PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H11 014.jpg & B: RA001_12_H11 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05598037482,0.01953824847,NaN,NaN,0.047967076,0.001340888332,-0.1961011818,0,0.1571976098,0.1449224375,-90.3785325
0.05598037482,0.02305074257,NaN,NaN,-0.08460112376,0.001899268975,-0.04396500344,1.70693221,-0.02652903162,0.04601363939,-85.18776305
0.05598037482,0.02656323668,NaN,NaN,0.1940816608,0.001668357679,0.02008600343,0,0.1952236556,-0.05876699128,-83.28372483
0.05598037482,0.03007573079,NaN,NaN,0.3079081909,0.001623839498,-0.09459581662,1.601109108,0.2861496025,-0.008411485322,-84.22684742
0.05598037482,0.03358822489,0.0001186922683,-0.001959630478,0.4830824188,0.001963221705,-0.1134128257,0,0.4894547117,0.05259504581,-86.53390358
0.05598037482,0.037100719,0.0001857248336,-0.002198704976,0.3718308523,0.002206535131,-0.1681861084,0,0.4550881635,0.3373677636,-85.17168156
0.05598037482,0.04061321311,0.0004111330832,-0.003735385473,0.4736385383,0.003757942928,0.5545859398,0,0.6220687987,-0.1368874523,-83.71905395
0.05598037482,0.04412570721,0.0007070852487,0.0002300912385,0.9505098708,0.0007435802089,1.766634881,0,0.6101707279,-0.885736189,18.02530555
0.05598037482,0.04763820132,-0.0007843061507,0.005581052279,0.2262740591,0.005635892182,1.699500261,0,2.740121564,-1.257947946,97.99940004
0.05598037482,0.05115069543,0.009536959793,0.01061811063,-2.197207727,0.01427227647,1.276539572,0,2.20004928,1.889239494,48.07049625
0.05598037482,0.05466318953,0.01466103317,0.003428947414,-1.23106688,0.01505667872,0.01119882929,0,2.354196705,2.772770059,13.16381571
0.05598037482,0.05817568364,0.022130177,0.0009181079654,-1.700596863,0.02214921345,1.60844759,0,3.947385171,1.743825949,2.375650367
0.05598037482,0.06168817775,0.03449953678,0.002953431724,-4.709796384,0.03462572449,4.025226021,0,7.863537424,-0.4406712314,4.893039473
0.05598037482,0.06520067185,0.06629393791,0.01660454575,4.865996168,0.06834176719,0.2088361259,116.7876929,-1.57228348,3.206298265,14.06150683
0.05598037482,0.06871316596,0.01188511746,-0.007575136376,4.411610281,0.01409392451,-3.430536923,70.41260444,-0.0348001209,9.010169035,-32.51193675
0.05598037482,0.07222566007,0.05067594757,-0.02709336061,-4.387128212,0.05746391782,0.9377267347,101.1492913,1.579025406,1.621555382,-28.13071774
0.05598037482,0.07573815417,0.03284119688,-0.009977080469,0.5464089252,0.03432326248,3.598462061,0,-3.724060826,-2.428346891,-16.89866147
0.05598037482,0.07925064828,0.03567594774,-0.005924229685,-1.18584659,0.03616448181,1.221729876,0,-1.273898134,-0.1337455243,-9.428314157
0.05598037482,0.08276314239,0.03253191635,-0.005215981113,-0.4724714167,0.03294741325,-0.7335947216,0,-1.682139632,-1.158884675,-9.108950239
0.05598037482,0.08627563649,0.03142699526,-0.00443040123,-0.2660559851,0.03173774545,-0.4805155817,0,-0.8986440086,1.508739453,-8.024357826
0.05598037482,0.0897881306,0.03030995464,-0.0122032277,0.4455411121,0.03267433422,-0.3361816052,0,-1.077342909,3.511020093,-21.93043148
0.05598037482,0.09330062471,0.02607787411,-0.01794367452,-1.419433056,0.03165487283,1.157012495,0,1.169019713,2.124491889,-34.53109885
0.05598037482,0.09681311881,0.03940187974,-0.01560149337,-4.989953985,0.04237823406,2.093670641,0,5.179542767,0.04047551834,-21.60149035
0.05598037482,0.1003256129,0.06179817152,-0.01073183875,1.434392224,0.06272309277,-1.87717093,0,-2.575074658,-0.6429958497,-9.851705115
0.05598037482,0.103838107,0.02531865094,-0.01993652606,6.367095043,0.03222575301,1.710016861,0,-7.775064672,1.481047164,-38.21776196
0.05598037482,0.1073506011,0.01212391887,-0.009927584044,3.290893503,0.01566991811,4.848899374,0,-4.222133805,-0.8501519076,-39.31208594
0.05949286893,0.01251326025,NaN,NaN,0.4202423401,0.001566975933,-0.5421578851,0,0.7160605898,0.09962834543,127.3280804
0.05949286893,0.01602575436,NaN,NaN,0.1098433463,0.0004467590446,-0.3590628429,0,0.358978274,0.2882744072,164.5670743
0.05949286893,0.01953824847,NaN,NaN,0.03893295659,0.001030485865,-0.3817039243,0,0.2267708937,0.3586028774,-94.17904538
0.05949286893,0.02305074257,0.0002291295541,-0.002481436183,0.1108176611,0.002491992352,-0.01342983673,0,0.1780244592,-0.05662817858,-84.72441198
0.05949286893,0.02656323668,0.000160968425,-0.0008760120833,0.2204363081,0.0008906783953,0.2740434229,0,0.1520355769,-0.3243380279,-79.58797074
0.05949286893,0.03007573079,-1.112761114e-05,-0.0003796248632,0.2449639792,0.0003797879151,0.2017627317,0,0.2590836659,-0.195334652,-91.67898026
0.05949286893,0.03358822489,0.0002105637416,0.0005187901367,-0.1908232082,0.0005598931106,0.2956657407,0,0.1467459865,0.3759446459,67.90901575
0.05949286893,0.037100719,0.001174582196,-0.0006616040446,-0.4924895312,0.001348096156,0.1581499156,11.48132369,0.1140494512,0.6086843087,-29.39115006
0.05949286893,0.04061321311,0.002341028343,-0.001063709264,-0.2054135472,0.002571359776,0.7998123973,0,0.7366771479,1.111574533,-24.43595175
0.05949286893,0.04412570721,0.00448367021,-0.001756666707,-0.1665494031,0.004815514144,2.309244514,0,-0.07608099348,0.07475742682,-21.39485507
0.05949286893,0.04763820132,0.002658798098,0.00678491346,-1.666899682,0.007287266839,1.786007524,0,0.4375218624,-0.1812300102,68.60132068
0.05949286893,0.05115069543,0.01187543848,0.005153243536,-3.728045622,0.01294534504,0.5222167708,91.77218251,0.7471325618,1.582043314,23.45801459
0.05949286893,0.05466318953,0.0183778351,0.003062278973,-2.283991769,0.01863122045,0.5955944763,38.13625925,1.614107605,1.325076648,9.460218405
0.05949286893,0.05817568364,0.02556748956,0.002590941707,-1.412608471,0.02569843383,1.163189892,0,2.20434985,1.270804015,5.786449055
0.05949286893,0.06168817775,0.03108237988,0.002684285001,-1.905534452,0.03119807246,-0.6955252226,32.14291465,1.242694824,-1.258263086,4.935836835
0.05949286893,0.06520067185,0.03662562634,0.004567555135,-1.460164535,0.03690933574,-5.840265077,0,-3.918836163,-5.437778222,7.108614448
0.05949286893,0.06871316596,0.02244631028,0.001270552297,1.905810224,0.02248224073,-2.620669485,0,-1.612854704,3.049012299,3.239716662
0.05949286893,0.07222566007,0.02426633652,-0.01534716872,1.345082645,0.0287122043,-5.553198108,0,3.436259241,-0.8015063264,-32.31117898
0.05949286893,0.07573815417,0.02979155575,-0.01541973708,-2.246313338,0.0335455673,0.1272210848,55.2628567,0.5397351741,-0.847459499,-27.36551939
0.05949286893,0.07925064828,0.0340523155,-0.01192360891,-0.6880532578,0.03607953215,0.8460590723,0,-2.204154276,-0.6045417286,-19.29798805
0.05949286893,0.08276314239,0.02446625986,-0.01032451032,-0.5869147825,0.02655547749,1.27459865,0,-0.7029961831,0.05037128466,-22.87924518
0.05949286893,0.08627563649,0.03364458026,-0.007623517506,-1.979877883,0.03449747527,0.409174181,40.23820754,1.113709501,0.8682768211,-12.76705162
0.05949286893,0.0897881306,0.03533246731,-0.01193710564,0.2779195353,0.03729447328,0.7601094148,0,-0.001977565146,3.340662264,-18.66758565
0.05949286893,0.09330062471,0.03266144334,-0.01668769418,0.1037905725,0.03667763649,0.2835982191,0,-0.1646123807,2.212592252,-27.06382832
0.05949286893,0.09681311881,0.03438970352,-0.01871268581,-0.9237259742,0.03915119817,-1.212118501,0,-1.185067046,-0.396388997,-28.55221618
0.05949286893,0.1003256129,0.03174348437,-0.01955293926,-2.271738756,0.03728225092,-3.142466671,0,-1.092243243,-2.527470771,-31.63169917
0.05949286893,0.103838107,0.03853267456,-0.02087285528,-0.9371559798,0.04382286043,1.466507518,0,-0.5509691733,0.5801732547,-28.44406663
0.05949286893,0.1073506011,0.03309996325,-0.01643969538,0.3237528337,0.03695769408,6.460608315,0,-2.769611107,3.936384919,-26.41212401
0.06300536304,0.01251326025,-0.001987136187,0.003805218532,-0.7062458121,0.004292831036,-0.8020128079,0,0.1559059887,0.822596828,117.5741677
0.06300536304,0.01602575436,-0.0004729846277,0.000952002646,-0.3677919928,0.001063025633,-0.5422498326,0,0.1723185778,0.6571242488,116.4196206
0.06300536304,0.01953824847,-9.000099096e-05,-0.0004075758609,0.107881771,0.0004173946103,-0.2498400096,0,0.2178427253,0.2711631096,-102.4522363
0.06300536304,0.02305074257,-8.674742385e-05,-0.0008780177398,0.3193326576,0.0008822926198,-0.01074135357,0,0.3502111916,-0.02753074541,-95.64246379
0.06300536304,0.02656323668,1.845967787e-05,-0.000348603221,0.1116835542,0.0003490916289,0.1199523929,0,0.1893116439,-0.1741061266,-86.96883261
0.06300536304,0.03007573079,0.0001859207839,0.000154861077,-0.2581013426,0.0002419679546,-0.2167544581,0,0.4420450607,0.2859789799,39.79230827
0.06300536304,0.03358822489,0.002477719793,-0.002114451459,-0.7148753754,0.003257299548,-0.1276760346,17.80826976,0.05190306228,0.9208195621,-40.4769786
0.06300536304,0.037100719,0.002879225527,-0.003527973527,-0.8653549331,0.004553738777,0.8010064971,0,0.4576789213,0.7312195467,-50.78166397
0.06300536304,0.04061321311,0.007124868409,-0.001869325207,-0.9933222741,0.007366011579,0.6396544562,0,0.7722757025,-0.1876286194,-14.70113588
0.06300536304,0.04412570721,0.009080878015,-0.0006221465997,0.3930434628,0.009102165232,0.4259273104,0,-0.2539050966,-0.4658023398,-3.919308013
0.06300536304,0.04763820132,0.004852465407,0.001262869934,-1.920155434,0.005014106202,0.8920331513,42.42571778,0.3139502145,0.6728676086,14.58780719
0.06300536304,0.05115069543,0.01692816094,0.0001476710773,-2.568614906,0.01692880502,2.617783903,0,2.144535712,2.67099017,0.4998011838
0.06300536304,0.05466318953,0.02140737917,0.001075983235,-2.764246103,0.02143440279,0.685772413,61.38552471,1.150751303,-0.3253107961,2.877393886
0.06300536304,0.05817568364,0.03067956626,0.00369909489,-0.5097034155,0.03090176514,-1.419308989,0,1.263819186,-1.290975166,6.875075912
0.06300536304,0.06168817775,0.02763686686,0.0006252114375,-0.03956841712,0.02764393784,-2.130251726,0,-1.178271815,-0.425406903,1.295945298
0.06300536304,0.06520067185,0.02667987728,-0.002289162504,0.2670976591,0.02677790352,-2.096746969,0,-3.789050867,-0.05507997704,-4.904029561
0.06300536304,0.06871316596,0.01338966907,-0.006546131838,-1.951366027,0.01490419671,0.12238327,32.30162956,-1.474437564,2.402746643,-26.05374192
0.06300536304,0.07222566007,0.0283550857,-0.01029892541,-1.937244294,0.03016751149,0.04855221961,0,2.880328096,2.731914551,-19.96166115
0.06300536304,0.07573815417,0.03031136369,-0.01597142621,-1.505794265,0.0342617166,0.2310809482,31.52205287,0.8199577626,1.877821416,-27.78529164
0.06300536304,0.07925064828,0.03652427599,-0.0160830916,-1.460182677,0.0399085025,2.26287239,0,0.4969741271,0.4907297909,-23.76580267
0.06300536304,0.08276314239,0.03718586543,-0.009746785778,0.1421159742,0.03844201375,3.821046603,0,-0.03161858281,1.369717498,-14.68739499
0.06300536304,0.08627563649,0.03591403438,-0.007472812566,-1.360142186,0.03668324949,0.4425760883,25.90140918,0.7830715352,0.8659781874,-11.75410228
0.06300536304,0.0897881306,0.044713891,-0.01123398316,0.1592069816,0.04610351858,-0.1839214127,0,-0.1449375707,2.857933712,-14.10317004
0.06300536304,0.09330062471,0.03484572843,-0.01815731076,1.282689007,0.03929265484,-0.6629173491,0,-1.838137402,2.689297035,-27.52298758
0.06300536304,0.09681311881,0.03375200663,-0.02300861642,-1.884310345,0.04084843181,-0.3273784891,47.01294323,0.1190584939,0.9225865788,-34.28210766
0.06300536304,0.1003256129,0.04188254967,-0.0225478057,-0.5947651669,0.04756628542,1.902571839,0,-0.9490437791,2.516079052,-28.29615668
0.06300536304,0.103838107,0.03250760509,-0.02516355689,-2.411025104,0.0411089891,-5.657793096,0,-0.4862541429,-6.804886518,-37.74281451
0.06300536304,0.1073506011,0.04864329633,-0.01851864681,-6.648151361,0.05204911678,-3.788296909,0,2.539446254,-7.57188195,-20.84197726
0.06651785714,0.01251326025,-0.0008778787732,-0.000687043115,-0.9345265874,0.001114764272,0.5180398081,0,-0.4501275454,0.4500932217,-141.9526517
0.06651785714,0.01602575436,-2.715438311e-05,-0.0005677121229,-0.450784371,0.000568361166,0.2525267754,7.990820742,-0.2009103634,0.02379970578,-92.73844193
0.06651785714,0.01953824847,-1.977940614e-07,0.0001163593691,0.1789009039,0.0001163595372,0.1073421005,0,0.2135923258,-0.01736836201,90.09739443
0.06651785714,0.02305074257,9.469903202e-05,-0.0001296673583,0.1215627263,0.0001605662807,0.05774257649,0,0.1132926906,0.03927353286,-53.8584912
0.06651785714,0.02656323668,-2.924624573e-05,0.000181231776,0.1057902359,0.0001835764133,0.02889801404,0,0.1448861255,-0.08388330575,99.16706573
0.06651785714,0.03007573079,0.0002320231139,0.0002664763627,-0.3840757642,0.0003533332383,-0.2276494705,0,0.4773411839,0.339220657,48.95364827
0.06651785714,0.03358822489,0.002996475708,-0.001809896206,-0.6331678353,0.003500655788,-0.4626034702,0,1.167402881,0.209295165,-31.13232473
0.06651785714,0.037100719,0.006556517144,-0.002093563633,0.3121973148,0.006882653976,-0.1467627994,0,0.5776186064,-0.1381541478,-17.70881961
0.06651785714,0.04061321311,0.00392876643,-0.001840134044,0.6011077696,0.004338352102,-0.6111488396,0,-0.02890260843,-0.8462010824,-25.09719387
0.06651785714,0.04412570721,0.004343609404,-0.001267944016,-0.5440927893,0.004524889467,-0.5525832436,0,0.6592505435,-1.401911682,-16.27306488
0.06651785714,0.04763820132,0.008155502795,0.001143127092,-3.70044011,0.0082352271,0.9662898231,0,3.732630537,-0.4377301504,7.978958338
0.06651785714,0.05115069543,0.03045222625,0.003663667866,-1.249890195,0.03067182006,-0.8202887549,0,2.020848846,0.2468273684,6.860209115
0.06651785714,0.05466318953,0.0196439544,-0.002605112002,2.302953682,0.01981594189,0.361507005,35.36118557,-1.798005173,-0.08720578757,-7.554284101
0.06651785714,0.05817568364,0.01604763244,0.005239768906,-0.609588023,0.01688140056,-2.10319319,0,0.09125005172,-2.391233635,18.08256026
0.06651785714,0.06168817775,0.02210564401,-0.001593371637,-2.573685174,0.02216299461,-3.560033112,0,1.133001312,0.1532980033,-4.122741493
0.06651785714,0.06520067185,0.02906734687,-0.007803284752,-2.732743995,0.03009654311,-2.13700481,43.14989478,-0.11062708,0.4734454043,-15.02705454
0.06651785714,0.06871316596,0.03131581422,-0.01076256263,-2.236937288,0.03311363729,2.083805741,0,-0.8233084998,3.288450516,-18.96672857
0.06651785714,0.07222566007,0.03403270966,-0.01203459242,-2.618069932,0.03609787725,-0.6194825035,59.97558473,-0.9431208846,1.392242189,-19.47453159
0.06651785714,0.07573815417,0.03719906287,-0.01782873375,-2.381504125,0.04125086697,0.5082693573,58.28350326,0.3776797968,1.439881126,-25.60742686
0.06651785714,0.07925064828,0.04372432693,-0.01530687327,-0.827469344,0.04632620354,1.907237275,0,0.7382913749,-0.339697419,-19.29396718
0.06651785714,0.08276314239,0.04269878817,-0.009936388882,0.09616263642,0.04383968904,0.9751775755,0,-1.464966669,-0.6351876893,-13.10008862
0.06651785714,0.08627563649,0.03824086944,-0.009650474765,-1.293560926,0.03943977382,0.04949613404,27.30939524,-0.7167253441,0.6048267546,-14.16344928
0.06651785714,0.0897881306,0.04472491975,-0.01188698441,-0.6433690678,0.04627762791,-1.308577549,0,-0.2054407585,1.250353045,-14.88397153
0.06651785714,0.09330062471,0.03977909005,-0.0186387034,0.7827374804,0.04392923024,0.1302427131,0,-1.564469682,3.838758007,-25.10568822
0.06651785714,0.09681311881,0.03648036843,-0.02491312253,-1.336887831,0.04417556966,1.885236923,0,0.7940423021,3.689326978,-34.32989608
0.06651785714,0.1003256129,0.04726396958,-0.02497555908,5.142585589,0.05345709843,0.04749885305,0,-6.735806602,1.794522149,-27.85318361
0.06651785714,0.103838107,-0.005242414138,-0.03104953156,7.400202701,0.03148898722,-1.845983383,0,-7.992440242,-0.1674214859,-99.58345684
0.06651785714,0.1073506011,-0.006802598039,-0.03087149785,-0.5251498807,0.03161209768,-4.516972992,0,-1.413512311,-4.618344669,-102.4266572
0.07003035125,0.01251326025,0.001413425374,-0.001058370949,0.2826812617,0.001765763392,0.5750331751,0,-0.2387800347,0.7337240142,-36.82581794
0.07003035125,0.01602575436,0.0004976105091,-0.001337071268,0.0790590641,0.001426665971,0.5002483146,0,-0.2589896566,-0.07752496646,-69.58651814
0.07003035125,0.01953824847,0.0002260312352,0.0009710542953,0.1366605967,0.0009970138233,0.2367947866,0,0.06731117914,-0.1287522454,76.89665164
0.07003035125,0.02305074257,0.0002540210885,-5.308947203e-05,-0.03249687084,0.0002595095479,-0.05500680146,0,-0.146577367,0.07002067501,-11.80469017
0.07003035125,0.02656323668,-0.0001746758352,0.0005318960211,-0.03813328195,0.0005598437502,0.06814173358,0,0.05404988497,-0.08432678871,108.1802951
0.07003035125,0.03007573079,0.000577813919,0.000482455314,-0.2527204468,0.0007527496629,-0.01122169866,1.043482939,0.2491029431,0.2079530548,39.86075332
0.07003035125,0.03358822489,0.001587975864,-0.0002379540087,-0.486433189,0.001605705283,0.3229147641,8.752326275,-0.116142885,0.5748598592,-8.522212863
0.07003035125,0.037100719,0.00187845643,-0.0004025003479,-0.2526154119,0.001921094763,-0.3490765258,0,-0.1336231744,-0.4568335914,-12.09399798
0.07003035125,0.04061321311,0.002005935397,0.0001405420492,0.2219755091,0.002010852776,-0.4406928611,0,0.3179955069,-0.4933177697,4.007770572
0.07003035125,0.04412570721,0.002215726106,-0.0002176556667,-0.5779445567,0.002226390838,-0.3052856055,0,0.7610164787,-0.6570005209,-5.610291479
0.07003035125,0.04763820132,0.006709028143,0.001375938617,-1.725078757,0.0068486689,-0.5026607526,0,1.890060431,-1.377627192,11.58994395
0.07003035125,0.05115069543,0.0149138812,0.002855658794,-2.347423049,0.01518481609,-3.475619221,0,2.111469113,-3.895171035,10.83959838
0.07003035125,0.05466318953,0.02237086058,0.002849611894,0.7447674311,0.02255162281,-0.681590832,0,0.7387993994,-0.4033774192,7.259272251
0.07003035125,0.05817568364,0.01489291852,0.001878435821,0.4286157329,0.01501091414,-0.967282721,0,-1.478897992,1.106683473,7.188725358
0.07003035125,0.06168817775,0.01567072987,-0.004435182139,-0.9944161674,0.01628627076,-1.96810606,0,0.6977478544,2.061771867,-15.80275061
0.07003035125,0.06520067185,0.02083663468,-0.01227648665,-2.372749718,0.0241842401,-3.069305606,0,2.350093121,0.5919233112,-30.50565615
0.07003035125,0.06871316596,0.03225968751,-0.01729522713,-2.45718485,0.03660344683,-1.130824295,54.15889594,0.4560627034,1.86735882,-28.19687465
0.07003035125,0.07222566007,0.03106939954,-0.02280758717,-2.569652813,0.03854210192,-0.5308419956,56.4141267,-1.176186197,1.096098876,-36.28184231
0.07003035125,0.07573815417,0.03715423078,-0.02300984736,-2.342554667,0.04370228759,1.875039697,29.67750896,0.7779775315,0.04976731702,-31.77019188
0.07003035125,0.07925064828,0.0420302505,-0.01639632869,-0.6939243919,0.04511520311,0.9658040912,0,-0.3449281846,-1.441358803,-21.31114465
0.07003035125,0.08276314239,0.03838007791,-0.01455470188,-0.9302021338,0.04104716466,-1.103390813,0,-2.017153659,-1.633611617,-20.76800168
0.07003035125,0.08627563649,0.03821233967,-0.01453393124,-2.552478364,0.04088298008,-0.04558741596,61.46160409,-0.8074790322,-0.142179523,-20.82413905
0.07003035125,0.0897881306,0.04450937777,-0.01421542267,-2.805053639,0.04672432933,-1.078389267,65.53256221,0.2054796409,0.7349117892,-17.7124627
0.07003035125,0.09330062471,0.04878682007,-0.02090314052,-1.922387916,0.05307631389,-0.7802088276,42.01770626,0.5895740786,2.266041259,-23.19313665
0.07003035125,0.09681311881,0.05333262948,-0.02491535814,0.07186404367,0.05886547748,1.256418184,0,-0.05174683609,3.317872062,-25.04052958
0.07003035125,0.1003256129,0.04835263759,-0.02814398511,4.168302913,0.05594695219,0.5045207509,43.06533999,-3.773944469,1.167419976,-30.20183928
0.07003035125,0.103838107,0.02543553236,-0.02724378777,6.410062157,0.03727184297,5.680233659,34.4464176,-2.642505544,4.878581417,-46.9659468
0.07003035125,0.1073506011,0.01655554688,-0.02532818634,4.378967547,0.03025893514,5.931327707,0,-0.6772604227,4.840591968,-56.82971406
0.07354284536,0.01251326025,0.003719123141,-0.0005328403137,0.798656852,0.003757099378,0.03404015238,0,-0.4890117883,0.4137572051,-8.153306152
0.07354284536,0.01602575436,0.001457658886,-0.001199717269,0.5709551442,0.001887880015,0.3260561473,6.969455204,-0.3798854962,-0.06274147116,-39.45588028
0.07354284536,0.01953824847,0.0003793009952,0.0008328090298,0.05370342921,0.0009151175471,0.07978710737,0,-0.3193146235,-0.04577970976,65.51321462
0.07354284536,0.02305074257,0.0001474351744,-0.0007586645634,-0.03796086195,0.0007728577168,0.002228549925,0,-0.170458494,0.1718146791,-79.00249451
0.07354284536,0.02656323668,-8.609615647e-05,0.0002371387503,-0.1849872184,0.0002522842347,0.2464972801,0,0.03582615383,-0.04174077389,109.9540546
0.07354284536,0.03007573079,0.000923040843,0.0002537699026,-0.9717602751,0.0009572896956,-0.5129012957,4.780033325,0.8036163514,0.6724615088,15.37242341
0.07354284536,0.03358822489,0.006149903781,-0.003926441114,-1.209451741,0.007296455053,5.806696476,0,-0.4115224976,6.861216193,-32.55642808
0.07354284536,0.037100719,0.003725762607,-0.003450224392,-0.03074595344,0.005077928255,7.137962631,0,-1.597109916,6.004024192,-42.80107947
0.07354284536,0.04061321311,0.0006480595941,5.651096781e-05,-0.1624039975,0.0006505188137,0.6732548596,0,-0.9487903847,-0.1311078915,4.983601044
0.07354284536,0.04412570721,0.0009635850566,-0.0006249049688,-0.5647611407,0.001148478289,0.4680578684,1.830825046,-0.3076951215,-0.006281228188,-32.96424844
0.07354284536,0.04763820132,0.001551002472,0.001722624249,-0.7260094271,0.002317982522,-0.03841127523,16.77248831,0.2985570903,-1.023405391,48.00101707
0.07354284536,0.05115069543,0.004562368911,0.002834881059,-1.54338379,0.005371383499,3.595761266,0,2.522674944,3.344292232,31.85523256
0.07354284536,0.05466318953,0.01583300981,0.002605907746,-1.287135948,0.01604602614,3.182784558,0,2.122096205,3.548400089,9.346348132
0.07354284536,0.05817568364,0.01653727675,0.001550658661,-1.047928201,0.01660981832,0.571229876,7.197851276,0.8315439321,2.063424574,5.356817479
0.07354284536,0.06168817775,0.0224346446,-0.002635417338,0.04664773303,0.02258890664,2.219526336,0,1.136551173,4.905231789,-6.699879839
0.07354284536,0.06520067185,0.02036555616,-0.007882865915,-0.3709869257,0.02183793609,0.4174393832,0,2.893998707,4.732343431,-21.15985249
0.07354284536,0.06871316596,0.0339028874,-0.01779149238,-0.9220207975,0.03828763475,-2.204865055,0,3.534247166,2.722962132,-27.68950447
0.07354284536,0.07222566007,0.03601817112,-0.02519182987,0.2751287052,0.04395380465,0.1239644388,0,3.13835024,1.69914412,-34.96971173
0.07354284536,0.07573815417,0.04395993617,-0.02332430172,0.9015488827,0.04976443548,0.8135184807,0,2.619921212,-0.9618561845,-27.94956685
0.07354284536,0.07925064828,0.0420539438,-0.01895583682,1.597700242,0.04612871057,-0.3433318968,11.05793853,-1.498348482,-1.207487935,-24.26349522
0.07354284536,0.08276314239,0.03308508327,-0.02028895873,0.3945961751,0.03881062459,-0.329053796,0,-0.8787453571,0.3816857587,-31.51811791
0.07354284536,0.08627563649,0.03758133918,-0.02145230532,-2.163392724,0.0432730685,0.08857092438,50.90912217,0.8069678092,0.2961197501,-29.71873293
0.07354284536,0.0897881306,0.04351845714,-0.02101797276,-3.164898039,0.0483281625,-0.5416589989,74.50897775,-1.05337036,-0.009871963078,-25.77900316
0.07354284536,0.09330062471,0.04499806771,-0.02332020415,-2.208758393,0.0506819299,-1.569053572,38.3825587,0.3618021688,-0.4802294829,-27.39540447
0.07354284536,0.09681311881,0.05254753596,-0.02484246096,-0.7401003003,0.0581239314,-0.3517314837,0,1.576938128,-0.2748137108,-25.30298954
0.07354284536,0.1003256129,0.05313665153,-0.02359037737,4.623659131,0.05813785033,1.383937342,107.2579599,-1.27020823,-0.6164787677,-23.93915307
0.07354284536,0.103838107,0.03184536159,-0.01781601116,5.832154187,0.03649023579,-1.41466119,143.1642577,-0.4605098075,-3.043447973,-29.22500055
0.07354284536,0.1073506011,0.03103370634,-0.01786927339,2.139013148,0.03581063893,0.2306064779,0,1.676859916,0.2609337797,-29.93342789
0.07705533946,0.01251326025,0.002986310953,2.925551201e-05,0.4649185611,0.002986454251,-0.5647839807,0,-0.425508098,-0.1689423103,0.5612823888
0.07705533946,0.01602575436,0.001422501757,-0.0006659402553,0.5014457024,0.001570664723,-0.1537988004,10.31539942,-0.2503929781,-0.1563158235,-25.08651358
0.07705533946,0.01953824847,0.0003454820189,3.809654088e-05,-0.04788724189,0.0003475761381,-0.06764913805,0,-0.2065081065,-0.03370716618,6.292622059
0.07705533946,0.02305074257,0.0008653469049,-0.0007851612315,0.02721822803,0.001168461991,0.01637710083,0,0.08388684049,0.02495444762,-42.21861946
0.07705533946,0.02656323668,0.0005445301862,7.96866084e-06,0.07791708911,0.0005445884898,0.2253471996,0,0.15561724,0.03260324503,0.8384072326
0.07705533946,0.03007573079,0.001138268227,-0.000108149227,-6.123789718,0.001143394425,-0.6674015479,0,6.841189834,1.023586379,-5.427498197
0.07705533946,0.03358822489,0.04608394446,-0.005931616468,-5.977664938,0.0464641153,-1.166821511,0,7.375051975,0.5448355298,-7.334402842
0.07705533946,0.037100719,0.04803960769,-0.006120334495,6.37316748,0.04842790933,1.135759827,69.9409351,-5.633605983,0.5182229056,-7.260474287
0.07705533946,0.04061321311,0.003910223428,-0.00376252167,5.784242191,0.005426455249,1.859803486,0,-6.799947994,1.05177897,-43.89718189
0.07705533946,0.04412570721,0.003837713833,-0.003282153146,-0.205699021,0.005049809575,4.764786353,0,-0.4707016203,3.729329392,-40.53827132
0.07705533946,0.04763820132,0.002979403359,-0.0001254851967,-5.605562692,0.002982044754,1.488524152,76.43978405,4.487853354,-1.238189703,-2.411732997
0.07705533946,0.05115069543,0.03929077821,0.006295413202,-5.986134625,0.03979192732,4.020758203,0,6.265758851,2.338793794,9.102914862
0.07705533946,0.05466318953,0.04601410699,0.005782404876,2.529535621,0.0463760094,3.298674653,0,-1.781831459,4.772563489,7.16258042
0.07705533946,0.05817568364,0.02414712675,0.001118387352,0.8461172265,0.02417301224,1.666354215,0,-0.6678230213,3.39208176,2.651790233
0.07705533946,0.06168817775,0.04069640079,-0.0002792029561,-1.364525485,0.04069735853,1.931584564,0,2.8427669,3.222066441,-0.3930789879
0.07705533946,0.06520067185,0.03892521646,-0.003414422633,2.144055439,0.03907468181,2.155274065,0,0.2602372301,4.387475519,-5.013011448
0.07705533946,0.06871316596,0.03407950043,-0.008119797409,2.368995955,0.035033462,0.116696983,33.81633379,1.955569254,2.224412934,-13.40145601
0.07705533946,0.07222566007,0.03747305761,-0.01081776249,3.31949547,0.03900325668,0.6579776572,0,4.046527306,1.375674802,-16.10242784
0.07705533946,0.07573815417,0.03663319547,-0.0106407044,3.12898182,0.03814728825,-1.724152475,0,2.875585629,-0.2352976694,-16.1967941
0.07705533946,0.07925064828,0.03658300498,-0.01604735622,1.549373262,0.03994788974,-1.595658232,0,2.099339136,0.002798150131,-23.68494927
0.07705533946,0.08276314239,0.03856494737,-0.01625527302,1.039969411,0.04185079529,0.08804223979,0,1.888528392,1.01359811,-22.85560943
