PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H11 060.jpg & B: RA001_12_H11 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.002000694108,0.004932956302,2.567137036,0.005323235369,2.855523613,0,-4.691258745,-3.264151452,67.92365218
0.05598037482,0.01251326025,NaN,NaN,-0.1355085062,0.001638022885,-0.2064880018,0,0.03255788282,-0.1870667632,152.8266726
0.05598037482,0.01602575436,NaN,NaN,-0.1945851829,0.001363863504,-0.1940345635,0,0.07525368941,-0.1555836532,148.4342822
0.05598037482,0.01953824847,NaN,NaN,-0.2714779928,0.0007970465009,-0.02120609963,6.350831386,0.03537249715,0.01868541245,129.7278169
0.05598037482,0.02305074257,NaN,NaN,-0.2829452003,0.0005799840867,0.06283386627,5.940391276,-0.1145255457,0.01488224062,98.35309885
0.05598037482,0.02656323668,NaN,NaN,-0.2465450828,0.0007857357952,0.07060215131,3.180344483,-0.1942782693,-0.05321851622,83.99882932
0.05598037482,0.03007573079,NaN,NaN,-0.2369397961,0.001013629443,-0.1206181069,0,-0.2602224095,0.03007275071,84.37626767
0.05598037482,0.03358822489,3.676791856e-07,0.0002521290248,-0.5331345303,0.0002521292929,4.112052712,0,-0.7148345369,-4.393850123,89.91644575
0.05598037482,0.037100719,-0.0005388894617,0.03088568432,-3.39811772,0.03089038519,7.886773321,0,0.3592483312,7.277150066,90.99958799
0.05598037482,0.04061321311,0.01319809379,0.002393427115,-1.189734752,0.01341335801,-1.633458638,0,-0.4172647595,13.80199654,10.27867953
0.05598037482,0.04412570721,0.002174406833,-0.02333126102,-2.622133203,0.02343236621,0.1210564527,0,-5.406561487,1.300974276,-84.67557705
0.05598037482,0.04763820132,0.003417805852,-0.001751027285,-0.3227114934,0.003840246528,3.556660435,0,-0.01532672222,-2.719866303,-27.12719675
0.05598037482,0.05115069543,0.00325409403,-0.001284997847,-1.414085875,0.003498620789,0.824102937,0,1.388378509,0.5282765129,-21.54839501
0.05598037482,0.05466318953,0.01326144548,-0.000711938714,-0.9060736289,0.0132805419,2.939240974,0,1.328173589,3.118365255,-3.072965444
0.05598037482,0.05817568364,0.01110187422,-0.00191417083,0.7607399648,0.01126568511,0.2547677366,15.7200293,-0.2695938091,0.8419051191,-9.78268061
0.05598037482,0.06168817775,0.009642404176,-0.00277425531,0.629124861,0.01003356621,-0.6874141185,0,0.6102902359,-0.4503692908,-16.05127134
0.05598037482,0.06520067185,0.01103571771,-0.00274678939,-0.42959662,0.01137241915,0.8252583379,0,2.503626719,-0.09651104579,-13.97690649
0.05598037482,0.06871316596,0.01994533387,0.0004634542181,-0.3317829035,0.01995071761,0.4644788651,0,2.170834005,-0.2427752111,1.33109796
0.05598037482,0.07222566007,0.01982614485,-0.0002625636152,-0.08493712992,0.01982788338,-0.7687571235,0,1.016031429,-0.5451146071,-0.7587409315
0.05598037482,0.07573815417,0.02381247944,-0.0003220888027,-0.5154462773,0.02381465764,0.1125062163,0,1.808470761,0.5033439536,-0.7749383578
0.05598037482,0.07925064828,0.02798888975,-0.001635378864,-0.3107809655,0.02803662628,-0.07005009869,0,2.037203491,0.8555413359,-3.343965914
0.05598037482,0.08276314239,0.03205976101,-0.003573223262,-0.8652867136,0.03225827336,0.03578257521,0,2.668219273,1.134638514,-6.359658694
0.05598037482,0.08627563649,0.0404003087,-0.005495103872,-0.3749766132,0.04077230812,-0.7694691476,0,1.257750895,1.429215405,-7.745632188
0.05598037482,0.0897881306,0.03779470676,-0.01129608979,-0.3511314588,0.03944669192,-2.063884042,0,0.04007384596,0.2559563113,-16.64036428
0.05598037482,0.09330062471,0.04177441503,-0.01364352944,2.842587631,0.0439459628,-0.3567448012,39.28195763,-2.280014718,0.06970324336,-18.08704469
0.05598037482,0.09681311881,0.0198015962,-0.01279398604,3.126755204,0.02357518379,-1.474677641,54.59654348,-1.510253829,-3.295786976,-32.86685912
0.05598037482,0.1003256129,0.02548694813,-0.007246893636,2.143562838,0.02649720726,4.475438075,0,2.270984256,0.5193398631,-15.87243583
0.05598037482,0.103838107,0.02024916317,0.001101785619,4.182535076,0.02027911588,2.830315569,49.176299,-2.272870548,0.2096734225,3.114473282
0.05598037482,0.1073506011,0.002812373919,0.00195809646,4.60609978,0.003426892004,0.6058972931,0,-5.322337807,0.1183173484,34.84730615
0.05949286893,0.01251326025,NaN,NaN,-0.1371310622,0.002369178685,-0.3006014201,0,0.0571325863,-0.2741183637,165.721929
0.05949286893,0.01602575436,NaN,NaN,-0.2739298142,0.002027448155,-0.4577790919,0,0.2658231271,-0.3391009009,164.6177616
0.05949286893,0.01953824847,NaN,NaN,-0.4246018807,0.0004337422611,0.05782026319,8.95714431,0.1836369975,0.2814232713,157.2905666
0.05949286893,0.02305074257,0.0001816152171,-0.0002476089529,-0.1618590389,0.0003070737381,0.04850208307,3.652665305,0.005373779841,0.09692233774,-53.74084812
0.05949286893,0.02656323668,0.0001872880974,-2.6262208e-06,-0.04276958963,0.0001873065094,0.1700030095,0,-0.0949352148,-0.07916221182,-0.8033692956
0.05949286893,0.03007573079,-1.616233852e-06,0.0006275824185,-0.03224616671,0.0006275844997,0.05931908608,0,-0.1934565,0.06555017126,90.1475554
0.05949286893,0.03358822489,-0.0003789622482,-2.451287076e-05,-7.895301277,0.0003797542184,0.2782587767,44.58647656,7.662220058,0.3444049527,-176.2990241
0.05949286893,0.037100719,0.05464408577,0.0003952443651,-11.05855342,0.05464551516,0.6151028378,255,2.415732529,1.124180618,0.4144170182
0.05949286893,0.04061321311,0.04694938773,-0.001812645573,6.390477325,0.04698436646,-3.36051127,0,-7.639525098,5.088509794,-2.211006119
0.05949286893,0.04412570721,0.005363784943,-0.02928189233,8.68567431,0.02976910155,1.078869637,183.5994346,-3.755366704,1.101535076,-79.61977857
0.05949286893,0.04763820132,0.003250304488,-0.001892257794,-0.7637273684,0.003760999711,4.77646388,0,-0.8392274818,-3.425032441,-30.20704948
0.05949286893,0.05115069543,0.00509859124,-0.0004741848368,-2.80119257,0.005120594095,2.273026279,0,2.704703837,1.435778806,-5.313401244
0.05949286893,0.05466318953,0.02258973317,0.001048569022,-1.17510394,0.02261405629,0.4331806894,13.74216584,0.9252614818,0.582687415,2.657644771
0.05949286893,0.05817568364,0.0124761124,-0.0009993263294,1.412605951,0.01251607102,0.7653234006,0,-1.214262835,1.171334332,-4.579567473
0.05949286893,0.06168817775,0.01336287204,-0.0003775419812,-0.02034980666,0.01336820433,1.414113994,0,1.040615564,0.7793971063,-1.61835039
0.05949286893,0.06520067185,0.01620274702,0.001230112997,0.01367774673,0.01624937503,1.359628808,0,1.664490107,0.5594128603,4.341568545
0.05949286893,0.06871316596,0.01916134073,0.002433211817,-0.1939346124,0.01931521416,0.5463706097,0,1.487888743,0.4703423369,7.236997634
0.05949286893,0.07222566007,0.02211014164,0.001497161857,-0.5564730761,0.02216077293,0.4096667072,0,1.5278006,0.6580010351,3.873801893
0.05949286893,0.07573815417,0.02648233973,0.001560938954,-0.8023223997,0.02652830277,0.4083230679,0,1.570927441,0.8172568559,3.373261482
0.05949286893,0.07925064828,0.03044616772,6.078433604e-05,-0.6177608063,0.0304462284,0.1540315489,0,1.083108573,0.8886725743,0.114388166
0.05949286893,0.08276314239,0.0324566334,-0.001019483318,-0.5045179241,0.03247264076,-0.442724899,0,0.8988082587,1.024094001,-1.79910503
0.05949286893,0.08627563649,0.03537534267,-0.005091408404,-0.2113004177,0.03573985602,-2.034032522,0,0.5326424066,0.6351918205,-8.190072779
0.05949286893,0.0897881306,0.03506972819,-0.01039511809,0.282490267,0.03657792115,-1.490797648,0,0.9789998129,0.7725024283,-16.51050028
0.05949286893,0.09330062471,0.03782182834,-0.01304123658,1.731779696,0.04000705626,-1.900227112,0,-0.9283047636,-0.9124799273,-19.02455921
0.05949286893,0.09681311881,0.0257261972,-0.01386457425,-0.4057001597,0.02922436726,3.336425867,0,0.134870788,-0.1216823826,-28.32148151
0.05949286893,0.1003256129,0.03972058061,-0.0008946517364,0.06648846101,0.03973065474,3.972436847,0,-0.01892761882,-0.2290092502,-1.290290882
0.05949286893,0.103838107,0.02542617373,0.0008929804015,4.938828476,0.02544184986,2.902088846,0,-5.075732624,1.959218598,2.011430748
0.05949286893,0.1073506011,0.004544493768,0.002417174454,6.299438944,0.005147344553,1.595211351,0,-5.590505537,0.7273413955,28.00810095
0.06300536304,0.01251326025,-0.003475932625,0.0004670643922,0.07365795601,0.003507172188,-0.2046811273,0,-0.2025960732,-0.3290434662,172.3469516
0.06300536304,0.01602575436,-0.00396110295,0.0006854753834,-0.7048566309,0.004019976751,-0.2693932688,10.44789894,0.4789455597,-0.0699759513,170.1821055
0.06300536304,0.01953824847,0.0006821655927,-0.0002333877603,-0.5725840321,0.0007209852582,0.3367847349,0,0.6765708715,0.5250548188,-18.88723934
0.06300536304,0.02305074257,0.0004265462874,2.41778231e-05,0.1223320682,0.0004272309708,0.1177755899,0,0.04234898606,-0.03343611438,3.244211713
0.06300536304,0.02656323668,0.0004012254879,0.00029774246,0.01103691425,0.0004996323295,0.06152432783,0,0.04274856427,0.00692106798,36.57846772
0.06300536304,0.03007573079,0.0005379332712,0.0002159714515,-0.4790060293,0.0005796687607,0.03044125422,11.29270383,0.02953428904,0.2765085272,21.87465729
0.06300536304,0.03358822489,0.002187470359,-0.0005665673861,-1.238876272,0.00225965156,0.6722161931,24.1991718,0.19383792,0.5834315798,-14.52084368
0.06300536304,0.037100719,0.005570333426,0.0005278268824,-2.588550836,0.005595285131,-6.724369851,0,2.27415001,-6.318026553,5.413001585
0.06300536304,0.04061321311,0.01926767842,-0.001993845826,-0.4451347735,0.01937056667,-5.519279328,0,0.7684564766,-3.656952646,-5.908017378
0.06300536304,0.04412570721,0.009833065539,-0.006013584616,5.393174129,0.01152616059,0.4857664386,115.6303374,2.23217876,2.019591339,-31.44860623
0.06300536304,0.04763820132,0.008164700818,-0.00738139675,-1.157593584,0.01100669603,1.911985383,0,0.6781915587,0.6622549832,-42.11554008
0.06300536304,0.05115069543,0.01628125003,-0.001623913952,-1.621909949,0.0163620353,1.725597885,0,0.8449910996,0.07665906858,-5.695920264
0.06300536304,0.05466318953,0.01682967621,-0.001589508875,-0.5573728395,0.01690457157,0.3377170097,10.24960366,-0.09527297391,0.2220094429,-5.395397703
0.06300536304,0.05817568364,0.01790437309,-0.001217491805,0.04334441968,0.01794571988,1.947475474,0,0.1906536413,1.264504641,-3.890106678
0.06300536304,0.06168817775,0.01734709899,0.0008094221502,0.4629402766,0.01736597269,1.522056375,0,0.4264895869,0.2792764644,2.671504911
0.06300536304,0.06520067185,0.01777634025,0.003147765307,-0.4474179838,0.01805288618,0.9679121077,0,1.309007202,-0.2275456489,10.04162274
0.06300536304,0.06871316596,0.0235165321,0.005008460475,-0.3230914662,0.02404395888,0.8257284225,0,1.328151517,0.8253146763,12.02299948
0.06300536304,0.07222566007,0.0235763215,0.003149218588,-0.2917842264,0.02378572078,0.4289521671,0,1.018051309,1.177943772,7.608274881
0.06300536304,0.07573815417,0.0281173217,0.002377631876,-0.9179862151,0.02821767023,0.3895835724,0,1.380967204,1.286401066,4.833495716
0.06300536304,0.07925064828,0.03165138184,-8.475744764e-07,-0.7572846786,0.03165138185,-0.04072905674,0,0.9464889558,1.259177085,-0.001534291317
0.06300536304,0.08276314239,0.03410181655,-0.002188280785,-0.7040275748,0.03417195436,0.108787341,13.66475545,0.387933587,1.351649058,-3.671581165
0.06300536304,0.08627563649,0.03548688898,-0.00436639203,0.1214577697,0.03575450558,-0.3219795655,0,0.4545209565,1.009505241,-7.014553291
0.06300536304,0.0897881306,0.03527169903,-0.006865113322,1.432888679,0.03593358504,-0.7859131413,26.64359577,0.4102276465,1.051794269,-11.01407042
0.06300536304,0.09330062471,0.03189479813,-0.01082132848,1.369033062,0.03368054777,-1.350761044,3.129839173,0.1794694166,0.6080064522,-18.7411457
0.06300536304,0.09681311881,0.03109336374,-0.01374527261,-1.13861687,0.03399602606,1.916489546,0,0.7805087337,0.8512943005,-23.84852067
0.06300536304,0.1003256129,0.0386357155,-0.007079836458,-2.689610797,0.03927903508,3.15490673,0,-0.9156254207,-0.9351167058,-10.38401108
0.06300536304,0.103838107,0.03732447692,0.0006209106049,2.814505259,0.03732964114,1.533255663,0,-5.061775215,-1.748759048,0.9530549087
0.06300536304,0.1073506011,0.01097032675,0.004448220875,6.913297132,0.01183785192,1.910279473,0,-8.092649849,-0.2689755824,22.07144806
0.06651785714,0.01251326025,-0.004170699707,0.0001314117083,-0.3319395998,0.004172769474,-0.4537568704,0,0.2510347953,-0.233327906,178.1953038
0.06651785714,0.01602575436,-0.003146852644,-0.0002557160109,-1.073263314,0.003157225402,0.6593298584,0,0.8620537739,0.5450830929,-175.3543024
0.06651785714,0.01953824847,0.00262709016,0.0005327027987,-0.441728047,0.002680554977,0.2997973469,0,0.5902195269,0.1328082296,11.46261783
0.06651785714,0.02305074257,0.000477857128,0.0003308322797,0.3443305525,0.0005812034343,0.03609653077,4.60358006,-0.2818307867,0.1347181462,34.69581121
0.06651785714,0.02656323668,0.0004277021468,0.0001862949555,-0.09688503159,0.0004665135977,-0.2061812096,0,0.07355964906,0.1588063636,23.53657894
0.06651785714,0.03007573079,0.001076543064,-0.0009511844202,-0.5633227298,0.001436557263,-0.3523428878,0,0.4626693141,0.7527120275,-41.46234925
0.06651785714,0.03358822489,0.004031493154,-0.003695203922,-0.8900562552,0.005468772173,0.4542503302,0,1.318118895,0.3853255912,-42.50788711
0.06651785714,0.037100719,0.008832745264,-0.0007090866807,-1.515280353,0.008861162047,0.7900269372,0,1.527125846,-0.06925533746,-4.589822328
0.06651785714,0.04061321311,0.014717927,-0.0006769799964,-0.1201924458,0.01473348829,-0.6333152335,0,1.397559313,-0.1240478833,-2.633575799
0.06651785714,0.04412570721,0.01416383937,-0.002497885247,1.760029098,0.01438241205,0.2555257373,32.52695911,1.069460424,1.080914904,-10.00164075
0.06651785714,0.04763820132,0.0122923086,-0.003576154581,2.973036976,0.01280194252,4.16712901,0,2.194436039,4.367904428,-16.22109727
0.06651785714,0.05115069543,0.01142900817,-0.003203107718,-0.5416615726,0.01186937769,1.67676168,0,2.949720921,1.012757995,-15.65612398
0.06651785714,0.05466318953,0.02455576904,-0.001243845551,-1.31125936,0.02458725167,1.640703845,0,2.198829223,0.7792936601,-2.899776473
0.06651785714,0.05817568364,0.02375817363,-0.0001774095191,1.272928425,0.023758836,1.445292128,0,-0.1123339738,0.3092273819,-0.4278370856
0.06651785714,0.06168817775,0.01969004302,0.002746575172,1.349303411,0.01988068081,1.679516214,0,-0.06134487338,0.4172081689,7.940980861
0.06651785714,0.06520067185,0.01880327984,0.004256440048,-0.259521204,0.01927902006,1.236970181,0,1.241001416,0.3211240462,12.75490511
0.06651785714,0.06871316596,0.02496061988,0.005963479322,-0.9452256738,0.0256631181,0.1483503975,0,1.603127162,0.2076442602,13.43696649
0.06651785714,0.07222566007,0.02775435416,0.004048170705,-0.6085076487,0.02804802775,0.6375563471,0,1.500707567,1.427969737,8.298480553
0.06651785714,0.07573815417,0.0323692259,0.003187156949,-0.5515945168,0.03252575525,0.5677396066,0,1.433207413,1.5137362,5.623363449
0.06651785714,0.07925064828,0.03472595924,0.0007253632446,-0.3581412939,0.03473353418,0.2459569672,0,1.127179846,1.759672969,1.196632448
0.06651785714,0.08276314239,0.03758640765,-0.002129761587,-0.28564432,0.03764669872,0.6191506137,0,0.5867595108,1.699195064,-3.243087384
0.06651785714,0.08627563649,0.03779027255,-0.003068286523,0.5156420141,0.03791462886,0.9637199709,0,0.06502956757,1.473734,-4.641805237
0.06651785714,0.0897881306,0.03600363408,-0.003921182857,0.9342199808,0.0362165341,-0.07821849067,21.51688734,0.200449259,1.212557833,-6.215628015
0.06651785714,0.09330062471,0.03521290722,-0.007602130754,0.8811004657,0.03602417559,-0.3158528646,9.286992375,0.7229187248,2.873118782,-12.18263668
0.06651785714,0.09681311881,0.03544802165,-0.01512242697,-1.715147194,0.03853894182,0.9685638437,0,1.787968369,2.66419429,-23.10350685
0.06651785714,0.1003256129,0.04751757999,-0.0135580227,0.4234158165,0.04941396956,1.439436325,0,-2.645287494,-0.8728479523,-15.92484986
0.06651785714,0.103838107,0.02466921936,-0.007000542075,3.66450992,0.0256432832,1.713882279,0,-6.928537313,-1.65487147,-15.84269019
0.06651785714,0.1073506011,0.01030956401,-0.001725295015,2.332694583,0.01045293036,3.281047686,0,-5.843635347,0.2773432523,-9.500355047
0.07003035125,0.01251326025,-0.005889313853,0.0001828867435,-1.645045153,0.005892152851,0.3676390006,0,1.861696273,0.503886134,178.2213086
0.07003035125,0.01602575436,0.0002693904435,-5.639688308e-05,-1.044390834,0.0002752304843,0.6179016812,0,1.25910171,0.5879227144,-11.82410394
0.07003035125,0.01953824847,0.002201690131,0.0002881876876,-0.1345046248,0.002220471025,-0.1859144878,0,0.08105200458,-0.2713537102,7.457268806
0.07003035125,0.02305074257,0.001026531834,0.000243707882,0.4140432667,0.001055064518,-0.2078773635,7.739413804,-0.145920238,-0.1872722055,13.35528208
0.07003035125,0.02656323668,0.0002348216206,0.0002158121913,-0.04328769007,0.0003189296089,-0.1416055743,0,0.2179784227,-0.03305565271,42.5844806
0.07003035125,0.03007573079,0.001944227515,-0.000137573078,-0.4601829243,0.001949088757,0.08871040486,0,0.9353081614,-0.1166103441,-4.047489584
0.07003035125,0.03358822489,0.005136475835,0.0009370001118,-0.03564472928,0.005221240582,-0.1351158119,0,1.717471922,-0.336399334,10.33826639
0.07003035125,0.037100719,0.008102039422,0.0005694341069,-1.224601448,0.008122025486,-0.3572050369,0,2.04116036,-0.8001659668,4.020297498
0.07003035125,0.04061321311,0.01660744494,0.002492897768,-0.301006849,0.01679350371,0.5148893452,0,1.528253443,-0.4404280004,8.536774858
0.07003035125,0.04412570721,0.01452730542,0.003924980653,-1.468340822,0.01504819178,4.278968677,0,4.663060364,1.92268743,15.11916246
0.07003035125,0.04763820132,0.03814395547,0.01076932176,1.019509957,0.0396350808,4.228544281,0,4.208374133,3.400244054,15.76615827
0.07003035125,0.05115069543,0.02572817204,0.006834380318,4.557328408,0.02662043559,3.380216407,69.07215989,0.9091935247,6.011180743,14.87637807
0.07003035125,0.05466318953,0.02532990319,0.001528075036,1.461130563,0.02537595336,-0.02557516771,25.46564618,0.988230263,1.106182163,3.452293927
0.07003035125,0.05817568364,0.02406711252,0.002859089365,0.9011813574,0.02423634249,0.6920500811,0,0.7252174562,-0.3913094273,6.774788643
0.07003035125,0.06168817775,0.02471183102,0.005333368925,0.6364068274,0.02528081123,0.9703300268,0,0.4035308551,-0.09333564434,12.17891568
0.07003035125,0.06520067185,0.02324913704,0.006595208766,0.5787872824,0.0241664882,1.246944928,0,0.5944827437,0.681544222,15.83733603
0.07003035125,0.06871316596,0.02476696124,0.007319335573,-0.2427277094,0.02582585995,-0.1476126466,0,1.915947131,-0.05874609945,16.46389623
0.07003035125,0.07222566007,0.0308314697,0.006283065543,-0.5494075562,0.03146516226,0.8171701876,0,2.485909129,1.342450384,11.51843638
0.07003035125,0.07573815417,0.03542849321,0.005474291979,-0.5132846187,0.03584893309,-0.497006988,0,1.725772653,0.5229718727,8.783686663
0.07003035125,0.07925064828,0.03869614517,0.002700395806,-0.2816406653,0.03879025378,0.0176350279,0,1.65900284,1.898038875,3.991892595
0.07003035125,0.08276314239,0.04224499208,-0.001130615452,-0.2958245475,0.04226011888,0.5167930773,0,1.227960648,1.948021764,-1.533058251
0.07003035125,0.08627563649,0.04404843169,-0.002326786521,0.469815357,0.04410984323,0.7173454484,0,-0.3811277916,1.215276206,-3.023745747
0.07003035125,0.0897881306,0.03925605929,-0.002879594305,0.6788035563,0.03936153267,0.524921698,8.697400744,-0.22404553,1.3392815,-4.195368306
0.07003035125,0.09330062471,0.04087717959,-0.005187220525,0.2584979832,0.04120498839,0.2572011798,0,1.567353129,3.277816741,-7.232049278
0.07003035125,0.09681311881,0.04385340528,-0.01348948866,1.382894362,0.0458812321,1.526594417,0,1.311342421,4.28729004,-17.09811369
0.07003035125,0.1003256129,0.04062585382,-0.01488414763,1.399360194,0.04326659045,0.2400208813,31.22305649,-0.400401754,-0.5131539858,-20.12138527
0.07003035125,0.103838107,0.03753175204,-0.01084396638,1.838195005,0.03906691718,3.768772153,0,-3.046282904,1.775826527,-16.11547569
0.07003035125,0.1073506011,0.02346915395,-0.007883937866,2.867467825,0.02475798181,-1.531407837,0,-5.139718898,-3.216836152,-18.56862389
0.07354284536,0.01251326025,-0.001109472808,0.0008923974921,-0.6048418727,0.001423833978,0.8272439841,0,0.6467310446,1.051553438,141.1887586
0.07354284536,0.01602575436,0.00108859844,0.0004984546752,-0.2730729108,0.001197290118,-0.0001331826946,0,0.333450845,0.1557237925,24.60241036
0.07354284536,0.01953824847,0.00102093831,0.0003449507853,0.2436610251,0.001077639122,-0.07045913428,0,-0.3253653656,-0.2908604045,18.66888852
0.07354284536,0.02305074257,-0.0009101034043,0.001272612838,0.4869642614,0.001564554774,-0.03812874342,10.9774258,0.1434098932,-0.1676504807,125.5702858
0.07354284536,0.02656323668,-0.0001857943839,0.0007998951243,-0.06508921857,0.0008211892369,0.1434860106,0,0.4726050919,0.3014713754,103.0764164
0.07354284536,0.03007573079,0.0009785446923,0.000717690175,-0.2767553345,0.001213519222,0.1744116235,0,0.4523827905,-0.2276699216,36.25729235
0.07354284536,0.03358822489,0.002375298983,0.002212204182,-1.222148396,0.003245903973,0.8292583479,20.97548014,-0.1434443112,0.4188999341,42.9638794
0.07354284536,0.037100719,0.004767486434,0.002159071685,-1.74190065,0.005233595078,-0.264731823,0,1.84648204,-0.6694334986,24.36454635
0.07354284536,0.04061321311,0.01497947203,0.003633716432,-4.14642917,0.01541390533,0.2046443507,0,4.7303497,-1.664248929,13.63540938
0.07354284536,0.04412570721,0.0359471199,0.008723548315,-3.529124173,0.03699048154,2.983255015,0,3.334634143,-0.191993314,13.64068585
0.07354284536,0.04763820132,0.03908838267,0.01478675747,-2.023969026,0.04179174388,1.34937226,34.50814602,0.387171079,-0.7216547135,20.72114612
0.07354284536,0.05115069543,0.04441623531,0.01599801835,1.780584772,0.04720951758,-0.9419234172,19.1484793,-1.276214074,1.172596162,19.80820989
0.07354284536,0.05466318953,0.02835139474,0.007359519914,3.557932873,0.02929102451,-1.367162474,61.25780941,-2.02263504,1.61155046,14.55179622
0.07354284536,0.05817568364,0.0248145234,0.005535306728,1.184000893,0.02542440151,-0.02037950283,26.32947783,-0.4048741183,0.252978895,12.57493586
0.07354284536,0.06168817775,0.02277048062,0.006399350153,-0.1090866648,0.02365262079,0.1587061722,0,0.1080135467,-0.650473085,15.69733383
0.07354284536,0.06520067185,0.02557708661,0.008377544101,-0.331287451,0.02691413392,0.5735252475,0,0.08588204031,-0.9756026259,18.13574212
0.07354284536,0.06871316596,0.024235786,0.01184065268,-0.4183405306,0.02697358669,0.1989232744,0,2.361143726,-0.5050144094,26.03831707
0.07354284536,0.07222566007,0.03534000869,0.01085012107,-0.1399712251,0.03696811249,-0.5892411001,0,2.201567622,0.6619036766,17.06758024
0.07354284536,0.07573815417,0.0324604274,0.007446014024,-0.3907077629,0.03330349039,-0.7474763058,0,1.350147498,0.7576596856,12.91942577
0.07354284536,0.07925064828,0.04145475253,0.005563339767,-1.443022206,0.04182639426,-0.3765466559,0,2.481148891,1.41752128,7.643578829
0.07354284536,0.08276314239,0.04624405525,0.001144360974,0.2639915906,0.04625821233,-0.5439526088,0,1.153343173,1.824766451,1.417558967
0.07354284536,0.08627563649,0.04457859472,-0.002756771972,0.8224049687,0.04466375375,0.08275249572,18.59342311,-0.2288191217,1.070144599,-3.538705314
0.07354284536,0.0897881306,0.04255163683,-0.00232384797,-0.1258963822,0.04261504507,1.163994152,0,0.7427291615,0.7176069289,-3.125956049
0.07354284536,0.09330062471,0.04762963683,-0.001188839482,-0.6638388887,0.04764447128,0.04361865241,0,3.127660629,0.9931115426,-1.429810286
0.07354284536,0.09681311881,0.05586925654,-0.005658936151,2.791039285,0.05615511895,-0.6789489218,25.36717283,2.486003824,1.843574197,-5.783701746
0.07354284536,0.1003256129,0.04655820157,-0.01004918707,3.879170058,0.04763037155,0.3775854006,90.4750081,0.5411809704,1.967625805,-12.17995048
0.07354284536,0.103838107,0.04414458954,-0.0112439437,8.230925744,0.04555404544,1.374273076,103.4705086,-6.837232373,1.27672884,-14.28979747
0.07354284536,0.1073506011,-0.006368615015,-0.009706563517,13.6647214,0.01160933385,3.562869385,0,-15.09729386,2.6874913,-123.2694526
0.07705533946,0.01251326025,0.0007099510191,0.000330022213,-0.2742746107,0.0007829081112,-0.09389108353,0,-0.2139468087,0.005378525314,24.93145915
0.07705533946,0.01602575436,0.0008159015435,0.0001556802549,-0.1529642986,0.0008306212557,-0.2136804487,0,-0.08958871588,-0.120065903,10.802623
0.07705533946,0.01953824847,0.00093255738,1.201672994e-06,-0.001212885974,0.0009325581542,0.235800325,0,-0.1470260906,-0.4196351177,0.07383004444
0.07705533946,0.02305074257,0.0003037335217,0.002457893385,0.1038815232,0.002476589175,0.7378400647,0,0.3501949433,0.2692250089,82.95540309
0.07705533946,0.02656323668,0.001797731817,0.001647209295,-0.1594297777,0.002438265397,-0.04323060545,0,0.2543572611,0.5200660147,42.49812177
0.07705533946,0.03007573079,0.001757158057,0.0004793173262,-1.325772125,0.001821359255,-0.8068355714,13.89588457,0.8729198569,0.7609522607,15.25792302
0.07705533946,0.03358822489,0.009520624445,-0.003859636226,-1.196019393,0.01027322158,0.08237475544,27.18063532,-0.3238097643,-0.04786270059,-22.06750475
0.07705533946,0.037100719,0.004820789236,0.000936775623,-1.056053897,0.004910962983,3.957644889,0,-0.4980549489,1.565170721,10.99666869
0.07705533946,0.04061321311,0.01148059246,0.004543915187,-3.527127746,0.01234711175,-0.06893173742,68.28969758,2.027559568,-0.7251776637,21.59321353
0.07705533946,0.04412570721,0.02433159569,0.003241835571,-6.108475066,0.02454660968,-3.68984188,103.8315894,2.110248244,-3.82540465,7.5891433
0.07705533946,0.04763820132,0.04034880965,0.005020078617,-2.462914447,0.04065990199,-2.975958868,0,-1.834639227,-4.503119822,7.092125525
0.07705533946,0.05115069543,0.0265384087,0.008605979423,0.2615854267,0.02789892503,-3.49044999,0,-3.769879017,-4.031581434,17.96704548
0.07705533946,0.05466318953,0.02618831455,0.006920799624,-0.2221653559,0.02708736397,-1.248874638,0,-0.6931390083,-0.3918733842,14.80316667
0.07705533946,0.05817568364,0.02488411652,0.00559576757,0.1219101312,0.02550552626,-0.4600151633,0,-0.7902086697,-0.007003721012,12.67346095
0.07705533946,0.06168817775,0.02298450264,0.005329599603,0.0620101082,0.02359432122,-0.09857059457,0,-0.8055426346,-0.1377040803,13.05491571
0.07705533946,0.06520067185,0.02183684262,0.005733223708,-0.829977234,0.02257692516,1.870473633,0,-0.628605995,-0.6388033869,14.71088746
0.07705533946,0.06871316596,0.02369181793,0.01414342035,-1.521609453,0.02759236445,0.8475809985,14.21653712,1.111805342,-1.370554262,30.83614071
0.07705533946,0.07222566007,0.03108669657,0.01352441074,-1.225105315,0.03390121516,-0.8583543198,0,2.126485885,0.6502893367,23.51167136
0.07705533946,0.07573815417,0.03546426227,0.008844318396,-1.383395509,0.03655045644,0.4242066971,0,1.82397381,2.467655269,14.00317088
0.07705533946,0.07925064828,0.0423525624,0.006346809669,-1.621560359,0.04282547764,-0.5702894289,0,1.589713609,0.8522193899,8.522728258
