PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H11 073.jpg & B: RA001_12_H11 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.1073506011,0.002490318995,0.003131786318,2.271342043,0.004001221593,8.670563767,0,-7.947211084,-5.051128394,51.50914825
0.05598037482,0.01251326025,NaN,NaN,0.01181440349,0.0001584643408,-0.02790209782,0,0.03405083732,-0.01327748036,-116.3122702
0.05598037482,0.01602575436,NaN,NaN,0.002936781478,0.0001706055947,-0.01213744905,0,0.02236615975,-0.002841725478,-100.5335886
0.05598037482,0.01953824847,NaN,NaN,0.01094626615,0.0001747086665,-0.0105962178,0,0.02731669469,-0.002291030285,-90.65454722
0.05598037482,0.02305074257,NaN,NaN,0.005865383089,0.0001986527474,-0.005942663729,0,0.01857241551,-0.0002881019646,-82.38859233
0.05598037482,0.02656323668,NaN,NaN,0.01615399058,0.0001991760996,-0.01040761048,0,0.0304868762,-0.006997601023,-77.63905166
0.05598037482,0.03007573079,NaN,NaN,0.007165220766,0.0002225019298,-0.02659721724,0,0.05183487877,-0.006588992421,-69.84747206
0.05598037482,0.03358822489,0.0001995394578,-0.0002648376528,0.06380438973,0.0003315945982,0.0370406618,1.212751774,0.03736881372,-0.003572909119,-53.00414372
0.05598037482,0.037100719,-1.619832927e-05,-6.622516509e-05,0.01325779418,6.817740361e-05,0.09420617671,0,-0.2104624671,0.09384310863,-103.7443956
0.05598037482,0.04061321311,-0.0005862766413,-0.0002635623783,-0.1554527441,0.000642795012,0.1060083111,1.799755591,-0.1002951561,0.1404579397,-155.7935602
0.05598037482,0.04412570721,0.0001775423734,-0.0001872292826,-0.3389888122,0.0002580234458,0.1824990479,0,0.4514330355,0.1231991384,-46.5211944
0.05598037482,0.04763820132,0.00219007544,-5.527179553e-05,-0.003442074807,0.002190772787,0.3575397277,0,0.05991012236,0.4770843839,-1.445689249
0.05598037482,0.05115069543,0.0004000665925,-0.0006071291831,-0.1493719788,0.0007270894879,0.1095717854,0,-0.458379313,0.8847841324,-56.61719309
0.05598037482,0.05466318953,0.001104689,-0.002778200596,-1.81982223,0.002989771954,0.5540632935,50.44378712,0.8667201694,0.9490670758,-68.31587022
0.05598037482,0.05817568364,0.009836530937,-0.00199457764,-1.90114161,0.01003671664,0.9229586545,0,1.769898444,0.8209722869,-11.46259171
0.05598037482,0.06168817775,0.01399919555,-0.00241997408,-0.492539427,0.01420682057,0.7951485388,0,0.8286895765,1.194243315,-9.807523554
0.05598037482,0.06520067185,0.01447734003,-0.003396395689,0.246734797,0.01487040275,0.7263062898,0,0.4344075173,1.636005286,-13.20287433
0.05598037482,0.06871316596,0.01465839488,-0.005615286444,0.325442138,0.01569713293,0.5362760062,0,0.005446672668,1.111947569,-20.96066162
0.05598037482,0.07222566007,0.01335335784,-0.00541843866,-0.3219790968,0.01441081688,-0.01140437227,0,-0.4755594244,1.143473939,-22.0860102
0.05598037482,0.07573815417,0.01411894488,-0.009671789706,-2.830902956,0.01711397443,-2.491002653,0,-2.340696468,1.763119397,-34.41200641
0.05598037482,0.07925064828,0.01507520524,-0.02036101729,-5.225179991,0.02533442003,-3.125402407,0,-4.723930281,0.1603027545,-53.48391992
0.05598037482,0.08276314239,0.01587958153,-0.02121280972,-4.95240922,0.02649800759,0.5736120218,150.5365758,-2.031684338,-3.218093629,-53.18204134
0.05598037482,0.08627563649,0.02533423418,-0.007042673537,-4.460762218,0.02629491722,-1.78758239,130.8127634,-1.244185138,-2.964164483,-15.53541932
0.05598037482,0.0897881306,0.02717778957,-0.01708007205,-1.650110379,0.03209923842,-1.444982443,0,-1.471057964,1.694079983,-32.14759533
0.05598037482,0.09330062471,0.02596315473,-0.01806861181,4.070168184,0.03163163189,1.046728997,129.8259043,-0.7372058844,-0.2631147417,-34.83532417
0.05598037482,0.09681311881,0.01029191649,-0.01247925364,6.179156312,0.01617576324,-0.7671925131,0,7.242366181,2.528061224,-50.48684357
0.05598037482,0.1003256129,0.02969767313,-0.02964317114,1.123322404,0.04196033108,0.9601669165,0,3.000569099,4.639282834,-44.94737633
0.05598037482,0.103838107,0.01688573445,-0.02540212662,1.069505258,0.03050239441,2.690663172,0,-3.524104392,-1.561856552,-56.38654184
0.05598037482,0.1073506011,0.01356264631,-0.01470622067,-2.609816728,0.02000545679,5.72433393,0,-4.501969732,-0.3658718462,-47.3165512
0.05949286893,0.01251326025,NaN,NaN,0.007364749723,0.0001692337378,-0.06565348487,0,0.06972685966,-0.01782536519,-163.2921944
0.05949286893,0.01602575436,NaN,NaN,-0.0262654161,0.0001426867752,-0.001827223453,0.7645300092,0.01299518276,0.01275661555,-111.6170503
0.05949286893,0.01953824847,NaN,NaN,0.02489135393,0.0001027656218,-0.01354546298,0,0.04593821008,-0.003977659304,-103.6126812
0.05949286893,0.02305074257,2.136097571e-05,-0.0001662580255,0.02349625066,0.0001676246471,-0.001443971473,0,0.03129967671,-0.0001813994009,-82.67869766
0.05949286893,0.02656323668,3.222855839e-06,-0.0001043136028,0.03436265728,0.0001043633773,-0.01889950616,0.6622037359,0.02086236134,-0.042192031,-88.23036199
0.05949286893,0.03007573079,-2.605873422e-05,-8.444316928e-05,-0.03056586059,8.837254362e-05,-0.02104245476,0,0.03569413868,-0.06003702585,-107.1499608
0.05949286893,0.03358822489,0.0002359607128,3.265459836e-05,-0.329346024,0.0002382095312,-0.04290885291,10.25146084,-0.11642241,0.2230291827,7.879116413
0.05949286893,0.037100719,0.0007218342052,-0.001018548952,-0.4286756814,0.001248393603,0.3146420927,5.265231504,-0.2453794163,0.7094291394,-54.67522781
0.05949286893,0.04061321311,0.0008797877637,-0.001354032577,-0.2546781015,0.001614754077,0.6226422173,0,-0.0366570057,0.4146742123,-56.9860515
0.05949286893,0.04412570721,0.001487632019,-0.0002880625602,-0.3542199088,0.001515265344,0.2937953196,0,0.3403097051,-0.001588420261,-10.9590291
0.05949286893,0.04763820132,0.003319318939,-0.0003164989312,-0.3268526384,0.003334373974,-0.4132214969,0,0.3760393409,0.2772053855,-5.446717995
0.05949286893,0.05115069543,0.003956535954,-0.002713182916,-0.6180482374,0.004797451229,0.212981891,18.80612742,0.1529697605,1.19720524,-34.44026672
0.05949286893,0.05466318953,0.006027515113,-0.003773577645,-0.5505663423,0.007111316803,1.367854463,0,0.7906813833,1.237858588,-32.04897813
0.05949286893,0.05817568364,0.008667660685,-0.002256573172,-1.116639388,0.008956587756,1.01398148,0,1.154837307,0.475240928,-14.59267464
0.05949286893,0.06168817775,0.01400606362,-0.001881254633,-0.9610058813,0.01413184125,0.4905599942,0,1.386693876,0.4831098255,-7.650020495
0.05949286893,0.06520067185,0.01691394225,-0.002230404499,-0.04849571853,0.01706036771,-0.118707223,0,0.6322374328,0.6557676454,-7.512125897
0.05949286893,0.06871316596,0.0163971348,-0.004601593044,0.530655221,0.01703058097,-0.536029486,0,-0.04925227641,0.9712145271,-15.67592399
0.05949286893,0.07222566007,0.01487702058,-0.007524590212,-0.1135714294,0.01667168855,-1.562365832,0,-1.153251293,1.550768116,-26.82965216
0.05949286893,0.07573815417,0.0127452654,-0.01553645769,-1.739307391,0.02009535538,-1.995868477,0,-1.206448536,3.411808043,-50.63640771
0.05949286893,0.07925064828,0.01674868417,-0.02651902212,-1.689742219,0.03136521888,-1.100037839,36.25396572,-0.6936226037,2.332272021,-57.7246212
0.05949286893,0.08276314239,0.01624412968,-0.02759242584,2.205450834,0.03201895865,2.817390613,0,0.1991565298,2.440658164,-59.51395547
0.05949286893,0.08627563649,0.009701587245,-0.02519575162,-1.637414734,0.02699901284,1.643784093,0,1.357032946,0.4142446416,-68.94087258
0.05949286893,0.0897881306,0.02676210951,-0.02327367577,-1.239928022,0.03546652632,3.865905765,0,4.313219783,-1.721473089,-41.01186171
0.05949286893,0.09330062471,0.02920698618,-0.00557011632,1.817296889,0.02973338591,8.066493996,0,2.151533983,-5.161603591,-10.797323
0.05949286893,0.09681311881,0.02793611533,0.02318993905,0.5230705807,0.03630702154,0.1650275557,0,0.555980316,2.486323425,39.69627155
0.05949286893,0.1003256129,0.02932258143,-0.01372365438,2.039150997,0.03237518296,-6.721902299,0,1.032867196,8.304058613,-25.08069404
0.05949286893,0.103838107,0.02440154941,-0.0295886601,1.247391198,0.03835263251,1.11669158,0,-1.03323781,3.42976801,-50.48784973
0.05949286893,0.1073506011,0.02131188548,-0.02184832171,-0.05189130858,0.03052123235,3.970040996,0,-1.811133508,-0.437276514,-45.71208993
0.06300536304,0.01251326025,-0.0003634603746,0.0001287377317,-0.1988561713,0.0003855863684,-0.221781456,0,0.01219674685,-0.02643315305,160.4958451
0.06300536304,0.01602575436,7.200690943e-06,-0.0002143421497,-0.1488998116,0.0002144630669,-0.01024342253,4.512280513,-0.06351470558,0.005314346414,-88.07590761
0.06300536304,0.01953824847,-6.354569286e-05,7.409115998e-05,0.06925735022,9.760919561e-05,0.008240424391,0,0.07307301578,-0.0515205488,130.6186691
0.06300536304,0.02305074257,2.060319375e-05,-4.432083523e-06,0.04723985371,2.107450965e-05,-0.0121380748,1.43196612,0.01637847126,0.009121032349,-12.14025101
0.06300536304,0.02656323668,-0.0001719461168,-5.813286112e-07,0.05116612277,0.0001719470995,-0.09212703592,0,-0.01395510134,-0.03904937719,-179.8062908
0.06300536304,0.03007573079,-0.0002081347222,-0.000190867047,-0.3119687452,0.0002824009423,-0.099459277,9.897194412,-0.02608722028,0.4215424005,-137.478054
0.06300536304,0.03358822489,0.0008322110547,-0.00183059665,-0.8832164861,0.002010885212,0.436381031,24.95257484,0.1954986506,1.074950836,-65.55288928
0.06300536304,0.037100719,0.003580845838,-0.002433839723,-0.3483383697,0.004329668892,0.8382925238,0,0.2851374689,0.6834961289,-34.20327698
0.06300536304,0.04061321311,0.003057291204,-0.001286875226,0.5474323716,0.003317088686,0.776243837,0,-0.1292743732,0.1505485716,-22.82720237
0.06300536304,0.04412570721,0.001203917385,-0.0002360887912,0.2566079036,0.001226847581,0.3107360812,0,-0.1263027897,-0.08908563807,-11.09494017
0.06300536304,0.04763820132,0.001712319651,0.0001174962071,-0.6535016483,0.001716346103,-0.5094285562,0,0.5278307807,0.06128437313,3.925377311
0.06300536304,0.05115069543,0.00535334058,-0.002240714592,-1.004851951,0.005803366028,0.2100845729,0,1.427869876,0.7943685813,-22.71242086
0.06300536304,0.05466318953,0.01025724073,-0.001934797929,-0.9220761976,0.0104381239,0.9340009341,0,1.843501478,0.8257283201,-10.68205087
0.06300536304,0.05817568364,0.01506741587,-0.001860407674,-0.8455516466,0.01518183578,1.226838322,0,1.193445176,0.9392790012,-7.038813005
0.06300536304,0.06168817775,0.01741920506,-0.0009247475082,-0.06042435376,0.0174437342,0.3617461399,0,0.3086426647,0.2152971211,-3.038854978
0.06300536304,0.06520067185,0.01636376159,-0.001346006358,0.3213672247,0.01641902636,-0.9052401239,0,-0.02944483363,-0.05125607762,-4.70229629
0.06300536304,0.06871316596,0.01618697977,-0.003924361438,0.7060382559,0.01665589766,-1.676909995,0,-0.162615348,0.7493260042,-13.62781436
0.06300536304,0.07222566007,0.01331262093,-0.009868146007,-0.697258166,0.01657124563,-2.420735534,0,0.129916031,2.161301649,-36.54815177
0.06300536304,0.07573815417,0.01909242426,-0.02001874004,-1.994405266,0.02766352503,-2.724476131,0,-0.2603668803,2.646188018,-46.35674979
0.06300536304,0.07925064828,0.01940342054,-0.02873257218,-0.846188114,0.03467064223,2.274429075,0,3.497170808,0.2097709452,-55.96841238
0.06300536304,0.08276314239,0.03434844688,-0.01276664053,1.153648203,0.03664427531,6.298857298,0,4.900167638,0.4041686124,-20.38910785
0.06300536304,0.08627563649,0.03256304798,-0.008027512913,3.183924475,0.0335379346,6.199615356,0,3.286885453,4.354348866,-13.84854648
0.06300536304,0.0897881306,0.03471009671,-0.006285152856,2.431599894,0.03527455116,3.685136191,0,3.45751398,2.574985957,-10.26365781
0.06300536304,0.09330062471,0.03616656516,-0.004128116759,2.465597294,0.0364013981,1.800724222,0,-1.834858469,2.485121347,-6.51166211
0.06300536304,0.09681311881,0.01960477118,-0.008689093725,-3.745861288,0.02144405286,0.3447915798,0,-4.005385509,4.536857996,-23.90355412
0.06300536304,0.1003256129,0.03525498786,-0.01885272534,-0.9768455911,0.03997923738,-0.603603209,0,2.795509714,3.940410218,-28.13579602
0.06300536304,0.103838107,0.03285514696,-0.02464991411,3.771401026,0.0410740666,0.7016321225,118.6028503,1.128399544,1.384155408,-36.87944336
0.06300536304,0.1073506011,0.02597146073,-0.02125008436,2.614050921,0.03355715807,1.314610571,0,-1.305492298,-0.6212387977,-39.29034166
0.06651785714,0.01251326025,-0.001033941606,-0.0007042933055,-0.4234705388,0.001251025301,0.1159630797,0,0.125462637,0.2153013849,-145.7383581
0.06651785714,0.01602575436,-6.987933327e-05,-0.0008787559113,-0.2445086222,0.0008815299614,0.2649820941,0,-0.0003135387208,-0.0494238573,-94.54663611
0.06651785714,0.01953824847,-0.0001762078141,0.000400055746,0.0650481338,0.0004371427611,0.2094073202,0,0.08800702361,-0.05705771833,113.7714832
0.06651785714,0.02305074257,1.076363186e-05,5.720096599e-05,-0.02380016822,5.820486475e-05,-0.02992282681,0,-0.1038930309,0.07645908982,79.34314282
0.06651785714,0.02656323668,-0.0004575335221,2.638989073e-05,-0.1304903025,0.0004582939561,-0.2189100768,0,0.1811095675,0.1594716888,176.6989174
0.06651785714,0.03007573079,0.001105256339,-0.001271862756,-0.913874123,0.001685000429,-0.1369786338,14.43527991,0.7948941562,0.5489556521,-49.00916382
0.06651785714,0.03358822489,0.005544504988,-0.002382950246,-0.6052983568,0.006034897467,0.3333689872,0,0.8073307865,0.3244519581,-23.25735278
0.06651785714,0.037100719,0.006067107879,-0.001240541744,0.6002546253,0.006192636098,0.2311077411,17.37255136,0.1990114322,-0.4799810461,-11.55598289
0.06651785714,0.04061321311,0.004135140637,0.0001147449283,0.8329482936,0.004136732344,0.1916032099,25.91991048,-0.2491688201,-0.2098708098,1.589477615
0.06651785714,0.04412570721,0.002266177895,0.0001696333844,0.3840799766,0.002272517928,0.02687824697,8.161025214,-0.2963270013,0.2753233731,4.280857581
0.06651785714,0.04763820132,0.001745215137,-0.000757917113,-0.9166179599,0.001902686056,0.02083254485,24.13560527,0.5690767305,0.4185466161,-23.47448255
0.06651785714,0.05115069543,0.007484671739,-0.001227334947,-1.336065842,0.007584633288,0.9315642143,0,1.642825593,0.8686914156,-9.312471637
0.06651785714,0.05466318953,0.01220855375,-0.0005370767783,-1.080729101,0.01222036154,0.6809393628,0,1.422182794,0.6260678833,-2.518922826
0.06651785714,0.05817568364,0.01627613502,-0.001034599199,-0.2068632988,0.01630898423,-0.02975195705,0,0.8819274028,0.1047144607,-3.637136303
0.06651785714,0.06168817775,0.01603292467,-0.001009389278,0.8084700905,0.01606466745,-0.4363604172,22.84204176,0.03355632266,-0.3878394471,-3.602431722
0.06651785714,0.06520067185,0.01355425498,-0.00120502882,0.4900080225,0.01360771555,-0.7153130843,0,-0.3338860783,-0.2360428128,-5.080472478
0.06651785714,0.06871316596,0.0131390015,-0.002692823282,0.2867620486,0.01341210862,-1.623504899,0,0.4039168681,0.74300364,-11.58231386
0.06651785714,0.07222566007,0.01396576059,-0.009517376117,0.9029325952,0.01690038215,-2.656559458,0,0.7125486094,3.254769543,-34.27361841
0.06651785714,0.07573815417,0.01247027887,-0.02345633156,0.06983885936,0.02656515284,-1.084821151,0,3.346331619,1.104530541,-62.0031876
0.06651785714,0.07925064828,0.0254744221,-0.01720746103,-0.6894075359,0.03074155,3.307980437,0,7.088026102,-1.56829769,-34.03823689
0.06651785714,0.08276314239,0.03978846869,-0.00632843338,-0.6457038565,0.04028860024,2.296729989,0,5.41776604,-1.899829694,-9.037305488
0.06651785714,0.08627563649,0.04677232437,-0.002467069879,1.031943755,0.04683734366,2.233029232,0,3.583487673,1.168191747,-3.019345791
0.06651785714,0.0897881306,0.04875075166,-0.00258819799,2.016646622,0.04881940758,1.602617693,0,1.301675775,1.855309942,-3.039004031
0.06651785714,0.09330062471,0.04426099349,-0.003354649916,1.283530305,0.04438794004,0.7755837174,33.41149144,0.2392948258,1.187846802,-4.334301727
0.06651785714,0.09681311881,0.0450828807,-0.004036269644,1.860756864,0.04526320365,3.075878715,0,0.9446280381,4.209249287,-5.116049957
0.06651785714,0.1003256129,0.04104309639,-0.007335607369,4.653100875,0.04169348746,-1.911560785,139.6557164,0.8509550289,0.4633527587,-10.13344197
0.06651785714,0.103838107,0.03172786582,-0.01237813947,4.923238138,0.03405694946,-0.6423758101,164.0193173,-0.0008261046732,2.180806119,-21.31247911
0.06651785714,0.1073506011,0.02374734975,-0.01725201726,4.022896367,0.02935249086,-1.630297425,0,-0.5211773471,1.14486896,-35.99772238
0.07003035125,0.01251326025,0.0008001041048,-0.0009180132672,-0.04480631032,0.001217749949,0.6949492624,0,-0.06516584762,0.7839260834,-48.92587938
0.07003035125,0.01602575436,0.0007643477275,-0.001074278547,0.06998987276,0.001318446755,0.4428913064,0,-0.02353988393,0.007386016139,-54.56820066
0.07003035125,0.01953824847,0.0004715813857,0.0006116964984,0.06610369948,0.0007723740088,0.2004188665,0,-0.09910260879,0.02352893152,52.36992778
0.07003035125,0.02305074257,0.0001840615433,-0.0004529536928,0.02142312113,0.0004889229996,0.009358142409,0,-0.2212262511,0.1330531419,-67.88522024
0.07003035125,0.02656323668,-0.0003807231042,0.0001772185416,-0.2027266264,0.0004199482034,-0.003978280897,5.969346218,0.0975929049,0.04038614553,155.0390195
0.07003035125,0.03007573079,0.001238932127,-0.0006087834792,-0.2938475,0.001380423899,-0.2589633036,0,0.7092933582,0.1106252093,-26.16846739
0.07003035125,0.03358822489,0.003142803248,-0.001120958932,0.5133373277,0.003336729115,-0.2758210853,0,0.931202141,-0.5554973046,-19.63003993
0.07003035125,0.037100719,0.002706679821,0.0003735775929,0.7742666758,0.002732338901,0.04927042893,8.349672499,0.7316539691,-0.4872730098,7.858349573
0.07003035125,0.04061321311,0.002993126367,0.0007636467348,0.5037398792,0.003089006602,-0.4571054412,0,0.3781080595,-0.3712876244,14.31273232
0.07003035125,0.04412570721,0.002265398795,7.214301737e-05,0.1886199918,0.002266547223,-0.555802543,0,0.2633560593,-0.02430355943,1.82400289
0.07003035125,0.04763820132,0.003255636364,-0.001103240313,-1.206577387,0.003437485611,-0.1476437455,0,1.472809052,0.2040624087,-18.72002239
0.07003035125,0.05115069543,0.01167672787,-0.001163222776,-1.668748017,0.01173452432,-0.2417678343,8.510384682,1.631601896,-0.3464787485,-5.688973046
0.07003035125,0.05466318953,0.01484809598,-0.0007354438441,-0.6605141041,0.01486629853,-0.1219056981,17.69144922,0.3797704452,-0.5984826656,-2.835610678
0.07003035125,0.05817568364,0.01533072122,0.0005107510134,0.365529855,0.01533922683,0.505915615,0,0.2733195676,-0.2822164261,1.908133175
0.07003035125,0.06168817775,0.01452420789,0.002032865306,0.9261452864,0.01466578181,0.1106906092,29.54715013,0.2688939041,0.4831837503,7.967583797
0.07003035125,0.06520067185,0.01302212961,-0.0007976289491,0.7380488584,0.01304653485,-0.2577709979,20.40516078,0.3309354052,0.7475605449,-3.505090867
0.07003035125,0.06871316596,0.01309422429,-0.001498355814,0.2835491364,0.01317967298,-0.8161173313,0,0.9644615147,0.1507594079,-6.527891718
0.07003035125,0.07222566007,0.01541383033,-0.004193777797,0.8128168994,0.01597416469,-0.7193155254,0,2.540201745,1.137230097,-15.22053515
0.07003035125,0.07573815417,0.01916165338,-0.008019461369,2.161689323,0.02077211402,1.240499609,0,5.037200371,1.828026397,-22.71009746
0.07003035125,0.07925064828,0.02551404594,-0.006257462177,0.1596821387,0.0262701803,2.572664873,0,4.880231966,-0.8478849625,-13.7801144
0.07003035125,0.08276314239,0.03574255683,0.00399519977,-1.057968166,0.03596514965,1.613738165,0,4.350089501,-2.497763382,6.377882659
0.07003035125,0.08627563649,0.04450981662,0.008184162777,0.3269764056,0.0452559863,-1.449203424,0,3.490964724,-1.840730127,10.41878163
0.07003035125,0.0897881306,0.04685604715,0.005370435005,2.199862687,0.04716281084,-2.742901287,0,1.787986314,-0.7604452238,6.538459692
0.07003035125,0.09330062471,0.04306310329,0.001220797537,1.793102994,0.04308040403,-1.467304794,0,1.319847597,-0.2699701736,1.623845294
0.07003035125,0.09681311881,0.04519374036,0.001164804208,3.671176721,0.04520874845,-0.905267055,119.551739,1.395385665e-05,-0.6944314124,1.476390157
0.07003035125,0.1003256129,0.0301681657,0.0004802385851,3.689842991,0.03017198785,-2.440011431,72.9907119,1.715500603,-0.013025136,0.9119984459
0.07003035125,0.103838107,0.03825887435,-0.007359970848,3.863958973,0.03896037266,-2.012169071,83.07827992,2.183737052,0.6726910985,-10.88913024
0.07003035125,0.1073506011,0.02426639611,-0.008950316938,7.385398147,0.02586438001,1.883397254,0,-0.5818626187,2.788933914,-20.24578262
0.07354284536,0.01251326025,0.004160599331,-0.001090569862,0.9111754144,0.004301154428,-0.196449214,0,-0.5970874561,-0.4099552023,-14.68785023
0.07354284536,0.01602575436,0.001511717109,-0.0007156005993,0.6721104657,0.001672534853,0.05431596622,19.42327146,-0.3386219986,-0.3370632339,-25.33144165
0.07354284536,0.01953824847,0.0006104075067,0.0002841472715,0.07080281281,0.0006733030493,-0.08180486333,0,-0.2141043357,-0.102016783,24.96217673
0.07354284536,0.02305074257,0.0005109824287,-0.0006446063505,0.1699771147,0.0008225693828,-0.1374966575,0.7130219136,-0.09765568137,0.0410200713,-51.59597518
0.07354284536,0.02656323668,-0.0003296511122,-0.0003428916863,-0.1608661719,0.0004756517258,0.2185714004,0,-0.1400156805,-0.01829582219,-133.8721446
0.07354284536,0.03007573079,0.000584219657,0.0001873883729,-0.3798007676,0.0006135364781,0.324884368,0,0.4612412572,-0.5388545362,17.78363609
0.07354284536,0.03358822489,0.002624504043,0.002690986124,0.1213718874,0.003758913114,0.3784216572,0,1.244336544,-0.7209701587,45.71657438
0.07354284536,0.037100719,0.004528626395,0.004048995647,0.9126205671,0.00607476936,0.1455259243,24.85663894,0.5143026982,-0.00287133293,41.79955236
0.07354284536,0.04061321311,0.001225414876,0.003212230616,1.437789219,0.003438032453,0.251076844,47.02667122,0.2135685833,0.9035474182,69.11894281
0.07354284536,0.04412570721,0.0002285586285,0.0017571966,0.3452338956,0.001771998572,-0.772263714,0,0.5496386465,0.09179768506,82.58914172
0.07354284536,0.04763820132,0.001943385359,0.000177220044,-0.407656578,0.001951449102,-0.31512089,0,1.069897632,0.5717153524,5.210471398
0.07354284536,0.05115069543,0.005418459083,-0.001357810475,-0.9658387539,0.005585995715,-0.8000920584,0,1.236245654,-0.3159895324,-14.06804325
0.07354284536,0.05466318953,0.009678193866,-0.001523187225,-1.512365625,0.009797322891,-0.4045313667,0,1.802492042,-1.135398389,-8.944040539
0.07354284536,0.05817568364,0.0170618771,0.001209355633,-1.067316119,0.01710468331,0.3985257487,0,1.335737306,-0.9427906829,4.054376976
0.07354284536,0.06168817775,0.01811890486,0.003188178836,0.3248693036,0.0183972606,0.4776414513,0,-0.183954106,0.09602758028,9.97953372
0.07354284536,0.06520067185,0.01527463787,0.002549772106,1.692547987,0.01548599044,0.2801654621,54.53230898,-0.3905783972,0.7064642731,9.476917044
0.07354284536,0.06871316596,0.01080193571,0.001690806775,0.8343115094,0.01093346435,0.4880799951,0,0.8795913531,0.5705541532,8.896214265
0.07354284536,0.07222566007,0.01543368306,0.002260082111,-0.3939515026,0.01559828657,1.219440649,0,3.149548441,1.179890608,8.331081531
0.07354284536,0.07573815417,0.02324845838,0.00182972606,-0.5778377379,0.02332034979,0.1496286573,0,4.005520361,0.6520848891,4.500080103
0.07354284536,0.07925064828,0.03153270137,0.0004952075582,-0.6011274013,0.03153658964,0.7077342563,0,3.223755014,-0.2617755115,0.8997316937
0.07354284536,0.08276314239,0.03668333532,0.005235123405,-0.3321611201,0.03705500786,0.9880218939,0,0.7165953153,-1.986564814,8.121908436
0.07354284536,0.08627563649,0.03521645216,0.01094342584,0.2877482605,0.0368775958,-0.7956805037,0,0.2199708846,-2.556245655,17.26250358
0.07354284536,0.0897881306,0.03644526769,0.01141909812,0.3716500616,0.03819232042,-2.917084473,0,1.209337798,-1.959401686,17.39691294
0.07354284536,0.09330062471,0.0381588254,0.007579570692,0.8636987028,0.03890431657,-2.116603733,0,1.723111268,-1.387682323,11.23455664
0.07354284536,0.09681311881,0.03946394926,0.008858765965,2.319765364,0.04044602608,-0.893951878,68.11462176,0.6878749396,-2.052974309,12.65188206
0.07354284536,0.1003256129,0.0324268199,0.01165063015,4.062806985,0.03445628871,-0.2970703381,135.0257198,0.5208816334,-0.2986621443,19.76285237
0.07354284536,0.103838107,0.02702295734,0.008864357175,2.178350435,0.02843970906,-3.18795232,0,4.379653926,-1.762962326,18.16107391
0.07354284536,0.1073506011,0.04015888544,0.006645361192,0.09492469617,0.04070499853,-3.021924007,0,7.574469263,-1.75843663,9.395973951
0.07705533946,0.01251326025,-0.001329887834,0.0001852188353,-0.03018765771,0.001342723973,-1.409577356,0,0.5967671024,-1.359401552,172.0711892
0.07705533946,0.01602575436,-0.0002288003837,9.709772836e-05,0.02900859164,0.0002485509695,-0.5960058005,0,0.3580616049,-0.5741216096,157.0047261
0.07705533946,0.01953824847,-0.0001740910638,0.0001083507439,-0.01011035728,0.0002050550711,-0.2038988856,0,0.01095401589,-0.1196217868,148.1027042
0.07705533946,0.02305074257,-0.0001548118971,-0.0001989250845,0.01937609227,0.0002520672782,-0.162588244,0,0.1608239446,0.118687085,-127.89156
0.07705533946,0.02656323668,0.0003227436839,-0.0008796271915,-0.05260954427,0.0009369671721,0.1086971269,0,0.1302164049,0.1439424972,-69.85142673
0.07705533946,0.03007573079,0.000487363172,-0.0003227242397,-0.09228054893,0.0005845286958,0.5547674492,0,0.3680362296,-0.7422343218,-33.51190047
0.07705533946,0.03358822489,0.001939603656,0.003676083885,-0.415500164,0.004156399292,0.4240614777,0,0.3589894089,-1.201097517,62.18262985
0.07705533946,0.037100719,0.003207753233,0.005385637153,-0.4779933252,0.006268553928,2.435865151,0,0.9765667318,1.613672341,59.22144006
0.07705533946,0.04061321311,0.007048737284,0.006564031282,1.119382623,0.009631780934,2.329440915,0,0.1706301832,2.947309455,42.9607469
0.07705533946,0.04412570721,-0.0001247341218,0.003215377548,1.17011784,0.003217796043,0.3159831964,36.01977998,0.3468241081,1.836598928,92.22156087
0.07705533946,0.04763820132,0.004156922901,0.001222877487,-0.3334104865,0.004333063276,0.6808271161,0,1.910360391,1.656998912,16.39275111
0.07705533946,0.05115069543,0.007756497861,-0.0002134201322,0.02647462444,0.007759433434,0.7379327932,0,1.530300319,1.005336516,-1.576096404
0.07705533946,0.05466318953,0.009439101792,0.0002836234867,-0.03360385412,0.00944336195,0.1727908451,0,1.578497352,-0.3018004096,1.721089688
0.07705533946,0.05817568364,0.01341899384,0.001453578853,-0.5084569767,0.01349749189,-0.3262872757,0,1.512931523,-0.9652080971,6.182316207
0.07705533946,0.06168817775,0.01653921698,0.002527829107,-0.4560207921,0.01673127665,-0.01284969865,6.139379171,0.4176224951,-0.6739049593,8.689754295
0.07705533946,0.06520067185,0.01648766074,0.00377553156,0.1273894839,0.01691441975,0.4526076743,0,0.2052411474,-0.1150484479,12.89786418
0.07705533946,0.06871316596,0.01681267049,0.00452171789,-0.5261556194,0.01741010689,1.242181964,0,1.56745828,0.7554313538,15.05332907
