PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H11 074.jpg & B: RA001_12_H11 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.103838107,0.0248875378,-0.02676258595,0.2581816232,0.03654621108,4.56528855,0,-5.960758595,-3.822666364,-47.07908868
0.05246788072,0.1073506011,0.001900204703,-0.003871544145,3.91572432,0.004312729064,8.152028177,0,-9.173170577,-4.882038847,-63.85758934
0.05598037482,0.01251326025,NaN,NaN,0.03956871322,0.0005172668286,0.04242003574,0,-0.01414512333,0.03197453729,-44.20554137
0.05598037482,0.01602575436,NaN,NaN,0.04643703898,0.0004400109712,0.01737799233,1.136665207,-0.01063486384,0.003875691939,-51.07426257
0.05598037482,0.01953824847,NaN,NaN,0.05629132783,0.000356548103,-0.00790832267,1.504214964,0.007527826716,-0.01528126746,-61.46261348
0.05598037482,0.02305074257,NaN,NaN,0.04355873269,0.0003334384963,-0.02245997185,0.8374196908,0.02116066624,-0.01765268463,-71.61206397
0.05598037482,0.02656323668,NaN,NaN,0.04436033674,0.000342604388,-0.02321694339,0,0.04105978725,-0.003588557458,-74.48188807
0.05598037482,0.03007573079,NaN,NaN,0.02394680067,0.0003965605161,-0.006489301843,0.2156869258,0.02164808868,-0.007845792332,-76.34920368
0.05598037482,0.03358822489,8.358718612e-05,-0.000325350398,-0.07760193391,0.0003359162086,-0.05054622122,0,-0.1066082794,0.05643645668,-75.59150801
0.05598037482,0.037100719,-8.294858643e-06,-0.0007611345599,-0.1057838096,0.0007611797573,-0.2380553418,0,0.04320463535,0.2423363953,-90.62438576
0.05598037482,0.04061321311,0.0006069082209,-0.002012723543,-0.2905015029,0.002102235394,-0.1330626613,4.762979206,0.1900274495,0.3307207074,-73.22006026
0.05598037482,0.04412570721,0.001679560254,-0.002390170909,-0.3946289088,0.00292127363,0.2708213493,5.098601793,0.2176051715,0.5134369044,-54.90449298
0.05598037482,0.04763820132,0.002757376819,-0.002864909251,-0.3312339776,0.003976283685,2.215774318,0,-0.2222510811,2.580985567,-46.09571148
0.05598037482,0.05115069543,0.002062362036,-0.003672973269,-1.973059511,0.004212371043,0.6283938224,50.32891328,0.290232092,0.2319122716,-60.68593716
0.05598037482,0.05466318953,0.01070717524,-0.00147227014,-2.996148956,0.01080792214,2.222163689,0,2.176517885,1.460980981,-7.829252686
0.05598037482,0.05817568364,0.02023132383,-0.0009993234902,-1.627362864,0.02025598952,0.8648062322,0,1.689366094,1.047013368,-2.827818914
0.05598037482,0.06168817775,0.02235716615,-0.002112271631,-0.5999906156,0.02245672661,0.1027936219,0,1.014784135,1.318277818,-5.397198826
0.05598037482,0.06520067185,0.02590321063,-0.005268704566,-0.2307234927,0.0264336068,-0.7771922285,0,0.3827783251,0.6403687563,-11.49710454
0.05598037482,0.06871316596,0.02451208767,-0.007091446236,1.23905992,0.02551726968,0.4397533444,0,-1.409214986,0.3807821018,-16.13537051
0.05598037482,0.07222566007,0.01660116063,-0.005061568424,1.43529155,0.01735563335,1.987012311,0,-2.714312772,0.9914615623,-16.95606765
0.05598037482,0.07573815417,0.009936626949,-0.003594580099,-3.522180949,0.01056681415,0.9985465764,86.11472615,-1.1891555,1.040263242,-19.88761765
0.05598037482,0.07925064828,0.02479589876,-0.005208097965,-9.760496991,0.02533694693,2.41143488,255,-1.347157173,-1.018530113,-11.86190196
0.05598037482,0.08276314239,0.03948843348,0.008453151726,0.3286912268,0.04038306764,4.196866943,0,6.71004176,1.381720751,12.08274926
0.05598037482,0.08627563649,0.0472103549,0.004680086443,2.203593304,0.04744176239,-0.6662866896,57.15398955,-0.09671575974,8.176587224,5.661384087
0.05598037482,0.0897881306,0.03140861144,-0.02260739078,7.929206905,0.03869877247,-2.074003263,192.033489,-2.978261116,8.401532681,-35.74570553
0.05598037482,0.09330062471,0.008897937762,-0.03211517182,4.949630135,0.033325029,2.564601994,115.3088181,-0.0424632814,5.176742228,-74.51389637
0.05598037482,0.09681311881,0.01387391274,-0.03178251796,0.5892476957,0.03467872406,-2.421811866,0,0.9956051289,-3.948277869,-66.41745333
0.05598037482,0.1003256129,0.01032526585,-0.02675346899,1.02432046,0.02867680627,-0.4112726236,0,1.855506162,-0.9079160684,-68.89634402
0.05598037482,0.103838107,0.01679344762,-0.03003806078,0.04572146135,0.03441373241,0.4606072618,0,0.5594690281,-1.959258122,-60.79165367
0.05598037482,0.1073506011,0.01212980115,-0.01825370608,-1.08935076,0.02191642904,5.603462189,0,-3.744812278,-1.106501923,-56.39549733
0.05949286893,0.01251326025,NaN,NaN,0.06952970123,0.0006377515353,0.09470915548,0,-0.06082387607,0.07171912448,-30.6560276
0.05949286893,0.01602575436,NaN,NaN,0.07047827282,0.000428151028,0.02964419343,0.9042736612,-0.05464740471,-0.01026034267,-41.6970148
0.05949286893,0.01953824847,NaN,NaN,0.0967212732,0.000214795491,-0.02071082649,2.563685976,0.00824608522,-0.04556782137,-59.46851847
0.05949286893,0.02305074257,8.920168045e-06,-0.0001974923562,0.04311208868,0.0001976937029,-0.01997640953,0.8402517118,0.02254002572,-0.02729004038,-87.41387027
0.05949286893,0.02656323668,3.685937561e-05,-0.0001593250453,0.02878541316,0.000163533127,-0.04302468832,0,0.04742148457,0.004068939971,-76.97395575
0.05949286893,0.03007573079,7.437925903e-05,-0.0003629084481,-0.009765243929,0.0003704521776,-0.1567210634,0,0.02044195766,0.1579100637,-78.41744539
0.05949286893,0.03358822489,0.0001429619932,-0.001264465025,-0.3657819674,0.001272521092,0.02592345539,3.124764766,-0.3463593241,0.2376628204,-83.54946004
0.05949286893,0.037100719,0.0001426011792,-0.00110664172,-0.2909344921,0.001115791644,0.1087168308,7.115508072,-0.06772243306,0.2117281545,-82.65736314
0.05949286893,0.04061321311,0.0009269930349,-0.001626291692,-0.1122598706,0.00187193503,-0.05049841045,0,0.6333194591,0.1360076506,-60.31667979
0.05949286893,0.04412570721,0.002761444181,-0.00176174316,-1.927149368,0.003275562994,-0.2063554263,0,2.687532726,0.07875010756,-32.53701693
0.05949286893,0.04763820132,0.0171360367,-0.0026277232,0.4522437345,0.01733633995,-0.2208271805,0,0.6033933575,1.119659368,-8.718102391
0.05949286893,0.05115069543,0.003292356341,-0.006470194261,0.8538148005,0.007259684845,1.509888436,0,-0.1472173853,1.576150586,-63.03074649
0.05949286893,0.05466318953,0.01361991704,-0.002860468613,-2.069781725,0.01391705504,0.9191387093,16.52236122,1.752501141,-0.2561677619,-11.86093157
0.05949286893,0.05817568364,0.01671810238,-0.002341937207,-1.290156878,0.01688133932,-0.2785906469,32.1286889,0.4423498591,-0.2988016931,-7.974325803
0.05949286893,0.06168817775,0.01970533674,-0.002789477432,-1.070129493,0.01990179591,-0.9891447668,0,0.7792258224,-0.4358138157,-8.057226158
0.05949286893,0.06520067185,0.02321395203,-0.004285508912,-0.2381646752,0.0236062101,-1.116820789,0,0.7723791358,-0.04716659513,-10.45956594
0.05949286893,0.06871316596,0.02325486593,-0.006546631483,0.4604473505,0.0241587908,-0.4681041728,0,0.0121479196,0.1670979366,-15.72279378
0.05949286893,0.07222566007,0.02163930292,-0.006516652578,0.5652419362,0.02259925202,0.08395890777,0,-1.324956559,1.106409418,-16.75961772
0.05949286893,0.07573815417,0.01661555485,-0.01013798288,-4.33056126,0.01946420714,0.07234280784,91.95106036,-2.711697538,7.42797481,-31.38945953
0.05949286893,0.07925064828,0.02732555221,-0.03235326664,-9.16179634,0.04234878588,7.476736932,140.8992808,1.131619782,-3.817245336,-49.81558114
0.05949286893,0.08276314239,0.05277111832,0.02953206328,-5.774117188,0.06047258627,7.126704322,0,1.091829387,-5.233170577,29.23248886
0.05949286893,0.08627563649,0.05144214909,0.0110607211,-1.825885299,0.05261781309,-6.532995244,0,-4.916730482,4.688974727,12.13458178
0.05949286893,0.0897881306,0.04191454283,-0.009885040108,3.731382381,0.04306440431,-1.274476664,93.08372635,-0.7881845666,6.351097997,-13.27004137
0.05949286893,0.09330062471,0.03556719682,-0.01572406495,10.16272333,0.03888793782,3.585591354,243.3730877,-3.255245208,6.334017453,-23.8499619
0.05949286893,0.09681311881,-0.005215992573,-0.01953887058,4.595027799,0.02022310664,1.466917472,118.5903284,-0.09014554468,3.600656954,-104.9468214
0.05949286893,0.1003256129,0.01911055306,-0.02321881231,-4.511340453,0.0300720216,3.591516463,25.80458625,2.560423172,5.042903194,-50.54345625
0.05949286893,0.103838107,0.01962353548,-0.02463685792,0.9984098528,0.03149695085,1.490143635,0,0.5956185924,0.8161783816,-51.46228249
0.05949286893,0.1073506011,0.01769575113,-0.02085151333,0.3480858233,0.02734822144,2.387876577,0,-0.7495868205,0.2325166079,-49.68021595
0.06300536304,0.01251326025,0.0009553775497,-0.0003300770858,0.1677738081,0.001010790357,0.05295109139,0,-0.1800288868,0.02825550703,-19.05971734
0.06300536304,0.01602575436,0.0003445500916,-0.0002867055386,0.1456117428,0.0004482352412,0.04561890801,0,-0.1441670878,-0.06414492564,-39.76437329
0.06300536304,0.01953824847,-6.246888514e-05,5.546773301e-05,0.09363278799,8.354059502e-05,0.002836947262,2.479317149,-0.0217810138,-0.05435724382,138.3973015
0.06300536304,0.02305074257,-6.084020702e-05,-8.581127946e-05,0.02153881604,0.0001051908098,-0.02633644752,0,0.0264636491,0.0072313004,-125.3366452
0.06300536304,0.02656323668,-4.517043805e-05,-6.243878372e-05,-0.01717837537,7.706471427e-05,-0.03506899685,0,0.02797652539,0.03953478975,-125.8833156
0.06300536304,0.03007573079,9.776611576e-05,-0.0003478566403,-0.2489609509,0.0003613342712,-0.3402071912,0,0.0512823613,0.4467845075,-74.30182816
0.06300536304,0.03358822489,0.001009432426,-0.002826742487,-0.4946112605,0.003001570741,-0.07665552532,12.09007624,-0.2043616211,0.3996607914,-70.34830548
0.06300536304,0.037100719,0.001117266264,-0.002020914896,0.08190970839,0.002309194864,0.7483988667,0,0.0528211177,-0.004410276237,-61.06391305
0.06300536304,0.04061321311,0.0009072589231,-0.0001825048094,0.3540225603,0.0009254332817,0.595428883,0,0.3865012086,-0.05982803098,-11.37386171
0.06300536304,0.04412570721,0.001231347324,0.0002806711531,-0.4170874666,0.001262930136,-0.06394646235,0,1.008469561,-0.3559084106,12.84051957
0.06300536304,0.04763820132,0.00591451958,0.0008430098133,-1.348163153,0.005974295557,-2.251999118,0,1.974464085,-1.833001927,8.111859119
0.06300536304,0.05115069543,0.01290205591,-0.001191054013,-0.2961769388,0.01295691539,-0.01386710919,0,1.731253424,0.962569016,-5.274314294
0.06300536304,0.05466318953,0.01303585678,-0.002586716322,-0.453119837,0.01329002119,-0.6757122044,0,1.056115643,0.1175095207,-11.22345945
0.06300536304,0.05817568364,0.01820323664,-0.003977240647,-0.6150445957,0.01863266667,0.6356385271,0,0.6137548326,0.7914687499,-12.32491637
0.06300536304,0.06168817775,0.01735200753,-0.003134069061,-0.324540024,0.01763276933,-0.1636473973,0,0.7036396823,-0.3301846804,-10.23821694
0.06300536304,0.06520067185,0.0218147118,-0.003392279421,-0.4773764115,0.02207689314,-0.8907071774,0,1.260077753,-0.2366451337,-8.838941893
0.06300536304,0.06871316596,0.02345480504,-0.005431458135,0.5114788753,0.0240754775,-0.8523014589,0,0.2175596788,0.3826563821,-13.03823711
0.06300536304,0.07222566007,0.02078232235,-0.00773006156,-3.134225977,0.02217337985,-3.890410344,0,0.5174935562,2.628892975,-20.40287036
0.06300536304,0.07573815417,0.03628144838,-0.02833047262,-4.176521028,0.04603215371,-3.622681985,53.98662765,0.625627691,3.689496615,-37.9845995
0.06300536304,0.07925064828,0.03764984143,-0.0334140458,0.2208340804,0.05033894135,4.428836748,0,3.027390025,-1.361099242,-41.5888946
0.06300536304,0.08276314239,0.04613945959,-0.00799335658,-5.936465135,0.04682673895,2.141391587,61.31167333,-5.058626715,-1.961315381,-9.828561054
0.06300536304,0.08627563649,0.0407332437,-0.01900331175,-3.308623972,0.0449480033,0.5670151371,59.30882364,-2.425845448,1.784403436,-25.01049952
0.06300536304,0.0897881306,0.04924021396,-0.0122694258,0.7364268219,0.05074581244,3.381485564,0,1.592588126,0.2069276066,-13.99174141
0.06300536304,0.09330062471,0.04374050524,-0.007852695637,4.502610919,0.04443980904,2.161622805,106.7291106,-0.4985294038,3.212078598,-10.17784039
0.06300536304,0.09681311881,0.03167373805,-0.01595914559,2.816631077,0.03546716805,3.840498869,0,1.93779936,11.17242827,-26.74173022
0.06300536304,0.1003256129,0.04065361401,-0.03360605444,2.97986135,0.05274545693,2.031399499,52.0470989,1.049794641,4.445609864,-39.57862346
0.06300536304,0.103838107,0.02489439011,-0.02443904526,3.431644538,0.03488549258,1.748762672,57.38870154,-2.068634367,-2.220518996,-44.47117818
0.06300536304,0.1073506011,0.02133391677,-0.01966397597,2.031475391,0.02901392693,1.88840125,0,0.004156210168,-0.8305039771,-42.66749726
0.06651785714,0.01251326025,0.0008338595288,-0.00036822447,0.161411282,0.0009115431828,-0.03070534773,0,-0.1684075274,-0.08109484602,-23.82579905
0.06651785714,0.01602575436,0.0002546162166,-0.0002797280621,0.1440927866,0.0003782554778,0.04007268186,2.147522014,-0.1137597859,-0.08393870707,-47.6906715
0.06651785714,0.01953824847,-7.184611247e-05,6.736480278e-05,0.03671296754,9.848797151e-05,0.04455052151,0,-0.05234134993,-0.02686428351,136.8437599
0.06651785714,0.02305074257,-5.818654861e-05,-2.888398032e-05,-0.05435286778,6.496120964e-05,-0.01362560938,1.337194493,-0.01893884129,0.04011438394,-153.6000579
0.06651785714,0.02656323668,5.254544685e-05,-0.000121396607,-0.08755604445,0.0001322806115,-0.1141192084,0,0.05676249039,0.1786554746,-66.59505335
0.06651785714,0.03007573079,0.0004487314545,-0.001057253329,-0.1784031051,0.001148540169,-0.4354921559,0,0.1703435697,0.5889100028,-67.00211039
0.06651785714,0.03358822489,0.001277516087,-0.003719603152,0.1046348605,0.003932873626,0.1472414599,0,0.761468778,0.02657140932,-71.04471259
0.06651785714,0.037100719,0.002755856719,-0.0006334004872,0.3129360702,0.00282770975,0.7717637788,0,0.7487437152,-0.564721548,-12.94394647
0.06651785714,0.04061321311,0.002808287871,0.0009747936819,0.4864823234,0.00297265933,0.4994116227,0,0.0682181897,0.2292664158,19.14256087
0.06651785714,0.04412570721,0.001286706414,0.0003154829597,0.01229235247,0.001324818061,-0.08824621162,0,0.00637255027,0.311082159,13.77637736
0.06651785714,0.04763820132,0.002787494601,-0.0004278448663,-0.9668467498,0.00282013783,-0.7796675159,3.971462339,0.552859653,-0.282875359,-8.726072677
0.06651785714,0.05115069543,0.006624666197,-0.001429496564,-1.290818157,0.006777142661,0.5855819976,0,1.234948018,0.6751492744,-12.17680509
0.06651785714,0.05466318953,0.01165923341,-0.0007424493985,-1.773082977,0.01168284874,0.09632224824,0,2.52760526,0.3573820254,-3.643623541
0.06651785714,0.05817568364,0.02173080828,-0.002346467492,-0.4156110285,0.02185712557,-0.8965938117,0,1.381266314,-0.6929087103,-6.162854096
0.06651785714,0.06168817775,0.01797075448,-0.001457892117,0.8035131678,0.01802979384,0.02426503718,21.71227606,0.09840889535,-0.2063951158,-4.638009784
0.06651785714,0.06520067185,0.01925413368,-0.001536275065,0.256402295,0.01931532565,0.3724141248,0,1.291133107,1.092129423,-4.561929205
0.06651785714,0.06871316596,0.02160524036,-0.003985887858,0.4183238485,0.02196983644,-1.949681426,0,-0.1641406404,2.084954445,-10.4528003
0.06651785714,0.07222566007,0.0172082306,-0.01570790978,-1.16731534,0.0232993912,-2.914797126,0,-2.521054129,2.387585275,-42.3902592
0.06651785714,0.07573815417,0.01685024084,-0.02261047479,-1.055827569,0.02819865576,-2.140720464,0,4.892291028,-0.6500449869,-53.3050301
0.06651785714,0.07925064828,0.03810096212,-0.02094389861,-1.465785467,0.04347792777,1.777653471,0,8.940892232,-2.072130283,-28.79736407
0.06651785714,0.08276314239,0.05340363493,-0.009088132046,-2.332924172,0.05417141652,2.290370419,0,3.816703471,-1.086810955,-9.657965824
0.06651785714,0.08627563649,0.05970149297,-0.009081568937,2.755042863,0.06038827003,2.929234205,0,3.072534644,0.8270973781,-8.649314292
0.06651785714,0.0897881306,0.05451882294,-0.00170438883,3.227670299,0.05454545807,2.065120621,48.41310966,1.730386181,-0.04785565386,-1.790619942
0.06651785714,0.09330062471,0.05444229133,-0.001659752226,2.668953196,0.05446758543,1.361819362,59.75564166,0.6754986277,1.684829971,-1.746204099
0.06651785714,0.09681311881,0.04751682552,-0.002838961693,4.710141917,0.04760155891,2.40367103,105.9701567,1.128276533,4.511836037,-3.419154973
0.06651785714,0.1003256129,0.04186101028,-0.009064669386,9.208842169,0.04283120839,-1.892749322,244.5272244,0.7959223316,2.950057675,-12.21830317
0.06651785714,0.103838107,0.01796649417,-0.01984929273,6.051893584,0.02677292167,0.03099798551,164.7278585,0.2299902335,1.351057122,-47.85032822
0.06651785714,0.1073506011,0.02141160907,-0.01370136932,1.591875539,0.0254201598,2.262828894,0,3.55351009,-1.237773936,-32.61533138
0.07003035125,0.01251326025,0.000562680028,-0.0003546513565,0.147609441,0.0006651213413,-0.1539257735,0,-0.06432491687,-0.2532798499,-32.22280355
0.07003035125,0.01602575436,0.0001904709366,-0.0001801610525,0.1226504601,0.0002621777689,-0.0392292698,2.994743831,-0.03764193875,-0.1403609664,-43.40661202
0.07003035125,0.01953824847,-3.460783999e-07,5.731319624e-07,-0.0007239918763,6.69515127e-07,-0.02349687803,0,-0.0457829939,0.02293364064,121.1251413
0.07003035125,0.02305074257,3.22014575e-05,-0.0003432479756,-0.03657790944,0.0003447551401,0.2546911157,0,0.01519695183,0.3034240353,-84.64054133
0.07003035125,0.02656323668,0.0001815128167,-0.0001706009609,0.007495436505,0.0002491015666,0.153020005,0,0.1795794096,0.162391618,-43.22499629
0.07003035125,0.03007573079,0.0006366453989,-0.000376165711,0.1016555271,0.0007394714369,0.26369186,0,0.5111754423,0.1537863661,-30.57696933
0.07003035125,0.03358822489,0.001619949105,0.0002154414388,0.6489566574,0.001634212384,0.2397609735,0,0.9928306807,-0.3536620306,7.575467727
0.07003035125,0.037100719,0.001844500879,0.001708229094,0.3602258182,0.002514006788,0.1939210499,0,0.8860023967,-0.2474849676,42.80338711
0.07003035125,0.04061321311,0.003466736239,0.001765877474,0.6496867932,0.00389057623,-0.1875946709,0,0.697959158,0.2001632977,26.99327033
0.07003035125,0.04412570721,0.002014057276,0.000346231514,0.4617242203,0.002043600493,-0.1855840954,11.215175,0.09606033403,0.4911415662,9.754232585
0.07003035125,0.04763820132,0.002182343993,-0.0006111174244,-2.011082167,0.002266294291,-0.1954738122,0,2.349440395,0.2980584215,-15.64373411
0.07003035125,0.05115069543,0.01733036708,-0.001387297548,-1.713220713,0.01738580506,0.1698271237,0,1.830456798,-0.02224613151,-4.576773285
0.07003035125,0.05466318953,0.01462949037,6.353875256e-05,0.65609479,0.01462962835,0.06437104387,0,-0.6849035243,-0.1639326564,0.248845269
0.07003035125,0.05817568364,0.0126201184,-0.0005853821465,0.2100655002,0.01263368753,-1.01246755,0,0.8030305762,-1.004037107,-2.655751874
0.07003035125,0.06168817775,0.0167122767,3.392687029e-05,-1.198197557,0.01671231114,1.839045754,0,2.884028219,1.090628355,0.1163135247
0.07003035125,0.06520067185,0.02695891238,0.002043429557,-0.06325206243,0.02703624532,1.094841076,0,1.991605199,2.396641974,4.334612495
0.07003035125,0.06871316596,0.02392995072,-0.004538641114,2.346998647,0.02435655568,-2.293092983,13.52029631,0.06132405146,4.177769729,-10.73936438
0.07003035125,0.07222566007,0.01893049383,-0.02068543758,2.128530264,0.02804016628,0.4378160846,0,2.854211327,3.374839153,-47.53648394
0.07003035125,0.07573815417,0.02647890118,-0.01485491733,0.7989766161,0.03036117219,4.024637992,0,5.833860374,0.1733403583,-29.29284278
0.07003035125,0.07925064828,0.03661549336,-0.007157777343,-0.2478787721,0.03730855305,1.471604734,0,6.553002087,-1.965647096,-11.06097349
0.07003035125,0.08276314239,0.05036695512,-0.002781590537,-0.387288389,0.05044370539,0.2416319277,0,4.541358426,-2.213545784,-3.16103417
0.07003035125,0.08627563649,0.05392733625,0.001466019898,2.187174786,0.05394725952,-0.8628658408,0,3.883658814,-3.119754723,1.557207825
0.07003035125,0.0897881306,0.05632584527,0.005145718361,2.475027773,0.05656040366,-1.20834761,0,2.621506828,-1.899779884,5.21983857
0.07003035125,0.09330062471,0.05444184307,0.003894671684,2.00400532,0.05458097419,-0.7833222974,0,1.901107097,-0.613228474,4.091866338
0.07003035125,0.09681311881,0.05596441586,0.004548264808,3.575461706,0.05614893192,0.8979828491,92.28159519,0.7072890081,1.569599571,4.646254183
0.07003035125,0.1003256129,0.04436740337,0.001535621907,6.877320052,0.0443939705,0.1583057943,186.6015423,-0.586198616,2.129050791,1.982300942
0.07003035125,0.103838107,0.02974885053,-0.002373965378,7.073453635,0.02984342171,1.513758121,183.4718259,1.540921335,2.403855324,-4.562548395
0.07003035125,0.1073506011,0.02493441627,-0.001590839272,4.929980475,0.02498511325,0.5405606726,0,2.188660995,0.09465182131,-3.650576832
0.07354284536,0.01251326025,-0.0005964478235,-7.568806985e-05,0.06328653716,0.000601230979,-0.4569647599,0,0.188698502,-0.5108022527,-172.7679312
0.07354284536,0.01602575436,-0.0003761934298,1.886386828e-05,-0.01647006205,0.0003766660884,-0.1824369713,0,0.1323197515,-0.1766568503,177.129361
0.07354284536,0.01953824847,-7.382448047e-05,-9.599071067e-05,-0.3343828267,0.0001210961207,-0.03335536003,2.975789922,0.3142682431,0.001619313943,-127.5631438
0.07354284536,0.02305074257,0.00190218963,-0.0001039844679,-0.06980020322,0.0019050297,0.6539303319,0,0.2815886837,0.4740884934,-3.128997743
0.07354284536,0.02656323668,0.001160426914,0.0005357026874,0.1665660284,0.001278111103,0.3298179649,0,0.1702476383,-0.011619279,24.78006698
0.07354284536,0.03007573079,0.001915121263,0.001095311839,0.2688983047,0.002206217913,0.2990672544,0,0.1883322994,-0.1312430789,29.76645631
0.07354284536,0.03358822489,0.0008774392951,0.002047165197,0.4492270924,0.00222728199,0.5918528967,0,0.635018866,-0.1622143995,66.79945214
0.07354284536,0.037100719,0.002567713773,0.003743968773,0.4598641669,0.004539874029,0.9028347596,0,1.022141496,-0.1395091803,55.55662973
0.07354284536,0.04061321311,0.002852435099,0.005708392143,1.415615311,0.006381389101,2.588434993,0,1.356472566,3.006733447,63.44909063
0.07354284536,0.04412570721,0.00235997523,0.002274697919,0.7349893684,0.003277763522,-0.1592669668,0,0.8190855487,1.249349126,43.94588496
0.07354284536,0.04763820132,0.003147822437,0.0007606364182,-0.2452535734,0.003238418418,0.5799442345,0,1.116476351,1.517284861,13.58448923
0.07354284536,0.05115069543,0.007143043563,-0.001017705506,-0.9709872094,0.007215178157,-0.940004609,0,1.352632744,-0.483270369,-8.108646884
0.07354284536,0.05466318953,0.01130952383,-0.0008436399081,-0.9247086693,0.01134094606,0.02901791737,0,1.211893918,-0.6057822969,-4.266107758
0.07354284536,0.05817568364,0.01464784756,0.001212026505,-1.847249248,0.01469790619,1.904672506,0,2.978863816,0.3937182106,4.730126069
0.07354284536,0.06168817775,0.02826121752,0.00446357815,-1.699767756,0.02861153519,1.696171174,0,3.103115679,0.5502539604,8.975159779
0.07354284536,0.06520067185,0.03151794732,0.005237053963,0.6773428886,0.03195008196,-0.3455702124,0,0.6670763374,-0.3483469506,9.434130939
0.07354284536,0.06871316596,0.02822515632,0.004473331426,1.647793745,0.02857744116,-0.1257222839,24.01124785,1.386501444,0.8545251335,9.005754277
0.07354284536,0.07222566007,0.03060015965,0.001793940686,3.263249662,0.03065269962,0.6871080973,0,4.222812478,1.764976207,3.355136664
0.07354284536,0.07573815417,0.03159561506,0.0006873260434,1.991427782,0.03160309016,0.7929317688,0,3.63284878,0.9612255212,1.246206825
0.07354284536,0.07925064828,0.03636564123,0.001202809873,-0.3364412243,0.03638552753,1.243456427,0,3.900344269,-0.1275603746,1.894392961
0.07354284536,0.08276314239,0.04647729913,0.005503014479,0.4551097193,0.04680194978,0.6456067342,0,3.11615916,-2.497284925,6.75250881
0.07354284536,0.08627563649,0.04571256171,0.0122421983,2.462245218,0.04732345842,0.20161619,49.63852356,1.643523362,-2.8429852,14.99246194
0.07354284536,0.0897881306,0.04360154344,0.01619715892,1.109069639,0.04651282132,-2.126463347,0,2.197855313,-2.073718438,20.37909105
0.07354284536,0.09330062471,0.04953691497,0.01205693212,0.02438158875,0.0509830909,-1.846954579,0,3.606636934,-0.7101600818,13.67940117
0.07354284536,0.09681311881,0.05618419423,0.01220417495,1.887490245,0.05749439596,-0.8951140992,0,1.989532218,-1.172958113,12.25524965
0.07354284536,0.1003256129,0.0498953368,0.01303285758,5.717728178,0.05156937087,0.4071598145,151.6035817,-1.245160634,0.918342556,14.63880903
0.07354284536,0.103838107,0.03172708831,0.01040864858,6.875370711,0.03339083853,-1.118509284,184.0641414,-0.5986767304,-0.6259701817,18.16301813
0.07354284536,0.1073506011,0.02364278921,0.01130281689,6.099665581,0.02620563205,-1.263947545,0,1.49649823,-1.773083377,25.55088407
0.07705533946,0.01251326025,-0.0028365959,0.0005304446086,-0.3843372892,0.002885766412,-0.4667175971,0,0.6210747349,-0.2938009739,169.4079992
0.07705533946,0.01602575436,-0.001070843996,0.0002267602988,-0.3354386596,0.001094589921,-0.2327753163,0,0.440299908,-0.06180739013,168.0437571
0.07705533946,0.01953824847,-0.0001118187532,-7.007922442e-05,-0.693870481,0.0001319641287,0.00762060733,0,0.7481831639,-0.04188766506,-147.9237405
0.07705533946,0.02305074257,0.003994360933,0.0004006578138,-0.04963291109,0.004014404807,0.004529707846,0,0.3520766822,-0.3036656229,5.727943663
0.07705533946,0.02656323668,0.001299183826,0.001012455058,0.39552571,0.001647101654,0.1736595791,0,-0.3925849666,-0.06241093153,37.92931668
0.07705533946,0.03007573079,0.001226126826,0.001229854091,-0.413638445,0.001736642761,0.388752898,2.50395188,0.1073212815,-0.4685848876,45.0869536
0.07705533946,0.03358822489,0.003129051795,0.004023848978,0.04660288376,0.005097286114,2.804528679,0,0.9859783108,1.186330616,52.13041556
0.07705533946,0.037100719,0.004525677478,0.00691376525,-2.145295756,0.008263286668,2.893452013,0,3.546010765,0.7642040762,56.79166684
0.07705533946,0.04061321311,0.02311973241,0.01150281981,0.5897874407,0.02582318513,0.5202253199,0,0.9648163857,0.8359140342,26.45184078
0.07705533946,0.04412570721,0.005842964437,0.005804910502,3.332526608,0.00823633531,0.2442063546,89.36825037,-0.5310766224,2.821797117,44.81281374
0.07705533946,0.04763820132,0.009548848831,0.002449047446,0.2221167471,0.009857907861,1.399470832,0,2.069282172,3.065432448,14.3849115
0.07705533946,0.05115069543,0.0123311221,-4.676985766e-05,0.3672638412,0.0123312108,1.775687441,0,1.236947878,2.167651715,-0.2173121456
0.07705533946,0.05466318953,0.01260360888,0.001072275245,-0.360095983,0.01264913954,1.39661287,0,2.020571397,0.4183401367,4.862834047
0.07705533946,0.05817568364,0.02069320225,0.003389407353,-1.053043331,0.02096894612,1.29033364,0,2.363111258,0.1826014078,9.302064249
0.07705533946,0.06168817775,0.02460283175,0.004963178181,-0.3317946557,0.02509845548,-0.1017604287,0,0.7581232404,-1.062982486,11.40531951
0.07705533946,0.06520067185,0.02452153243,0.006765694165,0.1696853481,0.02543777055,-0.4050092821,0,0.7069203251,-0.7341556488,15.42462246
0.07705533946,0.06871316596,0.02648986644,0.006119302854,0.1666334828,0.02718747674,-0.1825244596,0,1.026960355,0.1466953386,13.00746481
