PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 68, filenames: A: RA001_12_H3 068.jpg & B: RA001_12_H3 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07464049976,0.007119240519,-0.02962003997,-5.835134366,0.03046359062,2.445615199,88.94284094,-3.963889362,3.087430298,-76.48519
0.05356553512,0.07815299387,0.007459341015,-0.03345766594,-3.611583743,0.03427910703,0.8384108861,81.90139861,-1.365329629,2.092267456,-77.43153652
0.05356553512,0.08166548798,0.01500919486,-0.03402420378,-0.8445153975,0.03718766426,1.328054257,0,1.951491628,0.3213238742,-66.19614736
0.05356553512,0.08517798208,0.01728029921,-0.0299215314,1.996915185,0.0345529562,1.113136349,35.39087405,-0.8901620678,1.417884301,-59.99268335
0.05356553512,0.08869047619,0.004868353021,-0.03509462917,-0.134639082,0.0354306909,-0.2636731428,0,-3.366862309,0.6033671824,-82.10228926
0.05356553512,0.0922029703,0.005927134178,-0.03296700544,-1.043172115,0.03349558728,-0.3560218984,0,-1.064712827,0.8958077077,-79.80768749
0.05356553512,0.0957154644,0.004792691396,-0.03949167328,-2.056678832,0.03978142971,-1.414570976,0,-4.484108215,0.8284351371,-83.08044872
0.05356553512,0.09922795851,-0.002599197223,-0.04084555119,-3.238939683,0.04092816729,1.120682346,24.56282104,-2.879670347,-2.751657709,-93.64109427
0.05356553512,0.1027404526,0.006054622824,-0.02589010166,-5.023294137,0.02658864084,7.43566178,0,-4.387762362,-4.116119137,-76.8374396
0.05356553512,0.1062529467,-0.0003668956095,-0.0002699887986,-4.062099589,0.0004555286375,6.452725852,0,-4.788526945,0.4965575908,-143.651629
0.05356553512,0.1097654408,NaN,NaN,-2.512475363,0.006079743329,-0.2837373438,0,-0.3089433389,2.391915229,-54.81740719
0.05707802923,0.01141560585,NaN,NaN,-0.007005857068,0.0003727167,0.1016797731,0,-0.06045734652,-0.0245918431,-2.654950441
0.05707802923,0.01492809995,NaN,NaN,0.09273825823,0.0003454711877,0.05453016724,1.648380255,0.03719028756,-0.03120758816,36.29506759
0.05707802923,0.01844059406,NaN,NaN,0.1371124314,0.0003346555263,-0.01835346076,2.832937473,0.07699661255,0.01636597559,58.0273922
0.05707802923,0.02195308817,NaN,NaN,0.06865270126,0.0001064967145,-0.09746960096,0,0.03082095784,0.03457609965,50.81589444
0.05707802923,0.02546558227,NaN,NaN,0.009733292757,0.0001852995294,-0.1325598989,0,0.04211973765,0.04212808001,-76.16153618
0.05707802923,0.02897807638,0.000181043344,-0.0005310427855,-0.1667287711,0.0005610553737,-0.03871637159,2.354259062,-0.1328271349,0.07866719088,-71.17470705
0.05707802923,0.03249057049,0.0001634002293,-0.0005922300834,-0.6650032622,0.0006143582885,0.5738812696,0,-0.6258261408,0.6802772688,-74.57546405
0.05707802923,0.03600306459,0.000318652752,-0.0009047581056,-1.598869658,0.0009592324046,2.206853363,0,-1.496795144,2.371754222,-70.59790827
0.05707802923,0.0395155587,0.0005219363575,-0.001171443381,-0.2489799379,0.001282457467,0.3253151168,0,-0.3412821809,0.220056759,-65.98464733
0.05707802923,0.04302805281,-5.558332761e-06,-0.0005350387442,0.0517239263,0.0005350676152,0.3480368847,0,-0.1533553097,-0.004578003097,-90.59520466
0.05707802923,0.04654054691,-0.0001984032504,6.711433487e-05,0.08434022159,0.0002094473292,0.2152967961,0,0.1206755106,-0.04352113596,161.310743
0.05707802923,0.05005304102,0.0001220691558,0.0003740577167,0.1419948615,0.000393471796,0.09061114622,0,0.2457072596,-0.03309770297,71.92654041
0.05707802923,0.05356553512,0.0001658859364,0.0005016409386,-3.523120257,0.0005283576205,2.762978892,0,-3.299022412,2.807872771,71.70164136
0.05707802923,0.05707802923,0.0009092115163,0.0002163682333,-5.215591535,0.000934601944,-0.05610611643,129.3460271,-1.034058576,6.688414882,13.38589589
0.05707802923,0.06059052334,0.01485349581,-0.02318844932,-4.908404758,0.02753780165,-1.96451741,104.0676762,-1.821648494,7.533153941,-57.35817093
0.05707802923,0.06410301744,0.01175142471,-0.03314414641,-3.496521376,0.03516575641,3.984810314,0,-3.467929934,0.1406929501,-70.47778101
0.05707802923,0.06761551155,0.01495392308,-0.009686009733,-7.336807591,0.01781680668,8.826116677,0,-0.5804787854,-5.708780504,-32.93208507
0.05707802923,0.07112800566,0.03548298982,0.01790959427,0.1294106528,0.03974664934,-1.244132894,0,1.361958975,5.446793725,26.78178875
0.05707802923,0.07464049976,0.0192832418,-0.03318785005,3.703669759,0.0383832881,-6.307765864,0,-2.062422145,8.531198318,-59.84199127
0.05707802923,0.07815299387,0.01522962599,-0.03421217997,1.358833786,0.03744882863,1.318309901,0,1.310538087,0.7248382001,-66.00365907
0.05707802923,0.08166548798,0.01911360344,-0.0311032842,1.793748212,0.0365067682,0.262854917,0,2.27352559,-0.4263480433,-58.42842551
0.05707802923,0.08517798208,0.0169148412,-0.03179135863,3.715080183,0.03601114184,-1.417358074,86.82053103,0.142040793,1.393313554,-61.98444025
0.05707802923,0.08869047619,0.006563323641,-0.04097575173,3.724256709,0.04149806558,0.3357049149,87.48904418,1.342628804,3.050284622,-80.89990241
0.05707802923,0.0922029703,0.008549387223,-0.04132630385,0.6137557869,0.04220136742,-1.29719655,0,0.3484203386,1.854873062,-78.31180418
0.05707802923,0.0957154644,0.005631334443,-0.05204737766,-0.2236119625,0.05235113608,-1.169679796,0,-1.547710753,0.6254892141,-83.82482948
0.05707802923,0.09922795851,0.003898498026,-0.04763182442,-2.999125659,0.04779109733,6.340946255,0,0.9271142688,5.117654781,-85.32097053
0.05707802923,0.1027404526,0.01942222905,-0.04775057357,-4.92467445,0.05154939629,4.647255039,36.79139851,0.7357581551,-0.0002492791809,-67.86629242
0.05707802923,0.1062529467,0.02378073419,-0.03130749289,-2.704295183,0.03931516794,8.047706113,0,-5.631481168,-2.052471993,-52.78020376
0.05707802923,0.1097654408,NaN,NaN,4.797854201,0.01530339715,4.93981628,0,-3.538233046,-5.897916007,-53.32422895
0.06059052334,0.01141560585,NaN,NaN,-0.1062097125,0.0006070010391,0.2985348806,0,-0.2380558164,-0.1287981539,-23.97305497
0.06059052334,0.01492809995,NaN,NaN,0.2034774298,0.0005985585941,0.1494196361,2.506210207,0.09626456266,-0.1486338126,57.33192773
0.06059052334,0.01844059406,0.0001780545238,0.0008002822251,0.1832389954,0.0008198506287,-0.06864184085,3.95504722,0.06658917452,-0.007129497413,77.4565909
0.06059052334,0.02195308817,-8.664705193e-05,0.000287811882,0.2055108779,0.0003005717735,-0.1630943241,1.916529302,0.09948991119,0.0774213763,106.754656
0.06059052334,0.02546558227,-0.000194343497,-4.452775491e-05,0.03806909659,0.0001993793263,-0.2475216683,0,0.1487964568,0.2503891323,-167.0951954
0.06059052334,0.02897807638,0.0003022821481,-0.001461096871,-0.9183010066,0.001492038392,-0.4577909228,16.73977371,0.4427744508,0.9657343426,-78.31114812
0.06059052334,0.03249057049,0.004586426026,-0.00504465186,-3.102218705,0.006817904083,-0.1924544063,69.15381599,1.455224413,2.656473699,-47.72395502
0.06059052334,0.03600306459,0.01631027424,-0.01146794005,-1.276350676,0.01993837242,1.381847768,0,-1.97056363,0.6704505082,-35.11149044
0.06059052334,0.0395155587,0.002148007118,-0.002545873178,-0.1044515744,0.003330976556,4.533505365,0,-4.385349512,1.457687096,-49.84496501
0.06059052334,0.04302805281,0.001273645462,-0.0006641465084,0.1322498886,0.001436406401,0.8200438635,0,-0.320224631,-0.01988501447,-27.53993303
0.06059052334,0.04654054691,0.000558693034,0.0004043720562,-0.2050493337,0.0006896772187,0.8054858278,0,-0.483357281,0.3661396218,35.89634903
0.06059052334,0.05005304102,0.0002960904377,0.0008790544506,-4.332396649,0.0009275808721,-0.6524977746,104.4772435,1.138332744,6.440599538,71.38501712
0.06059052334,0.05356553512,0.01977459778,-0.02451009045,-5.1701576,0.03149252691,-1.076264623,123.408195,1.336496122,5.400647659,-51.1036134
0.06059052334,0.05707802923,0.02315067329,-0.02187106177,-2.322156248,0.03184803003,2.782282771,0,-2.39068499,2.256598403,-43.37197284
0.06059052334,0.06059052334,0.01953389098,-0.0226636272,1.530522835,0.02992010854,0.8374310352,22.87530727,-0.9077100047,1.107128955,-49.2417884
0.06059052334,0.06410301744,0.01458639481,-0.02281837412,2.493938401,0.02708211792,0.2173382014,62.45863669,0.2822792852,1.070244133,-57.41169958
0.06059052334,0.06761551155,0.01176545137,-0.02565945426,-3.022474377,0.02822823833,0.2557735014,32.70834737,-2.720116417,1.151573733,-65.36745267
0.06059052334,0.07112800566,0.01564842537,-0.02596486716,-7.353551359,0.03031579692,-1.655338659,78.78687688,-6.45288578,-2.169015497,-58.92360131
0.06059052334,0.07464049976,0.01492903391,-0.0238551674,0.7541810164,0.02814151853,0.3655398478,11.81696437,0.4659132905,-0.1706472979,-57.96085605
0.06059052334,0.07815299387,0.01463588668,-0.02408151297,1.831342759,0.0281802847,1.378481487,0,1.690671293,0.2063118687,-58.71025463
0.06059052334,0.08166548798,0.01443492621,-0.01973792853,1.169205518,0.02445307582,0.8010788912,0,1.898019922,-1.393400595,-53.82090011
0.06059052334,0.08517798208,0.01719584298,-0.01637341671,2.255436661,0.02374417382,0.7871243765,0,2.917842071,0.09226061704,-43.59656929
0.06059052334,0.08869047619,0.01676162131,-0.01729722367,4.952439743,0.02408621796,-0.5077214634,110.2089505,2.301937549,3.254263712,-45.90094731
0.06059052334,0.0922029703,0.00788596964,-0.02958736747,4.203735183,0.0306202683,-3.551146444,56.56510787,0.2520143521,4.538891391,-75.07580578
0.06059052334,0.0957154644,0.002881225185,-0.04571343388,-1.516271511,0.04580414278,-1.780242408,0,6.95722363,3.496951221,-86.39353356
0.06059052334,0.09922795851,0.03764907138,-0.04812347898,5.007770901,0.06110091493,4.944216345,0,10.55823658,3.489469869,-51.9623963
0.06059052334,0.1027404526,0.02237720317,-0.04060364546,4.626059796,0.04636157079,4.916117093,0,-0.2017753451,-0.3718988623,-61.14026259
0.06059052334,0.1062529467,0.0206913289,-0.02954935411,3.661692598,0.03607347252,4.21050441,0,-2.669840244,-7.1942013,-54.99915638
0.06059052334,0.1097654408,0.000137731373,-0.0005446838622,7.430588019,0.000561827768,6.929123995,0,-4.272547649,-9.586018444,-75.80937566
0.06410301744,0.01141560585,0.0009685158796,-0.001226495269,0.2619784926,0.001562790342,0.7179297195,0,-0.1293748032,-0.6963569396,-51.70321433
0.06410301744,0.01492809995,0.0002812028072,0.001257341509,0.3044345062,0.001288403154,0.3818534657,0,0.003378470621,-0.2979779886,77.3933303
0.06410301744,0.01844059406,-8.894167125e-05,0.001161408708,0.1326385369,0.001164809344,-0.07221785043,2.792974675,-0.01393605328,-0.04275721073,94.37921229
0.06410301744,0.02195308817,-0.0002336395769,0.001153861185,0.03130288461,0.001177277829,-0.09879829905,0,0.0721099435,0.0962100181,101.4467704
0.06410301744,0.02546558227,5.439288259e-05,0.0004764431429,-0.2746556013,0.0004795379589,-0.4025646373,0,0.3513472111,0.5526506865,83.48705512
0.06410301744,0.02897807638,0.001965191612,-0.00220132701,-1.367925423,0.002950901333,-0.6383804712,11.12420315,1.127128042,1.312862937,-48.24374018
0.06410301744,0.03249057049,0.008818253473,-0.006377287829,-0.8003484075,0.01088261891,-0.8495472486,0,0.7831835705,2.028236501,-35.87414215
0.06410301744,0.03600306459,0.007527338352,-0.01230952547,-1.047847935,0.01442862571,-0.8360814052,0,2.581399747,2.171626248,-58.5539989
0.06410301744,0.0395155587,0.02156596457,-0.01694184324,-1.069320055,0.0274247494,4.166276372,0,-2.413761726,1.00207845,-38.15255583
0.06410301744,0.04302805281,0.002804994909,-0.001195298919,0.5586518216,0.003049054926,3.340350909,0,-4.465994425,-0.8136584507,-23.08041995
0.06410301744,0.04654054691,0.003916924236,-0.002350909842,-4.249372981,0.004568268004,-0.09957447652,105.6917892,0.7749052225,2.647696754,-30.97187962
0.06410301744,0.05005304102,0.02045274249,-0.01084507293,-3.509160529,0.02315016808,1.562144112,79.25368956,-0.2526905453,4.583690126,-27.93478488
0.06410301744,0.05356553512,0.01535525586,-0.01296407241,1.328547732,0.02009604578,0.05351513748,26.73921704,0.8034249885,1.617186349,-40.17359621
0.06410301744,0.05707802923,0.01860825195,-0.01633745884,0.3287530252,0.02476246357,0.08297593366,0,2.130462939,2.371022624,-41.28211314
0.06410301744,0.06059052334,0.02168375132,-0.02100082292,1.395177527,0.03018641474,-0.7863410567,22.55238604,0.7306349524,1.22227137,-44.08337902
0.06410301744,0.06410301744,0.01627405007,-0.02339269815,0.7521679683,0.02849671968,-0.6352426951,8.117252328,0.2435466548,1.886043564,-55.17407697
0.06410301744,0.06761551155,0.01989722195,-0.02985682605,-0.7425371239,0.03587937434,0.5784267948,0,0.9018551913,2.626184439,-56.31967019
0.06410301744,0.07112800566,0.02204996838,-0.03058543481,-0.3663555983,0.0377050385,1.778654414,0,-0.3462619607,1.506895932,-54.21102191
0.06410301744,0.07464049976,0.01996780074,-0.02890227599,-0.5412915821,0.03512911362,2.290941055,0,-0.8982359743,-0.1985459524,-55.36045407
0.06410301744,0.07815299387,0.02079620331,-0.02184112637,0.8244407514,0.03015819744,1.941597292,0,-0.01106920218,-0.499005542,-46.40388012
0.06410301744,0.08166548798,0.01703307695,-0.02032967291,0.7376868319,0.026522091,3.639592953,0,0.5120558488,1.299125311,-50.04227265
0.06410301744,0.08517798208,0.02000367581,-0.01362024757,1.240617479,0.02420037582,4.415377718,0,1.006442042,3.038897495,-34.25044913
0.06410301744,0.08869047619,0.0162105371,-0.01549479424,1.240672862,0.02242476671,1.354648522,0,-1.03259509,4.786757427,-43.70677646
0.06410301744,0.0922029703,0.01201883553,-0.02567550987,1.878067366,0.02834932476,1.177792944,33.95005003,0.5828984811,6.143287729,-64.91546924
0.06410301744,0.0957154644,0.01166126403,-0.03293606541,0.8052485365,0.03493951178,12.60961703,0,6.927091013,3.294528095,-70.50310464
0.06410301744,0.09922795851,0.03352177115,0.007043685114,1.507588831,0.03425379747,3.109065375,0,8.261338177,2.902441569,11.86651229
0.06410301744,0.1027404526,0.0353837688,-0.03221030051,6.510427471,0.04784887202,-3.781344652,132.7403288,0.7534769725,6.145306154,-42.31199906
0.06410301744,0.1062529467,0.01330051645,-0.02782361734,7.645644581,0.03083921886,3.365379017,161.9564498,-2.482654083,-5.468555008,-64.45081355
0.06410301744,0.1097654408,-0.0001918205671,-0.001181159312,3.678456519,0.001196633799,7.721604552,0,-4.004025846,-7.448503766,-99.22431792
0.06761551155,0.01141560585,0.0006304133498,0.0002191409206,0.1849753825,0.0006674157135,0.2966176938,0,0.1777346732,-0.4811339157,19.16820071
0.06761551155,0.01492809995,0.0006176968754,0.001585064893,0.1896967939,0.001701170228,0.130381207,3.206956107,-0.0540639142,-0.153771036,68.70922881
0.06761551155,0.01844059406,-0.0002257947009,0.001217223999,0.106640166,0.001237989302,-0.1184469266,0,-0.09647341289,0.1474655656,100.5088996
0.06761551155,0.02195308817,-9.57383735e-05,0.0006510488313,-0.2049519365,0.0006580504668,-0.08889810966,4.526072466,-0.04591179293,0.1936284645,98.36553279
0.06761551155,0.02546558227,0.0003328328662,0.0002248510724,-0.4406146285,0.0004016661818,-0.367145958,0,0.3471834785,0.4749750522,34.04168244
0.06761551155,0.02897807638,0.002671397834,-0.002306896254,-1.071868732,0.003529608578,-0.6183033237,0,1.317809929,0.8990783885,-40.81238037
0.06761551155,0.03249057049,0.008726565079,-0.005104943249,-2.026047466,0.01011006348,-1.075589047,0,3.192458029,-0.001010134573,-30.32715805
0.06761551155,0.03600306459,0.02100136763,-0.006081348351,-0.2105961366,0.02186413136,-1.894552983,0,3.08485648,0.8599667013,-16.14938598
0.06761551155,0.0395155587,0.02030182297,-0.01478017741,2.090972908,0.02511210187,-1.846846511,0,-0.9987774147,0.518229635,-36.05544875
0.06761551155,0.04302805281,0.01014863783,-0.01438866438,-0.08392798546,0.01760762654,2.203218975,0,-3.15663505,1.354676074,-54.80385116
0.06761551155,0.04654054691,0.009508957518,-0.01179967547,-3.236284933,0.01515429359,2.178025857,60.51131462,0.1045489001,1.593188122,-51.13583941
0.06761551155,0.05005304102,0.02188329698,-0.01233442528,-2.630322746,0.02512004645,0.09189739956,44.24049029,1.962985856,1.578554233,-29.40759311
0.06761551155,0.05356553512,0.02564292691,-0.01702154883,-1.878968187,0.03077812251,1.023743405,32.07340585,0.9358498551,1.279588648,-33.57585635
0.06761551155,0.05707802923,0.03177032876,-0.01323308019,0.5636457221,0.0344161038,1.238103491,0,-0.7396541932,0.7185793635,-22.61286236
0.06761551155,0.06059052334,0.02106509364,-0.0151967234,2.621726102,0.02597457549,-0.5557695858,59.47586557,-1.019704425,1.177429675,-35.80733291
0.06761551155,0.06410301744,0.0189798255,-0.01932093238,0.5879184811,0.02708379966,-0.5058087808,0,1.144940285,2.313591563,-45.51026322
0.06761551155,0.06761551155,0.02302162944,-0.02509985049,0.06915037942,0.03405874215,-0.01252544214,0,2.406257816,2.591606972,-47.47289463
0.06761551155,0.07112800566,0.02718890159,-0.02846793213,1.001107785,0.03936571516,1.061999518,0,0.789557233,2.147168305,-46.31646288
0.06761551155,0.07464049976,0.02227855938,-0.02891149946,1.176271562,0.03649943847,1.528501399,0,-0.9549547597,-0.5336748553,-52.38295183
0.06761551155,0.07815299387,0.0197029817,-0.0212245502,-1.948589243,0.02896012809,1.115250038,35.60609371,0.7570624521,-2.746189817,-47.12911255
0.06761551155,0.08166548798,0.03178214501,-0.01534821472,-3.207308831,0.03529408501,1.906508623,0,3.533189037,-1.721658835,-25.77679848
0.06761551155,0.08517798208,0.04337894073,-0.008480633383,1.359468549,0.04420015432,0.2130672353,0,3.224561645,0.5598683845,-11.06186908
0.06761551155,0.08869047619,0.03833327352,-0.01656635172,-0.1914199496,0.04175983558,-0.1725510952,0,-2.975116684,3.375527755,-23.37237718
0.06761551155,0.0922029703,0.03360122236,-0.02094323943,-2.521444397,0.03959370432,1.608859438,0,3.289573946,2.174635496,-31.93479295
0.06761551155,0.0957154644,0.0587444412,-0.01855363679,-0.9181150904,0.06160476289,2.664778722,0,6.24580632,0.6340111894,-17.52801672
0.06761551155,0.09922795851,0.05876445409,-0.01381018044,2.690876647,0.06036540523,2.180814011,0,-5.298841298,1.19450264,-13.22504435
0.06761551155,0.1027404526,0.03068060401,-0.01508922391,10.64041425,0.03419041007,-2.522098361,255,-2.302103822,-3.204177807,-26.18871561
0.06761551155,0.1062529467,0.01330393563,-0.01141438041,8.02147807,0.01752948326,1.172683683,200.5357367,-0.4009154881,-2.642548257,-40.6286103
0.06761551155,0.1097654408,0.001096996275,-0.001688244204,3.490278707,0.002013347789,2.995243454,0,-3.460303407,-2.542779337,-56.98478081
0.07112800566,0.01141560585,0.0003204037376,4.752166385e-05,-0.2679326382,0.0003239087273,0.3317341533,0,-0.3370331481,-0.628398154,8.436495477
0.07112800566,0.01492809995,0.0001990461707,0.001733751199,0.1264254093,0.001745139708,-0.02377603853,2.983747192,0.03890423465,-0.3510641903,83.45073726
0.07112800566,0.01844059406,1.298612755e-05,0.001197119368,0.03626863274,0.001197189801,-0.1821193248,0,0.01781422644,0.2338379241,89.37849045
0.07112800566,0.02195308817,0.0001342251774,0.0002727038139,-0.007599450633,0.0003039469828,-0.1428224792,0,0.1120180634,0.155783741,63.79352786
0.07112800566,0.02546558227,0.0004331419405,0.0001482667791,-0.4983963512,0.0004578154414,-0.160736962,9.135942252,0.3036511711,0.2976734356,18.89634684
0.07112800566,0.02897807638,0.002951412373,-0.001337460006,-0.5716417335,0.003240313914,-0.2177008437,0,0.7389834555,0.4737008513,-24.37809973
0.07112800566,0.03249057049,0.005036705192,-0.0022802776,0.5652865944,0.005528839402,-0.7085749674,0,0.8334572261,-0.4591103642,-24.3577842
0.07112800566,0.03600306459,0.003893360136,-0.002213702955,-0.8190517626,0.004478697793,-4.208353234,0,2.558178224,-1.126430511,-29.62187495
0.07112800566,0.0395155587,0.01689920562,-0.013105513,0.4109355561,0.02138545351,-3.833079865,0,3.658975216,-0.8824544083,-37.79395698
0.07112800566,0.04302805281,0.0153020803,-0.01257775748,1.598214352,0.01980791874,0.2619550697,0,1.67339896,0.3318772356,-39.41897006
0.07112800566,0.04654054691,0.01716329111,-0.0133511142,-1.760659415,0.02174467319,1.403733163,0,1.376175372,1.57777825,-37.87891003
0.07112800566,0.05005304102,0.026320194,-0.01318908982,-1.695212996,0.02943984889,-0.3056084126,42.12611391,0.0933750624,0.5273199011,-26.61551993
0.07112800566,0.05356553512,0.02344569613,-0.01627676999,-0.2604304367,0.02854179231,-0.9442769735,0,-0.4993219584,0.1280658186,-34.76964744
0.07112800566,0.05707802923,0.02548108894,-0.01695568756,-0.7834955102,0.03060688214,-0.1314963153,10.00689253,-0.6634575598,-0.3885896342,-33.64068403
0.07112800566,0.06059052334,0.02386732872,-0.01537373123,0.1260949332,0.0283901566,0.514269452,0,-0.6873477135,0.6140146414,-32.78691652
0.07112800566,0.06410301744,0.02262387644,-0.01730604195,-0.8553405005,0.02848401083,-0.03911210352,15.55473012,0.5934596262,1.608787637,-37.41403388
0.07112800566,0.06761551155,0.02895623063,-0.02116196935,-1.142705665,0.03586491655,-0.2780087318,0,1.90307169,1.711942661,-36.16030978
0.07112800566,0.07112800566,0.03332215145,-0.02429573449,1.656566952,0.04123891962,-0.3825414841,40.71720425,0.09240560315,1.599791427,-36.09641189
0.07112800566,0.07464049976,0.02346212311,-0.02812490202,3.325824404,0.03662623833,0.9231195855,65.53342436,-1.871227589,1.415824386,-50.1647398
0.07112800566,0.07815299387,0.01506753695,-0.0260263572,0.3339990418,0.03007327615,1.012859063,0,-1.311487667,-1.532307175,-59.93200096
0.07112800566,0.08166548798,0.01768236074,-0.01918502061,1.513191821,0.02609082017,0.07598970032,0,3.691436236,-8.040034926,-47.33399925
0.07112800566,0.08517798208,0.02271860762,0.002481131472,-0.1513883966,0.02285368998,0.4137741171,0,2.632563037,2.529710734,6.23265272
0.07112800566,0.08869047619,0.02746097374,-0.02661723551,-1.812604312,0.03824372243,-5.002551879,0,-1.075312949,2.245457672,-44.10613316
0.07112800566,0.0922029703,0.02530833919,-0.02297745936,1.528037019,0.03418297341,1.211350792,22.05190332,0.3286813869,-2.317382287,-42.23633053
0.07112800566,0.0957154644,0.02324824415,-0.01422258136,-1.161195078,0.02725367272,-1.217521546,0,4.552469115,-7.156516281,-31.45704953
0.07112800566,0.09922795851,0.04537755099,-0.002116775354,2.687324781,0.04542689591,-3.285428218,0,0.416008047,-6.502671224,-2.670801623
0.07112800566,0.1027404526,0.01527025751,-0.002922034267,7.486455755,0.01554731645,-2.815252073,156.8296084,-3.115675969,-3.117128499,-10.832858
0.07112800566,0.1062529467,0.008137625793,-0.001056436187,3.834461755,0.008205913171,-0.5013181164,96.14907838,-0.1150966254,-1.026917012,-7.396836568
0.07112800566,0.1097654408,0.001397456978,-0.001075871245,2.137783815,0.001763628345,0.169834954,0,-1.700041167,0.1809011978,-37.59187906
0.07464049976,0.01141560585,-0.0004116172044,-0.001905797838,-0.2852686015,0.001949742066,1.05701293,0,-0.448861767,-1.26132954,-102.1876242
0.07464049976,0.01492809995,-0.0006989272192,0.002165784293,-0.002145719112,0.002275768191,0.2572760546,0,0.1024761729,-0.6859248338,107.8855763
0.07464049976,0.01844059406,-4.413342537e-05,0.001407189723,-0.1016093832,0.001407881627,-0.1888690638,0,0.08307852851,0.1379544596,91.79636788
0.07464049976,0.02195308817,-5.021201785e-05,0.001017818593,-0.05531377866,0.001019056395,-0.2878220225,0,0.1889442392,0.243532591,92.82428148
0.07464049976,0.02546558227,0.0008138214228,-0.0004591902251,-0.603510888,0.0009344308273,-0.3227411787,7.042247633,0.4273259647,0.4564567222,-29.43340968
0.07464049976,0.02897807638,0.003570596352,-0.001719109442,-0.4536173818,0.003962889802,0.6546654389,0,0.6314394738,0.5785581506,-25.70908646
0.07464049976,0.03249057049,0.004625077233,-0.0001918638234,0.8928306601,0.004629055102,3.164656508,0,0.5205524023,2.66745068,-2.375460438
0.07464049976,0.03600306459,0.002262971166,2.732309687e-05,0.8772552779,0.002263136109,0.4374818068,10.96375894,0.6248589523,0.5208345391,0.6917551982
0.07464049976,0.0395155587,0.003738536627,-0.0004846398042,0.9011483471,0.003769818544,-1.222764974,0,3.740014075,-0.390175678,-7.386264502
0.07464049976,0.04302805281,0.0122344703,-0.002897141897,-0.5234619231,0.01257281571,-1.998250874,0,4.100876699,1.60760104,-13.32233264
0.07464049976,0.04654054691,0.01998149878,-0.0131501734,-0.9423887087,0.023920438,-1.770236806,0,2.026324307,2.518376704,-33.34961303
0.07464049976,0.05005304102,0.02266205728,-0.01796087158,-1.027719376,0.02891646154,-1.476702505,0,-0.2321333416,0.3852226814,-38.39867437
0.07464049976,0.05356553512,0.02277599004,-0.01969017464,-1.783180667,0.03010728649,-0.02269550159,44.5172952,0.2898399368,0.0782648779,-40.84389143
0.07464049976,0.05707802923,0.02994352993,-0.01831549432,-0.6206858893,0.03510088769,0.2403188998,14.47134005,0.02050944374,-0.4777048423,-31.45278469
0.07464049976,0.06059052334,0.02502818487,-0.01716812048,-0.0396276993,0.03035052551,-0.1537378389,0,-1.591296744,0.3943892266,-34.4482321
0.07464049976,0.06410301744,0.02449330156,-0.02024078741,-1.077888982,0.03177438113,-0.3316311806,25.37375877,-0.2152173424,1.166150359,-39.56966418
0.07464049976,0.06761551155,0.02805831392,-0.02242906931,-1.134387361,0.03592119333,-0.5370262461,13.27989398,0.8502944853,0.05625273836,-38.63790978
0.07464049976,0.07112800566,0.03146448485,-0.02232467634,0.164693038,0.038579852,-0.9258030933,0,0.8581525289,-0.534865097,-35.35645704
0.07464049976,0.07464049976,0.03049408629,-0.02380223672,3.466986567,0.03868379211,0.3074288016,86.79099396,-0.4009378106,0.9717137281,-37.97390889
0.07464049976,0.07815299387,0.01787842326,-0.02465797323,4.931276832,0.03045740735,5.257597463,0,-2.666060671,-2.353873634,-54.05576706
0.07464049976,0.08166548798,0.003808483091,0.002933010651,-4.49138072,0.004806983974,4.043007989,0,5.71205011,-3.043822735,37.60079171
0.07464049976,0.08517798208,0.05371791392,0.0002344779194,-5.34104346,0.05371842567,-2.887235709,104.9241068,1.731000656,5.552110757,0.2500936628
0.07464049976,0.08869047619,0.02864899637,-0.02671014407,4.674886368,0.0391688242,-2.069980944,90.92216225,-2.158326712,2.10255414,-42.99414035
0.07464049976,0.0922029703,0.02971629325,-0.01442152697,2.104218111,0.0330308723,1.810777239,0,2.298292834,-3.902638,-25.88762655
0.07464049976,0.0957154644,0.02933068269,-0.006641806719,2.18950667,0.03007328621,0.2048700502,52.47840685,0.6713601334,-3.072511904,-12.75919974
0.07464049976,0.09922795851,0.02438381249,-0.002909742174,2.873634334,0.02455680987,-1.981718669,0,-2.674426354,-3.947535789,-6.804977762
0.07464049976,0.1027404526,0.009843152216,0.0002631143297,3.072336326,0.009846668203,1.058922466,60.54304121,-1.610317434,-0.2391892807,1.531191557
0.07464049976,0.1062529467,0.007936018751,0.001649867686,1.896019811,0.008105705213,0.4739052062,46.04387008,-0.2432570234,0.5917104037,11.74427963
0.07464049976,0.1097654408,0.002328954941,-0.0001506757322,1.891342026,0.002333823964,-0.3013996699,0,-1.301297529,0.7238225019,-3.701689745
0.07815299387,0.01141560585,-0.0003972571533,-0.002531106929,0.4816593756,0.002562092023,1.269240641,0,-0.03610547141,-1.35981331,-98.91980442
