PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 26, filenames: A: RA001_12_H3 026.jpg & B: RA001_12_H3 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06761551155,0.001326425704,-0.0004063152382,-1.715670538,0.001387262491,1.332847456,0,-3.007932218,1.214319265,-17.03105243
0.05356553512,0.07112800566,-0.003922892858,0.0001024302039,-3.870849924,0.003924229902,0.1621738049,108.7757687,-0.9731863641,2.674070426,178.5042963
0.05356553512,0.07464049976,0.01150445188,-0.009229337316,-8.898895304,0.01474900269,-1.320658123,223.8864108,4.253781998,4.904237499,-38.73799813
0.05356553512,0.07815299387,0.04227580865,-0.02176247898,-7.612963018,0.04754839102,0.1499671225,213.6138828,-1.976019825,4.605387216,-27.23822334
0.05356553512,0.08166548798,0.03130418163,-0.02487897414,-1.249961927,0.03998643697,-0.09614183292,0,-2.346396045,2.033432268,-38.47589443
0.05356553512,0.08517798208,0.03842459027,-0.02924259546,2.04165069,0.04828642176,-3.270560028,0,-2.056332987,-1.810710687,-37.27253445
0.05356553512,0.08869047619,0.01691003811,-0.03000668634,1.181629637,0.0344434408,-3.565696933,0,-4.806583537,-3.18294522,-60.59689963
0.05356553512,0.0922029703,0.01739102679,-0.0305870086,-2.23744359,0.03518540759,1.975762416,0,-4.229974566,0.7057682082,-60.37849623
0.05356553512,0.0957154644,0.009911284801,-0.02554583917,-2.413468617,0.0274011581,-5.519145034,0,-10.36499309,-0.3376645941,-68.79472313
0.05356553512,0.09922795851,-0.01053865606,-0.0487869281,0.5486328843,0.04991219916,-3.35745172,0,-3.000343355,0.4413278502,-102.1893957
0.05356553512,0.1027404526,-0.002554473324,-0.03888903002,-0.02308249468,0.03897283657,2.379020853,0,2.687334009,-4.658136684,-93.75814424
0.05356553512,0.1062529467,-0.00101833406,-0.02406895373,-6.207907091,0.02409048646,2.515648193,46.8255294,-5.441819746,-3.743703499,-92.4226839
0.05356553512,0.1097654408,NaN,NaN,-2.013688128,0.01690364446,1.998451747,0,-1.356184949,-2.081759872,-89.53764669
0.05707802923,0.01141560585,NaN,NaN,0.02262253891,0.0001355322566,-0.005624300448,0,0.0203661271,0.01250069081,94.65519825
0.05707802923,0.01492809995,NaN,NaN,0.01639615965,0.0001043316757,-0.007416449437,0.2183314656,0.01254541542,0.0140410322,98.2453815
0.05707802923,0.01844059406,NaN,NaN,0.01113774594,6.455603402e-05,-0.00749742643,0.2352151771,0.001525792494,0.01423990158,112.3280309
0.05707802923,0.02195308817,NaN,NaN,0.003061551325,5.56572712e-05,-0.01253943498,0,-0.001759309452,-0.00410965815,151.0967325
0.05707802923,0.02546558227,NaN,NaN,0.01911423104,5.123681293e-05,-0.01077549911,0,0.02285869907,0.003933076337,144.013691
0.05707802923,0.02897807638,-3.557201067e-05,-2.476282717e-05,-0.003101866877,4.334242209e-05,0.01040328843,0,0.05779665973,0.03946602718,-145.1569753
0.05707802923,0.03249057049,0.0001724470682,-7.197636139e-05,-0.2044829367,0.0001868651598,0.06197244658,4.833930917,-0.1015121233,0.1223952987,-22.65479544
0.05707802923,0.03600306459,0.0003261123645,-0.0002369977391,-0.00825670965,0.0004031342241,-0.03525212445,0,-0.0627649056,0.004431141167,-36.00727117
0.05707802923,0.0395155587,-1.901264882e-05,-0.000211363598,0.07655135786,0.0002122169913,0.04205634708,1.208512248,-0.04860083411,-0.0441784354,-95.14005539
0.05707802923,0.04302805281,-0.0001134839722,6.590142614e-05,0.05566540974,0.0001312311316,0.08533062326,0,0.02249720135,0.004311499961,149.8557801
0.05707802923,0.04654054691,-0.0001355157853,7.321559511e-05,0.03416234865,0.000154029385,0.08313324038,0,0.1198993577,0.06319817817,151.6188201
0.05707802923,0.05005304102,0.0001876667667,0.0001359232147,-0.01715208857,0.0002317195193,0.09093049535,0,0.1645307326,0.1382606237,35.91504834
0.05707802923,0.05356553512,0.0005026440533,-9.303120174e-05,-3.514857611,0.0005111808377,0.870394363,0,-3.442559837,0.7670042433,-10.48585289
0.05707802923,0.05707802923,0.0004416122716,0.0004990804009,-3.030048864,0.0006664102677,1.568432839,0,-3.7383068,1.018494903,48.49592833
0.05707802923,0.06059052334,-0.001985107772,0.001838622559,-6.408472489,0.002705768981,-0.8527338251,175.2089623,-1.998159778,5.15560981,137.1939001
0.05707802923,0.06410301744,0.01593280968,-0.02060519121,-5.004713389,0.02604665677,0.9855283359,131.3980273,-1.905895935,6.018142594,-52.28728031
0.05707802923,0.06761551155,0.008899470274,-0.01583840536,-2.125688438,0.01816743393,3.107027312,0,-4.364752724,1.681639036,-60.66872439
0.05707802923,0.07112800566,0.008068109566,-0.01559852329,-3.325539325,0.01756155804,4.110666482,0,-2.976321283,4.095922381,-62.65039122
0.05707802923,0.07464049976,0.01012609659,-0.0157866168,-2.491131843,0.01875513535,-1.069024503,63.26238163,-0.5693268906,4.939166915,-57.32244604
0.05707802923,0.07815299387,0.01481843813,-0.03670226023,-1.435608695,0.03958082888,-3.051286824,0,2.240349285,-0.05915494364,-68.01374041
0.05707802923,0.08166548798,0.02303787733,-0.02629646239,0.4987815718,0.03496065969,0.9833933937,0,1.562217846,-2.073514472,-48.77895739
0.05707802923,0.08517798208,0.01855375178,-0.02596488937,6.410180802,0.0319126493,-4.417183576,127.8739489,-1.489071153,-1.551182917,-54.45150776
0.05707802923,0.08869047619,-0.004708198613,-0.03636327282,1.705601054,0.03666680712,-3.0858174,0,3.848542898,2.264013396,-97.37742874
0.05707802923,0.0922029703,0.02608082238,-0.04475613851,-0.3301233669,0.05180078407,-1.048466176,0,2.749904064,-1.764887908,-59.76928728
0.05707802923,0.0957154644,0.006110379585,-0.03384684571,3.98809443,0.03439397771,-1.582983398,0,-4.442097668,-3.522134337,-79.76660126
0.05707802923,0.09922795851,-0.003530177684,-0.03794488227,3.666302198,0.03810874237,0.1929076961,102.5348122,0.9777506012,0.996948775,-95.31517621
0.05707802923,0.1027404526,-0.003333142052,-0.03667103526,1.30885193,0.03682220339,-0.6357026295,0,1.464233182,0.1491418344,-95.19351707
0.05707802923,0.1062529467,-0.00298440195,-0.04070164383,-0.1818092713,0.0408109111,2.464007001,0,0.9286852247,-2.499002413,-94.19364335
0.05707802923,0.1097654408,NaN,NaN,1.379165254,0.01924686114,6.738841735,0,3.401583036,-5.48218938,-88.31047954
0.06059052334,0.01141560585,NaN,NaN,0.03652214912,0.0002265205028,-0.01443822237,0,0.03448005624,0.02346386508,89.22639856
0.06059052334,0.01492809995,NaN,NaN,0.01972397983,0.000159935298,-0.01705121327,0,0.01732561344,0.02562640198,90.18917337
0.06059052334,0.01844059406,-5.365885327e-06,7.659498363e-05,0.03681741846,7.678270797e-05,-0.02922369594,0.5779888798,0.01029247611,0.01312699744,94.00732651
0.06059052334,0.02195308817,-9.369676079e-05,1.117786538e-05,-0.001119932103,9.436115544e-05,0.02358444827,0,-0.01462035991,0.007566354363,173.1968629
0.06059052334,0.02546558227,-5.278605843e-05,0.0001328584441,0.01510526065,0.0001429606034,0.02395278285,0,0.08950908296,-0.01258590864,111.6684455
0.06059052334,0.02897807638,0.0001676462266,0.0001395198039,-0.1690488638,0.0002181078471,-0.2401555348,0,0.04615001072,0.1314102595,39.76815899
0.06059052334,0.03249057049,0.00070309872,-0.001172264219,-1.316056367,0.0013669496,0.226782925,0,-1.37606115,0.3821485405,-59.04558156
0.06059052334,0.03600306459,-4.312022052e-05,-0.000406201005,-1.571675337,0.0004084833043,2.477731807,0,-1.801599093,2.158744085,-96.05953348
0.06059052334,0.0395155587,-0.000104507119,-5.182172538e-05,-0.2445872618,0.0001166500285,4.547915676,0,-0.1862931255,4.398643475,-153.6246633
0.06059052334,0.04302805281,0.0001616375899,0.0001181167189,-0.3808142185,0.0002001955787,0.4761214068,0,-0.2602880258,0.3488021778,36.15747874
0.06059052334,0.04654054691,0.0003188404225,0.0003953863161,-0.5064965604,0.0005079267211,0.4471890223,0,-0.381962805,0.3612538364,51.11721668
0.06059052334,0.05005304102,0.0005990616717,0.0004199635531,-4.548429544,0.000731603904,-3.238668686,28.66518701,-3.037481923,3.910302706,35.03182297
0.06059052334,0.05356553512,0.005626035037,-0.02471533356,-4.414598523,0.02534758339,-2.061023019,96.6335354,-2.045481127,4.923807656,-77.17608625
0.06059052334,0.05707802923,0.008920572563,-0.02411421303,-4.570295285,0.02571131822,1.414469095,113.3660108,-1.915571356,2.615590625,-69.69905049
0.06059052334,0.06059052334,0.01495073719,-0.02893426586,-5.941042409,0.03256863957,1.279473811,164.3036463,-1.301618546,1.414181755,-62.67397293
0.06059052334,0.06410301744,0.02521652154,-0.02458737389,0.1745463467,0.03521948202,0.8075680456,0,1.084398645,-0.8238408955,-44.27624963
0.06059052334,0.06761551155,0.01814658803,-0.02320395157,-1.041966488,0.02945712181,2.23163091,0,-1.131310235,1.504354003,-51.97291031
0.06059052334,0.07112800566,0.02490270216,-0.02203281804,-2.421351361,0.0332504082,2.265972376,21.2118089,-0.4422117372,1.347886568,-41.50099153
0.06059052334,0.07464049976,0.0250983043,-0.01997918058,-2.243489948,0.03207947218,1.722872302,40.04340526,-0.4078432765,0.8411667263,-38.52108961
0.06059052334,0.07815299387,0.03135040027,-0.0189358324,1.694614326,0.03662531018,2.233388087,0,2.371294029,1.567350029,-31.13223147
0.06059052334,0.08166548798,0.02747513776,-0.01763972583,2.858281511,0.03265031581,2.305347192,37.37216415,-1.096077332,0.3185522335,-32.701478
0.06059052334,0.08517798208,0.01746073814,-0.01195722682,3.407008017,0.02116252938,1.891034134,81.4387342,-0.422658586,-0.1422610587,-34.40359639
0.06059052334,0.08869047619,0.01402345639,-0.01049778845,5.675519908,0.01751744534,2.596547486,121.1909365,2.842319142,5.480628151,-36.81807836
0.06059052334,0.0922029703,0.007509137147,-0.02208754316,8.661122469,0.02332909564,-6.373089103,155.712149,2.385277762,-1.634936121,-71.22342594
0.06059052334,0.0957154644,-0.008020411155,-0.02714052287,4.289449847,0.02830079463,-0.2758017398,124.0024369,0.341135931,2.681406598,-106.4631607
0.06059052334,0.09922795851,-0.006359292214,-0.03247472002,-0.2102357488,0.03309151005,-1.153161952,0,0.8593449513,-0.5814707325,-101.0796207
0.06059052334,0.1027404526,-0.00426351525,-0.02914858491,0.7757977804,0.02945874343,1.158996141,0,2.261362402,-1.980984551,-98.3215487
0.06059052334,0.1062529467,-0.001141255237,-0.02144555634,2.287048377,0.02147590162,4.292498484,0,4.796348872,-3.974516385,-93.04620151
0.06059052334,0.1097654408,0.004550387951,-0.0001107439029,1.198181889,0.004551735352,6.875279868,0,4.438980601,-5.272676424,-1.394146171
0.06410301744,0.01141560585,2.07028307e-05,0.0003844799843,0.007834449407,0.0003850369664,0.05184964193,0,0.004677129589,0.1378798574,86.91780992
0.06410301744,0.01492809995,1.515779707e-05,0.0002333896719,0.0226924029,0.0002338813754,-0.028140413,0,-0.006280682533,0.01720937943,86.28406953
0.06410301744,0.01844059406,-8.106496114e-05,0.0002251891056,0.06755762045,0.0002393358753,-0.05742685471,0,0.08052128092,0.01710035857,109.7981743
0.06410301744,0.02195308817,6.06925781e-05,-2.838672551e-05,0.02152712324,6.700294935e-05,0.02705275902,0,0.04416983517,-0.0220219132,-25.06611688
0.06410301744,0.02546558227,-1.532568936e-06,0.0003975636026,0.06578031373,0.0003975665565,-0.03461609978,0,-0.07037129624,0.08725103674,90.22086855
0.06410301744,0.02897807638,-0.0004175391495,-0.0004564443243,-1.119626165,0.0006186116412,-1.001777348,5.61514944,-0.4611630468,1.824017252,-132.4511741
0.06410301744,0.03249057049,0.002311315252,-0.009528023275,-3.469873856,0.009804356466,-0.5517953332,91.1415208,1.378318125,2.759003096,-76.36453472
0.06410301744,0.03600306459,0.01661170661,-0.0120856043,-5.388374127,0.02054289726,2.981816283,99.67482881,2.894745362,0.7602624188,-36.03721498
0.06410301744,0.0395155587,0.03140572364,-0.001724828419,0.5855406134,0.03145305249,2.116160526,0,-3.351163886,-0.7022464428,-3.143573671
0.06410301744,0.04302805281,0.002784055257,-0.002185966429,2.214532704,0.003539691075,0.4246265135,0,-5.956751797,0.8011863683,-38.13806403
0.06410301744,0.04654054691,0.002704134991,-0.00304749269,-1.432012551,0.004074255484,-1.394942314,0,-1.499565107,5.529931846,-48.4163593
0.06410301744,0.05005304102,0.002546777304,-0.0265095461,-2.785327597,0.02663159983,0.139816087,79.25083481,-0.5493029971,5.7587665,-84.51242434
0.06410301744,0.05356553512,0.01055815822,-0.0227840229,-0.9918507489,0.02511147954,3.121131566,0,2.438872724,1.917696621,-65.13690671
0.06410301744,0.05707802923,0.01459717328,-0.02228248795,0.2359363967,0.02663806932,1.561650941,0,-0.6414506108,1.79429431,-56.77134412
0.06410301744,0.06059052334,0.007476341527,-0.02360118136,0.5820827529,0.02475704837,1.249465803,0,0.9460628946,-0.4870021943,-72.42292951
0.06410301744,0.06410301744,0.01587565139,-0.01618315434,-1.518801353,0.02267004172,-1.228859934,0,2.622345449,-1.265629907,-45.54955514
0.06410301744,0.06761551155,0.02202209526,-0.02347202705,0.1309207299,0.03218553609,-1.385518646,0,1.521988238,1.311601168,-46.82544155
0.06410301744,0.07112800566,0.02076176781,-0.0256567718,2.075611651,0.03300486239,-1.917184985,0,1.252883808,-1.453872585,-51.01979999
0.06410301744,0.07464049976,0.01913226856,-0.02509940912,1.526834496,0.03155984852,-1.890190642,0,3.635518621,-2.811470678,-52.68318609
0.06410301744,0.07815299387,0.02816850837,-0.0224207811,0.190016145,0.03600217061,-1.982903524,0,3.925834521,-3.404309046,-38.51810663
0.06410301744,0.08166548798,0.0322543086,-0.0201067306,2.202804324,0.03800817068,-0.0001448001605,53.4114003,1.214275557,-1.975493741,-31.93863904
0.06410301744,0.08517798208,0.0246963069,-0.01548237958,1.209593255,0.0291480986,2.555783428,0,-1.236382489,-1.333850785,-32.08404014
0.06410301744,0.08869047619,0.02366283321,-0.006444413352,5.064483987,0.02452468428,2.334196556,107.570066,-2.549372468,-0.3780234486,-15.23463812
0.06410301744,0.0922029703,-0.002047319026,-0.005955722804,4.685891402,0.00629778924,-0.3021105732,121.5017764,2.094348054,2.868720967,-108.970746
0.06410301744,0.0957154644,0.01456005247,-0.01758194045,4.357533228,0.02282804762,0.5516068987,108.1157972,2.200733668,9.009746989,-50.37097916
0.06410301744,0.09922795851,-0.009623064767,-0.03566489002,4.913557974,0.03694032696,2.616148327,117.3061534,-1.00258689,5.013615002,-105.0999085
0.06410301744,0.1027404526,-0.006220371495,-0.02600302802,-0.2824734362,0.02673668804,2.132350663,0,1.925522601,-3.517092919,-103.4533172
0.06410301744,0.1062529467,-0.001867491701,-0.01582125273,-1.049090199,0.01593108795,3.046460741,0,2.48599615,-4.516550981,-96.7318674
0.06410301744,0.1097654408,0.006196598472,0.0005620060827,-2.140638896,0.006222032101,5.048083504,0,2.451021576,-4.280478093,5.182313926
0.06761551155,0.01141560585,0.0006694821106,0.0002704467032,0.09345390651,0.0007220441231,0.03683699997,0,-0.3099092521,0.06693880467,21.99693731
0.06761551155,0.01492809995,-3.892324811e-05,0.0002175804974,0.1876450403,0.0002210345947,0.04585873462,5.12495762,-0.04480932157,-0.0470309725,100.1424291
0.06761551155,0.01844059406,-0.0001470124653,0.000596721252,0.09578336638,0.0006145640061,-0.003232692542,1.267243974,0.08522030343,-0.01016723721,103.8401692
0.06761551155,0.02195308817,-7.602594449e-05,0.0002419380446,0.004473968831,0.0002536019749,-0.07214163065,0,0.08393497412,0.06451015932,107.4446609
0.06761551155,0.02546558227,0.0001320938474,0.0001167326451,-0.5127094699,0.0001762818623,-0.7400789577,0,0.3789034101,0.8698685208,41.46735162
0.06761551155,0.02897807638,0.003055759042,-0.005412992985,-1.842583162,0.006215959812,-0.1131550004,51.20345248,0.5271885384,2.345375542,-60.55427271
0.06761551155,0.03249057049,0.00845590298,-0.008518841396,-0.8211998395,0.01200303936,-0.01937787219,0,2.038634176,1.048827297,-45.21243849
0.06761551155,0.03600306459,0.01310090917,-0.009165057346,1.30222641,0.0159884989,-1.403903493,0,0.2790089734,-1.048823673,-34.97564134
0.06761551155,0.0395155587,0.004861857765,-0.00976605717,0.6521300697,0.01090933241,-3.972195993,0,-1.805841614,-2.872877867,-63.53439941
0.06761551155,0.04302805281,0.004467298113,-0.01302640579,-2.098445769,0.01377112923,0.6078635701,54.22594883,0.7431558729,0.6464987266,-71.07101909
0.06761551155,0.04654054691,0.01484296678,-0.00990176293,-3.28592942,0.01784260553,1.047500876,79.13915507,1.51137404,0.5539771917,-33.70730568
0.06761551155,0.05005304102,0.02131779824,-0.01129290676,0.8965802863,0.02412422569,0.005800483597,0,3.311366563,2.776172242,-27.91199268
0.06761551155,0.05356553512,0.02332488935,-0.0196326774,0.7134082283,0.0304875792,-1.70263544,0,0.539888289,2.353078855,-40.08748886
0.06761551155,0.05707802923,0.02070831048,-0.02553857932,0.5335501078,0.03287937281,-0.8437263138,0,-1.088090541,0.2762715437,-50.96265398
0.06761551155,0.06059052334,0.01762888613,-0.02356666328,0.6566757968,0.02943068542,1.605875882,0,-0.554335433,0.2315255159,-53.20191816
0.06761551155,0.06410301744,0.01645464067,-0.02071118176,0.1426071132,0.02645199897,1.059103802,0,0.2160783242,-0.6970684588,-51.53352531
0.06761551155,0.06761551155,0.01788695332,-0.01739811856,2.804591255,0.02495270784,0.7293349785,57.78011558,1.83867978,-2.222893292,-44.20628256
0.06761551155,0.07112800566,0.01306188231,-0.01034149736,4.57520435,0.01666011215,1.18741765,115.5547829,1.926600132,-3.240112308,-38.3697518
0.06761551155,0.07464049976,0.008583746618,-0.00184644568,3.952373636,0.008780094968,-0.1524047385,34.02830611,3.771865308,-1.821465521,-12.13987824
0.06761551155,0.07815299387,0.01242784787,-0.004478931193,1.954400672,0.01321030762,-3.905840623,0,5.357103153,-2.826605445,-19.81889669
0.06761551155,0.08166548798,0.02053571903,-0.00563725288,1.161646611,0.02129540739,-3.453726318,0,3.816432981,-1.297881376,-15.35012787
0.06761551155,0.08517798208,0.02175276935,-0.01205132385,1.07607916,0.02486799913,-0.2015754209,0,1.178224205,-1.332902251,-28.98703653
0.06761551155,0.08869047619,0.0208945029,-0.001663474058,1.671774472,0.02096061539,1.289556946,30.45584047,0.1832514573,-2.633391079,-4.551888121
0.06761551155,0.0922029703,0.01652434103,0.001728007971,1.235609638,0.01661444727,2.643803017,0,2.564945712,3.338800621,5.969921002
0.06761551155,0.0957154644,0.02556378803,-0.004104649048,2.112161349,0.02589122249,-1.150391825,0,3.227000369,4.676084885,-9.121836951
0.06761551155,0.09922795851,0.02044020652,-0.01873745714,9.243119915,0.02772894413,2.835503036,255,-0.6333955293,8.322411987,-42.51136275
0.06761551155,0.1027404526,-0.009127414265,-0.0233773844,6.286795347,0.02509605134,7.811271883,0,-1.327493602,7.145356325,-111.3275523
0.06761551155,0.1062529467,-0.006304938542,-0.01639843266,-1.00152546,0.01756874622,6.32355932,0,3.660122703,-0.6107890652,-111.0309639
0.06761551155,0.1097654408,0.007246597433,0.000979473432,-3.900103813,0.007312492227,5.215853159,0,3.816086201,-4.679056592,7.697631915
0.07112800566,0.01141560585,0.0003852147329,-0.0003758181415,-0.07724348355,0.0005381725243,0.3131317951,0,-0.2902968884,-0.3194201181,-44.29259604
0.07112800566,0.01492809995,1.104031843e-05,0.0007350992921,0.2869506203,0.0007351821936,0.182267427,4.973954383,0.1408018005,-0.169841796,89.13955012
0.07112800566,0.01844059406,-0.0001281321354,0.0008609634291,0.04352246123,0.0008704457883,-0.05317103079,0,0.05002688825,0.07578295824,98.46486454
0.07112800566,0.02195308817,3.388708001e-05,0.0002821491656,-0.1852606337,0.0002841768566,-0.08969814674,4.676782934,-0.01942842897,0.1760369106,83.15138519
0.07112800566,0.02546558227,0.0004543525065,-7.242939376e-05,-1.218959572,0.0004600893579,-0.6068014981,16.81750498,0.8847408305,0.9188692053,-9.057443618
0.07112800566,0.02897807638,0.007423122347,-0.005076760189,-0.5340008874,0.008993121782,-0.7557265114,0,1.024122092,0.7188276921,-34.36868092
0.07112800566,0.03249057049,0.005927250289,-0.005251792343,0.6555534733,0.007919193065,-0.4674688803,0,0.8187977467,-0.05330045785,-41.54228923
0.07112800566,0.03600306459,0.007996516895,-0.006531524332,0.7847912237,0.01032497422,-0.0748294831,0,1.193387429,0.07476253323,-39.24181791
0.07112800566,0.0395155587,0.007362442052,-0.005777233419,1.70151447,0.0093585244,1.432821321,0,1.471899434,1.550939631,-38.12091646
0.07112800566,0.04302805281,0.007189995432,-0.006946414201,0.9431563267,0.009997434899,0.4247322932,0,1.218423753,1.422135984,-44.01284725
0.07112800566,0.04654054691,0.008329317264,-0.009280608006,-0.7654079534,0.01247025305,-1.242275748,0,0.6946499201,0.1193616666,-48.09212095
0.07112800566,0.05005304102,0.01231844011,-0.01172915759,-0.9257379215,0.01700932405,-2.407492396,0,0.3592520258,0.183606119,-43.59625707
0.07112800566,0.05356553512,0.01284283688,-0.01838182627,0.09606666985,0.02242387112,-3.032582216,0,0.1773626472,0.5264701218,-55.05914173
0.07112800566,0.05707802923,0.01260399175,-0.02423030796,0.5003950821,0.02731242266,-1.300735074,0,0.8099660574,0.0828644481,-62.51769251
0.07112800566,0.06059052334,0.01393020311,-0.02324171144,0.07722384814,0.02709663649,1.366492373,0,1.370694103,-1.283201495,-59.06312141
0.07112800566,0.06410301744,0.0171472984,-0.01492327386,1.288464067,0.02273178271,3.056764488,0,2.098651159,-1.520936156,-41.03301323
0.07112800566,0.06761551155,0.01677598049,-0.007162564902,2.431510248,0.01824104869,1.787835994,24.89517418,1.407847755,-1.658163236,-23.12023254
0.07112800566,0.07112800566,0.01355168992,-0.002819221872,2.161739746,0.01384183195,1.101727045,47.94594311,0.8586999565,-1.515928464,-11.75188978
0.07112800566,0.07464049976,0.01219906091,0.002031934647,2.185259582,0.01236712762,1.083414246,53.99987634,-0.385807704,-0.647565134,9.456645643
0.07112800566,0.07815299387,0.004520831232,0.003260832998,0.9125249182,0.005574131938,-1.589248397,0,1.870605861,-0.2644945676,35.80255675
0.07112800566,0.08166548798,0.01556431457,-0.002621255372,-0.9574394674,0.01578349986,-3.397509356,0,3.252000163,-0.315657836,-9.55972823
0.07112800566,0.08517798208,0.01930646312,-0.007564152302,1.274386024,0.02073537842,-0.5523574,0,2.23618384,-1.31893795,-21.39493731
0.07112800566,0.08869047619,0.01894262374,7.135429183e-05,0.3761779057,0.01894275813,1.426386113,0,0.2794027596,-2.832085877,0.2158244018
0.07112800566,0.0922029703,0.01896654099,0.007393705467,-1.33600998,0.02035673249,-2.617831883,0,0.941973866,-2.931136131,21.29727314
0.07112800566,0.0957154644,0.02694402857,0.001171833615,-0.7868370887,0.02696949888,-2.490076576,0,2.231674737,1.15889448,2.490304511
0.07112800566,0.09922795851,0.02956904599,-0.005423283861,0.02376841253,0.03006227684,-0.8947599573,0,5.538558696,1.88256669,-10.39315471
0.07112800566,0.1027404526,0.04631469694,-0.008583509865,5.094101023,0.04710337349,7.244701032,0,1.856952291,7.546384591,-10.49950744
0.07112800566,0.1062529467,0.01819858015,-0.006482945585,7.603472092,0.0193188225,5.673719424,112.0075307,-3.281273201,3.15402706,-19.60760706
0.07112800566,0.1097654408,0.008082093248,0.0002668947144,2.825284872,0.008086498875,2.49028862,0,-2.935002033,-1.353043266,1.891389418
0.07464049976,0.01141560585,0.0006473944131,-0.001020536687,0.1260884333,0.001208558917,0.7910193906,0,-0.2398468175,-0.7694643903,-57.61032177
0.07464049976,0.01492809995,4.721707314e-06,0.001720058355,0.2308194049,0.001720064835,0.1905426768,3.702031348,0.02726529351,-0.3634367518,89.84271858
0.07464049976,0.01844059406,-6.758820343e-05,0.0009253127907,-0.06817271051,0.0009277779508,-0.3033880246,0,-0.004822640518,0.3221189143,94.17767234
0.07464049976,0.02195308817,0.0002272384548,-0.0004770310818,-0.2535498488,0.0005283899775,-0.2268371072,0,0.1153669363,0.3375827743,-64.52874482
0.07464049976,0.02546558227,0.00122822983,-0.001057208716,-0.5494899005,0.001620567427,-0.2458160666,12.78696733,0.2188853964,0.6693211447,-40.72048904
0.07464049976,0.02897807638,0.002926152157,-0.003691445143,-0.8093044664,0.004710534332,-0.7920485894,0,0.727630189,-0.142088009,-51.59667523
0.07464049976,0.03249057049,0.006626703749,-0.003340191424,-1.434226301,0.007420921865,2.270758644,0,1.462439584,1.850906364,-26.75039826
0.07464049976,0.03600306459,0.01310067401,-0.002216716486,-0.1220856519,0.01328689171,2.713752776,0,2.359227202,1.369769912,-9.603840818
0.07464049976,0.0395155587,0.01534230053,0.001380540465,1.982971282,0.01540428763,1.552822799,0,1.371934826,2.468739499,5.141777004
0.07464049976,0.04302805281,0.01095441205,-0.005433868497,1.09162492,0.01222808531,-0.2311562787,30.5919094,-0.1734484718,3.051650815,-26.38342684
0.07464049976,0.04654054691,0.01089873769,-0.0101503001,-0.4096260406,0.01489332318,-0.6237936733,0,0.3169228653,1.610748618,-42.96360018
0.07464049976,0.05005304102,0.0135064108,-0.01328268513,-0.9496009673,0.01894341197,0.1071841092,27.31635818,0.08198729633,2.533368517,-44.52151282
0.07464049976,0.05356553512,0.01452218539,-0.01867225854,-0.6948813718,0.02365474809,0.7138877463,0,0.1376143398,2.892755006,-52.12632099
0.07464049976,0.05707802923,0.01643054708,-0.02093594354,0.3571993473,0.02661346669,1.528055827,0,1.324961671,1.47356505,-51.87514559
0.07464049976,0.06059052334,0.01792144485,-0.01848086001,0.509277957,0.02574335588,2.3358835,0,2.051965685,-1.115220953,-45.8804279
0.07464049976,0.06410301744,0.02184922864,-0.008813959486,0.5820565335,0.02356002279,2.373955362,0,0.7019096245,-1.773656952,-21.96910462
0.07464049976,0.06761551155,0.01834242812,-0.003912396201,2.087151398,0.01875503968,1.666983837,27.423456,-0.828789829,-0.9185689091,-12.04061779
0.07464049976,0.07112800566,0.01160700226,0.0002677792985,1.694392588,0.01161009075,1.382225054,21.36474484,-0.6480352763,-1.005398778,1.321607607
0.07464049976,0.07464049976,0.01011466405,0.004474118437,1.312090026,0.01106002553,0.9250918227,25.51665539,-0.3079598474,-0.5066600363,23.86171362
0.07464049976,0.07815299387,0.005916586631,0.005296799265,1.265103245,0.007941163631,1.304963836,0,0.5187894228,1.889090196,41.83636108
0.07464049976,0.08166548798,0.007493241152,0.002422378039,-0.01939003696,0.007875060528,-1.245596622,0,2.617843947,0.1828092342,17.91472675
0.07464049976,0.08517798208,0.01517985546,0.0002795321137,0.7836478053,0.01518242899,-1.12921844,0,3.193260278,-0.6215652399,1.054963957
0.07464049976,0.08869047619,0.01595699076,0.000639249165,3.380855216,0.01596979003,0.09929377654,83.38495399,-1.785340462,0.08095173039,2.294085721
0.07464049976,0.0922029703,-0.002966376415,0.0003439584427,-1.171255726,0.002986251237,0.9099659823,20.33652838,0.2325980163,0.8157066036,173.3859536
0.07464049976,0.0957154644,0.02088801876,0.000970334677,-3.334059598,0.02091054464,-0.6663085862,0,4.317554168,-0.7961950981,2.659713312
0.07464049976,0.09922795851,0.02390987184,0.0008001840502,-1.823485743,0.02392325785,-0.4226098087,0,4.422266532,-0.441916523,1.916784169
0.07464049976,0.1027404526,0.04282618681,0.001038149397,1.590137557,0.04283876785,-2.594122281,0,1.815788359,-2.019909623,1.388634771
0.07464049976,0.1062529467,0.02470246896,-0.001216734529,5.416625869,0.02473241629,1.124743072,113.6363088,-3.575566237,1.251165162,-2.819858109
0.07464049976,0.1097654408,0.01124116504,0.0005940925509,3.821576253,0.0112568529,1.036099494,0,-3.843235993,0.005021846294,3.025252038
