PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 33, filenames: A: RA001_12_H3 033.jpg & B: RA001_12_H3 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,0.002431428637,-0.003052796106,-2.592709879,0.003902743814,1.835857971,40.99327954,-0.7138976905,2.937694848,-51.46409602
0.05356553512,0.07464049976,0.002336714385,-0.003092631347,-0.2627969022,0.003876158248,2.96365142,0,-1.98785821,2.117217,-52.92622391
0.05356553512,0.07815299387,-0.003627839041,-7.970019271e-05,-1.103277913,0.003628714405,2.834784334,0,-0.2462845785,3.079816651,-178.7414684
0.05356553512,0.08166548798,0.00534689842,-0.003953305918,-1.960864636,0.006649657916,-0.9249923444,0,2.493808921,3.358638736,-36.47789963
0.05356553512,0.08517798208,0.01201917557,-0.01512592912,-2.649962664,0.01931979071,-1.745641552,48.11633441,0.2437272782,5.669067866,-51.52908542
0.05356553512,0.08869047619,0.01551096729,-0.02999742905,-3.930707028,0.03377033989,-4.011733807,0,-0.8084562508,5.284278216,-62.65757515
0.05356553512,0.0922029703,0.02298606303,-0.04777811656,-6.117342849,0.0530198785,-2.967418558,118.9816412,2.161803965,3.453119232,-64.30778183
0.05356553512,0.0957154644,0.04459142168,-0.0525495302,-4.988252873,0.06891914111,1.144700794,115.0939416,1.080976076,-0.0006578639452,-49.68340128
0.05356553512,0.09922795851,0.04430419394,-0.04375505102,4.35527865,0.06226849999,2.323052866,0,-6.132428825,-0.8987147964,-44.64270459
0.05356553512,0.1027404526,0.007753410982,-0.04123309027,3.314292852,0.04195572804,6.06591959,0,-9.334779615,-5.617127449,-79.35053832
0.05356553512,0.1062529467,-0.0001255985475,-0.002718417153,-5.710604012,0.002721317109,5.49025264,0,-7.860704735,-4.179684271,-92.64534551
0.05356553512,0.1097654408,NaN,NaN,-2.459855717,0.007270278294,-1.019526076,0,-2.273780865,1.570699886,-88.41421636
0.05707802923,0.01141560585,NaN,NaN,-0.006973358486,2.583521198e-05,-0.004108521811,0,0.008434838574,-0.01678944135,135.9769794
0.05707802923,0.01492809995,NaN,NaN,0.005024368404,4.110980168e-05,0.004618355239,0,0.01701088139,-0.004039525523,78.0907367
0.05707802923,0.01844059406,NaN,NaN,0.01880101971,5.378297303e-05,0.0003207262722,0,0.02006820572,0.009835293933,64.06094432
0.05707802923,0.02195308817,NaN,NaN,0.01808786307,1.461541502e-05,0.0009433449152,0.3789935057,-0.009129686649,0.02082268152,27.74967655
0.05707802923,0.02546558227,NaN,NaN,0.02523282674,7.520328337e-05,-0.03690814086,0,-0.008602756902,-0.01381686365,-163.4186957
0.05707802923,0.02897807638,-0.0001059127881,-7.430289867e-05,-0.07107956149,0.000129377121,-0.00359948539,1.7160835,-0.007655526315,-0.02085243593,-144.9484992
0.05707802923,0.03249057049,0.0001507005389,3.913970129e-05,-0.5278033836,0.0001557002526,-0.1076100334,8.057338485,-0.3964807736,-0.01013997635,14.55910174
0.05707802923,0.03600306459,0.0003553571054,-0.0004166658998,-0.4898866359,0.0005476213513,-0.3314039,0,-0.4961266311,-0.260463737,-49.54051066
0.05707802923,0.0395155587,0.0001287825927,-0.0002100372032,0.07570041464,0.0002463748828,0.02125411011,1.349099552,-0.04691009503,-0.05897109481,-58.48579697
0.05707802923,0.04302805281,-7.531158724e-05,-0.0001348753403,0.1082222625,0.0001544771588,-0.1018350339,0,0.07196736771,-0.1393741855,-119.1780833
0.05707802923,0.04654054691,1.437488547e-06,-7.818115469e-05,-0.08542863251,7.819436887e-05,-0.01581834535,2.0408744,-0.001827454319,-0.03914134851,-88.94664197
0.05707802923,0.05005304102,0.0002183370585,-5.295342913e-05,0.08554612138,0.0002246667237,0.07624999537,0.1930855558,0.03796080219,-0.04747767958,-13.63275312
0.05707802923,0.05356553512,-0.0001657056646,0.0003564115744,-4.34736163,0.0003930490779,0.4101119185,0,-4.746440855,0.1995080706,114.9350283
0.05707802923,0.05707802923,-0.001183426368,0.0006867913453,-11.2421748,0.001368276405,-4.004562457,255,0.6116288842,3.479417593,149.871631
0.05707802923,0.06059052334,0.04147070991,-0.02593102424,-3.757369443,0.04891050806,2.293165817,0,-4.089024849,3.961811371,-32.01713544
0.05707802923,0.06410301744,-0.002348364029,-0.00517431633,1.476183008,0.005682285024,5.641419858,0,-7.311366342,1.384980458,-114.4109277
0.05707802923,0.06761551155,0.01060449461,-0.01098030594,-6.562923569,0.01526507204,4.768868605,99.99489649,-1.84897876,6.357757279,-45.99747169
0.05707802923,0.07112800566,0.01420933933,-0.01075527843,-2.982765742,0.01782081195,4.21120938,0,-1.960586218,3.525490086,-37.12266727
0.05707802923,0.07464049976,0.01419489416,-0.008571720955,-1.145413422,0.01658220192,4.072732691,0,-1.639076656,3.164705337,-31.12607537
0.05707802923,0.07815299387,0.01247535013,-0.007565837703,-2.667866802,0.01459027968,5.892376743,0,-3.642297272,3.272043349,-31.23525979
0.05707802923,0.08166548798,0.01077221288,0.0006321846477,-2.055063214,0.01079074732,1.668194814,28.64470734,0.2295168657,4.497123933,3.358642703
0.05707802923,0.08517798208,0.0204999242,-0.01750243456,-1.210833719,0.02695518702,-0.8630970132,20.02359858,0.2075330073,9.812554054,-40.49005199
0.05707802923,0.08869047619,0.01575421765,-0.03686597681,-3.093969886,0.04009109152,-5.227801798,0,-3.522261623,3.092413109,-66.86116023
0.05707802923,0.0922029703,0.01899555199,-0.04672714039,-1.827173468,0.05044062494,-4.410048059,0,1.688516349,0.4677800509,-67.8772378
0.05707802923,0.0957154644,0.02810305741,-0.0539993193,-1.16793175,0.06087452932,-3.445524641,0,0.8819323427,-3.458237585,-62.50601851
0.05707802923,0.09922795851,0.02619568754,-0.04668248625,2.684517548,0.05353007162,-1.711546887,0,-2.737280065,-4.263614853,-60.70121527
0.05707802923,0.1027404526,0.009059025248,-0.04503519561,3.766350456,0.04593729185,1.821190723,39.08922084,-2.878268633,1.380673256,-78.62648641
0.05707802923,0.1062529467,0.00285650215,-0.04513517124,-5.099824487,0.04522547167,4.472799211,0,-7.299525345,-3.265214651,-86.37871033
0.05707802923,0.1097654408,NaN,NaN,1.302718599,0.01790512535,7.871654831,0,0.4350085597,-7.661298614,-85.73181512
0.06059052334,0.01141560585,NaN,NaN,-0.03734942306,6.944649417e-05,-0.004494630087,0,0.01066134948,-0.04811281787,172.2329358
0.06059052334,0.01492809995,NaN,NaN,-0.001472293588,8.737720346e-05,0.02730179954,0,0.0335420818,-0.0103048886,79.77585531
0.06059052334,0.01844059406,5.417841659e-05,0.0001414786885,0.01963117818,0.0001514975911,-0.01269925768,0,0.04037466692,0.00725768641,69.04595771
0.06059052334,0.02195308817,8.837078916e-05,1.58910833e-05,0.04568413558,8.978821139e-05,-0.05448321641,0,-0.0229072774,-0.01990788784,10.19413958
0.06059052334,0.02546558227,-0.0001867485173,2.003305063e-05,0.07654258175,0.0001878199452,-0.1882441824,0,0.02742805068,-0.08699785474,173.8771315
0.06059052334,0.02897807638,-8.414371178e-05,-0.0003397360459,-0.04539292778,0.0003500010645,-0.467085344,0,-0.08584599188,0.4822663294,-103.9107327
0.06059052334,0.03249057049,-0.0003288396665,-0.003314559107,-7.331900306,0.003330831368,-0.1756281571,0,-7.86559047,0.7592189501,-95.66581277
0.06059052334,0.03600306459,-0.001958727268,-0.003623381,-7.504156298,0.004118920051,-0.6061624471,13.89757825,-7.457765703,-1.566345631,-118.3947686
0.06059052334,0.0395155587,-0.0001658929759,5.807866894e-05,0.4612209335,0.0001757657852,1.040896596,0,0.7769303502,-0.1576657532,160.7049918
0.06059052334,0.04302805281,-0.0008497998028,0.000586562188,-5.184023255,0.001032576828,2.272086748,0,-5.201764833,2.379294211,145.3851754
0.06059052334,0.04654054691,-0.0002282101652,-0.0003184869119,-0.09073754416,0.000391808362,-0.2852031093,0,0.1469153888,-0.2557819432,-125.6232968
0.06059052334,0.05005304102,-1.504527646e-05,0.0004832205155,-2.347679779,0.0004834546793,-2.847353654,0,-1.640407409,6.126240627,91.78335237
0.06059052334,0.05356553512,0.002256079866,-0.03183818394,-4.197185832,0.03191801769,-5.236675978,0,-4.606236731,5.54868557,-85.94674908
0.06059052334,0.05707802923,-0.001451834147,-0.03740029836,-8.194315219,0.03742846697,0.7387179704,185.2076773,-2.930323496,-0.3010314494,-92.22303637
0.06059052334,0.06059052334,0.02074581977,-0.02818607023,-3.526418642,0.03499776554,-0.5782601153,43.68683232,2.978818139,-5.088390904,-53.64578186
0.06059052334,0.06410301744,0.02139777171,-0.02155849054,-4.698065082,0.03037487693,4.859690246,0,-0.6912866241,5.025704172,-45.21436846
0.06059052334,0.06761551155,0.03481960549,-0.02876919317,-3.728278778,0.04516714959,4.40873779,0,-1.391258997,4.083555804,-39.56472537
0.06059052334,0.07112800566,0.02960653992,-0.02041629073,-1.630016099,0.03596348333,6.167378254,0,-3.640391766,1.641802879,-34.58964906
0.06059052334,0.07464049976,0.0277581728,-0.01287313634,-2.060847134,0.03059793778,2.883416074,0,-2.358187816,3.403793767,-24.87999455
0.06059052334,0.07815299387,0.02856213252,-0.02224411431,-0.9469533672,0.03620215513,3.558971485,0,-1.162079314,2.845060072,-37.91136556
0.06059052334,0.08166548798,0.02700254418,-0.01036552671,-2.380687698,0.02892371927,2.568491872,0,1.859022807,1.545259591,-21.00040897
0.06059052334,0.08517798208,0.04345409069,-0.01865001696,6.853029466,0.04728721952,-5.426252635,95.51204682,1.446011973,6.779141944,-23.22847655
0.06059052334,0.08869047619,0.008010427105,-0.05323690324,6.954848676,0.05383618494,-5.078651042,93.08633652,-2.814625595,3.352717387,-81.44303629
0.06059052334,0.0922029703,0.009138869884,-0.04826514888,-0.732653258,0.04912273953,-4.285451646,0,2.778120018,-4.195145958,-79.27813777
0.06059052334,0.0957154644,0.02034199755,-0.05355410143,-0.336232356,0.05728733407,-2.802318228,0,3.700102861,-4.033571488,-69.20121285
0.06059052334,0.09922795851,0.02331647355,-0.04394037905,1.445795811,0.04974349053,0.1663594326,23.46410224,1.06371454,-4.229489461,-62.04784016
0.06059052334,0.1027404526,0.01899993934,-0.0381137081,4.280328795,0.04258699849,-0.1406081201,99.94674937,-1.185997372,0.5229321555,-63.50343695
0.06059052334,0.1062529467,0.004116035101,-0.04627106036,5.805757088,0.04645377027,5.13043681,64.07770405,0.6641486034,-5.389145436,-84.91664266
0.06059052334,0.1097654408,0.0009400698353,-0.001163737461,3.29480493,0.001496000058,12.69314711,0,1.486423096,-12.9907809,-51.06864152
0.06410301744,0.01141560585,-0.0002033604349,-7.578758943e-05,-0.1195314803,0.0002170235591,0.1328712358,0,0.03508543457,0.002674592677,-159.560774
0.06410301744,0.01492809995,6.818506618e-05,0.0001528698814,-0.03162774277,0.0001673869884,0.0624702508,0,0.0275246469,-0.03288154863,65.96153452
0.06410301744,0.01844059406,4.411985188e-06,0.0002591350441,0.08074348112,0.0002591726002,-0.02484430072,1.854135655,-0.009377348074,-0.006036803033,89.02458693
0.06410301744,0.02195308817,-0.0002483638152,8.680865656e-05,0.180246668,0.0002630975628,-0.02199170141,3.295658712,-0.1167713476,-0.04607715213,160.7343479
0.06410301744,0.02546558227,-0.001038862044,0.0003437350478,-0.0163575439,0.001094252315,-0.1425346615,0,0.0393789621,0.03457239357,161.6918334
0.06410301744,0.02897807638,-5.258966637e-05,-0.0005352788305,-0.5600911362,0.0005378560211,-7.704240143,0,0.3621657291,7.579968315,-95.6111444
0.06410301744,0.03249057049,0.00220055976,-0.05334195708,1.279723595,0.05338732854,-7.307976207,0,-0.7766428589,7.620176931,-87.63766947
0.06410301744,0.03600306459,-0.007275564717,-0.05297032875,-1.695088683,0.05346764975,8.303159141,0,-1.401688628,-8.061542756,-97.82073706
0.06410301744,0.0395155587,0.003231125723,0.004138961884,-3.079151417,0.005250826498,3.475980624,0,3.622127111,-1.180378494,52.02223341
0.06410301744,0.04302805281,0.01626263662,-0.03661489479,-3.862391919,0.04006399718,2.534300936,0,-5.322862709,3.678735224,-66.0514289
0.06410301744,0.04654054691,-0.00189876932,0.0001191431934,-3.207282421,0.001902503622,5.859849513,0,-4.496175228,-0.5611743891,176.4095353
0.06410301744,0.05005304102,0.01173540823,-0.01406108618,-4.212585878,0.01831485601,2.456312322,7.824961749,-3.407176553,11.19218505,-50.1515629
0.06410301744,0.05356553512,0.0009302261887,-0.0305655583,2.145581117,0.03057971018,-1.946889909,0,-1.094698561,4.979057769,-88.25680957
0.06410301744,0.05707802923,0.0003539449576,-0.03838843658,-3.596560228,0.03839006825,4.078642079,0,2.278582844,3.306800069,-89.47174255
0.06410301744,0.06059052334,0.0215666316,-0.02785446778,-3.497940716,0.0352277018,3.748187136,0,5.618111774,-0.3184543184,-52.25077378
0.06410301744,0.06410301744,0.03237402561,-0.02410438244,-2.893637131,0.04036209591,2.894552212,0,2.477758132,3.210050085,-36.6698701
0.06410301744,0.06761551155,0.04043362581,-0.0289626522,-0.7815706682,0.04973643854,0.2820899563,0,1.856160856,1.752034789,-35.6140683
0.06410301744,0.07112800566,0.04163904204,-0.029267555,0.05970925666,0.05089596838,2.278698502,0,-1.123194972,0.8924763825,-35.10289765
0.06410301744,0.07464049976,0.03627868168,-0.02409355518,-0.09188974295,0.04355045517,3.33633001,0,-1.990702553,-0.7330725276,-33.58910406
0.06410301744,0.07815299387,0.03496947323,-0.01497380257,3.776612504,0.03804048924,2.906358805,56.61279702,0.6287236549,-3.611344648,-23.1804348
0.06410301744,0.08166548798,0.02522174065,-0.001200160208,4.124398219,0.02525027893,1.890702563,82.7892819,1.35783605,-5.688442439,-2.724327627
0.06410301744,0.08517798208,0.02525193992,0.01164789959,5.256117041,0.0278088841,-5.324347433,0,0.8347986499,0.6894156627,24.76234136
0.06410301744,0.08869047619,0.009691885854,-0.02232346764,11.54719714,0.02433659505,-6.107213612,236.237299,1.28541849,8.466575975,-66.53159566
0.06410301744,0.0922029703,-0.01079249711,-0.03954245044,4.73275731,0.0409888202,-2.822395495,52.05518256,3.138491066,2.83178519,-105.2661669
0.06410301744,0.0957154644,0.004092035069,-0.04218374397,-0.9868971745,0.04238175323,-3.384022824,0,5.480434494,-3.860779359,-84.45935728
0.06410301744,0.09922795851,0.01192396726,-0.03786784593,0.9180929276,0.03970081549,-0.7706319043,0,2.714509066,-3.053160787,-72.52163512
0.06410301744,0.1027404526,0.01040193617,-0.03416637472,2.179563232,0.03571472298,2.130941729,0,-0.6606344541,-2.269971079,-73.06715474
0.06410301744,0.1062529467,0.001947789626,-0.02240966563,6.867776555,0.02249415475,3.128110955,112.686034,3.988117871,-6.296799511,-85.03248459
0.06410301744,0.1097654408,0.0002871520132,-0.001061432258,0.5572806795,0.001099588431,5.748114693,0,-0.3882796902,-6.407483422,-74.86198718
0.06761551155,0.01141560585,0.000407294553,-0.0002872308199,0.03750932245,0.0004983877976,0.1624354305,0,-0.1263941576,-0.04186865696,-35.19212009
0.06761551155,0.01492809995,0.0001194395492,7.157763172e-05,0.0593175821,0.0001392449757,0.06600195009,0,-0.07209497472,-0.1274169168,30.93337808
0.06761551155,0.01844059406,-5.429127835e-05,0.0003921518102,0.05549090009,0.0003958921383,0.02371088873,1.103119984,-0.02142316688,-0.02391058355,97.88218389
0.06761551155,0.02195308817,-0.0001507206578,0.0002388477724,0.1049037266,0.0002824269376,0.00841936797,2.341389354,-0.04076885057,0.09133941139,122.253249
0.06761551155,0.02546558227,-0.000565965347,0.0001008956464,-0.007032514006,0.0005748884287,-0.04935246549,0,-0.1123500189,0.3132945898,169.8919676
0.06761551155,0.02897807638,-0.0005206477731,-0.001034947872,-0.5766351067,0.001158529759,-0.3029141335,10.92789585,-0.1969251786,0.1663782218,-116.7054442
0.06761551155,0.03249057049,0.0007677635378,-0.001547490986,6.673143811,0.001727480594,-2.940244595,0,6.505341859,0.8934544159,-63.61240793
0.06761551155,0.03600306459,-0.00111005114,-0.01450079305,5.749485268,0.01454321879,0.705842315,0,7.779277268,-0.294235827,-94.37751537
0.06761551155,0.0395155587,0.007897395975,0.001965277594,-7.319889643,0.008138254064,-2.375429545,166.4738374,-1.032760452,2.514485423,13.97428491
0.06761551155,0.04302805281,0.02097345309,-0.03167659056,0.4151863927,0.0379906847,-5.818045717,0,3.400517809,2.535595088,-56.49097631
0.06761551155,0.04654054691,0.01838335498,-0.0273768365,-7.97210675,0.03297633875,2.217535996,186.0570308,-0.2989926009,0.6814649643,-56.11891454
0.06761551155,0.05005304102,0.04792522132,-0.02628115012,-1.431735218,0.05465826278,-1.60118876,0,-2.990970112,-1.381934682,-28.73940663
0.06761551155,0.05356553512,0.01290655161,-0.02814696516,4.177098569,0.03096499188,-0.4119455923,80.84240181,-2.495007558,4.071630908,-65.3665795
0.06761551155,0.05707802923,0.02448948787,-0.04202968615,-0.3702950736,0.04864390542,4.607004841,0,5.291261607,2.497966918,-59.77187644
0.06761551155,0.06059052334,0.03279273608,-0.02073898188,-2.041462093,0.03880037254,5.73014231,0,3.182934836,0.3179131363,-32.31032832
0.06761551155,0.06410301744,0.0428401513,-0.02301926308,-1.351725938,0.04863296244,1.219055094,0,1.259444447,2.430649891,-28.25043531
0.06761551155,0.06761551155,0.04196445667,-0.02499470147,1.212318385,0.0488441473,0.275082622,24.49402424,0.6159107547,0.5975073523,-30.77870427
0.06761551155,0.07112800566,0.04074527301,-0.02415177804,2.282177935,0.0473654479,0.3867380403,50.72427412,0.8409350043,-0.9816548508,-30.65736048
0.06761551155,0.07464049976,0.03690209937,-0.0201882295,3.687914845,0.04206339915,2.108143279,72.62560871,-0.4855865646,-2.840300903,-28.6819829
0.06761551155,0.07815299387,0.0260858739,-0.006770397017,4.471952762,0.02695015943,2.817203902,66.43313134,-2.144170543,-5.461534075,-14.54966884
0.06761551155,0.08166548798,0.01366300525,0.008890788854,0.7521199046,0.01630103797,-0.1195653033,0,1.061884483,-2.828377116,33.05285267
0.06761551155,0.08517798208,0.02717392016,0.002744288513,-2.232272182,0.02731214119,1.591165193,12.26336729,-1.482187436,6.446178411,5.766736961
0.06761551155,0.08869047619,0.0162976735,-0.008162416462,6.814600088,0.01822742999,-1.978732552,153.1503348,1.689447281,4.672303194,-26.6032309
0.06761551155,0.0922029703,0.009171851131,-0.02061743535,9.10338253,0.02256549342,2.487106101,199.962129,3.00999126,10.9164901,-66.01768095
0.06761551155,0.0957154644,-0.005105327422,-0.03777057808,4.054110713,0.0381140517,-0.1426183264,0,4.257263544,2.864774794,-97.69783232
0.06761551155,0.09922795851,0.009885424254,-0.03118088596,-0.2926298373,0.03271038462,1.036242125,0,6.431061725,-0.3849982268,-72.40957593
0.06761551155,0.1027404526,0.01851159956,-0.03277847972,5.515838468,0.03764449563,3.067866747,110.1386465,0.7046164356,-3.491885409,-60.54447284
0.06761551155,0.1062529467,-0.007013964779,-0.00813979517,3.357935223,0.01074485772,5.689716832,0,-2.30401264,-3.479937626,-130.7510848
0.06761551155,0.1097654408,-0.001375958939,-0.0005701224825,-1.543647612,0.001489396739,2.236053999,0,1.66661021,-2.074087147,-157.4935448
0.07112800566,0.01141560585,0.0002201296467,-0.000387995049,0.07965378679,0.0004460910439,-0.0459295702,0,-0.1296927789,-0.3283410983,-60.43151744
0.07112800566,0.01492809995,-0.0001475346425,0.0001079893651,0.03592828393,0.0001828337324,-0.009232450383,0.5681009014,-0.02568579479,-0.2275368182,143.7973878
0.07112800566,0.01844059406,3.710558302e-06,0.0003787977562,-0.04544541517,0.0003788159294,0.04812745279,0,0.02560750173,-0.009977318134,89.43877035
0.07112800566,0.02195308817,0.0001020383094,0.0003120820305,0.003073963792,0.0003283397788,0.004090719336,0,-0.02980223269,0.1334555348,71.89433092
0.07112800566,0.02546558227,-0.0001117668881,-7.559539554e-05,0.09320248196,0.0001349314682,-0.408033623,0,-0.08735570313,0.6067685933,-145.9268906
0.07112800566,0.02897807638,-0.0005321712517,-0.003252404774,0.3389711156,0.003295655178,-1.08922034,0,-1.049504322,0.8971199161,-99.29261479
0.07112800566,0.03249057049,-0.004988778682,-0.007052603837,-0.1190483439,0.008638699765,-0.2921783789,0,-1.627272398,0.333651938,-125.2743252
0.07112800566,0.03600306459,-0.005829799354,-0.005450630073,-2.54593061,0.007980972917,4.383414491,0,-0.06668449848,9.549848358,-136.9251593
0.07112800566,0.0395155587,0.003719558675,-0.02519967235,-5.585258413,0.0254727031,-1.941390957,110.8440863,-2.578037003,3.115308259,-81.60357182
0.07112800566,0.04302805281,0.004733048127,-0.02321225627,0.1870667845,0.02368988362,-2.294530789,0,1.486541076,-1.231647245,-78.47520669
0.07112800566,0.04654054691,0.008283954467,-0.02893304453,1.398290064,0.03009559714,1.09919782,18.51726474,0.4087244435,2.916583448,-74.022807
0.07112800566,0.05005304102,0.001257204718,-0.02959581258,-0.211598303,0.02962250303,-3.715997656,0,1.354495378,-4.933315285,-87.56758684
0.07112800566,0.05356553512,0.01378484929,-0.02465722354,-2.233241084,0.02824890693,1.601599099,0,4.61457444,-0.8161250848,-60.79222246
0.07112800566,0.05707802923,0.02531011639,-0.02110357063,-1.46524451,0.03295394794,0.598378725,0,6.798268692,0.3671549813,-39.8213414
0.07112800566,0.06059052334,0.04281039071,-0.0238450515,-2.13172338,0.04900322473,1.113254647,0,3.529062336,2.059861216,-29.11746354
0.07112800566,0.06410301744,0.04519359285,-0.02442852063,0.7910588934,0.05137327569,0.1915345307,0,0.986988685,-0.1797239932,-28.3925794
0.07112800566,0.06761551155,0.04349859295,-0.02254100812,2.045497481,0.04899208748,0.8069660214,44.44229782,0.4386072099,-0.9384835755,-27.39322946
0.07112800566,0.07112800566,0.03954940025,-0.0182976392,2.755132553,0.04357704281,1.317513276,58.83184814,-0.0325192738,-1.442807984,-24.82775114
0.07112800566,0.07464049976,0.03370698234,-0.01284539596,3.089377259,0.03607166278,1.791019985,57.5363019,-0.858848914,-1.483051833,-20.86134649
0.07112800566,0.07815299387,0.02568127908,-0.006797481239,2.835528734,0.02656565163,3.26616144,0,-2.52814491,-1.86321812,-14.82542832
0.07112800566,0.08166548798,0.01486711027,0.005171519511,-5.44738046,0.01574088885,2.671675753,98.61135975,2.467731149,1.134772588,19.18021377
0.07112800566,0.08517798208,0.05348306196,-0.00139911793,-0.4779172989,0.05350135931,0.2402685002,0,0.7422773718,-0.4360113859,-1.498516922
0.07112800566,0.08869047619,0.01915303686,0.007546948626,4.303337264,0.02058628802,5.50162801,0,-0.5921887885,4.247584188,21.50612883
0.07112800566,0.0922029703,0.03628755555,0.003005703606,3.956210149,0.03641182421,1.871285338,61.68426806,2.390529731,7.718139135,4.735008948
0.07112800566,0.0957154644,0.01365359362,-0.01299009088,8.392587332,0.01884577087,-0.7097987071,196.7788943,2.107566697,4.788386662,-43.57346865
0.07112800566,0.09922795851,0.01421145761,-0.0163066401,4.723939896,0.02163034995,-1.318629994,73.72079194,3.374180905,-1.510239524,-48.92740865
0.07112800566,0.1027404526,0.008912573118,-0.01231706354,5.182550831,0.01520342112,3.140748047,32.41969855,3.900888453,3.824344544,-54.11066602
0.07112800566,0.1062529467,0.009709626062,-0.01870776877,2.120843689,0.02107741565,7.268286658,0,-0.1728294818,3.940868499,-62.56997789
0.07112800566,0.1097654408,0.0008560596239,-0.00062952686,2.46783564,0.001062611005,7.990276473,0,-2.573349438,-2.30340167,-36.32992127
0.07464049976,0.01141560585,-0.0009073289645,-0.0004629924849,-0.08906245041,0.0010186304,0.0139730711,0,0.02203686956,-0.3108939789,-152.9656554
0.07464049976,0.01492809995,-0.0007122111112,0.0001075543144,-0.1488279374,0.000720286469,0.0275786613,1.521941908,0.132180309,-0.1960412843,171.4123867
0.07464049976,0.01844059406,7.971084479e-05,0.0003224712562,-0.1750503678,0.0003321769556,0.02199193159,2.996807625,0.1223510878,0.01134121735,76.11552506
0.07464049976,0.02195308817,0.0003324097491,0.0001449648854,-0.03530741531,0.0003626445357,0.01375106657,0.615899513,-0.02039515676,0.07098641772,23.56215983
0.07464049976,0.02546558227,0.0001320900651,0.0001214324226,0.2279480524,0.0001794258023,-0.4828674584,0,-0.2070161302,0.5635845348,42.59280287
0.07464049976,0.02897807638,-0.001195399379,-0.003530691573,0.3154859673,0.003727567929,-1.007723784,0,0.5379344843,1.213736092,-108.7047495
0.07464049976,0.03249057049,0.0009134391699,-0.0076814323,-7.330419721,0.007735552553,-0.07852998694,76.15936414,6.6271416,5.657250926,-83.21850575
0.07464049976,0.03600306459,0.0478304525,-0.02367758823,-1.775476973,0.05337021989,1.128283159,0,1.38675877,6.545179691,-26.3368669
0.07464049976,0.0395155587,0.01202077358,-0.02670824944,5.443437194,0.02928872797,0.6070305364,0,-5.728874497,1.210722535,-65.7685774
0.07464049976,0.04302805281,0.008587773529,-0.02579805281,-2.610693021,0.02718987648,2.603489375,0,3.216502361,0.9868202564,-71.58819569
0.07464049976,0.04654054691,0.03248876302,-0.02102970869,0.4722875702,0.03870101252,2.036357288,0,3.022266813,1.030997043,-32.91464954
0.07464049976,0.05005304102,0.01754456059,-0.02226673088,3.951635767,0.02834817296,2.954696541,60.46371295,-0.8379063807,2.599631769,-51.76446712
0.07464049976,0.05356553512,0.01566552445,-0.01978254578,-0.996615369,0.02523405979,1.238482399,0,1.946125151,1.531931791,-51.62478416
0.07464049976,0.05707802923,0.02788091932,-0.02329747014,-4.008783357,0.03633342507,0.8077178848,0,4.040415172,-0.3173256373,-39.88234105
0.07464049976,0.06059052334,0.04393828685,-0.01583083703,1.554467826,0.04670319531,-0.9221975578,0,5.825141587,-2.779450127,-19.81394415
0.07464049976,0.06410301744,0.04288163574,-0.01677388144,3.340184754,0.04604560546,-1.483229125,33.9704487,2.646721723,-1.358400062,-21.36379819
0.07464049976,0.06761551155,0.04150250204,-0.01626929838,2.310408782,0.04457743538,-0.6735098561,37.65264058,1.576895906,-1.295650827,-21.40555947
0.07464049976,0.07112800566,0.04030517609,-0.01458861494,1.486299054,0.04286414475,-0.2646637151,33.55476908,0.4845418289,-1.37948026,-19.89791974
0.07464049976,0.07464049976,0.03798383569,-0.01235351184,1.349428516,0.03994222112,2.153279195,0,-1.295834866,-0.3799355312,-18.01611938
0.07464049976,0.07815299387,0.03101370405,-0.005690713146,1.251601811,0.03153147721,4.322378114,0,-1.866041306,1.253817793,-10.39755737
0.07464049976,0.08166548798,0.02703313261,-0.001575211792,-0.5040337136,0.02707898726,3.873387766,0,-1.792955342,1.207599704,-3.33483542
0.07464049976,0.08517798208,0.02648637443,0.003672851711,-2.753815824,0.02673981806,-2.116167021,0,3.939032779,-3.95195159,7.894828918
0.07464049976,0.08869047619,0.05054172389,0.004872970687,-2.494921957,0.05077609376,1.921717278,0,2.165092595,2.490373216,5.50713932
0.07464049976,0.0922029703,0.04285464808,0.001675451081,5.448935902,0.0428873874,1.143413014,0,-6.315079611,2.78379146,2.238903234
0.07464049976,0.0957154644,0.009220688731,-0.0008888489373,8.166413276,0.009263430958,2.516588637,161.229477,-4.048727884,3.772600837,-5.50614188
0.07464049976,0.09922795851,-5.096325654e-05,-0.00273628437,-0.7730963797,0.002736758924,2.234088901,0,8.837099818,2.229563295,-91.06700969
0.07464049976,0.1027404526,0.04297644624,-0.000872952772,-2.208450696,0.04298531119,3.036365943,0,7.018351947,2.626720381,-1.163652112
0.07464049976,0.1062529467,0.03235812665,-0.001297406748,5.554526622,0.03238412612,3.849738591,91.34611733,-1.385639029,3.869037217,-2.296057968
0.07464049976,0.1097654408,0.01859915529,-0.000940739079,3.835460658,0.01862293123,3.431274593,0,-3.998842229,3.228189458,-2.895533907
