PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H3 017.jpg & B: RA001_12_H3 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.06410301744,-0.001394013629,4.215101764e-05,-5.506140449,0.001394650747,1.979011174,0,-5.872085771,2.447002875,178.2680659
0.05356553512,0.06761551155,-0.002123247959,-0.001158948139,-5.459357779,0.002418954875,2.150326222,0,-5.872476531,2.448885664,-151.3726371
0.05356553512,0.07112800566,-0.002845090808,-0.001006537262,-7.251514714,0.00301788982,-2.873586125,142.4950921,-3.729975569,5.175409667,-160.5172205
0.05356553512,0.07464049976,0.01024613754,-0.02943099842,-10.03021737,0.03116355247,-1.609104796,255,0.7850675503,4.62825445,-70.80489714
0.05356553512,0.07815299387,0.03514353374,-0.02291522485,0.2353946971,0.04195444546,-2.177295327,0,-0.4355725652,-4.794017647,-33.10622753
0.05356553512,0.08166548798,0.007889368982,-0.0202397767,-0.8729038806,0.02172304545,1.562194261,0,-2.188490896,-0.7446609894,-68.70439923
0.05356553512,0.08517798208,0.0305225421,-0.01481240938,-6.562885465,0.03392687796,3.622645706,139.9949089,0.7691368938,1.496342785,-25.88702512
0.05356553512,0.08869047619,0.03364305431,-0.01277115022,-5.578084606,0.03598551627,1.054571197,137.0073068,1.373382794,3.332029873,-20.78712924
0.05356553512,0.0922029703,0.05493953038,-0.02281196956,-0.8862783108,0.05948729237,0.3353261908,21.10967157,-0.07458223621,2.849571312,-22.54918253
0.05356553512,0.0957154644,0.03649413199,-0.02160242139,3.702409686,0.04240856375,0.5836114112,74.25288906,-2.26023916,1.81699553,-30.62308575
0.05356553512,0.09922795851,0.03399576145,-0.02714422401,3.566033941,0.0435031113,3.118974502,41.09192376,-0.6777572378,-1.544529241,-38.60593309
0.05356553512,0.1027404526,0.02158784048,-0.005221891975,6.229468609,0.02221042576,4.737438637,103.4675217,0.5721427983,-2.655915862,-13.59810373
0.05356553512,0.1062529467,0.01412443788,-0.001175109899,2.456837317,0.01417323635,1.015902387,54.11822568,-0.7855090955,-0.335113447,-4.755880286
0.05356553512,0.1097654408,NaN,NaN,1.35923689,0.01021024071,-0.1104610078,0,-0.8758245448,-0.508271258,-2.674656063
0.05707802923,0.01141560585,NaN,NaN,-0.03077684173,0.0002555109625,-0.01051019918,0,-0.003689881831,-0.03989261681,-133.7048813
0.05707802923,0.01492809995,NaN,NaN,-0.01443459962,0.0001853420294,-0.00165988529,0,0.01826618763,-0.02668878353,-134.0959035
0.05707802923,0.01844059406,NaN,NaN,0.003743708813,0.0001147798286,0.01020338498,0,0.02454802923,0.005093186456,-122.506681
0.05707802923,0.02195308817,NaN,NaN,0.00641393189,0.0001280079236,-0.01138035061,0,0.006797591585,0.005900620388,-115.8916563
0.05707802923,0.02546558227,NaN,NaN,-0.0007164451916,0.0001686577083,-0.04072660873,0,0.01565401799,0.003556023348,-110.9611875
0.05707802923,0.02897807638,1.603834977e-06,-0.000270701149,-0.01993353641,0.0002707059001,-0.02819137278,0,-0.004478635816,0.0001385741785,-89.66054115
0.05707802923,0.03249057049,-6.049594676e-06,-0.0002570052143,-0.1330522704,0.0002570764045,0.08779401774,0,-0.1753242938,0.04290369694,-91.34842496
0.05707802923,0.03600306459,-0.0001468763981,-0.0001130241617,-0.4793725862,0.0001853298073,0.0603189418,0,-0.5227920772,-0.01432961558,-142.4210384
0.05707802923,0.0395155587,-0.0001585603007,5.197403566e-06,-0.1606439736,0.0001586454599,0.0121075436,3.902336357,-0.05338369484,-0.05208100969,178.1225899
0.05707802923,0.04302805281,0.0002298746988,0.0001124377534,-0.0421020921,0.0002558996396,0.1140804464,0,0.06205566912,0.05450758984,26.06447141
0.05707802923,0.04654054691,0.0002072932217,0.0002144467112,0.1114017989,0.0002982580623,0.0385860995,1.119267876,-0.09510513909,0.08920813209,45.97174924
0.05707802923,0.05005304102,-0.000495479704,-6.537183772e-05,0.01083988598,0.000499773563,-0.4838836474,0,-0.354181654,-0.1886354825,-172.484008
0.05707802923,0.05356553512,-0.001074842786,-0.0008226107278,-1.382193401,0.001353504867,4.949163959,0,-1.467916444,5.191728271,-142.5720422
0.05707802923,0.05707802923,-0.0007965813886,-0.0009173775533,-2.610366507,0.001214958223,-1.857931529,0,-1.974068427,8.861079022,-130.9685819
0.05707802923,0.06059052334,0.001160150469,-0.03847307212,-5.108981847,0.03849056023,-0.7673632625,129.3643335,-0.6675439552,10.21080446,-88.27277665
0.05707802923,0.06410301744,0.01480394303,-0.03947812697,-8.428400055,0.04216253359,3.011043481,168.6293112,-4.402048802,3.256843224,-69.44440595
0.05707802923,0.06761551155,0.01530268552,-0.03933644226,-5.232268071,0.04220814938,3.36289536,0,-7.500912932,2.877069885,-68.74294074
0.05707802923,0.07112800566,0.006835341328,-0.03777166785,-5.39379482,0.03838516358,3.252512126,0,-6.933453091,1.315049236,-79.74249262
0.05707802923,0.07464049976,0.009894644916,-0.03253111528,-2.491544138,0.0340026096,1.914755046,41.17065548,0.05062380332,-1.558863068,-73.08236758
0.05707802923,0.07815299387,0.01576469124,-0.0255706047,-2.521124372,0.03003966236,-1.298639435,55.30549132,0.2967138012,-4.196349416,-58.34549655
0.05707802923,0.08166548798,0.01979228489,-0.02235292605,-3.50397982,0.02985611904,2.189805458,61.61920097,1.33988189,0.1503478149,-48.47687901
0.05707802923,0.08517798208,0.03277872695,-0.01840702175,-4.565062698,0.03759339556,-1.369371474,105.3917183,1.525462065,-2.135464191,-29.3165582
0.05707802923,0.08869047619,0.04118521723,-0.0196620299,-2.722998418,0.04563789585,-0.05963122246,69.69270765,-0.3685735338,0.2810382645,-25.52004416
0.05707802923,0.0922029703,0.04104863048,-0.01960362131,1.567826448,0.04548947167,-2.226102151,0,-0.8374559654,-3.35580985,-25.52777182
0.05707802923,0.0957154644,0.03273667693,-0.01569393826,3.256170958,0.03630412806,0.2326345219,80.82602245,-0.8735587066,-2.975177516,-25.61302412
0.05707802923,0.09922795851,0.02654297937,-0.008336200437,4.404536773,0.02782125072,1.996814646,93.00273176,1.567399661,-6.92992809,-17.43563849
0.05707802923,0.1027404526,0.02277124954,0.01566119299,2.507000544,0.02763698196,0.6760015364,54.24614669,-1.191781232,-2.675013424,34.51870303
0.05707802923,0.1062529467,0.01355103017,0.003434219863,2.181567148,0.01397942362,-2.691128706,0,-2.265824932,1.562068969,14.22098755
0.05707802923,0.1097654408,NaN,NaN,1.777471404,0.007186159057,-2.551541629,0,-1.867356976,-1.007135544,5.765176609
0.06059052334,0.01141560585,NaN,NaN,-0.07479571037,0.000396104781,-0.002878109193,0,-0.0177249507,-0.08960356658,-136.8214099
0.06059052334,0.01492809995,NaN,NaN,-0.02885156344,0.0002228781052,0.006783609544,0,0.05222580459,-0.06475271408,-147.8101215
0.06059052334,0.01844059406,-4.065483284e-06,-1.977355009e-05,-0.004680084095,2.018716021e-05,0.01798164326,0,0.03182080257,0.00694524211,-101.6182284
0.06059052334,0.02195308817,-6.040975787e-05,-7.996784224e-05,0.03943570849,0.0001002207296,0.01949077664,0.8777212216,-0.004617942332,0.04114358448,-127.0683342
0.06059052334,0.02546558227,-0.0001588036722,-9.582891003e-05,0.01076442376,0.0001854771854,-0.03451235849,0,-0.001432008723,0.01835198194,-148.8914271
0.06059052334,0.02897807638,-0.0001032496551,-0.0002656535264,-0.1446592446,0.0002850127846,-0.2089398887,0,0.03044852964,0.1196974129,-111.2392546
0.06059052334,0.03249057049,0.0004562613529,-0.001250165495,-0.1809611503,0.001330822372,-0.4548952667,0,-0.1119664403,0.5037457187,-69.9499017
0.06059052334,0.03600306459,0.0001390938573,-0.003632874338,-1.036573218,0.003635536144,0.6589739347,0,-1.197745287,0.5423775867,-87.80735599
0.06059052334,0.0395155587,-0.0001098545873,-0.0008406215096,-1.514135624,0.0008477691625,2.369423709,0,-1.432012823,1.299493839,-97.44536774
0.06059052334,0.04302805281,0.0004275497111,0.0001252480269,-0.1404606712,0.0004455174786,0.1184843825,1.920677663,-0.01284384157,-0.1886650967,16.32761776
0.06059052334,0.04654054691,0.0003383987746,0.0002382392259,0.2043918173,0.0004138498029,-0.3138264048,0,-0.4574147028,0.001909638257,35.14628005
0.06059052334,0.05005304102,-0.00189704179,-0.0009837729636,-7.37673355,0.00213695503,2.608033002,161.9179548,2.888560312,5.446242462,-152.5895286
0.06059052334,0.05356553512,0.03639518297,-0.009730954775,-5.863861932,0.03767360912,1.414118765,140.2163392,1.713439034,5.604229392,-14.96899607
0.06059052334,0.05707802923,0.0247181832,-0.01570151185,-2.313563589,0.0292835458,1.272080761,0,-3.470296802,4.140181833,-32.42457481
0.06059052334,0.06059052334,0.03233216437,-0.01980514289,1.563779236,0.03791586129,-0.7568678688,33.83208765,0.3975760791,7.591391869,-31.48964998
0.06059052334,0.06410301744,0.02062190148,-0.04502472498,0.7643015654,0.04952260777,-2.594956998,0,-2.805119707,4.829689904,-65.39161286
0.06059052334,0.06761551155,0.01979459319,-0.04588417137,-0.476247861,0.04997182308,1.199477439,0,-2.589691955,0.9948359341,-66.66446248
0.06059052334,0.07112800566,0.01319844156,-0.0443059229,0.3473024908,0.04623000826,3.026547925,0,-2.01523163,0.7832830473,-73.4115537
0.06059052334,0.07464049976,0.01149620601,-0.03800471671,-1.103533482,0.03970543093,4.082363471,0,-0.3507987748,0.2168853768,-73.16973898
0.06059052334,0.07815299387,0.01584241778,-0.03072845387,-1.27519343,0.03457195509,2.69574317,0,0.03810060184,-0.1978015532,-62.72609608
0.06059052334,0.08166548798,0.01610914356,-0.02784115792,-0.7708273102,0.03216573613,0.9316124009,0,-0.09626113936,-0.5600527873,-59.94594103
0.06059052334,0.08517798208,0.01821182748,-0.02548898869,-3.79150951,0.03132665326,-1.321837305,84.15016513,1.421766619,-2.520666206,-54.45427498
0.06059052334,0.08869047619,0.03442074524,-0.02363027848,-3.784033078,0.04175138038,0.9978753811,90.0053204,1.090357987,-0.4946370587,-34.47009267
0.06059052334,0.0922029703,0.03533309737,-0.02024654754,0.376459021,0.04072284932,1.188640569,0,-1.77579494,-1.771298513,-29.81354229
0.06059052334,0.0957154644,0.02686096588,-0.0132335099,3.349910927,0.02994390209,0.5762141809,68.52139211,-1.963939362,-3.431967652,-26.22794358
0.06059052334,0.09922795851,0.01666822955,-0.006167832476,2.580988762,0.01777278914,-2.164987467,27.45748315,-0.91927131,-5.76109827,-20.30625013
0.06059052334,0.1027404526,0.01456632301,-0.0006021918939,-2.787570353,0.01457876542,-1.339118431,0,-4.640842457,-2.676278712,-2.367338524
0.06059052334,0.1062529467,0.0101586222,-0.00147106487,0.7841592999,0.01026458167,0.15328606,0,-4.017852397,0.2073751102,-8.239696124
0.06059052334,0.1097654408,-0.002300714778,-0.0007921793637,3.353637744,0.002433276933,-1.257062083,0,-3.740658561,-1.643616756,-161.0004512
0.06410301744,0.01141560585,-0.000501385108,-0.0005096892681,0.003083657044,0.0007149616609,0.2378006761,0,0.09919575942,-0.023371546,-134.5294287
0.06410301744,0.01492809995,-0.0003325885114,-5.100632268e-05,-0.06264043559,0.0003364769871,-0.06157024285,0,0.08746891282,-0.2062605206,-171.2809579
0.06410301744,0.01844059406,2.587309361e-05,-1.465520068e-06,-0.0767203486,2.591456583e-05,0.01885584356,1.033769407,0.06268743748,0.002302120043,-3.241919489
0.06410301744,0.02195308817,0.0001570805156,7.138533632e-06,0.04205259555,0.0001572426375,0.04253994375,0,0.00134899332,0.07762921819,2.60201991
0.06410301744,0.02546558227,-0.0001170980693,-0.0001247163898,0.1339042957,0.0001710734804,-0.08482489699,2.677078676,0.0003979219613,0.1084862162,-133.1955038
0.06410301744,0.02897807638,-0.0003118598354,-0.0006718656123,-2.002515257,0.0007407158415,-0.168230004,13.85396067,-1.922049528,0.1623599486,-114.8993125
0.06410301744,0.03249057049,0.0001655373301,-0.00128591165,-2.190295135,0.001296522803,-0.09911022636,51.02792761,-0.9419731612,1.976107243,-82.66457149
0.06410301744,0.03600306459,0.004072863741,-0.007961054743,-3.631661699,0.008942405251,-0.8452656242,91.24731676,-0.05501409372,1.733306674,-62.90578244
0.06410301744,0.0395155587,0.01272849096,-0.01034313165,-1.18567304,0.01640106261,2.169420405,0,-2.349944997,0.02421785945,-39.09720121
0.06410301744,0.04302805281,-1.663464632e-05,-0.0004260434441,1.234368168,0.000426368066,4.384134081,0,-2.642308386,1.631435663,-92.23594838
0.06410301744,0.04654054691,-0.0008883125825,-0.0006742946827,-4.800714334,0.001115245517,2.334044079,72.54007294,3.117234906,6.719534837,-142.7988242
0.06410301744,0.05005304102,0.02779511539,-0.01583005389,-6.038153281,0.03198685739,2.490677897,140.09023,0.9270901025,6.683326075,-29.66265793
0.06410301744,0.05356553512,0.02357706375,-0.0154009467,-0.594121839,0.02816144695,-1.706040315,0,-3.321857752,-0.1677888511,-33.15326556
0.06410301744,0.05707802923,0.01821395908,-0.02123315309,-1.837816918,0.02797490117,-1.815449451,0,-1.385342995,2.791782887,-49.37675813
0.06410301744,0.06059052334,0.02516637574,-0.03158382313,-3.59360634,0.04038420919,-3.81393802,0,-2.329698137,3.421187451,-51.45173531
0.06410301744,0.06410301744,0.02265342919,-0.04664648866,-0.4314017835,0.0518562702,-2.083542788,0,-1.045261158,3.189552085,-64.09690764
0.06410301744,0.06761551155,0.02301019831,-0.0501055378,1.913727803,0.05513650464,0.5651658034,35.1825996,1.220181009,-0.2935486736,-65.33377395
0.06410301744,0.07112800566,0.02021735016,-0.04363025912,0.8087136919,0.04808680441,2.796260013,0,1.373990897,-0.7528104351,-65.13797952
0.06410301744,0.07464049976,0.02499573116,-0.03763944876,0.04422903014,0.04518312383,3.659628461,0,1.274507616,-0.2448259642,-56.4125254
0.06410301744,0.07815299387,0.02453869645,-0.02991588597,0.9796638209,0.03869247804,2.677523316,0,-0.1301872405,-0.8074304727,-50.63946486
0.06410301744,0.08166548798,0.02109738585,-0.02539856912,1.130769315,0.03301797999,1.553174101,0,-0.3658141031,0.6463665208,-50.28519673
0.06410301744,0.08517798208,0.01928195601,-0.02673072968,-2.871105152,0.03295945596,-0.05082728729,0,3.35109832,1.009666638,-54.19556473
0.06410301744,0.08869047619,0.04295283887,-0.02912354778,-2.436804784,0.05189535049,-1.620828781,0,3.177465666,-2.250566265,-34.13866246
0.06410301744,0.0922029703,0.03900204788,-0.02451878048,4.036996699,0.04606875661,1.666003687,83.87766771,-1.727277507,-3.543350668,-32.15567255
0.06410301744,0.0957154644,0.02270585969,-0.01082572131,7.186024965,0.0251545683,3.048569099,126.4899992,-4.287132492,-3.22029631,-25.49091676
0.06410301744,0.09922795851,-0.00129735007,-0.002499427679,2.768583611,0.002816071009,0.2654801885,63.7428011,-1.228197174,0.1531218265,-117.4319691
0.06410301744,0.1027404526,0.00866719074,-0.01043106322,-6.578165317,0.01356197903,-1.908766733,154.3123029,-1.990200187,-0.3643711437,-50.27674194
0.06410301744,0.1062529467,0.01481785041,-0.007924108085,-0.851203602,0.0168035764,6.13798736,0,-4.183877377,3.349793042,-28.13643316
0.06410301744,0.1097654408,-0.003038806255,-0.0006375471125,5.142138574,0.003104965342,2.156106435,0,-5.025369825,-1.992832041,-168.1510961
0.06761551155,0.01141560585,0.000464331795,8.821138233e-05,0.5499408908,0.0004726365028,-0.1198407806,0,-0.3575081367,-0.05166435952,10.75657859
0.06761551155,0.01492809995,-0.001129372886,-3.152325629e-05,0.0650666633,0.001129812741,-0.2397397409,0,-0.04712713514,-0.194963737,-178.4011652
0.06761551155,0.01844059406,7.025173919e-05,-6.906406769e-05,-0.2313424581,9.851473141e-05,0.01715991672,3.259574059,0.193158354,-0.01244959607,-44.51156356
0.06761551155,0.02195308817,0.0003616837152,7.247998286e-05,0.02282255059,0.0003688745827,0.1345121252,0,-0.01872774459,0.00782980423,11.33174927
0.06761551155,0.02546558227,-7.569342776e-05,0.0003759068381,0.1993271373,0.0003834520125,-2.045743153,0,0.06109148752,1.975087561,101.3849592
0.06761551155,0.02897807638,-0.00012386819,-0.0140506642,-3.7110018,0.01405121019,-2.061731219,66.82943509,-1.682558329,1.533476597,-90.50509645
0.06761551155,0.03249057049,0.007049202312,-0.01225223943,-3.45918621,0.01413536785,-0.1734236429,61.7119526,-2.496280395,0.5473283504,-60.08646408
0.06761551155,0.03600306459,0.003258332811,-0.01658230133,-2.474171865,0.01689939201,-0.01761383356,22.29929333,-2.318702685,0.2691395586,-78.88331642
0.06761551155,0.0395155587,0.007595286889,-0.01325945903,-2.389062912,0.01528076034,0.6821819306,0,2.820588583,-2.666483515,-60.19504425
0.06761551155,0.04302805281,0.02155720298,-0.00482013369,-4.37813502,0.02208951537,2.187778453,71.10236227,2.609422461,0.02849036574,-12.60386769
0.06761551155,0.04654054691,0.03213904136,-0.005674972345,-2.572279526,0.03263622666,1.667208987,50.5749148,-0.07565181741,5.686067991,-10.01381788
0.06761551155,0.05005304102,0.0303265931,-0.01893635226,-0.5012511736,0.03575314931,-1.670501167,0,-1.163365394,3.400208456,-31.98123681
0.06761551155,0.05356553512,0.02981336906,-0.02348581001,-1.231421899,0.03795286875,0.07529694789,0,-1.851791469,2.377504311,-38.22966167
0.06761551155,0.05707802923,0.02814754863,-0.02702284205,-0.4614185764,0.03901946292,-1.09019211,0,-0.1370731928,3.785233849,-43.83212689
0.06761551155,0.06059052334,0.03095263031,-0.04061071496,2.318094128,0.05106168321,-2.762923193,0,1.281566833,3.838839572,-52.68611483
0.06761551155,0.06410301744,0.02450675262,-0.05021149486,3.612019393,0.05587284796,0.8407370523,88.90742164,0.70696582,-0.7918293355,-63.98435879
0.06761551155,0.06761551155,0.02074864676,-0.03487633514,2.885334878,0.04058158566,0.9350630578,54.98732462,1.709331065,-2.928945976,-59.2507186
0.06761551155,0.07112800566,0.02037604616,-0.0366391859,1.252690509,0.04192389772,0.3681794436,0,2.033341755,-0.05991326807,-60.92037592
0.06761551155,0.07464049976,0.02349067966,-0.03337266201,1.070910687,0.04081110879,0.6372229074,0,1.65028866,-1.895027179,-54.85867264
0.06761551155,0.07815299387,0.02241110787,-0.02774467239,0.8875584934,0.0356654539,0.4152383732,0,0.9855906512,-1.924524916,-51.07002015
0.06761551155,0.08166548798,0.02383501703,-0.02515425725,0.6614755343,0.03465320613,0.8010692451,0,0.424788212,-0.32111253,-46.54255466
0.06761551155,0.08517798208,0.02157974505,-0.02380301552,1.699908797,0.03212894247,1.139795371,24.254473,0.8422492578,-0.03473919957,-47.8046389
0.06761551155,0.08869047619,0.02082249296,-0.02102871149,1.382636156,0.02959362972,-1.448967256,0,3.420840889,-4.771205721,-45.28231819
0.06761551155,0.0922029703,0.02873892716,-0.01213367249,1.769768098,0.03119538335,0.5429203339,0,3.317181973,-4.575250339,-22.88963593
0.06761551155,0.0957154644,0.02625777507,-0.003051167167,3.342793668,0.02643445427,1.797493969,72.3363335,0.324892376,-1.44135511,-6.628074152
0.06761551155,0.09922795851,0.01813856666,-0.0007572341926,3.520274733,0.01815436598,-1.621142172,60.22019299,-2.081396005,6.250005002,-2.390549679
0.06761551155,0.1027404526,0.006581939613,-0.03069852523,-5.590302104,0.03139620009,-3.2190776,110.3698051,1.625604178,2.019229536,-77.89866876
0.06761551155,0.1062529467,0.04348439495,-0.01915675714,-1.482290744,0.04751709111,1.897927477,0,-3.84789017,-6.733117726,-23.77556714
0.06761551155,0.1097654408,-0.001727214431,-0.0003820298195,12.97890156,0.00176895915,5.715667146,0,-12.76440676,-4.974586985,-167.5279663
0.07112800566,0.01141560585,-0.001103795902,0.0001662296466,0.2421170105,0.001116242666,-0.3494150358,0,-0.1881675626,-0.261600806,171.4357187
0.07112800566,0.01492809995,-0.001859481916,1.200616427e-05,-0.2260452046,0.001859520675,-0.1792942758,2.436743756,0.1002796046,-0.09336769547,179.630062
0.07112800566,0.01844059406,4.241806713e-05,-0.0001355869605,-0.3770962837,0.0001420672949,0.03209924791,4.166927432,0.3393569097,0.02939024656,-72.62782844
0.07112800566,0.02195308817,0.0006570557038,2.152151556e-05,-0.01861392062,0.0006574080723,0.2716905576,0,-0.134683435,0.008177103116,1.876022551
0.07112800566,0.02546558227,-0.0003652754182,0.0007900024952,0.2840752759,0.000870362036,-2.57834351,0,-0.5200276491,3.012622539,114.8145225
0.07112800566,0.02897807638,-0.002167351081,-0.01961671378,0.2074540987,0.01973608042,-3.079820166,0,0.7324801268,3.466655017,-96.30474883
0.07112800566,0.03249057049,0.001478875411,-0.022204453,-2.507421544,0.02225364702,-0.9179204839,59.00404031,-0.4793192233,0.5566114067,-86.18957684
0.07112800566,0.03600306459,0.004956346368,-0.02479599836,-0.5611310572,0.02528649647,2.739158645,0,0.6573102562,-1.069261333,-78.69640718
0.07112800566,0.0395155587,0.005758643344,-0.008827400274,0.3253837614,0.01053968542,2.750810879,0,1.125854898,-2.418553659,-56.88117603
0.07112800566,0.04302805281,0.007767996518,-0.006638635884,-3.213777653,0.0102182805,-0.9841199382,53.64329444,2.247124356,-0.6573613414,-40.51765227
0.07112800566,0.04654054691,0.02494002947,-0.009975137919,-3.749140364,0.02686090926,-3.017092224,0,3.682247346,1.264302543,-21.7996788
0.07112800566,0.05005304102,0.03387070205,-0.02167700977,1.356105199,0.04021339591,-2.485023684,0,3.420872862,2.142906518,-32.6189556
0.07112800566,0.05356553512,0.03219251372,-0.02623071548,0.8944077475,0.04152599636,-0.700067475,0,-0.8679937154,-0.2279408097,-39.17342092
0.07112800566,0.05707802923,0.0276802773,-0.0233353519,1.483288567,0.03620409369,0.388246351,34.05410344,0.558877611,-1.68739564,-40.13195126
0.07112800566,0.06059052334,0.02894552568,-0.01894003522,3.772275069,0.03459144968,-2.504882789,38.69934979,2.39004925,-0.1872343011,-33.19807899
0.07112800566,0.06410301744,0.02282521726,-0.03147607856,5.745823282,0.03888102447,-2.518384826,122.3421888,2.062164611,1.759705065,-54.0518509
0.07112800566,0.06761551155,0.01600669631,-0.03396680075,1.56051954,0.03754940585,0.01401397091,27.90523178,1.126331205,0.1882524434,-64.76806113
0.07112800566,0.07112800566,0.02130013329,-0.03208809016,1.674610624,0.03851416893,1.576322762,0,2.975966476,-0.09928109055,-56.42371988
0.07112800566,0.07464049976,0.02057770107,-0.02808125209,2.220168269,0.03481376883,1.404418703,13.92414747,1.632894136,-1.087152603,-53.76635791
0.07112800566,0.07815299387,0.01923733636,-0.02333646064,0.8005405506,0.03024343739,0.2619663145,0,1.428450476,-1.588051874,-50.49964515
0.07112800566,0.08166548798,0.02278323098,-0.02158307411,0.2637407287,0.03138319139,0.4496855281,0,1.381500024,-1.126130963,-43.45046466
0.07112800566,0.08517798208,0.0231634593,-0.0178014145,1.213254934,0.02921363046,2.660519353,0,0.7353287144,0.003799979442,-37.54273815
0.07112800566,0.08869047619,0.02110451795,-0.01225136297,1.416733975,0.02440279845,-0.2056202087,0,1.893618249,-3.380149708,-30.13555153
0.07112800566,0.0922029703,0.0248385125,-0.006650898339,0.7379464592,0.02571354025,2.142372017,0,1.549984088,-1.931191339,-14.99018326
0.07112800566,0.0957154644,0.02395679533,0.00205700431,1.75659019,0.02404494353,3.277072914,0,-1.055374432,0.6562788477,4.907555632
0.07112800566,0.09922795851,0.01496150334,0.002554625373,2.04898823,0.01517803324,-2.896758372,0,-3.503779478,4.623267237,9.689613992
0.07112800566,0.1027404526,0.004452731485,-0.02435704132,4.036405547,0.02476070031,-2.949081272,67.82413807,-0.839682402,5.36437396,-79.64010736
0.07112800566,0.1062529467,-0.002165726844,-0.02664633713,0.2113150738,0.02673420385,-1.156253137,0,-1.180430475,-8.123640181,-94.64659924
0.07112800566,0.1097654408,-0.0004357665545,0.000115864606,-0.3164412543,0.0004509069715,8.274261391,0,0.6685911683,-6.964028513,165.1103036
0.07464049976,0.01141560585,-0.001681857749,0.0002777084999,0.1439005945,0.001704631191,-0.3372642466,0,-0.08684069176,0.09034227024,170.6239168
0.07464049976,0.01492809995,-0.002087096453,-0.0004732741852,-0.3783058917,0.002140084124,-0.1112970167,8.072188545,0.1820056462,0.0251678091,-167.2235618
0.07464049976,0.01844059406,0.0002862332261,-0.0002016233965,-0.5028875704,0.0003501163432,0.05441787305,4.095418572,0.4741428737,0.05234011588,-35.16096153
0.07464049976,0.02195308817,0.001344717224,-0.0004659760754,-0.1854942141,0.001423164824,0.05577826801,2.590945884,0.1457450251,0.1273089462,-19.11240154
0.07464049976,0.02546558227,0.001449709102,-0.0004528744821,-0.1477106015,0.001518799452,-1.186883813,0,-0.1789790614,1.74071532,-17.34827745
0.07464049976,0.02897807638,0.001234886943,-0.01074915078,2.149818625,0.01081985158,-2.881974908,0,3.38267399,3.464021301,-83.44646054
0.07464049976,0.03249057049,0.005780106308,-0.02274314877,0.8122754495,0.02346615531,0.2084544448,0,3.058243726,1.772961465,-75.74033911
0.07464049976,0.03600306459,0.009123837277,-0.01624447246,1.784631508,0.0186313524,3.789525024,0,2.633666984,-0.3617010103,-60.67890889
0.07464049976,0.0395155587,0.008762338416,-0.008161991787,-1.464789699,0.01197483547,2.629669694,0,0.4334832045,0.3438367447,-42.96843294
0.07464049976,0.04302805281,0.01579150966,-0.008215497699,-2.661817189,0.01780073537,3.00256028,0,2.240693391,2.361403871,-27.4856051
0.07464049976,0.04654054691,0.02598237794,-0.005909933678,-0.7994205363,0.02664603684,2.460178071,0,2.996571286,0.735405716,-12.81443082
0.07464049976,0.05005304102,0.02912490857,-0.002157244969,2.532525557,0.02920469149,-2.617289009,0,2.695192733,2.360113563,-4.236090237
0.07464049976,0.05356553512,0.02655374543,-0.02339303088,3.412150501,0.03538834964,-2.999103102,0,1.834748806,2.037916143,-41.37905666
0.07464049976,0.05707802923,0.02358429441,-0.01984974538,2.447227113,0.03082582253,0.01315890152,57.62407222,1.007463691,-1.247325427,-40.08567639
0.07464049976,0.06059052334,0.0214965849,-0.0189655871,0.9993470888,0.02866699594,-3.221955949,0,0.5032893219,-2.386014898,-41.42068654
0.07464049976,0.06410301744,0.02184189443,-0.0227859834,3.211743192,0.03156373539,-2.32789331,0,3.201073123,-0.4849861234,-46.21189376
0.07464049976,0.06761551155,0.02145910634,-0.02543878773,2.46629214,0.03328100309,1.198010704,0,3.52600976,0.491412462,-49.85040931
0.07464049976,0.07112800566,0.02556414632,-0.02030406124,2.496281771,0.03264629351,1.537760324,0,3.391932703,-0.05654404749,-38.45799941
0.07464049976,0.07464049976,0.02460507496,-0.01983880302,3.482657589,0.03160676857,0.6839771927,82.01822345,1.258908331,0.5733131803,-38.87885299
0.07464049976,0.07815299387,0.01775324016,-0.01991535455,1.709048066,0.02667955927,0.7357021426,33.86689103,0.8133686885,0.6037605056,-48.28507752
0.07464049976,0.08166548798,0.02145900643,-0.0193753588,-1.317792808,0.02891182259,0.3889602661,0,2.435924761,-0.4528141312,-42.07891231
0.07464049976,0.08517798208,0.030938151,-0.01695862694,2.216710252,0.03528121618,1.970228205,0,-1.55027377,-0.869417836,-28.72917872
0.07464049976,0.08869047619,0.008227497254,-0.009401118818,1.133914986,0.01249290783,2.843084184,0,0.7189810655,-0.8185011785,-48.80883444
0.07464049976,0.0922029703,0.02948069805,-0.004097329929,-3.550811078,0.02976406676,4.093613681,0,5.515724476,1.584579473,-7.912479588
0.07464049976,0.0957154644,0.04007364995,-0.0005881509499,0.568365763,0.04007796579,0.9487506604,0,-0.9342073434,1.452623378,-0.8408554715
0.07464049976,0.09922795851,0.02420291887,-0.00586717988,2.347084893,0.02490391699,-1.015307778,0,-4.772644919,4.360332009,-13.62656022
