PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 23, filenames: A: RA001_12_H3 023.jpg & B: RA001_12_H3 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.05707802923,-0.0005426539421,-0.0004770807359,-0.3435918858,0.0007225505722,0.3381872946,0,-0.2125088507,0.5349890137,-138.6792926
0.05356553512,0.06059052334,-2.123009106e-05,-0.0009149808871,-4.474261789,0.0009152271524,0.5752923221,0,-4.858311568,1.091116901,-91.3291823
0.05356553512,0.06410301744,-0.001891626526,-0.002288911528,-4.680231019,0.002969405142,0.3766619105,0,-5.397782946,0.4680668444,-129.571369
0.05356553512,0.06761551155,-0.002541627008,-0.001236040179,-5.304482164,0.00282624542,2.0254338,81.8846068,-3.703225142,4.019693094,-154.065489
0.05356553512,0.07112800566,0.003732779327,-0.009293735546,-4.426133742,0.01001534632,0.05604347871,105.2702167,-1.590302536,3.738039916,-68.11740167
0.05356553512,0.07464049976,0.00741921339,-0.01416903097,-5.774978346,0.01599394154,0.1463281644,140.3569457,-1.733280714,3.046670935,-62.36246567
0.05356553512,0.07815299387,0.01792921844,-0.01948117243,-5.156983,0.02647589381,2.553086874,112.2819568,-0.8183256303,9.789669271,-47.37552869
0.05356553512,0.08166548798,0.02265872183,-0.03958748399,-7.497225189,0.04561344718,5.845687092,94.84721333,2.861576691,9.668273335,-60.21443617
0.05356553512,0.08517798208,0.05431444899,-0.03290798408,-2.756782906,0.06350586418,5.046047221,0,-1.298053764,2.065139012,-31.21079216
0.05356553512,0.08869047619,0.02778249934,-0.02911706147,7.402253723,0.04024513062,-5.394703717,127.2584225,-0.8727592354,-7.860782875,-46.34360898
0.05356553512,0.0922029703,0.02524851474,-0.02424589557,2.316920262,0.0350050132,0.257952678,26.4092393,2.056206431,-1.562471114,-43.8395055
0.05356553512,0.0957154644,0.02686674355,-0.02272283363,3.407636654,0.03518734257,0.9489205462,0,4.080560157,-0.2253780245,-40.22322604
0.05356553512,0.09922795851,0.02761215458,-0.02012117876,6.709432025,0.03416566867,3.690938167,0,6.665924931,0.009830506763,-36.08109686
0.05356553512,0.1027404526,0.02671392514,-0.009792964671,9.674068471,0.0284523453,4.419325957,194.0323145,4.012983538,5.431198401,-20.13225513
0.05356553512,0.1062529467,0.007727627115,-0.02367537476,-1.698289274,0.02490460983,-4.035982229,0,-8.138354257,-0.9447797385,-71.92335063
0.05356553512,0.1097654408,NaN,NaN,-0.5453328795,0.02105255124,-0.1344447072,0,-2.614741208,-1.85662813,-78.78860753
0.05707802923,0.01141560585,NaN,NaN,-0.02392842607,0.0002499375742,-0.02587646573,0,0.01525644335,-0.02523291264,163.0279161
0.05707802923,0.01492809995,NaN,NaN,-0.02372730015,0.0001847668503,-0.006014813943,0.4087293385,0.01642098084,-0.00281779175,157.1233043
0.05707802923,0.01844059406,NaN,NaN,-0.01618180146,0.0001158473107,0.01735078407,0,0.0007823888549,0.02369385266,147.8021009
0.05707802923,0.02195308817,NaN,NaN,-0.008471148784,0.0001212344476,0.01629452239,0,-0.03260547293,0.009305862264,155.8770813
0.05707802923,0.02546558227,NaN,NaN,-0.02216716321,0.0002021400254,-0.009219001679,0,-0.02468121984,-0.05362955644,154.7344234
0.05707802923,0.02897807638,-0.0001194777457,0.0002055397931,-0.06245047411,0.0002377425883,-0.005991412022,0,-0.06684591283,-0.07064050181,120.1689085
0.05707802923,0.03249057049,-0.0001982420901,0.0003133558633,0.2258616891,0.0003707988988,-0.1269031875,0,0.2024586295,-0.1151422897,122.3191652
0.05707802923,0.03600306459,-0.0002016808545,0.000164229709,-0.06338990021,0.0002600895315,0.02056531388,0.858305239,-0.04961198901,0.07715315519,140.8439047
0.05707802923,0.0395155587,-0.0001498472582,0.0001145914042,-0.1330878419,0.0001886409041,0.0357960022,0,-0.136737425,0.0828158084,142.5940826
0.05707802923,0.04302805281,-0.0002144999934,-9.270831334e-07,0.01198660873,0.0002145019969,-0.07436151209,0,-0.1258757028,-0.01319296609,-179.7523654
0.05707802923,0.04654054691,-0.000634087815,-0.0001002627532,0.01235794883,0.0006419657131,-0.1792513947,0,-0.2905708658,-0.02820616416,-171.0147117
0.05707802923,0.05005304102,-0.001278535669,-0.0005314725652,-0.2196451142,0.001384599778,-0.2319574587,0,-0.3849746046,-0.1097249515,-157.4279062
0.05707802923,0.05356553512,-0.001214806676,-0.0005296037143,-5.097984486,0.001325230302,0.03512907819,83.3856349,-3.909612796,0.4159640492,-156.444859
0.05707802923,0.05707802923,0.002895612888,-0.001869153156,-5.90559441,0.00344649206,-3.883136185,50.37267437,-3.986404425,5.342372468,-32.84273204
0.05707802923,0.06059052334,0.005526336836,-0.03293414849,-4.839123997,0.03339458841,-3.176794555,0,-5.008906133,6.444217797,-80.47453169
0.05707802923,0.06410301744,0.002299254136,-0.03566290234,-6.088556704,0.03573694409,1.696473032,139.2632857,-2.082916098,1.349667559,-86.31113915
0.05707802923,0.06761551155,0.01959612586,-0.03171599631,-4.280445492,0.03728153122,3.944764191,10.78247151,-1.606886811,-0.1012549349,-58.28963457
0.05707802923,0.07112800566,0.01169011324,-0.02145128401,-0.5287279676,0.02442982466,2.169047266,0,-3.370299341,0.8654064979,-61.41133866
0.05707802923,0.07464049976,0.009615123157,-0.02713696579,-6.196913609,0.02879002441,0.480876607,143.1581749,2.573573741,0.8017089059,-70.48983302
0.05707802923,0.07815299387,0.04249639838,-0.02257820556,-6.693415927,0.04812192059,3.194484512,54.55516627,5.47865509,0.4842369413,-27.98157095
0.05707802923,0.08166548798,0.05236945087,-0.01761723717,1.326231779,0.05525329339,2.099888307,0,2.747719899,5.192169229,-18.59309068
0.05707802923,0.08517798208,0.04748936702,-0.03343982408,8.892361768,0.05808151009,-0.5645094213,89.43110211,-8.15132329,-0.4015082954,-35.15144173
0.05707802923,0.08869047619,-0.007496392447,-0.01818977767,6.727389749,0.0196739399,6.824334939,0,-0.8478587303,1.543679429,-112.3975959
0.05707802923,0.0922029703,0.02088135138,-0.01489155272,-2.682410177,0.025647401,2.851203043,0,7.586721446,0.551193162,-35.49459757
0.05707802923,0.0957154644,0.02857387186,-0.01011100651,0.9017998832,0.03031004133,2.725233846,0,4.902400907,-1.373712701,-19.48657839
0.05707802923,0.09922795851,0.0349334389,-0.0004940271372,-0.3497484344,0.03493693198,5.599847042,0,6.62080901,-4.780582815,-0.810220352
0.05707802923,0.1027404526,0.0530579138,0.02635019218,6.041775324,0.05924082077,-5.240970312,0,-6.379373825,8.683727406,26.41040866
0.05707802923,0.1062529467,-0.008695774284,-0.04940444581,4.287737029,0.05016388896,-4.069042856,0,-11.16529699,10.46153481,-99.98249502
0.05707802923,0.1097654408,NaN,NaN,0.2406997887,0.02471853995,6.587785068,0,4.49693308,-7.485445423,-92.8308242
0.06059052334,0.01141560585,NaN,NaN,-0.05495888643,0.0003678698911,-0.05889667141,0,0.04513177881,-0.06185047429,170.8823972
0.06059052334,0.01492809995,NaN,NaN,-0.05173448379,0.0001978959525,-0.0121129729,0,0.05636077322,-0.00568763614,161.2899802
0.06059052334,0.01844059406,1.646203578e-05,3.572422805e-05,-0.02597882054,3.933470594e-05,0.002390628184,0.4934083807,0.01715907684,0.03385773553,65.2593377
0.06059052334,0.02195308817,-3.591637122e-05,-4.704723595e-05,0.01427867407,5.918976375e-05,-0.006729001206,0,-0.09316163849,0.01405190686,-127.3585076
0.06059052334,0.02546558227,-0.0003609214289,-3.726858907e-05,0.02119510997,0.000362840496,-0.02203495151,0,-0.08173077487,0.04211535555,-174.1045571
0.06059052334,0.02897807638,-0.0003974429351,-0.0002723748114,0.004252956379,0.0004818183523,0.3257856735,0,-0.1739983562,-0.1761260853,-145.5764559
0.06059052334,0.03249057049,-0.0009870281137,0.001725693505,-0.1729552716,0.001988024792,0.1299885268,2.903709935,0.006139224295,0.1099959135,119.767841
0.06059052334,0.03600306459,0.0002316254263,-0.0002021508751,-0.6207228521,0.0003074334308,0.1867523524,13.94051783,-0.2264335016,0.8921480409,-41.11279932
0.06059052334,0.0395155587,0.0003979109062,-0.0007520046933,-1.117108575,0.0008507903079,5.591706212,0,-1.292119612,5.589309851,-62.11518165
0.06059052334,0.04302805281,-0.0003830998087,-0.0001937336708,-1.107289413,0.0004292996606,7.214268355,0,-1.460503523,7.234817097,-153.1742646
0.06059052334,0.04654054691,-0.0008427515745,-0.0008241820295,-0.4899404903,0.00117877319,0.0002911799394,0,-0.7666967161,0.5545762757,-135.6382453
0.06059052334,0.05005304102,-0.001355204421,-0.002140656803,-2.301008307,0.002533572689,-1.508941153,0,-1.747112702,7.327704662,-122.3370333
0.06059052334,0.05356553512,0.001102803472,-0.03186284837,-3.187885645,0.0318819272,-1.261022713,64.12890459,-1.497317876,8.157359365,-88.01772988
0.06059052334,0.05707802923,0.004582904904,-0.03522266835,-5.046283716,0.03551956338,-0.9749899445,114.2962913,-2.098870566,0.06224462343,-82.58675656
0.06059052334,0.06059052334,0.01145557479,-0.03550612868,-1.344606469,0.037308382,2.32881154,0,-0.1417519394,1.124110085,-72.11840234
0.06059052334,0.06410301744,0.008807924349,-0.03099116159,0.4647080151,0.03221849822,3.950138208,0,0.3232421013,0.08084531394,-74.13444615
0.06059052334,0.06761551155,0.0109586766,-0.0219152602,-0.07043195862,0.0245024738,0.4612702902,0,1.519138236,-1.816915909,-63.43276006
0.06059052334,0.07112800566,0.01439128029,-0.02298904599,-0.1364483868,0.0271220424,-0.2697453526,0,0.1384590763,1.14825865,-57.95318764
0.06059052334,0.07464049976,0.01192428745,-0.0268959909,-2.194118232,0.02942079124,1.113413695,0,2.491847089,1.329489994,-66.08998513
0.06059052334,0.07815299387,0.03085070586,-0.02374801272,-5.263339761,0.0389324307,-2.344188957,0,5.084789631,-2.804898105,-37.58807289
0.06059052334,0.08166548798,0.04827203095,-0.02527775273,-2.786226963,0.05448994178,-3.588713717,0,2.927835747,-1.721926789,-27.63889934
0.06059052334,0.08517798208,0.05092131745,-0.0303050908,1.883254575,0.05925689073,0.8021097594,0,4.417940549,-3.98437779,-30.75838479
0.06059052334,0.08869047619,0.05717510049,-0.00846524342,3.059634661,0.05779837768,11.70356737,0,-0.8469643755,5.074215416,-8.421926927
0.06059052334,0.0922029703,0.03719941136,-0.007019531142,5.418796814,0.03785591133,3.469830653,94.92334278,-1.858410239,1.724737089,-10.68606397
0.06059052334,0.0957154644,0.03161395361,-0.002335612564,3.23172149,0.03170011276,1.500964752,64.70503482,1.321513016,-1.040083125,-4.225288238
0.06059052334,0.09922795851,0.03048981535,0.00190588455,2.097277102,0.03054932464,-3.839340817,0,4.145005956,-1.378649186,3.576841819
0.06059052334,0.1027404526,0.03880658914,-0.01097877741,-7.17154471,0.04032970263,-8.725872569,0,-7.25940192,5.434620409,-15.79674592
0.06059052334,0.1062529467,0.03018121742,-0.04783276358,9.148183007,0.05655863468,10.56631338,0,-1.632299426,8.582284504,-57.74915079
0.06059052334,0.1097654408,0.0009402081266,-0.004009887669,10.28638587,0.004118639392,15.82945173,0,-6.363327071,-9.123117349,-76.80409747
0.06410301744,0.01141560585,-0.0006631757042,3.844055295e-05,-0.1319017373,0.0006642888609,0.0123677605,0,0.1131762054,-0.01589548049,176.682599
0.06410301744,0.01492809995,-0.0002327582894,8.807778666e-05,-0.1020663604,0.0002488656622,-0.02698466278,0.6496450088,0.09507742998,-0.02479500451,159.2729161
0.06410301744,0.01844059406,2.929069772e-05,3.074939118e-05,-0.02433321274,4.246728188e-05,-0.04619721866,0,0.01775449227,0.04365510378,46.39174578
0.06410301744,0.02195308817,-8.492547364e-05,-0.0002275279664,0.02944297462,0.0002428606834,-0.01261057898,0.6190683931,-0.0108593092,0.0321166821,-110.4682347
0.06410301744,0.02546558227,-0.0001122708367,-0.0001263548498,0.06475321272,0.0001690274795,0.03671557856,0,0.2045758386,0.08316745918,-131.6222436
0.06410301744,0.02897807638,0.0004062006758,-0.0003906899233,-0.7922529221,0.0005635934751,1.109288265,0,-0.5767443245,1.150919557,-43.88493043
0.06410301744,0.03249057049,0.0006447018422,-0.0002725845198,-2.127545894,0.0006999591315,3.220396474,0,-1.221708148,3.909568325,-22.91898679
0.06410301744,0.03600306459,0.003587950418,-0.002811401991,-5.96271472,0.004558219977,4.532728134,0,4.992094814,6.831728115,-38.08110212
0.06410301744,0.0395155587,0.03912340577,-0.008347808404,-7.775635842,0.04000408459,5.39327223,8.642222103,5.590899634,7.160928619,-12.0446508
0.06410301744,0.04302805281,0.0505378275,-0.009020284639,2.823177819,0.05133651277,6.003605135,0,-7.940833101,4.9121827,-10.11991711
0.06410301744,0.04654054691,0.001314880853,-0.004514193535,1.656018233,0.004701792735,-0.1764021162,0,-7.277232525,1.454971187,-73.76037212
0.06410301744,0.05005304102,0.01915983686,-0.01475047375,-5.441166256,0.02418007081,0.2245833937,137.2941149,0.7349734499,3.775382216,-37.59138856
0.06410301744,0.05356553512,0.02300853517,-0.01698635347,4.448836924,0.0285994562,0.9765938986,107.0523679,-1.094300215,4.454462142,-36.43708515
0.06410301744,0.05707802923,-0.0003103996728,-0.02696646546,2.238813765,0.02696825184,-0.5758120873,52.04851994,0.7145887241,5.450851452,-90.65947856
0.06410301744,0.06059052334,0.0176547037,-0.03815497364,-1.997020326,0.04204153394,0.6963924592,0,2.776926381,2.384300413,-65.16952796
0.06410301744,0.06410301744,0.01645806,-0.0328952322,0.1173859022,0.03678265951,3.189308866,0,-0.6855407361,-0.09256129231,-63.42039801
0.06410301744,0.06761551155,0.01483442861,-0.02662742405,-0.7178516366,0.03048081337,2.531832742,0,-1.196763181,-0.7282469568,-60.87734309
0.06410301744,0.07112800566,0.01477588602,-0.02144422147,0.6238691981,0.02604191702,-0.4893476616,0,1.580847133,-0.6420110096,-55.43167728
0.06410301744,0.07464049976,0.01819580797,-0.02609119494,0.9324997325,0.03180939925,-0.2660519961,0,3.675386724,0.2353411223,-55.10836393
0.06410301744,0.07815299387,0.02441026042,-0.02320536184,0.6876666664,0.03368010736,-3.492396653,0,5.106193489,-6.046524151,-43.55045739
0.06410301744,0.08166548798,0.03371585739,-0.01711983715,0.6671930246,0.03781332918,-1.495249991,0,4.055500176,-4.882714323,-26.92000758
0.06410301744,0.08517798208,0.03631166932,-0.01130691334,0.1725575686,0.03803135046,0.9138496553,0,5.217295799,-0.9942107203,-17.29581111
0.06410301744,0.08869047619,0.05143547069,-0.01041778633,0.2009627122,0.05247988107,-0.6871877912,0,1.002550005,-3.227034751,-11.44984712
0.06410301744,0.0922029703,0.03912723996,-0.002385715861,4.309549886,0.03919990494,2.388892228,79.96898687,-1.738219646,-2.251681872,-3.489191483
0.06410301744,0.0957154644,0.03019271586,0.005882202853,4.509012161,0.03076037063,3.648135326,47.0051486,-1.90294456,-3.132707702,11.02437917
0.06410301744,0.09922795851,0.01660527976,0.02143195531,-1.572705577,0.02711206419,-4.451167135,0,1.645718081,4.152584144,52.23180836
0.06410301744,0.1027404526,0.04149740999,-0.02433842281,-6.757116297,0.04810814755,-6.543602809,0,5.188322444,6.107494385,-30.3918201
0.06410301744,0.1062529467,0.05856356294,-0.02300494902,6.489709602,0.06291993789,4.524127349,115.6236752,1.034262122,0.7006995828,-21.44590138
0.06410301744,0.1097654408,0.02233518287,-0.01090865531,10.07197684,0.02485677281,4.377823264,0,-10.55631689,-2.509757664,-26.03119803
0.06761551155,0.01141560585,-0.0003756130131,-7.480134805e-06,-0.02232859438,0.0003756874872,-0.01702309847,0,-0.01874182376,-0.04345010423,-178.8591356
0.06761551155,0.01492809995,-0.0003693137578,3.893221619e-05,-0.06193532362,0.0003713601609,-0.02998997288,0.6810037166,0.04714553849,-0.03571144752,173.9822352
0.06761551155,0.01844059406,7.532872215e-06,1.261651115e-05,-0.05441085388,1.469423415e-05,-0.009723281222,0,0.06001281392,-0.003828769735,59.16006972
0.06761551155,0.02195308817,3.259870103e-05,1.822777933e-05,0.1108957192,3.734872485e-05,0.1315743963,0,0.1258805593,-0.1235524675,29.21202689
0.06761551155,0.02546558227,6.016703465e-05,0.0009087481165,-1.014286907,0.0009107377291,-0.7504948751,0,1.123488927,0.7012363439,86.21204921
0.06761551155,0.02897807638,0.007541523719,-0.005080969572,-4.898153295,0.009093449939,-0.8129116033,112.8170485,1.933677153,2.303759732,-33.96942949
0.06761551155,0.03249057049,0.02405693122,-0.01003854158,-5.702395395,0.02606737917,4.84311356,0,3.580947529,4.424743606,-22.6499339
0.06761551155,0.03600306459,0.04014921103,-0.003611447574,-3.039015886,0.04031130982,0.9596304858,19.56199342,2.779509514,0.5005083399,-5.139959641
0.06761551155,0.0395155587,0.0444944674,-0.008425877748,0.3924164886,0.04528524092,-7.27623241,0,-0.2312629628,-3.131593394,-10.72307524
0.06761551155,0.04302805281,0.03795854063,-0.01816946769,4.928328239,0.04208301751,-8.559695782,0,-6.70051765,-5.102668956,-25.5788594
0.06761551155,0.04654054691,0.00364821475,-0.0205686641,1.554435739,0.02088969635,1.187531788,0,-5.638142712,1.330354407,-79.94218463
0.06761551155,0.05005304102,0.01269465121,-0.0186711313,-3.118785558,0.02257798293,-1.036971062,63.11071172,1.587597017,-1.176076248,-55.7879032
0.06761551155,0.05356553512,0.02017935581,-0.02008005795,-2.102417211,0.02846779107,-1.588318339,33.06399151,0.463224313,0.1704684453,-44.85868308
0.06761551155,0.05707802923,0.02170645194,-0.02484885951,-0.7789510368,0.03299448249,1.294355579,0,-0.1819010564,4.906220801,-48.86151436
0.06761551155,0.06059052334,0.02227649035,-0.03276671326,0.71104386,0.03962195755,-0.3302273304,15.67344009,0.1356065985,1.986628537,-55.79012693
0.06761551155,0.06410301744,0.01968523195,-0.03298680209,0.7335856503,0.03841402699,1.744028,0,-0.6849873502,0.5692559786,-59.17290159
0.06761551155,0.06761551155,0.01729376104,-0.02864033346,1.283913991,0.03345658189,3.186697097,0,-1.354622059,-1.864360267,-58.87535384
0.06761551155,0.07112800566,0.01041738963,-0.01524499287,2.238043013,0.01846433899,2.207659224,0,0.6786538168,-2.896838047,-55.65395939
0.06761551155,0.07464049976,0.01181641568,-0.01071081687,4.548817766,0.0159483315,0.5517247631,113.1364005,0.8272209538,-2.821342762,-42.19027366
0.06761551155,0.07815299387,-0.002654697245,-0.003397113067,1.041882741,0.004311356475,-1.615693843,0,5.042758692,-2.191209735,-128.006091
0.06761551155,0.08166548798,0.02586946888,-0.008689320695,-5.769368786,0.02728980972,-3.213577516,0,9.403253663,-0.9427838012,-18.56673448
0.06761551155,0.08517798208,0.05063904969,-0.01137326261,-1.275266833,0.05190052462,-0.2671387489,0,3.723160913,-1.534445815,-12.65827903
0.06761551155,0.08869047619,0.04342641688,-0.004237912094,3.729917073,0.04363271229,-0.583655312,93.89119445,0.04088945772,-4.394484135,-5.573751088
0.06761551155,0.0922029703,0.03768136193,0.002012251172,2.881455477,0.03773505256,0.9503585234,69.32760079,0.03389858977,-2.197289923,3.05679213
0.06761551155,0.0957154644,0.0334243901,0.006818184523,2.786347486,0.03411271748,0.9024658213,66.24615075,0.4403456652,0.8597356805,11.52948682
0.06761551155,0.09922795851,0.02944104436,0.002162340539,-4.041849798,0.02952034569,-1.345607121,61.64194218,-2.945656991,5.289945963,4.200629847
0.06761551155,0.1027404526,0.03727476087,-0.01648915658,-2.43838286,0.04075904909,-5.044479618,0,2.997169851,1.66505414,-23.86305889
0.06761551155,0.1062529467,0.04853339122,-0.02140485724,4.7538386,0.05304392498,-2.235098556,49.33447464,-3.72246981,-5.303581236,-23.79909194
0.06761551155,0.1097654408,0.007501777535,-0.005711129248,12.90764344,0.009428343623,1.75816016,0,-10.45559217,-7.177785363,-37.282144
0.07112800566,0.01141560585,-0.0008755874723,-0.0001058190487,-0.1590498035,0.0008819586683,0.01588163909,0,0.07557170384,-0.06494286792,-173.1089439
0.07112800566,0.01492809995,-0.0004635341414,3.612875354e-05,-0.1290041313,0.0004649399822,0.02182751155,1.378859323,0.1150608108,-0.02265520836,175.5432656
0.07112800566,0.01844059406,-1.83108014e-05,5.042624278e-05,-0.0481157286,5.364784627e-05,0.08646199779,0,0.06769532558,-0.07525174346,109.9569962
0.07112800566,0.02195308817,-5.674849609e-05,0.0006041473166,0.1254208131,0.0006068067007,0.06779320563,2.376392994,0.04941204905,0.008920406806,95.3661365
0.07112800566,0.02546558227,-0.0002852911372,0.0002572166017,-0.878689427,0.0003841242157,-1.609761378,0,0.7439593985,1.637942923,137.9623887
0.07112800566,0.02897807638,0.005642795941,-0.0108033949,-4.694450062,0.01218829305,-1.921356932,0,4.838174232,0.3509242461,-62.42117309
0.07112800566,0.03249057049,0.03319799552,-0.007724157643,-0.2005879362,0.03408474024,-1.3974847,0,0.6745405065,-3.413282618,-13.0979405
0.07112800566,0.03600306459,0.008716679438,-0.003722916595,4.342027867,0.009478428583,-4.831382736,0,-4.378845568,-4.814984146,-23.12745479
0.07112800566,0.0395155587,0.002565978971,-0.007781757594,2.119417118,0.00819390013,-6.205255172,0,0.3634490295,-2.924915744,-71.75039747
0.07112800566,0.04302805281,0.002548851876,-0.0152450895,1.15337213,0.01545669434,-4.838274475,0,3.31507321,-1.68483641,-80.50841315
0.07112800566,0.04654054691,0.01015894128,-0.01885819021,-0.9123412134,0.02142044411,0.1871474513,0,1.603725458,1.577519884,-61.6885729
0.07112800566,0.05005304102,0.01138652123,-0.02012876448,-1.364248853,0.02312617619,-0.7405761851,18.81757469,0.8761547639,0.3657085615,-60.50385071
0.07112800566,0.05356553512,0.01802834578,-0.02274400886,-2.48298857,0.02902259793,-2.036429305,34.83597304,0.3874979794,0.8711024904,-51.5974217
0.07112800566,0.05707802923,0.02146908832,-0.03034145277,-2.484660988,0.03716887824,-0.8642840967,54.38573283,-0.934634928,2.676536086,-54.71743407
0.07112800566,0.06059052334,0.02347280317,-0.03518111889,-0.8624009012,0.04229283172,-0.02884141001,21.95987381,0.02425340482,0.6496161501,-56.28882666
0.07112800566,0.06410301744,0.02458345634,-0.03272453096,0.743353358,0.04092971112,1.955000776,0,-0.3936376572,-0.409510855,-53.0852418
0.07112800566,0.06761551155,0.01947912893,-0.02687578572,3.385000375,0.03319253413,3.848775454,0,-0.09637397099,-2.279402774,-54.06601571
0.07112800566,0.07112800566,0.01235514947,-0.01119934105,2.599964817,0.0166755797,4.568348568,0,-0.03501207701,-1.031061569,-42.19077472
0.07112800566,0.07464049976,0.01022378812,-0.007207890615,1.05793156,0.01250917786,1.518745175,0,0.6830937965,-1.14780631,-35.18428579
0.07112800566,0.07815299387,0.01103853404,-0.00183309467,-0.7092098002,0.01118970374,2.539620598,0,1.822573703,1.727646943,-9.428679261
0.07112800566,0.08166548798,0.01911666276,-0.004355837938,-1.445877596,0.01960663457,-1.374267132,0,3.947748569,-1.124984112,-12.83601586
0.07112800566,0.08517798208,0.02998361415,-0.00270869981,0.1921508658,0.03010571661,-3.078612722,0,4.415110967,-5.123594752,-5.162050306
0.07112800566,0.08869047619,0.03394978523,0.002827149391,1.405680199,0.0340672965,-0.7432837889,0,2.761920656,-3.750590736,4.76029067
0.07112800566,0.0922029703,0.03474740077,0.007854448118,0.7000074647,0.03562406792,1.093731356,0,1.392578882,-3.002729365,12.73731568
0.07112800566,0.0957154644,0.03638243825,0.01721594353,0.6448582761,0.04025009968,-1.961562183,0,-0.5758282036,1.160455644,25.32322153
0.07112800566,0.09922795851,0.0304597467,-0.003111621102,-0.6912726028,0.03061826832,-6.07038291,0,-2.614475925,5.201274528,-5.83282735
0.07112800566,0.1027404526,0.02962719791,-0.02237568679,-5.075423263,0.03712737825,-4.961591602,0,-4.613003156,-0.3293699869,-37.06161351
0.07112800566,0.1062529467,0.0320839946,-0.01938227222,2.317522563,0.03748406576,2.622504597,0,-5.178124641,-3.094187447,-31.13660723
0.07112800566,0.1097654408,0.003298781281,-0.002295839681,6.952030377,0.004019059316,6.843450116,0,-9.438154174,-2.88549577,-34.83660524
0.07464049976,0.01141560585,-0.0005479402902,-0.0003006964679,-0.07230925958,0.0006250255414,0.2431014688,0,0.02774457508,0.07760490469,-151.2430778
0.07464049976,0.01492809995,-0.0003722210379,-1.004361479e-05,-0.08901993635,0.0003723565163,0.04434468029,0,0.08033240892,-0.06443449098,-178.4543669
0.07464049976,0.01844059406,4.690882448e-05,8.138973014e-05,-0.08458288086,9.39400127e-05,0.1014637459,0,0.1073820962,-0.08141792525,60.04307943
0.07464049976,0.02195308817,0.0003020548126,0.0006323271772,-0.08071239144,0.0007007672716,0.1210345833,0,-0.04875626054,0.0202173451,64.46677521
0.07464049976,0.02546558227,0.0001591545459,0.0004355096853,-0.2029106264,0.0004636796906,-0.6003086249,0,0.2877189096,0.8825312871,69.92545568
0.07464049976,0.02897807638,0.002025388166,-0.004576139275,0.4844779941,0.00500432292,-1.878271757,0,2.47735958,0.6297169796,-66.12593469
0.07464049976,0.03249057049,0.007159139371,-0.00837378597,-0.06612522958,0.01101696728,-4.094561111,0,1.141283497,-4.332389195,-49.4713269
0.07464049976,0.03600306459,0.006266404203,-0.003740769534,-0.2317458804,0.007298025647,1.00163391,0,1.267375922,-1.466401813,-30.83535598
0.07464049976,0.0395155587,0.01242479587,0.0002951749617,0.5221906559,0.0124283016,2.826232719,0,3.021767202,2.465608693,1.360915629
0.07464049976,0.04302805281,0.01504615209,-0.002474079768,2.657845209,0.01524820525,1.454029445,28.48263052,1.92383757,6.702538175,-9.337741104
0.07464049976,0.04654054691,0.009846598364,-0.01814018102,1.868268995,0.02064029231,-1.205735437,29.6994098,0.8239338059,3.89362661,-61.50662651
0.07464049976,0.05005304102,0.01137793089,-0.02038555891,-0.4872520048,0.02334584167,-0.403862209,0,1.289136421,2.24390744,-60.8325055
0.07464049976,0.05356553512,0.01608615224,-0.0274404563,-2.654876112,0.03180790682,-2.399492316,0,2.097885025,2.290496294,-59.62030289
0.07464049976,0.05707802923,0.02807197637,-0.03685911626,-0.05860334937,0.04633174192,-0.7970055518,0,2.324548186,1.557516576,-52.70702924
0.07464049976,0.06059052334,0.02445695796,-0.0357107014,2.212680438,0.04328275624,1.079012581,34.69989846,1.370481108,-0.3731431673,-55.59417789
0.07464049976,0.06410301744,0.02511375619,-0.03175842775,1.628113452,0.04048825118,2.51603137,0,1.158138392,-2.785514552,-51.66395003
0.07464049976,0.06761551155,0.02280617333,-0.0170890526,3.652827072,0.02849837295,4.246755335,0,3.006088099,-3.019539068,-36.84484304
0.07464049976,0.07112800566,0.02284208936,-0.006235611487,2.61915405,0.02367792003,3.428033983,0,-0.1386689616,-0.1288622412,-15.26901093
0.07464049976,0.07464049976,0.01311933626,-0.004595475569,2.162262928,0.0139009129,2.705573479,0,-0.8293533419,0.784094791,-19.30447108
0.07464049976,0.07815299387,0.01233405485,0.0005135710795,0.2268529314,0.01234474237,1.577073925,0,1.357538774,0.2407124165,2.384330846
0.07464049976,0.08166548798,0.01709086362,9.848635452e-05,-0.1419684328,0.01709114738,0.3769566796,0,2.561179,-0.8461475351,0.3301641228
0.07464049976,0.08517798208,0.02182884427,0.004809717425,0.1718979953,0.0223524456,-1.139666457,0,3.175702461,-4.072703405,12.42587297
0.07464049976,0.08869047619,0.0276417091,0.01040076135,0.4498495562,0.02953370817,-1.164555683,0,3.054031405,-2.46070902,20.61984118
0.07464049976,0.0922029703,0.03097601767,0.009362448381,0.1865746467,0.03235999244,-1.022500954,0,1.031785745,-0.07157861768,16.81735222
0.07464049976,0.0957154644,0.0306105081,0.007060652246,-0.215649243,0.03141426453,-3.772063001,0,-1.521761436,1.583541733,12.98873229
