PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 51, filenames: A: RA001_12_H3 051.jpg & B: RA001_12_H3 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07464049976,0.1062529467,0.02307621634,-0.01454237914,4.718998948,0.02727622686,1.508135622,106.9523109,1.323221432,-0.3386042396,-32.21868173
0.07464049976,0.1097654408,0.008514478672,-0.001118747725,4.981515524,0.008587662286,3.395535558,0,-3.309879263,-4.247826117,-7.485416642
0.07815299387,0.01141560585,-5.683467311e-06,0.003481776227,0.06872131755,0.003481780865,-1.396035778,0,-0.6522443289,1.824909584,90.09352652
0.07815299387,0.01492809995,-0.001271877259,-0.002174999573,-0.9277506825,0.002519582288,-1.017933869,0,-0.9129739311,0.995020263,-120.3178693
0.07815299387,0.01844059406,4.621978495e-05,-0.003588713299,0.009838562701,0.003589010924,0.1980000847,0,0.3664238964,-0.1518054484,-89.26211654
0.07815299387,0.02195308817,-1.937337634e-05,-0.000946309699,0.08053485118,0.0009465079895,0.4899917739,0,-0.03133552737,-0.3157364189,-91.1728271
0.07815299387,0.02546558227,-0.0003467242604,-0.00075859777,-2.008227754,0.0008340793065,-2.605382684,0,2.019377835,2.783925411,-114.5632172
0.07815299387,0.02897807638,0.01412756752,-0.01987622262,-6.760900328,0.02438549548,-2.120600736,152.660594,2.010876905,4.235684866,-54.59564991
0.07815299387,0.03249057049,0.03046409158,-0.02308501349,-3.593996509,0.03822275138,-0.6223645423,76.62921532,-1.778834269,1.398459444,-37.1540424
0.07815299387,0.03600306459,0.02050331419,-0.02697435497,-1.5385829,0.03388217405,-0.677161966,10.28399996,-1.319095505,-0.1219982875,-52.76139034
0.07815299387,0.0395155587,0.03123503976,-0.02503502264,-3.84928898,0.04002973978,2.401822424,0,5.16031695,-5.377812086,-38.71232903
0.07815299387,0.04302805281,0.05214950192,0.0003515654012,-1.451238899,0.05215068694,1.56777437,0,3.718489326,-2.113672516,0.3862531342
0.07815299387,0.04654054691,0.04939367968,-0.01210396214,1.652145795,0.05085510291,-2.443968481,0,1.446237184,1.494813563,-13.76904802
0.07815299387,0.05005304102,0.05142624914,-0.01348338331,-0.2251990238,0.05316446864,-0.9800489967,0,1.503674981,-1.10746764,-14.69161823
0.07815299387,0.05356553512,0.05546633943,-0.01165640491,3.853084865,0.05667791974,2.216872914,31.7447814,2.885224842,0.7587410865,-11.86816227
0.07815299387,0.05707802923,0.04802664651,-0.008361703865,8.202549388,0.0487491217,1.714821472,187.9512701,2.828571048,2.51106488,-9.876510465
0.07815299387,0.06059052334,0.03659027219,-0.01445320519,3.97405882,0.03934136702,-0.6853679386,97.51259895,-0.3976458172,0.7271696426,-21.5540845
0.07815299387,0.06410301744,0.03267105974,-0.01332323379,3.041338627,0.03528323544,0.7733255192,64.14205435,1.445693009,1.272566767,-22.18559836
0.07815299387,0.06761551155,0.03098557636,-0.01620678713,2.879299617,0.0349680696,-0.008703401617,22.47548691,2.735806728,1.652093319,-27.61149926
0.07815299387,0.07112800566,0.03216704181,-0.01915677249,3.792818133,0.037439291,0.07386721324,0,4.259718024,2.444104773,-30.77550663
0.07815299387,0.07464049976,0.03262555948,-0.02453223259,4.540176095,0.04081981831,0.7468751242,63.31769485,3.696116245,1.817511697,-36.94071116
0.07815299387,0.07815299387,0.02920228656,-0.02291737714,3.842834164,0.03712114917,1.131094035,67.40462494,2.498364969,-0.04416591142,-38.12412189
0.07815299387,0.08166548798,0.02790311935,-0.02040413895,3.517309635,0.03456751301,0.7214558314,46.20051763,2.906321795,-0.8396214027,-36.17611521
0.07815299387,0.08517798208,0.02705619537,-0.01743410256,4.125546998,0.03218673081,1.259040834,60.77557364,3.089332542,-0.7313660412,-32.79637072
0.07815299387,0.08869047619,0.02426342218,-0.01341284653,3.996826192,0.0277239627,2.783785564,67.57672402,0.9705333197,-0.1509430594,-28.93386592
0.07815299387,0.0922029703,0.01642635949,-0.00712588556,1.721868861,0.01790540508,0.9224567366,34.50344004,0.4639135007,-2.482932147,-23.45158396
0.07815299387,0.0957154644,0.01984486139,-0.001451438149,0.2229308193,0.01989786914,1.157749485,0,1.049469924,-2.077336129,-4.183121586
0.07815299387,0.09922795851,0.01932957323,0.004237333594,2.939719874,0.01978856734,2.059095416,50.57597379,0.567870365,-4.019603884,12.36451407
0.07815299387,0.1027404526,0.01151375397,0.01989995732,4.967372779,0.02299075535,-0.3404234639,123.3094084,-0.5552888689,0.8873768771,59.94710527
0.07815299387,0.1062529467,-6.874326012e-05,-7.530786765e-05,3.399528177,0.0001019652428,-0.8370383639,75.33711289,1.343168632,4.349196428,-132.390758
0.07815299387,0.1097654408,0.004290803184,0.001683338178,-0.8503157335,0.004609188583,0.00492132125,0,1.631992457,-0.9964446556,21.42072624
0.08166548798,0.01141560585,0.0007956783045,0.001379655683,0.09539500534,0.001592656199,-1.810800201,0,-1.142440861,1.737700111,60.02698903
0.08166548798,0.01492809995,-0.001378267288,-0.004852387533,0.03665825734,0.005044332016,-0.2273775889,0,-0.2313790984,0.8575717674,-105.856614
0.08166548798,0.01844059406,-0.0001458013279,-0.002431222537,-0.002641092984,0.002435590493,0.519775974,0,0.5200718537,-0.6211049795,-93.43193908
0.08166548798,0.02195308817,0.0004577588564,-0.0008450499078,-0.1828296499,0.0009610684249,0.1806730258,0,0.0893410071,-0.1224603525,-61.55584003
0.08166548798,0.02546558227,0.0008101965009,-0.001366468332,-1.541346955,0.001588601294,-2.183237164,0,1.264237087,2.483784889,-59.33575763
0.08166548798,0.02897807638,0.01031235627,-0.01723793736,-0.3090306594,0.0200870898,-4.304065997,0,2.662961204,1.331294006,-59.11061345
0.08166548798,0.03249057049,0.01124930041,-0.02116063713,-0.1530838001,0.02396496032,-3.951672142,0,1.868287248,-1.854079973,-62.0042429
0.08166548798,0.03600306459,0.01741241016,-0.0246057175,-1.831727356,0.03014354593,1.032491375,0,4.120206508,-0.3798140252,-54.71459595
0.08166548798,0.0395155587,0.03215543303,-0.01619992273,-0.6728272083,0.03600568524,3.112922791,0,6.254868242,-1.12193217,-26.7389876
0.08166548798,0.04302805281,0.04174589961,-0.009730814405,-3.473753388,0.04286500768,-1.537929749,77.68310411,0.2777405292,-2.67656038,-13.12114142
0.08166548798,0.04654054691,0.0453325333,-0.01220048935,-1.001047862,0.04694561232,-1.291086665,0,0.4254012707,-0.4055480791,-15.06327509
0.08166548798,0.05005304102,0.04675629378,-0.01284126347,0.1691408287,0.04848761755,-1.631788334,0,0.7079863138,-0.7554274453,-15.35720419
0.08166548798,0.05356553512,0.04722522489,-0.01527870181,1.696523797,0.04963527571,-0.8065128063,21.9568605,-1.207820431,-2.446268459,-17.92786768
0.08166548798,0.05707802923,0.03655480179,-0.007081631403,1.73303063,0.03723443349,-0.04359246194,24.89247738,-1.418889615,-2.621686551,-10.96389531
0.08166548798,0.06059052334,0.03615412361,-0.006223161518,1.06191907,0.03668580642,0.7200423556,0,0.8335440317,0.08581220729,-9.766541999
0.08166548798,0.06410301744,0.03575263582,-0.004853901744,2.759978619,0.03608062264,0.1331761015,61.28161408,1.268959411,-0.5459642671,-7.731403819
0.08166548798,0.06761551155,0.03091692743,-0.003837684976,3.431978964,0.0311542008,0.2906949302,62.40457606,2.341573532,-0.7395331146,-7.075870018
0.08166548798,0.07112800566,0.03192259317,-0.001235231809,3.844607345,0.03194648262,-0.1480760207,0,4.428377312,-0.4173067566,-2.215931465
0.08166548798,0.07464049976,0.032967416,-0.002892013602,5.069965165,0.03309402152,-1.598978844,28.19088718,4.677640093,0.7730124108,-5.013346598
0.08166548798,0.07815299387,0.03054455366,-0.009566837111,5.281777558,0.03200771986,-1.064278631,90.37610138,3.70644329,0.7022571405,-17.39103942
0.08166548798,0.08166548798,0.02743406366,-0.00909696009,3.626027052,0.02890298483,0.8909140914,51.10269993,2.86169968,-0.2384569384,-18.34519091
0.08166548798,0.08517798208,0.02785985827,-0.005599928024,3.42105575,0.02841708811,0.6410684856,62.95896806,2.229528834,-0.5268458944,-11.36520474
0.08166548798,0.08869047619,0.02324883239,-0.004994667713,3.267686772,0.02377929589,0.9037143651,74.85983806,0.9609111471,0.0940841154,-12.12485508
0.08166548798,0.0922029703,0.01975732248,-0.002756106544,1.716258655,0.01994863191,2.664616955,0,0.8473326972,1.021705314,-7.941397661
0.08166548798,0.0957154644,0.02019673508,0.0007760497422,1.080169559,0.02021163925,3.810776749,0,1.017359226,1.485731092,2.200479982
0.08166548798,0.09922795851,0.01953670156,0.005410602625,0.172806226,0.02027208249,3.41295816,0,0.7896222761,1.387059136,15.47983424
0.08166548798,0.1027404526,0.02236329782,0.007892008126,-4.503174742,0.02371499276,1.164705696,108.9221406,0.01667605187,2.102582623,19.43793763
0.08166548798,0.1062529467,0.03541265084,0.002116315447,2.031361665,0.03547583164,2.102248732,0,-2.902892598,3.885916056,3.420017874
0.08166548798,0.1097654408,0.005031758804,0.001626887159,8.57205245,0.005288228294,0.7817836832,0,-8.726705134,1.060462179,17.91725245
0.08517798208,0.01141560585,-0.0002624471027,-0.0001959661705,-0.164086573,0.0003275381225,-0.8357823799,0,0.5215363175,0.6805129522,-143.2517347
0.08517798208,0.01492809995,0.0009416760784,-0.002858955379,0.8035727577,0.003010046461,-0.1592463674,0,0.7901205936,0.2892311483,-71.76927089
0.08517798208,0.01844059406,-0.0003096977499,-0.001771240801,0.2050100553,0.001798111974,0.2016167993,0.893027503,-0.01038611619,-0.2494209322,-99.91779004
0.08517798208,0.02195308817,0.0001850982955,-0.001274688006,-0.1089102273,0.001288057022,-0.09496633257,0,0.181096124,-0.1061538961,-81.73779135
0.08517798208,0.02546558227,0.0007089478499,-0.00173194455,-0.3735836977,0.00187142699,-1.63591094,0,0.6230372272,1.305977968,-67.73893102
0.08517798208,0.02897807638,0.003685723421,-0.01160805546,0.9142639457,0.01217914236,-3.434530083,0,3.57974134,0.9294422029,-72.38461322
0.08517798208,0.03249057049,0.01007142149,-0.01706037149,-1.121093189,0.01981135548,-1.821807477,0,4.319518391,0.2644679016,-59.44494246
0.08517798208,0.03600306459,0.02279583953,-0.01893608543,-3.335461356,0.02963487188,1.094409236,0,4.680768773,-2.217264671,-39.71579007
0.08517798208,0.0395155587,0.03822838258,-0.005428136402,-2.984703173,0.03861183626,-0.8170177523,65.77763684,1.157735279,-3.112160251,-8.081536316
0.08517798208,0.04302805281,0.03734613018,-0.01087441093,-1.379054081,0.03889712396,-3.482952777,0,0.103048779,-1.006712039,-16.23445364
0.08517798208,0.04654054691,0.04343426014,-0.0141259174,-0.5295973573,0.04567358642,-2.069531508,0,1.091768381,-2.203889466,-18.01583291
0.08517798208,0.05005304102,0.04304116778,-0.0104024794,1.072124177,0.04428039862,-0.6600809354,0,1.244851661,-1.851849536,-13.58707769
0.08517798208,0.05356553512,0.04404096441,-0.009939837217,1.827066077,0.04514871991,0.4486220172,41.89390962,0.5811428193,-0.4465236828,-12.71829419
0.08517798208,0.05707802923,0.03866486968,-0.0072582854,0.4355372943,0.03934024472,2.559637716,0,-0.8798052171,1.949121389,-10.6319979
0.08517798208,0.06059052334,0.03942083159,-0.007795402216,0.9207733914,0.0401842041,1.530326233,0,-1.198440398,-0.7719332005,-11.18582776
0.08517798208,0.06410301744,0.03122114374,0.0008283872916,2.103383737,0.03123213156,1.03404407,41.87784027,-0.7469546276,-2.344804078,1.519866242
0.08517798208,0.06761551155,0.02940903488,0.004072781989,1.261686534,0.0296897101,1.201100366,0,0.9655990334,-1.38214954,7.884595511
0.08517798208,0.07112800566,0.03018113814,0.009902037363,1.308506133,0.03176399602,0.4427977972,0,1.398277776,-1.161017405,18.16398798
0.08517798208,0.07464049976,0.02972435725,0.009706173434,3.020560687,0.03126894972,-0.9787655346,39.60812674,2.379862124,-0.6233651527,18.08389977
0.08517798208,0.07815299387,0.02793068821,0.008653695616,4.014494982,0.02924055047,-1.354576007,0,4.148449373,0.7300425726,17.21441935
0.08517798208,0.08166548798,0.03019487126,0.002383962958,3.620478194,0.03028883506,-0.7327173621,16.24023114,3.485734436,1.043841668,4.514285153
0.08517798208,0.08517798208,0.02745740155,0.002413542494,3.024073758,0.02756327425,-0.09455502453,48.11508529,2.333200628,0.1741669132,5.023464387
0.08517798208,0.08869047619,0.02776818346,0.001440078736,1.897013635,0.02780550017,2.462230952,0,2.44282044,2.61449556,2.968742315
0.08517798208,0.0922029703,0.02937454474,0.001878713957,-0.04055235413,0.02943456208,3.142713353,0,3.000201647,1.868393603,3.659493942
0.08517798208,0.0957154644,0.03844881397,0.005916119347,-0.3328922849,0.038901308,4.553863332,0,1.607341847,2.919940568,8.747497448
0.08517798208,0.09922795851,0.03618960569,0.007617858036,1.488057391,0.03698268948,-1.917792971,0,-2.913011641,-1.412464796,11.88713243
0.08517798208,0.1027404526,0.02299008493,0.004141157112,1.640467481,0.02336007678,-2.943054768,0,-2.694046674,0.118705009,10.21107507
0.08517798208,0.1062529467,0.02096465027,-0.003136555135,2.162882526,0.02119798431,-3.301090071,0,-1.318519475,-2.446701285,-8.509001089
0.08517798208,0.1097654408,0.01076168092,0.001140121535,2.854490488,0.01082190618,2.016977219,0,-2.955039173,-0.4181452549,6.047511447
0.08869047619,0.01141560585,0.0002502953545,0.002635195804,0.7947662972,0.002647055854,-0.7582234492,0,0.1274388482,0.3177896494,84.57422713
0.08869047619,0.01492809995,-0.0009216965112,0.0007454509705,0.7221684155,0.001185420435,-0.8202852965,0,0.5615963546,0.4274898652,141.0347132
0.08869047619,0.01844059406,-0.0003137130631,-0.001747607097,-0.1068765274,0.001775541172,-0.1843657915,0,0.08473140967,0.1962607095,-100.1767811
0.08869047619,0.02195308817,-0.0002486747616,-0.000591497371,0.1256185836,0.0006416449774,0.1289006536,0,0.1156604014,-0.229062315,-112.8026475
0.08869047619,0.02546558227,-0.0003486911194,-0.0004902642797,-0.05587621719,0.0006016182849,-0.2634763137,0,0.4457401738,-0.01827365,-125.4216145
0.08869047619,0.02897807638,0.001513249856,-0.001452770282,0.5524339279,0.002097728919,-1.858960783,0,2.297019188,0.8274275474,-43.83185414
0.08869047619,0.03249057049,0.005779154326,-0.009926187457,-0.549934553,0.01148598373,-3.448213546,0,2.853668941,1.798076492,-59.79148406
0.08869047619,0.03600306459,0.01346838707,-0.01988033312,-2.454616897,0.02401301929,-1.235428676,45.017528,1.125478539,2.37765902,-55.88342394
0.08869047619,0.0395155587,0.01835421845,-0.0226171367,-4.140674111,0.02912751632,-1.176207759,98.34580892,-0.5797880415,-2.789750001,-50.94004097
0.08869047619,0.04302805281,0.0259759784,-0.01421277551,-2.025231213,0.02961003954,-1.006900305,27.17434453,1.382019733,-4.534669854,-28.68530613
0.08869047619,0.04654054691,0.03032216732,-0.01022586695,-0.8508303196,0.03200003415,0.504120264,0,2.553353158,-2.203322289,-18.63619678
0.08869047619,0.05005304102,0.0379331528,-0.004702899497,-1.534622751,0.03822357054,-0.8341459799,0,3.279742042,-1.803822963,-7.067388026
0.08869047619,0.05356553512,0.04723259528,-0.006819882257,-1.690177137,0.04772241455,-0.2086162185,0,2.426168212,0.9128718885,-8.21611531
0.08869047619,0.05707802923,0.05239179158,-0.008642119863,1.58860779,0.05309977458,-0.3211395223,33.30672752,-0.8070177564,-0.2133577089,-9.366696119
0.08869047619,0.06059052334,0.03881797466,-0.007198465242,3.747040003,0.03947978038,0.4992728221,72.99125824,-2.300854149,-1.935654359,-10.50567775
0.08869047619,0.06410301744,0.03114859902,-8.945249143e-05,1.152568911,0.03114872746,1.581590982,0,-1.277892503,-1.60250196,-0.1645414657
0.08869047619,0.06761551155,0.03028099327,0.003985642454,0.3580512372,0.03054216592,1.169559881,0,-0.1398137942,-1.211022963,7.498277838
0.08869047619,0.07112800566,0.02939985103,0.00827233072,0.5743375038,0.03054149138,1.519978139,0,-0.262974043,-1.922389841,15.71518003
0.08869047619,0.07464049976,0.0273399414,0.0160769397,1.463330976,0.03171656327,1.319819998,0,1.164692076,-1.764349193,30.45716974
0.08869047619,0.07815299387,0.02835088365,0.01910545683,1.848609618,0.0341875867,-0.1170928907,0,2.186530343,-0.05634693827,33.97574705
0.08869047619,0.08166548798,0.02852688595,0.0158635699,2.747773335,0.03264101824,-1.450506333,0,2.687591286,0.225792606,29.07808084
0.08869047619,0.08517798208,0.02813949456,0.01321746668,0.3898594285,0.03108910709,-0.2702468031,0,3.963934719,1.328217372,25.16002147
0.08869047619,0.08869047619,0.04108080435,0.0102489739,1.042749652,0.04233998053,1.187129435,0,3.667469095,2.775124279,14.00837584
0.08869047619,0.0922029703,0.03735880613,0.007639644155,0.8117525236,0.0381319362,0.5380487123,0,2.339903953,1.960521585,11.55728992
0.08869047619,0.0957154644,0.04644842723,0.005252546318,4.860886275,0.04674447171,-1.438193764,75.14070057,-3.54328878,0.6213641212,6.451793474
0.08869047619,0.09922795851,0.007839190782,0.0004054592192,5.262057548,0.007849669375,-1.848575684,54.52745923,-4.41928006,-1.546445953,2.960818293
0.08869047619,0.1027404526,0.01244278594,0.00419131742,0.9655397269,0.01312973967,0.3273160146,0,3.067856931,-1.00412436,18.61595341
0.08869047619,0.1062529467,0.01522356757,0.005082135689,3.264313576,0.01604945833,-1.002573892,36.02856809,2.753241036,-0.1719370754,18.46073273
0.08869047619,0.1097654408,0.01064764666,0.001273710497,1.249701401,0.01072355901,-1.713977508,0,-1.355809541,0.4545244604,6.821516046
0.0922029703,0.01141560585,-0.001809468229,0.003043273968,-0.6398015587,0.003540577878,-0.6663664883,0,0.1410980687,0.1268095944,120.7348476
0.0922029703,0.01492809995,-0.0004380155592,0.00165026081,-0.2654855488,0.001707401057,-0.5934594983,0,0.1733910049,0.7993682804,104.8648181
0.0922029703,0.01844059406,-0.0002679169207,-0.001849025397,0.1558365969,0.001868334658,-0.3032429656,0,0.2330741954,0.2882050881,-98.24456738
0.0922029703,0.02195308817,-0.0001667189497,-0.0004271969929,0.06339999329,0.0004585765792,0.2102827069,0,0.05976146293,-0.2129139309,-111.3188351
0.0922029703,0.02546558227,-0.0002806972372,-0.0003625497002,-0.01825770093,0.0004585119672,-0.1641579782,0,0.0469916499,0.1695567991,-127.748149
0.0922029703,0.02897807638,6.24690105e-05,-0.001599368181,-0.6827040283,0.001600587691,-1.496608465,0,0.6143862766,0.9534933902,-87.76324661
0.0922029703,0.03249057049,0.004275324814,-0.008968518026,-2.892222679,0.009935427412,-3.741987046,0,4.72215248,2.522879806,-64.51269431
0.0922029703,0.03600306459,0.02680791688,-0.02360467608,-0.8639539041,0.03571897451,-3.052928233,0,4.836455519,0.6595943988,-41.36428584
0.0922029703,0.0395155587,0.02429797932,-0.02200873189,3.575524119,0.03278377767,0.1903888193,85.5719363,1.034162068,-2.790680557,-42.1697943
0.0922029703,0.04302805281,0.01788139766,-0.01313368746,-0.8535689614,0.02218644019,0.1893934827,0,2.895289634,-3.757350769,-36.29686775
0.0922029703,0.04654054691,0.03746582304,-0.008145815966,-0.9080903317,0.03834112953,0.1312079265,0,3.616876623,-2.391480801,-12.26633888
0.0922029703,0.05005304102,0.03377531742,-0.004272758174,-0.7487561198,0.03404450806,-0.7240559006,0,1.82742906,-0.9492927376,-7.209923536
0.0922029703,0.05356553512,0.0465146583,-0.007354672904,0.3317727024,0.04709251162,-2.214567153,0,1.189321157,-2.146183597,-8.984948631
0.0922029703,0.05707802923,0.03678745131,-0.004512955012,3.226750684,0.0370632343,-1.912210951,64.82823941,-0.2292290339,-3.232922058,-6.993899279
0.0922029703,0.06059052334,0.03437554991,-0.002715682924,2.281952596,0.03448265311,0.05364692487,54.556387,0.6763250601,-1.341698882,-4.517009322
0.0922029703,0.06410301744,0.03114769405,0.0003881889131,1.571117841,0.03115011293,1.456282607,14.47710056,0.1156979307,-0.6946171286,0.7140315076
0.0922029703,0.06761551155,0.02926339605,0.004839339721,1.575914805,0.02966084216,1.18874254,12.85138175,0.8983265797,-1.83119442,9.390120392
0.0922029703,0.07112800566,0.0287676694,0.01099569968,1.434469223,0.03079747091,1.338585488,0,1.121174753,-2.675015323,20.91806643
0.0922029703,0.07464049976,0.02816295107,0.01893708892,0.9586100052,0.03393766565,1.004048625,0,0.5468833151,-2.364327492,33.9173355
0.0922029703,0.07815299387,0.02732148183,0.02282710095,1.131852026,0.03560252669,-0.8139561014,15.49119493,0.4856218849,-1.536679091,39.87876008
0.0922029703,0.08166548798,0.02589307151,0.02147564916,0.3451683475,0.03364007519,-1.279547782,0,1.441834988,0.1783570618,39.67222784
0.0922029703,0.08517798208,0.03117351694,0.01770621878,-1.546323807,0.03585105775,-0.3778688148,0,2.949770505,0.6159989968,29.59610416
0.0922029703,0.08869047619,0.04168557628,0.01798469433,-0.05487608257,0.04539974119,-1.743285519,0,1.93153045,-0.3888832404,23.33714808
0.0922029703,0.0922029703,0.03815075818,0.01294888876,1.883807198,0.04028838629,-1.52465919,27.46404902,0.1454778416,0.5936423128,18.74791457
0.0922029703,0.0957154644,0.03557970466,0.01054417278,3.136054618,0.03710923017,-2.187076406,52.42619844,-0.8173031843,-1.512120181,16.50737846
0.0922029703,0.09922795851,0.0242646122,0.01057810899,3.931082854,0.02647013025,4.690659727,0,-0.3299648807,2.480188739,23.55469783
0.0922029703,0.1027404526,0.02061279961,0.0183084391,2.360522544,0.02756966539,5.701295065,0,0.2465190584,3.588277718,41.61171663
0.0922029703,0.1062529467,0.01683918742,0.01800006997,3.230751738,0.02464874747,-2.695574527,39.4112885,-0.833294966,2.298319057,46.90845259
0.0922029703,0.1097654408,0.006337859511,0.0007674173166,2.861574557,0.006384151668,-5.483047446,0,-3.117839265,4.329155584,6.90402756
0.0957154644,0.01141560585,-0.001644895055,0.0008835027349,-0.8288745158,0.001867152063,0.01547243029,0,-0.005270612833,0.2782676368,151.7589543
0.0957154644,0.01492809995,-0.0001984431277,0.0004219694278,-0.4928652173,0.0004663023407,-0.1529770949,11.27898896,-0.1289182618,0.2071837846,115.1865905
0.0957154644,0.01844059406,-0.0003665335191,-0.0003815602318,0.2719743197,0.0005290888688,-0.06161521833,1.792953152,0.2550422507,0.1037552825,-133.8492733
0.0957154644,0.02195308817,-0.0002579169205,-0.0001588934819,0.06675376104,0.000302932792,-0.0004165674965,0,0.0772322772,0.001797307124,-148.364248
0.0957154644,0.02546558227,-0.0003297277928,-0.0003893364533,0.08166489722,0.0005101992662,-0.2069487809,0,0.04279743777,0.2297330907,-130.2611559
0.0957154644,0.02897807638,-0.0003944386428,-0.001692735982,-0.08408179561,0.001738084276,-0.4457948199,0,0.4359974036,0.4393976586,-103.1169089
0.0957154644,0.03249057049,0.001497047329,-0.003498569817,0.4208221017,0.003805409501,-1.113136582,0,1.974206835,0.09233408982,-66.83378913
0.0957154644,0.03600306459,0.00506181608,-0.005926944612,2.222827575,0.007794270617,-4.008556304,0,4.421738514,-3.175224995,-49.50152509
0.0957154644,0.0395155587,0.009220709043,-0.006425641129,1.950335377,0.01123878726,-3.03108327,0,4.336597994,-2.713844569,-34.87150704
0.0957154644,0.04302805281,0.01344354946,-0.00704124368,0.3945767729,0.01517590638,-1.269269501,0,4.141846582,-2.896139153,-27.64391668
0.0957154644,0.04654054691,0.02238297216,-0.000711271063,-0.9629576654,0.02239427046,-3.132956891,0,4.33583446,-4.877351712,-1.820094339
0.0957154644,0.05005304102,0.03205552557,-0.000914067153,-0.6432105916,0.03206855529,-0.1598829715,0,2.070676326,0.05813247704,-1.633353415
0.0957154644,0.05356553512,0.03191548397,-0.001477049041,1.117928338,0.03194964461,-1.82671593,0,1.762489316,-2.624076534,-2.649758764
0.0957154644,0.05707802923,0.03431954221,0.001886657267,1.269189981,0.03437136094,-0.2237379494,0,1.946263227,-1.553139933,3.146568879
0.0957154644,0.06059052334,0.03429369975,0.003192467592,1.265183396,0.03444197573,0.3236973288,12.06961566,1.124087733,-0.8005239731,5.318448112
0.0957154644,0.06410301744,0.03382394452,0.005835477965,2.110854391,0.03432363655,1.494866303,36.41421655,0.3259930548,-1.205190368,9.788597847
0.0957154644,0.06761551155,0.02802438483,0.01267640074,2.849710912,0.03075804416,1.334155402,62.73268007,0.2537505675,-1.915255647,24.33888839
0.0957154644,0.07112800566,0.02470564911,0.01724901512,1.81572697,0.03013133951,0.9148161695,38.72774733,0.2605884363,-1.558803746,34.92201391
0.0957154644,0.07464049976,0.02256196989,0.02136497611,0.7631823859,0.03107257134,-0.06249504698,13.16482246,-0.5496618711,-2.208494174,43.43909649
0.0957154644,0.07815299387,0.02009429139,0.02478682441,-1.850624466,0.03190873252,0.2689049317,33.4165094,-1.253615594,0.04814086891,50.96885798
0.0957154644,0.08166548798,0.02465896004,0.02214040858,-2.605656276,0.03314003624,-1.313500171,56.31632047,-0.07707295123,0.5768259811,41.91954598
0.0957154644,0.08517798208,0.02897592542,0.01814706494,-1.528530933,0.03418947528,-1.422573726,0,1.014566318,0.08623941722,32.05812251
0.0957154644,0.08869047619,0.03359157415,0.01684071131,-0.9443138523,0.03757663384,-2.199144656,0,0.5112585319,-1.236988154,26.62631873
0.0957154644,0.0922029703,0.03408861484,0.0147674959,0.4371396406,0.03714986671,-1.485727249,0,0.3982632422,-0.5053514419,23.4226966
0.0957154644,0.0957154644,0.03345502102,0.01339714706,0.8171178116,0.03603778546,-0.8779836571,0,0.514808099,-0.3902587051,21.82375667
0.0957154644,0.09922795851,0.03302675376,0.01305436488,-1.039400435,0.03551313709,0.7120015694,0,2.268031327,0.7258411305,21.56722046
0.0957154644,0.1027404526,0.0450723556,0.01334853569,2.299694816,0.04700745307,0.8629930789,0,-3.166091916,0.7352139053,16.4970733
0.0957154644,0.1062529467,0.01382821007,0.01350318847,5.406337533,0.01932758373,-2.815731627,0,-5.548199652,0.8782114997,44.31867781
0.0957154644,0.1097654408,0.006594608291,0.0003735822226,2.20089514,0.006605181465,-3.67389733,0,-1.917888587,3.802047597,3.242320168
0.09922795851,0.01141560585,NaN,NaN,-0.2780658477,0.000785924031,-0.01279819392,0,0.02376702499,0.3556545896,171.7080222
0.09922795851,0.01492809995,-0.000247614881,-0.0005337499961,-0.1747030773,0.0005883894864,-0.02648993332,4.312517254,0.0125734734,0.005176146349,-114.8873148
0.09922795851,0.01844059406,-0.0001199001935,2.117200987e-06,0.03846680126,0.0001199188848,0.1117941999,0,0.06287844965,-0.06252726386,178.9883746
0.09922795851,0.02195308817,-0.0001618691099,7.855311782e-05,0.03826729768,0.0001799227642,0.01676958658,0.7717466782,0.01527301295,-0.003872815856,154.1132628
0.09922795851,0.02546558227,-0.0002006674831,7.462351789e-05,0.02995199661,0.0002140936902,-0.0632248087,0,0.08742344648,0.06256039887,159.6010159
0.09922795851,0.02897807638,3.999901903e-05,-0.0003632666825,0.1021302317,0.0003654621788,-0.08059575348,0,0.3556337348,0.09893949918,-83.71651731
0.09922795851,0.03249057049,0.0006897620777,-0.000555992999,0.2676431056,0.0008859457878,-0.2366761943,0,0.7046341266,-0.2644598225,-38.8710683
0.09922795851,0.03600306459,0.001574927405,-0.000265676852,0.352245065,0.001597178926,-0.6108002464,0,1.328529142,-0.7901820485,-9.575163385
0.09922795851,0.0395155587,0.004118954143,7.408452391e-05,0.7578752827,0.004119620341,-0.6843389554,0,1.234885877,-1.557265599,1.030424899
0.09922795851,0.04302805281,0.003250424307,0.002800472838,0.3609120312,0.004290443601,-1.181519516,0,1.844389862,-2.214207192,40.74724895
0.09922795851,0.04654054691,0.00932966128,0.003701393898,-4.171903012,0.01003707609,-2.854073026,0,4.416722102,-2.267804133,21.6399111
