PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 22, filenames: A: RA001_12_H3 022.jpg & B: RA001_12_H3 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07112800566,0.006318664814,-0.01918157002,-5.163506166,0.02019549835,-0.3453896914,151.5764002,-0.3460233448,3.461729843,-71.76742812
0.05356553512,0.07464049976,0.01821962429,-0.01808824995,-4.922313254,0.02567371215,1.899882733,128.0363005,-1.329124917,3.135525893,-44.79268513
0.05356553512,0.07815299387,0.01893971767,-0.02352175934,-4.098405766,0.03019910707,2.652796815,87.59825516,0.9668373481,3.133244204,-51.15898681
0.05356553512,0.08166548798,0.03601126087,-0.01977581857,-2.130716686,0.04108398605,2.470352578,0,3.040759706,1.570214746,-28.77367646
0.05356553512,0.08517798208,0.03710449802,-0.02036003051,-0.125113835,0.04232345231,-0.1859438543,0,0.3741335204,0.8253922847,-28.75451704
0.05356553512,0.08869047619,0.03776486427,-0.0233281308,5.201591152,0.04438903761,-1.276019459,148.6274466,0.1538702194,-1.583516967,-31.70447543
0.05356553512,0.0922029703,0.01937440799,-0.01927994732,4.399082857,0.02733283838,-1.538684224,4.153867682,-4.118802889,-2.72889493,-44.85998506
0.05356553512,0.0957154644,0.007845840784,-0.01914752271,5.085091014,0.02069262776,-3.750912012,38.53995649,-3.174998281,-0.5975845308,-67.71826722
0.05356553512,0.09922795851,-0.009639106974,-0.03035599151,0.8518871747,0.03184962487,-3.739385355,0,1.257918738,-4.780089027,-107.6164945
0.05356553512,0.1027404526,0.009272024257,-0.0154920572,-2.858297379,0.01805475754,4.227663167,0,2.511703755,-3.037617044,-59.09940285
0.05356553512,0.1062529467,0.009222990359,-0.004836737589,-0.8824776928,0.01041429698,4.154447246,0,-0.9478610832,0.841639787,-27.67349816
0.05356553512,0.1097654408,NaN,NaN,-0.2151416468,0.009830151558,1.271095123,0,-0.3179887232,0.7125762809,-23.09434278
0.05707802923,0.01141560585,NaN,NaN,-0.01440098214,0.0001506625269,0.01742186728,0,-0.01261763513,-0.01645591923,-102.8348731
0.05707802923,0.01492809995,NaN,NaN,0.004019824052,9.251553681e-05,0.01903144261,0,0.005992352694,-0.01602707997,-109.1417764
0.05707802923,0.01844059406,NaN,NaN,0.02595483927,3.561857889e-05,0.01535915745,0,0.02389895152,-0.005854442857,-138.1690731
0.05707802923,0.02195308817,NaN,NaN,0.03176477834,3.970741867e-05,-0.008255087138,0.216643424,0.02978049693,0.004898532631,-161.0606624
0.05707802923,0.02546558227,NaN,NaN,0.02147119841,7.756883834e-05,-0.008219052492,0.5136974113,0.009485760299,0.02618931534,-115.5945651
0.05707802923,0.02897807638,-7.965654871e-05,-0.0001337469029,0.01159915307,0.0001556708058,-0.01530834393,0,0.04289237509,0.07982422327,-120.7770456
0.05707802923,0.03249057049,7.640750414e-05,-0.000404109862,-0.1973216544,0.0004112698472,0.1198909499,0.9569433473,-0.1533259658,0.2038605759,-79.29313445
0.05707802923,0.03600306459,7.487804838e-05,-0.0004286897192,-0.1071200101,0.0004351799599,0.4533175637,0,-0.2233317264,0.3913562353,-80.09225496
0.05707802923,0.0395155587,-0.0003317854645,-0.000186471061,0.05949196565,0.000380595653,0.2107085943,0,-0.03818940134,0.08917201862,-150.663012
0.05707802923,0.04302805281,-0.0002682271775,-1.793213469e-06,0.0001215452796,0.0002682331716,0.1272820034,0,0.07344705671,0.02552078049,-179.6169589
0.05707802923,0.04654054691,-7.423003776e-05,0.0001709646346,-0.01778810669,0.000186384025,0.2019815184,0,0.1069029233,0.004015089254,113.4696943
0.05707802923,0.05005304102,0.0001697493303,0.0006935627021,-0.03648720431,0.0007140336525,0.1604574228,0,0.1997945015,0.2611169318,76.24722392
0.05707802923,0.05356553512,0.0007557080614,-0.0001826012974,-2.495499205,0.0007774560489,-0.03318401501,25.37332733,-2.342223083,0.6675474242,-13.58397465
0.05707802923,0.05707802923,0.0007081308044,-0.001767752348,-5.45569943,0.001904310269,-1.774470843,148.3762375,-1.13888789,4.738634379,-68.16982075
0.05707802923,0.06059052334,0.01591848316,-0.02305984501,-5.149769091,0.02802060952,-1.579827009,120.4045939,-2.711410547,4.931385571,-55.38222342
0.05707802923,0.06410301744,0.009272850819,-0.02463834816,-1.766494497,0.02632553822,2.162887362,0,-5.692882324,0.3709261709,-69.37574713
0.05707802923,0.06761551155,0.002127069054,-0.01676559188,-2.673026315,0.01689998503,1.428428586,37.12088665,-1.876151378,-0.1517113589,-82.76945137
0.05707802923,0.07112800566,0.01207186934,-0.01908811592,-1.820615766,0.02258508797,0.248895911,0,2.755944458,1.468857171,-57.68957131
0.05707802923,0.07464049976,0.01820220987,-0.02105069862,-2.555130394,0.02782898411,-1.21590867,0,3.176230663,-0.5920915692,-49.15054085
0.05707802923,0.07815299387,0.03220324128,-0.02127926981,-2.654408082,0.03859865376,0.2635257389,0,4.283059135,-1.392124488,-33.45594526
0.05707802923,0.08166548798,0.04257002259,-0.01523523695,0.5960459658,0.04521414898,-1.447822207,0,1.288899623,-2.04120079,-19.69160356
0.05707802923,0.08517798208,0.03463688566,-0.01919503103,0.9564019028,0.0396000387,-0.3772318379,3.57094325,0.8704801975,0.2478289927,-28.99429508
0.05707802923,0.08869047619,0.0422682231,-0.01743075943,5.7077371,0.04572126484,0.3051208411,159.9684043,-1.748032139,-0.3682479792,-22.41049117
0.05707802923,0.0922029703,0.00844854015,-0.01682982702,7.240925649,0.01883138094,0.8516056295,178.417725,-3.885420787,-1.229046449,-63.3434387
0.05707802923,0.0957154644,0.003186996818,-0.01012248127,2.364275933,0.01061233131,0.5031523248,63.42861575,0.8424880974,0.4808377959,-72.52373357
0.05707802923,0.09922795851,0.003103269347,-0.01675144737,0.3866352524,0.01703646881,1.191792414,0,4.398032451,2.004594068,-79.50472183
0.05707802923,0.1027404526,0.01727700584,-0.01297744229,-3.335552239,0.02160807578,7.891619965,0,2.141481985,5.639608021,-36.91166108
0.05707802923,0.1062529467,0.02234131978,-0.008841268688,-0.5083739381,0.02402712221,7.100675848,0,-1.886635534,4.630709664,-21.59049816
0.05707802923,0.1097654408,NaN,NaN,3.339329049,0.01315885609,0.84849903,0,-2.300794111,-1.736312744,-19.08105086
0.06059052334,0.01141560585,NaN,NaN,-0.04590756643,0.0002265645689,0.04223944277,0,-0.04138331296,-0.04442729495,-98.46155831
0.06059052334,0.01492809995,NaN,NaN,-0.001387685843,7.624281097e-05,0.04400994461,0,0.007408861833,-0.0454670578,-109.4537263
0.06059052334,0.01844059406,-2.440205946e-06,9.018907287e-05,0.02126662368,9.022207861e-05,0.02288978157,0,0.01398026598,-0.03435151689,91.5498485
0.06059052334,0.02195308817,-5.098560946e-05,0.0001291695555,0.06590317858,0.000138867946,0.05124048226,0,0.07318805282,0.08039875406,111.5400652
0.06059052334,0.02546558227,2.31478719e-05,-1.222918501e-05,-0.04380212043,2.617970473e-05,0.01114401052,1.046500879,0.02312893958,0.04316516939,-27.84781165
0.06059052334,0.02897807638,0.0001841093444,1.669542361e-05,-0.2320624745,0.0001848647826,-0.07086502593,6.032556026,0.08354028297,0.3500668329,5.181530131
0.06059052334,0.03249057049,0.001131700698,-0.001490749858,-0.6437293601,0.001871652107,0.05280545414,18.43638475,0.1438685417,0.4564398813,-52.7960994
0.06059052334,0.03600306459,0.002950542333,-0.001401068123,-0.1845439839,0.003266296365,1.863030021,0,-0.2307954237,1.435720088,-25.40075453
0.06059052334,0.0395155587,0.0009692427879,1.017376088e-05,0.1560813748,0.0009692961814,1.427264564,0,-0.557848526,0.9625406045,0.6013892088
0.06059052334,0.04302805281,0.0004428677637,0.0002312720443,0.03403374173,0.000499618469,0.3986686378,0,-0.05134803133,0.3319072715,27.57422409
0.06059052334,0.04654054691,0.0006693398133,0.0002446726665,-0.3225389124,0.0007126573506,0.4727537674,0,-0.01810496401,0.4141374797,20.07954522
0.06059052334,0.05005304102,0.001512190213,0.0004371614093,-1.709643685,0.001574112238,-1.537839586,0,-1.273853788,3.3997993,16.12413474
0.06059052334,0.05356553512,0.002200049256,-0.01709875482,-3.383601526,0.01723971093,-1.039361359,91.05291088,-0.9131700286,5.65937228,-82.66819419
0.06059052334,0.05707802923,0.01018956629,-0.02309210102,-4.442286541,0.025240293,0.9125704091,113.738525,-2.005894241,3.762267004,-66.19016305
0.06059052334,0.06059052334,0.01075786285,-0.02710829731,-0.4894650877,0.02916490008,-0.4863892268,0,-0.9872490124,0.05095759828,-68.35446557
0.06059052334,0.06410301744,0.008441103185,-0.02497952858,0.500815186,0.02636719687,1.098596189,0,-0.9156019514,-0.727334976,-71.32881753
0.06059052334,0.06761551155,0.005782706005,-0.02069472486,-1.686657441,0.02148746904,2.563804588,0,-0.5731582907,-0.0221912322,-74.38809616
0.06059052334,0.07112800566,0.01235226239,-0.0158962335,-0.2377753949,0.02013128475,0.5892956523,0,1.49498996,-0.7738627752,-52.15079536
0.06059052334,0.07464049976,0.0118690341,-0.01590663892,1.091203631,0.01984679148,-1.277464494,0,1.838040137,-0.7351436949,-53.27085658
0.06059052334,0.07815299387,0.01497552121,-0.01780113211,0.1066131202,0.02326255661,-2.74191386,0,3.490833476,-3.525311791,-49.92717473
0.06059052334,0.08166548798,0.02375608816,-0.0131549583,-1.719513116,0.02715519568,-5.39263123,0,4.451159181,-6.49100011,-28.97553674
0.06059052334,0.08517798208,0.03664997129,-0.01394311789,-1.223461577,0.0392126374,2.813124001,0,2.701681637,1.749700768,-20.82882078
0.06059052334,0.08869047619,0.03754313057,-0.009419690461,3.772364186,0.03870681104,0.9846512077,97.53494678,-1.523394721,-0.8514690623,-14.08493693
0.06059052334,0.0922029703,0.01804864934,-0.007493756267,5.570386399,0.01954252097,4.857574084,57.6464045,-1.900382088,4.420304309,-22.54810864
0.06059052334,0.0957154644,0.01130210028,-0.007883782953,3.25911245,0.01378011264,4.112315858,0,-1.427149543,5.836480498,-34.89771043
0.06059052334,0.09922795851,0.001588181707,-0.0135498744,-4.978684513,0.01364263235,1.085263981,0,7.974584916,4.445394594,-83.31486033
0.06059052334,0.1027404526,0.05680038281,-0.01968622193,-6.578670922,0.06011514636,2.396028445,0,7.32632924,2.31042541,-19.11560423
0.06059052334,0.1062529467,0.05042941283,-0.01324919425,5.003622937,0.05214083646,6.517734509,0,-9.480802154,0.9723218584,-14.72049846
0.06059052334,0.1097654408,0.005923925045,-0.0002079926705,13.30472325,0.005927575296,2.828555214,0,-12.03652227,-4.597052448,-2.01086421
0.06410301744,0.01141560585,-4.115329018e-05,-0.0004535068219,0.05029241809,0.0004553702129,0.1081914507,0,0.05353724309,-0.1123104466,-95.18508076
0.06410301744,0.01492809995,-3.545457584e-05,-6.625101452e-05,0.03626141994,7.514135927e-05,0.05814959615,0,0.02896006545,-0.09944669549,-118.1536949
0.06410301744,0.01844059406,-6.67992548e-05,0.0001000492237,-0.05839498733,0.0001202995744,0.05587848479,0,0.07264547443,-0.09840517093,123.7296058
0.06410301744,0.02195308817,0.0004248242738,0.0004756694169,-0.002701434514,0.0006377594043,-0.06991599106,0,0.0610851993,-0.0008423007731,48.23169628
0.06410301744,0.02546558227,0.0001572509206,-0.0001425717063,-0.2551383334,0.0002122605556,-0.1290120782,5.449787373,-0.1195612008,0.1930097126,-42.19705621
0.06410301744,0.02897807638,0.0009010381529,-0.0006554302254,-0.9281286801,0.001114207581,0.3006713665,22.37470659,-0.4418993025,0.8749915713,-36.03276939
0.06410301744,0.03249057049,0.001865128744,-0.002159868041,-1.987568451,0.002853723039,0.15014127,49.0789258,1.075975539,0.5009281121,-49.18813502
0.06410301744,0.03600306459,0.01166171836,-0.001887566941,-1.327574888,0.01181349162,1.399012086,0,0.4367732285,1.23895709,-9.194162492
0.06410301744,0.0395155587,0.008062391104,-0.001597675812,0.9674579795,0.008219167739,4.122443783,0,-1.698397587,3.60288209,-11.20874873
0.06410301744,0.04302805281,0.002297916398,-6.260955364e-05,0.4573821173,0.002298769177,6.464311958,0,-0.9722062922,6.30142746,-1.560707736
0.06410301744,0.04654054691,0.003040970241,-0.001025544974,-2.210906923,0.003209243291,0.8593671745,53.06078567,-0.9548320876,3.627583929,-18.63630234
0.06410301744,0.05005304102,0.006709871854,-0.009785954589,-3.943219966,0.0118653819,0.3614697728,115.7847437,0.02618141376,4.41825696,-55.56299001
0.06410301744,0.05356553512,0.01698346919,-0.01527498606,-1.593665169,0.02284214143,0.7940225038,4.715452561,1.372488651,4.959437252,-41.96831421
0.06410301744,0.05707802923,0.01712846967,-0.02441694934,0.8761971791,0.02982569175,-0.5365987427,20.0182624,0.1375661698,3.156449025,-54.95037204
0.06410301744,0.06059052334,0.01438903213,-0.02824679458,1.611111212,0.03170056229,0.1937264762,46.56439999,-0.2541064449,0.6715450391,-63.00552142
0.06410301744,0.06410301744,0.01057690364,-0.02609528423,0.262908203,0.02815732142,1.098565177,0,-0.6864346398,0.08970561771,-67.93637292
0.06410301744,0.06761551155,0.01105447099,-0.02470318132,-0.6680042366,0.0270637857,2.496152051,0,-0.4269576346,-0.7559892245,-65.89187571
0.06410301744,0.07112800566,0.01142357841,-0.01467215717,0.3804487902,0.0185949009,1.862440198,0,0.4027874698,-2.106658043,-52.09607165
0.06410301744,0.07464049976,0.01113293547,-0.01076174714,1.681408228,0.01548410326,0.6497887227,23.51111235,1.330110757,-1.066626208,-44.02873736
0.06410301744,0.07815299387,0.01018964811,-0.008643259838,3.590450603,0.0133616941,-0.1683100568,103.9690624,0.6568946705,-1.62636258,-40.30591876
0.06410301744,0.08166548798,0.0008288375418,-0.005640346247,-4.541544109,0.005700919001,-2.185415907,0,6.981359968,-0.6595679533,-81.64032986
0.06410301744,0.08517798208,0.05066378077,-0.01400279178,-4.271077543,0.05256326531,-2.969188123,0,7.659814237,-1.861450692,-15.45008741
0.06410301744,0.08869047619,0.0427360246,-0.009531267444,3.378521672,0.04378598929,-0.4981977279,96.72453946,0.6378060571,-3.363350799,-12.57271525
0.06410301744,0.0922029703,0.04103703333,-0.003938958507,2.934934388,0.04122564127,1.758087329,50.08532788,1.624202162,0.09444180707,-5.482764951
0.06410301744,0.0957154644,0.03813208538,-0.003687722353,4.386244786,0.03830998867,1.42917435,119.4795923,-0.8827628673,2.080963729,-5.523849158
0.06410301744,0.09922795851,0.022529675,-0.00622836486,2.925128992,0.02337474672,1.186945682,60.98546225,1.69418369,3.084051926,-15.4535459
0.06410301744,0.1027404526,0.03380839727,-0.01035129685,0.3761617646,0.03535756033,-9.663492318,0,7.812593782,-4.442424642,-17.02329531
0.06410301744,0.1062529467,0.04865009863,-0.0245673343,4.786993424,0.0545012478,-3.449420857,37.47505629,-3.066219261,-6.439929701,-26.79286959
0.06410301744,0.1097654408,0.006224033993,0.000152847837,12.09775563,0.006225910504,7.008201058,0,-12.05947473,-7.067371109,1.406768683
0.06761551155,0.01141560585,-4.780597685e-05,0.0001406027022,0.09002924633,0.0001485076809,-0.01092960739,0,0.02019729302,-0.02037999352,108.7784197
0.06761551155,0.01492809995,-0.0001704481391,0.000157199915,0.07303974604,0.000231871476,-0.01913398679,1.637210909,0.04342860354,-0.01903181512,137.3154542
0.06761551155,0.01844059406,-0.0001518149404,0.0001402438248,0.05452352191,0.000206678752,0.01921375503,1.410386825,0.01777597173,-0.03118982284,137.2688226
0.06761551155,0.02195308817,-0.0002995236925,0.0003342421852,-0.1010242385,0.0004488120773,-0.2882067453,0,0.01278495625,0.1299015478,131.8643992
0.06761551155,0.02546558227,0.0002479391854,-0.001328359091,-0.7446451695,0.001351300009,-0.5967143069,0,0.5687071201,0.8637185993,-79.4273593
0.06761551155,0.02897807638,0.004313618485,-0.004795519791,-0.9562120335,0.006450140657,0.7808474944,16.19823773,-0.05353752832,1.738672732,-48.02829914
0.06761551155,0.03249057049,0.003418578065,-0.004692714592,-1.33071884,0.005805880314,0.4180161103,25.5571582,0.9191853002,0.3424242142,-53.92717658
0.06761551155,0.03600306459,0.01221639352,-0.004530003701,-3.503746655,0.01302924419,-0.3324885478,0,3.524258397,-0.9404517855,-20.34546067
0.06761551155,0.0395155587,0.02810440439,-0.002557247302,-4.287841457,0.02822050779,0.7367455652,0,5.125998884,-0.1039558782,-5.199082323
0.06761551155,0.04302805281,0.04528245223,-0.001577044836,1.410784272,0.04530990566,-0.4558508937,0,-1.912972271,1.912187143,-1.994624922
0.06761551155,0.04654054691,0.01642972912,-0.01087496695,2.711096225,0.01970281465,0.7624625624,0,-4.970482511,4.106060652,-33.50088867
0.06761551155,0.05005304102,0.01830095219,-0.01332141342,-1.428385629,0.02263592072,-0.02760853828,41.33023561,0.2739129202,1.965467855,-36.05118075
0.06761551155,0.05356553512,0.02240904274,-0.01787563603,-1.000443517,0.02866537214,-1.201468527,0,-0.6898884694,0.5664632103,-38.57927459
0.06761551155,0.05707802923,0.01939177496,-0.01953126323,1.202828337,0.02752292099,-0.6011463059,0,-1.248967604,0.6703690045,-45.20532967
0.06761551155,0.06059052334,0.01379712395,-0.02234182607,1.322078429,0.02625867136,-0.7041842834,27.71258685,-0.6072849833,1.270452327,-58.30272725
0.06761551155,0.06410301744,0.01261489735,-0.02646716269,0.2366590728,0.02931972605,0.3293714287,0,-0.3048667533,0.955406902,-64.51638872
0.06761551155,0.06761551155,0.01189501768,-0.02454077198,0.770014221,0.02727161409,2.520044429,0,0.4510247326,-1.272714088,-64.14033243
0.06761551155,0.07112800566,0.01149444865,-0.01314512075,0.8476124107,0.01746185985,3.036204228,0,0.4233774536,-2.433435055,-48.83267401
0.06761551155,0.07464049976,0.01040489489,-0.00532869623,1.385812952,0.0116900317,1.410703681,0,0.5821946649,-1.511084533,-27.11851074
0.06761551155,0.07815299387,0.008671744155,-0.002882356868,0.6591030776,0.009138223449,0.1410156722,0,1.615177059,-0.07067913283,-18.38602813
0.06761551155,0.08166548798,0.01376309912,-0.004585119476,-0.9218761671,0.01450676456,1.413834339,0,2.212829951,1.17407404,-18.42528093
0.06761551155,0.08517798208,0.01968238092,-0.002040200228,0.894974365,0.01978783808,-3.807301802,0,3.803552913,-6.447236906,-5.917926212
0.06761551155,0.08869047619,0.02397946412,0.004687637019,1.698948368,0.02443335099,-1.769669738,0,3.086357412,-4.776189864,11.06100348
0.06761551155,0.0922029703,0.02455564701,0.008520183996,2.153615505,0.02599179362,-2.755930269,0,2.054533624,-2.680354234,19.1354715
0.06761551155,0.0957154644,0.0236314396,0.004422176641,3.108068487,0.0240416427,-4.089522142,0,0.8402749644,-2.425533634,10.59923383
0.06761551155,0.09922795851,0.01659003563,0.00267543417,3.70642089,0.01680438128,-0.701712588,103.545957,-0.9563647205,-2.026855603,9.161074574
0.06761551155,0.1027404526,0.007253432622,0.009076733672,1.052993178,0.01161892331,-4.851644279,0,0.7976451755,-2.038708795,51.37082109
0.06761551155,0.1062529467,0.01569312728,-0.00720498514,1.829023377,0.01726806459,-8.063711224,0,1.391345196,-5.458649221,-24.66067066
0.06761551155,0.1097654408,0.005716090589,-7.353126063e-05,2.984744955,0.00571656352,1.737724105,0,-2.696139559,-2.322897017,-0.7370069565
0.07112800566,0.01141560585,-0.0001511280788,-6.633675202e-05,-0.07440785123,0.0001650462386,0.1042541655,0,-0.08487542825,-0.1287313522,-156.3012195
0.07112800566,0.01492809995,-0.0001695117301,0.000342843377,0.1663648281,0.0003824602042,0.07688472001,0,0.1783970067,-0.04278452592,116.3091297
0.07112800566,0.01844059406,-0.0001088651224,0.000354000769,0.06598446914,0.0003703622002,-0.01084722247,0,0.07688553531,0.03957675363,107.0941248
0.07112800566,0.02195308817,-0.0001312217995,0.0001657294581,-0.2486714217,0.0002113892474,-0.03817598885,6.693542511,0.09409557229,0.2791352444,128.3715894
0.07112800566,0.02546558227,0.001095101924,-0.0007605530678,-1.407181063,0.001333300114,-0.4232642747,0,1.406221493,0.8202677956,-34.78014755
0.07112800566,0.02897807638,0.009750838098,-0.00420216961,-0.6458033429,0.01061777157,-0.1918034732,15.2884948,0.3338620667,0.6181122217,-23.31385379
0.07112800566,0.03249057049,0.004536170902,-0.003605377173,0.1877368092,0.00579444484,0.6542400346,0,-0.5411797597,-0.02523442713,-38.47789826
0.07112800566,0.03600306459,0.007190522946,-0.001815519568,-0.1637646006,0.007416180387,-0.4865151859,0,1.472932878,-1.896261148,-14.17032231
0.07112800566,0.0395155587,0.01028506115,0.00134634721,0.8469033296,0.01037280742,-3.032508422,0,0.9103243457,-3.029370374,7.457794624
0.07112800566,0.04302805281,0.007413288891,-0.001826541942,-1.055851237,0.007634992315,-3.78577413,0,1.750293881,-0.8511149148,-13.84127449
0.07112800566,0.04654054691,0.02014162934,-0.008961625988,-0.2870705921,0.02204531635,-2.410096603,0,1.45052731,1.010404861,-23.98574191
0.07112800566,0.05005304102,0.01351659128,-0.01384103317,0.8220191487,0.01934612207,-2.848584046,0,-0.712108003,0.6391488404,-45.67945518
0.07112800566,0.05356553512,0.01475301676,-0.0212122672,-0.9610826503,0.0258381846,-2.423243906,0,0.1364345525,0.6338374009,-55.18159631
0.07112800566,0.05707802923,0.01737161399,-0.02457901325,-1.384424707,0.03009818707,-0.1793235637,29.99638886,-0.9217823554,1.108598773,-54.74862445
0.07112800566,0.06059052334,0.0163780453,-0.02573608681,-0.8895643706,0.03050551642,0.1511475296,0,-1.539226395,0.6510345058,-57.52795916
0.07112800566,0.06410301744,0.01508967996,-0.02633486331,0.3346344632,0.03035166332,1.282607789,0,0.06635391665,-0.2324972782,-60.18761339
0.07112800566,0.06761551155,0.01543571146,-0.02041428919,1.456482707,0.02559305358,3.206041825,0,1.015520151,-1.385296996,-52.90623914
0.07112800566,0.07112800566,0.01354080158,-0.01020781276,1.588316056,0.01695738036,3.534888903,0,0.2629435437,-1.181178001,-37.01102821
0.07112800566,0.07464049976,0.01078034832,-0.003849131988,0.8141226722,0.01144690906,1.974765003,0,-0.06960743269,-0.7449402005,-19.64914608
0.07112800566,0.07815299387,0.01043670479,-0.0006548642608,0.6020139686,0.01045722975,0.8055424286,0,0.3567472663,0.02454373749,-3.59038929
0.07112800566,0.08166548798,0.009918850472,-0.001105878688,-0.01957460191,0.00998030873,-0.1737815035,0,1.178454229,-1.072180691,-6.36178347
0.07112800566,0.08517798208,0.014644774,0.002500757591,-0.8603960373,0.01485675584,0.1447235889,0,1.936727761,-2.241890976,9.690422448
0.07112800566,0.08869047619,0.01974373133,0.007277090907,-1.038073506,0.02104212391,-0.2121176052,0,1.039465082,-2.586892527,20.23274073
0.07112800566,0.0922029703,0.02194211605,0.01084214051,0.03255459698,0.02447464948,-0.6851953139,0,-1.247373803,-1.511878507,26.29511277
0.07112800566,0.0957154644,0.01524799037,0.01018081075,1.405500036,0.01833439712,-1.569256465,0,-1.155791305,0.540625874,33.7303285
0.07112800566,0.09922795851,0.01294559531,0.003431191227,1.094086395,0.01339259165,-2.887336432,0,-0.5121562042,1.107474909,14.84474335
0.07112800566,0.1027404526,0.009606072705,-0.003850940544,-1.69963332,0.01034922103,-0.9776609837,0,-5.056993556,3.773094288,-21.84516071
0.07112800566,0.1062529467,0.001152887262,-0.01325580867,-5.788861565,0.01330584881,2.657913909,0,-7.336894088,1.229438023,-85.02936591
0.07112800566,0.1097654408,0.004168617588,0.001166572588,-0.7436533748,0.004328771673,3.510880141,0,0.9734913288,-4.701165669,15.63408484
0.07464049976,0.01141560585,-0.0001337819507,-0.0004188788783,-0.1466553815,0.0004397239191,0.4877240998,0,-0.09933257332,-0.5298165149,-107.7124936
0.07464049976,0.01492809995,-5.06714083e-05,0.001368173828,0.2171031182,0.001369111834,0.1443756721,0,0.2406986935,-0.1576754402,92.12102545
0.07464049976,0.01844059406,-5.090263154e-05,0.0006420738734,-0.03410763245,0.0006440884542,-0.2146438844,0,0.1360038789,0.234290222,94.53284094
0.07464049976,0.02195308817,0.0005468442727,-0.0002087045751,-0.2573792344,0.0005853172287,-0.2522238129,0,0.2247039501,0.3097140549,-20.88948836
0.07464049976,0.02546558227,0.001642411713,-0.001331729575,-0.7307570711,0.002114478635,-0.9233706882,0,0.7679447113,0.6944276448,-39.03644747
0.07464049976,0.02897807638,0.005811025451,-0.005891211685,-0.5110010585,0.008274925493,-1.586278335,0,0.6236755332,-0.2759697176,-45.3925968
0.07464049976,0.03249057049,0.005627956554,-0.005934180872,-0.2335109555,0.008178532729,2.141592577,0,-0.7926918979,0.4448911266,-46.51712954
0.07464049976,0.03600306459,0.003846905686,6.844215854e-05,0.09744494847,0.003847514482,1.545609354,0,0.4345655971,-1.173024509,1.019269372
0.07464049976,0.0395155587,0.006812090846,0.003615004551,-3.675745142,0.007711863562,0.9312921402,20.96877922,3.483982488,0.7053163314,27.95376309
0.07464049976,0.04302805281,0.02899540679,0.000862180855,-0.2713934027,0.02900822247,0.09784344691,0,1.067037108,3.059652441,1.703192958
0.07464049976,0.04654054691,0.01151332013,-0.006788332085,3.342294368,0.01336555247,-3.308116043,0,-1.91183053,0.6200135439,-30.52389144
0.07464049976,0.05005304102,0.01054032405,-0.01293535117,-0.07043759219,0.01668597438,-2.166506573,0,1.242146193,1.814674636,-50.82525518
0.07464049976,0.05356553512,0.01612376294,-0.02077220762,-0.289528148,0.02629563349,-1.980131489,0,3.159737314,2.203918457,-52.18073946
0.07464049976,0.05707802923,0.02265584866,-0.02763180195,2.205755291,0.03573239367,-0.6150690614,0,2.345547891,2.260588917,-50.65101106
0.07464049976,0.06059052334,0.01661478362,-0.03087293932,0.9405497219,0.03505979773,0.5132915012,0,-0.8679783888,-0.2192673303,-61.71234791
0.07464049976,0.06410301744,0.01630340433,-0.02505869337,0.6728920251,0.02989546966,2.535653492,0,1.149928992,-1.739104659,-56.95162124
0.07464049976,0.06761551155,0.01829037316,-0.01585787651,1.635374212,0.02420764337,3.098317003,0,2.619985115,-2.144712733,-40.9255079
0.07464049976,0.07112800566,0.01976184432,-0.006642582318,1.792398476,0.02084836662,2.884726098,0,0.7772434921,-0.8574255663,-18.57912859
0.07464049976,0.07464049976,0.01472464726,-0.002713590839,1.479606617,0.01497260205,1.805884045,0,-0.8476364051,-0.2234058048,-10.44182514
0.07464049976,0.07815299387,0.01158741692,0.0004852863195,0.991335606,0.01159757448,0.9496930644,0,-0.5283774089,0.3236338723,2.398171993
0.07464049976,0.08166548798,0.009386664252,-0.0005145616165,0.4515521735,0.009400757386,0.793689997,0,0.6590047383,0.4363592087,-3.137720643
0.07464049976,0.08517798208,0.01231609283,0.001740408607,-0.3993793178,0.01243845508,0.1002932062,0,0.9561512923,-1.382153847,8.043309935
0.07464049976,0.08869047619,0.01414795753,0.004692524921,-1.166300811,0.0149058543,-1.705120109,0,0.1212017997,-2.420489306,18.34939641
0.07464049976,0.0922029703,0.01683843817,0.004253138695,-2.003782709,0.01736727349,-0.8909617375,52.0088784,-0.3324850495,-1.063702858,14.17556145
0.07464049976,0.0957154644,0.02001838071,0.005299277089,0.2385387072,0.02070791887,0.08555126549,0,-1.612042517,-0.04720962311,14.82726623
0.07464049976,0.09922795851,0.01033828252,0.004719460534,1.239853953,0.01136456745,-2.967257385,0,0.4011322376,2.713935207,24.53685624
0.07464049976,0.1027404526,0.01707237563,-0.01465587841,-3.037886103,0.02250023959,-6.923419231,0,2.373979348,9.597202096,-40.64462931
0.07464049976,0.1062529467,0.02934742803,-0.05330912452,0.2188527491,0.06085338354,7.41549902,0,-4.204544265,3.034096193,-61.16659364
0.07464049976,0.1097654408,0.001535219685,0.0007337731984,7.6236357,0.001701564747,15.04021565,0,-8.212523735,-15.73159268,25.54592178
