PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H7 005.jpg & B: RA001_12_H7 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.02852334766,-0.005522530223,1.038638678,0.02905304978,1.487891411,0,1.938851789,-0.7445197173,-10.95770709
0.05356553512,0.08869047619,0.02842115234,-0.0009127639418,1.257134147,0.02843580557,1.670001818,0,2.389129483,-0.850668306,-1.839459284
0.05356553512,0.0922029703,0.0324994746,0.003331308733,1.775952348,0.03266976381,2.777665736,0,3.083338856,1.818273437,5.852575412
0.05356553512,0.0957154644,0.03301333975,0.002457095854,1.196314848,0.03310465105,0.1529146482,0,2.322532639,1.095378335,4.256525833
0.05356553512,0.09922795851,0.03645530796,2.091058584e-05,1.337228152,0.03645531395,-3.248173089,0,3.140026721,-0.2755047633,0.03286457451
0.05356553512,0.1027404526,0.0393456591,-0.007984384121,2.427618012,0.04014761861,-2.967364217,0,3.193129504,-0.7519283045,-11.47121836
0.05356553512,0.1062529467,0.03914416256,-0.007760794999,0.1846997434,0.03990608226,2.894754651,0,-1.324750636,2.607741768,-11.2141435
0.05356553512,0.1097654408,NaN,NaN,1.589848727,0.03475116141,-0.2011627944,0,-1.314320715,-0.6478778143,-11.58074873
0.05707802923,0.01141560585,NaN,NaN,0.1423424228,0.001100336325,-0.06388206825,0,0.1173040956,-0.05097949802,-44.18858951
0.05707802923,0.01492809995,NaN,NaN,0.1469913597,0.001085613255,-0.07613206857,1.456807973,0.1111600002,-0.06524547023,-46.66456004
0.05707802923,0.01844059406,NaN,NaN,0.1598705545,0.001043118448,-0.1240899102,0,0.1366399195,-0.108193295,-50.52610728
0.05707802923,0.02195308817,NaN,NaN,0.1304004455,0.001074675652,-0.1617058646,0,0.1859599699,-0.1542386129,-51.87891661
0.05707802923,0.02546558227,NaN,NaN,0.1385730757,0.001194961598,-0.1503671995,0,0.2943823259,-0.1688758085,-44.08916428
0.05707802923,0.02897807638,0.001210703655,-0.0007804444616,0.06519377449,0.001440450242,-0.5779072799,0,0.5122670646,0.2230287322,-32.80666015
0.05707802923,0.03249057049,0.002428632899,-0.003644709785,-0.1475810672,0.004379745104,-0.5187421632,0,0.1868020703,0.503370764,-56.32270723
0.05707802923,0.03600306459,0.002385222455,-0.004370610095,-0.461884301,0.004979108229,0.1184222746,9.69070759,0.2156016428,-0.1166842192,-61.37687918
0.05707802923,0.0395155587,0.004808298284,-0.002818899612,-2.090494898,0.005573681674,0.6187403723,25.21936891,1.718218082,0.06619715609,-30.38127211
0.05707802923,0.04302805281,0.01576330435,-0.002429805304,-1.74620437,0.01594947391,1.792095391,0,2.364741261,1.863163658,-8.762784403
0.05707802923,0.04654054691,0.01924797059,-0.003068526482,-0.384889205,0.01949102939,1.907151289,0,1.546010448,2.497618312,-9.057915509
0.05707802923,0.05005304102,0.022545578,-0.00450381724,1.72930753,0.02299102993,1.985694861,0,0.8352047102,2.490770255,-11.29698488
0.05707802923,0.05356553512,0.0161074397,-0.004842600825,1.563310102,0.01681964318,0.6613691076,32.33632576,-0.552135853,1.203744874,-16.73307609
0.05707802923,0.05707802923,0.01511508655,-0.006408908923,-0.3297374986,0.01641767203,1.848461022,0,1.574653059,2.632404021,-22.97730508
0.05707802923,0.06059052334,0.02279660031,-0.007596195987,-0.8390214509,0.02402888219,1.235314813,0,2.209908386,1.635545953,-18.42890726
0.05707802923,0.06410301744,0.02582443464,-0.007814718444,0.8493586713,0.02698094232,0.6691716808,0,0.8817256038,0.7437058195,-16.83631208
0.05707802923,0.06761551155,0.02291028897,-0.00785799671,0.2373701735,0.02422043462,0.5528093033,0,1.258510162,0.2886039395,-18.9314482
0.05707802923,0.07112800566,0.02941118283,-0.00688669866,-0.5935814086,0.03020669286,0.2600731183,0,2.409508696,-0.4253890605,-13.17851948
0.05707802923,0.07464049976,0.03345862527,-0.005450314846,0.6050625575,0.03389963918,0.27303407,0,1.217965273,-0.08075020746,-9.252054697
0.05707802923,0.07815299387,0.031564,-0.005644033471,1.715489239,0.03206464112,0.3092040877,41.82658066,0.01460693784,0.3551104337,-10.13804911
0.05707802923,0.08166548798,0.02748428621,-0.005611560616,1.167972948,0.02805130302,0.8889277487,16.93608883,0.3273807947,-0.5762442685,-11.53966912
0.05707802923,0.08517798208,0.02861142502,-0.0004976253954,-0.2984100611,0.02861575217,0.7906740909,0,1.33693622,-2.135421422,-0.9964187554
0.05707802923,0.08869047619,0.03322843039,0.004666332627,-1.158012166,0.03355448176,1.214045356,0,1.321165973,-1.126515818,7.993881017
0.05707802923,0.0922029703,0.03731952362,0.007723581933,-0.9244593371,0.03811037341,0.1901362056,19.09869412,-0.4741953441,-0.1748896969,11.69275706
0.05707802923,0.0957154644,0.03480998001,0.005948483958,0.02793518791,0.03531457446,-0.4391735332,0,-0.1825417969,0.322243594,9.697289454
0.05707802923,0.09922795851,0.03658022445,0.005049108761,0.2074658805,0.0369270405,-0.2238450092,0,0.0792397299,2.103814051,7.858786033
0.05707802923,0.1027404526,0.03435958641,-0.002227404774,-1.260196094,0.03443170792,-0.8088785313,0,2.918359665,3.487951792,-3.709083319
0.05707802923,0.1062529467,0.05125737693,-0.01004348243,0.5795794368,0.05223208046,-0.6161224668,0,-0.6609087513,0.4864223183,-11.08620549
0.05707802923,0.1097654408,NaN,NaN,6.86203628,0.0306162343,-3.053513442,0,-5.240473973,-5.298867014,-11.49272667
0.06059052334,0.01141560585,NaN,NaN,0.1654053636,0.0006789473626,-0.0492835865,0,0.1121249328,-0.0264186008,-26.18742172
0.06059052334,0.01492809995,NaN,NaN,0.1689681552,0.0006175606927,-0.0317667834,3.868319441,0.05646951596,-0.03959951464,-33.38075272
0.06059052334,0.01844059406,0.0002141061887,-0.0002721130675,0.1800913206,0.000346246995,-0.07501562421,3.956450354,0.03648249871,-0.08150384656,-51.80333952
0.06059052334,0.02195308817,1.125825568e-05,-0.0003169922109,0.1268720201,0.0003171920713,-0.09940872923,0,0.1282218601,-0.1513906928,-87.96594522
0.06059052334,0.02546558227,0.0002188474938,-8.952672681e-05,0.06146716355,0.0002364513911,-0.07815978429,0,0.1910749232,-0.1819739441,-22.24862145
0.06059052334,0.02897807638,0.0004665047476,4.76544136e-05,-0.1761104207,0.0004689324286,-0.5103321385,0,0.4041288472,0.2623483509,5.832649175
0.06059052334,0.03249057049,0.002256934503,-0.002803562392,-0.04056760078,0.003599127038,-0.529171839,0,0.5944004632,0.5869847237,-51.16510697
0.06059052334,0.03600306459,0.00269682633,-0.003872838935,-0.1347179634,0.004719295887,0.4672890581,0,0.8265217546,0.3989294898,-55.14882574
0.06059052334,0.0395155587,0.005633283347,-0.002563449811,-1.996511231,0.006189115947,0.7482772843,0,2.326359469,0.1183270012,-24.46811261
0.06059052334,0.04302805281,0.01788088419,-0.001660142278,-2.101438755,0.01795778638,-0.390040632,0,2.502301462,-0.6716482761,-5.304393087
0.06059052334,0.04654054691,0.02180389373,-0.001574304621,-0.2434382136,0.02186065453,-0.2899296046,0,1.314467184,-0.2360092002,-4.129755581
0.06059052334,0.05005304102,0.02335301771,-0.001849537381,0.5225536421,0.02342614405,-0.08086878567,0,0.8299876041,0.1288079251,-4.52832052
0.06059052334,0.05356553512,0.02288375371,-0.002310792832,0.2537201229,0.02300012929,1.228926417,0,1.018579278,1.791743138,-5.766160293
0.06059052334,0.05707802923,0.02603958099,-0.003826427798,0.01763889268,0.02631921974,1.247148852,0,1.414178268,2.12314596,-8.359591998
0.06059052334,0.06059052334,0.02778909003,-0.005387727511,0.6701252392,0.02830655635,0.3761879913,0,0.8024376871,0.5891996306,-10.97233322
0.06059052334,0.06410301744,0.02650432768,-0.004574629926,1.075962599,0.02689621953,0.1783442536,24.72438647,0.3620282609,0.1148363852,-9.792731831
0.06059052334,0.06761551155,0.02528139988,-0.005164656497,0.5720304155,0.02580354349,0.6847946624,0,0.9701655799,0.3512640831,-11.54590587
0.06059052334,0.07112800566,0.0279027751,-0.003403105732,-0.1559785821,0.02810953552,0.09550662941,0,1.722609196,-0.6523625639,-6.953621682
0.06059052334,0.07464049976,0.03187992838,-0.002537770363,0.2495012437,0.03198077722,-0.4008894666,0,0.9920354874,-0.63495477,-4.551376683
0.06059052334,0.07815299387,0.03051092226,-0.002580952733,1.356325433,0.03061989049,-0.4859589769,30.92965065,-0.2159107714,-0.2115376476,-4.835202408
0.06059052334,0.08166548798,0.02635745797,-0.003501673665,1.323379748,0.02658904491,0.03874357206,29.38260076,-0.5872260694,-0.1623213981,-7.567614773
0.06059052334,0.08517798208,0.02379993058,-0.00187471321,-0.8077325031,0.0238736517,0.2489439624,18.7618315,-0.1326733335,-0.6512672301,-4.503871286
0.06059052334,0.08869047619,0.02872859933,-0.000339687157,-2.726296525,0.02873060749,-0.2268183196,67.0959079,-0.234307349,-0.3103076038,-0.677434124
0.06059052334,0.0922029703,0.03255302788,-0.001581457592,-2.79817512,0.03259141961,0.04821116713,55.17120894,-1.695248089,-0.5934207159,-2.781297726
0.06059052334,0.0957154644,0.03260262403,0.001914041051,-2.988311868,0.03265876064,0.6574709888,72.26098039,0.002628456679,-0.08542561552,3.359874954
0.06059052334,0.09922795851,0.04305868814,0.001027962353,-3.348379149,0.04307095693,-0.2486508328,76.74973631,1.25042262,0.9112473129,1.367592027
0.06059052334,0.1027404526,0.04875588814,-0.00216009435,0.6721727617,0.04880371539,0.5337711003,0,-0.5719849368,3.117241937,-2.536789132
0.06059052334,0.1062529467,0.03868859156,-0.008046463737,7.517028058,0.03951648637,-0.8910566592,136.837658,-5.023876038,-1.141468279,-11.74890003
0.06059052334,0.1097654408,0.004706036411,-0.001280525012,10.57861797,0.004877142914,-0.4712072009,0,-8.770912083,-4.323705465,-15.22180321
0.06410301744,0.01141560585,0.0005230920523,0.0002078645572,0.08863451845,0.0005628791783,0.01120432189,0,0.07226796983,0.1282921427,21.67171653
0.06410301744,0.01492809995,0.0004943483495,2.229417054e-06,0.1713494985,0.0004943533766,0.1000225327,3.171002017,0.05470085555,0.1718656081,0.2583913188
0.06410301744,0.01844059406,0.0001133643814,-4.448382179e-05,0.1637656275,0.0001217796919,0.004476713078,3.941785847,-0.03889813153,-0.009282880794,-21.42488409
0.06410301744,0.02195308817,-0.0002175069096,5.055990944e-05,0.09816135035,0.0002233059788,0.02230310446,2.018035455,0.05010661721,-0.006197911273,166.9138781
0.06410301744,0.02546558227,-5.542758556e-05,5.5625828e-05,-0.06739190889,7.852674692e-05,-0.03758426372,0,0.09123297573,-0.02901741891,134.8977209
0.06410301744,0.02897807638,0.0003396620627,2.046891753e-05,-0.4549194714,0.0003402782589,-0.2748018668,4.655602178,0.3101004318,0.2248433696,3.448621777
0.06410301744,0.03249057049,0.002631700316,-0.00169937512,-0.4608475534,0.003132686124,-0.3050056868,0,0.9877379195,0.2533218756,-32.85165559
0.06410301744,0.03600306459,0.005427809999,-0.001940653355,-0.2270738926,0.005764308877,0.3839016063,0,1.259203452,0.3727797373,-19.67394749
0.06410301744,0.0395155587,0.007852240729,-0.001660309621,0.01601415891,0.008025852759,2.760666465,0,1.896819683,2.499064332,-11.93899968
0.06410301744,0.04302805281,0.01203412832,-0.001021777406,-0.4284830198,0.01207742826,1.69475006,0,2.289919522,1.024637595,-4.853152138
0.06410301744,0.04654054691,0.01740061364,0.0006934564634,-0.6433261339,0.01741442611,0.5689284826,0,2.397201567,0.2077169662,2.282167462
0.06410301744,0.05005304102,0.02271396395,0.0002469759164,-0.5418853587,0.02271530663,-0.5927958009,0,2.110620182,-0.2889908385,0.6229700835
0.06410301744,0.05356553512,0.02671752371,-0.0003736566765,0.1349636151,0.02672013647,-0.204603593,0,1.341873332,0.2584962591,-0.8012552035
0.06410301744,0.05707802923,0.02695322722,-0.001379659585,0.9555003113,0.02698851455,-0.7790054169,0,0.8046089359,-0.1953259435,-2.930251724
0.06410301744,0.06059052334,0.02618751865,-0.002423827387,0.7662952569,0.02629945003,-1.46791237,0,0.738110921,-1.073854929,-5.288035851
0.06410301744,0.06410301744,0.0268542299,-0.002763784024,0.4334868256,0.02699607686,-0.6701138936,0,0.5365248816,-0.6652128241,-5.876079439
0.06410301744,0.06761551155,0.02654943921,-0.002441042365,0.6662350225,0.02666142176,0.3169400434,0,0.8373384377,-0.07590507505,-5.253192045
0.06410301744,0.07112800566,0.02745522964,-0.00138391786,0.1199533588,0.02749008663,0.0554808821,0,1.051140481,-0.3293220324,-2.885628721
0.06410301744,0.07464049976,0.02982022849,-0.001089424395,0.1893616069,0.02984012186,-0.4096873417,0,0.6616236321,-0.3372556666,-2.092260041
0.06410301744,0.07815299387,0.02911404722,-0.001638333692,0.587538447,0.02916010773,-0.4139240224,9.055014164,-0.2010774431,0.1373653762,-3.22080641
0.06410301744,0.08166548798,0.02705021982,-0.003025825159,0.3354700942,0.02721892743,0.03910284148,6.413151021,-0.2099487025,0.6547513226,-6.382547152
0.06410301744,0.08517798208,0.02719826691,-0.003800795354,-1.008495053,0.02746255211,0.2849915918,23.3900523,0.2133031304,1.055653631,-7.955225665
0.06410301744,0.08869047619,0.03134177874,-0.005732771031,-2.018932259,0.03186176013,-0.3406384464,48.69771657,0.3173595998,0.8718177518,-10.36547144
0.06410301744,0.0922029703,0.03540447829,-0.008059540605,-1.533185328,0.03631023655,0.1930715952,37.69738025,0.02624996188,-0.1468747696,-12.82437436
0.06410301744,0.0957154644,0.03681928601,-0.004538711428,-1.33373457,0.03709797466,1.701362661,0,-0.3364055263,0.06731310825,-7.027395907
0.06410301744,0.09922795851,0.03890759068,-0.002319951182,-1.741940861,0.03897669543,0.3753856223,29.66613079,1.208800653,-0.3828265535,-3.412347362
0.06410301744,0.1027404526,0.04718374819,-0.001875495629,-0.1781896577,0.04722100779,-0.9475842964,0,1.305244682,-1.241862522,-2.27623808
0.06410301744,0.1062529467,0.04411814506,-0.001286300648,6.38279458,0.04413689265,-0.1279364044,135.3417641,-3.303619312,-0.7329096844,-1.670032268
0.06410301744,0.1097654408,0.01316027648,0.0002494694517,9.229388214,0.01316264077,2.284054073,0,-8.397897495,1.409592763,1.085982883
0.06761551155,0.01141560585,0.001099237505,0.000265543552,-0.2787560041,0.001130856521,-0.7809771794,0,-0.06725308236,-0.8884079253,13.58079495
0.06761551155,0.01492809995,0.001470688888,0.0004542184828,0.3119846156,0.001539233652,-0.4341124282,0,0.05518334412,-0.4059101671,17.16316894
0.06761551155,0.01844059406,0.0001972245529,0.0001664832761,0.322147333,0.0002580972791,-0.04029424131,7.688012128,-0.07724443652,0.03099992286,40.16873479
0.06761551155,0.02195308817,6.782765183e-05,0.0002037981514,0.07316959863,0.0002147889123,0.09442906004,0,0.01272392373,0.1434735256,71.59163952
0.06761551155,0.02546558227,-1.509052393e-05,-5.785120029e-06,-0.0371673332,1.616142092e-05,-0.0826299764,0,0.02637673608,0.106642871,-159.0251189
0.06761551155,0.02897807638,0.0002910258207,-0.0004610216097,-0.3805540169,0.0005451944175,-0.2042761096,5.920180599,0.2146031225,0.06535508046,-57.73730376
0.06761551155,0.03249057049,0.002075395421,-0.0009528630861,-0.3549307757,0.00228368435,0.05340881754,0,1.086677129,-0.007383218705,-24.66097363
0.06761551155,0.03600306459,0.00535466509,-0.0002474899406,-2.070337523,0.00536038147,2.300102445,0,4.202316804,0.8457994009,-2.646298948
0.06761551155,0.0395155587,0.02410805678,0.004155367786,-2.015951151,0.02446355418,2.989557249,0,4.26962586,1.530300023,9.779651869
0.06761551155,0.04302805281,0.0274327173,0.004878142465,0.8013148125,0.02786306251,0.8538990988,0,0.9219696805,0.7312498639,10.08305775
0.06761551155,0.04654054691,0.02453185629,0.004586172501,1.677947453,0.02495686181,0.035534711,40.58666069,-0.3653214445,0.3821567945,10.58907885
0.06761551155,0.05005304102,0.02025574734,0.00366063444,0.9781244543,0.02058386613,-0.2494484567,18.8418403,0.5628056337,0.2372667399,10.24397024
0.06761551155,0.05356553512,0.02307305138,0.002876588241,0.394928879,0.0232516765,-0.6272209453,0,1.067243313,-0.2557786481,7.106572302
0.06761551155,0.05707802923,0.02261724783,0.00235594556,1.419866806,0.02273962134,-0.458017222,32.86257547,0.2207462164,0.3904106552,5.946818557
0.06761551155,0.06059052334,0.01886114737,-0.0001035096773,0.8917122286,0.0188614314,-0.847447487,0,0.6630293193,0.1556616924,-0.3144351715
0.06761551155,0.06410301744,0.02181400046,-0.001167469521,-0.4484791224,0.02184521918,-0.2165903283,0,1.620388807,-0.2792654791,-3.063505947
0.06761551155,0.06761551155,0.02612803378,0.0001166364206,-0.2555183184,0.02612829412,0.3321519543,0,1.204102413,-0.2024607579,0.2557685857
0.06761551155,0.07112800566,0.02694090967,0.0007103544798,-0.03276375423,0.02695027305,0.08689571741,0,0.8578460476,-0.008385254578,1.51037534
0.06761551155,0.07464049976,0.02925629546,0.0004513102732,0.03840806104,0.02925977623,-0.4121836384,0,0.7782248089,0.1383838943,0.8837798047
0.06761551155,0.07815299387,0.02953951164,-0.001223510734,0.515660677,0.02956483936,-0.4006364876,0,0.3842216447,0.599248689,-2.371804754
0.06761551155,0.08166548798,0.02879461664,-0.003060780517,0.652152153,0.02895683554,-0.2213485746,12.33481054,0.358750205,0.7592393822,-6.067583605
0.06761551155,0.08517798208,0.02850893903,-0.004667820154,0.0737739254,0.02888854703,-0.1995835958,0,0.5861582364,0.7272992623,-9.29863451
0.06761551155,0.08869047619,0.03059436351,-0.006316451093,-0.08848337817,0.0312396004,-0.2726580917,0,1.1090574,0.3555960671,-11.66527135
0.06761551155,0.0922029703,0.03271529395,-0.006874559184,-0.1426177708,0.03342977748,0.1791004731,0,2.197805724,-0.4939639721,-11.86707123
0.06761551155,0.0957154644,0.03881508724,-0.003952316196,-1.001352012,0.03901578912,0.8829379399,0,1.935950556,-0.8337538228,-5.814059903
0.06761551155,0.09922795851,0.04303255191,-0.0008446894844,0.0737745486,0.04304084135,0.7501973381,0,0.7144537306,-0.8870996375,-1.124519135
0.06761551155,0.1027404526,0.04106546909,0.001798679782,2.132167702,0.04110484157,-0.6939998515,49.96801173,0.03460484622,-1.72284449,2.507969216
0.06761551155,0.1062529467,0.03566487474,0.002769121247,4.476204654,0.0357722144,-1.205766438,92.1627733,-2.181605788,-1.160613752,4.43969843
0.06761551155,0.1097654408,0.01767994915,0.001640081238,5.453844083,0.0177558573,0.8026932354,0,-4.786700123,1.44556407,5.299877722
0.07112800566,0.01141560585,-0.005340613289,-0.00100749032,-1.154437754,0.005434812513,0.320378168,0,0.4879207156,-0.9888881034,-169.3168753
0.07112800566,0.01492809995,-0.002456226066,0.001291904712,-0.808485607,0.002775259316,-0.7240004325,0,0.7349565363,-1.24306934,152.2569125
0.07112800566,0.01844059406,8.071814257e-05,0.0008157361588,-0.3990316005,0.0008197200127,-0.1405688861,0,0.4762298214,0.1269459574,84.34890494
0.07112800566,0.02195308817,0.0006181245203,0.0003522604005,0.01898262833,0.0007114529586,-0.008886366228,0.4023373153,0.004235108243,0.2183061116,29.67820228
0.07112800566,0.02546558227,2.891756519e-05,1.772391922e-05,0.09007215591,3.3917e-05,-0.1120729503,0,-0.1281265742,0.1483383113,31.50462712
0.07112800566,0.02897807638,-0.0001482972334,-0.000562432621,-0.1397186363,0.0005816549858,-0.08273033837,0,0.6473139711,-0.3256220526,-104.77106
0.07112800566,0.03249057049,0.002793364961,0.0008708796339,-1.676040157,0.002925973195,1.148807943,0,3.057368191,-0.5907946701,17.3157669
0.07112800566,0.03600306459,0.01647777169,0.005547911306,-1.993707148,0.0173866696,2.520632174,0,3.966401869,0.9875819494,18.60789706
0.07112800566,0.0395155587,0.02372821276,0.006255709515,0.2892393997,0.02453898902,-1.06371899,0,0.6092920406,-0.9166263344,14.76940125
0.07112800566,0.04302805281,0.01760195471,0.00503124922,1.003752716,0.01830689155,-1.056588146,0,-0.3800105086,-0.7856519099,15.95177356
0.07112800566,0.04654054691,0.01886775259,0.005304047582,-0.4057925421,0.01959910734,-0.208669919,0,1.037404479,-0.3875270304,15.70158028
0.07112800566,0.05005304102,0.02267117574,0.005659483769,-0.2526102983,0.02336689894,0.1260179357,0,1.099204143,0.2802767141,14.01647528
0.07112800566,0.05356553512,0.02361599285,0.004762214532,-0.1705225546,0.02409136371,-0.2526843805,0,0.9809623122,0.1107325372,11.4009211
0.07112800566,0.05707802923,0.02671575955,0.004382983987,0.3322389799,0.02707290817,0.09648393634,0,0.3725614032,0.5875940542,9.316939225
0.07112800566,0.06059052334,0.02375762512,0.003037193137,0.8033140946,0.02395097688,0.7314262694,0,0.346880518,1.594187048,7.285220102
0.07112800566,0.06410301744,0.0251125393,0.001352541836,0.09875145421,0.02514893635,0.5182477037,0,1.023266501,1.129306226,3.082927424
0.07112800566,0.06761551155,0.02700497877,0.0008908536785,-0.1377599499,0.02701966874,0.2342054673,0,0.6077097356,0.1881877397,1.889416506
0.07112800566,0.07112800566,0.02773099718,0.001514178833,-0.09437421423,0.02777230531,0.3552664602,0,0.4333219677,0.1024147707,3.125383162
0.07112800566,0.07464049976,0.0288585085,0.001778993748,0.02004424797,0.02891328988,0.01833056984,0,0.6124080117,0.01596221665,3.527556251
0.07112800566,0.07815299387,0.02981167141,0.001522497659,0.6394906389,0.02985052347,-0.2276698663,0,0.6625653004,0.1293500443,2.923585445
0.07112800566,0.08166548798,0.02893955812,0.0005249634159,1.22479043,0.02894431914,-0.03488196693,17.20752978,1.008475099,0.8207166741,1.039231127
0.07112800566,0.08517798208,0.02905186508,-0.001482787525,0.7895821764,0.0290896807,-0.05929860464,0,1.556427528,0.7016917711,-2.921802446
0.07112800566,0.08869047619,0.03163309789,-0.002148010794,0.8703526179,0.03170594318,0.2611919906,0,2.364065311,0.07839239759,-3.884643728
0.07112800566,0.0922029703,0.03429852211,-0.0008407050318,1.128023361,0.03430882399,1.146350588,0,2.653704792,0.8923797009,-1.404119008
0.07112800566,0.0957154644,0.03699204493,-0.00125593955,0.9216836088,0.03701335938,0.1823473031,0,2.096973852,-0.1847425755,-1.944537131
0.07112800566,0.09922795851,0.03842672216,0.0004486960031,1.584941668,0.03842934171,-1.220047955,0,2.069654723,-3.210434135,0.6689932815
0.07112800566,0.1027404526,0.03869459668,0.005735280178,2.171685812,0.03911732673,-1.183577713,28.07695046,1.425642263,-2.984226525,8.430949643
0.07112800566,0.1062529467,0.03580624859,0.006773464345,5.544315118,0.03644128507,-1.307506696,132.9287744,0.5230028731,-0.4128513874,10.71205583
0.07112800566,0.1097654408,0.02105726701,0.002592808679,5.223946593,0.02121629447,-1.528889112,0,-3.174064127,0.8515593893,7.019570848
0.07464049976,0.01141560585,-0.001248899703,-0.002075593619,1.052204691,0.002422362346,1.290459716,0,-1.333412062,-0.002946965832,-121.035627
0.07464049976,0.01492809995,-0.005438632094,0.0001959480555,-0.4464440535,0.005442160848,0.511580411,0,-0.0483583182,-0.2039325876,177.9365873
0.07464049976,0.01844059406,0.0001493740963,0.0004376415721,-1.043371886,0.0004624313639,0.03692450503,18.36546916,0.7337258626,0.01147186196,71.15440285
0.07464049976,0.02195308817,0.0008034132734,0.0002853503142,-0.03373731901,0.0008525829518,0.05531872467,0,-0.04429470425,0.2196158295,19.55364005
0.07464049976,0.02546558227,0.0001122913429,-0.0001394510402,0.2439667803,0.0001790417222,0.1947786665,0,-0.3102612868,-0.1003260844,-51.15764511
0.07464049976,0.02897807638,-0.001143309546,0.001321904012,0.07403928681,0.001747737662,0.6104126034,0,1.190944338,-0.5393386588,130.8563981
0.07464049976,0.03249057049,0.004035413754,0.003899043492,-1.517994064,0.005611337125,1.909071779,0,3.840180356,0.3831803567,44.015349
0.07464049976,0.03600306459,0.01767724652,0.006681588641,-1.582811047,0.01889784833,1.15244523,0,2.151484682,0.1809387791,20.70542782
0.07464049976,0.0395155587,0.01715210549,0.007311454175,-0.1614601085,0.01864543067,-0.4241698076,0,0.7736627232,-0.5344745194,23.08717094
0.07464049976,0.04302805281,0.02096185996,0.007069033292,-0.4135351188,0.02212172698,0.6696837776,0,1.091268124,0.8139540461,18.63580984
0.07464049976,0.04654054691,0.02243771802,0.006804705707,0.1240303292,0.02344685927,0.6199249935,0,0.3292961374,0.7436954392,16.87102085
0.07464049976,0.05005304102,0.0216828549,0.00663429033,0.1261709997,0.02267509658,0.1519375778,0,0.1650972852,0.4598249537,17.0125081
0.07464049976,0.05356553512,0.02257444637,0.005723253113,-0.3965306158,0.02328865077,-0.06491500724,0,0.5535671593,0.4483207517,14.22633124
0.07464049976,0.05707802923,0.02502006774,0.004831552752,-0.6501059606,0.02548230154,-0.2975873784,0,0.6183386109,0.2110856438,10.92968977
0.07464049976,0.06059052334,0.02702985045,0.003936542121,-0.1947479672,0.02731499916,0.3934185211,0,0.5400450627,0.9793101281,8.286121109
0.07464049976,0.06410301744,0.02760102392,0.002773611935,0.3512461306,0.02774003325,0.3123568782,0,0.5168939487,0.9299265543,5.738358006
0.07464049976,0.06761551155,0.02761168743,0.001767332273,0.2517383755,0.02766819015,0.1553001959,0,0.5214864085,0.4037576857,3.662316401
0.07464049976,0.07112800566,0.0285485123,0.001900906466,-0.08954929514,0.02861172836,0.2111281002,0,0.4129600863,-0.04665534581,3.8094239
0.07464049976,0.07464049976,0.02937674867,0.002672795108,0.001281561021,0.02949808801,0.1919891379,0,0.185097256,-0.2205515152,5.198648934
0.07464049976,0.07815299387,0.02919416385,0.003349953079,-0.06193075365,0.02938573443,0.1363901416,0,0.5581721348,-0.4645379514,6.545909431
0.07464049976,0.08166548798,0.03155485641,0.004783551493,0.6923525801,0.03191537761,0.2879823043,0,1.139663621,0.2246164959,8.62010808
0.07464049976,0.08517798208,0.03076534124,0.003572525107,1.399853676,0.0309720706,0.2709194081,0,1.465987668,0.1966498665,6.623620655
0.07464049976,0.08869047619,0.03178715167,0.00504442282,0.5526887982,0.03218492214,0.2898365153,0,3.146566699,-0.5176277747,9.017288535
0.07464049976,0.0922029703,0.03987632208,0.006408738667,1.058643124,0.04038803033,0.0568528245,0,3.057086958,-0.400451153,9.130238178
0.07464049976,0.0957154644,0.03880667386,0.006650700346,4.038510792,0.03937244914,0.3013707243,99.03696771,0.5066009815,-1.288189276,9.724893085
0.07464049976,0.09922795851,0.02747050968,0.0119920588,4.200119205,0.02997396164,-0.2759119271,102.5323974,0.6753894214,-2.491879516,23.58333874
0.07464049976,0.1027404526,0.02642608127,0.01443427344,1.647569426,0.03011122749,-1.148798298,0,2.260130576,-4.590364537,28.64394795
0.07464049976,0.1062529467,0.02962212711,0.02408053993,3.261320867,0.0381751597,-6.347513836,0,0.09398493968,-4.75491554,39.10849124
0.07464049976,0.1097654408,0.01530083249,0.008840281316,3.686451153,0.01767105115,-8.016338131,0,-4.468036333,0.6614037544,30.01780684
0.07815299387,0.01141560585,-0.0008182323412,-0.001995229553,0.8003262105,0.002156489075,0.6826310706,0,0.4829548264,-0.1994451993,-112.2982563
0.07815299387,0.01492809995,-0.001375614899,-0.0004460857029,-0.1392255909,0.001446135819,1.091199371,0,0.1651001689,0.6005691152,-162.0331091
0.07815299387,0.01844059406,0.0002507100964,-0.0002718936723,-0.6805761148,0.0003698401296,0.1702546948,15.83296679,0.1619720378,0.02099918981,-47.32119529
0.07815299387,0.02195308817,0.001583830521,7.817337871e-05,-0.1694770467,0.001585758556,0.3387105802,0,-0.1381683516,0.3225515415,2.825663966
0.07815299387,0.02546558227,0.0003606817032,-0.0002151351442,0.163493536,0.000419969548,0.6022625052,0,-0.2585658037,-0.4803418818,-30.81473
