PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H7 051.jpg & B: RA001_12_H7 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.02786943768,-0.004675557252,1.051706355,0.02825891704,1.515640293,0,2.03774632,0.4160865903,-9.523622401
0.05356553512,0.08869047619,0.0279716239,-0.002599491691,1.397689076,0.02809215372,-2.16555066,0,-0.180027126,0.09864128853,-5.309428397
0.05356553512,0.0922029703,0.02232771882,-0.01262851813,-0.3484157306,0.02565163733,-1.043065883,0,0.5803976875,1.860891668,-29.49242335
0.05356553512,0.0957154644,0.03123407555,-0.01279962548,-1.97831422,0.03375496835,-0.4659860551,77.03362723,0.1267813412,0.001634014612,-22.28366339
0.05356553512,0.09922795851,0.02972185457,-0.01427103087,0.9881766616,0.03297045589,-0.6293265877,0,-0.9856854126,0.3761301396,-25.64811951
0.05356553512,0.1027404526,0.02430089665,-0.0163312863,3.601447861,0.02927873786,0.05434131956,124.0375616,-1.850717997,-1.423327725,-33.90286102
0.05356553512,0.1062529467,0.01057115413,-0.009080727058,2.002702995,0.01393588546,0.7637755026,0,-2.87987309,-1.525298277,-40.6629081
0.05356553512,0.1097654408,NaN,NaN,1.018471703,0.01094872277,-0.2203110497,0,-0.9290203617,-0.6700193711,-49.22242277
0.05707802923,0.01141560585,NaN,NaN,0.2424352123,0.001433132794,-0.02516617046,0,0.1197407922,0.09676375055,-16.16221054
0.05707802923,0.01492809995,NaN,NaN,0.200128987,0.001312931878,-0.0646827206,7.493048914,0.03232476726,0.04857034726,-27.8359554
0.05707802923,0.01844059406,NaN,NaN,0.1608734558,0.001119939809,-0.1851176024,0,0.0319240869,-0.1051237557,-45.34887046
0.05707802923,0.02195308817,NaN,NaN,0.08528834979,0.001140473711,-0.1712939942,0,0.1158050391,-0.1572216458,-51.62093002
0.05707802923,0.02546558227,NaN,NaN,0.07186760434,0.001231135447,-0.1205313819,0,0.2451276851,-0.1832620032,-43.41636819
0.05707802923,0.02897807638,0.001316651183,-0.0006736995659,0.01802433042,0.001479000149,-0.08461542515,0,0.1781157621,-0.118247547,-27.09776237
0.05707802923,0.03249057049,0.001456590351,-0.0007280206687,-0.3963889616,0.001628394776,-0.3311575811,0,-0.3376107388,0.654582917,-26.55641222
0.05707802923,0.03600306459,0.001523109343,-0.004136107256,-0.7208645619,0.004407634888,-0.4594891161,22.28958929,0.01931399458,1.535306443,-69.78391861
0.05707802923,0.0395155587,0.004056463169,-0.007734728314,-1.062090447,0.008733894637,0.6746282749,20.39071131,0.6442329464,1.344923441,-62.3253242
0.05707802923,0.04302805281,0.007516560205,-0.006490515077,-0.7695594231,0.009931035358,3.375603794,0,1.950045006,2.734360089,-40.81045705
0.05707802923,0.04654054691,0.0136090577,-0.005482363579,-0.3793802486,0.01467183567,1.718997663,0,1.730270185,1.548961,-21.94187666
0.05707802923,0.05005304102,0.01492669492,-0.005893262298,0.5894097355,0.01604795195,2.265306623,0,1.338657026,2.12267347,-21.5447813
0.05707802923,0.05356553512,0.01624078439,-0.004981365468,0.4400968504,0.01698755661,2.55602008,0,1.021514037,1.703450464,-17.05179849
0.05707802923,0.05707802923,0.01696891936,-0.002898616544,-0.8270095199,0.01721470889,1.264155756,0,1.058719932,0.05328371168,-9.693655214
0.05707802923,0.06059052334,0.02286439797,-0.0007281845479,-0.02363792606,0.02287599063,0.7407287172,0,0.551852188,0.9943305236,-1.824137414
0.05707802923,0.06410301744,0.018990325,-0.003789391394,0.8705544593,0.01936470838,1.423710604,0,0.6943017336,1.82907684,-11.28476761
0.05707802923,0.06761551155,0.02224531131,-0.002152031064,-0.2862824901,0.02234916359,0.941065277,0,1.547340729,0.2806294944,-5.525649313
0.05707802923,0.07112800566,0.02543091575,-0.0014696146,-0.5502920545,0.02547334377,0.4484413502,0,1.409912969,0.1263225447,-3.307359056
0.05707802923,0.07464049976,0.02913051991,-0.001020590658,-0.1907212112,0.02914839267,0.1357816843,0,1.725784812,-0.3538644545,-2.006542612
0.05707802923,0.07815299387,0.03216263186,0.0002502645768,0.8288302599,0.03216360553,0.7343656163,0,1.414191422,0.167096281,0.4458221792
0.05707802923,0.08166548798,0.03118659754,0.000971939539,1.708923925,0.03120173926,0.8194795655,29.30867509,1.310001614,0.5717337103,1.78506214
0.05707802923,0.08517798208,0.0307614196,0.001120470433,1.896082815,0.03078181914,0.2042490242,60.86022895,1.120771665,0.477228085,2.086049952
0.05707802923,0.08869047619,0.0284633217,1.310219676e-05,0.513200707,0.02846332471,-1.011569094,0,0.9365236879,2.149132289,0.02637431188
0.05707802923,0.0922029703,0.03224833907,-0.009981474547,0.3673919102,0.03375774292,-0.3073271042,0,1.620608708,4.449880651,-17.19829118
0.05707802923,0.0957154644,0.03286523831,-0.01669656201,0.577915973,0.03686324826,1.891896541,0,0.3305683261,2.611614818,-26.93198428
0.05707802923,0.09922795851,0.03137953192,-0.01250948075,3.135461815,0.03378109134,2.543209461,60.46016484,-1.046912722,1.731409558,-21.73474585
0.05707802923,0.1027404526,0.0181746724,-0.01384511963,5.471812646,0.02284745182,1.845084716,193.4002292,-1.826969826,1.961346991,-37.29946047
0.05707802923,0.1062529467,0.005742601504,-0.01291785131,3.272806557,0.01413677313,2.812966709,59.04353534,-0.797684045,1.074546824,-66.03256942
0.05707802923,0.1097654408,NaN,NaN,1.42547203,0.008655803146,0.2768377105,0,0.3632619332,-2.672019212,-63.38975664
0.06059052334,0.01141560585,NaN,NaN,0.4052148708,0.00164636166,-0.0375141514,0,0.1785730867,0.2837798336,12.06827441
0.06059052334,0.01492809995,NaN,NaN,0.2822892491,0.001231752746,-0.008490350938,9.857648147,-0.1390903699,0.2322256121,-10.29125123
0.06059052334,0.01844059406,0.0001298822497,-0.0005012968528,0.2410399708,0.0005178493346,-0.1929838959,4.006261569,-0.1044166352,-0.08097872797,-75.47449866
0.06059052334,0.02195308817,-1.477579784e-06,-0.0006134725576,0.09096447138,0.000613474337,-0.1565095623,0,0.1230664806,-0.1990953515,-90.13799953
0.06059052334,0.02546558227,0.000242640368,-0.000351714519,0.05301955405,0.0004272908273,-0.2057154624,0,0.3060967352,-0.09045447725,-55.39903164
0.06059052334,0.02897807638,0.0008874545274,-0.001018326089,-0.2565233314,0.001350764066,-0.6725576714,0,0.5486590719,0.6237573614,-48.92838222
0.06059052334,0.03249057049,0.003070838814,-0.004905013432,-1.068362877,0.005786986071,0.2114942063,37.6088299,0.4684144187,1.729685002,-57.95091282
0.06059052334,0.03600306459,0.006285375723,-0.006350962313,-1.229939176,0.008935360669,1.262079602,0,1.026221305,1.749806275,-45.29738054
0.06059052334,0.0395155587,0.0109955892,-0.006618150496,-2.599072331,0.01283366269,1.932681402,0,3.261939735,0.5407981215,-31.04337298
0.06059052334,0.04302805281,0.02687214606,-0.001461980494,-0.1780986564,0.02691188624,3.421974158,0,1.560239058,2.602970808,-3.11410977
0.06059052334,0.04654054691,0.01710149018,-0.003741406057,1.733654287,0.01750597286,0.6913792752,55.53915827,-0.783846497,1.534632658,-12.34054232
0.06059052334,0.05005304102,0.0180294394,-0.00442390303,0.5587730575,0.01856425606,1.246853673,0,0.4484617304,1.394481307,-13.78635638
0.06059052334,0.05356553512,0.01671402229,-0.004259947249,0.3597153468,0.01724835331,1.304566647,0,0.3372752596,0.9635115213,-14.29870082
0.06059052334,0.05707802923,0.01795061872,-0.003225948913,-0.7889653523,0.01823818683,1.664886593,0,1.190977585,1.119639047,-10.18801223
0.06059052334,0.06059052334,0.02366856019,-0.002344768457,-1.118542125,0.02378442097,1.802545596,0,1.312630267,1.070775206,-5.657649081
0.06059052334,0.06410301744,0.02649009742,-0.000655609734,0.2393418902,0.0264982091,2.07079303,0,0.75083879,1.379611701,-1.417737482
0.06059052334,0.06761551155,0.02546519004,8.300189077e-05,0.3696294081,0.02546532531,0.5488188158,0,0.4764003841,0.3464702331,0.1867506657
0.06059052334,0.07112800566,0.02686512985,5.513847049e-05,-0.2802876109,0.02686518643,0.4077013815,0,0.3705050855,0.2008494595,0.1175947122
0.06059052334,0.07464049976,0.02775109555,0.0008095680475,-0.7029050786,0.02776290159,-0.01501462234,26.76769993,0.2223842941,-0.6624155798,1.670985588
0.06059052334,0.07815299387,0.03011520331,0.002329130518,-0.4487135271,0.03020513731,-0.4855933767,0,0.01924376006,-1.434412769,4.422491149
0.06059052334,0.08166548798,0.02939479276,0.004142290573,0.1629957767,0.02968522213,-0.1439420996,0,0.2051079319,-1.166576075,8.021257521
0.06059052334,0.08517798208,0.03026312201,0.005921126329,0.02229562748,0.03083693063,0.02831158736,0,0.7546855125,0.4979590289,11.07034976
0.06059052334,0.08869047619,0.03196730792,0.002492656702,-0.8855100504,0.03206434333,-0.01643829671,0,0.9978501859,3.276607514,4.458627185
0.06059052334,0.0922029703,0.03687841374,-0.005645677673,-0.8095086535,0.03730805646,-0.3691658025,0,3.485252928,3.076031845,-8.703776028
0.06059052334,0.0957154644,0.04705263266,-0.009608579729,0.7144792011,0.04802369254,1.595152899,0,2.951640235,1.962224494,-11.54163643
0.06059052334,0.09922795851,0.04473642869,-0.006935014487,2.543105207,0.04527076847,2.473706404,23.13005345,-0.127836519,0.7428046102,-8.811818635
0.06059052334,0.1027404526,0.03767096559,-0.003528797379,5.036726582,0.03783588323,1.830905621,185.6317054,-0.8025447638,-0.03333684262,-5.351519551
0.06059052334,0.1062529467,0.0242260225,-0.0003868738219,7.893406765,0.02422911137,3.434358988,255,-3.190782529,3.001394065,-0.9148985643
0.06059052334,0.1097654408,-0.001262183979,-0.002008010639,8.379086298,0.002371753597,0.61798674,0,-6.133795836,1.541055516,-122.1524151
0.06410301744,0.01141560585,0.00224149854,0.001651628236,0.03913753341,0.002784275765,-0.7375858022,0,-0.1286177287,0.2655222756,36.38431427
0.06410301744,0.01492809995,0.001946878855,-0.0001100773696,0.3560481588,0.001949988283,-0.6273843412,0,-0.3319843669,-0.06696665142,-3.236082611
0.06410301744,0.01844059406,-0.0001752116521,-0.0003168355964,0.4152071942,0.0003620551314,-0.04378385448,11.67796432,-0.2930823497,-0.03462208067,-118.9428108
0.06410301744,0.02195308817,-0.0005409839941,-0.000142258046,0.09980941865,0.0005593755746,-0.005165400496,0,0.1081187921,-0.2135860057,-165.2669532
0.06410301744,0.02546558227,-0.0001460250269,0.0004152405511,-0.1257467696,0.0004401681767,-0.000479469088,0,0.354317915,-0.1413148788,109.3749222
0.06410301744,0.02897807638,0.001145240381,0.0003524255007,-1.10252586,0.00119824007,-0.262550392,0,1.29491472,0.6628822341,17.10473278
0.06410301744,0.03249057049,0.008274970881,-0.002835336094,-1.20130199,0.008747243786,0.1530764338,0,1.918162419,1.634670543,-18.91351141
0.06410301744,0.03600306459,0.01210234074,-0.004851665077,-0.3192498827,0.01303860826,0.465012931,0,0.9532289883,1.196992627,-21.84518315
0.06410301744,0.0395155587,0.01274454542,-0.005406410464,-1.920213408,0.01384386911,1.404932636,0,2.799169075,0.4893695302,-22.98732089
0.06410301744,0.04302805281,0.02867914389,-0.001635755063,-1.318930661,0.0287257548,-0.04423756326,25.6398912,1.153206178,-0.9724216539,-3.264408076
0.06410301744,0.04654054691,0.02142791149,-0.002146169315,0.9123128095,0.02153512094,1.418463186,0,-0.3616467431,1.623332136,-5.719536393
0.06410301744,0.05005304102,0.02420436847,-0.002355356042,0.05160805667,0.0243186997,1.543371443,0,0.8429215817,1.653555473,-5.558021071
0.06410301744,0.05356553512,0.02420739559,-0.002533190071,0.1475499416,0.02433957791,1.717881016,0,0.8721577877,1.470533955,-5.973990772
0.06410301744,0.05707802923,0.02674954926,-0.001486550945,-0.678441227,0.02679082342,1.520682117,0,1.812530859,0.8127125367,-3.180822787
0.06410301744,0.06059052334,0.03295692036,-4.645109145e-05,-0.0789141643,0.03295695309,0.8111622662,0,1.162455041,0.4765956253,-0.08075541351
0.06410301744,0.06410301744,0.03110985128,-0.0003113875907,1.32904034,0.03111140963,0.2360550309,40.74367784,-0.8252441392,-0.01052038239,-0.5734710463
0.06410301744,0.06761551155,0.02539000882,0.0008196435947,0.1789323138,0.0254032353,-0.1327489871,0,-0.8292983571,0.1067784359,1.848987748
0.06410301744,0.07112800566,0.02756844699,-0.001152726252,-0.804165039,0.02759253608,-0.8245987233,0,-0.4166792662,0.1798330479,-2.394327794
0.06410301744,0.07464049976,0.02675105032,-0.002708417082,-0.5963821856,0.02688780795,-0.4902002089,0,-1.20843315,-0.4601591061,-5.781226198
0.06410301744,0.07815299387,0.02541862159,-0.001258245449,-1.10311638,0.02544974469,-0.1233271395,0,-1.150843191,-1.539220968,-2.833881315
0.06410301744,0.08166548798,0.02658341018,0.002264901646,-2.254054532,0.02667972031,0.1913485272,89.79932809,-0.2067000799,-1.262848235,4.869829197
0.06410301744,0.08517798208,0.03260994203,0.003849612108,-3.790273016,0.03283637972,-0.327969683,151.6227739,0.00510322583,0.2007729509,6.732622036
0.06410301744,0.08869047619,0.03991464686,0.0004076962605,-2.136792171,0.03991672895,0.2381792142,83.17690546,0.4671262353,1.500117462,0.585210307
0.06410301744,0.0922029703,0.04175619009,-0.0005829385513,0.1125090421,0.04176025896,-1.074126805,0,1.662934016,0.1293016498,-0.7998274996
0.06410301744,0.0957154644,0.04536050544,-0.003819339094,1.201182344,0.04552101498,-1.782866761,0,1.463479669,-0.802672897,-4.812932632
0.06410301744,0.09922795851,0.0426775079,-0.004025863722,3.806471823,0.04286697166,0.1294196711,126.4124261,-2.135711328,-1.250442613,-5.388890905
0.06410301744,0.1027404526,0.02448862214,0.001027419047,2.936528569,0.02451016532,0.5307978898,106.501976,-1.143011863,-1.640295383,2.402432927
0.06410301744,0.1062529467,0.02834814618,0.003600088603,2.627773686,0.02857582946,0.8164483176,90.40859081,-1.081243438,1.066919788,7.237566504
0.06410301744,0.1097654408,0.01146072135,0.0001476394834,5.495337861,0.01146167227,3.800690901,0,-4.120293833,5.766501527,0.7380557597
0.06761551155,0.01141560585,-4.81446769e-05,2.991789013e-05,0.1354728594,5.668324323e-05,1.271955599,0,-0.5357438568,1.366161609,148.1425056
0.06761551155,0.01492809995,-0.001226967057,-0.0001355311383,0.06851958233,0.001234429766,-0.2589428729,0,0.04079755474,-0.2298319497,-173.6966454
0.06761551155,0.01844059406,-0.0001455181354,-7.233405609e-05,0.04381410958,0.000162504595,0.06107155365,0,0.17395709,-0.01078769731,-153.5689792
0.06761551155,0.02195308817,-0.0007698406049,0.0001168740572,0.07754621154,0.000778661738,0.06947847138,0,0.04625980801,-0.07955361866,171.3675067
0.06761551155,0.02546558227,-0.0002554114434,0.0004511402819,-0.4523486629,0.000518423147,-0.100164041,5.438510092,0.4198117666,0.03063629517,119.5162133
0.06761551155,0.02897807638,0.002293617764,-0.0003425613526,-1.496833762,0.002319058155,-0.2937560379,31.66417134,1.237889966,0.5142697114,-8.494572503
0.06761551155,0.03249057049,0.009350289536,-0.0023870454,-1.298725476,0.009650176172,-0.6388085625,0,1.499725536,0.4377919879,-14.3212095
0.06761551155,0.03600306459,0.01212316045,-0.004124114441,-0.6500714621,0.01280544178,0.8329317229,0,1.712644207,1.158563158,-18.78752177
0.06761551155,0.0395155587,0.0176493144,-0.003530823897,-0.9178611395,0.0179990282,1.692388428,0,2.264486151,1.100208737,-11.31293224
0.06761551155,0.04302805281,0.02330113655,-0.002044086766,-1.27045423,0.02339062324,-0.1018509677,0,1.61537664,-0.5925647172,-5.013424676
0.06761551155,0.04654054691,0.02778577832,-0.001807194744,-0.598151679,0.02784448652,1.31296221,0,1.097933671,1.095961471,-3.721292012
0.06761551155,0.05005304102,0.02925862635,-0.001281872948,0.349709422,0.02928669346,1.032680848,0,0.3860177443,0.7112668183,-2.508626702
0.06761551155,0.05356553512,0.02791331109,-0.0006782298594,0.9053280639,0.02792154959,0.9010592586,3.439299082,0.01935571479,0.3204441401,-1.391883025
0.06761551155,0.05707802923,0.02614665369,0.0007575342343,0.4526076091,0.02615762523,0.1497953989,0,0.5318934671,-0.459285295,1.659538413
0.06761551155,0.06059052334,0.0281918022,0.001461162488,0.3608575134,0.02822964235,-0.6321481826,0,0.6841699,-0.7336251404,2.966947626
0.06761551155,0.06410301744,0.02728228655,0.001113971451,0.9176886843,0.02730501953,-0.5226437081,29.93181918,0.1154571415,0.5200818825,2.338162818
0.06761551155,0.06761551155,0.02537396863,-0.002201405003,-0.1297589902,0.0254692848,-0.6897239824,0,-0.8932883381,0.8325679404,-4.958474373
0.06761551155,0.07112800566,0.02460039421,-0.004233069957,-0.4776885735,0.02496193656,-1.057878737,0,-0.7512846408,-0.1102813674,-9.763457932
0.06761551155,0.07464049976,0.02441296406,-0.00552983518,-0.4446258206,0.02503141808,-0.5624806866,0,-0.53711888,-0.1767663781,-12.76282668
0.06761551155,0.07815299387,0.02427551289,-0.005587889192,-0.7981183204,0.02491033985,-0.02624321502,26.41102229,-0.4513014261,-0.3191233307,-12.9628991
0.06761551155,0.08166548798,0.02563115635,-0.0045010955,-1.94143903,0.02602337482,-0.4121816788,74.76383235,-0.3639754996,0.09639456524,-9.960171501
0.06761551155,0.08517798208,0.02981634424,-0.007374260252,-3.433960213,0.03071472119,-0.1350756618,137.711178,0.1082260565,-0.4565168962,-13.89178089
0.06761551155,0.08869047619,0.03807306475,-0.003372035059,-1.089143573,0.03822209937,-0.1220368789,43.44765041,-0.02341175972,-2.389603917,-5.061335822
0.06761551155,0.0922029703,0.03355972095,0.000590555605,0.09917394329,0.0335649166,-0.978369599,0,0.07009919071,-1.867499901,1.008138651
0.06761551155,0.0957154644,0.03797093985,-0.0002489701127,-0.143680777,0.03797175608,-1.936680468,0,1.91728247,-1.46492631,-0.3756749851
0.06761551155,0.09922795851,0.04079884221,-0.001066478095,1.480491743,0.04081277865,-0.1546889175,57.99911604,0.2855921819,-1.014445404,-1.497365579
0.06761551155,0.1027404526,0.03377386219,0.002770919481,1.952686659,0.03388733925,2.830744442,0,-0.8821936386,1.090732225,4.690230805
0.06761551155,0.1062529467,0.03084134187,0.005045304562,0.6255437852,0.03125129544,0.819599609,0,0.2180444119,0.805107364,9.290666131
0.06761551155,0.1097654408,0.03234252304,0.002821823406,0.05788127603,0.03246538901,3.150088476,0,0.9126477863,4.416129693,4.98632065
0.07112800566,0.01141560585,0.01150786969,0.0002456787167,3.13343425,0.01151049185,-0.3501568559,0,-3.288105074,-0.366225047,1.22300791
0.07112800566,0.01492809995,0.0002300601706,0.0002738984301,1.692755987,0.0003576982417,-0.2219399037,22.35409668,-1.583109891,-0.279564411,49.97152046
0.07112800566,0.01844059406,1.4100969e-06,0.0004480844588,0.1808816423,0.0004480866775,0.03673014116,6.837536417,-0.04870822625,0.03140303248,89.81969396
0.07112800566,0.02195308817,-0.0005763728895,0.000292609868,0.0795547453,0.000646394804,0.1307237503,0,-0.0319474834,0.172611241,153.0842527
0.07112800566,0.02546558227,-0.0003902408243,0.0003009548947,-0.3802786298,0.0004928100543,-0.09141461895,6.611076865,0.3303748755,0.1504997867,142.3604827
0.07112800566,0.02897807638,0.00191979336,-0.0005571130561,-0.9235124996,0.001998995123,-0.4501198752,0,1.342439252,0.241775795,-16.18242649
0.07112800566,0.03249057049,0.007568901348,-0.002129324569,-1.903162325,0.007862715227,-0.4221281508,0,2.987283292,-0.2620505824,-15.71264377
0.07112800566,0.03600306459,0.01909745477,-0.001119384572,-1.443717094,0.01913023263,1.05295032,0,2.822375516,0.6393050646,-3.354515772
0.07112800566,0.0395155587,0.0225535265,-0.0006763980489,-0.4137263612,0.02256366707,0.9243352685,0,1.619745556,0.7264224978,-1.717830711
0.07112800566,0.04302805281,0.02624001289,-0.0004242171312,-0.6095417251,0.02624344178,0.4428403556,0,1.47892163,0.3614992844,-0.9262089191
0.07112800566,0.04654054691,0.02988924173,-0.0003906880156,-0.2353245055,0.029891795,0.0832980385,0,0.9290792931,-0.1026377681,-0.7488814831
0.07112800566,0.05005304102,0.03032997437,0.0002288812936,0.4877853619,0.03033083797,0.05139685682,19.12634696,0.09167860503,-0.2633209006,0.4323671047
0.07112800566,0.05356553512,0.02849791908,0.0007147562525,0.9404847881,0.02850688107,0.2067768899,33.37701341,-0.388344928,-0.2893440818,1.436734122
0.07112800566,0.05707802923,0.02566246782,0.001971503283,0.2359159638,0.02573808618,0.3366688728,0,0.1396113278,-0.4916443424,4.393083889
0.07112800566,0.06059052334,0.02815964961,0.003624201539,-0.3899235023,0.02839191263,0.1478881573,0,1.158373774,-0.2353232332,7.3337627
0.07112800566,0.06410301744,0.03110085288,0.003317531034,0.8188289177,0.03127729308,-0.7222242579,13.84507152,0.17316172,1.09927507,6.088722559
0.07112800566,0.06761551155,0.02589174738,-0.002773804117,1.762012313,0.02603990345,-1.076827727,53.50459864,-0.4118166367,1.424818736,-6.11482169
0.07112800566,0.07112800566,0.02346529151,-0.005469487425,0.6693381238,0.02409429804,-0.3506651306,21.79117715,0.1747328739,0.6124640128,-13.12071294
0.07112800566,0.07464049976,0.02415444936,-0.006156789557,0.1565183155,0.02492676235,0.1077016158,0,0.3672609104,0.1581892508,-14.29977196
0.07112800566,0.07815299387,0.02420552363,-0.005646824945,0.1668059837,0.0248554623,0.2669921769,0,0.5425391244,0.1747681775,-13.13148434
0.07112800566,0.08166548798,0.0254742098,-0.005832853303,-0.579445652,0.02613345638,-0.1481601598,0,1.221682788,0.473957488,-12.89675248
0.07112800566,0.08517798208,0.03053197666,-0.007832009516,0.05419154881,0.03152050082,0.04947729185,0,1.653714109,-0.6146392713,-14.38720082
0.07112800566,0.08869047619,0.03109252337,-0.003500147788,0.5855765884,0.03128891247,-0.2641017216,0,0.9352180532,-2.497170764,-6.422860887
0.07112800566,0.0922029703,0.03176009025,1.163233433e-05,0.3067320459,0.03176009238,0.2342533554,0,0.9671910379,-1.448475216,0.02098494141
0.07112800566,0.0957154644,0.03341238168,0.0024104264,0.4575708313,0.03349921499,-0.6592609076,0,2.396603335,-1.275877835,4.126267219
0.07112800566,0.09922795851,0.03857093049,0.002177495658,1.272760781,0.03863234611,-0.590109635,0,2.653661074,-1.266863247,3.231164521
0.07112800566,0.1027404526,0.03826278582,0.004787519473,0.6707226937,0.03856113486,-0.5570753729,0,-0.6149764435,-1.805672917,7.131903487
0.07112800566,0.1062529467,0.03405491984,0.006563187174,0.6781992966,0.03468159442,-0.03985038423,11.46064478,0.6139236749,0.3105850444,10.90850588
0.07112800566,0.1097654408,0.03803701808,0.003556617095,-1.072577903,0.03820293535,-0.7678194532,0,1.194812797,0.9441094429,5.341858372
0.07464049976,0.01141560585,-0.002564431889,-0.0005133624683,-0.1311189477,0.002615311059,-1.788957025,0,-0.3725804875,-2.223384856,-168.67984
0.07464049976,0.01492809995,-0.002988498006,0.0002496001284,-0.4298789919,0.002998903226,-0.5836990622,0,0.326914057,-0.8414323792,175.2257223
0.07464049976,0.01844059406,9.379923548e-05,0.0003919242888,-0.5072352172,0.0004029924872,0.03760012515,10.8419815,0.4277470692,0.02777970848,76.5405703
0.07464049976,0.02195308817,0.0002956217642,0.0002840942841,-0.06261090199,0.0004100021826,0.2950233207,0,-0.1029453114,0.328068401,43.8608407
0.07464049976,0.02546558227,-4.787513994e-05,0.0002758536389,-0.2910934926,0.0002799772475,0.2393615296,6.040013557,0.06938786543,-0.001157624372,99.84576491
0.07464049976,0.02897807638,0.00156181041,0.001128916395,-0.7829791213,0.001927097295,0.04434513655,0,1.208480706,-0.281653835,35.86036288
0.07464049976,0.03249057049,0.006947115768,0.001420923105,-1.631101036,0.007090940696,-0.3888926485,0,3.067949441,-0.2720237688,11.55951454
0.07464049976,0.03600306459,0.01806719752,0.0007184151437,-1.691201672,0.01808147523,-0.8605631199,0,3.006450497,-0.6568299128,2.277081538
0.07464049976,0.0395155587,0.02344759133,0.0007053114159,-0.6030695796,0.02345819693,0.07962486432,0,1.691361966,-0.003276309503,1.722956742
0.07464049976,0.04302805281,0.0261263748,0.001009605028,-0.218423502,0.02614587467,-0.0669371662,0,0.9973098712,-0.04538650888,2.212987435
0.07464049976,0.04654054691,0.02771784763,0.000629614859,-0.04117314318,0.02772499761,-0.7294612581,0,0.6386485227,-0.656546059,1.301258021
0.07464049976,0.05005304102,0.02851424439,0.0007534908213,0.2561401952,0.02852419818,-0.5921266442,0,0.2292210552,-0.7719257463,1.513692554
0.07464049976,0.05356553512,0.02762329431,0.001261158145,0.6472575679,0.02765206879,-0.04904271391,24.86611762,-0.1817662071,-0.4257211571,2.614058067
0.07464049976,0.05707802923,0.02560230327,0.002076571633,0.02627730029,0.02568637932,0.811726656,0,0.1006952743,-0.01366444956,4.6370402
0.07464049976,0.06059052334,0.02788468701,0.004160339539,-0.3981959397,0.028193336,0.3715231621,0,0.4571427291,-0.3464171418,8.485820281
0.07464049976,0.06410301744,0.0286066753,0.004598332719,0.4665520259,0.02897389404,-0.666704085,0,0.09974656815,-0.2057238992,9.131799609
0.07464049976,0.06761551155,0.026596285,0.002541149353,1.703673761,0.02671740661,-0.5151492864,56.16761426,0.8248924831,1.155062276,5.457773402
0.07464049976,0.07112800566,0.02551996124,-0.001268275552,1.496448998,0.0255514568,-0.5636306564,31.62636725,1.140752788,1.210383164,-2.845110118
0.07464049976,0.07464049976,0.02534690416,-0.003690063736,1.017336845,0.02561410004,0.00491593419,0,1.104805258,0.5253561324,-8.283067767
0.07464049976,0.07815299387,0.02582719353,-0.003096318681,0.5785691791,0.02601213399,0.5424859799,0,0.9852925351,0.131147954,-6.836333798
0.07464049976,0.08166548798,0.02677551755,-0.002245241344,0.5212917974,0.02686948918,0.6783576877,0,1.091832994,0.1883733823,-4.793281754
0.07464049976,0.08517798208,0.02783121612,-0.001375251696,1.225519009,0.02786517374,0.2849951952,0,1.680635464,-0.9150035447,-2.828912617
0.07464049976,0.08869047619,0.02837411142,0.001969747157,1.004766424,0.02844239973,0.2889599851,0,1.421438357,-1.544624479,3.971134939
0.07464049976,0.0922029703,0.02929477382,0.005065202929,0.802024104,0.02972944759,0.7144242805,0,1.599083094,-1.508085546,9.809717516
0.07464049976,0.0957154644,0.03117377642,0.009776299824,0.773457617,0.03267078779,0.8247016171,0,2.191669843,-1.356042995,17.41176536
0.07464049976,0.09922795851,0.03427623591,0.01272505553,2.786401706,0.03656210314,-1.878774429,68.13841456,1.163892596,0.05989699989,20.36744802
0.07464049976,0.1027404526,0.02547472274,0.002966727856,2.270649684,0.02564689012,-1.183361571,45.97642023,1.563476929,-0.2890749046,6.642613157
0.07464049976,0.1062529467,0.03179229577,0.009583878885,1.407699237,0.03320543336,-0.3210244387,0,3.539238144,-0.4020053278,16.77558381
0.07464049976,0.1097654408,0.03296174059,0.003251172751,1.397345368,0.03312169179,-2.733958541,0,2.063222537,0.8718588304,5.633133636
0.07815299387,0.01141560585,-0.002585457525,-0.001523562581,0.7941288835,0.003000972101,0.3885877133,0,-0.4529895611,-0.4289494786,-149.489937
0.07815299387,0.01492809995,-0.004775705618,-8.776529676e-05,-0.4327246904,0.004776512001,0.3199723214,0,0.3691311467,-0.1618634731,-178.9471681
0.07815299387,0.01844059406,0.0002310563772,0.0001688828076,-0.9934843249,0.0002861965272,0.05370779392,22.11214299,0.8251489696,0.1109719638,36.16366763
0.07815299387,0.02195308817,0.001612233111,-0.000288905356,-0.2240276191,0.001637913889,0.8132372908,0,-0.1627057762,0.9973422607,-10.15933467
0.07815299387,0.02546558227,0.000446448989,-0.0004777848142,-0.0614829313,0.0006539075076,0.2514552748,0,-0.211229846,-0.09768811796,-46.9418496
