PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H7 031.jpg & B: RA001_12_H7 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08166548798,0.02716290557,-0.01762504517,1.27477267,0.0323800194,1.065551299,41.16749764,-0.01077644946,0.4287314805,-32.97810794
0.05356553512,0.08517798208,0.0279984988,-0.01397955987,1.106454896,0.03129447282,1.423934081,0,0.6124765668,0.3933536405,-26.53280819
0.05356553512,0.08869047619,0.0254278096,-0.01400513744,1.712030074,0.02902959483,-0.689293475,79.83437312,-0.7841797798,0.1806815336,-28.84510857
0.05356553512,0.0922029703,0.0192305764,-0.01703534196,1.624377504,0.0256908144,-0.1064102888,88.02748827,0.6237298568,0.4815927725,-41.53602084
0.05356553512,0.0957154644,0.02191304064,-0.01607049473,1.087852074,0.0271742921,0.3256171032,0,2.02574995,-0.652067618,-36.2554217
0.05356553512,0.09922795851,0.02252493716,-0.01360123014,1.436471542,0.02631285343,0.3013364761,46.90477393,1.156357855,-0.8917603747,-31.12483398
0.05356553512,0.1027404526,0.02092914296,-0.01187974907,1.125982036,0.02406569058,-0.06828455951,47.86020012,0.7755880484,-1.322276542,-29.58000513
0.05356553512,0.1062529467,0.02129418035,-0.009196590693,0.1114130562,0.02319524514,1.046297802,0,-0.2186044924,-0.2678717635,-23.35868631
0.05356553512,0.1097654408,NaN,NaN,0.4497405338,0.0210621251,0.9325677039,0,-0.4181453809,-0.167991849,-20.17397951
0.05707802923,0.01141560585,NaN,NaN,0.1194644204,0.001268288447,0.06473702832,0,0.01847213119,-0.04378547239,-29.60091387
0.05707802923,0.01492809995,NaN,NaN,0.2405638515,0.001022911913,-0.004421519926,12.66186043,0.1074357839,-0.05516500229,-25.22175007
0.05707802923,0.01844059406,NaN,NaN,0.2363086989,0.0007773899132,-0.1643567657,5.894579536,0.1370850327,-0.1115474271,-35.21168125
0.05707802923,0.02195308817,NaN,NaN,0.1798965458,0.0008478742582,-0.2298745699,0,0.2081884466,-0.08777888726,-47.12723241
0.05707802923,0.02546558227,NaN,NaN,0.134358471,0.001198750206,-0.2821051036,0,0.2826870246,-0.03546829571,-52.21200581
0.05707802923,0.02897807638,0.001097873599,-0.001487688855,-0.1810725386,0.001848930655,-0.4317036322,0,0.1107266936,0.2571900059,-53.57369109
0.05707802923,0.03249057049,0.001759467047,-0.003367087261,-0.2961840844,0.003799078956,-0.06784913869,16.78293572,-0.04198147664,0.597634395,-62.41074079
0.05707802923,0.03600306459,0.001990758761,-0.003825195845,-0.2578450108,0.004312220275,0.1246984732,8.651381331,0.1712164498,0.2007418782,-62.50603607
0.05707802923,0.0395155587,0.003266542899,-0.003634189273,-0.7534651749,0.004886474617,0.1411150443,0,0.7543617581,0.5767488999,-48.04963143
0.05707802923,0.04302805281,0.007286991977,-0.005355357196,-0.6187724393,0.009043235193,1.255596395,0,1.877089798,1.63234666,-36.31291571
0.05707802923,0.04654054691,0.0120332443,-0.00495752236,0.3050877646,0.01301445336,1.995525378,0,1.023841273,2.119783704,-22.3909516
0.05707802923,0.05005304102,0.009811609437,-0.005791813833,-0.1832098735,0.01139354147,2.094639152,0,1.069024541,3.188103964,-30.55344351
0.05707802923,0.05356553512,0.0164317103,-0.008798311069,0.1808305741,0.01863897478,3.013723207,0,2.427730168,4.285432152,-28.16669237
0.05707802923,0.05707802923,0.01770383102,-0.01025868401,1.376660272,0.02046133501,3.469763868,0,1.49422152,3.638649707,-30.09062969
0.05707802923,0.06059052334,0.01684464349,-0.009391521584,0.1725955307,0.01928581582,1.50462615,0,1.625822731,1.080625097,-29.14130883
0.05707802923,0.06410301744,0.02280828299,-0.008769382807,-0.6910288116,0.02443603585,0.2512901455,0,2.347269917,0.3088712986,-21.0308719
0.05707802923,0.06761551155,0.02751664987,-0.009593775044,-0.1829005657,0.02914114856,-0.9367031931,0,2.46354666,0.8786213681,-19.22128567
0.05707802923,0.07112800566,0.03210391328,-0.01514569963,0.5494485403,0.0354972318,-0.9025161243,0,2.576642007,1.243828721,-25.2565857
0.05707802923,0.07464049976,0.03463715497,-0.01713279866,0.7819108091,0.03864279098,0.06543965754,0,1.352167261,-0.1408872874,-26.31867615
0.05707802923,0.07815299387,0.03410693571,-0.01442097745,1.539662239,0.03703036124,0.3479884464,68.13398599,0.953184097,-0.7470003989,-22.91944667
0.05707802923,0.08166548798,0.03257715395,-0.0132866568,2.237295986,0.03518247019,0.7213513548,116.2659546,0.7619434044,0.3371580341,-22.18818861
0.05707802923,0.08517798208,0.02892476846,-0.01307150068,1.674673212,0.03174124069,0.06904023757,93.15110874,-0.5416533665,-0.1709917482,-24.31886501
0.05707802923,0.08869047619,0.02479231991,-0.01244354586,1.189327843,0.02773988032,0.5305815083,58.88247256,-0.3626352048,-0.0869321932,-26.65259236
0.05707802923,0.0922029703,0.0234735074,-0.01090248744,1.937085625,0.02588184271,1.996727859,0,1.150923249,0.3822752181,-24.91294751
0.05707802923,0.0957154644,0.0220309292,-0.006772790476,1.983386744,0.02304848221,0.7321210099,0,2.048425299,-0.2460865656,-17.08857549
0.05707802923,0.09922795851,0.02370195493,-0.007466539096,1.813248651,0.02485018861,0.2539323617,93.21083907,0.844865835,0.5207587853,-17.48535819
0.05707802923,0.1027404526,0.01862949026,-0.007710016716,1.055826431,0.02016190133,-0.2125387558,46.69883462,0.6630847843,-0.2232017969,-22.48274856
0.05707802923,0.1062529467,0.02232245222,-0.007429085228,0.1799859731,0.02352622325,-0.1509605646,0,0.6699913666,-0.5689531876,-18.40784252
0.05707802923,0.1097654408,NaN,NaN,1.021316902,0.0212863457,0.2226417227,0,-0.1014299782,-0.453382265,-17.05150096
0.06059052334,0.01141560585,NaN,NaN,0.03412655417,0.001318528385,0.3010094603,0,-0.1657641795,-0.1296163929,-21.32643775
0.06059052334,0.01492809995,NaN,NaN,0.4788695062,0.0009198078099,0.1654861128,25.14267369,0.139045402,-0.05300348606,17.5111032
0.06059052334,0.01844059406,3.461003194e-05,0.0002879195775,0.2486125239,0.0002899923058,-0.1037292642,13.20260372,-0.02645019248,-0.06382936558,83.14551867
0.06059052334,0.02195308817,-8.897348678e-05,0.0001366133761,0.1621380885,0.0001630321927,-0.197941348,0,0.1733348432,-0.08529893793,123.0753721
0.06059052334,0.02546558227,7.393856678e-05,-0.0001077362239,0.03845240179,0.0001306675385,-0.4951662084,0,0.3152725278,0.2125266669,-55.53848144
0.06059052334,0.02897807638,0.0008833555743,-0.002349153678,-0.5171751793,0.002509749006,-0.5950959532,0,0.5430014115,0.5357402321,-69.39216256
0.06059052334,0.03249057049,0.003797802594,-0.00407979166,-0.3400694851,0.005573868005,0.05269738279,0,0.4118786988,0.3583462927,-47.05010403
0.06059052334,0.03600306459,0.003524569139,-0.003422743672,-0.04408906752,0.004913019628,0.5096947063,0,0.4686958761,0.01916231243,-44.16028659
0.06059052334,0.0395155587,0.005598956686,-0.002356799518,-1.283561456,0.006074769126,0.6840141862,0,1.941322201,0.2650644705,-22.82795242
0.06059052334,0.04302805281,0.01485195398,-0.001951185265,-1.066731536,0.01497957479,1.045152728,0,2.777995124,0.889244769,-7.484408087
0.06059052334,0.04654054691,0.01910353642,-0.001809173732,-0.1122938425,0.01918901283,1.194963692,0,1.658537607,1.608396117,-5.409981634
0.06059052334,0.05005304102,0.02107198901,-0.003403364221,-0.2701527911,0.02134506052,1.657779394,0,1.652339477,2.486059866,-9.17468636
0.06059052334,0.05356553512,0.02585627918,-0.004718504006,0.2233864254,0.02628329228,1.01462884,0,1.384123877,1.636667921,-10.34208467
0.06059052334,0.05707802923,0.02514907246,-0.005588272829,1.322989313,0.0257624657,1.638886913,0,0.9993859636,1.546036986,-12.52791771
0.06059052334,0.06059052334,0.02471962433,-0.004392369183,0.600934126,0.02510682644,2.249462992,0,1.604187976,1.899613556,-10.07558595
0.06059052334,0.06410301744,0.0286729957,-0.004359428743,0.1563240914,0.02900250509,1.272341519,0,1.630442363,1.268904571,-8.645016232
0.06059052334,0.06761551155,0.02989745606,-0.004380296925,1.011063725,0.03021663251,0.1784482788,0,1.613043138,0.9819328392,-8.335142789
0.06059052334,0.07112800566,0.03078744484,-0.007181663527,1.968300488,0.03161396923,-1.089546056,0,2.488783727,0.2943781692,-13.13036251
0.06059052334,0.07464049976,0.03172565037,-0.009241322609,2.300359473,0.03304419669,-0.7707090104,0,2.392889318,-0.6913881264,-16.2402432
0.06059052334,0.07815299387,0.03111245537,-0.007460277664,2.244695804,0.03199438423,-0.4443303157,53.4239726,2.004200935,-1.056740773,-13.48404594
0.06059052334,0.08166548798,0.03088091356,-0.007090234486,2.398583498,0.03168441648,-1.065318058,95.41953443,1.410094821,-0.3423113855,-12.93095476
0.06059052334,0.08517798208,0.02764039472,-0.009999834341,2.054171183,0.02939367461,-0.7403506068,98.06613534,0.9453327802,0.4016157043,-19.88927984
0.06059052334,0.08869047619,0.02698612521,-0.01110138442,1.209498234,0.02918033053,1.182028208,0,1.194242968,0.09701418781,-22.36098128
0.06059052334,0.0922029703,0.02758681069,-0.00618872899,1.748420588,0.02827246877,2.041543689,0,0.7901580699,-0.5755726543,-12.64419528
0.06059052334,0.0957154644,0.02362023376,-0.001908778691,1.487926479,0.02369723357,0.9565023632,46.48448049,0.8215124252,0.4087120297,-4.620099247
0.06059052334,0.09922795851,0.02524603525,-0.004264618672,1.525598248,0.02560369638,-0.09277936666,87.55059092,0.3237095638,1.027024611,-9.588022104
0.06059052334,0.1027404526,0.01939860684,-0.005842083563,1.573784219,0.02025921735,0.2010290846,90.44423672,-0.2712146679,0.7551742492,-16.76019771
0.06059052334,0.1062529467,0.01876548753,-0.006211050297,0.619367404,0.01976665546,-0.1238106658,20.71140564,0.4943498658,-0.6389559397,-18.31364629
0.06059052334,0.1097654408,0.01895948347,-0.004032638825,0.6153232795,0.0193836062,-0.03245309003,0,0.7257837847,-1.27283181,-12.0077377
0.06410301744,0.01141560585,0.001704777521,-0.001088854735,0.2061725581,0.002022837371,0.556375268,0,-0.01264061249,-1.0512523,-32.56668926
0.06410301744,0.01492809995,0.001320487535,0.001734536443,0.4140275101,0.002179977982,-0.1240242979,22.98990135,-0.05805225474,-0.528567737,52.71829669
0.06410301744,0.01844059406,4.660012906e-05,0.0003321017103,0.2309569549,0.0003353552117,-0.223079714,0,-0.2639896239,0.1121716012,82.01247299
0.06410301744,0.02195308817,-0.0004180094062,0.0005569681745,0.1103785564,0.0006963802201,-0.04044115136,5.881386362,0.02358954562,-0.02990806689,126.8885432
0.06410301744,0.02546558227,-0.0002582457599,0.0002951043132,-0.13029622,0.0003921446521,-0.2917893411,0,0.2419168984,0.2644941661,131.1891674
0.06410301744,0.02897807638,0.0008893869784,-0.001396974366,-0.3575238924,0.001656063579,-0.2771809649,0,0.6279585567,0.6936283891,-57.5170362
0.06410301744,0.03249057049,0.003203255535,-0.003114857821,0.01492495468,0.004468018047,1.669782984,0,0.8573403023,1.936485942,-44.19841808
0.06410301744,0.03600306459,0.003848365922,-0.002333766932,-0.1097321905,0.004500709763,1.298327256,0,0.8573642514,0.7884191297,-31.2339053
0.06410301744,0.0395155587,0.006600176087,-0.001323808532,-1.115797191,0.006731626357,0.8847696637,0,1.797570219,0.03374673988,-11.34142511
0.06410301744,0.04302805281,0.01408155178,0.0006554460722,-1.701573574,0.01409679787,-0.06804925495,0,2.648569815,-0.5797820086,2.664990909
0.06410301744,0.04654054691,0.02188002911,0.0004736497488,-1.042330582,0.02188515519,-0.133740037,0,1.885864689,0.3195951914,1.240121459
0.06410301744,0.05005304102,0.02436682042,-0.0009368912458,0.0197572303,0.02438482525,-0.0009545738791,0,1.119928597,1.0312437,-2.201907512
0.06410301744,0.05356553512,0.02574437455,-0.003151940606,0.1128812778,0.02593660638,0.1393458922,0,1.40086551,0.470866246,-6.980110629
0.06410301744,0.05707802923,0.02889085744,-0.002101354535,0.09072242241,0.02896717685,0.900703262,0,1.706063458,0.4719773008,-4.160039341
0.06410301744,0.06059052334,0.03141825041,-0.001646043194,0.2633176661,0.03146134004,0.7115134865,0,1.072867057,0.823121256,-2.999058776
0.06410301744,0.06410301744,0.03173439491,-0.002493376168,0.4790925986,0.03183219667,0.5789043098,0,0.5286958973,0.2175007022,-4.492508672
0.06410301744,0.06761551155,0.03159248171,-0.0003766151524,1.08250078,0.03159472645,0.3376945656,55.93376682,0.3925340295,-0.5172986347,-0.6829927715
0.06410301744,0.07112800566,0.02931089076,0.0005097824096,1.796534018,0.02931532356,-0.05305289851,78.53888145,1.20124923,0.0241500187,0.9964021982
0.06410301744,0.07464049976,0.0295015474,-0.0006477899441,1.993624187,0.02950865857,-0.2719717343,39.40403347,1.857977436,-0.2701112028,-1.257888814
0.06410301744,0.07815299387,0.02883443235,0.0005032473039,2.176978484,0.0288388236,-0.06129477157,83.82349124,1.644968035,-0.271713144,0.999881637
0.06410301744,0.08166548798,0.02763286383,9.130334906e-05,1.879206802,0.02763301467,-0.6786666926,46.25046436,1.566190407,0.1865327622,0.1893136213
0.06410301744,0.08517798208,0.02773496411,-0.002535760682,1.794218272,0.02785064301,-0.4643964447,0,2.264563533,0.7005086857,-5.223932303
0.06410301744,0.08869047619,0.02928494878,-0.004000419056,1.89294427,0.02955692098,0.481362042,0,2.145687159,0.3247736466,-7.77864357
0.06410301744,0.0922029703,0.02862272202,-0.001985744866,1.541521933,0.02869152137,1.139363668,35.7886448,0.8415315546,-0.3807866757,-3.968622856
0.06410301744,0.0957154644,0.02682623671,0.001339100066,1.082558524,0.02685963821,0.8650820057,12.37978343,0.6158712884,0.5761452756,2.857693065
0.06410301744,0.09922795851,0.02698348585,-0.0009708563046,1.863070082,0.02700094573,-0.3480537497,103.8304607,0.4856762063,0.9256420276,-2.060593077
0.06410301744,0.1027404526,0.02198814884,-0.003134748845,2.106503737,0.02221047815,0.4835828197,120.6302668,0.01675024042,1.208510321,-8.113719371
0.06410301744,0.1062529467,0.01964323901,-0.003517159881,1.674236414,0.0199556321,0.7827258787,86.8936238,-0.09724642677,0.3261957424,-10.15134945
0.06410301744,0.1097654408,0.0157658258,-0.001531189432,1.733543524,0.01584000644,-0.01944122465,0,-0.4742399451,-1.150244801,-5.547213668
0.06761551155,0.01141560585,-0.0005100124619,0.0002002559676,0.5348056213,0.0005479189391,0.09353363695,0,0.01948488127,-0.6619788358,158.5625874
0.06761551155,0.01492809995,-0.001415042993,0.001527122522,-0.1271880048,0.002081934165,-0.08891611982,2.181442536,-0.08304319018,-0.08084110408,132.8184163
0.06761551155,0.01844059406,-0.0003549540607,0.0001718925225,-0.1547638078,0.0003943848685,-0.1454582495,0,0.1524162924,0.1164488025,154.1606267
0.06761551155,0.02195308817,-0.0003360747013,0.000607175545,-0.03772147753,0.000693980077,-0.009157975021,0,0.05708821499,-0.04116891235,118.9647473
0.06761551155,0.02546558227,-2.19355745e-05,0.0002843307512,-0.3818036683,0.0002851756397,-0.2198037746,0,0.3818131001,0.3514225385,94.41152162
0.06761551155,0.02897807638,0.002346124697,-0.001399253514,-2.323710392,0.002731704869,0.125687371,0,2.3700303,0.4958789777,-30.81229606
0.06761551155,0.03249057049,0.01646480094,-0.001015965086,-0.741151879,0.01649611637,2.023933073,0,1.681095266,1.852384586,-3.530974982
0.06761551155,0.03600306459,0.01085425352,-0.0007966904644,1.406292773,0.01088345236,1.161049059,11.58447595,-0.7686748062,0.8610088937,-4.197920397
0.06761551155,0.0395155587,0.008825240141,3.792422514e-05,0.09401621047,0.008825321625,0.6843183397,0,0.5843222176,0.06600444403,0.2462125259
0.06761551155,0.04302805281,0.01257645048,0.00137513345,-1.232604031,0.01265140699,0.30064142,0,1.87946138,-0.01702761808,6.240042338
0.06761551155,0.04654054691,0.01975635156,0.001153734849,-1.410638429,0.01979001089,0.05919680189,0,2.038313411,0.2799396408,3.342173008
0.06761551155,0.05005304102,0.02469087349,0.0005997755296,-0.6447923901,0.0246981571,0.43751915,0,1.702056861,0.5955869407,1.39152022
0.06761551155,0.05356553512,0.02799964572,0.0005985226659,0.1326741044,0.02800604203,0.4901130176,0,1.635802992,0.4550520461,1.22457267
0.06761551155,0.05707802923,0.02997060485,0.0007229269853,0.2648737778,0.02997932252,-0.1950437167,0,0.8656930326,-0.1103315791,1.381775072
0.06761551155,0.06059052334,0.03011001981,0.0003009717815,0.06290862887,0.03011152399,-0.9529921497,0,0.4898869286,-0.5138442026,0.5726943606
0.06761551155,0.06410301744,0.03147036361,-0.000819577591,0.3638256898,0.03148103387,-0.400133504,0,0.1237051493,-0.542420538,-1.49180752
0.06761551155,0.06761551155,0.02926659783,0.0008007541498,0.2295476862,0.02927755037,0.3175827535,0,0.006219206734,-0.8689274381,1.567260737
0.06761551155,0.07112800566,0.03068592364,0.003348032464,0.3690363716,0.03086802927,0.6897907083,0,0.5270407423,-0.3028518799,6.226709518
0.06761551155,0.07464049976,0.02982158725,0.004287405391,0.8698744351,0.0301282079,0.4855447671,17.41175047,0.6582992442,-0.2592976205,8.181269378
0.06761551155,0.07815299387,0.02994276703,0.005964286961,1.17558713,0.03053100091,0.4970217255,23.87645477,0.9850412669,0.2908156814,11.26527737
0.06761551155,0.08166548798,0.02915229603,0.005011702906,1.530558405,0.02957995149,0.08574325818,61.72523951,1.111189884,0.5719146446,9.754624145
0.06761551155,0.08517798208,0.02846973757,0.004256612832,1.629956221,0.02878618958,-0.08669086622,0,1.819387437,0.4620412244,8.503508002
0.06761551155,0.08869047619,0.02981767206,0.003084284671,1.481073936,0.02997676399,-0.1037466876,0,1.988283421,0.4869676105,5.905566776
0.06761551155,0.0922029703,0.0302513079,0.002181732341,1.233853792,0.03032987942,0.7354080606,22.95676235,0.9106828666,0.4584933338,4.125044782
0.06761551155,0.0957154644,0.02868253609,0.004056946017,1.265085093,0.02896802871,0.9715906059,40.84938655,0.4176823249,0.458107472,8.050686797
0.06761551155,0.09922795851,0.02727481067,0.003985338822,1.694080019,0.02756443765,0.2243567199,88.59977048,0.7430571935,0.9193365335,8.313110829
0.06761551155,0.1027404526,0.02534207402,0.001615833518,2.076064225,0.02539353527,0.9274729095,99.65493736,0.7623986812,2.253374375,3.648291989
0.06761551155,0.1062529467,0.02266056819,-0.0006718822612,2.974794092,0.02267052661,0.9137242304,166.5710383,-0.01200261292,1.262529354,-1.698313243
0.06761551155,0.1097654408,0.0148509682,0.0003906575755,3.001040289,0.01485610547,0.6559675164,0,-1.4457145,0.0509616121,1.50682901
0.07112800566,0.01141560585,-0.0002918828898,0.0008580873884,-0.3499537674,0.0009063716608,0.3544579774,0,0.2286090118,0.2758738049,108.7860039
0.07112800566,0.01492809995,0.0007242162863,0.0009961006098,-0.1495588874,0.001231546042,0.3028816514,0,-0.08220290042,0.4549762303,53.98092376
0.07112800566,0.01844059406,-5.529538234e-05,0.0003238560763,0.2065777592,0.0003285427483,-0.009142638162,6.974482083,-0.168938483,0.09651074457,99.68928191
0.07112800566,0.02195308817,-0.0005947823014,0.0006249937257,-0.05244128785,0.0008627764155,-0.07576015901,0,0.0213979122,-0.06758402178,133.5811877
0.07112800566,0.02546558227,0.0002040643727,0.0002951374425,-0.5277181209,0.0003588152424,-0.28378461,0,0.5163882335,0.2455457259,55.33918473
0.07112800566,0.02897807638,0.003072635115,-0.00123427596,-2.111201579,0.003311272217,-0.07092344791,0,2.618979765,-0.04004804956,-21.88530304
0.07112800566,0.03249057049,0.01681879847,0.0001866877878,-0.9534418525,0.01681983455,-1.610105286,0,1.289465099,-1.934700386,0.6359540535
0.07112800566,0.03600306459,0.01095083256,-9.413758268e-05,1.332045787,0.01095123718,-0.8140378101,38.49359162,-0.826852646,-1.062340977,-0.4925244995
0.07112800566,0.0395155587,0.009235680443,0.001058851198,-0.2211339963,0.009296179813,0.1826197273,0,0.9537892643,-0.6776425791,6.540284041
0.07112800566,0.04302805281,0.01507774359,0.002927528699,-1.307045649,0.01535932212,1.974307369,0,2.631911399,1.513238062,10.9879608
0.07112800566,0.04654054691,0.02307124386,0.002678354424,-1.588535884,0.02322618944,0.7552485184,0,2.089151677,0.7981766245,6.621859629
0.07112800566,0.05005304102,0.02799559947,0.002776743979,-0.2581556562,0.02813296815,0.817321098,0,1.448044331,0.7087172575,5.664356596
0.07112800566,0.05356553512,0.02906426126,0.003059824774,0.7543365082,0.02922488341,0.1424266785,13.59019072,0.7038393543,0.4006446932,6.009842107
0.07112800566,0.05707802923,0.02781822852,0.001869754724,0.6494854232,0.02788099389,-0.8958610399,0,-0.1471749577,-0.1089054618,3.845254459
0.07112800566,0.06059052334,0.02626599637,0.0002956479435,-0.1498932888,0.02626766021,-1.246666975,0,0.02247735567,-0.4920232345,0.644889454
0.07112800566,0.06410301744,0.02842367939,-0.0007809269683,-0.6082430523,0.02843440516,-0.874480986,0,0.3568519141,-0.9188559291,-1.573778173
0.07112800566,0.06761551155,0.02965588675,0.0004515146697,-0.5646194535,0.02965932374,0.2960387768,27.94355922,0.07490666685,-0.9675006982,0.8722681785
0.07112800566,0.07112800566,0.03067001112,0.003657247991,-0.3763540648,0.03088729585,0.03085922215,18.8868326,-0.1940470222,-1.184344647,6.800130008
0.07112800566,0.07464049976,0.03029623916,0.004719911098,-0.1849671584,0.03066169709,0.08035144317,8.589453359,0.08028466937,-1.182339308,8.855040192
0.07112800566,0.07815299387,0.0316017066,0.008092441813,0.2613751878,0.03262139596,0.5807435638,0,0.1607754948,-0.743249419,14.36342856
0.07112800566,0.08166548798,0.02994288334,0.009370428648,1.161427349,0.03137484973,0.2006626865,62.23087815,0.435923905,-0.22285312,17.37716806
0.07112800566,0.08517798208,0.02905338003,0.009580038587,0.9194757242,0.03059209098,-0.04119754089,0,1.115384005,0.296098523,18.24941415
0.07112800566,0.08869047619,0.03063101002,0.008185678211,0.5171723827,0.03170590012,-0.3038660546,0,1.588466308,0.8443525495,14.96181454
0.07112800566,0.0922029703,0.03281629363,0.005546927507,0.7375671357,0.0332817898,0.9704383123,0,1.084053912,1.236877907,9.594002824
0.07112800566,0.0957154644,0.03184804278,0.007249810704,1.265332764,0.03266278592,1.058964462,0,0.7484373869,0.4774271782,12.82414111
0.07112800566,0.09922795851,0.03100070166,0.00758957379,0.8625869263,0.03191622054,0.8162757201,0,1.236342257,0.9342760093,13.75653967
0.07112800566,0.1027404526,0.03316085618,0.006835335383,1.650752191,0.03385800042,1.051943667,66.20585476,0.5935590266,1.251216902,11.64706002
0.07112800566,0.1062529467,0.0272873169,0.006889627728,3.95835207,0.02814364287,0.5557418462,229.9790841,-0.2870489264,1.382348827,14.17014895
0.07112800566,0.1097654408,0.0182489102,0.003931883235,3.593627774,0.01866768409,-0.04896654563,0,-1.552804608,1.635161258,12.15898849
0.07464049976,0.01141560585,0.001704024209,-0.0002259667714,-0.08256174718,0.001718941385,0.4983259141,0,-0.3428302885,-0.03635249408,-7.55379131
0.07464049976,0.01492809995,0.00124692835,0.0007130606075,0.1312521511,0.001436414195,0.01543495637,0,-0.3675667102,-0.1354740597,29.76324077
0.07464049976,0.01844059406,-4.807410187e-05,0.0003041002581,0.26593919,0.0003078767387,-0.04124313206,0,-0.3280827722,0.0199455077,98.98333825
0.07464049976,0.02195308817,-0.0008395702915,0.000498135871,-0.0676415236,0.0009762262137,-0.06919859529,0,-0.09843882162,-0.05224036908,149.3183942
0.07464049976,0.02546558227,-0.0001562494297,0.0002445345884,-0.4237568099,0.000290191401,-0.1636889083,7.016070206,0.3722326419,-0.131284156,122.5772181
0.07464049976,0.02897807638,0.001956337967,0.0003843143696,-0.1619218928,0.001993729113,-0.3402702629,0,1.025252011,-0.3174317899,11.11399078
0.07464049976,0.03249057049,0.004013691909,0.0001643145866,-0.04493525448,0.004017053899,-1.816068812,0,0.6119046013,-1.985032255,2.344295066
0.07464049976,0.03600306459,0.004263484089,0.0009777974657,-0.004422616818,0.004374172432,-0.4590882637,0,0.8703926252,-1.15576045,12.91697203
0.07464049976,0.0395155587,0.007086475291,0.002611371536,-2.503120257,0.007552310465,0.6567961043,0,3.351109968,-0.781190401,20.22888046
0.07464049976,0.04302805281,0.02482643325,0.006028716591,-2.227135905,0.02554793948,0.3012449315,0,2.9333775,0.2156153684,13.64919859
0.07464049976,0.04654054691,0.02521274822,0.002912144872,-0.367175588,0.02538037156,0.07454970759,0,1.120269176,0.4302696218,6.588631242
0.07464049976,0.05005304102,0.03005107422,0.004779252488,0.05126825958,0.03042874161,0.2622050662,0,1.38776374,-0.5372872125,9.036507077
0.07464049976,0.05356553512,0.02990718071,0.005720356789,1.201251385,0.03044933398,0.1230810586,69.56266678,0.173575416,0.7755982967,10.82820012
0.07464049976,0.05707802923,0.02644136843,0.002487289535,1.322520514,0.02655809809,-0.4469523408,70.13514612,-0.358421813,1.223351593,5.37389203
0.07464049976,0.06059052334,0.0240028807,-0.0001465759329,0.3703394386,0.02400332823,-0.6658016005,0,0.008747324874,0.5270479505,-0.3498779188
0.07464049976,0.06410301744,0.02517127827,-0.001702587483,-0.3062498933,0.02522879414,-0.6011689786,0,0.5208578547,-0.3811591591,-3.869597394
0.07464049976,0.06761551155,0.02690809179,-0.0009193591271,-0.3712198341,0.02692379291,-0.1535480452,19.70664025,0.04530317667,-1.021048288,-1.956843152
0.07464049976,0.07112800566,0.02663431289,0.001344502007,-0.4272820456,0.02666822657,-0.1066096875,0,-0.6998036183,-1.484282573,2.88984202
0.07464049976,0.07464049976,0.02595086137,0.003919708765,-0.6699262963,0.02624521523,0.07425709986,38.64163888,0.1094780824,-1.663137057,8.589228799
0.07464049976,0.07815299387,0.02937196617,0.007447088746,-0.7051878671,0.03030134531,0.3765335631,33.36915716,0.1840637014,-1.531706224,14.2272007
0.07464049976,0.08166548798,0.02907435226,0.01062238977,0.09186791428,0.03095404859,0.2969009013,0,0.08990623086,-0.829636759,20.06990682
0.07464049976,0.08517798208,0.02936507577,0.01140404564,-0.1157870534,0.0315017449,0.0397291487,0,0.6363210907,0.0801738026,21.22388152
0.07464049976,0.08869047619,0.03171612769,0.01048032816,-0.7909654868,0.0334028447,-0.2719692053,0,1.668659236,0.5319837743,18.28570428
0.07464049976,0.0922029703,0.03800449311,0.008580165536,0.4222506272,0.03896101561,0.4615194934,0,1.094984848,0.2764733066,12.72221229
0.07464049976,0.0957154644,0.03407910267,0.0111303018,1.477908473,0.03585064654,1.319253243,37.84028092,0.173741215,0.5284619732,18.08713948
0.07464049976,0.09922795851,0.03342361331,0.01135781521,0.8905520118,0.03530067836,0.522908823,8.484288086,0.7062981152,0.9873475693,18.76848531
0.07464049976,0.1027404526,0.03343191195,0.009498963444,0.9457639722,0.03475518728,0.04379457703,54.56566532,-0.1803626276,-0.2026779175,15.86136626
0.07464049976,0.1062529467,0.02946810026,0.01222354839,2.202047224,0.03190272823,-0.5497564123,89.07119953,-1.501715337,0.002536763229,22.52897307
0.07464049976,0.1097654408,0.02042246778,0.00755903692,2.985671092,0.02177650636,-1.355203671,0,-2.164875618,1.300750379,20.31119504
0.07815299387,0.01141560585,0.001330796026,-0.00063609963,0.4810470916,0.001475005356,-0.02298280601,0,-0.1044151759,-0.4797219318,-25.54706818
0.07815299387,0.01492809995,0.0003025796435,0.0001660471137,0.1103401599,0.0003451464683,-0.006449141316,0,-0.3055748975,-0.2176030159,28.75672932
0.07815299387,0.01844059406,-0.0001301031624,0.00010557711,0.1229559962,0.000167551064,-0.04842838297,0,-0.2539601071,-0.01300921413,140.9410968
0.07815299387,0.02195308817,-0.001021335948,4.163749188e-05,-0.0104130653,0.001022184328,0.01579271522,0,-0.2102493052,0.01334943822,177.665477
