PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H7 001.jpg & B: RA001_12_H7 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08166548798,0.02906318966,-0.008827230258,1.754002569,0.03037414998,0.4828755969,70.5878505,-0.1782784674,0.8453347403,-16.89487075
0.05356553512,0.08517798208,0.0235016888,-0.008561007875,1.498054569,0.02501240157,0.5627166159,53.55944816,-0.5557293893,0.6580919504,-20.01526737
0.05356553512,0.08869047619,0.02184928561,-0.009162235559,-0.3103621644,0.02369256934,0.8739712566,0,0.163082879,-0.2833737907,-22.75015546
0.05356553512,0.0922029703,0.02516466173,-0.004495840217,-2.069977958,0.02556311364,1.172167092,71.5363418,0.1522959608,-0.1204886614,-10.12941688
0.05356553512,0.0957154644,0.02965500965,-0.004621789842,-2.477917195,0.03001300616,0.07346465427,104.1939176,0.09336095041,0.6971337805,-8.858392407
0.05356553512,0.09922795851,0.03419626106,-0.006686474347,0.3940273195,0.03484384034,0.1853204711,0,-0.4385395157,2.864406315,-11.06358863
0.05356553512,0.1027404526,0.02673062355,-0.01403206308,4.583072291,0.03018981666,-1.176422856,185.728279,0.3949425454,1.55439192,-27.69692827
0.05356553512,0.1062529467,0.01948548001,-0.01627844516,1.943369656,0.02539038613,-1.502473121,51.16007185,0.2058104771,-2.294231315,-39.87585868
0.05356553512,0.1097654408,NaN,NaN,0.4697592737,0.02349632684,0.4997718353,0,1.119996472,-2.362825461,-28.6097678
0.05707802923,0.01141560585,NaN,NaN,0.1251725521,0.001422929594,0.02156860182,0,0.03809155626,-0.01580559401,-38.52250567
0.05707802923,0.01492809995,NaN,NaN,0.1607322156,0.001263160288,-0.002117795573,6.560128888,0.03932807711,-0.05270744412,-40.51411161
0.05707802923,0.01844059406,NaN,NaN,0.1975073202,0.0009867830622,-0.1097414538,5.356166836,0.1038161325,-0.1488192618,-45.89175225
0.05707802923,0.02195308817,NaN,NaN,0.1768468363,0.0009302613336,-0.1180641001,0,0.1576463531,-0.1217656252,-47.2700672
0.05707802923,0.02546558227,NaN,NaN,0.1763068524,0.0009313398897,-0.1776943004,0,0.2264085482,-0.1606662731,-48.31484496
0.05707802923,0.02897807638,0.0008072047069,-0.0007431438033,0.1016162518,0.001097197408,-0.2643518211,0,0.2603722868,-0.07127778355,-42.63386581
0.05707802923,0.03249057049,0.001177005015,-0.001373705841,-0.1239489197,0.001808979973,-0.3111721921,0,0.3419347601,0.1994597285,-49.40969848
0.05707802923,0.03600306459,0.002443618387,-0.002536735415,-0.3933268532,0.003522257427,-0.4993090313,0,0.4978983176,0.7100688526,-46.07112695
0.05707802923,0.0395155587,0.004307428175,-0.005621638531,-0.5351963926,0.007082143549,0.3644807194,0,0.6802917096,0.8468706772,-52.53983744
0.05707802923,0.04302805281,0.006713013182,-0.004231127299,-0.3933742315,0.007935173861,1.192464142,0,1.077774094,0.4382789448,-32.22271231
0.05707802923,0.04654054691,0.009474827999,-0.00297256747,-0.349506728,0.009930182424,1.031325358,0,1.639715842,1.186751831,-17.41836944
0.05707802923,0.05005304102,0.01370014573,-0.004777061866,0.4773333805,0.01450911139,1.83689445,0,1.853812372,3.061905631,-19.22299616
0.05707802923,0.05356553512,0.01430970235,-0.007275412025,2.143754241,0.01605301222,2.524845123,0,1.179316087,3.697415728,-26.94992703
0.05707802923,0.05707802923,0.0103125624,-0.008895709207,1.963759797,0.01361919915,2.589293061,0,1.663524624,3.304406155,-40.78135098
0.05707802923,0.06059052334,0.01325512807,-0.009787242554,-1.011427592,0.0164769092,-0.4499695214,0,1.689689079,-0.8793402441,-36.44119771
0.05707802923,0.06410301744,0.01980021879,-0.007387547074,-1.301361093,0.02113349275,0.590088822,0,2.395898728,-0.8841373251,-20.46076204
0.05707802923,0.06761551155,0.0262417314,-0.0046090319,-0.9721048199,0.02664341648,0.07803704688,0,2.398340201,-0.8391481998,-9.961681935
0.05707802923,0.07112800566,0.03163888706,-0.0041659393,-0.1769960719,0.0319119762,-0.7623624844,0,1.70073329,-0.597596666,-7.501069462
0.05707802923,0.07464049976,0.03283724471,-0.005187770866,0.2682190571,0.03324451243,-0.4429259106,0,0.5457784076,0.08377880211,-8.977636287
0.05707802923,0.07815299387,0.03261381265,-0.006015986499,0.4047508281,0.03316402974,0.05399041913,11.69376174,0.2893911778,0.1482903058,-10.45137181
0.05707802923,0.08166548798,0.03243204462,-0.005518998662,0.7615588264,0.03289828057,-0.07466821867,31.78176997,-0.06659500993,0.5880618066,-9.657576351
0.05707802923,0.08517798208,0.02970492718,-0.008343821807,1.283413217,0.03085453064,-0.1460285321,0,-1.395472734,1.838471236,-15.68953015
0.05707802923,0.08869047619,0.02302247351,-0.0124895424,0.09704555319,0.02619203993,0.787646755,0,-0.8356903359,1.087272984,-28.47954373
0.05707802923,0.0922029703,0.02642869786,-0.00939625717,-1.819846516,0.02804934437,0.9159373859,66.1997108,0.005301097956,-0.05185725305,-19.57194568
0.05707802923,0.0957154644,0.02943329374,-0.009090169435,-2.991287909,0.03080503142,0.9233057355,102.7601384,1.461774384,0.29100939,-17.16276433
0.05707802923,0.09922795851,0.04207005292,-0.007175319983,0.4597545461,0.04267756518,1.126777539,0,-0.1520927783,0.7705842248,-9.679030647
0.05707802923,0.1027404526,0.02728418362,-0.00783904252,4.648237375,0.02838797745,1.095013282,185.8489335,-0.9576834453,1.023514199,-16.02993373
0.05707802923,0.1062529467,0.02237928908,-0.006924179875,3.986089656,0.02342598657,1.029082533,152.2640746,1.321965526,0.4899376267,-17.19213246
0.05707802923,0.1097654408,NaN,NaN,2.917580403,0.01888662674,-1.124137425,0,0.3821593441,-1.681508132,-18.34806638
0.06059052334,0.01141560585,NaN,NaN,0.1308212982,0.001356258465,0.1036944152,0,-0.02606530044,0.02405238983,-27.78940174
0.06059052334,0.01492809995,NaN,NaN,0.2157573225,0.001047304188,0.1351460583,5.965211086,-0.0905969734,-0.006180458014,-28.04761442
0.06059052334,0.01844059406,0.0001237697604,-0.0001359103451,0.1961140911,0.00018382213,-0.04676501811,7.997661541,-0.01346821615,-0.1649914957,-47.67674768
0.06059052334,0.02195308817,0.0001881491737,-7.717802256e-05,0.1377518651,0.0002033631204,-0.09311706183,2.562041985,0.08124571564,-0.1401911957,-22.30323823
0.06059052334,0.02546558227,-7.47077564e-05,2.943727264e-05,0.1338849359,8.0298206e-05,-0.1700732056,0,0.1244320833,-0.08783920326,158.4939554
0.06059052334,0.02897807638,0.0001549460845,-0.0003660244712,-0.1646936075,0.0003974697506,-0.2383218955,0,0.2340687652,0.161121161,-67.05600738
0.06059052334,0.03249057049,0.001325942728,-0.001373604109,-0.4268677212,0.001909165358,-0.05599542052,5.355957276,0.403600874,0.5262376847,-46.01147063
0.06059052334,0.03600306459,0.003071962131,-0.002411114822,-0.6517886145,0.003905179384,-0.105136175,0,0.949905745,0.2269886312,-38.12758072
0.06059052334,0.0395155587,0.006951884726,-0.002540190534,-0.2171544898,0.007401436968,0.4717618456,0,1.63084236,0.2093332271,-20.07209887
0.06059052334,0.04302805281,0.009563040175,-0.001489335846,-0.07804836455,0.009678318999,0.6684951397,0,1.478021484,0.08340487154,-8.85206211
0.06059052334,0.04654054691,0.0124175709,-0.0004850644148,-0.8336052731,0.01242704126,0.9865162426,0,2.493595971,0.8791039024,-2.236993122
0.06059052334,0.05005304102,0.02124981494,-0.001112050634,-0.4571682118,0.0212788931,1.209084437,0,2.942853901,1.302040735,-2.995684343
0.06059052334,0.05356553512,0.02436012853,-0.0008115728654,1.677051525,0.02437364381,1.400237099,0,1.551271976,1.738173087,-1.908138848
0.06059052334,0.05707802923,0.02080801502,-0.002299048799,2.139186307,0.0209346391,1.449670212,53.77242681,0.9181465236,2.507530558,-6.304958005
0.06059052334,0.06059052334,0.02007123349,-0.004527301096,1.194722884,0.02057549195,0.8866387302,0,1.551634681,1.564017217,-12.71101086
0.06059052334,0.06410301744,0.0220616656,-0.004678336741,0.1905557008,0.02255224875,0.6962590658,0,1.627073055,0.1166520859,-11.97262693
0.06059052334,0.06761551155,0.02511699223,-0.002491434995,-0.3473917504,0.02524025648,0.162077992,0,1.35468454,-0.5138028459,-5.664821307
0.06059052334,0.07112800566,0.02804019854,-0.002304309281,-0.3011420784,0.02813472188,-0.9133798304,0,1.233209223,-0.6468948673,-4.69794057
0.06059052334,0.07464049976,0.03050639213,-0.003427461858,0.1047907548,0.03069832985,-1.004660257,0,0.9472479325,-0.2799919139,-6.410427059
0.06059052334,0.07815299387,0.03099932441,-0.004849702565,0.4154754838,0.03137638808,-0.7888545332,0,0.5179922328,0.05348484189,-8.891589151
0.06059052334,0.08166548798,0.03086648161,-0.006386173949,0.3520954189,0.03152019836,-0.955466064,0,-0.09002363839,0.213194603,-11.68937868
0.06059052334,0.08517798208,0.02944638383,-0.00895461627,0.7578374954,0.03077782762,-0.628620435,17.60322432,0.06557968846,0.9003634987,-16.91446479
0.06059052334,0.08869047619,0.02843493014,-0.011756721,0.9377923643,0.03076955867,0.9359670135,0,0.582874837,1.481107866,-22.46316266
0.06059052334,0.0922029703,0.0281997381,-0.0108694203,-0.6883036311,0.03022200402,1.050993741,0,0.8733656748,0.5492067303,-21.07885844
0.06059052334,0.0957154644,0.03392028438,-0.009994197086,-1.563864202,0.03536198054,1.908329674,0,2.040695574,0.4097916151,-16.41696486
0.06059052334,0.09922795851,0.04086073307,-0.005605814201,0.7164216111,0.04124348021,1.56984967,0,0.7880671312,-0.9711319411,-7.811822904
0.06059052334,0.1027404526,0.03417193884,-0.001069014151,3.790133721,0.03418865595,2.981769319,92.91483979,-0.7763376285,0.7121906813,-1.791821949
0.06059052334,0.1062529467,0.02482102937,0.002366067389,5.213179999,0.02493354716,1.689779875,198.4551388,-1.448552218,1.288835863,5.445272833
0.06059052334,0.1097654408,0.01077264369,0.0003392993261,4.884770541,0.01077798572,-1.201313617,0,-3.114323693,-0.04728004337,1.80401351
0.06410301744,0.01141560585,0.001561958183,-0.0005182770245,0.1919913285,0.001645698769,0.008832711387,0,0.107347923,-0.06935018716,-18.35648204
0.06410301744,0.01492809995,0.001413303451,-0.0003809685393,0.3286205289,0.001463749867,0.1502145247,10.97178251,-0.1322869284,0.02173499897,-15.08601716
0.06410301744,0.01844059406,-5.697654505e-05,-6.699344745e-05,0.2417766189,8.794571443e-05,0.0441765418,4.339848872,-0.2141884265,-0.08873849781,-130.3804782
0.06410301744,0.02195308817,-0.0001882710837,8.589475401e-05,0.03289129058,0.0002069393866,0.00512487417,0.05309515315,-0.03246508772,-0.07424779519,155.4761465
0.06410301744,0.02546558227,-0.0002865404386,0.0002118025859,-0.1046742222,0.0003563225482,-0.05168846898,0,0.1015349965,0.1149619814,143.5292363
0.06410301744,0.02897807638,0.0005360375817,-0.0004994639708,-0.3544994158,0.0007326667367,-0.09849782705,0,0.5324112923,0.3761600769,-42.97717076
0.06410301744,0.03249057049,0.002828728197,-0.001455430504,-0.08879420327,0.003181191784,0.01752998761,0,0.5761426672,0.2994199354,-27.22661862
0.06410301744,0.03600306459,0.002871624421,-0.001489600751,-0.1341894275,0.003234986431,-0.1019069284,0,0.9678885518,-0.329483762,-27.41717152
0.06410301744,0.0395155587,0.006699770604,-0.0006560682179,-0.04932909468,0.006731816371,2.117088516,0,1.796206563,1.497622485,-5.592799732
0.06410301744,0.04302805281,0.00935405754,0.0006862700315,-0.5169985008,0.009379198208,1.51525284,0,2.138674897,0.5147648141,4.196045933
0.06410301744,0.04654054691,0.01602780776,0.002858140075,-1.004214348,0.01628065067,2.245516426,0,2.744233382,1.315230327,10.11092313
0.06410301744,0.05005304102,0.0225204581,0.003953894469,-0.1992626027,0.02286491449,0.9216618268,0,2.45000643,0.5783402054,9.957875395
0.06410301744,0.05356553512,0.02533334963,0.004064055247,0.6593570878,0.02565726307,-0.2828328601,0,1.140994533,0.3180906042,9.113913792
0.06410301744,0.05707802923,0.02421220679,0.001843154342,1.19267909,0.02428226051,0.02798130627,49.44971094,0.204689678,1.225060336,4.353245366
0.06410301744,0.06059052334,0.02186304264,-0.0001406777912,1.065823967,0.02186349523,0.2174670639,35.24622327,0.6226510188,1.027800416,-0.368664719
0.06410301744,0.06410301744,0.02265556442,-0.001003136781,0.3505496668,0.02267776185,0.1617369044,0,1.245428686,0.4265755334,-2.535270644
0.06410301744,0.06761551155,0.02500629992,-0.001070921915,-0.09277539578,0.02502922111,0.1305262821,0,0.9044837753,0.09890264641,-2.452255425
0.06410301744,0.07112800566,0.02615843138,-0.0008920589471,-0.07122287762,0.02617363753,-0.2569968661,0,0.8735791669,-0.1369769458,-1.953152788
0.06410301744,0.07464049976,0.02832491154,-0.001492491177,-0.005668157171,0.02836420532,-0.617948444,0,1.0967962,-0.09264430317,-3.016229592
0.06410301744,0.07815299387,0.03003083094,-0.002737186646,0.6011388501,0.03015531458,-0.3233519578,0,1.02815991,0.5609148356,-5.207884682
0.06410301744,0.08166548798,0.02982482049,-0.004598473078,1.025879529,0.03017724096,-0.2465388224,0,1.204838448,0.5262417357,-8.765001383
0.06410301744,0.08517798208,0.03065942309,-0.005451573802,1.108736283,0.03114032564,-0.08394498415,0,1.589196673,0.6419593629,-10.08242707
0.06410301744,0.08869047619,0.03151243478,-0.007148207819,1.404787482,0.03231300699,0.2120565152,0,1.800509,1.150037884,-12.78056213
0.06410301744,0.0922029703,0.03204939259,-0.008746227832,0.5189474066,0.03322137966,0.9533399995,0,2.24514143,1.02938119,-15.26424417
0.06410301744,0.0957154644,0.03757568111,-0.007415302053,-0.4973815691,0.03830037226,1.412182304,0,2.954197982,-0.5395407399,-11.16348474
0.06410301744,0.09922795851,0.04417304542,-0.001890812142,0.664460661,0.04421349468,1.797732012,0,1.428452048,-1.095426023,-2.451030073
0.06410301744,0.1027404526,0.04025919635,0.002746898493,3.266885063,0.04035279845,1.812886332,114.395853,0.04086225159,-0.5187517898,3.903260735
0.06410301744,0.1062529467,0.03284165931,0.006299053018,6.29383411,0.03344028491,1.094039693,255,-1.312843681,1.798244031,10.85751149
0.06410301744,0.1097654408,0.01354078544,0.0002733849052,5.387150845,0.01354354495,-2.060880326,0,-5.602689011,1.370110834,1.156629615
0.06761551155,0.01141560585,0.0009872701424,0.0004191084561,-0.06082035927,0.001072545678,1.948405595,0,0.247227041,2.074774872,23.0018265
0.06761551155,0.01492809995,0.001528277481,0.0001971727864,0.2369520188,0.001540944246,-0.52533762,0,-0.05344675738,-0.3949130772,7.351482965
0.06761551155,0.01844059406,-3.275384748e-05,-3.900698192e-05,0.2793496281,5.093485215e-05,-0.01952716109,9.252761475,-0.1713051239,0.05815375897,-130.0199084
0.06761551155,0.02195308817,-5.464467899e-05,-7.568098753e-05,-0.04666334851,9.334694862e-05,0.1574288145,0,0.004665970519,0.1410820986,-125.8307802
0.06761551155,0.02546558227,0.0001475400831,1.841076119e-05,-0.199224478,0.0001486843376,0.1822923554,0,0.1381078403,0.08704068415,7.112876214
0.06761551155,0.02897807638,0.001130233101,0.0002588899464,-0.2537083573,0.001159504578,-0.007951929157,0,0.3987304259,-0.09899656223,12.90154184
0.06761551155,0.03249057049,0.002439227464,0.0003382044983,1.113828661,0.002462562264,4.087075487,0,1.235244316,4.013521345,7.893863273
0.06761551155,0.03600306459,0.001556704873,0.0005172484386,-1.873289364,0.001640388981,0.6138647868,0,3.026166073,-0.313539411,18.38016923
0.06761551155,0.0395155587,0.01964853581,0.003595706278,-1.512800957,0.01997483575,0.9556314487,0,2.796604237,-0.09477444201,10.37044753
0.06761551155,0.04302805281,0.01669346522,0.004206792939,-0.1856146848,0.01721536778,1.878780366,0,1.316490915,1.300548531,14.14417163
0.06761551155,0.04654054691,0.02492467288,0.005626742189,-0.9479558814,0.02555189907,2.112073479,0,1.849229742,1.375593707,12.72127219
0.06761551155,0.05005304102,0.02651856324,0.006793673796,0.3679369839,0.0273749557,0.7175563981,0,0.2424700881,0.7501801101,14.36931566
0.06761551155,0.05356553512,0.02448397115,0.005512151593,0.1825909813,0.02509678582,-0.6186923843,0,-0.1901489564,0.5726186626,12.68764025
0.06761551155,0.05707802923,0.0252093164,0.002609200765,0.08255077427,0.02534398473,-0.4059387207,0,0.07152072665,0.7637982603,5.909155411
0.06761551155,0.06059052334,0.02444522817,0.00140345734,0.4245620241,0.0244854829,0.2819153851,12.42745796,0.1167446168,0.7606842868,3.285876704
0.06761551155,0.06410301744,0.02412810957,0.0009275278192,0.2703587553,0.02414593091,0.3046564514,0,0.6910375581,0.6018160777,2.201468561
0.06761551155,0.06761551155,0.02592285999,0.000359685904,0.1245896678,0.02592535523,0.1230250475,0,0.8443797081,0.2407662736,0.7949416801
0.06761551155,0.07112800566,0.02665636785,0.0005139624567,-0.01309830852,0.02666132225,0.126999941,0,0.5812313174,0.1140652411,1.104585269
0.06761551155,0.07464049976,0.0280104393,0.0004051189611,-0.4624477591,0.02801336879,0.07994114771,0,1.011546108,-0.0223329799,0.828619221
0.06761551155,0.07815299387,0.03183376262,0.0008731997271,0.06143162466,0.0318457363,0.1355497834,0,1.154244034,-0.1617007761,1.571228558
0.06761551155,0.08166548798,0.03184893644,0.0014492098,1.149830968,0.03188189081,0.2789933832,18.21187969,1.028163411,0.3790198546,2.605310532
0.06761551155,0.08517798208,0.03140640604,0.0005218573359,1.395639636,0.03141074141,-0.2230085256,0,1.785773315,0.3313969031,0.9519545613
0.06761551155,0.08869047619,0.03321927869,-0.0004981360015,1.540649315,0.03322301335,-0.2498032884,0,2.610438599,0.2291816832,-0.859108104
0.06761551155,0.0922029703,0.0351640346,-0.001160574554,1.970827562,0.03518318153,0.1902682696,0,3.043044032,0.4369613281,-1.890337542
0.06761551155,0.0957154644,0.03698543273,-0.001364643916,1.153775872,0.03701059966,0.04475433585,0,3.477920447,-0.7826075954,-2.113072064
0.06761551155,0.09922795851,0.04332757872,0.001745529354,1.649124651,0.04336272536,0.3282485909,0,2.142263149,-3.063663922,2.307015843
0.06761551155,0.1027404526,0.03871757879,0.0105494288,3.337235742,0.04012905874,2.015721874,104.4064951,0.9607421272,-3.141934483,15.24146669
0.06761551155,0.1062529467,0.0349801589,0.01986176691,6.568632092,0.04022562991,-1.891006006,249.9498279,-2.078004158,1.231335463,29.58795083
0.06761551155,0.1097654408,0.008346319923,-0.0004177772125,9.402419951,0.008356769355,-5.514369471,0,-5.762780714,6.032721292,-2.865563478
0.07112800566,0.01141560585,0.01569335586,0.0001364753466,4.799558343,0.01569394927,-0.4965599784,0,-5.17194739,-0.5689400363,0.4982531669
0.07112800566,0.01492809995,-0.001819071699,0.00026359261,2.196404097,0.001838070432,-0.3494574766,0,-2.249057229,-0.3995748249,171.7549431
0.07112800566,0.01844059406,7.869915236e-05,0.0003125122371,-0.3284075016,0.0003222692274,-0.01842709201,0,0.4343890633,0.0741605078,75.86525422
0.07112800566,0.02195308817,0.0008602467393,-6.162078868e-05,-0.0515587076,0.0008624509111,0.2044498311,0,0.1137913558,0.2942383038,-4.097186159
0.07112800566,0.02546558227,0.0006594902755,-2.869243912e-06,0.08171707249,0.0006594965171,0.1369979848,0,-0.1175331133,0.1166289886,-0.2492751378
0.07112800566,0.02897807638,0.000160381636,9.925190246e-06,-4.365866984,0.0001606884518,0.69621145,0,4.352307516,-1.23932026,3.541223526
0.07112800566,0.03249057049,0.03128202683,0.006795674481,0.2723845265,0.03201166028,3.611162258,0,1.344595264,2.885197566,12.25643781
0.07112800566,0.03600306459,0.003926515533,0.002559871895,3.881716385,0.004687266618,1.881245852,106.8258031,-2.255945461,2.718938714,33.10213629
0.07112800566,0.0395155587,0.009723525766,0.003853283237,-2.085488102,0.01045919428,0.007228819555,0,2.639051076,-0.5902367327,21.61765884
0.07112800566,0.04302805281,0.02052143155,0.004658466126,-2.551547695,0.02104353724,1.490830023,0,2.730935883,0.872871417,12.78967517
0.07112800566,0.04654054691,0.0282782182,0.006023859197,-1.07638195,0.02891270489,0.6131227398,0,0.9604733911,0.2033058001,12.02546711
0.07112800566,0.05005304102,0.02767587394,0.006097945712,0.1703449153,0.02833970607,-0.09244936824,0,-0.7141269597,0.4730608457,12.42568974
0.07112800566,0.05356553512,0.02517151595,0.004037507904,0.01418029376,0.02549326745,-0.2495982829,0,-0.6140592297,0.8076607524,9.11261455
0.07112800566,0.05707802923,0.02546918631,0.002384329581,-0.01790592619,0.02558054884,-0.2839400736,0,0.08277805492,0.3642743403,5.34822811
0.07112800566,0.06059052334,0.02552516784,0.001760658595,0.1597903282,0.02558581857,0.1631415747,0,0.2652303695,0.1661501142,3.945861341
0.07112800566,0.06410301744,0.02583954384,0.002373762104,0.2623420287,0.02594834816,0.3646097968,0,0.4784126975,0.2017856908,5.248772121
0.07112800566,0.06761551155,0.02628411479,0.002332577308,0.3255687959,0.02638741381,-0.07190121011,0,0.65742062,0.2897384587,5.071414188
0.07112800566,0.07112800566,0.02700517141,0.001103504898,-0.08414507582,0.02702770812,-0.274421499,0,0.5544738154,0.2654694481,2.33995988
0.07112800566,0.07464049976,0.02852725989,0.0004362135376,-0.2075397372,0.02853059479,-0.2577094947,0,0.6277084449,-0.3799480038,0.8760479308
0.07112800566,0.07815299387,0.02993897573,0.001532866941,-0.2273967738,0.02997819122,-0.298686218,0,0.8000293558,-1.043315454,2.930968119
0.07112800566,0.08166548798,0.03213608811,0.003051719342,0.3013530184,0.03228066217,0.2344856103,0,0.6148513074,-0.9584711245,5.424676182
0.07112800566,0.08517798208,0.03104013662,0.005723120441,1.299897818,0.03156333615,0.4008262206,23.6375425,1.101723364,-0.8463629667,10.44675949
0.07112800566,0.08869047619,0.03144000151,0.007432464013,1.18894007,0.03230658162,0.08307002425,0,2.103502809,-0.8114072493,13.30062581
0.07112800566,0.0922029703,0.03425253285,0.008864966593,1.459402536,0.03538111982,-0.1542791035,0,2.468364905,-0.5588463186,14.51044048
0.07112800566,0.0957154644,0.03498397589,0.008853503972,2.12185895,0.03608688268,-0.1378748601,0,2.210793571,-0.8671141094,14.20184268
0.07112800566,0.09922795851,0.03456491519,0.01142641516,1.958322332,0.03640461956,-0.6287721537,0,2.33395437,-3.188211738,18.29277135
0.07112800566,0.1027404526,0.0363033812,0.01784352043,2.288923994,0.0404515353,0.5397474464,80.44163452,1.138645971,-2.49113081,26.1746361
0.07112800566,0.1062529467,0.03052457041,0.02207235717,3.429931208,0.03766879809,-2.661749484,0,-2.532182153,-1.299206514,35.87074144
0.07112800566,0.1097654408,0.01536149316,0.01305759628,6.870067127,0.02016125722,-2.727727363,0,-1.763728002,2.405241189,40.36524484
0.07464049976,0.01141560585,-0.00275529238,-0.0008889058754,-0.5051627647,0.002895132079,-1.995585662,0,0.4358200621,-2.508688215,-162.1193845
0.07464049976,0.01492809995,-0.001102694063,1.222897235e-05,-0.4044018047,0.001102761871,0.4329983897,0,0.4264328497,0.08505232425,179.3646109
0.07464049976,0.01844059406,0.000163009447,0.000333252629,-0.3999825167,0.0003709843589,0.05919560333,0,0.3970831676,0.02199074371,63.93458069
0.07464049976,0.02195308817,0.001696994456,0.0001429108225,-0.05198170434,0.001703001376,0.155684775,0,0.1972411723,0.2811356617,4.813752925
0.07464049976,0.02546558227,0.001038403333,-0.0001073928711,0.3500003634,0.001043941909,-0.003332188687,0,-0.3544642633,-0.02279174413,-5.904603604
0.07464049976,0.02897807638,-0.0007774333937,0.0002112623963,-3.074291946,0.0008056267633,0.7437406188,0,3.820879688,-1.000099846,164.7973633
0.07464049976,0.03249057049,0.02525765306,0.006017836483,-2.538170751,0.02596465663,-2.336333003,0,2.72653828,-4.049217538,13.40131965
0.07464049976,0.03600306459,0.01771482605,0.006227759229,1.970699737,0.01877764754,2.565620723,0,-0.2092125626,2.701633342,19.3694474
0.07464049976,0.0395155587,0.01760072396,0.005540092962,-0.5015425754,0.01845204904,1.776321495,0,1.571379492,2.172298341,17.47218062
0.07464049976,0.04302805281,0.0249959526,0.004836892891,-1.167001714,0.02545963823,0.7664301824,0,1.734540339,0.857669881,10.95177936
0.07464049976,0.04654054691,0.02779237332,0.005219614058,-0.5376364578,0.02827826702,-0.1689629271,18.06144305,0.276459203,-0.1822724665,10.63667025
0.07464049976,0.05005304102,0.02785545881,0.00488364257,-0.02260980503,0.0282803209,-0.2512540727,0,-0.4064427714,0.2653400162,9.944081334
0.07464049976,0.05356553512,0.02644416228,0.003405080365,0.443648985,0.02666248847,0.04759135129,15.86070783,-0.2293681636,0.630248225,7.337312192
0.07464049976,0.05707802923,0.02549149004,0.002837063735,0.35268199,0.02564887902,0.2503229407,9.316836162,0.1128811619,0.3951602881,6.350573242
0.07464049976,0.06059052334,0.02560186329,0.002896340036,0.3026094487,0.02576517397,0.269618828,0,0.4808532624,0.07250513231,6.454432182
0.07464049976,0.06410301744,0.02611757038,0.003529424429,0.2865451005,0.02635496765,-0.05999187676,0,0.5957694631,-0.3208009687,7.69610133
0.07464049976,0.06761551155,0.02668801204,0.003812430434,0.4873140991,0.02695894309,0.004111059634,0,0.6317566007,0.3922782723,8.129802092
0.07464049976,0.07112800566,0.02662492382,0.002165989383,0.8296685202,0.02671288226,0.2793693166,22.55676469,0.568503399,0.8292553249,4.650881184
0.07464049976,0.07464049976,0.02577067109,0.001880959071,0.842419756,0.02583922397,-0.2368161677,0,0.9833640018,-0.4413941377,4.174522619
0.07464049976,0.07815299387,0.02711998965,0.002884568296,0.2127772582,0.02727296414,-0.2675076168,0,1.219261652,-1.060793794,6.071334623
0.07464049976,0.08166548798,0.02930594159,0.004667372094,0.2913611093,0.02967528559,0.3590159699,0,1.066158479,-1.369946159,9.049137211
0.07464049976,0.08517798208,0.02984146085,0.008957537583,0.4982923122,0.03115686546,0.7494600723,0,0.8840742805,-1.072373052,16.70822614
0.07464049976,0.08869047619,0.03066099848,0.01106655021,0.3262929167,0.03259701461,0.4028927287,0,1.128493524,-0.6442685589,19.84615969
0.07464049976,0.0922029703,0.03265918576,0.01263568543,0.2308685181,0.03501832321,-0.03714447417,0,1.026433245,-0.830661057,21.15121979
0.07464049976,0.0957154644,0.0334554149,0.01385377253,1.158016498,0.03621038248,-0.05614796014,46.01414867,0.3783026034,-1.248019153,22.49427821
0.07464049976,0.09922795851,0.02992044529,0.01682212597,0.7076762004,0.03432516524,0.4471483482,20.45666283,0.2544203042,-2.03968161,29.34593369
0.07464049976,0.1027404526,0.03186335623,0.0225887481,1.140134306,0.03905796988,-1.364597543,0,-1.380331415,-3.127726253,35.3338029
0.07464049976,0.1062529467,0.0210673243,0.02301510518,3.330278211,0.03120139772,-2.28025646,0,-3.687460851,-0.8366841498,47.52996679
0.07464049976,0.1097654408,0.007213589137,0.01751820887,4.431389779,0.01894527673,-3.144453159,0,-3.456871239,-0.01454253644,67.61928044
0.07815299387,0.01141560585,-0.0001278795851,-0.0001070904876,0.1222276544,0.000166797964,0.8572970471,0,0.1953711027,0.602169494,-140.0561079
0.07815299387,0.01492809995,5.783803738e-07,0.0003409765258,0.09287774341,0.0003409770163,0.3389520694,0,0.2328766411,0.2223913677,89.9028123
0.07815299387,0.01844059406,0.0003638657179,0.0003023282903,-0.3523574408,0.0004730757399,0.1352938464,0,0.3292088467,0.1046530232,39.72247156
0.07815299387,0.02195308817,0.002394575949,0.0004486022366,-0.05591413481,0.002436234377,7.529705081,0,0.002125648731,7.621058104,10.61085402
0.07815299387,0.02546558227,0.0005677301155,-1.854866585e-05,0.4487364489,0.0005680330422,0.1903641554,0,-0.4436934004,-0.4313331151,-1.871280631
