PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H7 019.jpg & B: RA001_12_H7 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.0296383963,-0.002635721381,1.147346375,0.02975536191,1.682647085,0,0.4834354273,3.625555191,-5.081904214
0.05356553512,0.08869047619,0.02975264035,-0.007813888075,0.6951066388,0.03076160683,0.2301336835,0,1.021976406,2.565587557,-14.71518575
0.05356553512,0.0922029703,0.03078652443,-0.01083898935,1.439049942,0.03263883847,0.8837542159,14.49948985,1.072035244,2.08218613,-19.39560004
0.05356553512,0.0957154644,0.02846350339,-0.01202337311,2.585788689,0.03089874635,0.6431736642,94.82758027,0.5094374789,1.210432521,-22.89986086
0.05356553512,0.09922795851,0.02349335304,-0.01283148274,3.844752473,0.0267690976,0.9378202249,142.7975594,-0.5168346297,1.753852498,-28.642265
0.05356553512,0.1027404526,0.01314345439,-0.01488968166,4.242131045,0.0198608412,1.644733659,135.6835868,-1.726207045,1.943577932,-48.56443692
0.05356553512,0.1062529467,0.002529600674,-0.01388117149,1.691402179,0.0141097768,2.655980907,0,-0.9670477358,2.034332603,-79.6721758
0.05356553512,0.1097654408,NaN,NaN,0.2895707694,0.01326383133,1.828099355,0,1.016156508,1.159044378,-73.32632135
0.05707802923,0.01141560585,NaN,NaN,0.2194434645,0.0008972988247,-0.08203085147,0,0.1456153251,0.07409248963,-2.421807076
0.05707802923,0.01492809995,NaN,NaN,0.1531222412,0.000827918995,-0.118018325,2.942635117,0.06105555092,0.04343885568,-22.14662566
0.05707802923,0.01844059406,NaN,NaN,0.09545543753,0.0008333816144,-0.173675141,0,0.02176100488,-0.03824715928,-46.55195306
0.05707802923,0.02195308817,NaN,NaN,0.03506464966,0.0009373761645,-0.1778862784,0,0.06566798863,-0.1179396123,-57.18536098
0.05707802923,0.02546558227,NaN,NaN,0.03951801651,0.001062272813,-0.110458068,0,0.1538301262,-0.1222936288,-50.15529434
0.05707802923,0.02897807638,0.000909506274,-0.0007462249971,0.02677192228,0.001176457993,-0.1892810333,0,0.1906605138,0.07122005043,-39.36794071
0.05707802923,0.03249057049,0.001256265427,-0.001730604418,-0.04607391104,0.002138502858,-0.3186849427,0,0.220397671,0.3989253339,-54.02367581
0.05707802923,0.03600306459,0.001845486136,-0.003266826864,-0.5249788308,0.003752063011,0.4090343829,12.66309632,0.0326404222,0.6482668696,-60.53715528
0.05707802923,0.0395155587,0.003214899767,-0.002570907117,-0.760325647,0.004116447974,1.056008014,0,0.2633974795,0.6269768801,-38.64880155
0.05707802923,0.04302805281,0.005441307584,-0.001759857535,-0.9850729466,0.005718822149,0.8935958361,0,1.213583882,0.4370319761,-17.92252916
0.05707802923,0.04654054691,0.01093766892,-0.0009672292499,-1.321357063,0.01098035217,1.45816562,0,2.468437324,1.441531511,-5.053578673
0.05707802923,0.05005304102,0.01875293803,-0.001701430327,0.1510942647,0.01882996415,2.104661534,0,2.819941118,2.697532908,-5.184179756
0.05707802923,0.05356553512,0.02031197776,-0.003049686457,1.668781688,0.02053964528,2.592212323,0,1.653895928,3.844102749,-8.538737564
0.05707802923,0.05707802923,0.01870065189,-0.006098688074,0.7926406978,0.01966998671,1.867546739,0,1.198328643,3.339364409,-18.06227038
0.05707802923,0.06059052334,0.02173695428,-0.00821943735,-0.6681721634,0.02323906908,1.187664925,0,1.646805571,1.800850636,-20.71320787
0.05707802923,0.06410301744,0.02683199754,-0.00825249927,-1.146715391,0.02807240346,-0.07287851882,29.75935147,0.8470148248,-0.6517168062,-17.09590141
0.05707802923,0.06761551155,0.02873991991,-0.006186271277,-0.7363388464,0.02939817934,0.746371624,0,0.428843574,-0.6218049522,-12.14757724
0.05707802923,0.07112800566,0.03092469392,-0.003446787109,-0.9380776369,0.03111618607,0.9086189319,0,0.4838597145,0.03442156106,-6.359791996
0.05707802923,0.07464049976,0.03373446648,-0.003115658164,-0.8439180125,0.03387803941,0.5450772003,0,0.7297725498,-0.09813904192,-5.27677137
0.05707802923,0.07815299387,0.03645227275,-0.001187493849,-0.1165601423,0.03647160992,0.1836153406,0,0.2671725961,-0.8559464682,-1.865846148
0.05707802923,0.08166548798,0.03508232546,0.0005357965632,0.4622839682,0.03508641671,0.1783863058,16.41493189,0.04128420461,-0.02205242471,0.8749846207
0.05707802923,0.08517798208,0.03497351356,-0.0004834539891,0.1874938318,0.0349768549,-0.2206488557,0,0.6380062644,1.406406727,-0.7919738735
0.05707802923,0.08869047619,0.03666474772,-0.005179226584,0.5819098808,0.03702874713,-0.2895736071,0,1.021247045,1.990258899,-8.040348351
0.05707802923,0.0922029703,0.03651668276,-0.008491352231,1.382744724,0.03749094801,1.362688287,0,0.2826419361,2.2749794,-13.09055402
0.05707802923,0.0957154644,0.03280064317,-0.00838364374,2.478320237,0.0338550982,1.757188497,60.09930572,-0.7994218074,1.903409251,-14.33749676
0.05707802923,0.09922795851,0.02500363314,-0.009004951767,2.921678278,0.02657575637,0.8904307955,94.5821577,-1.327146332,1.498249212,-19.80626787
0.05707802923,0.1027404526,0.01787667176,-0.01051860234,2.960780311,0.02074165829,1.122866701,99.23912871,-0.9590575891,2.648856813,-30.47248085
0.05707802923,0.1062529467,0.01123522562,-0.01436498304,2.025753774,0.01823685917,3.459513716,0,-0.3050152926,3.262175509,-51.97011574
0.05707802923,0.1097654408,NaN,NaN,1.90628763,0.01379974268,2.747631987,0,1.026362184,0.1628418923,-45.39808913
0.06059052334,0.01141560585,NaN,NaN,0.3960656552,0.001202332342,-0.1355920394,0,0.2369208897,0.24414013,38.00502612
0.06059052334,0.01492809995,NaN,NaN,0.2053456349,0.0006719105418,-0.162377647,4.760040906,-0.02547546379,0.1777130618,6.27234763
0.06059052334,0.01844059406,0.0001366281277,-0.0004542537974,0.1602373862,0.0004743561508,-0.1828453142,0,-0.06704301412,0.0340313028,-73.26003337
0.06059052334,0.02195308817,-0.0001304327155,-0.0006883685295,0.04147051108,0.0007006168181,-0.1261155146,0,0.07195365223,-0.106084243,-100.7292606
0.06059052334,0.02546558227,0.0002436999814,-0.0005246135209,-0.04130490024,0.0005784539975,-0.08413493712,0,0.2527136578,-0.0880341013,-65.08360439
0.06059052334,0.02897807638,0.0009023057368,-0.0006746727383,-0.1789499916,0.001126649434,-0.1088359206,0,0.3201711315,0.1380976885,-36.78622832
0.06059052334,0.03249057049,0.001996859985,-0.001391966367,-0.5839268982,0.002434136431,-0.277651411,0,0.8869034155,0.7749382606,-34.87948924
0.06059052334,0.03600306459,0.006068588545,-0.004371887756,-0.7217520069,0.007479382961,0.6600297207,0,1.374955118,1.516678049,-35.76945403
0.06059052334,0.0395155587,0.009361531405,-0.004400938571,-0.3954282728,0.01034439609,1.540421671,0,0.4324583958,1.057773055,-25.17863158
0.06059052334,0.04302805281,0.008976535589,-0.002676587336,-0.6976103962,0.009367086578,1.649854026,0,0.8457703732,0.6275262047,-16.60331691
0.06059052334,0.04654054691,0.01478264726,-0.0008100181229,-1.50304301,0.01480482318,1.357922804,0,1.735888429,0.364507404,-3.136397219
0.06059052334,0.05005304102,0.02035326318,0.0008127783998,-1.038585398,0.02036948529,0.4699302385,0,1.775338131,0.2911656856,2.286809785
0.06059052334,0.05356553512,0.02466653707,-0.0001821086843,-0.6512333601,0.0246672093,0.1697179524,0,1.689455105,1.140110792,-0.4229969299
0.06059052334,0.05707802923,0.02857491762,-0.002595720729,0.08958146583,0.02869257192,0.7666167644,0,1.325117528,2.332932104,-5.190453419
0.06059052334,0.06059052334,0.02900635021,-0.005683782083,1.431547045,0.02955797238,0.5252913277,51.3630329,0.09625713577,2.049699227,-11.08661342
0.06059052334,0.06410301744,0.02388471968,-0.007950194491,0.3622933831,0.0251731092,0.2552900125,0,0.6292301125,0.6126643834,-18.41037905
0.06059052334,0.06761551155,0.0299439639,-0.006939057455,-0.8659980979,0.03073746073,0.3044667,0,1.058813792,-0.3267693836,-13.04712961
0.06059052334,0.07112800566,0.0306456101,-0.005732981467,-0.5908112615,0.03117724322,0.05867448795,22.56122015,-0.07240631822,-0.8298089427,-10.59604659
0.06059052334,0.07464049976,0.03176485821,-0.003818264641,-0.4016802469,0.03199352062,-0.04151905232,15.44999964,0.001882410282,-1.297682221,-6.85429844
0.06059052334,0.07815299387,0.03206312156,-0.001320715741,-0.3169962123,0.03209031091,-0.4092029508,0,-0.0696257559,-1.718133283,-2.358743637
0.06059052334,0.08166548798,0.03263374548,0.0007793454376,-0.3418088624,0.03264305015,-0.3556222281,0,0.1536346107,-0.8067428662,1.368053761
0.06059052334,0.08517798208,0.03380336384,0.000263842842,-0.2263538127,0.0338043935,-0.8596186392,0,0.6540866508,-0.01629928556,0.4471973382
0.06059052334,0.08869047619,0.03572628742,-0.002182808822,-0.3935532829,0.03579290805,-1.125416996,0,2.385226299,0.3701503141,-3.496317895
0.06059052334,0.0922029703,0.04356381074,-0.00498932852,0.2845598682,0.04384859183,-0.3994404347,0,1.877457625,0.723249975,-6.533572378
0.06059052334,0.0957154644,0.0413213314,-0.00612625227,2.379330538,0.0417729984,0.4529095931,82.58909618,-0.9460083527,1.091023164,-8.433174359
0.06059052334,0.09922795851,0.03188357749,-0.007230698678,2.899321238,0.03269320291,1.065303986,90.2419829,-1.351140098,1.558511966,-12.77765956
0.06059052334,0.1027404526,0.02639161101,-0.007858642396,1.793481774,0.02753680068,1.574495973,32.64269102,0.1581529017,1.74713371,-16.5819773
0.06059052334,0.1062529467,0.02613949446,-0.007837087712,3.59315091,0.02728906584,3.123743133,68.60769172,0.07345136052,1.571167737,-16.68967042
0.06059052334,0.1097654408,0.01402868709,-0.002405230467,4.845331094,0.01423338312,3.292454006,0,-2.050513857,0.1995763638,-9.728819136
0.06410301744,0.01141560585,0.001277771904,0.002185445319,-0.0008428688752,0.002531575059,-0.3846605705,0,-0.2610963599,0.6776955181,59.6863064
0.06410301744,0.01492809995,0.0008207024769,0.000319685569,0.1516264664,0.0008807675168,-0.202457551,0,-0.1978023259,0.4987918026,21.28224439
0.06410301744,0.01844059406,5.040532997e-05,-0.0002776889024,0.2246751317,0.0002822265469,-0.09516828718,6.928385414,-0.09655447336,0.1067057024,-79.71184398
0.06410301744,0.02195308817,-0.0003076146176,-0.0003893956295,0.0960587811,0.0004962415836,0.06516164131,0,0.103307093,0.006893921903,-128.3080171
0.06410301744,0.02546558227,7.586498292e-05,-7.302388135e-05,-0.09736315755,0.0001052994914,0.009199777087,0,0.2784104776,-0.03043276035,-43.90681297
0.06410301744,0.02897807638,0.001012288061,-0.0002501865753,-0.3577098182,0.001042746585,-0.12490319,0,0.4756346613,0.04403013393,-13.88243086
0.06410301744,0.03249057049,0.003002982556,-0.0006664011861,-1.028191203,0.003076035561,0.02855549968,0,1.38572638,0.2341838047,-12.51192901
0.06410301744,0.03600306459,0.009491159348,-0.000972454785,-0.1281454834,0.00954084766,1.629979575,0,2.530381645,2.135158456,-5.85005481
0.06410301744,0.0395155587,0.01234104343,-0.002440839028,0.6600523357,0.01258010525,1.72650546,0,1.784447924,1.802517461,-11.18769866
0.06410301744,0.04302805281,0.01344059222,-0.001239446489,-0.2161261388,0.01349762005,0.8157344948,0,1.106766172,0.1633553387,-5.26872407
0.06410301744,0.04654054691,0.01698769487,-0.0001493610872,-0.9128110987,0.01698835147,0.5108226915,0,1.360698981,-0.09440417339,-0.5037493005
0.06410301744,0.05005304102,0.02142628298,0.0008864093069,-1.134382886,0.0214446106,-0.02939412812,6.399440102,1.121862504,-0.2418990794,2.368986157
0.06410301744,0.05356553512,0.02491274351,0.0005970613019,-1.107019168,0.02491989709,-0.5587519515,0,1.216548016,0.01519221466,1.37289357
0.06410301744,0.05707802923,0.02958779902,-0.001129566194,-0.5933879635,0.02960935276,-0.7583971725,0,1.077461792,0.2238380612,-2.186305272
0.06410301744,0.06059052334,0.03078159342,-0.002853034168,0.5358144476,0.03091352936,-0.3849944145,0,0.6191977096,0.6513667951,-5.295408555
0.06410301744,0.06410301744,0.02988068224,-0.004769778835,1.128784288,0.0302589815,0.5738809042,31.62893005,0.5252212662,1.330031104,-9.069466201
0.06410301744,0.06761551155,0.02866158187,-0.005509007288,0.8467952267,0.02918621997,-0.2185675819,28.15939451,0.3728887965,0.06799691718,-10.88006105
0.06410301744,0.07112800566,0.02821608869,-0.005776334949,0.2754628357,0.0288012796,-0.1030050686,0,0.3805015974,-0.3845889089,-11.56960732
0.06410301744,0.07464049976,0.0290305299,-0.004519945709,-0.1030090569,0.02938029229,-0.04715143681,0,0.1144797261,-0.9669632906,-8.849687195
0.06410301744,0.07815299387,0.02898001676,-0.002545501234,-0.4561410758,0.02909159583,0.26633937,13.73897357,0.1044278417,-0.9848460237,-5.019773636
0.06410301744,0.08166548798,0.03099952492,-0.0001251643868,-0.6610260395,0.0309997776,0.3255768123,21.26065335,0.1693925062,-0.6892167245,-0.2313374853
0.06410301744,0.08517798208,0.03189685701,0.001018955084,-0.3361995389,0.03191312828,0.01265828556,0,0.5214113063,-0.540133399,1.829709376
0.06410301744,0.08869047619,0.03401187796,0.001816513147,0.1899054931,0.03406035176,-0.7489608482,0,1.828970122,-0.2034129975,3.05715982
0.06410301744,0.0922029703,0.03765406186,-0.0008972785265,0.7559881581,0.0376647512,-1.997281658,0,1.955084809,-0.5266397147,-1.365073045
0.06410301744,0.0957154644,0.03822369788,-0.003349108012,1.710524239,0.03837013948,-0.6660928617,53.93507232,0.7327886063,0.09396424647,-5.007389839
0.06410301744,0.09922795851,0.03421977121,-0.00356697464,2.192519056,0.03440517475,0.4240442331,82.48535571,-0.2786086289,0.5135501587,-5.950863399
0.06410301744,0.1027404526,0.02954387645,-0.003663497049,1.859468107,0.02977015025,1.067151369,58.88532478,0.01072512416,0.4747203501,-7.068702781
0.06410301744,0.1062529467,0.02772607238,-0.001486064177,3.012133672,0.02776586891,1.27161461,100.3245169,0.8517652917,0.2310938409,-3.068008002
0.06410301744,0.1097654408,0.02195559524,-8.673979295e-06,1.959156945,0.02195559695,0.474371848,0,-1.326529502,-0.3668481812,-0.0226357962
0.06761551155,0.01141560585,0.001976669403,-0.0001797471841,-0.3566130496,0.001984825176,1.313393745,0,-0.5091592071,1.261599176,-5.195865339
0.06761551155,0.01492809995,0.001708760663,-8.878312493e-05,0.24306629,0.001711065588,-0.6459946363,0,-0.2692523411,-0.6959638145,-2.974277405
0.06761551155,0.01844059406,0.0001771532305,-4.230740203e-06,0.3488320751,0.0001772037422,0.02673187124,12.84996851,-0.1027270136,-0.001933245407,-1.368067004
0.06761551155,0.02195308817,0.0001226620256,1.190292836e-05,0.09692609344,0.000123238193,0.1878410658,0,0.09463883616,0.1549456757,5.542538
0.06761551155,0.02546558227,0.0001691192528,0.0001113141236,-0.04192616779,0.0002024651965,-0.003986982486,0,0.09916377096,0.07355488431,33.35287265
0.06761551155,0.02897807638,0.0006182396039,-0.0002604624218,-0.3797651328,0.0006708657697,-0.2039955365,0,0.403328278,-0.1335497844,-22.84554059
0.06761551155,0.03249057049,0.002919730243,-0.0001361261656,-2.494895662,0.002922901816,0.4300300236,0,2.821945739,-0.8016916235,-2.669359933
0.06761551155,0.03600306459,0.01929361369,0.004065952605,-2.106974972,0.0197173908,0.168111668,0,3.25601577,-1.062205086,11.90042792
0.06761551155,0.0395155587,0.02175720362,0.004185354182,2.365668148,0.02215610748,1.278181062,75.3496825,0.4075066187,2.307128575,10.88876885
0.06761551155,0.04302805281,0.01241558286,0.0004517805302,1.455948859,0.01242379988,-0.036225186,56.11484131,-0.113274774,0.9380593689,2.083969974
0.06761551155,0.04654054691,0.01624531485,0.0007631854253,-0.5904625423,0.01626323174,0.4558298589,0,1.398085856,0.3655748737,2.689709491
0.06761551155,0.05005304102,0.01940034739,0.0007688006336,-0.8871921418,0.0194155745,-0.12389987,0,0.966753132,0.03569461174,2.269340559
0.06761551155,0.05356553512,0.0227572867,0.0002026107488,-1.146155403,0.02275818862,-0.5169183344,16.3706287,0.9312671586,-0.04311970468,0.5100974573
0.06761551155,0.05707802923,0.02669728189,-0.0008954142609,-0.9474102967,0.02671229356,-0.8930744205,0,1.098057883,-0.3722423903,-1.920953382
0.06761551155,0.06059052334,0.02994198163,-0.001626808688,-0.3096521228,0.02998614297,-0.473493112,0,0.7935290872,-0.1190169393,-3.109938353
0.06761551155,0.06410301744,0.03057219939,-0.002140509728,0.6281870224,0.03064704158,-0.04512011698,15.6570396,0.4781807065,0.247582388,-4.005022942
0.06761551155,0.06761551155,0.02941508533,-0.002654924512,0.9777196777,0.02953465539,0.0288090527,32.2145525,0.5110255815,0.3956140905,-5.157384748
0.06761551155,0.07112800566,0.02893293913,-0.003428910262,0.89629091,0.02913541474,-0.04499794899,27.27728698,0.5511517907,0.2747319744,-6.758731915
0.06761551155,0.07464049976,0.0282027862,-0.003777973983,0.4383325562,0.02845470501,0.07828397764,0,0.6109825373,-0.1702015238,-7.629776445
0.06761551155,0.07815299387,0.02953937117,-0.002556106402,0.005569698908,0.02964975766,0.40803163,0,0.9034149705,-0.3977945,-4.945609739
0.06761551155,0.08166548798,0.03135646243,-0.0009475144508,-0.06854277891,0.03137077493,0.312642268,0,0.6179322345,-0.6754033716,-1.730809546
0.06761551155,0.08517798208,0.03195061061,0.0009143980835,0.1563396544,0.03196369256,0.7206635664,0,0.4480461845,-0.9465262285,1.639306833
0.06761551155,0.08869047619,0.0323810799,0.004908479878,0.4262319007,0.0327509925,0.111464789,0,1.208565223,-0.9188291012,8.619549772
0.06761551155,0.0922029703,0.03469855179,0.004533299301,0.4946957605,0.03499343223,-1.127722021,0,2.467838748,-0.4294688422,7.443424453
0.06761551155,0.0957154644,0.03931173301,0.002455869701,1.507474615,0.03938836946,-1.07153184,0,1.643651489,0.3637442709,3.574717628
0.06761551155,0.09922795851,0.03517687226,-0.0005080995806,2.225193056,0.0351805416,-0.05107654221,85.95928904,0.08873205385,1.015251053,-0.827530572
0.06761551155,0.1027404526,0.03180742634,-0.001289599694,1.531119385,0.03183355835,0.3235686189,55.05962747,0.460904572,-1.45378218,-2.321727398
0.06761551155,0.1062529467,0.03141774904,0.005734834627,4.106366725,0.03193686401,-0.977290997,150.7106666,-0.8476808763,-1.292300605,10.34459044
0.06761551155,0.1097654408,0.01440636333,-0.0001831303023,4.895844244,0.01440752724,-3.440589391,0,-4.790370275,-0.070923991,-0.7282912469
0.07112800566,0.01141560585,0.01032241936,-0.00085557463,3.979418956,0.01035781586,-0.1960944933,0,-4.114737278,-0.812910816,-4.738135262
0.07112800566,0.01492809995,-0.003892918673,0.0002277072191,1.458173306,0.003899572588,-0.2669829388,0,-1.441449781,-0.6776109035,176.652431
0.07112800566,0.01844059406,0.0001375103571,0.0005867536759,-0.6145108978,0.0006026516195,0.01036592142,0,0.7490046894,-0.005511069675,76.81031824
0.07112800566,0.02195308817,0.0008964217915,0.0002834750567,0.0148854715,0.0009401755879,0.1304056302,0,0.06690305942,0.2610053692,17.54849336
0.07112800566,0.02546558227,0.0003202218281,0.0001280228624,0.1776956706,0.0003448650062,-0.002984870932,4.810255167,-0.1268627566,0.125384376,21.79124877
0.07112800566,0.02897807638,-0.0001733378891,-0.0001674211666,0.5563676278,0.0002409893583,-0.01466554342,0,0.9484826056,-0.1155446929,-135.9947473
0.07112800566,0.03249057049,0.001697523377,0.0004823602805,0.2576207979,0.001764725773,0.879265607,0,2.114990284,-0.04058374037,15.86278052
0.07112800566,0.03600306459,0.006350661486,0.003063544245,-3.267293731,0.007050971894,-0.5579169441,0,3.348204635,-2.498862753,25.75255271
0.07112800566,0.0395155587,0.0249344224,0.007299920997,-1.275586089,0.02598103668,-0.6435272991,0,1.644737099,-0.7611485858,16.31817278
0.07112800566,0.04302805281,0.01660827948,0.003476688321,1.408593824,0.0169682736,0.9246143373,41.07459868,-0.03241877054,2.237786634,11.82326249
0.07112800566,0.04654054691,0.01987287415,0.002687411044,-0.1175424528,0.02005376038,1.509809429,0,1.165928186,2.167695659,7.701395965
0.07112800566,0.05005304102,0.02111646253,0.001165866816,-0.217429826,0.02114862254,1.438445459,0,0.6573727921,2.248452065,3.160164607
0.07112800566,0.05356553512,0.02294561319,-0.000157732389,-0.5286706784,0.02294615533,0.1623969585,0,0.617784953,0.6652545282,-0.3938555817
0.07112800566,0.05707802923,0.02514338118,-0.0006004174341,-0.6445261111,0.02515054907,-0.139178416,0,0.9938516318,0.1442916092,-1.367948402
0.07112800566,0.06059052334,0.02870040536,-0.001153419182,-0.469046875,0.02872357296,0.5936729684,0,1.082115469,0.6743140357,-2.301378894
0.07112800566,0.06410301744,0.03059182977,-0.0008836687077,0.1687084087,0.03060458984,0.2495609771,0,0.582078581,0.0008428822771,-1.654572905
0.07112800566,0.06761551155,0.03015236566,-0.0002797983395,0.8390651927,0.03015366382,0.1160689287,28.3265126,0.3924305168,0.06155845596,-0.5316599046
0.07112800566,0.07112800566,0.0290230281,-0.0006922009936,1.032924177,0.02903128145,0.3789061956,28.33684599,0.6216222491,0.5367525209,-1.366248829
0.07112800566,0.07464049976,0.02870767006,-0.0008342326267,1.047167115,0.02871978872,0.4853874664,0,1.045159002,0.1040336439,-1.664522439
0.07112800566,0.07815299387,0.02901597462,0.0006473020604,0.8720325505,0.02902319388,0.2209379885,0,1.16175791,-0.5303217673,1.277969326
0.07112800566,0.08166548798,0.02972532868,0.001804562838,0.7109592691,0.02978005393,-0.2620622734,0,1.305278023,-0.9722569798,3.474043907
0.07112800566,0.08517798208,0.03110351574,0.003141856781,0.8309676326,0.03126179706,0.2613371192,0,1.243975269,-1.376862233,5.76804848
0.07112800566,0.08869047619,0.03117601557,0.007558728409,0.8356695727,0.03207925064,0.6027146814,0,1.143406,-1.209886138,13.62856828
0.07112800566,0.0922029703,0.03218443813,0.009508606475,0.7428597026,0.03355967304,-0.2905280504,0,2.041533097,-0.3362150873,16.45930739
0.07112800566,0.0957154644,0.03573759821,0.007719203857,0.8010973342,0.03656175644,-1.40445973,0,2.344727076,0.004206777016,12.18845344
0.07112800566,0.09922795851,0.0376064285,0.00456067367,3.162416791,0.03788196416,-0.8836190343,116.9617533,0.2688631134,0.3649890387,6.914708629
0.07112800566,0.1027404526,0.02557400797,0.00333347536,3.865534415,0.0257903459,0.0525831205,141.8680711,-1.216974681,-1.484608638,7.426418736
0.07112800566,0.1062529467,0.01975414525,0.009960050663,2.625826557,0.02212303921,-2.758457518,0,-1.915841645,-1.912428299,26.75726597
0.07112800566,0.1097654408,0.00962142518,0.0003618027144,3.167332069,0.009628225366,-5.462238476,0,-2.602197938,0.002965254933,2.153527722
0.07464049976,0.01141560585,-0.001567455799,-0.0006550519932,0.1312256004,0.0016988263,-1.375034402,0,0.1075023768,-1.730912665,-157.3195699
0.07464049976,0.01492809995,-0.001609119641,-3.004184318e-05,-0.3061029187,0.001609400053,0.5474512553,0,0.1954386112,0.2276699633,-178.930427
0.07464049976,0.01844059406,0.0001942058687,0.0004681779101,-0.5001741359,0.0005068594233,0.0621153547,12.14608818,0.3842716171,-0.03161476822,67.47073402
0.07464049976,0.02195308817,0.001497490854,0.0002991846612,-0.02099161122,0.001527085564,0.08572127532,0,0.09426578481,0.1364867628,11.29839811
0.07464049976,0.02546558227,0.000599046793,0.0002898644344,0.3216456111,0.0006654911348,0.7216167598,0,-0.05888568597,-0.6239030759,25.8212309
0.07464049976,0.02897807638,0.0001608769162,0.005025315154,0.5793532564,0.005027889595,1.275301326,0,2.078729029,-0.9760310901,88.1663993
0.07464049976,0.03249057049,0.005865595357,0.008197656278,0.2911726116,0.01008001872,0.2297380306,0,2.681444552,0.4219557134,54.41548332
0.07464049976,0.03600306459,0.008556693019,0.004350151676,-1.07556668,0.009599000731,0.2155971798,0,2.04406631,0.988740498,26.94840565
0.07464049976,0.0395155587,0.01682328785,0.00548199493,-2.243060419,0.01769393349,-0.6308155311,28.97059735,2.01795872,-0.8971321683,18.04858909
0.07464049976,0.04302805281,0.02352349763,0.005285587295,-1.362544564,0.02411000568,1.318579864,0,2.150412777,1.613629695,12.66369127
0.07464049976,0.04654054691,0.0291625298,0.004445634135,-0.8269459006,0.02949943741,1.150077368,0,1.68609905,1.99605447,8.667630154
0.07464049976,0.05005304102,0.03235055321,0.002314097709,0.9914790051,0.03243321355,0.5863774805,30.91678501,-0.004429323225,1.705243421,4.091509041
0.07464049976,0.05356553512,0.02566440767,0.0005156241134,1.203126131,0.02566958685,0.3705857062,41.45538693,-0.4012356382,0.9350017813,1.150975773
0.07464049976,0.05707802923,0.02671524195,0.0003315895721,-0.8527388171,0.02671729972,0.5354725025,0,1.63306488,0.5323502136,0.7111186753
0.07464049976,0.06059052334,0.03439577851,0.0005265911348,-0.175976455,0.03439980926,0.3301266022,0,1.172495421,0.2831413059,0.8771161436
0.07464049976,0.06410301744,0.03145174147,0.0004966251483,1.154453044,0.0314556621,0.1653410765,44.05851597,-0.08591289147,-0.1603835342,0.9046290985
0.07464049976,0.06761551155,0.03003900047,0.00167069691,0.4483076435,0.03008542467,0.2175978,0,0.6468684044,-0.3193565984,3.18337367
0.07464049976,0.07112800566,0.03214918497,0.002382674308,0.6382171318,0.0322373577,0.2563914898,0,0.7048717381,-0.2847089946,4.238616036
0.07464049976,0.07464049976,0.03027312438,0.003571309173,1.375834831,0.03048304954,0.1357888758,51.44648795,0.3234423167,-0.4919406608,6.728065574
0.07464049976,0.07815299387,0.02845266247,0.004587570606,1.397298804,0.02882012848,0.1146773787,50.67333681,0.4714037118,-0.6150599258,9.159268574
0.07464049976,0.08166548798,0.02702092333,0.006134507154,1.224423616,0.02770852713,0.01068156915,20.41192564,1.104757293,-1.018516511,12.79093418
0.07464049976,0.08517798208,0.02803233522,0.008202622798,0.8569408975,0.02920778729,0.1769631093,0,1.775795225,-1.453064967,16.3101565
0.07464049976,0.08869047619,0.03024839374,0.01185997116,0.7471980604,0.03249037149,0.6601071231,0,2.018313359,-1.079636665,21.40944953
0.07464049976,0.0922029703,0.03249712022,0.0143134626,0.8537616147,0.0355096893,0.03037363218,0,2.033823105,-0.4381220257,23.77124856
0.07464049976,0.0957154644,0.03439335277,0.0135055594,1.550915848,0.03695000473,-0.965669751,0,1.795205864,-0.1772807447,21.43891099
0.07464049976,0.09922795851,0.03335518746,0.01154425086,2.713915745,0.03529643407,-1.946221223,70.03392909,0.5456821789,-0.3826289516,19.09076833
0.07464049976,0.1027404526,0.02677744514,0.008013450764,3.964577815,0.02795079537,-1.557749867,132.3259965,-1.257892819,-0.613805674,16.66040215
0.07464049976,0.1062529467,0.01501129014,0.008228652446,4.706194866,0.01711869016,-1.756372812,34.30491593,-4.275100439,0.01204318341,28.72997774
0.07464049976,0.1097654408,-0.004769301685,0.001801900003,6.577904484,0.00509834112,-2.180607689,0,-4.685084846,1.478759272,159.3028271
0.07815299387,0.01141560585,-0.0005872014063,-1.704401712e-05,0.3681414792,0.0005874487127,0.3210972444,0,0.03612181654,0.403065491,-178.3374084
0.07815299387,0.01492809995,-0.00117030996,-0.0001610005087,-0.2246788092,0.001181332539,-0.1314951476,7.029411257,0.01214575713,-0.1874926163,-172.1669408
0.07815299387,0.01844059406,0.0002446434873,0.0001796467616,-0.555992658,0.00030351836,0.08274929519,18.84409524,0.2546097487,-0.117066177,36.29060621
0.07815299387,0.02195308817,0.001676926216,0.0005408501596,-0.02042523191,0.001761987636,0.1781357055,0,0.09880545346,-0.06992699943,17.87579432
0.07815299387,0.02546558227,0.000663440567,0.001050965551,0.2491942655,0.001242852354,1.211746854,0,0.02169803613,-1.244692011,57.73710706
