PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H7 003.jpg & B: RA001_12_H7 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.02890792113,-0.004874269005,0.3211790978,0.02931597521,0.2825207406,0,0.5101000198,-0.8713618199,-9.570824675
0.05356553512,0.08869047619,0.02998082182,-0.003076420745,0.5093348357,0.03013824881,0.8692721457,0,0.6970540725,-1.254453649,-5.85878352
0.05356553512,0.0922029703,0.02956728384,0.002585305335,-0.09105049623,0.02968009565,0.7061301955,0,0.5041289677,-1.610578716,4.997121481
0.05356553512,0.0957154644,0.03207138618,0.005061005654,-0.1648794805,0.03246825511,-1.382532933,0,-0.5156180817,-0.4992795266,8.96757618
0.05356553512,0.09922795851,0.02833531657,-0.0005171170517,0.2434171436,0.02834003485,-3.064024615,0,4.459294492,2.961042794,-1.045526906
0.05356553512,0.1027404526,0.04687963052,-0.01610200811,3.624521086,0.04956787693,-4.072732786,0,2.397296212,1.131258421,-18.9563449
0.05356553512,0.1062529467,0.02402469644,-0.0187961055,6.620791919,0.03050376404,1.129837377,255,-0.4857160488,0.6397773442,-38.03841763
0.05356553512,0.1097654408,NaN,NaN,2.566727969,0.02621460109,0.4172406474,0,1.367219467,-2.09688762,-33.26930774
0.05707802923,0.01141560585,NaN,NaN,0.07504173462,0.0008496414662,-0.1218621108,0,0.1723903926,-0.1179922756,-91.04748891
0.05707802923,0.01492809995,NaN,NaN,0.07410624082,0.0008702889926,-0.07847571183,0,0.1820054166,-0.07633387802,-79.71162247
0.05707802923,0.01844059406,NaN,NaN,0.1156893563,0.0009309098046,-0.03273691236,0,0.1889613737,-0.01930586114,-67.01822644
0.05707802923,0.02195308817,NaN,NaN,0.1431717019,0.0009933121207,-0.0678298543,0,0.1677745122,-0.0591418827,-65.44397648
0.05707802923,0.02546558227,NaN,NaN,0.1907065999,0.000995046597,-0.07463419425,0,0.2149407455,-0.114556526,-63.12024416
0.05707802923,0.02897807638,0.0004979257258,-0.0007632453997,0.03386183105,0.0009113032254,-0.3717686269,0,0.3609132975,0.2403301509,-56.88039071
0.05707802923,0.03249057049,0.001598646403,-0.003037532457,-0.04278316414,0.003432531682,-0.3888784378,0,0.4287932724,0.7925520598,-62.24227019
0.05707802923,0.03600306459,0.00215433518,-0.00491301306,0.2004222045,0.005364592938,0.8921358276,0,0.3830912791,1.59391501,-66.32275492
0.05707802923,0.0395155587,0.002240270451,-0.0055025277,-0.1974643636,0.005941096092,2.238607768,0,-0.1259142837,2.212591076,-67.84705183
0.05707802923,0.04302805281,0.002405654414,-0.00482162958,-1.04278645,0.005388439938,0.01422544064,31.41997047,0.666827404,0.1048555336,-63.48402673
0.05707802923,0.04654054691,0.008245279036,-0.005820865367,-1.246263621,0.01009292326,-0.05992258614,0,1.999329471,0.1373588742,-35.22069287
0.05707802923,0.05005304102,0.01380578102,-0.005514579547,0.3289347746,0.01486641104,1.570482517,0,2.065429136,1.858504287,-21.7737383
0.05707802923,0.05356553512,0.01434470525,-0.006832540136,0.2907030573,0.01588880654,-0.03695836187,0,0.8448470052,0.5807938148,-25.46897138
0.05707802923,0.05707802923,0.01575220837,-0.007684430426,0.6190846164,0.01752662374,2.093281403,0,1.851457542,2.436601402,-26.0045985
0.05707802923,0.06059052334,0.01867340789,-0.008038449609,-0.1643961589,0.02033009676,1.361402188,0,1.419659374,1.326358909,-23.2907066
0.05707802923,0.06410301744,0.0213161941,-0.007561341114,0.1799766471,0.02261755977,0.5324654765,0,0.9457226225,0.5866896318,-19.53075879
0.05707802923,0.06761551155,0.02136308611,-0.008228911635,0.1406464827,0.02289315258,0.3164827665,0,1.310718779,0.3090613049,-21.06633651
0.05707802923,0.07112800566,0.02542606614,-0.007535273273,0.01965022085,0.02651914747,0.7390627263,0,2.154842967,-0.02667265914,-16.50772564
0.05707802923,0.07464049976,0.02886293805,-0.005539270606,0.01436254516,0.02938967015,1.202228299,0,2.236194848,0.1463351595,-10.86390457
0.05707802923,0.07815299387,0.03323023901,-0.003826454843,0.5510285947,0.03344982124,-0.2326383374,10.2319194,0.4258773841,-0.3014760619,-6.56866623
0.05707802923,0.08166548798,0.02842334516,-0.005297478505,1.104043198,0.02891279697,-0.2084974458,36.40551934,-0.5592940734,0.4070153468,-10.55752507
0.05707802923,0.08517798208,0.02738777665,-0.0059884399,0.07448113422,0.02803483052,0.3452489171,0,-0.5143826793,0.1731959196,-12.33382395
0.05707802923,0.08869047619,0.02635496449,-0.004693143365,-0.3595277493,0.02676956757,0.9090602521,0,-0.8641133389,-0.5896878686,-10.0970693
0.05707802923,0.0922029703,0.02561542274,-0.0007240959584,-1.558310728,0.02562565506,1.424135435,24.79448724,-0.006413015267,-1.113214642,-1.619204082
0.05707802923,0.0957154644,0.03180599605,0.004219283826,-1.514094632,0.03208463403,-0.3465096631,57.77314744,0.0009801455187,-1.890852773,7.556558408
0.05707802923,0.09922795851,0.03093711396,0.004700400112,0.3237515284,0.03129215208,-1.715607183,0,0.2485598435,0.4021418331,8.639107575
0.05707802923,0.1027404526,0.0315418857,-0.003219297111,3.431302209,0.03170574755,-2.176918201,0,2.872472085,-0.07448170696,-5.82766761
0.05707802923,0.1062529467,0.02897422645,-0.002684395684,5.401016712,0.0290983123,0.9590687788,199.6226402,1.521433201,1.541184845,-5.29321225
0.05707802923,0.1097654408,NaN,NaN,5.376881163,0.01867222717,-3.448390083,0,-0.9202710194,-1.979587232,-16.37451661
0.06059052334,0.01141560585,NaN,NaN,0.01413819556,0.0006649274169,-0.1988202861,0,0.2346554613,-0.1999670621,-141.7613225
0.06059052334,0.01492809995,NaN,NaN,-0.01260458545,0.000431205345,-0.08078260425,0,0.2361263993,-0.1127912224,-108.2415204
0.06059052334,0.01844059406,0.0003514060211,-0.0002991192594,0.06349040695,0.0004614742929,-0.01559197855,0,0.1577023751,-0.02156205718,-40.40466077
0.06059052334,0.02195308817,0.0001959416843,-0.0003885654541,0.1568098577,0.0004351738224,-0.02199682589,4.995117043,0.08868842342,-0.04187355023,-63.23958646
0.06059052334,0.02546558227,0.0001121298847,-0.0002293023823,0.08360433749,0.0002552502568,-0.0976376222,0,0.1837139,-0.03445497766,-63.94116116
0.06059052334,0.02897807638,0.0005475759325,-0.0006104941206,-0.3735891133,0.0008200868693,-0.1797515773,0,0.432319062,0.2026913578,-48.10983424
0.06059052334,0.03249057049,0.002942877601,-0.001572630938,-0.9538014652,0.003336719443,0.3862578268,0,1.924826741,0.6146334964,-28.11939816
0.06059052334,0.03600306459,0.01065874054,-0.001412662314,-1.326238956,0.01075194702,0.4190557744,0,2.898194987,0.9537876568,-7.549728936
0.06059052334,0.0395155587,0.01778117693,-0.003450873523,2.277362211,0.01811294512,2.639143029,0,0.1354404472,3.704245389,-10.98311694
0.06059052334,0.04302805281,0.003135252969,-0.005153828074,2.502396151,0.006032557915,1.222262954,63.32103258,-1.469144603,1.407170424,-58.68639541
0.06059052334,0.04654054691,0.003831163435,-0.004100359924,-0.910958647,0.005611663281,0.7505115921,0,2.447374169,0.06426428457,-46.94387681
0.06059052334,0.05005304102,0.01493137719,-0.002743388451,-1.76631106,0.01518131105,1.152492842,0,3.642426037,0.3748908808,-10.41101722
0.06059052334,0.05356553512,0.02282932061,-0.001369037618,0.1347283449,0.02287033326,1.846352649,0,2.367924279,1.74075704,-3.431825775
0.06059052334,0.05707802923,0.02277546475,-0.002372484498,1.676177121,0.02289870034,1.16086129,22.13721262,1.069116865,2.119862539,-5.946963231
0.06059052334,0.06059052334,0.02069702504,-0.004737523852,1.23017575,0.02123230976,0.2716635864,28.57865907,0.9528613482,1.108377157,-12.89282509
0.06059052334,0.06410301744,0.02180139955,-0.005311435985,0.3684283839,0.02243908141,0.3518722629,0,1.103746126,0.3934381348,-13.69213021
0.06059052334,0.06761551155,0.02327982427,-0.004883523732,0.3637537244,0.02378653027,0.8505669528,0,1.463561684,0.2313946059,-11.8474282
0.06059052334,0.07112800566,0.02566446853,-0.003136596766,-0.3446740924,0.02585542852,0.4455530598,0,2.204413753,-0.3857643143,-6.967879263
0.06059052334,0.07464049976,0.03223348031,-0.001963526356,0.2103333534,0.03229322976,0.278717402,0,1.242576028,0.43273862,-3.485907404
0.06059052334,0.07815299387,0.02929021484,-0.003677595387,0.4721859263,0.0295201862,-0.9272584947,0,-0.1595444311,-0.001286266448,-7.156444436
0.06059052334,0.08166548798,0.03001453115,-0.00521599835,-0.05008607484,0.03046438443,-0.08614501399,0,0.3595205127,0.6944471007,-9.858543239
0.06059052334,0.08517798208,0.03072895556,-0.006419420589,-0.0115045805,0.03139231866,0.2501759221,0,0.2982708241,0.8646835741,-11.79965574
0.06059052334,0.08869047619,0.03110261543,-0.007374452856,0.01048205628,0.03196490641,1.140865698,0,-0.009322750585,0.1419621014,-13.33856155
0.06059052334,0.0922029703,0.0306593913,-0.002910777591,0.59498473,0.03079725476,1.641319018,0,-1.366570625,-0.3859164956,-5.423359145
0.06059052334,0.0957154644,0.02421266381,-0.0002538000607,0.1770555954,0.02421399395,0.2424740391,0,-1.798069148,-1.011307669,-0.6005592727
0.06059052334,0.09922795851,0.02372177727,0.001493123269,-2.322785202,0.02376872176,0.684241815,46.31736976,1.879054674,-1.107579556,3.601625225
0.06059052334,0.1027404526,0.03897160161,0.006039961946,0.01542189824,0.03943687199,-0.3732824697,0,2.601915998,-1.519429804,8.809819442
0.06059052334,0.1062529467,0.03280682256,0.005518959027,6.694872058,0.03326779997,-2.433634737,199.9573527,-3.588213315,-1.076530619,9.549226148
0.06059052334,0.1097654408,0.002852324838,0.00127314173,9.549553327,0.003123563165,-3.208489246,0,-7.506417051,-0.7909379747,24.05370516
0.06410301744,0.01141560585,-0.001416270601,2.438677376e-05,-0.2400155389,0.001416480544,0.1800887564,0,0.2677601623,0.2345022776,179.013521
0.06410301744,0.01492809995,-0.0005244910223,-7.117681249e-05,-0.1694400129,0.0005292985652,0.431746182,0,0.3000924753,0.4614888905,-172.2718041
0.06410301744,0.01844059406,0.0002329594966,-8.008431475e-05,-0.04944429649,0.0002463404647,-0.009443844033,0,0.1535311714,-0.01798926006,-18.97139492
0.06410301744,0.02195308817,0.0001884591125,-4.116108906e-05,0.09975421161,0.0001929017168,0.0465935406,3.259381737,0.02941845777,0.009156056829,-12.3204179
0.06410301744,0.02546558227,-1.409442425e-05,5.141462636e-05,-0.003690956406,5.331150532e-05,-0.07598052251,0,0.1073533458,0.07086547825,105.3300359
0.06410301744,0.02897807638,0.0005785015697,-0.0005569568013,-0.6081381923,0.000803034834,0.06234572448,0,0.8518971971,-0.02926253561,-43.91297099
0.06410301744,0.03249057049,0.005114271277,0.0003731881,-0.529207951,0.005127868958,0.8828948277,0,1.292272136,0.5510992429,4.173473062
0.06410301744,0.03600306459,0.006976439641,0.0006084732349,-1.922949815,0.007002924371,2.496545508,0,3.602216355,1.756547308,4.984626859
0.06410301744,0.0395155587,0.02452138489,0.002972427417,0.524786911,0.02470088341,0.9786013549,0,1.852926938,1.491289146,6.911545678
0.06410301744,0.04302805281,0.01164152366,-0.001192339609,3.386264719,0.01170242483,3.028689433,56.89090645,-0.4327339689,3.995706662,-5.847914816
0.06410301744,0.04654054691,0.0111071745,-0.0004242148996,0.2668801813,0.01111527254,2.906576881,0,2.410423618,2.260994913,-2.187227316
0.06410301744,0.05005304102,0.01917070735,0.00107526325,-1.007737312,0.01920083881,1.720785509,0,3.501090861,1.042570178,3.210291678
0.06410301744,0.05356553512,0.02694440689,0.001958012455,-0.2226802975,0.02701545623,0.6642543637,0,2.084803756,0.4128275303,4.156298539
0.06410301744,0.05707802923,0.02727573148,0.00195839852,1.359620395,0.02734594765,0.07945418493,51.01793008,0.3849243767,0.7423897097,4.106791572
0.06410301744,0.06059052334,0.02352079287,-0.0003705446691,1.491922392,0.02352371145,-0.12842832,54.27258309,0.5405644948,1.109647876,-0.9025584154
0.06410301744,0.06410301744,0.02393409247,-0.002390336823,0.6469126012,0.02405315972,0.2390793332,0,1.114579392,0.6490251779,-5.703310795
0.06410301744,0.06761551155,0.02516346971,-0.001810477032,0.5184062585,0.02522851631,0.6371190549,0,1.002956903,0.2421324432,-4.115261273
0.06410301744,0.07112800566,0.02563607376,-0.001002948677,-0.4190999487,0.02565568521,0.2562304354,0,1.345587261,-0.1350989237,-2.240414647
0.06410301744,0.07464049976,0.03136192313,-0.0004359349651,-0.2568630625,0.03136495276,-1.024390924,0,0.9766357335,-0.5331858989,-0.7963677825
0.06410301744,0.07815299387,0.02996873101,-0.002728303434,0.7989146016,0.03009266485,-0.5827866314,0,0.5706094557,0.4918505882,-5.20177338
0.06410301744,0.08166548798,0.03056000265,-0.004210591866,0.7043167492,0.03084870899,-0.2613982542,0,1.084383735,0.37998979,-7.844884897
0.06410301744,0.08517798208,0.03130371406,-0.004981175159,0.8933252583,0.03169754911,-0.09022411138,0,0.978987158,0.04599802327,-9.041337251
0.06410301744,0.08869047619,0.03086088957,-0.004689071311,0.9910480818,0.03121509082,-0.08461652638,29.90003799,0.6270055188,-0.525012508,-8.639565379
0.06410301744,0.0922029703,0.0300250167,-0.003434286869,0.3156940307,0.03022078679,0.1299742022,8.666725031,-0.1840696865,-0.7852030161,-6.525182174
0.06410301744,0.0957154644,0.02910547246,-0.001474516725,-0.1729680076,0.02914279888,1.814829004,0,-0.3366334945,-0.05736947243,-2.90019065
0.06410301744,0.09922795851,0.02945014264,0.003141799246,0.669872211,0.02961725518,1.514726726,0,-0.529198118,-0.6058757074,6.089395128
0.06410301744,0.1027404526,0.024893745,0.005974086825,1.959609648,0.02560055182,-1.83911424,0,-1.68604809,-3.287067017,13.49483671
0.06410301744,0.1062529467,0.01664479132,0.008227724841,3.604542691,0.01856729744,-2.988389057,0,-2.381755768,-1.832071371,26.30375288
0.06410301744,0.1097654408,0.00386690694,0.001912527767,3.792432908,0.004314015733,-1.208735647,0,-3.483243004,2.387112137,26.31647052
0.06761551155,0.01141560585,0.0009339884668,-0.0003140965156,-0.6614888208,0.000985388795,0.01888674798,0,0.5163165218,-0.188075706,-18.58758242
0.06761551155,0.01492809995,0.003002505629,4.938068426e-05,0.1399249711,0.003002911671,-0.2036186154,0,-0.05336818233,-0.311969485,0.9422296214
0.06761551155,0.01844059406,0.0002550474046,6.648527534e-05,0.4269840286,0.0002635706176,-0.01632370816,11.22504035,-0.3162894783,-0.02081399373,14.61060287
0.06761551155,0.02195308817,0.0003917618167,6.515278586e-05,0.04345483171,0.0003971425519,0.07239361023,0,-0.002348542722,0.05294137138,9.442278214
0.06761551155,0.02546558227,9.416332188e-05,0.0001348111496,-0.02326667633,0.0001644408017,0.04259686199,0,0.0541764776,-0.008806828889,55.06634809
0.06761551155,0.02897807638,0.0006637804385,0.0002457079471,-0.872183991,0.0007077971926,0.01761199944,0,1.372833299,-0.2593468612,20.31276296
0.06761551155,0.03249057049,0.007979773323,0.001107627515,-3.277329486,0.008056278359,0.1365890532,0,3.821308347,-1.070542812,7.902412469
0.06761551155,0.03600306459,0.02559770399,0.004485751509,-2.040568852,0.02598777436,1.974100352,0,3.21976152,0.8941825709,9.939608755
0.06761551155,0.0395155587,0.02645665276,0.004900832358,0.05210109035,0.02690673954,-1.195642143,0,0.6814826056,-1.404803995,10.4945177
0.06761551155,0.04302805281,0.02780840285,0.005220431279,1.814285514,0.02829417205,1.68249848,16.10286305,0.5404260536,1.567816001,10.63230523
0.06761551155,0.04654054691,0.02198222891,0.005303653891,1.64419824,0.02261298592,2.553526875,0,0.7414906491,2.327456769,13.56451978
0.06761551155,0.05005304102,0.02463764776,0.006014501195,0.3416018899,0.02536114965,1.265647907,0,1.659849087,1.303226286,13.71863502
0.06761551155,0.05356553512,0.02661256442,0.005171660056,0.5491458927,0.02711041594,-0.4678262787,0,0.8408300336,0.1753868895,10.99730626
0.06761551155,0.05707802923,0.02566218659,0.003755218732,0.6444269257,0.02593548704,-0.7222355854,0,-0.05849566879,0.06640223468,8.325162425
0.06761551155,0.06059052334,0.02414355295,0.00240157436,0.5700852681,0.024262702,-0.060489611,17.19477366,0.3590314832,0.7592767393,5.680561058
0.06761551155,0.06410301744,0.02492086141,0.0008757942582,0.4594040837,0.02493624569,0.2029241658,0,1.092753768,0.7556137637,2.01271824
0.06761551155,0.06761551155,0.02636818998,0.000460255405,0.4444583529,0.02637220654,0.239583772,0,0.7772933131,0.455416106,0.9999933462
0.06761551155,0.07112800566,0.02608994225,0.000117684457,0.2362809388,0.02609020767,0.2671162378,0,0.3485404626,0.237389354,0.2584435377
0.06761551155,0.07464049976,0.0267625009,0.0005646709092,-0.04803514406,0.02676845732,-0.3633940823,0,0.7721399761,-0.6524096096,1.208723366
0.06761551155,0.07815299387,0.02897080252,0.001132849793,0.4801337025,0.02899294306,0.3138216079,0,1.524571704,0.1708660226,2.239304894
0.06761551155,0.08166548798,0.03043108322,0.00106680156,1.17546599,0.03044977654,0.1272976285,0,1.631782532,0.4051013842,2.007756542
0.06761551155,0.08517798208,0.03057361169,0.0001570657388,1.691063592,0.03057401513,-0.3816025045,41.00778478,1.272618426,0.4035520315,0.2943428752
0.06761551155,0.08869047619,0.02896129704,-0.00169104912,1.675947309,0.02901062518,-0.3829692019,49.11106546,1.045139776,0.358815273,-3.341704284
0.06761551155,0.0922029703,0.02835790395,-0.002448447858,0.8213922461,0.02846340832,0.06203925838,0,1.226925457,0.162458847,-4.934732877
0.06761551155,0.0957154644,0.03038573005,-0.002043772334,0.8667375067,0.0304543855,0.7496418945,0,0.4556925953,-0.5131895623,-3.847971375
0.06761551155,0.09922795851,0.02691411112,0.001987240192,1.472953121,0.0269873767,0.7042755016,18.05939512,-1.208847791,-1.870708929,4.222849285
0.06761551155,0.1027404526,0.02096592016,0.007000845304,1.979063687,0.02210388298,0.321525691,61.46578055,-1.163753659,-1.906734474,18.4649627
0.06761551155,0.1062529467,0.01587498371,0.009813990888,3.12418335,0.01866358821,-1.697100519,97.20954799,-0.8543442767,-0.3756247474,31.724555
0.06761551155,0.1097654408,0.006991365315,0.002359169445,2.411420284,0.007378676672,-2.160165854,0,-2.646876259,2.084579456,18.64647554
0.07112800566,0.01141560585,-0.002010545819,-0.0004855300709,0.07291681738,0.002068340867,-0.1312015206,0,-0.1121057663,-0.5402461749,-166.4234824
0.07112800566,0.01492809995,-0.002335491186,0.0002328533979,-0.2979540373,0.002347070469,-1.047774535,0,0.303629707,-1.273898675,174.3063062
0.07112800566,0.01844059406,0.0001025135376,0.0003087296408,-0.3775623804,0.0003253044981,-0.03934324288,0,0.4663361696,-0.00243815916,71.6312766
0.07112800566,0.02195308817,0.0006286974968,0.0001032245088,0.0115166462,0.0006371152499,0.06481380756,0,0.01210862736,0.1071610728,9.324081347
0.07112800566,0.02546558227,0.0001045928679,0.0001599851212,0.1122936468,0.0001911410657,0.1500568588,0,-0.1437318943,-0.1626401597,56.82469675
0.07112800566,0.02897807638,-0.0002705907075,0.001201570943,-0.01416532404,0.001231662317,0.1219701721,0,0.4781262735,-0.4827071471,102.6911507
0.07112800566,0.03249057049,0.001833764203,0.002283910641,-2.057689484,0.002928982583,-0.1989686467,0,2.873808388,-1.209307591,51.2388309
0.07112800566,0.03600306459,0.0170512665,0.004750380532,-1.619445016,0.01770061594,-0.6802978937,0,2.239228775,-1.609900929,15.56751791
0.07112800566,0.0395155587,0.01538733315,0.005549135825,-0.5151345641,0.01635735095,-0.06444688752,0,1.195037021,-0.7272779967,19.83083108
0.07112800566,0.04302805281,0.02305823412,0.007078570896,-1.688506306,0.02412028869,-0.1457378076,0,1.973924788,-0.8308257726,17.06578912
0.07112800566,0.04654054691,0.02825160078,0.007955503265,-0.4432791519,0.02935034887,1.065219029,0,1.018823995,0.772897652,15.72694248
0.07112800566,0.05005304102,0.02819386281,0.00810534801,0.564264541,0.02933582394,0.1203450001,21.24781619,-0.1003303185,0.4378426318,16.03921586
0.07112800566,0.05356553512,0.02591721526,0.006840294704,0.6446668594,0.02680469508,-0.8284711785,0,-0.2725566305,0.335621708,14.78485393
0.07112800566,0.05707802923,0.0249721207,0.004016478607,0.05962483242,0.02529306057,-0.4033649914,0,0.07615533119,0.7204297085,9.137114489
0.07112800566,0.06059052334,0.02597527854,0.002892972444,-0.1669926781,0.02613588308,0.4621369712,0,0.4960207045,0.7339865728,6.355073914
0.07112800566,0.06410301744,0.0273009513,0.003061608484,0.2254301045,0.0274720838,0.4730774609,0,0.6893096446,0.5903883908,6.398582631
0.07112800566,0.06761551155,0.02760465269,0.002480918494,0.44200976,0.02771591252,0.120876087,0,0.4725280665,0.6932259256,5.135557792
0.07112800566,0.07112800566,0.02740814667,0.001051233049,0.3123276316,0.02742829916,0.2330591813,0,0.366211271,0.3393766563,2.196489554
0.07112800566,0.07464049976,0.02779391865,0.00210747899,-0.3277217872,0.02787370413,0.6107738924,0,0.8859590475,-0.3179050872,4.336165513
0.07112800566,0.07815299387,0.03167119345,0.004313212491,-0.2183932382,0.03196354637,0.4402123404,0,1.10150432,-0.5682941302,7.755243642
0.07112800566,0.08166548798,0.03243005105,0.005649852024,0.8583085767,0.03291852121,0.3429239109,5.182830598,0.7756374595,0.02533534302,9.882685909
0.07112800566,0.08517798208,0.03138081164,0.005428740465,1.508009396,0.03184692391,-0.1388374398,42.56464102,1.037118354,0.08354613247,9.814773304
0.07112800566,0.08869047619,0.03077604904,0.004868731037,1.887237158,0.03115878265,0.01698404516,29.93356624,1.725743174,0.4919523793,8.989618157
0.07112800566,0.0922029703,0.03081356497,0.00376041699,2.109189604,0.03104217329,0.291237451,36.4942686,1.870032148,0.7747172153,6.957840492
0.07112800566,0.0957154644,0.02993600988,0.003170511214,2.64287323,0.0301034355,0.1704537855,94.16611998,1.08827621,0.08246768176,6.045636714
0.07112800566,0.09922795851,0.0253530521,0.004069467661,2.840544786,0.02567757422,0.8797674295,105.6306781,-0.1801866578,-0.73371493,9.118874663
0.07112800566,0.1027404526,0.01932570849,0.008837858493,3.770872323,0.02125066473,1.835257658,125.4384955,-0.7810772536,-1.618428862,24.57513799
0.07112800566,0.1062529467,0.00936435604,0.01620052121,3.883901628,0.01871224336,-1.502895304,138.4421899,-0.5927744463,0.7041883857,59.97088212
0.07112800566,0.1097654408,0.003601410164,0.001085490041,3.137333362,0.003761441719,-3.448637042,0,-0.1440648131,5.157800839,16.77317163
0.07464049976,0.01141560585,-0.001424467606,-0.0004517474677,1.054800762,0.001494384066,1.515667533,0,-1.067844924,1.218975842,-162.4043955
0.07464049976,0.01492809995,-0.005152357838,6.931644063e-05,-0.2534901411,0.005152824086,0.5259594226,0,0.1828829989,0.2896458148,179.2292267
0.07464049976,0.01844059406,0.0001082904762,0.0003783026868,-0.8565457668,0.0003934968235,0.04495134642,0,0.8938288165,0.02251145699,74.02604402
0.07464049976,0.02195308817,0.0009958225704,0.00014813642,0.06649586719,0.001006780508,0.2254874544,0,0.04989059392,0.3262472523,8.461148837
0.07464049976,0.02546558227,4.99645517e-05,2.438449052e-05,0.1946095729,5.559730033e-05,0.2969652428,0,-0.2606591285,-0.1947741241,26.01403307
0.07464049976,0.02897807638,-0.0006033060603,0.001875368048,-0.02083226667,0.001970021197,0.7592038003,0,0.8284920864,-0.3653122112,107.8329876
0.07464049976,0.03249057049,0.003033211337,0.003974240354,-1.614784536,0.004999495715,1.319646543,0,3.554391449,-0.04330813117,52.64847872
0.07464049976,0.03600306459,0.01755339412,0.006662738309,-2.284604642,0.01877534892,0.7092305362,0,3.592277085,-0.2344707987,20.78524948
0.07464049976,0.0395155587,0.02367572377,0.007288985731,-0.6974744592,0.02477234766,1.011839232,0,1.245542299,1.137042658,17.11189782
0.07464049976,0.04302805281,0.02437822903,0.006222962013,-0.8275075708,0.02515995443,0.820793853,0,0.5284745337,0.810468987,14.31992508
0.07464049976,0.04654054691,0.02843860292,0.007325251762,-0.6548841259,0.02936687674,0.01548418818,25.6468157,-0.02284050509,-0.389101659,14.44433249
0.07464049976,0.05005304102,0.02659827853,0.007644067417,0.1071982506,0.02767490176,-0.4178882992,0,-0.9055207041,-0.1768753053,16.0340982
0.07464049976,0.05356553512,0.02488143356,0.006478695041,-0.2489932805,0.02571107204,-0.3694128374,0,-0.1984320544,0.6019543897,14.59475338
0.07464049976,0.05707802923,0.02677587454,0.004232145757,-0.3722026628,0.02710827392,-0.01908118207,0,0.6138477572,0.8126388404,8.981762698
0.07464049976,0.06059052334,0.02834492985,0.003557283364,-0.06685212057,0.02856727696,0.2069729876,0,0.4684952292,0.2477797524,7.153211154
0.07464049976,0.06410301744,0.02865627895,0.004088812236,0.1311429357,0.02894651462,0.1549368816,0,0.3824710885,0.1221166793,8.120418833
0.07464049976,0.06761551155,0.0292277185,0.003672564131,0.4767054634,0.02945755007,-0.02110157945,13.87790351,0.3185104094,0.4309316011,7.161878206
0.07464049976,0.07112800566,0.02810061975,0.002501048353,0.7712202723,0.028211701,0.04936541154,26.61720192,0.3622465888,0.3759390939,5.086112616
0.07464049976,0.07464049976,0.02779120085,0.002525475996,0.3387745996,0.027905714,0.3072705812,0,0.4584320923,-0.1863171258,5.192390674
0.07464049976,0.07815299387,0.02852091599,0.004234772265,-0.3781597198,0.02883359057,0.08179589349,0,0.7416687303,-1.136868468,8.445547265
0.07464049976,0.08166548798,0.03172459168,0.006806027383,0.04251518506,0.03244644397,0.3712603918,0,0.5716222101,-1.01295252,12.10839871
0.07464049976,0.08517798208,0.0303794013,0.009096811961,0.972624114,0.03171214296,0.4021201506,21.52178936,0.694856119,-0.7917596089,16.66981032
0.07464049976,0.08869047619,0.03074893323,0.010999523,1.097426766,0.03265710338,0.3292420181,0,1.587865207,-0.3630675097,19.68316997
0.07464049976,0.0922029703,0.03210206343,0.0115285451,1.639186487,0.03410938036,0.2607208916,0,1.78870474,0.2429713717,19.75431065
0.07464049976,0.0957154644,0.03127411522,0.01106186809,2.468489491,0.03317280827,0.1837819755,85.56900403,1.137542413,0.2398141432,19.47903475
0.07464049976,0.09922795851,0.02742711966,0.01133173244,2.966709455,0.02967583281,1.367369162,102.7366882,0.2488158723,-0.4662608984,22.44835584
0.07464049976,0.1027404526,0.02172753003,0.01750248287,3.088593783,0.02790022343,1.896091463,87.17546882,-0.9989829808,-0.9629377548,38.85297508
0.07464049976,0.1062529467,0.01306953037,0.02137405572,2.398586656,0.02505320103,3.375866477,0,-0.08760597115,4.693868769,58.55558905
0.07464049976,0.1097654408,0.01299479308,0.01287300758,2.167044424,0.01829149997,0.2434071364,0,2.12448931,5.083869711,44.73025371
0.07815299387,0.01141560585,0.007594872921,-0.0005313476145,1.929258675,0.007613437133,-0.18398358,0,-2.093840185,-0.4779022747,-4.00196964
0.07815299387,0.01492809995,0.0005293174034,-1.515377306e-05,1.017483585,0.0005295342769,0.7770361619,0,-1.048113243,0.5005848091,-1.63986701
0.07815299387,0.01844059406,0.000339476237,0.0004396861329,-0.2897111668,0.0005554889836,0.2936116462,0,0.2903168525,0.1435231266,52.3287126
0.07815299387,0.02195308817,0.002566662403,0.0005120312675,0.03795784246,0.002617237457,0.4150169129,0,0.07327813891,0.5606967833,11.28199988
0.07815299387,0.02546558227,0.0004635385701,-7.20135535e-05,0.1656695678,0.0004690990917,0.5408394051,0,-0.2481990909,-0.4631309719,-8.830657348
0.07815299387,0.02897807638,0.001112951178,0.0040384713,-0.1596264525,0.004189022651,1.741390556,0,1.506812438,-0.8689432316,74.59247244
0.07815299387,0.03249057049,0.006316895353,0.009096768493,-1.245760279,0.01107494307,3.243167823,0,3.766605742,1.732816255,55.22346463
