PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 43, filenames: A: RA001_12_H7 043.jpg & B: RA001_12_H7 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08166548798,0.02675512327,-0.009874392556,-1.114732563,0.02851912077,1.272938534,0,-0.762790254,0.2719903499,-20.25736313
0.05356553512,0.08517798208,0.02641363667,-0.007162929,-0.7878533815,0.02736764063,1.91416855,0,-1.366997591,1.007109402,-15.17273124
0.05356553512,0.08869047619,0.02472088265,-0.006688352646,-2.072040205,0.02560968762,0.6488364055,55.01777546,-1.273491874,2.616615308,-15.13919706
0.05356553512,0.0922029703,0.02921853298,-0.0140747408,-2.331573175,0.03243178993,-0.2394945399,82.70894389,0.540995308,3.639290439,-25.72039294
0.05356553512,0.0957154644,0.03481076252,-0.02031256202,-0.3078044201,0.04030371401,-0.7900767082,0,3.257087362,1.397455313,-30.26415346
0.05356553512,0.09922795851,0.04174019435,-0.02175843413,-0.1735114871,0.04707093881,-0.6778260366,0,2.324539956,-0.2204105118,-27.53224413
0.05356553512,0.1027404526,0.04358515348,-0.02191923136,0.5516415377,0.04878645619,0.7497264324,0,1.06024885,-0.560198056,-26.69809348
0.05356553512,0.1062529467,0.04352667454,-0.01715733209,2.034980888,0.0467861672,2.17236477,0,-1.548774252,-0.4261845235,-21.51335286
0.05356553512,0.1097654408,NaN,NaN,4.451329359,0.03353296567,0.1235078784,0,-2.682883246,-2.362184438,-22.42480802
0.05707802923,0.01141560585,NaN,NaN,0.08131606028,0.0007621547623,-0.06462717666,0,0.1052010068,-0.07469216478,-60.74444238
0.05707802923,0.01492809995,NaN,NaN,0.09978615902,0.0007685654008,-0.0507231811,0,0.1132988544,-0.0593186127,-57.37019243
0.05707802923,0.01844059406,NaN,NaN,0.1334059157,0.0007610850183,-0.07880591129,0,0.1359162005,-0.06366991416,-56.51247568
0.05707802923,0.02195308817,NaN,NaN,0.1060488778,0.0008183696735,-0.1394955568,0,0.163139108,-0.1043059308,-58.85751211
0.05707802923,0.02546558227,NaN,NaN,0.09834630306,0.0009798325954,-0.1262429843,0,0.2447107788,-0.08517724736,-50.71098309
0.05707802923,0.02897807638,0.0009373390923,-0.0008446725149,0.02950010513,0.001261775032,-0.05144674378,0,0.1695517316,0.07217343927,-42.02323724
0.05707802923,0.03249057049,0.001112392379,-0.001192567976,-0.01977428094,0.001630838797,-0.07296373733,0,0.05998118136,0.3229573203,-46.99216963
0.05707802923,0.03600306459,0.001217479684,-0.002235342896,-1.642045144,0.002545390863,-0.5296798365,0,1.652613636,0.5463606355,-61.42507592
0.05707802923,0.0395155587,0.01268486193,-0.004972153793,-0.654385679,0.01362453799,0.3548954587,0,0.7949968544,2.110872559,-21.40395755
0.05707802923,0.04302805281,0.00630842729,-0.008403202112,0.07590272418,0.01050761917,1.555470845,0,0.8101918626,1.597784828,-53.10381685
0.05707802923,0.04654054691,0.0152640482,-0.005120781407,-1.498087318,0.01610011086,2.746378326,0,1.472858032,2.212100371,-18.54556789
0.05707802923,0.05005304102,0.01674385532,-0.006526553945,0.1989934096,0.01797088193,2.383875021,0,0.03369811557,2.745691926,-21.29523996
0.05707802923,0.05356553512,0.01468344945,-0.006391661155,0.6661727234,0.01601427551,2.224103636,0,0.1063466584,2.041401854,-23.52334674
0.05707802923,0.05707802923,0.01477746957,-0.005884815013,0.3207249869,0.01590612004,1.267643015,0,0.6999007349,0.8790240872,-21.71387484
0.05707802923,0.06059052334,0.01601530203,-0.00502663946,0.7383329424,0.01678561895,1.50208129,0,0.8507485247,0.8363222249,-17.4252368
0.05707802923,0.06410301744,0.01517232864,-0.003546340219,0.5232373007,0.01558127354,1.204482715,0,0.7701190135,1.465468732,-13.15597474
0.05707802923,0.06761551155,0.01688247259,-0.005943351308,-1.287664176,0.01789808106,0.240300061,42.7018316,0.4945493658,1.683050203,-19.39424552
0.05707802923,0.07112800566,0.0214323432,-0.008613991592,-2.623884594,0.02309861871,-0.3092650764,89.71915563,0.8967713434,0.9849445707,-21.89596059
0.05707802923,0.07464049976,0.02924875582,-0.01048925507,-1.279093814,0.0310727242,-0.1382577898,42.57610128,0.5188274215,0.7461966966,-19.72896397
0.05707802923,0.07815299387,0.02774753094,-0.01172063276,0.4468295432,0.03012139947,0.2549567179,10.13263744,-0.2414891199,0.5833317888,-22.89932853
0.05707802923,0.08166548798,0.02683104057,-0.01164267057,0.1826826602,0.02924818826,-0.003740373866,5.5400893,-0.102657827,-0.0902553282,-23.45724762
0.05707802923,0.08517798208,0.02674527416,-0.0114167495,-0.8156359456,0.02908009386,-0.5721536368,21.31436141,-0.01108321446,0.4567744404,-23.11617175
0.05707802923,0.08869047619,0.0296570273,-0.01525677437,-2.151718093,0.03335128832,-0.3845965973,77.56019685,0.096499413,1.430914455,-27.22312226
0.05707802923,0.0922029703,0.0346421249,-0.01779372137,-1.302442246,0.03894474724,1.153198943,14.52232691,0.4579111752,1.088685549,-27.18702932
0.05707802923,0.0957154644,0.03584025832,-0.01503017146,0.6990503821,0.03886425312,-0.2897773948,0,1.544525863,-0.004736369894,-22.75150074
0.05707802923,0.09922795851,0.03761185255,-0.01879492629,-0.4672898379,0.04204641134,-2.261706646,0,2.103382905,-0.4056094668,-26.5516442
0.05707802923,0.1027404526,0.04486973118,-0.02154970186,2.585346066,0.04977632395,-0.7888536541,81.10609676,1.082011458,-2.625073015,-25.65369797
0.05707802923,0.1062529467,0.0323313986,-0.0123452166,5.417184074,0.03460814511,-1.331233371,185.2442397,-1.435179179,-5.330224497,-20.89854003
0.05707802923,0.1097654408,NaN,NaN,5.477617701,0.02211276162,-3.165761333,0,-1.087832725,-5.922746742,-19.83535886
0.06059052334,0.01141560585,NaN,NaN,0.04221993098,0.0003623126992,-0.07293271949,0,0.1176971495,-0.1160677045,-72.8533618
0.06059052334,0.01492809995,NaN,NaN,0.08791182296,0.0003611710168,0.01061602278,0,0.1061325926,-0.05302911652,-48.48858729
0.06059052334,0.01844059406,0.0001708167361,-0.0001226559376,0.1469620526,0.0002102922641,-0.03236481398,4.92988919,0.04980131252,-0.04344140315,-35.68045423
0.06059052334,0.02195308817,-0.0001019034941,-0.0002315469699,0.1121117681,0.0002529788951,-0.08561295366,0,0.1173826451,-0.08020205145,-113.7542267
0.06059052334,0.02546558227,0.0001893306606,-0.0001416616997,-0.06951766062,0.0002364617013,-0.1954882586,0,0.3193982289,0.003332623141,-36.8047088
0.06059052334,0.02897807638,0.001264161276,-0.0009299041453,-0.2328815829,0.001569339176,-0.2602687232,0,0.3894321525,0.2725803542,-36.33782074
0.06059052334,0.03249057049,0.002375203989,-0.002013290944,-0.0566847353,0.003113668963,0.7231218101,0,0.162724548,1.329602032,-40.28556555
0.06059052334,0.03600306459,0.00203483509,-0.003060162352,-1.260110633,0.003674935029,0.5476700611,0,1.398628907,1.12529403,-56.37833817
0.06059052334,0.0395155587,0.01171401095,-0.004042191729,-1.618066249,0.0123918266,-0.7570173877,0,2.248892743,-0.4987072938,-19.03818434
0.06059052334,0.04302805281,0.01561750576,-0.003967475034,-0.7371022022,0.0161135764,0.9142496047,0,2.128080073,0.9784082167,-14.25390764
0.06059052334,0.04654054691,0.02177794681,-0.004267548475,-1.262907411,0.02219213683,1.015446177,0,1.661430169,1.424888678,-11.08704157
0.06059052334,0.05005304102,0.02588922427,-0.005405639406,0.2016433828,0.02644754943,1.88964949,0,0.5585037058,2.105547916,-11.7938474
0.06059052334,0.05356553512,0.02303141659,-0.005025890425,1.046496884,0.02357341139,2.179385154,0,0.0685550596,1.812332046,-12.31004397
0.06059052334,0.05707802923,0.02245420938,-0.004116367527,0.551734646,0.02282840337,2.641288426,0,0.7902737569,1.634993368,-10.38827144
0.06059052334,0.06059052334,0.02386928381,-0.001491284964,0.7559855873,0.02391582406,2.522866448,0,0.7877260498,1.646640833,-3.575030591
0.06059052334,0.06410301744,0.02256569757,-0.00103863022,0.7742466028,0.02258958741,1.232106935,0,0.3108549652,2.611322158,-2.635290057
0.06059052334,0.06761551155,0.02224162341,-0.006335770305,-0.04071086726,0.02312643071,0.2218393468,0,0.7334415388,2.799145261,-15.90018397
0.06059052334,0.07112800566,0.02528490333,-0.01009140205,-0.6056133565,0.02722430406,0.320450703,0,1.026494321,1.612442909,-21.75732741
0.06059052334,0.07464049976,0.02797439201,-0.01087388531,-0.04706173055,0.03001346348,-0.1591311654,0,0.7606325761,-0.1972537867,-21.2415296
0.06059052334,0.07815299387,0.02812192482,-0.009957496572,0.6988965157,0.02983277382,0.03909469496,23.78087205,0.2577774584,-0.3254837141,-19.49819086
0.06059052334,0.08166548798,0.02642496392,-0.009593305801,0.7222798298,0.02811245693,-0.1495747088,25.53460177,0.1205544358,-0.11846331,-19.95289708
0.06059052334,0.08517798208,0.02600836792,-0.01006677518,0.003951439178,0.0278886207,-0.7463013136,0,0.5651207895,0.4818830517,-21.15938194
0.06059052334,0.08869047619,0.02839606796,-0.01390729615,-0.7809582266,0.03161881657,-1.177290389,0,2.374853794,0.8083004247,-26.09382603
0.06059052334,0.0922029703,0.03709313905,-0.01704115121,1.030130169,0.0408203601,-0.1521708279,0,2.56186703,-0.5721807743,-24.6747684
0.06059052334,0.0957154644,0.03377628465,-0.01243201368,3.143008141,0.03599155969,0.0746226478,94.48474743,1.798699317,-0.2184694679,-20.20711246
0.06059052334,0.09922795851,0.03237126222,-0.01601166688,4.47587409,0.03611470745,-0.02893919653,83.43059957,3.854512628,-0.9953049506,-26.31819452
0.06059052334,0.1027404526,0.03159375618,-0.009037659668,5.462488095,0.03286099088,-0.4303123777,186.0820225,1.976953653,-4.086148694,-15.96362306
0.06059052334,0.1062529467,0.02012834304,-0.003170563363,7.251035711,0.02037652241,-0.448708738,255,-2.007300836,-3.769685483,-8.951528973
0.06059052334,0.1097654408,-0.0009260963757,0.002627251577,7.411246837,0.002785696564,-0.5212362455,0,-4.577066183,-3.822488726,109.4173639
0.06410301744,0.01141560585,-0.0002913933689,-0.000103233058,-0.1256527617,0.0003091393856,0.2020291718,0,0.1914068452,0.1237095135,-160.4920937
0.06410301744,0.01492809995,0.0002654416315,3.431561097e-05,0.006238376528,0.0002676505574,0.7570308243,0,0.1329452787,0.7115891081,7.366195993
0.06410301744,0.01844059406,0.0001536638782,5.638070225e-05,0.1115937153,0.0001636806985,0.04953796554,3.651334816,-0.009297911305,0.02922396511,20.14855558
0.06410301744,0.02195308817,-0.0001591894944,0.0001056684177,0.08468328235,0.0001910683376,0.1041102665,0,0.02542409419,0.08618268933,146.424185
0.06410301744,0.02546558227,-5.448367093e-05,0.0001193512114,-0.103595654,0.000131199017,-0.03250025667,0,0.2208954577,0.08150932373,114.5366353
0.06410301744,0.02897807638,0.0009805836234,-0.0002947895615,-1.126475406,0.001023936096,-0.2040992659,0,1.258455699,0.06336167271,-16.73217793
0.06410301744,0.03249057049,0.008322572778,-0.0008201037592,-0.7946031417,0.00836288155,-0.1271874099,0,0.9458047803,0.2867659433,-5.627740148
0.06410301744,0.03600306459,0.007093756192,-0.001748798275,0.2951967778,0.007306139358,0.6882798822,0,0.2814070334,1.239533673,-13.84877626
0.06410301744,0.0395155587,0.008274136382,-0.00275637945,-0.4474019402,0.008721178851,0.6583362055,0,1.221674324,1.161853709,-18.42456526
0.06410301744,0.04302805281,0.01295637673,-0.003517400539,-1.87996899,0.01342534188,0.3765610443,0,2.550379684,0.6511787631,-15.18859561
0.06410301744,0.04654054691,0.02383570999,-0.003720972569,-2.188362762,0.02412440067,0.2858504786,0,2.885122172,0.382403306,-8.872781534
0.06410301744,0.05005304102,0.03077696267,-0.003856541776,-0.2279340276,0.03101764571,0.6326088303,0,1.158153023,0.2778965498,-7.142285244
0.06410301744,0.05356553512,0.02870433259,-0.002475047774,0.6388937761,0.0288108412,1.680903911,0,0.3601520998,0.916340815,-4.928172628
0.06410301744,0.05707802923,0.02979788417,-0.001171018407,0.1746709825,0.02982088505,1.649436965,0,0.7316368118,0.8321583434,-2.250492152
0.06410301744,0.06059052334,0.03066067178,0.0003956385672,0.1707080906,0.03066322429,1.121387394,0,-0.1497290284,0.7125351635,0.7392911104
0.06410301744,0.06410301744,0.02867235068,0.0002650726438,0.5132728351,0.02867357594,0.5690861011,0,-0.3883681245,1.681053084,0.5296779209
0.06410301744,0.06761551155,0.02749366322,-0.003510138907,0.963989379,0.02771682869,-0.1082887268,17.17057971,0.8356674393,1.998682019,-7.275639722
0.06410301744,0.07112800566,0.02822162062,-0.007135649685,0.8549454107,0.02910974694,-0.3178738503,0,0.9982317876,0.9554956227,-14.1894706
0.06410301744,0.07464049976,0.02799695578,-0.007982841677,1.005177654,0.02911280292,-0.3884113398,26.41218881,0.5838162585,-0.03974986311,-15.91457247
0.06410301744,0.07815299387,0.0267415912,-0.008360321067,0.8608077781,0.0280179883,-0.3522980069,27.16932929,0.2608360485,-0.153186356,-17.36100029
0.06410301744,0.08166548798,0.02588955861,-0.008682220177,0.4413039078,0.02730659613,-0.000557647915,14.81041088,0.1779341778,0.3005291432,-18.5391894
0.06410301744,0.08517798208,0.02581650658,-0.009417886646,-0.1712817645,0.02748069506,0.2449218245,0,0.5323190214,0.5227885998,-20.04201857
0.06410301744,0.08869047619,0.02836095223,-0.009658225587,0.0699159809,0.0299603894,0.8250308373,0,1.858200146,-0.3823830809,-18.80610073
0.06410301744,0.0922029703,0.03209784417,-0.005176852374,1.334802368,0.03251263448,0.9612467349,0,3.320298933,-2.451078549,-9.161965572
0.06410301744,0.0957154644,0.03533499721,0.002327546864,2.28649559,0.035411573,2.437266414,0,2.832078527,-2.01608208,3.768678174
0.06410301744,0.09922795851,0.03401420102,0.01046550797,4.826571287,0.03558781713,0.6323718081,135.9777341,3.024629778,-0.009265301911,17.10211339
0.06410301744,0.1027404526,0.02900568828,0.004581293431,5.176023078,0.02936525501,-0.4392051127,188.3237895,0.4785383962,0.8112273696,8.975417129
0.06410301744,0.1062529467,0.01751431376,0.006073371241,5.113277409,0.01853744925,1.261901937,172.4048662,-1.566349744,1.868171906,19.12481489
0.06410301744,0.1097654408,0.005543537271,0.002451773741,3.557884035,0.006061517958,2.090049529,0,-3.258227891,4.152172562,23.85865862
0.06761551155,0.01141560585,0.001250971603,-0.0001152482835,-1.21876373,0.001256269126,-0.5656056745,0,1.142475983,-0.7555998029,-5.263631378
0.06761551155,0.01492809995,0.00539789189,0.0002184283447,0.1535563618,0.005402309488,-0.4870657587,0,-0.07519962323,-0.5872526185,2.3172376
0.06761551155,0.01844059406,0.0004474675533,0.0002366574709,0.7294425027,0.0005061955845,-0.01278686761,12.41224548,-0.646045214,0.00521282192,27.8735511
0.06761551155,0.02195308817,0.0005664993918,0.0001552045413,0.03055843306,0.0005873755277,0.2228772819,0,0.006076446499,0.2132841844,15.32143749
0.06761551155,0.02546558227,0.0003614747198,0.0002703531694,-0.05651995149,0.0004513920793,0.1216662443,0,0.001365389033,0.2986142093,36.79344737
0.06761551155,0.02897807638,0.0007698213092,-0.0004663241428,-0.5700424073,0.0009000461401,-0.09722098265,19.71465273,0.1628407944,0.4017262598,-31.20565129
0.06761551155,0.03249057049,0.002935722647,-0.001482196079,-1.258931038,0.003288673391,-0.6269465478,13.37180262,1.029029393,-0.4650898434,-26.78842809
0.06761551155,0.03600306459,0.008806268841,-0.001034844863,-1.969890709,0.008866863865,0.4470630615,0,2.349460212,0.4016162847,-6.70222071
0.06761551155,0.0395155587,0.0181074173,-0.001322564544,-1.088915952,0.01815565306,1.375723574,0,1.877969292,1.540226786,-4.177461743
0.06761551155,0.04302805281,0.01922743577,-0.001612661423,-0.3217682555,0.01929494658,1.030026226,0,1.391477889,1.171697812,-4.794343854
0.06761551155,0.04654054691,0.02412518429,-0.001820185154,-0.8570748904,0.02419375107,0.1481245179,0,1.950028262,0.2977587176,-4.314649658
0.06761551155,0.05005304102,0.02908736905,-0.002138250668,-0.6894269608,0.02916585597,0.04351364041,0,1.596424304,-0.04287439916,-4.204325549
0.06761551155,0.05356553512,0.03215422338,-0.001516747674,-0.02166149964,0.03218997677,0.6785398405,0,0.5714866041,0.3353979333,-2.70069872
0.06761551155,0.05707802923,0.03117079827,-0.0009329667411,0.2649798873,0.03118475737,-0.05798114645,0,-0.2598031703,-0.08620939097,-1.714396346
0.06761551155,0.06059052334,0.03031092598,-0.001417596131,-0.129900856,0.03034405729,-0.4894883757,0,-0.3296165166,-0.5843109068,-2.677685733
0.06761551155,0.06410301744,0.03046929819,-0.0005999031595,0.2365132688,0.0304752033,-0.04491663576,5.784964239,-0.1704076338,-0.4443791693,-1.127937984
0.06761551155,0.06761551155,0.02888161871,-1.448633637e-05,0.9854168217,0.02888162234,-0.3450886771,33.41817008,0.147051815,0.5039447496,-0.0287382045
0.06761551155,0.07112800566,0.02752454605,-0.003582128067,0.9670121858,0.02775666184,-0.6689227269,23.45224979,0.2805653675,0.8337323847,-7.414971305
0.06761551155,0.07464049976,0.02647047831,-0.00529255356,0.7656720309,0.0269943947,-0.5232872253,13.08490189,0.4302602023,0.1701235251,-11.30672292
0.06761551155,0.07815299387,0.02634641398,-0.006017729242,0.3436223748,0.02702492543,-0.2883524665,0,0.6306360157,0.3168249517,-12.86609727
0.06761551155,0.08166548798,0.02747861203,-0.007418235675,0.03546241524,0.02846233194,-0.09642300022,0,0.7069318085,0.6952949684,-15.10765194
0.06761551155,0.08517798208,0.02870494626,-0.00879863394,0.1176052462,0.03002315605,0.6173501396,0,0.8214508576,0.5366564634,-17.04133834
0.06761551155,0.08869047619,0.02995086559,-0.007134799613,0.5162834113,0.03078895443,1.446970997,0,1.414553193,-0.8615022331,-13.39908936
0.06761551155,0.0922029703,0.03186011358,-0.0006901353237,0.1916357517,0.03186758736,1.734889403,0,1.70190919,-1.875578534,-1.240913923
0.06761551155,0.0957154644,0.03525569214,0.005546947735,0.2873635729,0.03568938858,1.399676618,0,1.05599307,-2.089515262,8.941323008
0.06761551155,0.09922795851,0.03455992016,0.01156563059,0.8508792714,0.0364438183,0.6745792994,17.83153734,0.1803557331,-0.8277738121,18.50304605
0.06761551155,0.1027404526,0.03290048216,0.01082395419,2.182297985,0.03463523799,0.2142447133,66.29293695,1.20373088,0.862681797,18.21072714
0.06761551155,0.1062529467,0.03112270897,0.009287999157,3.066778884,0.03247906929,1.327919565,100.6927002,-0.3213578272,3.36184815,16.6167647
0.06761551155,0.1097654408,0.02099967193,0.003679792016,3.583739192,0.02131964096,0.9411186737,0,-2.18027733,4.134409237,9.939083078
0.07112800566,0.01141560585,-0.004932119822,-0.0003711933189,-0.4515200041,0.004946068177,-0.07746744273,0,0.3593138032,-0.4650760716,-175.6960105
0.07112800566,0.01492809995,-0.003508095337,0.0003095431934,-0.7179904138,0.003521725413,-1.117659131,0,0.72234792,-1.322785883,174.9574619
0.07112800566,0.01844059406,0.0001270600874,0.0003493131874,-0.688147668,0.0003717041413,-0.06042920459,0,0.7014405489,-0.039021346,70.01151759
0.07112800566,0.02195308817,0.001372825085,0.0002343482163,-0.1969077101,0.001392683669,0.1316907335,0,0.171687601,0.2523150075,9.687304144
0.07112800566,0.02546558227,0.001421748945,-7.43788642e-05,-0.2462264394,0.001423693183,-0.05698493792,8.563900418,-0.05339151666,0.500861135,-2.994701411
0.07112800566,0.02897807638,0.002050156615,-0.001725082827,-0.5629199374,0.002679375469,0.06607542152,17.06818398,0.3096943223,0.5082834424,-40.0785829
0.07112800566,0.03249057049,0.00448680139,-0.001627631931,-0.9546773921,0.004772899791,0.579209375,0,1.329904599,0.2063916125,-19.93874469
0.07112800566,0.03600306459,0.01007473739,-0.0004155626335,-1.462793945,0.01008330431,1.352963821,0,2.531403062,0.8852626266,-2.361996591
0.07112800566,0.0395155587,0.01851639484,1.516575842e-05,-0.9506547114,0.01851640105,-0.3071596102,0,2.071466245,-0.4937822375,0.04692780447
0.07112800566,0.04302805281,0.02068991944,0.000239948245,-0.3834335563,0.02069131078,0.1491953707,0,1.576847994,0.1199130585,0.6644494418
0.07112800566,0.04654054691,0.02540187223,0.0001180197076,-0.936835487,0.02540214639,-0.07370373195,0,1.935564651,0.1855613862,0.2662001616
0.07112800566,0.05005304102,0.030779208,-0.0006707189544,-0.5102208606,0.03078651505,-0.4480771946,0,1.443920728,-0.2596612078,-1.248351946
0.07112800566,0.05356553512,0.03226578304,-0.0005437903354,0.5789007417,0.03227036509,-0.8004608576,0,0.1553292867,-0.6632033278,-0.9655411645
0.07112800566,0.05707802923,0.02929141576,-0.001152835219,0.9716407667,0.0293140933,-0.7144046532,12.76147151,-0.5591304601,-0.5223407976,-2.253852098
0.07112800566,0.06059052334,0.02688895813,-0.001218413496,0.7957032069,0.02691654883,-0.4149534605,24.43738714,0.1301608203,-0.8847346093,-2.594456446
0.07112800566,0.06410301744,0.02695370205,0.0004972682973,0.3559793535,0.0269582887,-0.477360213,0,0.6869937488,-0.9573792394,1.05692876
0.07112800566,0.06761551155,0.02805164424,0.0004676505052,-0.389184145,0.02805554208,-0.8913975362,0,0.1365993782,0.03410129186,0.9550926194
0.07112800566,0.07112800566,0.02880051357,-0.002753540882,0.2172318228,0.02893184352,0.4356229477,0,-0.1515015731,1.645528824,-5.461298064
0.07112800566,0.07464049976,0.02675647036,-0.003782136756,0.4967942799,0.02702245852,0.08053693094,17.83903744,-0.06090428859,0.7025175704,-8.045688934
0.07112800566,0.07815299387,0.02684160064,-0.004938244212,-0.05993539017,0.02729208275,-0.0008274418593,0,0.2921285486,0.6518222184,-10.42454843
0.07112800566,0.08166548798,0.02799309287,-0.006074564841,-0.129201407,0.02864460833,-0.01351906724,0,0.7329629808,0.3227700105,-12.24348813
0.07112800566,0.08517798208,0.02986994797,-0.006119457616,0.4623786492,0.03049035181,0.6114989117,0,1.152576231,-0.2990766939,-11.57798052
0.07112800566,0.08869047619,0.03041740781,-0.002876173393,0.9222515415,0.03055308612,1.114691214,0,1.415839972,-1.047211542,-5.401646293
0.07112800566,0.0922029703,0.03160367442,0.001474213073,0.5348149966,0.03163803947,1.037806529,0,1.245004153,-1.787038794,2.670733841
0.07112800566,0.0957154644,0.03291194304,0.007046079154,0.2833071148,0.03365773649,0.9494073641,0,0.8163846695,-2.641631193,12.08397088
0.07112800566,0.09922795851,0.03347610619,0.01408771484,0.5024047446,0.03631960071,0.7194636548,0,0.4672283902,-1.964845677,22.82276756
0.07112800566,0.1027404526,0.0327883863,0.01647469986,0.9132834181,0.03669460467,-0.4628478402,0,1.058760964,-0.9266014105,26.67748521
0.07112800566,0.1062529467,0.03398709522,0.01571664652,2.614589884,0.0374451014,-1.386714293,81.25284296,-0.06643586884,1.202122678,24.81722907
0.07112800566,0.1097654408,0.02337129914,0.00738142526,3.7945482,0.02450924443,-2.236887937,0,-2.250043335,2.509153486,17.52783103
0.07464049976,0.01141560585,-0.0006547092941,-0.0004391220206,0.6419936516,0.0007883352135,1.032807401,0,-0.7925696351,0.6496858581,-146.1497298
0.07464049976,0.01492809995,-0.003174156839,0.0002337340594,-0.1229031743,0.003182750893,0.3113756185,0,0.0914338044,0.105689677,175.7885357
0.07464049976,0.01844059406,9.814808045e-05,0.0002833486367,-0.7433575935,0.000299865796,-0.01703048042,8.554622226,0.7056054448,0.0305468244,70.89461632
0.07464049976,0.02195308817,0.001915317294,6.661905661e-05,-0.3234420667,0.001916475524,-0.1329446519,8.098040375,0.1954026944,0.1703730875,1.992073395
0.07464049976,0.02546558227,0.001920587246,-0.0007820531354,-0.2021987015,0.002073707423,-0.1716092363,3.539528785,0.04603976196,0.2333442347,-22.1558975
0.07464049976,0.02897807638,0.002787253434,-0.001355777624,-0.2064707447,0.003099502326,0.3744844523,0,0.8681372475,0.1985865319,-25.9392451
0.07464049976,0.03249057049,0.005695141485,-0.0001642127264,-1.469181167,0.005697508434,1.24410669,0,2.482646848,0.08412866143,-1.651599009
0.07464049976,0.03600306459,0.01666802605,0.002718638365,-0.8139261258,0.01688828253,0.6218995147,0,1.918881959,-0.1691315883,9.263655075
0.07464049976,0.0395155587,0.01529411378,0.002614279361,0.3107814782,0.01551593932,0.6481211695,0,1.308548703,0.6878190607,9.700031365
0.07464049976,0.04302805281,0.02017267755,0.002579199756,-0.5789525111,0.02033689236,0.1226852148,0,2.047093136,0.38643917,7.286083864
0.07464049976,0.04654054691,0.02451808364,0.001687845148,-0.345112203,0.0245761113,-0.4951600646,0,1.485144118,-0.08581129466,3.938075748
0.07464049976,0.05005304102,0.02660144209,0.001141364614,0.2894258263,0.02662591659,-1.076180098,0,0.9997552512,-0.8980690025,2.456832594
0.07464049976,0.05356553512,0.02701311156,0.001062230974,0.498857812,0.02703398843,-1.05164651,0,0.5629988674,-0.873598856,2.251869837
0.07464049976,0.05707802923,0.02682673717,0.0005159732794,0.7077029311,0.0268316987,-0.2224296943,21.10039167,0.346895989,-0.4422919377,1.101865145
0.07464049976,0.06059052334,0.0257457793,0.001834495808,0.8242893781,0.02581105435,0.3299239551,22.86259635,0.426579716,-0.3953613716,4.075678619
0.07464049976,0.06410301744,0.02542978432,0.003063533715,0.6197437212,0.02561365201,-0.6982423595,0,0.655214644,0.08074390105,6.869335552
0.07464049976,0.06761551155,0.02587037071,-0.0009016888414,-1.014657207,0.02588607972,-1.288650931,0,1.66286901,0.5376253481,-1.996185546
0.07464049976,0.07112800566,0.03483457938,-0.003351250953,-0.1284271418,0.03499541118,-0.1935163021,0,0.8254767855,0.6206640513,-5.495212692
0.07464049976,0.07464049976,0.02922095263,-0.003761492534,1.39134381,0.02946205863,0.2150106767,48.50881163,-0.3742250136,0.7419585184,-7.335111405
0.07464049976,0.07815299387,0.02863302929,-0.005202152141,0.779388405,0.02910176547,0.1634767152,17.57086588,0.5925984879,0.600782551,-10.29738266
0.07464049976,0.08166548798,0.02856485414,-0.005297526705,0.7104369436,0.02905193077,0.3939233059,0,1.043333778,-0.1971204473,-10.5064844
0.07464049976,0.08517798208,0.02980232746,-0.003126114441,0.9252718703,0.02996583577,0.8870413363,0,1.38734621,-0.9279822801,-5.988141105
0.07464049976,0.08869047619,0.03018788754,0.00107773305,1.176786155,0.0302071194,1.202273575,0,1.013401454,-1.271063925,2.044639291
0.07464049976,0.0922029703,0.02922843966,0.005561468951,1.260894128,0.02975284225,0.7896117034,0,1.011464065,-1.582456503,10.77322588
0.07464049976,0.0957154644,0.02931176591,0.009409608647,0.6411915721,0.03078506709,0.7473302442,0,0.9136713117,-1.931675621,17.79757258
0.07464049976,0.09922795851,0.03018552314,0.01497146126,0.1647411636,0.03369436837,0.2694651821,0,-0.2030077961,-2.105240527,26.38056112
0.07464049976,0.1027404526,0.02802004986,0.01775074845,-0.2355033427,0.03316944776,-0.5861840722,0,-0.1532800406,-1.516267869,32.35432689
0.07464049976,0.1062529467,0.030474332,0.01823837512,0.7793475424,0.03551511281,-2.739062893,0,-0.947074369,-0.2775947913,30.89981127
0.07464049976,0.1097654408,0.02195600307,0.009104856252,2.734919079,0.02376898143,-2.987895468,0,-2.115383114,2.212693395,22.52312111
0.07815299387,0.01141560585,0.0009776278338,-0.0009000905737,0.8004689818,0.001328878934,0.2776950756,0,-0.9195531373,-0.3481267805,-42.63540941
0.07815299387,0.01492809995,-0.002043155945,0.000199007217,0.09823830886,0.002052824904,0.07051892895,0,-0.130400272,-0.2474316575,174.4368323
0.07815299387,0.01844059406,0.0001745361659,0.0002167089874,-0.5376928224,0.0002782546647,0.002020558543,9.427472318,0.4722585345,0.1199984195,51.15223209
