PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H5 042.jpg & B: RA001_12_H5 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.09264203206,0.04007492065,-0.03177156704,-0.6404158531,0.0511412919,-0.2086886381,0,2.029944351,0.5094656709,-38.40753006
0.05180928807,0.09615452617,0.03961028893,-0.03385043158,0.4440889563,0.05210399896,-0.3731954402,0,1.803666857,0.3031710538,-40.51676435
0.05180928807,0.09966702027,0.04485043001,-0.03414730037,-0.7073187673,0.05637019775,0.3682793686,0,2.681661741,-0.2090740275,-37.28417592
0.05180928807,0.1031795144,0.05151406299,-0.03182248118,1.58729504,0.06055054908,1.532335667,0,0.7267682728,-1.675787182,-31.7054322
0.05180928807,0.1066920085,0.04182783482,-0.02287878777,2.404190027,0.04767605998,1.151733611,73.06610498,-0.5713975931,-1.239442493,-28.67756506
0.05180928807,0.1102045026,NaN,NaN,1.282842505,0.04727340384,0.2655444329,0,0.8469665825,0.5756952392,-29.7020532
0.05532178218,0.01185466761,NaN,NaN,0.259530354,0.003806456099,-0.2174687663,0,0.2965386589,-0.1464077961,-50.10993185
0.05532178218,0.01536716172,NaN,NaN,0.225415091,0.003944010874,-0.2308459023,0,0.2830572453,-0.1527575809,-50.54818125
0.05532178218,0.01887965582,NaN,NaN,0.1326255755,0.004146805175,-0.2644933401,0,0.3048954214,-0.2365596916,-50.39393406
0.05532178218,0.02239214993,NaN,NaN,-0.04608905942,0.004422840178,-0.00821808018,0,0.264278668,-0.4078824621,-45.29573834
0.05532178218,0.02590464404,NaN,NaN,0.9380355326,0.004141136922,-0.2833108272,0,1.371456104,-0.1443126417,-25.62675003
0.05532178218,0.02941713814,NaN,NaN,0.2211717136,0.005887281518,-0.744104223,0,0.8098229693,0.3788191737,-38.08871549
0.05532178218,0.03292963225,0.005801410239,-0.005735331467,-0.2876146597,0.008157842104,-0.1572390597,0,0.7819836307,-0.1877401551,-44.67183166
0.05532178218,0.03644212636,0.008390581072,-0.003524616456,-0.3132176174,0.009100811606,-0.9389971234,0,1.175280226,1.470922724,-22.78572826
0.05532178218,0.03995462046,0.01102975014,-0.01420016073,-0.1739051166,0.01798054373,-1.317801797,0,0.5227520079,3.252807285,-52.16229145
0.05532178218,0.04346711457,0.01083758512,-0.01957885392,0.02322981242,0.02237822093,1.19123256,0,-0.2549702792,2.561290102,-61.03392757
0.05532178218,0.04697960868,0.01005257396,-0.01901247977,-0.40085224,0.0215064788,1.69023202,0,0.6167822627,1.307781015,-62.13299981
0.05532178218,0.05049210278,0.01441202031,-0.01823549702,-0.6173751533,0.02324305662,1.229746902,0,0.9999175663,0.7142490072,-51.67970186
0.05532178218,0.05400459689,0.0157333051,-0.01720179646,0.5562266402,0.02331177151,1.21284104,0,0.4864832805,1.287174871,-47.55298032
0.05532178218,0.05751709099,0.01416704717,-0.01849659416,0.9225429144,0.02329869569,1.78687374,0,0.4411553133,2.244074838,-52.55050894
0.05532178218,0.0610295851,0.01404243399,-0.01880771262,-0.4094168291,0.02347168521,1.014995893,0,0.4951101665,0.396894656,-53.25381626
0.05532178218,0.06454207921,0.01734419291,-0.01632551721,-2.173037965,0.02381897437,1.564638693,24.16543212,1.350019507,0.772650456,-43.26704716
0.05532178218,0.06805457331,0.0264171526,-0.0160258586,-2.689587652,0.03089812446,1.844561232,0,2.743709663,2.246985131,-31.24292462
0.05532178218,0.07156706742,0.03642861771,-0.01773902878,-2.051733815,0.04051811114,2.146540533,0,2.438745901,3.5300751,-25.96391065
0.05532178218,0.07507956153,0.04218993614,-0.02088551562,1.16816651,0.04707648536,1.004033333,20.42578147,-0.1843810433,3.393193801,-26.33704312
0.05532178218,0.07859205563,0.0316778024,-0.02613094084,1.317770339,0.04106469572,-0.190142284,32.20904321,-0.9478219308,1.193630747,-39.51913757
0.05532178218,0.08210454974,0.03423205664,-0.02574601023,-0.4554135152,0.04283329015,0.1898363609,0,0.8687525449,0.3051612106,-36.94691157
0.05532178218,0.08561704385,0.03632892788,-0.0265360187,-0.1162449402,0.04498834615,-0.2288251267,0,0.8696097181,0.3285584999,-36.14580099
0.05532178218,0.08912953795,0.03769486532,-0.02770381694,0.6151804708,0.04678038418,0.6281673465,0,1.040844357,1.087811982,-36.31400239
0.05532178218,0.09264203206,0.03782406977,-0.02815051777,0.6066635034,0.04714988765,-0.4788836433,0,1.165961153,-0.2088550538,-36.65842159
0.05532178218,0.09615452617,0.03965939502,-0.02865229077,0.01327591043,0.04892669393,-0.07050301615,0,2.094212643,0.4336260027,-35.84657148
0.05532178218,0.09966702027,0.04513334778,-0.02992126798,-0.3263684328,0.05415072815,-0.2454614972,0,2.012960013,-0.1398993712,-33.54248955
0.05532178218,0.1031795144,0.0478762724,-0.02902307711,1.134470719,0.05598639535,-0.2367729171,39.73105974,0.1031034857,-2.069933777,-31.22466433
0.05532178218,0.1066920085,0.04151067645,-0.02348230126,0.211846436,0.04769229217,0.9609356885,0,-1.416418671,-1.620622556,-29.49653956
0.05532178218,0.1102045026,NaN,NaN,1.305414859,0.04664149942,1.407764992,0,1.673429342,-0.6004560402,-25.33092581
0.05883427628,0.01185466761,NaN,NaN,0.3250141006,0.002583001272,-0.2685586697,0,0.3401657879,-0.1213978889,-46.75730574
0.05883427628,0.01536716172,NaN,NaN,0.300374208,0.00279395499,-0.262056652,0,0.2516832827,-0.07833806801,-49.99252849
0.05883427628,0.01887965582,NaN,NaN,0.1887865276,0.002990103918,-0.6068316622,0,0.3330727491,-0.2450349712,-57.68202148
0.05883427628,0.02239214993,0.002303003237,-0.003410868229,-0.05873050453,0.004115561442,0.5536297822,0,0.2958745228,-1.265150219,-55.97295138
0.05883427628,0.02590464404,0.002844110108,0.003861534794,-0.283015002,0.00479587461,-0.1948546979,4.636292005,0.1597243967,-0.6848903716,53.62749091
0.05883427628,0.02941713814,0.003858122765,-0.001689620813,0.05584487865,0.0042118796,-1.223625868,0,0.6631304258,1.294008869,-23.65046613
0.05883427628,0.03292963225,0.004977197014,-0.004981642384,-0.3858767959,0.007041963572,-0.2090592387,0,1.218515079,0.7021032522,-45.02557536
0.05883427628,0.03644212636,0.009493539772,-0.004890073692,-1.764233176,0.01067895679,-0.3303280477,42.31176464,1.2725524,1.307271126,-27.25276373
0.05883427628,0.03995462046,0.01564388845,-0.01073369983,-1.102961895,0.01897217852,-0.871647781,0,2.490396157,1.925799569,-34.45508412
0.05883427628,0.04346711457,0.02211518875,-0.01471609102,0.3994018225,0.02656397765,0.5493891393,0,1.632243746,2.117375313,-33.64095135
0.05883427628,0.04697960868,0.01997423844,-0.01624124203,1.225008729,0.02574389527,1.085298412,20.13188822,-0.09723544986,1.854477211,-39.11488611
0.05883427628,0.05049210278,0.01747081387,-0.01741782702,0.4835043134,0.02467002301,0.7673606057,0,0.325192169,0.8486552703,-44.91298256
0.05883427628,0.05400459689,0.01941816797,-0.01652678906,-0.3403347035,0.02549901966,0.9598857819,0,0.8561011552,0.4639085384,-40.40108274
0.05883427628,0.05751709099,0.02167328777,-0.01567570988,-0.1756224718,0.02674807064,1.236857112,0,1.204833765,0.8804557724,-35.87721052
0.05883427628,0.0610295851,0.02426701236,-0.01527493145,-0.1627550929,0.0286742292,1.348701111,0,1.570539699,1.379465741,-32.18846546
0.05883427628,0.06454207921,0.02776147551,-0.01578377046,-1.121985756,0.03193472926,1.284229046,0,1.391882043,1.626288075,-29.62036964
0.05883427628,0.06805457331,0.03309695819,-0.01647641178,-2.315057934,0.03697135089,1.016819743,7.713489083,2.068713347,1.480109446,-26.46515683
0.05883427628,0.07156706742,0.04315944631,-0.01741107281,-2.608340548,0.04653905093,0.1202244033,77.92593106,1.447262534,1.108166693,-21.96977869
0.05883427628,0.07507956153,0.04734224012,-0.01994655325,0.01427439206,0.05137268424,-0.1428914071,0,-0.8717070775,1.775004205,-22.84699469
0.05883427628,0.07859205563,0.04004744162,-0.02414766985,2.152008481,0.04676438323,0.9504414395,54.46555371,-1.19770525,2.177930498,-31.08899344
0.05883427628,0.08210454974,0.03557639038,-0.02425810133,1.190813612,0.04305966828,0.1419133249,41.75908116,-0.2231713893,0.3590587334,-34.28849476
0.05883427628,0.08561704385,0.03508082763,-0.02491039181,0.3373386144,0.04302548184,-0.3152257302,0,0.5314005339,0.04151224237,-35.37801386
0.05883427628,0.08912953795,0.03625803173,-0.02551114135,0.09601550863,0.04433354484,-0.2151719326,0,0.8300850384,-0.03443381576,-35.13020863
0.05883427628,0.09264203206,0.03765924253,-0.02554523338,-0.2020088316,0.0455057963,-0.1996292821,0,1.115495031,0.06706130103,-34.15005457
0.05883427628,0.09615452617,0.04088575628,-0.02644789046,-0.556397627,0.04869431154,-0.3070348159,0,1.105558102,0.4553647539,-32.89773617
0.05883427628,0.09966702027,0.04349685223,-0.02822315738,-0.09680085919,0.05185096688,-0.423750964,0,0.6223499685,-0.1311900115,-32.97773164
0.05883427628,0.1031795144,0.04341176932,-0.02747550908,0.7605957105,0.05137592155,-0.6103207021,9.236039875,-0.3742570558,-0.9272797352,-32.32990841
0.05883427628,0.1066920085,0.03951068858,-0.02710984064,-0.6836357269,0.04791699043,2.442815541,0,-0.5452077011,-1.689630559,-34.45555377
0.05883427628,0.1102045026,NaN,NaN,2.756590017,0.04577121301,5.148528059,0,5.254705734,-2.908154007,-16.44855471
0.06234677039,0.01185466761,0.001071423518,-0.0005841632332,0.3509995954,0.001220325792,0.2904263026,0,0.4871315773,0.5877320684,-28.6001718
0.06234677039,0.01536716172,0.00131050491,-0.001106305608,0.5826823442,0.001715032133,-0.08599512239,19.70892365,0.1784144236,0.1354138108,-40.1704794
0.06234677039,0.01887965582,-0.0003485651707,-0.001361860806,0.455394077,0.001405760482,-1.019179753,0,0.2565382066,-0.6763326323,-104.3565254
0.06234677039,0.02239214993,0.0006120248372,-0.0023105541,-0.1616870208,0.002390237363,-0.8927172949,0,0.1208022705,-0.6472317949,-75.16407543
0.06234677039,0.02590464404,0.0006436768001,-0.002224127178,-1.094211749,0.002315396624,-0.1862129971,38.53485573,0.1211122605,-0.5290460978,-73.85921451
0.06234677039,0.02941713814,0.004880843258,-0.001106354854,-0.2956788354,0.005004663023,1.650995634,0,1.665761503,1.817990142,-12.77158179
0.06234677039,0.03292963225,0.00753322443,-0.002810694403,-0.4683113613,0.008040489621,-0.1829073144,0,1.507847006,0.9972476708,-20.46086793
0.06234677039,0.03644212636,0.01182208788,-0.005251642284,-1.020593493,0.01293605459,-1.00151961,0,1.029012124,0.8536042593,-23.95188882
0.06234677039,0.03995462046,0.01473245208,-0.009326806061,-0.9448128023,0.01743658383,-1.598431502,0,1.441665696,0.4488512354,-32.3370419
0.06234677039,0.04346711457,0.02020457954,-0.01244271083,-0.5402608687,0.02372859219,-2.064807022,0,1.067162874,-0.4350884965,-31.62626402
0.06234677039,0.04697960868,0.02037851851,-0.01505118278,0.4008888822,0.02533420848,0.04558696657,5.498836401,0.3677748083,0.8860850477,-36.44886384
0.06234677039,0.05049210278,0.02008826655,-0.01539495539,0.4160929538,0.02530895305,0.8663585635,0,0.517404371,0.9628674962,-37.46531193
0.06234677039,0.05400459689,0.02073437426,-0.01539016983,0.1028791532,0.02582192099,0.5731246006,0,0.5344328018,0.4269436206,-36.5847953
0.06234677039,0.05751709099,0.0216040962,-0.01488149556,0.184182783,0.02623348781,0.9853604736,0,1.007167714,0.550543417,-34.56013923
0.06234677039,0.0610295851,0.02362510398,-0.01386287748,-0.226549603,0.02739205926,0.1872894967,0,1.47118163,0.3285032659,-30.40380903
0.06234677039,0.06454207921,0.02756736715,-0.01537750809,-1.360873934,0.03156623966,-0.7722495438,0,1.930945873,0.08989141302,-29.15346085
0.06234677039,0.06805457331,0.03518760166,-0.01689114251,-1.730494731,0.03903175638,-0.5574859914,0,2.02067656,1.275912208,-25.64245322
0.06234677039,0.07156706742,0.0407433342,-0.02181730846,-2.252181204,0.04621703398,-1.174248708,48.34716976,1.373482121,0.8203739572,-28.16823305
0.06234677039,0.07507956153,0.04792272272,-0.02389724287,-0.9441067578,0.05355058888,0.01664934352,30.80729107,-0.3966734704,0.2904285671,-26.50369098
0.06234677039,0.07859205563,0.04266619039,-0.02277895637,1.655745768,0.04836615196,0.8727409774,0,-1.740987241,0.431439101,-28.09721233
0.06234677039,0.08210454974,0.03599171804,-0.02234717263,1.374909069,0.04236507869,0.3425196267,40.67221706,-0.7030102955,0.5434085588,-31.83604808
0.06234677039,0.08561704385,0.03536751087,-0.02348457756,0.4390313979,0.04245451929,-0.04893033366,0,0.6743082494,0.5499949684,-33.58477923
0.06234677039,0.08912953795,0.0368181266,-0.02445089422,0.2039770296,0.04419751887,0.1347581004,0,0.7707864226,0.5496556847,-33.58811115
0.06234677039,0.09264203206,0.03735842552,-0.02494190288,-0.4039864727,0.04491937752,-0.08741393052,0,0.5532468634,0.5595547306,-33.72857775
0.06234677039,0.09615452617,0.04018040305,-0.02672336783,-0.8370563184,0.04825560255,-0.3792557595,0,0.82150742,0.5128103494,-33.62726749
0.06234677039,0.09966702027,0.04318412088,-0.02807527983,-0.2055919717,0.05150815114,-0.3444650373,0,0.4478060993,-0.07608109059,-33.02909159
0.06234677039,0.1031795144,0.04247545992,-0.02766606486,-0.1013896782,0.05069098382,-0.0687734371,0,0.175369045,-0.14754176,-33.07790091
0.06234677039,0.1066920085,0.04415623426,-0.02779860656,-1.038211262,0.05217792206,5.382644779,0,1.11149812,-4.823870562,-32.1925124
0.06234677039,0.1102045026,0.05002630146,0.008184260117,-2.762027087,0.05069134987,9.468124229,0,0.5803655367,-11.02037516,9.291231695
0.0658592645,0.01185466761,0.00485411473,0.001062322009,1.123047805,0.004968999685,0.5842756588,0,-0.5192798731,0.8855052496,12.34454383
0.0658592645,0.01536716172,0.001969781586,0.0005332884275,1.678892415,0.00204069499,0.3769258553,48.07167894,-0.9434692663,0.6868433284,15.14880828
0.0658592645,0.01887965582,-0.004356915222,-2.62612892e-05,0.806851139,0.004356994366,-0.6693841562,0,-0.6382304178,0.4943940529,-179.6546541
0.0658592645,0.02239214993,-0.003106058866,-0.003554475673,-0.3014495052,0.004720370641,2.479308323,0,1.033408813,2.345560094,-131.1484055
0.0658592645,0.02590464404,0.0003317667525,0.0004435285762,-1.659443625,0.0005538833596,3.325175055,0,3.792230639,1.424171963,53.20290027
0.0658592645,0.02941713814,0.01604291486,0.003122786484,-0.5130983544,0.01634401764,0.07084160492,0,1.623786644,0.5758412092,11.01500273
0.0658592645,0.03292963225,0.007837562716,-0.001330279558,1.582851822,0.007949656158,-0.5784334836,50.6880759,-0.429657429,1.694393044,-9.633080633
0.0658592645,0.03644212636,0.008973987974,-0.0048605033,-0.0802124193,0.01020573135,-0.6185960824,0,0.9926525339,1.561685842,-28.44092023
0.0658592645,0.03995462046,0.01160599454,-0.008988506968,-0.2914582487,0.01467965827,-0.2864282117,0,0.9499196368,1.992535764,-37.75674581
0.0658592645,0.04346711457,0.01333432048,-0.01286535083,-1.651278591,0.01852893291,-1.241837739,0,1.662815614,0.0543376383,-43.97452483
0.0658592645,0.04697960868,0.0232467309,-0.01354131534,-1.147099731,0.02690311727,1.250421091,0,1.859777668,1.613004572,-30.220974
0.0658592645,0.05049210278,0.02389595962,-0.01413892317,0.3018982304,0.02776555482,1.815274236,0,0.211982293,2.027920636,-30.61224158
0.0658592645,0.05400459689,0.0229309017,-0.01428823457,-0.1269953148,0.0270181402,2.138111958,0,0.7761183749,1.384281542,-31.92701507
0.0658592645,0.05751709099,0.02706814114,-0.01149109828,0.5122597237,0.02940628511,1.273001443,0,1.408440502,0.3092800325,-23.00242852
0.0658592645,0.0610295851,0.0260787314,-0.01090316879,1.240437572,0.02826622227,0.1704149704,34.85000231,0.7554703429,0.8224581583,-22.68915245
0.0658592645,0.06454207921,0.0253646966,-0.01378139613,-0.3283102165,0.02886684453,-0.03530874175,0,2.388191037,1.261200486,-28.51655264
0.0658592645,0.06805457331,0.03562042605,-0.01545714981,-1.198112762,0.0388296051,-0.5285557382,0,3.5141419,1.383504988,-23.45798055
0.0658592645,0.07156706742,0.04191646333,-0.02049749817,-0.5285253423,0.04665980421,-1.15404773,0,3.115729433,1.464856617,-26.05901665
0.0658592645,0.07507956153,0.04842084947,-0.0246560359,0.3167626214,0.05433690062,0.3414316296,0,1.088835981,1.465869631,-26.98532536
0.0658592645,0.07859205563,0.04462836645,-0.02444708002,1.518524814,0.05088566413,1.955982495,0,-1.252338643,1.170792551,-28.71359298
0.0658592645,0.08210454974,0.03868820791,-0.02189806084,1.451188631,0.04445562394,1.727216847,0,-0.7659118132,0.7457811351,-29.51046133
0.0658592645,0.08561704385,0.03684081421,-0.02099979286,0.8691713309,0.04240562335,1.133740566,0,0.86171885,1.18761386,-29.68376086
0.0658592645,0.08912953795,0.03866203111,-0.02208729047,0.3800035192,0.04452640846,-0.06270475474,0,1.085149214,1.082112619,-29.73896134
0.0658592645,0.09264203206,0.03931763431,-0.02502095714,-0.08485793046,0.04660391254,-0.1894165778,0,0.6817867369,1.067586356,-32.47186067
0.0658592645,0.09615452617,0.04135486599,-0.02650250587,-0.1290505732,0.0491183037,-0.1601725053,0,0.6402182282,0.5092733276,-32.65401526
0.0658592645,0.09966702027,0.04201968644,-0.02737238168,0.7027072023,0.05014879188,0.2461852578,0,1.071988243,0.449217945,-33.0809466
0.0658592645,0.1031795144,0.04265196347,-0.02721565699,1.234610418,0.05059527619,-0.24694244,19.66230702,1.079077996,-0.3949742029,-32.54141199
0.0658592645,0.1066920085,0.04147337972,-0.02685242099,1.640296775,0.04940742595,-0.6938932696,51.0288237,0.4427890676,-2.570698453,-32.92150687
0.0658592645,0.1102045026,0.0384457247,-0.02062338984,-1.788839076,0.04362794926,-3.00426557,0,-3.512773654,-6.551050821,-28.21038549
0.0693717586,0.01185466761,0.006234020297,0.001536568068,0.5060381208,0.006420595804,-0.3874782296,0,-0.1698533466,-0.3534828991,13.84632772
0.0693717586,0.01536716172,0.005046987898,0.001476863869,1.163602171,0.005258632306,0.6265286574,15.14987542,-0.8854367617,1.283084801,16.31068064
0.0693717586,0.01887965582,-0.0009632168774,-0.0007695815169,-1.912115996,0.001232900022,0.4127309952,31.4145429,1.650127367,0.7590419578,-141.3761897
0.0693717586,0.02239214993,0.01755934672,0.0002604486536,-1.97569466,0.01756127816,1.316147014,0,3.231131754,-0.402533778,0.8497761722
0.0693717586,0.02590464404,0.01732573021,0.005267274637,2.099661231,0.01810870259,1.57565452,39.08181798,-0.8632003629,0.8540924374,16.91003664
0.0693717586,0.02941713814,0.007152312832,0.002794931218,1.419524673,0.007679011613,-0.4334451308,47.76103853,-0.2524224461,0.7131419971,21.34421939
0.0693717586,0.03292963225,0.01145302581,0.001239894108,-0.4484563216,0.01151994521,0.002092738347,0,1.824108991,1.380495899,6.178725429
0.0693717586,0.03644212636,0.0151346851,-0.002046701759,-0.740086569,0.01527244843,-0.7439061059,0,1.89966704,1.605950769,-7.701531897
0.0693717586,0.03995462046,0.02072514481,-0.007013964316,0.1801299135,0.02187983827,-1.492739399,0,0.4360185517,1.45544643,-18.6972463
0.0693717586,0.04346711457,0.01603349243,-0.01240218711,-1.208774884,0.02027035088,-0.1678286932,0,1.55596697,1.407673282,-37.72257909
0.0693717586,0.04697960868,0.03043628427,-0.01254790572,-2.306358219,0.03292138117,1.222688625,0,2.69122268,1.560843205,-22.40478633
0.0693717586,0.05049210278,0.03358746589,-0.01358995308,-0.2600337385,0.03623264674,1.528946502,0,0.500245515,1.689010312,-22.02893661
0.0693717586,0.05400459689,0.03310676067,-0.01311012891,1.161181904,0.035608048,2.174312539,0,-0.6681778429,0.621311857,-21.60334384
0.0693717586,0.05751709099,0.02716185056,-0.008135047336,1.509375315,0.02835392602,1.250479691,29.56307078,-0.1971601242,-0.5311222207,-16.67309965
0.0693717586,0.0610295851,0.027112565,-0.006852262695,0.4144857321,0.02796506186,0.6864553607,0,1.755827232,0.6884885348,-14.18357196
0.0693717586,0.06454207921,0.03187330467,-0.008142188848,-0.08592186145,0.03289685076,0.3347724902,0,3.067974067,0.876792224,-14.33001663
0.0693717586,0.06805457331,0.03819060586,-0.008756103816,-0.05527748202,0.03918152281,-1.267735597,0,2.780810952,0.03833933212,-12.91323838
0.0693717586,0.07156706742,0.04183504858,-0.01272976934,-0.7250258728,0.04372891854,-1.8098724,0,3.852989463,1.095180801,-16.92420795
0.0693717586,0.07507956153,0.05427085775,-0.01896008606,-0.005124595019,0.05748748441,-1.360785509,0,3.358274851,1.234011635,-19.25739024
0.0693717586,0.07859205563,0.05364896931,-0.02184397901,2.9727403,0.05792556713,1.340848228,95.02689456,0.2417040127,1.619868136,-22.15442974
0.0693717586,0.08210454974,0.04467810888,-0.01994014185,3.189406065,0.04892588957,2.713111379,59.29100305,0.30606608,1.449296301,-24.05152953
0.0693717586,0.08561704385,0.04352125461,-0.017404836,2.093964075,0.0468724644,1.297601467,50.01916037,0.8756508086,1.116650853,-21.79724895
0.0693717586,0.08912953795,0.04039879071,-0.01930455388,1.540942255,0.04477419002,-0.5460923842,45.98347396,0.6645669998,1.002766575,-25.54079374
0.0693717586,0.09264203206,0.04044299169,-0.02284519397,1.193188105,0.0464493107,-0.5259539512,0,1.4801144,1.074999788,-29.46097506
0.0693717586,0.09615452617,0.04140661763,-0.02492789446,1.391110402,0.04833123116,0.4154593143,0,2.866907565,0.1297587843,-31.04906871
0.0693717586,0.09966702027,0.04562672053,-0.02184167254,2.468351762,0.05058513898,1.637268819,0,2.130732368,0.1031320072,-25.58060321
0.0693717586,0.1031795144,0.0402207315,-0.01953924795,4.077548412,0.04471565109,0.4339918844,145.1284688,0.3943122097,0.04683316428,-25.9105006
0.0693717586,0.1066920085,0.03268937508,-0.02048177981,5.880561571,0.03857588038,-0.9416531763,206.3402526,-0.8831287946,-3.532867373,-32.06951799
0.0693717586,0.1102045026,0.01646330895,-0.01043762335,7.062463232,0.01949319171,-1.900645168,0,-2.176593481,-7.619747411,-32.37441306
0.07288425271,0.01185466761,0.002251493133,0.002243169047,-1.694999076,0.003178211557,3.46780754,0,1.96382242,3.885075861,44.8938887
0.07288425271,0.01536716172,0.008677287604,0.001510342787,0.2519258968,0.008807749741,0.04162856819,0,-0.4577017032,0.9497194443,9.873813591
0.07288425271,0.01887965582,-0.0002410696302,-0.0009464948038,1.254447933,0.0009767123324,0.01672176538,14.62093545,-1.186633846,0.2032282896,-104.2892638
0.07288425271,0.02239214993,0.0001030022426,0.0008552397199,-1.117745408,0.000861420014,-0.3604061097,0,1.475086914,-1.992603836,83.13256245
0.07288425271,0.02590464404,0.008866238622,0.004786590089,-2.402502992,0.01007579436,0.3263138993,0,2.415254902,-1.486354326,28.36314826
0.07288425271,0.02941713814,0.01702534845,0.007222226178,-0.1625286184,0.01849386495,0.08893946118,0,0.9271980592,0.454747264,22.98686604
0.07288425271,0.03292963225,0.01269389715,0.003501692337,1.07642017,0.01316802469,-0.9827712661,9.358613934,-0.3537412842,1.297577018,15.42185766
0.07288425271,0.03644212636,0.01200191477,-0.0007874837289,0.547349025,0.01202772168,-1.494009752,0,0.2003323715,1.445776377,-3.753977085
0.07288425271,0.03995462046,0.0114750032,-0.006824289115,-0.5131475461,0.01335090336,-2.063577514,0,1.106030266,1.027774848,-30.74033556
0.07288425271,0.04346711457,0.01768926729,-0.01164584068,-2.79553962,0.02117866338,0.05246571851,0,3.339379384,1.5799251,-33.35916067
0.07288425271,0.04697960868,0.03302387005,-0.01218948119,-2.520924244,0.03520169662,-0.8889684323,0,2.464065381,-0.4194046429,-20.25966971
0.07288425271,0.05049210278,0.03519901397,-0.01329518072,0.1907264051,0.03762621978,-0.8128266907,0,0.1129030339,-0.7083198907,-20.69228185
0.07288425271,0.05400459689,0.03275051592,-0.01255656071,1.084014985,0.0350751124,0.3973161276,31.26400581,-0.5114706695,-1.428517703,-20.97684338
0.07288425271,0.05751709099,0.02959488001,-0.006881950153,0.3835439648,0.03038450527,2.171398742,0,-0.1409557579,-0.4696315719,-13.09082764
0.07288425271,0.0610295851,0.03090821373,-0.003279957296,0.432931143,0.03108175986,1.23695115,0,0.4401711579,0.2191573233,-6.057516079
0.07288425271,0.06454207921,0.02962031052,-0.003306955336,0.8408961575,0.02980434111,-0.5345049052,0,0.953057251,0.2067838171,-6.370398423
0.07288425271,0.06805457331,0.03130217891,-0.005883729564,-0.5378327313,0.03185034817,-1.97690576,0,2.248165618,-0.2107564189,-10.64541822
0.07288425271,0.07156706742,0.0394061133,-0.009510544489,-1.453100454,0.0405375409,-1.595452414,0,3.293776713,0.3958351456,-13.56868129
0.07288425271,0.07507956153,0.04797555699,-0.01287811538,0.1398729669,0.04967393606,-1.427592559,0,4.587354289,-0.3896352803,-15.02574057
0.07288425271,0.07859205563,0.05502786523,-0.01315636331,2.330194387,0.05657875792,-0.475768452,0,3.848512483,-1.403280285,-13.44617837
0.07288425271,0.08210454974,0.05330864035,-0.009620235537,4.354972928,0.05416973387,0.9809335283,141.4653304,1.591408439,0.2443272454,-10.22966537
0.07288425271,0.08561704385,0.04532086125,-0.01056903809,4.600593186,0.04653692116,0.3729487599,161.8021634,0.8874072157,1.716784945,-13.12703279
0.07288425271,0.08912953795,0.04026609652,-0.01434045222,3.855745078,0.04274350358,0.7371451683,95.54129923,2.69568429,2.17827492,-19.60295517
0.07288425271,0.09264203206,0.04124615458,-0.01563099785,1.74580313,0.04410865404,0.6459922485,0,2.600991706,-0.1495135311,-20.75513551
0.07288425271,0.09615452617,0.04326994135,-0.01154624285,1.973142235,0.0447839653,0.8471286602,0,3.933766025,-0.4092071308,-14.94080207
0.07288425271,0.09966702027,0.04813283408,-0.01121812578,2.671061141,0.04942282937,-0.5922459278,0,2.975949132,-0.6030558939,-13.11949375
0.07288425271,0.1031795144,0.04434085862,-0.01150827291,5.042577524,0.04580995621,0.02687566934,174.9571275,-1.327876273,-0.5195047409,-14.54958248
0.07288425271,0.1066920085,0.02575665267,-0.009298967813,7.754888908,0.02738386311,0.9386446007,247.6097025,-3.443836428,-1.352169712,-19.85118866
0.07288425271,0.1102045026,0.005005401877,-0.003461801138,7.158202916,0.006085894764,1.869411657,0,-4.657475721,-1.454247543,-34.668239
0.07639674682,0.01185466761,0.03206097991,0.00248080848,6.373904436,0.03215681644,-1.158270086,0,-7.025057808,-0.1750764542,4.4246056
0.07639674682,0.01536716172,0.00852909195,0.0007540775616,4.378180852,0.008562361967,-0.9271735054,0,-4.803791426,-0.06960810409,5.052520423
0.07639674682,0.01887965582,-0.0001906436055,-0.000531384938,0.002369538543,0.000564548436,-0.04826123892,0,0.2202549444,-0.2650675889,-109.7363329
0.07639674682,0.02239214993,0.009294413154,0.001515608588,-1.872914221,0.009417175016,0.69814539,0,1.95392171,-0.9654732254,9.261513417
0.07639674682,0.02590464404,0.01325109505,0.005312065644,-0.1249399297,0.01427618862,-0.2835526575,0,-0.1911048534,-1.412442675,21.84473786
0.07639674682,0.02941713814,0.00906200925,0.005480828122,-0.1809532935,0.01059053769,-1.652426837,0,-0.3780542348,-1.215766686,31.1661271
0.07639674682,0.03292963225,0.01255877916,0.003778299436,-0.6087776167,0.01311481912,-0.8906695244,0,1.071867596,0.5047216802,16.74387518
0.07639674682,0.03644212636,0.01496526566,0.0005795247396,-0.250359547,0.0149764824,-0.5499222297,0,1.038785645,1.929730812,2.217651171
0.07639674682,0.03995462046,0.01708689405,-0.004931467259,-0.4528591793,0.01778429975,-0.2057563644,0,1.483653652,2.946271096,-16.09872692
