PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H5 035.jpg & B: RA001_12_H5 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.02500613105,-0.02295381504,0.6076296177,0.03394383913,2.25501374,0,-0.5211240156,0.7970397281,-42.54967721
0.05180928807,0.08912953795,0.01953855954,-0.02190276215,1.542915799,0.02935108684,0.7101729702,94.73847283,0.03448494061,0.8140515465,-48.26515072
0.05180928807,0.09264203206,0.01970777655,-0.02331868792,0.5721633621,0.03053125715,0.562363033,0,0.4811601979,1.213517412,-49.7971943
0.05180928807,0.09615452617,0.01921891146,-0.02418993806,0.435185463,0.03089530161,0.4621511209,0,0.2877815308,0.9074835505,-51.53285018
0.05180928807,0.09966702027,0.01919002111,-0.02488291546,-0.3359779018,0.03142318239,-0.3948080585,0,0.8737312069,0.4938887953,-52.36013323
0.05180928807,0.1031795144,0.02346800757,-0.02731148053,0.4886027965,0.03600922587,-0.2964245269,0,-0.9874283235,-1.042841119,-49.32843452
0.05180928807,0.1066920085,0.0140054705,-0.02226113158,-0.1322265433,0.02630040272,-0.2085928735,0,-1.720233568,-1.358969069,-57.82417164
0.05180928807,0.1102045026,NaN,NaN,-1.670071746,0.02935280055,-0.2668257297,0,0.5418447114,0.3080702343,-52.44760096
0.05532178218,0.01185466761,NaN,NaN,0.4019829768,0.004823398815,-0.2688979801,0,0.3464800711,0.1015373226,-57.96015939
0.05532178218,0.01536716172,NaN,NaN,0.3302353664,0.005340326089,-0.4151077153,0,0.2731567167,0.1538203696,-62.55452945
0.05532178218,0.01887965582,NaN,NaN,-0.02055228435,0.006527947845,-0.7086680921,0,0.09965402549,0.1388008491,-68.82164249
0.05532178218,0.02239214993,NaN,NaN,-1.161398047,0.00823722303,-0.2022964265,67.46237526,-0.5976053425,-0.3885839602,-69.50841729
0.05532178218,0.02590464404,NaN,NaN,0.1066463818,0.006952598443,0.6432300887,0,0.6532138025,-0.2529839042,-51.38838445
0.05532178218,0.02941713814,NaN,NaN,0.3668664238,0.006628721449,0.4217149147,0,0.3459700523,-0.03565086014,-43.56133105
0.05532178218,0.03292963225,0.004265287393,-0.003826223963,0.1410497351,0.005729979612,-0.2010801193,0,0.937515306,0.4906791749,-41.89404937
0.05532178218,0.03644212636,0.007600998251,-0.006997855516,-0.1558235224,0.01033175475,-0.402006721,0,0.8071198568,0.7062148472,-42.63420526
0.05532178218,0.03995462046,0.007647620337,-0.00771884569,0.1029935176,0.01086584905,-0.2430730602,0,0.111930382,0.8623929968,-45.26557068
0.05532178218,0.04346711457,0.007632388935,-0.01088079853,-0.4830378013,0.01329079145,0.246099491,28.35065443,0.06961622471,1.741910139,-54.95207376
0.05532178218,0.04697960868,0.009588814346,-0.01297287178,-0.936116842,0.0161319795,0.6973516293,28.93781477,0.4637607831,1.468252505,-53.53028009
0.05532178218,0.05049210278,0.01254945084,-0.01358858331,-0.8293270981,0.01849698118,0.8556505573,0,0.6385790739,0.9205146074,-47.27662752
0.05532178218,0.05400459689,0.01474482612,-0.01320070637,-0.1421979075,0.01979061763,1.564087392,0,0.5605025743,1.200397937,-41.8373595
0.05532178218,0.05751709099,0.01501768214,-0.01231112625,-0.9767385232,0.01941892392,2.03316584,0,1.426547058,1.069494091,-39.34405675
0.05532178218,0.0610295851,0.02318635256,-0.009815815031,1.148045328,0.02517850611,1.910593521,0,0.3735435365,2.061884024,-22.94510309
0.05532178218,0.06454207921,0.01229724917,-0.01284253325,1.832257362,0.0177806917,1.198537487,95.0216766,-0.1854550942,2.398906414,-46.24255563
0.05532178218,0.06805457331,0.01609914945,-0.01403210381,-1.114438616,0.02135608931,1.391694259,0,2.401775784,2.275852842,-41.07557889
0.05532178218,0.07156706742,0.02464793152,-0.01594813506,-2.026358689,0.0293575125,0.8540094009,0,3.097955658,2.229759327,-32.9043802
0.05532178218,0.07507956153,0.0340982734,-0.01886441732,0.2310522253,0.03896868601,-1.003784689,0,0.9428929594,1.778563197,-28.95297996
0.05532178218,0.07859205563,0.02714826791,-0.02572111561,1.38240666,0.03739791757,-0.3604121337,90.78084474,0.2438909204,1.639821334,-43.4537374
0.05532178218,0.08210454974,0.03009924357,-0.02589022559,1.271122739,0.03970224483,1.890666761,0,0.770509584,0.5816661077,-40.70086632
0.05532178218,0.08561704385,0.02538986715,-0.02112325853,2.035749628,0.03302782774,1.20680501,104.0819821,-0.6517316613,-0.2665772352,-39.75897482
0.05532178218,0.08912953795,0.02065948138,-0.02071497913,0.9562338463,0.02925618792,0.1136826382,62.17339867,-0.3064437607,0.5253992416,-45.07685382
0.05532178218,0.09264203206,0.0209547195,-0.02256941068,0.1242273587,0.03079737923,-0.1499424123,0,0.3576536514,0.7557834061,-47.12462791
0.05532178218,0.09615452617,0.02147938986,-0.02389633573,0.3932577348,0.03213096715,0.1494489944,19.19900158,0.2351844825,0.771161573,-48.04898828
0.05532178218,0.09966702027,0.02039948813,-0.02475317245,0.515055483,0.03207582676,-0.5440593731,0,0.04301797983,1.093438735,-50.50751542
0.05532178218,0.1031795144,0.01982136091,-0.02964803819,0.663255671,0.03566360213,-0.4281874291,26.58932276,-0.3299473611,0.314342809,-56.23507217
0.05532178218,0.1066920085,0.01691086833,-0.02736130553,-0.8521495593,0.03216548629,2.687981641,0,-0.8283622539,1.580229692,-58.28153835
0.05532178218,0.1102045026,NaN,NaN,-1.331874308,0.03255198976,1.456524473,0,0.3729230566,0.5430769425,-52.30335518
0.05883427628,0.01185466761,NaN,NaN,0.6802007851,0.003369016953,-0.2770188451,0,0.5045954825,0.2252122916,-46.62672644
0.05883427628,0.01536716172,NaN,NaN,0.8087426382,0.003887980479,-0.5149362052,30.0783215,0.4471046175,0.4412573218,-58.95179598
0.05883427628,0.01887965582,NaN,NaN,0.8057750846,0.005900534526,-1.90173655,0,0.6280341564,0.7830787929,-79.81458834
0.05883427628,0.02239214993,0.001380947131,-0.01276136192,0.3284346254,0.01283586277,0.07784398522,0,1.602689883,-0.610737778,-83.82387622
0.05883427628,0.02590464404,0.005519230055,-0.003388906637,0.1619396293,0.006476618608,1.095368119,0,1.472098525,-1.611153146,-31.55067424
0.05883427628,0.02941713814,0.00598287253,-0.003254721927,0.5717301944,0.006810872083,0.3310809405,0,0.7086008554,-0.03513756843,-28.54648093
0.05883427628,0.03292963225,0.005999987445,-0.002102566283,0.2477480587,0.006357722416,0.1894899059,0,0.5782001659,0.6415583204,-19.31191252
0.05883427628,0.03644212636,0.007143583609,-0.004842609569,0.1649954273,0.008630275442,-0.5978419205,0,0.8555727262,0.8757814746,-34.13320372
0.05883427628,0.03995462046,0.008425636138,-0.007278659773,-0.4803250238,0.01113419204,-0.185193855,0,1.06411871,1.369834545,-40.8227718
0.05883427628,0.04346711457,0.01256843312,-0.01030463766,-0.7878860368,0.01625272495,-0.09088441364,0,1.068943471,1.512464382,-39.34772496
0.05883427628,0.04697960868,0.01494773884,-0.01291041297,-0.2191606488,0.01975129513,0.1449864602,0,0.3656760048,0.9886554245,-40.81728404
0.05883427628,0.05049210278,0.01462266842,-0.01326801992,-0.4131672741,0.01974494326,0.5802706081,0,0.6122834174,0.4963650974,-42.21933378
0.05883427628,0.05400459689,0.01854962835,-0.01261569536,-0.6757549544,0.02243311127,0.9560793913,0,0.7585668008,0.7693524174,-34.21981653
0.05883427628,0.05751709099,0.01966071513,-0.01261214253,-0.02398834354,0.02335829315,1.377064222,0,-0.1785943114,0.5250262012,-32.67974603
0.05883427628,0.0610295851,0.0180065758,-0.009622916827,0.412392797,0.02041659375,-0.03963176712,17.63093933,0.321803023,-1.012437688,-28.12054888
0.05883427628,0.06454207921,0.01934251908,-0.009195167467,0.4797389082,0.02141691269,1.071788426,0,1.708610565,1.546145338,-25.42577155
0.05883427628,0.06805457331,0.02232298025,-0.01128909269,0.09915749576,0.02501517661,0.2153704106,0,1.697449556,1.42317283,-26.82646284
0.05883427628,0.07156706742,0.02495651053,-0.01343756635,-0.3607985347,0.02834423411,-0.2209583593,0,1.794620764,1.2547697,-28.29976849
0.05883427628,0.07507956153,0.02989387784,-0.0164725788,-0.1808627332,0.03413194668,-0.9780892267,0,1.958092628,1.065505855,-28.85631111
0.05883427628,0.07859205563,0.03246957863,-0.02061568203,1.216013472,0.03846140769,0.5033045587,0,1.868961703,1.465608513,-32.41240289
0.05883427628,0.08210454974,0.03218735465,-0.01985266577,2.424837074,0.03781737878,0.9819909746,127.1472577,1.240236351,0.263634768,-31.66564771
0.05883427628,0.08561704385,0.02830867557,-0.01809246008,2.78775024,0.03359640196,0.9529428033,180.853919,-0.1742543816,0.8868110292,-32.58319997
0.05883427628,0.08912953795,0.02178333087,-0.0196203783,2.190048636,0.02931676566,0.7901551622,139.2585712,0.3472309959,1.796170695,-42.00955532
0.05883427628,0.09264203206,0.02183578947,-0.02162608371,0.7688393138,0.03073254299,0.7648660538,0,0.9593648372,1.437368301,-44.72354708
0.05883427628,0.09615452617,0.02245255065,-0.02198253848,0.8010054812,0.03142211051,0.5743157711,0,0.5971399174,0.943455748,-44.39397647
0.05883427628,0.09966702027,0.02111971288,-0.02292268571,0.533283595,0.03116876308,-0.09049411491,0,0.7085375163,1.093336646,-47.3442203
0.05883427628,0.1031795144,0.02306812902,-0.02614073705,-0.1062188324,0.03486368756,-0.3103624944,0,2.136582018,1.18180619,-48.57291746
0.05883427628,0.1066920085,0.02899753765,-0.02816391942,0.08424665604,0.04042355188,0.7031262724,0,0.6096856669,0.8450096386,-44.16448209
0.05883427628,0.1102045026,NaN,NaN,1.128594235,0.03647376723,1.278786785,0,-1.196709142,0.4105616249,-46.91686068
0.06234677039,0.01185466761,0.002376885429,7.289403675e-05,0.6102969921,0.00237800292,0.140611448,0,0.5110494266,0.3689447746,1.756589518
0.06234677039,0.01536716172,0.002202582185,-0.0003281156952,1.20990485,0.002226887557,-0.3492111477,79.92516902,0.08597499622,-0.02929603612,-8.47296521
0.06234677039,0.01887965582,-0.001570911558,-0.001050805907,0.9713949637,0.001889961951,-0.3138706321,46.16232884,0.6323863641,-0.1416789437,-146.2208519
0.06234677039,0.02239214993,0.001011816477,-0.0009329379858,1.187576122,0.00137627972,0.2303428028,0,2.354241558,-0.1561736441,-42.67737835
0.06234677039,0.02590464404,0.002526993908,0.0003068308345,0.01228148517,0.002545553647,-0.4255690275,0,1.387686071,-0.6709895617,6.923037209
0.06234677039,0.02941713814,0.005842916978,-7.089980574e-05,0.06619477341,0.005843347122,-0.4128153211,0,1.392131655,-0.06209116636,-0.6952110208
0.06234677039,0.03292963225,0.00718433939,-0.000925085692,-0.02905111523,0.007243653498,-0.0335181642,0,0.7494106377,0.9180040263,-7.3372716
0.06234677039,0.03644212636,0.008577259297,-0.003413115892,-0.2563576464,0.009231399522,-0.2870104588,0,1.060178197,1.063365648,-21.6989035
0.06234677039,0.03995462046,0.01180866378,-0.005668273808,-0.3584064927,0.01309862085,-0.6537226789,0,0.7941707855,1.191254098,-25.64146008
0.06234677039,0.04346711457,0.01262568019,-0.009893585947,-0.2027412734,0.01604028813,-1.04595222,0,0.2989139472,0.8871367577,-38.08253884
0.06234677039,0.04697960868,0.01357072479,-0.01245823745,-0.3971824139,0.01842205883,-0.4370250813,0,0.6577509489,0.4158170852,-42.552647
0.06234677039,0.05049210278,0.01633112741,-0.01288918903,-0.8214048563,0.02080473303,0.7399273843,0,1.23829124,0.8684949439,-38.28193569
0.06234677039,0.05400459689,0.02080539518,-0.01290983025,-0.7733197518,0.02448526467,0.4704246254,0,0.754835448,0.5084339692,-31.81976566
0.06234677039,0.05751709099,0.02169876355,-0.01302269663,0.4208378658,0.02530665855,0.9194523793,0,0.04662218341,-0.6956033431,-30.97043208
0.06234677039,0.0610295851,0.0194909648,-0.00723695654,0.40047235,0.0207911339,1.097662316,0,0.3418138991,-1.141979309,-20.36986146
0.06234677039,0.06454207921,0.02149272608,-0.005155968619,0.4226676051,0.02210251766,-0.2052598831,0,1.095567844,-0.06730218835,-13.48997188
0.06234677039,0.06805457331,0.02185452293,-0.00772153213,-0.1722215938,0.02317848638,-0.777179976,0,1.759870383,0.8615058516,-19.45908177
0.06234677039,0.07156706742,0.02827918777,-0.01091184293,-1.284501704,0.03031139681,-0.4034727986,0,2.288686031,0.9916542852,-21.0996694
0.06234677039,0.07507956153,0.03440532379,-0.01262190779,-0.09913720579,0.03664749461,0.02558127726,0,1.547805259,1.156776218,-20.14602423
0.06234677039,0.07859205563,0.03406406347,-0.01488515849,1.533353512,0.03717429708,-0.03025343011,0,1.553046887,0.08213650823,-23.60414543
0.06234677039,0.08210454974,0.03447449665,-0.01301667679,2.044711647,0.03685003112,0.8745061317,82.27142522,1.414939253,0.03698479504,-20.68523726
0.06234677039,0.08561704385,0.03185199164,-0.01194336973,2.370423218,0.03401754624,1.147178101,124.8239706,1.023642043,0.8015896478,-20.55426766
0.06234677039,0.08912953795,0.02974393571,-0.01180279938,2.624158756,0.03200012164,1.221681682,107.6653526,1.723961671,2.518689993,-21.64385314
0.06234677039,0.09264203206,0.02869005469,-0.01649910378,2.340910371,0.03309591612,0.7745577516,111.8281222,1.505782326,2.819417803,-29.90238718
0.06234677039,0.09615452617,0.02681055337,-0.01898535826,1.757251454,0.0328519345,0.6493834919,109.5330156,0.399786378,1.75747911,-35.30345648
0.06234677039,0.09966702027,0.02392196661,-0.02039128311,1.502341288,0.03143349986,0.3181902425,98.04801516,0.3839759616,1.323470563,-40.44454939
0.06234677039,0.1031795144,0.02288230175,-0.02251639946,1.620328642,0.03210277213,-0.2604554784,75.25288032,1.17241899,1.029963548,-44.5382202
0.06234677039,0.1066920085,0.02234868659,-0.02492387234,1.538236214,0.03347630811,-1.586890345,0,2.379928233,-0.5961642012,-48.1181215
0.06234677039,0.1102045026,0.02583874001,-0.0259963192,0.9468398139,0.03665309124,-0.9590534028,0,2.934062175,-0.3484064752,-45.17417931
0.0658592645,0.01185466761,0.004103480618,0.001489800793,1.17208197,0.004365553755,-0.4661375908,0,-0.7796501454,-0.3129733091,19.9538251
0.0658592645,0.01536716172,0.0006757568414,0.001220806475,0.9377833822,0.001395355065,-0.7647056068,26.19707575,-0.388960437,-0.2909469889,61.03401858
0.0658592645,0.01887965582,-0.0005566992281,-0.0001742735601,-0.09923047239,0.0005833397846,0.04419420213,0,0.1757049419,0.4830717112,-162.617377
0.0658592645,0.02239214993,0.001641465864,-0.0003207481895,-0.07235385977,0.001672509965,0.6365482771,0,0.5608923846,0.1517802858,-11.05647976
0.0658592645,0.02590464404,0.001667574473,0.001528471152,-0.1938410685,0.002262085031,0.3275586011,0,0.5672421807,-0.2954714114,42.50785587
0.0658592645,0.02941713814,0.004314766291,0.001867641058,-0.6536673295,0.004701626449,-0.5319209759,0,1.464247783,-0.2185314515,23.4053119
0.0658592645,0.03292963225,0.009106738823,0.0004276922948,-0.3084692806,0.009116776442,-0.4592716148,0,1.273244503,0.6473026778,2.688884707
0.0658592645,0.03644212636,0.009870526635,-0.002019194624,0.2812714716,0.01007494134,-0.5751062148,0,0.6248943274,1.18311241,-11.56137475
0.0658592645,0.03995462046,0.01031371208,-0.005748040263,-0.09650981884,0.0118073123,-0.5090876077,0,0.5127632633,1.753588669,-29.13180776
0.0658592645,0.04346711457,0.01201059474,-0.00996683171,-0.6309214667,0.01560743799,-0.6373985392,0,0.6671686255,1.141146014,-39.68713108
0.0658592645,0.04697960868,0.01487324588,-0.01199516752,-0.8681700111,0.01910752435,0.6675506412,0,1.483904433,1.190505896,-38.88593053
0.0658592645,0.05049210278,0.02027224237,-0.01180370896,-0.8174077031,0.0234582897,0.3964488138,0,1.208109579,0.5915961421,-30.21051708
0.0658592645,0.05400459689,0.02198786339,-0.01268062136,0.1787513104,0.02538236188,0.2084513711,0,0.2284997737,-0.02884926881,-29.97248013
0.0658592645,0.05751709099,0.02044698355,-0.01097019186,1.187062301,0.02320397048,0.671256026,67.73346716,0.009280745803,-0.9415525482,-28.21439616
0.0658592645,0.0610295851,0.01785091262,-0.007015640752,0.5002238542,0.01918004944,1.079822535,0,-0.08677702749,-0.9437587852,-21.45547201
0.0658592645,0.06454207921,0.01838514642,-0.003862374401,-0.4593952191,0.01878647239,-0.2218476059,0,0.8981193064,-0.5928532332,-11.86423729
0.0658592645,0.06805457331,0.02261917439,-0.005712485672,-0.5263557019,0.02332937082,-1.01080923,0,1.932679917,0.7110443111,-14.173702
0.0658592645,0.07156706742,0.02702249453,-0.009910374817,-0.5939737859,0.02878247279,-1.723435715,0,2.659477133,-0.1087269195,-20.1402784
0.0658592645,0.07507956153,0.03404690157,-0.0113841408,0.1886552572,0.03589972379,-1.152353999,0,1.79131221,-1.19097499,-18.48820498
0.0658592645,0.07859205563,0.03265181763,-0.009774718813,1.543223118,0.03408351981,0.08726167279,0,1.925304781,-0.9614172197,-16.66571059
0.0658592645,0.08210454974,0.03538896116,-0.007700662371,0.9423461988,0.03621710608,0.4164457542,0,1.654630146,-0.6095753139,-12.27622877
0.0658592645,0.08561704385,0.0351537108,-0.006170825858,1.398466656,0.03569121005,0.9823330137,0,1.265342783,0.02773171294,-9.956173707
0.0658592645,0.08912953795,0.03492136434,-0.004347630928,1.713479036,0.03519095881,0.7273976281,22.84649919,1.515869202,1.280785725,-7.096679933
0.0658592645,0.09264203206,0.03445960743,-0.008114598287,2.466692909,0.03540213623,-0.3503719072,141.9515795,1.323709359,2.513212935,-13.25068973
0.0658592645,0.09615452617,0.03090664136,-0.01440595581,2.590982644,0.03409915018,-0.2498678789,175.8704949,0.434802332,2.079647545,-24.99079024
0.0658592645,0.09966702027,0.02688603679,-0.01629700748,2.01716999,0.03143964737,0.5084223966,129.4795111,0.5550693794,1.056543357,-31.22220513
0.0658592645,0.1031795144,0.02577102158,-0.01633122745,2.513364944,0.03050990894,0.7599757047,152.7094729,0.9314504428,0.2202971919,-32.36264308
0.0658592645,0.1066920085,0.02132957142,-0.01440138989,2.881519306,0.02573617392,0.3655533346,175.0376567,1.329990369,-0.5807176564,-34.02660028
0.0658592645,0.1102045026,0.02032128533,-0.01300745617,3.077852556,0.02412775484,-0.6497702147,0,2.503738515,-1.443470459,-32.62291043
0.0693717586,0.01185466761,-0.0003597370149,0.001451308508,0.2940945738,0.001495228112,-1.065361877,0,-0.3582363833,-1.149810792,103.9213685
0.0693717586,0.01536716172,-0.001505391336,0.001599621666,-0.1733850451,0.002196586567,-0.7091759818,0,0.009061914491,-0.0733035151,133.2617324
0.0693717586,0.01887965582,0.0002811068553,-0.0007821897837,-0.7990779467,0.0008311690092,-0.001055502689,25.90902939,0.7058946123,0.2314206061,-70.23235115
0.0693717586,0.02239214993,0.003780815908,0.0007830507034,-0.2204374683,0.003861053915,0.7966494186,0,0.4510492434,0.1132063291,11.70118238
0.0693717586,0.02590464404,0.002639699973,0.00161840004,0.3203795955,0.00309632599,0.4305092966,0,0.1570031908,-0.136953166,31.51246143
0.0693717586,0.02941713814,0.003206957249,0.002776259259,-0.5503075313,0.004241720202,-0.2211968798,0,0.9315732235,-0.4618468354,40.88270198
0.0693717586,0.03292963225,0.007844797391,0.002463681591,-0.638107616,0.008222564872,-1.224823212,0,1.49881276,-0.3688863676,17.43504895
0.0693717586,0.03644212636,0.01071287747,-0.0002302138635,-0.8537355237,0.01071535077,-1.085648271,0,1.519270317,0.8132496137,-1.231065412
0.0693717586,0.03995462046,0.01617996642,-0.004206186038,-0.2192796243,0.01671775447,-0.6149889949,0,0.8290389331,2.099906422,-14.57220867
0.0693717586,0.04346711457,0.01439509023,-0.009766268015,-0.1517059856,0.01739536184,-0.01257046516,0,0.9635047113,1.721037535,-34.15470983
0.0693717586,0.04697960868,0.02009713742,-0.01029547392,-0.2130721108,0.022580782,0.5709281483,0,1.326158733,1.069315597,-27.1254095
0.0693717586,0.05049210278,0.0198016295,-0.01151685099,0.1413122196,0.02290725622,-0.05269388152,0,0.5225538804,0.2843570159,-30.18276543
0.0693717586,0.05400459689,0.02143624651,-0.01147936321,0.3296141008,0.02431642334,0.2695184206,0,0.5994278226,-0.4981134066,-28.16957538
0.0693717586,0.05751709099,0.02074934861,-0.008820548724,0.9451696726,0.02254634222,1.26816895,0,0.5274156375,-0.3530825153,-23.03034632
0.0693717586,0.0610295851,0.01996888792,-0.005784726998,0.7590702465,0.0207898906,1.704229987,0,0.1560074788,0.2222073221,-16.15561464
0.0693717586,0.06454207921,0.01863109419,-0.003614952848,0.1356885167,0.01897855513,0.6813549463,0,0.3727600865,-0.1735647471,-10.98054457
0.0693717586,0.06805457331,0.02080160041,-0.002781826613,0.3274303267,0.02098678487,-0.5198540859,0,1.242060508,-0.5079475179,-7.617049912
0.0693717586,0.07156706742,0.02184372731,-0.003656774597,0.8969785102,0.02214769566,-1.457894265,0,2.426602176,-0.6364104333,-9.503542199
0.0693717586,0.07507956153,0.02617439453,-0.00566728373,0.378147675,0.02678090801,-1.608242329,0,2.983097227,-1.88007194,-12.21710386
0.0693717586,0.07859205563,0.03099359726,-0.002701974689,0.4822101231,0.03111115135,-0.5575792282,0,2.652102927,-1.062198168,-4.982362301
0.0693717586,0.08210454974,0.03379613021,-0.003894812678,0.4420325359,0.0340198175,-0.4533978855,0,1.696480415,-0.4862007622,-6.574012868
0.0693717586,0.08561704385,0.03539983804,-0.002586754778,0.413814364,0.03549422254,0.6102687852,0,1.268346102,-0.3676915605,-4.179317977
0.0693717586,0.08912953795,0.03679766791,-0.0004597327277,0.4751433742,0.03680053964,0.3520862033,0,0.7277225903,0.5225016857,-0.7157892371
0.0693717586,0.09264203206,0.03628702105,-0.003185338156,1.399348428,0.03642656003,-0.9300934676,67.22989129,0.3858166945,1.318329845,-5.01666455
0.0693717586,0.09615452617,0.03323764367,-0.008357306364,2.456574448,0.03427222675,-0.7675730697,157.6831276,0.5012340982,1.558685446,-14.11392365
0.0693717586,0.09966702027,0.0294188996,-0.01135630748,2.330836411,0.03153470109,0.1533064602,158.9409235,0.3629643144,0.7395563711,-21.10762605
0.0693717586,0.1031795144,0.02632550453,-0.01041650572,2.349792678,0.02831140724,0.06308487984,162.2961609,0.12175295,-0.2857663994,-21.58777138
0.0693717586,0.1066920085,0.02159292318,-0.01013096942,1.994788742,0.02385143335,0.3678396288,134.6501243,-0.2370328095,-0.7782099126,-25.13503424
0.0693717586,0.1102045026,0.01848624448,-0.006391013461,2.228704624,0.01955981309,0.6035361312,0,0.4597742818,-1.525979733,-19.07115012
0.07288425271,0.01185466761,-0.003677300326,0.001264503066,-0.6587730344,0.003888638025,-0.7991191305,0,0.254881194,-0.4455922065,161.0235856
0.07288425271,0.01536716172,-0.00207269778,0.000643622447,-0.7569314198,0.002170328533,-0.5154809361,29.04832408,0.3618625332,-0.01268079321,162.7491761
0.07288425271,0.01887965582,0.0002524568401,-0.0005015794732,-0.9242530909,0.0005615304302,-0.04647951954,0,1.043017568,-0.002536916064,-63.28280392
0.07288425271,0.02239214993,0.004837328816,0.0004892743112,-0.5167914378,0.004862009813,0.343833841,23.62271002,0.1796458337,-0.711500271,5.775571391
0.07288425271,0.02590464404,0.002698688652,0.003205275376,0.9065849636,0.004190072872,2.055902064,0,0.07476874977,1.282218134,49.90422403
0.07288425271,0.02941713814,0.001915579267,0.003206834555,-0.1322456522,0.003735402493,0.1409052068,0,0.09840374954,0.07097237387,59.14832405
0.07288425271,0.03292963225,0.003508843316,0.00345091404,-0.822626921,0.004921462092,-0.7365918489,0,1.169731921,0.08571334231,44.52311176
0.07288425271,0.03644212636,0.008913727956,0.0003184924168,-1.451627503,0.008919416096,-1.240805948,0,1.970622359,0.7683585122,2.046339268
0.07288425271,0.03995462046,0.01552947579,-0.003606264285,-0.8628452115,0.01594270242,-1.203488661,0,1.727293598,0.9129236831,-13.07354474
0.07288425271,0.04346711457,0.01801157526,-0.00711539347,0.1521666507,0.01936609583,0.01489758874,0,1.605583062,1.290114828,-21.55627971
0.07288425271,0.04697960868,0.02063459237,-0.008085457322,0.0227435164,0.02216215293,-0.1545251185,0,0.8980140249,0.5163627621,-21.39722948
0.07288425271,0.05049210278,0.02108595776,-0.009471883197,0.4417966462,0.02311566971,0.0342102484,0,0.5984751967,0.4134022757,-24.1897766
0.07288425271,0.05400459689,0.02118492485,-0.009417367083,0.3086905794,0.02318378407,0.4619787656,0,1.041862343,-0.5840410845,-23.9666555
0.07288425271,0.05751709099,0.02366121926,-0.005797744638,0.2129986165,0.024361181,0.9377804403,0,1.190249356,-0.661063936,-13.76800464
0.07288425271,0.0610295851,0.02461751232,-0.003801435635,1.084456827,0.02490929195,0.9308493665,37.98550853,0.09015970997,-0.1285952466,-8.778276841
0.07288425271,0.06454207921,0.0201687565,-0.002076451679,1.35013854,0.02027536412,1.027107159,58.17898387,-0.2465858475,0.001688422669,-5.87811267
0.07288425271,0.06805457331,0.01900902732,-0.0001996583653,0.7279156846,0.01901007583,0.6281883705,0,0.5848564057,-0.4650901713,-0.6017751904
0.07288425271,0.07156706742,0.01966626162,0.001763682756,0.6762353686,0.01974518734,0.8881869295,0,1.469173622,0.7111416574,5.124612585
0.07288425271,0.07507956153,0.02179421826,0.0004222121097,-0.01677804726,0.02179830756,-0.657889791,0,2.060406207,-0.5072431458,1.10983317
0.07288425271,0.07859205563,0.02696235908,0.001234537303,-0.9780920469,0.02699060743,-0.9607801842,0,1.952705238,-0.7867271252,2.621595837
0.07288425271,0.08210454974,0.03208862645,-0.000189148234,-0.6694637696,0.03208918392,-0.5175053113,0,1.905174799,-0.09137379612,-0.3377293202
0.07288425271,0.08561704385,0.03600576187,-0.0002622471331,-0.3860985873,0.0360067169,0.1197294287,0,1.294964077,0.1007751142,-0.4173051047
0.07288425271,0.08912953795,0.03799334915,-0.0001225713162,-0.1564635128,0.03799354686,-0.1654133013,0,-0.2084141932,0.2849701401,-0.1848427395
0.07288425271,0.09264203206,0.03582328541,-0.001844216316,0.4095269281,0.035870725,-0.6902682264,0,-0.8169321345,0.4183740343,-2.947038781
0.07288425271,0.09615452617,0.03368541892,-0.004016670723,1.414703648,0.03392404886,-0.6329654324,85.98714628,-0.2368502113,0.7879143886,-6.799878753
0.07288425271,0.09966702027,0.03002221222,-0.006835048314,2.151483432,0.03079043865,-1.10868196,125.577477,-0.3244110757,-0.07429808154,-12.82571098
0.07288425271,0.1031795144,0.02498885405,-0.007649938,2.079935667,0.02613358717,-0.4641862563,128.7364793,-0.8052119492,-0.06781997607,-17.02113105
0.07288425271,0.1066920085,0.01988814822,-0.008227282537,1.674328072,0.02152270005,0.2793467912,107.0141529,-0.5769629471,-0.8838574779,-22.47378653
0.07288425271,0.1102045026,0.01708120762,-0.00356418986,1.301152883,0.01744910035,1.077230677,0,-0.2971077939,-1.577915516,-11.78630643
0.07639674682,0.01185466761,-0.00473177825,3.264079895e-05,-0.6840163056,0.004731890831,0.8096583232,0,0.09675195255,0.7075635008,179.604768
0.07639674682,0.01536716172,-0.003360556298,0.0002119445299,-0.7525059869,0.003367233154,0.1673430507,26.51206706,0.6256358741,0.2805591997,176.391233
0.07639674682,0.01887965582,0.0001089369142,-0.0003650302574,-0.8552922543,0.0003809387616,-0.1000347451,17.65717676,0.8101756041,0.0745180813,-73.38318365
0.07639674682,0.02239214993,0.00248938974,-0.0004011712442,-1.816972141,0.002521507415,0.235605896,0,2.241651205,-1.31042643,-9.1546474
0.07639674682,0.02590464404,0.0143648275,0.005065399175,-0.1049430365,0.01523176083,0.4038302527,0,0.3112245694,-0.4669359114,19.42393096
