PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H5 073.jpg & B: RA001_12_H5 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08561704385,0.02842309957,-0.01506659826,0.9760706491,0.03216947268,0.6052934647,23.442541,-0.5328983587,0.9161153535,-27.92729653
0.05180928807,0.08912953795,0.02428418041,-0.01463495997,-0.1623189287,0.02835319156,-0.4470919885,0,0.05069859485,-1.295065633,-31.07543926
0.05180928807,0.09264203206,0.02917132237,-0.01208809583,0.02170315061,0.03157670201,-0.4075511009,0,0.2556099572,-0.793226454,-22.50827873
0.05180928807,0.09615452617,0.02510577669,-0.01328027756,1.482261901,0.02840186254,-0.04458912257,23.16162718,-1.378391057,0.5184672746,-27.87763078
0.05180928807,0.09966702027,0.01912329572,-0.01406582811,1.515741825,0.02373916509,0.8894627351,0,-1.471745516,0.8122802616,-36.33573412
0.05180928807,0.1031795144,0.01461224502,-0.01300917458,1.670152047,0.01956415926,2.672111222,0,-0.7445707293,1.696710706,-41.67843819
0.05180928807,0.1066920085,0.0106415962,-0.01063973954,0.9526344256,0.01504817687,1.962604608,0,0.04909247945,1.38260849,-44.99500133
0.05180928807,0.1102045026,NaN,NaN,0.07832882985,0.01585005177,1.049046496,0,0.5321163868,1.238201028,-43.80719498
0.05532178218,0.01185466761,NaN,NaN,1.15445116,0.01247902225,1.249706101,0,-0.6723252144,1.337119942,-17.46613602
0.05532178218,0.01536716172,NaN,NaN,1.164618532,0.009529542719,0.2808568796,37.86541086,-0.6990086696,0.4037456948,-24.15136723
0.05532178218,0.01887965582,NaN,NaN,1.021495842,0.006793617248,-0.4352024608,32.85790265,-0.5099558467,-0.1942761092,-37.94177223
0.05532178218,0.02239214993,NaN,NaN,0.4725050756,0.005789171144,-0.7611399416,0,-0.1515505324,-0.4704230088,-55.0525035
0.05532178218,0.02590464404,NaN,NaN,0.2414450554,0.00608634838,-0.5924258311,0,0.3774236187,-0.1099079802,-58.65894796
0.05532178218,0.02941713814,NaN,NaN,-0.05207455758,0.007474475839,0.0471626224,0,-0.1896900271,0.4101365001,-59.49799057
0.05532178218,0.03292963225,0.002682326115,-0.006473210854,-0.004009453445,0.007006948847,0.1524789799,0,-0.3291500151,0.5991108983,-67.49218566
0.05532178218,0.03644212636,0.002651754788,-0.008008885274,-0.08742290009,0.008436471229,-0.1897560076,0,-0.2078126954,0.4682202088,-71.68020975
0.05532178218,0.03995462046,0.002259457669,-0.008784348437,-0.2575243503,0.009070277086,0.09474861968,0,0.4587270553,1.052631551,-75.57540191
0.05532178218,0.04346711457,0.005167583629,-0.01137344342,-0.8814910141,0.0124923631,0.4793334329,0,0.7832971599,1.350172351,-65.56507813
0.05532178218,0.04697960868,0.008107016318,-0.011843165,-0.7349725104,0.01435215213,1.105021397,0,0.7750831217,1.522557392,-55.60714133
0.05532178218,0.05049210278,0.01047164514,-0.01284003614,-0.2425298494,0.01656870182,0.7444649454,0,0.7627341866,1.033219184,-50.80115985
0.05532178218,0.05400459689,0.01163800032,-0.01285741257,0.2170155146,0.01734232134,1.074761573,0,0.2685161192,1.017984936,-47.84990283
0.05532178218,0.05751709099,0.01065254071,-0.01264060854,0.3660695944,0.01653062636,1.135193003,0,0.07668492529,1.080806461,-49.87836601
0.05532178218,0.0610295851,0.01062153838,-0.01266638016,0.3165395758,0.01653040422,2.275431378,0,1.015626694,1.709056448,-50.01809911
0.05532178218,0.06454207921,0.01310808009,-0.01065121994,0.1341937265,0.01688994523,3.415566375,0,1.224531367,2.319601154,-39.09624122
0.05532178218,0.06805457331,0.01445134291,-0.008816808775,0.4167749574,0.01692859796,3.362707328,0,1.019761786,3.000848133,-31.38749511
0.05532178218,0.07156706742,0.01522606777,-0.009380191645,-0.7016500705,0.01788354369,1.976086738,0,2.077796746,2.124211598,-31.63561681
0.05532178218,0.07507956153,0.02421413347,-0.009337096473,-1.888249825,0.02595198702,1.229131704,0,2.249744394,1.592599329,-21.08690003
0.05532178218,0.07859205563,0.02976074808,-0.01065686953,0.2031029234,0.03161124791,-0.6917863617,0,0.4283054035,0.6199376423,-19.7016706
0.05532178218,0.08210454974,0.02500515586,-0.01394451931,0.4139068545,0.02863053332,-0.7929498498,0,-0.0601763549,-0.1550250154,-29.14691172
0.05532178218,0.08561704385,0.0280955336,-0.01289757676,0.5951756404,0.03091450298,-0.3005118529,21.82575384,-0.04290512243,-0.5198957955,-24.6580316
0.05532178218,0.08912953795,0.02276390094,-0.0131739345,0.9865870989,0.02630109762,-0.4883879807,0,-0.9730772309,-0.2639249433,-30.05884332
0.05532178218,0.09264203206,0.02121222419,-0.01368600185,-0.5262869705,0.02524411024,-1.375520441,0,-0.485689514,-1.061979102,-32.82986905
0.05532178218,0.09615452617,0.02290649927,-0.01427524661,-0.5478488032,0.02699056084,-0.5870636164,0,0.05834477753,-0.4250734078,-31.93100972
0.05532178218,0.09966702027,0.02334147557,-0.0142549915,0.09314011033,0.02735012367,1.016453505,0,-0.01824949379,0.4917841819,-31.41304237
0.05532178218,0.1031795144,0.02251524394,-0.0124323487,0.9156700647,0.02571963265,2.509200962,0,-0.8287466197,1.110124991,-28.90637019
0.05532178218,0.1066920085,0.01721422225,-0.009340745402,1.042119878,0.01958517225,2.286230194,0,-0.8543192979,1.612521266,-28.48505074
0.05532178218,0.1102045026,NaN,NaN,0.5419507954,0.01877959167,0.8569818572,0,-0.2325471519,1.269910471,-32.41207578
0.05883427628,0.01185466761,NaN,NaN,2.593725502,0.01827016768,2.845410481,0,-2.011811702,2.957572351,-8.885406292
0.05883427628,0.01536716172,NaN,NaN,2.295331854,0.01040983231,0.07007449941,59.6828943,-1.817654917,0.1588284692,-16.8586442
0.05883427628,0.01887965582,NaN,NaN,1.826639355,0.004775941233,-1.094587001,47.37904157,-0.9505053796,-0.7472095128,-41.00692305
0.05883427628,0.02239214993,0.0002077461197,-0.004239132409,0.7122024433,0.004244219838,-0.8709719076,0,0.1254001693,-0.7049244828,-87.19436445
0.05883427628,0.02590464404,0.001542930451,-0.003716975472,-0.4055836353,0.004024492643,-0.5968389542,0,1.091640066,0.3227109063,-67.45647915
0.05883427628,0.02941713814,0.005466735548,-0.007469045874,-0.3509939946,0.00925590859,0.9450776221,0,0.9456955863,2.265800988,-53.79889939
0.05883427628,0.03292963225,0.006097544962,-0.008356008511,0.1557843857,0.01034422219,1.59419018,0,-0.168125872,2.062049741,-53.88102993
0.05883427628,0.03644212636,0.004329002677,-0.009112399826,-0.1246723313,0.01008841389,1.161696463,0,0.2645099094,1.090819985,-64.58913841
0.05883427628,0.03995462046,0.007464545289,-0.008107055298,-0.7022320272,0.01102015345,0.6187045533,0,1.074873625,0.792111024,-47.36277839
0.05883427628,0.04346711457,0.01057107581,-0.009721489032,-0.6343974081,0.01436158044,0.7027056383,0,1.547474661,1.33280336,-42.60260345
0.05883427628,0.04697960868,0.01512835807,-0.01032026983,-0.1154366848,0.01831325169,1.113084914,0,0.7350360911,1.664133391,-34.30104327
0.05883427628,0.05049210278,0.01355835642,-0.01165704356,0.4489380134,0.01788059544,0.7074013254,0,0.2902909764,1.224667438,-40.68789523
0.05883427628,0.05400459689,0.01457111129,-0.012137164,-0.1622746366,0.01896386127,0.6253294448,0,0.5893123246,0.5093401295,-39.79297079
0.05883427628,0.05751709099,0.01619830119,-0.01124963177,-0.1081433194,0.01972154093,1.206220458,0,0.8202441081,0.5845609428,-34.77976783
0.05883427628,0.0610295851,0.01783206666,-0.00995358862,-0.2725914739,0.0204219619,1.692714287,0,1.547393391,0.8878836676,-29.16959096
0.05883427628,0.06454207921,0.0225909873,-0.008422668964,-0.6371993862,0.02411004064,2.069771911,0,1.601147124,1.158034538,-20.44712274
0.05883427628,0.06805457331,0.02569424558,-0.00675111647,0.1570201624,0.02656636651,2.000440055,0,0.6857459219,1.656769247,-14.72160653
0.05883427628,0.07156706742,0.02444813342,-0.007215527278,0.4348812759,0.02549068578,1.325806546,0,0.5416794967,1.821254026,-16.44323377
0.05883427628,0.07507956153,0.0260693737,-0.008491372822,0.3769042667,0.02741743346,0.008248511929,0,0.4591643655,0.761147269,-18.0415777
0.05883427628,0.07859205563,0.02473707153,-0.009860079725,0.3953940045,0.02662975554,-0.9251286574,0,0.4481472122,0.1593858447,-21.73199223
0.05883427628,0.08210454974,0.02625466903,-0.01230072362,0.2736842055,0.02899336903,-0.2930345496,0,0.5026813202,0.6369802759,-25.10382599
0.05883427628,0.08561704385,0.02554142254,-0.01312675132,0.4513912853,0.02871717023,-0.6348603952,0,-0.8619157813,0.01618212518,-27.20043146
0.05883427628,0.08912953795,0.0216416857,-0.01458750663,0.09400348782,0.02609900209,-0.2148513643,0,-1.310070883,0.5014219935,-33.9818096
0.05883427628,0.09264203206,0.02060961959,-0.01564265727,-0.4055925548,0.02587371535,0.6154075567,0,-0.4315098484,0.7327460973,-37.19842054
0.05883427628,0.09615452617,0.02155065136,-0.01499965757,-0.5839851734,0.02625681438,0.3308146676,0,0.5010990984,-0.1929960363,-34.83864077
0.05883427628,0.09966702027,0.0244209717,-0.01380277526,-0.706114879,0.02805174618,0.4926025534,0,0.9378607565,-0.1610073908,-29.47520858
0.05883427628,0.1031795144,0.02732510609,-0.01270385649,0.06276784602,0.03013385791,1.204607875,0,0.03855884238,0.1162973958,-24.93443148
0.05883427628,0.1066920085,0.02433593772,-0.009980091112,0.9877330221,0.02630285314,1.477186476,0,-1.408242548,0.6747101597,-22.29837895
0.05883427628,0.1102045026,NaN,NaN,1.609947919,0.02133720727,0.1243647989,0,-1.479982785,0.07031320387,-27.59915046
0.06234677039,0.01185466761,0.03228661385,-0.0017015107,6.656014287,0.03233141773,-0.02283917047,0,-6.318921815,0.2730483972,-3.016707783
0.06234677039,0.01536716172,0.009499420551,-0.002221162369,4.913784039,0.009755642115,0.734719494,67.34021275,-4.594622509,0.5633881347,-13.16050859
0.06234677039,0.01887965582,-0.001111608116,-0.001099710311,2.562216769,0.001563660887,-0.6484776624,100.3945435,-0.7740342785,-0.7674769864,-135.3082719
0.06234677039,0.02239214993,-0.002219141591,-0.001803177945,-5.149564729,0.002859377573,-0.3625096013,125.7249736,-4.205951871,0.1182848756,-140.9041909
0.06234677039,0.02590464404,0.002202826488,-0.002788498077,-2.174576271,0.0035536131,-0.4378054652,0,2.748177292,0.2876134066,-51.69236503
0.06234677039,0.02941713814,0.01507200129,-0.004351207457,-1.600773088,0.01568751826,-0.09624231918,0,2.191979411,0.9651294759,-16.10315052
0.06234677039,0.03292963225,0.01552484729,-0.006516560252,0.8973028458,0.01683705559,0.6275361709,21.83052453,-0.3861998774,1.529032103,-22.77024614
0.06234677039,0.03644212636,0.01056370554,-0.007517706606,1.46028944,0.01296563872,1.172319535,0,-0.9055246983,1.445312668,-35.43772049
0.06234677039,0.03995462046,0.007214939069,-0.00747544702,0.07954053854,0.01038930479,0.7997415409,0,0.578784494,0.9843847973,-46.01593258
0.06234677039,0.04346711457,0.01231729699,-0.008166264956,-0.9304788858,0.01477848735,0.8000711826,0,2.100712016,1.423952292,-33.5440455
0.06234677039,0.04697960868,0.01786197925,-0.00966682574,-0.2905692063,0.02031004241,0.7940838261,0,1.116046191,1.385468083,-28.42205986
0.06234677039,0.05049210278,0.01725802528,-0.01024349867,0.6973294255,0.02006909818,0.8349124746,0,0.06004473086,1.316228432,-30.691244
0.06234677039,0.05400459689,0.01562352051,-0.0113574452,0.3590880209,0.01931543307,0.4153692326,0,0.2693012633,0.3857207967,-36.01510224
0.06234677039,0.05751709099,0.01694264982,-0.01013935872,-0.1938922078,0.0197448722,0.6226318772,0,0.9626515034,-0.2795188936,-30.89848606
0.06234677039,0.0610295851,0.01968587348,-0.008188645937,-0.6921834512,0.02132105853,0.8303049334,0,1.443928715,0.01208305415,-22.58562972
0.06234677039,0.06454207921,0.02444573122,-0.007265359189,-0.8340331052,0.02550253358,0.5295670438,0,1.332915882,-0.1343623455,-16.55213846
0.06234677039,0.06805457331,0.02729726903,-0.00585659787,-0.09999851781,0.02791846405,0.1054671985,0,0.4222424335,-0.2690050318,-12.10917135
0.06234677039,0.07156706742,0.02628009948,-0.005950027687,0.3699202487,0.02694524927,-0.06429509563,10.81041637,0.2615535447,0.09052721675,-12.75715157
0.06234677039,0.07507956153,0.02691663162,-0.00640041033,0.2790312851,0.02766713412,-0.4216868686,0,0.5042221195,0.0748003117,-13.37575359
0.06234677039,0.07859205563,0.02707108096,-0.007693935982,0.4827199255,0.02814320656,-0.6133645952,0,0.2824723509,0.7580625153,-15.86580535
0.06234677039,0.08210454974,0.02621326319,-0.01121753997,0.4450074275,0.0285126002,-0.9824860025,0,0.1179887609,0.9095045447,-23.16771644
0.06234677039,0.08561704385,0.02592242982,-0.01433954163,0.193093262,0.02962422694,-0.8761083534,0,-0.502362598,0.8969406246,-28.95010512
0.06234677039,0.08912953795,0.02377047858,-0.01744536406,-0.2450788901,0.02948518915,0.1873665646,0,-0.237911296,0.8384075091,-36.27527407
0.06234677039,0.09264203206,0.02594760595,-0.01662631911,0.02701369363,0.03081740972,1.119321911,0,-0.08114084765,0.2996819307,-32.65032926
0.06234677039,0.09615452617,0.0233905864,-0.01456638346,0.3123759931,0.02755538167,0.8429881877,0,-0.09798891747,-0.0638698843,-31.91240221
0.06234677039,0.09966702027,0.02450620162,-0.01344098548,-0.3230247486,0.02795020588,0.2389952892,0,0.7486722867,-0.4698867968,-28.74357111
0.06234677039,0.1031795144,0.02715491592,-0.01207643931,0.1875648032,0.02971918311,-0.2230457439,0,0.2634495919,-0.9698663118,-23.97585671
0.06234677039,0.1066920085,0.0247727465,-0.01081778263,1.449074784,0.02703171082,-0.06806920359,0,-1.57359166,-0.7704165776,-23.58996958
0.06234677039,0.1102045026,0.01653781785,-0.009609448297,2.320908833,0.01912696828,0.4732481822,0,-2.36802638,-0.2147725227,-30.15911606
0.0658592645,0.01185466761,0.01892977021,-0.001637951753,1.309971243,0.01900050226,-3.249243267,0,-1.199769157,-3.101219514,-4.945361375
0.0658592645,0.01536716172,0.01452204603,-0.001897918035,3.003168412,0.01464554245,0.9615279968,26.56996884,-2.775982235,-0.4008080517,-7.445909269
0.0658592645,0.01887965582,-0.001369462379,0.003147245588,2.574630851,0.003432285244,-4.949878087,0,-1.744846238,5.072177531,113.5153247
0.0658592645,0.02239214993,-0.00065009179,-0.03710032933,-5.384659991,0.03710602452,0.2467924231,111.0922826,-4.705699675,1.627421317,-91.00386452
0.0658592645,0.02590464404,0.001015381731,-0.001702205266,-1.147986629,0.001982045112,4.791995537,0,1.462348955,-4.235177525,-59.18351914
0.0658592645,0.02941713814,0.008518696565,-0.005392437148,-1.910487592,0.01008199234,-1.402667718,0,1.692962321,-0.01944629967,-32.33430126
0.0658592645,0.03292963225,0.01367247831,-0.006560762346,-0.6539612059,0.01516510026,-0.2519938098,0,0.7708735827,0.2523073329,-25.63410088
0.0658592645,0.03644212636,0.01352342036,-0.00716379194,0.1046714039,0.01530368626,1.057847764,0,0.121411709,0.839749221,-27.91161184
0.0658592645,0.03995462046,0.01373127854,-0.005794692501,-0.3830392898,0.01490390793,1.601595344,0,1.000457634,1.159533427,-22.88007405
0.0658592645,0.04346711457,0.01838294515,-0.00561105206,-0.6846749464,0.01922021274,0.7306161252,0,1.892622694,1.193561895,-16.97383489
0.0658592645,0.04697960868,0.02278402131,-0.00742078679,0.2816372568,0.02396204715,0.1045654967,0,1.059227465,1.068472947,-18.04050018
0.0658592645,0.05049210278,0.02111422618,-0.008996771297,1.298229463,0.02295108801,0.2698995437,53.17177811,-0.2388794542,0.9842533561,-23.07885281
0.0658592645,0.05400459689,0.0173849353,-0.009929950346,1.135220438,0.02002098622,0.631816556,40.06897771,0.07877947622,0.5044421015,-29.73420096
0.0658592645,0.05751709099,0.01740348352,-0.008549369276,0.02175829814,0.01939002202,0.7497202717,0,0.9914436839,0.004704776819,-26.16233465
0.0658592645,0.0610295851,0.0207909495,-0.007313087811,-0.7066565081,0.02203961965,0.535119953,0,1.165420071,0.0001658525304,-19.37900714
0.0658592645,0.06454207921,0.02397914148,-0.006670346151,-0.4950781209,0.02488961116,0.09712481098,0,0.7373425683,-0.3851112141,-15.5451234
0.0658592645,0.06805457331,0.02511981991,-0.005619236615,0.03535793247,0.02574065213,-0.2846897462,0,0.1951111147,-0.7609515704,-12.6093226
0.0658592645,0.07156706742,0.02454027359,-0.0049974793,0.4169689671,0.0250439579,-0.5500232007,0,0.3404184644,-0.5155852102,-11.51054628
0.0658592645,0.07507956153,0.02485093672,-0.005740199854,0.5178865206,0.02550527299,-0.2819922239,0,0.7186124183,0.3371880501,-13.00636747
0.0658592645,0.07859205563,0.02524532212,-0.007172346364,0.3120771933,0.0262444059,-1.096501379,0,0.6387355,0.2082703398,-15.86016398
0.0658592645,0.08210454974,0.02599832209,-0.01032320282,0.5792862895,0.02797286664,-1.137430553,0,0.6844177553,0.8670458844,-21.65663561
0.0658592645,0.08561704385,0.02561459577,-0.01421305804,0.683373489,0.02929366033,-0.6815591345,0,0.4688219539,1.015469761,-29.02507127
0.0658592645,0.08912953795,0.02524471109,-0.01628400682,0.6460543064,0.03004104386,-0.006099616913,3.705655281,0.6401515065,0.4550315589,-32.82388838
0.0658592645,0.09264203206,0.02559386222,-0.01583277858,0.5909041227,0.03009522655,0.1051063545,20.74556188,0.3183310588,-0.4749323668,-31.74160765
0.0658592645,0.09615452617,0.02428729981,-0.01424662423,0.6579802547,0.02815740105,0.4463147957,20.22540605,0.09316917698,-0.5572706003,-30.39534916
0.0658592645,0.09966702027,0.02360996664,-0.01230769079,0.5192603812,0.02662535967,0.04578511559,20.48945535,0.1912056575,-0.8444521481,-27.5326785
0.0658592645,0.1031795144,0.02313500953,-0.01111967108,0.5209920133,0.02566857516,-0.5887261727,0,-0.1108112639,-1.126872238,-25.67092205
0.0658592645,0.1066920085,0.02139076135,-0.0104174559,0.5924858529,0.02379260513,-0.5798522911,0,-0.3521020017,-0.8841966655,-25.96641799
0.0658592645,0.1102045026,0.01981715026,-0.01005066326,0.4720578119,0.02222015473,0.6115749813,0,-0.4239500115,0.4027247284,-26.89275441
0.0693717586,0.01185466761,0.009980650755,-0.001314426524,-0.3161278476,0.010066832,-2.79061332,0,0.5313015024,-2.728693936,-7.502533216
0.0693717586,0.01536716172,0.01146894605,-0.001423172261,1.690469684,0.01155690888,-0.5179376427,37.6509804,-1.345174639,-1.408851529,-7.073628061
0.0693717586,0.01887965582,-0.0006820320379,0.00181490325,0.7238051844,0.001938824775,-4.928026601,0,-1.298952068,5.270519918,110.5959822
0.0693717586,0.02239214993,0.004364023127,-0.0372455068,4.400842227,0.03750029967,-0.5030170413,0,5.778973653,0.4931997228,-83.31717492
0.0693717586,0.02590464404,0.004158646475,-0.001684302262,-0.8541968885,0.004486782211,5.309853229,0,0.7722289169,-3.837562294,-22.04854447
0.0693717586,0.02941713814,0.01007683418,-0.005115263689,-1.483826408,0.01130081899,-0.01033271521,0,1.752421602,1.248489028,-26.91353693
0.0693717586,0.03292963225,0.01552594854,-0.006105906218,-0.9522538684,0.01668343995,0.2591079116,0,1.083954411,0.7169954599,-21.46827824
0.0693717586,0.03644212636,0.01722900376,-0.006723591004,-0.09313249797,0.0184944653,0.7609872628,0,0.3018686111,0.5334744278,-21.31813548
0.0693717586,0.03995462046,0.0169133876,-0.005306768726,-0.1603837822,0.01772637793,0.9362528596,0,0.3654412094,0.1390314818,-17.4198456
0.0693717586,0.04346711457,0.01907596095,-0.003923355612,-0.396210103,0.01947524083,0.1204780393,0,1.046890471,0.02091277107,-11.62196919
0.0693717586,0.04697960868,0.02198226987,-0.004957046308,0.304232879,0.02253425163,-0.690631272,0,1.040823155,0.04935072367,-12.7077583
0.0693717586,0.05049210278,0.02166322995,-0.006522538011,1.158625892,0.02262385984,-0.407754579,41.36405877,0.4845614118,0.2004261857,-16.75641637
0.0693717586,0.05400459689,0.01961462235,-0.007093277659,1.09017762,0.02085780424,0.496853506,35.43839671,0.5006630111,0.5133530968,-19.88161846
0.0693717586,0.05751709099,0.01959256336,-0.006580492727,0.2438963278,0.02066812579,0.5565203622,0,0.7994671871,0.4096059425,-18.5654937
0.0693717586,0.0610295851,0.02156606172,-0.006577241626,-0.3089270827,0.02254673204,0.009017420318,0,0.7847736318,-0.03826692429,-16.96071613
0.0693717586,0.06454207921,0.02343418068,-0.006414406745,-0.1647784193,0.02429620213,-0.06969412831,0,0.4212434456,-0.5053290018,-15.30805304
0.0693717586,0.06805457331,0.02362446007,-0.0050470767,0.3413405942,0.0241575681,0.01365139185,14.07139606,0.08595953771,-0.8759438225,-12.05925713
0.0693717586,0.07156706742,0.02253715622,-0.003289708797,-0.1608377441,0.02277598723,-0.03889172299,0,0.8316326948,-0.8900993023,-8.304712868
0.0693717586,0.07507956153,0.02711050663,-0.002057215094,0.4807901029,0.02718844799,0.2480966636,0,0.8833583095,0.5511585821,-4.339435063
0.0693717586,0.07859205563,0.02395117467,-0.004354212,1.045005772,0.0243437452,-0.9367375568,0,0.5191777023,0.4074844477,-10.30357974
0.0693717586,0.08210454974,0.02526353864,-0.006778786963,0.6222166241,0.02615718519,-0.8325652982,0,1.517339622,0.8580424994,-15.01997782
0.0693717586,0.08561704385,0.02709528893,-0.01029246193,0.9412008585,0.02898429669,-0.3971764908,0,0.9650616096,1.353370719,-20.79986545
0.0693717586,0.08912953795,0.02534734939,-0.01292757372,1.084261539,0.02845365149,-0.3810865248,39.99550645,0.3876924944,0.5129146811,-27.02234493
0.0693717586,0.09264203206,0.02464859427,-0.01343263589,0.9840756365,0.0280711401,-0.00413124988,39.73151093,0.3160333486,-0.2887148492,-28.5888643
0.0693717586,0.09615452617,0.02300085479,-0.01192797551,1.067963487,0.02590976497,0.1353069794,44.09818456,0.2287575565,-0.5727819498,-27.41072895
0.0693717586,0.09966702027,0.02170088838,-0.0109454777,0.5825213356,0.02430497971,-0.6613298347,0,0.04957576497,-1.029243238,-26.76542917
0.0693717586,0.1031795144,0.02112888661,-0.01063568184,0.4323081387,0.02365475803,-0.3578632643,7.87454489,-0.1571889966,-0.6346016447,-26.71938625
0.0693717586,0.1066920085,0.01963028317,-0.009973435772,0.1681912214,0.0220185703,-0.1860659147,0,-0.1245771024,-0.5263403396,-26.93347396
0.0693717586,0.1102045026,0.0201005396,-0.009440469932,0.01216122109,0.02220707465,0.2639732487,0,0.2799233401,-0.03949535444,-25.15768447
0.07288425271,0.01185466761,-0.0004567639992,-0.0008821555589,-2.177979513,0.0009933940714,-1.447473779,0,2.497316256,-1.559692805,-117.3742939
0.07288425271,0.01536716172,0.007754210418,-0.0006850712255,0.3056085348,0.00778441403,-0.363036337,0,0.3882584615,-0.9350518475,-5.048875139
0.07288425271,0.01887965582,-0.0001664566188,0.001127045551,1.06877688,0.001139271469,-0.02467062047,0,-1.333728356,0.1628641623,98.40144338
0.07288425271,0.02239214993,-0.0006845750633,-0.001343786045,4.343366774,0.001508112712,-1.128283468,0,6.152124708,-0.2408334851,-116.9960014
0.07288425271,0.02590464404,0.006186794964,-0.001990117283,-1.93261545,0.006498999825,-0.2945382546,0,1.925693766,0.5895093694,-17.83151742
0.07288425271,0.02941713814,0.01286771332,-0.004448998114,-1.40067988,0.01361512505,-0.7170852112,0,1.70658247,0.4524676932,-19.07277186
0.07288425271,0.03292963225,0.01710103565,-0.006098164967,-0.5200602791,0.01815579897,-0.5845124428,0,0.9610798869,-0.02035221981,-19.62604311
0.07288425271,0.03644212636,0.01807020942,-0.006430607573,0.3552081333,0.01918033322,-0.1399846522,0,0.4711294083,-0.4314400796,-19.58901205
0.07288425271,0.03995462046,0.01750820845,-0.005074429496,0.1703292839,0.01822874647,0.400114591,0,0.4007553273,-0.4838915816,-16.16325074
0.07288425271,0.04346711457,0.01887957954,-0.003325541101,-0.2192937425,0.01917023076,0.3518872663,0,0.6414390079,-0.3251655703,-9.98988019
0.07288425271,0.04697960868,0.02053152716,-0.002696285398,0.2656102219,0.02070781405,-0.1483181695,0,0.6944812261,-0.1769176555,-7.481506926
0.07288425271,0.05049210278,0.02038598642,-0.003225085575,0.6432973666,0.02063951596,-0.285848179,0,0.7576756007,0.1827210363,-8.989752423
0.07288425271,0.05400459689,0.02093328004,-0.004342132005,0.5450607727,0.02137887563,0.01962252929,0,0.6620745091,0.4920718639,-11.71852285
0.07288425271,0.05751709099,0.02079699648,-0.004884561079,0.4254204105,0.02136291177,-0.02004490246,9.915671797,0.3556496894,0.3499336847,-13.21741537
0.07288425271,0.0610295851,0.02068821079,-0.005641679612,0.156035504,0.02144366141,-0.3673065638,0,0.4869626483,-0.1153621756,-15.25367594
0.07288425271,0.06454207921,0.02195937612,-0.005769514257,0.1989468766,0.02270465799,-0.2571674,0,0.598324639,-0.6908570079,-14.72094259
0.07288425271,0.06805457331,0.02209102283,-0.00411834742,0.4547397314,0.02247162822,0.05355040928,15.72506471,0.2605250185,-0.8370413394,-10.56021399
0.07288425271,0.07156706742,0.02127719809,-0.002641315989,-0.5574255299,0.02144051558,0.558398416,0,1.027571644,-0.3440118741,-7.076401091
0.07288425271,0.07507956153,0.02765831606,-0.0009486365948,-0.02782746699,0.02767457964,0.06406229088,0,0.572636347,-0.2101459586,-1.964384775
0.07288425271,0.07859205563,0.02338632369,-0.001678161128,0.9079293188,0.02344645732,0.4693621703,26.6819989,0.4608095812,0.9987260547,-4.104408344
0.07288425271,0.08210454974,0.02608781061,-0.002808024119,0.07745438468,0.02623849962,0.2526668016,0,1.668033188,1.915064246,-6.143515757
0.07288425271,0.08561704385,0.02897322237,-0.007517322354,0.51107967,0.02993255334,-0.5966553203,0,0.4028790899,1.767975788,-14.54510221
0.07288425271,0.08912953795,0.02570775671,-0.01111377695,0.9759755738,0.02800722752,-0.4688619317,34.50057525,-0.2789675535,0.5984227271,-23.37941741
0.07288425271,0.09264203206,0.02456524203,-0.01126615343,1.002192664,0.02702549405,0.1692844474,41.55435087,0.1603164731,-0.2355212847,-24.63721793
0.07288425271,0.09615452617,0.02275067156,-0.009691899203,1.502354614,0.02472905106,0.006637814652,60.97072856,-0.4601834383,-0.3289356968,-23.0742457
0.07288425271,0.09966702027,0.01767183869,-0.01008745345,0.8567912804,0.02034823333,-0.4505476534,31.04937625,-0.02625338183,-0.3191830154,-29.71862429
0.07288425271,0.1031795144,0.01964898238,-0.01015331672,-0.06809684667,0.02211724099,-0.7122909922,0,0.278266695,-0.6619540758,-27.32698105
0.07288425271,0.1066920085,0.01888843859,-0.01026426157,-0.2860549148,0.02149716674,-0.4206266587,0,-0.01369996624,-0.7419364521,-28.5203221
0.07288425271,0.1102045026,0.02060562754,-0.009024717964,-0.3222204735,0.02249527551,-0.1568036716,0,0.6555400002,-0.8625948088,-23.65214283
0.07639674682,0.01185466761,-0.00058200415,-0.0001927580987,-2.010857039,0.000613094214,0.4336493306,0,2.25472911,-0.2534917926,-161.6752781
0.07639674682,0.01536716172,0.006909418956,0.001014031474,0.3035970413,0.006983432547,-0.005359013436,0,0.4133128448,-0.3119846818,8.3491683
0.07639674682,0.01887965582,-0.0001966280365,0.0008842627543,0.9984114305,0.0009058604768,-0.2610186664,0,-1.09537459,0.1359033677,102.5365382
0.07639674682,0.02239214993,-0.000444992101,-0.0003801548317,-0.5931849307,0.0005852654663,-0.3975569412,0,0.9417240684,0.340630031,-139.492878
0.07639674682,0.02590464404,0.005194730777,-0.001708614635,-1.145520131,0.005468509104,-1.325680919,0,1.585405109,-0.2835075511,-18.20670906
