PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H5 047.jpg & B: RA001_12_H5 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.02913613744,-0.01687919692,-0.6538225906,0.0336722704,1.371270942,0,1.157816486,2.641076151,-30.08464403
0.05180928807,0.09264203206,0.0335522303,-0.01861847056,-0.5738611638,0.03837185953,1.250449445,0,1.364128103,2.012160419,-29.02633543
0.05180928807,0.09615452617,0.03594331332,-0.01955470222,0.8424721506,0.04091831071,0.5137802254,0,-0.9357352889,1.740646567,-28.54808469
0.05180928807,0.09966702027,0.02730628714,-0.02292783135,1.383410864,0.03565555732,0.1916404442,0,-3.151219993,1.457614991,-40.0186319
0.05180928807,0.1031795144,0.02001544916,-0.02400143036,0.1305066446,0.03125198976,2.363423158,0,-4.375095349,-0.01452961626,-50.17434883
0.05180928807,0.1066920085,0.0114803867,-0.01457528624,-1.702899708,0.01855365861,3.791340646,0,-4.176263253,0.9381933494,-51.7738695
0.05180928807,0.1102045026,NaN,NaN,-1.411617635,0.0179931199,1.88236472,0,-1.498514527,1.543278626,-50.982227
0.05532178218,0.01185466761,NaN,NaN,0.3113202181,0.002695046263,-0.1306881677,0,0.3027932311,-0.01771369247,-57.11884277
0.05532178218,0.01536716172,NaN,NaN,0.2846818288,0.002856075827,-0.1903380062,0,0.3094942886,-0.02694573192,-59.53276532
0.05532178218,0.01887965582,NaN,NaN,0.2120599299,0.003233134549,-0.2434514679,0,0.3283795671,-0.01181232371,-61.34721584
0.05532178218,0.02239214993,NaN,NaN,0.1621290971,0.003765009186,-0.3104740517,0,0.4669368302,0.01737787474,-60.45184703
0.05532178218,0.02590464404,NaN,NaN,0.1240958747,0.004772806085,-0.1285303365,0,0.4446764709,0.3041617052,-56.69216378
0.05532178218,0.02941713814,NaN,NaN,0.4900680399,0.005647170562,-0.2590398528,0,0.5058670416,0.5775446816,-58.11686569
0.05532178218,0.03292963225,0.002676418909,-0.006927286286,0.47220573,0.00742633917,-0.3787389181,0,0.2841456016,0.5916389318,-68.87551554
0.05532178218,0.03644212636,0.00232220993,-0.008203612622,0.3843944149,0.008525955607,-0.6065394358,0,0.5024818233,0.7868312257,-74.19468766
0.05532178218,0.03995462046,0.003091200236,-0.01182149252,-1.479945391,0.01221896904,-0.4696322524,0,1.623209884,0.5040701771,-75.34585615
0.05532178218,0.04346711457,0.01322202455,-0.01162373667,-1.395661278,0.0176049194,0.09903602095,50.70173402,1.12539705,0.2931809194,-41.31932607
0.05532178218,0.04697960868,0.01194640275,-0.01250342533,0.01494715355,0.01729312533,1.106186699,0,-0.09454227349,1.195465523,-46.30510214
0.05532178218,0.05049210278,0.01283744358,-0.01193732801,-0.338836852,0.01752996742,1.510320005,0,0.3622497557,1.046137173,-42.91924827
0.05532178218,0.05400459689,0.01440896533,-0.01087298587,0.203705455,0.01805104162,1.652689147,0,0.2747172923,1.187001486,-37.03815525
0.05532178218,0.05751709099,0.01308687224,-0.01030160285,0.9113083369,0.01665500664,1.061200327,0,-0.3019287659,1.103842895,-38.20878596
0.05532178218,0.0610295851,0.01014747716,-0.01102276764,0.8166461633,0.014982413,0.4642361701,32.16787953,-0.4255333281,0.5441783914,-47.36756372
0.05532178218,0.06454207921,0.008723724097,-0.01058239943,-0.704601957,0.01371461045,-0.6318957976,0,0.3364194501,-0.7817941509,-50.49913865
0.05532178218,0.06805457331,0.01380405871,-0.01049625056,-1.880229065,0.01734137575,1.414794321,0,2.525778427,1.825309686,-37.24842305
0.05532178218,0.07156706742,0.02419979945,-0.01202433223,-1.996971373,0.02702248802,0.9904010797,0,2.015144199,2.189876138,-26.42174075
0.05532178218,0.07507956153,0.02789659102,-0.01470939963,0.4009072423,0.03153706118,1.062770412,0,-0.3753949478,1.989243458,-27.80192162
0.05532178218,0.07859205563,0.02147304258,-0.01527856334,1.539483175,0.02635386225,0.9757143857,14.25011366,-1.168307465,1.347345462,-35.43272529
0.05532178218,0.08210454974,0.01838549235,-0.0160147516,-0.6644360741,0.02438234193,0.9400305225,0,0.1898033904,1.307947742,-41.05761504
0.05532178218,0.08561704385,0.02447355366,-0.0165708704,-3.288182386,0.02955585517,-0.5847233662,171.118914,1.679550163,0.03835958455,-34.1016516
0.05532178218,0.08912953795,0.03583462365,-0.01820332679,-1.812308655,0.04019305112,0.5722664274,49.28263431,1.523973712,1.233646886,-26.92972815
0.05532178218,0.09264203206,0.03619222581,-0.01889396537,0.5391093863,0.04082718624,0.007124450136,31.08877034,-0.1952000517,0.741752329,-27.56657869
0.05532178218,0.09615452617,0.03325536608,-0.02078370289,1.053949023,0.03921583454,-0.5499163709,47.50999701,-0.4677013664,0.8403323867,-32.00426702
0.05532178218,0.09966702027,0.03084743779,-0.02377720594,1.834924216,0.03894765642,0.3652144374,102.5134857,-0.6987558572,1.428906636,-37.62503664
0.05532178218,0.1031795144,0.02435582975,-0.02451991547,2.26901613,0.03456056564,1.29253508,89.30252213,-1.180875326,1.468804319,-45.19235274
0.05532178218,0.1066920085,0.01872971438,-0.0243963506,0.0314372468,0.0307568549,2.696486926,0,-1.986526465,1.06602252,-52.48561085
0.05532178218,0.1102045026,NaN,NaN,-0.1564316958,0.02552153572,3.07827319,0,-0.9888716818,-0.1122982844,-47.42186409
0.05883427628,0.01185466761,NaN,NaN,0.4275515573,0.001625581195,-0.1128068548,0,0.3125397522,0.0261743907,-41.89711884
0.05883427628,0.01536716172,NaN,NaN,0.3925025614,0.001668537323,-0.2626796029,0,0.3326684434,-0.04312126909,-52.83413118
0.05883427628,0.01887965582,NaN,NaN,0.214210735,0.002108834509,-0.2741110972,0,0.2441336934,-0.07389981424,-61.69836824
0.05883427628,0.02239214993,0.001113108513,-0.002032881554,-0.1384432597,0.002317675123,-0.4037121661,0,0.4681696701,-0.09434033039,-61.29699952
0.05883427628,0.02590464404,0.003130550796,-0.002943419303,-0.08157390801,0.0042969833,-0.29608232,0,0.7050844199,-0.1963510442,-43.2353462
0.05883427628,0.02941713814,0.003876241254,-0.002383187072,0.5553883471,0.004550255694,-0.1338550117,0,0.6747121299,0.3456718032,-31.58399376
0.05883427628,0.03292963225,0.00354967488,-0.004627754414,0.625496352,0.00583234967,0.007185129196,20.95593195,0.5258071262,0.9320617948,-52.5103343
0.05883427628,0.03644212636,0.003526083436,-0.005631810909,0.5244563153,0.006644588664,-0.2004922478,0,0.5099593359,1.394758422,-57.94926917
0.05883427628,0.03995462046,0.003498754325,-0.01023106299,0.1267979275,0.01081276707,-0.329606508,0,0.6912513786,1.851700455,-71.12066183
0.05883427628,0.04346711457,0.005508722856,-0.01329363876,-1.283023926,0.01438981789,-0.9731850187,0,1.281821801,-0.4177117836,-67.49147526
0.05883427628,0.04697960868,0.01250775983,-0.01218215945,-1.195719343,0.0174599274,-0.1778316127,0,1.355831489,-0.6680885532,-44.24445092
0.05883427628,0.05049210278,0.01447103012,-0.01157161415,-0.5045301915,0.01852870656,0.1086082019,0,0.6538538763,-0.3821222434,-38.64722801
0.05883427628,0.05400459689,0.01657657704,-0.01045847166,0.06533008994,0.01960006469,0.2486189848,0,0.07425551808,-0.0761162433,-32.24859194
0.05883427628,0.05751709099,0.01450238063,-0.01043098357,0.5900696646,0.01786405503,0.3430606324,8.528694948,-0.4598802569,0.202866718,-35.7259574
0.05883427628,0.0610295851,0.01288863413,-0.009966041359,0.4051865947,0.01629229481,0.6539680733,0,-0.02718507612,0.3508808171,-37.71272418
0.05883427628,0.06454207921,0.01298367769,-0.009366391372,-0.3241986035,0.01600953383,0.7562874946,0,0.7201489556,0.9800989225,-35.80658238
0.05883427628,0.06805457331,0.01655689877,-0.01075217768,-0.711294505,0.01974183937,0.2022708434,0,1.025643289,1.513011531,-33.00000462
0.05883427628,0.07156706742,0.01908466145,-0.01397036031,-1.023546479,0.02365153843,-0.2807545622,0,1.173318479,0.8714685793,-36.20488642
0.05883427628,0.07507956153,0.02427337399,-0.01479935467,-0.4848361122,0.02842916783,-0.3664383292,0,0.8278739536,-0.08335808316,-31.37045309
0.05883427628,0.07859205563,0.02369554782,-0.01496467801,0.2435309514,0.02802535592,0.3224646321,0,-0.05740963086,0.9137459301,-32.2740348
0.05883427628,0.08210454974,0.02321632197,-0.01687622675,-0.1996840467,0.02870199706,0.2889360511,0,0.2484907501,1.667990448,-36.01385898
0.05883427628,0.08561704385,0.02526975915,-0.01980859845,-1.779910698,0.03210827464,0.1739025338,28.29055271,1.711362163,0.4630830771,-38.09238377
0.05883427628,0.08912953795,0.03547939732,-0.0178919717,-1.373441547,0.03973550409,-0.5243634867,0,1.73343809,-1.207099836,-26.7614382
0.05883427628,0.09264203206,0.03618265557,-0.01741049105,0.1804960279,0.04015357721,-0.6705905144,0,0.6029879964,-0.7834621404,-25.69608471
0.05883427628,0.09615452617,0.03696339786,-0.01749551078,1.118461922,0.04089481238,-0.6138925084,52.6986515,0.3854987765,-0.1792851916,-25.32912404
0.05883427628,0.09966702027,0.03360812684,-0.01893704669,2.166742225,0.03857613157,-0.602606267,128.6112222,0.1030347509,0.1614751322,-29.39979354
0.05883427628,0.1031795144,0.02971463753,-0.02017934219,2.377739276,0.03591887435,0.09279379502,146.6690265,-0.1594743446,0.8060985979,-34.18060001
0.05883427628,0.1066920085,0.02469617895,-0.0214425256,2.002949463,0.03270601105,1.129708427,101.0016176,-0.2657785758,0.5100053122,-40.96623904
0.05883427628,0.1102045026,NaN,NaN,1.55463861,0.028230699,1.834214851,0,-0.1253273626,-0.1244429246,-39.62032154
0.06234677039,0.01185466761,0.001158840004,0.0003362706835,0.6046523808,0.001206643331,-0.156028635,0,0.157788578,-0.01321355033,16.18160293
0.06234677039,0.01536716172,0.0003740367674,8.545211195e-05,0.5129237171,0.0003836737765,-0.254448185,21.60816977,0.2763577296,0.1906909704,12.86888628
0.06234677039,0.01887965582,0.0003279033672,-0.001227277976,0.2534034593,0.001270327458,-0.6007995246,0,0.177471472,0.02628421396,-75.04116038
0.06234677039,0.02239214993,0.0001073261094,-0.002117175824,0.1792822384,0.002119894423,-0.2759009512,0,0.3396675188,-0.1132151082,-87.09798608
0.06234677039,0.02590464404,0.0008912557194,-0.001798711041,-0.1322095559,0.002007410812,0.1844346163,0,0.8982403283,-0.2832474086,-63.64172794
0.06234677039,0.02941713814,0.003726775255,-0.0004744454678,-0.3880990357,0.003756854043,-0.05791529205,0,1.059380254,0.250876276,-7.255140458
0.06234677039,0.03292963225,0.005975518195,-0.002883339604,0.1083396412,0.006634792006,-0.1367895688,0,0.9027288953,1.029273107,-25.758492
0.06234677039,0.03644212636,0.006517062828,-0.004570233744,-0.0837352696,0.007959845751,-0.1001093163,0,0.617199162,1.626515517,-35.04090424
0.06234677039,0.03995462046,0.008437546255,-0.008948099156,0.1411618239,0.01229880748,0.07455796369,0,0.6591541229,2.08387817,-46.68208434
0.06234677039,0.04346711457,0.008336507726,-0.01162795913,0.4453992844,0.01430757822,0.5166121535,0,0.5984434989,1.368694212,-54.36188175
0.06234677039,0.04697960868,0.008975113156,-0.01194103237,-0.2424647399,0.0149379018,0.04281494227,0,0.7654285937,-0.01843204357,-53.07076141
0.06234677039,0.05049210278,0.01187672712,-0.01141282945,-0.6539978736,0.01647146997,0.1341934301,0,1.065511642,-0.309462864,-43.8588935
0.06234677039,0.05400459689,0.01501488019,-0.01038269225,-0.2492699847,0.01825505206,0.01769906522,0,0.6411832446,-0.4288543192,-34.66360675
0.06234677039,0.05751709099,0.01500443884,-0.009844313319,0.4049370686,0.01794557577,0.1795017426,22.40841254,0.02404611476,-0.01627159988,-33.26861602
0.06234677039,0.0610295851,0.01367700296,-0.009695039536,0.1680651335,0.01676467124,0.4863190897,0,0.1163447089,0.3005003665,-35.33118866
0.06234677039,0.06454207921,0.01482277115,-0.009191626148,-0.7606247672,0.01744134559,0.7773273674,0,0.9908301234,0.6910817489,-31.80312322
0.06234677039,0.06805457331,0.01982897794,-0.009392102309,-1.435533912,0.02194082843,0.3624318909,0,1.824801181,1.019125608,-25.34482731
0.06234677039,0.07156706742,0.02627467895,-0.01149825896,-0.5374160634,0.02868045873,0.3727625035,0,1.309620722,1.543548504,-23.63502751
0.06234677039,0.07507956153,0.02631668377,-0.01350448124,0.2757673675,0.02957936541,-0.166827351,10.20443747,0.1449617224,0.7232963744,-27.16475619
0.06234677039,0.07859205563,0.02581522489,-0.0146248133,0.2859517891,0.02967003539,0.03225776133,17.55423468,-0.01511593998,0.6981199759,-29.53237413
0.06234677039,0.08210454974,0.02525918515,-0.01584331834,0.287789862,0.02981672635,-0.0002381036,0,0.5428043752,0.6223489706,-32.09716981
0.06234677039,0.08561704385,0.02671096187,-0.01681164673,0.1894825318,0.03156116205,-0.02537145247,0,1.46882526,0.2865216592,-32.18595376
0.06234677039,0.08912953795,0.02975286894,-0.01693884106,-0.03270922537,0.03423678645,-0.9327324443,0,1.212534875,-1.123384544,-29.65363415
0.06234677039,0.09264203206,0.03108487443,-0.01614198235,0.3859667605,0.03502617611,-0.6384370666,0,0.5899429448,-1.047773344,-27.44228173
0.06234677039,0.09615452617,0.03046933408,-0.0155010498,0.7044058247,0.03418571141,-0.7590429666,0,0.1956769554,-0.8550871603,-26.96438181
0.06234677039,0.09966702027,0.02929796728,-0.01580462769,1.065920914,0.03328899432,-0.6258433434,51.549623,0.2243109335,-0.2764553781,-28.34439899
0.06234677039,0.1031795144,0.02751318399,-0.01672827297,1.220738646,0.03219954052,-0.49823542,68.33765408,-0.1483079356,0.2106399071,-31.29999224
0.06234677039,0.1066920085,0.02448919923,-0.0182945481,1.117938614,0.03056814304,0.762218499,50.29690952,-0.08914556472,-0.07929222307,-36.7614075
0.06234677039,0.1102045026,0.02327330792,-0.01377247151,0.7570502397,0.02704307367,1.622779642,0,0.06472662804,-0.9520725535,-30.61582115
0.0658592645,0.01185466761,0.0006155312636,0.001592514175,0.06545539144,0.00170733129,0.579273207,0,0.1614135277,0.6645734768,68.86771493
0.0658592645,0.01536716172,0.0007840574576,0.001442705828,0.4347860367,0.00164199458,0.09563813865,26.17455196,-0.03032120666,0.6467625001,61.47754965
0.0658592645,0.01887965582,-0.001018155188,-0.0003433068963,0.2648585931,0.001074476436,-0.3695099544,0,-0.03057729327,0.1010330182,-161.3666533
0.0658592645,0.02239214993,-0.000253659352,-0.0002100735903,-0.1765591893,0.0003293538829,-0.001207072274,0,0.9057562588,-0.02699107758,-140.369395
0.0658592645,0.02590464404,0.002783471445,-0.0002527407296,-0.257212903,0.00279492239,0.4410600401,0,1.111522468,0.3884598544,-5.188260712
0.0658592645,0.02941713814,0.004554015573,-2.531574797e-05,-0.2804738517,0.004554085937,0.3519958682,0,0.8301462613,0.5864849188,-0.3185036479
0.0658592645,0.03292963225,0.006684518047,-0.001076382138,-0.2181085766,0.006770626266,-0.1815620771,0,1.015647415,0.8811319147,-9.147593665
0.0658592645,0.03644212636,0.008887576221,-0.003758022131,-0.4099415555,0.009649442545,-0.4245228309,0,0.8415140608,1.381480429,-22.9205824
0.0658592645,0.03995462046,0.01108024852,-0.007419957943,-0.0877582745,0.01333520466,-0.4432144707,0,0.8355953414,1.227713601,-33.80849065
0.0658592645,0.04346711457,0.01213085036,-0.009627147137,0.3479063094,0.01548675216,0.4043944001,0,0.7786988018,1.237219728,-38.43581813
0.0658592645,0.04697960868,0.01259340461,-0.010345252,0.2623384449,0.01629779368,1.093732027,0,0.7533134776,1.235804102,-39.40247978
0.0658592645,0.05049210278,0.01385539726,-0.01012617446,0.05985477774,0.01716133569,1.163108962,0,0.7827006929,0.8034291106,-36.16108715
0.0658592645,0.05400459689,0.01513239663,-0.009081878642,0.2119511581,0.0176485112,0.8371549272,0,0.5593761629,0.4949502837,-30.97055096
0.0658592645,0.05751709099,0.01507572555,-0.008924182669,0.304133896,0.01751909065,0.72356078,0,0.4521586846,0.6908702829,-30.62371228
0.0658592645,0.0610295851,0.01565233283,-0.008967053464,-0.129250236,0.01803894595,0.9742933309,0,0.7435570668,0.8699839019,-29.80793221
0.0658592645,0.06454207921,0.01814145605,-0.008557796415,-0.7597423144,0.02005862177,0.6467708437,0,0.8793432875,0.7657248447,-25.25447016
0.0658592645,0.06805457331,0.02140961135,-0.009384878691,-1.108623985,0.02337621454,-0.1021799591,15.2013596,1.076215701,0.6665614251,-23.67018735
0.0658592645,0.07156706742,0.02581569257,-0.011257996,-0.9828087095,0.02816367264,-0.5213661125,45.58304566,0.3889677723,0.5993952084,-23.56159159
0.0658592645,0.07507956153,0.02622796815,-0.01332154623,-0.2824642199,0.02941717028,-0.4429167474,0,-0.1556874248,0.3415323087,-26.92664231
0.0658592645,0.07859205563,0.02626099532,-0.01401336868,0.203566172,0.02976599363,-0.067345539,11.72232017,-0.03173256671,0.1140706118,-28.08523274
0.0658592645,0.08210454974,0.02540148272,-0.01395876939,0.4607301648,0.02898417788,0.04533770892,8.043329581,0.4396774311,0.03692016314,-28.78992868
0.0658592645,0.08561704385,0.02618704771,-0.0139838021,0.2426707033,0.02968683529,0.03184306853,0,1.055715709,-0.02820780072,-28.10207845
0.0658592645,0.08912953795,0.02825729851,-0.01374784106,0.1507587303,0.03142416352,-0.09209541383,0,1.310277751,-0.0924336763,-25.94401244
0.0658592645,0.09264203206,0.03025985144,-0.01398261396,0.05830400294,0.03333424819,0.03183084777,0,0.9227828329,0.1987020914,-24.80093563
0.0658592645,0.09615452617,0.03129377531,-0.01433397532,0.3133180916,0.03442038962,0.3423827494,0,0.364266635,0.4626679238,-24.60993821
0.0658592645,0.09966702027,0.0304388079,-0.01440511492,0.6071986917,0.0336753376,0.145833081,35.5705752,-0.1299741681,0.7375665494,-25.32577497
0.0658592645,0.1031795144,0.02870445998,-0.01641243564,0.5961823263,0.03306530004,-0.2291221604,25.98118517,-0.355806297,0.7456214411,-29.75975639
0.0658592645,0.1066920085,0.02709495347,-0.01782889608,0.8803035358,0.03243464257,0.3323427158,42.84201629,-0.4301219008,-0.03670655615,-33.34553132
0.0658592645,0.1102045026,0.02410159836,-0.01511615225,0.6002641302,0.02844969424,0.8544918755,0,-1.104140217,-0.6901335377,-32.09530513
0.0693717586,0.01185466761,0.005527844151,0.001133146425,0.6868407429,0.005642790247,0.2622173651,0,-0.7629151502,0.04984062789,11.58451323
0.0693717586,0.01536716172,0.002981714635,0.001506132444,0.7915713876,0.003340517491,0.5565172903,0,-0.95731822,0.994244065,26.79938765
0.0693717586,0.01887965582,-0.0006151202891,-0.0004043662915,0.4147381588,0.0007361284315,-0.04201323872,0,-0.4317926171,0.2603382604,-146.6799773
0.0693717586,0.02239214993,8.280274236e-06,0.0004441245848,-0.4873801946,0.000444201767,0.1792936046,0,0.7710019166,-0.2780488179,88.93189924
0.0693717586,0.02590464404,0.00380493946,0.001202046272,-0.5399923332,0.003990298176,-0.04395817421,0,1.457136488,-0.3321155393,17.53222888
0.0693717586,0.02941713814,0.007023183488,0.001456275632,-0.365404239,0.007172575899,-0.05039657951,0,0.9521249939,0.3151657157,11.7144261
0.0693717586,0.03292963225,0.008432753126,-8.198913555e-05,-0.1677598366,0.008433151695,-0.1748666836,0,0.6451062282,1.109295896,-0.5570521688
0.0693717586,0.03644212636,0.00987837075,-0.003054337863,-0.1341263198,0.01033978667,-0.5509823971,0,0.651737405,1.225344208,-17.18132096
0.0693717586,0.03995462046,0.01119309483,-0.006321325866,-0.3541992901,0.01285474747,-0.5504800365,0,0.8484495394,0.7638075638,-29.45568847
0.0693717586,0.04346711457,0.01410266768,-0.007670765313,-0.4335276782,0.01605384303,0.2650729881,0,1.264553534,0.8493401913,-28.54278631
0.0693717586,0.04697960868,0.01715759508,-0.008373560974,-0.2143848615,0.01909187241,1.134992876,0,1.118432417,1.357795531,-26.01414133
0.0693717586,0.05049210278,0.01878418051,-0.008453358325,0.004978082179,0.02059865783,1.626596002,0,0.7270566799,1.427264309,-24.22895549
0.0693717586,0.05400459689,0.0196938919,-0.007673409579,0.1340576223,0.02113600229,1.617250863,0,0.472403842,1.256960369,-21.28757885
0.0693717586,0.05751709099,0.01997261961,-0.007187840087,0.45343463,0.02122664786,1.442608089,0,0.5847156981,1.403855236,-19.79302754
0.0693717586,0.0610295851,0.02015501587,-0.007537290413,0.5279624582,0.02151825764,1.258137176,0,0.4743066591,1.709010061,-20.50408714
0.0693717586,0.06454207921,0.01978415393,-0.008771528435,-0.1626144816,0.02164145231,0.5320922746,0,0.3089446422,1.09256177,-23.91064573
0.0693717586,0.06805457331,0.02181136452,-0.009505936214,-0.959234679,0.0237928234,0.1683387099,0,0.966633821,1.538474337,-23.54877216
0.0693717586,0.07156706742,0.02654875569,-0.01358412175,-0.7468831842,0.02982221978,0.713446727,0,0.434387697,2.289976089,-27.09732692
0.0693717586,0.07507956153,0.02596057153,-0.01504348631,-0.241537447,0.0300042956,0.4620447202,0,-0.4036471153,0.586493903,-30.09119334
0.0693717586,0.07859205563,0.02597934644,-0.01402124877,0.008559437337,0.02952154905,0.6523107349,0,-0.108865981,-0.02038629105,-28.35607044
0.0693717586,0.08210454974,0.02554811544,-0.01268064197,0.1806625621,0.028522007,0.4566232568,0,0.3925872703,-0.04734247593,-26.39720623
0.0693717586,0.08561704385,0.02672373073,-0.01225107211,-0.01301185997,0.02939807054,0.3887899899,0,0.9995439059,0.1400542166,-24.62834054
0.0693717586,0.08912953795,0.0291047116,-0.01180695903,-0.3594807498,0.03140841477,0.3891533362,0,1.112661022,0.5158008128,-22.08100426
0.0693717586,0.09264203206,0.03189462002,-0.01269592062,-0.3160181531,0.03432860596,0.3540360794,0,0.8775377946,0.7281515565,-21.70544282
0.0693717586,0.09615452617,0.03329706983,-0.01312103744,0.3117510964,0.03578905535,0.2061812699,0,0.4558889183,0.6139993884,-21.50740719
0.0693717586,0.09966702027,0.03240090327,-0.01412837936,0.9051068078,0.03534727198,-0.06895768745,54.07286168,-0.2250545653,0.7176389752,-23.55955756
0.0693717586,0.1031795144,0.02932738467,-0.01588395358,1.342791454,0.03335259319,-0.3723014784,70.20253734,-0.6140185986,0.3636167374,-28.44034093
0.0693717586,0.1066920085,0.02552761949,-0.01671328776,1.36538418,0.03051218354,-0.4702652909,78.39666749,-0.1938409416,-0.5675238973,-33.213327
0.0693717586,0.1102045026,0.02385061562,-0.0155423333,1.170822551,0.0284678062,-0.3972218118,0,0.2159432953,-1.063958565,-33.09041081
0.07288425271,0.01185466761,0.001711633125,0.001325303268,-1.344433774,0.002164744028,-0.2634363576,0,1.228931087,0.001208762232,37.75032025
0.07288425271,0.01536716172,0.006231097579,0.0008605210557,0.09941635397,0.006290236365,0.159291291,0,-0.4594238606,0.6513957033,7.862871823
0.07288425271,0.01887965582,-0.0002512898354,-0.0004032105804,1.009783699,0.0004751056236,0.0345057043,23.47275916,-0.9351687564,0.0556801224,-121.9320819
0.07288425271,0.02239214993,-0.0006005364568,0.0007861460368,-0.2029675217,0.0009892773257,0.4071862752,0,0.2849491912,-0.5527963431,127.3761865
0.07288425271,0.02590464404,0.001462514743,0.002968722709,-0.5837823307,0.003309420477,-0.03305354179,0,1.14847739,-0.3887527603,63.77324904
0.07288425271,0.02941713814,0.005484015603,0.002035537446,-1.116940697,0.005849601681,-0.4689456838,0,1.304182343,0.20534113,20.36373998
0.07288425271,0.03292963225,0.00996669515,0.0006002942491,-0.5228991368,0.009984756652,-0.4636798036,0,1.120449529,0.668123858,3.446762087
0.07288425271,0.03644212636,0.01125626811,-0.001939916245,0.1499172695,0.01142220849,-0.9413913721,0,0.6802712003,0.8477080296,-9.77835538
0.07288425271,0.03995462046,0.01182956021,-0.005683906856,-0.2672714857,0.01312422538,-0.7383907944,0,1.096133499,0.6191225073,-25.66351018
0.07288425271,0.04346711457,0.01604522008,-0.006708173717,-1.093558272,0.01739105178,0.1463297974,0,1.616695101,0.5693578196,-22.68879319
0.07288425271,0.04697960868,0.02134930921,-0.007169790291,-1.052486659,0.02252107671,0.8452424336,0,1.377935505,1.086305602,-18.56372075
0.07288425271,0.05049210278,0.02458206361,-0.007554906675,-0.4632562428,0.02571681291,1.026962758,0,0.6410124971,0.9648689975,-17.08397892
0.07288425271,0.05400459689,0.02522804665,-0.006951686323,0.03426779853,0.02616830679,1.229524548,0,0.1742958174,0.581204338,-15.40575122
0.07288425271,0.05751709099,0.0250739112,-0.00527768576,0.5017999293,0.02562332902,0.8976721305,0,0.7427607228,0.4691739804,-11.88639906
0.07288425271,0.0610295851,0.02607442001,-0.005446589096,0.9786535725,0.0266372054,0.4159805587,38.55209838,0.629651595,1.203491297,-11.79865027
0.07288425271,0.06454207921,0.02384804381,-0.008043812588,0.4571052201,0.02516807729,0.1036669898,0,0.8358566321,1.217490966,-18.63896476
0.07288425271,0.06805457331,0.02740478212,-0.009358889249,-1.238313341,0.02895877917,0.03090854035,0,2.325295115,1.258475572,-18.85532842
0.07288425271,0.07156706742,0.03636519751,-0.01235563455,0.3662589555,0.03840689125,-0.1573764387,0,1.079761013,1.615968586,-18.76598173
0.07288425271,0.07507956153,0.02991095389,-0.0155877532,1.620025857,0.03372896696,0.877184109,74.88121912,-0.6246957198,1.449444222,-27.52576006
0.07288425271,0.07859205563,0.0284806262,-0.01436569483,0.7255381306,0.03189857766,1.392975486,0,-0.1490184505,0.3559572421,-26.76648456
0.07288425271,0.08210454974,0.02683907905,-0.01194523273,0.4232300483,0.02937728288,1.125063242,0,0.2990970771,0.0298071062,-23.99234721
0.07288425271,0.08561704385,0.02804460987,-0.01051861411,0.003890250705,0.02995231854,0.7118653808,0,1.312608624,0.4718840717,-20.55942217
0.07288425271,0.08912953795,0.03143594463,-0.01110229979,-0.4544446824,0.03333886134,0.201310313,0,1.258417767,0.625984455,-19.45180131
0.07288425271,0.09264203206,0.03406102913,-0.01201027953,-0.02656441485,0.03611648543,0.12788134,0,0.7531409243,0.2802928411,-19.4231899
0.07288425271,0.09615452617,0.03417465503,-0.01163764429,0.761960943,0.0361018256,0.05232352048,40.75496038,0.3794031381,0.05407609386,-18.80547281
0.07288425271,0.09966702027,0.0327172971,-0.01201643543,1.98447042,0.03485421423,-0.3533029437,118.0129866,0.4184321612,0.2772976839,-20.16731502
0.07288425271,0.1031795144,0.02867395488,-0.01385262528,2.356954841,0.03184479417,-0.1831376774,144.3387577,-0.2815042587,0.3001149285,-25.78557326
0.07288425271,0.1066920085,0.02344972506,-0.01371385736,2.935448868,0.02716540979,0.3438798096,180.0518731,0.1725277959,-0.6831624528,-30.31993007
0.07288425271,0.1102045026,0.0189692109,-0.01024514539,3.04166174,0.02155908083,-0.01646631795,0,0.490475016,-1.991536947,-28.37318887
0.07639674682,0.01185466761,0.004606771267,0.0007274439191,-0.5608512099,0.004663852074,-0.6619556856,0,0.1352220765,-0.3853227826,8.973342348
0.07639674682,0.01536716172,0.005829247925,0.0002416081983,0.5576441401,0.005834252814,-0.6497675696,0,-0.8388320454,-0.4021584236,2.37341272
0.07639674682,0.01887965582,-0.0002983431043,-0.000142281747,0.9690577592,0.0003305339671,-0.03019059769,30.4985292,-0.8337700789,-0.1698282747,-154.5032252
0.07639674682,0.02239214993,-0.0005031742312,0.0007320847158,-0.4646588883,0.0008883312096,0.5465383196,0,0.2817310941,-0.4008842201,124.5014004
0.07639674682,0.02590464404,0.00232334731,0.00318553434,-1.070414244,0.003942787308,0.4217291305,34.66437666,0.8087200915,0.02831178892,53.89511886
0.07639674682,0.02941713814,0.006097274046,0.00211396081,-0.5118090544,0.006453338756,0.0561278893,0,1.431970535,0.388834852,19.12173241
