PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H5 016.jpg & B: RA001_12_H5 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.03570726271,-0.03022868532,-4.194354218,0.04678442076,2.832976228,86.20305289,2.122726323,-0.135801577,-40.25023939
0.05180928807,0.09264203206,0.0588581829,-0.01608982728,0.5591039838,0.06101776984,-1.915282296,0,-0.293301232,-2.185199443,-15.2891771
0.05180928807,0.09615452617,0.03271319441,-0.02928060293,2.218693184,0.04390338024,-3.373378192,0,-2.17544651,1.992733524,-41.8307735
0.05180928807,0.09966702027,0.04342379312,-0.03493826306,-3.132187347,0.05573426266,-1.175679913,0,4.29795455,2.278189674,-38.8197385
0.05180928807,0.1031795144,0.05881152404,-0.0414122995,4.542159184,0.07192895043,1.098865152,167.3854477,-0.5848276823,-0.9412005734,-35.15139883
0.05180928807,0.1066920085,0.02541528197,-0.02777254422,5.895452648,0.0376463912,1.227040565,166.1463579,-3.801383216,-3.45426003,-47.53766439
0.05180928807,0.1102045026,NaN,NaN,1.017924338,0.03515818429,-0.03369712067,0,0.6399383622,-1.629876582,-45.25099637
0.05532178218,0.01185466761,NaN,NaN,0.2296311175,0.005206634289,-0.1546985566,0,0.279792959,-0.08555684388,-38.41681333
0.05532178218,0.01536716172,NaN,NaN,0.2070355333,0.005351265307,-0.172821966,0,0.2900708191,-0.07261517517,-38.84938338
0.05532178218,0.01887965582,NaN,NaN,0.1600330926,0.005654654245,-0.176873995,0,0.2948866428,-0.03732315097,-39.37483829
0.05532178218,0.02239214993,NaN,NaN,0.07222906902,0.006028226609,-0.189472492,0,0.3170375015,-0.09047838426,-39.6537016
0.05532178218,0.02590464404,NaN,NaN,0.07049938428,0.006545797971,0.07850964502,0,0.2910371432,-0.02918075446,-36.95199933
0.05532178218,0.02941713814,NaN,NaN,0.4861323735,0.006431402151,0.1538510342,8.553184614,0.4035229016,-0.128307077,-32.63780804
0.05532178218,0.03292963225,0.004940839859,-0.002943899858,0.206221953,0.005751386345,-0.4241565977,0,1.60365233,0.3560306828,-30.78774786
0.05532178218,0.03644212636,0.01032432844,-0.006209029356,-0.2775315545,0.01204756421,-0.3163861749,0,1.390977889,1.177742611,-31.02261233
0.05532178218,0.03995462046,0.01080146945,-0.008192018413,0.4224407902,0.01355658172,0.3067550195,0,0.6479406717,1.735425166,-37.17729944
0.05532178218,0.04346711457,0.01111639545,-0.01122722483,-0.5710259718,0.01579951977,0.1366499666,0,1.332723628,1.621889052,-45.28419762
0.05532178218,0.04697960868,0.0174883787,-0.01340891195,-0.6919651788,0.0220372936,0.8523043775,0,2.394149286,2.729506007,-37.4785626
0.05532178218,0.05049210278,0.02195635432,-0.01782088449,-0.6015921272,0.02827835601,0.06976440515,0,1.708482488,2.815571503,-39.0645262
0.05532178218,0.05400459689,0.02560250217,-0.0230535432,-0.5219034609,0.03445219835,-0.1401915572,0,1.829655993,2.388197839,-42.00117001
0.05532178218,0.05751709099,0.03021619304,-0.02670183734,-0.9830022874,0.04032377015,0.9955425173,0,2.21194726,0.6550474517,-41.46680586
0.05532178218,0.0610295851,0.03682474362,-0.02185755628,0.9003404594,0.04282306049,2.609619636,0,0.2008460633,0.3399782753,-30.69151377
0.05532178218,0.06454207921,0.0277592231,-0.01872973544,2.101557853,0.03348697443,1.878613594,0,-1.297014654,-0.4320795968,-34.0083733
0.05532178218,0.06805457331,0.02488727772,-0.01374126007,-0.1089692793,0.02842883784,1.751686313,0,0.4279821402,0.7247786033,-28.90484274
0.05532178218,0.07156706742,0.02964526179,-0.01512272816,-1.461351449,0.03327970033,0.7093485906,0,1.696872397,1.888336912,-27.02717139
0.05532178218,0.07507956153,0.03598052037,-0.0178824496,-0.1759894871,0.04017934606,-0.113057865,0,0.6231497083,2.184514527,-26.42754361
0.05532178218,0.07859205563,0.03245223351,-0.02319293765,0.4590673062,0.03988809116,0.1508291626,13.73582855,0.2439199652,2.643580866,-35.5526051
0.05532178218,0.08210454974,0.0352248166,-0.02663822527,-1.103181091,0.04416313791,0.07927573623,3.27109249,1.097012567,2.039809391,-37.09783291
0.05532178218,0.08561704385,0.04018040076,-0.03007930056,-1.204022708,0.05019192094,-0.03884558065,42.00081115,0.4967261258,1.745556884,-36.8187569
0.05532178218,0.08912953795,0.04119868686,-0.03290592841,-0.08785927411,0.05272695632,0.4685997887,0,-0.4138453571,1.99016666,-38.61481819
0.05532178218,0.09264203206,0.03903537657,-0.03542379522,-1.507382807,0.05271248326,-2.207780742,0,-2.632272166,-2.083510724,-42.22309132
0.05532178218,0.09615452617,0.03724751961,-0.03334242611,-0.440869675,0.04999095014,0.8133937771,0,0.6939735018,-0.02393019992,-41.83357817
0.05532178218,0.09966702027,0.04302150654,-0.03248269969,1.530785643,0.05390710346,-0.3442119747,0,1.802332874,-1.36374715,-37.05404489
0.05532178218,0.1031795144,0.03820132766,-0.02976131482,5.828035424,0.04842599813,-2.985044157,191.7035588,-0.163147803,-5.503725883,-37.92090606
0.05532178218,0.1066920085,0.02197751076,-0.02363584497,4.088923621,0.03227482218,0.1097494144,154.528945,-0.6665141771,-2.482515516,-47.08214719
0.05532178218,0.1102045026,NaN,NaN,1.788704007,0.02981323832,-0.1462022452,0,1.515604421,-1.842914238,-43.85586308
0.05883427628,0.01185466761,NaN,NaN,0.2746449815,0.004272589732,-0.1844476624,0,0.3118325588,-0.09948244744,-32.24970158
0.05883427628,0.01536716172,NaN,NaN,0.242339327,0.004408396693,-0.2404301868,0,0.3414717905,-0.09982528489,-33.43705235
0.05883427628,0.01887965582,NaN,NaN,0.2059234388,0.00483617326,-0.1970070597,0,0.2944518125,0.03641406997,-34.99791659
0.05883427628,0.02239214993,0.003989725845,-0.003249007332,0.04383025209,0.005145285314,0.8502047932,0,0.4875144806,1.07895439,-39.1574251
0.05883427628,0.02590464404,0.005520100313,-0.003577252582,0.2159387425,0.006577860101,1.123716023,0,0.7286621968,0.7497228735,-32.94490104
0.05883427628,0.02941713814,0.005790663957,-0.001935358598,0.751404074,0.006105522252,1.715055792,0,0.8806803789,0.4894354625,-18.48068442
0.05883427628,0.03292963225,0.005974182573,0.0007277316021,-0.304188533,0.006018342853,-0.9469798301,0,1.164393665,-0.511287587,6.945139825
0.05883427628,0.03644212636,0.01094905027,-0.003465725035,0.04328702603,0.01148446568,0.1086341797,0,2.718514946,1.852187726,-17.56424709
0.05883427628,0.03995462046,0.01537090487,-0.005396489955,0.422814974,0.01629069736,0.1340431738,0,1.034030225,1.477086909,-19.34539526
0.05883427628,0.04346711457,0.01309594024,-0.008183158241,0.3805866205,0.01544240038,0.3322504108,0,1.596276355,1.773628974,-31.99970596
0.05883427628,0.04697960868,0.0196410079,-0.01045932367,0.4119528265,0.02225234017,-0.9929804816,0,1.888477045,1.260272828,-28.03640791
0.05883427628,0.05049210278,0.01828222286,-0.01609769721,1.569247469,0.02435930065,-1.76943345,0,0.7903125372,1.42413974,-41.36427137
0.05883427628,0.05400459689,0.01690500354,-0.02167673067,0.04447263837,0.02748926695,-1.035011426,0,2.339701845,1.09641221,-52.05044707
0.05883427628,0.05751709099,0.02634420192,-0.02358431017,-1.2673302,0.03535868579,0.1595652833,0,3.257229186,0.186779664,-41.83608865
0.05883427628,0.0610295851,0.03279749172,-0.02177232103,-0.9664796264,0.03936634891,1.077413896,0,1.173095081,-1.438256662,-33.57783914
0.05883427628,0.06454207921,0.03385944547,-0.01474803216,1.273489814,0.03693191709,2.172367949,0,0.2341182337,-0.3092177962,-23.53631666
0.05883427628,0.06805457331,0.02914670517,-0.01305576572,0.7307792988,0.0319371796,0.7841256297,0,-0.3432110583,0.7103001795,-24.12917359
0.05883427628,0.07156706742,0.03008706067,-0.0144887207,-1.0766606,0.0333939253,0.05181535484,0,1.315094406,0.8431876832,-25.71359925
0.05883427628,0.07507956153,0.03754773053,-0.01583545636,-0.8607156719,0.04075038339,0.06317788174,0,1.605917144,1.538035509,-22.86719769
0.05883427628,0.07859205563,0.0387510939,-0.01966914943,0.6554219681,0.04345713655,0.6923853163,0,0.9287030737,3.335627193,-26.91128451
0.05883427628,0.08210454974,0.03850762881,-0.02511982788,-0.3698747691,0.04597655086,0.2644629876,0,0.7442037483,2.921511567,-33.11776871
0.05883427628,0.08561704385,0.04266428812,-0.0290020169,-0.7315118233,0.05158835591,-0.07672994877,0,0.9299960355,1.87945611,-34.20679443
0.05883427628,0.08912953795,0.04434366537,-0.03199091988,0.4330461962,0.05467887721,0.3932975527,0,0.7521239679,0.8568781391,-35.80786969
0.05883427628,0.09264203206,0.04378504692,-0.03063034098,2.41650729,0.05343545754,0.6696964694,88.87883763,-0.1052007972,-0.3550291357,-34.97516177
0.05883427628,0.09615452617,0.03548618057,-0.02839157723,2.433170117,0.04544612931,1.271484299,75.83118649,0.622362765,-0.8351774755,-38.66240015
0.05883427628,0.09966702027,0.03742459676,-0.02323070391,2.909817289,0.04404845113,0.05863353234,103.7884497,1.061725569,-1.899280674,-31.8292633
0.05883427628,0.1031795144,0.0289947693,-0.02151441512,4.537350391,0.03610494017,-1.089371753,161.7896778,-1.254443453,-3.218728405,-36.57579263
0.05883427628,0.1066920085,0.01708095502,-0.01575135122,3.141125172,0.02323497557,0.8369401587,115.9924026,-0.05605713613,-1.483781244,-42.68097065
0.05883427628,0.1102045026,NaN,NaN,2.221669939,0.02222950748,-0.285516109,0,2.610983199,-1.645493538,-36.9511
0.06234677039,0.01185466761,0.003082153176,-0.001175287675,0.3643431546,0.003298631432,-0.1728770079,0,0.3018542724,-0.09840244952,-20.87286608
0.06234677039,0.01536716172,0.002972407261,-0.001306083399,0.2724564599,0.003246699674,-0.4286853629,0,0.4788288659,-0.2423762832,-23.72081019
0.06234677039,0.01887965582,0.003807035036,-0.00182969722,-1.003250893,0.004223897215,-0.005506945482,0,1.401017312,0.1865102832,-25.66938171
0.06234677039,0.02239214993,0.01141738516,-0.001980542783,-0.8405272749,0.01158789168,0.1747676517,0,1.438313044,-0.1704639285,-9.841014687
0.06234677039,0.02590464404,0.01181144823,-0.0006170733288,0.09611645663,0.01182755633,0.4764332115,0,0.5919862865,-0.7319969082,-2.990622545
0.06234677039,0.02941713814,0.01315912502,0.002264060891,2.185614144,0.01335247329,-0.5490300841,65.98996785,-1.228701642,-0.7467923881,9.762305094
0.06234677039,0.03292963225,-0.0001813158493,7.756559848e-05,-0.3597105698,0.0001972101906,-0.4148875429,0,0.7940504589,-0.7644177811,156.839114
0.06234677039,0.03644212636,0.01721170383,0.003491783792,-1.240882917,0.01756232624,-0.2695195566,0,3.497024027,0.6279691622,11.46810444
0.06234677039,0.03995462046,0.01646055437,-0.003074858237,0.5013298322,0.016745286,-0.697472121,0,0.8718871927,1.516137022,-10.58099519
0.06234677039,0.04346711457,0.01851328438,-0.004283505275,0.724515264,0.01900237132,1.61635303,0,1.284427127,2.258007442,-13.02754821
0.06234677039,0.04697960868,0.01842724149,-0.00532866558,1.035191828,0.0191822289,0.7983834756,0,1.670133197,2.292888075,-16.12845556
0.06234677039,0.05049210278,0.02074351219,-0.009532943872,0.7802649046,0.02282915498,0.6214597103,0,2.884447959,3.283522197,-24.68174579
0.06234677039,0.05400459689,0.02581817206,-0.01467914438,0.3648948309,0.02969941562,0.7467542359,0,3.408092942,3.644804652,-29.62076869
0.06234677039,0.05751709099,0.03143272763,-0.01971232888,-0.4793581808,0.03710245647,-0.5390178596,0,2.293347816,1.298046103,-32.0929568
0.06234677039,0.0610295851,0.03555728554,-0.02113182072,-0.1211748128,0.04136271753,1.085034695,0,0.6961359965,-0.702315727,-30.72316578
0.06234677039,0.06454207921,0.03430352703,-0.01343427106,0.9941333414,0.03684035295,1.017429315,0,-0.5491705909,-1.474216662,-21.38677352
0.06234677039,0.06805457331,0.03013643957,-0.01237992891,0.7570526097,0.03258017234,0.2160800825,24.84082313,0.3258569145,0.4583466144,-22.3326625
0.06234677039,0.07156706742,0.03278895469,-0.01428523082,-1.077551456,0.03576567306,0.1497774624,0,2.187459972,0.9711325518,-23.5414106
0.06234677039,0.07507956153,0.04160477297,-0.01526493382,-1.443754862,0.04431676137,-0.1919772025,0,2.488393804,0.7599039534,-20.14826028
0.06234677039,0.07859205563,0.04660060371,-0.01762870777,-0.221941402,0.04982356474,-0.3745816368,0,1.147672421,2.48904256,-20.7213071
0.06234677039,0.08210454974,0.04641553345,-0.02532339693,0.5846077658,0.05287415415,0.309669228,0,0.5595150765,3.655843713,-28.61600888
0.06234677039,0.08561704385,0.04651246578,-0.02938212593,0.9923384909,0.05501562321,0.9853252192,0,0.7572884621,1.958886499,-32.28077935
0.06234677039,0.08912953795,0.04558992161,-0.02874302519,2.248593885,0.0538943638,0.6784865959,80.44161433,0.4345489744,0.08723118661,-32.23015396
0.06234677039,0.09264203206,0.04014064372,-0.02730534479,2.592633888,0.04854743178,0.5514366067,93.7836093,0.6538756604,-1.194656094,-34.22517564
0.06234677039,0.09615452617,0.03878004476,-0.02260988487,2.0664879,0.04488985147,2.092704536,0,1.046016601,-0.4048558073,-30.24341899
0.06234677039,0.09966702027,0.0365562443,-0.0185326788,3.230966494,0.04098559724,0.1323089499,114.1825435,-1.241893257,-1.114600282,-26.88334121
0.06234677039,0.1031795144,0.02306915124,-0.01823012354,3.525001619,0.02940277442,1.165394942,117.785543,-1.27237555,-0.4668119616,-38.31713638
0.06234677039,0.1066920085,0.01970548527,-0.01279956167,1.667408611,0.02349755154,4.068007452,0,-0.7109386759,-0.07400367776,-33.00545995
0.06234677039,0.1102045026,0.01471522042,-0.00368133386,2.164365648,0.01516871553,4.388008991,0,-0.6770710615,-0.8038732079,-14.04550998
0.0658592645,0.01185466761,0.002660592386,6.011745483e-05,0.7116031075,0.002661271492,0.1131819833,0,-0.05077369271,0.02797140055,1.294407378
0.0658592645,0.01536716172,0.001321670378,0.0002097682896,0.4029755407,0.001338213482,-1.331375452,0,0.9543907994,-0.9223395414,9.018448842
0.0658592645,0.01887965582,0.004597435233,-0.001376618769,-0.3693534868,0.004799113455,-0.7464528049,0,0.3945402561,-0.3595321181,-16.66937745
0.0658592645,0.02239214993,0.004004842648,-0.001149288342,0.2415728047,0.004166488729,-1.369601654,0,0.2486899988,-1.431188381,-16.01213746
0.0658592645,0.02590464404,0.004622434335,-0.001160295752,0.3532301813,0.004765835228,-1.031736315,0,-0.4341725599,-1.764856198,-14.09091104
0.0658592645,0.02941713814,0.00123909516,0.001425790927,0.3378602756,0.001888977655,-0.9234295771,0,-0.456605047,-1.895287053,49.00746228
0.0658592645,0.03292963225,0.001831879572,0.002253347903,-0.8191317295,0.002904024714,1.683937676,0,2.303722546,0.8204013114,50.89030179
0.0658592645,0.03644212636,0.0122081024,0.004458957318,-2.105841079,0.0129969252,-1.041565272,0,2.567357066,-0.2368888607,20.06450544
0.0658592645,0.03995462046,0.01824646051,-0.0005730732482,-1.344266998,0.01825545765,-0.5557016286,0,2.782859119,1.034540826,-1.798918127
0.0658592645,0.04346711457,0.02670460856,-0.001126759932,-0.9714297069,0.02672836895,0.9534077869,0,2.516866678,1.06267835,-2.416074304
0.0658592645,0.04697960868,0.03049908101,-0.0009568854555,0.02135378783,0.03051408809,1.486114682,0,1.528499442,2.083597519,-1.797022004
0.0658592645,0.05049210278,0.03199844879,-0.003225414877,0.8063925153,0.03216059742,0.7368058918,0,1.327744921,2.862716334,-5.755921348
0.0658592645,0.05400459689,0.03233032826,-0.008424133356,1.674415518,0.03340982113,-1.067990958,38.02229557,0.8236910599,2.914155906,-14.60450344
0.0658592645,0.05751709099,0.02901028415,-0.01721268227,0.9949949307,0.03373237343,-1.584336262,0,1.510714397,1.640904708,-30.68194253
0.0658592645,0.0610295851,0.03414178984,-0.01975277326,0.5617940838,0.03944405994,-0.02470168061,0,1.485553202,-1.171345354,-30.05157908
0.0658592645,0.06454207921,0.0322549826,-0.01318510312,0.9668012531,0.03484581535,1.020076056,0,0.219137402,-1.969458029,-22.2336271
0.0658592645,0.06805457331,0.03151562497,-0.009252052399,0.6605823874,0.03284562514,0.8118279448,0,1.164289391,0.07305672894,-16.36067379
0.0658592645,0.07156706742,0.03402425049,-0.01059017358,0.1902744699,0.03563427279,1.039202141,0,2.475529529,1.868845052,-17.28894643
0.0658592645,0.07507956153,0.0395425699,-0.01216616823,-0.4816857367,0.04137185618,-0.09731519247,0,2.978497989,1.561719932,-17.10170135
0.0658592645,0.07859205563,0.04617812543,-0.01641752468,-0.9328025786,0.04900973765,-1.311791749,0,2.738064717,1.231966228,-19.57162297
0.0658592645,0.08210454974,0.05243646964,-0.02110110313,0.5373666294,0.05652291484,-0.183189603,0,2.481195941,1.649963042,-21.92048223
0.0658592645,0.08561704385,0.05300581443,-0.02285646254,2.768152469,0.05772377538,0.4271968652,93.60721369,1.22986517,0.8443629068,-23.32602937
0.0658592645,0.08912953795,0.04703324457,-0.0225663964,3.741811757,0.05216673596,1.169306483,134.9864796,0.4734583226,0.1360044741,-25.6315389
0.0658592645,0.09264203206,0.04152574226,-0.01922699532,3.042926407,0.04576095081,1.668557664,80.30516346,1.443349266,0.2144704184,-24.84479179
0.0658592645,0.09615452617,0.04141473929,-0.01745892352,2.879817997,0.04494435049,0.945069766,100.4164914,0.7299388007,0.09584430332,-22.85849019
0.0658592645,0.09966702027,0.03397430425,-0.01624409589,2.500421831,0.03765798721,0.07046614802,94.90033419,-0.336935636,-1.027569627,-25.55380999
0.0658592645,0.1031795144,0.0314485379,-0.01360207933,1.579657001,0.03426407883,1.15325107,29.21751556,0.7641582629,0.05649771896,-23.38938286
0.0658592645,0.1066920085,0.03110986974,-0.01239175621,0.5239428823,0.03348700669,1.862251603,0,0.212313376,0.3068616829,-21.71849722
0.0658592645,0.1102045026,0.0303539411,-0.008138781398,-0.3907571766,0.03142612771,2.891679846,0,-0.8211799002,0.4700531136,-15.00962844
0.0693717586,0.01185466761,0.003577953605,0.00114587175,2.542470067,0.00375696341,0.5799727833,0,-2.30975557,-0.7386265091,17.75813043
0.0693717586,0.01536716172,-0.00494375337,0.003461657872,0.7707892331,0.006035211065,-0.01488157715,27.65866569,-0.2699766677,0.8070701481,144.999965
0.0693717586,0.01887965582,-7.773048793e-05,-0.001741228841,-1.055632956,0.001742962967,-1.194007248,0,0.8015602073,-0.1348864829,-92.55605345
0.0693717586,0.02239214993,0.001579626672,-0.0002584975749,-0.1968179706,0.001600637816,-0.5728658651,0,0.3914147577,-0.8119682975,-9.293775267
0.0693717586,0.02590464404,0.001988433504,-0.0009013829566,-0.1352705309,0.002183199266,-0.003597617321,0,0.3426727043,-0.6030201621,-24.38540946
0.0693717586,0.02941713814,0.003258399469,0.001846970581,-0.9434632693,0.003745459574,1.464741812,0,0.9431524459,-0.2985536874,29.54602526
0.0693717586,0.03292963225,0.008615160085,0.005292182093,-0.7997717612,0.01011079495,2.205234994,0,1.894251765,1.275443997,31.56187136
0.0693717586,0.03644212636,0.01272114123,0.005112855976,-1.161230753,0.01371016887,0.01074068077,0,1.551176401,0.9542280955,21.8960837
0.0693717586,0.03995462046,0.01814247423,0.001978188109,-1.228300573,0.01825000272,-0.833847902,0,2.436797057,0.2958402566,6.222736494
0.0693717586,0.04346711457,0.02559477505,0.001144832977,-1.31738438,0.02562036597,-1.001240376,0,2.333400487,-0.470847072,2.561085435
0.0693717586,0.04697960868,0.03096583456,0.0001151847557,-0.9576487007,0.03096604878,-1.041011159,0,1.260728758,-0.1352070248,0.2131242391
0.0693717586,0.05049210278,0.0333868128,-0.002036798705,-0.05761762684,0.03344888366,-1.254441708,0,0.323018173,0.4593674303,-3.491064479
0.0693717586,0.05400459689,0.03230281556,-0.005904559743,0.6956559532,0.03283802246,-1.447541887,0,0.1959002844,1.078936638,-10.35861309
0.0693717586,0.05751709099,0.03163142396,-0.01091103963,1.475383841,0.03346039102,-0.4826145606,26.81477117,1.205877856,1.805208694,-19.03151802
0.0693717586,0.0610295851,0.03135617738,-0.01394052544,1.437743766,0.03431542087,0.0270647229,27.26046802,1.249104156,-0.4405150264,-23.96927349
0.0693717586,0.06454207921,0.03096882844,-0.00926866852,0.4938656435,0.03232609706,1.157337815,0,1.031493419,-1.111832655,-16.66192918
0.0693717586,0.06805457331,0.03324459177,-0.005970077541,-0.7750572622,0.03377639276,0.7483627366,0,2.651176209,-0.4892360756,-10.18068596
0.0693717586,0.07156706742,0.04300345332,-0.004921609987,-0.6376775269,0.04328416849,0.7014058597,0,3.206853967,0.850820475,-6.528915234
0.0693717586,0.07507956153,0.04674848599,-0.006494895497,0.7773456971,0.04719750639,0.03476135115,0,1.72162165,1.847184368,-7.909627921
0.0693717586,0.07859205563,0.04632021704,-0.01128773515,0.6199228717,0.04767573252,-1.009382032,0,1.991905393,1.332491847,-13.69542701
0.0693717586,0.08210454974,0.05156756651,-0.01472071369,0.8633675825,0.05362754262,-1.017569816,0,2.189660186,0.1358491674,-15.9321677
0.0693717586,0.08561704385,0.05097881199,-0.01533911253,2.032142769,0.05323652548,0.100500236,46.04958141,1.635630258,-0.1226459927,-16.74611635
0.0693717586,0.08912953795,0.05017481865,-0.01393691388,2.698076571,0.05207446587,1.039032185,76.28678337,1.495499971,-0.04048125763,-15.52354304
0.0693717586,0.09264203206,0.04675476877,-0.01154732793,2.780421284,0.04815962193,0.6792916786,100.9174055,0.5772661689,-0.4612877412,-13.87308286
0.0693717586,0.09615452617,0.04243624929,-0.009930635391,3.456341387,0.04358271186,-0.4640005945,130.3258226,-0.404261473,-0.6387714605,-13.17094985
0.0693717586,0.09966702027,0.03319442397,-0.01093344629,3.465158313,0.03494867709,0.3106953271,128.2790877,-0.8388667183,0.3297276303,-18.23064202
0.0693717586,0.1031795144,0.02731838674,-0.009997486244,1.858003748,0.02909027303,0.3499360804,69.55441558,0.1868433435,0.1449591134,-20.1006961
0.0693717586,0.1066920085,0.0273244829,-0.0102134659,0.9344681146,0.02917091448,-0.9382594454,0,0.7081049989,-1.524518235,-20.49495975
0.0693717586,0.1102045026,0.02652328763,-0.007938255699,0.6998680856,0.02768574886,-0.3773305706,0,0.2436707225,-1.672826099,-16.66211598
0.07288425271,0.01185466761,0.002103322109,0.0008775257537,-0.4076880267,0.00227903825,2.670235441,0,0.7316197666,2.048828722,22.64635609
0.07288425271,0.01536716172,0.004104228064,0.001968869474,0.1384349415,0.004552047343,1.799527414,0,-0.4803898052,2.695350571,25.62784299
0.07288425271,0.01887965582,-7.029616633e-05,-0.002269047802,0.600265672,0.002270136445,-0.3850975506,0,-0.8128633186,0.3080389144,-91.77448259
0.07288425271,0.02239214993,-0.0008593791871,-0.0004657682742,-0.4635045705,0.0009774828246,0.4549556413,0,0.2658885755,-0.06810600834,-151.5430929
0.07288425271,0.02590464404,0.00249169296,-0.0004317968408,-0.708811848,0.002528830227,0.5678721687,0,1.054807698,0.0296598961,-9.831407326
0.07288425271,0.02941713814,0.005335324074,0.001424699161,-1.719994358,0.005522268617,1.684710618,0,1.57283709,-0.1742246876,14.95092674
0.07288425271,0.03292963225,0.01405774402,0.006097702466,-1.722527829,0.01532325495,1.176560249,14.58877687,1.199107099,-0.07723258651,23.44932396
0.07288425271,0.03644212636,0.01559754954,0.005828639108,-0.1170826409,0.01665102356,0.07801902703,0,0.5374288666,0.7686789579,20.4901835
0.07288425271,0.03995462046,0.01635671183,0.003671763529,-0.5406230665,0.01676376656,-0.6639774527,0,1.149446827,0.3001945433,12.6520517
0.07288425271,0.04346711457,0.02153391008,0.002441990654,-1.234274534,0.02167193119,-1.238007159,0,1.615811313,-0.2233201702,6.469822222
0.07288425271,0.04697960868,0.02636762157,0.0001076814594,-0.9617327691,0.02636784144,-1.734884411,0,1.222426055,-0.3867860137,0.2339861727
0.07288425271,0.05049210278,0.02920575508,-0.002293197023,-0.4400481485,0.02929564613,-1.477966888,0,0.8889171917,0.05946737439,-4.489577127
0.07288425271,0.05400459689,0.03103560449,-0.005292547326,-0.2659697394,0.03148364343,-0.602606719,0,1.000974214,0.9636789944,-9.677638513
0.07288425271,0.05751709099,0.03365588825,-0.00779476636,0.4091465925,0.0345467393,-0.08895179107,0,0.8800210035,1.340997495,-13.03990262
0.07288425271,0.0610295851,0.03268954809,-0.01031523577,1.086805404,0.03427842825,0.5184183948,23.44652234,0.7334755488,0.5276773554,-17.51316878
0.07288425271,0.06454207921,0.03241481921,-0.007827288405,0.46114758,0.0333464683,1.306219066,0,0.3860606935,-0.8725860436,-13.57548131
0.07288425271,0.06805457331,0.03242580584,-0.002662195657,-0.1791343578,0.03253490695,1.065367821,0,1.83129382,-0.7172207725,-4.693522047
0.07288425271,0.07156706742,0.03947643634,-0.001565956476,-1.130472226,0.03950748341,-0.2757700709,0,2.777601892,-0.06897556141,-2.271625514
0.07288425271,0.07507956153,0.04615289315,-0.003388560153,-0.4539106534,0.04627712054,-0.7039466957,0,1.777156553,0.9124366048,-4.199140028
0.07288425271,0.07859205563,0.04731304675,-0.007243493293,0.4841488288,0.04786431435,-0.5904877196,0,1.391349757,1.399209836,-8.704235841
0.07288425271,0.08210454974,0.04933943106,-0.01037736109,0.2912020017,0.05041893573,-0.529326896,0,1.889775742,0.2478809865,-11.8776629
0.07288425271,0.08561704385,0.05292802759,-0.009973431399,1.056379543,0.0538594972,0.4404988473,0,1.398363819,-0.2828838849,-10.67133437
0.07288425271,0.08912953795,0.05054064881,-0.007836483507,2.786306076,0.05114457602,0.004514851932,106.3640226,-0.241897664,-0.7187015826,-8.81370314
0.07288425271,0.09264203206,0.0422914798,-0.007433137935,2.981844954,0.04293973455,-0.4397585951,109.6003163,-0.7190551687,-0.7523492129,-9.968474408
0.07288425271,0.09615452617,0.03754125894,-0.006738510804,1.801799909,0.03814123295,-0.209406529,68.51534513,0.0743397328,-0.3272361341,-10.17600782
0.07288425271,0.09966702027,0.03622378611,-0.007019262142,1.814942395,0.03689759777,0.6804764394,60.58762771,0.5752521762,0.5896734875,-10.96657418
0.07288425271,0.1031795144,0.03318685436,-0.006419565971,2.880802681,0.03380204327,0.6909316123,99.51333707,-1.037896694,0.5778967432,-10.94791166
0.07288425271,0.1066920085,0.02245937765,-0.00662222783,2.659906272,0.02341532716,-0.6969156381,98.07377212,-0.1967750974,-1.150997276,-16.42834112
0.07288425271,0.1102045026,0.02315277788,-0.004824606895,0.8921693016,0.02365011533,-0.9689465214,0,1.2869886,-1.992504643,-11.77092511
0.07639674682,0.01185466761,0.02015363867,0.002283680077,2.738841697,0.02028261192,0.8947880186,0,-2.561756296,0.9079619331,6.464812223
0.07639674682,0.01536716172,0.01084447906,0.002260543428,3.000673869,0.01107758018,0.6709763674,27.3574194,-2.836214831,2.029457479,11.77475482
0.07639674682,0.01887965582,-0.0003483984935,-0.002487976822,1.134267568,0.002512252013,-0.6192932937,0,-1.116567621,0.295488603,-97.97145656
0.07639674682,0.02239214993,0.002938433728,-0.0009526225927,-0.6443708846,0.00308899378,1.139494118,0,0.6184525448,0.3417981889,-17.96238328
0.07639674682,0.02590464404,0.00408726136,0.0003139254275,-0.648956765,0.004099299281,1.216307802,0,0.9526227679,0.5664265303,4.392026031
0.07639674682,0.02941713814,0.008563972398,0.001330081544,-1.011625036,0.008666645265,1.278865541,0,1.376786277,0.3849866225,8.828148951
0.07639674682,0.03292963225,0.01247654202,0.003453669862,-1.268952105,0.01294573043,0.9893762409,8.722975413,0.7612834755,-0.5079182493,15.47278383
0.07639674682,0.03644212636,0.01569516291,0.006589319617,-0.6464257008,0.01702225813,0.3363958388,0,0.6028708811,0.1476387628,22.77418561
