PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 9, filenames: A: RA001_12_H5 009.jpg & B: RA001_12_H5 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05180928807,0.08912953795,0.02846889607,-0.02669656935,0.4213551062,0.03902800095,0.6012632374,0,0.5408351331,2.489658881,-43.15986462
0.05180928807,0.09264203206,0.02873172183,-0.03079301989,-0.1651668731,0.04211557804,0.127334675,0,1.939532632,0.9103122124,-46.9833182
0.05180928807,0.09615452617,0.03586164068,-0.02944677333,0.05321147718,0.04640225998,-1.018114685,0,1.842656916,-1.538187213,-39.39016239
0.05180928807,0.09966702027,0.03501713839,-0.0289662682,1.803747689,0.04544496314,2.208116052,0,0.8314172567,0.5866920676,-39.59764132
0.05180928807,0.1031795144,0.03244633576,-0.02375153114,1.159933246,0.0402106943,3.98374984,0,-2.431975577,0.1453437655,-36.2050629
0.05180928807,0.1066920085,0.02240057982,-0.01548388948,0.06221037754,0.02723117349,3.596259645,0,-3.323642443,0.5394468081,-34.65328179
0.05180928807,0.1102045026,NaN,NaN,-0.3233516872,0.0243274614,2.045217987,0,-1.375044345,0.6391541821,-32.34196623
0.05532178218,0.01185466761,NaN,NaN,0.2487787758,0.002071107269,-0.08334486336,0,0.1711981808,0.01701532057,-44.83304646
0.05532178218,0.01536716172,NaN,NaN,0.2308526964,0.002110361897,-0.1794873102,0,0.1745806887,-0.01282989028,-50.84574379
0.05532178218,0.01887965582,NaN,NaN,0.1047271654,0.002408358255,-0.2320645785,0,0.1018346033,-0.02465514338,-58.14395072
0.05532178218,0.02239214993,NaN,NaN,-0.09839451577,0.002709581061,-0.2154878691,0,0.07985914533,-0.2101725402,-60.78912161
0.05532178218,0.02590464404,NaN,NaN,-0.02679966831,0.002803685164,-0.01051599358,0,0.3621218668,-0.192771367,-47.41477155
0.05532178218,0.02941713814,NaN,NaN,0.3098658004,0.00319416543,0.2111007464,0,0.4373723114,0.1965575672,-32.683252
0.05532178218,0.03292963225,0.002345080851,-0.002013190845,0.4487408532,0.003090686263,-0.1116291721,11.22578609,0.4084523596,-0.02204300048,-40.64523119
0.05532178218,0.03644212636,0.002546915849,-0.002039502081,0.4253072063,0.003262874358,-0.4587635487,0,0.7454577382,-0.02927924758,-38.68681267
0.05532178218,0.03995462046,0.003469607708,-0.003521751922,-0.2764090178,0.004943775303,-0.117495383,0,1.154495177,0.536666916,-45.42732575
0.05532178218,0.04346711457,0.007572958399,-0.004337243301,-0.6107475052,0.008727048662,1.819815968,0,1.537136671,2.126838184,-29.80096357
0.05532178218,0.04697960868,0.01101403822,-0.004600165648,-0.160618268,0.0119361033,1.140244924,0,1.211375237,1.557328045,-22.66853045
0.05532178218,0.05049210278,0.0123920775,-0.005802245304,0.0472922522,0.01368318805,0.3348904354,0,0.8679919554,1.914318106,-25.09003499
0.05532178218,0.05400459689,0.01389674109,-0.01014789603,0.3134748674,0.01720753343,-0.07660188432,0,1.050652787,2.294365091,-36.13825186
0.05532178218,0.05751709099,0.0149814106,-0.01413025283,0.4451477709,0.02059385123,-0.2175174662,0,0.8372181281,1.942023747,-43.3252809
0.05532178218,0.0610295851,0.01527388591,-0.01773327182,0.6370507958,0.02340428422,1.497611104,0,1.657227748,2.5282274,-49.2612734
0.05532178218,0.06454207921,0.01856477613,-0.0177502865,-0.6428421586,0.02568508484,2.657306008,0,2.325275572,0.6458539439,-43.71516136
0.05532178218,0.06805457331,0.02569938194,-0.0106680583,0.01926156542,0.02782563027,4.358372153,0,1.394331012,2.198713833,-22.5438033
0.05532178218,0.07156706742,0.02339469946,-0.01016449937,1.896270597,0.02550743049,3.302529473,0,0.431334595,3.758979267,-23.48392126
0.05532178218,0.07507956153,0.02055380287,-0.01227133551,0.2793456314,0.02393834764,0.9529114809,0,1.575806502,2.060510232,-30.83867128
0.05532178218,0.07859205563,0.02794851063,-0.01405493346,-1.09740579,0.0312835484,-0.005858250401,0,2.72638794,1.584431547,-26.69721358
0.05532178218,0.08210454974,0.03398485581,-0.01785721905,0.4070345598,0.03839076317,-0.6853654845,0,0.90916283,1.475219168,-27.71951812
0.05532178218,0.08561704385,0.02971223322,-0.02164397432,0.7532789981,0.03675973921,0.1204366135,0,0.9275697168,1.533752842,-36.07158994
0.05532178218,0.08912953795,0.03459705094,-0.02282148397,0.4193396758,0.04144606211,0.06212817831,0,1.424703361,0.7849719668,-33.41030859
0.05532178218,0.09264203206,0.03324356724,-0.02418295887,2.132735624,0.04110900464,-0.03827405502,142.4751011,0.9956913896,0.1244940549,-36.0339325
0.05532178218,0.09615452617,0.03060318977,-0.023393206,1.940696242,0.0385200897,-0.471567046,65.93005578,1.668090355,-1.421662654,-37.39444712
0.05532178218,0.09966702027,0.03228604066,-0.02084575364,1.454320368,0.03843089729,-0.6688977561,0,2.545094863,-1.377014408,-32.84864889
0.05532178218,0.1031795144,0.03443452875,-0.02090595043,1.936566982,0.04028393643,-0.08231947265,144.5973243,0.2847881589,-0.9631905985,-31.26284694
0.05532178218,0.1066920085,0.02648417728,-0.01775169901,1.548763481,0.03188313761,1.827151011,0,-1.32386096,0.07815133754,-33.83298402
0.05532178218,0.1102045026,NaN,NaN,0.5369886419,0.02847080435,1.62566587,0,-0.6813621286,-0.07631541508,-31.2328351
0.05883427628,0.01185466761,NaN,NaN,0.3916087459,0.001555669351,0.002753855995,0,0.1279416084,0.1015404675,-24.0710056
0.05883427628,0.01536716172,NaN,NaN,0.4355346775,0.001252732322,-0.3008114603,14.60868932,0.2486370025,0.01041621006,-40.16506657
0.05883427628,0.01887965582,NaN,NaN,0.1908061239,0.001889044259,-0.3781440554,0,0.007358568378,0.1626728182,-66.14703209
0.05883427628,0.02239214993,0.0003129663346,-0.002707618255,0.09909144673,0.002725645711,-0.05837557497,0,0.2893004631,-0.124702163,-83.40659415
0.05883427628,0.02590464404,0.001432020492,-0.001494722087,-0.2147121565,0.002069994398,0.3874102984,0,0.8269101891,-0.3553732643,-46.22729867
0.05883427628,0.02941713814,0.003971658685,-9.859536851e-05,0.1615503638,0.003972882298,0.3358315856,0,0.3896847861,-0.09411194466,-1.422060383
0.05883427628,0.03292963225,0.002233341306,1.545202921e-05,0.8836068407,0.00223339476,-0.01372092524,66.01307689,0.1313507771,-0.2537825592,0.3964113902
0.05883427628,0.03644212636,0.001329363695,0.0007446197061,0.0001476954286,0.001523701526,-0.3410301427,0,0.8363274577,-0.06510662042,29.25460191
0.05883427628,0.03995462046,0.005170417793,-0.0009537277166,-1.949741694,0.005257643646,0.5462533883,0,2.922591059,1.016717489,-10.4512185
0.05883427628,0.04346711457,0.01844340377,-0.0009078826738,-0.8872601242,0.01846573567,1.015408539,0,1.835278246,1.168222634,-2.818129003
0.05883427628,0.04697960868,0.01473331777,-0.001490486323,1.088497539,0.01480851789,0.3637764054,76.42390321,-0.1715356709,1.37221345,-5.776636574
0.05883427628,0.05049210278,0.01401754455,-0.004450011849,0.4732330903,0.0147069426,-0.2858427773,17.25655239,0.300135666,1.571664335,-17.61256933
0.05883427628,0.05400459689,0.01412531409,-0.008014969107,0.7665675612,0.0162408198,-0.3433015306,45.56981338,0.3256094556,1.907452897,-29.57139233
0.05883427628,0.05751709099,0.0124686818,-0.01235577351,0.2900176805,0.01755372225,-0.9074637409,0,1.04430686,1.188104697,-44.7394052
0.05883427628,0.0610295851,0.01677475039,-0.01537564089,-0.7040483623,0.02275527595,0.01460182523,0,2.289576824,0.6215620014,-42.50819448
0.05883427628,0.06454207921,0.02298377263,-0.01448771755,-0.7868977422,0.02716887491,1.648669389,0,2.088656337,0.4135855788,-32.2250965
0.05883427628,0.06805457331,0.02687511714,-0.01103741629,-1.082052114,0.02905333853,1.209456558,0,1.406650623,-0.8885429163,-22.32760152
0.05883427628,0.07156706742,0.03172532632,-0.007118506762,0.7335243895,0.0325141426,1.392186668,0,0.5232523713,0.8685799735,-12.64652958
0.05883427628,0.07507956153,0.02613653792,-0.009198250862,0.9719070219,0.02770787674,0.5491825596,13.3543764,0.7821528086,1.876895452,-19.38853709
0.05883427628,0.07859205563,0.03105881577,-0.01178209047,-0.4744165064,0.0332184842,-0.2124787394,0,1.893816209,1.477467203,-20.77412598
0.05883427628,0.08210454974,0.03445494137,-0.01513417603,0.4029583718,0.03763225038,-0.6966099921,0,1.275148842,1.146518978,-23.71326385
0.05883427628,0.08561704385,0.03412237966,-0.01825607012,1.447746188,0.03869910709,-0.08529817729,99.66263583,0.5906312872,1.362448884,-28.14756058
0.05883427628,0.08912953795,0.03144433033,-0.02021937905,1.737527147,0.03738407681,-0.7019263234,118.0910207,0.2890377183,-0.2611089785,-32.74188723
0.05883427628,0.09264203206,0.02903456907,-0.01980443844,1.651117505,0.03514572497,0.1108165524,98.01202552,1.015487166,-0.8709494694,-34.29784292
0.05883427628,0.09615452617,0.02921168251,-0.01677093168,1.656203411,0.03368362428,0.2277872859,74.25394996,1.313516686,-1.16327346,-29.860878
0.05883427628,0.09966702027,0.02783088397,-0.01491834577,1.329687276,0.03157713007,-0.836872055,0,1.205076472,-1.070864584,-28.19289475
0.05883427628,0.1031795144,0.0287739878,-0.0159490343,0.9632290555,0.03289854205,-1.006091759,0,1.322534744,-1.069985123,-28.99901359
0.05883427628,0.1066920085,0.02909294309,-0.01469392071,1.282924274,0.0325931073,0.3788800222,84.82461247,0.4919319799,-0.3122041874,-26.79688957
0.05883427628,0.1102045026,NaN,NaN,1.401984748,0.02930199121,0.3629443193,0,-0.3616116965,-0.3045674715,-27.48115656
0.06234677039,0.01185466761,0.00183508834,0.000364697148,0.8364523987,0.001870976543,-0.2077939122,0,-0.03050734363,-0.4366763795,11.24025008
0.06234677039,0.01536716172,0.0003124928474,0.0007666713066,0.570752507,0.0008279110291,-0.4481258739,22.28976665,0.1947149386,0.03991720821,67.82434324
0.06234677039,0.01887965582,0.0005142585975,-0.001349551302,0.06246479931,0.001444212803,-0.3190382715,0,0.1668897494,0.1841509337,-69.14021018
0.06234677039,0.02239214993,0.0006792848691,-0.001000777811,0.1679891763,0.001209538822,0.142750836,0,0.5937511087,-0.2659671755,-55.83302883
0.06234677039,0.02590464404,0.002009744876,8.6068305e-05,-0.2507309804,0.00201158699,0.3298220695,0,0.5629879336,-0.01527654391,2.452221306
0.06234677039,0.02941713814,0.003537467759,0.0002113790347,0.242035889,0.003543777538,-0.03314351249,17.32598033,0.07000188158,-0.4504462768,3.419605098
0.06234677039,0.03292963225,0.001405476438,0.001551841805,0.7133693144,0.002093699359,-0.01167729251,53.85936315,0.02522441682,-0.2073311241,47.83340508
0.06234677039,0.03644212636,0.001120362862,0.0008986119651,-0.9824887457,0.001436216002,-0.2614445882,0,1.168136148,0.2101479652,38.73213228
0.06234677039,0.03995462046,0.008959533702,-0.0001046242594,-1.91139663,0.008960144552,-0.4215375798,0,2.1092755,0.1210817508,-0.6690366085
0.06234677039,0.04346711457,0.01524295002,-0.001007335236,-1.123744769,0.0152761988,-1.020489325,0,1.197158386,-0.6575796112,-3.780912253
0.06234677039,0.04697960868,0.01711169236,-0.001379342489,-0.07905694095,0.01716719549,0.4984206454,0,0.3951269489,1.090153131,-4.608544503
0.06234677039,0.05049210278,0.01690851814,-0.003085792105,-0.01556394234,0.01718778923,0.0688549788,0,0.6332972716,1.473067501,-10.34261629
0.06234677039,0.05400459689,0.01939081354,-0.006311630697,0.5293103409,0.02039216349,-0.5015684767,0,0.2613076594,1.308442715,-18.02985747
0.06234677039,0.05751709099,0.0159671603,-0.009443445747,0.855017226,0.01855071092,-0.2394919055,57.13820771,0.3191000438,1.426697863,-30.60131188
0.06234677039,0.0610295851,0.0175084076,-0.01216411244,-0.6330916369,0.02131923939,-0.04269405461,0,2.168699327,1.020488186,-34.78996359
0.06234677039,0.06454207921,0.02580843455,-0.0131778671,-0.7502634262,0.02897812063,0.2406105081,0,1.90260412,-0.509911603,-27.04899812
0.06234677039,0.06805457331,0.02682658922,-0.009527907946,-0.2715416213,0.02846834943,0.3331428559,0,1.302039499,-1.78153363,-19.55333801
0.06234677039,0.07156706742,0.03133562896,-0.005750078409,0.2220045637,0.03185882992,-0.03123956526,0,0.8622329318,-1.004251093,-10.3980795
0.06234677039,0.07507956153,0.02907538759,-0.00611021069,0.5987352744,0.02971048364,0.2198219069,0,0.8994179677,1.164797717,-11.86804418
0.06234677039,0.07859205563,0.03239177515,-0.009069300371,-0.2412651875,0.03363746879,-0.5192009293,0,1.606359517,1.147041485,-15.64159582
0.06234677039,0.08210454974,0.03556515848,-0.01196287735,0.4978326563,0.03752320525,-0.7245845692,0,1.01212317,0.8170223102,-18.591142
0.06234677039,0.08561704385,0.03419821755,-0.01448418545,1.599639663,0.03713905911,-0.3110198217,115.3779,0.360986094,0.7538387555,-22.95441965
0.06234677039,0.08912953795,0.03121439511,-0.01570318683,1.736023953,0.03494178786,0.5089588965,113.561908,0.7041040145,0.6035754897,-26.70583269
0.06234677039,0.09264203206,0.03057360484,-0.01481652568,1.728961579,0.03397461915,0.7236128805,109.0215296,0.6194664728,-0.05677424111,-25.85567332
0.06234677039,0.09615452617,0.02731730009,-0.01296208166,1.522551379,0.03023657463,0.2028414284,113.7519425,0.10234177,-0.6154132565,-25.38437845
0.06234677039,0.09966702027,0.02558512696,-0.01194241092,0.6647240966,0.02823508279,-0.3345286355,0,0.6149078853,-0.3586889899,-25.02183083
0.06234677039,0.1031795144,0.02714232094,-0.01287721856,0.679181239,0.03004210951,-0.5118454841,0,1.00181489,-0.632809116,-25.38121605
0.06234677039,0.1066920085,0.02671837576,-0.01151752687,0.8887240151,0.02909510317,-1.503858639,0,0.1505533027,-2.007467564,-23.31949076
0.06234677039,0.1102045026,0.02454950067,-0.01110829518,1.938327525,0.02694572702,-0.4967456568,0,0.7033787808,-0.7297605371,-24.34606631
0.0658592645,0.01185466761,-0.0008433086761,0.002196368778,-0.01078407498,0.002352701709,-0.5276550464,0,0.1980720396,-0.3479132161,111.0045857
0.0658592645,0.01536716172,-0.0004765057403,0.001880697718,-0.06347645857,0.001940124126,-0.607524774,0,0.2592088202,0.2802934028,104.2176375
0.0658592645,0.01887965582,0.0002901214638,-0.0009220873358,0.06583233446,0.000966651705,-0.3301817369,0,0.1673771052,0.2143622972,-72.53457074
0.0658592645,0.02239214993,-0.0001198303316,-3.200999318e-05,-0.2044202859,0.0001240320444,-0.009741370948,0,0.4352215939,-0.1589703635,-165.0439275
0.0658592645,0.02590464404,0.002536859797,-0.000397921379,-0.272599694,0.002567878318,0.4753780575,0,0.4086492018,0.1822970092,-8.91454313
0.0658592645,0.02941713814,0.0022730524,0.0009974354618,0.3516772923,0.002482266044,0.6955758476,0,0.04625777237,-0.1607044606,23.69229021
0.0658592645,0.03292963225,0.001464075533,0.002609758157,0.2666118811,0.002992382798,0.4747405071,0,-0.05335101624,0.3610692417,60.70755473
0.0658592645,0.03644212636,0.001149184609,0.001396705112,-0.1842160849,0.001808704076,-0.008493552132,0,0.570516265,0.8081448309,50.55304788
0.0658592645,0.03995462046,0.004115068465,-0.0002586793505,-1.485437308,0.004123190934,-0.663806346,0,1.760123132,-0.08110845997,-3.596965383
0.0658592645,0.04346711457,0.01254919653,-0.0006500177788,-2.136058448,0.01256601992,-0.4239950564,0,2.475509527,-0.3893720995,-2.965131754
0.0658592645,0.04697960868,0.0203131738,-0.0003802922825,-0.8188164759,0.0203167333,-0.02542902272,0,1.14114173,0.4386883089,-1.072535384
0.0658592645,0.05049210278,0.01943353817,-0.002280227171,0.8366959968,0.0195668557,-0.1701264365,61.25130882,-0.1181009662,1.212832683,-6.69218016
0.0658592645,0.05400459689,0.01695945509,-0.00523792804,0.9479729337,0.01774990161,-0.5810063596,55.41448032,0.1522983056,1.113364127,-17.16330442
0.0658592645,0.05751709099,0.01663873573,-0.00823169352,0.08503060795,0.01856362855,0.2102776299,0,1.010239681,1.560856378,-26.32301595
0.0658592645,0.0610295851,0.02020924651,-0.009981827934,-0.2206270049,0.02253997634,0.1023338349,0,1.316491129,0.7310705875,-26.28586256
0.0658592645,0.06454207921,0.02203785412,-0.01044012766,0.3814797315,0.02438571876,-0.2866805201,0,0.8308489054,-1.016654518,-25.34860537
0.0658592645,0.06805457331,0.02178765309,-0.007417798569,-0.3982913602,0.02301576769,0.5353649652,0,1.324221814,-1.494531312,-18.80159412
0.0658592645,0.07156706742,0.02808817149,-0.003310128949,-1.137312018,0.02828254464,-0.07166973179,0,1.485426362,-1.062931791,-6.721180609
0.0658592645,0.07507956153,0.03100000619,-0.003935996428,-0.6008297379,0.0312488792,-0.1479325649,0,0.8727472627,0.8989234935,-7.235990201
0.0658592645,0.07859205563,0.03326410202,-0.006987204684,-0.2312630527,0.03399002078,-0.5523429616,0,0.8447877797,1.125800397,-11.86265495
0.0658592645,0.08210454974,0.03477962839,-0.009830465086,0.1796444623,0.03614222731,-0.7089921321,0,0.8668133108,0.5386054105,-15.78294958
0.0658592645,0.08561704385,0.03567777855,-0.0113693837,0.757616309,0.03744551733,-0.2218628853,0,0.9205980532,0.2957120348,-17.67544126
0.0658592645,0.08912953795,0.03535210081,-0.01164844394,1.674496115,0.03722173126,0.2302018721,120.6180424,0.4500263923,0.2832169222,-18.23694446
0.0658592645,0.09264203206,0.03137683587,-0.01155559875,1.985275821,0.03343707062,0.06919366372,149.3236902,-0.175460733,-0.09733753964,-20.21796457
0.0658592645,0.09615452617,0.0277625264,-0.01106350407,1.475158526,0.02988576575,0.2312770175,108.7293366,-0.2275844636,-0.09098765858,-21.72752635
0.0658592645,0.09966702027,0.02539596115,-0.01042364598,0.9594631416,0.02745190773,0.07430355502,71.85845389,0.1027695662,-0.2157919532,-22.31545453
0.0658592645,0.1031795144,0.02475339526,-0.01004454531,2.020917403,0.02671373182,-0.7749321729,137.0870147,-0.4378854853,-0.5984708728,-22.08655404
0.0658592645,0.1066920085,0.01675943049,-0.01104346525,0.887117626,0.0200707906,-0.6406385134,46.35283305,0.01427373812,-2.292432901,-33.38249983
0.0658592645,0.1102045026,0.02168753625,-0.004242627259,-0.2883351724,0.02209862246,0.0343169387,0,2.517708401,-3.838052829,-11.0687106
0.0693717586,0.01185466761,-0.001240340022,0.00102254502,-0.3499334313,0.00160749547,-0.01849278009,0,-0.1202193911,-0.2642640414,140.4975905
0.0693717586,0.01536716172,-0.0008369054154,0.001454180073,-0.3877846294,0.001677811181,-0.3279845094,15.62895872,-0.004073375007,0.1141370977,119.9211604
0.0693717586,0.01887965582,0.0001074434981,-0.0005304045192,-0.03804853256,0.0005411774748,-0.2687606242,0,0.2248960543,0.1993596347,-78.54860766
0.0693717586,0.02239214993,8.668589619e-05,-0.0001900895771,-0.6289792097,0.000208922215,0.4283163973,0,0.5702772292,0.1167583177,-65.48575432
0.0693717586,0.02590464404,0.004319824672,0.0005639413993,-0.5899774742,0.004356479668,1.661288605,0,0.9273245612,1.149056235,7.437746178
0.0693717586,0.02941713814,0.005416200354,0.001609123604,-0.05369248913,0.005650177435,0.6005818813,0,-0.04759181456,0.1060677599,16.54639755
0.0693717586,0.03292963225,0.004341253255,0.002300919336,0.1028751788,0.004913319613,0.5262089551,0,-0.320489827,0.3421900081,27.92415756
0.0693717586,0.03644212636,0.003929133266,0.002255489071,-0.21252959,0.004530487741,0.5113576271,0,0.3573707486,0.9215252216,29.85765098
0.0693717586,0.03995462046,0.006343024836,0.0008602080776,-0.9280986176,0.006401087565,0.3949265058,0,1.479555078,0.9843949373,7.723040192
0.0693717586,0.04346711457,0.01238600268,0.0001849846794,-1.497197092,0.01238738398,-0.1907034305,0,1.981880155,0.1245668531,0.8556476003
0.0693717586,0.04697960868,0.01856326316,-0.0002471769354,-0.9415532975,0.01856490872,-0.7311687549,0,1.388703995,-0.5185802205,-0.7628700932
0.0693717586,0.05049210278,0.02057101769,-0.0005617312951,0.1046019644,0.02057868584,-0.3151530859,0,0.8725616598,0.3111134505,-1.564183005
0.0693717586,0.05400459689,0.02126071707,-0.002446934454,0.3998338414,0.02140106489,0.09712768673,0,0.8602589212,1.53046362,-6.565388132
0.0693717586,0.05751709099,0.02218825807,-0.005596315313,0.7678759151,0.02288312787,-0.06934709822,41.43476248,0.5330053877,1.601249785,-14.15587794
0.0693717586,0.0610295851,0.02043573572,-0.00831489616,0.7166821365,0.02206256541,-0.2668315343,37.42146044,0.444004054,0.6792923585,-22.14043412
0.0693717586,0.06454207921,0.02123047791,-0.00891956991,0.09549436228,0.02302806808,0.7538013379,0,0.9557911391,0.1732128974,-22.78875816
0.0693717586,0.06805457331,0.02345752308,-0.006275582684,-0.7028678421,0.02428246954,1.642961218,0,1.039446793,0.3924990249,-14.9775693
0.0693717586,0.07156706742,0.0273503478,-0.004527328826,-1.589247737,0.02772252209,0.5966224092,95.28675188,0.7611379061,0.2776238105,-9.398997031
0.0693717586,0.07507956153,0.0317132388,-0.005155101986,-1.609508888,0.03212949722,-0.4377387735,113.0716914,0.3992327633,0.2418266537,-9.232879762
0.0693717586,0.07859205563,0.03440604101,-0.006914298384,-0.7914155294,0.03509391942,-0.5759172302,39.72896795,0.1348315251,0.3157849358,-11.36290776
0.0693717586,0.08210454974,0.03496667612,-0.008287200589,0.1384381021,0.03593530482,-0.2163427811,0,0.1531203294,0.260574463,-13.33324973
0.0693717586,0.08561704385,0.03445761225,-0.008589467393,0.758428341,0.03551205418,-0.2903624023,50.65489523,0.2035802878,-0.3035685595,-13.99721303
0.0693717586,0.08912953795,0.0330177756,-0.00824081404,1.166493711,0.03403064093,-0.5984634437,75.61352897,0.03258074745,-0.6354475761,-14.01398068
0.0693717586,0.09264203206,0.03047474965,-0.008459560846,1.383797337,0.03162711709,-0.5347390307,96.14453737,-0.09882720484,-0.4381777071,-15.51425341
0.0693717586,0.09615452617,0.02781006564,-0.00857998512,1.445990553,0.02910353751,-0.1391600482,108.546643,-0.08756357846,-0.2098323531,-17.14608521
0.0693717586,0.09966702027,0.0250881498,-0.008211324792,1.400449048,0.0263977483,-0.006629013908,105.0933269,-0.163059568,-0.366247224,-18.12321673
0.0693717586,0.1031795144,0.02231825084,-0.007316828276,1.96619752,0.023487024,-0.5037274392,138.487204,-0.502751845,-0.4638497274,-18.15124316
0.0693717586,0.1066920085,0.0164159797,-0.008351395019,2.460332179,0.01841820264,0.9666950328,162.3556494,-0.7081713773,-0.1832552028,-26.96406569
0.0693717586,0.1102045026,0.01118890077,-0.003277634851,1.765741822,0.01165909047,0.07771345626,0,-1.210535874,-2.811265152,-16.32722165
0.07288425271,0.01185466761,-0.001836490345,0.0005449597598,-0.2897275891,0.001915640344,0.1298548025,0,0.05694734508,0.1530069969,163.4722819
0.07288425271,0.01536716172,-0.001227643514,0.0005042987865,-0.4529491793,0.0013271872,-0.008651092502,33.63650411,0.08309193146,0.2221667401,157.6678271
0.07288425271,0.01887965582,4.635089732e-05,-0.000265786517,-0.3788495973,0.0002697978471,-0.1203259633,0,0.4816173002,0.09106204691,-80.10758899
0.07288425271,0.02239214993,0.001794741393,-0.0002382003535,-1.79321688,0.001810479515,0.4287058098,17.25826115,1.726170829,0.128977252,-7.560184407
0.07288425271,0.02590464404,0.01240817949,0.0007870082759,-0.5086828954,0.01243311305,0.1955653668,24.92961145,0.3341409265,-0.05493335828,3.629213341
0.07288425271,0.02941713814,0.0047551551,0.000641674942,0.9222488308,0.004798254553,0.1554827892,0,-1.325116566,-0.1458357838,7.685240902
0.07288425271,0.03292963225,0.004514321774,0.001845387988,-0.3610291806,0.00487694145,0.3445535633,7.39464917,0.04524112957,-0.01524316444,22.23401797
0.07288425271,0.03644212636,0.00618217717,0.001905458828,-0.6858088864,0.00646916439,0.1967050864,23.33971584,0.5798459434,0.2442723606,17.13024449
0.07288425271,0.03995462046,0.008959926905,0.001678308217,-0.7024697201,0.009115756063,-0.03081700168,0,1.044071294,0.2120389798,10.60928861
0.07288425271,0.04346711457,0.01231689219,0.001052428624,-0.7522212345,0.0123617733,-0.2623196966,0,1.230276322,-0.1233909767,4.883830057
0.07288425271,0.04697960868,0.01592343789,0.001190321907,-0.6874127267,0.01596786587,-0.4257727368,0,1.334642421,-0.4541359662,4.275069992
0.07288425271,0.05049210278,0.01941934898,0.0011520543,-0.5846602764,0.01945349181,-0.4653262097,0,1.337883043,0.104690845,3.395097073
0.07288425271,0.05400459689,0.02267635997,-0.0008118596377,0.03428416468,0.02269088842,-0.6876241457,0,0.7745518585,0.6830286624,-2.050429239
0.07288425271,0.05751709099,0.02201953489,-0.00366235561,0.6072872611,0.02232202422,-0.764544838,0,0.3173658516,0.6854404824,-9.44316396
0.07288425271,0.0610295851,0.02165801272,-0.00590492453,0.1512222659,0.02244855561,0.02346455951,0,1.083451949,0.9017971137,-15.25067112
0.07288425271,0.06454207921,0.02529398616,-0.00674749353,-0.3333058872,0.02617851036,0.7378446156,0,1.739062705,0.8319778571,-14.93655721
0.07288425271,0.06805457331,0.02893719519,-0.006235566986,-0.5405966944,0.02960141147,0.8208284246,0,1.129148464,0.6703274801,-12.16050534
0.07288425271,0.07156706742,0.03115895618,-0.00621885985,-0.1276787357,0.0317734916,0.03294816611,0,0.263687281,0.5885411831,-11.28706669
0.07288425271,0.07507956153,0.03031186602,-0.008187084184,-0.2418890241,0.0313980504,-0.4591339993,0,0.09730946232,0.4161962324,-15.11464955
0.07288425271,0.07859205563,0.03235038887,-0.00929345213,-0.9969897388,0.03365881627,-0.2088116684,69.59871632,0.3192048953,-0.03250286601,-16.02802572
0.07288425271,0.08210454974,0.03493499192,-0.008806367813,-0.2460863605,0.0360278472,-0.0005381175013,16.73358899,0.1072838207,-0.371533208,-14.14828406
0.07288425271,0.08561704385,0.03359159955,-0.007990334061,0.801739843,0.034528843,-0.1641611069,54.35956867,-0.3134211146,-0.5541022141,-13.38012329
0.07288425271,0.08912953795,0.03101799562,-0.007436701973,1.13592473,0.03189703103,-0.419781643,71.50150441,-0.4675307689,-0.6897280964,-13.48242891
0.07288425271,0.09264203206,0.02795947156,-0.007042148734,1.018479296,0.0288326882,-0.3714894163,68.96331453,-0.2573386399,-0.6973731352,-14.1370331
0.07288425271,0.09615452617,0.02653669264,-0.006292037331,1.07357366,0.02727243646,-0.2943560742,77.97673905,-0.02912882914,-0.5690400979,-13.33890519
0.07288425271,0.09966702027,0.02408623556,-0.00607732272,1.386059185,0.02484110696,-0.04263740615,104.4601094,-0.08921915539,-0.4377516152,-14.16102208
0.07288425271,0.1031795144,0.02135478617,-0.004904201,1.557754152,0.02191068415,-0.2320892305,114.7768434,0.2552673311,-0.5703992525,-12.93390657
0.07288425271,0.1066920085,0.01951125828,-0.004889010761,2.402157207,0.0201144631,0.3288895267,178.8999979,-0.2366612098,-0.4146651333,-14.06718345
0.07288425271,0.1102045026,0.01208595203,-0.002292469639,2.406790386,0.01230144924,0.6108939782,0,-1.821149093,-0.867566081,-10.74029886
0.07639674682,0.01185466761,-0.0002467896182,0.0002049057848,-0.07844230455,0.0003207670436,0.3910857566,0,0.01257943209,0.4194685031,140.2976504
0.07639674682,0.01536716172,-8.693296146e-05,0.00015505867,-0.09085941569,0.0001777653817,0.2549033576,0,-0.01927387708,0.3614770178,119.2769781
0.07639674682,0.01887965582,4.654164238e-06,-0.0001694335687,-0.2759229157,0.0001694974791,-0.106847487,0,0.3311890853,0.05846157514,-88.42654009
0.07639674682,0.02239214993,0.002045544364,-0.0004255884367,-0.644966727,0.002089348526,-0.187265148,0,0.7241856368,-0.2215135559,-11.75307672
0.07639674682,0.02590464404,0.004813793773,-4.913623774e-05,-0.5729186744,0.004814044543,-0.4446358291,0,0.3963473047,-0.6210465151,-0.5848196675
