PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 73, filenames: A: RA001_12_H1 073.jpg & B: RA001_12_H1 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08847094531,0.03342017134,-0.01251633324,1.155764618,0.03568706278,0.7149235552,16.74920687,0.6946805159,0.8862840188,-20.53164544
0.05312647336,0.09198343942,0.0308714155,-0.01351311231,1.388056929,0.03369938425,1.014609392,26.54118014,0.1955978597,1.025497995,-23.64007574
0.05312647336,0.09549593352,0.02923166588,-0.01255457939,0.7084949794,0.03181364101,0.7091734272,0,0.6762458411,-0.1754161939,-23.24282611
0.05312647336,0.09900842763,0.03075814059,-0.01040599648,-0.6063735537,0.03247072489,-4.005465505,0,-1.268382827,-6.341310084,-18.69154324
0.05312647336,0.1025209217,0.02690636221,-0.004349939077,2.797594687,0.02725572045,-4.691031489,0,-5.324752815,-4.869389766,-9.183522179
0.05312647336,0.1060334158,0.002228442856,-0.00977951408,2.891166312,0.01003019707,0.8797318913,43.22314961,-2.303631405,1.986237023,-77.16328138
0.05312647336,0.1095459099,NaN,NaN,-1.372778985,0.01195116183,1.541982927,0,2.289133485,0.6634150477,-43.56543306
0.05663896747,0.01119607496,NaN,NaN,0.1748871683,0.0008685877317,-0.03507128502,0,0.2032442141,-0.03584326047,-76.72783831
0.05663896747,0.01470856907,NaN,NaN,0.3195244722,0.0008800546539,-0.1264631602,0,0.3503780654,0.08138002548,-73.55019905
0.05663896747,0.01822106318,NaN,NaN,0.1498605982,0.001605219028,-0.2223903876,0,0.1640464741,0.2132333321,-78.94579864
0.05663896747,0.02173355728,NaN,NaN,0.1313071629,0.002392916729,-0.2872757549,0,0.1194323031,0.2477402324,-82.82110618
0.05663896747,0.02524605139,NaN,NaN,-0.01243505297,0.003464907561,-0.4022825932,0,0.01440973971,0.2726954305,-85.59592007
0.05663896747,0.0287585455,0.0003933296137,-0.004745014515,-0.0961859293,0.004761288789,-0.08876059892,0,-0.1088981015,0.08455504096,-85.26140097
0.05663896747,0.0322710396,0.000221418913,-0.004063446846,-0.2666632722,0.004069474979,0.07137983478,6.986553207,0.08056849374,0.1553732581,-86.88101361
0.05663896747,0.03578353371,0.001612979145,-0.005040040919,-0.4384438663,0.005291853568,0.0617881107,6.501903505,0.3699513116,0.3944668824,-72.25361605
0.05663896747,0.03929602782,0.003060902211,-0.005231979071,-0.5036645784,0.006061577959,1.398534339,0,0.5250844669,0.9074135399,-59.67077937
0.05663896747,0.04280852192,0.005226454104,-0.003314982009,0.08507444273,0.006189097528,1.423300631,0,0.09942314958,1.013994414,-32.38572239
0.05663896747,0.04632101603,0.003111301959,-0.003794293396,0.04534710085,0.004906817936,0.8082881424,0,-0.4801412966,1.300776455,-50.64841554
0.05663896747,0.04983351014,0.003380679205,-0.005044844304,-1.103996255,0.006072844962,0.9053235297,0,0.6672614136,1.760414202,-56.17294918
0.05663896747,0.05334600424,0.009332834083,-0.006797794343,-1.185494367,0.01154607292,1.49124907,0,0.8121559978,2.982711563,-36.06862406
0.05663896747,0.05685849835,0.01039741434,-0.01028359752,-1.966602994,0.01462390518,1.593701434,32.91670714,-0.07983899002,2.557948131,-44.68467899
0.05663896747,0.06037099246,0.01596008153,-0.01018470518,-1.585067848,0.01893283978,2.309727208,0,2.065222582,2.928135353,-32.54341986
0.05663896747,0.06388348656,0.02321903796,-0.01245575249,-6.298543842,0.02634899417,5.477503735,0,7.699755461,-1.097204794,-28.21114106
0.05663896747,0.06739598067,0.06512902533,0.01290891978,1.740851984,0.06639601005,2.337812029,0,1.175815641,1.848778995,11.21102615
0.05663896747,0.07090847478,0.02123435114,-0.01073802683,5.428766902,0.02379501814,-0.8757780568,84.25279193,-4.477535944,4.920828105,-26.82532727
0.05663896747,0.07442096888,0.03033319497,-0.007451625202,-1.273458512,0.03123506739,1.772672223,0,1.828974728,0.7171858177,-13.80192019
0.05663896747,0.07793346299,0.03213162961,-0.007030637055,0.5223589053,0.03289181477,0.614780997,0,1.035000048,0.8425289822,-12.34222366
0.05663896747,0.0814459571,0.03213384396,-0.008251588658,0.631994405,0.03317638683,-0.001879747263,0,1.059282606,0.7595127717,-14.40170593
0.05663896747,0.0849584512,0.03363247689,-0.009705023791,0.3652857959,0.03500472809,-0.01252383766,0,1.111785061,0.6440273561,-16.0960813
0.05663896747,0.08847094531,0.03475591823,-0.01055772086,0.4295500446,0.03632408735,-0.09639867338,0,0.4268579786,0.2947229981,-16.89708043
0.05663896747,0.09198343942,0.03362302103,-0.01107883636,1.28547062,0.03540124515,0.3082018045,34.24125935,-0.3573565558,0.4643828426,-18.23712987
0.05663896747,0.09549593352,0.02898549746,-0.01110630583,2.310221164,0.03104044285,0.1429978081,49.42374436,-1.52903672,0.08729881461,-20.96521776
0.05663896747,0.09900842763,0.02013765033,-0.01088319397,0.8531697682,0.02289036636,-0.9136564288,0,-0.3927205492,-2.075892747,-28.38856614
0.05663896747,0.1025209217,0.02460931506,-0.007023957615,-0.2262183329,0.02559207628,-0.09156596376,0,-0.4728737816,-0.524155544,-15.92973468
0.05663896747,0.1060334158,0.01927127452,-0.009363725619,1.033665889,0.02142571771,3.063438335,0,-1.488990025,2.730836552,-25.91466788
0.05663896747,0.1095459099,NaN,NaN,2.180110253,0.01680191829,2.515442866,0,0.1742572096,0.517984822,-20.39642276
0.06015146157,0.01119607496,NaN,NaN,0.03055141139,0.0001887083751,0.1917579974,0,0.09642184363,-0.309786282,-74.64706385
0.06015146157,0.01470856907,NaN,NaN,0.7659189533,0.0007182248241,-0.145146321,0,0.8443226851,0.08503333941,76.66552604
0.06015146157,0.01822106318,0.0003253558493,-0.0009904786798,0.2629421753,0.001042547094,-0.3976743011,0,0.2845983665,0.3117250877,-71.81550428
0.06015146157,0.02173355728,0.0002417151999,-0.001792899489,0.2964974148,0.001809119901,-0.3913903073,0,0.1920173072,0.2793069883,-82.32179126
0.06015146157,0.02524605139,-4.162991257e-05,-0.003346298978,0.3060214268,0.003346557918,-0.4283113612,0,0.3766487564,0.3943921483,-90.71275617
0.06015146157,0.0287585455,0.0004897932787,-0.004682640717,-0.07131979262,0.004708186651,-0.123241363,0,0.3451841069,0.260579807,-84.0287088
0.06015146157,0.0322710396,0.00142133758,-0.004694468576,-0.4639171048,0.004904919543,0.4736271926,0,0.1565197956,0.4125959502,-73.15533671
0.06015146157,0.03578353371,0.002669074235,-0.004468268838,-0.9551201692,0.005204746265,0.4390726907,0,1.269219583,0.1644239643,-59.14845272
0.06015146157,0.03929602782,0.009234317849,-0.003729766543,-0.6702157342,0.009959105612,0.3148198927,0,1.333598968,-0.155679115,-21.99391878
0.06015146157,0.04280852192,0.009707461567,-0.002815643846,0.2226471355,0.01010755462,0.1175501317,5.402083369,-0.01294470967,0.235706946,-16.17477223
0.06015146157,0.04632101603,0.008406802881,-0.004144791657,0.09882164128,0.009373026862,0.7215825744,0,0.2901428944,1.098459405,-26.24460127
0.06015146157,0.04983351014,0.01037947634,-0.004139421492,-0.7108030513,0.0111744503,2.023342788,0,1.501283441,2.304937787,-21.74252462
0.06015146157,0.05334600424,0.01617674365,-0.005133892431,-0.26063988,0.01697185572,0.5279088476,0,1.082879411,2.022541346,-17.6074883
0.06015146157,0.05685849835,0.01509857993,-0.009389309334,-0.5314480575,0.01777993942,1.274453291,0,1.858650216,2.130079962,-31.87611922
0.06015146157,0.06037099246,0.02457194975,-0.008139276069,-1.517689371,0.0258849093,1.826814469,0,2.601086565,1.516086195,-18.32706916
0.06015146157,0.06388348656,0.02956575614,-0.008297878105,0.2545183759,0.03070812135,0.4434064432,0,1.59576514,-0.4128937077,-15.67722203
0.06015146157,0.06739598067,0.0292830711,-0.005131526836,-2.85513236,0.0297292923,-5.465426516,0,-1.608201669,-5.599730757,-9.939514169
0.06015146157,0.07090847478,0.03394559284,-0.00782613525,0.2375488229,0.03483606847,0.6968598799,0,1.426654489,1.131292667,-12.98265638
0.06015146157,0.07442096888,0.03345979775,-0.00665746944,0.5996582562,0.03411568502,0.0471738798,14.50017341,0.317761624,-0.9229275519,-11.25313271
0.06015146157,0.07793346299,0.03295543258,-0.004418659688,0.5349867283,0.0332503397,0.2499475245,0,0.7948358237,-0.04158519414,-7.636664786
0.06015146157,0.0814459571,0.03437251616,-0.005633462484,0.2610270977,0.03483110344,-0.1070164034,0,0.7602992499,0.8337246258,-9.307706149
0.06015146157,0.0849584512,0.03470912308,-0.007723007009,0.3423384279,0.03555795357,-0.3749435912,0,0.2695320975,0.7281878323,-12.54433058
0.06015146157,0.08847094531,0.03411678436,-0.009508205107,0.363000551,0.03541695836,-0.4769806813,0,0.0429975774,0.2433365751,-15.57293134
0.06015146157,0.09198343942,0.03358511452,-0.01025311713,0.8346486695,0.03511532896,-0.3274671908,19.90669496,-0.3258381018,-0.2413550088,-16.97677758
0.06015146157,0.09549593352,0.03004058141,-0.009810673639,2.267400467,0.03160199122,0.04549819772,47.98105449,-1.526982494,-0.3714265781,-18.08603785
0.06015146157,0.09900842763,0.02025736673,-0.008788671309,1.368422171,0.02208170397,1.326567369,8.747454778,-0.1396052328,0.4709993484,-23.45364133
0.06015146157,0.1025209217,0.02474364404,-0.006805496008,0.0487759288,0.02566247643,-0.6743456674,0,0.7102524897,0.06306941068,-15.37839086
0.06015146157,0.1060334158,0.02258079925,-0.01137883742,1.399340291,0.02528577537,-0.9706208233,28.55974134,-0.1463082305,-2.917575268,-26.74428914
0.06015146157,0.1095459099,0.01931456272,3.317000505e-05,1.847156457,0.0193145912,3.578597943,0,-0.01262547116,-2.919353133,0.09839722778
0.06366395568,0.01119607496,-0.0002151659998,-0.0003993954057,-0.1742269461,0.0004536662843,1.369958203,0,-0.03003929435,-1.597350539,-118.3126469
0.06366395568,0.01470856907,3.806313878e-05,0.004811931829,0.6204860618,0.00481208237,0.104964015,0,0.6834187261,-0.1077600861,89.54679081
0.06366395568,0.01822106318,5.884612669e-06,0.0003477967457,0.3479685126,0.000347846525,-0.8954192113,0,0.3101840511,0.6619314249,89.03066574
0.06366395568,0.02173355728,-9.46545596e-05,-0.0006582531023,0.330391802,0.0006650237833,-0.2275890797,0,0.3705469427,0.1722972662,-98.18284592
0.06366395568,0.02524605139,0.0001469293077,-0.001056801687,0.3256891678,0.001066966742,-0.3501249807,0,0.6019557234,0.5395034509,-82.08479002
0.06366395568,0.0287585455,0.0008757300889,-0.003783067725,-0.224289599,0.003883105021,0.2616274622,0,0.6831405846,1.425010594,-76.96635664
0.06366395568,0.0322710396,0.003334272479,-0.005143178083,-0.4343536131,0.006129408924,1.608210254,0,0.3790363638,1.651968579,-57.0450498
0.06366395568,0.03578353371,0.003732757589,-0.003936768581,-0.01630019324,0.005425092265,0.65409046,0,0.06501261953,0.01598868856,-46.52372034
0.06366395568,0.03929602782,0.003619883255,-0.002901849372,-0.2355645602,0.00463942718,0.08172497725,0,0.5429449077,-0.3049988338,-38.71711756
0.06366395568,0.04280852192,0.006467267507,-0.002578403474,-0.7596426808,0.006962306621,0.4196594299,0,0.9156072274,0.2847719111,-21.73643546
0.06366395568,0.04632101603,0.009504188685,-0.002428057757,-1.366846429,0.009809437651,0.9238539273,0,2.082688671,0.8355642755,-14.33096218
0.06366395568,0.04983351014,0.01858373922,-0.002268286592,-0.8862250517,0.01872165824,1.181749886,0,1.615440832,1.603565563,-6.958963178
0.06366395568,0.05334600424,0.01829127536,-0.003909682835,-0.08636632712,0.01870444798,0.8205814391,0,0.9875367154,1.775322163,-12.06517576
0.06366395568,0.05685849835,0.02235581732,-0.00562180776,-0.4810373142,0.0230518392,1.148164132,0,2.19817716,1.851253165,-14.11546321
0.06366395568,0.06037099246,0.02770200041,-0.006379278921,0.3034352105,0.02842702985,0.1118468818,0,0.5797051236,0.2071736699,-12.96812267
0.06366395568,0.06388348656,0.02332621377,-0.005956642541,0.7684099595,0.02407475522,-0.141071837,19.03678124,0.3586513263,-1.169049143,-14.32505703
0.06366395568,0.06739598067,0.02626272562,-0.002768514692,-0.4650921051,0.02640824551,-0.210857947,0,0.7675113635,-0.5138107777,-6.017673979
0.06366395568,0.07090847478,0.02765572618,-0.004892522509,0.7012084587,0.02808515564,-0.8425595,0,0.9843092134,-0.426707247,-10.03228956
0.06366395568,0.07442096888,0.02725711536,-0.00422919328,0.2408531199,0.02758326328,-0.4649472071,0,1.723496143,-1.186052853,-8.819642447
0.06366395568,0.07793346299,0.03286350107,-0.002359643179,-0.6190553394,0.03294810493,-0.5866346524,0,1.496047698,-0.4627931346,-4.106865458
0.06366395568,0.0814459571,0.03468640231,-0.004664185881,-0.09553987433,0.03499858761,-0.7235339275,0,0.4766302369,0.7558106181,-7.658468895
0.06366395568,0.0849584512,0.03487324521,-0.007555832176,0.08331131249,0.03568240226,-0.5359439506,0,-0.1305417509,0.7359354623,-12.22506364
0.06366395568,0.08847094531,0.03393524468,-0.009131654824,0.4889360232,0.03514239536,-0.2273951702,0,-0.4358224835,0.266786459,-15.06099875
0.06366395568,0.09198343942,0.0316250364,-0.009291642237,1.117903944,0.0329617588,-0.4583820699,23.24064304,-0.6172075061,-0.6366208764,-16.37313255
0.06366395568,0.09549593352,0.02784067594,-0.008505592066,1.408255845,0.02911096586,0.4483401317,38.18447005,-0.06461312263,-0.3273652328,-16.98841183
0.06366395568,0.09900842763,0.02645159284,-0.006566981715,1.24053526,0.02725457783,0.8539659841,24.38586704,-0.2907029335,-0.3268807794,-13.94259782
0.06366395568,0.1025209217,0.02246221081,-0.004357874769,3.475676787,0.0228810399,-1.70194235,50.80985999,-2.45674147,-2.158747052,-10.97950781
0.06366395568,0.1060334158,0.005614008668,-0.004962457891,1.983304709,0.007492868719,-0.9518863039,45.21312948,0.7311698618,-2.359990653,-41.47481581
0.06366395568,0.1095459099,0.01806409454,0.0005880834597,-3.493320401,0.01807366464,0.7651927937,0,3.595708359,-2.3952631,1.86462731
0.06717644979,0.01119607496,-0.0007487510382,-0.0008994579451,-0.4439319477,0.001170321628,1.955462246,0,0.07113101531,-1.56242409,-129.7755865
0.06717644979,0.01470856907,0.0001558267729,0.005278819566,0.1005319251,0.00528111901,0.5601439641,0,0.1728402069,-0.07209517962,88.3091628
0.06717644979,0.01822106318,-0.0004947686244,0.001321278321,0.2157892877,0.001410876463,-0.756445124,0,0.1849497364,0.5559203079,110.5290195
0.06717644979,0.02173355728,4.750303076e-05,0.0006691437209,0.1291242232,0.0006708277403,-0.240759476,0,0.4475103723,0.1604454921,85.9393406
0.06717644979,0.02524605139,0.0006235608479,-8.795176465e-05,-0.7142173394,0.0006297329942,-0.4174418896,0,1.09833986,0.647349379,-8.028471453
0.06717644979,0.0287585455,0.006414099513,-0.003070929335,-1.6614089,0.007111348644,-0.1072667737,0,1.825895362,1.259516537,-25.58407116
0.06717644979,0.0322710396,0.01287269652,-0.004888770088,0.4306897265,0.01376976356,2.882800083,0,0.03456771872,3.2319074,-20.79568775
0.06717644979,0.03578353371,0.005022723295,-0.004297166728,0.4747136546,0.006610097668,1.265041463,0,-0.784399283,0.6276951396,-40.54848291
0.06717644979,0.03929602782,0.008450069744,-0.002650094884,-1.049279988,0.008855884008,1.455612044,0,0.9888869064,0.8778609163,-17.41236936
0.06717644979,0.04280852192,0.0121817725,-0.002267819296,-0.6993611399,0.01239106878,2.54764855,0,1.047739074,2.25734347,-10.54574361
0.06717644979,0.04632101603,0.01458674895,-0.001630400001,-0.9072792414,0.01467758322,2.318899707,0,1.36492612,2.122525303,-6.377631786
0.06717644979,0.04983351014,0.02016288044,-0.001578055361,-1.259659913,0.02022453971,0.9811282354,0,1.788911979,1.077395088,-4.47515297
0.06717644979,0.05334600424,0.02529483975,-0.001968536753,-0.5871575129,0.02537132348,1.090701219,0,0.9704636267,1.597409652,-4.449997314
0.06717644979,0.05685849835,0.02563401551,-0.003357865746,0.2910595628,0.02585300783,0.315395532,0,0.4042747853,1.189052257,-7.462830338
0.06717644979,0.06037099246,0.02569250756,-0.00503725085,0.5313632433,0.02618165084,-0.2400866248,9.441222678,0.3406009024,0.03926366165,-11.09265843
0.06717644979,0.06388348656,0.02496396392,-0.004339081981,0.2121191826,0.02533825422,0.6147639528,0,0.5096766704,0.3391848776,-9.860288777
0.06717644979,0.06739598067,0.02673767648,-0.004069280973,-0.7453945399,0.02704556139,1.039497755,0,0.5423903848,0.3467371274,-8.653597604
0.06717644979,0.07090847478,0.02948730087,-0.00190576436,0.451628906,0.02954882148,1.898115039,0,0.7144032368,0.6706178218,-3.697883423
0.06717644979,0.07442096888,0.02766066977,0.0002422957689,0.7560526321,0.02766173095,0.8521391342,0,0.6939949599,0.6905630164,0.5018739609
0.06717644979,0.07793346299,0.02926932367,-0.001338229199,-0.763273973,0.02929990043,-0.9523997709,0,1.179851873,0.3393264107,-2.617809863
0.06717644979,0.0814459571,0.03448588785,-0.004294884831,-0.7166017666,0.03475230203,-1.131862482,0,1.032089684,0.7331013437,-7.09908452
0.06717644979,0.0849584512,0.03541159208,-0.007888903645,0.2086393412,0.03627968653,-0.5596206036,0,0.1429476089,0.8714876427,-12.55911847
0.06717644979,0.08847094531,0.03425514603,-0.009321644112,1.218391175,0.03550081799,-0.1648090224,32.65093043,-0.3966062567,0.007581357871,-15.2229367
0.06717644979,0.09198343942,0.02973892312,-0.00849442384,0.7164202443,0.03092828454,-0.5641850398,7.219555999,-0.3624829169,-1.76860204,-15.94110069
0.06717644979,0.09549593352,0.03046550503,-0.005091136496,2.426868435,0.03088796963,1.539032332,53.23829394,0.2545736246,0.6729716674,-9.487119112
0.06717644979,0.09900842763,0.0221087504,-0.005452390859,3.95757274,0.02277115303,0.5910018226,103.1143122,-1.532118965,0.06014120693,-13.85366206
0.06717644979,0.1025209217,0.01118299527,-0.003226491712,2.047815101,0.01163914223,-0.7580488671,43.83127046,-1.129670499,-1.785276033,-16.09378523
0.06717644979,0.1060334158,0.01094785096,-0.001844261492,0.001810984617,0.01110210525,1.709927333,0,0.6867815591,0.6795202465,-9.562197831
0.06717644979,0.1095459099,0.01358895038,0.0003928071054,-0.8324945111,0.0135946265,-1.313186396,0,0.6713368627,-2.586964247,1.65575142
0.07068894389,0.01119607496,0.001165378206,-0.001708856484,-0.3469698804,0.00206840442,2.730505429,0,-0.01276097093,-1.529149442,-55.70742911
0.07068894389,0.01470856907,0.001752331618,0.005772149832,0.327375823,0.006032278158,0.4179261035,0,-0.2032544845,-0.5683379541,73.11255588
0.07068894389,0.01822106318,-0.0006984576222,0.001755390206,0.3992343235,0.001889242659,-0.6629926067,0,-0.2069129064,0.5910955659,111.6972672
0.07068894389,0.02173355728,-0.0003767569546,0.001367172516,-0.1777317729,0.001418134864,-0.3163637484,0,0.2928556733,0.1001391007,105.4068127
0.07068894389,0.02524605139,0.0009544780092,0.0002924264034,-0.9028827105,0.0009982692379,-0.3687293223,15.99713479,0.6059475922,0.9330472426,17.03365636
0.07068894389,0.0287585455,0.004923000591,-0.003205309996,-3.493987829,0.005874516746,-0.05472765406,32.9824669,3.298242348,1.027520554,-33.06769617
0.07068894389,0.0322710396,0.02481214648,-0.003508964049,-1.07156824,0.02505903912,0.4742074107,23.80048038,0.4823085757,0.9921378255,-8.049459375
0.07068894389,0.03578353371,0.01038098375,-0.005024537526,1.609942652,0.01153303087,1.236007275,0,-2.089979057,1.123556031,-25.82761439
0.07068894389,0.03929602782,0.01181619328,-0.003113979716,-1.952949424,0.01221962738,1.112972803,0,1.737815461,0.06818542887,-14.76376458
0.07068894389,0.04280852192,0.02334477366,-0.001354728032,-1.875979475,0.02338404895,1.121702611,0,1.907222483,0.4687751315,-3.321224839
0.07068894389,0.04632101603,0.02510466786,-0.0008205757936,-0.2440144854,0.02511807502,1.402519456,0,0.4590519177,1.133355672,-1.872113869
0.07068894389,0.04983351014,0.02581429026,-0.0004092918284,-0.2593926515,0.02581753476,0.8002814733,0,0.4889590933,1.296437914,-0.9083623583
0.07068894389,0.05334600424,0.02773324895,-0.002563322369,-0.05290014574,0.02785145811,0.4424907843,0,0.4669273628,1.231149227,-5.280717729
0.07068894389,0.05685849835,0.02764018132,-0.00317944996,0.4152666694,0.02782244643,0.8913965904,0,0.2055473091,1.105827592,-6.561892634
0.07068894389,0.06037099246,0.02699661093,-0.003316509998,0.5123852155,0.02719956324,0.8621403361,0,0.2381561699,0.9310056193,-7.003644212
0.07068894389,0.06388348656,0.02667695341,-0.003421338861,-0.3895853501,0.0268954532,0.7856742986,0,0.7877138619,0.8326652933,-7.308330295
0.07068894389,0.06739598067,0.03113186748,-0.00348156559,-1.322795617,0.03132593928,0.944277031,0,1.524591882,0.1970879106,-6.381037022
0.07068894389,0.07090847478,0.03667838522,-0.0007968414791,-0.2053874575,0.03668703993,0.861088847,0,0.2341805657,-0.3761106471,-1.244560593
0.07068894389,0.07442096888,0.03267584757,0.0008640903412,0.5724269818,0.03268727071,0.43030501,0,-1.126736216,0.4586536075,1.514794494
0.07068894389,0.07793346299,0.0307100845,-0.0008964157607,-0.2414146115,0.03072316473,-0.2188805987,2.176918179,-0.0677748635,1.039520593,-1.671967401
0.07068894389,0.0814459571,0.03328575616,-0.003556036429,-0.3623704323,0.03347516928,-0.4303321691,0,1.134740078,1.114003326,-6.097983722
0.07068894389,0.0849584512,0.03596867635,-0.006320885086,0.5036026778,0.03651984757,1.52304501,0,0.5312830884,2.288627422,-9.966992876
0.07068894389,0.08847094531,0.03338298344,-0.006245140141,2.337407292,0.03396211652,0.08711244329,56.82785277,-1.232005334,0.5789436951,-10.59616047
0.07068894389,0.09198343942,0.02343113553,-0.00804843946,-0.1762921848,0.02477489637,1.290280882,0,0.4578280292,-0.7476150655,-18.95725627
0.07068894389,0.09549593352,0.03561032695,0.0009129573637,0.6955362483,0.03562202797,1.619411223,0,2.206597391,-1.227810589,1.468594994
0.07068894389,0.09900842763,0.02873872889,0.001952410376,4.546637777,0.02880497257,0.7764051327,118.216464,-1.739929317,1.358855826,3.886506267
0.07068894389,0.1025209217,0.01352879709,-0.001132897265,3.255843254,0.01357614845,0.2528357867,88.98663224,-0.9382704538,1.532892316,-4.786762828
0.07068894389,0.1060334158,0.01400692921,-0.002543780639,1.734430864,0.01423604179,0.3007317104,42.01880301,-0.8745297259,-0.02807038865,-10.29322941
0.07068894389,0.1095459099,0.004364838389,2.201816954e-05,2.666323953,0.004364893923,-1.695487024,0,-2.823843732,-3.156442534,0.2890227254
0.074201438,0.01119607496,0.003471004786,-0.00216301044,1.06197512,0.004089802977,2.223520762,0,-1.126497592,-2.262069953,-31.9297369
0.074201438,0.01470856907,-0.0003724939662,0.005714795036,0.4979439277,0.005726921866,-0.9120245874,0,-0.7030008181,-2.096316,93.7292999
0.074201438,0.01822106318,-0.0007473065565,0.001996806166,0.03362118361,0.002132065185,-0.661270513,0,-0.06303116472,0.6600923571,110.5184085
0.074201438,0.02173355728,-0.0007119847701,0.001073515742,-0.6109629273,0.001288160845,-0.4732552512,5.059680421,0.3436381829,0.4172062525,123.5534173
0.074201438,0.02524605139,0.002605724217,-0.001130934618,-1.770396457,0.002840565402,-0.07571508182,36.36697062,1.23117829,1.299945568,-23.46177436
0.074201438,0.0287585455,0.00983102884,-0.003758484182,-2.575994609,0.01052498605,0.4318868477,50.91375996,1.813336969,2.090994705,-20.92227151
0.074201438,0.0322710396,0.01802322552,-0.006958541187,-1.131378077,0.01931988492,-1.299100676,0,-0.1407296779,-0.6657024344,-21.11094896
0.074201438,0.03578353371,0.0133106755,-0.005983291772,0.3732212214,0.01459362405,0.8989127729,0,-1.171078721,-0.1125592523,-24.2044298
0.074201438,0.03929602782,0.01259888107,-0.00340575166,-0.7438853711,0.01305108994,0.8673775825,0,0.5251959592,-0.2216529581,-15.1267564
0.074201438,0.04280852192,0.0177683162,-0.002158078416,-1.625075324,0.01789889279,-0.1301843155,19.06333526,1.476741788,-0.8506607906,-6.92502877
0.074201438,0.04632101603,0.02349399539,-0.0008750822873,-1.386887396,0.02351028687,0.3021454571,0,1.39155961,-0.09255238078,-2.133113324
0.074201438,0.04983351014,0.02752759493,-0.0007717045868,-0.8673007085,0.02753840974,0.3368345009,0,1.319036066,0.2341115685,-1.605800961
0.074201438,0.05334600424,0.03117349043,-0.0005142685927,0.02846055069,0.03117773208,1.045676386,0,1.486586485,1.161137282,-0.9451218622
0.074201438,0.05685849835,0.03264925368,-0.001177260305,0.5410150329,0.0326704715,0.8870181108,0,0.7737361998,1.424160668,-2.065065173
0.074201438,0.06037099246,0.03199092216,-0.002400978658,0.680913969,0.03208089461,0.813608052,0,0.1112670376,1.315643805,-4.292108851
0.074201438,0.06388348656,0.03064837219,-0.002940657929,0.2697053449,0.0307891245,0.5198420215,0,-0.08451818125,0.7930080662,-5.480652916
0.074201438,0.06739598067,0.03074671411,-0.00336047278,-0.3185562099,0.03092981096,0.09879524714,7.288440865,-0.1641326771,-0.2246299765,-6.237404464
0.074201438,0.07090847478,0.03119078394,-0.001804628737,-0.6528367201,0.03124294621,0.2168337294,0,-0.6424687133,-0.2545579881,-3.311313573
0.074201438,0.07442096888,0.03078313167,-0.00170471215,-0.5713952042,0.03083029742,0.6844290297,0,-0.2977910817,0.8608354951,-3.169695346
0.074201438,0.07793346299,0.03215181681,-0.002424255407,-0.6921202011,0.03224308203,0.2510875814,0,1.045718184,0.2161348827,-4.311957685
0.074201438,0.0814459571,0.03688727876,-0.001581941002,-1.307591443,0.03692118459,-0.2567835219,0,3.432132445,0.2641050626,-2.455671437
0.074201438,0.0849584512,0.04880006904,-0.004253873491,1.662141748,0.048985122,-0.9082683841,0,1.578834997,0.1898075502,-4.981846874
0.074201438,0.08847094531,0.03659466429,-0.00543892625,3.692382189,0.03699664002,-0.7022578,98.03810951,-1.191621859,0.2234825021,-8.453769813
0.074201438,0.09198343942,0.0316450336,-0.007505530846,2.014446336,0.0325229326,2.571374571,0,0.661087671,-0.4297741109,-13.34279599
0.074201438,0.09549593352,0.03184099995,0.005102590807,0.9661453474,0.03224725897,0.9797152893,0,0.3864456803,-2.411517992,9.104366578
0.074201438,0.09900842763,0.02960884194,0.004406156067,2.594580373,0.02993489155,0.3187042046,59.9135507,-1.500983865,0.3724044274,8.464194084
0.074201438,0.1025209217,0.01745535471,0.004913969091,3.56700772,0.01813384957,1.351618992,84.59528028,-1.473077519,2.271199148,15.72278301
0.074201438,0.1060334158,0.01190557224,0.00117613619,3.69358562,0.01196352568,0.07573680554,83.65256839,-2.259101466,1.520422299,5.641870586
0.074201438,0.1095459099,-0.003453423602,-0.0001604801894,4.422137732,0.003457150339,-0.3617673185,0,-4.323212653,0.3992966655,-177.3393859
0.07771393211,0.01119607496,0.0010299744,-0.001935491286,3.181818155,0.002192481194,1.643855128,0,-2.423555728,-2.334730907,-61.98026189
0.07771393211,0.01470856907,-0.008814446965,0.005051888713,-0.1262535476,0.01015953025,1.071670303,0,-0.6195128202,0.05029375453,150.1813674
0.07771393211,0.01822106318,-0.0007025958876,0.001652087821,-1.287902427,0.001795281356,-0.5258829681,14.66526613,1.058241932,0.7904730586,113.038961
0.07771393211,0.02173355728,-0.0005736287323,0.0004281959268,-0.9865836852,0.0007158223762,-0.417427254,15.57565175,0.7094124027,0.5088837803,143.2598102
0.07771393211,0.02524605139,0.005254580376,-0.001601574228,-2.045197263,0.0054932372,-0.6941333631,0,2.042563591,1.102976098,-16.9510032
0.07771393211,0.0287585455,0.01378460718,-0.005884140464,-1.940590802,0.01498794529,-0.6123213978,22.66990318,1.662605779,1.202816399,-23.11584875
