PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 42, filenames: A: RA001_12_H4 042.jpg & B: RA001_12_H4 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03105325876,-0.02209731548,2.371666482,0.03811294047,2.127312788,12.05096425,-0.8245093689,2.365230446,-35.43543002
0.05334600424,0.08869047619,0.02647193334,-0.02114638544,1.385704851,0.03388115807,2.738491584,0,0.280172585,1.770149979,-38.61865946
0.05334600424,0.0922029703,0.02717008319,-0.0186960213,0.1321810103,0.03298112541,4.592883318,0,2.115744472,1.825133703,-34.53227111
0.05334600424,0.0957154644,0.03343918831,-0.01142468123,-1.076776978,0.03533698708,4.259610113,0,2.948709199,0.4381724698,-18.86301253
0.05334600424,0.09922795851,0.04130957967,-0.005273244099,-0.2188503756,0.0416447893,2.260235892,0,1.519610124,-0.4006876807,-7.274569246
0.05334600424,0.1027404526,0.03954552057,-0.002078202865,2.796187649,0.03960008995,1.567738005,33.26576356,-1.471087104,1.401874864,-3.008250177
0.05334600424,0.1062529467,0.02632080224,-0.004690650793,2.961368856,0.02673549767,1.044399363,42.65791667,-1.556345883,1.34311942,-10.10464552
0.05334600424,0.1097654408,NaN,NaN,1.209764366,0.02388273054,1.058054077,0,-0.2955637519,0.167976861,-7.524521031
0.05685849835,0.01141560585,NaN,NaN,-0.01176933299,0.000679944167,-0.006250870013,0,-0.03985871145,0.03008819449,-15.1243152
0.05685849835,0.01492809995,NaN,NaN,-0.04018115918,0.0006532327166,-0.01597894655,0,-0.07444407415,0.02114118392,-21.6713798
0.05685849835,0.01844059406,NaN,NaN,-0.09218891164,0.0006181251025,0.0336139797,0,-0.1786032733,0.003848224039,-29.86403175
0.05685849835,0.02195308817,NaN,NaN,-0.05995245756,0.0003328827055,0.151026142,0,-0.3436727671,-0.08023153107,-24.24135955
0.05685849835,0.02546558227,NaN,NaN,-0.5071056702,0.0006830816861,0.02501956936,5.083907475,-0.4264577484,-0.9931787603,132.3907247
0.05685849835,0.02897807638,0.0005868057808,0.003439740201,-1.06539213,0.003489434578,1.356925083,0,-0.4769154294,-1.403887883,80.31877108
0.05685849835,0.03249057049,0.001606498996,0.01020183915,2.444050358,0.01032755349,-1.035797403,0,2.969176159,1.108361192,81.0510343
0.05685849835,0.03600306459,0.002431307065,-0.004091604227,0.6446476152,0.00475946207,-2.948108842,0,0.8156145302,2.627544414,-59.28043366
0.05685849835,0.0395155587,0.002207019277,-0.009382610052,-5.643577787,0.009638687954,0.8338781302,102.4937881,0.8988646771,3.332056965,-76.76326247
0.05685849835,0.04302805281,0.02541159766,-0.01286644266,-4.701275299,0.02848323441,4.915932861,0,0.9059611809,4.078152104,-26.85408204
0.05685849835,0.04654054691,0.02190240437,-0.006439910078,-2.08188088,0.02282953698,6.111666973,0,-0.1576360228,4.539562743,-16.38478852
0.05685849835,0.05005304102,0.03217049638,-0.007344435819,-3.269461967,0.03299820563,5.409716063,0,1.002145841,5.075971879,-12.86007131
0.05685849835,0.05356553512,0.03690640162,-0.005267635599,-1.014179109,0.03728043006,3.422578472,0,0.5770934859,2.076234177,-8.122940192
0.05685849835,0.05707802923,0.03775983199,-0.002615409417,0.5244613569,0.0378503009,3.164984817,0,-0.6223037827,2.025932501,-3.962225473
0.05685849835,0.06059052334,0.03287839583,-0.001266721053,0.5602694503,0.03290278855,2.618637607,0,-0.8075972408,2.799144127,-2.206369552
0.05685849835,0.06410301744,0.0329552083,-0.003249437507,-0.8859283283,0.03311502074,1.680378582,0,0.01398602104,3.068451562,-5.631255212
0.05685849835,0.06761551155,0.03603933967,-0.006142319213,-0.2112383762,0.036559022,0.7615589313,0,0.1215382906,2.268805925,-9.672196658
0.05685849835,0.07112800566,0.03412408438,-0.008543633689,0.8389064788,0.0351773622,0.1745230182,14.62705546,0.2350473142,2.223893564,-14.0561731
0.05685849835,0.07464049976,0.03391828792,-0.01334072118,0.05202599497,0.0364475664,0.7037095335,0,2.246863588,2.907130047,-21.47067773
0.05685849835,0.07815299387,0.04183343849,-0.01628313526,0.2012100813,0.04489072365,0.1346225904,0,1.650352872,1.406258638,-21.26784426
0.05685849835,0.08166548798,0.03900839343,-0.0178073353,1.413826939,0.04288071768,0.3490333383,19.18375109,0.9021978292,0.4100894346,-24.53670222
0.05685849835,0.08517798208,0.04003634426,-0.01649759443,1.914231349,0.04330218798,0.9434617737,20.08948256,1.26818098,0.5125072565,-22.39486709
0.05685849835,0.08869047619,0.03673914532,-0.0162936101,1.143245132,0.04019012974,1.745665639,0,2.453105387,0.6219149398,-23.91702451
0.05685849835,0.0922029703,0.04463722069,-0.01255042673,0.2025531441,0.04636803513,2.31117682,0,3.052224496,-0.1568818601,-15.70412765
0.05685849835,0.0957154644,0.04674859915,-0.007624568526,0.7649987854,0.04736629147,2.964444911,0,1.3744646,-0.06646025637,-9.263223294
0.05685849835,0.09922795851,0.04677796577,-0.001904390188,1.367363287,0.04681671479,1.517726706,0,-0.4176865688,-0.3860199509,-2.331296296
0.05685849835,0.1027404526,0.04047862205,-0.0009376696146,2.397807014,0.04048948095,0.4318741042,22.07989155,-2.03828757,-0.01506214059,-1.326994408
0.05685849835,0.1062529467,0.03119620969,-0.0003345292622,3.015050048,0.03119800328,1.269352919,42.15444216,-1.531633365,1.213160885,-0.614381696
0.05685849835,0.1097654408,NaN,NaN,2.525858508,0.0245196014,-0.8308370216,0,-1.282140096,-0.5997954015,-1.73013621
0.06037099246,0.01141560585,NaN,NaN,0.03976973298,0.0007605211403,-0.02576244842,0,-0.01486588531,0.09096227128,-18.09148122
0.06037099246,0.01492809995,NaN,NaN,-0.01473228966,0.0007666271969,-0.1107182112,0,-0.02621615452,0.07890223168,-35.13209653
0.06037099246,0.01844059406,0.0006825854221,-0.0009022091986,-0.07271026124,0.001131328554,-0.103634392,0,-0.05373118556,0.0784028636,-52.8899031
0.06037099246,0.02195308817,0.0006936326776,-0.001080570743,0.2862791218,0.001284040273,0.02545916285,0,-0.7810889747,0.4183114763,-57.30305691
0.06037099246,0.02546558227,-0.003066538727,-0.002282100634,-0.255545762,0.003822517896,-0.1224260477,0,-0.2907453677,0.4538575695,-143.3435873
0.06037099246,0.02897807638,0.00056999427,-0.003104763552,-1.611404811,0.003156651736,3.724556607,0,-0.3205119252,-3.329767874,-79.59708063
0.06037099246,0.03249057049,0.001467714928,0.02249617253,2.654941224,0.02254400066,0.9402103588,0,2.593803663,-1.390911591,86.26714919
0.06037099246,0.03600306459,0.0003552489477,0.005083288557,1.187266482,0.005095686839,-8.514524989,0,5.261419092,2.624839597,86.00234668
0.06037099246,0.0395155587,0.01577815196,-0.01663077993,-3.870404763,0.0229245048,-1.144751465,0,5.239768133,4.131854045,-46.50701412
0.06037099246,0.04302805281,0.03235467755,-0.0134507572,-2.530316442,0.03503923556,2.163443328,0,3.687116493,-0.1400110227,-22.57404174
0.06037099246,0.04654054691,0.0376168485,-0.008539910095,-1.477058811,0.03857405029,5.781934623,0,-0.04147393613,3.04292147,-12.79068918
0.06037099246,0.05005304102,0.03739716097,-0.003829989644,-0.3505191906,0.0375927715,0.4657358542,0,1.694649525,-1.017406752,-5.84749789
0.06037099246,0.05356553512,0.04480049156,-0.003330380433,0.2247688219,0.04492410798,0.7247109136,0,1.152948261,0.3142209543,-4.251435725
0.06037099246,0.05707802923,0.04065738578,-0.002388146081,1.024198059,0.04072746321,0.8633145052,8.660551813,-0.2949502694,0.9291235164,-3.361594696
0.06037099246,0.06059052334,0.04016699083,-0.003561534197,-0.6511437427,0.04032457908,1.989194595,0,-0.05689490993,2.642651502,-5.067061379
0.06037099246,0.06410301744,0.0427446813,-0.004683409616,-0.1325489165,0.04300048959,1.367854982,0,-0.08093645288,1.810500587,-6.252788998
0.06037099246,0.06761551155,0.04034827931,-0.005116324275,1.589012192,0.04067137097,0.439717277,28.40989247,0.001847684154,0.602714628,-7.226766549
0.06037099246,0.07112800566,0.03716977532,-0.00525593685,1.111939438,0.03753954008,0.6303256012,7.61886827,0.8193979362,1.21141846,-8.048464741
0.06037099246,0.07464049976,0.039320729,-0.007157409519,0.8664695051,0.03996683926,0.1806915134,0,2.14543782,1.857064058,-10.31639258
0.06037099246,0.07815299387,0.04166214399,-0.01114418553,1.894327996,0.04312687228,-0.6839981395,0,2.191600366,0.7446927142,-14.9754224
0.06037099246,0.08166548798,0.04036489645,-0.01217567772,2.710283372,0.04216126176,0.02896183393,45.69412277,1.145924139,-0.035116454,-16.78542524
0.06037099246,0.08517798208,0.0361673414,-0.01091911093,2.708202001,0.03777967135,-0.8188478288,43.26881222,1.120483955,-1.861255921,-16.79934197
0.06037099246,0.08869047619,0.03478804617,-0.008514225441,2.2985587,0.03581480408,-0.7898649603,19.35576067,1.891352364,-1.830571875,-13.75255575
0.06037099246,0.0922029703,0.03473703155,-0.007263634019,1.011329109,0.03548833245,-0.8912174813,0,3.525296647,-2.202079963,-11.81057279
0.06037099246,0.0957154644,0.04361834233,-0.003909828699,0.2154347431,0.04379322491,-0.6899033408,0,3.218332715,-2.206240061,-5.122147421
0.06037099246,0.09922795851,0.04528469297,-0.001937510224,0.726391363,0.04532612231,-0.8568994415,0,-0.0163208293,-1.737879073,-2.449911613
0.06037099246,0.1027404526,0.04100957013,-0.0008153929353,1.871703628,0.04101767556,-0.2767580822,28.43146591,-1.044764075,-0.976361189,-1.139061411
0.06037099246,0.1062529467,0.03504061735,0.0005198415654,3.918316774,0.03504447317,0.2601985562,56.73456636,-2.446842352,-0.3252803543,0.8499434414
0.06037099246,0.1097654408,0.01865198622,0.001241098287,4.95311871,0.01869323179,-0.485844212,0,-4.378501864,-0.8965248852,3.80683451
0.06388348656,0.01141560585,0.0008854062483,-8.99324789e-05,0.1486083734,0.0008899618393,-0.3436901161,0,-0.07351260982,-0.1756464678,-5.799756089
0.06388348656,0.01492809995,0.000495306926,-0.0003850586409,0.07557540218,0.0006273747747,-0.134223368,0,-0.04911886408,0.05424205691,-37.86200199
0.06388348656,0.01844059406,0.000447418373,-0.0007519161732,-0.1784084097,0.0008749635033,-0.2961440378,0,0.2107638473,0.1279516152,-59.24576467
0.06388348656,0.02195308817,0.001862272185,-0.001874692123,0.02769699055,0.002642447397,-0.6280264232,0,0.1006397312,-0.4394344133,-45.19042392
0.06388348656,0.02546558227,0.0007036293196,-0.001414344496,0.02398979261,0.001579703951,0.2020153054,0,0.05565580789,0.6209238595,-63.54988443
0.06388348656,0.02897807638,0.001973498877,-0.00334610595,0.01178744029,0.003884729443,4.277574348,0,-0.1818686124,-4.278274634,-59.46833329
0.06388348656,0.03249057049,2.341357571e-05,0.02863802463,-0.2130932015,0.0286380342,4.428824036,0,-5.972441524,-1.80761968,89.95315673
0.06388348656,0.03600306459,-0.01825617816,0.01855936585,-3.890275824,0.02603340358,-2.752648959,50.87830526,-0.2815050975,6.702385814,134.5281617
0.06388348656,0.0395155587,0.01269919948,-0.004572729285,-6.485506071,0.0134973894,-3.186450141,0,7.97005409,4.603614218,-19.80294015
0.06388348656,0.04302805281,0.03251889171,-0.008803189302,-4.578687543,0.033689382,-1.058174767,0,6.866302451,0.991940593,-15.14748448
0.06388348656,0.04654054691,0.05289965939,-0.0117737474,1.264162133,0.05419405033,1.877597618,0,0.6133037874,0.1181631041,-12.54766087
0.06388348656,0.05005304102,0.03023275561,-0.002623185942,2.29744566,0.03034634436,1.427198796,24.68713452,-1.216870757,-1.802795218,-4.958926449
0.06388348656,0.05356553512,0.04055564368,-0.0004284124642,-1.286013536,0.0405579064,-0.04049331694,0,2.649367978,-0.7719550674,-0.6052255837
0.06388348656,0.05707802923,0.04405575998,-5.39308543e-05,-1.025300864,0.04405579299,-0.02860086257,0,1.420848225,0.9181025574,-0.07013858789
0.06388348656,0.06059052334,0.04914772794,-0.003753702647,0.08977957986,0.04929086574,0.7941973794,0,0.1078304367,1.917437059,-4.367538346
0.06388348656,0.06410301744,0.04411916351,-0.003999303609,1.9737114,0.04430005664,0.07087727423,34.19654301,-0.7157884421,-0.8399482746,-5.179578471
0.06388348656,0.06761551155,0.0397008756,-0.0005544332751,1.336695672,0.03970474681,0.1422390576,23.94067918,0.3328608311,-0.495336693,-0.8000987714
0.06388348656,0.07112800566,0.04059319954,-0.001759822543,0.6366362349,0.04063132812,0.2160647502,0,1.028100737,0.8443878464,-2.482369166
0.06388348656,0.07464049976,0.04107589235,-0.002761414448,1.04249696,0.0411686087,0.03671931595,0,1.456285066,0.08554884167,-3.846043864
0.06388348656,0.07815299387,0.04204662783,-0.001931335964,2.171050372,0.04209096067,-0.2964699367,27.22325258,1.576282972,0.1308659239,-2.629929671
0.06388348656,0.08166548798,0.03898677536,-0.00426242914,3.728270187,0.03921908917,-0.2544857381,68.63603077,0.4758427522,0.06381276488,-6.23937375
0.06388348656,0.08517798208,0.03062249563,-0.00304935758,3.470346777,0.0307739471,0.1552888956,64.3845137,0.2100141928,-0.6093691738,-5.686709609
0.06388348656,0.08869047619,0.02753487638,-0.001576572177,1.339480213,0.02757997456,1.162185682,0,2.236146774,-0.6695048163,-3.277022595
0.06388348656,0.0922029703,0.03377203164,0.003384444502,0.73130658,0.03394119305,1.231178873,0,3.305271365,-0.4807362013,5.7227565
0.06388348656,0.0957154644,0.03657591251,0.004436519432,-0.009022738333,0.03684399654,-1.940896611,0,1.098962007,-1.145246558,6.915975036
0.06388348656,0.09922795851,0.03766382153,0.000589728377,0.3340141354,0.03766843814,-2.476789238,0,0.1919884111,-1.77370799,0.8970461526
0.06388348656,0.1027404526,0.03607704799,0.001966950693,1.603668778,0.0361306281,-1.925023684,0,-0.3027290903,-3.133363816,3.12072391
0.06388348656,0.1062529467,0.03096761025,0.004834015971,3.183598042,0.03134263223,-5.24279462,0,-1.492335197,-5.046663946,8.87221886
0.06388348656,0.1097654408,0.01965286005,0.001278042858,3.175180941,0.01969437234,-2.986536885,0,-3.267392261,-0.961780114,3.720756036
0.06739598067,0.01141560585,-0.001101244261,2.760491664e-05,-0.2788134746,0.001101590193,-1.06647013,0,0.5452614528,-0.8524669591,178.564066
0.06739598067,0.01492809995,0.0003460349023,-0.0003482375213,0.04040523004,0.0004909272093,0.8592218989,0,0.3800655264,1.091582668,-45.18177354
0.06739598067,0.01844059406,9.181052871e-05,-0.0007885609146,0.4879785552,0.0007938875797,-0.2805475461,0,-0.4805218945,-0.2003904741,-83.35906926
0.06739598067,0.02195308817,-0.003055817219,-0.0006297887643,0.1783475384,0.003120040507,-1.603019508,0,0.1021110294,-1.257457357,-168.3546761
0.06739598067,0.02546558227,-0.0001759697598,-0.002002345932,-1.9070104,0.002010063329,0.2166194754,31.26257026,-0.875449455,1.091320987,-95.02235305
0.06739598067,0.02897807638,0.0005675345203,-0.003702172667,-6.085835929,0.003745420923,4.074322305,62.97696043,-2.996677851,3.285178149,-81.28453831
0.06739598067,0.03249057049,0.01067467978,0.0007695182635,-7.770387137,0.01070238043,3.129939261,110.885781,-3.881087558,4.80051706,4.123216096
0.06739598067,0.03600306459,0.01422867637,-0.009570067343,-4.776481625,0.017147636,6.950732666,0,-1.906369295,10.42001451,-33.92438768
0.06739598067,0.0395155587,0.02075593243,-0.01141631376,-2.405427614,0.02368841385,3.810014896,0,2.688774253,2.627224578,-28.81196133
0.06739598067,0.04302805281,0.03212203041,-0.005415523319,-2.073326275,0.0325753393,1.073090933,0,4.722703304,-1.623281318,-9.569630963
0.06739598067,0.04654054691,0.04462694627,-0.001945322115,1.086729495,0.04466932518,-2.20855617,0,2.212952122,-3.740529318,-2.495985955
0.06739598067,0.05005304102,0.03607788075,-3.44766676e-05,0.8114590889,0.03607789722,1.721712727,0,0.04841869802,0.7526815991,-0.05475285418
0.06739598067,0.05356553512,0.0419467714,0.001458394011,-1.177374208,0.04197211626,-0.09191182847,10.93939836,1.015903348,0.1826257546,1.991242101
0.06739598067,0.05707802923,0.04378175524,-0.0009987883103,-1.533872339,0.04379314638,-0.4603268794,24.19104931,0.6710621551,0.7712265576,-1.306855566
0.06739598067,0.06059052334,0.04969159081,-0.002867430178,0.911928013,0.04977425392,-0.1211275377,16.57580974,-0.1523958494,-0.3300462285,-3.302563966
0.06739598067,0.06410301744,0.04004332394,-0.0002649626402,2.138775322,0.04004420055,-0.08508315675,36.28146898,-0.8743442877,-1.114384039,-0.3791148676
0.06739598067,0.06761551155,0.03910802594,0.0007479831032,0.09534673636,0.03911517828,-0.04324139089,0,0.3377058259,-0.2870580541,1.09570988
0.06739598067,0.07112800566,0.04089460882,0.0005914419523,0.5216228286,0.04089888548,0.01574412863,0,0.7044471192,-0.2323885353,0.8285875886
0.06739598067,0.07464049976,0.03975019519,0.001619547623,0.8176573383,0.03978317423,-0.1057836617,0,0.8705690434,-0.5120074893,2.333119333
0.06739598067,0.07815299387,0.04108046087,0.002018300752,0.6710647318,0.04113001098,-0.3302775403,0,0.6553959707,-0.6069175994,2.812704701
0.06739598067,0.08166548798,0.03969515875,0.0025912442,2.211825264,0.03977964524,0.006871440589,40.60633475,0.3589897659,0.009765526747,3.734888859
0.06739598067,0.08517798208,0.0345723871,0.002008135292,1.406191264,0.03463065921,0.9976583655,15.89898258,0.5018270582,0.5837362258,3.324287145
0.06739598067,0.08869047619,0.03651858481,0.004045143277,0.2738487486,0.03674194089,1.861915085,0,1.071165362,0.4649911948,6.32085358
0.06739598067,0.0922029703,0.03737295701,0.006914822225,0.6162083455,0.03800727143,-0.1879146286,7.038589958,-0.4486481516,0.9869106076,10.48244134
0.06739598067,0.0957154644,0.03277828264,-8.142344176e-05,-1.281925991,0.03277838377,-2.387370495,0,-3.279967919,-0.393131817,-0.1423262476
0.06739598067,0.09922795851,0.03035484651,-8.992937998e-05,0.615569418,0.03035497972,-0.8673295724,0,-2.099387105,-1.959309623,-0.1697441906
0.06739598067,0.1027404526,0.02324201385,0.00375415005,3.962836719,0.02354325488,-2.023225955,0,-4.992592322,-3.88808936,9.175412654
0.06739598067,0.1062529467,-0.001101045219,0.00646039234,2.191277969,0.00655354635,-3.811144749,0,-3.063810656,-3.003472653,99.67199355
0.06739598067,0.1097654408,0.004783546028,0.0009172065697,-1.864728019,0.004870685834,-4.872687679,0,1.485934541,-1.716420022,10.8542666
0.07090847478,0.01141560585,-0.005854848967,0.0008459644742,-3.627128014,0.00591564978,4.999418467,0,3.890234314,4.859416559,171.7782594
0.07090847478,0.01492809995,0.00734749647,0.001091842413,-0.0234294977,0.007428177719,2.509700282,0,1.289875305,2.957157024,8.452334413
0.07090847478,0.01844059406,-0.001241873589,-0.0007257246968,2.362985712,0.001438376288,-0.5267902901,19.2115434,-2.059123463,0.03731755161,-149.6988869
0.07090847478,0.02195308817,-0.008185135944,-0.0008895830562,-0.8509826491,0.008233335195,-1.093458857,0,1.010838574,1.885049669,-173.7972829
0.07090847478,0.02546558227,0.005297762484,-0.01118771834,-5.781796626,0.01237866426,-4.619847533,0,4.469846708,5.162033369,-64.66086429
0.07090847478,0.02897807638,0.02782370085,-0.03524838208,-5.058505016,0.04490664503,2.1134694,81.61839564,1.37035479,2.426635258,-51.71381166
0.07090847478,0.03249057049,0.02787909467,-0.01228771157,-3.624512865,0.03046689638,7.105936875,0,0.6273855325,-1.530169701,-23.78548743
0.07090847478,0.03600306459,0.04275846891,-0.004914108625,-0.5851887008,0.04303992481,3.510338597,0,1.530365178,1.030552036,-6.556076392
0.07090847478,0.0395155587,0.0353099652,-0.003577475886,3.160996616,0.03549073085,2.001661445,45.1643436,-0.3043807819,0.4594978547,-5.785256462
0.07090847478,0.04302805281,0.03058635122,0.0005027318987,1.544595753,0.03059048251,0.6897736223,23.13427772,0.6032607844,-0.2764459962,0.9416560453
0.07090847478,0.04654054691,0.03200353167,-0.0001836351704,-0.6615438918,0.03200405851,-1.822140876,0,1.712182474,-1.792076148,-0.3287576157
0.07090847478,0.05005304102,0.03892405109,0.0003971297169,-1.297669246,0.03892607694,0.2891405596,5.668327482,1.227813751,0.5202990221,0.5845503381
0.07090847478,0.05356553512,0.04087427581,-0.0009955779078,-1.367449447,0.0408863987,-0.4149437429,23.04511329,0.4044374183,0.5762824779,-1.395281866
0.07090847478,0.05707802923,0.04514779327,-0.003084546542,-1.030318581,0.04525304039,1.336296378,0,0.8739428152,1.361996774,-3.908436551
0.07090847478,0.06059052334,0.04756298275,-0.001085850399,1.175862487,0.04757537597,-0.1237329617,20.94424274,-0.3164535296,-1.127734501,-1.307820413
0.07090847478,0.06410301744,0.03990604205,0.0004420029486,1.598627811,0.03990848981,0.312925789,22.91422757,-0.9699977094,-0.2714201585,0.6345873116
0.07090847478,0.06761551155,0.03854070074,0.0009666612976,0.3576174976,0.03855282153,0.2026467662,0,0.3366054452,-0.3965678975,1.436766893
0.07090847478,0.07112800566,0.03983223734,0.002546740923,0.6429971282,0.03991356939,0.07794589529,0,0.7469699242,-0.5489048279,3.658322264
0.07090847478,0.07464049976,0.03890590458,0.003168470769,0.525824727,0.03903471042,0.0431265877,8.857553137,0.2190621,-0.008434641308,4.65585488
0.07090847478,0.07815299387,0.03875473542,0.002727849436,0.1849103103,0.03885062008,-0.1704036553,0,0.2245710281,-0.6256564431,4.026266929
0.07090847478,0.08166548798,0.03904521261,0.004767543503,1.04672595,0.03933520178,-0.1250830417,18.43817054,0.3128882457,-0.3883421588,6.961534796
0.07090847478,0.08517798208,0.03617713481,0.003652545534,1.2417489,0.03636105296,-0.06036016372,22.42886273,0.2916856286,0.4007826864,5.765207218
0.07090847478,0.08869047619,0.03570812097,0.003147781959,0.3932506344,0.03584659586,-0.1389790838,0,0.5075185832,-0.2302114539,5.037778679
0.07090847478,0.0922029703,0.03657850031,0.003972998696,1.203747267,0.03679363265,-2.018092852,0,-1.329696541,2.176900095,6.198919316
0.07090847478,0.0957154644,0.02680941453,-0.01158710604,-0.8556948327,0.02920626189,3.252494751,0,-3.373345262,5.699522686,-23.37413952
0.07090847478,0.09922795851,0.02773526802,-0.004622172505,0.9144728963,0.02811778033,2.568747794,0,-2.358365831,-0.260309266,-9.461574166
0.07090847478,0.1027404526,0.01531358779,-0.001650059794,1.85997378,0.01540222933,-0.7617059944,0,-4.034402295,-2.581331127,-6.149969864
0.07090847478,0.1062529467,0.00703130679,0.00176925005,1.316814323,0.007250484185,0.509297049,0,-4.036911301,0.05446559814,14.12381943
0.07090847478,0.1097654408,-0.003491341916,-5.246700298e-05,2.731798729,0.003491736124,-2.192440516,0,-3.259755072,-1.155162162,-179.1390383
0.07442096888,0.01141560585,0.03352785567,0.0009517642428,3.635580521,0.03354136194,5.804074505,0,-4.324299992,4.01139866,1.626034001
0.07442096888,0.01492809995,0.01954833897,0.004100145912,5.324490453,0.01997370153,-0.2389355092,46.89104055,-4.684157015,-0.04733068984,11.84572769
0.07442096888,0.01844059406,-0.00162745958,0.0002787534439,2.998868655,0.001651159644,-0.810204219,21.54786822,-2.644898288,0.3765427355,170.280617
0.07442096888,0.02195308817,-0.0002753591588,-6.829577101e-05,0.6379907501,0.0002837022712,1.178439601,0,1.593412815,3.139813919,-166.0703448
0.07442096888,0.02546558227,0.001728454793,-0.006610562288,-0.5881465586,0.006832795163,-5.197084142,0,4.191928233,-0.4743764809,-75.34699281
0.07442096888,0.02897807638,0.01651462538,-0.0166567786,-1.180498557,0.02345594007,-3.519464361,0,6.942240859,-2.623431102,-45.24553467
0.07442096888,0.03249057049,0.03025952912,-0.00975787383,-4.737727139,0.03179394918,-1.679620192,80.89970839,-0.8476415843,-4.642369095,-17.87309758
0.07442096888,0.03600306459,0.03017852796,-0.006250140536,-0.4517038805,0.03081895207,-2.290066294,0,-0.6961994239,-4.67452762,-11.7008517
0.07442096888,0.0395155587,0.02940073997,-0.001382467475,0.3346765757,0.02943322488,-1.194363443,0,1.301315436,-3.579833821,-2.692151659
0.07442096888,0.04302805281,0.03357384126,0.002128810109,-0.1323230067,0.03364126409,0.3182558563,0,0.5883302485,-0.5721391435,3.62808555
0.07442096888,0.04654054691,0.03193203028,0.001745039714,-0.3994103174,0.03197967669,-0.1601987313,0,1.122924265,0.5255401542,3.128020845
0.07442096888,0.05005304102,0.03892103251,-0.0002798436851,-1.682432632,0.03892203854,0.2526338506,18.5835238,1.330082736,1.297253334,-0.4119517072
0.07442096888,0.05356553512,0.04251347275,-0.001924180065,-2.171793976,0.04255699513,1.481787485,0,1.91033715,1.842845338,-2.591465741
0.07442096888,0.05707802923,0.05325949403,-0.001548057267,-0.02185177187,0.05328198744,1.25959191,0,0.7702765248,0.6687243605,-1.664908455
0.07442096888,0.06059052334,0.04529581873,0.0001512387197,2.205949688,0.04529607121,0.5972208544,27.68304568,-1.515161695,-0.3967037045,0.1913048131
0.07442096888,0.06410301744,0.04018911223,0.001943096888,1.452030964,0.04023605805,0.9232484012,18.62832345,-0.5035423147,0.05913353387,2.768028864
0.07442096888,0.06761551155,0.03842687911,0.003186437098,0.7077959714,0.03855876579,0.8971727487,0,0.4376904978,-0.1079808649,4.740240844
0.07442096888,0.07112800566,0.03924036834,0.005473693032,0.4711825814,0.03962029559,0.3589001251,0,0.8826199497,0.06010357701,7.941026677
0.07442096888,0.07464049976,0.03987205044,0.004235958213,0.6342463938,0.04009643062,0.08162698813,9.569111164,0.3620569332,0.6558888746,6.064287072
0.07442096888,0.07815299387,0.03828430447,0.00345660154,0.9570320263,0.03844003203,0.5742062867,12.22250258,0.3932461184,-0.3171611408,5.159115306
0.07442096888,0.08166548798,0.03789175576,0.007366881049,1.093307907,0.03860124469,0.5115158176,16.55347333,0.3769550296,-0.6095432866,11.00214161
0.07442096888,0.08517798208,0.03576811921,0.007394315037,1.505925741,0.03652443355,0.226126152,23.97492539,0.7457961976,0.2710489901,11.68017449
0.07442096888,0.08869047619,0.03522180522,0.007209089845,0.703539165,0.03595200328,0.06919052463,0,1.319240499,0.3316504369,11.56735934
0.07442096888,0.0922029703,0.03793076651,0.006472426142,-3.899243964,0.03847902479,-2.656368251,0,4.357107513,3.648266298,9.683563654
0.07442096888,0.0957154644,0.06422219113,-0.01493590185,1.709466018,0.065936113,-1.743024138,0,1.861055374,1.569158201,-13.0923235
0.07442096888,0.09922795851,0.03846322323,-0.005161594804,8.56086282,0.03880800951,4.799002311,54.77247392,-6.449148262,1.652410681,-7.643178404
0.07442096888,0.1027404526,0.01149961566,-0.003883517296,5.052748871,0.01213766316,-0.6717567337,0,-5.647356051,-1.260416095,-18.66025969
0.07442096888,0.1062529467,0.0008791677567,-0.003093932265,1.266554607,0.003216419252,-0.9209447622,0,-3.993099574,-1.759744838,-74.13703997
0.07442096888,0.1097654408,-0.006974888649,-0.0009372369733,1.970565101,0.007037576629,0.9730394895,0,-2.501502989,-0.254974125,-172.3468345
0.07793346299,0.01141560585,0.02862194268,-0.001573158608,6.15231698,0.02866514313,-0.5666135916,0,-6.53379942,-3.364721317,-3.146004044
0.07793346299,0.01492809995,0.006341988132,0.003341009839,3.975880278,0.007168204811,-0.8666055564,0,-4.959949568,-1.461838652,27.78061849
0.07793346299,0.01844059406,-0.002765106994,0.0005175941315,-0.01884588976,0.00281313355,-1.805346419,0,0.1635646553,-2.832308705,169.3976292
0.07793346299,0.02195308817,0.006982704097,0.006948208817,5.38070535,0.009850673188,6.665178536,0,2.004727433,6.393875754,44.85812632
0.07793346299,0.02546558227,-0.01462320953,0.001470543554,1.615485423,0.01469696415,-0.5169417798,11.25265944,1.405979774,5.734600386,174.2575103
0.07793346299,0.02897807638,0.006246816739,-0.0150102962,-2.361319113,0.01625828131,-4.621893685,0,3.417012029,4.88042257,-67.40444594
