PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 77, filenames: A: RA001_12_H4 077.jpg & B: RA001_12_H4 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02515325043,-0.01749547423,1.017764659,0.03063947823,-0.760631321,10.8149211,0.5841352812,2.145937801,-34.82074489
0.05334600424,0.08869047619,0.02205723,-0.02588174225,0.3239582222,0.03400567566,0.3935314933,0,1.442129114,1.544119191,-49.56132611
0.05334600424,0.0922029703,0.0290808191,-0.02153690674,-0.7414816515,0.0361874618,0.5289728621,0,1.124105676,-1.034274211,-36.52320551
0.05334600424,0.0957154644,0.02861009449,-0.02039084612,-0.7175840605,0.0351329491,-0.01217864793,0,-1.233814464,0.6863713726,-35.47804551
0.05334600424,0.09922795851,0.02726756285,-0.02399055957,-1.780404902,0.03631896106,0.5607002357,53.38151912,0.1661137492,0.5188115784,-41.34197917
0.05334600424,0.1027404526,0.03544722978,-0.02024371246,1.420404985,0.04082050947,1.069746781,0,-1.613659044,-2.023718209,-29.73044322
0.05334600424,0.1062529467,0.01661043083,-0.01312478202,2.536576689,0.02116993896,1.273809578,0,-3.594638607,-1.28371386,-38.31413334
0.05334600424,0.1097654408,NaN,NaN,1.087795827,0.01789758308,-0.05836344356,0,-0.4490372947,-1.119919994,-38.98810635
0.05685849835,0.01141560585,NaN,NaN,0.3362376326,0.001453876724,-0.06399436062,0,0.1848085631,0.1915864897,-52.24907871
0.05685849835,0.01492809995,NaN,NaN,0.2531805263,0.001715955427,-0.1809777848,4.88815524,0.08738141874,0.1487471563,-68.66999471
0.05685849835,0.01844059406,NaN,NaN,-0.09544999962,0.002328136198,-0.3006267428,0,-0.05805071996,-0.09902288298,-82.40427887
0.05685849835,0.02195308817,NaN,NaN,0.08311541652,0.002427132832,0.03901566293,0,0.1680746404,0.1418155407,-71.86344188
0.05685849835,0.02546558227,NaN,NaN,-0.1291852882,0.002736763784,0.0417671462,0,-0.2112022877,-0.1318408383,-77.20361928
0.05685849835,0.02897807638,0.0004674406029,-0.001696749317,-0.6816790679,0.001759959932,0.5547806177,7.378218792,-0.3207517859,0.04474532801,-74.59755263
0.05685849835,0.03249057049,0.001873912274,-0.000877295783,-0.5597659187,0.002069104903,-0.4766983375,0,-0.3694455826,0.739813284,-25.08723949
0.05685849835,0.03600306459,0.001135939662,-0.005969739218,-0.2275378611,0.006076853236,-1.463148143,0,-0.3928942418,1.255883953,-79.22638606
0.05685849835,0.0395155587,0.001293098961,-0.01042788,-1.390546622,0.01050774886,-1.095392252,0,-1.306309717,0.5332522672,-82.93117847
0.05685849835,0.04302805281,0.001431821294,-0.01169034349,-1.595553737,0.0117777011,1.268529709,25.67203544,0.5315965789,0.5623235309,-83.01724935
0.05685849835,0.04654054691,0.00876470191,-0.00794733496,-2.545536968,0.01183131998,3.153665752,0,2.331568321,1.914390241,-42.199959
0.05685849835,0.05005304102,0.01856262488,-0.007337395564,-3.045897453,0.01996017074,3.981177978,0,0.8023157795,3.326632996,-21.56779259
0.05685849835,0.05356553512,0.02228152821,-0.005648249569,-1.566456563,0.02298628336,0.2829213397,35.73319407,-1.051957475,1.012377482,-14.22454182
0.05685849835,0.05707802923,0.02036979989,-0.009899605965,-0.3162010386,0.02264797885,-0.1426568337,0,-1.399367862,1.876674154,-25.91948618
0.05685849835,0.06059052334,0.01847691113,-0.01274113776,-0.4700400194,0.02244399332,1.411403117,0,-0.2748193732,2.588226823,-34.58901122
0.05685849835,0.06410301744,0.02105551126,-0.0140331923,-0.4516056462,0.02530345906,0.5761363146,0,0.2931226871,1.442724792,-33.68287948
0.05685849835,0.06761551155,0.02109276501,-0.01578502468,-0.2027676863,0.02634524131,0.766444408,0,0.05752284583,0.5075266003,-36.80978762
0.05685849835,0.07112800566,0.02196978022,-0.01312374502,-1.013685338,0.02559109076,1.807912543,0,0.7767653247,-0.2225178427,-30.85216956
0.05685849835,0.07464049976,0.02738171241,-0.008653149921,-1.045576058,0.02871646179,1.498854081,0,0.7634221395,0.09251782607,-17.53754221
0.05685849835,0.07815299387,0.02832387573,-0.008183997216,0.7448151828,0.02948253291,0.4038131234,16.20808882,0.3619187131,1.479534393,-16.11630136
0.05685849835,0.08166548798,0.02603679082,-0.01243161454,1.192153547,0.02885237453,-0.8908283806,24.97453157,0.09318026763,1.89530765,-25.52276744
0.05685849835,0.08517798208,0.02446373856,-0.01797028361,0.1169764958,0.03035466352,-0.9358519941,0,0.5198417148,1.214584839,-36.29981911
0.05685849835,0.08869047619,0.02745185252,-0.01998501124,1.129683147,0.03395592557,0.04715413129,0,1.470383319,0.7980821713,-36.05470357
0.05685849835,0.0922029703,0.02566044591,-0.02060791392,1.030216107,0.03291116225,-1.257382115,0,0.3618028701,-0.4904340241,-38.76796091
0.05685849835,0.0957154644,0.02510405497,-0.02267891189,-0.5532356334,0.03383114867,-1.430220514,0,0.9836697193,-0.8020911117,-42.09454333
0.05685849835,0.09922795851,0.0310588169,-0.02281421474,-0.4120346548,0.03853749475,-0.1862126443,0,1.410779272,-1.077869162,-36.29909601
0.05685849835,0.1027404526,0.03150667814,-0.01954697363,2.092282117,0.03707768798,-1.058135217,15.65216869,-1.73633856,-3.036885379,-31.81576723
0.05685849835,0.1062529467,0.01761080934,-0.01586386646,2.417400163,0.02370238099,0.7297065696,0,-3.565298015,-2.21422513,-42.01261527
0.05685849835,0.1097654408,NaN,NaN,3.559019964,0.01395889083,-0.09127764844,0,-0.4941246514,-3.881994658,-41.26471278
0.06037099246,0.01141560585,NaN,NaN,0.633144331,0.001247204026,-0.05005330488,0,0.2605480075,0.4396581304,-0.4609355123
0.06037099246,0.01492809995,NaN,NaN,0.6665411314,0.001052832156,-0.3232108232,18.28039393,0.09047966646,0.5088153742,-55.73331866
0.06037099246,0.01844059406,-0.0007762488336,-0.002932520566,-0.1797288471,0.003033519264,-0.3641827552,0,0.04202057017,-0.132551501,-104.8263593
0.06037099246,0.02195308817,0.001371685993,-0.001683691132,0.0163554256,0.002171713216,-0.3267845364,0,0.3633707,-0.04173929028,-50.83064704
0.06037099246,0.02546558227,0.0004426402726,-0.003933740313,-0.1185208973,0.003958565809,-0.7494367792,0,0.3298485077,0.5378568216,-83.57985424
0.06037099246,0.02897807638,0.002946580886,-0.006205302318,-0.8826107709,0.006869360653,-0.2904403721,23.16054379,-0.4028953235,0.3831278763,-64.59934667
0.06037099246,0.03249057049,0.002127637955,-0.006299644816,-0.272007372,0.006649238157,0.4045621796,0,-1.022290577,0.6349043652,-71.33815066
0.06037099246,0.03600306459,0.0003112155491,-0.007014377888,0.8595427611,0.007021278535,-0.8022841965,9.365969999,-0.09000647942,1.719157769,-87.45955365
0.06037099246,0.0395155587,-0.001207648157,-0.01515619486,-2.295193042,0.01520423154,-0.5648253216,70.23713764,-0.2307294265,0.8615659252,-94.55571232
0.06037099246,0.04302805281,0.007562631831,-0.01202456874,-3.194313791,0.01420505732,2.513877505,0,2.524847363,0.2515822801,-57.83291333
0.06037099246,0.04654054691,0.01888087169,-0.007209896216,-2.818766538,0.02021063877,2.681895891,0,2.471326687,2.135261687,-20.8999799
0.06037099246,0.05005304102,0.02614405311,-0.01010451932,-0.7087174857,0.02802878562,1.344395285,0,0.3263629221,2.763332853,-21.13121732
0.06037099246,0.05356553512,0.02251658553,-0.01219390606,-0.1184272819,0.02560640484,0.2451240008,0,-1.372931886,0.9030527893,-28.43785697
0.06037099246,0.05707802923,0.02173761308,-0.01241549031,-0.5477296388,0.0250333422,0.2861667201,14.5950358,0.08200726646,0.9216371795,-29.73295227
0.06037099246,0.06059052334,0.02472853269,-0.01442599231,0.02398666571,0.02862882434,0.4514964687,0,-0.02509506257,1.284299003,-30.25819163
0.06037099246,0.06410301744,0.0215652138,-0.0153407043,0.1058392767,0.02646498922,0.08269160378,0,-0.7073493222,0.3658126842,-35.42665538
0.06037099246,0.06761551155,0.02187221253,-0.01542045343,-0.3476832314,0.02676161552,0.6661584172,0,0.1890125737,0.1225999116,-35.18478783
0.06037099246,0.07112800566,0.02345035465,-0.01343145825,-0.5132649654,0.02702449267,1.191862906,0,0.1789299902,-0.08322515206,-29.80241659
0.06037099246,0.07464049976,0.02430354323,-0.01094171414,-1.797041836,0.02665301713,0.7659800608,46.49723415,0.7050693807,-0.759861977,-24.2377817
0.06037099246,0.07815299387,0.03223900555,-0.008071947089,-0.724938094,0.03323416629,-0.274228143,21.17374938,0.07364969919,-0.2127351577,-14.05664112
0.06037099246,0.08166548798,0.02710857815,-0.01115770789,1.211330396,0.02931500392,-0.8966901875,19.70403466,-0.5272369745,1.149350806,-22.37173519
0.06037099246,0.08517798208,0.02613229791,-0.01525865402,1.15292005,0.03026092392,0.6822952217,23.54293639,0.5600477046,2.274131691,-30.28066434
0.06037099246,0.08869047619,0.02502611753,-0.01674902411,1.070535078,0.03011372391,-0.1973748702,33.00145798,0.1621569866,0.198012061,-33.79288306
0.06037099246,0.0922029703,0.02294162522,-0.01664744828,1.7083606,0.02834529418,-0.02542245531,51.88408737,0.4963999999,0.5809628529,-35.96628308
0.06037099246,0.0957154644,0.02076911307,-0.01887894893,1.208397398,0.02806725441,-0.472726917,0,1.175901327,0.6190974632,-42.27057294
0.06037099246,0.09922795851,0.02282748296,-0.02048247499,0.9753010066,0.03066962275,-1.202082705,0,1.059110687,-1.169480835,-41.90075913
0.06037099246,0.1027404526,0.02106349407,-0.01899346281,2.783901578,0.02836234144,-0.8912290871,82.37771589,-0.4705992049,-1.838051608,-42.0417462
0.06037099246,0.1062529467,0.01139606814,-0.01715676646,3.893563769,0.02059672315,1.807467514,86.44548403,-2.115903238,-3.459007679,-56.40662723
0.06037099246,0.1097654408,-4.472337154e-05,-0.000494999733,4.421337042,0.0004970160115,3.105488505,0,-2.093003573,-6.381654376,-95.16267305
0.06388348656,0.01141560585,0.002258591592,0.001989538217,0.386657666,0.003009900047,-0.4093830258,0,-0.1727719525,0.1195409057,41.37603818
0.06388348656,0.01492809995,0.001276094973,0.001060617121,0.960710826,0.001659315237,1.125496218,0,-0.09142736326,2.486621774,39.73142004
0.06388348656,0.01844059406,-0.001437037598,-0.002791407278,0.6891983423,0.003139591001,-0.1467086861,20.66350194,0.1724692443,0.432189846,-117.2397525
0.06388348656,0.02195308817,-0.0005389129389,-0.0009727605612,0.2103580857,0.001112065765,-0.3771880747,0,0.5804716082,-0.6234240842,-118.9866145
0.06388348656,0.02546558227,-0.0001370160312,-0.001926504746,0.4748768308,0.001931370997,-1.139238059,0,0.8540711622,0.3523861768,-94.06811548
0.06388348656,0.02897807638,0.0007930049153,-0.006212081897,-0.2265873017,0.006262492978,-1.019329168,0,1.385386483,-0.023738898,-82.72523841
0.06388348656,0.03249057049,0.005525032387,-0.005423509701,-0.45257976,0.007742121179,2.226442223,0,0.5619266447,1.387911468,-44.46872792
0.06388348656,0.03600306459,0.004356452683,-0.003266747564,0.2775949867,0.005445210705,4.863396427,0,-0.6304873352,8.814053042,-36.86491475
0.06388348656,0.0395155587,0.002335398582,-0.01930016778,-1.118833094,0.01944095067,1.375552563,0,0.8139900239,4.443199792,-83.10052182
0.06388348656,0.04302805281,0.01114548249,-0.01404184038,-3.704395356,0.01792749456,3.348399725,0,2.943171936,0.4637109311,-51.55978275
0.06388348656,0.04654054691,0.02568493952,-0.009167715391,-3.797852761,0.02727202089,1.087422319,86.22127349,2.42152088,-0.4389650562,-19.6429872
0.06388348656,0.05005304102,0.03299099575,-0.008680413716,-0.0233044609,0.0341138591,-0.4913685479,0,0.1559279824,-0.00199421332,-14.7412446
0.06388348656,0.05356553512,0.02631449242,-0.01088663986,1.927468894,0.02847756026,0.01014863168,59.43262592,-0.4579562554,0.8229725826,-22.47550126
0.06388348656,0.05707802923,0.02461220397,-0.01153545305,0.8554455472,0.02718137711,-0.05613490376,24.57055445,0.3598974055,0.472945313,-25.11193844
0.06388348656,0.06059052334,0.02457388249,-0.012745031,1.14104512,0.0276823322,-0.731649653,20.90729791,0.576966155,0.5809617263,-27.41312057
0.06388348656,0.06410301744,0.02263087993,-0.01614599279,0.5918894104,0.02780017643,0.05830565182,14.02354069,0.3895806007,1.08245639,-35.50594475
0.06388348656,0.06761551155,0.02386327399,-0.01634235443,-0.4134384522,0.02892280059,1.025211329,0,0.5069855463,0.4991184512,-34.40462529
0.06388348656,0.07112800566,0.0258638638,-0.01429809465,-0.6444348839,0.02955291798,0.9274953471,0,0.3633755339,-0.1696332409,-28.93475201
0.06388348656,0.07464049976,0.02740320214,-0.01248869673,-0.4624890957,0.03011483079,0.8267559055,0,-0.2490919534,-0.2626269299,-24.50058523
0.06388348656,0.07815299387,0.02661342001,-0.01047164386,-0.4958972706,0.0285994659,-0.1498641133,0,-0.632251206,-0.8502087208,-21.47826393
0.06388348656,0.08166548798,0.02692425975,-0.01002874043,-1.216140816,0.02873136609,-0.3532145936,9.047372435,1.128276119,0.06866528844,-20.42934138
0.06388348656,0.08517798208,0.03484817067,-0.01195349446,0.3240609327,0.03684129516,-0.6122310109,0,0.4749027245,0.9896071789,-18.93280959
0.06388348656,0.08869047619,0.02745409065,-0.01565518763,1.576952688,0.03160398698,0.4941079515,44.99507001,-0.4832336552,0.7532431454,-29.69315101
0.06388348656,0.0922029703,0.02761177828,-0.01286370531,1.14659254,0.03046120835,1.477907892,0,0.6239126595,1.093249322,-24.9797508
0.06388348656,0.0957154644,0.02561818065,-0.01430407667,1.962649184,0.02934105978,1.136069666,47.44256043,0.5724505992,1.934547974,-29.17708923
0.06388348656,0.09922795851,0.02272871395,-0.01566835566,2.480330582,0.02760601034,1.090549674,54.29064294,1.427493267,0.2698895082,-34.58097889
0.06388348656,0.1027404526,0.02192009579,-0.01142151268,4.058085757,0.02471723187,2.428958973,98.69624624,0.949488454,0.7069599742,-27.52186302
0.06388348656,0.1062529467,0.01180978424,-0.009619844325,4.443988189,0.01523195354,1.983671875,107.4822703,-2.085595166,-0.9752909206,-39.16507641
0.06388348656,0.1097654408,-0.001015027263,-0.001028173295,3.487825763,0.001444790874,2.565637611,0,-3.814570264,-2.326425276,-134.6313618
0.06739598067,0.01141560585,0.0002290949284,0.0007412388566,-3.616447406,0.0007758347303,0.2406320624,0,3.814876496,-0.5804520009,72.82517334
0.06739598067,0.01492809995,0.01328033563,0.002183265323,0.1612813616,0.01345860178,0.277671754,0,0.1605431766,0.4619160782,9.335823721
0.06739598067,0.01844059406,0.000226502058,9.408175379e-05,2.589905195,0.0002452642629,-0.0379790172,59.06683146,-1.801075539,0.2721060059,22.55644486
0.06739598067,0.02195308817,-0.002142958318,0.001094093507,0.3301282616,0.0024060987,-0.8900529787,0,-0.3951895057,-1.072288139,152.9532857
0.06739598067,0.02546558227,-0.002321172325,0.0007341816801,-0.120110926,0.002434515086,-1.771109722,0,0.285802572,-0.8517856083,162.447952
0.06739598067,0.02897807638,-0.0007171895482,-0.002135027024,-1.824643319,0.002252265802,-0.3239290178,0,3.056277701,1.569240339,-108.5680192
0.06739598067,0.03249057049,0.01482303399,-0.005915564528,-7.330498741,0.01595983209,-0.7847413327,95.4133388,6.639735589,0.9572923826,-21.75591399
0.06739598067,0.03600306459,0.0483531762,-0.008253910182,-2.41755381,0.04905259098,-0.3239058544,66.4941844,-1.162704387,2.611726066,-9.687047799
0.06739598067,0.0395155587,0.0192306852,-0.01622695435,4.346541307,0.02516214022,1.243826761,73.85441951,-3.45433389,3.078549079,-40.15785085
0.06739598067,0.04302805281,0.02095264805,-0.01469836151,-0.3992207894,0.02559404797,1.582087927,0,0.1496452735,0.3912815121,-35.04980449
0.06739598067,0.04654054691,0.02115857401,-0.01204425383,-0.7991170636,0.02434644336,0.4872997751,19.22323684,0.1855027438,-0.9531813706,-29.6501549
0.06739598067,0.05005304102,0.02441111932,-0.009638679978,-0.4324390745,0.02624513094,0.1947558371,0,0.7873052849,-1.232151113,-21.54648262
0.06739598067,0.05356553512,0.02544291888,-0.00703225158,1.006198627,0.02639686882,0.5473334676,16.64044835,0.6618671939,0.1225428249,-15.45044076
0.06739598067,0.05707802923,0.02320165718,-0.008146605349,1.276831612,0.02459032482,0.446834641,24.15785433,0.9227593758,0.833806464,-19.3472812
0.06739598067,0.06059052334,0.02419924224,-0.008391487827,0.8705834494,0.02561289505,-0.3087343115,0,1.545453354,0.7579411645,-19.12483526
0.06739598067,0.06410301744,0.02557213375,-0.01189329667,0.668757401,0.02820256247,-0.6004434902,0,1.530586509,1.307141772,-24.94258076
0.06739598067,0.06761551155,0.0272264119,-0.01509186982,0.427759221,0.03112944008,0.1680081949,0,0.5815550902,0.8869790505,-29.00003745
0.06739598067,0.07112800566,0.02611234083,-0.01441867756,0.1764197104,0.02982872117,0.4663539323,0,-0.09158613874,-0.00360598292,-28.90654315
0.06739598067,0.07464049976,0.02628504294,-0.01344113838,-0.7930989527,0.02952232517,0.3135371653,23.07304475,-0.04892267626,-0.3652157459,-27.08341824
0.06739598067,0.07815299387,0.02872625562,-0.01203456196,-0.5843681242,0.03114527963,0.8112689277,0,-0.6344586118,0.2490455614,-22.7307332
0.06739598067,0.08166548798,0.02610910039,-0.01146633212,-0.3181670478,0.02851599368,0.29212276,0,-0.6792854165,0.4110516191,-23.70963748
0.06739598067,0.08517798208,0.02745782948,-0.01245229888,-0.3696315608,0.03014949663,-1.037472897,0,0.5693964961,-0.6272201584,-24.39459176
0.06739598067,0.08869047619,0.02940743091,-0.01290734245,0.1975136281,0.03211536209,0.5608816606,0,1.482916582,-0.01527295081,-23.69735815
0.06739598067,0.0922029703,0.03197279978,-0.0104285592,0.7488494475,0.03363056307,2.629493686,0,1.36015539,1.794498244,-18.06475815
0.06739598067,0.0957154644,0.03155463943,-0.009974425883,1.913168941,0.033093571,0.7185777603,52.11261783,0.669954837,-0.3269165089,-17.54175261
0.06739598067,0.09922795851,0.02760601756,-0.006756266745,1.692407045,0.02842075555,2.723079305,0,1.841518033,0.2832067482,-13.75218776
0.06739598067,0.1027404526,0.03207839089,-0.001404387906,3.427342067,0.03210911814,0.6336808179,106.7703586,-0.1792169434,1.236289123,-2.50680124
0.06739598067,0.1062529467,0.0149380003,-0.008872924866,6.269260162,0.01737448268,1.538817743,173.8179314,-2.636913458,1.606661262,-30.70961062
0.06739598067,0.1097654408,0.0007955085425,-0.001642687868,4.120549457,0.001825173217,3.139331209,0,-3.932128398,-0.9775366226,-64.16036993
0.07090847478,0.01141560585,0.00106497606,0.002686519227,-0.06212706536,0.002889906498,0.8590627217,0,1.537258858,1.141195757,68.37589117
0.07090847478,0.01492809995,0.003873892875,0.002191023915,0.4856004641,0.004450576569,-2.024569217,0,0.007409201967,-1.253844226,29.49194131
0.07090847478,0.01844059406,-0.0006146679295,-2.064776169e-05,1.085789339,0.0006150146287,-0.5542533327,0,-2.132868709,0.4115309817,-178.0760588
0.07090847478,0.02195308817,-0.00743162455,-0.001201287798,0.4391105037,0.007528089786,-0.06507115588,0,-2.047798293,0.3118308443,-170.8178264
0.07090847478,0.02546558227,-0.009349920421,-0.001344513816,-2.651818964,0.009446095981,-0.9128299922,73.24965253,0.9350278065,-0.7179013834,-171.8169918
0.07090847478,0.02897807638,0.005167153592,-0.001885973388,-2.590562975,0.005500579229,0.09179104101,58.54700648,1.816857189,1.943836109,-20.05171352
0.07090847478,0.03249057049,0.006131116932,-0.007849811204,-1.234370689,0.009960428243,-1.212490827,0,0.8226446063,2.760870998,-52.00828494
0.07090847478,0.03600306459,0.01239240769,-0.01584238338,-2.5570305,0.02011349994,-5.242794082,0,0.684711967,-2.875108037,-51.96637087
0.07090847478,0.0395155587,0.01751771824,-0.01616629448,-0.70627297,0.02383735576,1.733113137,0,0.9120993749,1.470077684,-42.70248953
0.07090847478,0.04302805281,0.01807693102,-0.0149184729,-0.7160835487,0.02343792373,1.91775305,0,1.143226308,0.538885993,-39.53206875
0.07090847478,0.04654054691,0.02404853316,-0.01132303207,-1.002996767,0.02658087663,4.032066239,0,2.205612158,1.901237137,-25.21297266
0.07090847478,0.05005304102,0.02934715096,-0.007433948243,-0.1737846199,0.03027406243,1.660018925,0,1.141205711,-0.1322868813,-14.21463651
0.07090847478,0.05356553512,0.02866742895,-0.00502756849,0.5238117156,0.02910494678,1.774415099,0,0.456422947,0.742514273,-9.947126813
0.07090847478,0.05707802923,0.02911044831,-0.003809402673,1.466195666,0.02935864011,2.153037569,0,0.7499780851,1.934146804,-7.455380468
0.07090847478,0.06059052334,0.02615171891,-0.004258715967,1.609504053,0.02649620848,0.4222626568,46.97578884,0.471482264,1.735121113,-9.249227568
0.07090847478,0.06410301744,0.02511315348,-0.008420810264,0.7469973276,0.02648736535,-0.7833321618,0,1.15046891,1.647541069,-18.53706109
0.07090847478,0.06761551155,0.02756891047,-0.01279714386,0.3278715008,0.0303942711,-0.4455995341,0,1.004345167,1.142817926,-24.90013968
0.07090847478,0.07112800566,0.02748926325,-0.01400011723,0.3293997239,0.03084903364,0.1691992155,5.189453058,0.2305443158,0.9234065677,-26.9894718
0.07090847478,0.07464049976,0.02722168143,-0.01544629274,-0.4610397199,0.03129868846,0.3621955731,0,0.3499239623,0.5764730455,-29.57170803
0.07090847478,0.07815299387,0.0303377684,-0.01475276559,-0.4196589506,0.03373461552,0.3185362265,5.948163815,0.1988400736,-0.2263775456,-25.93290457
0.07090847478,0.08166548798,0.02939415561,-0.01353228633,0.1240530342,0.03235952962,1.024873648,0,-0.256537576,0.0281618589,-24.72008392
0.07090847478,0.08517798208,0.02900094612,-0.01125182131,0.1657812908,0.03110720751,0.8245664664,0,0.1590574133,-0.2514780186,-21.20531592
0.07090847478,0.08869047619,0.02937053803,-0.009752686419,-1.2024108,0.03094742956,0.8679595298,0,2.826087842,-0.7821451784,-18.36909686
0.07090847478,0.0922029703,0.04315102386,-0.005455838243,1.646969187,0.04349456324,1.157777397,20.82793186,0.9703418473,-0.1295747396,-7.206006899
0.07090847478,0.0957154644,0.02699388849,-0.005230869624,2.505260294,0.02749603631,-4.181167324,0,-0.3026441672,-4.807609256,-10.96684091
0.07090847478,0.09922795851,0.03328827599,-0.003255464651,0.3062754886,0.03344708311,1.654054207,0,0.7317468641,0.1683926957,-5.585543966
0.07090847478,0.1027404526,0.02848835419,-1.249232152e-05,1.956858754,0.02848835693,0.2698904338,52.46129755,-1.012545598,-1.550530192,-0.02512455612
0.07090847478,0.1062529467,0.02285826071,0.003138752069,5.321280105,0.02307275118,1.47348839,159.6850401,-0.9164786042,1.574229659,7.818599408
0.07090847478,0.1097654408,0.006578263482,-0.0003663454355,5.010263059,0.006588456528,0.6978980637,0,-4.259501803,2.693686468,-3.187526324
0.07442096888,0.01141560585,0.007254991047,0.005922630583,1.93469182,0.009365492412,1.488885361,0,-1.191328122,2.63204555,39.22656939
0.07442096888,0.01492809995,0.001764927735,0.00391495887,0.6446794524,0.004294400175,-1.286351946,0,-1.499039562,1.420103541,65.73336651
0.07442096888,0.01844059406,-0.0002748093587,-0.003583778366,0.2271511946,0.003594299314,-1.188295713,0,-0.6386564081,1.223486765,-94.38494293
0.07442096888,0.02195308817,-0.001276216366,-0.004556412872,0.9675997115,0.004731767796,0.7405100722,0,-1.24572708,1.227986698,-105.6471527
0.07442096888,0.02546558227,-0.008049106671,-0.005296037142,-1.624329337,0.009635150627,3.047120016,0,0.5704516233,3.131462127,-146.6564499
0.07442096888,0.02897807638,0.006432938821,-0.004852664037,-4.454347567,0.008057980524,0.1593072752,82.86869495,3.605685,0.747411557,-37.0289437
0.07442096888,0.03249057049,0.02026171022,-0.007361749966,-2.339586499,0.02155764977,0.3274067619,56.6485165,1.477118561,3.168053225,-19.96775854
0.07442096888,0.03600306459,0.01983909285,-0.014830418,-1.797206432,0.02476955597,-0.08579761701,44.72455225,1.112453641,2.232281816,-36.77940402
0.07442096888,0.0395155587,0.03048187408,-0.01550399031,-1.58228375,0.03419822163,1.509636225,0,1.191382215,1.044897251,-26.9592463
0.07442096888,0.04302805281,0.02958157821,-0.01319802509,-1.474705343,0.03239224653,2.722201746,0,1.804273275,0.5346063455,-24.04436897
0.07442096888,0.04654054691,0.04199926715,-0.007820074361,0.5925124306,0.04272109554,1.593471747,0,0.6482252389,-0.3872877312,-10.54743408
0.07442096888,0.05005304102,0.02977726912,-0.006240619095,1.358811423,0.03042418582,0.4893913124,30.19729865,-0.8378182212,-0.7151349098,-11.83654326
0.07442096888,0.05356553512,0.03428361847,-0.003589183104,-0.8826121927,0.03447098389,1.545724055,0,1.332508702,-0.1278192478,-5.97657577
0.07442096888,0.05707802923,0.03755786821,-0.0003623081073,0.9494804586,0.0375596157,1.149014164,0,0.2358626209,0.4352343327,-0.5526959473
0.07442096888,0.06059052334,0.03177704002,-0.001082035653,1.922566257,0.0317954568,0.1566489172,57.49454539,-0.625539304,1.542031907,-1.950217269
0.07442096888,0.06410301744,0.02860766244,-0.005228457693,1.112871117,0.02908152541,-0.363888212,29.11673698,0.5145348477,2.292466699,-10.35730831
0.07442096888,0.06761551155,0.0296753874,-0.01041246662,0.6499104328,0.03144913478,-0.7531770587,0,1.032103178,1.303315995,-19.33489448
0.07442096888,0.07112800566,0.02995011221,-0.01245187743,0.6986568773,0.03243545086,-0.2086036171,0,0.6721012544,0.7647688933,-22.57529158
0.07442096888,0.07464049976,0.02958211093,-0.01383143183,0.9522500175,0.03265593045,0.39267294,16.43962681,0.6959791916,0.4946829454,-25.05894179
0.07442096888,0.07815299387,0.02904996244,-0.01281018697,1.00603069,0.03174903476,0.1723683092,0,1.07030709,-0.3684862728,-23.79608159
0.07442096888,0.08166548798,0.02980788141,-0.0119316833,0.8746232334,0.03210724,-0.1062339384,0,0.9944346318,-0.5329626603,-21.81554388
0.07442096888,0.08517798208,0.02947079927,-0.01131130485,0.3982285104,0.03156697051,0.7266632034,0,0.3700354116,-0.6192456412,-20.99750048
0.07442096888,0.08869047619,0.02970885331,-0.007204186411,0.1332729464,0.0305698588,1.322560924,0,1.87379011,-1.546066017,-13.63071099
0.07442096888,0.0922029703,0.03558435555,-0.001235269622,5.238653345,0.03560578957,-1.238996259,125.0171025,-3.224631643,-2.652930786,-1.988158164
0.07442096888,0.0957154644,-1.838533109e-05,-0.00223774972,1.00330869,0.002237825245,-0.2738813535,25.08230116,0.5543388315,0.2599130586,-90.47073101
0.07442096888,0.09922795851,0.03400735157,-0.003110219349,-3.673588096,0.03414928147,0.513278268,0,4.183659713,-0.6682913182,-5.225577958
0.07442096888,0.1027404526,0.02758015129,0.001912506488,1.805300676,0.02764638179,0.8968602822,46.25256353,-0.5759871879,-1.867310561,3.966744656
0.07442096888,0.1062529467,0.02564309198,0.006598914446,2.446394967,0.02647855431,0.7824840591,46.83953137,-1.787554363,1.043879478,14.43120229
0.07442096888,0.1097654408,0.01270842922,0.0009943566201,3.87587868,0.01274727102,0.9130964485,0,-3.489066209,4.104309106,4.473928145
0.07793346299,0.01141560585,0.0155397216,0.005297579835,2.22186921,0.0164178957,-3.912324245,0,-4.153103496,-0.4347435933,18.82453651
0.07793346299,0.01492809995,0.004343694564,-0.000809910937,1.621039299,0.004418556121,0.9277319396,0,-2.942891822,2.853325842,-10.56189763
0.07793346299,0.01844059406,-0.0004910595688,-0.001466057399,1.172231401,0.001546112479,-0.4498529466,33.69876717,-0.2116814719,-0.06030137332,-108.5184017
0.07793346299,0.02195308817,-0.0005172912444,-0.002178208542,-1.331040224,0.002238790451,-0.165128602,0,2.325442071,0.8541458981,-103.3593897
0.07793346299,0.02546558227,0.01235231294,-0.005046253074,-0.8059336727,0.01334332437,1.540892673,0,1.719135159,2.30635648,-22.22133948
