PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 63, filenames: A: RA001_12_H4 063.jpg & B: RA001_12_H4 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.005627426644,-0.006695263064,-3.551627423,0.008746112173,-0.2865885603,17.77365942,3.507905421,1.299740429,-49.95265743
0.07793346299,0.03600306459,0.02830558244,-0.004736343608,-3.131440924,0.02869911058,-3.073182326,0,3.696052792,-4.080577159,-9.49923914
0.07793346299,0.0395155587,0.02960895808,-0.003156794652,0.7897529378,0.02977676529,-0.1256398147,0,0.7804705025,-1.029121516,-6.085669246
0.07793346299,0.04302805281,0.02827297794,-0.001562869455,0.1928660398,0.02831614103,0.829436331,0,0.6140279047,0.5351385132,-3.163967521
0.07793346299,0.04654054691,0.03108828665,-0.002123075301,0.3124389571,0.03116069665,-0.3021301107,0,1.206242328,0.5249285445,-3.906766484
0.07793346299,0.05005304102,0.03141245702,-0.004467908107,1.233109381,0.03172860946,-0.5826125576,0,1.152463164,0.7458385198,-8.095089709
0.07793346299,0.05356553512,0.03080501729,-0.006789251881,2.124903756,0.03154430268,-0.8396561354,42.35161324,1.588715829,0.983777393,-12.42896845
0.07793346299,0.05707802923,0.02952910008,-0.01087270763,2.382636935,0.03146718168,-0.2306356581,57.0267006,1.814339792,1.092695885,-20.21386579
0.07793346299,0.06059052334,0.02880887692,-0.01143744613,1.583986987,0.03099623466,0.07134157345,29.59322678,1.36965191,-0.01174488989,-21.65363082
0.07793346299,0.06410301744,0.02877624939,-0.01058086692,1.090238223,0.03065986421,0.02563010426,0,1.402873002,-0.407235465,-20.18819449
0.07793346299,0.06761551155,0.02990700474,-0.009917008366,0.6422640526,0.0315083479,-0.2252366571,0,1.013807053,-0.6129470732,-18.34525447
0.07793346299,0.07112800566,0.03008129199,-0.009219036365,0.6875139735,0.03146227517,-0.1192247324,0,0.7859613693,-0.6973897314,-17.03877056
0.07793346299,0.07464049976,0.03025280064,-0.007886207214,0.3814607956,0.03126378433,0.3211198663,0,0.6313471694,-0.375923307,-14.61053961
0.07793346299,0.07815299387,0.0309590164,-0.006770676326,0.3588175979,0.0316907361,0.7602663889,0,0.6489681192,-0.4378192237,-12.33624632
0.07793346299,0.08166548798,0.03127195264,-0.003677938561,0.6701072377,0.03148749361,1.219646431,0,0.2954154567,-0.901474329,-6.707822369
0.07793346299,0.08517798208,0.02964291373,0.0006797478439,0.8100218363,0.02965070643,1.262039044,0,-0.3950891694,-1.081104941,1.313631262
0.07793346299,0.08869047619,0.02703900733,0.004552340876,0.5538019455,0.02741955005,0.7644264381,0,-0.3896475423,-1.060013423,9.556805328
0.07793346299,0.0922029703,0.02632905296,0.007088082105,0.1447955627,0.02726646178,0.2564953026,0,-0.379008727,-0.9394427981,15.0674552
0.07793346299,0.0957154644,0.02519914785,0.008753066406,0.2659868217,0.02667607962,-0.9309111151,0,-0.9570280038,-0.9124595022,19.15495955
0.07793346299,0.09922795851,0.0220332206,0.007023270923,0.7414607593,0.02312550852,-4.108558634,0,-1.973038493,-2.815372798,17.68011027
0.07793346299,0.1027404526,0.01566448523,0.004210758779,2.408229797,0.01622056062,-4.234811586,0,-3.048963777,-2.839763374,15.04596766
0.07793346299,0.1062529467,0.002864860331,0.0021231723,2.184796219,0.003565849875,-2.155064776,0,-1.524143527,-1.57151145,36.54245809
0.07793346299,0.1097654408,0.002636856226,0.002161031159,0.2493645431,0.00340926186,-1.828952716,0,0.1195399239,-1.850509398,39.33627571
0.0814459571,0.01141560585,0.01107483388,-0.003068522905,3.665865807,0.01149207459,3.514206499,0,-4.137388344,-0.8188614314,-15.48654613
0.0814459571,0.01492809995,-0.002629608227,0.00454141488,1.626621208,0.005247788919,2.148891372,0,-1.521543502,0.979474236,120.0720603
0.0814459571,0.01844059406,1.692389173e-05,0.001039047893,-0.6693223504,0.001039185712,-0.6101233572,0,0.703204256,0.3794384788,89.06685549
0.0814459571,0.02195308817,0.002191383389,0.001065584763,-6.683558704,0.002436725681,-0.6752500914,0,7.568658844,1.239906389,25.93185787
0.0814459571,0.02546558227,0.05007775404,-0.005687927957,-4.20580305,0.0503997418,0.172075332,120.7267184,2.68476182,2.489227169,-6.479994621
0.0814459571,0.02897807638,0.02639445189,-0.00707339741,1.822194382,0.02732581273,4.539143465,0,-7.412417945,4.241167633,-15.00207665
0.0814459571,0.03249057049,0.01764123266,-0.0046412896,0.4911933344,0.01824156405,3.659361413,0,0.5010870496,2.657697958,-14.74009991
0.0814459571,0.03600306459,0.0264292035,-0.003555060428,-1.560050951,0.02666723181,0.9678071461,0,1.645465354,-0.2378908535,-7.661018917
0.0814459571,0.0395155587,0.02890058979,-0.0004062824825,-0.50022954,0.02890344539,0.397361821,0,1.185808586,-0.5327496441,-0.8054070325
0.0814459571,0.04302805281,0.03235140248,-0.0002880493884,0.2117818416,0.03235268482,0.2946836365,0,0.7082606348,0.2740569141,-0.5101348587
0.0814459571,0.04654054691,0.03064446862,-0.0003338312417,0.6270178671,0.0306462869,0.06993530827,21.28921539,0.2515218403,0.02122892674,-0.6241375854
0.0814459571,0.05005304102,0.0310324749,-0.0001169685103,1.178985257,0.03103269534,0.07597707189,15.86894197,1.097114068,-0.3447060704,-0.215959902
0.0814459571,0.05356553512,0.03035689656,0.001143815816,2.063047216,0.0303784378,-0.62027142,39.94283643,1.651482747,-0.7435021853,2.157823718
0.0814459571,0.05707802923,0.02958685713,0.0003158788264,2.679010691,0.02958854329,-0.9098326797,47.08530467,2.181638022,0.5415147017,0.6116849759
0.0814459571,0.06059052334,0.02860987799,-0.003954033307,2.248731707,0.0288818195,-0.8976244405,50.58295974,1.554460937,0.6737206063,-7.8687268
0.0814459571,0.06410301744,0.02714823514,-0.00520346139,1.566654125,0.02764240731,-1.05306119,0,1.245941037,-0.1800790469,-10.85020571
0.0814459571,0.06761551155,0.02748337515,-0.007020377942,0.9270389149,0.028365853,-1.029171476,0,1.250430379,-0.7703130157,-14.32926842
0.0814459571,0.07112800566,0.02828414576,-0.006112700205,0.6230982283,0.02893713885,-0.3643432191,0,1.280497899,-0.6768004656,-12.19506779
0.0814459571,0.07464049976,0.02979248762,-0.005922873705,0.239416363,0.03037552883,0.03545504188,0,1.076491319,-0.5265884061,-11.24404199
0.0814459571,0.07815299387,0.03122436661,-0.004138525907,0.2454945286,0.03149743588,0.575169858,0,1.041048755,-0.5563157872,-7.550065253
0.0814459571,0.08166548798,0.03258686715,-0.001948537044,0.5255421999,0.03264507172,0.9371791482,0,0.26101751,-0.6885045661,-3.421936043
0.0814459571,0.08517798208,0.03029522519,0.001571678559,1.230515425,0.03033596616,0.6175013326,29.24216918,-0.720896857,-1.244157839,2.969771319
0.0814459571,0.08869047619,0.02573254301,0.004590529824,0.7468846059,0.02613879749,0.299628031,12.35624914,-0.5988154513,-0.9979029225,10.11481646
0.0814459571,0.0922029703,0.02556846167,0.006129248386,0.2132795559,0.02629284918,0.4281037091,0,-0.6305874294,-0.1539419514,13.48051398
0.0814459571,0.0957154644,0.0227684652,0.006634961776,0.4069573102,0.02371551655,-0.1177210388,0,-1.492203205,0.1312309398,16.24665853
0.0814459571,0.09922795851,0.01889767155,0.005254806028,0.7933144019,0.01961466229,-0.1957635779,0,-1.933042252,0.618830677,15.53945797
0.0814459571,0.1027404526,0.01319215352,0.003773704256,1.721468241,0.01372128851,3.21266607,0,-2.924626966,3.862569621,15.96353391
0.0814459571,0.1062529467,0.002578289523,0.002972023636,2.635974591,0.003934526828,2.743102191,0,-2.502523287,3.193775197,49.05771243
0.0814459571,0.1097654408,-0.004856789994,0.002190717976,2.157919292,0.005328006597,1.474565396,0,-2.075585045,1.919437692,155.7216287
0.0849584512,0.01141560585,0.00380418775,-0.002704642661,-0.1710008722,0.00466764784,0.5515637011,0,0.8307501268,-3.272341191,-35.41147807
0.0849584512,0.01492809995,0.005563509991,0.004011079038,0.2843599528,0.006858673229,2.039112214,0,-0.8978419742,0.9567666796,35.7901694
0.0849584512,0.01844059406,-0.0003482895508,0.001097089652,0.9891013718,0.00115104792,-0.8035259546,0,-1.011178329,0.03946886994,107.6129157
0.0849584512,0.02195308817,-0.001462460671,0.001050064684,-3.089235624,0.00180039636,-2.000743006,0,2.518542539,0.016021592,144.3211896
0.0849584512,0.02546558227,0.0193489982,-0.005986784113,-4.360663844,0.02025401973,-10.74691126,0,5.835016348,-5.095637894,-17.19261892
0.0849584512,0.02897807638,0.03434980592,-0.0187999997,-0.2187507124,0.03915800244,-1.681002021,0,2.191804865,-2.471579874,-28.69233825
0.0849584512,0.03249057049,0.02781606046,-0.003209884064,0.9397991013,0.02800065312,2.598289046,0,-0.05106285981,-1.49101993,-6.582632996
0.0849584512,0.03600306459,0.03086940912,-0.004436326021,0.08827339198,0.03118655813,-0.7119212909,0,0.4633199132,-1.412614786,-8.178135805
0.0849584512,0.0395155587,0.02913340915,-0.000748702293,0.2867965264,0.02914302805,0.2195519931,5.348732986,0.1163383491,-1.518557782,-1.472125738
0.0849584512,0.04302805281,0.03027067577,0.001668774322,0.09802713408,0.03031663932,-0.2923146263,0,0.7457410571,-0.7795731054,3.155431392
0.0849584512,0.04654054691,0.03140850049,0.0009627902433,0.6313672328,0.03142325362,0.3098944127,0,0.6877010549,-0.2191037812,1.7557842
0.0849584512,0.05005304102,0.03046854799,0.00352687736,1.549459713,0.03067199505,0.6131817013,53.13661105,0.01387565563,-0.8943574773,6.602868957
0.0849584512,0.05356553512,0.02601477054,0.006258012724,1.21642917,0.02675688714,0.02867322722,39.90246937,0.5806522637,-0.7324426319,13.52585839
0.0849584512,0.05707802923,0.02823538535,0.006200292329,0.7650889202,0.02890814091,-0.934622471,0,1.336661548,0.300046391,12.38517255
0.0849584512,0.06059052334,0.02802241602,0.001921245622,1.79963425,0.02808820009,-1.282818701,38.70048772,0.7204769146,0.6821483861,3.922119715
0.0849584512,0.06410301744,0.02444485157,-0.0007016429839,1.788307174,0.02445491916,-0.6902649749,58.3996288,0.5253612968,0.502592806,-1.644114994
0.0849584512,0.06761551155,0.02358632607,-0.002268660303,1.179103686,0.02369518088,-0.654471053,0,1.742643239,-0.1331824339,-5.494116122
0.0849584512,0.07112800566,0.02642428093,-0.002532666186,0.548766866,0.02654537664,-0.5409914929,0,1.955565389,-0.2575948803,-5.474857131
0.0849584512,0.07464049976,0.02852769759,-0.003264089235,0.3378887901,0.02871382609,-0.4453593396,0,1.647772919,-0.5253496692,-6.527297472
0.0849584512,0.07815299387,0.03102524122,-0.002251700625,0.1629097808,0.03110684407,0.02848349456,0,1.192868248,-0.6402541456,-4.151043878
0.0849584512,0.08166548798,0.03214542064,-0.0009151522151,0.9285120689,0.0321584448,0.2682270494,33.01890069,-0.09169028922,-1.075968996,-1.630720629
0.0849584512,0.08517798208,0.02744178644,0.002469780061,1.374509423,0.02755270326,0.2657216319,41.14754562,-0.7775510559,-1.438931797,5.142804491
0.0849584512,0.08869047619,0.02458632089,0.005072432909,0.147646518,0.0251041182,0.4778387721,0,0.1050152942,-0.4196746477,11.65720295
0.0849584512,0.0922029703,0.02729204452,0.005622290659,-0.2468659807,0.02786513676,0.6533563078,0,-0.05888547781,0.6907332569,11.6403612
0.0849584512,0.0957154644,0.0252466013,0.004941146596,0.2430269899,0.02572558662,0.4209653547,0,-0.8310824942,1.161836945,11.07368703
0.0849584512,0.09922795851,0.02351924129,0.003019983565,-2.502750843,0.0237123388,0.6264970974,58.68073624,1.844475695,2.037595764,7.31701482
0.0849584512,0.1027404526,0.04051620889,-1.532915398e-05,-1.609464966,0.04051621179,2.262127554,0,-1.552848251,2.383996611,-0.02167763986
0.0849584512,0.1062529467,0.02371810717,0.002591919221,-1.791722657,0.02385930956,0.3230255643,0,-9.181895006,-0.3789140812,6.236546208
0.0849584512,0.1097654408,0.01455827207,0.002450229714,2.687419681,0.01476302514,4.689374357,0,-2.528153539,4.770051792,9.553629421
0.08847094531,0.01141560585,0.001518118985,-0.0007511575362,-1.176448684,0.001693789508,0.7452048814,0,2.453609932,-1.041400497,-26.32597073
0.08847094531,0.01492809995,0.007893398732,0.002386562895,0.1713635103,0.008246297714,-0.7558729669,0,-1.020080795,-1.243463891,16.82265049
0.08847094531,0.01844059406,-0.002666822115,0.0009615027105,1.672935651,0.002834859372,-1.261812163,0,-1.935138051,-0.3150392631,160.1736117
0.08847094531,0.02195308817,-0.004779938881,-0.000938971336,-0.02643555679,0.004871291705,-0.6264620513,0,-0.8527100766,-0.2077350319,-168.8863273
0.08847094531,0.02546558227,-0.005569106496,-0.0005092734773,-1.58380069,0.005592343573,-2.872802824,0,3.138903699,-3.099398225,-174.7750523
0.08847094531,0.02897807638,0.01180853245,-0.0001430563255,-0.6267421374,0.01180939896,-4.395858246,0,7.088463804,-4.108217816,-0.6940847871
0.08847094531,0.03249057049,0.0215305089,-0.00151960879,-0.5111815755,0.02158406877,-2.098305221,0,1.526757958,-1.678507828,-4.037202641
0.08847094531,0.03600306459,0.01896678305,-0.001617592194,0.3727635486,0.01903563668,-2.12078527,0,1.172004948,-2.840881904,-4.874704988
0.08847094531,0.0395155587,0.02433783961,0.001009726392,-0.7935562336,0.02435877633,-0.7886330632,0,1.945130237,-2.010919414,2.37572039
0.08847094531,0.04302805281,0.02858640314,0.00267568141,-0.4594641489,0.02871135169,-0.4295903161,0,1.426811065,-1.366150451,5.347293666
0.08847094531,0.04654054691,0.03096337018,0.004299388345,0.5631922025,0.03126043879,0.1678916966,0,0.9784081315,-0.6003818624,7.905202522
0.08847094531,0.05005304102,0.03004484665,0.005374237759,0.9465151763,0.03052171754,0.08453853125,35.10789607,0.07008395148,-0.8141577572,10.14146347
0.08847094531,0.05356553512,0.02788491067,0.007456053762,0.7041141484,0.02886452807,0.08576215557,25.99948576,-0.0608506247,-0.5758837088,14.9699253
0.08847094531,0.05707802923,0.02735791239,0.007698264958,0.6548226066,0.02842039151,-0.982593353,0,0.2605490264,-0.2542757025,15.71611365
0.08847094531,0.06059052334,0.02650002704,0.004897842307,0.7330857882,0.02694884585,-0.4154002551,13.40924849,0.4857189299,0.9440267883,10.47147022
0.08847094531,0.06410301744,0.02648903776,0.00292328548,1.109545281,0.02664985402,0.1201862834,34.51886328,0.6018490212,0.5915326664,6.297581995
0.08847094531,0.06761551155,0.02471674692,0.003242240915,1.407610192,0.02492849182,0.038044206,31.80428329,1.120087452,0.1062388823,7.473155163
0.08847094531,0.07112800566,0.02547911583,0.002683752082,1.173511368,0.02562006769,-0.6347397335,0,1.647855517,-0.01111176423,6.012875603
0.08847094531,0.07464049976,0.02638287795,0.001051751348,0.9018314081,0.02640383362,-0.8079260173,0,1.925722087,-0.2214152392,2.282882914
0.08847094531,0.07815299387,0.0290755258,0.00062363643,0.7923951953,0.02908221317,-0.4565071973,0,1.750916484,-0.4391529126,1.228739857
0.08847094531,0.08166548798,0.02974967833,0.0009907945252,1.245387735,0.02976617265,-0.1938597608,43.18824684,0.4194235306,-1.060723814,1.90749524
0.08847094531,0.08517798208,0.0261743314,0.003668491307,1.108382651,0.0264301618,0.07146491212,41.29638398,0.02287643983,-1.206034292,7.97838021
0.08847094531,0.08869047619,0.02593684416,0.00547800295,-0.1924257022,0.0265090249,0.2381813744,0,0.9791739707,-0.156639753,11.92591327
0.08847094531,0.0922029703,0.03028956835,0.00505529819,-0.1868680711,0.03070853286,0.6280284412,0,0.4939031186,0.8867000973,9.475272784
0.08847094531,0.0957154644,0.02832804895,0.004569420283,0.3816151845,0.02869421473,0.5902768501,0,-0.1975420344,1.191752518,9.163096393
0.08847094531,0.09922795851,0.02825528203,0.00294261845,-0.08116890329,0.02840809684,-0.0246939815,0,0.2557963088,3.364157986,5.945579007
0.08847094531,0.1027404526,0.02951163727,-0.00733390228,4.156373531,0.03040925611,-4.574882317,0,-3.209703054,6.39036375,-13.95580299
0.08847094531,0.1062529467,0.002381981436,-0.03557274374,0.3769752626,0.0356524043,4.077370673,0,0.05177936802,1.206464321,-86.16914416
0.08847094531,0.1097654408,0.02836938861,0.002750139361,-7.441262776,0.02850237668,14.47069159,0,7.35586222,-7.350203729,5.536973536
0.09198343942,0.01141560585,0.002763802396,0.001781378695,1.314591335,0.003288147463,-0.652760386,0,-1.08994015,-0.2249082133,32.80336284
0.09198343942,0.01492809995,-0.001459148939,0.001029964577,1.194334035,0.001786041057,-0.9683907852,0,-1.268523703,-0.5113726722,144.7830074
0.09198343942,0.01844059406,-0.005886970892,0.0001761052663,0.3335157535,0.005889604346,-0.7544696305,0,-0.5016241731,0.1189535428,178.2865415
0.09198343942,0.02195308817,-0.004392573009,-0.002037929172,-0.422154218,0.004842298313,0.3229285158,0,0.7902743213,0.5223877041,-155.1111117
0.09198343942,0.02546558227,-0.001628322794,-0.0005244939571,-1.240807616,0.001710710096,1.49245259,0,1.284993598,-0.1971413463,-162.1458937
0.09198343942,0.02897807638,0.004479288867,0.003896759572,-2.247703014,0.005937066946,-1.02741191,0,2.358240564,-1.278463136,41.02165457
0.09198343942,0.03249057049,0.01455002688,0.0003573219941,-1.695612453,0.0145544138,-2.185667865,0,0.8559344736,-1.358023671,1.406796569
0.09198343942,0.03600306459,0.01344158241,0.0009896642202,0.2151029535,0.0134779662,-0.6666803987,0,1.567410047,-1.503371515,4.210921816
0.09198343942,0.0395155587,0.01929999757,0.003296194608,-0.7571142181,0.01957944854,-0.5415111971,0,2.238354012,-1.702199392,9.691881922
0.09198343942,0.04302805281,0.02396314691,0.005066574663,-0.8346591215,0.02449290895,-0.34053364,0,2.180117113,-1.21781845,11.93833529
0.09198343942,0.04654054691,0.02988938133,0.006377652331,-0.221371403,0.03056222449,0.8207749926,0,0.9010839598,0.2425245869,12.04486878
0.09198343942,0.05005304102,0.02790576476,0.007097675805,1.0207109,0.02879424784,0.1422333053,31.10680714,-0.5725045445,-0.466969063,14.27027818
0.09198343942,0.05356553512,0.02429322147,0.008517472059,0.7329370801,0.02574311441,0.3605341978,18.25801687,-0.4100896559,-0.2993541665,19.32123047
0.09198343942,0.05707802923,0.02389089009,0.009415529796,-0.4950640417,0.02567930744,-0.4955089695,0,1.095256672,0.163618698,21.50966961
0.09198343942,0.06059052334,0.02987921361,0.006202290012,0.01374325092,0.03051615649,0.008357778843,0,0.8831739205,1.177302196,11.72684706
0.09198343942,0.06410301744,0.02694476019,0.005309619418,1.575855796,0.02746292337,0.2104982539,58.26020653,-0.07143352645,0.09446310898,11.14763507
0.09198343942,0.06761551155,0.02409311957,0.006609862775,1.245873388,0.0249833684,0.1267218377,43.09915488,0.451842493,-0.4619621254,15.34143461
0.09198343942,0.07112800566,0.02415573135,0.007377368369,0.9739754531,0.02525717564,-0.2845838441,0,1.207149632,-0.3010430823,16.98312263
0.09198343942,0.07464049976,0.0249121425,0.006667675752,0.8323502038,0.02578900432,-0.463855384,0,1.892425721,-0.2657905083,14.98387764
0.09198343942,0.07815299387,0.02787924036,0.006681666661,1.008474448,0.02866874103,-0.8128251027,0,1.813190597,-0.3188205136,13.47756087
0.09198343942,0.08166548798,0.02773870323,0.004932487544,1.845839902,0.02817383698,-0.4985994597,62.64738945,0.5867282738,-0.4307429162,10.08292566
0.09198343942,0.08517798208,0.02345661818,0.006443320952,1.162475142,0.02432548708,0.5713865576,35.52142368,0.3465398589,-0.2552038746,15.35978815
0.09198343942,0.08869047619,0.02487273535,0.007835881566,-0.7652455275,0.02607784508,-0.2314111073,0,1.841421167,-0.3047004835,17.4864599
0.09198343942,0.0922029703,0.03261251959,0.006700749453,-0.2650497247,0.03329379037,-0.7348731554,0,1.623418525,-0.09482108784,11.61072246
0.09198343942,0.0957154644,0.03150596895,0.00558770245,0.04504448442,0.0319976327,0.1248408092,0,0.795670466,0.9981200412,10.05704683
0.09198343942,0.09922795851,0.03524908892,0.003633361298,-1.704373176,0.03543585168,0.4767285187,0,2.676305426,1.125229858,5.885078472
0.09198343942,0.1027404526,0.04689307673,0.003309845319,1.26081881,0.0470097407,0.8981109657,0,3.261806515,0.7658527975,4.037401552
0.09198343942,0.1062529467,0.04227754645,0.004097917334,7.266478822,0.04247568551,5.021127507,32.21093191,5.181312897,5.351258895,5.536323499
0.09198343942,0.1097654408,0.0395689437,0.002150260767,0.7484054952,0.03962732551,1.572965077,0,-0.7938619992,2.681952884,3.110515375
0.09549593352,0.01141560585,-0.001564686798,3.792842832e-05,-1.280527631,0.001565146428,0.627243067,0,1.145341269,-0.5616806056,178.6114068
0.09549593352,0.01492809995,0.002695738309,0.002125972125,0.5881178336,0.003433185475,0.3970945437,8.974347769,-0.36117396,0.3022632247,38.26079146
0.09549593352,0.01844059406,-0.004899068628,0.0003710228774,0.9138291502,0.004913097943,0.4790921396,25.58185476,-0.3691648741,0.9835552687,175.6690662
0.09549593352,0.02195308817,-0.00181077064,0.0003540483572,-0.09629923945,0.001845058414,0.4478424202,0,1.008253572,0.6542750376,168.9368939
0.09549593352,0.02546558227,-0.001019333387,-0.0003540704748,-0.7768943826,0.001079076668,0.3017653095,0,0.7946187415,0.332752462,-160.8450774
0.09549593352,0.02897807638,0.003709159946,0.0002452061668,-2.423362788,0.003717256189,-0.7900781839,83.86514585,0.4528403739,0.381426207,3.782221752
0.09549593352,0.03249057049,0.009083313268,-0.004468972744,-4.429124,0.01012315649,-0.4871440315,141.1835807,-2.255361335,-1.739322089,-26.19709777
0.09549593352,0.03600306459,0.0113444885,0.004643474214,-0.2258897474,0.01225802888,1.475835758,0,1.8733326,-1.565178649,22.26004277
0.09549593352,0.0395155587,0.01645681939,0.006212572438,-1.199314912,0.01759042242,-0.2385142456,0,2.151071383,-1.023745588,20.68189686
0.09549593352,0.04302805281,0.02311270061,0.007401594677,-2.196266037,0.02426892114,-0.1573477853,0,2.997019345,-0.2923806828,17.75710719
0.09549593352,0.04654054691,0.03469820369,0.006686874695,-0.4789430217,0.03533666131,-0.3445716439,0,1.169889239,-0.215593567,10.9080466
0.09549593352,0.05005304102,0.02890421421,0.006948559942,1.082919354,0.02972769894,0.1178620461,27.07867705,-0.7956314186,-0.4239691097,13.51737678
0.09549593352,0.05356553512,0.02809980517,0.008590053436,0.4976348038,0.02938346591,0.7394809513,0,-0.274484483,-0.07415118785,16.99828604
0.09549593352,0.05707802923,0.02619214977,0.009806438036,-0.2331965946,0.02796774815,0.5238275801,0,0.4970097691,0.6780754833,20.52608654
0.09549593352,0.06059052334,0.03066465072,0.008048258586,0.2618904327,0.03170323753,-0.5208047753,0,0.6513752088,-0.06560737103,14.70618489
0.09549593352,0.06410301744,0.02756021275,0.008207559836,1.655366622,0.02875637955,0.03330096496,60.21327304,-0.373229901,-0.2961513615,16.58377681
0.09549593352,0.06761551155,0.02353921739,0.009205457941,1.228258084,0.02527518963,0.0629919842,45.76930772,0.05014705514,-0.5455161545,21.3589269
0.09549593352,0.07112800566,0.0234221047,0.01034494109,0.5259475242,0.02560493692,-0.08292088175,0,0.6058860686,-0.4863529564,23.8298142
0.09549593352,0.07464049976,0.02382000105,0.01062251073,0.328817226,0.02608122283,-0.02199282947,0,0.8066892146,-0.07602201164,24.0344443
0.09549593352,0.07815299387,0.02510062724,0.01053471827,-0.03412612745,0.02722171517,-0.6697004402,0,0.7246986778,-0.3601384063,22.76776379
0.09549593352,0.08166548798,0.02648536871,0.009535175906,0.4445224914,0.02814949973,-0.5449247934,0,1.066386586,-0.09913880257,19.79972507
0.09549593352,0.08517798208,0.02728492121,0.008968897606,1.215455948,0.02872121254,0.3889762721,38.30824446,0.5231805215,0.4678696043,18.19634618
0.09549593352,0.08869047619,0.02405375535,0.009258063541,0.522046646,0.02577391874,0.5727394642,0,0.5477693926,0.3285645378,21.05124475
0.09549593352,0.0922029703,0.02737527221,0.009826560596,-0.3522838782,0.02908550879,-0.8830212891,0,1.987559753,-0.388888944,19.74598337
0.09549593352,0.0957154644,0.03227244232,0.007522426591,0.222302632,0.03313755324,-0.4122974774,0,2.074798033,0.5756147414,13.12087192
0.09549593352,0.09922795851,0.03388215138,0.006356524749,0.5287118855,0.03447325905,1.353038108,0,1.40668001,1.059979701,10.62557102
0.09549593352,0.1027404526,0.03535630018,0.008551792519,0.5264865385,0.03637583151,-1.222783356,0,1.930837979,-1.733396759,13.59724936
0.09549593352,0.1062529467,0.03881492754,0.008150051321,0.604109558,0.03966134058,-3.600363797,0,2.869867861,-1.903188321,11.85824733
0.09549593352,0.1097654408,0.04331476287,0.002590473659,-0.8155718269,0.04339215639,-2.749275891,0,1.746616287,0.4163252415,3.422542798
0.09900842763,0.01141560585,0.002994090155,0.001306537395,0.7607811112,0.003266743917,0.6727107396,0,-0.3761597595,0.3763024413,23.57511336
0.09900842763,0.01492809995,0.0009973411009,0.001827103596,0.4527008008,0.00208158517,-0.08017490804,0,-0.6130719897,-0.303007433,61.37167966
0.09900842763,0.01844059406,-0.0007494304907,0.002089235326,0.4127250585,0.002219583364,0.6824383902,0,-0.01965517871,0.8708511046,109.7334394
0.09900842763,0.02195308817,-0.0005213919342,0.001165305047,0.07382827846,0.001276630488,-0.07599305261,0,0.4581271809,0.650406053,114.1051537
0.09900842763,0.02546558227,0.0006004171393,-0.0004622372512,-0.474944603,0.0007577361135,-0.3062004056,0,0.5400871758,0.8866824051,-37.59124181
0.09900842763,0.02897807638,0.003043901207,-0.003024688795,-1.921596615,0.004291162647,-3.71919243,0,-0.1766369298,2.731966038,-44.81860919
0.09900842763,0.03249057049,0.006729577751,-0.02312189335,-4.105564299,0.0240813033,0.3522488374,145.6272562,-1.234708287,-2.438072236,-73.77247567
0.09900842763,0.03600306459,0.01312776603,0.00677629753,-3.372302897,0.01477350497,3.38387934,0,-1.055789517,-5.089053582,27.30190314
0.09900842763,0.0395155587,0.01486631735,0.006639233604,-1.417839149,0.01628148686,-0.6473048744,12.36204846,1.217243504,-0.9613035245,24.06533407
0.09900842763,0.04302805281,0.02238347832,0.007879215938,-1.623442875,0.0237297734,-0.6011392439,0,2.093427983,-1.217613799,19.39259592
0.09900842763,0.04654054691,0.02792180433,0.008804596847,0.05992587236,0.02927709143,-1.972218379,0,1.32600264,-2.037003413,17.50165322
0.09900842763,0.05005304102,0.0268305655,0.008106772986,0.9710321115,0.02802853927,-0.6342533454,15.69515956,0.603311641,-0.7756598171,16.81203066
0.09900842763,0.05356553512,0.02663018834,0.009301286246,0.1227128049,0.02820781553,0.1313950801,0,0.4876961959,-0.5050185228,19.25308386
0.09900842763,0.05707802923,0.02811256751,0.01034217202,-0.01462314907,0.02995458186,0.07770987283,0,0.3239556552,0.04672221957,20.19777613
0.09900842763,0.06059052334,0.0278194444,0.009410130196,0.5402137888,0.02936787423,-0.6622386377,0,-0.05510900151,-0.5116177669,18.68848299
0.09900842763,0.06410301744,0.02602149972,0.009813117095,0.958639026,0.02781035266,-0.1959021228,27.40809653,-0.5847623207,-0.6770767658,20.66224884
0.09900842763,0.06761551155,0.02239825626,0.01110025329,0.7306943301,0.02499795005,0.1765095615,22.59341091,-0.3697600062,-0.2618712734,26.36235296
0.09900842763,0.07112800566,0.02215616035,0.01135292719,-0.1389477471,0.02489546941,-0.1573339527,0,0.4787357606,-0.03089449182,27.13082832
0.09900842763,0.07464049976,0.02456786594,0.01065613543,-0.1501544517,0.02677934389,-0.4940088307,0,0.4493560569,0.1453170874,23.44844254
0.09900842763,0.07815299387,0.02426193748,0.009107298674,-0.2122376002,0.02591494741,-0.4106298332,0,0.04642979453,-0.2920278811,20.57482583
0.09900842763,0.08166548798,0.02547643364,0.01023954677,-0.1880758335,0.02745718466,-0.06464626688,0,0.4394972616,-1.044853642,21.89629444
