PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 58, filenames: A: RA001_12_H4 058.jpg & B: RA001_12_H4 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.0395155587,0.01464375959,-0.004135875896,0.1473111509,0.01521660817,1.765100607,0,2.145009254,1.702516767,-15.77141248
0.07793346299,0.04302805281,0.01980914875,-0.002542856836,-0.6345439303,0.01997169235,3.554863291,0,4.196907425,1.949558936,-7.314929007
0.07793346299,0.04654054691,0.031614204,0.001502746193,-1.693840016,0.03164989953,-1.390230707,0,0.9928510432,-2.940779253,2.721443018
0.07793346299,0.05005304102,0.02924613526,0.002903435792,0.8288843255,0.02938990247,1.14945367,0,0.4606312306,-0.3322754846,5.669511917
0.07793346299,0.05356553512,0.03032071717,0.006707311117,1.199317417,0.03105372622,4.816818034,0,1.473864698,3.553736485,12.47364663
0.07793346299,0.05707802923,0.03021048097,0.00734000229,0.7527880807,0.03108936786,0.6241971126,0,1.305055758,1.035140083,13.65609837
0.07793346299,0.06059052334,0.03226055413,0.005263876356,0.5440948899,0.03268718017,-0.4360280758,0,2.037843288,1.858812214,9.267147444
0.07793346299,0.06410301744,0.03545726342,-0.0007206107033,1.202920243,0.03546458527,-1.096994901,0,1.871897822,1.32931573,-1.164282432
0.07793346299,0.06761551155,0.03461033393,-0.003258525437,1.790681507,0.03476338883,-1.063346427,0,2.196460075,0.3477794683,-5.378481294
0.07793346299,0.07112800566,0.03688255824,-0.005677182095,1.274648123,0.03731693314,-0.7719721426,0,3.148210336,0.2103398553,-8.750627386
0.07793346299,0.07464049976,0.04119121017,-0.00670889054,1.343376391,0.04173397905,-0.4748840919,0,3.032472811,-0.125120067,-9.250644957
0.07793346299,0.07815299387,0.04281549947,-0.006905726171,1.178871112,0.0433688373,-0.04373983216,0,1.753019655,-0.3511777138,-9.162347634
0.07793346299,0.08166548798,0.04320790354,-0.005629016793,0.8585506876,0.04357302788,0.7568170331,0,1.69459864,-0.00488823325,-7.422545792
0.07793346299,0.08517798208,0.04575211297,-0.004230240912,0.9712535936,0.04594726085,1.069915225,0,1.09965135,-0.09134762098,-5.282549375
0.07793346299,0.08869047619,0.0436588999,-0.001550087889,1.680304466,0.04368640879,1.068912496,33.39458162,-0.5584764145,-0.347035354,-2.033404501
0.07793346299,0.0922029703,0.03788840832,0.0007432675666,1.253207957,0.03789569807,0.2622074069,0,-1.751845551,-1.188268091,1.123843277
0.07793346299,0.0957154644,0.03310366717,0.003544698748,1.162726649,0.03329290719,0.1028353845,0,-2.230423599,-1.15091478,6.111871213
0.07793346299,0.09922795851,0.02596998808,0.00514705763,1.792634875,0.02647512952,-0.1410840266,0,-2.86023198,-0.4895735734,11.21032062
0.07793346299,0.1027404526,0.01676049976,0.004768766227,0.8175283647,0.01742571329,-0.5033335258,0,-3.772915743,-0.09105353882,15.88233046
0.07793346299,0.1062529467,0.009846080202,0.003698926606,0.5954082731,0.01051795386,-1.046133276,0,-3.865596644,-0.5985491421,20.58994641
0.07793346299,0.1097654408,0.00109124628,0.003196629593,2.294385845,0.003377759494,-1.141726082,0,-2.690581336,-0.8557201862,71.15142869
0.0814459571,0.01141560585,-0.00196749794,0.0006524560209,-1.274257105,0.00207285962,-0.4082639574,0,0.9081203639,-0.1461684827,161.6535948
0.0814459571,0.01492809995,0.001865296058,0.0001921516158,-0.1575883594,0.001875167093,-0.4039109724,0,0.3269472131,-0.1841824723,5.881521541
0.0814459571,0.01844059406,-0.0002655695975,-0.000119339041,0.06698972967,0.0002911511941,0.3672822984,0,0.08007923389,-0.1754597782,-155.802274
0.0814459571,0.02195308817,0.001911272864,0.002098529961,-8.520658145,0.002838448865,-0.1207756273,0,9.420008085,0.3175170958,47.6737604
0.0814459571,0.02546558227,0.0627509148,-0.001658839648,-2.626010249,0.06277283694,-3.113940546,0,3.423383812,-1.940743961,-1.514278803
0.0814459571,0.02897807638,0.02315973385,-0.002022316131,6.950161635,0.02324786086,-1.939005614,0,-6.848963179,-1.719427848,-4.990429619
0.0814459571,0.03249057049,0.01428157022,-0.002430105256,0.5800927243,0.01448684436,-1.427557032,0,-0.5320760002,-1.300160511,-9.656772705
0.0814459571,0.03600306459,0.01925324776,-0.002469795658,-3.223900991,0.01941101337,0.826015386,53.06465986,2.500929844,-0.04112462644,-7.30994786
0.0814459571,0.0395155587,0.03439000478,0.0006157189272,0.3946560894,0.03439551626,1.979001865,0,2.359981314,0.567743347,1.025714516
0.0814459571,0.04302805281,0.02615644103,0.00248724157,1.618391721,0.02627443202,3.025372576,0,0.6801517748,2.746831422,5.431978511
0.0814459571,0.04654054691,0.0310944425,0.00159409309,-0.3437360571,0.03113527722,1.421140433,0,1.620823842,0.2538332631,2.934766112
0.0814459571,0.05005304102,0.0330569461,0.006587401123,0.5705948569,0.0337069064,2.131440763,0,1.005195264,0.07858079034,11.26994878
0.0814459571,0.05356553512,0.03262097387,0.008804751644,0.02604744969,0.03378833508,1.745818008,0,0.4920709418,1.363428756,15.10480902
0.0814459571,0.05707802923,0.03469385087,0.007930541118,-0.2088192059,0.0355887169,1.084199595,0,0.5861882878,1.725636828,12.87581464
0.0814459571,0.06059052334,0.03541343301,0.006551707142,0.2312716264,0.03601438746,0.328424673,0,0.5706567445,1.769055124,10.48156549
0.0814459571,0.06410301744,0.03588593909,0.002870335149,1.348030265,0.03600054789,-0.3062397059,30.07320903,0.7830809622,0.4324513097,4.573064607
0.0814459571,0.06761551155,0.03342905191,0.003957059303,1.69385805,0.03366243945,-0.3345533641,6.357247456,1.645484275,-0.7320303586,6.750794891
0.0814459571,0.07112800566,0.03571602649,0.004266470749,1.356097739,0.03596995025,-0.6761691287,0,2.957775858,-0.4552385253,6.812008758
0.0814459571,0.07464049976,0.03905493686,0.003181041861,1.665036327,0.03918427134,-1.298807713,0,3.09055582,0.03928077205,4.65648739
0.0814459571,0.07815299387,0.04072315531,-0.0004335571674,1.304699301,0.04072546317,-0.8336965275,0,2.888883919,0.1950539418,-0.60997379
0.0814459571,0.08166548798,0.044619376,-0.0004324380998,0.579877317,0.04462147148,0.03062903987,0,2.394939484,-0.1585046432,-0.5552767548
0.0814459571,0.08517798208,0.04709855048,0.0002307737798,1.04674716,0.04709911585,0.2585663418,0,1.454013028,-0.2432651224,0.2807359814
0.0814459571,0.08869047619,0.04604989496,0.001330241961,2.582169847,0.04606910428,0.6850617875,69.31376103,-0.5483506296,0.478754117,1.654641357
0.0814459571,0.0922029703,0.03610261575,0.0009554282567,2.633422017,0.03611525588,0.7929468573,49.01958531,-1.832064465,0.5581317552,1.515935379
0.0814459571,0.0957154644,0.03036490001,0.002155028623,0.7771913383,0.03044127627,0.9141502919,0,-1.193613269,0.04999756944,4.059534552
0.0814459571,0.09922795851,0.02918017618,0.003990759602,0.9478358979,0.02945180545,1.24093621,0,-1.671829247,1.185295397,7.787611919
0.0814459571,0.1027404526,0.02116334163,0.00235046665,1.627628377,0.02129346666,1.502345148,0,-2.607955045,2.451431736,6.337475306
0.0814459571,0.1062529467,0.01430271437,0.0006570985519,-0.1787801364,0.0143178007,-2.83421971,0,-4.903145202,-2.72285735,2.630446071
0.0814459571,0.1097654408,0.004569037177,0.001959307016,2.59877869,0.004971416771,0.3960387877,0,-2.94353791,-0.3454334682,23.21075388
0.0849584512,0.01141560585,-0.0001521669974,-0.0004526037864,-0.2859273147,0.0004774986728,0.3813140253,0,-0.4650467407,-0.1596315451,-108.5828271
0.0849584512,0.01492809995,-0.0004667449614,0.0004974302777,-0.03791726096,0.0006821200335,-0.0921165643,0,0.08218653037,-0.2598257569,133.177151
0.0849584512,0.01844059406,0.0002696968618,0.0001364737642,-1.059052844,0.0003022606253,0.5279789898,0,1.177407233,-0.127372881,26.84062005
0.0849584512,0.02195308817,0.007388807879,0.002799349862,-0.4094259198,0.007901318973,-0.09024653301,9.741630488,0.2073454234,-0.3853833279,20.74987097
0.0849584512,0.02546558227,0.00243610257,0.001173140017,1.304125864,0.002703858952,-9.128358945,0,-0.4071070927,-7.812547433,25.71380557
0.0849584512,0.02897807638,0.001378112205,-0.00182243032,0.1654060304,0.002284829429,-3.410485548,0,0.2024170982,-2.356258753,-52.90362055
0.0849584512,0.03249057049,0.002566103727,-0.002529825387,-1.908520012,0.003603457344,-2.901496958,0,2.125951639,-1.910837992,-44.59211351
0.0849584512,0.03600306459,0.0155491701,-0.005302114097,-5.736934158,0.01642830195,0.797793676,161.9966245,0.2482953592,-1.499604381,-18.82887153
0.0849584512,0.0395155587,0.02358918713,0.00553977175,-2.017689416,0.02423094758,-0.7936808744,0,4.967321925,-3.877779357,13.2160637
0.0849584512,0.04302805281,0.04008398127,0.005530763647,-1.166832186,0.04046374799,0.7513214578,0,2.792847653,0.6235667209,7.856032634
0.0849584512,0.04654054691,0.03749753923,0.00598850951,1.571648962,0.03797272303,1.568536343,0,0.6961575772,0.7407411731,9.073743667
0.0849584512,0.05005304102,0.03700882294,0.008438389303,0.5542613505,0.03795865369,1.304484161,0,1.620281324,0.5817243994,12.84443865
0.0849584512,0.05356553512,0.04124192811,0.008527198914,-0.0974617496,0.04211424646,0.6889015945,0,0.7769004013,0.6242410838,11.68189009
0.0849584512,0.05707802923,0.04008001485,0.008665508966,0.6501669488,0.04100608047,0.2268810449,16.51700961,0.1906676587,0.3540140359,12.19986756
0.0849584512,0.06059052334,0.03962793956,0.008080645032,1.166983943,0.04044342243,0.5941616601,28.66001712,-0.02289247781,1.135259805,11.525335
0.0849584512,0.06410301744,0.03590058093,0.006764904922,2.248913667,0.03653239179,0.0295334678,63.79681256,-0.2461722737,-0.08156985515,10.67136621
0.0849584512,0.06761551155,0.03086396489,0.008470894799,1.404870507,0.03200531812,0.06892914392,36.80753136,0.5530298176,-0.7027073305,15.34743279
0.0849584512,0.07112800566,0.03290849553,0.009475273491,0.2443847,0.03424543598,-0.4171740562,0,1.925003696,-0.85111188,16.062585
0.0849584512,0.07464049976,0.03676712921,0.009995098848,0.3399179077,0.0381014933,-0.9051871975,0,2.521779396,-0.4351327959,15.20825845
0.0849584512,0.07815299387,0.04057227115,0.007824210176,1.025397274,0.04131981911,-1.208893137,0,2.731197154,0.264444327,10.91528047
0.0849584512,0.08166548798,0.04275874124,0.004820009689,0.920250781,0.04302955317,-1.13847956,0,2.410242538,-0.2073617941,6.431557309
0.0849584512,0.08517798208,0.04580585841,0.004553664511,0.7334358941,0.046031647,-0.4272570736,0,2.153525158,-0.6475223362,5.677250344
0.0849584512,0.08869047619,0.04774679641,0.005593690126,1.657317743,0.04807333915,-0.2580003882,41.47066751,0.7543142562,0.02545439788,6.68192564
0.0849584512,0.0922029703,0.04263406399,0.003558031245,2.612742402,0.04278227435,0.7180481491,69.68174997,-0.5919791491,1.7178138,4.770571785
0.0849584512,0.0957154644,0.03649023085,0.00208201917,2.003433348,0.03654957936,1.91235511,14.48881009,-0.3145639051,2.183955847,3.265578504
0.0849584512,0.09922795851,0.0344921123,0.002604035259,0.8579310443,0.03459027046,2.055285189,0,-0.8053067878,2.27070038,4.317442995
0.0849584512,0.1027404526,0.03064811776,0.001325374581,7.002653755,0.03067676222,-3.065647911,83.70990046,-5.57109902,1.704564066,2.476207036
0.0849584512,0.1062529467,-0.00967312022,-0.0141513062,5.667322258,0.0171414329,-3.677526875,96.03513074,-2.696854223,-3.865510189,-124.3545449
0.0849584512,0.1097654408,0.001268997166,0.001985664864,-3.071164154,0.002356526842,4.063029317,0,3.159233424,-5.125297023,57.41819908
0.08847094531,0.01141560585,-0.001188839535,-0.001985335923,-0.5227442966,0.00231406529,0.6739157983,0,0.5123835691,-0.6544753766,-120.9136077
0.08847094531,0.01492809995,0.0006291007286,0.0003476471637,-0.3364702202,0.0007187671926,0.4717798757,0,0.326988981,-0.1778200688,28.92546545
0.08847094531,0.01844059406,0.001141556999,0.0002963800539,-0.06809325921,0.001179403882,0.7353938806,0,-0.1786912947,0.4390015698,14.55424494
0.08847094531,0.02195308817,0.0002406257806,0.001388723409,-0.762288369,0.001409416004,-0.7076293578,6.616000732,-0.1631346258,-1.048001016,80.16989185
0.08847094531,0.02546558227,0.00324608099,0.001491933498,-0.9618495233,0.003572521149,4.77029782,0,-0.2035699029,5.37359078,24.68401692
0.08847094531,0.02897807638,0.002904078478,-0.0007303395593,1.200728414,0.00299450625,1.709038953,0,-0.4698249727,2.608203862,-14.11643172
0.08847094531,0.03249057049,-0.002621727936,-0.001666377946,-2.456262634,0.003106488826,-2.785753552,0,1.496502238,3.198104896,-147.559841
0.08847094531,0.03600306459,0.01678814179,-0.02174860709,-2.300755359,0.02747441747,5.814398434,0,3.564950195,2.21505754,-52.3348025
0.08847094531,0.0395155587,0.01798152825,0.01097628573,-1.822594009,0.02106689837,7.282299688,0,2.2194301,-1.243613096,31.40072894
0.08847094531,0.04302805281,0.03098572765,0.008198611315,-2.304220484,0.03205202873,-1.440868098,0,3.738277317,-1.037583282,14.82044371
0.08847094531,0.04654054691,0.03920576617,0.009559750195,-0.2906999249,0.0403544412,1.204931303,0,2.185180356,-0.5109030747,13.70333076
0.08847094531,0.05005304102,0.03968224255,0.01422546945,1.366540725,0.04215500391,0.8744847316,19.24563183,0.8050062941,0.4099926473,19.72197052
0.08847094531,0.05356553512,0.03723337979,0.0111912759,0.9482019201,0.03887890465,-1.275569711,0,0.1089119325,-0.3242508962,16.7292565
0.08847094531,0.05707802923,0.03673424141,0.01088396772,-0.2729480839,0.03831272955,-0.5524830643,0,0.9383381962,-0.3756986446,16.50400011
0.08847094531,0.06059052334,0.04148801571,0.01057032167,0.4671152726,0.04281339916,-0.4496812553,0,0.1735689226,-0.1709575903,14.29372227
0.08847094531,0.06410301744,0.03570316159,0.00990495249,2.059740307,0.03705163736,0.06958411363,53.27126463,-0.8684086468,-0.005533730284,15.50534881
0.08847094531,0.06761551155,0.03120290976,0.01083417266,1.165294453,0.03303030237,0.7113735366,26.19002061,-0.09932887134,0.1472495399,19.14785722
0.08847094531,0.07112800566,0.03126117962,0.0118864347,0.08469751411,0.03344471081,0.2846403048,0,0.9798338265,-0.3982260708,20.81829956
0.08847094531,0.07464049976,0.03434707079,0.01323273678,-0.4235481604,0.03680796917,-0.3474466826,0,1.325808459,-0.5965642303,21.06994599
0.08847094531,0.07815299387,0.03740578443,0.01276145862,-0.1326552022,0.03952274706,-0.6684124769,0,1.446008055,-0.1084580232,18.83772711
0.08847094531,0.08166548798,0.03989211617,0.01126590006,0.4866852816,0.04145239965,-0.9157921791,0,2.171416849,-0.2352924865,15.77016714
0.08847094531,0.08517798208,0.04332339413,0.01037120746,0.6370974291,0.04454748504,-1.072139197,0,2.157658661,-0.655109341,13.46270698
0.08847094531,0.08869047619,0.04523307854,0.009801085146,1.135184412,0.04628274694,-1.015426657,0,1.515305294,-0.3555365279,12.22583021
0.08847094531,0.0922029703,0.04465856649,0.008053347274,1.998027445,0.04537889337,-0.2248129467,19.70772266,1.861397911,0.263134508,10.22237136
0.08847094531,0.0957154644,0.0447531681,0.008087172587,1.8090156,0.04547799925,0.5917740474,0,1.728334612,1.695760322,10.24315841
0.08847094531,0.09922795851,0.044375175,0.004175601992,5.164969658,0.04457119931,1.138308458,117.3374254,-2.912090289,1.339982353,5.375572691
0.08847094531,0.1027404526,0.01638254264,0.00737879422,9.930381179,0.01796759048,0.6636305883,221.1779665,-6.174224875,-1.305126602,24.24708342
0.08847094531,0.1062529467,-0.01219215886,0.01109085002,5.851569137,0.01648198082,3.314171913,131.4895207,1.42602021,4.769019738,137.7081273
0.08847094531,0.1097654408,0.000837828118,0.002268649809,-3.779689635,0.002418414338,-0.891931546,0,3.639532478,4.131393728,69.73046198
0.09198343942,0.01141560585,-8.388263068e-05,-0.0004889957807,0.3782797201,0.0004961382562,-7.54316707e-05,0,0.7481990644,-0.5427799786,-99.73381407
0.09198343942,0.01492809995,0.0005657871278,0.0004641274807,-0.3554876724,0.0007317987376,-0.4236687279,0,0.9195711476,-0.354954094,39.36277355
0.09198343942,0.01844059406,0.00439475396,-0.000730355527,-0.3796212823,0.004455028795,0.1881631008,7.634810377,-0.1927513862,0.4487529855,-9.435637768
0.09198343942,0.02195308817,0.001222166537,-0.0004511929537,-5.252363153,0.001302791666,-0.1718543029,84.54877822,4.333901339,0.4516437744,-20.26286986
0.09198343942,0.02546558227,0.03806645149,-0.002920388849,-1.952875436,0.0381783106,-0.2985846881,0,2.408764796,-0.6390996124,-4.387034458
0.09198343942,0.02897807638,0.01654240215,0.0007448637111,6.735024401,0.01655916335,2.177928988,161.0996325,-2.959501786,3.026496753,2.578146692
0.09198343942,0.03249057049,0.004014485394,-0.005900978122,-4.671234817,0.007137060724,3.108418245,46.89707188,3.075449994,3.565785816,-55.772214
0.09198343942,0.03600306459,0.04375258689,-0.0008616371859,-4.841270888,0.04376107035,5.474741515,0,6.770293877,1.820746971,-1.128202858
0.09198343942,0.0395155587,0.0448000382,0.006933656179,1.126692457,0.04533342046,3.595641741,0,-2.396203555,0.3416812607,8.797806563
0.09198343942,0.04302805281,0.03137843541,0.01056787982,1.677325142,0.03311021433,-0.3644534536,45.97915485,0.2923466168,-1.989852531,18.61290673
0.09198343942,0.04654054691,0.03993530929,0.01264286086,-0.6514688062,0.04188879157,0.4443604423,0,2.235968568,-1.120924914,17.56692899
0.09198343942,0.05005304102,0.04152054217,0.01606593541,0.8119798387,0.0445204414,0.4337884723,15.58625004,-0.415849023,0.5483952888,21.15341966
0.09198343942,0.05356553512,0.03562256765,0.01224030509,0.6893921022,0.0376668607,0.06296421253,6.396138535,-0.6489048348,1.504460609,18.96328357
0.09198343942,0.05707802923,0.03681978206,0.01100268781,-0.3343562966,0.03842857648,0.2577757408,2.993492829,0.1853261752,0.8013383892,16.63748396
0.09198343942,0.06059052334,0.03744794927,0.01033104449,0.001149357696,0.03884687098,-0.4928525046,0,-0.196494971,-0.4776959082,15.42297989
0.09198343942,0.06410301744,0.03612555752,0.01094945036,0.7937374081,0.03774846182,0.3448224269,19.39571918,-0.2220866107,-0.1915622822,16.86175677
0.09198343942,0.06761551155,0.03387987339,0.01221509262,0.9182174654,0.0360146402,0.8547708936,9.030741908,-0.1112593735,0.2099347388,19.82632608
0.09198343942,0.07112800566,0.03250952619,0.01321443355,0.4640908792,0.03509259961,0.5518558757,0,0.3420758855,0.2816233346,22.1207002
0.09198343942,0.07464049976,0.03345129644,0.01316428283,-0.618088699,0.03594840158,0.01264928681,0,0.9004880553,0.2338821765,21.48141404
0.09198343942,0.07815299387,0.03784351809,0.01243735433,-0.80453115,0.03983490485,-0.01618745581,11.59731438,0.6941949773,-0.2986918234,18.19322096
0.09198343942,0.08166548798,0.03871556313,0.01415657776,0.02033383287,0.04122260936,-0.04233124084,0,0.5599475526,-0.5926167124,20.08524219
0.09198343942,0.08517798208,0.0397389081,0.01437022881,0.275626156,0.04225735786,-0.9613777695,0,1.475836901,-1.174030608,19.88080602
0.09198343942,0.08869047619,0.0429312963,0.0149035196,0.9685264611,0.04544459372,-0.4578681208,0,1.831093073,-1.2390826,19.14434938
0.09198343942,0.0922029703,0.04276866825,0.01711424006,1.60093645,0.04606578119,-0.7059431362,0,2.054712452,-0.5930379909,21.80923082
0.09198343942,0.0957154644,0.04452518184,0.01450694094,1.274309978,0.04682887094,-1.077058764,0,1.396281975,0.8010879588,18.0463502
0.09198343942,0.09922795851,0.04319709417,0.01051726076,3.758698989,0.04445898918,0.2237248518,104.4136458,-0.833569226,0.2203339513,13.68365337
0.09198343942,0.1027404526,0.0283948668,0.01451885146,5.011932337,0.0318914645,2.092759468,117.3700295,-1.956919599,1.838261467,27.08154998
0.09198343942,0.1062529467,0.01871904281,0.01141118349,2.507879437,0.02192299415,0.8476931089,36.87214694,-1.97533885,4.556023256,31.36660772
0.09198343942,0.1097654408,0.01264758899,0.001493363672,1.754634206,0.01273544826,-2.231774053,0,-1.702427154,3.415392616,6.73401832
0.09549593352,0.01141560585,-0.003095615965,0.001971414169,0.3420463589,0.003670056134,-0.6657947831,0,0.9056394014,-0.8693953395,147.5093576
0.09549593352,0.01492809995,-0.002105807344,0.002328987046,-0.6984652048,0.003139841594,-0.7576285049,0,1.144765493,0.2916230035,132.1190375
0.09549593352,0.01844059406,0.003378720998,-0.001714075571,-0.5751202184,0.003788642322,-1.107360409,0,0.3726940394,0.07879256995,-26.8993604
0.09549593352,0.02195308817,0.00122338465,-0.001837368301,0.2273976016,0.002207394907,0.5650309256,0,-0.748049042,-0.8036027615,-56.34292288
0.09549593352,0.02546558227,-4.752958895e-05,0.003093242189,-2.715753746,0.003093607329,-3.224471228,0,2.967162144,-7.315162697,90.88031599
0.09549593352,0.02897807638,0.02118459322,0.01253116137,-3.157124325,0.02461334994,-3.735478718,0,2.78421065,-0.7846396263,30.60526536
0.09549593352,0.03249057049,0.02082137449,-0.007271562731,-7.03439579,0.02205459726,-4.186569037,158.84784,-0.9905681744,3.643789037,-19.25101355
0.09549593352,0.03600306459,0.0424135021,-0.01497292521,-2.464561282,0.04497881335,-3.590613461,0,0.6642632131,-7.51622808,-19.44418369
0.09549593352,0.0395155587,0.03181135209,0.006517135483,2.033715544,0.03247206764,0.2347993327,0,-3.574054817,-8.331762221,11.57788081
0.09549593352,0.04302805281,0.02271624176,0.01511707176,-0.3519948726,0.02728650762,0.1232501195,0,1.076615456,-2.327475924,33.6427389
0.09549593352,0.04654054691,0.03682933745,0.01512529627,-2.006238057,0.03981425228,-1.0008655,0,3.806131969,-1.143158934,22.32727361
0.09549593352,0.05005304102,0.04313215722,0.01561687661,-0.6687210561,0.04587232086,-0.4361318019,0,1.013733806,0.6433886078,19.90382125
0.09549593352,0.05356553512,0.04273895024,0.01133348719,0.3435468369,0.04421612601,0.4140542479,0,-0.4188127818,1.910534,14.85182853
0.09549593352,0.05707802923,0.04045437355,0.0103605003,0.4229678332,0.04175998451,0.4888406561,0,-0.903719121,0.9014579565,14.36489333
0.09549593352,0.06059052334,0.03807897013,0.009884171356,0.5779989725,0.03934087962,0.3618213881,0,-0.6214013628,-0.08013586576,14.55115505
0.09549593352,0.06410301744,0.03624148694,0.01191287255,0.691066421,0.03814920587,0.6753486833,0,-0.2018284878,-0.4020728658,18.19611627
0.09549593352,0.06761551155,0.03494268202,0.0136686082,0.5987409213,0.03752095251,0.9061820236,0,0.01433666282,0.1075420597,21.36405927
0.09549593352,0.07112800566,0.03418877043,0.01471809071,0.3622396312,0.03722222747,0.5976642364,0,0.4392017745,0.4393565963,23.29163054
0.09549593352,0.07464049976,0.0352130111,0.01422466285,0.2606345138,0.03797758791,-0.09115482768,0,0.8616326439,0.576230562,21.99675876
0.09549593352,0.07815299387,0.03629977282,0.01237390347,0.124917422,0.03835084085,-0.294503985,0,0.8221012623,-0.03243156043,18.82326895
0.09549593352,0.08166548798,0.03766186523,0.013304135,0.2712054761,0.03994266016,0.2807322927,0,0.1354079448,-0.900567245,19.45587731
0.09549593352,0.08517798208,0.03582278479,0.01652321113,0.328999369,0.0394498215,0.1960516123,0,0.7875578329,-1.606256681,24.76145008
0.09549593352,0.08869047619,0.03927254913,0.01963473226,0.07559550315,0.04390735504,0.01197645447,0,1.292143636,-1.232319261,26.56325106
0.09549593352,0.0922029703,0.04009590294,0.0208937925,-0.008170857605,0.04521318389,-0.3933569337,0,1.276179523,0.2236181026,27.52381481
0.09549593352,0.0957154644,0.04378382227,0.01746761108,0.3360522249,0.04713958559,-0.9763369492,0,1.998411167,0.8581684645,21.74959046
0.09549593352,0.09922795851,0.04593492893,0.01445010304,3.196378235,0.0481541605,0.3161551991,88.72339857,-0.6736899714,0.1334083085,17.46241137
0.09549593352,0.1027404526,0.03019023051,0.01810950846,6.553864417,0.03520517454,-0.6332022467,132.2633727,-4.591084075,-0.2093702605,30.95729533
0.09549593352,0.1062529467,0.00678836303,0.01296139569,4.933879202,0.014631461,-3.821671746,62.03855866,-2.239072096,0.6359817646,62.35728354
0.09549593352,0.1097654408,0.004995281346,0.002452026772,0.5856100886,0.005564644734,-4.99223019,0,-0.4353634019,0.9917621531,26.14497187
0.09900842763,0.01141560585,-0.005476228889,0.003893493099,-1.185180802,0.00671925378,-0.4342675124,0,1.323107785,0.625798885,144.5879072
0.09900842763,0.01492809995,-0.00107105445,0.002031754612,-1.001875753,0.002296776968,-0.5900212318,6.222744612,0.7798053512,0.9288053414,117.7962876
0.09900842763,0.01844059406,0.0007819154889,-0.001441376288,0.06642318368,0.001639804084,-1.077985443,0,0.4807267453,0.1495561706,-61.52112546
0.09900842763,0.02195308817,0.0003841843689,-0.00227997807,0.1989823363,0.002312119726,-0.2133848962,0,0.2741807426,-0.04372139624,-80.43530794
0.09900842763,0.02546558227,0.001046049448,-0.002037318332,-0.5573217607,0.002290171485,0.2602902403,3.508431579,-0.4772280373,-0.2279624496,-62.82202795
0.09900842763,0.02897807638,0.0006655131006,-0.0005649933741,-2.218998393,0.0008729978235,-7.532071877,0,-1.916670657,1.592868251,-40.32989373
0.09900842763,0.03249057049,0.002107973841,-0.03408861675,0.226461352,0.03415373107,-3.760115764,0,1.386422968,-1.8753638,-86.46144612
0.09900842763,0.03600306459,0.004739871439,-0.007185173542,-1.036360612,0.008607734898,-0.8327920097,0,3.021021265,-10.97141125,-56.58820572
0.09900842763,0.0395155587,0.01635950377,0.001523223562,-4.521792975,0.01643026396,-0.891444471,124.1352725,0.8579267479,-6.670323603,5.31943892
0.09900842763,0.04302805281,0.02363610526,0.01311310535,-3.118644282,0.02702996492,0.9982611359,73.48563691,1.449315647,-3.967371127,29.02113174
0.09900842763,0.04654054691,0.0324044361,0.01896497762,-1.51010911,0.0375462096,-1.955654294,0,3.788810875,-3.141331816,30.33867535
0.09900842763,0.05005304102,0.04224853048,0.01727779066,-1.650185876,0.04564493814,-0.3839439809,6.101452858,1.590597944,1.605822693,22.24240251
0.09900842763,0.05356553512,0.04378767017,0.0119759339,0.1544538707,0.0453958484,-0.904548591,0,-0.0008012595755,1.362711843,15.29632694
0.09900842763,0.05707802923,0.04170319775,0.009314051749,0.6716646295,0.04273064781,0.0536873298,0,-0.8515556244,0.5653864236,12.58990131
0.09900842763,0.06059052334,0.03843736801,0.01017859385,0.720967451,0.03976223123,0.7638064524,0,-0.5936996728,-0.1910261721,14.83204694
0.09900842763,0.06410301744,0.03708543722,0.01266789572,0.2198915333,0.03918935105,1.030956654,0,-0.06389392444,-0.1619080295,18.85948962
0.09900842763,0.06761551155,0.03744057326,0.01436852402,0.2320333294,0.04010300498,1.206619089,0,-0.03369849425,0.2495794622,20.99524426
0.09900842763,0.07112800566,0.03615205576,0.01602949177,0.6674123236,0.03954637457,1.019474911,0,0.0167489809,0.2400527965,23.91206149
0.09900842763,0.07464049976,0.0351551221,0.01710623961,0.671827104,0.0390961129,0.2309458053,0,0.8264474803,0.3066014164,25.94723445
0.09900842763,0.07815299387,0.03669515892,0.01576375188,0.5669324809,0.03993783371,-0.1116996169,0,0.9607479216,0.3214497524,23.24771625
0.09900842763,0.08166548798,0.03653839652,0.015584805,0.4847521591,0.03972330005,-0.04544831663,13.67178506,-0.0589036444,-0.7652723057,23.09981182
0.09900842763,0.08517798208,0.03478557111,0.0182921294,-0.3053307942,0.03930188234,0.3944429641,0,0.2943720966,-0.7793355926,27.73781447
0.09900842763,0.08869047619,0.03864484939,0.01970769526,-1.325831358,0.04337992205,-0.1020362304,30.51940674,0.7772014914,-1.034702174,27.02019564
0.09900842763,0.0922029703,0.0421724616,0.02156811303,-0.6968909008,0.0473677107,-0.6084184214,0,0.8590594236,-1.462237529,27.08640448
