PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 25, filenames: A: RA001_12_H4 025.jpg & B: RA001_12_H4 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.01922168891,-0.005590746768,1.804572732,0.02001823604,1.202749111,43.36341663,-0.0941363508,0.8339311212,-16.21739796
0.05334600424,0.08869047619,0.01520874478,-0.003991016008,-0.07496437655,0.01572368044,-0.376630661,0,-0.7578968196,0.2541215248,-14.70379431
0.05334600424,0.0922029703,0.01682289273,-0.007806260103,-2.507968337,0.01854581938,-2.11294917,0,-1.722685347,1.208195075,-24.89252724
0.05334600424,0.0957154644,0.01796704665,-0.0156565156,-1.8824151,0.02383151791,-0.3480640819,30.38343915,-1.593157404,2.261336859,-41.06895044
0.05334600424,0.09922795851,0.01783890869,-0.01697176553,1.61399467,0.02462249963,6.950009724,0,-0.2014448981,4.281765303,-43.57304199
0.05334600424,0.1027404526,0.01159032587,-0.006284322791,0.4311326524,0.01318439861,1.245061217,0,-3.256118812,-2.860930743,-28.46673298
0.05334600424,0.1062529467,0.004887459647,-0.002549492967,0.4983059002,0.005512456457,0.1897170826,0,-1.51229582,-0.8594817615,-27.54833326
0.05334600424,0.1097654408,NaN,NaN,0.04983332501,0.005220974704,-0.3573652572,0,-0.1547850819,-0.3291658835,-29.85476851
0.05685849835,0.01141560585,NaN,NaN,0.0631289438,0.00338055031,-0.5573967929,0,0.5919196529,-0.4519522722,-101.5959278
0.05685849835,0.01492809995,NaN,NaN,-0.1063645068,0.003505604653,-0.5617413911,0,0.8162712578,-0.3618512964,-85.9241414
0.05685849835,0.01844059406,NaN,NaN,-0.01765080194,0.004761241685,0.04488595344,0,0.8738440482,0.6116435002,-57.45688897
0.05685849835,0.02195308817,NaN,NaN,-0.08447925811,0.006445182678,-0.156889678,0,0.2443284342,0.6738407006,-58.36498704
0.05685849835,0.02546558227,NaN,NaN,-0.984313759,0.007864921621,1.86513518,0,-2.101216238,-0.03217204342,-61.80335294
0.05685849835,0.02897807638,-0.0005425745117,0.001176809551,0.5267514486,0.001295865664,-0.2081077358,0,0.6191722602,0.8725852817,114.752324
0.05685849835,0.03249057049,0.004040796654,-0.01072752791,-1.054681607,0.01146332817,-2.00584742,0,0.3407638253,2.317891129,-69.35983894
0.05685849835,0.03600306459,0.004358919344,-0.01401029662,0.1506032118,0.01467271581,1.709619048,0,0.04336984632,2.120177251,-72.71790357
0.05685849835,0.0395155587,0.00366414009,-0.01216961118,0.8758067694,0.01270926272,1.446699634,0,0.671510655,2.575348901,-73.24351233
0.05685849835,0.04302805281,0.003641330447,-0.01797467052,-2.739237941,0.01833979465,-0.3487607212,58.78679448,2.01786389,0.3289912691,-78.54793428
0.05685849835,0.04654054691,0.02037343223,-0.01455021105,-4.581971571,0.02503568219,3.201002349,0,3.384058799,1.609246979,-35.53350526
0.05685849835,0.05005304102,0.03162196517,-0.01238363917,-0.6282810354,0.03396031802,4.450855142,0,-0.2095000746,3.098273061,-21.38606136
0.05685849835,0.05356553512,0.02184439789,-0.009799274459,1.180760277,0.02394166868,2.042717975,0,-1.10680965,1.176862763,-24.16073694
0.05685849835,0.05707802923,0.02358688928,-0.009342327836,-0.1409745858,0.02536967551,1.651715031,0,0.7119607008,1.043067752,-21.60759665
0.05685849835,0.06059052334,0.02484032806,-0.007661404479,-0.4424940438,0.0259949806,1.391438965,0,0.4270304102,0.5005698522,-17.14112591
0.05685849835,0.06410301744,0.0266410888,-0.006213155329,-0.8215720033,0.02735600321,1.183572935,0,0.4662689725,0.3694123812,-13.12770196
0.05685849835,0.06761551155,0.0293638619,-0.004801670332,-0.3097081359,0.02975386401,0.9636214822,0,0.428686954,0.1050063295,-9.286989347
0.05685849835,0.07112800566,0.02923469721,-0.003197274665,0.1022779262,0.02940901369,0.8662977204,0,-0.4542011404,0.07694957362,-6.24139078
0.05685849835,0.07464049976,0.02740923245,-0.002029089618,0.4259112856,0.027484236,0.5199510845,0,-0.5412032478,0.02433748306,-4.233850339
0.05685849835,0.07815299387,0.02583771311,-0.001456434811,0.1074197006,0.02587872912,0.7608820243,0,0.6616004316,0.3796381226,-3.226266699
0.05685849835,0.08166548798,0.02935578901,-0.0006899726604,1.058585043,0.02936389638,0.4968157084,26.61068753,0.4421962737,0.506093692,-1.346420775
0.05685849835,0.08517798208,0.02367265119,-0.001489023673,2.237329011,0.02371943519,-0.2651824642,63.05717932,-1.061576857,1.357430757,-3.599196484
0.05685849835,0.08869047619,0.01776840159,-0.006389392036,0.4941181599,0.01888227808,-1.565196029,0,-1.689796975,2.622871841,-19.77822747
0.05685849835,0.0922029703,0.01600166214,-0.01619958738,-2.820542348,0.02277015202,-1.55843124,75.48425056,0.2634078763,1.678536457,-45.35216454
0.05685849835,0.0957154644,0.02860075858,-0.017759222,-2.490978715,0.03366590793,-0.1781770699,64.23809631,1.490259692,-0.6238554295,-31.83760762
0.05685849835,0.09922795851,0.02998573858,-0.01463414477,3.75729166,0.03336619115,0.7313318295,103.3877106,-1.828812261,-2.11275324,-26.01408017
0.05685849835,0.1027404526,0.008979601474,-0.007769389952,3.149422335,0.01187420157,0.7865976413,0,-3.859292333,-1.801550654,-40.86723075
0.05685849835,0.1062529467,0.005367669617,-0.005543289139,0.3021587225,0.007716212257,0.05385174511,0,-1.359595192,-1.358617008,-45.92213607
0.05685849835,0.1097654408,NaN,NaN,0.9632696321,0.004214499133,0.0675600678,0,-0.3036187423,-1.489844599,-41.78178906
0.06037099246,0.01141560585,NaN,NaN,0.113552499,0.00357560628,-0.7625780828,0,0.5986498847,-0.7537150297,-144.6540456
0.06037099246,0.01492809995,NaN,NaN,-0.6576542268,0.002933588443,-1.461037002,0,1.44261146,-1.471569041,-134.730429
0.06037099246,0.01844059406,0.004460642293,-0.00203153751,-0.3440993768,0.004901476749,-0.2526948163,0,1.53344045,0.640538828,-24.48623256
0.06037099246,0.02195308817,0.004530269878,-0.005221574857,-0.4267389963,0.006912900198,-1.640033496,0,0.9317970441,2.657563721,-49.05489512
0.06037099246,0.02546558227,0.009232492128,-0.01712682241,0.4417725862,0.01945679718,1.431466976,0,0.4006718521,0.3824312836,-61.6723908
0.06037099246,0.02897807638,0.004385903791,-0.001536843168,0.3032368589,0.00464736904,1.351020768,0,-1.089517348,-0.07064833381,-19.31072243
0.06037099246,0.03249057049,0.004340451183,-0.01213321807,-1.698004222,0.01288621345,-1.779006762,0,1.938316548,1.225482778,-70.31619932
0.06037099246,0.03600306459,0.01715845907,-0.01209009497,-1.500287172,0.02099007179,2.591506377,0,2.333701108,2.182829183,-35.16907055
0.06037099246,0.0395155587,0.01780731242,-0.01069774183,1.770689575,0.02077359035,1.944028705,0,-1.699603284,2.752389767,-30.9953404
0.06037099246,0.04302805281,0.004969075849,-0.01492945844,0.107667015,0.01573468919,0.4807203745,0,1.100227603,1.812669112,-71.59065008
0.06037099246,0.04654054691,0.02129367564,-0.01537620392,-3.370204464,0.02626496277,0.5333874205,0,3.359013165,0.2405774453,-35.83312249
0.06037099246,0.05005304102,0.02860541311,-0.01390096513,-1.574924281,0.03180418983,0.9525800602,0,1.617680968,-0.2497693337,-25.91770118
0.06037099246,0.05356553512,0.03250768276,-0.01115295876,0.1057102381,0.03436768726,3.70490837,0,0.7792208495,2.098994625,-18.9364209
0.06037099246,0.05707802923,0.03097111516,-0.00826020256,1.902645675,0.0320537193,2.185596033,0,-0.4641916912,1.391899462,-14.93355627
0.06037099246,0.06059052334,0.02419418046,-0.008365104237,0.4590433612,0.02559947923,0.4756970783,0,-0.4165226421,0.4534111279,-19.07275542
0.06037099246,0.06410301744,0.02789569474,-0.008181923291,-2.134810082,0.02907083854,0.6847633988,62.704477,0.5679994708,-0.1280334562,-16.34663241
0.06037099246,0.06761551155,0.03368778308,-0.005510160073,-1.477840242,0.03413544482,0.7286609274,35.57415953,-0.6640491442,-0.1697336827,-9.28935589
0.06037099246,0.07112800566,0.03075413117,-0.005026317518,-0.2964536364,0.03116216379,0.6640096118,0,-2.188698584,-0.04245322492,-9.282101023
0.06037099246,0.07464049976,0.02704128386,-0.003028713523,-0.4863310262,0.02721036821,0.6946378716,0,-1.234652843,-0.6148243373,-6.390683084
0.06037099246,0.07815299387,0.0281256552,-0.000426839226,0.06769371146,0.0281288939,0.239203763,0,-0.3993878576,-0.6187939844,-0.8694627282
0.06037099246,0.08166548798,0.0254006626,-1.500149184e-05,0.7364811999,0.02540066703,-0.6645955198,0,-0.7062117827,-0.3701935939,-0.0338385688
0.06037099246,0.08517798208,0.0230582046,-0.001460924256,0.7369291434,0.02310443895,-1.790483938,0,-1.107013527,0.5371582048,-3.625306501
0.06037099246,0.08869047619,0.01892382484,-0.0081908308,0.6751173556,0.02062039902,-2.326807511,0,-0.9799581624,2.036831301,-23.40448949
0.06037099246,0.0922029703,0.0172447616,-0.01678817986,1.340130903,0.02406708927,-1.896085509,0,0.2657055812,1.230098943,-44.23137302
0.06037099246,0.0957154644,0.01514991222,-0.01917153526,2.039327984,0.02443496685,-1.496708543,35.90415233,0.8270590527,-3.372921473,-51.68316985
0.06037099246,0.09922795851,0.01298667412,-0.01019799301,2.182573559,0.01651220052,-1.150801236,59.71618066,0.1542134773,-4.109894682,-38.14134052
0.06037099246,0.1027404526,0.008025309392,-0.008777736974,2.324108541,0.01189345439,0.418809142,61.06067052,-1.286486776,-0.7012669497,-47.56394843
0.06037099246,0.1062529467,0.0003044793508,-0.006263732335,1.263133452,0.006271128322,-0.4411993618,8.381646567,-1.154799787,-2.859919093,-87.21704895
0.06037099246,0.1097654408,-0.0004676668614,-0.0002819981718,0.6105536464,0.0005461092035,1.084702964,0,0.1708967025,-2.321272381,-148.9104673
0.06388348656,0.01141560585,-0.006005489291,-0.0008099450421,1.500218237,0.006059860773,-0.2834295256,0,-0.8036169159,-0.3234947032,-172.3190108
0.06388348656,0.01492809995,-0.01005159299,-0.000739580692,-1.177417458,0.01007876487,-0.3519892888,0,1.649355431,-0.6292378836,-175.7918481
0.06388348656,0.01844059406,0.003923533822,0.0001638890133,-2.355247034,0.003926955215,-1.171138364,0,2.486384085,-0.3244816322,2.391898121
0.06388348656,0.02195308817,0.006954607782,-0.003713457473,-0.3653820966,0.007883928957,0.2132347981,0,1.389479844,1.390861812,-28.10027404
0.06388348656,0.02546558227,0.01008747605,-0.003972518931,2.31972187,0.01084149804,1.039517253,47.40467191,1.4656616,0.4335485673,-21.4948687
0.06388348656,0.02897807638,0.003954726117,-0.001584996034,1.256250604,0.004260524744,-0.4536879113,18.68742966,-1.018750828,1.229137219,-21.84018649
0.06388348656,0.03249057049,0.002096546924,-0.009883432284,-1.050217645,0.01010335304,-1.668904985,0,3.839190912,1.03513914,-78.02352756
0.06388348656,0.03600306459,0.02112874486,-0.01108293508,-2.317508831,0.02385907185,-1.793467375,0,2.825200259,-1.213683138,-27.67894213
0.06388348656,0.0395155587,0.0201602823,-0.011919921,1.270775449,0.02342053584,-0.2865949377,0,-1.414466739,0.4675736476,-30.5940267
0.06388348656,0.04302805281,0.0116968475,-0.0137319478,0.182543195,0.01803836555,2.68706845,0,1.017191419,3.44709803,-49.57570488
0.06388348656,0.04654054691,0.02309197926,-0.01458952042,-2.462329826,0.02731471421,1.057192422,0,3.913121783,0.6305749827,-32.28471133
0.06388348656,0.05005304102,0.03409058371,-0.01223345655,-1.93138447,0.03621912971,1.570061477,0,3.517334621,-0.6786429917,-19.7405998
0.06388348656,0.05356553512,0.04223057296,-0.006690959229,0.7709846737,0.04275734122,1.831691195,0,1.358099515,-0.4298613136,-9.003035591
0.06388348656,0.05707802923,0.03615282113,-0.004289766695,2.968565256,0.03640643588,0.2016275681,89.44256493,-1.053294247,0.4353906576,-6.766876426
0.06388348656,0.06059052334,0.02810381516,-0.007512050703,1.462151887,0.02909046806,-0.4569814985,38.96535398,-0.6890892112,1.657413985,-14.9651015
0.06388348656,0.06410301744,0.02859659945,-0.01171656837,-0.9999361632,0.03090377767,-0.5616237888,26.59975411,-0.08227614891,0.808625763,-22.27984162
0.06388348656,0.06761551155,0.03132709055,-0.01232504418,-1.379639105,0.03366442211,-0.5246207005,36.78356667,-0.5764175705,-0.4648942445,-21.47620736
0.06388348656,0.07112800566,0.03141791035,-0.01192635719,-0.2748014619,0.03360540264,0.5073085881,0,-1.310394239,-0.7029450756,-20.78695063
0.06388348656,0.07464049976,0.02768957702,-0.008074035318,0.3348540289,0.0288427239,1.175330382,0,-1.633407113,-1.473741293,-16.25621651
0.06388348656,0.07815299387,0.02450440469,-0.002621508544,-0.3524225228,0.0246442317,0.2152991286,0,-0.9128444399,-1.91719806,-6.106341462
0.06388348656,0.08166548798,0.02572109834,-0.0005836515108,0.1669143808,0.02572771947,-0.6021184862,0,-1.323209901,-0.554450265,-1.299906792
0.06388348656,0.08517798208,0.01927035193,-0.00278894289,0.8020913076,0.0194711239,-1.265664743,0,-1.752001657,0.6920587019,-8.235074747
0.06388348656,0.08869047619,0.01674986186,-0.007460143573,1.222859046,0.01833607413,-1.533885366,0,-0.3737169216,0.6782616357,-24.0074922
0.06388348656,0.0922029703,0.01366238826,-0.0105590962,2.354261923,0.01726717595,-1.002194797,62.99637089,0.8585583422,-0.9364549428,-37.69895658
0.06388348656,0.0957154644,0.01149621185,-0.007691054423,2.23037584,0.01383167398,-0.3502653104,48.33337912,1.616904894,-1.526894222,-33.78282798
0.06388348656,0.09922795851,0.01150757517,-0.00642619408,1.414917986,0.01318029805,0.5387101899,40.08180966,0.4159862725,-0.4766096073,-29.18037287
0.06388348656,0.1027404526,0.007987470089,-0.004124749619,3.581627233,0.008989618337,0.8466803651,101.9628805,-1.467509973,0.4869854403,-27.311944
0.06388348656,0.1062529467,-0.006227489502,-0.005162767776,1.887241672,0.008089239557,1.850991649,0,-0.7286238522,0.6946943113,-140.3402925
0.06388348656,0.1097654408,-0.001200742148,-6.32620365e-05,-1.396659445,0.001202407498,1.77489608,0,1.465550256,-1.128741953,-176.9841156
0.06739598067,0.01141560585,-0.00504834633,0.0003782768008,0.5845860542,0.00506249879,0.1092789249,0,0.3210775527,0.5674686737,175.7147874
0.06739598067,0.01492809995,-0.005511132359,-0.0004264175953,-0.4682568153,0.00552760453,0.277654674,0,0.7433131036,0.832586905,-175.5756194
0.06739598067,0.01844059406,-0.0007927141297,-0.00157091939,-2.263320086,0.001759597517,-1.230423174,0,2.199543523,-0.8893493032,-116.7763314
0.06739598067,0.02195308817,0.01016464977,-0.001624437555,-3.685676661,0.01029363406,2.587190537,82.24723933,0.6415451961,3.230541336,-9.079798865
0.06739598067,0.02546558227,0.01440662714,-0.003830685279,0.5632694492,0.01490721487,4.035293138,0,-0.3064785867,3.772855417,-14.89026191
0.06739598067,0.02897807638,0.007109664915,-0.0007026266055,1.683797546,0.00714429978,2.877682528,0,-1.815788327,2.452423629,-5.644040926
0.06739598067,0.03249057049,0.002114352387,-0.002336965902,1.148826769,0.003151491019,-0.2387182232,16.40341536,1.002547718,2.495579665,-47.86301639
0.06739598067,0.03600306459,0.006595860612,-0.01030683182,-1.445559369,0.01223667273,-2.21131786,0,3.203173466,0.3126695036,-57.38277517
0.06739598067,0.0395155587,0.01844299907,-0.01120245664,-2.392513518,0.02157867581,0.2951919284,0,3.278510616,0.411509804,-31.27490168
0.06739598067,0.04302805281,0.02651529946,-0.01071539768,-0.5588057059,0.02859861627,3.211173197,0,1.940543577,2.948638687,-22.00468349
0.06739598067,0.04654054691,0.0272219487,-0.01028030572,0.1766150906,0.02909843942,1.643852376,0,1.663084724,0.9648268632,-20.68892726
0.06739598067,0.05005304102,0.03173651529,-0.008330324565,-0.7639745528,0.03281159414,0.8036030255,0,2.142693173,-1.077038599,-14.70744134
0.06739598067,0.05356553512,0.03743160196,-0.003674563099,-0.2910007542,0.03761153066,-0.2370102734,3.553666452,0.1281095982,-2.172244875,-5.606613833
0.06739598067,0.05707802923,0.03320863793,-0.001532824431,1.417350697,0.0332439947,-1.062342765,0,-1.150884065,-0.5000178234,-2.642748563
0.06739598067,0.06059052334,0.02841069249,-0.005649726144,1.198538988,0.02896699593,-1.775748484,0,-0.067043267,1.199448886,-11.24706686
0.06739598067,0.06410301744,0.02876328772,-0.01198318766,0.3560030274,0.03115964548,-1.340194125,0,0.8688651494,0.5761283709,-22.61729254
0.06739598067,0.06761551155,0.03021211767,-0.01238079762,0.9655720447,0.03265051613,-0.3945946264,0,1.336724681,-0.790005848,-22.28361022
0.06739598067,0.07112800566,0.03006695916,-0.01059430807,2.077753445,0.03187885501,-0.1689625381,60.62334192,0.8766125313,-1.532928966,-19.41027377
0.06739598067,0.07464049976,0.02599311729,-0.007589873577,2.007376744,0.02707855845,-0.1071071456,64.2756622,-0.247207517,-1.736498093,-16.27756742
0.06739598067,0.07815299387,0.02214774524,-0.004871081976,0.386257055,0.02267708223,-0.04475239657,0,-0.9389823544,-1.045007708,-12.40390968
0.06739598067,0.08166548798,0.02133822168,-0.00407648269,-1.122555593,0.02172412059,-0.5108113257,0,-1.436955685,-0.5317660132,-10.81554221
0.06739598067,0.08517798208,0.02104341676,-0.004797478759,-0.3528479025,0.0215833545,0.195303614,0,-1.895845552,0.5175081127,-12.84279512
0.06739598067,0.08869047619,0.01591845153,-0.005208224093,1.984883843,0.01674881181,0.502797496,52.25418076,-1.035235374,0.7037056933,-18.11714291
0.06739598067,0.0922029703,0.01043526581,-0.005503167618,2.162119137,0.01179744152,1.489879429,50.58300724,0.06615801278,1.617925272,-27.80548223
0.06739598067,0.0957154644,0.008556400431,-0.005657984362,0.49959994,0.01025791282,7.077991085,0,1.288081331,6.583694161,-33.47497174
0.06739598067,0.09922795851,0.01320480205,-0.003766952587,0.1978769358,0.01373159601,6.283606327,0,1.380342192,5.057676354,-15.92193368
0.06739598067,0.1027404526,0.01270980267,-0.001351912558,1.101512137,0.01278150036,5.155657631,0,-0.02549780273,4.707867978,-6.071591153
0.06739598067,0.1062529467,0.009246186283,-0.002194094071,2.237536931,0.009502947415,8.147241345,0,-0.8679079867,7.773748063,-13.34921852
0.06739598067,0.1097654408,0.001801945702,-4.001960537e-05,2.23561407,0.001802390047,1.381382859,0,-2.00310654,0.1548615328,-1.272278959
0.07090847478,0.01141560585,-0.003628417339,0.00237119304,0.7166136641,0.004334509063,-0.06813089553,0,-0.7202335281,1.153018564,146.8351372
0.07090847478,0.01492809995,-0.006151875987,0.0002265528999,-0.09370596402,0.006156046164,-1.262064211,0,-0.06345315032,-0.5698726364,177.8909423
0.07090847478,0.01844059406,-0.003522154509,-6.012578685e-05,-4.638134318,0.003522667668,-1.853827435,0,4.910987094,2.312017051,-179.0220136
0.07090847478,0.02195308817,0.0273893567,-0.0144059513,-6.571155648,0.03094686241,2.853234464,96.45249974,5.111627325,3.710294052,-27.74297686
0.07090847478,0.02546558227,0.03751355183,-0.00307054254,0.7477535931,0.0376390064,8.215439998,0,-0.5939323915,4.697330627,-4.679317265
0.07090847478,0.02897807638,0.02267669258,-0.002048612874,3.715006764,0.02276904041,4.226900999,0,-4.111281782,4.015142505,-5.162089178
0.07090847478,0.03249057049,0.01002375944,-0.002326742079,1.382779505,0.01029026151,2.835078763,0,-0.9565664509,3.649518009,-13.06822189
0.07090847478,0.03600306459,0.0144597537,-0.004909325924,-0.6701005208,0.01527042757,2.262218909,0,2.92244886,4.107380535,-18.75320103
0.07090847478,0.0395155587,0.02264256797,-0.008807861417,-2.172356456,0.02429535566,1.593430166,0,3.200861597,2.723474978,-21.25582085
0.07090847478,0.04302805281,0.03333315044,-0.008878601668,-1.080629786,0.03449534006,1.409987125,0,1.655995945,1.216313988,-14.9149856
0.07090847478,0.04654054691,0.03225494972,-0.008127585665,0.4142848291,0.0332631843,1.354439833,0,0.3564889804,0.9308416442,-14.14293833
0.07090847478,0.05005304102,0.03313014286,-0.007390715525,-0.09532481219,0.03394449944,0.3148788193,0,0.3354598913,0.06876532152,-12.5757047
0.07090847478,0.05356553512,0.03376807845,-0.007263113455,-0.3920573207,0.03454035233,-0.4307585065,0,-1.093867495,-1.580059026,-12.13870745
0.07090847478,0.05707802923,0.03066503877,-0.003353804223,0.520484786,0.03084789466,-0.5028114471,0,-1.668419166,-1.563435235,-6.241573895
0.07090847478,0.06059052334,0.02607956622,-0.003537678652,1.162935943,0.02631841455,-1.509165566,0,-0.1900103204,-0.3531716283,-7.724988987
0.07090847478,0.06410301744,0.02591282299,-0.007414226116,1.139541353,0.02695264633,-1.027829349,0,1.448900491,-0.8283808019,-15.96698548
0.07090847478,0.06761551155,0.02716618836,-0.004238240497,1.6807789,0.02749480811,-0.07080292509,21.17238212,1.546174684,-1.740574268,-8.867324853
0.07090847478,0.07112800566,0.02544002647,-0.001549164114,2.508045149,0.02548715081,-0.6829048519,73.41479809,0.8134476082,-1.351031017,-3.484709261
0.07090847478,0.07464049976,0.02121392449,-0.001891451281,1.769451533,0.02129807926,-1.274362604,37.34978396,0.4133217911,-0.4163430047,-5.095066867
0.07090847478,0.07815299387,0.02067662875,-0.004562952901,0.02260163844,0.02117412372,-1.499491752,0,0.2632076206,0.6876915643,-12.44466677
0.07090847478,0.08166548798,0.02205905158,-0.009573919789,-0.4585961389,0.02404707252,-0.9002701527,0,-0.1461485889,0.8433662236,-23.46148043
0.07090847478,0.08517798208,0.02177409892,-0.0106874654,-0.3500800168,0.02425558287,0.8955371463,0,-0.6550924529,-0.6558991562,-26.14336856
0.07090847478,0.08869047619,0.0209876972,-0.00412450892,-0.3027285958,0.02138913293,1.498122958,0,0.4956884108,-0.7667006443,-11.11810183
0.07090847478,0.0922029703,0.02457853395,-0.002732285841,-5.048083022,0.02472993565,1.381182688,0,5.911395454,0.6088897408,-6.343271878
0.07090847478,0.0957154644,0.05948280076,-0.001411834493,-3.130456362,0.05949955347,1.85266782,0,4.489550673,1.326096931,-1.359669879
0.07090847478,0.09922795851,0.05134376375,-0.0008827086966,3.560559696,0.05135135102,0.5223282563,106.5600255,-1.236531655,0.218675396,-0.9849394977
0.07090847478,0.1027404526,0.04263304566,-0.000345255611,1.019803317,0.04263444363,0.1732512607,27.17044395,0.5503728383,0.02214651877,-0.4639888291
0.07090847478,0.1062529467,0.04969489197,-0.0003519541812,6.217521947,0.04969613827,0.1268739308,130.4941658,-4.725624794,-0.1859166021,-0.40577917
0.07090847478,0.1097654408,0.004195307226,0.0007534192922,13.0324319,0.00426242224,0.1883346127,0,-12.87484843,-0.4410605919,10.18100726
0.07442096888,0.01141560585,-0.001237684788,0.0003655620499,2.711618193,0.001290542229,5.250418975,0,-3.385539341,6.015687224,163.54499
0.07442096888,0.01492809995,-0.01194579974,-0.0009784380582,-1.013531721,0.01198580295,-1.0402233,0,-0.4286598547,-0.7617637088,-175.3175584
0.07442096888,0.01844059406,0.0008166741955,-0.0006125256222,-6.592404532,0.00102085473,-0.07908887288,66.15483235,6.26592444,1.564354206,-36.87079455
0.07442096888,0.02195308817,0.033219005,-0.006751022188,-6.81351681,0.0338980618,-0.6576292685,0,9.968286056,0.1047531048,-11.4876427
0.07442096888,0.02546558227,0.05976265786,-0.003290389215,-0.5224830445,0.0598531698,1.824589796,0,0.2862839076,0.4988987692,-3.151387046
0.07442096888,0.02897807638,0.03605979415,-0.00209454027,4.942434837,0.03612057382,2.374689734,0,-4.985324889,1.677038982,-3.324301425
0.07442096888,0.03249057049,0.02489146033,-0.0008398950612,1.546683083,0.02490562629,3.358998091,0,-0.4720400269,3.444672622,-1.932558031
0.07442096888,0.03600306459,0.02896904112,-0.002395471555,-0.7388410237,0.02906791406,2.147721679,0,1.742200184,4.069416955,-4.727075992
0.07442096888,0.0395155587,0.03360610295,-0.007589838393,-0.4118276961,0.03445251518,1.371497885,0,1.515898106,3.164797941,-12.7265676
0.07442096888,0.04302805281,0.03574016664,-0.008694427432,0.05378676536,0.03678250372,0.8305279618,0,0.5215123809,0.8257247841,-13.67262905
0.07442096888,0.04654054691,0.03524898642,-0.00757296726,0.7777586265,0.03605330604,1.050772093,0,0.02157128741,0.7069776607,-12.12523415
0.07442096888,0.05005304102,0.03308406307,-0.007486851514,0.7053053497,0.03392061578,-0.09718717106,4.567559189,-0.6841259343,0.2788698288,-12.75114061
0.07442096888,0.05356553512,0.03036861722,-0.008893865255,0.6746681317,0.03164417405,-0.3925576233,0,-1.356112338,-0.9397227659,-16.32339164
0.07442096888,0.05707802923,0.02595095864,-0.005564937176,0.566423278,0.02654092651,0.2378889395,0,-1.853331146,-1.658636557,-12.10323735
0.07442096888,0.06059052334,0.02186924407,-0.002232330627,0.5348354616,0.0219828828,-0.219131403,0,-0.5207102621,-0.9803102569,-5.828351823
0.07442096888,0.06410301744,0.0222433605,-0.002891300937,0.4452229195,0.02243048612,-0.4960602577,0,1.009045042,-0.8337657223,-7.406061204
0.07442096888,0.06761551155,0.02384966596,-0.001046142172,0.4358384824,0.02387259893,-0.3804933504,0,0.6292654008,-1.508955485,-2.511613094
0.07442096888,0.07112800566,0.02292277141,0.00107241566,1.047761209,0.02294784357,-0.3999492039,31.27391462,-0.03270812008,-0.7197353726,2.678564478
0.07442096888,0.07464049976,0.0200545238,7.710486054e-05,0.6996776983,0.02005467203,-0.8123397522,0,-0.3327708816,0.5939527989,0.2202875203
0.07442096888,0.07815299387,0.01929630186,-0.003867178638,-0.167973304,0.01967999838,-1.142631005,0,0.1405889665,0.6446317352,-11.33253781
0.07442096888,0.08166548798,0.02113834696,-0.006200644983,0.2595666452,0.02202901973,-1.014810354,0,0.9966047305,0.2552166869,-16.3483293
0.07442096888,0.08517798208,0.02188514379,-0.008328141135,1.125081582,0.02341617931,0.0296685556,34.31359992,0.3704101755,-0.4458314885,-20.83374992
0.07442096888,0.08869047619,0.01848756809,-0.00453045388,0.8156719411,0.0190345787,1.182920478,0,-0.4540128366,-0.4846562261,-13.76922342
0.07442096888,0.0922029703,0.01742538349,-0.002470787789,0.2937649404,0.01759968131,0.6640102344,0,0.6451462531,-0.3740784188,-8.070311012
0.07442096888,0.0957154644,0.01972179288,-0.0008841736042,0.5272688179,0.01974160271,-4.646767046,0,0.06668143241,-6.601779578,-2.566983454
0.07442096888,0.09922795851,0.01580757302,0.004396182207,1.645341662,0.01640749166,0.3964256186,51.352781,-0.1555600532,-1.040586198,15.54157254
0.07442096888,0.1027404526,0.01339613622,0.004163321934,1.349501926,0.01402817576,-1.258517372,0,-0.5775543377,-0.8741761375,17.26447549
0.07442096888,0.1062529467,0.009038799248,0.003046185887,2.663150174,0.009538298606,-6.058096811,0,-0.8904185022,-5.01899741,18.62444569
0.07442096888,0.1097654408,0.000914247189,0.0005134914121,2.158451528,0.001048580637,-0.3643806523,0,-2.467635698,1.077725383,29.32095773
0.07793346299,0.01141560585,0.03594371429,4.048978974e-06,14.15223976,0.03594371452,-2.252900593,0,-13.42079385,0.5047897222,0.006454241309
0.07793346299,0.01492809995,-0.01248134473,-0.00483913651,4.343297391,0.01338660556,1.876051975,0,-5.407290661,2.220802494,-158.8082125
0.07793346299,0.01844059406,0.001694831221,-0.001206885187,-5.626450468,0.002080630847,1.777181086,42.76005451,5.171781789,1.34606475,-35.45457548
0.07793346299,0.02195308817,0.02544738243,-0.003324842921,-5.633527275,0.02566366796,-1.15061381,0,6.88747893,-0.3838351768,-7.443847656
0.07793346299,0.02546558227,0.04567479172,-0.003900190616,-1.562427857,0.04584100878,-4.220009834,0,1.700491038,-4.540459907,-4.88067235
0.07793346299,0.02897807638,0.03690836582,-0.002199263928,2.009900591,0.03697383168,0.3716768426,47.00390545,-1.336205808,-1.150923844,-3.410059449
