PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 65, filenames: A: RA001_12_H4 065.jpg & B: RA001_12_H4 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.01181642155,-0.0172134098,-0.1101378553,0.02087891988,1.651356459,0,2.058680089,1.624572821,-55.53172347
0.05334600424,0.08869047619,0.015825251,-0.01655917562,-0.1638788708,0.02290512752,1.865390116,0,2.505041456,-0.0337625887,-46.29826559
0.05334600424,0.0922029703,0.02119098846,-0.01054264712,-0.7229703336,0.02366865861,2.308656331,0,2.661870874,-0.9222209327,-26.4506276
0.05334600424,0.0957154644,0.02771448579,-0.005210738278,-0.2350504659,0.02820008007,2.403484526,0,3.175823238,-0.03934927691,-10.64815627
0.05334600424,0.09922795851,0.03317166225,-0.001962207783,1.344192738,0.03322964694,-1.579161664,0,1.269423075,-1.350261192,-3.385280133
0.05334600424,0.1027404526,0.02745185779,-0.006014749838,1.963070491,0.0281030552,-0.8301142007,69.54707343,1.084739378,-0.4599953573,-12.35831882
0.05334600424,0.1062529467,0.03008652939,-0.003262248039,1.359539156,0.03026287351,-0.4335410251,62.34009652,0.2512882505,-1.419279814,-6.188339813
0.05334600424,0.1097654408,NaN,NaN,2.439938501,0.02369698778,-1.209197252,0,-1.276734708,-1.613411391,-6.183191552
0.05685849835,0.01141560585,NaN,NaN,0.3790168431,0.002447795755,0.01224517066,0,0.2553824482,0.02882907007,-58.94952524
0.05685849835,0.01492809995,NaN,NaN,0.5138548995,0.002369297451,-0.07167160967,20.11568037,0.3043106154,0.06808898537,-63.81712179
0.05685849835,0.01844059406,NaN,NaN,0.3995452828,0.002640986868,-0.3833191958,0,0.2805841592,-0.09618397338,-78.49989486
0.05685849835,0.02195308817,NaN,NaN,0.1950906638,0.003196947884,-0.2278464505,0,0.2994267042,-0.09442758811,-78.67910008
0.05685849835,0.02546558227,NaN,NaN,0.1795073055,0.003184380115,0.09854749155,0,0.4608055137,-0.4545439407,-73.71381389
0.05685849835,0.02897807638,0.00161563142,-0.001192014849,-2.224166059,0.002007775955,-3.449556255,0,-2.539362334,3.371316657,-36.41995188
0.05685849835,0.03249057049,-0.0002141124839,-0.02701487618,1.50676658,0.02701572467,-0.6616353787,53.46466442,0.8110292029,-0.1925211056,-90.45410109
0.05685849835,0.03600306459,-0.0008281420176,-0.002839775969,0.4251882272,0.002958064697,2.391496531,0,0.8201098977,-3.393671346,-106.2578623
0.05685849835,0.0395155587,0.001173047556,-0.00669450811,-1.744091637,0.00679650494,-0.8587017954,0,3.156553677,0.9334025641,-80.06122679
0.05685849835,0.04302805281,0.01638534577,-0.00913453197,-1.972432018,0.01875951039,1.228836385,0,3.337430061,2.529970468,-29.13887095
0.05685849835,0.04654054691,0.01982390682,-0.01126473391,0.7986493376,0.02280091032,1.990168412,0,0.3321756406,2.926428552,-29.60696438
0.05685849835,0.05005304102,0.01474685965,-0.01242314019,1.56839683,0.0192822271,1.730313778,0,-0.4964704875,2.35161586,-40.11166296
0.05685849835,0.05356553512,0.01257107253,-0.01344705381,0.07726288228,0.01840801784,1.840257474,0,0.8457940583,2.03606165,-46.92831253
0.05685849835,0.05707802923,0.01744632088,-0.01311090121,-1.407167508,0.02182360746,1.366414082,0,2.028318234,0.9424564687,-36.92484325
0.05685849835,0.06059052334,0.02463819596,-0.01195790519,-1.497299527,0.0273867157,1.351825274,0,2.358721745,0.5086524149,-25.88915995
0.05685849835,0.06410301744,0.03099057287,-0.01014926151,-0.676284246,0.03261016891,1.159836277,0,1.53349342,1.074563187,-18.13336912
0.05685849835,0.06761551155,0.03240002699,-0.01165838397,0.0392266411,0.03443369956,0.4380779591,0,0.2641129936,0.7953563562,-19.79006877
0.05685849835,0.07112800566,0.03178048486,-0.01140419977,0.4602883266,0.03376470036,0.4488262037,0,-0.6370860805,0.05627826203,-19.74016156
0.05685849835,0.07464049976,0.02854550585,-0.01027956164,1.199951032,0.03033999492,0.3544146359,21.43155752,-1.060894975,0.2361097728,-19.80452582
0.05685849835,0.07815299387,0.02383927659,-0.01098865464,1.965693148,0.0262499836,0.4500173875,85.45048204,-0.8126745806,1.039565574,-24.74722016
0.05685849835,0.08166548798,0.01878650558,-0.01235034617,1.514421281,0.02248252304,1.158645988,47.22579776,0.1854183851,1.982271196,-33.32112674
0.05685849835,0.08517798208,0.01917116175,-0.01388163332,0.3710600547,0.02366924558,1.471336057,0,1.117509801,1.028797794,-35.90789563
0.05685849835,0.08869047619,0.02140840591,-0.01079593312,0.7912122365,0.02397648881,2.021529663,0,1.894664584,0.004021823253,-26.76111392
0.05685849835,0.0922029703,0.02304703161,-0.006795148929,-0.6416664605,0.02402789452,1.678520884,0,2.487519112,-1.678526039,-16.42753883
0.05685849835,0.0957154644,0.03239965179,0.0009956744123,0.5866474728,0.03241494723,0.3621823629,0,1.105512925,-2.065569779,1.760203891
0.05685849835,0.09922795851,0.02486954346,0.001732316164,0.221850005,0.02492980367,-3.313374442,0,0.1330605938,-3.494543422,3.984566269
0.05685849835,0.1027404526,0.03208777951,0.001632029388,1.215624872,0.03212925635,-2.374374284,0,0.8627371517,-2.108951675,2.911634603
0.05685849835,0.1062529467,0.02363002742,0.0008000208135,3.410715156,0.02364356634,-2.934874294,53.48580691,-1.357845952,-2.426245865,1.939071576
0.05685849835,0.1097654408,NaN,NaN,2.907432917,0.01533901508,-3.792557945,0,-1.813879317,-3.249043419,-0.5772064479
0.06037099246,0.01141560585,NaN,NaN,0.3229281371,0.001738006691,0.2285288962,0,0.1787295688,-0.05353817391,-33.85908901
0.06037099246,0.01492809995,NaN,NaN,0.9606699611,0.001280551104,0.2090871405,42.46171134,0.3716818482,0.3180296691,-21.67473812
0.06037099246,0.01844059406,-0.000625558581,-0.001350994436,0.5854915499,0.001488794648,-0.3746703199,18.74573271,0.2408277175,0.2248344697,-114.8458184
0.06037099246,0.02195308817,-2.061929625e-05,-0.002578712026,-0.1082240348,0.00257879446,-0.2872277401,0,0.08103286368,0.132496401,-90.4581254
0.06037099246,0.02546558227,3.920515959e-05,-0.002825273008,-1.526853745,0.002825545011,-2.652033434,0,-1.16541269,3.290165576,-89.2049809
0.06037099246,0.02897807638,0.00124894028,-0.02345065103,-4.849123258,0.02348388565,-0.5359659484,0,-5.333367614,0.03776533346,-86.95140812
0.06037099246,0.03249057049,-0.001661700286,-0.004840500754,3.387326907,0.005117782272,3.226250883,0,2.583109866,-2.289523868,-108.9468843
0.06037099246,0.03600306459,-0.001575867337,-0.00407652472,-1.344354048,0.004370516177,3.454220323,0,0.4940837169,3.106586301,-111.1350697
0.06037099246,0.0395155587,0.004795801527,-0.003619438302,-3.015697063,0.006008331375,1.482611613,0,2.892042463,2.551950331,-37.0422118
0.06037099246,0.04302805281,0.01917503293,-0.007832570664,-2.526873656,0.02071306475,-1.008216564,0,2.798648984,0.8636186254,-22.21891297
0.06037099246,0.04654054691,0.02350166841,-0.01019424837,0.1083606117,0.02561739874,-0.1198037062,0,0.01067691874,0.6456129885,-23.44960897
0.06037099246,0.05005304102,0.01883191954,-0.01052109229,0.7077267681,0.02157161506,1.222814789,0,0.240159416,1.267163218,-29.19139404
0.06037099246,0.05356553512,0.02185934084,-0.01035002197,-0.08143036087,0.02418581685,1.77276778,0,1.509644344,1.917053592,-25.33675015
0.06037099246,0.05707802923,0.02442056006,-0.01102789536,-0.2597713433,0.02679511578,1.350036997,0,1.312864753,1.703005513,-24.30309807
0.06037099246,0.06059052334,0.02738321587,-0.0115898218,-1.418622606,0.02973490341,0.8278107602,0,1.643193452,0.4725442061,-22.94029037
0.06037099246,0.06410301744,0.03517517092,-0.009780023679,-0.6852194323,0.03650947154,0.126731358,0,1.169867182,0.08643630871,-15.53793581
0.06037099246,0.06761551155,0.03389919667,-0.01144828568,1.159590726,0.03578014505,-0.7814619217,36.43510373,-0.4340112083,-0.1065036702,-18.66062497
0.06037099246,0.07112800566,0.02957765352,-0.01215081056,1.228311166,0.03197623782,-0.5925695814,21.14011508,-0.9868810988,-0.7652283215,-22.33337308
0.06037099246,0.07464049976,0.02611834689,-0.01084182287,1.038457783,0.02827920026,-0.09910788101,25.35910637,-0.8968099302,-0.8755994286,-22.5435193
0.06037099246,0.07815299387,0.02278003708,-0.009423388575,1.322080935,0.02465218736,-0.1210889218,56.85271945,-0.6362435021,-0.1664261318,-22.47334891
0.06037099246,0.08166548798,0.01923974385,-0.01068257619,0.5501371939,0.02200648035,0.1578194552,25.75855067,-0.07104822325,0.8870529587,-29.04056062
0.06037099246,0.08517798208,0.02059812696,-0.01198481696,-0.1326752521,0.02383104429,0.8249710891,0,0.9207769942,-0.1878497029,-30.19256264
0.06037099246,0.08869047619,0.02293998865,-0.007125049123,0.7667515666,0.02402102005,1.093986988,0,0.9355328873,-1.162448513,-17.25454066
0.06037099246,0.0922029703,0.02119097036,-0.00405910056,1.020103147,0.02157622585,2.31158177,0,0.6760054523,0.07442092862,-10.84357909
0.06037099246,0.0957154644,0.02173134753,0.0007329651474,1.974694135,0.02174370491,2.702450719,0,-1.422344869,1.750558969,1.931766787
0.06037099246,0.09922795851,0.009258890875,-0.0007155863968,1.458053877,0.009286502255,0.1600985382,19.08160398,-1.396654329,0.00279738495,-4.419399532
0.06037099246,0.1027404526,0.01170420178,0.001285484521,-0.5181484264,0.01177458321,-0.6760353878,0,0.05031816423,-2.00387515,6.267732712
0.06037099246,0.1062529467,0.01125562642,0.003948442943,2.095066901,0.01192808987,-2.844752826,0,-1.571459409,-2.845683192,19.3307308
0.06037099246,0.1097654408,-0.001174450274,0.001288752424,3.803136333,0.001743621593,-3.008279783,0,-3.274499285,-1.493862712,132.3431597
0.06388348656,0.01141560585,0.00187720979,-0.0003349893087,-0.4161107734,0.00190686508,0.8114724785,0,0.1645070061,-0.8333318289,-10.1179653
0.06388348656,0.01492809995,0.002896918054,0.002553693409,0.7733621743,0.003861798058,0.4879860412,27.14500256,0.2389913176,0.3030850747,41.39684594
0.06388348656,0.01844059406,2.353050903e-07,0.0003144742465,0.5518348965,0.0003144743345,-0.8899013877,0,-0.2489743757,0.7567768151,89.95712849
0.06388348656,0.02195308817,8.408020508e-05,-0.003230254074,0.1331118595,0.003231348149,0.6494220056,0,1.025415892,4.30142657,-88.50898621
0.06388348656,0.02546558227,0.003134447961,-0.01251317026,-0.5687627239,0.01289977496,-3.020375649,0,-0.6309337915,6.58183262,-75.93723296
0.06388348656,0.02897807638,-0.0001342953035,-0.03695795403,1.12837741,0.03695819802,1.976874919,0,1.111776009,0.1350446245,-90.2081966
0.06388348656,0.03249057049,0.003076135637,-0.006043752209,-4.00987545,0.006781559645,6.050469451,0,2.353394411,-2.812636817,-63.02491678
0.06388348656,0.03600306459,0.02221665258,-0.005826345494,-2.820819341,0.02296793316,1.951255897,94.85770329,0.6719372578,2.260179391,-14.69497093
0.06388348656,0.0395155587,0.01534442261,-0.007128844161,-0.1325305552,0.01691956631,1.614011419,0,-1.937289804,2.28407012,-24.9190448
0.06388348656,0.04302805281,0.01587744636,-0.008179922731,-1.131330634,0.01786069536,-0.3732751506,41.03230554,0.6697787836,0.6851668036,-27.25713121
0.06388348656,0.04654054691,0.02167080882,-0.01084661529,-1.15591452,0.02423371656,-0.2390556562,24.88269981,1.012187728,0.02109362751,-26.58875875
0.06388348656,0.05005304102,0.02349289273,-0.009093695557,-0.4220553912,0.02519149276,1.428639137,0,0.6770893802,0.740764766,-21.16056531
0.06388348656,0.05356553512,0.02553154835,-0.008430460613,-0.566948091,0.02688740648,0.4532001542,0,0.7646475886,0.5437971038,-18.27310849
0.06388348656,0.05707802923,0.0281701147,-0.009411916809,-0.5985327669,0.029700834,0.2814286527,13.8462356,0.4474865708,1.061114176,-18.47498884
0.06388348656,0.06059052334,0.02920568511,-0.01116910142,-0.742205901,0.03126852842,0.1870796737,32.75037223,0.2739405272,-0.08764752499,-20.92830447
0.06388348656,0.06410301744,0.03173932304,-0.008446939142,0.02476425784,0.03284410766,-0.607190092,0,0.04622136615,-1.193471854,-14.90296412
0.06388348656,0.06761551155,0.02928105308,-0.009109790187,1.331296569,0.03066542592,-0.8521039434,50.44967431,-0.0147826481,-0.2516078636,-17.28172893
0.06388348656,0.07112800566,0.02701122773,-0.01055617808,1.40763605,0.02900067791,-0.2501707446,67.43325779,0.2235199255,-0.05878702161,-21.34590828
0.06388348656,0.07464049976,0.02512185217,-0.009782024386,1.017480113,0.02695914423,0.2312274919,48.12429333,-0.1730830434,-0.3314847371,-21.27509721
0.06388348656,0.07815299387,0.02282938166,-0.008579654696,0.6014148286,0.02438834028,0.1042822294,28.16630336,-0.1573731762,0.3563892983,-20.59704062
0.06388348656,0.08166548798,0.02245661377,-0.01066754898,0.297071218,0.02486153864,0.9929307892,0,-0.1072952379,1.714291687,-25.40908669
0.06388348656,0.08517798208,0.02140904686,-0.0111134306,0.6721206847,0.02412168376,2.151736959,0,0.305236492,0.4860032116,-27.43381429
0.06388348656,0.08869047619,0.02116793521,-0.004816669009,-0.9642849624,0.02170902534,1.643478805,0,1.888048697,-1.282035891,-12.81912786
0.06388348656,0.0922029703,0.03142785203,-0.0008375774705,-3.558761398,0.03143901111,5.117142575,0,4.091895387,2.91003084,-1.526617125
0.06388348656,0.0957154644,0.04804082208,0.002935797951,0.2225695404,0.04813044251,0.6967846266,0,-1.481671783,-0.09625846434,3.497024016
0.06388348656,0.09922795851,0.02544171443,0.001947981712,3.290684671,0.02551618047,2.178746048,0,-3.931024966,3.017756595,4.378391683
0.06388348656,0.1027404526,0.02267460954,-1.122165058e-05,3.246073358,0.02267461232,3.204075689,0,-2.960146303,3.007290353,-0.02835564438
0.06388348656,0.1062529467,0.003642404444,0.002639189045,3.851280449,0.004498047237,2.932729949,0,-2.739512616,2.444891068,35.92608403
0.06388348656,0.1097654408,-0.000475512257,0.001702309547,1.226960395,0.001767475516,0.5600472365,0,-1.117764792,1.09350265,105.6068344
0.06739598067,0.01141560585,0.001366477855,-0.001852091196,-1.094819209,0.002301630623,2.139132646,0,0.386843156,-0.6708489422,-53.57999418
0.06739598067,0.01492809995,0.003968643016,0.003082930689,0.3823289688,0.005025394415,0.3951199387,0,-0.3179243663,-0.05040182065,37.84086024
0.06739598067,0.01844059406,-0.001093157858,-0.0002871986416,-1.924255053,0.001130255352,-0.4829869734,0,1.890858574,-0.02965644351,-165.2796979
0.06739598067,0.02195308817,0.01736920715,0.001490609874,0.869380333,0.01743305122,7.274179174,0,4.753218776,9.196460351,4.905054505
0.06739598067,0.02546558227,0.01254880178,-0.007039199947,2.799039305,0.01438828559,0.1163451936,137.0331407,0.3215513279,4.976918535,-29.29007097
0.06739598067,0.02897807638,0.008667045231,-0.01558212534,4.572693978,0.01783031977,1.289272099,111.1044454,3.764825285,2.319787904,-60.91643803
0.06739598067,0.03249057049,0.009711167759,-0.01065888064,-1.123298894,0.01441937987,2.101960139,0,0.1719998105,0.9752208916,-47.66375511
0.06739598067,0.03600306459,0.0132167743,-0.01162446037,-2.304874667,0.01760145454,-0.220060939,112.7679441,0.1938120032,-0.1543556397,-41.33237944
0.06739598067,0.0395155587,0.01848778996,-0.01088967012,-1.930959136,0.02145654429,1.834689047,29.45401303,0.07723675409,1.216697532,-30.49891763
0.06739598067,0.04302805281,0.02027055052,-0.009453768817,-0.9897999723,0.02236669317,1.183941934,0,0.2196790994,1.129683556,-25.00338003
0.06739598067,0.04654054691,0.02273607807,-0.01069908788,-0.8615778648,0.02512766857,0.276822436,0,0.8982506922,0.3256532914,-25.20062235
0.06739598067,0.05005304102,0.02645193796,-0.009625286909,-0.6596856465,0.02814873301,0.2394559762,30.01048018,0.08770628799,-0.05762188409,-19.99534992
0.06739598067,0.05356553512,0.02536128784,-0.009655603649,-0.9626918071,0.02713716276,-0.3940277516,42.20601008,-0.198478176,0.1563382453,-20.8429369
0.06739598067,0.05707802923,0.02913623384,-0.01155844423,-1.279486706,0.03134513926,-0.8564887629,36.18692959,-0.604415719,0.1624446239,-21.63839799
0.06739598067,0.06059052334,0.0277324707,-0.01323460117,-0.5788584743,0.03072856325,-0.1558278115,0,-0.6602471908,-0.7331261856,-25.51159744
0.06739598067,0.06410301744,0.02885035645,-0.009530687093,-0.8145222953,0.03038382898,0.5225726128,29.75721323,-0.1625796367,-1.302501731,-18.28092179
0.06739598067,0.06761551155,0.03002241545,-0.006824038288,0.3827594214,0.03078819462,0.8732794098,0,0.2808616664,-0.01193269059,-12.80564895
0.06739598067,0.07112800566,0.02849244118,-0.006421384807,1.497532455,0.0292070777,0.2475771616,71.47487111,0.2857947522,0.5470352724,-12.70064276
0.06739598067,0.07464049976,0.02576619391,-0.007875883137,1.367135846,0.0269430192,0.1953221134,66.00029748,0.2014974265,0.6059448893,-16.99667931
0.06739598067,0.07815299387,0.02439814311,-0.007863694887,0.05583016265,0.02563410003,0.2266537894,0,0.9049854475,0.8359376694,-17.86449996
0.06739598067,0.08166548798,0.02874884684,-0.01001598917,-0.2772534613,0.03044365671,1.458870401,0,1.278629764,1.65478838,-19.20814286
0.06739598067,0.08517798208,0.02986317377,-0.008551855635,1.724192204,0.03106353782,3.251706694,0,0.4318648883,1.504898147,-15.98001516
0.06739598067,0.08869047619,0.02420955476,-0.003880334449,-2.305295948,0.02451855496,2.652195072,0,3.252918617,0.8399827595,-9.105980938
0.06739598067,0.0922029703,0.04938636967,-0.002186470566,0.4109178263,0.04943474651,-0.360201703,0,0.3059033797,-0.4144965674,-2.534986526
0.06739598067,0.0957154644,0.02384069214,-0.003689624058,3.426682822,0.02412450885,-7.330190138,0,-2.801026954,-7.108607604,-8.797394591
0.06739598067,0.09922795851,0.02751157579,-0.002964777909,-1.693052206,0.02767086392,1.168142076,30.07439353,1.063079468,-0.5341883749,-6.150728314
0.06739598067,0.1027404526,0.0335215884,0.002289801619,0.1808182842,0.03359970357,3.00074215,0,0.9304032481,-0.07920574081,3.907705155
0.06739598067,0.1062529467,0.03014448855,0.007853520907,4.468085573,0.03115073002,3.422589603,0,-3.756256893,3.59839069,14.60261608
0.06739598067,0.1097654408,0.004633633956,0.001672301339,6.983644022,0.004926170461,-1.308934629,0,-7.542133858,2.210626902,19.84476314
0.07090847478,0.01141560585,0.007034547647,-0.002821751021,1.142203385,0.007579389119,0.9359899924,0,-0.5243100076,-2.253575625,-21.85708191
0.07090847478,0.01492809995,0.004107738412,0.002779914196,1.071685552,0.004959983649,0.251434955,0,-1.443612425,-0.6080455846,34.08819826
0.07090847478,0.01844059406,-0.001800421676,0.0001971693093,-7.579949973,0.001811185785,2.087466821,0,7.745162161,-1.824049482,173.7502809
0.07090847478,0.02195308817,0.05793710447,0.01651909216,-3.316279936,0.06024606609,-2.596786958,0,3.181931242,-2.098769505,15.9139701
0.07090847478,0.02546558227,0.02102450679,-0.001552114058,7.302439849,0.02108172061,-5.010057519,0,-5.621310741,1.877230596,-4.222146892
0.07090847478,0.02897807638,0.01254250669,-0.007672466753,2.640783545,0.01470310239,-1.41015994,105.9709221,0.6080994465,0.8198994809,-31.45484163
0.07090847478,0.03249057049,0.01388471587,-0.009385184632,-0.522147454,0.01675908785,-0.412309471,0,1.857645826,1.173166187,-34.05619157
0.07090847478,0.03600306459,0.02090151656,-0.01324144066,-1.300216363,0.02474286049,0.215073741,0,2.166745784,1.426420534,-32.35490388
0.07090847478,0.0395155587,0.02606239998,-0.0136400331,-0.1698078424,0.02941596838,1.60596488,0,0.7134749774,0.9350817902,-27.62578776
0.07090847478,0.04302805281,0.02400404226,-0.01088496776,0.5916385284,0.0263567177,1.15681985,0,-0.0561629055,0.3248665952,-24.39257866
0.07090847478,0.04654054691,0.02378700126,-0.0107178022,0.3997789001,0.02609008841,0.1032967047,0,0.4360897503,0.1653044741,-24.25508472
0.07090847478,0.05005304102,0.0241315839,-0.01110276968,-0.2354249956,0.02656322338,-0.7206767593,0,0.02355454214,-0.21070832,-24.70682181
0.07090847478,0.05356553512,0.02469666536,-0.01250906333,-0.686693057,0.0276839655,-0.6725331721,0,-0.2309756085,0.7299868445,-26.8625875
0.07090847478,0.05707802923,0.02573228876,-0.01602911298,-0.7514695252,0.03031638414,-0.9014478276,0,-0.3567146784,-0.04382662186,-31.91953292
0.07090847478,0.06059052334,0.02608323944,-0.01552145277,-0.713478751,0.03035211484,0.4227143919,26.25782134,0.2167826979,-0.7588133003,-30.75576889
0.07090847478,0.06410301744,0.02899982661,-0.01187900392,-1.564256722,0.03133848557,1.080217126,54.86079911,0.2075011028,-1.408791389,-22.27514815
0.07090847478,0.06761551155,0.03230652835,-0.006778825027,-0.7768283301,0.03301006275,1.186801287,0,-0.5483659948,-0.9731317728,-11.8503585
0.07090847478,0.07112800566,0.02980229922,-0.004292251778,0.4884228096,0.03010980678,0.5102966086,0,-0.7557730318,-0.203331853,-8.195620732
0.07090847478,0.07464049976,0.02793629779,-0.004272209262,0.8513419805,0.02826107759,0.1977617416,40.69371118,-0.0712421516,0.4575611097,-8.694699267
0.07090847478,0.07815299387,0.02656172789,-0.005204795528,-0.3847348751,0.02706686692,0.1886716846,0,1.168868899,1.008035723,-11.08668853
0.07090847478,0.08166548798,0.03339332189,-0.007150220617,-0.5859368172,0.03415025039,-0.01666521849,0,2.70371011,-0.4905458026,-12.08574866
0.07090847478,0.08517798208,0.03811659334,-0.003540292769,1.092942877,0.03828065256,0.3081627479,0,1.104577735,-1.303817365,-5.306443167
0.07090847478,0.08869047619,0.03343418926,-0.00148814997,2.049400325,0.03346729152,0.9980766665,82.65020943,-0.6295691273,-0.4882021432,-2.548543111
0.07090847478,0.0922029703,0.02870672892,0.001680252791,6.692651881,0.02875586088,-2.279323041,255,-3.587666908,-4.164467976,3.349795743
0.07090847478,0.0957154644,-0.002675369895,0.005133410504,2.176566543,0.005788739714,0.2735493422,52.30809761,1.880977192,0.8273001955,117.5270893
0.07090847478,0.09922795851,0.02766847307,-0.0002647938175,-3.407157705,0.02766974011,0.475801538,0,6.73146681,0.8292464217,-0.5483173932
0.07090847478,0.1027404526,0.03293648896,0.003891937433,0.06829715104,0.03316563707,-1.535071761,0,0.2491040813,-3.073658515,6.73910098
0.07090847478,0.1062529467,0.02830355635,0.005139483089,3.175958266,0.02876639686,-3.942922003,0,-5.434678935,-2.761049516,10.29187749
0.07090847478,0.1097654408,0.002691676538,-0.0002593827118,6.957791176,0.002704145332,-2.14057098,0,-7.625510051,0.9335214662,-5.504296994
0.07442096888,0.01141560585,-0.003261533915,0.0003182556503,-1.253333321,0.003277024586,0.1967194847,0,2.15027905,-0.6336216034,174.4268065
0.07442096888,0.01492809995,0.002716050282,0.00177653974,-0.7914065723,0.003245461844,-0.9408814184,0,0.0893430642,-0.9337219883,33.18827428
0.07442096888,0.01844059406,-0.0001679060073,0.0002931081942,0.1759992539,0.0003377940805,0.2705690509,0,-0.3478329524,0.4863214023,119.8060879
0.07442096888,0.02195308817,0.0008760927442,0.001018710877,-2.646346052,0.001343618378,-7.399553618,0,-2.158751871,-6.993189361,49.30442401
0.07442096888,0.02546558227,0.00154476568,-0.001134243864,-0.7398239343,0.001916457709,-4.099091738,0,0.887984093,-2.621750083,-36.28796862
0.07442096888,0.02897807638,0.006593758847,-0.00417044298,-0.7222148607,0.007801938886,-2.487139086,0,2.363600085,-1.110992546,-32.31267352
0.07442096888,0.03249057049,0.01238367249,-0.005967950476,-0.674586639,0.01374670059,-1.170301153,0,2.852466799,0.08531317024,-25.73038849
0.07442096888,0.03600306459,0.01898251326,-0.00858078089,-0.497107741,0.02083184126,-0.4808662229,0,3.781768883,0.3766703138,-24.32468493
0.07442096888,0.0395155587,0.02741320141,-0.008980042508,0.7959051477,0.02884657302,0.2517748745,0,2.644293209,-0.03516284322,-18.13781005
0.07442096888,0.04302805281,0.02547496543,-0.007572913848,1.941848526,0.02657673584,1.882106709,0,0.8788821062,1.535646815,-16.55557417
0.07442096888,0.04654054691,0.02367953813,-0.007763104174,1.253214714,0.02491959696,-0.05257991699,54.21037548,0.5999717458,0.7435970148,-18.15122281
0.07442096888,0.05005304102,0.02318045336,-0.01036948063,0.1833332053,0.02539408487,-0.9626452151,0,0.7195776333,0.4938142404,-24.10074711
0.07442096888,0.05356553512,0.02556309352,-0.01287890943,-0.3332894835,0.02862408179,-0.627620379,0,0.4170347774,0.819059368,-26.73936394
0.07442096888,0.05707802923,0.0258159629,-0.01545093471,0.1408342578,0.03008646413,-0.2121204918,0,0.4223526645,0.3858402826,-30.90065306
0.07442096888,0.06059052334,0.02655192527,-0.01497924312,-0.07416225011,0.03048577472,0.8293988411,0,0.4611492201,0.5006718824,-29.42947639
0.07442096888,0.06410301744,0.02769624129,-0.01429628321,-0.984178935,0.03116834123,0.7724422475,28.10413404,0.2175321457,-0.2241338246,-27.30193918
0.07442096888,0.06761551155,0.03077292836,-0.01147877554,-1.066817163,0.03284410765,0.8174057298,21.25460568,-0.5331758997,-1.157211767,-20.45628893
0.07442096888,0.07112800566,0.02957065308,-0.007360450887,-0.4399368619,0.03047293489,1.156136462,0,-1.210021227,-0.6496995813,-13.97748549
0.07442096888,0.07464049976,0.02806801156,-0.005135787085,-0.3302099868,0.02853400747,0.7283060816,0,-0.6061057542,0.08744461161,-10.36907748
0.07442096888,0.07815299387,0.02860157082,-0.00510942875,0.06698649599,0.02905436483,0.8090511171,0,-0.2463920916,0.08066153368,-10.12856474
0.07442096888,0.08166548798,0.02696727112,-0.002577322966,0.9660956137,0.02709015145,-0.1031403749,44.50501793,0.3296168143,-1.320608984,-5.459305392
0.07442096888,0.08517798208,0.02636594279,-0.000833077435,0.5546770576,0.02637910077,-0.9862020631,0,0.279435286,-2.035068515,-1.809756872
0.07442096888,0.08869047619,0.02600048602,0.001106814266,0.6287919027,0.02602403334,0.2398227777,0,0.7388700681,-2.479853896,2.437551438
0.07442096888,0.0922029703,0.0267525917,0.008719770854,0.9138279299,0.02813779605,0.8664016753,0,1.399788498,-1.825605726,18.05292113
0.07442096888,0.0957154644,0.02770741965,0.0105624744,0.304378849,0.02965243614,4.573499994,0,1.82550805,4.575758396,20.86757961
0.07442096888,0.09922795851,0.03209554905,0.008711838231,2.830016792,0.03325688492,-0.6846140297,135.3122263,-0.123431347,1.353198022,15.18615184
0.07442096888,0.1027404526,0.01733345047,0.003404671577,3.415393986,0.01766466228,-2.286390391,0,-3.84404053,0.2166914932,11.11267982
0.07442096888,0.1062529467,0.006596828102,-8.022213425e-05,1.665677095,0.006597315863,-7.163803457,0,-3.156984609,-6.002882263,-0.6967231963
0.07442096888,0.1097654408,0.0003938796525,-0.0006730572748,1.795989225,0.0007798379805,-1.391899008,0,-1.735944643,-1.054341066,-59.66341478
0.07793346299,0.01141560585,0.00549993153,0.000328765566,2.408600047,0.005509748962,-0.5590343691,0,-2.133315921,-0.5505815125,3.420859194
0.07793346299,0.01492809995,-0.002476795006,0.0003139202614,0.3947646002,0.002496609588,-1.878572702,0,-0.9267408055,-1.669273815,172.7765875
0.07793346299,0.01844059406,0.0008581515804,-0.0004063955437,-1.486692798,0.0009495164416,0.5167954048,22.06173465,1.320279763,0.7083135171,-25.34086929
0.07793346299,0.02195308817,0.007382679573,-0.0003587859795,0.1233753107,0.007391392633,0.6905032377,0,-0.8561457852,0.8685268332,-2.782290806
0.07793346299,0.02546558227,-0.002582410496,-0.001031702374,0.9331731503,0.002780872841,0.03392942479,0,-1.195966092,0.4747343914,-158.2227291
0.07793346299,0.02897807638,-9.59094688e-05,-0.001907110827,-1.306276077,0.001909520969,-3.098387844,0,2.296893662,-2.898048424,-92.87900526
