PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 48, filenames: A: RA001_12_H4 048.jpg & B: RA001_12_H4 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.04211401401,-0.01511807782,1.821424075,0.04474535119,-0.1657552449,48.81583643,-0.8150171631,-1.102643402,-19.74710975
0.05334600424,0.0922029703,0.03572827795,-0.01236753324,0.03884681611,0.03780827586,2.375632915,0,1.47102853,-2.183002497,-19.09356706
0.05334600424,0.0957154644,0.04714454384,0.0008941021937,2.833012097,0.04715302145,5.357287794,0,0.1414785697,2.907116147,1.086491404
0.05334600424,0.09922795851,0.0262742823,-0.003761319769,3.343222973,0.02654214454,-1.663943983,0,-3.488614785,-0.3344849138,-8.146879475
0.05334600424,0.1027404526,0.02314775397,-0.003775614953,1.394623017,0.02345365179,-1.682551036,0,-2.974619417,-2.126503876,-9.263897569
0.05334600424,0.1062529467,0.01092734399,-0.002201938036,1.717301039,0.01114698963,1.668714646,0,-2.509247452,1.033917802,-11.39294087
0.05334600424,0.1097654408,NaN,NaN,0.6581718173,0.008444729012,0.5574819731,0,-0.8366729326,0.1839335855,-10.54806569
0.05685849835,0.01141560585,NaN,NaN,-0.2581354185,0.001999830314,0.02592301214,0,-0.2143707086,-0.09459892662,94.47369221
0.05685849835,0.01492809995,NaN,NaN,-0.2330433065,0.002206822697,0.06229486845,3.764693152,-0.1865773982,-0.08626435184,92.05483735
0.05685849835,0.01844059406,NaN,NaN,-0.2538023088,0.00251556109,0.1294847626,0.591025545,-0.2174037615,-0.1104916809,89.83551275
0.05685849835,0.02195308817,NaN,NaN,-0.3261083241,0.003048708822,0.207198174,1.470729758,-0.2470466633,-0.2439029695,89.08430861
0.05685849835,0.02546558227,NaN,NaN,-0.1890733612,0.004109929112,0.4296689898,0,-0.1554434604,-0.1753776109,86.02471795
0.05685849835,0.02897807638,0.0001668466995,0.005173542101,-0.3740391131,0.005176231804,0.4169650562,0,-1.001437352,-1.547031388,88.15285169
0.05685849835,0.03249057049,-0.001918807225,0.01099856677,0.2404240641,0.01116468952,1.068565181,0,-0.233683761,-0.7980985791,99.89620859
0.05685849835,0.03600306459,-0.001498454242,0.01173018756,-0.8460679276,0.01182550909,0.425899496,18.79119267,-0.3812388478,4.775511854,97.27973171
0.05685849835,0.0395155587,-0.0002860978216,-0.004279421007,-2.046910188,0.004288973784,2.525625887,0,-1.414462526,4.396547876,-93.82477941
0.05685849835,0.04302805281,0.0007230144433,0.005158585099,-2.238109932,0.005209006634,8.783920925,0,-3.149319094,5.731839196,82.02153861
0.05685849835,0.04654054691,-0.003486714631,0.006440998079,-0.7825112536,0.007324181536,7.111177786,0,-3.748389623,6.208665865,118.4280756
0.05685849835,0.05005304102,-0.009694615851,0.008328652903,-4.785763594,0.01278092468,3.193797472,96.21948823,1.581585826,11.63215918,139.3340961
0.05685849835,0.05356553512,0.01887856268,-0.02319869767,-2.061579058,0.02990952528,2.308192585,0,11.60123067,9.359001369,-50.86210229
0.05685849835,0.05707802923,0.0382959228,-0.0164372714,2.810689483,0.04167447173,3.821763753,0,2.748682354,-2.341232611,-23.22984515
0.05685849835,0.06059052334,0.018660763,-0.001551209267,3.404856615,0.01872512553,-0.4442578341,97.28340213,0.9833889517,-3.620876979,-4.751888859
0.05685849835,0.06410301744,0.0297905319,-0.005279415374,-0.733764842,0.03025471893,-1.394160603,0,4.601031742,1.883919151,-10.0494989
0.05685849835,0.06761551155,0.03739920456,-0.01306544508,0.002649890587,0.03961573371,-2.135115382,0,3.311159599,2.111832678,-19.25690655
0.05685849835,0.07112800566,0.04141165275,-0.0201967954,2.292058137,0.04607423931,-0.8074228164,26.8641671,1.950990012,0.8998846271,-25.99886309
0.05685849835,0.07464049976,0.03620120479,-0.01906235242,2.623145324,0.04091332922,1.41519406,64.65741746,0.5210125008,0.7845767504,-27.7698014
0.05685849835,0.07815299387,0.0340279236,-0.01798175582,-0.3962980208,0.0384869215,1.623940352,0,1.381671355,0.912426651,-27.85381699
0.05685849835,0.08166548798,0.04244631174,-0.01656316474,-0.5997406425,0.04556344814,0.5262551842,0,0.8679120881,-0.1730349855,-21.31644842
0.05685849835,0.08517798208,0.03918304517,-0.01552550322,0.9459909216,0.04214679441,-0.0007879046659,16.81702518,-0.7637158254,-0.9130781268,-21.61496309
0.05685849835,0.08869047619,0.03644097687,-0.01335875071,0.108147764,0.03881238224,0.3544604207,0,0.5158046951,-1.575514496,-20.13222749
0.05685849835,0.0922029703,0.04061493773,-0.008746477701,-1.825674358,0.04154604722,2.252326904,0,2.692825267,-1.390112253,-12.15311486
0.05685849835,0.0957154644,0.05231218017,-0.0005647046352,3.057485179,0.05231522804,-0.8576745445,0,-4.55028756,-1.54358334,-0.6184780575
0.05685849835,0.09922795851,0.01389268082,-0.006337227101,8.400198346,0.01526980772,0.04495877988,159.9694109,-6.508683795,2.12929394,-24.52037597
0.05685849835,0.1027404526,-5.518048766e-05,-0.007885919602,0.8481838552,0.007886112658,-0.08986913563,0,1.006060749,-0.9384633783,-90.4009117
0.05685849835,0.1062529467,0.01444722248,-0.003356544825,-0.5946158321,0.01483201371,1.543882471,0,1.781660992,-0.2652463693,-13.07957305
0.05685849835,0.1097654408,NaN,NaN,2.016477121,0.008431707088,-0.3596424979,0,-1.488579082,-1.39889242,-10.46412458
0.06037099246,0.01141560585,NaN,NaN,-0.3716174593,0.001103970283,0.03062331533,0,-0.2639651616,-0.1750077336,106.5805414
0.06037099246,0.01492809995,NaN,NaN,-0.2486512816,0.001424785091,0.06050275747,5.893913525,-0.1410254182,-0.08714700502,95.07225795
0.06037099246,0.01844059406,6.300306237e-05,0.001576685616,-0.2566113892,0.001577943889,0.04354203545,0,-0.2529457351,-0.05981352835,87.71172511
0.06037099246,0.02195308817,-0.0001130925298,0.001782241428,-0.3071036374,0.001785825979,0.3145487514,0,-0.06634539126,-0.2284866378,93.63084849
0.06037099246,0.02546558227,0.0009086649831,0.00348409422,0.3660477682,0.003600636692,0.8059678129,0,-0.7901218909,0.986614122,75.3826545
0.06037099246,0.02897807638,-0.004174131643,0.001147722332,-1.594242842,0.004329046261,6.227376791,0,-1.8215828,4.866006214,164.62584
0.06037099246,0.03249057049,0.0001101347214,0.008265900348,-4.748650741,0.008266634032,4.196115854,52.16270317,1.394285197,3.154068694,89.23663714
0.06037099246,0.03600306459,0.01740289463,0.004807906842,-4.680311351,0.01805482511,5.349047579,0,2.000099148,8.579321718,15.44390686
0.06037099246,0.0395155587,0.02357503723,-0.003080418528,-4.56198631,0.02377543604,1.824600763,0,4.821376155,5.892864125,-7.44434465
0.06037099246,0.04302805281,0.05036189999,-0.009481844242,-4.470798527,0.0512467203,3.268403472,62.28135167,2.243049328,5.382780801,-10.66249873
0.06037099246,0.04654054691,0.04715738825,-0.01050715643,-2.087305198,0.04831376205,7.105518941,0,-1.093227885,7.098635861,-12.5609178
0.06037099246,0.05005304102,0.0538535907,-0.009457667465,-3.535928282,0.05467775329,10.00035805,0,-1.243789974,-0.08390578835,-9.960606335
0.06037099246,0.05356553512,0.05520851055,0.02491376087,5.672481206,0.06056958905,4.622294319,82.61397172,1.814046441,1.012708958,24.28807014
0.06037099246,0.05707802923,0.04030086132,0.003220979841,6.304387459,0.04042937218,-3.305153664,159.1881893,-0.9474486289,3.210238239,4.569557434
0.06037099246,0.06059052334,0.02973647903,0.002028485214,1.523042971,0.02980558567,1.672669274,0,-0.5870940843,3.181882359,3.902407785
0.06037099246,0.06410301744,0.03288901735,-0.002080122223,0.1006590306,0.03295473215,-0.8663164782,0,1.171425578,1.810626187,-3.618949386
0.06037099246,0.06761551155,0.03349754021,-0.007374260123,0.7925325026,0.0342996343,-1.698901941,0,1.383910706,0.6506169065,-12.41525149
0.06037099246,0.07112800566,0.03496622981,-0.01033279333,0.6738668628,0.03646099073,-1.771063859,0,2.835788961,-0.0005969845938,-16.46282058
0.06037099246,0.07464049976,0.04109127884,-0.01359301459,0.5959899852,0.04328121119,-0.3832567229,0,1.678290421,1.407051131,-18.30423988
0.06037099246,0.07815299387,0.03876780371,-0.01662123911,0.8744073054,0.04218066137,0.1226314566,24.13854391,0.3278645674,1.30660917,-23.20666352
0.06037099246,0.08166548798,0.0391715507,-0.01775172933,-0.001354057546,0.04300621209,-0.1628663081,0,0.8558742853,-0.6192747444,-24.37904174
0.06037099246,0.08517798208,0.04177881321,-0.01501810717,0.7171770453,0.04439608965,0.7177417483,0,0.3338363505,-0.6560059908,-19.7718399
0.06037099246,0.08869047619,0.03782506876,-0.01292644849,0.7208953696,0.03997285201,1.421236892,0,-0.1394651859,-0.2005270774,-18.86749845
0.06037099246,0.0922029703,0.03875680183,-0.009321670784,-0.3696848733,0.03986205256,1.329403682,0,-0.1177069685,-1.11247689,-13.52374012
0.06037099246,0.0957154644,0.03871013967,-0.004349357371,-0.1191275835,0.03895371385,-0.6426839376,0,-1.498623042,-4.117219228,-6.410698934
0.06037099246,0.09922795851,0.03391133216,0.002882613945,3.930130166,0.03403362913,3.286923425,45.73508768,-1.528782222,1.26933551,4.85871573
0.06037099246,0.1027404526,0.01953574208,0.00273740829,4.432322957,0.01972659684,2.972808082,95.80835897,-0.832536096,3.233324634,7.976526506
0.06037099246,0.1062529467,0.01541854577,0.001967551093,3.633335719,0.0155435778,0.230754582,101.6974302,-1.323415177,0.9223043028,7.272175225
0.06037099246,0.1097654408,0.002125183772,0.0003083439711,4.111841806,0.002147436162,-1.369454061,0,-3.457344983,-0.4247082077,8.255465525
0.06388348656,0.01141560585,-0.0006631388731,-0.0002387428717,-0.3088265586,0.0007048058767,0.2076123315,0,-0.0295815073,-0.4047214494,-160.2001387
0.06388348656,0.01492809995,-0.0001727155746,0.0008366665266,-0.2415511715,0.0008543076416,0.1069429568,6.204909182,-0.06697233787,-0.1676417602,101.6638971
0.06388348656,0.01844059406,-4.993174894e-05,0.0007257343284,-0.2391814209,0.0007274499948,0.1140948397,5.721848722,-0.09007651226,-0.142109275,93.935844
0.06388348656,0.02195308817,0.0003510145382,0.001736581969,-0.9526135743,0.001771702047,0.5489621608,0,0.9353015143,0.01237801577,78.57279415
0.06388348656,0.02546558227,0.006581358874,0.002610482975,-5.858346376,0.007080176974,-0.2378835287,81.97199806,5.182604416,2.199446484,21.63565437
0.06388348656,0.02897807638,0.03913228913,-0.006824525337,-6.197562899,0.0397229178,1.885243305,173.7070051,-1.267358525,2.851538283,-9.892678874
0.06388348656,0.03249057049,0.02389867268,-0.0007836224376,-3.338125857,0.02391151647,2.556268297,57.58156922,-0.9772473904,-0.04600890293,-1.8780197
0.06388348656,0.03600306459,0.04742486083,0.002315957991,-2.2667104,0.0474813762,-2.48386271,0,-1.434600981,-1.748005741,2.795775972
0.06388348656,0.0395155587,0.02682145211,-0.003368315706,1.33133315,0.02703212615,-3.328362008,0,-3.313404212,-1.909903023,-7.157897817
0.06388348656,0.04302805281,0.03111024822,-0.002666370835,-2.144590555,0.03122430267,-1.61491996,0,3.430890199,-1.227078762,-4.898686817
0.06388348656,0.04654054691,0.0464052954,-0.004730605631,1.735435579,0.04664579371,-3.717845595,0,0.03482520018,-2.068388459,-5.820686023
0.06388348656,0.05005304102,0.02513686428,-0.008460079302,2.303496491,0.02652234695,-1.347938817,56.18764255,0.1016943846,-3.576637843,-18.60120768
0.06388348656,0.05356553512,0.03867147848,0.003097686565,-5.425439879,0.0387953465,-1.553707611,147.1941844,-1.77399784,-4.639555913,4.579763249
0.06388348656,0.05707802923,0.03796253292,0.002378944672,0.07728421441,0.03803699888,-0.004149874237,0,-0.7651745587,0.3834325219,3.585785193
0.06388348656,0.06059052334,0.035712347,0.001736305683,0.5927787262,0.03575453098,0.8455048328,0,-0.7894638027,1.75373991,2.783483026
0.06388348656,0.06410301744,0.03310741419,-0.0008112256845,0.519123181,0.03311735136,-0.3758210513,10.687093,-0.04891690209,1.661764381,-1.403628476
0.06388348656,0.06761551155,0.03371710956,-0.00542070114,0.4821349234,0.03415007288,-0.7059189571,0,1.074674079,1.303457887,-9.133290653
0.06388348656,0.07112800566,0.03518870448,-0.007869150008,0.205305334,0.03605784859,-0.5042448839,0,1.936316652,1.105225362,-12.6054937
0.06388348656,0.07464049976,0.03979727661,-0.01107395589,0.4873678813,0.04130926923,-1.160135462,0,1.586136529,0.516631179,-15.5497121
0.06388348656,0.07815299387,0.03904812288,-0.01375878295,1.156896481,0.04140120782,-0.07885634255,7.236699219,1.128930397,0.6293901349,-19.41014013
0.06388348656,0.08166548798,0.0396990459,-0.01356166747,1.425309513,0.04195155623,0.115409612,0,1.525457374,-0.4326220808,-18.86077888
0.06388348656,0.08517798208,0.03939989165,-0.01183382486,1.216572893,0.04113867855,0.04459344846,0,1.509717014,-0.5946067297,-16.7177301
0.06388348656,0.08869047619,0.0407287129,-0.01131648061,0.5144925975,0.04227163101,0.1022843006,0,1.077340564,-0.2892853779,-15.52796263
0.06388348656,0.0922029703,0.04137689181,-0.01045843867,1.175878647,0.04267816908,0.5602505102,29.92658927,-0.2862347087,-0.8830078372,-14.18500093
0.06388348656,0.0957154644,0.03559304835,-0.006247044174,1.504775139,0.03613710907,1.509801232,0,-1.763665458,-2.06484735,-9.954764659
0.06388348656,0.09922795851,0.02989651348,0.002097493403,1.234759372,0.02997000162,1.674882617,0,-2.708086888,-1.458319709,4.013207769
0.06388348656,0.1027404526,0.0217438241,0.004758310531,1.87174859,0.02225837833,2.123280695,0,-1.373574567,1.366113855,12.34373691
0.06388348656,0.1062529467,0.01849733502,0.004757037464,3.725424324,0.0190992358,2.217349739,69.72776242,-1.898593836,3.353510936,14.42245792
0.06388348656,0.1097654408,0.001989493457,0.0007675510223,5.36694912,0.002132420875,2.094298129,0,-4.032549391,4.365895644,21.09672589
0.06739598067,0.01141560585,-0.001007376764,-0.000130589642,-0.1699222264,0.001015805886,0.04585145853,0,0.2105507002,-0.2195487036,-172.6137462
0.06739598067,0.01492809995,-0.0003391723073,0.0003355186107,-0.2560364915,0.0004770855187,0.0006640406265,7.687828894,0.02068405453,-0.1561358547,135.3102744
0.06739598067,0.01844059406,-3.539747672e-05,0.0004201690662,-0.4106570897,0.0004216574742,0.1819010887,9.002537557,0.2150475443,-0.2126659246,94.81555736
0.06739598067,0.02195308817,0.001858611532,0.001721432919,-1.147929012,0.002533331428,0.7687572858,0,1.082406625,0.5722059231,42.80563834
0.06739598067,0.02546558227,0.007798643304,0.001110554569,-2.21035903,0.007877319902,-5.052319305,0,0.8089127232,2.575936369,8.10463212
0.06739598067,0.02897807638,0.01246378577,-0.02507277018,1.041919873,0.02799981715,-6.990022498,0,1.363276354,-4.711761786,-63.56782446
0.06739598067,0.03249057049,0.008927406048,-0.006891822752,2.447115244,0.01127811153,-1.453404,58.20146547,-0.3785988575,-6.259061205,-37.66759883
0.06739598067,0.03600306459,0.002538481641,-0.008192927571,-0.3675646454,0.00857717618,-6.865705212,0,-1.435678571,-5.968733258,-72.78502372
0.06739598067,0.0395155587,0.005175662181,-0.01004243145,-6.098774952,0.01129769483,-1.870289268,103.6861111,4.674457242,-2.78963693,-62.7343546
0.06739598067,0.04302805281,0.04037939623,-0.004963724324,-2.694078197,0.04068334056,1.977548835,0,3.471800634,0.3395943221,-7.008048593
0.06739598067,0.04654054691,0.02683327524,-0.00428912588,1.270335581,0.02717390772,-1.023066896,22.01430457,0.1818349563,-2.148841208,-9.08153634
0.06739598067,0.05005304102,0.0365560442,-0.001009448689,0.3492263245,0.03656997887,2.087847659,0,2.234335163,0.9732823169,-1.581748159
0.06739598067,0.05356553512,0.03345470892,-0.0003742216831,-0.8646873539,0.03345680186,0.7379909409,0,0.5807371887,0.2214868004,-0.640879252
0.06739598067,0.05707802923,0.04163308939,0.0008047690602,-0.7990918491,0.04164086677,-0.3548271514,0,0.7415803299,-0.8421878909,1.107391491
0.06739598067,0.06059052334,0.03886631087,0.001337630042,0.5223931426,0.03888932212,0.3989876564,0,-0.6810832309,0.7501041175,1.971123993
0.06739598067,0.06410301744,0.03740588572,-0.00042852544,0.5085091018,0.03740834025,0.4888511785,0,-0.4224301641,1.412299765,-0.6563572717
0.06739598067,0.06761551155,0.03559639219,-0.001905977676,1.082315293,0.03564738262,0.1312634297,12.65918486,0.9887306451,0.8093665704,-3.064925602
0.06739598067,0.07112800566,0.03707717019,-0.002810358725,0.9392807679,0.03718352681,-0.2232180885,0,1.860159653,1.030553379,-4.33459136
0.06739598067,0.07464049976,0.03883097384,-0.006309842566,1.006978147,0.03934029286,-0.7395681149,0,2.038831897,0.9065348467,-9.229612126
0.06739598067,0.07815299387,0.04070155041,-0.008592285677,1.973718054,0.04159860068,0.1999461069,26.62154612,1.75346713,0.5066613436,-11.92038296
0.06739598067,0.08166548798,0.03805734377,-0.007387178027,1.83501253,0.03876766454,0.5231947216,22.54437424,1.591693799,-0.3736767441,-10.98488262
0.06739598067,0.08517798208,0.0398468948,-0.00544202994,1.686657127,0.04021679643,-0.3455907601,24.6652071,1.433527823,-0.3604047738,-7.776970551
0.06739598067,0.08869047619,0.03716822858,-0.007335143892,2.167785545,0.0378851099,-1.286145444,25.02138935,1.534680944,-1.071263446,-11.16385537
0.06739598067,0.0922029703,0.03762311862,-0.006196801693,1.942026161,0.03813003286,-0.2498026916,18.44610925,1.825959026,-0.8409597834,-9.353057452
0.06739598067,0.0957154644,0.03676054345,-0.005258708091,1.141652999,0.03713477569,0.9771036437,15.29415427,0.3014777748,-0.1344601917,-8.141102564
0.06739598067,0.09922795851,0.0346720081,-0.002292440272,0.04948233463,0.03474771112,3.02481965,0,-1.364989385,0.2501673932,-3.782770656
0.06739598067,0.1027404526,0.03179221987,0.004487241608,-0.1268729606,0.0321073291,3.599505611,0,-0.03743424615,0.5598641583,8.03381688
0.06739598067,0.1062529467,0.03498616105,0.008384282415,1.247138106,0.03597676552,-2.333462343,0,-0.7388135681,-2.478138328,13.47653644
0.06739598067,0.1097654408,0.02481657632,0.004995415153,3.286153696,0.02531435626,0.8550587833,0,-2.504366899,2.784666156,11.38117556
0.07090847478,0.01141560585,-0.001273249423,-9.603559692e-05,-0.1974497539,0.001276866057,-0.00309991991,0,0.1182461594,-0.06347187936,-175.686599
0.07090847478,0.01492809995,-0.0007188094052,9.99247896e-06,-0.249051603,0.0007188788567,-0.04144514767,7.104761661,0.06845963982,-0.0797918454,179.203558
0.07090847478,0.01844059406,-0.0001579930537,3.865695285e-05,-0.9105884299,0.0001626535122,0.1930987621,15.11447267,0.7349515017,-0.2329354028,166.2512665
0.07090847478,0.02195308817,0.005061139907,0.001506434972,-0.1111241232,0.005280576056,-0.1772682684,0,-0.6688271354,0.4919843475,16.57549835
0.07090847478,0.02546558227,-0.002116921597,-0.002312088916,0.3392304898,0.003134822516,-1.978883323,0,-1.662566211,-2.012271924,-132.4768553
0.07090847478,0.02897807638,-0.001970159207,0.001623712237,2.795365868,0.002553031282,-0.7646169921,30.60130142,2.489487973,-3.268284708,140.5062633
0.07090847478,0.03249057049,-0.003191315899,0.006482029179,-0.002073394844,0.007225039754,-2.080268817,0,1.226150886,-0.4741065734,116.2125382
0.07090847478,0.03600306459,0.002343971341,-0.004017923179,-1.628678631,0.004651656513,-2.536161305,0,2.255969795,1.692529762,-59.74161774
0.07090847478,0.0395155587,0.0104534888,-0.008371223269,-5.927041652,0.01339226669,-1.628419629,102.1738486,4.579802613,-2.790926297,-38.68797838
0.07090847478,0.04302805281,0.0392491999,6.53746399e-05,-3.826995531,0.03924925434,-2.931478485,0,3.236503317,-5.420125534,0.09543347378
0.07090847478,0.04654054691,0.03526398688,0.0003701348238,1.725254368,0.03526592932,2.510714708,0,0.7686308088,2.354332792,0.6013609463
0.07090847478,0.05005304102,0.03588906528,0.0006146651963,-0.4397188073,0.03589432853,-0.3290458162,0,1.489864931,-0.82162414,0.9811979902
0.07090847478,0.05356553512,0.04204163839,0.002100313283,0.9408962413,0.04209406935,0.1729142736,25.97911686,0.3341932612,-0.2718610219,2.860000874
0.07090847478,0.05707802923,0.03375802464,0.0021769358,0.8090840535,0.03382814327,-0.6294745707,14.57147118,0.156239313,-0.3671522516,3.689693617
0.07090847478,0.06059052334,0.03974852509,0.001178907683,-0.6895502779,0.03976600395,0.6097122138,0,1.026373179,1.374356834,1.698846407
0.07090847478,0.06410301744,0.03978519567,-0.0005088739232,0.7544586817,0.03978844992,0.3967188471,19.32073169,-0.02204317512,0.2045682528,-0.7328036923
0.07090847478,0.06761551155,0.03702106689,0.001853835513,1.073122729,0.03706745338,0.6592800812,18.81138226,0.5718462308,-0.04470455724,2.866700305
0.07090847478,0.07112800566,0.03802446493,0.001963867971,0.5499904787,0.03807514557,-0.08340102499,0,1.507338528,0.5513051147,2.956555929
0.07090847478,0.07464049976,0.04038374627,-0.000375566062,0.9974766066,0.0403854926,-0.2237207773,0,1.995517414,0.5253010995,-0.5328314467
0.07090847478,0.07815299387,0.04153007738,-0.0006670669573,1.982794825,0.04153543434,-0.1232547424,12.15650802,1.937379986,0.2040954514,-0.920220653
0.07090847478,0.08166548798,0.04022422692,-0.001525381689,2.263847575,0.04025313926,0.3042183037,61.20101759,0.9513924522,0.3631868455,-2.171727856
0.07090847478,0.08517798208,0.0369200865,-0.0008741936127,2.291305198,0.03693043462,0.1823606432,68.76665945,0.07752245112,-0.7325996958,-1.356395715
0.07090847478,0.08869047619,0.03244832807,0.00168841111,1.765973153,0.03249222563,-0.7589651402,0,1.944054178,-1.798335056,2.978633123
0.07090847478,0.0922029703,0.03754559505,0.00277658709,1.409100258,0.03764812271,-0.468621487,0,3.147039245,0.3474558812,4.229461714
0.07090847478,0.0957154644,0.03855282851,-0.001178055836,0.1364803897,0.03857082319,-0.39861299,0,1.233789311,1.110230666,-1.750238147
0.07090847478,0.09922795851,0.04139988617,-0.002523217358,0.2615121523,0.04147670672,1.139626331,0,-0.3646077905,-0.3861380143,-3.48771726
0.07090847478,0.1027404526,0.0363535859,0.004181182436,5.095733393,0.03659324384,1.346992071,0,-6.236177478,-1.234006357,6.561005346
0.07090847478,0.1062529467,0.001596616018,0.006542524406,2.08759725,0.006734523614,-6.344924719,0,-4.056065741,-6.154857526,76.28577896
0.07090847478,0.1097654408,0.01477400586,0.003513572539,-4.604622213,0.01518606075,-1.845647913,0,2.898530497,-0.120974917,13.37764066
0.07442096888,0.01141560585,-0.001241209816,-0.0004087918009,-0.1786435336,0.00130679476,0.07242549505,0,0.09249900546,0.00980207019,-161.7707286
0.07442096888,0.01492809995,-0.000765016531,-0.0002988095956,-0.2030992317,0.0008213022995,0.08659098048,4.635695057,0.1003564729,0.02622441888,-158.6647644
0.07442096888,0.01844059406,-0.0001753234423,-0.0001967546091,-0.5756250814,0.0002635349799,-0.09321616655,8.856263292,0.4860326248,0.1115761157,-131.7034868
0.07442096888,0.02195308817,0.002964049905,-0.00101814128,0.3834762926,0.003134039487,0.6816537399,0,-1.337506677,1.63280117,-18.95742607
0.07442096888,0.02546558227,-0.006220265982,-0.003537654352,0.2332534562,0.007155886192,4.67117159,0,-1.09509257,6.234622165,-150.3717942
0.07442096888,0.02897807638,-0.001701757683,-0.00650975221,-2.118456021,0.006728510463,2.020171183,15.8530668,-0.3603196835,1.751018682,-104.650219
0.07442096888,0.03249057049,-4.482245709e-05,-0.002592257778,-1.723953741,0.00259264526,1.259795707,0,-1.360397686,1.111701179,-90.99059659
0.07442096888,0.03600306459,-0.0004247691822,-0.005989571054,1.672154042,0.006004614082,-1.164026931,0,-1.260930419,2.304261552,-94.05651808
0.07442096888,0.0395155587,-0.01034726434,-0.01477460064,-0.4652564281,0.01803759139,-0.721707198,0,2.80000329,-0.4232714825,-125.0051457
0.07442096888,0.04302805281,0.01104443633,-0.007037824746,-6.33199336,0.01309620369,-0.3790090456,0,9.118278897,-5.858087774,-32.50643067
0.07442096888,0.04654054691,0.04392172591,0.004470631106,-2.520573149,0.04414866419,0.002138302612,0,3.591860289,-2.764274347,5.811910689
0.07442096888,0.05005304102,0.03251432276,0.002679183381,2.365778048,0.03262451851,-0.9597865653,61.49601234,-0.713107362,-0.8555562335,4.710535919
0.07442096888,0.05356553512,0.03310715905,0.00410452268,-0.3550154539,0.0333606218,-0.885487003,0,1.244452223,-1.317168386,7.067291168
0.07442096888,0.05707802923,0.03813244355,0.004195461696,-1.612432301,0.03836254879,0.5210216822,0,2.011255675,0.9719275441,6.278624079
0.07442096888,0.06059052334,0.04583534171,0.002520718498,0.03620080995,0.04590460294,-0.1142262855,0,0.4306383586,0.4697980355,3.14781532
0.07442096888,0.06410301744,0.03951790311,0.002144079711,1.73766398,0.03957602487,0.143573748,49.33634558,-0.56276881,-0.2411237236,3.105589611
0.07442096888,0.06761551155,0.03775508509,0.003871966099,0.5450402501,0.03795311017,0.6834691805,0,0.3180725917,0.03665882124,5.855487486
0.07442096888,0.07112800566,0.03872068055,0.004415997286,0.3166503692,0.03897168375,0.259561367,0,0.9245340522,0.1653077727,6.506329374
0.07442096888,0.07464049976,0.03989027295,0.004203031294,0.7069715133,0.04011108759,-0.06738172222,0,1.351761882,-0.2841245644,6.014766681
0.07442096888,0.07815299387,0.04098550292,0.005177305241,1.148512706,0.0413112084,-0.3753566125,0,1.29408661,-0.2908873822,7.199493815
0.07442096888,0.08166548798,0.04040160042,0.00390633362,1.611374718,0.04059000812,-0.2867933391,42.29454079,0.7369762251,0.3676823563,5.522624474
0.07442096888,0.08517798208,0.03791418337,0.002878463218,2.756076735,0.03802329354,0.5732942682,78.24558168,-0.7217579135,0.06369295086,4.341594659
0.07442096888,0.08869047619,0.02818572672,0.005696305244,0.98560503,0.02875557483,1.600899494,0,0.7815738756,-0.3715303613,11.42552018
0.07442096888,0.0922029703,0.03719752514,0.00980661146,-0.4218259468,0.03846850017,-1.027238989,0,2.731024789,0.7213615503,14.76918585
0.07442096888,0.0957154644,0.03926009635,-0.0004456438437,-0.1511903357,0.03926262553,-2.348161407,0,-0.1167116371,1.199509899,-0.6503400968
0.07442096888,0.09922795851,0.03731863137,-0.002654563094,1.199355741,0.03741292494,-0.8754631036,2.987201408,-0.813747941,-1.139401574,-4.068732091
0.07442096888,0.1027404526,0.03218908153,0.000481438479,5.880267981,0.03219268166,-0.02043560841,0,-7.283563867,-1.194704208,0.8568848516
0.07442096888,0.1062529467,-0.008919250414,0.001470048442,0.5963924398,0.009039583529,2.305503483,0,-3.469167778,2.726475128,170.6407953
0.07442096888,0.1097654408,0.01790882522,-0.0009972219433,-8.17806369,0.01793656802,-1.899233046,0,7.097734545,-0.4943792246,-3.187125029
0.07793346299,0.01141560585,-0.0009844255844,-0.0003986177444,-0.1501482985,0.001062068659,0.248354688,0,0.2267232831,0.2211791898,-157.9557836
0.07793346299,0.01492809995,-0.0003225459798,-0.0003508908556,-0.1174914929,0.000476613367,0.1152869548,0,0.1361521338,0.08038818551,-132.5898501
0.07793346299,0.01844059406,-9.350384051e-05,-0.0002760360229,-1.93086464,0.0002914427116,-0.1940903399,4.075748081,1.916314802,0.2311631212,-108.7131843
0.07793346299,0.02195308817,0.01319064914,-0.001844591132,-5.12596885,0.01331899925,0.8078487845,0,5.203761943,2.249348057,-7.960664923
0.07793346299,0.02546558227,0.03618961469,-0.005339293723,0.4788772741,0.03658136505,5.617774697,0,-0.06618447124,7.109131416,-8.392680951
0.07793346299,0.02897807638,0.01127612297,-0.007082972818,4.544999627,0.01331613507,3.593301582,0,-4.295175136,3.312146179,-32.13453294
0.07793346299,0.03249057049,0.005138552936,-0.004351737028,0.3360432761,0.00673367221,3.232883783,0,-1.066687687,1.949046698,-40.26059119
