PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 54, filenames: A: RA001_12_H4 054.jpg & B: RA001_12_H4 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03107973375,-0.01861836439,-1.982649756,0.03622973009,5.78940532,0,1.95439743,0.08496917148,-30.92378465
0.05334600424,0.08869047619,0.04945320219,-0.0001560395576,4.310109859,0.04945344836,0.7029869319,0,-4.312338484,-2.467777327,-0.1807846211
0.05334600424,0.0922029703,0.0007934347604,-0.007481073616,4.095753472,0.007523031382,8.326370136,0,-0.2311568437,8.341182667,-83.94590233
0.05334600424,0.0957154644,0.0342549552,-0.0002080684862,-3.083484107,0.03425558711,4.28419256,0,6.965719734,1.160034172,-0.3480167885
0.05334600424,0.09922795851,0.03609120403,0.003492514307,4.607218105,0.03625979405,-0.7237619424,122.9514621,-0.780556898,-0.6512608619,5.527252555
0.05334600424,0.1027404526,0.01533042726,-0.0004627281041,5.617734853,0.01533740908,-4.821649296,0,-4.984406914,-3.465137452,-1.728870305
0.05334600424,0.1062529467,-0.001148756445,-0.001272225552,2.75177841,0.001714117623,1.365740878,31.63387198,-2.092108815,1.395924899,-132.0804678
0.05334600424,0.1097654408,NaN,NaN,0.3238333738,0.001777164869,1.035736488,0,0.0192397643,0.6351799429,-161.335151
0.05685849835,0.01141560585,NaN,NaN,0.06334014667,0.001091899127,0.1871097613,0,-0.1770577996,0.1189706543,23.30092422
0.05685849835,0.01492809995,NaN,NaN,0.1105615212,0.0008008689337,0.09811608568,0,-0.1835996534,0.01032758081,43.52952415
0.05685849835,0.01844059406,NaN,NaN,0.05327078659,0.0007408923321,-0.04903219058,0,-0.1547071931,-0.2371018548,92.351254
0.05685849835,0.02195308817,NaN,NaN,0.1333331523,0.001221404991,-0.04762917097,0,0.1436736238,-0.1802421447,97.04839663
0.05685849835,0.02546558227,NaN,NaN,0.06661147025,0.001206085415,0.05764245006,0.8857175252,0.008467404625,0.03228873705,89.71851468
0.05685849835,0.02897807638,-0.0003541064657,0.001301229426,1.616396061,0.001348550855,-0.05748855833,0,1.682221438,0.136554619,105.2233808
0.05685849835,0.03249057049,0.0002371365365,0.0005244953434,1.438154534,0.0005756119372,-0.6134240112,0,1.615067182,0.3802103637,65.6711684
0.05685849835,0.03600306459,0.0002672981671,-0.00218890546,-3.197580438,0.002205165623,-0.7700311021,0,-3.124346339,-0.1815043226,-83.03779689
0.05685849835,0.0395155587,0.0004943708782,-0.001542701501,-1.598446315,0.001619978545,1.15737042,12.40460721,-1.00548351,0.9447980526,-72.23153297
0.05685849835,0.04302805281,0.002350076525,-0.001442246272,-0.7196738076,0.002757341833,2.279935415,0,-0.02272665671,0.9513559829,-31.53751685
0.05685849835,0.04654054691,0.002942393638,0.003123925926,0.6288597183,0.004291455873,2.45198624,0,-0.5018533485,0.4100005975,46.71404273
0.05685849835,0.05005304102,-0.001621546458,0.005730216261,1.910426181,0.005955232264,-0.496731781,25.39223403,-1.595610738,-0.6478154841,105.8005434
0.05685849835,0.05356553512,-0.009372540377,0.003654606543,-4.834137457,0.01005985398,-1.607574976,73.79111035,3.680626335,5.150964146,158.6978469
0.05685849835,0.05707802923,0.02828651118,-0.01800911258,-7.098480677,0.03353289207,-3.674032257,0,6.603550249,2.866110079,-32.48359721
0.05685849835,0.06059052334,0.0387557625,-0.01931760487,-0.5717034657,0.04330333688,0.4225986498,0,1.876847836,1.387131939,-26.49371768
0.05685849835,0.06410301744,0.03688703319,-0.02139703007,1.402755442,0.0426437113,1.347104121,0,1.227970163,3.471684735,-30.11669784
0.05685849835,0.06761551155,0.03814183024,-0.02678018176,0.1080553819,0.04660447777,-0.07496005097,0,1.01290578,2.005907083,-35.0735007
0.05685849835,0.07112800566,0.04006531488,-0.02870606362,0.1330428073,0.04928760032,1.313790229,0,0.9415158722,1.037370542,-35.62090378
0.05685849835,0.07464049976,0.04098158711,-0.02580925924,-0.04616646827,0.04843148092,1.143565723,0,0.6428590935,-0.5912067444,-32.2017784
0.05685849835,0.07815299387,0.04248551311,-0.02261268555,0.1642402444,0.04812849854,1.63065324,0,-0.6676864143,0.7420829033,-28.02390002
0.05685849835,0.08166548798,0.03805944963,-0.02268816117,1.669348652,0.04430885197,1.446289731,3.335637602,-0.8247313477,-0.4506307685,-30.8001952
0.05685849835,0.08517798208,0.03372507181,-0.01594976347,-0.5842827873,0.03730650645,4.383961462,0,2.539136744,-1.468146059,-25.31110115
0.05685849835,0.08869047619,0.04903044232,-0.002132667988,-3.429782348,0.04907680254,1.547765851,62.69259681,2.035596625,-3.447616336,-2.490613882
0.05685849835,0.0922029703,0.05292218324,0.001596487019,0.2460054123,0.05294625813,8.633616258,0,2.561106767,6.673235293,1.727899916
0.05685849835,0.0957154644,0.05716222219,0.0047531586,4.553710238,0.05735949932,0.2234584177,82.59208457,-3.408720766,-0.2883104874,4.753329029
0.05685849835,0.09922795851,0.02495419127,0.003394072282,8.592792634,0.02518395101,-2.925204899,11.04964022,-8.069508995,-1.309122797,7.745391965
0.05685849835,0.1027404526,-0.001364014084,-0.0009233202581,3.055510721,0.001647135307,6.161913696,0,-3.144577076,6.894378069,-145.9053779
0.05685849835,0.1062529467,0.003176419422,0.0008212954906,-0.1612799685,0.003280878942,3.641786414,0,0.5070164563,3.269165071,14.49691565
0.05685849835,0.1097654408,NaN,NaN,0.8339979341,0.001056238969,0.3230646388,0,-0.4147137714,0.5711991345,21.40657996
0.06037099246,0.01141560585,NaN,NaN,0.1475319211,0.001759956174,0.4008766961,0,-0.3569385191,0.2776379128,5.620264794
0.06037099246,0.01492809995,NaN,NaN,0.3401221662,0.0009488367701,0.224362791,0,-0.3802189371,0.1537147669,24.18999194
0.06037099246,0.01844059406,-0.000778698125,0.0004205118879,0.1596337609,0.0008849864506,0.1427355397,0,-0.2825693379,-0.2982255035,151.6301049
0.06037099246,0.02195308817,-0.0006877147476,0.001937671935,-0.313626559,0.002056094381,0.05392142126,8.439073798,0.02814802283,-0.1928504783,109.5406924
0.06037099246,0.02546558227,0.0004217830795,0.001287296731,-0.6372686844,0.001354634209,1.353655161,0,-0.3468735685,-1.685536736,71.85860477
0.06037099246,0.02897807638,0.0003322963858,0.01261281556,0.3863551415,0.01261719213,3.729506678,0,0.09260113356,0.7987953532,88.49083838
0.06037099246,0.03249057049,-0.0006100261422,0.01158140299,0.4620329682,0.01159745778,4.351883111,0,-0.5221227245,14.00294565,93.01514878
0.06037099246,0.03600306459,-0.003124544685,-0.02128648472,-0.9223664749,0.02151458137,1.12170932,0,1.357161765,5.938836174,-98.35054984
0.06037099246,0.0395155587,0.007396803367,-0.005338726698,-1.691058527,0.009122209316,5.845251068,0,2.57483804,-0.1901171585,-35.82029465
0.06037099246,0.04302805281,0.01185939187,-8.728939654e-05,0.05652186146,0.0118597131,4.905258191,0,0.9533418217,2.153467633,-0.421709963
0.06037099246,0.04654054691,0.01054687819,0.00432692142,2.52158668,0.01139995125,6.083957342,0,-1.711228538,4.327859658,22.30619126
0.06037099246,0.05005304102,-0.003008346643,0.00608099337,-0.3169959658,0.006784440279,-0.5961875065,0,-1.124831483,1.293624964,116.3222021
0.06037099246,0.05356553512,0.007709360699,-0.002311033744,-5.017589383,0.008048299159,0.2887306439,97.26314895,3.538162899,6.984502163,-16.68714458
0.06037099246,0.05707802923,0.02704368283,-0.01743786463,-2.345444368,0.03217825203,-2.066785595,0,5.077511704,2.080791503,-32.81406943
0.06037099246,0.06059052334,0.03378245015,-0.01687937386,-1.436263984,0.03776462896,0.0401013103,0,2.755390742,0.8714773274,-26.54896898
0.06037099246,0.06410301744,0.04176684535,-0.02035806799,0.02455206073,0.04646418301,-0.2212001248,0,1.137848867,1.967665308,-25.98561003
0.06037099246,0.06761551155,0.03769289863,-0.02456775079,1.15146548,0.04499254367,-0.2393574527,26.11550809,0.6017066956,0.7323839815,-33.09579609
0.06037099246,0.07112800566,0.03983582086,-0.02377130405,0.639963789,0.04638930393,0.0955236549,0,1.870248303,-0.4057420259,-30.82587432
0.06037099246,0.07464049976,0.04201426573,-0.02280705804,0.5160324373,0.04780544343,0.3950377305,0,1.420156799,-0.4876167369,-28.49491581
0.06037099246,0.07815299387,0.04301155235,-0.02067098544,1.086924068,0.04772088929,0.6236520432,23.32402839,0.2633860761,-0.9652284691,-25.66854262
0.06037099246,0.08166548798,0.03912159339,-0.01722612461,1.41565826,0.04274620964,1.864059201,0,0.934508932,-0.6751718349,-23.7649818
0.06037099246,0.08517798208,0.04132151817,-0.01175195139,0.06433391525,0.04296017022,2.652966543,0,1.105871653,-0.8126665781,-15.87589517
0.06037099246,0.08869047619,0.04277998855,-0.005053108694,-2.541787728,0.04307738767,1.031821341,54.10501918,1.226800077,-2.991201141,-6.736478993
0.06037099246,0.0922029703,0.05455866063,0.002378891371,0.9523401509,0.05461049875,0.3057517122,0,-1.539571749,-2.218610952,2.496655075
0.06037099246,0.0957154644,0.03402716269,0.003813700285,4.555299315,0.0342402119,-1.84976261,0,-4.936676092,-2.690092456,6.394915542
0.06037099246,0.09922795851,0.02121815295,0.005330545006,-3.391563969,0.02187749357,0.712736675,0,4.341804863,2.019293582,14.10231997
0.06037099246,0.1027404526,0.06119057514,-0.0007755731523,-1.006025242,0.06119549002,4.234253503,0,-0.4628878282,5.768312498,-0.7261688402
0.06037099246,0.1062529467,0.02312591992,-5.7828176e-05,8.217930172,0.02312599222,3.58469278,0,-8.787985045,3.106526283,-0.1432722905
0.06037099246,0.1097654408,0.001457398159,0.0009039838504,6.146099181,0.001714991603,0.6477389639,0,-6.191869851,0.1000870691,31.81018509
0.06388348656,0.01141560585,0.0033861224,-0.000303627476,0.3765605504,0.003399708009,-0.002179260984,0,-0.4647114976,-0.4089380222,-5.123905599
0.06388348656,0.01492809995,0.001908640844,0.0004107413997,0.5638568014,0.001952336643,0.2970682295,0,-0.5643089458,0.1228087036,12.14488681
0.06388348656,0.01844059406,-0.0005765531387,0.0003084580816,0.3609245937,0.0006538806542,0.06279172341,0,-0.364060001,0.1201038244,151.8530525
0.06388348656,0.02195308817,-0.000637863272,0.0002094329825,0.106804378,0.0006713655695,-0.8151253821,0,-0.059246761,-0.08653168003,161.8231698
0.06388348656,0.02546558227,-0.001159806786,-0.002250723003,-2.865055637,0.002531976662,-0.04745509548,62.33439202,1.744031385,-0.8372436197,-117.2622368
0.06388348656,0.02897807638,0.01555152773,0.002983560519,-10.99251206,0.01583513966,0.07930461546,213.5420421,7.760023653,-0.6507047039,10.86023603
0.06388348656,0.03249057049,0.06470836438,0.0003134304287,-3.078969934,0.06470912347,0.103007968,83.79356925,-0.3698138223,1.140803328,0.2775236318
0.06388348656,0.03600306459,0.02506742261,-0.0006616895649,10.05379762,0.02507615419,2.833735328,255,-2.572663132,2.478392838,-1.512050855
0.06388348656,0.0395155587,0.02035799541,0.001561568831,1.908065486,0.02041779798,2.44750965,0,2.49920862,1.659868889,4.386308364
0.06388348656,0.04302805281,0.02714380938,0.002104893964,-2.575600391,0.02722530011,4.184114378,0,2.87802985,2.928956317,4.434184832
0.06388348656,0.04654054691,0.03951383949,0.005970304125,3.156939313,0.03996233279,5.576816139,0,-4.335062121,5.986521629,8.592058118
0.06388348656,0.05005304102,0.0008281985,0.000665805845,2.499525218,0.001062643016,0.9397898851,0,-4.145095894,3.078490808,38.79651881
0.06388348656,0.05356553512,0.01617464699,-0.001541870261,-3.0328856,0.01624797123,1.57116466,0,4.798446643,4.155808998,-5.445343868
0.06388348656,0.05707802923,0.02833570685,-0.008412742159,-1.18608303,0.0295581886,-1.710917033,0,6.154293727,2.030672063,-16.53591413
0.06388348656,0.06059052334,0.04195767709,-0.01468417991,-0.1324085533,0.04445302922,-2.363833794,0,4.048602024,0.1703659041,-19.28882107
0.06388348656,0.06410301744,0.04302148186,-0.01731410366,1.741806238,0.04637484326,-1.134203161,17.95471516,1.148468851,0.5563320349,-21.92244391
0.06388348656,0.06761551155,0.03987358301,-0.02062217482,2.062187634,0.04489071972,-0.182675759,50.50558952,0.9103544775,0.5503802111,-27.34750386
0.06388348656,0.07112800566,0.03897567468,-0.01988895844,1.112129434,0.0437569867,0.1198641858,0,1.334996964,-0.3395725614,-27.03483774
0.06388348656,0.07464049976,0.0406564039,-0.01900840595,0.6497461586,0.04488053782,0.1246789775,0,1.307413665,-0.4501915419,-25.05786651
0.06388348656,0.07815299387,0.04128572793,-0.01786972913,0.4115788092,0.04498709314,0.3636688518,0,0.8611185228,-0.93887944,-23.40444081
0.06388348656,0.08166548798,0.04223540949,-0.01443321276,0.5099350325,0.04463347898,1.146884542,0,0.1977314239,-0.5699313824,-18.86696599
0.06388348656,0.08517798208,0.04018911459,-0.01183942331,-0.1200602911,0.04189674064,0.9843630384,0,-0.1449079262,-1.202589639,-16.41459319
0.06388348656,0.08869047619,0.04214813232,-0.006751554365,-1.419939874,0.04268546058,1.541474628,0,0.2922798952,-1.696470392,-9.100685703
0.06388348656,0.0922029703,0.04620327644,-0.0004661605092,-0.52179366,0.046205628,0.4451569038,0,-0.7871675703,-2.448834936,-0.5780569169
0.06388348656,0.0957154644,0.04121600803,0.003413574917,1.66740492,0.04135712528,2.685330845,0,-1.650136588,0.6360894474,4.734521385
0.06388348656,0.09922795851,0.03455043145,0.006731787823,1.283796606,0.03520013182,0.9793065775,0,-0.8360839557,3.682924972,11.02534809
0.06388348656,0.1027404526,0.03376994004,-0.00608286876,2.379869668,0.03431341054,-4.945159054,0,0.1389706766,-2.692398914,-10.2110066
0.06388348656,0.1062529467,0.02667928694,-0.001181018893,5.401161596,0.02670541439,1.062927323,116.0363466,-3.185281947,-0.7328364201,-2.534672309
0.06388348656,0.1097654408,0.003610107703,0.0002247408053,6.679068217,0.003617096357,0.6341891011,0,-6.456429547,-0.1662448101,3.562249349
0.06739598067,0.01141560585,0.000307448721,-0.000137268563,-0.5640513692,0.0003367007193,0.05660647579,0,0.593466623,-0.2420299131,-24.05962893
0.06739598067,0.01492809995,0.002340336284,0.000387210715,0.05692977717,0.0023721522,-0.2960775486,0,-0.06939849514,-0.4517411127,9.394532531
0.06739598067,0.01844059406,-0.000136278591,0.0004094987885,0.8231712755,0.0004315797865,0.1539406712,0,-0.9405658186,-0.3350301334,108.4071142
0.06739598067,0.02195308817,-0.003854779865,0.002104717785,0.580612964,0.004391943164,-0.8666554146,0,-0.1452067173,0.004461530523,151.3653684
0.06739598067,0.02546558227,-0.002685715944,-0.002650294347,0.2999483693,0.003773212194,-0.4656048106,0,0.920600459,-0.2247506857,-135.3803363
0.06739598067,0.02897807638,-0.001674743057,0.00125871909,-1.348145593,0.002095026982,-4.673014862,0,0.4866104102,-5.275966682,143.0718655
0.06739598067,0.03249057049,0.003758853703,-0.0005324296304,-2.181497138,0.003796374912,-9.075182262,0,2.717875424,-10.13774262,-8.062130754
0.06739598067,0.03600306459,0.01553427419,0.004990956072,-0.909219625,0.01631635122,-0.4137118927,0,4.233875858,-3.4526429,17.81152243
0.06739598067,0.0395155587,0.02182394628,0.01014179762,1.447456933,0.0240653421,-1.397077709,0,7.51429603,-0.2537409074,24.92474613
0.06739598067,0.04302805281,0.03684401076,0.0009749922954,-4.388616774,0.03685690897,-1.376606986,35.2364707,3.964162415,1.456999369,1.515847708
0.06739598067,0.04654054691,0.05116303395,0.0001887720008,2.98412608,0.0511633822,0.1962682664,0,-4.343479142,0.3881707174,0.211398524
0.06739598067,0.05005304102,0.01110584061,0.0003009360673,4.267512274,0.01110991711,4.387015806,0,-2.376687353,3.333144426,1.552169614
0.06739598067,0.05356553512,0.02782532192,0.003890489013,-0.8896767028,0.02809598627,2.771900241,0,3.967549917,2.853890387,7.959399229
0.06739598067,0.05707802923,0.02816682048,1.294616289e-05,2.542062931,0.02816682346,-0.7005872516,36.70717139,2.044577456,1.296357419,0.02633454644
0.06739598067,0.06059052334,0.02607790712,-0.003123767373,0.7681753925,0.02626433251,-2.754680646,0,4.062203962,0.1546309787,-6.830684112
0.06739598067,0.06410301744,0.03973707642,-0.01020599377,0.1235442345,0.04102679065,-2.436608749,0,3.798013383,0.6959080428,-14.40439166
0.06739598067,0.06761551155,0.03898445835,-0.01412671414,2.023502543,0.04146507018,-0.9508223879,0,1.831906509,0.4640677377,-19.91888786
0.06739598067,0.07112800566,0.03906409648,-0.015175787,1.217563343,0.04190833026,-0.3900253757,0,1.754630841,0.1240912313,-21.23036528
0.06739598067,0.07464049976,0.04087090477,-0.01593254569,0.8410273124,0.04386658032,0.04998110625,0,1.389649462,0.3417557045,-21.29713513
0.06739598067,0.07815299387,0.04099112855,-0.01620064356,0.7352787524,0.0440764503,0.2936838988,0,0.8142064843,-0.04570324573,-21.56507974
0.06739598067,0.08166548798,0.04114813796,-0.01474045035,0.470110022,0.04370869632,0.640862093,0,0.3459446816,-0.3607033932,-19.70898935
0.06739598067,0.08517798208,0.04055499852,-0.01268265069,0.0710007104,0.04249185255,1.401872912,0,0.3805895242,-0.2284337738,-17.36588275
0.06739598067,0.08869047619,0.04223556685,-0.009014007724,-1.086345811,0.04318675077,2.342112177,0,0.896790563,-0.6369172921,-12.04744527
0.06739598067,0.0922029703,0.04752075335,-0.002218827235,-0.9414257628,0.04757252561,2.064142696,0,0.04307839387,-1.605148279,-2.673298758
0.06739598067,0.0957154644,0.04569363189,0.0038743552,1.021478986,0.04585759069,1.892333992,0,-1.804586839,-0.7046697355,4.846507132
0.06739598067,0.09922795851,0.03759421379,0.006903133052,1.449125156,0.03822274397,0.7982486041,0,-1.776484272,-0.3967665011,10.40487082
0.06739598067,0.1027404526,0.03436369779,0.008071838714,4.045089721,0.03529898449,-0.8267893843,108.3824134,0.2560864884,-1.060897387,13.21881496
0.06739598067,0.1062529467,0.02428536227,0.007725436032,6.074626309,0.02548452829,-2.162880369,135.0378435,-2.82578665,-0.3448451904,17.64642921
0.06739598067,0.1097654408,0.003101049724,0.001686000864,6.539535986,0.003529746209,-2.056349114,0,-5.522726271,1.382480951,28.5323569
0.07090847478,0.01141560585,0.002734823669,-0.0002003065704,0.9806802273,0.00274214938,0.4278842843,0,-0.9853822689,0.1048934667,-4.189032229
0.07090847478,0.01492809995,-0.0007180677967,0.0003669451013,0.5654229778,0.0008063932465,0.2438025223,0,-0.5584087944,0.2163527934,152.9321794
0.07090847478,0.01844059406,-0.001212628808,-0.0001038895594,0.3317340811,0.001217070937,0.1077577483,0,-0.5076257363,-0.2828051153,-175.1032553
0.07090847478,0.02195308817,-0.003666314209,0.001738794858,0.09225664464,0.004057741667,0.3592477442,0,-0.5830605284,-0.2501019251,154.6267747
0.07090847478,0.02546558227,-0.003584676398,0.002036447563,5.474070553,0.004122744663,5.036344493,52.09984827,0.9963699156,5.543497398,150.399179
0.07090847478,0.02897807638,-0.01939421131,-4.257673117e-05,3.672625691,0.01939425804,0.4303418236,0,3.902592021,0.3845030467,-179.8742169
0.07090847478,0.03249057049,-0.002776921019,0.002197455997,-3.569613468,0.003541200814,1.914816593,0,5.222169394,-1.233579463,141.6444367
0.07090847478,0.03600306459,0.01148687418,0.01101614586,-2.632158689,0.0159155191,4.831122969,0,2.303486822,-3.949594198,43.80163582
0.07090847478,0.0395155587,0.01455950475,0.0330396733,-3.7614853,0.03610539004,-4.669177542,0,0.7764050111,-1.70770771,66.21847969
0.07090847478,0.04302805281,0.02742618715,0.0006140005282,-4.141786157,0.02743305923,-6.854794539,0,3.547101684,2.211153425,1.282488272
0.07090847478,0.04654054691,0.04156667797,0.001195584506,0.2651395986,0.04158386875,0.1611996153,0,0.4129060133,-1.744374176,1.647547221
0.07090847478,0.05005304102,0.02794521581,0.007307317239,1.615566075,0.02888480521,6.484867885,0,0.0122966075,4.186342532,14.65400398
0.07090847478,0.05356553512,0.03593520342,0.009269141264,0.1760055093,0.0371113975,1.617292443,0,0.8829476874,1.506121315,14.46362737
0.07090847478,0.05707802923,0.03042834605,0.00769780517,1.4289151,0.03138694709,-0.2716414047,35.47419347,0.5434515614,1.71744155,14.19690292
0.07090847478,0.06059052334,0.03282501796,0.002282499107,-0.0950046603,0.03290427945,-0.4267828233,0,1.749535044,2.772499644,3.977679406
0.07090847478,0.06410301744,0.03690728089,-0.003539655643,0.6695690366,0.03707663071,-1.783094483,0,2.189526666,0.8824110158,-5.478293712
0.07090847478,0.06761551155,0.03816386017,-0.007080073248,1.578896217,0.03881504426,-1.215971455,0,1.901829622,0.4664479477,-10.50989837
0.07090847478,0.07112800566,0.03804158257,-0.00944914388,1.321662958,0.03919755508,-1.007215302,0,2.423021949,0.1580802284,-13.94938384
0.07090847478,0.07464049976,0.04203237714,-0.01117316693,1.197730441,0.04349207269,-0.7471089888,0,2.369312745,0.1007294398,-14.88627116
0.07090847478,0.07815299387,0.04215675851,-0.01242717136,1.253400385,0.04395027731,0.2849114842,0,1.591361988,0.3969852629,-16.4247153
0.07090847478,0.08166548798,0.04321946527,-0.01156682542,0.8286243481,0.0447405144,0.6475978404,0,1.441879225,0.0286769186,-14.98293526
0.07090847478,0.08517798208,0.04431081265,-0.01025321527,0.4281750085,0.04548160662,1.141520641,0,1.828363559,-0.03982208487,-13.02854863
0.07090847478,0.08869047619,0.04813761931,-0.007417366056,0.2571855388,0.04870572566,1.180426372,0,1.254960587,-0.7075810445,-8.759624403
0.07090847478,0.0922029703,0.04781549163,-0.003621600348,0.1788151147,0.04795244758,0.5658743084,0,-0.6040894243,-1.734564927,-4.331378255
0.07090847478,0.0957154644,0.04538767173,0.0006629131998,0.7823219133,0.04539251258,0.1346527189,0,-2.592731909,-2.485576931,0.8367785042
0.07090847478,0.09922795851,0.03596063497,0.005581940855,1.630421687,0.03639128097,-0.3548386997,0,-3.564809903,-2.735504367,8.823245874
0.07090847478,0.1027404526,0.02713945139,0.009024987326,2.629313728,0.0286007031,-1.009617289,0,-2.520792926,-2.333055924,18.39409484
0.07090847478,0.1062529467,0.0178709157,0.01023051126,4.122721436,0.0205920613,-1.060885092,63.20239191,-3.249903499,0.4277176597,29.78971751
0.07090847478,0.1097654408,0.001243149751,0.003796278935,4.972541166,0.003994640791,-2.417240509,0,-4.495241806,1.246385468,71.86817239
0.07442096888,0.01141560585,0.002178827431,-0.0001537844561,-0.3175398543,0.002184247842,-0.218336939,0,0.6947332676,-0.5404057778,-4.037314796
0.07442096888,0.01492809995,0.003956629119,0.0004118479929,0.2706921813,0.003978006128,-1.471129746,0,-0.563461209,-1.455603696,5.94255285
0.07442096888,0.01844059406,-0.0007511314362,-0.000208319614,1.013110111,0.0007794841217,0.1277658378,0,-1.10163648,0.1366131003,-164.4991195
0.07442096888,0.02195308817,-0.003471405819,0.0003807720353,-5.417913154,0.003492226467,3.363849215,0,4.611156424,-2.411365964,173.7403569
0.07442096888,0.02546558227,0.03447591635,0.02007708967,2.739694702,0.03989584361,6.600803139,0,4.066045843,-1.224364333,30.21443184
0.07442096888,0.02897807638,0.001187394748,0.02786662666,6.336821752,0.02789191259,2.604966789,151.1994364,-1.727027007,6.81989951,87.5601073
0.07442096888,0.03249057049,0.006151695107,0.005272163322,-2.024002741,0.008101793554,-0.4864284209,0,2.942053722,6.354900805,40.59743831
0.07442096888,0.03600306459,0.01863063881,0.003836498077,-0.1721810271,0.01902155146,0.7589515727,0,-2.087207926,2.35765678,11.63593026
0.07442096888,0.0395155587,-0.0005748255898,-0.0003432792967,-4.652797382,0.000669526052,0.5089774572,58.1083095,-4.111128171,1.918326865,-149.154832
0.07442096888,0.04302805281,0.02053324872,-0.001113833411,-6.36556456,0.02056343667,1.873604644,0,6.78092532,1.044085099,-3.104986875
0.07442096888,0.04654054691,0.04560214264,0.002570403217,-3.666866086,0.04567452666,1.18440721,0,4.320380224,-0.8462374945,3.22611124
0.07442096888,0.05005304102,0.04858840431,0.006018794145,0.7365782064,0.04895976834,3.063304158,0,-1.201033103,1.628525193,7.061431812
0.07442096888,0.05356553512,0.03879629433,0.007610055876,1.740403702,0.03953562197,0.344599483,0,-2.62777995,0.08208564945,11.09790316
0.07442096888,0.05707802923,0.03324518497,0.006940872438,0.4705144694,0.03396200869,0.2864917381,0,-0.8046679421,1.687859222,11.7927197
0.07442096888,0.06059052334,0.03431722363,0.002687760848,-0.2648046213,0.03442231683,-0.2463511244,0,0.682740336,1.776231459,4.478323353
0.07442096888,0.06410301744,0.03657343105,-0.0001634369672,0.7059669137,0.03657379623,-0.6815763837,0,1.285195734,0.6247449523,-0.2560379443
0.07442096888,0.06761551155,0.03635176145,-0.001900685147,1.664547208,0.03640141706,-0.7962739464,0,1.524499567,-0.2669730245,-2.99303683
0.07442096888,0.07112800566,0.03608151454,-0.002022603336,1.757619317,0.0361381601,-0.5706076923,0,2.397830773,-0.1428084329,-3.20844288
0.07442096888,0.07464049976,0.03860050041,-0.003403327524,1.477602954,0.0387502422,-1.264243985,0,3.557256925,-0.07254685235,-5.038623107
0.07442096888,0.07815299387,0.04338628685,-0.00620843249,1.565810872,0.04382823885,-0.5679569777,0,2.967392912,0.3891954917,-8.143550436
0.07442096888,0.08166548798,0.04352354907,-0.006765319932,1.292610269,0.04404621297,0.1413341334,0,1.588246737,-0.2720075478,-8.835375044
0.07442096888,0.08517798208,0.04442470821,-0.00475657227,1.368167791,0.04467862665,0.2033877688,0,1.474327173,-0.6685614705,-6.111400429
0.07442096888,0.08869047619,0.04389643327,-0.003702603368,1.370218735,0.04405231124,-0.7046907318,12.5123361,1.082965934,-1.001907324,-4.821407013
0.07442096888,0.0922029703,0.04341573444,-0.003712600742,1.292385987,0.04357418273,-0.5684579553,28.07995236,-0.5468793965,-0.9151928085,-4.887631814
0.07442096888,0.0957154644,0.03743602445,-0.002484699239,1.879261064,0.03751839092,-0.1959039874,0,-2.868457209,-1.283793809,-3.797259081
0.07442096888,0.09922795851,0.02673940198,0.0001086058441,0.9093039256,0.02673962254,0.7729942088,0,-3.308054502,-2.340951694,0.2327135919
0.07442096888,0.1027404526,0.02262257783,0.008453017391,-0.2168510185,0.02415024908,0.4350980764,0,-1.548678616,-2.606216079,20.4884047
0.07442096888,0.1062529467,0.0220613654,0.01079120389,2.747793101,0.02455919226,-2.004018698,0,-3.980801688,-0.5547620775,26.06533186
0.07442096888,0.1097654408,-0.001011571708,0.003362512053,6.205795884,0.003511376458,-2.063115059,0,-6.931841592,2.166752159,106.7432883
0.07793346299,0.01141560585,6.97443476e-05,0.001124583071,3.493234676,0.001126743696,-1.74631065,0,-2.80880927,-0.7293765852,86.45117786
0.07793346299,0.01492809995,-0.01099820176,-0.000661404383,-0.3536836924,0.01101807142,-1.206883822,0,-0.4543938096,-0.768613769,-176.5585197
0.07793346299,0.01844059406,-0.0002839993456,-0.0004148379086,-1.585128462,0.0005027386187,0.08245117642,17.12050269,1.454728413,0.2058760154,-124.3956651
0.07793346299,0.02195308817,-0.0003207224041,-0.001094933403,-2.471392995,0.001140939094,3.536097017,0,1.965349699,-3.967519567,-106.3260987
0.07793346299,0.02546558227,0.01530003322,0.02594157112,-3.718966502,0.03011737254,-1.000033899,97.95830852,0.2757159085,-5.909432469,59.4683966
0.07793346299,0.02897807638,0.01371057602,0.01614930014,-3.56381366,0.02118442328,-0.1691161186,58.80440076,-2.841813752,5.67273467,49.6691137
0.07793346299,0.03249057049,0.01783605364,0.005422104655,-2.392691598,0.01864199636,1.398872243,53.18563625,0.09083331791,5.119659885,16.90910816
0.07793346299,0.03600306459,0.02243394265,0.003080055478,-1.178743411,0.02264439279,1.193934284,0,0.3157340375,2.09519365,7.817516721
