PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 6, filenames: A: RA001_12_H4 006.jpg & B: RA001_12_H4 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.04312561058,-0.01308598922,-1.168454195,0.04506729858,1.00610943,0,1.796558922,0.1789387324,-16.87983994
0.05334600424,0.0922029703,0.04065244878,-0.01015725025,1.797235296,0.04190216372,2.563549815,0,-1.153854323,2.640838749,-14.02846734
0.05334600424,0.0957154644,0.03275992569,-0.01335746614,3.887905916,0.0353784487,5.658375499,0,1.44880836,4.700671409,-22.18258846
0.05334600424,0.09922795851,0.03208513299,-0.006793320281,-2.174872932,0.03279641687,-2.51125203,0,1.220193327,-7.047334913,-11.95457011
0.05334600424,0.1027404526,0.04468507591,0.002575498252,2.420810978,0.04475923592,-2.67090552,0,-3.726385547,-3.469582585,3.298687511
0.05334600424,0.1062529467,0.01049314142,-0.003987971797,6.018618116,0.01122541473,1.039062818,121.6679382,-4.039360409,2.295440581,-20.80954906
0.05334600424,0.1097654408,NaN,NaN,0.7221159433,0.009535214077,0.9169672069,0,0.07490870798,-0.3074906831,-11.11091869
0.05685849835,0.01141560585,NaN,NaN,0.07938016153,0.0006111402673,-0.07051059862,0,0.09098586449,-0.1944788364,-28.66472697
0.05685849835,0.01492809995,NaN,NaN,0.2025428581,0.0005617107201,-0.124044002,0,0.2194906362,-0.1566598895,-7.717860608
0.05685849835,0.01844059406,NaN,NaN,0.07890663128,0.0006219607848,-0.1530984958,0,0.1180743968,-0.1801492601,-16.68689714
0.05685849835,0.02195308817,NaN,NaN,0.02464258028,0.0006944750365,-0.2236902757,0,0.2998685447,-0.3810873958,1.615663036
0.05685849835,0.02546558227,NaN,NaN,-0.1292318503,0.001606697323,0.4312114309,0,0.101475271,-0.3096538386,13.47028432
0.05685849835,0.02897807638,0.001504556348,0.002621865549,0.4240687774,0.003022890795,-0.2756834455,0,0.6386507199,-0.04947142668,60.15066064
0.05685849835,0.03249057049,0.002316216274,-0.0004203026602,-0.3694753256,0.002354041664,-0.7299555034,0,0.3078345437,0.2830801763,-10.28502884
0.05685849835,0.03600306459,0.003883603273,-0.0009364163061,0.5938705317,0.003994902987,0.8978926077,0,1.607927373,-0.171598933,-13.55642044
0.05685849835,0.0395155587,0.005878084954,0.003336280073,2.757148676,0.006758893952,-0.1927272944,0,3.405608133,6.031355213,29.57835249
0.05685849835,0.04302805281,0.006161313296,-0.02279846943,-2.581808993,0.02361635006,-0.836538888,58.93864029,-1.244084737,5.364074957,-74.87701196
0.05685849835,0.04654054691,0.01057683352,-0.01844333952,-3.235484061,0.02126090731,2.670215331,37.46995956,-1.246032533,0.3101757823,-60.16671478
0.05685849835,0.05005304102,0.01314925006,-0.01450884443,-0.234949827,0.01958084124,2.023537777,0,2.237142217,3.170310478,-47.81423451
0.05685849835,0.05356553512,0.01926004225,-0.02247137187,-3.483656951,0.02959580682,0.9085363754,0,4.329139858,0.5956304704,-49.40037166
0.05685849835,0.05707802923,0.04059165281,-0.01340976428,-2.667803976,0.04274931644,-0.6856356497,55.67248605,1.644688123,-3.262265716,-18.28136899
0.05685849835,0.06059052334,0.03440764534,-0.01342097395,1.130836435,0.03693248704,1.193980155,0,-0.2506554829,0.2037275119,-21.30866311
0.05685849835,0.06410301744,0.03573917059,-0.009931507704,0.9730058523,0.03709343823,1.777401564,0,0.7340522486,0.558630807,-15.53000507
0.05685849835,0.06761551155,0.03356832221,-0.009140048844,0.4185048681,0.03479041174,-0.02657301673,0,0.8581661577,-0.3377364532,-15.23136831
0.05685849835,0.07112800566,0.03728347828,-0.008838547967,0.8092738267,0.03831680679,0.88459272,0,0.4923371162,1.378083759,-13.33653624
0.05685849835,0.07464049976,0.03245508388,-0.01087343321,2.858817508,0.03422811738,0.5626425326,74.45546357,-0.8974870294,3.131906593,-18.52240515
0.05685849835,0.07815299387,0.02408948073,-0.01786307284,2.369982978,0.0299898725,0.7051962234,62.93677091,-0.2856091351,2.418100066,-36.55804418
0.05685849835,0.08166548798,0.02312733224,-0.01688999786,-0.2937597861,0.02863818298,2.889630653,0,1.660822614,1.497179631,-36.14082884
0.05685849835,0.08517798208,0.03095493989,-0.01297209683,-1.8890067,0.03356312857,-0.2270112173,0,2.47274407,-1.624524017,-22.73679679
0.05685849835,0.08869047619,0.03844795611,-0.01198124239,-1.940979234,0.04027152218,-1.476430519,0,2.874571803,-1.736064871,-17.30820131
0.05685849835,0.0922029703,0.04786953453,-0.0120601327,-2.28089811,0.04936536373,0.5571719141,43.01084077,1.593478087,-2.829969273,-14.14067835
0.05685849835,0.0957154644,0.05205667967,-8.392893309e-05,4.930498136,0.05205674732,-1.369926508,0,-6.232227923,-1.992795264,-0.09237564726
0.05685849835,0.09922795851,0.008660525028,-0.00987230986,3.702039086,0.01313267664,-0.7723919201,0,-6.178476478,0.06250019757,-48.74100697
0.05685849835,0.1027404526,0.01735142698,-0.003016482576,-3.100242808,0.01761167753,-1.613654919,74.21056942,0.05604491864,-5.418695452,-9.862098882
0.05685849835,0.1062529467,0.01974696706,0.00349287259,4.529447913,0.02005350012,4.903291953,0,2.396240659,3.863017235,10.03080907
0.05685849835,0.1097654408,NaN,NaN,3.113376695,0.009879137906,-2.077595485,0,-2.517048691,-0.4517443016,3.69972491
0.06037099246,0.01141560585,NaN,NaN,-0.07622810165,0.0001193709554,0.1300019386,0,-0.07987607879,-0.3989702365,-59.45741851
0.06037099246,0.01492809995,NaN,NaN,0.515527549,0.0008279768845,-0.1164765983,2.710105165,0.4928086363,-0.1504984327,86.24287558
0.06037099246,0.01844059406,-1.913828519e-05,1.669305148e-05,0.2415424664,2.539550999e-05,-0.1254201306,5.778848774,0.0117542362,-0.03575397074,138.9039763
0.06037099246,0.02195308817,-0.0007528747916,0.0005112455245,-0.1284580345,0.0009100507888,-0.1078598541,0,0.5144591249,0.0736727263,145.8212275
0.06037099246,0.02546558227,0.002239104448,-0.0006209390673,-0.5597038181,0.002323607982,1.031905272,0,-0.05916360432,0.2100474851,-15.4995354
0.06037099246,0.02897807638,0.001005269759,0.003398016158,-0.1985175723,0.003543597197,-0.09108503731,0,-0.5075786423,0.2421958966,73.51966527
0.06037099246,0.03249057049,0.001153529261,-0.001791586383,-0.5516827805,0.002130824142,2.047921516,0,0.8549673651,1.599753603,-57.22417001
0.06037099246,0.03600306459,0.005946120106,0.004972203311,-2.708583067,0.007751074124,4.222361539,0,3.770195582,-1.164867222,39.9026948
0.06037099246,0.0395155587,0.02391020108,0.01713102289,-1.98793538,0.02941376653,-2.278332863,0,2.229707563,5.046013275,35.62059049
0.06037099246,0.04302805281,0.02076056609,-0.02075451933,3.482373933,0.02935559873,-5.467558673,0,1.438950543,6.841272031,-44.99165476
0.06037099246,0.04654054691,0.01673268847,-0.02610367241,0.265785462,0.03100620223,2.304186669,0,1.848381875,-0.9370128599,-57.33976381
0.06037099246,0.05005304102,0.02631942666,-0.009369825091,-0.1845560837,0.02793753464,2.865479779,0,1.730301437,-0.4027701116,-19.59594048
0.06037099246,0.05356553512,0.02345861423,-0.01462396394,2.086784566,0.02764356892,-0.1566792112,46.09457758,1.275835145,1.729343523,-31.93917395
0.06037099246,0.05707802923,0.0234709716,-0.01599446883,-1.9171586,0.02840263264,-0.8551955547,0,1.928719225,-1.903609262,-34.2727659
0.06037099246,0.06059052334,0.03696723742,-0.01094141697,-0.7629522973,0.03855244801,1.241811776,0,1.515719205,-1.030284565,-16.48749209
0.06037099246,0.06410301744,0.03147479183,-0.008013743824,1.160441479,0.03247895643,0.5434715752,21.60401956,-0.6764880557,-0.998170991,-14.28447835
0.06037099246,0.06761551155,0.03051503325,-0.005526406539,-1.229021847,0.03101142408,0.1251613881,0,2.072430071,-0.902844003,-10.26525306
0.06037099246,0.07112800566,0.04307112223,-0.004402880946,-1.286521601,0.04329557634,0.1797037644,0,2.794387511,-0.4106815969,-5.836701088
0.06037099246,0.07464049976,0.04484920246,-0.003452681437,2.770476909,0.04498190714,0.4487723312,76.61049388,0.09641874843,1.493403598,-4.402188693
0.06037099246,0.07815299387,0.0336785087,-0.008072142116,3.900743686,0.03463237541,1.404818952,100.0990938,0.7059130226,3.065955754,-13.47852005
0.06037099246,0.08166548798,0.03362737858,-0.009287414663,3.653984174,0.03488633918,1.314356382,92.77336347,0.8229025237,2.151415799,-15.43941276
0.06037099246,0.08517798208,0.02373435108,-0.01101230838,1.288935356,0.02616467767,-0.7632178726,19.21439136,0.780567491,-0.6153639142,-24.89044494
0.06037099246,0.08869047619,0.03184173945,-0.009806750821,-0.05510079198,0.03331769399,0.5666174261,0,2.4886502,1.01060412,-17.11800249
0.06037099246,0.0922029703,0.03266926145,-0.01257180903,1.774083918,0.03500472863,-3.697540937,0,-1.327232082,-1.384929647,-21.04775956
0.06037099246,0.0957154644,0.02094838528,-0.01792978435,-1.722634374,0.02757375587,-4.574156305,0,-2.598826295,-3.742843024,-40.56031559
0.06037099246,0.09922795851,0.0295916425,-0.01549179203,-0.2074578926,0.03340151083,4.776763794,0,-0.4820202328,1.983149013,-27.6329194
0.06037099246,0.1027404526,0.01998398668,-0.008117228892,-6.117552637,0.02156963441,1.4501035,147.1649027,-2.788548251,-8.750699529,-22.10633348
0.06037099246,0.1062529467,0.04128475078,0.02033846849,3.742818667,0.04602264603,-1.493300494,81.7251758,-1.812149273,-3.877448624,26.22664434
0.06037099246,0.1097654408,0.0004721945282,0.000257077365,11.50228566,0.0005376396972,-7.567694573,0,-11.73621953,3.86656867,28.56524502
0.06388348656,0.01141560585,-0.0004085096441,-0.0008414688603,-0.03931058295,0.0009353876053,1.177358742,0,-0.02371834612,-1.275490228,-115.8952789
0.06388348656,0.01492809995,-0.0003811258241,0.003466339914,0.2699508837,0.003487229458,0.1551004699,0,0.3946928583,-0.2869163006,96.27449652
0.06388348656,0.01844059406,2.964580673e-05,0.0007111124413,-0.0738457224,0.0007117301301,-0.3621925011,0,0.1981099463,0.2330918296,87.61275927
0.06388348656,0.02195308817,0.0005741168593,0.001375407211,-1.213698382,0.001490421136,0.07312900387,31.37236996,0.4646544413,0.7878960088,67.34356643
0.06388348656,0.02546558227,0.005924850206,-0.001799502451,0.0768011186,0.006192096497,-0.186146891,0,0.492806227,0.1650851445,-16.89464654
0.06388348656,0.02897807638,0.002035332351,0.0001417067561,-0.7655284046,0.00204025944,2.564714993,0,1.854775899,1.868775005,3.982699939
0.06388348656,0.03249057049,0.01512865363,0.0006449826558,-1.332215254,0.01514239622,6.291821837,0,2.251478073,5.537148787,2.441223112
0.06388348656,0.03600306459,0.01462303404,0.002792491398,-0.5801888149,0.01488728091,2.763309551,0,-0.44612668,1.755330412,10.81133561
0.06388348656,0.0395155587,0.01559954609,0.004185503442,-1.589129575,0.01615129336,-2.752540254,0,-2.624451076,-0.3881697073,15.0192493
0.06388348656,0.04302805281,0.01098647337,-0.005512346213,3.773958247,0.01229180857,-6.228715203,0,3.7111759,-1.900496511,-26.64472248
0.06388348656,0.04654054691,0.01537902346,-0.0110173392,1.696334138,0.01891814277,-1.181829239,0,4.774781974,-0.1662896653,-35.61733602
0.06388348656,0.05005304102,0.02179950325,-0.009079422981,-0.7552333676,0.0236147044,-0.746866862,0,1.92234918,-0.8485465346,-22.61157073
0.06388348656,0.05356553512,0.02478401638,-0.01066018995,-0.006564452431,0.0269793832,-0.6792563707,0,2.584717873,0.542022453,-23.27368044
0.06388348656,0.05707802923,0.03090136715,-0.01336915765,-0.6994161359,0.03366940552,1.87194823,0,2.251938862,1.905170966,-23.39522413
0.06388348656,0.06059052334,0.03515063342,-0.01077688462,-0.4521364043,0.03676558543,1.475437531,0,0.4704770786,0.01279208939,-17.04509316
0.06388348656,0.06410301744,0.03414204157,-0.008231624157,0.3968722201,0.03512034508,1.912968558,0,-0.831291209,0.6035564852,-13.5552762
0.06388348656,0.06761551155,0.03083671661,-0.006177582427,-0.7482339024,0.0314494136,1.359630158,0,-0.08485102955,0.02455423468,-11.32822423
0.06388348656,0.07112800566,0.03647217,-0.003542177844,-1.158433641,0.03664377449,-0.153074749,0,1.244488193,-1.683071143,-5.547169995
0.06388348656,0.07464049976,0.03927696539,-0.0008034791088,0.07422625058,0.03928518282,-0.4094610741,0,1.019674251,-0.9389878116,-1.17192205
0.06388348656,0.07815299387,0.03979305053,-0.001682218299,2.007325247,0.03982859185,1.082932163,40.54091913,0.8753293858,1.185844965,-2.420690368
0.06388348656,0.08166548798,0.0353008366,-0.00116495972,3.565824424,0.03532005373,-0.4818294985,98.63833228,-0.3289496687,0.6628733405,-1.890126889
0.06388348656,0.08517798208,0.02611267949,-0.005702980275,0.7626864701,0.02672818763,2.358629138,0,3.235886606,3.004453629,-12.31988755
0.06388348656,0.08869047619,0.0439879375,-0.003433414436,0.7959088966,0.04412172911,2.568140592,0,1.907571137,3.931157251,-4.463089776
0.06388348656,0.0922029703,0.03001738655,-0.01049056826,4.260311353,0.03179772819,-2.2103773,89.41425828,-1.759533326,1.15749159,-19.26365605
0.06388348656,0.0957154644,0.02284326854,-0.01526303406,1.709785707,0.02747317103,0.5327461377,0,2.389443037,1.046207342,-33.74939309
0.06388348656,0.09922795851,0.03240467892,-0.01229409771,6.154171885,0.03465844853,-3.374239138,122.6875506,-2.709940379,2.045293199,-20.77637825
0.06388348656,0.1027404526,-0.008291873545,-0.03429910946,5.63108041,0.03528716589,2.834091823,99.13383888,-3.34329379,-3.59109623,-103.590603
0.06388348656,0.1062529467,0.0008822424377,0.01027433746,-3.155926428,0.01031214633,-0.3291719267,74.16856158,-1.689663557,-10.04161366,85.09213355
0.06388348656,0.1097654408,-0.00314163385,-0.0001842151004,1.175469079,0.0031470301,-1.903713142,0,-1.115709876,4.05134457,-176.644206
0.06739598067,0.01141560585,-0.0002840245047,-0.0003241971833,0.1453938612,0.0004310147712,1.037240032,0,0.07437719485,-0.9470774858,-131.2211368
0.06739598067,0.01492809995,-0.0004087473158,0.003160754609,-0.02405834022,0.003187074531,0.1104636553,0,-0.0777464384,-0.1108513321,97.36856896
0.06739598067,0.01844059406,-0.0004726036332,0.0004531704055,-0.25186194,0.0006547653095,-0.7983609942,0,0.5111906732,0.7049928479,136.202538
0.06739598067,0.02195308817,0.002271470491,-0.002119766901,-0.3064208287,0.003106926118,0.466843597,0,0.4445352557,0.2030330556,-43.02139597
0.06739598067,0.02546558227,0.002165125188,0.001379803377,-0.8941562842,0.002567415907,0.5809570297,0,3.178848915,-2.079192192,32.50878043
0.06739598067,0.02897807638,0.01657787725,0.007223991562,-4.235199702,0.018083475,0.3771244919,0,7.305771599,0.360749952,23.54569197
0.06739598067,0.03249057049,0.04270271887,0.001437318852,-0.5442338381,0.04272690117,-1.651707263,0,0.9475662723,0.01568781348,1.927774815
0.06739598067,0.03600306459,0.02181781634,0.001367276183,3.692561413,0.02186061651,0.4750939515,0,-4.798340523,0.2207086598,3.585915367
0.06739598067,0.0395155587,0.01287847586,0.00233084569,3.367861586,0.01308770346,1.488960664,0,-5.062347148,0.3018571598,10.25877915
0.06739598067,0.04302805281,-0.00779324215,0.005536970244,0.3122567304,0.009559950978,0.1493051982,7.494561707,0.06142439667,1.773439139,144.606833
0.06739598067,0.04654054691,0.01199742876,-0.003373915205,-2.880631686,0.0124628087,-0.9249758103,0,5.235763045,2.151842996,-15.70703737
0.06739598067,0.05005304102,0.02071554651,-0.005270337679,-0.7059835964,0.02137546085,0.2982026116,0,2.419758911,0.9229154137,-14.27405484
0.06739598067,0.05356553512,0.0229765809,-0.005568215241,-1.073974993,0.0236416643,-0.1516785971,0,3.487608179,1.348937223,-13.6226023
0.06739598067,0.05707802923,0.03673808052,-0.0105412419,-1.558967723,0.03822047018,0.0987477534,0,3.912373641,1.610146792,-16.0097511
0.06739598067,0.06059052334,0.04219463519,-0.01087699546,-0.2367456265,0.04357403205,0.06559263397,0,0.7813317235,-0.2195619918,-14.45508878
0.06739598067,0.06410301744,0.04031407121,-0.009539637962,0.9477215866,0.04142739468,0.445111992,0,-0.9932531763,-0.2451049679,-13.31318402
0.06739598067,0.06761551155,0.03537697278,-0.008452612453,0.3126124167,0.03637274887,1.384368619,0,-0.7386066016,-0.1641103133,-13.43773994
0.06739598067,0.07112800566,0.0366216706,-0.004100614838,-0.7790611944,0.03685053324,1.482558155,0,0.5692146389,-1.03481264,-6.388931202
0.06739598067,0.07464049976,0.04011278369,0.0003896376284,-0.8656488295,0.04011467603,0.8677718591,0,0.5652160303,-0.8841969547,0.5565280567
0.06739598067,0.07815299387,0.04164757499,0.002053165295,0.9723352705,0.04169815332,-0.1557690427,18.6190383,-0.6930026648,-0.6376064942,2.822314256
0.06739598067,0.08166548798,0.03426329401,0.002082088837,-0.0007298527266,0.03432649721,-0.2767514886,0,0.2624941354,-0.5556105142,3.477435315
0.06739598067,0.08517798208,0.0425721477,0.003032655979,-2.125245225,0.04268002767,-5.665543287,0,3.68464091,-4.984294607,4.074620984
0.06739598067,0.08869047619,0.05467048482,-0.0003107931348,2.938256733,0.05467136822,-1.787576079,59.91404731,-0.9339607524,0.1542056645,-0.3257140148
0.06739598067,0.0922029703,0.0289710066,-0.003787840951,5.944769657,0.02921757968,-0.4043752468,155.7753975,-2.076890706,0.5124873332,-7.448935988
0.06739598067,0.0957154644,0.02649445007,-0.003531267544,3.096861721,0.02672874361,-1.353820833,55.91298652,1.944609571,-1.465961032,-7.591826313
0.06739598067,0.09922795851,0.02492372772,-0.003393949163,2.989890669,0.02515374911,-5.173067865,0,0.3793704423,-6.155240523,-7.754465932
0.06739598067,0.1027404526,0.01732501316,-8.13918719e-05,7.446000537,0.01732520435,1.996583967,195.1806688,1.733165273,0.08560242899,-0.2691701528
0.06739598067,0.1062529467,0.004857427522,0.003318362228,-0.4149070427,0.005882697511,0.4742780943,0,-3.065239148,0.3181573804,34.33902155
0.06739598067,0.1097654408,0.008015737261,0.0004669812157,-0.7588053576,0.008029328446,0.2529434422,0,1.03952349,1.876508308,3.33417169
0.07090847478,0.01141560585,-9.181423366e-05,-6.952432099e-05,-0.05601171915,0.0001151672033,0.9616054544,0,-0.2215199273,-0.8480918455,-142.86597
0.07090847478,0.01492809995,-0.0003824875365,0.003108751229,0.07587226743,0.00313219267,0.1589504375,0,0.01708355011,-0.3226240101,97.01417784
0.07090847478,0.01844059406,-0.0002983092568,0.001622003088,-0.3971378741,0.001649206606,-0.09754738073,0,0.5450821241,0.2578177443,100.4210486
0.07090847478,0.02195308817,0.002927054654,0.001860533322,0.409051187,0.003468318496,1.623453645,0,0.682536994,0.3128567529,32.44139729
0.07090847478,0.02546558227,0.0006623080283,0.006225466949,0.01363370835,0.006260598267,2.600397349,0,0.497636608,0.01917191385,83.92732236
0.07090847478,0.02897807638,0.004627111987,0.01092707245,-1.76345176,0.01186638436,-1.024557373,34.83041242,0.7190682566,0.1608628356,67.04957962
0.07090847478,0.03249057049,0.009382144956,0.002061685454,-2.035982133,0.009605997651,-5.556250724,0,1.505639362,-2.134572767,12.39351687
0.07090847478,0.03600306459,0.01706703661,-0.001091551207,-2.833273611,0.01710190699,-1.490033374,64.41755456,0.7276257963,-0.4001945173,-3.659464335
0.07090847478,0.0395155587,0.02188978314,-0.001766367108,-1.01194192,0.02196093483,3.400261998,0,-0.8203216949,4.285172308,-4.613411138
0.07090847478,0.04302805281,0.01774010153,-0.004199793456,-1.270042547,0.01823045439,6.167991603,0,-1.896775532,6.446593373,-13.31899723
0.07090847478,0.04654054691,0.01968838722,-0.002744954183,-1.483210881,0.01987881699,2.845953255,0,0.8936106427,2.521398642,-7.937012887
0.07090847478,0.05005304102,0.02608867312,-0.003059797288,-0.8643765433,0.02626749369,2.107970593,0,1.783597445,1.947789094,-6.689347109
0.07090847478,0.05356553512,0.02898938025,-0.00218231761,-0.0271493655,0.02907140653,1.328097842,0,3.05190948,1.909746063,-4.305100309
0.07090847478,0.05707802923,0.03690384917,-0.005102833235,1.329117074,0.0372549727,-1.087158644,0,2.929244087,0.8151111816,-7.87258138
0.07090847478,0.06059052334,0.03460981695,-0.008864029161,1.214826216,0.03572688683,-1.231263171,0,0.6285521772,-0.2949711055,-14.36542053
0.07090847478,0.06410301744,0.03484456506,-0.008391553597,0.5586784919,0.03584078524,-0.4940859994,0,0.7047427262,-0.8329177907,-13.54059236
0.07090847478,0.06761551155,0.03512286672,-0.007673884491,0.4551831404,0.03595141541,0.8866364318,0,1.366304503,-0.2841245257,-12.3246976
0.07090847478,0.07112800566,0.03804487348,-0.004279262634,-0.2413768338,0.0382847814,0.9820797466,0,0.9248615989,-0.6734780336,-6.417618348
0.07090847478,0.07464049976,0.03921927234,-0.001858747545,0.0229922395,0.03926329412,-0.07398710092,0,-0.272680811,-1.092693,-2.71343023
0.07090847478,0.07815299387,0.03700632363,-0.0007010641681,0.7282029804,0.03701296367,-0.4052075327,0,-1.219729788,-0.8644918125,-1.085306774
0.07090847478,0.08166548798,0.03237716997,-0.0002455142193,6.665028633,0.03237810082,0.5246940863,0,-7.086207817,0.3893338467,-0.4344622764
0.07090847478,0.08517798208,-0.01129481335,-0.0002256121243,-0.5045659587,0.01129706641,-2.628311347,0,1.167625765,-3.725018554,-178.855678
0.07090847478,0.08869047619,0.03825073354,0.003606663382,-4.425153897,0.03842039351,-1.62342895,0,7.444458325,-2.568895558,5.386496208
0.07090847478,0.0922029703,0.03039712962,0.003095333764,5.620373063,0.03055432179,1.090772618,148.0654036,-1.585883066,1.421466197,5.814376272
0.07090847478,0.0957154644,0.01293880136,0.002445104137,5.532656256,0.013167806,-0.9084005402,44.28010441,-5.224106888,0.1036785039,10.70124948
0.07090847478,0.09922795851,-0.007385937529,-0.0004595879137,1.243613632,0.00740022258,-0.1978497037,0,-2.718530371,1.083988114,-176.4393768
0.07090847478,0.1027404526,-0.0009782060998,-0.002057343645,-1.778400021,0.002278058394,-2.143253582,0,1.367969643,-1.719034333,-115.4297066
0.07090847478,0.1062529467,0.003665667373,-0.001949655525,-0.9808441749,0.004151900041,-2.406780338,0,0.532684051,-3.220774396,-28.00713541
0.07090847478,0.1097654408,0.004338052874,0.0008018056839,-0.2268576764,0.00441152979,0.1819216414,0,0.1559959205,-1.384749291,10.47184296
0.07442096888,0.01141560585,0.0001146913772,-0.001299025456,0.06875446341,0.001304078697,1.333110054,0,-0.5566365658,-1.392182392,-84.95442037
0.07442096888,0.01492809995,-0.0009836497749,0.003487261371,-0.002731105634,0.003623335307,0.2848869588,0,-0.009662449072,-0.361903925,105.752136
0.07442096888,0.01844059406,9.034507426e-05,0.0009728237117,-1.561422849,0.0009770098293,-0.1744635595,23.68350418,1.301613735,0.3302579191,84.69422215
0.07442096888,0.02195308817,0.009072749354,0.001714430151,-1.749157214,0.009233312059,3.015380132,0,1.46109777,2.388243524,10.70070952
0.07442096888,0.02546558227,0.01136634678,0.00317563735,-1.350866499,0.01180163174,3.32598949,0,-0.07786623565,2.801811952,15.60980245
0.07442096888,0.02897807638,0.01354415528,0.003555600662,-2.093138386,0.01400308674,2.030773416,0,-0.8625598391,3.056011964,14.70933248
0.07442096888,0.03249057049,0.01568874668,-0.0004255070061,-0.709815707,0.01569451588,0.8090745947,0,-0.2445489508,3.537733983,-1.553583654
0.07442096888,0.03600306459,0.01517840202,-0.006028799357,-3.720284781,0.01633188016,3.553096325,0,3.16507108,4.600631877,-21.66277404
0.07442096888,0.0395155587,0.03987351856,-0.004104969459,-3.448434229,0.04008426445,0.8633688134,57.80267225,2.626169904,0.7374355728,-5.877879666
0.07442096888,0.04302805281,0.03651541323,-0.005586459592,1.189426596,0.03694027523,0.6734570509,0,-1.379488146,1.054927615,-8.698184973
0.07442096888,0.04654054691,0.03085022067,-0.005444882569,0.1319136306,0.03132703084,1.099087462,0,-0.3105169278,0.08986728841,-10.00928738
0.07442096888,0.05005304102,0.0349613785,-0.002041579679,-0.03305951043,0.03502093709,1.849576743,0,0.9631750047,-1.140070808,-3.342008091
0.07442096888,0.05356553512,0.03434948853,0.005056236834,0.6516210738,0.03471963268,1.973626087,0,0.8853970974,0.1351016479,8.373790689
0.07442096888,0.05707802923,0.03578251541,0.004416226578,1.262810449,0.03605400763,0.3996069016,0,1.970073632,3.092387662,7.035783296
0.07442096888,0.06059052334,0.03683374629,-0.004402139716,1.373940056,0.03709587174,-0.1031601634,8.380950197,1.337061078,2.606625154,-6.815308126
0.07442096888,0.06410301744,0.03565297822,-0.005101878379,0.9068755655,0.0360161633,2.348771599,0,1.094646985,1.680445389,-8.143639383
0.07442096888,0.06761551155,0.03749329229,-0.002054647839,1.003333439,0.03754954786,1.556135529,0,1.587719923,0.5875930501,-3.136694874
0.07442096888,0.07112800566,0.0377056323,-0.001699878629,1.1565026,0.03774393057,0.4777851169,21.1350105,0.7355864262,0.03159053715,-2.581311091
0.07442096888,0.07464049976,0.03601482672,-0.0004873920074,0.7630091935,0.03601812453,0.05291013969,12.55406854,0.615572995,-0.524047101,-0.7753417947
0.07442096888,0.07815299387,0.03718776352,0.0003266802787,0.5088612722,0.03718919838,0.1578102942,0,0.9242313706,-0.1525365441,0.5033085616
0.07442096888,0.08166548798,0.03747381174,0.0006026994329,2.808724202,0.0374786581,1.540036767,34.0007479,-2.011682367,0.1065911272,0.9214209926
0.07442096888,0.08517798208,0.02025611386,0.005361649641,-0.1936652135,0.02095369742,8.204650307,0,0.5098684797,5.445415374,14.82578516
0.07442096888,0.08869047619,0.03994496969,0.01029449587,-2.832209948,0.04125017877,3.187805098,0,2.161141284,1.758156651,14.45162203
0.07442096888,0.0922029703,0.03779523063,0.01038328139,-1.088017319,0.03919556086,-2.886362993,0,-5.722075209,0.7412546471,15.36158286
0.07442096888,0.0957154644,0.02366786866,-0.002447489706,-0.9579967666,0.02379407937,-2.276944642,0,-3.73634932,3.120321896,-5.90396028
0.07442096888,0.09922795851,0.02803628366,-0.008574585519,1.76243515,0.02931819774,3.048730724,0,-3.905650956,2.785537812,-17.00566908
0.07442096888,0.1027404526,0.00375874962,-0.001523026153,6.804078995,0.004055589645,2.018969976,100.382722,-5.422449413,-0.9187681781,-22.0575399
0.07442096888,0.1062529467,-0.01490932532,0.001744202434,0.9387993228,0.01501100341,-1.106024636,0,0.9479274833,-1.601713971,173.3274486
0.07442096888,0.1097654408,0.00379081223,0.000218079716,-5.503054642,0.003797079947,-1.185740405,0,5.144728374,-0.3167722748,3.29251085
0.07793346299,0.01141560585,-0.0002993054721,-0.00178320733,0.2445463157,0.001808151583,1.385145247,0,0.04314885062,-1.375529148,-99.5280934
0.07793346299,0.01492809995,-0.0006530091766,0.003065218941,-0.2475647412,0.003134005128,0.360183758,0,-0.09148676107,-0.3494636782,102.0264084
0.07793346299,0.01844059406,0.0002489175134,0.0007094251071,-3.281855471,0.0007518270487,-0.2846112566,25.44786285,3.14100515,0.346419758,70.66544867
0.07793346299,0.02195308817,0.0219072509,0.0008487262219,-3.400388499,0.02192368533,6.768130849,0,2.84510439,6.626457577,2.218631783
0.07793346299,0.02546558227,0.02218617448,0.001207051639,-0.4988135026,0.02221898539,3.033003157,0,-0.3316488791,3.119416503,3.11413982
0.07793346299,0.02897807638,0.02249441566,0.0005451998535,-0.8989842015,0.02250102172,0.7877059054,10.81277568,-0.1974570498,1.498758037,1.388412862
0.07793346299,0.03249057049,0.02465028447,-0.001290514783,-3.562575675,0.02468404247,-0.6497756004,48.49936604,3.045988641,0.3714178327,-2.99686635
0.07793346299,0.03600306459,0.04570695887,-0.003041736062,-0.2488821397,0.04580805876,-2.546894315,0,0.5660130768,-1.589155792,-3.807342412
