PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 52, filenames: A: RA001_12_H4 052.jpg & B: RA001_12_H4 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.04654054691,0.05597234786,0.002771503114,2.202791269,0.05604092214,-0.7473332179,76.65187488,-0.5485088788,-0.7652440354,2.834718395
0.07793346299,0.05005304102,0.03024374536,0.007119729711,4.442528356,0.03107047931,1.443163781,136.7458015,-2.223838297,0.2975514439,13.24690008
0.07793346299,0.05356553512,0.03255677428,0.006795459696,-0.1182557867,0.03325840982,0.7653130888,0,1.384586235,0.9338706212,11.78987385
0.07793346299,0.05707802923,0.0355224691,0.006527672372,-0.5172059392,0.03611725789,-0.09197403706,0,1.111003551,0.4615146005,10.41260628
0.07793346299,0.06059052334,0.03827585052,0.004851334118,0.2540874669,0.03858207065,0.5253790284,0,0.5833724548,1.328704168,7.223528601
0.07793346299,0.06410301744,0.03667908068,0.003705997555,1.219799995,0.0368658294,0.669428894,38.64690587,0.1573438722,0.5859861912,5.769496913
0.07793346299,0.06761551155,0.03454397965,0.00514442612,0.5097183213,0.03492494309,1.052904799,0,0.7992185558,-0.03298862178,8.470460019
0.07793346299,0.07112800566,0.03769594855,0.007520191796,-0.2147746686,0.03843875416,0.4418893911,0,1.197292574,-0.4686378117,11.2821646
0.07793346299,0.07464049976,0.03950385752,0.008342647554,0.6195535928,0.04037517216,-0.4062318115,0,1.379870607,-0.009230840266,11.92482664
0.07793346299,0.07815299387,0.04036655758,0.006125728224,1.600876003,0.04082870947,-1.164415047,0,1.771262455,1.031240853,8.628944642
0.07793346299,0.08166548798,0.04010233892,0.0006304191445,1.995635085,0.04010729379,-0.360496482,51.27129308,1.437407488,0.6437924489,0.9006302944
0.07793346299,0.08517798208,0.03840578644,0.002598169273,1.531621248,0.03849356979,0.6852095848,47.5262403,0.5842419299,-0.4956101296,3.870189174
0.07793346299,0.08869047619,0.03677467465,0.004778041432,1.382450985,0.0370837751,0.03602018015,34.63452406,1.046266913,-0.6486472606,7.402827015
0.07793346299,0.0922029703,0.03722494187,0.005003059623,1.131355499,0.0375596446,-1.047312911,0,3.082364437,0.2204059136,7.654724416
0.07793346299,0.0957154644,0.04362758205,0.0003251865312,3.691930775,0.04362879396,-1.552195286,125.179761,0.7562620215,0.2927933812,0.4270571478
0.07793346299,0.09922795851,0.02691342267,-0.001477452195,3.408884295,0.02695394563,-0.095568988,75.74673728,-2.7770815,0.1302921392,-3.14218275
0.07793346299,0.1027404526,0.02189941365,-0.0004681493471,0.6529556763,0.02190441696,1.942423604,0,-3.131005326,1.122931029,-1.224639956
0.07793346299,0.1062529467,0.01362228195,0.001401010645,2.179067743,0.0136941373,0.08267996914,0,-4.281474966,-0.2047126144,5.872052444
0.07793346299,0.1097654408,-0.000793204535,0.0005413154088,4.023016141,0.0009603102656,1.847152409,0,-4.185103814,2.336659414,145.6887642
0.0814459571,0.01141560585,0.001610979358,-0.006131663195,-1.053010675,0.006339759304,3.868760352,0,-0.1290973204,-3.971824467,-75.27930284
0.0814459571,0.01492809995,0.003233599464,0.007638340789,-0.1478591301,0.008294601588,1.618804019,0,0.3280552407,-0.8155864582,67.055216
0.0814459571,0.01844059406,0.003282625781,0.002419119011,1.206506532,0.004077716126,-1.076678422,0,-1.211567921,0.9634307524,36.3882218
0.0814459571,0.02195308817,-0.0052598728,0.000472469338,-1.520885781,0.005281050004,-1.753186253,0,1.681596753,-1.486754267,174.8671681
0.0814459571,0.02546558227,0.01453132681,0.001483278229,-3.280623315,0.01460683309,-6.058888337,0,5.672508065,-6.30470185,5.828253281
0.0814459571,0.02897807638,0.02618794841,0.001335887855,-3.008010165,0.02622199913,-3.585412594,0,1.876924226,-4.331080949,2.920215337
0.0814459571,0.03249057049,0.03168963007,0.004102433931,-2.408491374,0.03195407044,-3.466998276,0,1.901949688,-5.714260883,7.376296761
0.0814459571,0.03600306459,0.04132834723,0.009229384516,0.8329778268,0.04234635549,-3.641955104,0,3.151941695,-7.094334512,12.58865003
0.0814459571,0.0395155587,0.03983497699,0.01622889626,3.828176731,0.04301397988,0.6886647854,79.55496361,3.143179401,-1.926958157,22.16613804
0.0814459571,0.04302805281,0.03892229815,0.01841674469,3.042120299,0.04305951437,-1.457173946,87.91434904,1.370641235,0.8107938187,25.32196494
0.0814459571,0.04654054691,0.03396391663,0.00826267285,2.334167294,0.03495453326,-2.953282632,0,0.9209848177,-0.6879884635,13.67318592
0.0814459571,0.05005304102,0.03395850303,0.01045991227,0.3078218752,0.03553293814,1.205950898,0,0.6603473885,1.11736269,17.11990079
0.0814459571,0.05356553512,0.03520216041,0.008573838409,-0.2797248164,0.0362312407,0.1568027011,0,0.9613260203,1.012164885,13.68844122
0.0814459571,0.05707802923,0.03831768678,0.00745545764,-1.055165812,0.03903625198,-0.06912793589,0,1.18759848,0.6658011975,11.01045127
0.0814459571,0.06059052334,0.04307985677,0.005992404159,0.07469702763,0.04349463148,0.08899142589,0,0.363661265,0.585683653,7.919024112
0.0814459571,0.06410301744,0.03933267196,0.00571082912,1.234623728,0.03974509596,0.522671252,40.91317692,-0.3369834931,0.4703809115,8.261217994
0.0814459571,0.06761551155,0.03755959567,0.006176073672,0.5928291069,0.03806398709,0.982135905,0,0.1043698989,0.3868087213,9.337810998
0.0814459571,0.07112800566,0.03761696187,0.007801912344,0.1526142069,0.03841751757,0.6513387032,0,0.3469302172,-0.4143510023,11.71725334
0.0814459571,0.07464049976,0.03824212951,0.009919302482,-0.1225182148,0.03950763257,0.1095247201,0,0.6012878998,-0.4791879638,14.54101984
0.0814459571,0.07815299387,0.04015932658,0.009869762177,0.1240515513,0.04135436757,-0.5107566144,0,0.8287798013,0.2626167175,13.80764975
0.0814459571,0.08166548798,0.04071748334,0.007202833211,1.517407273,0.04134965847,-0.503074771,34.22931729,1.119466413,0.6490160444,10.03171623
0.0814459571,0.08517798208,0.03876156166,0.005823049977,1.549277363,0.03919651226,0.3029202585,55.42535846,0.4699238162,0.08555004816,8.543509493
0.0814459571,0.08869047619,0.03692626037,0.007966344794,1.427623105,0.03777580382,0.9131304131,38.3318449,0.4536107524,-0.5161363294,12.17421186
0.0814459571,0.0922029703,0.03534034901,0.01084334099,2.024469946,0.03696644846,0.171932352,74.75125031,0.5211100563,-0.586474126,17.05737952
0.0814459571,0.0957154644,0.03164571761,0.01063024308,5.452315232,0.03338343169,-9.94170288,0,3.190939831,-7.006710868,18.5679265
0.0814459571,0.09922795851,0.02739728124,0.0005341988438,0.2651449433,0.02740248871,-1.731019156,0,0.7794564377,1.988206632,1.117025482
0.0814459571,0.1027404526,0.03345223371,-0.002433515583,3.332920536,0.03354063115,-3.807631405,0,0.2454457034,-4.014969933,-4.160708601
0.0814459571,0.1062529467,0.01655254409,0.001262474203,9.468675513,0.01660061917,6.873416574,249.6696822,-0.2234629965,5.948363059,4.361545206
0.0814459571,0.1097654408,-0.0005913456862,0.0008157294338,4.834042851,0.001007523811,4.711339614,0,-4.92761895,4.965714286,125.9394344
0.0849584512,0.01141560585,7.124496488e-06,-0.006715689352,-1.984706575,0.006715693131,4.20528864,0,2.967854271,-4.498937297,-89.93921645
0.0849584512,0.01492809995,0.008705044889,0.008571081801,-1.034863344,0.01221643359,1.712497687,0,1.050281666,-0.8717919645,44.55572416
0.0849584512,0.01844059406,0.007331184054,0.00236161282,-0.3731253397,0.007702173378,-0.9397047882,0,0.174540981,1.170753277,17.85543801
0.0849584512,0.02195308817,0.01062871961,0.001158110285,-0.8753820057,0.01069162757,3.093997942,0,1.810621571,2.924242718,6.21844325
0.0849584512,0.02546558227,0.01676575579,0.002957877045,1.069731003,0.01702467632,0.6673219928,0,2.417314846,1.597047966,10.00537566
0.0849584512,0.02897807638,0.01536209992,-0.002107546717,0.06397914098,0.01550599455,0.505974999,0,-0.8667563194,0.7693940069,-7.811717719
0.0849584512,0.03249057049,0.01349655297,0.002032619332,-1.884607198,0.01364875391,-0.7190473333,9.479174428,1.72442776,-5.672551395,8.564543273
0.0849584512,0.03600306459,0.02803881394,0.01529160711,-2.003767169,0.03193756934,1.064437142,0,4.792921595,-7.147827809,28.60685084
0.0849584512,0.0395155587,0.0373698822,0.03087815158,-0.02119002621,0.04847647203,0.08250482134,0,2.711469529,-1.985828854,39.56639218
0.0849584512,0.04302805281,0.03763726453,0.02255661695,-0.6007383183,0.0438789773,-0.9372266167,0,1.054075107,3.809527498,30.93493381
0.0849584512,0.04654054691,0.0431824046,0.01420520572,1.173273924,0.04545885982,-1.390288316,0,1.391667492,2.036393136,18.20904404
0.0849584512,0.05005304102,0.03840437065,0.01052041854,1.172832628,0.03981927788,-0.7834991105,20.82674012,-0.6832953432,0.6444394602,15.31966875
0.0849584512,0.05356553512,0.03666276604,0.009189579908,0.03844214789,0.03779691512,-0.3856871432,0,-0.1853561571,0.6186069849,14.07137433
0.0849584512,0.05707802923,0.03761828042,0.006992841338,-0.7980068573,0.03826270837,-0.0110015068,27.76414906,0.3359101253,0.7857300421,10.5304854
0.0849584512,0.06059052334,0.04064564276,0.006391065037,-0.2979356331,0.041145036,-0.4155238668,0,0.4277282566,-0.3774062941,8.935944964
0.0849584512,0.06410301744,0.04016717055,0.006858953588,0.4952400754,0.04074858077,0.2780407127,14.94626414,0.1270535,-0.06424270331,9.690372147
0.0849584512,0.06761551155,0.03935238958,0.007593333519,0.8075309348,0.04007828938,0.5853949783,16.85919234,0.3409667068,-0.1024026321,10.92141888
0.0849584512,0.07112800566,0.03852836645,0.009274838641,0.8435916555,0.03962900016,0.7512461812,0,0.5170510283,0.0591482992,13.53514112
0.0849584512,0.07464049976,0.03820541755,0.01002432325,0.2521296472,0.03949862006,0.2329214861,0,0.5273190631,0.1766355288,14.70185151
0.0849584512,0.07815299387,0.03949496765,0.009472542735,-0.2690139861,0.04061504076,-0.04655352379,0,0.4169769831,-0.009001625081,13.48716052
0.0849584512,0.08166548798,0.04061495679,0.009892422428,0.4560262284,0.04180232932,-0.005233598694,0,0.5344088351,-0.06731449418,13.68876522
0.0849584512,0.08517798208,0.0397702861,0.009690601514,1.705831574,0.04093389078,0.3285214632,51.21922131,1.009505066,-0.09665842254,13.69408557
0.0849584512,0.08869047619,0.03816911403,0.01138586427,2.020385991,0.03983113319,0.6855069403,64.59451894,0.881189839,-0.5255393241,16.60986628
0.0849584512,0.0922029703,0.03576886633,0.01394439438,9.219633999,0.03839085741,2.883751518,238.1958429,-6.174764893,-2.610550863,21.29818701
0.0849584512,0.0957154644,-0.01590362135,0.030684569,2.70543993,0.03456107561,-2.579425771,26.32744913,0.4415004268,0.7665415173,117.3974265
0.0849584512,0.09922795851,0.02781679216,0.002191704,0.3770053844,0.0279030015,-2.475524983,0,3.316851999,2.815224968,4.505066432
0.0849584512,0.1027404526,-0.005577427442,0.01210084098,-1.975087453,0.01332434048,2.609317199,0,6.805543701,-6.410786511,114.7455612
0.0849584512,0.1062529467,0.05865870735,0.03387476512,-3.62159336,0.06773731364,0.3296754581,0,7.417519169,3.714225213,30.0059662
0.0849584512,0.1097654408,0.03319739026,0.0002126299133,7.231725922,0.0331980712,-7.035139739,0,-7.265845498,12.1319445,0.3669755346
0.08847094531,0.01141560585,0.0005795401809,-0.002678362705,-0.752213898,0.002740345525,2.825928754,0,2.440408216,-3.079197317,-77.7906471
0.08847094531,0.01492809995,0.006186573361,0.007692497556,-0.8092468051,0.009871585922,-0.4985834143,23.32315029,0.1913647114,-1.751241837,51.19255213
0.08847094531,0.01844059406,0.004094182235,0.001721592621,-1.628360946,0.004441419743,-1.340968823,0,1.131099539,-0.2206808909,22.80662263
0.08847094531,0.02195308817,0.01587916205,0.003757492799,-1.962228362,0.01631767568,1.460681853,0,3.273575642,-1.958516369,13.3130463
0.08847094531,0.02546558227,0.02248491294,0.01373150622,-1.823607292,0.02634626298,-1.599298208,0,2.386652433,-0.1070949781,31.41235648
0.08847094531,0.02897807638,0.03066767452,-0.001483862253,2.189791577,0.03070355204,-2.23790265,0,-1.581242718,0.6636542818,-2.770108655
0.08847094531,0.03249057049,0.009239177202,0.0035398046,1.666053235,0.009894069536,2.139836192,0,-1.382265376,-3.699358019,20.96332782
0.08847094531,0.03600306459,0.01996047337,0.019026273,-3.573682536,0.027575706,1.16044075,37.75478495,3.233556028,-5.142397599,43.62734128
0.08847094531,0.0395155587,0.03314956254,0.02567848716,-5.098918162,0.041931828,-3.191752449,91.99595806,3.171776057,-3.471557753,37.76226627
0.08847094531,0.04302805281,0.04901123807,0.02000908748,-0.2537528179,0.05293831353,-3.762342269,0,0.6241969714,-1.369036417,22.2079883
0.08847094531,0.04654054691,0.036233356,0.01727201446,3.037172826,0.04013948892,-3.361890666,0,-1.387370182,-1.132796994,25.48658835
0.08847094531,0.05005304102,0.03347005683,0.0121794091,0.4913250101,0.03561716875,-2.400912263,0,0.4306655447,0.2223549543,19.99592563
0.08847094531,0.05356553512,0.03602028999,0.008057803817,-1.231521869,0.03691056072,-1.014780262,0,0.9233171531,0.7922159393,12.60956674
0.08847094531,0.05707802923,0.04103891619,0.005832345593,-0.8753374262,0.04145128342,0.488874142,24.57857735,0.3415768637,0.9470966426,8.088563685
0.08847094531,0.06059052334,0.04029469426,0.006448299984,0.1744935004,0.04080738852,0.7359461504,0,-0.09747278824,0.1482480701,9.091869784
0.08847094531,0.06410301744,0.04008363621,0.007896631636,0.4629622614,0.04085406568,0.6072517951,0,0.1672775477,-0.4637435635,11.14477494
0.08847094531,0.06761551155,0.03925610344,0.01021016487,0.7401983753,0.0405621637,0.8462938885,0,0.8483356383,-0.4873824037,14.57910761
0.08847094531,0.07112800566,0.04046346771,0.01258116175,0.7569914181,0.04237425928,0.8652865585,0,0.8778720971,0.1686457843,17.27185046
0.08847094531,0.07464049976,0.03968069612,0.01265711148,0.7902148092,0.04165045156,0.08360009812,17.04552937,0.6480712945,0.7075671011,17.69133223
0.08847094531,0.07815299387,0.03996418945,0.01038948133,0.3401554239,0.04129258724,-0.2283790183,0,0.5627785661,0.3340079604,14.57259407
0.08847094531,0.08166548798,0.04046265859,0.01068173053,0.6814122222,0.04184884834,0.1761361008,12.57033519,0.5708895516,-1.239146727,14.78813311
0.08847094531,0.08517798208,0.03957597922,0.01536065392,1.972984758,0.04245241831,0.6795349206,56.4124572,1.126146921,-1.448976057,21.21276332
0.08847094531,0.08869047619,0.03748814568,0.0181581128,1.998280576,0.04165426901,0.3901394435,63.09475383,1.065605836,-1.368659765,25.84413036
0.08847094531,0.0922029703,0.0362999647,0.02153842578,3.086588307,0.04220889979,0.4320152365,116.2791218,-0.3896234526,-0.5717557683,30.68259015
0.08847094531,0.0957154644,0.02527797236,0.02168385254,-0.2806432489,0.03330413409,8.540813954,0,-2.475519319,10.82681769,40.62352515
0.08847094531,0.09922795851,0.02859047544,0.01350885113,2.649554295,0.03162126412,0.8826108604,84.56466657,1.175280731,2.918320758,25.2904911
0.08847094531,0.1027404526,0.02009959515,0.01453343352,0.04973589947,0.02480351618,10.20806894,0,0.6664617523,9.898661986,35.86959908
0.08847094531,0.1062529467,0.03075672136,0.01459564124,-3.104323968,0.03404421613,-6.482405793,0,-3.898188406,-2.542883484,25.38673722
0.08847094531,0.1097654408,0.01731115099,0.0006958846244,4.087877122,0.01732513215,-8.122739511,0,-3.567976503,-0.2082740684,2.301972667
0.09198343942,0.01141560585,-0.0008824798392,-0.000785916758,-0.357869419,0.001181708855,1.821119245,0,0.6015780521,-2.270953868,-138.3124567
0.09198343942,0.01492809995,0.0008025469547,0.006400774588,-0.6087964736,0.006450891174,-0.4767085565,13.01803264,0.1679673859,-0.8755424834,82.85339003
0.09198343942,0.01844059406,0.001845898639,0.0006149850595,-1.390838831,0.001945648584,-0.2130496701,39.55149129,0.9088182244,-0.03182097823,18.42616301
0.09198343942,0.02195308817,0.008880078809,0.005764209876,-4.895781733,0.01058687466,-0.939740106,160.6624818,-2.35452163,-2.169801878,32.98828644
0.09198343942,0.02546558227,0.01077205978,0.004935569784,-1.72323156,0.0118489291,-3.853005547,0,-1.452061568,-2.220481154,24.61642477
0.09198343942,0.02897807638,0.009832561805,2.997756512e-05,0.248972808,0.009832607503,-3.756387447,0,-0.5348912935,-3.213711158,0.1746831267
0.09198343942,0.03249057049,0.008018741739,0.003029422517,-0.8138986371,0.008571908764,1.365154164,0,0.3874278404,-2.639674531,20.69620159
0.09198343942,0.03600306459,0.01405221398,0.01409691475,-1.651651892,0.01990446491,2.604542696,0,0.04124849789,-3.396792291,45.09098554
0.09198343942,0.0395155587,0.01396504438,0.02410907629,-1.428274192,0.02786162278,2.449538089,0,0.1549635274,-0.3293662475,59.91867791
0.09198343942,0.04302805281,0.01961332713,0.02385779986,-1.628266225,0.03088490271,-1.260607252,0,2.195169742,-0.0907978847,50.57662002
0.09198343942,0.04654054691,0.02739484068,0.02000012778,-1.501528376,0.03391876188,0.606614148,0,1.669686569,3.481749199,36.13202834
0.09198343942,0.05005304102,0.03075220094,0.01375890493,-1.083537047,0.03368984012,-1.574558088,0,1.332458319,1.811387842,24.10431684
0.09198343942,0.05356553512,0.03588101017,0.008107012659,-1.666177896,0.03678546649,-0.7671101424,0,1.724551892,1.692935103,12.73172295
0.09198343942,0.05707802923,0.04266211934,0.005118010508,-1.371014084,0.04296801668,-0.3834108762,37.90386418,0.8696614413,0.02809524457,6.840861872
0.09198343942,0.06059052334,0.04375136974,0.006661599835,0.4003531932,0.04425561283,0.9162921439,0,-0.16644547,-0.209590655,8.657383348
0.09198343942,0.06410301744,0.04067124237,0.009072667203,1.091358142,0.04167089207,1.135089477,0,0.1978888304,-0.7187072409,12.57526635
0.09198343942,0.06761551155,0.04061306405,0.01317304988,0.5195938262,0.04269602107,1.307984523,0,0.9434537094,-0.3844367939,17.97072938
0.09198343942,0.07112800566,0.04216004771,0.0150172871,0.3809279932,0.04475475992,0.4960588594,0,0.4866430805,-0.04579111273,19.60575208
0.09198343942,0.07464049976,0.04098438768,0.01507629471,0.5362472275,0.04366937938,-0.09926054532,19.71156143,-0.1168667572,0.5763830226,20.19627663
0.09198343942,0.07815299387,0.03986598869,0.01264409305,1.034740607,0.04182308147,-0.3440208089,37.08293114,-0.1334462496,-0.1204845802,17.59720098
0.09198343942,0.08166548798,0.03688113823,0.01429112503,1.402045575,0.03955318712,-0.4048693836,45.95756252,0.6053581032,-2.663147968,21.18092263
0.09198343942,0.08517798208,0.03706762864,0.02057628327,0.8795978271,0.04239566637,-0.2098614627,31.11539299,0.2677616233,-2.446625987,29.03470518
0.09198343942,0.08869047619,0.03473206717,0.02214774724,0.5396512758,0.04119270806,-0.3437325064,15.91645052,0.03015572756,-1.152611946,32.52461161
0.09198343942,0.0922029703,0.03527802853,0.02341746754,-2.58069601,0.04234285162,-0.8547330073,21.27200089,2.371057061,-0.5289864086,33.57610796
0.09198343942,0.0957154644,0.05212507065,0.02100356423,-1.28527172,0.05619762184,-0.07586921036,46.87017075,0.3914609266,2.142227907,21.94674987
0.09198343942,0.09922795851,0.04116754207,0.01562641448,-1.858275767,0.04403352529,-2.287588591,0,1.820670132,-0.4691988587,20.78580755
0.09198343942,0.1027404526,0.06504734644,0.01461648101,0.6503820259,0.06666932425,-6.297721979,0,-3.395207715,-4.49047829,12.66430895
0.09198343942,0.1062529467,0.02695743195,0.009278481676,7.456237098,0.02850953103,-5.016879414,0,-9.942394877,-1.436032627,18.9929568
0.09198343942,0.1097654408,0.003934754161,0.002038777773,6.758544427,0.004431580431,-3.123970304,0,-6.350475597,0.9982879453,27.39075909
0.09549593352,0.01141560585,-0.001000501278,-0.001822337567,-0.7287570025,0.00207892208,2.22916648,0,0.6590322765,-2.306884149,-118.767703
0.09549593352,0.01492809995,0.001436799553,0.006144087984,-0.540358659,0.006309850245,0.2889566511,0,0.6652168314,-0.2379725314,76.8378661
0.09549593352,0.01844059406,0.003234075526,2.849808112e-05,-0.3279858241,0.003234201084,-4.058463161,0,0.6741837165,3.871299046,0.5048668466
0.09549593352,0.02195308817,0.004956914158,-0.02170915503,-0.1462782347,0.02226787844,-0.6948517066,0,-0.7390902836,-1.420777407,-77.13798765
0.09549593352,0.02546558227,0.001151826698,0.002578307824,-0.6336070691,0.002823893762,0.5767179466,0,-0.2839039643,-4.895463701,65.9278951
0.09549593352,0.02897807638,0.006185244253,-0.002488149248,0.2347752561,0.006666943314,-1.390605284,0,1.262707295,-1.237870684,-21.9135316
0.09549593352,0.03249057049,0.004762431926,0.00204182844,-2.026086599,0.005181681313,1.855686404,0,1.1034438,-2.659022898,23.20658078
0.09549593352,0.03600306459,0.01717770134,0.01336974057,-4.810955877,0.02176748461,2.051456017,0,5.390974894,-3.404542465,37.89431924
0.09549593352,0.0395155587,0.04059665364,0.02120599095,-4.539626661,0.04580155389,2.232953452,90.46028114,3.171912016,-0.2241587634,27.58068074
0.09549593352,0.04302805281,0.04426443549,0.02200033275,-2.016067876,0.04943030336,1.843374977,0,0.8300734194,2.795211972,26.42831918
0.09549593352,0.04654054691,0.05059370816,0.01786266912,0.8626780004,0.05365443368,0.7117816275,0,-1.973630117,3.258857544,19.44614346
0.09549593352,0.05005304102,0.03430191994,0.0130537436,0.7597545921,0.03670179742,1.074098772,0,-2.46344326,3.807150187,20.83453829
0.09549593352,0.05356553512,0.0392722447,0.008262842131,-0.9694064344,0.04013207899,-0.9749322937,0,0.5932872022,1.582337822,11.88167435
0.09549593352,0.05707802923,0.03979087213,0.004071347388,-0.4745334171,0.03999861716,-1.227212397,0,0.5232574009,-0.9445236249,5.842094916
0.09549593352,0.06059052334,0.04277697907,0.007269899484,0.2750070247,0.04339033737,0.7434959856,0,0.7747386033,-1.63480171,9.645198342
0.09549593352,0.06410301744,0.04154617636,0.01242510403,0.669905966,0.04336436302,1.496894906,0,0.5910674923,-0.8032402651,16.65020591
0.09549593352,0.06761551155,0.0425000594,0.01534911072,0.09266340124,0.04518683712,0.9541388755,0,0.2346861754,0.04213848166,19.857441
0.09549593352,0.07112800566,0.04204503051,0.01562850004,0.1978237134,0.04485570871,-0.3129591639,0,-0.127720859,0.03406712726,20.39053397
0.09549593352,0.07464049976,0.04135658601,0.01413018291,0.2788644124,0.04370388169,-0.6249870468,0,-0.7780522381,-0.03474332711,18.86360744
0.09549593352,0.07815299387,0.03833261701,0.01355527245,1.907299416,0.04065876213,-0.3632284003,47.02830155,-1.41521727,-1.388864629,19.47473574
0.09549593352,0.08166548798,0.02968626572,0.01773272412,1.24279325,0.03457924056,-0.03040668717,24.87845941,-1.059711481,-1.691754608,30.85146185
0.09549593352,0.08517798208,0.03024508271,0.01939074723,-0.974207144,0.03592723349,-0.3772662878,33.10002013,-0.2493720825,-1.06818059,32.66477097
0.09549593352,0.08869047619,0.03223224461,0.02015955654,-0.639971437,0.03801743432,0.0801725385,21.46814416,-0.2998781426,-0.3216282712,32.02379125
0.09549593352,0.0922029703,0.0314396584,0.02080207021,-0.4077092766,0.03769851781,-0.8062970056,0,-0.3212178867,-0.3464502139,33.4906395
0.09549593352,0.0957154644,0.0325360451,0.01854434739,1.498054041,0.03744979374,-4.537830204,0,-2.069890062,-2.423859784,29.68154741
0.09549593352,0.09922795851,0.01890727577,0.01337676156,6.996105724,0.02316080367,-4.996482319,0,-7.332726807,-1.109757526,35.27913202
0.09549593352,0.1027404526,-0.01779389471,0.004892249464,0.8878272637,0.01845418093,-8.993217273,0,-2.191571474,-6.854072082,164.6269567
0.09549593352,0.1062529467,0.008090905847,0.005863026686,-4.237007679,0.009991888677,-2.329552024,0,3.631645793,-1.542924233,35.92874125
0.09549593352,0.1097654408,0.009844704232,0.002129223984,-0.6159526856,0.01007232824,0.09236181677,0,0.3826530529,2.218374039,12.20402313
0.09900842763,0.01141560585,-0.001155462694,-0.001030824447,-0.06896244249,0.001548448604,2.454087636,0,1.147888607,-2.027151274,-138.2628487
0.09900842763,0.01492809995,0.0009816283747,0.006839338183,-0.678552938,0.006909424075,0.359382979,22.07450458,-0.01123552482,-0.4553735662,81.8322996
0.09900842763,0.01844059406,0.001188485787,0.001831003116,0.2798414041,0.00218290423,-0.8930538691,0,0.4128852264,0.2984015135,57.01280144
0.09900842763,0.02195308817,0.001448944017,0.002654358173,4.021851527,0.003024079377,-0.6675268776,120.1917891,2.431529992,-0.6338797239,61.37103961
0.09900842763,0.02546558227,-0.004397509233,0.001712817687,-0.1617303287,0.004719304173,0.3459954371,0,-0.4034071923,-0.4043312386,158.7192239
0.09900842763,0.02897807638,0.0006000554574,0.0052898762,-0.2892596375,0.005323800969,-0.8411116295,0,2.442285521,-0.2933035752,83.5283344
0.09900842763,0.03249057049,0.005197027038,-0.0002113548754,-1.857064158,0.005201322997,1.558910024,30.55621603,0.6196518389,-1.528455137,-2.32884545
0.09900842763,0.03600306459,0.009299505802,0.01613422813,-2.397285104,0.01862240923,1.460031367,0,2.107746469,-4.096231773,60.04155345
0.09900842763,0.0395155587,0.02102092389,0.01930498666,-4.483409904,0.02854052822,-3.601202726,0,3.091501212,-4.614093589,42.56343538
0.09900842763,0.04302805281,0.03590633645,0.01969200132,-3.793962733,0.04095167779,-3.477135132,0,1.991317717,-2.564088293,28.7415492
0.09900842763,0.04654054691,0.04134168737,0.01609791502,-2.892773694,0.04436527902,-2.799355297,19.56734482,0.5211032599,0.5934739649,21.2752911
0.09900842763,0.05005304102,0.04789755914,0.007774708531,-0.4612937655,0.04852445017,0.06753693765,0,-1.408532044,2.718649983,9.219810925
0.09900842763,0.05356553512,0.0380145185,0.006785896072,1.686652207,0.03861543736,-0.6005240938,0,-1.975602986,0.1071085004,10.12115032
0.09900842763,0.05707802923,0.03503390936,0.005289153214,0.07156041546,0.03543091795,0.1513622825,0,0.8135246891,-0.8629964569,8.585245987
0.09900842763,0.06059052334,0.04062066364,0.01034882517,-0.8275442195,0.041918212,1.10754077,0,1.47104778,-1.230591503,14.29304353
0.09900842763,0.06410301744,0.04310770021,0.01350182904,-0.8189667119,0.0451727042,1.304418679,0,0.1751470582,0.1730180133,17.39115813
0.09900842763,0.06761551155,0.0441124824,0.01432286334,-0.2840536894,0.04637947302,1.185025807,0,-0.8327404835,0.6834750942,17.98807348
0.09900842763,0.07112800566,0.04118044108,0.01526352297,0.381844747,0.04391814956,0.2830829328,0,-1.168447897,0.567770363,20.3372153
0.09900842763,0.07464049976,0.03866708863,0.01332290042,0.9535565077,0.0408979635,-0.5771480304,0,-1.17275847,-0.3234837542,19.01159582
0.09900842763,0.07815299387,0.03371177225,0.01437252869,1.177984031,0.03664768982,-0.7922133558,0,-1.052633747,-1.250946722,23.09027761
0.09900842763,0.08166548798,0.03083205683,0.01493419866,-0.3569378834,0.03425851745,-0.5670366637,0,-0.8469792037,-1.109653876,25.84426885
0.09900842763,0.08517798208,0.031990505,0.01627846845,-0.9313222465,0.03589402381,-1.134741281,0,-0.06245288752,-2.248574456,26.96940988
0.09900842763,0.08869047619,0.03388395533,0.01884653113,-0.07109015265,0.03877259553,0.8881333666,0,-0.2878860422,-0.4153981368,29.08316721
0.09900842763,0.0922029703,0.03122901072,0.02085711517,1.089158978,0.03755356659,-0.06075907001,32.5742394,-0.6793222062,-0.1030260297,33.73802122
0.09900842763,0.0957154644,0.02767217559,0.01899499357,2.149431298,0.03356425305,-1.671873184,28.55236834,-1.12732868,0.1539178535,34.4668471
0.09900842763,0.09922795851,0.0197194106,0.01444403491,2.886677502,0.02444351242,-0.7047452535,60.09115362,-2.319975967,1.845552668,36.22195692
