PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 30, filenames: A: RA001_12_H4 030.jpg & B: RA001_12_H4 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.02398486502,-0.001716975783,1.546856381,0.02404624203,3.011178907,0,0.7876451771,2.785283253,-4.094579563
0.05334600424,0.0922029703,0.02410550806,-0.001600217349,-0.1292991414,0.02415856399,2.760005524,0,3.042887909,0.8483770606,-3.797944203
0.05334600424,0.0957154644,0.03512715334,0.004997607929,-4.875352926,0.03548088199,6.925433803,0,-4.367838716,6.469119142,8.097240088
0.05334600424,0.09922795851,0.02588814873,2.585207827e-06,1.216514616,0.02588814886,-5.175753322,0,-3.043516368,-1.089623298,0.0057215948
0.05334600424,0.1027404526,0.02016381961,-0.009354899701,-3.760395148,0.02222822012,3.427930637,0,-7.154174084,6.118508653,-24.88869867
0.05334600424,0.1062529467,0.01396752021,-0.009448054217,1.334649584,0.01686289861,0.7993485546,26.51945561,-0.5785741938,0.297893217,-34.07561253
0.05334600424,0.1097654408,NaN,NaN,0.6717594251,0.01543998422,0.4260141706,0,0.3734597947,-0.629938311,-29.45962633
0.05685849835,0.01141560585,NaN,NaN,-1.099087084,0.01282322076,1.091755982,0,-1.357603882,-0.8994775618,-78.36178193
0.05685849835,0.01492809995,NaN,NaN,0.1208352966,0.009310083223,0.8992568762,0,-0.2135606649,-0.9174403041,-76.75663407
0.05685849835,0.01844059406,NaN,NaN,0.5787976959,0.006337804611,0.1956003488,6.959056605,0.4910565268,-0.9055379651,-77.12443383
0.05685849835,0.02195308817,NaN,NaN,0.4111644661,0.005505877802,0.1185881346,0,0.4653288819,-0.1541571993,-70.64636964
0.05685849835,0.02546558227,NaN,NaN,-0.008726899547,0.00546086324,-0.4697305631,0,0.3488680465,-0.4422172496,-72.93491429
0.05685849835,0.02897807638,0.003080685218,-0.00529138743,-0.0376776924,0.006122859001,0.4401659471,0,0.371491341,-0.6813439723,-59.79171673
0.05685849835,0.03249057049,0.003039736948,-0.001281135461,1.171983152,0.003298682886,0.3169584954,31.82866528,0.33132027,-1.219350802,-22.85360386
0.05685849835,0.03600306459,0.0001278617975,0.0001048899241,0.2174980318,0.0001653799729,0.5151320295,0,-0.6884736923,1.099197254,39.36333927
0.05685849835,0.0395155587,-0.0001424833935,-0.003332661119,-0.28118113,0.00333570557,-0.436104878,0,1.571356958,1.760215382,-92.44811224
0.05685849835,0.04302805281,0.006634890912,-0.007609672047,-1.882701403,0.01009598366,0.1465735765,0,2.05259347,6.677172834,-48.91475033
0.05685849835,0.04654054691,0.01368021665,-0.02627135252,-3.441306073,0.0296197956,3.554611908,0,3.691361533,5.034972841,-62.49276587
0.05685849835,0.05005304102,0.03168834384,-0.0128094311,-1.138373794,0.03417941867,7.435023675,0,1.654849558,3.668180525,-22.01011689
0.05685849835,0.05356553512,0.02349139722,-0.01304033816,1.45586249,0.0268681254,2.253168105,0,-1.066887549,3.534229303,-29.03514623
0.05685849835,0.05707802923,0.0228271992,-0.01730915101,-0.7674729288,0.02864764793,1.995865637,0,0.5448845774,2.429246319,-37.17190416
0.05685849835,0.06059052334,0.02810104522,-0.01456258525,-2.470837145,0.03165023905,3.830212359,0,2.142532191,0.9618269673,-27.39419311
0.05685849835,0.06410301744,0.0390316318,-0.007233964221,-1.928690466,0.03969632879,3.282989265,0,1.268622228,0.5996235635,-10.49982808
0.05685849835,0.06761551155,0.03933158722,-0.005137279038,-0.7144009409,0.03966567016,1.996167034,0,0.2584524981,0.1815236073,-7.441537457
0.05685849835,0.07112800566,0.04244877377,-0.0008600398784,0.007149035459,0.04245748537,1.114591603,0,0.5534057023,-0.520834022,-1.160691109
0.05685849835,0.07464049976,0.04125031054,0.0006071438306,-0.05036843249,0.04125477843,0.275240804,0,0.6437041174,0.7066656696,0.8432486183
0.05685849835,0.07815299387,0.04488669952,-0.002375417176,0.1191270683,0.04494950945,-0.6818629326,0,1.241264138,0.2604447269,-3.029283509
0.05685849835,0.08166548798,0.04519181038,-0.00270270627,2.042804308,0.04527255622,0.172646423,59.7529295,-0.2081150032,-0.4136296493,-3.42251033
0.05685849835,0.08517798208,0.0369803587,-0.0003161259273,2.18055348,0.03698170987,2.556620163,0,-0.4697124701,1.522861732,-0.4897800044
0.05685849835,0.08869047619,0.03588276685,0.0009283641272,1.559640114,0.03589477423,2.651997694,0,-0.2141651555,1.779987003,1.482034067
0.05685849835,0.0922029703,0.03074987814,0.002746806486,-1.067189531,0.03087231692,-1.582300503,0,-3.086852569,-0.1181081642,5.104534439
0.05685849835,0.0957154644,0.02878871233,-0.004214602832,1.103480528,0.02909558102,-0.6716021503,0,-6.295876271,3.34519625,-8.328807906
0.05685849835,0.09922795851,0.004759680996,-0.01136217422,-1.124790822,0.01231882974,2.635637719,0,-2.111845947,4.599789057,-67.27090602
0.05685849835,0.1027404526,0.02532168703,-0.01111367283,-2.136487684,0.02765323774,1.392328979,0,1.983134105,0.3251180416,-23.69664074
0.05685849835,0.1062529467,0.01922982825,-0.007613602094,2.541036691,0.020682196,1.176290482,59.30429963,-1.017158533,-0.6124817556,-21.59993428
0.05685849835,0.1097654408,NaN,NaN,3.006607599,0.01370322089,-0.2961554804,0,-0.6411029929,-1.880773771,-20.64135506
0.06037099246,0.01141560585,NaN,NaN,-2.846312997,0.0188874797,3.05403402,0,-3.36867088,-2.471318258,-80.39476492
0.06037099246,0.01492809995,NaN,NaN,1.135137009,0.009194378071,2.44751371,0,0.123736852,-1.900775702,-75.93684639
0.06037099246,0.01844059406,-0.0004009942161,-0.003349351319,0.3270068536,0.003373270019,0.4525272102,0,0.2829474698,-1.189637519,-96.82712437
0.06037099246,0.02195308817,0.002079395055,-0.003150714665,-0.5282657503,0.003775034661,0.1096746505,0,-0.6558689056,0.4658530209,-56.57615944
0.06037099246,0.02546558227,-0.0008491995469,-0.004600425746,-0.3164366687,0.004678146739,-0.6408388402,0,-0.3293541681,-0.3583721887,-100.4585864
0.06037099246,0.02897807638,0.002034022414,-0.004142877114,0.4578784121,0.004615265752,-0.1788376006,0,0.6651524664,-1.828553813,-63.85041314
0.06037099246,0.03249057049,-0.0001211506524,0.001194192726,-0.4388762334,0.001200322352,-0.8238522566,0,1.433214915,-0.406824957,95.79282811
0.06037099246,0.03600306459,0.008609731541,-0.005607683046,-4.59581088,0.0102749008,3.191261774,80.82354413,-1.853664314,3.8674633,-33.07696863
0.06037099246,0.0395155587,0.009510623001,-0.001180961151,-1.027756936,0.009583664179,-0.6248154582,0,5.502380857,0.1040815441,-7.078348442
0.06037099246,0.04302805281,0.03154680205,-0.008167929471,-3.701393662,0.03258704945,1.587116025,0,4.524373289,5.971659093,-14.51595287
0.06037099246,0.04654054691,0.03840358094,-0.01658164284,-0.008535800175,0.04183044236,2.614986843,0,3.669924879,4.469587585,-23.3533999
0.06037099246,0.05005304102,0.04446737351,-0.01468220365,1.078852465,0.04682856405,1.395280742,0,-1.675988068,0.8792850037,-18.27215067
0.06037099246,0.05356553512,0.0287272198,-0.01476921085,1.165424155,0.03230143567,2.590532721,0,-1.126902133,2.422007882,-27.20855909
0.06037099246,0.05707802923,0.03641559093,-0.01409026114,-0.8451328297,0.03904651997,3.130974249,0,2.847517137,2.355397652,-21.15291703
0.06037099246,0.06059052334,0.04169763104,-0.01204500262,0.2080287904,0.04340247139,3.449120728,0,2.128556425,1.757769213,-16.11217576
0.06037099246,0.06410301744,0.04316143293,-0.008149398914,0.1399280883,0.04392404803,2.528643104,0,0.3389269699,0.5410326344,-10.69226016
0.06037099246,0.06761551155,0.04239661344,-0.005063532561,0.3433241042,0.04269791791,1.747928876,0,-0.2578811218,-0.4158893886,-6.810716185
0.06037099246,0.07112800566,0.04104970312,-0.0005490000114,0.2375669179,0.04105337412,1.018319525,0,-0.2836959038,-0.50842856,-0.7662298628
0.06037099246,0.07464049976,0.04056568085,0.000299161089,0.1972151622,0.04056678396,0.4209273165,0,0.2811253355,0.02283698497,0.4225334495
0.06037099246,0.07815299387,0.0413444371,0.0008492899319,0.6859429409,0.04135315916,-0.1679815766,0,1.172260568,-0.8259251083,1.176794012
0.06037099246,0.08166548798,0.04227386865,0.002610183866,1.283495819,0.0423543744,-0.3862146183,4.540533843,1.214300526,-1.173790183,3.533220554
0.06037099246,0.08517798208,0.04110138905,0.00361564446,1.500211881,0.04126011472,0.195217923,38.32212459,0.7253540664,0.08167660472,5.027306032
0.06037099246,0.08869047619,0.03955218515,0.003008997078,4.234128696,0.0396664772,-2.667580904,69.20079821,-2.304973069,2.971406551,4.350489867
0.06037099246,0.0922029703,0.01813283264,-0.01619126574,-3.450585084,0.0243096011,-3.133053386,0,-2.03678863,1.493188852,-41.7624738
0.06037099246,0.0957154644,0.04451813686,-0.01324065152,-6.535574922,0.04644544501,1.100379068,169.6453256,2.907774729,-0.2733409239,-16.56361011
0.06037099246,0.09922795851,0.05130254263,-0.01136608237,2.665008151,0.05254653851,4.896696049,0,-2.551169912,3.943783909,-12.4921038
0.06037099246,0.1027404526,0.02619634215,-0.009893553244,5.689898177,0.02800233451,0.8428893418,104.415324,-4.375498809,-1.22704757,-20.69000963
0.06037099246,0.1062529467,0.01594789504,-0.004095441166,4.045967431,0.01646535741,0.5618847517,106.1986618,-1.76163262,-2.458428771,-14.40241891
0.06037099246,0.1097654408,0.005797181201,0.0007152802051,3.547796248,0.005841141639,0.3938650898,0,-2.231979337,-2.345340287,7.033840558
0.06388348656,0.01141560585,0.004633630461,-0.0343896812,2.91018231,0.03470044242,9.025780728,0,2.579710005,-7.913168291,-82.32624057
0.06388348656,0.01492809995,0.004053239449,-0.004640701899,6.193736199,0.00616156345,5.500582694,0,4.539514167,-3.141052686,-48.8656841
0.06388348656,0.01844059406,-0.001176814676,-0.004035987855,0.05613065621,0.004204056464,6.608051375,0,-0.002820849875,7.949921578,-106.2556458
0.06388348656,0.02195308817,0.003846172631,-0.009354013079,-1.320944325,0.01011388178,0.07497832225,0,-1.528880629,1.057978149,-67.64857018
0.06388348656,0.02546558227,-0.001907189721,-0.007488768952,-0.9577171682,0.007727809072,9.484411811,0,-3.183041307,7.20475959,-104.2879764
0.06388348656,0.02897807638,-0.003970265291,-0.001346748088,-1.681464821,0.004192461913,6.026707355,0,-1.503761972,3.265067916,-161.2626224
0.06388348656,0.03249057049,-0.001283009512,0.002211473299,-5.704926979,0.002556702478,2.411645858,133.2116307,2.520526626,8.447842633,120.1206149
0.06388348656,0.03600306459,0.02492159202,-0.02254885368,-0.5588673595,0.03360857854,6.163956141,0,-0.754895784,3.267736126,-42.13853862
0.06388348656,0.0395155587,-0.001971558198,0.01238442903,-0.8403481764,0.01254037975,9.033034772,0,1.512239955,3.956900213,99.04538527
0.06388348656,0.04302805281,0.03318504397,-0.004718960957,-4.647962786,0.03351888625,0.4531397923,0,6.892640428,7.796973892,-8.093281215
0.06388348656,0.04654054691,0.03856474258,-0.01341074496,0.6053848057,0.04082998225,0.5859893046,0,2.453843039,3.486465467,-19.17492776
0.06388348656,0.05005304102,0.03967774262,-0.01490686638,0.6033760041,0.04238558629,0.4177261184,0,1.324565531,0.2737500248,-20.59112162
0.06388348656,0.05356553512,0.04109791654,-0.01290502978,0.7728763966,0.04307642671,3.59036386,0,1.461932514,2.271905148,-17.43264898
0.06388348656,0.05707802923,0.04209804817,-0.01027578793,0.2592591045,0.04333402217,2.032722073,0,1.765965949,0.1680395613,-13.71720041
0.06388348656,0.06059052334,0.04639021545,-0.006355343451,-0.2427023509,0.04682352486,0.8222081801,0,1.953970822,-0.5226479629,-7.800817589
0.06388348656,0.06410301744,0.04981384975,-0.005551988651,0.5921134964,0.05012229249,0.3213524071,14.45796155,-0.08542426311,-0.1108710611,-6.359638234
0.06388348656,0.06761551155,0.04401036807,-0.004837161066,0.7751285841,0.04427539525,1.036449763,0,-0.8118027511,-0.2532096193,-6.272179687
0.06388348656,0.07112800566,0.04423976278,-0.00102206767,-0.08885086697,0.04425156758,1.483377173,0,-0.4308693861,-0.5449459672,-1.32346434
0.06388348656,0.07464049976,0.04280903003,0.00228731201,0.5433914886,0.04287009271,0.7049649675,0,-0.266333611,-0.7679426621,3.058439448
0.06388348656,0.07815299387,0.04139560814,0.004151511699,1.086367077,0.04160326217,0.1703063257,31.08065122,0.2047350442,-0.9068418619,5.726970148
0.06388348656,0.08166548798,0.03971230271,0.006070788671,1.155043953,0.04017364138,-0.2347676546,32.97234546,0.174925854,-1.188406165,8.691474166
0.06388348656,0.08517798208,0.0379529491,0.007501161348,0.9354716963,0.03868712663,-0.4897430144,23.10563595,0.1490361948,-0.9548607272,11.18006043
0.06388348656,0.08869047619,0.03694995265,0.007704511895,2.435842253,0.03774464868,-4.539919098,0,-1.254722079,2.301009872,11.77810461
0.06388348656,0.0922029703,0.02498986363,-0.01652756134,0.6695423252,0.02996086728,0.915253293,0,-0.8269082166,7.936401451,-33.47947868
0.06388348656,0.0957154644,0.03169367894,-0.01695722963,-2.173632025,0.0359449151,0.376516639,57.21932715,0.9073556684,-1.207896913,-28.14834327
0.06388348656,0.09922795851,0.03581181475,-0.01096231808,1.431791765,0.03745208263,-0.6496042075,30.10294549,-0.7664597309,-3.62765243,-17.01982001
0.06388348656,0.1027404526,0.02397233351,-0.006496852798,3.928190092,0.02483710672,0.9237075991,79.98047601,-2.689212096,-2.313999911,-15.16374461
0.06388348656,0.1062529467,0.01256822856,0.0004101104687,2.896664692,0.01257491788,-3.218787167,0,-2.228847501,-5.008976947,1.868939955
0.06388348656,0.1097654408,0.005969002144,-0.0002088217441,1.698457638,0.005972653775,-1.615268784,0,-2.059115309,-1.262851274,-2.003639255
0.06739598067,0.01141560585,0.007059587503,0.0006605221493,4.989966599,0.007090420666,8.20382996,0,6.961443857,-7.808238419,5.345251878
0.06739598067,0.01492809995,0.01052198863,0.02878167006,-3.469806541,0.03064468593,-0.2435817447,0,8.964153818,0.8447113518,69.9186237
0.06739598067,0.01844059406,0.05073379999,-0.003162100939,2.5592768,0.05083224708,-6.371653707,0,1.288643879,5.569256884,-3.566477977
0.06739598067,0.02195308817,0.006058897982,-0.01316070802,-0.9475360476,0.01448842574,-1.718052184,0,1.056059245,2.832194468,-65.27970578
0.06739598067,0.02546558227,0.05777141664,-0.01914481549,-5.516383854,0.06086099359,0.01107035245,143.1043128,2.629517447,0.6289388434,-18.33463165
0.06739598067,0.02897807638,0.03467132829,-0.01533096745,-2.251830576,0.03790962369,0.9893914553,0,-7.874239433,-1.616682878,-23.85405511
0.06739598067,0.03249057049,0.03802273867,-0.009990994749,-3.669372669,0.0393134663,7.091718817,0,-1.657364524,5.637282467,-14.72243684
0.06739598067,0.03600306459,0.04173849504,-0.01022226834,-0.5828309331,0.04297204601,4.999355561,0,4.289762127,1.819264955,-13.76155708
0.06739598067,0.0395155587,0.05513769308,0.001179054763,-4.965204719,0.05515029799,11.00848735,0,0.3833544914,8.178943569,1.225016208
0.06739598067,0.04302805281,0.06052527775,-0.0002835124815,0.6599580333,0.06052594176,2.756170085,0,-0.0317552299,4.753377087,-0.2683829043
0.06739598067,0.04654054691,0.05270805432,-0.005836123062,3.332660309,0.0530301737,1.740904323,82.29092177,-0.5475165537,3.912241171,-6.318363572
0.06739598067,0.05005304102,0.04689617939,-0.007910320365,1.848909193,0.047558646,1.22453619,31.4767611,0.8838828967,1.532959387,-9.574372142
0.06739598067,0.05356553512,0.04931840514,-0.006919457721,1.360832138,0.04980144557,0.4098499832,34.28822023,0.5777913407,0.1440416273,-7.9865654
0.06739598067,0.05707802923,0.0441457532,-0.006976670082,1.106716972,0.04469363994,-0.1279305548,23.34407815,-0.7633418518,-0.3799667125,-8.980588978
0.06739598067,0.06059052334,0.04274983454,-0.006034182203,-0.6206010839,0.04317359967,-0.5580471294,0,-0.6903537376,-0.7308628254,-8.03428027
0.06739598067,0.06410301744,0.04390074742,-0.006369655968,-1.13830642,0.04436043441,-0.6861603668,23.18618285,-0.4556276119,-0.9258281986,-8.255560979
0.06739598067,0.06761551155,0.04514773983,-0.005192350356,-0.7013804757,0.04544533985,0.7182131722,0,-0.574635842,-0.4191956061,-6.560647648
0.06739598067,0.07112800566,0.04434593719,-0.002374514337,-0.1991278654,0.04440946368,1.479722715,0,-1.566608526,-0.360757414,-3.064989926
0.06739598067,0.07464049976,0.04034447207,0.001272325251,0.009612318262,0.04036452946,0.6399220958,0,-1.58144425,-1.56899061,1.806312251
0.06739598067,0.07815299387,0.03875736038,0.005384278524,-0.2725467107,0.03912957243,-1.293167269,0,-1.146425209,-3.00402273,7.909065261
0.06739598067,0.08166548798,0.037274979,0.007281694976,0.1500432779,0.03797956215,-0.7629389249,0,-0.62722022,-1.343920259,11.05356786
0.06739598067,0.08517798208,0.03602722692,0.007424972036,0.4962335976,0.03678438921,-0.7138077665,0,-1.094359623,-0.6784994517,11.64523139
0.06739598067,0.08869047619,0.03168802969,0.007157674728,-2.904669597,0.03248635918,-4.155257003,0,0.8524871229,2.725604235,12.72833523
0.06739598067,0.0922029703,0.04922421776,-0.01674401251,-0.3765619106,0.05199409167,-0.736476671,0,2.444763495,6.337162098,-18.7861486
0.06739598067,0.0957154644,0.04159791855,-0.01768843976,3.45454979,0.04520251905,2.598180631,66.83898393,-0.2310119393,0.4017627138,-23.03636938
0.06739598067,0.09922795851,0.0362787039,-0.009029107519,4.174137412,0.03738541346,3.235180999,61.85856696,-1.600952689,-0.2229854932,-13.9759258
0.06739598067,0.1027404526,0.0213129486,-0.005541650336,7.236557453,0.02202161816,3.026321332,0,-6.779347009,0.9538992651,-14.57493058
0.06739598067,0.1062529467,-0.01295207792,-0.001749737221,3.356126669,0.01306973232,-3.875956149,0,-3.939301129,-5.296634005,-172.3063098
0.06739598067,0.1097654408,-0.004312198543,-0.000551527741,-2.54313954,0.004347325514,-3.034033127,0,2.376372986,-3.71628878,-172.711473
0.07090847478,0.01141560585,0.006023143419,0.007589577592,0.9261805551,0.009689166356,1.69718683,0,1.006784381,-2.327635831,51.56423102
0.07090847478,0.01492809995,0.006164703651,0.01465816053,-0.8514909975,0.01590173705,0.4949696523,0,-3.703701394,-0.04317595015,67.19010058
0.07090847478,0.01844059406,-0.003995228788,0.009479810849,0.1359204521,0.0102873061,-10.46096466,0,0.5899816223,-3.733270374,112.852798
0.07090847478,0.02195308817,0.007759590835,-0.008972825987,1.534302582,0.01186266648,-2.58947814,0,2.768772296,5.128308772,-49.14714845
0.07090847478,0.02546558227,0.0003408388078,-0.0176288702,3.102393036,0.0176321648,-12.82540441,0,-0.8643648084,-4.870463425,-88.89237415
0.07090847478,0.02897807638,-0.006173622716,-0.03691450932,-6.222423848,0.03742719086,-3.588235486,0,6.044271089,-3.910004139,-99.49434165
0.07090847478,0.03249057049,0.04342753248,-0.0164986597,-8.049442652,0.0464559614,2.913890044,0,7.621922892,-4.882914385,-20.80240694
0.07090847478,0.03600306459,0.0488719564,-0.00952827971,-2.769723781,0.04979213027,2.270251497,0,3.492677431,-1.370855483,-11.03223049
0.07090847478,0.0395155587,0.06542417983,-0.00370929289,-2.170862855,0.0655292466,1.482949786,39.06033969,0.8726519322,-0.5144563829,-3.244970711
0.07090847478,0.04302805281,0.05956228415,-0.002512402313,0.6914530552,0.05961524854,-0.934611187,0,-1.302229157,-0.9577710695,-2.415366837
0.07090847478,0.04654054691,0.05842138281,-0.003627943939,1.525023332,0.05853392133,-0.7210608563,0,-1.37857003,0.07482601923,-3.55348129
0.07090847478,0.05005304102,0.04936342958,-0.005307950272,2.514660972,0.04964798602,-0.5556955871,47.05406556,-1.863403384,0.1468485955,-6.13731862
0.07090847478,0.05356553512,0.04304345756,-0.00609562624,1.247728561,0.04347293294,-1.832762826,0,-1.328608165,-0.7618045687,-8.060379336
0.07090847478,0.05707802923,0.04031406201,-0.009069684841,-0.262408276,0.04132169865,-1.772387743,0,-0.5985029972,-0.3874919548,-12.67905899
0.07090847478,0.06059052334,0.04186292683,-0.01096006454,-1.735343275,0.04327386807,-0.6295399523,43.79000672,-0.6427613997,-0.03708694255,-14.67122455
0.07090847478,0.06410301744,0.04415174941,-0.01115067255,-1.778379276,0.04553805523,0.6245363667,41.9332579,-0.8679895148,0.1573743947,-14.17385145
0.07090847478,0.06761551155,0.0450606655,-0.009319160862,-1.82533614,0.04601424057,1.217986481,34.71891003,-0.6813136089,0.1001294571,-11.68481435
0.07090847478,0.07112800566,0.04817012181,-0.007224206338,-0.01416472677,0.04870882664,0.8865556583,0,-1.584269326,-0.8459518677,-8.529239467
0.07090847478,0.07464049976,0.03954568235,-0.003233738388,2.38599759,0.03967767706,0.8067455744,0,-3.839882809,-1.012926527,-4.674802159
0.07090847478,0.07815299387,0.0263017536,-0.0008326188057,-0.1108558359,0.02631492915,-0.2033178569,0,-2.170278539,-2.375121034,-1.813172541
0.07090847478,0.08166548798,0.03231197225,0.004394707473,-2.703656824,0.03260946188,-0.3234186313,75.804178,-0.7788921421,-2.097903036,7.745196718
0.07090847478,0.08517798208,0.0330624782,0.005400247208,-1.069813987,0.03350059902,-1.305950939,0,-1.179043073,-0.1960631202,9.276469839
0.07090847478,0.08869047619,0.03192830573,0.0004962330496,-2.462123465,0.03193216175,-2.265756348,13.91325809,0.8403048482,1.908845011,0.890425275
0.07090847478,0.0922029703,0.04466223819,-0.009263015465,0.6925408951,0.04561270629,-2.894117447,0,3.625686467,-1.148689614,-11.71711053
0.07090847478,0.0957154644,0.04223096226,-0.005634571925,3.173775241,0.04260519422,0.286496369,0,3.666273014,-1.802900322,-7.599678092
0.07090847478,0.09922795851,0.04639213371,-0.001924021902,2.481376965,0.04643201407,-1.575315109,42.55423935,1.263402721,-1.787035925,-2.37486805
0.07090847478,0.1027404526,0.03795283491,-0.004890903806,11.31280776,0.03826667764,-2.053686248,242.7575843,-7.489380092,-2.135034574,-7.343118847
0.07090847478,0.1062529467,-0.0196504403,-0.001638286386,8.396971722,0.01971861522,1.777082642,100.9970248,-7.459082975,0.6108698608,-175.2341875
0.07090847478,0.1097654408,-0.01774146377,-0.0007945882845,-0.6426083308,0.0177592485,-0.7281510643,0,0.4443552165,-1.208549366,-177.4356033
0.07442096888,0.01141560585,0.004845139103,0.007450050096,-2.86664296,0.008886991581,0.1485107389,0,1.269319704,-2.887242985,56.9620426
0.07442096888,0.01492809995,0.01210891134,0.01278158363,-1.797534894,0.01760666391,-0.5167592087,0,-2.927360564,1.77859675,46.54805696
0.07442096888,0.01844059406,0.0008766330957,-0.0006123741804,-1.811515035,0.001069339853,-0.9061424362,35.7821176,-0.9951110266,2.176500885,-34.93631819
0.07442096888,0.02195308817,0.01497652561,0.001953817129,1.966133469,0.01510343407,0.1053220857,56.26670397,0.4680959557,3.143442584,7.432751898
0.07442096888,0.02546558227,-0.004385214841,-0.01128375452,3.150567924,0.01210591696,-1.681191647,69.2927919,1.259398968,3.417904481,-111.2376609
0.07442096888,0.02897807638,0.008333805802,-0.01595672797,-0.3862284701,0.01800193008,2.669361111,0,9.718206169,2.728834766,-62.42304403
0.07442096888,0.03249057049,0.03110655228,-0.01149265539,-3.686481447,0.03316170567,-1.051453696,0,6.723162336,-3.406996456,-20.27730114
0.07442096888,0.03600306459,0.04489761824,-0.007682897908,-3.449748356,0.04555022551,0.04444695991,0,4.360362448,-2.264952483,-9.710424232
0.07442096888,0.0395155587,0.05853952045,-0.003380903454,-1.34233937,0.05863706987,-2.002518617,0,1.21444157,-3.498332648,-3.305400341
0.07442096888,0.04302805281,0.05387829622,-0.00242885994,0.8966295009,0.05393301553,-2.561018461,0,-1.409812003,-2.008475684,-2.581174173
0.07442096888,0.04654054691,0.05043815826,-0.0053217067,1.197950278,0.05071812665,-1.92875209,0,-1.198691319,-1.019448932,-6.022967352
0.07442096888,0.05005304102,0.04546010674,-0.005622781927,1.714406296,0.0458065168,-1.040785168,19.08982899,-1.198952558,-0.5050290645,-7.05087993
0.07442096888,0.05356553512,0.04020500246,-0.007203546855,1.156253014,0.04084523607,-0.9322563402,0,-1.37782049,0.3141041648,-10.15792688
0.07442096888,0.05707802923,0.03655918849,-0.01000061586,-0.1240971107,0.03790232949,-1.41084294,0,-0.06621543449,0.6343459721,-15.29876594
0.07442096888,0.06059052334,0.0404083115,-0.01438726086,-1.486780467,0.04289318027,-1.202746687,0,1.385257338,0.4098951351,-19.59812295
0.07442096888,0.06410301744,0.04664720436,-0.01566501075,-1.574896837,0.04920725796,0.3306138935,32.02064043,1.092524804,0.2194911367,-18.56302202
0.07442096888,0.06761551155,0.0497776143,-0.01399694283,0.8988206998,0.05170807765,0.6287780537,16.99623921,0.2842583628,-1.556565463,-15.70542586
0.07442096888,0.07112800566,0.04448855777,-0.007989004528,2.474737565,0.04520017661,-0.1768979737,71.79582209,-0.4170399863,-3.070142633,-10.18035025
0.07442096888,0.07464049976,0.03962026269,-0.003834438012,2.720898444,0.03980537816,-0.294588274,66.63530285,-1.489200807,-1.820800658,-5.527853974
0.07442096888,0.07815299387,0.02970060897,-0.002628192523,1.28085285,0.02981666596,-0.1203669286,0,-1.808166362,0.1974413573,-5.056904084
0.07442096888,0.08166548798,0.02877010091,-0.004950737743,-1.993363781,0.0291929531,-0.2116187846,30.35951095,-1.694202447,-0.8248774328,-9.763792115
0.07442096888,0.08517798208,0.03075141139,-0.0004741251359,-1.616662623,0.0307550662,0.2857226595,32.67324084,-1.142845513,-1.539699375,-0.8833161078
0.07442096888,0.08869047619,0.03043438072,0.001461046394,-0.4753665752,0.03046943036,-0.2595614302,0,0.7409971435,0.05421538508,2.748456545
0.07442096888,0.0922029703,0.03502388178,-0.00157626435,2.242694786,0.03505933405,2.983243261,0,3.904527576,1.595015157,-2.576881485
0.07442096888,0.0957154644,0.0362715586,0.006337189426,3.9117784,0.03682099853,0.6986299047,110.3846887,0.9066726963,-0.9243403375,9.9104069
0.07442096888,0.09922795851,0.02446846571,0.004124409061,5.187600174,0.02481363666,0.4040370539,118.4882089,-3.259806797,-0.03750884646,9.567848012
0.07442096888,0.1027404526,0.006600091399,0.007888116799,6.302415189,0.01028511512,-2.768586767,156.7130791,-1.963185736,-2.034117894,50.08033245
0.07442096888,0.1062529467,-0.004564408827,0.001544591474,2.922375194,0.004818671058,2.337654291,0,-2.121032211,4.938657214,161.3042311
0.07442096888,0.1097654408,-0.01111484739,-0.001247890636,1.950407844,0.01118467986,0.3886367162,0,-1.779385496,1.978664785,-173.5940909
0.07793346299,0.01141560585,-0.003596637455,0.001978989068,-5.261119301,0.004105142959,-1.992671365,0,2.820624099,0.2376503769,151.1789523
0.07793346299,0.01492809995,0.01059690058,-0.00193800692,-2.689706437,0.01077265857,-1.504415346,47.78178512,-1.532826138,-0.8332581429,-10.36396565
0.07793346299,0.01844059406,0.0004668977769,-0.0003784466528,-1.150889122,0.0006010119825,-0.001239994477,0,1.290099176,-0.4326705944,-39.02669266
0.07793346299,0.02195308817,0.01917085759,-0.0004226094798,-1.28895201,0.0191755151,5.41808854,0,0.4118720899,5.919282497,-1.262844833
0.07793346299,0.02546558227,0.006441032403,-0.002138887475,3.04873502,0.006786879846,0.3269057718,81.73584067,1.231408382,1.384098482,-18.36988977
0.07793346299,0.02897807638,0.01278750849,-0.004135992645,0.2867604259,0.01343974733,-0.486735502,0,6.358292377,0.5647818493,-17.92328579
0.07793346299,0.03249057049,0.0277672526,-0.005832335974,-2.585516473,0.02837316443,-1.02460057,0,5.467147672,-0.4000413905,-11.86217618
0.07793346299,0.03600306459,0.04107244384,-0.006329753081,-2.604640236,0.04155732687,0.3272058003,0,2.615359863,-0.149322491,-8.761036738
