PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 69, filenames: A: RA001_12_H4 069.jpg & B: RA001_12_H4 070.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03249057049,0.01519875032,-0.01026736845,0.0835002664,0.01834177925,2.133784375,0,2.713621317,1.246518421,-34.04061202
0.07793346299,0.03600306459,0.01739356899,-0.008581825492,-0.9161498224,0.01939546264,0.4002516527,18.30531851,0.6635788807,0.3928430473,-26.26130382
0.07793346299,0.0395155587,0.02074753808,-0.01024134577,-0.9524041586,0.02313753443,2.053910636,0,1.781551536,2.470762087,-26.27174801
0.07793346299,0.04302805281,0.02699657225,-0.01004601376,0.1758625263,0.0288051611,-0.1159445512,0,0.7495916737,-0.5196778678,-20.41133239
0.07793346299,0.04654054691,0.02276275832,-0.008823234875,0.9233244837,0.0244129605,-0.1380571626,33.17681856,-0.2215242554,0.0475564934,-21.18718379
0.07793346299,0.05005304102,0.0229752978,-0.01069798063,-1.205774663,0.02534385722,-0.05798333729,29.37156069,0.9141940152,1.026985387,-24.96808457
0.07793346299,0.05356553512,0.03020913581,-0.01263418112,-1.641008786,0.03274468536,-0.2444202241,52.98939604,0.7951008134,0.5678785808,-22.69584477
0.07793346299,0.05707802923,0.03153211841,-0.01355117539,-0.5148315284,0.03432067666,-0.791938472,0,-0.8052072396,-0.8964758356,-23.2559946
0.07793346299,0.06059052334,0.02918919284,-0.01226699425,-0.6143419505,0.03166209289,0.1268890982,0,-0.6251476967,-1.501285252,-22.79497438
0.07793346299,0.06410301744,0.03149416329,-0.007832222585,-0.2961567019,0.03245344407,0.6115028757,0,-0.686150049,-1.384033275,-13.96547508
0.07793346299,0.06761551155,0.0278193435,-0.005257685283,0.1325940987,0.02831181957,0.8296524362,0,-1.063905194,-0.4969717573,-10.70231817
0.07793346299,0.07112800566,0.02729146658,-0.003172462923,-0.1856037421,0.02747523738,0.6095307399,0,-0.5547781495,-0.1858107393,-6.630518977
0.07793346299,0.07464049976,0.02652262057,-0.002464053025,-0.2122848467,0.02663683463,0.2441955806,0,-0.2742013723,0.2059132571,-5.307761686
0.07793346299,0.07815299387,0.02707398515,-0.003037996487,-0.3755728922,0.02724390013,0.1624959697,10.05639333,0.2063511656,0.1257100658,-6.402429534
0.07793346299,0.08166548798,0.0285666254,-0.002334842754,-0.2277142644,0.0286618837,0.3645507635,0,0.3546942315,-0.6773400486,-4.672583191
0.07793346299,0.08517798208,0.02911969156,0.0006216388495,-0.04606850957,0.02912632608,0.3605562578,0,0.348245204,-0.2454636096,1.222948166
0.07793346299,0.08869047619,0.02995164999,-0.0002062015416,-0.8573293432,0.02995235978,0.2737709079,0,1.424948925,0.2554129054,-0.3944454285
0.07793346299,0.0922029703,0.03713618052,0.0006861212254,0.4660243123,0.03714251831,0.5528636507,0,0.9435957716,-0.02506315107,1.058465833
0.07793346299,0.0957154644,0.03162911693,0.001823762944,-0.1741602012,0.03168165319,0.5305950349,0,1.561608935,0.1291304914,3.300071382
0.07793346299,0.09922795851,0.04323305938,0.002096263068,0.9516178205,0.04328385083,-0.4811725357,26.77318309,-0.4040200951,-1.177615335,2.775955147
0.07793346299,0.1027404526,0.02686744674,0.004270014173,3.159697443,0.0272046451,-3.826268307,0,-3.813479733,-3.444200252,9.030430144
0.07793346299,0.1062529467,0.01873981565,0.0007542512772,2.303621787,0.01875498828,-0.2592369467,51.06994099,-1.838702112,0.9098802992,2.304830674
0.07793346299,0.1097654408,0.01231755846,0.0001634967362,2.174167732,0.01231864349,0.3376941375,0,-1.482639652,0.6740673942,0.7604691216
0.0814459571,0.01141560585,-0.0004290052859,0.0002314257367,-3.251324592,0.000487445799,-2.085245573,0,1.542567523,0.426723746,151.655478
0.0814459571,0.01492809995,0.007990253614,-0.004180212978,-0.00478575053,0.009017667845,-0.01644454252,0,0.4924853252,0.2944239754,-27.61694465
0.0814459571,0.01844059406,0.001317656437,-0.0008604981005,-1.280630076,0.00157374568,0.3812237685,0,1.560815533,-0.1332987629,-33.14662316
0.0814459571,0.02195308817,0.01797081457,-0.002372955619,-2.218573393,0.01812680597,2.211995412,0,1.241750128,2.907974695,-7.522102614
0.0814459571,0.02546558227,0.01347202241,-0.00330512123,-0.2126951952,0.0138715253,0.4150087132,0,-0.9906907037,1.848911073,-13.7842565
0.0814459571,0.02897807638,0.01523810993,-0.007409529209,-1.073566711,0.01694405847,0.7733867035,0,1.798380713,1.393201388,-25.93133257
0.0814459571,0.03249057049,0.02355972081,-0.005482216657,-0.7223169635,0.02418915344,2.597807662,0,2.710598157,3.183103096,-13.09930301
0.0814459571,0.03600306459,0.02729620406,-0.009465375969,-0.1293962517,0.02889076147,0.2478476114,0,3.183709997,0.8249067906,-19.12477037
0.0814459571,0.0395155587,0.03519698699,-0.007509133623,1.230528103,0.0359890953,1.298292257,0,1.066957787,0.2867380877,-12.04326499
0.0814459571,0.04302805281,0.02672166429,-0.005912297911,2.38897905,0.02736791203,0.3703457616,87.34506017,-0.3650742007,0.26099087,-12.47597903
0.0814459571,0.04654054691,0.02552339117,-0.007125025211,0.5362426077,0.02649923548,0.5048768855,0,0.43351077,1.892061842,-15.5974309
0.0814459571,0.05005304102,0.02636081932,-0.0107847769,-0.507187717,0.02848164686,-0.02719362579,0,0.7169782115,1.728047618,-22.25052315
0.0814459571,0.05356553512,0.02982326678,-0.01329029974,-0.5368237046,0.03265056368,-0.6511154134,0,0.5442524233,0.5439588213,-24.01943906
0.0814459571,0.05707802923,0.03015809285,-0.0149824681,0.09356583807,0.03367469249,-0.4631693409,0,0.1226081873,-0.1632673724,-26.41807596
0.0814459571,0.06059052334,0.02992527786,-0.01434370363,-0.2944800668,0.03318529929,0.8616557672,0,0.0968780549,-0.3966259278,-25.60920659
0.0814459571,0.06410301744,0.03153273594,-0.01056276107,-0.4642660266,0.03325485464,0.7921163687,0,-0.1339977396,-0.8400173038,-18.51969695
0.0814459571,0.06761551155,0.03108534328,-0.008610843727,-0.2235381085,0.03225593273,1.029256809,0,-0.749215458,-0.14398762,-15.48308014
0.0814459571,0.07112800566,0.02968629735,-0.006441746922,-0.2932705765,0.0303771683,0.9558547749,0,-0.833352562,-0.1344344906,-12.24303259
0.0814459571,0.07464049976,0.02918830848,-0.004781209108,-0.2421957649,0.02957731078,0.8080753932,0,-0.5830705747,0.08064048827,-9.302753385
0.0814459571,0.07815299387,0.02848897659,-0.003886636105,0.1623789945,0.02875287337,0.5768425111,0,-0.3430791628,-0.02558503452,-7.768671928
0.0814459571,0.08166548798,0.02741288969,-0.002665185904,-0.1482525899,0.02754214474,0.5283127362,0,0.2047268483,-0.4649266321,-5.553061828
0.0814459571,0.08517798208,0.02972881478,-0.0003978886777,-0.622167128,0.02973147732,1.095314182,0,0.374741023,-0.640682661,-0.7667975004
0.0814459571,0.08869047619,0.03091452369,0.003432492776,0.2200522436,0.03110449777,0.7382931222,0,0.8074841212,-0.4866119931,6.335698473
0.0814459571,0.0922029703,0.03179216579,0.003904583321,0.6926229139,0.03203104083,-0.3479516589,0,0.9380113207,-0.9018219617,7.001768685
0.0814459571,0.0957154644,0.03177644902,0.005377958951,1.188414993,0.03222832846,1.755229062,0,0.6205638933,1.2757615,9.605915895
0.0814459571,0.09922795851,0.02979759215,0.005588710307,4.204025825,0.03031715984,-4.160813111,0,-2.001459903,-4.328388908,10.62274205
0.0814459571,0.1027404526,0.009979716976,0.005966567953,1.990403551,0.01162732489,-2.44716848,0,-1.448467629,-2.078086838,30.87391391
0.0814459571,0.1062529467,0.0177185774,0.004292313215,0.02993179294,0.01823107067,-1.043160171,0,0.7663652267,0.2170078241,13.61752813
0.0814459571,0.1097654408,0.01256643507,0.001540235296,1.743037875,0.01266047452,-0.9128313243,0,-1.19057122,0.6541907605,6.987742169
0.0849584512,0.01141560585,0.0001302527496,-0.001493031905,-0.9404799508,0.001498702788,0.07778555812,0,0.671317744,0.2641321627,-85.01411484
0.0849584512,0.01492809995,0.002960967702,-0.00182030258,0.4285541338,0.003475749015,-0.9104039717,0,0.7026826489,-1.184261377,-31.58179115
0.0849584512,0.01844059406,0.001093127543,-0.0005311093812,-2.726365777,0.001215320946,-0.7821184319,0,2.880522967,0.424305852,-25.91336594
0.0849584512,0.02195308817,0.02265513137,-0.006057860767,-1.854837101,0.02345106937,-2.618250267,0,1.909569922,-1.678367237,-14.97035096
0.0849584512,0.02546558227,0.01431558503,-0.003832442986,1.904698922,0.0148197029,-1.593856701,39.00647402,-0.05679025448,-0.7128370731,-14.98727873
0.0849584512,0.02897807638,0.0157654122,-0.009152437018,-5.105102437,0.01822951797,-2.375152862,165.6769486,0.9272436998,-2.531423731,-30.13683746
0.0849584512,0.03249057049,0.03550416528,-0.003283542477,-1.141751792,0.03565567842,0.9758578884,16.56900049,0.3945355692,-2.24090781,-5.283872542
0.0849584512,0.03600306459,0.0211616125,0.002146433538,3.745809251,0.02127019089,-0.9485687188,128.979676,1.129657541,-1.265182021,5.791733313
0.0849584512,0.0395155587,0.02631494782,-0.002171440119,0.03613207154,0.02640438659,-2.437933102,0,2.328669995,-0.9906727547,-4.717209373
0.0849584512,0.04302805281,0.02921413845,-0.002937059902,0.1146206769,0.02936140675,-0.4311868016,0,1.500258208,0.4928123947,-5.740973294
0.0849584512,0.04654054691,0.03118199148,-0.005416981851,1.109081806,0.03164901713,-0.2998970008,10.01549817,1.033750427,1.69983101,-9.855153297
0.0849584512,0.05005304102,0.02894953743,-0.009961092754,1.730468529,0.0306153407,-0.4046460001,37.79830879,1.346341887,1.642647383,-18.98755613
0.0849584512,0.05356553512,0.02983274891,-0.01260808779,1.359637253,0.03238760234,-0.574702566,0,1.468456147,0.2312127079,-22.91017101
0.0849584512,0.05707802923,0.02933176315,-0.0127918654,1.341801004,0.03199975234,-0.2850453798,0,1.623611725,-0.1845520126,-23.56248117
0.0849584512,0.06059052334,0.03082260741,-0.01296107015,1.337945479,0.03343684296,0.2738243999,0,1.905675511,-0.5399121586,-22.80701219
0.0849584512,0.06410301744,0.03132591154,-0.009933620538,0.9474039817,0.03286319447,0.2778200557,0,0.9776499845,-0.9425645404,-17.59411048
0.0849584512,0.06761551155,0.03092884631,-0.008674476452,0.694630747,0.0321222676,0.08528969796,21.84965852,0.3674526733,-0.7129751233,-15.66697927
0.0849584512,0.07112800566,0.03017670048,-0.007129720058,0.4476953361,0.0310075178,0.4767745759,0,0.08196762074,-0.4660541301,-13.29325721
0.0849584512,0.07464049976,0.02964422987,-0.005362796179,0.4377811579,0.03012540369,0.7079631686,0,0.1057018246,-0.2762421252,-10.25420384
0.0849584512,0.07815299387,0.02901027378,-0.003672704764,0.3861044392,0.02924183211,0.9303732535,0,0.1426987195,0.01184675156,-7.215269367
0.0849584512,0.08166548798,0.02878926871,-0.002136477255,-0.03794249888,0.02886843481,1.334935965,0,0.4478400414,0.3597710898,-4.24419092
0.0849584512,0.08517798208,0.03071658209,-0.0002474438862,-0.2756792902,0.03071757875,1.290781327,0,0.3069294484,-0.2863006467,-0.4615482163
0.0849584512,0.08869047619,0.03083567847,0.003403013884,-0.4753252384,0.03102288785,1.483906543,0,0.1025478886,-0.4125117995,6.297656295
0.0849584512,0.0922029703,0.03274635805,0.006413714364,-1.296253282,0.03336854353,0.6509933091,0,1.960627611,-0.7083760138,11.08169203
0.0849584512,0.0957154644,0.04227545342,0.008177790619,2.788254297,0.04305914794,2.873662905,0,-2.715404965,1.900266675,10.94811179
0.0849584512,0.09922795851,0.01341478732,0.009832762888,4.436626022,0.01663249064,0.9255264699,0,-4.475257775,1.496126634,36.24064872
0.0849584512,0.1027404526,0.0109725141,0.006173560905,-0.4535847309,0.01259003256,1.28050337,0,0.2362877653,3.068840327,29.36378936
0.0849584512,0.1062529467,0.0158379604,0.003551239866,-0.05919756993,0.01623121358,-0.0921791484,0,0.06509328631,1.066407365,12.63801957
0.0849584512,0.1097654408,0.011409085,0.002104032605,1.566281296,0.01160147291,0.05987807555,0,-0.9555025212,0.8839120622,10.44893314
0.08847094531,0.01141560585,0.0007719786933,-0.0007140049285,0.2006533918,0.001051548449,-0.03584921785,0,0.1213793666,-0.3246778774,-42.76581096
0.08847094531,0.01492809995,0.0006327539202,-0.0002067504462,0.3629262487,0.0006656750487,-0.3426905072,0,0.1604670238,-0.4551413862,-18.09464831
0.08847094531,0.01844059406,6.084185876e-05,-0.0003190218787,-0.2171257661,0.000324771752,-0.4581518369,0,0.4223676883,0.1038295937,-79.2025681
0.08847094531,0.02195308817,0.00287897091,-0.002180706909,0.09561768929,0.003611641749,-0.6853974028,0,1.607060016,-1.683169597,-37.1424928
0.08847094531,0.02546558227,0.005369774125,0.003185647073,1.105227158,0.00624362246,-0.5130341764,35.10835535,-0.28272744,5.153459742,30.67876259
0.08847094531,0.02897807638,-0.001996211436,-0.0220842334,-2.963533029,0.02217426944,0.4124381474,104.0133625,0.9500582481,3.627377722,-95.16497483
0.08847094531,0.03249057049,0.01911624042,-0.008106809235,-4.690715353,0.02076417597,2.516207883,138.2074828,1.435025622,-5.951822213,-22.98081434
0.08847094531,0.03600306459,0.01952041764,0.007659672406,-3.82967085,0.02096943695,2.405312377,48.81026393,-2.680120536,-0.1296467339,21.42468764
0.08847094531,0.0395155587,0.02315402912,0.0007972197002,-1.039941134,0.02316774965,-2.045845193,0,1.071864883,0.2031885457,1.971980192
0.08847094531,0.04302805281,0.02693812382,-0.0002400453468,-0.3754781602,0.02693919332,-0.9105292776,0,1.699008455,-0.7979143354,-0.5105485939
0.08847094531,0.04654054691,0.03044065113,0.0004016603794,0.709463896,0.03044330094,-0.3048144474,0,1.783107848,-0.3795610219,0.7559663883
0.08847094531,0.05005304102,0.03070929188,2.250155583e-05,2.433458042,0.03070930012,-0.4274395619,53.95860846,1.914200104,0.6425405152,0.04198221033
0.08847094531,0.05356553512,0.02861676068,-0.003356638336,2.930837129,0.0288129487,-0.901045624,58.8497883,2.304314481,0.4054262977,-6.690009788
0.08847094531,0.05707802923,0.02850863477,-0.00456647337,2.375747836,0.02887204419,-0.3140248256,0,2.482192284,-0.4296504464,-9.100254564
0.08847094531,0.06059052334,0.02899064618,-0.002950504024,2.069684439,0.02914040219,-0.430447425,0,2.265895468,-0.6483703572,-5.811231271
0.08847094531,0.06410301744,0.02919782486,-0.003801020354,1.438093904,0.02944419692,-0.9272516152,0,1.406764525,-0.3778477186,-7.417145424
0.08847094531,0.06761551155,0.02888060192,-0.004880281973,0.8909381129,0.02929003788,-0.5434468292,0,1.040725694,-0.3213002492,-9.591308616
0.08847094531,0.07112800566,0.02972395285,-0.004581308907,0.5071101725,0.03007493582,-0.002959830858,0,1.026434656,-0.5746486585,-8.761966
0.08847094531,0.07464049976,0.03070472611,-0.002872228335,0.331608338,0.03083877269,0.3680501788,0,0.9222330874,-0.3585249281,-5.34409778
0.08847094531,0.07815299387,0.0317985188,-0.002029218127,0.153026912,0.03186320016,0.4893716807,0,0.9105547662,0.02052957489,-3.651371164
0.08847094531,0.08166548798,0.03336553823,-0.001225423201,0.1855721805,0.03338803383,0.5866272339,0,0.600812294,0.09094086605,-2.103368854
0.08847094531,0.08517798208,0.03325704725,-0.000288122681,0.06556420775,0.03325829531,1.072455522,0,0.4391600469,0.119133571,-0.4963700018
0.08847094531,0.08869047619,0.03467779141,0.002123114532,0.4273501405,0.03474272345,0.7953073773,0,-0.04708136684,-1.062721909,3.503506042
0.08847094531,0.0922029703,0.03159060938,0.006238194236,-2.176952833,0.03220064702,1.52679235,0,1.770970411,0.5272953651,11.17047597
0.08847094531,0.0957154644,0.04854484854,0.005633841801,-1.202809674,0.04887067109,0.07117176194,36.31665744,0.7083750354,0.2947102819,6.619811674
0.08847094531,0.09922795851,0.03830363441,0.005453016503,2.878839136,0.03868984102,2.392834315,0,-3.751232475,2.515404815,8.102348807
0.08847094531,0.1027404526,0.02525676108,0.005203313642,2.428043845,0.02578717613,2.285177289,0,-2.458252222,2.609731461,11.64101629
0.08847094531,0.1062529467,0.02114054827,0.004313021884,1.671272948,0.02157602695,1.286470027,14.13829907,-0.9978471774,1.718562282,11.53104116
0.08847094531,0.1097654408,0.01588149237,0.003685592141,1.835603302,0.01630353916,2.355391807,0,-1.158881951,2.712647776,13.06526858
0.09198343942,0.01141560585,-0.001136096548,-0.0003618937385,-0.3056411028,0.001192343258,0.07404113897,0,0.4315469958,-0.1423332845,-162.3311714
0.09198343942,0.01492809995,0.0001585878779,1.811320513e-05,-0.1107089312,0.0001596189312,-0.04097756976,0,0.1696244359,-0.1980441393,6.515834658
0.09198343942,0.01844059406,-0.000151427248,0.0001898016611,-1.940091988,0.0002428062643,-0.03452389727,0,2.09606165,-0.007384046382,128.583508
0.09198343942,0.02195308817,0.01433555375,-7.721536116e-05,-4.006817544,0.0143357617,0.09294063368,0,4.752337288,0.4155658681,-0.3086083456
0.09198343942,0.02546558227,0.03061505248,-0.0009434175735,-2.541834381,0.03062958496,-2.330291499,0,1.905059312,2.266880615,-1.765038467
0.09198343942,0.02897807638,0.02995524163,-0.01622475532,5.120284272,0.03406698088,1.46884926,143.10675,3.076590514,5.390767839,-28.44144894
0.09198343942,0.03249057049,0.0234365902,-0.01471913347,-0.7001609996,0.02767537986,-1.151696077,0,-0.9280238653,0.1278548309,-32.13049498
0.09198343942,0.03600306459,0.02915487466,-0.02071917034,-1.0368193,0.035767174,1.075225439,0,-2.060013328,-2.529001342,-35.39984249
0.09198343942,0.0395155587,0.01984262721,-0.002059308139,0.9366521202,0.0199492006,2.334912729,0,-0.7549192116,-4.051148605,-5.925060714
0.09198343942,0.04302805281,0.02321324033,0.001711832458,-0.562891542,0.02327627326,-0.339781487,0,1.981027167,-1.876430286,4.217574064
0.09198343942,0.04654054691,0.02877812668,0.003338161711,-0.2619983146,0.02897108729,-0.1334832592,0,1.586214873,-1.1578831,6.616539514
0.09198343942,0.05005304102,0.02970507826,0.005310030862,1.109886599,0.03017595238,-0.116030311,23.15393458,0.9145160997,-0.8113167932,10.13505033
0.09198343942,0.05356553512,0.02809188895,0.005780351382,2.102654706,0.02868042341,-0.3315329544,62.02979285,1.252697374,-0.03589965464,11.62723011
0.09198343942,0.05707802923,0.02671960814,0.004271620639,1.977486332,0.02705890245,-0.8481548548,23.14585749,1.676098597,0.1519102149,9.082924095
0.09198343942,0.06059052334,0.02703326631,0.002267628719,1.19727782,0.02712820722,-1.037892872,0,1.20358379,0.1614522607,4.794910842
0.09198343942,0.06410301744,0.02674175782,5.89279275e-05,0.9197267805,0.02674182275,-0.9552632083,0,1.164043487,0.2282682959,0.1262563254
0.09198343942,0.06761551155,0.0278914273,-0.001889518715,0.793709608,0.02795535723,-0.6318733969,0,1.194022379,-0.1188246177,-3.875609549
0.09198343942,0.07112800566,0.02814785407,-0.001743152886,0.6200386766,0.02820177779,-0.3973782007,0,1.12858329,-0.6623845252,-3.54371306
0.09198343942,0.07464049976,0.02967768726,-0.0009586855617,0.1391304202,0.02969316755,-0.1273706108,0,0.8945608317,-0.6416127544,-1.850196144
0.09198343942,0.07815299387,0.03080129894,6.311961275e-05,0.2549307455,0.03080136361,0.007011634976,0,0.6795678751,-0.444057916,0.1174133065
0.09198343942,0.08166548798,0.03116922267,0.0006256935777,-0.1645687362,0.03117550215,-0.2528176286,0,1.002901641,-0.6691250804,1.150005805
0.09198343942,0.08517798208,0.03490203176,0.001525397084,0.7345997255,0.03493534968,0.3163989851,20.55102265,0.3722258327,-0.8545672879,2.502525681
0.09198343942,0.08869047619,0.02989638651,0.00473870571,-0.05343646221,0.03026960948,-0.325173688,0,1.386935287,-1.310885354,9.006699074
0.09198343942,0.0922029703,0.03996132904,0.004987703501,-1.676111008,0.04027139189,0.1295397637,0,2.21406646,-0.3551261466,7.114480945
0.09198343942,0.0957154644,0.04356061194,0.006441091864,1.49382665,0.04403424323,0.9599059319,0,-1.155681198,0.4529206183,8.411096142
0.09198343942,0.09922795851,0.03065494834,0.006768486427,2.904458793,0.03139328377,-1.144870291,83.25462227,-1.478398297,-1.038496388,12.45090688
0.09198343942,0.1027404526,0.02816585224,0.006067454157,1.088707019,0.02881196335,0.8794326171,23.58339235,-0.1246273045,1.121950465,12.15681362
0.09198343942,0.1062529467,0.02639311868,0.005916643915,0.2482107357,0.02704816794,1.709557175,0,0.5456324258,2.161213961,12.63531505
0.09198343942,0.1097654408,0.02921054417,0.004481012359,-0.8041501245,0.02955224801,2.273773231,0,0.8000806069,3.091216059,8.721409063
0.09549593352,0.01141560585,0.0005321029345,-0.0002717612213,0.2341692664,0.000597484472,0.2621944942,0,-0.1865638857,0.1073466112,-27.05478906
0.09549593352,0.01492809995,-0.0002068084241,1.899168944e-07,0.121319736,0.0002068085113,-0.003530801059,4.053276128,-0.05475528706,-0.1460454497,179.947384
0.09549593352,0.01844059406,-8.635954633e-05,0.0002288206421,-0.6616233234,0.0002445748505,0.07551419441,0,0.7253983418,-0.04910861418,110.6770843
0.09549593352,0.02195308817,0.004665097001,0.0004379267976,-0.5606269417,0.004685606674,-1.947305652,0,0.9293124449,-2.152333114,5.362812732
0.09549593352,0.02546558227,0.005147043768,0.000948978397,-2.112043779,0.005233795903,-3.102031113,0,2.851112221,-4.886892237,10.4465055
0.09549593352,0.02897807638,0.0220981532,0.006707240978,1.249958174,0.02309362372,-5.845895094,0,4.203119089,-1.639545723,16.88411568
0.09549593352,0.03249057049,0.01552000408,-0.01382579898,3.308873536,0.02078516885,-4.083539962,0,1.121221508,-1.257862643,-41.69584199
0.09549593352,0.03600306459,0.01441403834,-0.00321793395,2.990525134,0.01476887268,-0.8982837687,0,3.447680817,-5.243160653,-12.58491122
0.09549593352,0.0395155587,0.01712576072,0.001435555471,0.5503255912,0.01718582264,0.1191664592,0,1.899695738,-2.146768055,4.791578751
0.09549593352,0.04302805281,0.01915369303,0.004741147677,-0.4063977751,0.01973176216,0.02202282559,0,2.092958357,-1.007845882,13.90306637
0.09549593352,0.04654054691,0.0259047344,0.005052963238,-0.4716882898,0.02639294796,-0.2224050162,0,1.890820331,-0.9034186648,11.03749041
0.09549593352,0.05005304102,0.02745199064,0.007133204104,-0.1195236241,0.02836361033,1.439026858,0,0.2851521875,0.4778714142,14.56578318
0.09549593352,0.05356553512,0.02732615581,0.00842901607,0.6849018724,0.02859662748,-0.2515521225,21.25707842,0.2894816891,-0.5742624311,17.14288262
0.09549593352,0.05707802923,0.02606307958,0.008266722161,0.9859796499,0.02734269212,-0.8626705292,0,0.583416096,-0.02380568097,17.59805518
0.09549593352,0.06059052334,0.0259121537,0.005482508234,0.8047198181,0.02648580008,-0.9566854756,0,0.9701805749,0.3952062535,11.94648644
0.09549593352,0.06410301744,0.02664425951,0.00351821043,0.9215588032,0.02687553478,-0.5725342153,0,1.015972021,0.3899993053,7.522039332
0.09549593352,0.06761551155,0.02624377957,0.002101614916,1.314692611,0.02632779427,-0.7888521995,0,1.131712379,-0.2315573189,4.57850405
0.09549593352,0.07112800566,0.02600154252,0.001560715446,0.9802353519,0.02604834057,-0.8196418431,0,1.481274485,-0.4372899359,3.434998019
0.09549593352,0.07464049976,0.02800367657,0.0007586060956,0.3029373538,0.02801394982,-0.5648863109,0,1.516278548,-0.4773380713,1.551735539
0.09549593352,0.07815299387,0.03026339632,0.001253202771,0.4502461554,0.03028933267,-0.2689440281,0,1.054814666,-0.5424277871,2.371254995
0.09549593352,0.08166548798,0.0301272199,0.001719216187,0.3990980729,0.03017623374,0.1243756033,0,0.7132161645,-0.5436377021,3.266053638
0.09549593352,0.08517798208,0.03136673426,0.003599595569,0.6238784741,0.03157260057,-0.03849868781,20.77087586,0.2833579804,-1.486986558,6.546532841
0.09549593352,0.08869047619,0.02893114367,0.006807021295,0.769347324,0.02972114757,0.03459167923,17.63585115,0.6074977366,-1.254567501,13.23994452
0.09549593352,0.0922029703,0.03079823854,0.008127759591,-2.697236326,0.03185266038,-1.60833285,0,4.299572509,-1.612476461,14.78350286
0.09549593352,0.0957154644,0.05350739347,0.006821575706,0.8307669583,0.05394047693,-1.455425672,0,0.7841713721,-2.119992196,7.265358371
0.09549593352,0.09922795851,0.03063457182,0.01046204559,3.850581428,0.03237176839,0.3036830147,118.0705642,-2.190933651,-0.1996807485,18.85560438
0.09549593352,0.1027404526,0.03228660736,0.008589637958,-0.03248434425,0.03340968265,0.9521288054,0,1.135357403,1.908900312,14.89807089
0.09549593352,0.1062529467,0.03473660907,0.00710139131,0.04966888661,0.03545506689,0.1664988427,0,0.7441549694,1.566740331,11.55407623
0.09549593352,0.1097654408,0.03472598563,0.003671297984,-0.2850907426,0.0349195147,-0.9152738188,0,-0.2911396868,1.037807508,6.035001969
0.09900842763,0.01141560585,0.0001619144069,-0.0001946801196,0.3217569332,0.0002532126066,0.141135443,0,0.02071031947,-0.1131571171,-50.2498851
0.09900842763,0.01492809995,-0.0003667978214,0.0002519204397,0.1847162321,0.0004449770215,0.1850450014,0,0.121914074,0.01180879416,145.5183281
0.09900842763,0.01844059406,-5.867780306e-05,0.0004138110374,0.0832538865,0.0004179505464,0.2119594381,0,0.1693450094,-0.0630217653,98.07065345
0.09900842763,0.02195308817,-6.440325959e-05,0.001217790296,-0.3156284247,0.001219492101,-0.484244138,0,0.4281974772,-0.8369123266,93.02728685
0.09900842763,0.02546558227,0.002554006293,0.001652555972,-0.5518342204,0.003042020609,-0.4256779072,0,0.5092574215,-0.9128975526,32.90466834
0.09900842763,0.02897807638,0.003662674879,0.002929146429,-1.596644257,0.004689891904,-2.86321408,0,-0.9928172697,-2.632322103,38.65033074
0.09900842763,0.03249057049,0.004674945026,0.0008415492622,1.585424148,0.004750085911,-1.829133377,0,2.701557678,-1.534711157,10.204676
0.09900842763,0.03600306459,0.007583087325,0.001894990119,-0.03453277774,0.007816277946,-0.3157109351,0,2.256074204,-1.939864003,14.03068436
0.09900842763,0.0395155587,0.01272068855,0.006546377342,-0.2574034188,0.01430632634,0.01019015667,0,3.206646614,-1.624225808,27.231458
0.09900842763,0.04302805281,0.01975054265,0.007635866562,-0.8007060084,0.02117523065,-0.0536975172,0,2.644990615,-0.5594570279,21.13727605
0.09900842763,0.04654054691,0.02482367763,0.008322854642,-1.6043456,0.02618176619,-0.838141236,0,3.146588917,-0.3416090583,18.53521425
0.09900842763,0.05005304102,0.03643817214,0.005891800214,0.2711936193,0.03691143046,0.8812887172,0,0.3758322477,0.6307507147,9.184836717
0.09900842763,0.05356553512,0.0251912202,0.009202867899,2.009306233,0.02681958897,0.7150170195,33.9884236,-1.644025581,-0.3931168632,20.06828241
0.09900842763,0.05707802923,0.02360586568,0.009784113947,0.318943205,0.0255531951,0.003465238545,5.587731533,0.2818908007,0.2030134768,22.51293516
0.09900842763,0.06059052334,0.02506107385,0.008501955889,0.5229164433,0.0264639505,-0.6754980169,0,1.233163714,0.1557120382,18.73947789
0.09900842763,0.06410301744,0.02610060503,0.006864493527,1.084777033,0.02698819842,-0.4101865536,18.77875317,0.8701634436,0.1018403537,14.73517237
0.09900842763,0.06761551155,0.02430724488,0.006703464394,1.435233957,0.02521465027,-0.2604897253,44.52368074,0.7611498592,-0.2714199589,15.41781872
0.09900842763,0.07112800566,0.0237328886,0.006902885908,1.035585965,0.02471638799,-0.4615774331,0,1.522315715,-0.09939466961,16.21746226
0.09900842763,0.07464049976,0.02601688026,0.005431299572,0.5956404318,0.02657775523,-0.5732541377,0,1.796630807,-0.1310472658,11.79174926
0.09900842763,0.07815299387,0.02795136022,0.005349636877,0.6692176495,0.02845869204,-0.425249349,0,1.716817062,-0.1694172356,10.83486522
