PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 18, filenames: A: RA001_12_H4 018.jpg & B: RA001_12_H4 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.03032647013,-0.009574302732,0.9044475072,0.03180191918,0.6296894502,14.58220399,0.08567143662,0.6336181322,-17.52131231
0.05334600424,0.08517798208,0.02772707726,-0.01118426891,0.4159193423,0.029897804,1.289748952,0,0.6709629188,2.599038087,-21.96766594
0.05334600424,0.08869047619,0.03122230919,-0.0141731731,-2.105980424,0.03428864866,-0.3075756492,44.45876766,0.7004335392,2.505970124,-24.41537795
0.05334600424,0.0922029703,0.03758458976,-0.02106683185,-1.983961929,0.04308610904,-0.8309686751,0,2.328425895,4.039824006,-29.27140676
0.05334600424,0.0957154644,0.04636954601,-0.03128180369,1.281817589,0.05593465866,0.8421718928,0,3.652585554,4.442993483,-34.00437343
0.05334600424,0.09922795851,0.04591189827,-0.03371469647,2.451737907,0.05696124262,3.328686117,0,2.941102302,-0.9028755154,-36.29112676
0.05334600424,0.1027404526,0.04808843556,-0.01641846839,7.14175227,0.05081401125,4.031128797,133.3379464,-0.3536378755,-3.590201295,-18.85105343
0.05334600424,0.1062529467,0.01958438456,-0.006944819433,6.162751242,0.0207792838,0.8084848746,106.0540981,-3.926610933,-2.421865813,-19.52501758
0.05334600424,0.1097654408,NaN,NaN,2.73009945,0.01362852215,-0.1205748088,0,-1.218533038,-1.187018615,-21.84839291
0.05685849835,0.01141560585,NaN,NaN,0.07910543755,0.001426060332,0.07073870482,0,-0.05314609954,0.07943839123,-173.5450956
0.05685849835,0.01492809995,NaN,NaN,0.1686943873,0.001658607959,0.07342809401,2.513743429,-0.1037221439,0.1125357753,-173.9226599
0.05685849835,0.01844059406,NaN,NaN,0.4594278288,0.002392473536,0.004698257119,7.632770059,-0.3123713984,0.1896966746,-172.8524158
0.05685849835,0.02195308817,NaN,NaN,0.2093852496,0.004437664719,-1.495779281,0,0.191826539,-0.6767835431,-169.2805811
0.05685849835,0.02546558227,NaN,NaN,-1.781627684,0.004001095661,-0.2977974287,37.22006579,-0.6222473161,-0.128566311,-127.4971779
0.05685849835,0.02897807638,-0.0002879099329,-0.001419827327,-0.4406276072,0.001448724186,0.3497235082,3.809036008,0.2087733627,-0.5471013909,-101.4629035
0.05685849835,0.03249057049,-0.0001545392797,-2.431040289e-05,0.3816403102,0.0001564397157,-0.5044802033,0,0.5138491876,0.6048581366,-171.0601263
0.05685849835,0.03600306459,0.00017647297,-0.005316371708,-0.9606339571,0.005319299846,-0.488035199,0,-1.012871766,0.5380472234,-88.09880766
0.05685849835,0.0395155587,-0.0003380242755,-0.003628418865,-7.28608624,0.003644130056,-1.63916129,95.34216762,-5.717923299,1.36119145,-95.32232534
0.05685849835,0.04302805281,0.005684636058,-0.01585509302,-5.668680154,0.01684336848,-2.112491335,117.1437029,-0.9708967045,2.613389434,-70.27536935
0.05685849835,0.04654054691,0.0161629124,-0.02022804721,-10.31243804,0.02589234697,0.2523483223,226.8974152,2.450780232,1.342246038,-51.37393046
0.05685849835,0.05005304102,0.05051536503,-0.01968335233,-4.64193021,0.05421472552,5.924216332,0,-1.426866238,3.569407399,-21.28841522
0.05685849835,0.05356553512,0.02745580566,-0.01195679471,2.493017904,0.02994638883,7.045981108,0,-5.956733202,3.975448625,-23.53275936
0.05685849835,0.05707802923,0.02083566407,-0.008898125076,0.6774825296,0.0226561587,2.035587061,0,-0.3263336409,0.6519588861,-23.12549757
0.05685849835,0.06059052334,0.02392990727,-0.007096808903,0.3963537068,0.02496007129,1.439605666,0,2.623672211,2.705381545,-16.51859254
0.05685849835,0.06410301744,0.02865910719,-0.01334415539,0.4661041529,0.03161346087,-0.8623172856,0,1.744362925,1.695165058,-24.96746746
0.05685849835,0.06761551155,0.02841978367,-0.01607995056,1.468291561,0.03265346711,-0.3848399401,31.86473445,0.1734346951,-0.1805784452,-29.50123793
0.05685849835,0.07112800566,0.02411093008,-0.01406162269,1.010107465,0.02791175705,0.1535552606,0,1.109432647,-0.3982355236,-30.25096439
0.05685849835,0.07464049976,0.02876866279,-0.01414178868,-0.1365675085,0.03205660846,1.194549998,0,2.285440592,0.4143153707,-26.17731029
0.05685849835,0.07815299387,0.03261821926,-0.01132105316,0.4230796313,0.03452701076,0.9380462988,0,1.219162076,-0.5066383527,-19.14074226
0.05685849835,0.08166548798,0.03156489768,-0.009067342359,0.05256018447,0.03284142907,0.06675066234,0,-0.0300548636,0.3619525486,-16.02725786
0.05685849835,0.08517798208,0.03232803439,-0.01235794805,-0.5862120426,0.03460954619,-0.4202559767,8.421008085,-0.1700174515,1.94347018,-20.92021693
0.05685849835,0.08869047619,0.03302677873,-0.01736991655,-0.8731563154,0.03731597667,-0.5260681568,15.55589966,0.1196625756,1.095121281,-27.74142263
0.05685849835,0.0922029703,0.03581530489,-0.01805236639,-0.893353881,0.04010765509,-0.351860274,0,3.835542498,-0.9638109577,-26.74995738
0.05685849835,0.0957154644,0.0496369994,-0.01522044338,2.548020219,0.05191814332,3.47697716,0,6.767148556,2.034386496,-17.04737474
0.05685849835,0.09922795851,0.05063496831,-0.01298527519,2.38124251,0.05227348647,1.638556545,0,6.528184114,-2.527961604,-14.38346494
0.05685849835,0.1027404526,0.06420310734,-0.0005855729373,9.083288872,0.06420577768,0.02380337381,188.6253601,-3.633805118,-3.895925812,-0.5225592502
0.05685849835,0.1062529467,0.00596625062,0.0007827504786,10.66337053,0.006017378563,-0.5457494445,204.4707867,-5.654761086,-0.2909008314,7.474310067
0.05685849835,0.1097654408,NaN,NaN,0.4384061554,0.007043176072,-2.154470251,0,0.9619746249,-0.8656551819,-12.13616636
0.06037099246,0.01141560585,NaN,NaN,0.01227451708,0.001042652799,0.1419435022,0,-0.0101510212,0.08557213152,-174.1048594
0.06037099246,0.01492809995,NaN,NaN,0.08925297089,0.001076553923,0.2422361429,0,-0.01450867582,0.1652288289,-179.5695987
0.06037099246,0.01844059406,-0.001401600936,0.000163398773,1.369776138,0.001411093314,0.2595490086,13.39381139,-1.208098042,0.03237436152,173.3504685
0.06037099246,0.02195308817,-0.01013129141,0.0007898626992,-0.1231733578,0.01016203468,-0.7360071939,0,-0.6624606847,2.000335229,175.5420845
0.06037099246,0.02546558227,-0.003295844493,-0.00944798786,-0.5191755454,0.01000635126,-0.6701037188,0,1.92470958,-0.2014679156,-109.2308604
0.06037099246,0.02897807638,-0.001547159314,-0.0008562177976,-4.605155343,0.001768279067,1.212313154,56.1027819,-3.688777189,-2.870303622,-151.0392959
0.06037099246,0.03249057049,-7.707162856e-05,0.004892179504,0.1359427794,0.004892786561,-0.9373079187,0,0.5692424221,-0.710179042,90.90256577
0.06037099246,0.03600306459,-2.519687282e-05,-0.001654006639,0.4441409712,0.00165419855,-2.925245453,0,0.08707869159,5.504149393,-90.87276724
0.06037099246,0.0395155587,-0.001331250781,-0.02471602021,-1.127158879,0.02475184607,0.01365944631,25.4054078,0.1146156564,8.494437708,-93.08307803
0.06037099246,0.04302805281,0.004336528863,-0.0314426903,-1.984919225,0.03174032539,1.789076034,17.30826668,0.3944660307,5.142210458,-82.14739114
0.06037099246,0.04654054691,0.007026325906,-0.03649388512,-6.094460223,0.03716413468,0.6010598675,129.6767867,2.00678791,-2.592247744,-79.10195091
0.06037099246,0.05005304102,0.03279211519,-0.02022621614,-4.723500433,0.03852820574,0.6913130694,49.35346486,4.133910169,-5.161341071,-31.66633546
0.06037099246,0.05356553512,0.03813792844,-0.01593647194,-2.483170119,0.04133367542,3.485002805,0,0.3326113828,1.022176353,-22.67829989
0.06037099246,0.05707802923,0.04268253112,-0.01157555274,-0.8588545225,0.04422433588,4.54757307,0,-1.547286333,2.204335014,-15.17370191
0.06037099246,0.06059052334,0.03571981577,-0.00770586208,1.073560219,0.0365415592,3.114366431,0,-2.29647682,2.016885603,-12.1738923
0.06037099246,0.06410301744,0.03084529588,-0.007720657797,1.897692133,0.03179686831,1.192819265,33.07637422,-0.217847444,1.999610734,-14.05256022
0.06037099246,0.06761551155,0.02828899547,-0.01053971236,1.501503289,0.0301886204,0.6027752815,26.10071793,0.7511691003,1.009200401,-20.43402888
0.06037099246,0.07112800566,0.02820975146,-0.009148223634,0.6898812606,0.02965602929,1.132860148,0,1.409020469,0.1190195362,-17.96751341
0.06037099246,0.07464049976,0.0308149677,-0.006978603186,0.7689395783,0.03159530245,0.09454188623,0,1.88170722,-0.9719705133,-12.76041396
0.06037099246,0.07815299387,0.03211834125,-0.005402105116,0.7148847216,0.03256947319,-0.8642613289,0,1.004513658,-0.1477762152,-9.547433247
0.06037099246,0.08166548798,0.03183228763,-0.009495252925,-0.3032504858,0.03321828358,-1.157476341,0,-0.03022029957,1.244923542,-16.60931569
0.06037099246,0.08517798208,0.03307735817,-0.01384052055,-0.4144728016,0.0358562635,-1.198072421,0,-0.01907931202,0.8872157748,-22.70584043
0.06037099246,0.08869047619,0.03322110494,-0.01681981542,0.8137223059,0.03723638012,-0.1167986595,4.425607996,0.7812508342,-1.001670998,-26.85305241
0.06037099246,0.0922029703,0.03296330231,-0.01073241167,-3.024896157,0.03466646737,2.278497345,0,6.229802199,-2.919372489,-18.03455857
0.06037099246,0.0957154644,0.06572817837,0.001437671735,0.2662737598,0.06574389958,-1.310467204,0,3.063307898,-3.67688362,1.253030163
0.06037099246,0.09922795851,0.04278786824,-0.002420387957,6.17354284,0.04285627079,-4.135114541,83.59682121,-2.720578859,-4.500991153,-3.237608879
0.06037099246,0.1027404526,0.03448762832,0.002722811175,4.267209957,0.03459494483,-5.241424503,0,-3.175425405,-8.961937417,4.514159633
0.06037099246,0.1062529467,0.01664565539,0.01064789173,5.348196475,0.01975994539,4.298350666,0,-3.889168695,5.117102952,32.60623147
0.06037099246,0.1097654408,0.0020414376,-0.0001530514036,4.23239055,0.002047166873,-4.067909136,0,-4.083192253,2.082104389,-4.287578779
0.06388348656,0.01141560585,-0.0006178727089,-0.000152860607,-0.1074421713,0.0006365006281,-0.5354495663,0,0.1202049678,-0.6719914783,-166.1041444
0.06388348656,0.01492809995,-0.0002180680917,8.694072359e-05,0.1446380148,0.0002347602651,0.1222780237,1.00118172,-0.06337077999,0.001831104389,158.2635158
0.06388348656,0.01844059406,-0.001348502375,0.0002702084872,-0.02182131727,0.001375307704,-0.8014328467,0,0.06324251847,0.2439439083,168.6693146
0.06388348656,0.02195308817,8.071813e-05,-0.003584938967,0.482148329,0.003585847573,1.033405324,0,-0.6989053861,0.6085451233,-88.71015186
0.06388348656,0.02546558227,-0.005496946589,0.001762527438,2.642415521,0.005772601213,-4.409093319,0,0.8794773857,3.268436289,162.2221992
0.06388348656,0.02897807638,-0.006111591682,-0.03055221647,0.1060880798,0.03115749483,-0.8846900931,0,-0.02042627659,-1.081166159,-101.3120032
0.06388348656,0.03249057049,-0.00594132752,0.002452648461,-4.082545558,0.00642766343,9.03357717,0,0.2865577277,1.317763315,157.5686007
0.06388348656,0.03600306459,0.009234857862,-0.003450465773,-5.871820766,0.00985841335,0.5333697845,91.44583874,4.23152554,3.277180631,-20.48744603
0.06388348656,0.0395155587,0.02954661684,-0.007184970966,-0.6068579529,0.03040766966,3.525253904,0,5.31368754,8.647279501,-13.66756494
0.06388348656,0.04302805281,0.03003073901,-0.0214415505,5.691259337,0.0368996663,0.9503986519,127.1198161,-0.1102422445,8.751408511,-35.5263347
0.06388348656,0.04654054691,0.009168876723,-0.03458597212,2.195699305,0.03578068987,4.143787981,0,3.557603088,4.232822765,-75.1522097
0.06388348656,0.05005304102,0.03481441802,-0.02175428465,-4.548196832,0.04105231544,3.164131156,0,5.165234174,-1.127791353,-31.99978911
0.06388348656,0.05356553512,0.04328724589,-0.0195106196,-1.74800486,0.04748104815,1.751368318,0,1.024180119,0.4973864281,-24.26225344
0.06388348656,0.05707802923,0.04455170143,-0.01734968065,-0.9876289376,0.04781072598,1.163104719,0,-1.367372233,-1.14816559,-21.27733238
0.06388348656,0.06059052334,0.0419533998,-0.01139229626,-0.230201437,0.04347266002,2.207772446,0,-1.562361018,-0.6124372195,-15.19212691
0.06388348656,0.06410301744,0.03987249875,-0.007443710822,0.9041462118,0.04056137309,1.644390374,0,-1.336871368,0.7262837259,-10.57469592
0.06388348656,0.06761551155,0.03408183876,-0.00816745207,2.109417272,0.03504681165,1.027196477,33.04294837,-1.12598991,0.8124009318,-13.47635614
0.06388348656,0.07112800566,0.02850815009,-0.006689242734,1.898759915,0.02928242801,0.8696838215,36.58862731,-0.4913192125,-0.08008137205,-13.20517483
0.06388348656,0.07464049976,0.02568669991,-0.004831407425,0.530312485,0.02613712015,-0.5099580775,0,0.6884033574,-0.910689355,-10.65229968
0.06388348656,0.07815299387,0.02906344335,-0.005281676484,-0.5632098605,0.02953946252,-1.449453009,0,1.197748411,0.08997992338,-10.29991159
0.06388348656,0.08166548798,0.03187205546,-0.01023865653,-0.1315571188,0.03347623047,-1.355274128,0,0.487008731,1.092878252,-17.80922194
0.06388348656,0.08517798208,0.03123615225,-0.01388079729,0.8966463568,0.03418148243,0.36077106,18.44105927,0.10692409,0.7960532908,-23.9595219
0.06388348656,0.08869047619,0.02909816065,-0.0117675828,0.6137144944,0.03138756057,0.9277356788,0,1.276514887,-1.089533039,-22.01889309
0.06388348656,0.0922029703,0.03356423472,-0.006795152808,0.1186677939,0.03424517417,-0.7812475469,0,0.9786830058,-3.127806748,-11.4449648
0.06388348656,0.0957154644,0.03211895902,-0.003525307434,1.652992738,0.0323118449,-4.365918358,0,-2.123109474,-6.056566961,-6.26358903
0.06388348656,0.09922795851,0.02030069796,-0.0008567595534,2.942769231,0.02031876902,-1.836507135,19.83073476,-2.12630026,-3.76522818,-2.416645634
0.06388348656,0.1027404526,0.0143138823,0.00324931387,-3.232622344,0.01467805393,-2.092619111,29.1321839,2.101842978,-4.018412096,12.78964481
0.06388348656,0.1062529467,0.03903797597,0.005907576956,0.2726364627,0.03948243955,-5.278355371,0,-3.827937982,-4.080920502,8.605220253
0.06388348656,0.1097654408,-8.936126889e-05,-0.0009566690497,10.78732088,0.000960833548,-3.441974643,0,-11.49162738,0.4664993917,-95.33644311
0.06739598067,0.01141560585,-0.005278268316,-6.225971611e-05,-1.221756768,0.005278635495,-1.391083438,0,1.418918039,-1.584463685,-179.3242
0.06739598067,0.01492809995,-0.0006405909676,0.0002773637736,-0.1376494741,0.0006980597759,0.570156174,0,0.4085409854,0.4644904553,156.5883009
0.06739598067,0.01844059406,-0.003359777546,0.0003088904981,0.5405733951,0.003373947021,-1.743727752,0,-0.5194594658,-1.672878107,174.7471199
0.06739598067,0.02195308817,-0.004363950145,2.850481376e-05,1.138077997,0.004364043239,-0.6179816748,21.65128745,0.01562257837,-1.362110958,179.625756
0.06739598067,0.02546558227,-0.007302395589,0.00292264022,0.4868334974,0.007865545575,-0.5774112871,0,-0.6770880767,-0.4111943441,158.1872146
0.06739598067,0.02897807638,-0.008452217814,-0.0005553312187,-1.855515803,0.008470441473,0.306999774,0,10.55285987,3.542263736,-176.2409311
0.06739598067,0.03249057049,0.03628195082,-0.008441205381,-4.246411221,0.03725095843,2.630406352,61.04526354,1.963295089,4.583492257,-13.09720002
0.06739598067,0.03600306459,0.013359339,-0.007415533951,-1.44332957,0.01527946604,2.516037783,0,0.02080107105,2.442615212,-29.03388393
0.06739598067,0.0395155587,0.04142470107,-0.008183309031,-4.123475743,0.04222525791,-0.3013175067,63.50366353,3.009555539,0.9581484374,-11.17470621
0.06739598067,0.04302805281,0.03841406934,-0.01183940066,2.448551118,0.04019716572,1.245372387,41.65334655,1.032013714,3.552034005,-17.12954932
0.06739598067,0.04654054691,0.03644912178,-0.01628544437,3.277099948,0.03992185087,5.168446794,0,3.712880721,6.939118932,-24.07506132
0.06739598067,0.05005304102,0.03994474674,-0.01805887611,-0.09369177697,0.04383726495,2.303521952,0,2.635862826,2.927994946,-24.32755443
0.06739598067,0.05356553512,0.04603666624,-0.01847890208,0.1935620126,0.04960689932,-0.4137590482,0,0.9879428408,0.09545301217,-21.87029491
0.06739598067,0.05707802923,0.04273500472,-0.01984748047,0.7343423594,0.04711903129,0.8936965972,0,-0.6075089716,-0.3808037454,-24.911638
0.06739598067,0.06059052334,0.04132342135,-0.01400222714,0.6324007763,0.04363126765,2.124734947,0,-0.3819012924,-0.8950218956,-18.71868363
0.06739598067,0.06410301744,0.03917227468,-0.009240602357,0.8085310997,0.04024743266,0.5971042078,0,-1.062746294,-1.37209414,-13.27321873
0.06739598067,0.06761551155,0.03475057053,-0.007085429546,1.382664066,0.0354655532,0.892599712,10.50420814,-0.9487417727,-0.5411410272,-11.52429437
0.06739598067,0.07112800566,0.03098322541,-0.00420459646,1.806634837,0.03126721747,1.375357916,20.67852441,-0.7344707972,0.1262288235,-7.728147008
0.06739598067,0.07464049976,0.02582495197,-0.002697870972,1.193524164,0.02596548963,0.8918487591,17.6152344,0.1572162704,0.5982385116,-5.963920135
0.06739598067,0.07815299387,0.02734320005,-0.003173292196,-0.09079263895,0.02752672106,-0.8135223509,0,1.357087854,0.7662269932,-6.619799989
0.06739598067,0.08166548798,0.03091062367,-0.008246731233,-0.6542227585,0.03199179944,-1.443034276,0,2.135104864,0.5903337113,-14.93816303
0.06739598067,0.08517798208,0.03714069688,-0.01031548527,0.7035446493,0.03854660298,0.6392656271,0,1.199536655,1.189776053,-15.52214179
0.06739598067,0.08869047619,0.03265279266,-0.01018039586,3.081751794,0.03420300175,0.9982671169,47.71198623,-2.016598323,0.01961442548,-17.3162873
0.06739598067,0.0922029703,0.01923277214,-0.006877973456,0.253541237,0.02042562222,-3.684575907,0,-0.752448366,-6.522099623,-19.67793267
0.06739598067,0.0957154644,0.02911926011,-0.0002136105314,-0.3651585761,0.02912004359,-2.352562996,0,0.7391945409,-4.438097583,-0.4202978486
0.06739598067,0.09922795851,0.02311180596,0.0004474544886,1.642208564,0.02311613701,-3.139370704,0,-2.940459024,-2.844584686,1.109132333
0.06739598067,0.1027404526,0.01302266722,-0.001249044684,4.666392933,0.01308242998,-1.08389718,0,-6.533782987,-0.4326396044,-5.478658181
0.06739598067,0.1062529467,-0.01622874595,-0.001840083909,0.6830304804,0.01633273107,-6.728566686,0,-5.418778733,-6.336287275,-173.5311886
0.06739598067,0.1097654408,-0.008409901684,-0.002626923806,-2.813533255,0.008810628526,-1.479848227,0,1.638485188,-1.031824758,-162.6532405
0.07090847478,0.01141560585,-0.01106946444,0.0005396671953,-3.893047055,0.01108261177,7.380745682,0,4.354987589,7.096743289,177.2088812
0.07090847478,0.01492809995,0.003416122096,0.00103844556,0.6336332577,0.003570470467,3.590694952,0,-0.01543427238,3.646295374,16.90841883
0.07090847478,0.01844059406,-0.01334931032,0.0003443710395,1.423424644,0.01335375143,0.1145208987,0,-1.506250782,0.2770885894,178.5222733
0.07090847478,0.02195308817,-0.006874345573,0.0004674275046,-0.5702247678,0.00689021883,0.6119774917,0,0.6767217443,0.3984857997,176.1101078
0.07090847478,0.02546558227,-0.008969418042,0.001094259349,-2.521978566,0.009035920735,1.517143042,29.31061206,1.544439441,1.651029162,173.0443493
0.07090847478,0.02897807638,0.007408923713,-2.846701968e-06,-3.897270253,0.00740892426,2.881952079,0,4.178719631,4.778337565,-0.02201453363
0.07090847478,0.03249057049,0.01939744883,-0.005566783494,-1.962399062,0.02018043854,0.001477710911,0,3.516093709,2.405536418,-16.01270314
0.07090847478,0.03600306459,0.02665209728,-0.008447088741,-1.799632787,0.02795867661,2.753613931,0,1.746645841,4.32822885,-17.58543851
0.07090847478,0.0395155587,0.03185373161,-0.01109760912,-3.458664447,0.03373154526,-1.769322599,42.62523054,2.300634443,-1.550390333,-19.2079662
0.07090847478,0.04302805281,0.04688160069,-0.009216087037,-2.084685939,0.0477788734,0.1329858669,0,3.564547276,-0.1699051479,-11.12151418
0.07090847478,0.04654054691,0.05169662998,-0.01003370621,0.4273962541,0.05266134077,-0.7651298938,0,2.223410543,0.2622986733,-10.98387222
0.07090847478,0.05005304102,0.0531900903,-0.01282492382,2.353917881,0.05471438912,-0.8917659626,48.6874417,-0.3585228756,0.6247873441,-13.55611854
0.07090847478,0.05356553512,0.04216919781,-0.01536059077,2.321799491,0.04487971694,0.1694130305,51.7742239,0.3753604244,1.330768801,-20.01470539
0.07090847478,0.05707802923,0.04635323454,-0.01690417912,1.192941769,0.04933937195,0.9316646907,0,2.361217561,-0.4486002492,-20.03599027
0.07090847478,0.06059052334,0.04627275964,-0.0105124183,2.222692024,0.04745186217,1.467997774,36.72805118,-0.3973503414,-0.9711633088,-12.79941745
0.07090847478,0.06410301744,0.03715035118,-0.008336640195,1.890621954,0.03807424539,0.3301316964,31.68850438,-1.228649992,-0.7713977605,-12.6478072
0.07090847478,0.06761551155,0.03531633532,-0.006643302573,0.7753174592,0.03593573444,0.8772285396,0,-0.1835130508,-0.6639462398,-10.65333151
0.07090847478,0.07112800566,0.03378246466,-0.002923272865,0.964861046,0.03390870748,1.429840554,0,-0.2865894957,-0.4367427804,-4.945613612
0.07090847478,0.07464049976,0.03092062267,-8.693961094e-05,1.318491029,0.03092074489,1.332067722,0,-0.0723001951,0.7372052686,-0.161098297
0.07090847478,0.07815299387,0.02889731868,-0.0008338220022,0.6771038659,0.028909346,-0.2824358537,13.77556438,0.09527430264,1.126855407,-1.652791038
0.07090847478,0.08166548798,0.02887694975,-0.005037066859,-0.6167748203,0.02931297101,-1.384924142,0,1.878128068,0.4264421493,-9.894670819
0.07090847478,0.08517798208,0.03766065037,-0.007196235424,0.1974859418,0.03834201861,-1.745927536,0,1.278345782,-0.8949166699,-10.81773496
0.07090847478,0.08869047619,0.03267346357,-0.008026237509,5.364339807,0.03364484671,-2.818957454,0,-6.008577011,-2.434237739,-13.80143074
0.07090847478,0.0922029703,-0.002286652925,-0.008547561158,5.658678759,0.008848140107,-1.128943707,122.1927757,-1.289848151,-2.784385402,-104.9771125
0.07090847478,0.0957154644,0.008266803752,-0.002211508312,0.5661024119,0.008557500411,-2.709760801,0,1.012720341,-3.601066074,-14.97687909
0.07090847478,0.09922795851,-0.0007179100822,-0.005416856641,-0.3659403686,0.005464222795,-0.6034251098,0,-0.1608860652,-0.2907201364,-97.54956125
0.07090847478,0.1027404526,0.008987055785,-0.003309882688,0.5041402249,0.009577186178,-0.7845875963,0,-1.242293024,0.7271172119,-20.21847185
0.07090847478,0.1062529467,-0.006852246575,-0.01072671087,-1.84115909,0.01272853523,0.4553618864,0,-6.936869736,0.960454768,-122.5705301
0.07090847478,0.1097654408,-0.008911597829,-0.005084018458,0.6899948394,0.01025981577,1.170484709,0,-0.4825914718,-2.042441629,-150.2954751
0.07442096888,0.01141560585,0.04557382637,0.001560303685,5.976982038,0.04560052848,6.673147898,0,-5.863340445,6.167250747,1.96086038
0.07442096888,0.01492809995,0.0247792949,0.002448784066,6.785688556,0.02489999999,2.965761371,0,-6.754000467,3.404862323,5.643861302
0.07442096888,0.01844059406,-0.001984251527,1.796417777e-05,3.584775817,0.001984332844,1.298291829,0,-3.701784079,1.880843483,179.4812939
0.07442096888,0.02195308817,-0.0008147037886,0.000402574816,-0.6607273515,0.000908740197,1.155790201,0,0.993379945,1.306373906,153.7043453
0.07442096888,0.02546558227,0.003825790603,-0.000510960197,-3.464404471,0.003859760882,2.225324889,39.00653643,2.021500308,2.216589431,-7.607220794
0.07442096888,0.02897807638,0.01845450442,0.0004332580637,-6.746375405,0.01845958953,1.774539094,97.05209844,4.900842189,2.478569284,1.344891127
0.07442096888,0.03249057049,0.04473657376,-0.00298386209,-1.741697876,0.04483597289,2.394453736,0,3.889561571,4.681975965,-3.815890325
0.07442096888,0.03600306459,0.03823427004,-0.007601650287,7.205095686,0.03898261782,-3.077292198,131.7026778,2.942499266,-0.4389901178,-11.24478325
0.07442096888,0.0395155587,0.02976422896,-0.0122508826,3.253013416,0.03218685213,-0.6482008053,0,3.267282636,-0.9215831443,-22.37194383
0.07442096888,0.04302805281,0.03828439059,-0.006641396432,0.3904554625,0.03885617981,-0.4818931039,0,1.79079977,-1.984068288,-9.841461031
0.07442096888,0.04654054691,0.03468293009,-0.006974501116,0.9946968324,0.03537724276,-3.275812449,0,1.200418268,-2.020673979,-11.37014603
0.07442096888,0.05005304102,0.03900698592,-0.01105006291,-0.6632596385,0.04054193928,-2.939461713,0,4.069308016,-2.361341837,-15.81658813
0.07442096888,0.05356553512,0.05130604608,-0.009005143773,1.17491011,0.05209033479,0.1479366894,0,2.719333998,-0.9016155742,-9.95505021
0.07442096888,0.05707802923,0.04443176572,-0.007363516771,3.242166914,0.04503779729,-0.4795679942,69.7538479,0.896968217,-0.8822501037,-9.409897194
0.07442096888,0.06059052334,0.04306854948,-0.007590725237,1.754167898,0.04373235717,-0.4722649179,38.0503057,-0.1844646766,-0.5998343936,-9.995584719
0.07442096888,0.06410301744,0.03762233023,-0.00691542974,1.544641561,0.03825261953,0.8114203639,26.37725227,-0.6101879983,0.07575928978,-10.41538044
0.07442096888,0.06761551155,0.03549972335,-0.00500672005,0.9517970365,0.03585104746,1.009735385,0,0.05475503576,-0.4403049417,-8.0277895
0.07442096888,0.07112800566,0.03447147549,-0.001822171637,0.6608501629,0.03451960214,1.24946025,0,-0.02426477977,-0.6540552679,-3.025854408
0.07442096888,0.07464049976,0.03309326115,0.001679366989,0.8828813846,0.03313584475,0.6908071171,10.40804588,-0.3021047288,0.3030902513,2.905067943
0.07442096888,0.07815299387,0.03030921875,-0.0004603184314,0.8228857693,0.03031271407,-0.05285499591,7.212203975,-0.7569887206,1.511731935,-0.8701074099
0.07442096888,0.08166548798,0.02754396132,-0.003816235385,0.07397000627,0.02780707567,-0.2502681973,0,-0.62196613,1.079646235,-7.888152277
0.07442096888,0.08517798208,0.02786474717,-0.005131635036,2.090123044,0.02833333396,-2.446805678,0,-1.708598151,0.009295199134,-10.43480108
0.07442096888,0.08869047619,0.01420097551,-0.01244327524,2.491302701,0.01888128184,-0.3457485784,0,-3.87953232,-4.217400155,-41.22571131
0.07442096888,0.0922029703,0.005487226708,0.008467518309,3.611109843,0.01009002097,3.905344503,0,1.547488558,-1.155239169,57.05545279
0.07442096888,0.0957154644,0.006952517904,0.005331995083,-0.04356141205,0.008761716543,-1.379077868,0,4.079975568,1.431044588,37.4851647
0.07442096888,0.09922795851,0.01997112605,-0.001403020256,-4.772455954,0.02002034819,2.205081213,65.25080995,-3.101767051,4.816842783,-4.018565682
0.07442096888,0.1027404526,0.01282080283,-0.003841802039,3.923980705,0.01338403632,-4.371993164,0,-4.966233315,4.530466803,-16.6810435
0.07442096888,0.1062529467,-0.0112556983,-0.03267285843,0.1873870906,0.03455729188,4.870286191,0,-6.728908658,4.317009436,-109.0086707
0.07442096888,0.1097654408,-0.01147264523,-0.001898420699,-0.6880721776,0.01162865382,11.39211898,0,-0.8116008839,-6.130721937,-170.604197
0.07793346299,0.01141560585,0.03403236013,0.0009388326213,2.138802223,0.0340453072,-2.052905695,0,-2.552713036,-2.17300108,1.580187434
0.07793346299,0.01492809995,0.02579290028,0.001149749788,4.814555308,0.0258185133,-2.247915331,0,-5.495775556,-1.961665054,2.552339171
0.07793346299,0.01844059406,-0.002182616269,-6.661979028e-05,3.407398853,0.002183632748,-0.6979199806,0,-3.43073616,-0.8363167938,-178.2517091
0.07793346299,0.02195308817,0.001773991342,0.001635867779,0.1371501508,0.002413111823,0.05236964793,0,2.646875671,1.164773857,42.68038128
