PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 40, filenames: A: RA001_12_H4 040.jpg & B: RA001_12_H4 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.07815299387,0.03710127189,-0.01744108949,-1.108612449,0.04099629225,0.4887951971,29.81436593,0.07448963881,2.463703002,-25.177941
0.05334600424,0.08166548798,0.03234576011,-0.02004809719,2.358938383,0.03805488666,2.264802215,19.24404306,-0.1583534962,3.681464743,-31.79088438
0.05334600424,0.08517798208,0.028259299,-0.02241710828,2.516397404,0.03607096787,1.780473155,48.27587805,0.7621123059,2.043182208,-38.42373136
0.05334600424,0.08869047619,0.02618384404,-0.0209708612,0.3351211315,0.0335465454,0.03551821098,0,1.685333449,-1.552178861,-38.69153121
0.05334600424,0.0922029703,0.03300191181,-0.01684033167,-0.41622868,0.03705027602,-0.4501548363,0,2.479422907,-2.523674665,-27.03447147
0.05334600424,0.0957154644,0.03635480318,-0.01368763502,0.7348914625,0.0388461461,0.1833339986,0,1.69039918,-1.790401165,-20.63142717
0.05334600424,0.09922795851,0.03635812703,-0.009907598537,2.714060551,0.03768386803,0.1137761431,75.47198066,-1.021861613,-1.089797029,-15.24301083
0.05334600424,0.1027404526,0.0232323986,-0.009460091343,4.564710508,0.02508461028,0.9072599497,113.0164396,-2.422034594,-0.2635367076,-22.15585413
0.05334600424,0.1062529467,0.01181722604,-0.005795182178,2.19002845,0.01316172358,-0.1003050205,35.36111446,-1.844233301,-1.1622871,-26.1233889
0.05334600424,0.1097654408,NaN,NaN,1.257293993,0.01072160648,-0.06571866841,0,-0.3114762205,-0.1028983065,-32.30486786
0.05685849835,0.01141560585,NaN,NaN,0.5107823643,0.002838346269,-0.6124738192,0,0.926710606,-0.1717583784,-117.2082938
0.05685849835,0.01492809995,NaN,NaN,0.4774821491,0.003346719864,-0.5438687271,0,0.9132884012,0.161909903,-99.7591982
0.05685849835,0.01844059406,NaN,NaN,0.1848404296,0.005008749412,-0.518106395,0,0.5922573317,0.3841117548,-87.33372665
0.05685849835,0.02195308817,NaN,NaN,0.5762902598,0.006524750105,-0.6493244926,0,0.8383683886,0.6598477668,-82.39278231
0.05685849835,0.02546558227,NaN,NaN,1.168946186,0.009670831582,-1.89073776,0,1.316900088,1.773741742,-83.14938692
0.05685849835,0.02897807638,0.001383441817,-0.0193387876,-3.091802783,0.01938820819,-1.352696127,0,-2.861828508,1.039268654,-85.90819355
0.05685849835,0.03249057049,0.001961330451,-0.01800354913,0.937101784,0.01811006898,-1.244447046,0,0.9501213962,1.404094326,-83.78264096
0.05685849835,0.03600306459,0.001429173128,-0.02864177356,5.307192748,0.02867740798,-1.793730786,0,5.894377835,0.1432696345,-87.1434126
0.05685849835,0.0395155587,0.00402381461,-0.0248072517,-5.040105299,0.02513147073,1.163362471,131.3232995,-2.224317553,-1.448500397,-80.78668467
0.05685849835,0.04302805281,0.01131961099,-0.01946762062,-4.023163137,0.02251936601,3.040850093,0,2.741059363,0.9466438034,-59.82378132
0.05685849835,0.04654054691,0.02778310628,-0.01745136445,-3.594349232,0.03280931446,5.420807562,0,2.556110214,3.345896968,-32.13410606
0.05685849835,0.05005304102,0.03292306354,-0.01217950939,1.492281434,0.03510368303,4.848422515,0,2.215362976,2.593127062,-20.30137526
0.05685849835,0.05356553512,0.03032292593,-0.009529652462,2.318207452,0.03178512409,2.915558652,0,1.206094096,1.90050793,-17.4464834
0.05685849835,0.05707802923,0.02901677194,-0.008614149715,-0.02022558534,0.03026840975,2.307897609,0,2.060968117,0.9923582292,-16.53446685
0.05685849835,0.06059052334,0.03763310655,-0.004908828145,-2.851572926,0.03795190775,3.058330906,0,2.785435326,1.569843098,-7.431650597
0.05685849835,0.06410301744,0.0488167302,-0.003385845063,-0.8368844791,0.04893400754,1.100904289,0,0.4770231003,1.432825126,-3.967583472
0.05685849835,0.06761551155,0.04224819918,-0.006074698127,1.741422739,0.04268269311,0.01706729747,41.59584988,-1.056340716,0.8848871924,-8.182248848
0.05685849835,0.07112800566,0.03898960255,-0.006434057329,1.442226205,0.03951691032,0.4390743139,41.26109224,-0.03931716291,1.489015393,-9.37049079
0.05685849835,0.07464049976,0.03704428683,-0.009762609978,1.41849081,0.0383091078,-0.3748240666,35.8120874,0.671643377,2.55169836,-14.76397615
0.05685849835,0.07815299387,0.03636630535,-0.01671345011,0.7392359417,0.04002308807,-0.9903539139,0,1.336708212,0.9122477482,-24.68285625
0.05685849835,0.08166548798,0.03914290465,-0.0164454871,1.247652976,0.04245728478,1.102334389,0,1.313996662,0.4044639576,-22.789208
0.05685849835,0.08517798208,0.03659933715,-0.01426218433,3.784944909,0.03928003796,1.973152423,92.67838482,0.9585857982,1.065105893,-21.29007794
0.05685849835,0.08869047619,0.02921533493,-0.01325597902,4.593580716,0.03208203197,0.844900318,135.1584338,0.3917842828,0.4610967974,-24.40539207
0.05685849835,0.0922029703,0.02184055194,-0.01291407673,1.524845201,0.02537288093,0.1293041054,0,2.179727744,-1.235157223,-30.5953552
0.05685849835,0.0957154644,0.03151560601,-0.008463316645,-0.1137991892,0.03263221032,1.324025909,0,3.645698064,-0.5264370941,-15.03177492
0.05685849835,0.09922795851,0.03504576389,-0.006414336334,0.7001682757,0.03562792833,0.3847516636,0,1.532104536,-0.9603690662,-10.37190024
0.05685849835,0.1027404526,0.03443777722,-0.003738588009,4.96934754,0.03464011461,1.204926846,119.8430766,-2.708254845,1.167989441,-6.195803928
0.05685849835,0.1062529467,0.008078230762,-0.006284593916,4.152428582,0.01023493688,0.5061983778,62.98985379,-3.548482942,0.5909129818,-37.8817248
0.05685849835,0.1097654408,NaN,NaN,0.9986695933,0.008418937655,0.06542624985,0,0.6058661502,-1.214830053,-28.64706647
0.06037099246,0.01141560585,NaN,NaN,0.4364645805,0.003064880409,-0.9690362867,0,1.442752306,-0.5263038947,172.7400718
0.06037099246,0.01492809995,NaN,NaN,0.7522637529,0.001331489011,-0.732528405,0,1.641304524,0.4479385248,-162.9574198
0.06037099246,0.01844059406,8.244100117e-05,-0.003759071558,-0.07550240615,0.003759975465,-0.5101428525,0,0.5866302568,0.2748739531,-88.74363542
0.06037099246,0.02195308817,0.00105271746,-0.003147602787,0.5271749866,0.00331897836,0.08840367552,0,0.7821451531,-0.4309748879,-71.50746025
0.06037099246,0.02546558227,0.0009780222082,-0.001934757415,1.126420593,0.00216790537,-4.735671807,0,1.014326822,4.426863646,-63.18334734
0.06037099246,0.02897807638,0.0006589887485,-0.03533095457,1.063325527,0.03533709972,-0.7416814284,0,1.581108968,1.185049243,-88.93144986
0.06037099246,0.03249057049,0.002796733495,-0.008702387544,2.380623173,0.009140747629,9.764347918,0,1.311222666,-7.002049032,-72.18387105
0.06037099246,0.03600306459,-0.003097274228,0.02356091591,4.380349159,0.02376362485,-1.164867716,0,4.432660823,5.392793808,97.48905369
0.06037099246,0.0395155587,0.002980477906,-0.031736135,-1.075648637,0.03187578255,-3.273133496,0,6.048796136,9.148911189,-84.63484163
0.06037099246,0.04302805281,0.02192729605,-0.02007144284,-3.639196791,0.02972657279,4.810435591,0,6.752679368,1.625903363,-42.4698424
0.06037099246,0.04654054691,0.03948188167,-0.02055048432,0.07068465414,0.04451001445,4.317761615,0,2.91596287,0.5473043542,-27.4971656
0.06037099246,0.05005304102,0.03192131901,-0.006827733936,2.833807472,0.03264335397,3.750895619,0,0.3948088602,-0.9801528487,-12.07322043
0.06037099246,0.05356553512,0.03091491342,-0.003932704459,0.4375403167,0.03116405038,1.957863898,0,2.592721777,0.9850293583,-7.249691284
0.06037099246,0.05707802923,0.03949138119,-0.003410658349,-2.486095763,0.03963838769,2.156505782,0,4.256873305,2.143323504,-4.936080367
0.06037099246,0.06059052334,0.05459955253,-0.003886401787,-0.9921524442,0.05473769502,1.526504891,0,1.250328709,1.928909835,-4.071452617
0.06037099246,0.06410301744,0.04736808303,-0.004824103341,2.306267602,0.04761309969,-0.7465974971,44.07899618,-1.615369751,-1.037066426,-5.815119369
0.06037099246,0.06761551155,0.04082482445,-0.002866131386,2.168626723,0.04092531002,0.03862718759,62.90816019,-0.5640447888,-0.5446098434,-4.015895471
0.06037099246,0.07112800566,0.03776959044,-0.002775486707,1.485277641,0.03787143104,-0.4640019305,42.34989592,0.06507730286,0.3626271487,-4.202808498
0.06037099246,0.07464049976,0.03583637913,-0.005769661155,1.305709692,0.03629786576,-0.7289450557,9.380063639,1.037334579,1.370378376,-9.146140222
0.06037099246,0.07815299387,0.03682692444,-0.01014934789,1.959486126,0.0381998904,-0.06718320091,0,2.472512266,1.436209153,-15.40798631
0.06037099246,0.08166548798,0.03763838042,-0.01105031794,1.81183259,0.0392269959,0.6354647857,0,2.410905192,-0.6154592399,-16.36180367
0.06037099246,0.08517798208,0.03893116343,-0.005755484621,3.03527841,0.03935430204,0.9008419081,80.81891282,1.080192081,-1.2601644,-8.409549863
0.06037099246,0.08869047619,0.03077115121,-0.003459796019,3.439348007,0.03096504377,-0.2291113863,101.2734818,0.6454488912,-0.777850695,-6.415185575
0.06037099246,0.0922029703,0.02911760925,-0.003828041033,1.046005208,0.02936816417,0.2549689184,0,3.433248494,-0.3650847866,-7.489622806
0.06037099246,0.0957154644,0.03915632919,-0.001281861034,0.1081950772,0.03917730572,0.1584483765,0,1.593938509,-0.3429866543,-1.875022716
0.06037099246,0.09922795851,0.0343362743,-0.002066753442,1.867008859,0.0343984186,-0.2444557014,54.91165821,-0.293585832,-0.1772226934,-3.444565661
0.06037099246,0.1027404526,0.03156725307,-0.001518016579,3.258165988,0.03160373144,-0.4476960019,74.74905407,-2.055850352,0.009834512658,-2.753137635
0.06037099246,0.1062529467,0.01567082322,-0.003673826678,4.806149475,0.01609570449,3.155880664,70.94365164,-2.750432367,2.750455536,-13.19399846
0.06037099246,0.1097654408,0.005024803885,-9.396320526e-05,3.693022013,0.005025682358,1.668015888,0,-2.368778527,-0.3703439581,-1.071299062
0.06388348656,0.01141560585,-0.006550141183,0.004076454425,-1.039473732,0.007715039222,1.124279816,0,1.797955113,0.5362924759,148.1040943
0.06388348656,0.01492809995,-0.001566915136,0.005109105458,-0.1872010135,0.005343985557,-1.795316723,0,1.508676521,0.278550943,107.0502897
0.06388348656,0.01844059406,-0.0005933813391,-0.003207993531,0.2876298075,0.003262410751,-1.031138787,0,0.6370653775,0.9553275002,-100.479535
0.06388348656,0.02195308817,-0.0003395247563,-0.001868345668,0.2162748507,0.001898945127,0.9913913319,0,0.4048137171,0.6709440268,-100.2996676
0.06388348656,0.02546558227,6.886031816e-05,-0.00208242426,-0.5008793677,0.002083562464,-1.118865157,0,0.4330135614,1.21049999,-88.10606869
0.06388348656,0.02897807638,0.002940768653,-0.01005022702,3.698847347,0.01047163709,-0.6037291741,0,6.999928669,0.2371371829,-73.69014484
0.06388348656,0.03249057049,0.01166388901,-0.005035962383,-1.187431095,0.01270461428,4.869144235,0,2.610146795,1.34911012,-23.35259642
0.06388348656,0.03600306459,0.01627973861,0.002313872063,-5.478990102,0.01644335407,4.652538301,68.58946527,-1.778326207,5.308237063,8.089382432
0.06388348656,0.0395155587,0.02466244913,-0.007339100419,3.229336758,0.02573128042,4.503421787,0,8.253537365,7.591086323,-16.57205668
0.06388348656,0.04302805281,0.03392721363,-0.008531531422,0.01529829542,0.03498346543,3.231109945,0,5.768809071,3.12340363,-14.11525611
0.06388348656,0.04654054691,0.04487162182,-0.006960782622,1.978695927,0.04540831355,4.502889688,0,4.463559189,2.312845339,-8.81781693
0.06388348656,0.05005304102,0.0426552812,-0.000839013554,1.663414814,0.04266353194,3.437964002,0,0.4643236443,1.13905398,-1.126841416
0.06388348656,0.05356553512,0.04065982115,0.001114125282,0.2696487415,0.04067508244,1.292712893,0,0.6866219008,1.735500961,1.569576691
0.06388348656,0.05707802923,0.04411989696,-0.002394304033,-1.216815657,0.04418481639,-0.06563828801,0,1.376899515,1.390908161,-3.106287482
0.06388348656,0.06059052334,0.04977023041,-0.004001985536,0.3148200033,0.04993086944,-1.149732987,0,-0.1316649534,-1.558341103,-4.597218124
0.06388348656,0.06410301744,0.04255162118,-0.000959070434,1.821576903,0.04256242805,-0.6007298146,45.32206741,-0.8259129003,-1.615214647,-1.291170215
0.06388348656,0.06761551155,0.04047093808,-0.0004386135393,0.9076947536,0.0404733148,-0.4144213965,23.44834168,-0.2077795603,-0.4060585944,-0.6209325006
0.06388348656,0.07112800566,0.03863352423,-0.0009884447272,0.7588975129,0.03864616692,0.1013855957,18.64913959,0.4247701211,0.4128643376,-1.465601693
0.06388348656,0.07464049976,0.03929731758,-0.001532680784,0.7705918204,0.03932719517,0.6370912528,0,1.494145122,0.6819702309,-2.233527847
0.06388348656,0.07815299387,0.04117500094,-0.001146081873,1.606736586,0.0411909481,0.6243082452,0,1.582781082,0.6472163964,-1.594382573
0.06388348656,0.08166548798,0.03921317402,-0.001613145531,2.724467733,0.03924634066,0.6814033216,72.54794151,1.062462975,0.3000607925,-2.355696712
0.06388348656,0.08517798208,0.03533721902,0.0001933815129,3.254486095,0.03533774815,0.07940226596,96.08937309,-0.5988406433,-0.6907033797,0.313545724
0.06388348656,0.08869047619,0.02567838656,0.001091846011,2.829367751,0.02570158874,0.4768369257,76.70213384,-1.123222059,-0.2707498063,2.434752209
0.06388348656,0.0922029703,0.02145377061,0.002819275503,-0.3306377596,0.02163822053,-0.6269178275,0,1.146668587,0.391284156,7.486435418
0.06388348656,0.0957154644,0.03086741639,-0.002484582455,-3.048693576,0.03096724955,-1.931441982,69.85393097,0.3992411504,-0.87607431,-4.6019348
0.06388348656,0.09922795851,0.03356462101,-0.0008876972232,-1.424001202,0.03357635761,-0.6571003156,28.20800767,-0.8453881536,-1.502403095,-1.514971695
0.06388348656,0.1027404526,0.03289979132,0.000484538574,0.8448494445,0.03290335919,-0.1940543004,19.50424405,-0.5047383445,-0.7132857868,0.8437746019
0.06388348656,0.1062529467,0.02882420186,0.0009361003129,3.388458658,0.02883939834,1.81476237,37.38180315,-2.576919447,1.777549124,1.860094969
0.06388348656,0.1097654408,0.01194643588,0.0006152498834,4.967551168,0.01196226829,2.881772949,0,-4.642580816,3.064463891,2.948168446
0.06739598067,0.01141560585,0.00279244092,0.003051472957,2.426150795,0.004136328505,1.020679363,0,-2.922237624,0.3374235032,47.5379796
0.06739598067,0.01492809995,-0.00660065048,0.004251439047,0.0270135953,0.007851326049,-1.525216635,0,-0.8203292119,-0.5109635092,147.21466
0.06739598067,0.01844059406,-0.0001838456968,-0.0005110851702,-1.473729872,0.0005431457369,-0.5830980646,0,2.36750393,0.9023056802,-109.7844882
0.06739598067,0.02195308817,0.006891660611,-0.0009660328524,0.1207260608,0.006959037681,1.381895206,0,0.5431423475,1.855077634,-7.979397911
0.06739598067,0.02546558227,0.001299889021,-0.00217313566,1.163983319,0.002532238153,1.563428688,0,-0.9770378029,0.6482766939,-59.11370394
0.06739598067,0.02897807638,-0.00062866346,0.002248433134,-2.401936824,0.00233466685,2.181578943,0,4.242466139,2.617728108,105.6210289
0.06739598067,0.03249057049,0.02463831527,-0.003705107031,-5.350204797,0.02491534462,5.663419893,0,3.907762053,6.853115267,-8.552051309
0.06739598067,0.03600306459,0.03188989054,-0.001930364855,-5.41859134,0.03194826172,5.295653442,30.8934895,0.509974079,1.793156543,-3.464012153
0.06739598067,0.0395155587,0.04546236636,0.008597392684,-2.964205876,0.04626815229,0.08301623712,87.46171993,0.5539771068,-0.5363627527,10.70874811
0.06739598067,0.04302805281,0.04424748753,0.0002452001959,-1.309992164,0.04424816692,-0.4546911864,0,3.803110912,1.401395594,0.317504865
0.06739598067,0.04654054691,0.06342211078,0.002077898808,0.6964989738,0.06345614076,1.170076988,0,1.764281597,1.055988636,1.876510566
0.06739598067,0.05005304102,0.0479980677,0.0006459348608,2.964668678,0.04800241384,0.6378135916,0,-3.261851107,1.392749598,0.7710124426
0.06739598067,0.05356553512,0.04155149673,-0.0005738094641,0.01928223605,0.04155545858,0.05677893525,0,-1.077284413,1.051598996,-0.7911813877
0.06739598067,0.05707802923,0.04414638381,-0.002848364739,-0.5050896481,0.04423817791,0.4462186286,0,0.5015914765,1.206151943,-3.691658629
0.06739598067,0.06059052334,0.04508745825,-0.003243070753,0.8848323993,0.0452039423,-0.5138545344,17.71438739,-0.4139007823,-0.9470297347,-4.114111018
0.06739598067,0.06410301744,0.03958459116,-0.001326839401,1.088131448,0.03960682214,0.2310136631,14.5942811,-0.9459118047,-0.5762154092,-1.919783523
0.06739598067,0.06761551155,0.03794289331,-0.0004076833946,0.2061645248,0.03794508346,-0.1540015536,0,0.2036874082,-0.9252422164,-0.61559984
0.06739598067,0.07112800566,0.0395758903,0.001382138881,0.417882482,0.03960001769,0.5098150456,0,1.137223619,-0.2283776242,2.000171115
0.06739598067,0.07464049976,0.04046957482,0.002185214008,0.6007293073,0.04052852879,0.2359785645,0,1.089628902,0.3294519617,3.09076809
0.06739598067,0.07815299387,0.04129314725,0.001053814125,0.5827832391,0.0413065919,0.04718887185,0,0.7582120099,0.02838746109,1.461889026
0.06739598067,0.08166548798,0.04108576734,0.002251253852,1.729202478,0.04114739872,0.7546777263,44.79150037,0.4454493244,0.03762591747,3.136329072
0.06739598067,0.08517798208,0.03678397187,0.003572454377,2.23273884,0.03695704285,0.3839422744,64.37417651,-0.4977244833,0.3037209817,5.547161247
0.06739598067,0.08869047619,0.03149503101,0.00253303067,1.753603904,0.03159672803,1.221175966,32.11169294,-0.6646277693,2.512051282,4.598193657
0.06739598067,0.0922029703,0.02828994737,-0.0009617375622,0.1095519827,0.02830629013,-0.5208272443,0,-0.5168081418,3.214717169,-1.947062305
0.06739598067,0.0957154644,0.02929494476,-0.01058804707,-0.1692265073,0.03114964734,-1.849759453,0,-0.6073528141,0.7342256992,-19.87133307
0.06739598067,0.09922795851,0.0267510313,-0.01003797018,-0.7101141573,0.02857233838,0.5792227613,0,-0.9705326441,-2.343107757,-20.56793696
0.06739598067,0.1027404526,0.02838022636,-0.0003233783448,-0.8791834612,0.02838206867,0.4091913629,19.2562364,-0.4413848969,-2.214206688,-0.6528282157
0.06739598067,0.1062529467,0.02828879617,-0.0008232999856,-0.6697578984,0.02830077405,-0.6823291408,0,-1.372762813,-1.072613521,-1.667031099
0.06739598067,0.1097654408,0.02591092574,0.001047493242,0.6064095295,0.02593209045,2.071869662,0,-0.7475403183,1.006647531,2.315018724
0.07090847478,0.01141560585,-0.00177981287,0.002333952361,1.772909478,0.002935143518,-0.3171622711,0,-2.178227699,-0.3106920366,127.3282245
0.07090847478,0.01492809995,-0.008718985893,0.00232258903,-1.084605664,0.00902303357,-0.728916902,20.42751234,-0.4276233803,-0.04491012389,165.0837614
0.07090847478,0.01844059406,0.0005278335294,-6.861741643e-05,-2.833495546,0.0005322749145,-0.2904355329,12.21654567,2.789093009,0.2388467294,-7.406811532
0.07090847478,0.02195308817,0.01103032327,0.0004634882034,-0.9741161522,0.01104005674,0.07108294199,0,1.106920481,0.45746418,2.406122145
0.07090847478,0.02546558227,0.007837462438,-0.001425779238,-1.349164689,0.007966094645,0.7591891275,0,1.14706245,1.911893368,-10.31040903
0.07090847478,0.02897807638,0.01979830638,-0.003585378646,-7.843536313,0.02012033488,1.182662518,155.8916461,5.762374787,3.652917135,-10.26474423
0.07090847478,0.03249057049,0.05562814499,-0.01010253402,-3.557911806,0.0565380554,-1.422906709,61.85214651,2.529169018,1.806205752,-10.29320668
0.07090847478,0.03600306459,0.0411791419,-0.01492761714,3.562680306,0.04380131826,-1.202352204,0,-5.706537475,0.421132583,-19.9257998
0.07090847478,0.0395155587,0.02307007216,-0.01580501477,-2.325941708,0.02796474068,-0.3816532573,0,-3.443846679,-4.695724731,-34.41454994
0.07090847478,0.04302805281,0.03725250728,0.0002255334901,-4.67536761,0.03725318999,1.93072838,60.18574381,3.757555305,-3.047987275,0.3468748868
0.07090847478,0.04654054691,0.05269066421,0.001682694629,-1.902535304,0.05271752608,-1.853052998,0,1.666186741,-1.252796169,1.829138927
0.07090847478,0.05005304102,0.04978762243,-0.001882865082,0.9221894605,0.04982321275,0.01095770701,0,-1.394589402,1.230830432,-2.165775979
0.07090847478,0.05356553512,0.0445529921,-0.002602101129,-0.5200150817,0.04462891479,0.4774698832,0,-0.4812345395,0.6265736945,-3.342541813
0.07090847478,0.05707802923,0.04992383886,-0.002406591341,-0.06472368251,0.04998181037,0.6483566542,0,-0.04027071067,0.5759693091,-2.759821228
0.07090847478,0.06059052334,0.04463888302,-0.002347841006,1.517907191,0.04470058428,0.5084456728,32.74708376,-0.9261500833,-0.04588025833,-3.010772931
0.07090847478,0.06410301744,0.04133910208,-0.0004595247743,1.439060941,0.04134165604,0.9373634404,21.43004486,-0.8267883629,-0.01604170843,-0.6368727056
0.07090847478,0.06761551155,0.0366801007,0.00100098896,0.6831275674,0.0366937565,0.8990776494,0,0.1942924211,-0.5054460057,1.563196684
0.07090847478,0.07112800566,0.03962207151,0.004473856287,0.05641551643,0.03987385034,0.4569869361,0,1.366962421,-0.5120405988,6.442166386
0.07090847478,0.07464049976,0.04128338898,0.004404692465,0.3803311451,0.0415177013,0.06976717971,0,0.898023358,0.3287570096,6.090080132
0.07090847478,0.07815299387,0.04144046236,0.003564156036,0.7983114871,0.04159345055,0.5690273861,0,1.0012291,0.1076419452,4.915722059
0.07090847478,0.08166548798,0.0419961359,0.006025306107,1.574288753,0.04242616815,0.5293686949,41.66939617,0.5243709179,-0.2459929424,8.164672314
0.07090847478,0.08517798208,0.03775263215,0.006287609217,1.365001396,0.03827264381,0.2697497018,37.83603393,0.4525982623,0.5853197234,9.455682874
0.07090847478,0.08869047619,0.03879132527,0.004916868266,1.835831253,0.03910169446,0.4289950596,53.53172182,-0.1105318887,1.823678844,7.22381857
0.07090847478,0.0922029703,0.03091604309,0.001388790645,2.224120711,0.03094722055,0.161272144,57.04511235,-1.147333945,3.045029584,2.572075075
0.07090847478,0.0957154644,0.02694911066,-0.005212312745,1.818251933,0.02744854767,-0.02048687185,48.93283989,0.8084117401,2.308271442,-10.94659447
0.07090847478,0.09922795851,0.02736898536,-0.006790959208,1.257872682,0.02819890932,1.367321985,0,1.147004159,1.066008242,-13.93514735
0.07090847478,0.1027404526,0.02655968562,-0.004153950001,0.3226582345,0.02688256314,0.3796165528,0,-1.017987221,0.2222589763,-8.889080447
0.07090847478,0.1062529467,0.0226599761,-0.006238241648,-0.6344283094,0.02350298227,-1.063700773,0,-1.716273896,-2.280351589,-15.39211327
0.07090847478,0.1097654408,0.02275970938,0.0001195288195,-0.367534865,0.02276002324,1.875471294,0,-0.3107471391,-1.744617608,0.300901642
0.07442096888,0.01141560585,0.0005871063641,0.001627795095,2.650751731,0.001730436579,0.3765416196,0,-2.989582124,1.907107407,70.16685092
0.07442096888,0.01492809995,-0.009318713348,-0.001060256558,-0.5450251769,0.009378835879,-0.3943519054,0,-0.81610248,0.258985536,-173.5089633
0.07442096888,0.01844059406,-0.0003650510653,-0.0006670488177,-2.58423129,0.0007604054218,0.194061547,9.023345409,2.55937666,0.03443191908,-118.6902517
0.07442096888,0.02195308817,0.008748179262,-0.0004995584312,-1.483595989,0.008762431114,0.05681166304,0,1.661491596,0.687693794,-3.268284498
0.07442096888,0.02546558227,0.01068205054,-0.002883018585,-1.527038189,0.01106426681,-0.3719948687,40.14644264,0.6389732199,0.9268189914,-15.10390046
0.07442096888,0.02897807638,0.01635628157,-0.00506163446,-2.58744951,0.01712156798,-2.174199997,0,1.769170001,-0.9114102835,-17.19526733
0.07442096888,0.03249057049,0.0259846509,-0.007318560012,-1.044338645,0.02699561822,-8.145045019,0,2.596828931,-6.892654001,-15.72983939
0.07442096888,0.03600306459,0.02914586122,-0.00946065053,1.331915685,0.03064286434,-3.379079112,0,1.799804072,-2.140530412,-17.98325957
0.07442096888,0.0395155587,0.0276281061,-0.01166895502,-0.1503523941,0.02999127803,3.124001242,0,3.031791315,1.278577388,-22.89715975
0.07442096888,0.04302805281,0.04032312225,-0.002978610116,-3.819082007,0.04043298537,2.784804007,0,3.26554989,-0.8925490372,-4.224682576
0.07442096888,0.04654054691,0.05251283389,0.001247725874,-1.487475092,0.05252765503,0.127973711,0,1.939354566,-0.4315270045,1.361114466
0.07442096888,0.05005304102,0.05235984122,-0.001013367151,1.177534383,0.05236964661,-0.4964489445,19.84147534,-0.8390926573,1.02338812,-1.108758385
0.07442096888,0.05356553512,0.04542944329,-0.004090692857,-0.0130022942,0.04561324463,0.08279284963,0,-1.127031119,0.7102073617,-5.145320435
0.07442096888,0.05707802923,0.04844682154,-0.003217156927,-0.1884344464,0.04855352321,-0.2463165396,0,0.1767685149,-1.079389954,-3.799202378
0.07442096888,0.06059052334,0.04671221654,-0.001164527398,1.228100391,0.04672673002,0.64175515,29.39080099,-0.3736370223,-0.5086870214,-1.428077975
0.07442096888,0.06410301744,0.04282072832,0.0008237644201,1.358276825,0.04282865117,0.926945128,19.7287883,-0.7447001982,-0.1659468245,1.102092499
0.07442096888,0.06761551155,0.03932552214,0.002674249144,0.686716034,0.0394163456,1.510024339,0,-0.2921364773,-0.07232168275,3.890289209
0.07442096888,0.07112800566,0.03938251464,0.006381745497,-0.2728021483,0.03989622958,0.7192338282,0,0.451431534,-0.4198933561,9.204493907
0.07442096888,0.07464049976,0.04186938868,0.006675426666,-0.2572994202,0.04239819607,5.140196897e-05,0,0.963323169,-0.2826378511,9.058684285
0.07442096888,0.07815299387,0.04366994429,0.007374689833,0.6529759366,0.04428826125,0.4120174034,0,0.7132562706,-0.4270891752,9.58529459
0.07442096888,0.08166548798,0.042081123,0.009622783577,1.47403991,0.04316733576,0.3366533729,41.67307034,0.3686868506,-0.3984575067,12.88048932
0.07442096888,0.08517798208,0.03978739818,0.009956762465,1.515101172,0.04101431668,0.3944086345,37.66785274,0.7539359988,0.6875476488,14.04967805
0.07442096888,0.08869047619,0.03940753482,0.008593134517,0.6730287386,0.04033355627,-1.07556918,0,0.6060293679,0.9561190281,12.30125248
0.07442096888,0.0922029703,0.03955206329,0.002820469607,0.5111609496,0.03965250004,0.1500992514,14.48337169,-0.08008850816,2.984279355,4.078874824
0.07442096888,0.0957154644,0.03733077458,-0.001361906394,1.385107993,0.03735560895,1.563914565,0,0.1740101859,2.819809643,-2.089345812
0.07442096888,0.09922795851,0.03529808938,-0.00159085445,2.210653295,0.03533392041,1.449106565,49.52994312,0.2643257672,1.848768707,-2.580525109
0.07442096888,0.1027404526,0.03049431061,-0.002765717313,3.192674893,0.03061947374,4.263703023,0,-2.146909132,6.395884017,-5.18232945
0.07442096888,0.1062529467,0.01654283196,-0.009080127628,0.6558005087,0.0188709832,2.333811766,0,-0.5182262487,1.926480403,-28.76176357
0.07442096888,0.1097654408,0.02637054854,-0.0013349683,-3.128620923,0.02640431728,4.881536581,0,2.467241327,0.4714740484,-2.898036422
0.07793346299,0.01141560585,0.006241490876,0.001143812601,4.202734885,0.006345432658,-1.253474813,0,-4.586433083,0.7975899485,10.38476591
0.07793346299,0.01492809995,-0.009194459468,-0.002458363843,0.7161561534,0.00951743861,0.2070603984,2.094339577,-0.6820171231,0.5770914141,-165.0307271
0.07793346299,0.01844059406,0.001330415482,-0.0001559191608,-3.17844816,0.001339520862,1.400150368,0,3.324012222,0.3904093668,-6.684335513
0.07793346299,0.02195308817,0.0136453943,0.001088345474,0.2274248246,0.01368872826,3.071797503,0,2.634792114,4.321389079,4.560210832
0.07793346299,0.02546558227,0.009786278899,-0.004545102209,-0.3356390967,0.01079023673,-1.761202147,0,-1.669527696,0.3876772092,-24.9118617
