PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 57, filenames: A: RA001_12_H4 057.jpg & B: RA001_12_H4 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.0146534878,-0.01191404939,1.463960384,0.01888568976,-0.40219935,20.6425707,1.243581071,-0.3979409734,-39.11290881
0.05334600424,0.0922029703,0.01747848835,-0.007926438653,-0.7921772595,0.01919182078,3.377234267,0,0.1961706083,1.586288573,-24.39414022
0.05334600424,0.0957154644,0.01812505386,-0.005623363192,1.201284539,0.01897734942,5.507175227,0,-1.206119498,4.231626832,-17.23669147
0.05334600424,0.09922795851,0.009022495858,-0.003446082435,2.485639329,0.009658204578,1.068651525,70.18091782,0.09611631871,0.004079821806,-20.90402514
0.05334600424,0.1027404526,0.00973186837,-0.001884061357,2.680512652,0.009912565217,1.175423599,74.29035685,0.4128120835,1.184987572,-10.95675211
0.05334600424,0.1062529467,0.001057210976,-0.003479675836,1.573209579,0.003636734657,-0.2377737892,40.25428312,-0.8743897609,-0.02019800056,-73.0999303
0.05334600424,0.1097654408,NaN,NaN,0.2273884445,0.002881143564,0.2429315201,0,0.2715047541,-0.2304533611,-66.80677372
0.05685849835,0.01141560585,NaN,NaN,0.07538046477,0.001305381504,-0.1292048262,0,0.1827529432,-0.07547857365,-71.36409573
0.05685849835,0.01492809995,NaN,NaN,0.04596013169,0.00146261138,-0.08618070803,0,0.1683397349,-0.02315952283,-65.5354537
0.05685849835,0.01844059406,NaN,NaN,0.01397356732,0.001686428495,0.005194851566,0,0.09865255329,0.02294655705,-59.85151198
0.05685849835,0.02195308817,NaN,NaN,0.09880057038,0.001660700401,0.02827259491,0.4209802756,0.09370873056,-0.02419287435,-57.05496081
0.05685849835,0.02546558227,NaN,NaN,0.1939924386,0.001520046085,-0.0407682264,4.124313277,0.1364167553,-0.04025061302,-56.94447928
0.05685849835,0.02897807638,0.0007009115792,-0.001395465644,-0.06000566364,0.001561602192,0.09010165776,0,0.1758450193,0.1812820867,-63.33063189
0.05685849835,0.03249057049,0.001657535501,-0.001594285806,-0.1276628385,0.002299819812,-0.1976323143,0,0.4302789009,0.3351539094,-43.88570639
0.05685849835,0.03600306459,0.002660678651,-0.003266874115,-0.4297205311,0.004213273948,-0.1556706048,0,-0.5982599369,1.575590155,-50.83919076
0.05685849835,0.0395155587,0.001065541832,-0.007675329021,-2.00169157,0.007748938958,-0.1814542305,25.01195642,-1.826285018,3.491239193,-82.09632403
0.05685849835,0.04302805281,0.003276793128,-0.01616718812,-0.4161777642,0.01649591904,1.405316337,0,0.7940786003,5.697710972,-78.54240368
0.05685849835,0.04654054691,0.005316560179,-0.02275233988,-4.286870298,0.02336524731,3.800220931,58.23691203,0.6884406925,4.159790231,-76.84763551
0.05685849835,0.05005304102,0.02075254366,-0.01743017317,-1.371096047,0.02710127313,4.321675776,0,3.618128268,1.347391048,-40.02708074
0.05685849835,0.05356553512,0.02284118118,-0.0123051823,0.4698335146,0.02594488522,3.05142646,0,1.500240212,1.839467866,-28.31258695
0.05685849835,0.05707802923,0.02437184111,-0.01317317575,0.07681125742,0.02770413685,-0.1667563178,0,1.146186216,1.967975275,-28.39157773
0.05685849835,0.06059052334,0.02659735442,-0.01980341444,0.06427938672,0.03316013398,-0.7807417596,0,0.8933166551,1.446437378,-36.6700175
0.05685849835,0.06410301744,0.02728382963,-0.02099612934,0.1210305641,0.03442738455,0.4758062204,0,0.1919156468,-0.00440668746,-37.5798944
0.05685849835,0.06761551155,0.02684633786,-0.01811666943,-0.1648220354,0.03238733653,1.352076889,0,-0.5199268242,-0.5254921824,-34.01259237
0.05685849835,0.07112800566,0.02603652616,-0.01440117904,-0.9657968335,0.02975390146,1.895032843,0,-0.836751741,-0.8804743206,-28.94761568
0.05685849835,0.07464049976,0.02729960798,-0.008367716875,-0.985757823,0.02855323593,2.13576173,0,-0.7924637003,-0.5822700493,-17.04104466
0.05685849835,0.07815299387,0.02671547062,-0.004854108437,-0.3597955888,0.02715287718,0.9489760588,0,0.1023159869,0.143618025,-10.2980995
0.05685849835,0.08166548798,0.02892277217,-0.005538901527,0.09432228399,0.02944836464,0.330749501,0,-0.6059547565,0.6692902039,-10.84125775
0.05685849835,0.08517798208,0.02425575164,-0.006043230661,1.194723209,0.02499724234,0.721725528,23.92671068,-0.5675890514,2.262715763,-13.99019782
0.05685849835,0.08869047619,0.02273266074,-0.01095162065,1.816484046,0.02523315001,0.5789928469,49.51271585,0.6798601351,2.054370629,-25.72277209
0.05685849835,0.0922029703,0.02026336686,-0.01122548643,0.7601965548,0.02316496453,3.801176165,0,6.163863812,2.890653902,-28.9855467
0.05685849835,0.0957154644,0.04171301014,-0.007753416562,3.572848742,0.04242747557,3.459315639,23.43347946,-0.4877573561,-0.1339244343,-10.52969965
0.05685849835,0.09922795851,0.006000511868,0.001395748154,5.685324794,0.006160702524,1.6545357,135.1577888,-3.307610023,-0.9070282984,13.09443196
0.05685849835,0.1027404526,0.01012537959,0.001244061887,1.347452348,0.01020151959,-0.6371725415,36.72409651,-0.1819571554,0.309976627,7.004580033
0.05685849835,0.1062529467,0.000628470001,-0.001931107718,1.759878295,0.002030800719,-0.04121226515,49.32456153,-0.7824847411,0.6991410934,-71.97276316
0.05685849835,0.1097654408,NaN,NaN,0.2882103332,0.001807964832,0.2615731938,0,0.610986341,-0.06564887611,-48.61200505
0.06037099246,0.01141560585,NaN,NaN,0.05058288306,0.0007373239264,-0.2470975038,0,0.291977645,-0.1319695163,-92.84699439
0.06037099246,0.01492809995,NaN,NaN,-0.003516794106,0.001015384261,-0.175715095,0,0.288472204,0.0007735031694,-67.57596021
0.06037099246,0.01844059406,0.0009889875071,-0.001356329034,0.06217984893,0.001678607976,-0.05849491663,0,0.2296039149,-0.01737408078,-53.9017826
0.06037099246,0.02195308817,0.0009754027561,-0.001083043755,0.04705457151,0.00145753021,-0.1120799315,0,-0.0312608835,-0.3350370662,-47.99340429
0.06037099246,0.02546558227,0.000713904933,-0.0005731934125,0.06564967246,0.0009155386073,0.05446704075,0,0.366528935,0.1115896272,-38.76093886
0.06037099246,0.02897807638,0.002032239393,-0.001283686503,-0.009384296548,0.002403715455,9.215511112,0,0.3214042585,9.145116618,-32.27900765
0.06037099246,0.03249057049,0.001875797783,-0.0003259331641,-0.4688167493,0.001903903819,-0.2805124218,0,0.7899209551,0.4086394763,-9.857133561
0.06037099246,0.03600306459,0.006453548161,-0.003704328484,-1.546545698,0.007441124471,-0.04431231268,24.07197483,1.341046218,1.922917654,-29.85576944
0.06037099246,0.0395155587,0.01201844737,-0.007235816829,-2.758833216,0.01402854669,0.7892245858,0,3.033081783,2.824031923,-31.05043035
0.06037099246,0.04302805281,0.02679761546,-0.01085157726,-1.213192927,0.02891139781,1.929492416,0,3.696852903,3.386513232,-22.04527119
0.06037099246,0.04654054691,0.02926495441,-0.01235359386,2.845680588,0.03176552908,2.548833142,0,1.78605704,3.420569043,-22.88603155
0.06037099246,0.05005304102,0.02307569399,-0.01391354448,1.093243433,0.02694576726,-0.3936252602,7.840702846,0.9886825905,-0.8186147193,-31.08797585
0.06037099246,0.05356553512,0.02889768507,-0.01086082089,-0.8457397062,0.03087124281,0.7621954719,0,1.358538165,0.2715676096,-20.59808058
0.06037099246,0.05707802923,0.03081820702,-0.012190217,0.4853015599,0.03314156416,-0.1298389973,14.28119651,0.1024304316,1.531603771,-21.58139523
0.06037099246,0.06059052334,0.02755285249,-0.01669662882,1.649121187,0.03221703112,-0.5530354906,48.57247602,0.07556558848,1.46201948,-31.215255
0.06037099246,0.06410301744,0.02529110225,-0.01926808571,0.7858184134,0.0317946376,-0.01646738788,17.93022854,0.5376823889,0.6407240643,-37.30204825
0.06037099246,0.06761551155,0.02668127616,-0.01900500993,-0.3232207512,0.03275791355,0.4943262618,0,0.4894021484,-0.135105895,-35.46218093
0.06037099246,0.07112800566,0.0281454354,-0.01705720897,-0.1248328169,0.03291069601,1.22988674,0,-0.3831218341,-0.5247440363,-31.2174638
0.06037099246,0.07464049976,0.02577403751,-0.01284187966,-0.369861023,0.02879609145,1.227910107,0,-1.271762829,-1.226280181,-26.48471946
0.06037099246,0.07815299387,0.02497751062,-0.008436880052,-1.008058156,0.02636393335,0.7421970611,0,-1.226278773,-0.647434132,-18.66389148
0.06037099246,0.08166548798,0.02500753888,-0.007960808288,-1.183571791,0.02624407494,0.2648000218,35.93204208,-0.1137077283,-0.5119141505,-17.65816316
0.06037099246,0.08517798208,0.02873540184,-0.005708676099,0.02990845666,0.02929696744,1.123264112,0,-0.2845055631,-0.2476002874,-11.23628414
0.06037099246,0.08869047619,0.02390316149,-0.003145655163,-0.2636376996,0.02410925705,3.322875052,0,3.223371763,-2.969792781,-7.49704124
0.06037099246,0.0922029703,0.04098350202,0.01639428258,1.501892446,0.04414091004,1.941455397,0,3.182268042,-0.4382375013,21.80247218
0.06037099246,0.0957154644,0.02980547087,0.005213002117,6.319487208,0.03025791607,-4.031950668,138.396064,-2.032239495,-0.761153467,9.92073321
0.06037099246,0.09922795851,0.0116481112,0.004905626688,3.600773044,0.01263897416,1.719068829,62.99392678,-2.441337085,2.574093318,22.83849572
0.06037099246,0.1027404526,0.008582594649,0.002209733637,1.794979708,0.008862497033,-1.163205846,39.00365207,-0.5622994347,0.2466793458,14.43818404
0.06037099246,0.1062529467,0.003368182107,-4.658673783e-05,1.920645649,0.003368504272,-1.93217339,0,-0.00383345901,-1.448299083,-0.7924314003
0.06037099246,0.1097654408,0.001822873126,0.0005101279857,0.827171113,0.001892907022,0.07748530356,0,-0.05272159845,-0.2395058182,15.63418744
0.06388348656,0.01141560585,-0.0009143318847,-3.369636045e-05,-0.139261828,0.000914952589,-0.1248022692,0,0.3763615069,0.04413421961,-177.8894033
0.06388348656,0.01492809995,-8.769922258e-06,-0.0003303905711,-0.05386414545,0.0003305069454,-0.2084318601,0,0.3717134804,-0.09463391063,-91.52050819
0.06388348656,0.01844059406,0.0005805070182,-0.0004334109873,0.2459204379,0.0007244539199,-0.2754177669,0,0.05842401805,0.01149566052,-36.74530028
0.06388348656,0.02195308817,-0.000667349992,-0.001338172294,-0.2857250096,0.001495346482,0.8571310189,0,-0.04889118405,0.664270706,-116.5055515
0.06388348656,0.02546558227,0.001412384434,0.0002440097252,-10.204813,0.001433307551,4.05899972,119.7631153,8.545356048,3.763291059,9.801913312
0.06388348656,0.02897807638,0.06519250827,-0.0002994973663,0.6084066958,0.06519319622,2.902786293,0,0.8063277653,3.105041123,-0.2632175813
0.06388348656,0.03249057049,0.002107581025,-0.0004664091751,8.127118397,0.002158572513,0.9207375999,65.72967691,-7.796962252,1.971043266,-12.47848373
0.06388348656,0.03600306459,0.009259268841,-0.003988689829,-1.852980138,0.01008185033,0.2875009268,34.41294779,1.463609911,2.065617325,-23.30531703
0.06388348656,0.0395155587,0.01375708402,-0.006712032546,-1.940846303,0.01530714675,-0.5226651306,26.15560254,1.671960555,0.4608688368,-26.00758418
0.06388348656,0.04302805281,0.02194923164,-0.007443347093,-1.257819011,0.02317697533,-1.15334496,0,2.308583029,-1.218439387,-18.73264672
0.06388348656,0.04654054691,0.02628405017,-0.006483388755,1.443042438,0.02707186036,-1.391336788,11.47842753,-0.1098921985,-0.6300335356,-13.85633036
0.06388348656,0.05005304102,0.01649455788,-0.01011742028,0.7201934569,0.01935026183,-0.364159426,0,0.7737786686,0.7804950162,-31.52409077
0.06388348656,0.05356553512,0.02647226791,-0.01050398074,-1.708034318,0.02848007338,-0.3481415866,0,1.936377133,-0.06590614863,-21.64277561
0.06388348656,0.05707802923,0.02929553162,-0.01110877059,-0.3464052596,0.03133102228,-1.052255849,0,0.5981906076,-0.1294125733,-20.76656496
0.06388348656,0.06059052334,0.02979015533,-0.0137454623,0.6143694871,0.03280839966,-0.4986132462,0,0.6658986579,0.9927970804,-24.76905147
0.06388348656,0.06410301744,0.02947652753,-0.01634734058,0.8627038163,0.03370610062,0.3384423419,21.73995312,0.3838252759,1.416734813,-29.0122426
0.06388348656,0.06761551155,0.02810809728,-0.01753295825,0.6059350462,0.03312808111,0.2614132956,13.60008296,0.3317162848,0.2152996772,-31.95463398
0.06388348656,0.07112800566,0.02851333575,-0.01618536676,0.529437887,0.03278683292,0.465014247,0,0.3008925384,-0.5026876677,-29.58106392
0.06388348656,0.07464049976,0.02730533309,-0.01413391098,0.2177506783,0.03074652264,0.9236183142,0,-0.1993349737,-0.06803118686,-27.36719368
0.06388348656,0.07815299387,0.02704832485,-0.01270220373,-0.5234128737,0.02988240046,1.39705394,0,-0.3100453525,0.2473515728,-25.15528866
0.06388348656,0.08166548798,0.02805478525,-0.01009558819,-0.3304279323,0.0298159668,1.597319543,0,-0.249804077,-0.0438795776,-19.79140096
0.06388348656,0.08517798208,0.02733151567,-0.006937501496,0.3909759551,0.02819823888,1.46504414,0,-0.7711399054,-1.250979208,-14.24247855
0.06388348656,0.08869047619,0.02397286014,-0.0005555721904,0.4727834303,0.02397929698,2.458821974,0,-0.03628641003,-1.004557838,-1.327594813
0.06388348656,0.0922029703,0.02554341085,0.005227599683,-2.044967424,0.02607285248,-0.9682996796,6.941433064,-1.787486572,-3.206335592,11.56618295
0.06388348656,0.0957154644,0.02487726011,0.007305515763,0.716774031,0.02592775793,-0.6943947175,0,-0.5538878159,-0.7629102614,16.36553006
0.06388348656,0.09922795851,0.02108021861,0.005468260127,2.620147472,0.02177791279,1.359563395,0,-2.49620971,1.852566836,14.54214174
0.06388348656,0.1027404526,0.006906085665,0.005573844081,5.083027012,0.008874782084,1.415030558,81.98418716,-4.12001711,1.604803496,38.90670972
0.06388348656,0.1062529467,-0.01124541964,0.004801683801,1.859384774,0.01222765841,-0.2639043576,57.56788869,0.07152772288,0.9346797593,156.8779935
0.06388348656,0.1097654408,0.0006262483108,0.001363824434,-3.160371606,0.001500734498,-1.029187411,0,3.599308318,0.9283158692,65.33610212
0.06739598067,0.01141560585,-0.0003199681768,9.639735182e-05,0.09123519642,0.0003341737326,-0.1406557637,0,-0.1121654839,-0.1870270884,163.2339331
0.06739598067,0.01492809995,-0.0006771900223,0.0001778368542,0.1106380236,0.0007001516072,-0.3323741964,0,0.219372965,-0.2231303753,165.2858014
0.06739598067,0.01844059406,6.196266387e-05,-0.000287320926,-0.918094552,0.0002939263279,-0.3666970914,0,1.073797009,0.326889273,-77.83016457
0.06739598067,0.02195308817,0.006319317348,-0.002258381163,-3.956665074,0.006710741928,-1.103824446,0,4.051232357,0.6370198243,-19.66574099
0.06739598067,0.02546558227,0.0281896552,-0.006402026165,-2.209850137,0.02890748344,9.819587402,0,2.577454817,8.127359334,-12.79515574
0.06739598067,0.02897807638,0.02313469778,0.003685559953,5.276310137,0.02342642939,-10.08304569,0,0.6765887789,-12.14305328,9.051656058
0.06739598067,0.03249057049,0.01203316103,0.0008337383506,2.002855537,0.01206200995,-0.3834350808,60.28890563,-0.3931159225,2.109821505,3.963502703
0.06739598067,0.03600306459,0.01471886215,-0.00507198911,-0.6736332894,0.01556823614,1.068805618,0,-0.7396185333,3.635077478,-19.01349614
0.06739598067,0.0395155587,0.01180138825,-0.008180276433,-0.2656216016,0.01435930664,3.303109321,0,0.8013907981,3.897782413,-34.72823767
0.06739598067,0.04302805281,0.01846673692,-0.007160774842,-1.282197889,0.01980649057,4.633862537,0,1.668273912,4.488847366,-21.19460503
0.06739598067,0.04654054691,0.02216490306,-0.007670911501,-1.148375715,0.02345476095,0.1679133384,30.57311122,0.5801206742,0.5964411321,-19.08990252
0.06739598067,0.05005304102,0.0245380703,-0.008665976192,-0.880390201,0.02602337483,1.286522961,0,0.6223715449,1.966340926,-19.45141397
0.06739598067,0.05356553512,0.02744334484,-0.01005876809,0.1746388697,0.0292286844,-0.2505341528,0,0.7809127282,0.5010247625,-20.12932507
0.06739598067,0.05707802923,0.02666760365,-0.01130582245,0.4131968874,0.02896519819,-1.30926794,0,0.9385573285,-0.6997505009,-22.97468355
0.06739598067,0.06059052334,0.02928867029,-0.01219969451,0.0706604274,0.03172788606,-1.369254809,0,1.433950405,-0.348943582,-22.6133337
0.06739598067,0.06410301744,0.03145615167,-0.01488965962,1.017932847,0.03480217581,-0.8810456441,0,0.7523259609,0.118762622,-25.33037091
0.06739598067,0.06761551155,0.02835572767,-0.01571151515,1.542014772,0.0324175724,-0.1437545985,44.72363299,0.5617870962,-0.3569880884,-28.99022826
0.06739598067,0.07112800566,0.02801310773,-0.01414067825,0.7068617702,0.03137981813,0.2130864727,0,0.8274469075,-0.6223086774,-26.78409247
0.06739598067,0.07464049976,0.02877928226,-0.01277719461,0.01314943525,0.03148815316,0.6597841871,0,0.7933265624,-0.1306174487,-23.93987946
0.06739598067,0.07815299387,0.03075347529,-0.01136439716,0.1169602805,0.03278606054,0.9178378558,0,0.5965925015,0.1268543766,-20.28089099
0.06739598067,0.08166548798,0.0304639876,-0.009998869801,0.389776438,0.03206293714,1.069172905,0,0.02929991952,-0.1608355431,-18.1708361
0.06739598067,0.08517798208,0.02948730365,-0.007043999734,0.2566172768,0.03031697558,1.780848093,0,-0.1569725718,-0.6067453363,-13.43517508
0.06739598067,0.08869047619,0.0290112557,-0.001612461952,0.1836981428,0.02905603192,2.302423685,0,-0.7179925982,-0.5379541028,-3.181258583
0.06739598067,0.0922029703,0.02632012023,0.002932810507,0.05534677724,0.02648301544,1.582371557,0,-1.175846742,-0.5237105361,6.358152221
0.06739598067,0.0957154644,0.02468669572,0.005785138988,0.1201941355,0.02535548814,0.4561033691,0,-0.8447670643,-0.2294911882,13.18883894
0.06739598067,0.09922795851,0.02293069971,0.005340957349,0.9177211714,0.02354448586,0.2158474527,19.21100037,-0.6472499256,0.2707482554,13.11141568
0.06739598067,0.1027404526,0.01918974396,0.005592300242,2.614835532,0.01998799878,1.588962761,0,-2.283798439,1.191873219,16.24724786
0.06739598067,0.1062529467,0.005724276753,0.006735732026,3.08010408,0.008839537899,2.307830276,17.12764509,-1.965080623,3.315777773,49.64087363
0.06739598067,0.1097654408,0.00146856243,0.002051890598,1.594290401,0.002523277757,-1.016994418,0,-0.828896197,1.64996603,54.40825213
0.07090847478,0.01141560585,-0.002065315971,-0.000107213872,-0.2255327302,0.002068096921,0.08317705898,0,-0.1655528349,-0.4497690045,-177.0283514
0.07090847478,0.01492809995,-0.001959976457,0.0008287710816,-0.1426007155,0.002127996527,-0.1430191127,0,0.5708519441,-0.2058539082,157.0790514
0.07090847478,0.01844059406,0.0004406822907,0.000113492977,0.1910291339,0.0004550621245,-0.2206241404,0,0.09223266435,0.3017329923,14.44207294
0.07090847478,0.02195308817,-0.002306998474,-0.001006005269,-8.494570231,0.002516801255,-0.2989814693,0,9.729018149,-0.7037440047,-156.439586
0.07090847478,0.02546558227,0.06445092907,0.001535218997,3.637694406,0.06446921091,-0.5550935057,110.7966591,0.6285691042,-6.709133799,1.364525537
0.07090847478,0.02897807638,-0.01287653336,0.02061002499,8.81393467,0.02430181561,-2.618753923,135.9420433,-7.208704572,-3.658634027,121.995922
0.07090847478,0.03249057049,0.008171503165,0.005187791734,-4.445811031,0.00967918628,-4.818251508,0,6.560090383,3.598204897,32.40998665
0.07090847478,0.03600306459,0.02578163049,-0.008952728527,-0.2244332309,0.02729182696,-1.377273548,0,8.566662128,1.474813269,-19.14967147
0.07090847478,0.0395155587,0.0390501738,-0.004830146401,-3.438524984,0.03934776218,0.6729244368,0,4.593108681,-0.1428694416,-7.051145668
0.07090847478,0.04302805281,0.0539926964,-0.006087257337,1.749809862,0.05433475837,-0.2000923784,41.60406284,-1.120325361,0.8388374318,-6.432492017
0.07090847478,0.04654054691,0.02896884075,-0.008479381236,4.13584015,0.03018432773,-0.5700114238,76.51978856,-3.286940501,0.8353865077,-16.31512063
0.07090847478,0.05005304102,0.02792022311,-0.01102370929,1.225455786,0.03001767854,0.7020674722,20.36603482,0.7651771372,0.3229152759,-21.54553624
0.07090847478,0.05356553512,0.0273521147,-0.007147611382,2.870888866,0.02827059474,2.206094888,42.04239784,1.253417989,0.8785574539,-14.64495016
0.07090847478,0.05707802923,0.02223886619,-0.006360741875,2.452955567,0.02313063351,-0.640200078,59.10410137,1.428862434,-0.2664160373,-15.96154439
0.07090847478,0.06059052334,0.02375499361,-0.008460525622,1.058531445,0.02521666542,-1.385709711,0,2.356796035,-0.3128039756,-19.60375203
0.07090847478,0.06410301744,0.02679901291,-0.01012931695,1.133799953,0.0286494355,-1.300842989,0,1.872377116,-0.8217415532,-20.70526406
0.07090847478,0.06761551155,0.02634924154,-0.01014336659,1.341593909,0.02823420648,-0.6029664921,0,1.420435965,-0.4131299806,-21.05463869
0.07090847478,0.07112800566,0.02707594516,-0.01079611657,0.5123892079,0.02914897836,-0.3805749944,0,1.313753285,-0.05095103868,-21.73888118
0.07090847478,0.07464049976,0.02916402814,-0.01130116879,0.1406698178,0.0312770995,0.190601741,0,1.177498603,0.01970813552,-21.18153379
0.07090847478,0.07815299387,0.03071780016,-0.01019585379,0.1967806009,0.03236570224,0.5475132161,0,0.7893187458,-0.2147895108,-18.36204034
0.07090847478,0.08166548798,0.03124531488,-0.008623584956,0.4189998078,0.03241351446,0.8010242307,0,0.6290341872,-0.2262668125,-15.42929725
0.07090847478,0.08517798208,0.03145554468,-0.006587500057,0.3320592568,0.0321379285,1.295569487,0,0.02607561658,-0.4670830473,-11.82808688
0.07090847478,0.08869047619,0.03017054915,-0.002432278316,0.08271886511,0.03026843263,1.379573845,0,-0.5417927109,-0.8636612978,-4.609082361
0.07090847478,0.0922029703,0.02926195145,0.001291850161,0.2758824086,0.02929045373,1.331483763,0,-1.004494141,-0.7162736766,2.527839979
0.07090847478,0.0957154644,0.02567323406,0.004760457621,0.7215927333,0.02611085797,1.356300338,0,-1.121134426,-0.1031864161,10.50475734
0.07090847478,0.09922795851,0.02278938316,0.006418288784,1.484472569,0.02367594593,0.3411245746,30.11962858,-1.077660814,-0.2214820057,15.72907966
0.07090847478,0.1027404526,0.01667375566,0.006736609919,2.291135853,0.01798321553,0.1290537751,45.16890294,-1.774895929,-0.5257254984,21.99992718
0.07090847478,0.1062529467,0.008507470491,0.008718197123,2.17236703,0.01218129776,0.8096481064,30.57628129,-1.76335439,1.573875112,45.70088107
0.07090847478,0.1097654408,0.002849557365,0.004052267065,2.346798302,0.004953871773,-0.3311842641,0,-0.8747946486,2.325577522,54.88508343
0.07442096888,0.01141560585,-0.001607620225,-0.001277288391,-0.07257076657,0.002053267742,1.090679542,0,-0.2405335976,-0.5943653701,-141.5321129
0.07442096888,0.01492809995,-0.001902604452,0.001682066771,-0.08395330906,0.002539537817,0.2308250565,0,0.4724824298,-0.3342784857,138.5205383
0.07442096888,0.01844059406,0.0003468570283,0.0007076344708,-0.5946461087,0.00078807128,0.07226569528,0,0.7433929998,-0.04034463026,63.88756368
0.07442096888,0.02195308817,0.002797250031,0.002077609875,-0.184431096,0.003484403899,2.940589311,0,0.478130178,0.6984318681,36.60249061
0.07442096888,0.02546558227,0.002674099598,0.008583199273,-0.02966343005,0.008990112259,-7.038070266,0,-0.5170209527,-9.101080513,72.69555363
0.07442096888,0.02897807638,0.001085409605,0.00932392121,-3.678490363,0.009386885572,2.754422257,30.56546483,-2.234031028,2.846398826,83.36001145
0.07442096888,0.03249057049,0.0077477545,0.008260132117,-3.539518704,0.011325082,1.908508787,92.28584084,0.4394375071,-2.335233427,46.83328733
0.07442096888,0.03600306459,0.01506146985,0.02423004073,0.1590124896,0.02852968187,-3.951745221,0,1.843128852,-0.4257777053,58.13478533
0.07442096888,0.0395155587,0.0136632033,-0.004124808001,-0.1281034009,0.01427225159,-7.590957068,0,1.480114331,0.7164604203,-16.79863075
0.07442096888,0.04302805281,0.02071032515,-0.004949714241,-0.812401419,0.0212935962,-4.418621411,0,1.873390471,-4.257952534,-13.44140578
0.07442096888,0.04654054691,0.02309703148,-0.004689156486,-0.1153105784,0.02356822123,-0.1939559464,0,1.999423505,-1.126576575,-11.47620679
0.07442096888,0.05005304102,0.02813831616,-0.00167388978,-0.1347476185,0.0281880603,1.392617347,0,4.187291385,-1.202971894,-3.404394448
0.07442096888,0.05356553512,0.03827816801,0.004427835427,2.700766917,0.03853341242,0.6098098369,70.20384402,1.375441912,-0.5298163253,6.598375648
0.07442096888,0.05707802923,0.02348311989,0.002329040398,3.851723648,0.02359833361,-0.1917123526,119.7406133,-0.4060819389,1.126784461,5.664034718
0.07442096888,0.06059052334,0.02332265098,-0.0002033768607,1.641263457,0.0233235377,-0.8119727439,0,1.788585008,1.083979414,-0.4996147494
0.07442096888,0.06410301744,0.02400058597,-0.004330480384,1.116017347,0.0243881362,-1.451499829,0,1.532827675,0.2016060432,-10.22796229
0.07442096888,0.06761551155,0.0247866948,-0.006009901493,0.7777068746,0.02550488492,-0.9806235525,0,1.488537708,-0.01382246555,-13.62919071
0.07442096888,0.07112800566,0.02649737508,-0.007726363504,0.5142525693,0.02760086193,-0.5514830367,0,1.861244056,0.05698326742,-16.25614418
0.07442096888,0.07464049976,0.02951799446,-0.008147135801,0.4329580578,0.03062168869,0.04074199738,0,1.977384923,0.09038350739,-15.42981046
0.07442096888,0.07815299387,0.03192216535,-0.007900729016,0.4258509338,0.0328853487,0.6414601504,0,1.269930697,0.1206110969,-13.90133909
0.07442096888,0.08166548798,0.03248281965,-0.00631765657,0.690005974,0.03309148466,0.5737561855,0,0.8252921904,-0.02828778943,-11.00617991
0.07442096888,0.08517798208,0.03239735739,-0.005786053102,0.6500211993,0.03290998596,0.5903276533,6.453159408,0.1775864797,-0.2901579352,-10.12606111
0.07442096888,0.08869047619,0.03082339548,-0.00322495613,0.5758137138,0.03099164486,1.124321983,0,-0.5391533813,-0.6293091996,-5.972947844
0.07442096888,0.0922029703,0.02848104203,0.0003735660907,0.0744122999,0.02848349183,1.175808902,0,-0.4195798443,-0.9898053439,0.7514659417
0.07442096888,0.0957154644,0.02908825099,0.004381751145,0.2438092578,0.02941642549,0.9972001945,0,-1.216719459,-0.8238178498,8.566426286
0.07442096888,0.09922795851,0.02335094352,0.006769881239,1.167371569,0.0243125041,0.7926502114,0,-2.047385174,-0.06823060256,16.16787583
0.07442096888,0.1027404526,0.01779643687,0.007405589931,0.9691241532,0.01927578604,1.188770108,0,-1.665629168,0.789479681,22.59354639
0.07442096888,0.1062529467,0.01409638801,0.008172386512,0.7906122611,0.01629404972,1.35905206,0,-1.86350746,1.411235828,30.10303061
0.07442096888,0.1097654408,0.008473856995,0.007222294756,1.807047531,0.01113408254,1.371540545,0,-1.394398988,1.912518965,40.44105859
0.07793346299,0.01141560585,-0.0003220153673,-0.001206991106,0.7878214348,0.00124920832,1.236970366,0,-0.3517338722,-0.6992426676,-104.9381123
0.07793346299,0.01492809995,-0.002323356017,0.002193477328,-0.06700152282,0.003195203589,-0.09476565735,0,0.1820580298,-0.6194517081,136.6470501
0.07793346299,0.01844059406,0.0005528048435,0.0006359655552,-1.853496866,0.0008426419064,-0.1956318115,13.73075432,1.790181272,0.4215553599,49.00162055
0.07793346299,0.02195308817,0.01047504197,2.561102612e-05,-1.2722461,0.01047507328,-0.1866060289,30.9067264,0.7802704362,0.1040627095,0.1400854322
0.07793346299,0.02546558227,0.00776225708,-0.0003850066753,-0.6307624304,0.007771799349,1.46091682,0,-1.678087828,1.513096999,-2.839534218
0.07793346299,0.02897807638,0.006796317684,-0.0001576715448,-1.722803606,0.006798146393,0.7492312267,0,-2.033016709,2.262747937,-1.328998182
