PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 21, filenames: A: RA001_12_H4 021.jpg & B: RA001_12_H4 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.01805835218,-0.003925370912,0.1698378671,0.01848006007,-0.9039042022,0,0.3370731767,-0.04575592972,-12.26368965
0.05334600424,0.08869047619,0.02081398468,-0.00754250136,-0.4476369896,0.02213845715,-2.113057614,0,-0.5494991636,1.472087366,-19.91933216
0.05334600424,0.0922029703,0.01770056189,-0.01651817153,0.1749331217,0.02421073898,-1.443956768,0,-0.6696083255,2.430783152,-43.02099529
0.05334600424,0.0957154644,0.01784753782,-0.02115250249,-4.330269852,0.02767603599,2.294405445,0,6.227184458,1.288800734,-49.84382025
0.05334600424,0.09922795851,0.05478355793,-0.01298599091,0.3692246994,0.05630163567,4.144729692,0,4.59707014,2.426553434,-13.33536247
0.05334600424,0.1027404526,0.03269782001,-0.01511741851,8.923878586,0.03602337819,5.630722544,211.7371299,-3.08401619,3.539807569,-24.81285672
0.05334600424,0.1062529467,0.0126058983,-0.005641664378,1.906314475,0.01381075845,4.573924329,0,-4.173113773,1.78173079,-24.11050353
0.05334600424,0.1097654408,NaN,NaN,0.1018068026,0.01252508743,0.9714169727,0,-0.6167903772,0.7824861411,-25.08343374
0.05685849835,0.01141560585,NaN,NaN,0.3428263793,0.004516699559,-0.1285735379,0,0.2919815255,-0.01767223569,-70.56682073
0.05685849835,0.01492809995,NaN,NaN,0.3430939896,0.004673040519,-0.2069420602,0,0.3086819259,-0.03565912614,-72.39413475
0.05685849835,0.01844059406,NaN,NaN,0.427999806,0.005053613968,-0.4182436131,0,0.4649410819,0.07765646671,-74.13085382
0.05685849835,0.02195308817,NaN,NaN,0.1040178798,0.006385286132,-0.5935014153,0,0.2829426705,0.1943038789,-76.01425772
0.05685849835,0.02546558227,NaN,NaN,-0.105837547,0.007888632696,-0.822321191,0,0.4744652141,0.2389741586,-75.23589696
0.05685849835,0.02897807638,0.003581508763,-0.009923793714,0.2444716553,0.01055030268,0.1545991016,6.453347408,0.01330900549,-0.5413656152,-70.15542746
0.05685849835,0.03249057049,0.001198381502,-0.005183603643,-0.2615579052,0.005320325644,-0.2893270423,0,-0.5516181212,0.1322951317,-76.98266201
0.05685849835,0.03600306459,0.002562673964,-0.01140473912,-1.093772999,0.0116891134,0.07512997237,37.2753209,-0.001633336217,2.340280036,-77.33583895
0.05685849835,0.0395155587,0.005034515631,-0.01313992989,-0.319856077,0.01407139315,2.253950714,0,1.572758534,2.234896744,-69.03585002
0.05685849835,0.04302805281,0.009210471631,-0.01133781215,-3.612405865,0.01460749027,2.89887411,0,3.207230827,2.405912453,-50.91070967
0.05685849835,0.04654054691,0.02898844932,-0.01140840497,-3.018995995,0.03115255845,4.82967436,0,2.333199623,4.076175112,-21.48211962
0.05685849835,0.05005304102,0.0280100272,-0.008691150487,0.472285913,0.02932742267,4.451052523,0,0.356959553,3.327528511,-17.23844308
0.05685849835,0.05356553512,0.02858336616,-0.007462033503,0.8878172458,0.02954133993,1.339118916,0,0.5702153965,1.683904808,-14.63120187
0.05685849835,0.05707802923,0.02689445257,-0.009902208901,1.927250472,0.02865947174,-0.1247406662,59.69918785,-0.8028459343,0.9401115549,-20.21309056
0.05685849835,0.06059052334,0.01899391862,-0.01120232065,1.577066568,0.02205132496,0.9048636482,44.09387906,-0.04704949199,1.54518617,-30.53144915
0.05685849835,0.06410301744,0.02118975448,-0.01215133799,-1.044807597,0.02442663935,0.5009936722,0,1.375438537,0.3166927284,-29.83226433
0.05685849835,0.06761551155,0.02749501891,-0.01055496467,-2.086830102,0.02945137253,0.6196382637,65.46759747,0.5458980532,-0.2017618146,-21.00111838
0.05685849835,0.07112800566,0.03043719661,-0.009266175052,-0.654278611,0.0318164256,0.8556093329,0,-1.85039135,0.3430800258,-16.93213091
0.05685849835,0.07464049976,0.02329367996,-0.008754708504,-0.06316901717,0.02488454233,1.360866933,0,-1.534507165,0.1868505006,-20.59825387
0.05685849835,0.07815299387,0.02526913004,-0.005142449251,-0.1745952088,0.02578708431,1.417685231,0,-0.4628805429,-0.1564462723,-11.5030191
0.05685849835,0.08166548798,0.02228107942,-0.003225580875,0.4648626417,0.02251334876,0.6122624156,0,-0.6957027503,0.0573559358,-8.237351703
0.05685849835,0.08517798208,0.02119265094,-0.003193343511,-0.339616817,0.02143188971,-0.226317564,8.620877755,-0.02077586461,0.7759408749,-8.568957773
0.05685849835,0.08869047619,0.02340100639,-0.006746007735,0.2339222919,0.02435396724,-1.993790987,0,0.1482120493,1.790329463,-16.08113578
0.05685849835,0.0922029703,0.02089159422,-0.01648504429,-0.5146499327,0.02661231659,-0.6855824269,0,0.9333467345,1.573076899,-38.27610449
0.05685849835,0.0957154644,0.02848708615,-0.0146795353,-1.88948163,0.03204688493,4.000708769,0,5.175982688,2.468504963,-27.26227348
0.05685849835,0.09922795851,0.04570899599,-0.01110318745,0.5353696725,0.04703820879,-1.784667772,0,3.411313541,-2.066742845,-13.65329695
0.05685849835,0.1027404526,0.03858882204,-0.01368874828,6.580792863,0.04094482892,-1.254053962,211.8386826,1.810498425,-0.9272513912,-19.5313013
0.05685849835,0.1062529467,0.02895336489,-0.01225107956,4.586224881,0.03143861144,1.6995802,118.4770126,-2.473057521,-0.4756147194,-22.93475072
0.05685849835,0.1097654408,NaN,NaN,4.988774838,0.01506099465,0.3051522158,0,-3.643399467,-3.226634845,-23.67779792
0.06037099246,0.01141560585,NaN,NaN,0.4619075975,0.003309144573,-0.05764895784,0,0.2728521138,0.03135335302,-67.04593655
0.06037099246,0.01492809995,NaN,NaN,0.366366743,0.003343756979,-0.1070796166,9.952584744,0.1946125047,-0.1692556054,-73.34201256
0.06037099246,0.01844059406,0.0006872574491,-0.00282872651,0.5522158995,0.002911016399,-0.4107454858,0,0.4755439128,0.2339182423,-76.34420613
0.06037099246,0.02195308817,0.0006892051611,-0.005467806897,0.02163518507,0.005511072129,-0.7360842932,0,-0.05051719499,0.3230851909,-82.81587903
0.06037099246,0.02546558227,0.0004338226394,-0.006549053081,-1.261343299,0.006563406002,-0.3074067216,25.29263886,-0.9737969391,0.4028572307,-86.21014748
0.06037099246,0.02897807638,0.001699210056,-0.007962604843,-0.2451370119,0.008141891101,-0.65085374,0,0.3269234163,0.8239650881,-77.95383902
0.06037099246,0.03249057049,0.002443181522,-0.01172934552,-2.260402564,0.01198109688,0.6854561285,67.46499346,0.8597260367,2.899764175,-78.23373415
0.06037099246,0.03600306459,0.01265864338,-0.01574034881,-2.595811792,0.02019900573,2.358808325,0,3.135521095,2.41203585,-51.19319561
0.06037099246,0.0395155587,0.02257445451,-0.01191630689,-1.33850815,0.02552654239,1.986328489,0,2.450893045,1.003831132,-27.82808923
0.06037099246,0.04302805281,0.02596889274,-0.01228933263,-2.019684061,0.02872996844,2.35998101,0,2.583865624,2.540063927,-25.32504955
0.06037099246,0.04654054691,0.03874439565,-0.01254884707,-0.9126006505,0.0407259347,1.443461696,0,1.28751554,0.5974760615,-17.94651966
0.06037099246,0.05005304102,0.0336967879,-0.009317813072,1.57757065,0.03496133801,1.534113575,0,-1.912392716,0.1259439326,-15.45715035
0.06037099246,0.05356553512,0.02648591989,-0.007602659504,1.073991649,0.02755547829,0.1116140904,0,-1.358322767,-0.2301406271,-16.01587837
0.06037099246,0.05707802923,0.02515329785,-0.008117401641,0.07837201383,0.0264306754,-0.2020710425,0,0.4464119167,-0.3269874761,-17.88578248
0.06037099246,0.06059052334,0.02777865788,-0.007163891267,1.24134948,0.02868754384,0.5224544986,35.70776699,0.4187328699,1.14820375,-14.46102186
0.06037099246,0.06410301744,0.02226386185,-0.0103153422,1.397940096,0.0245374373,-0.1361256407,43.93888143,0.5303322002,1.738021782,-24.85933819
0.06037099246,0.06761551155,0.02473119026,-0.01374682304,-0.7363882648,0.02829499806,-0.8053194708,0,0.8968325401,0.4243054852,-29.067478
0.06037099246,0.07112800566,0.0280005403,-0.01463439261,-0.4766197193,0.0315942353,-0.158543255,15.34733356,0.01353730002,-0.9544482839,-27.5936742
0.06037099246,0.07464049976,0.0264528639,-0.01095121132,0.6290009772,0.02863010719,1.271101414,0,-0.1367951963,-0.8917876791,-22.48904768
0.06037099246,0.07815299387,0.02531068576,-0.007037257416,0.4229912134,0.02627077855,0.2872075236,0,-0.6800033061,-1.310553502,-15.53779402
0.06037099246,0.08166548798,0.02257860215,-0.005339085132,0.2039774244,0.02320127378,0.1759595431,0,-1.311124033,-0.3495955974,-13.30415707
0.06037099246,0.08517798208,0.01998890082,-0.005191248082,-0.2798869727,0.02065200263,-0.1778840169,0,-0.9857315383,0.06728980573,-14.55846521
0.06037099246,0.08869047619,0.02009932727,-0.006200256739,-0.0884365906,0.02103392832,-2.162996486,0,0.1475723961,0.6430590114,-17.14399035
0.06037099246,0.0922029703,0.02081788099,-0.01504750148,-1.396669489,0.02568679563,-1.012794318,0,4.431464319,-0.04242111401,-35.86001251
0.06037099246,0.0957154644,0.04057061293,-0.009608686897,-1.042142846,0.04169294302,3.189420679,0,4.776406375,-1.344170444,-13.32434073
0.06037099246,0.09922795851,0.04125550084,0.0008767106234,5.195678003,0.04126481517,4.549905172,81.52723341,0.7730043578,-2.273061316,1.217395453
0.06037099246,0.1027404526,0.02503599782,0.01435694268,7.48843542,0.02886040523,-0.2104486241,255,0.5559167417,-0.4678477454,29.83220087
0.06037099246,0.1062529467,0.01690506984,0.00178082352,5.9511227,0.01699860932,-4.462042594,131.2030031,-0.8684828241,-0.2083202174,6.013506093
0.06037099246,0.1097654408,0.001082173605,-0.0005842320981,5.325497278,0.00122980765,-2.742002509,0,-3.683996122,-1.395349364,-28.36323954
0.06388348656,0.01141560585,0.001410375688,-0.001678544704,1.346753528,0.002192412348,-0.2975673089,0,0.79582944,0.1608949208,-49.96177373
0.06388348656,0.01492809995,0.0004428168821,-0.002483717644,1.152296145,0.002522883296,5.463960063,0,0.967352443,5.342242896,-79.89107033
0.06388348656,0.01844059406,0.0007607620239,-0.001251013873,0.4741266931,0.001464170266,-0.6014116912,0,0.3744040886,0.4843496462,-58.69553063
0.06388348656,0.02195308817,9.254182161e-05,-0.006297447942,-0.158584255,0.006298127863,6.935035744,0,0.2926182884,10.98574109,-89.15809162
0.06388348656,0.02546558227,0.002345608298,-0.01547909252,-0.9359803755,0.01565580351,0.6847584258,20.32654989,0.2304328361,1.635385361,-81.38329796
0.06388348656,0.02897807638,0.004189561353,-0.00963651945,-1.668790306,0.01050785094,2.569503671,0,1.589816839,1.039075243,-66.502583
0.06388348656,0.03249057049,0.01379144669,-0.01010347169,-1.560508732,0.01709631954,2.217605238,0,2.747163878,2.181304514,-36.22612074
0.06388348656,0.03600306459,0.01932023601,-0.00950901337,0.9152241991,0.02153352862,0.3979806657,0,1.412303179,0.150069307,-26.2054401
0.06388348656,0.0395155587,0.01553743368,-0.009232684504,-0.2362298719,0.0180735804,-0.572708841,0,1.785585502,-0.6162350722,-30.71971199
0.06388348656,0.04302805281,0.02642185059,-0.009356127739,-2.302117987,0.02802947226,-0.09293979039,0,3.568296842,0.1515685569,-19.49934433
0.06388348656,0.04654054691,0.03615723117,-0.01009151863,-0.6953106305,0.03753910113,-0.8946324433,0,1.416897559,-0.7491280631,-15.59447003
0.06388348656,0.05005304102,0.03384096941,-0.009867211018,0.8893503677,0.03525014984,0.08722352729,0,-1.385440287,-0.3770544767,-16.25541162
0.06388348656,0.05356553512,0.0281670424,-0.00846074488,0.8956191928,0.0294103125,0.5570937607,0,-1.611098683,0.04227365729,-16.71908376
0.06388348656,0.05707802923,0.02503613764,-0.008058908438,0.3847792366,0.02630122038,0.4409170178,0,-0.5561323849,-0.4386442294,-17.84290202
0.06388348656,0.06059052334,0.02486209587,-0.005371291183,-0.03814269054,0.025435695,0.2095393826,0,0.4686959087,-0.5536264612,-12.19100778
0.06388348656,0.06410301744,0.02681640524,-0.00537829291,0.7417403796,0.02735042275,-0.1666432267,0,1.11031428,1.148693904,-11.34076979
0.06388348656,0.06761551155,0.02615670953,-0.009991405103,1.422319743,0.02800002909,-0.7899404576,0,1.340160218,0.7800141798,-20.90598152
0.06388348656,0.07112800566,0.02652782039,-0.01089274932,1.804204385,0.02867712054,-0.3978143977,37.79811169,1.368419366,-1.24210521,-22.32384105
0.06388348656,0.07464049976,0.02462601722,-0.0070258386,1.804521443,0.02560865346,-0.08907342954,59.84957464,0.4228288552,-1.469160189,-15.92352535
0.06388348656,0.07815299387,0.02167463332,-0.006045202712,0.7617355614,0.02250187115,-0.5927761202,16.11473248,-0.07949956201,-0.5675552348,-15.5841481
0.06388348656,0.08166548798,0.0216711838,-0.007114426811,-0.1832427157,0.02280910512,-0.4042847923,0,-0.4310563402,0.04941514636,-18.17447639
0.06388348656,0.08517798208,0.02080418942,-0.007638821072,-0.1547693943,0.02216226263,0.5109256868,0,-1.182229862,0.346901712,-20.1620768
0.06388348656,0.08869047619,0.01806223497,-0.006538293566,0.5088359184,0.01920920651,-0.2363654718,0,-0.5214955446,-0.7526583633,-19.89959553
0.06388348656,0.0922029703,0.01718515623,-0.005825345333,-0.9596519249,0.01814563978,0.09360769103,0,3.853532451,-1.322860708,-18.72539504
0.06388348656,0.0957154644,0.03496851672,-0.001562956664,-3.927710801,0.03500342834,0.502265281,0,6.469812806,-3.963826054,-2.559195156
0.06388348656,0.09922795851,0.05370639662,0.009861774162,0.5277826853,0.05460431876,-1.822337248,0,0.8801799496,-6.414500952,10.40495989
0.06388348656,0.1027404526,0.03620631004,0.01456699128,4.42227024,0.03902683848,-4.862036751,0,-7.295230866,-3.649191695,21.91654757
0.06388348656,0.1062529467,0.01254874304,0.005601663052,5.90837142,0.01374225531,-4.830158249,0,-4.609966484,-0.6025021642,24.05561956
0.06388348656,0.1097654408,-0.0007392898618,-0.0002826258002,3.904867373,0.0007914713152,-1.875315528,0,-3.661285054,1.47517485,-159.0784635
0.06739598067,0.01141560585,0.0008104822411,0.004478690743,-9.692304646,0.004551434086,0.7774627911,0,12.00439056,0.9123338614,79.74252998
0.06739598067,0.01492809995,0.03891523927,0.004241823824,1.403879198,0.03914573944,0.1941299207,20.67612777,1.251735303,1.426006118,6.220772859
0.06739598067,0.01844059406,0.0002760777058,0.0001517328595,-3.23084195,0.0003150266026,-1.616551832,0,3.807059939,1.013726451,28.79328318
0.06739598067,0.02195308817,0.06363582817,-0.004997013144,-0.6030480117,0.06383172227,-1.322884589,0,1.76200544,1.290363216,-4.489946344
0.06739598067,0.02546558227,0.008583314017,-0.009027284655,8.304880016,0.01245653033,0.5744829913,204.748781,-5.719771545,1.497754444,-46.44414493
0.06739598067,0.02897807638,0.01437432222,-0.00823999868,-0.6724724353,0.01656860639,3.424554053,0,1.978353959,3.007170196,-29.82324647
0.06739598067,0.03249057049,0.0178943261,-0.007561226318,0.8271913406,0.01942624642,1.602532301,0,0.8867910005,1.410339502,-22.90643109
0.06739598067,0.03600306459,0.01458366568,-0.007564922607,0.8788710791,0.01642897923,-0.02455469534,0,1.022350301,-0.3340276545,-27.41693128
0.06739598067,0.0395155587,0.01839829602,-0.006474204373,-1.274920686,0.01950416927,1.431685338,0,2.025059304,1.510536504,-19.38653815
0.06739598067,0.04302805281,0.02617482594,-0.007841886862,-2.014546992,0.02732428778,0.3691455219,0,2.134186099,1.37699714,-16.67803318
0.06739598067,0.04654054691,0.03297069655,-0.01001427724,-0.8423302832,0.03445798282,-0.0242420695,0,1.009326192,0.8920410699,-16.89524894
0.06739598067,0.05005304102,0.0326787584,-0.01106032599,0.414484657,0.03449974002,0.2102360668,0,-0.8323507846,0.2391328424,-18.6987046
0.06739598067,0.05356553512,0.02859119441,-0.010115777,0.5604013349,0.03032796304,0.7089218326,0,-1.579809344,0.04243034422,-19.48415769
0.06739598067,0.05707802923,0.025161281,-0.008719278564,0.0904280646,0.02662922981,0.9528914181,0,-0.4849865291,-0.3180577236,-19.11302003
0.06739598067,0.06059052334,0.02657005404,-0.005651575625,-0.3045770265,0.02716446353,0.6604673673,0,-0.1474157475,-0.7371911897,-12.00812107
0.06739598067,0.06410301744,0.02571330907,-0.00381001112,0.3863829726,0.02599404639,-0.1500976736,11.07629569,-0.1470641225,-0.6078769946,-8.428347026
0.06739598067,0.06761551155,0.02469632427,-0.004043628458,1.59818266,0.02502517459,-0.3335270667,49.16637219,0.6094331791,-0.4244712016,-9.29875791
0.06739598067,0.07112800566,0.02224033234,-0.003490570382,2.03640675,0.02251258458,-0.944452282,51.78386337,0.9782564283,-1.205227648,-8.919681011
0.06739598067,0.07464049976,0.0209795775,-0.003127656523,0.8731426693,0.02121143341,-1.096380165,0,0.5869347489,-0.768881507,-8.47926287
0.06739598067,0.07815299387,0.02123502871,-0.004640907488,0.1965893929,0.02173624776,-0.9133004446,0,0.2969588461,0.3305878836,-12.32813027
0.06739598067,0.08166548798,0.02133212461,-0.007496806945,-0.1334287595,0.02261109583,-0.9050863265,0,0.3696285372,0.5885937886,-19.36314475
0.06739598067,0.08517798208,0.0230020145,-0.00988745009,0.6001378735,0.02503705934,0.3658934926,0,-0.7398608814,0.009427885439,-23.26052298
0.06739598067,0.08869047619,0.01662538688,-0.006244723601,0.9408620747,0.01775950624,1.193105692,0,-0.910209354,-0.231718594,-20.5868679
0.06739598067,0.0922029703,0.01650013702,-0.004882763184,-1.30541772,0.01720743728,1.421673708,0,2.05017915,-0.1627147203,-16.48467534
0.06739598067,0.0957154644,0.02841190111,-0.0006795685858,1.099438408,0.02842002706,-1.140217075,0,-0.08959755494,-4.187890307,-1.370164889
0.06739598067,0.09922795851,0.0123236552,0.005822171081,4.06437544,0.01362975252,-5.444294039,0,-5.407965877,-6.852197896,25.28786097
0.06739598067,0.1027404526,-0.004859641939,0.004265685412,0.5324290273,0.006466234748,-4.213936458,0,-3.595911864,-4.36177788,138.7240599
0.06739598067,0.1062529467,-0.002177117845,0.006341463207,-0.4146766063,0.006704774248,-2.206236774,0,0.8768056378,-1.069057343,108.9481021
0.06739598067,0.1097654408,-0.0003233181685,0.0002713493632,-0.4298931682,0.0004220960968,-1.648864295,0,0.6256529027,1.807434084,139.9944673
0.07090847478,0.01141560585,0.007345776472,0.006442643455,0.3195942231,0.009770777178,3.316943723,0,-0.3706510922,3.088348785,41.25251471
0.07090847478,0.01492809995,0.006133535171,0.006844112643,0.7833437818,0.009190328153,-5.408795857,0,-1.694221955,-3.794645095,48.13404077
0.07090847478,0.01844059406,-0.001356658577,0.0007729484163,0.6670793235,0.001561400573,-1.403406231,0,-1.085300692,1.17901218,150.3279213
0.07090847478,0.02195308817,-2.168930719e-05,-0.002226616805,-1.434303292,0.00222672244,-10.00048619,0,1.691962068,-7.958671328,-90.55809624
0.07090847478,0.02546558227,0.009624330076,-0.006398914255,-3.187757001,0.01155741464,-0.2067151577,0,4.442901832,0.5969876827,-33.61868315
0.07090847478,0.02897807638,0.02678095487,-0.005049618296,-1.620933161,0.02725285653,1.188895233,0,2.57830835,0.5295929345,-10.67790466
0.07090847478,0.03249057049,0.02437414114,-0.004083118818,2.069659958,0.0247137738,1.844798648,28.77714071,-0.4129740307,1.213158067,-9.509801299
0.07090847478,0.03600306459,0.01806071762,-0.002830984479,0.6006618534,0.01828124706,2.11256908,0,1.027090874,2.828501444,-8.908519959
0.07090847478,0.0395155587,0.02587197056,-0.006597827028,-2.033491236,0.02670000341,0.8372186481,0,2.09304915,2.57527469,-14.30653858
0.07090847478,0.04302805281,0.0325551664,-0.008935896082,-1.950109432,0.03375928166,0.7339030291,0,1.845882554,1.561554086,-15.34880056
0.07090847478,0.04654054691,0.03920537004,-0.009504946488,-0.1950634829,0.04034110866,0.2582749231,0,0.6203709535,0.9412845377,-13.62784286
0.07090847478,0.05005304102,0.03541937506,-0.01133496333,1.262028963,0.03718888978,0.05627064213,19.15533437,-1.129208515,0.7783965557,-17.74579168
0.07090847478,0.05356553512,0.03080616249,-0.0120414095,0.9494943429,0.03307590044,1.441060733,0,-1.371758747,0.9029329665,-21.34936774
0.07090847478,0.05707802923,0.02726598726,-0.009444792719,0.7624443197,0.02885547037,1.450724948,0,-1.006543301,0.003748466219,-19.10581296
0.07090847478,0.06059052334,0.0245926039,-0.006958913138,0.1264845311,0.02555822057,0.5643305033,0,-0.7594852324,-0.8327126551,-15.79980087
0.07090847478,0.06410301744,0.02415402368,-0.004537686859,-0.05254435024,0.02457656327,0.5418504309,0,-0.3652448954,-0.8024210508,-10.63983648
0.07090847478,0.06761551155,0.02349424508,-0.00223716748,1.110912654,0.02360051843,0.3926908575,33.26354538,-0.3629521327,-0.8126988331,-5.439414446
0.07090847478,0.07112800566,0.01897708231,-0.0003037626748,1.531598559,0.01897951329,-0.449437267,50.01502855,-0.01144986281,-0.5461896592,-0.9170447148
0.07090847478,0.07464049976,0.01807429659,-0.001897325273,0.4877643421,0.01817360835,-1.059309392,0,0.6730391231,0.08171878713,-5.992600884
0.07090847478,0.07815299387,0.01962785888,-0.004311617431,0.01955427966,0.02009584258,-0.8631535708,0,0.7270882904,0.3859449551,-12.38928695
0.07090847478,0.08166548798,0.02055950563,-0.006284776484,0.01987733922,0.02149864385,-0.5996008902,0,0.7300976537,0.4873702953,-16.9977185
0.07090847478,0.08517798208,0.02212250355,-0.008129597314,0.3385046423,0.02356895237,0.5884595541,0,0.5889238103,0.6299826364,-20.17741547
0.07090847478,0.08869047619,0.02143910148,-0.006430626065,0.2577930537,0.02238276176,2.390750237,0,0.1110991999,0.9899729084,-16.69653645
0.07090847478,0.0922029703,0.02160724225,-0.003209375201,1.175912327,0.02184429003,1.758146022,0,-0.3003977757,-0.6375105092,-8.4485101
0.07090847478,0.0957154644,0.01625357095,0.001984103381,2.128396112,0.01637422471,-0.2079441207,63.23711106,-1.029531204,-2.58568359,6.95976738
0.07090847478,0.09922795851,0.01051504117,0.005142420672,1.455182728,0.0117051519,1.778228816,0,-1.440026964,1.259388801,26.06112008
0.07090847478,0.1027404526,0.006084163966,0.003806525874,0.2352273016,0.007176816174,2.498319428,0,-2.461075986,1.905445015,32.03194442
0.07090847478,0.1062529467,0.001044291759,0.007224888552,-1.665146673,0.007299969854,-1.057865302,0,-3.44920045,-0.08945178823,81.77537833
0.07090847478,0.1097654408,-0.0001823144122,0.0004049791137,0.2652663046,0.0004441245629,-2.18083136,0,-0.4331583097,1.702397611,114.2364288
0.07442096888,0.01141560585,0.02330903443,0.004299353791,3.975214807,0.02370222624,-1.306521533,0,-5.545556903,0.5479921452,10.45075099
0.07442096888,0.01492809995,0.006588207166,0.001042369609,1.935597867,0.006670158024,-0.449686065,0,-4.846232587,1.149354632,8.99066836
0.07442096888,0.01844059406,-0.0005121050775,-0.001317267234,0.5880275792,0.001413309795,-0.6250278616,0,-1.129787099,0.8367134717,-111.2442518
0.07442096888,0.02195308817,0.0005543932336,-0.00409198821,-1.523672204,0.004129372757,-0.03548996049,15.28619582,1.456047825,0.9043916455,-82.28439751
0.07442096888,0.02546558227,0.009954143961,-0.004618595836,-1.995053376,0.0109734411,2.186463166,0,3.657940749,2.410018206,-24.8906988
0.07442096888,0.02897807638,0.02041050178,-0.004877223971,-2.056055771,0.02098513514,0.9168433248,0,3.262454813,0.09791837092,-13.43919305
0.07442096888,0.03249057049,0.02863538104,-0.001742126762,-1.064241669,0.02868832608,1.43569465,0,2.217940348,0.5731243131,-3.481484439
0.07442096888,0.03600306459,0.03193914677,-0.001847450746,0.112290469,0.03199253305,1.401403974,0,0.610306314,2.689059028,-3.310461477
0.07442096888,0.0395155587,0.03038465876,-0.00626500755,0.1178036813,0.03102382645,0.04934303961,0,0.7721702617,1.860173811,-11.65053359
0.07442096888,0.04302805281,0.03423760553,-0.008207983159,-0.4984170304,0.03520773523,0.5314619917,0,1.437382183,1.173564053,-13.4814247
0.07442096888,0.04654054691,0.03718414209,-0.008520387257,0.2540401583,0.0381478364,-0.8059567989,0,0.6449067159,-0.1267209867,-12.90597595
0.07442096888,0.05005304102,0.03561052201,-0.01059379495,0.5447796627,0.03715289718,-0.5044564173,0,0.4423784597,0.3720122335,-16.56724595
0.07442096888,0.05356553512,0.03682445847,-0.01159897823,1.132257839,0.03860799189,0.7136658662,26.94186579,-0.3881466226,0.4240938077,-17.48339942
0.07442096888,0.05707802923,0.0302701103,-0.009576674797,1.854719433,0.03174889412,0.9739228453,28.87262871,-1.333071012,-0.08628999958,-17.55601534
0.07442096888,0.06059052334,0.02562736332,-0.007874986858,0.8734287678,0.02681001993,1.180820805,0,-0.6844539877,-0.04314748765,-17.08157643
0.07442096888,0.06410301744,0.0247980563,-0.005277493383,0.233984153,0.02535341264,1.345039507,0,-0.4510887659,-0.4937010364,-12.01437665
0.07442096888,0.06761551155,0.02322104873,-0.001416421536,0.9607571872,0.02326420757,1.175878461,0,-0.7630485997,-0.8530036157,-3.4905637
0.07442096888,0.07112800566,0.01874319863,0.001848942956,1.023854755,0.01883417333,0.6550908046,17.71120961,-0.5918781967,-0.0185275051,5.633776692
0.07442096888,0.07464049976,0.01754579626,0.0009496588071,0.5327135972,0.01757147741,-0.5130730189,0,0.7649239874,0.5879317658,3.09808696
0.07442096888,0.07815299387,0.01955883626,-0.002018329861,0.2273944698,0.01966269898,-0.6819904742,0,1.193123934,0.9727263264,-5.891654506
0.07442096888,0.08166548798,0.02093791531,-0.004862524203,-0.9611586797,0.02149512594,-0.3535662803,0,1.237549423,0.9593279524,-13.07434655
0.07442096888,0.08517798208,0.02728178551,-0.006629863116,-1.181094419,0.02807580641,-0.1420790111,22.40781702,0.9718605667,-0.1174618789,-13.65892
0.07442096888,0.08869047619,0.02850015701,-0.004948991735,0.5922254721,0.02892665671,0.334842768,0,-1.356652634,-1.038067616,-9.851059347
0.07442096888,0.0922029703,0.02043636265,-0.001807523481,0.8282916823,0.02051614144,0.7810424886,0,-1.990462304,-1.533318595,-5.05445504
0.07442096888,0.0957154644,0.01859930024,0.00318018793,-1.281613915,0.01886922269,2.137196253,0,-0.5536677733,-0.05011819113,9.702847346
0.07442096888,0.09922795851,0.02299326918,0.005875405615,-0.6529049,0.0237320631,0.6253496099,0,-2.927854064,2.542159347,14.33391017
0.07442096888,0.1027404526,0.01060855471,-0.003552594975,1.879665244,0.01118759868,-0.5311892361,0,-6.433610355,4.450472229,-18.51467806
0.07442096888,0.1062529467,-0.006207062364,-0.01162265092,-0.8185471255,0.01317625279,-0.6307494058,0,-4.409263073,-1.551526655,-118.104391
0.07442096888,0.1097654408,-0.002003813891,-0.0003183703154,-1.302590951,0.002028947946,2.878346679,0,1.090721803,-3.558265177,-170.9721818
0.07793346299,0.01141560585,0.004681446468,0.0009268260997,-1.722818533,0.004772310515,-5.877604054,0,0.5033320615,-3.425613743,11.19852476
0.07793346299,0.01492809995,0.00859111689,-0.003379474658,0.1066199439,0.009231908708,-1.057474962,0,-1.400730795,-0.4719067762,-21.47311263
0.07793346299,0.01844059406,-0.0006131141187,-0.001129978703,0.8845425117,0.001285597446,-0.04292486224,18.47578926,-0.6986043865,-0.303516793,-118.4837749
0.07793346299,0.02195308817,0.003030322741,-0.002464147037,-3.232580493,0.003905749164,0.3995618929,0,4.27848063,0.2367298622,-39.11674115
0.07793346299,0.02546558227,0.02576944381,-0.000558032155,-3.059656143,0.02577548514,1.755277375,0,4.716862701,1.284956795,-1.240534769
0.07793346299,0.02897807638,0.03034529935,-0.0008121487709,0.03914168372,0.03035616541,1.397264168,0,1.650720786,1.247150564,-1.533074064
