PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 1, filenames: A: RA001_12_H4 001.jpg & B: RA001_12_H4 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.01542089501,-0.01234530042,2.382548356,0.0197537451,2.791093853,0,0.1212549927,2.071675725,-38.67925118
0.05334600424,0.08517798208,0.01300501595,-0.009898785122,-2.348403107,0.01634369563,3.814129954,0,-0.4729782825,2.842933563,-37.27662498
0.05334600424,0.08869047619,0.02200831366,-0.008933978818,-0.3533571793,0.02375251245,-0.7874449969,0,1.821900099,-0.234337935,-22.09403119
0.05334600424,0.0922029703,0.02064559432,-0.01184157042,0.4381569639,0.02380049064,-0.5125041419,0,1.011469091,-0.1041272629,-29.83703189
0.05334600424,0.0957154644,0.02402206913,-0.0103684002,-1.549473109,0.02616416495,1.144268199,0,2.475122576,-0.8240595762,-23.34598314
0.05334600424,0.09922795851,0.03478196295,-0.004927830707,5.510157832,0.03512931058,1.695289249,0,-5.392887932,0.9339258487,-8.063869436
0.05334600424,0.1027404526,-0.01427481486,-0.007694115743,5.359894739,0.01621634227,3.880638603,0,-6.004470524,3.202167867,-151.675362
0.05334600424,0.1062529467,-0.005135303063,-0.002544706245,-1.589090469,0.005731218669,2.673522003,0,2.359859955,1.056145463,-153.6401194
0.05334600424,0.1097654408,NaN,NaN,-1.116857174,0.002053258168,0.9129676464,0,1.577042457,0.6102675986,-101.3518453
0.05685849835,0.01141560585,NaN,NaN,0.1646659924,0.002324559682,-0.2462726838,0,0.3391986222,-0.08943231979,-89.21559097
0.05685849835,0.01492809995,NaN,NaN,0.1592628803,0.002621716565,-0.2430063115,0,0.3835218966,0.02949342146,-82.58500729
0.05685849835,0.01844059406,NaN,NaN,0.3067853734,0.003382284075,-0.3582249896,0,0.4895756628,0.4249183313,-75.97759372
0.05685849835,0.02195308817,NaN,NaN,0.4621847243,0.00543965685,-1.220445073,0,0.6107948858,1.134786215,-79.61677545
0.05685849835,0.02546558227,NaN,NaN,-3.304166514,0.01163185085,0.4476361157,0,-3.463731098,0.015163279,-83.3772273
0.05685849835,0.02897807638,0.0004199260061,-0.003831520275,0.9707639774,0.003854463059,0.9420123944,0,0.9235486099,-1.450812215,-83.74547412
0.05685849835,0.03249057049,0.001175680527,-0.003149449225,-2.533410983,0.003361733945,0.09588468963,39.37646545,-2.146246076,0.203693265,-69.52953834
0.05685849835,0.03600306459,0.001779840458,-0.004210197261,-1.599511192,0.004570950999,0.5695052442,26.10093324,-1.200863959,0.9287703775,-67.08402488
0.05685849835,0.0395155587,0.002575926586,-0.004411365888,-1.63387035,0.005108380054,0.3679919054,45.94969475,-0.281865782,4.790862881,-59.7180847
0.05685849835,0.04302805281,0.006528748536,-0.0197455055,-4.615309084,0.02079686382,3.081759137,98.46012105,0.730217056,5.158167133,-71.70380074
0.05685849835,0.04654054691,0.02135205565,-0.01170473673,-6.051750576,0.02434976679,6.173295262,0,1.966165628,2.642010725,-28.73060373
0.05685849835,0.05005304102,0.03469163195,-0.00734188937,-1.581385097,0.03546001504,4.846898973,0,0.8229154962,3.690260015,-11.94935419
0.05685849835,0.05356553512,0.02979714732,-0.007642049211,0.6911690732,0.03076151661,4.284395726,0,-1.078387929,4.644204601,-14.38456104
0.05685849835,0.05707802923,0.02847607341,-0.008605715921,-0.6249099589,0.02974802688,0.4653302367,0,-0.9550270658,0.8961797068,-16.81527149
0.05685849835,0.06059052334,0.02863761292,-0.009155405435,0.08560128528,0.03006550054,-0.7899525321,0,-0.7947223477,-0.8348472074,-17.72900662
0.05685849835,0.06410301744,0.02538394183,-0.008448023638,0.1162787379,0.02675282427,-0.5400757229,0,-0.4775719765,-1.034948965,-18.40794599
0.05685849835,0.06761551155,0.02655171579,-0.007417166088,-0.3147837871,0.02756824195,-0.1333342778,0,0.3834104926,-0.6799285835,-15.60759437
0.05685849835,0.07112800566,0.02783634513,-0.006528114361,0.06788158315,0.02859157896,0.1349735867,0,0.6155145365,-0.3237803572,-13.19835835
0.05685849835,0.07464049976,0.02847527331,-0.005805795564,0.4820430062,0.02906111581,0.738335501,0,1.107363478,0.3937478064,-11.52402561
0.05685849835,0.07815299387,0.0300327796,-0.005317752114,2.240311064,0.03049993997,1.131051028,45.71747356,1.144464692,1.775851424,-10.04100144
0.05685849835,0.08166548798,0.02462611938,-0.008070653158,2.83741607,0.02591488372,1.461426812,70.52716765,0.3637814662,1.912165102,-18.14538568
0.05685849835,0.08517798208,0.02134415263,-0.0069009677,2.389125212,0.02243203528,1.291784698,58.92316303,-0.05258023276,1.384455977,-17.9169999
0.05685849835,0.08869047619,0.0160496434,-0.008396160476,0.7953380388,0.01811315997,-1.62859804,0,0.6426716011,-0.377503872,-27.61572532
0.05685849835,0.0922029703,0.02080791267,-0.01129542859,-0.1952320254,0.02367606253,-0.6880551562,0,2.000262978,0.07004321011,-28.4950103
0.05685849835,0.0957154644,0.02376130666,-0.01105897652,-0.9280907652,0.02620878967,-0.7150079925,0,1.381699429,-0.8816805235,-24.95818902
0.05685849835,0.09922795851,0.02892103711,-0.01070999231,-0.802028925,0.03084040083,-1.311717235,0,-0.06439933817,-0.9906262504,-20.3205185
0.05685849835,0.1027404526,0.02635222623,-0.01218680671,2.183559001,0.02903374046,10.84305303,0,-2.661526062,7.885443213,-24.81857482
0.05685849835,0.1062529467,0.01190270439,-0.0003214052575,3.803746692,0.011907043,11.22068846,0,-2.378647156,8.018484189,-1.546765369
0.05685849835,0.1097654408,NaN,NaN,2.286485905,0.004730747967,0.2249188581,0,-1.850802235,0.5766221327,-11.4496229
0.06037099246,0.01141560585,NaN,NaN,0.1441803161,0.001483234905,-0.3353923345,0,0.4784449877,-0.2547113198,-118.6442804
0.06037099246,0.01492809995,NaN,NaN,0.01552186591,0.001448715397,-0.205816506,0,0.5302107691,-0.2378470023,-94.90883359
0.06037099246,0.01844059406,0.001096823045,-0.001189198952,0.2440512023,0.001617780869,-0.03979640968,0,0.4871242079,-0.05247269516,-47.3140073
0.06037099246,0.02195308817,0.0007298251498,-0.001398876297,0.1813365871,0.001577814832,-4.278968005,0,0.6649970842,4.038288653,-62.44794028
0.06037099246,0.02546558227,0.00279567769,-0.03040351395,-0.7220278064,0.0305317781,2.391954391,0,-1.132390576,1.44123103,-84.74628644
0.06037099246,0.02897807638,-0.0007115716605,0.001940533905,1.362508721,0.002066883176,1.453739423,0,1.260510598,-1.417923143,110.1374112
0.06037099246,0.03249057049,0.002437409883,-0.0203168161,-2.821712386,0.02046250189,1.080452899,74.22826661,-0.6236941534,5.48768541,-83.15891702
0.06037099246,0.03600306459,0.007008954428,-0.01353984432,2.044697696,0.01524640372,4.839779156,0,7.079554913,1.898015709,-62.63147639
0.06037099246,0.0395155587,0.02012231618,-0.009983889335,-3.836964559,0.0224629841,3.352303885,0,3.258208625,2.82586948,-26.38877047
0.06037099246,0.04302805281,0.03193070842,-0.01169074657,-0.2247628731,0.03400358357,3.495276852,0,3.968931179,2.77122984,-20.10912491
0.06037099246,0.04654054691,0.03485264183,-0.007440678473,-0.215817777,0.03563804622,0.2068479354,0,0.4869646719,-0.8552842925,-12.05114155
0.06037099246,0.05005304102,0.03439922763,-0.007960013382,-0.09849222427,0.03530819558,-0.2145758632,0,0.09099028543,0.03774114475,-13.0289759
0.06037099246,0.05356553512,0.03551819803,-0.008326940476,1.160025612,0.03648123255,0.1529032061,22.16809311,-0.8665761715,1.220422351,-13.19422373
0.06037099246,0.05707802923,0.02728080081,-0.01170966809,1.715293061,0.02968768128,0.1937673792,2.903933489,-1.701434851,1.027911123,-23.23033687
0.06037099246,0.06059052334,0.02351696137,-0.01125686546,0.5498741652,0.02607229357,-0.2214697669,0,-0.8627176726,-0.6812865241,-25.57904296
0.06037099246,0.06410301744,0.02231908031,-0.01009456444,-0.5667371087,0.0244957461,0.1567215132,15.90960362,-0.04857372289,-0.7897685916,-24.33648174
0.06037099246,0.06761551155,0.02533700721,-0.007932324544,-0.7579868727,0.02654968375,0.5177629162,6.848601349,0.5019325029,-0.7656524479,-17.38391225
0.06037099246,0.07112800566,0.02674453969,-0.005586575536,-0.7261530259,0.02732179038,0.5901708719,0,1.027238269,-0.8962431652,-11.79866591
0.06037099246,0.07464049976,0.0314957838,-0.002711303999,-0.3197899106,0.03161226924,0.5624965848,0,0.9367911601,-0.8751836565,-4.920158189
0.06037099246,0.07815299387,0.0311582733,-0.0005367321607,1.132783051,0.03116289582,-0.09401155186,33.0440367,-0.07011350576,-0.5524297048,-0.9868790228
0.06037099246,0.08166548798,0.02727061673,-0.001101112939,2.796511724,0.02729283764,-0.2111793526,81.29342464,0.3045565845,0.1176332962,-2.312190921
0.06037099246,0.08517798208,0.02240529555,-0.001691684652,2.068152877,0.02246906909,-1.543418256,0,-1.436116124,-0.7514267505,-4.317855631
0.06037099246,0.08869047619,0.01496189251,-0.003882978433,1.130767857,0.01545754667,-0.1960868259,32.6592012,0.01177251399,0.8885342633,-14.54869691
0.06037099246,0.0922029703,0.018474831,-0.005501409835,0.3538928556,0.01927653731,-0.9624504404,0,1.336618379,0.430327415,-16.58240671
0.06037099246,0.0957154644,0.01841371012,-0.008775102442,-0.4872132358,0.02039772397,-1.269446745,0,1.85305091,-0.5663153042,-25.48025825
0.06037099246,0.09922795851,0.02669499502,-0.007971154876,-4.083852317,0.02785968538,-2.121716758,0,5.338286678,-1.951504433,-16.62568286
0.06037099246,0.1027404526,0.05150891781,-0.009372972229,-3.405423992,0.05235476313,-0.2727795854,0,6.771726875,-3.242778121,-10.31315279
0.06037099246,0.1062529467,0.06244217746,0.002460947475,7.620673211,0.06249065361,1.110851624,118.8609418,-6.357331617,-1.420175648,2.256951514
0.06037099246,0.1097654408,0.002411258233,-0.0004827538555,17.25387968,0.002459109097,-0.9765688398,0,-16.92748399,0.6995628442,-11.32140642
0.06388348656,0.01141560585,-0.002040912171,-0.0001373741287,-0.07103042822,0.002045530283,-0.2520387741,0,0.3963824935,0.05858692759,-176.1492203
0.06388348656,0.01492809995,-0.001220019604,-0.000682909602,-0.2888565013,0.001398146401,-0.2344171333,0,0.4332370644,-0.07046750663,-150.7619494
0.06388348656,0.01844059406,0.0004954372235,-0.0007132462261,-0.1049931101,0.0008684343507,-0.4654756242,0,0.2807813356,0.01706666042,-55.21526776
0.06388348656,0.02195308817,0.0001350108631,-0.002377836533,-3.540996295,0.002381666331,-2.637400906,67.50988681,0.5330683913,2.303424175,-86.75029976
0.06388348656,0.02546558227,0.01480556542,-0.0180678652,4.018542395,0.02335920633,0.5193914029,0,4.135473442,-1.689767082,-50.6673736
0.06388348656,0.02897807638,0.0005457304779,0.005381819626,-3.799741452,0.005409418106,4.656651633,0,-1.112003931,3.85481518,84.20985084
0.06388348656,0.03249057049,0.02424622763,-0.01525141939,-0.4407469996,0.02864411541,1.746446715,0,6.648396492,-4.646977999,-32.1708109
0.06388348656,0.03600306459,0.02544630521,0.02783868625,0.239689062,0.03771613582,1.779169921,0,0.2483713511,-0.728215551,47.57073032
0.06388348656,0.0395155587,0.02427672412,-0.006444242696,-0.5307066244,0.02511747594,-5.428301816,0,0.3500097711,4.374653463,-14.86628541
0.06388348656,0.04302805281,0.02853981636,-0.006594136389,0.934944378,0.02929170109,-2.104621766,0,-0.5461392032,-0.8781165994,-13.00991189
0.06388348656,0.04654054691,0.01907442677,-0.01075233486,-0.7846568723,0.02189626593,-0.2747192047,0,0.7899179207,-0.05433349757,-29.41013952
0.06388348656,0.05005304102,0.03407050104,-0.007368239886,-2.006691446,0.03485814109,0.9063779477,0,2.419371063,-0.272563556,-12.20311163
0.06388348656,0.05356553512,0.03462094524,-0.006611309781,0.3257002993,0.03524654971,-0.6369937166,0,-0.04534348216,-0.2985449912,-10.81119543
0.06388348656,0.05707802923,0.03276721195,-0.00855703904,1.901977211,0.03386610541,0.1614376846,51.60047782,-0.7042217444,1.198580102,-14.63572316
0.06388348656,0.06059052334,0.02546668677,-0.01025426641,1.992586009,0.02745363573,0.8495418857,48.16828662,-0.7424632043,1.433816252,-21.93238422
0.06388348656,0.06410301744,0.0231603677,-0.01060929931,0.3086034537,0.02547469065,1.131417846,0,0.3696194987,0.5797554661,-24.61156457
0.06388348656,0.06761551155,0.02568100527,-0.008316555553,-0.3052614621,0.02699405727,0.5363185416,0,0.7199076027,-0.9266718385,-17.9440655
0.06388348656,0.07112800566,0.026761268,-0.00547055422,-0.2541855862,0.02731469254,0.4322060595,0,0.2286498272,-0.8996035037,-11.55326377
0.06388348656,0.07464049976,0.02737696181,-0.003638582311,-0.3614689674,0.02761769939,-0.1082133029,9.862969703,-0.0765174586,-1.2143853,-7.570626072
0.06388348656,0.07815299387,0.0277621585,-0.001585131598,0.3065148081,0.02780737468,0.631329902,0,-0.5701905492,-1.207936761,-3.267860066
0.06388348656,0.08166548798,0.02429753941,0.002821831002,2.086409125,0.02446084937,-0.6777103111,0,-2.035629228,0.203660771,6.624454382
0.06388348656,0.08517798208,0.01328352307,-0.00468094233,0.235844737,0.01408414734,-0.880766235,0,-1.419867214,1.170432981,-19.41180078
0.06388348656,0.08869047619,0.01848186094,-0.004382994155,-1.283620378,0.01899446818,0.9036281966,24.96484273,0.3264351652,1.096247884,-13.34129532
0.06388348656,0.0922029703,0.01893883368,-0.005357517845,0.327956654,0.01968203289,0.2405099215,6.53750125,-0.004757829012,0.7753109852,-15.79542891
0.06388348656,0.0957154644,0.01731320328,-0.00626147974,1.920606823,0.01841067995,0.8308409934,46.58766591,0.6892988505,1.100245336,-19.8829915
0.06388348656,0.09922795851,0.01461387169,-0.00630379901,0.8820204459,0.0159154996,-0.6577326873,17.14463184,-0.06014562449,-2.337106912,-23.3333006
0.06388348656,0.1027404526,0.01400385051,-0.0003626876737,1.731008675,0.01400854637,-4.206321821,0,0.6498207793,-7.172838872,-1.483579717
0.06388348656,0.1062529467,0.01081620558,0.004116074647,1.515139507,0.01157291552,-8.168645202,0,-1.428702629,-8.33094227,20.83417255
0.06388348656,0.1097654408,0.003663622355,0.0002073798227,2.019418193,0.003669487042,-1.164499708,0,-2.05323389,1.061095385,3.239777811
0.06739598067,0.01141560585,-0.001390517165,-0.0001589086691,-0.03860774861,0.001399567773,-0.2507506928,0,0.07279133622,0.1918733263,-173.4805065
0.06739598067,0.01492809995,-0.001194872851,-0.0009362657984,-0.1622927149,0.001517996961,-0.3233969092,0,0.09743907109,-0.2058635656,-141.918837
0.06739598067,0.01844059406,-0.0004782107978,-0.0005717438458,-0.1034757405,0.0007453701043,-1.457267966,0,0.1105051739,1.682364215,-129.9093611
0.06739598067,0.02195308817,-0.0004432661503,-0.01196420533,0.04312053225,0.01197241388,8.442402796,0,-0.195185686,8.781431842,-92.12180148
0.06739598067,0.02546558227,-0.001315259985,-0.001762581372,-2.908624151,0.002199227574,1.305565387,0,5.526456623,2.258659505,-126.7307544
0.06739598067,0.02897807638,0.02918490536,-0.01531194281,-2.590389686,0.03295776529,3.643008243,0,-4.422543414,2.717712022,-27.68387656
0.06739598067,0.03249057049,-0.007750689157,0.001487516152,4.097900875,0.007892140819,2.599341092,86.40617653,-1.164593334,1.606767808,169.1358677
0.06739598067,0.03600306459,0.01070042546,-0.01182553499,-8.94957671,0.01594811534,-0.4705993474,255,-2.067836563,2.975983551,-47.85938978
0.06739598067,0.0395155587,0.01642138255,-0.01061858597,-2.127037823,0.01955546401,0.7000149706,52.14402851,0.9344426265,0.2728358042,-32.88798817
0.06739598067,0.04302805281,0.02145385749,-0.01032507069,-2.801404323,0.02380913871,0.1363976844,53.66398576,2.116885381,-0.7736072289,-25.70005712
0.06739598067,0.04654054691,0.03369684615,-0.007422199072,-1.583740201,0.03450458635,3.557789976,0,2.735595005,2.471783306,-12.42184057
0.06739598067,0.05005304102,0.03662549695,-0.006510478659,-0.07521851052,0.03719964192,-0.2915670726,0,-0.4922220063,-0.3143458335,-10.07950493
0.06739598067,0.05356553512,0.03223212383,-0.007342188808,0.5891248436,0.03305779096,-0.2250403592,0,-0.7112735445,0.05740293652,-12.83250109
0.06739598067,0.05707802923,0.03205785527,-0.00750255907,0.5794460459,0.0329240714,0.1772512443,11.68390989,0.3816149793,0.04162900035,-13.17197184
0.06739598067,0.06059052334,0.03153724337,-0.006865816476,1.466783259,0.03227595321,1.068329022,26.97276239,0.4053469459,1.128044779,-12.28193655
0.06739598067,0.06410301744,0.02832956648,-0.007712310315,2.120121535,0.02936058697,0.8202431703,57.32803741,-0.0354265137,0.7092297295,-15.22888324
0.06739598067,0.06761551155,0.02396589355,-0.006475882419,0.9867001934,0.02482541252,0.2504891779,27.91893782,0.06804881273,-0.3291674748,-15.12091904
0.06739598067,0.07112800566,0.02510280892,-0.005676269738,-0.3391088,0.02573657036,-0.02369544132,0,0.4820371881,-0.6574769118,-12.741497
0.06739598067,0.07464049976,0.026850164,-0.004249728739,-0.6455452499,0.02718439812,0.3806593856,4.147369781,0.5018264064,-0.8188808735,-8.993922498
0.06739598067,0.07815299387,0.0291329451,-0.001462891647,0.2230958185,0.02916965105,0.1924261179,0,-0.1312516756,-0.7547583581,-2.874655319
0.06739598067,0.08166548798,0.02560552051,-0.0009227488493,0.3656404747,0.02562214172,-0.4103234712,0,-1.260041061,0.8388359136,-2.063880936
0.06739598067,0.08517798208,0.02342274829,-0.005850556625,1.098999067,0.02414237251,0.7083789586,24.5602951,0.06865568565,2.508335574,-14.02443119
0.06739598067,0.08869047619,0.02198644546,-0.007245085852,0.8245223405,0.02314940718,0.9931806654,0,0.4316811582,0.5705804525,-18.23834936
0.06739598067,0.0922029703,0.02204289595,-0.004366175867,0.7782369034,0.02247115381,1.152279913,0,1.692172676,-1.022033117,-11.2039142
0.06739598067,0.0957154644,0.02519663947,0.0003921758538,2.442502378,0.02519969132,-0.3518344871,67.17315032,0.7721060181,-0.1473790432,0.89171443
0.06739598067,0.09922795851,0.01617563858,-0.005084324409,2.309410634,0.01695587327,-0.8863677895,42.04741215,-1.578697393,-0.4870792456,-17.44896879
0.06739598067,0.1027404526,0.01153968294,-0.001010322803,1.317317181,0.01158382642,0.4370811791,0,-2.010279825,-1.797479413,-5.003603705
0.06739598067,0.1062529467,0.004487473708,0.0027645565,0.717878139,0.005270691883,-0.4225458859,0,-1.984370319,-0.5389280065,31.63559325
0.06739598067,0.1097654408,0.002048051159,-0.0006015312908,0.5498372096,0.002134561651,-0.8485527824,0,-0.8391601667,1.068084051,-16.36799435
0.07090847478,0.01141560585,-0.002247718573,-1.730447868e-05,0.242829864,0.002247785183,-0.2483109646,0,-0.2305234308,0.2603891998,-179.5589065
0.07090847478,0.01492809995,-0.003079043903,-0.0009107076435,-0.4539275102,0.003210903263,-0.2161649115,0,0.5521396708,-0.02506113071,-163.5230413
0.07090847478,0.01844059406,0.00128608647,-0.0006885553826,-9.069622211,0.001458810106,-0.1269620091,0,9.069247346,0.4427917855,-28.16406628
0.07090847478,0.02195308817,0.06063362852,-0.002911964489,-2.470033235,0.06070351262,6.194528276,0,4.943160094,8.524550318,-2.749549787
0.07090847478,0.02546558227,0.02732488435,-0.008872744074,4.160881921,0.02872933853,2.783118789,0,-6.585301404,7.43482825,-17.98928533
0.07090847478,0.02897807638,0.02288772292,-0.01925106656,-2.13926067,0.02990738076,1.331025425,34.55074918,1.19036086,0.2137139034,-40.06748861
0.07090847478,0.03249057049,0.03902016035,-0.004948193938,-3.478632872,0.0393326523,7.304317332,0,-0.2448254425,4.915372792,-7.227171897
0.07090847478,0.03600306459,0.03424645246,-0.01085991294,1.464020675,0.03592710975,1.187871764,0,-1.760555161,2.80638903,-17.59437295
0.07090847478,0.0395155587,0.02769385673,-0.01063322629,0.9263383093,0.02966505018,2.739648094,0,-1.335539043,2.209709041,-21.00459927
0.07090847478,0.04302805281,0.02630162159,-0.008998505137,-1.470794984,0.02779835234,3.033837827,0,2.104843941,1.915892992,-18.88722229
0.07090847478,0.04654054691,0.04025326738,-0.006706451652,-0.6798925905,0.04080811229,1.250616808,0,0.925978841,1.353924091,-9.458962038
0.07090847478,0.05005304102,0.03194223553,-0.009361371358,0.8866997151,0.03328575798,0.7197872922,0,-0.8844484808,0.814849294,-16.3343778
0.07090847478,0.05356553512,0.03403211978,-0.007040356373,0.0221584713,0.03475272356,1.429873623,0,0.4759078406,0.2398208062,-11.68812303
0.07090847478,0.05707802923,0.03353602751,-0.005181317853,1.0563256,0.03393392397,2.162931755,0,0.8141378682,1.205795267,-8.782757771
0.07090847478,0.06059052334,0.0331814368,-0.003678420101,1.483925883,0.03338470492,0.8046183761,36.52622137,0.0594693252,0.2652587463,-6.325853008
0.07090847478,0.06410301744,0.02853263225,-0.003286820331,1.818344983,0.02872132119,0.3174961925,51.21124949,-0.3956910703,0.583215011,-6.571230454
0.07090847478,0.06761551155,0.02540464821,-0.004611755885,0.9118607101,0.02581984592,0.1801472134,24.95784866,-0.2736154781,0.6589234666,-10.2889718
0.07090847478,0.07112800566,0.02436865412,-0.004968519099,0.1742187132,0.02487001178,0.09550872357,0,0.2975109357,-0.03783299005,-11.52406646
0.07090847478,0.07464049976,0.02583771142,-0.004143393902,-0.02647106951,0.0261678246,0.34373403,0,0.3773205522,-0.7113537223,-9.110513884
0.07090847478,0.07815299387,0.02578696982,-0.001262529587,0.08485922807,0.02581785803,0.01767788831,1.049443205,0.07488780114,-1.070907032,-2.802962142
0.07090847478,0.08166548798,0.02580268684,-0.0003197457864,0.3986331657,0.0258046679,-0.007935471117,11.57443184,0.05564158532,-0.2023749987,-0.7099704976
0.07090847478,0.08517798208,0.02458221391,-0.0005795618925,1.159760432,0.02458904498,0.001541875167,28.37941621,0.6392971562,-0.09786299404,-1.350582172
0.07090847478,0.08869047619,0.02397456265,2.941323087e-05,2.427547761,0.02397458069,1.686289538,42.95121592,0.951135567,0.5761543986,0.07029338427
0.07090847478,0.0922029703,0.01939632478,0.003319781243,2.910464257,0.01967837297,1.427892588,72.83179161,0.5147751255,0.0042887543,9.712360256
0.07090847478,0.0957154644,0.0155597187,0.005029813307,1.600350852,0.01635248812,-2.739339918,0,-1.134650951,-0.7302392366,17.91387392
0.07090847478,0.09922795851,0.009789647069,-0.003737173059,0.9705203536,0.01047872379,-2.850715834,0,-0.8328304199,-0.6225190186,-20.89422972
0.07090847478,0.1027404526,0.009225459734,-0.002796714875,0.352527561,0.009640058163,-0.9290340446,0,-0.3166871916,-1.898345674,-16.8647752
0.07090847478,0.1062529467,0.007439034194,-0.0003324716715,0.6109412147,0.007446460042,0.06933174032,0,-0.7529714202,-0.4966050145,-2.559009002
0.07090847478,0.1097654408,0.004434724642,-0.0008088653592,0.945858925,0.004507887068,-0.2595185817,0,-0.7647828364,0.01173806565,-10.33675684
0.07442096888,0.01141560585,-0.001348092435,-0.0001156823954,0.1104834602,0.001353046796,0.023662171,0,-0.2847260098,0.2944747352,-175.0953546
0.07442096888,0.01492809995,-0.002042177903,-0.0005912961632,-0.1919356039,0.002126057793,0.4786799865,0,0.3715477234,0.6088946278,-163.8520526
0.07442096888,0.01844059406,0.0006311394306,-0.0005730605555,-7.578304961,0.0008524877601,-0.4360511156,0,7.59598059,0.3286663674,-42.23874953
0.07442096888,0.02195308817,0.05125741067,-0.003277361815,-4.02343334,0.05136207987,-7.230978674,0,5.640377704,-4.467905009,-3.658470624
0.07442096888,0.02546558227,0.03457521877,-0.01027834052,5.829811593,0.03607062568,-6.890132355,0,1.090553101,-2.515011568,-16.55588594
0.07442096888,0.02897807638,0.03461079315,-0.01864494779,1.148569212,0.03931337025,1.938969244,0,1.31815857,2.312711854,-28.31149221
0.07442096888,0.03249057049,0.03517090039,-0.01159110924,0.701006093,0.03703168977,1.292540519,0,-2.111966652,-0.3523980894,-18.24042783
0.07442096888,0.03600306459,0.02473024296,-0.01286711062,0.07223360938,0.02787736452,0.5799308525,0,-0.3163592328,0.7122561702,-27.48789672
0.07442096888,0.0395155587,0.03380597032,-0.01205590113,-2.117062484,0.03589134131,2.127571866,0,1.899887991,0.7698092564,-19.62727507
0.07442096888,0.04302805281,0.03883975783,-0.008097977462,-1.35521646,0.03967497986,2.52592531,0,1.218257007,0.9606334122,-11.7772823
0.07442096888,0.04654054691,0.04284528071,-0.006557822567,-0.09132285782,0.04334423971,0.8070722783,0,0.8129181152,0.3528633311,-8.702055804
0.07442096888,0.05005304102,0.04201589891,-0.006502571212,1.532654351,0.04251610511,3.019243491,0,0.180804385,2.744484669,-8.797558091
0.07442096888,0.05356553512,0.03809691567,-0.005592733823,0.1722660584,0.03850524192,3.600566385,0,0.705958106,2.014797447,-8.351526949
0.07442096888,0.05707802923,0.04389048909,-0.0009325671628,1.820756926,0.04390039537,3.718311028,0,1.023108552,2.537359888,-1.217214139
0.07442096888,0.06059052334,0.03529518046,-0.001444649902,2.340949934,0.03532473322,0.1314713752,59.02363788,-1.188502197,0.6389966874,-2.343837446
0.07442096888,0.06410301744,0.03149330928,-0.002715246831,1.262164633,0.03161014227,-0.01234533981,16.8249282,-1.124189858,0.7817911958,-4.927663225
0.07442096888,0.06761551155,0.02691312437,-0.004234049803,0.8711410384,0.02724414508,0.1297209573,0,-0.8905458122,0.5009885684,-8.940654905
0.07442096888,0.07112800566,0.0253053946,-0.004019322127,0.319359311,0.02562260615,0.4317835946,0,-0.06618507314,0.08539787343,-9.025048669
0.07442096888,0.07464049976,0.025558902,-0.003017371999,0.1727576767,0.02573639456,0.5069712457,0,0.2092244562,-0.3805863937,-6.732924919
0.07442096888,0.07815299387,0.02543348394,-0.0009017811487,0.2347128008,0.0254494659,0.6717292804,0,0.03767452929,-0.3788804639,-2.030654492
0.07442096888,0.08166548798,0.02486680623,0.0006728885362,0.5977729216,0.02487590865,0.2633871213,15.59973374,-0.07100058951,-0.1267640528,1.55002886
0.07442096888,0.08517798208,0.02308442093,0.000468622551,-0.2299638532,0.02308917705,0.9362690833,0,1.212447172,-0.1881828783,1.162966444
0.07442096888,0.08869047619,0.02993326645,0.004622519424,0.3051814446,0.03028808555,1.090231559,0,1.440842724,-0.9585504476,8.778697803
0.07442096888,0.0922029703,0.02707342448,0.007664957276,3.01384796,0.0281375529,-0.9377513378,65.24219804,-1.804239359,-0.1990809416,15.8077401
0.07442096888,0.0957154644,0.01300976314,0.002027944011,2.574436252,0.01316687108,-3.187959447,0,-4.001376303,0.3040454451,8.859886953
0.07442096888,0.09922795851,0.003975921631,-0.004600689328,1.253033432,0.006080649234,-3.378254237,0,-1.992875159,-2.549106162,-49.16638174
0.07442096888,0.1027404526,0.001608528342,-0.0008844337172,1.371125314,0.001835643328,4.605873177,0,1.089489886,2.651032724,-28.80376852
0.07442096888,0.1062529467,0.002986678851,0.00226567624,0.4490755262,0.00374880506,-2.7836357,0,0.3264262711,-3.045253539,37.18373077
0.07442096888,0.1097654408,0.001177723556,3.449740316e-05,0.7075570312,0.00117822869,-1.689734159,0,-0.3224548289,-0.4193099139,1.677805111
0.07793346299,0.01141560585,-0.001130264565,-0.0006293304071,-0.5710465633,0.001293659441,0.6206344963,0,0.4944755581,0.4216253227,-150.8909746
0.07793346299,0.01492809995,0.0007410555203,-0.0002798211324,-0.264584899,0.0007921257163,0.5025388964,0,0.3159606276,0.5017244981,-20.68643952
0.07793346299,0.01844059406,0.0009088981754,-0.000626469838,-2.664815535,0.001103884211,0.3732998225,0,2.687595725,-0.494278628,-34.57705664
0.07793346299,0.02195308817,0.01954136853,0.002767543062,1.343190299,0.01973637197,-0.4962501126,32.98365826,-0.5413755466,-5.068917134,8.060896441
