PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 33, filenames: A: RA001_12_H4 033.jpg & B: RA001_12_H4 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02829166878,-0.003252603273,3.159661777,0.02847802575,0.9224634859,109.3786493,0.1460516196,1.229692927,-6.558320295
0.05334600424,0.08869047619,0.02394575913,-0.003346343266,2.86341526,0.02417844895,1.60000508,80.93211069,0.8067458817,1.347082683,-7.955381612
0.05334600424,0.0922029703,0.02106762971,-0.002364214842,2.57517731,0.02119987107,3.984738719,0,1.049925464,3.536592456,-6.402958524
0.05334600424,0.0957154644,0.01858832101,-0.001772232159,2.145547089,0.01867261323,1.148878163,61.33687793,-0.6467311194,1.903914711,-5.446184287
0.05334600424,0.09922795851,0.01125976896,-0.005016276268,2.359509506,0.01232661448,-0.5630999775,54.91762763,-1.718530809,1.587023609,-24.01318104
0.05334600424,0.1027404526,0.004264228442,-0.009324528585,1.795502368,0.01025331544,3.076540724,0,-1.157144467,4.002019017,-65.42476428
0.05334600424,0.1062529467,0.0008886143548,-0.008267013318,0.2441288185,0.008314634368,0.8420682618,0,-0.2370775191,-0.08059701563,-83.86488039
0.05334600424,0.1097654408,NaN,NaN,-0.3197706428,0.006605793901,0.5694514557,0,0.63987775,-0.6737341649,-67.06683965
0.05685849835,0.01141560585,NaN,NaN,-0.04830983219,0.00356875034,-0.71246755,0,0.6487483667,-0.5364632043,-147.1529587
0.05685849835,0.01492809995,NaN,NaN,-0.04003660677,0.002861133035,-0.4978189319,0,0.7293925357,-0.1167871002,-128.3180546
0.05685849835,0.01844059406,NaN,NaN,-0.1707951891,0.003287369977,-0.197453092,0,0.345537003,0.3536714796,-95.1584532
0.05685849835,0.02195308817,NaN,NaN,-0.4058969776,0.004180800408,-0.6260169844,0,0.2821693609,-0.2445066848,-89.45679932
0.05685849835,0.02546558227,NaN,NaN,-0.7358453022,0.005078360016,0.4540985656,20.53612034,0.1186758962,0.1015354311,-65.31017373
0.05685849835,0.02897807638,0.003041136745,-0.002942236587,-1.321822407,0.004231461784,-0.470856875,0,-1.319856956,0.6265700036,-44.05303491
0.05685849835,0.03249057049,0.002128163804,-0.008468813781,-0.1294545902,0.008732118187,-0.803074926,0,-0.4859533153,0.4026762204,-75.89398738
0.05685849835,0.03600306459,0.001788937074,-0.007177430382,-0.7485638241,0.007397013096,-0.8656999488,0,-0.5656253869,-0.5067990574,-76.0044892
0.05685849835,0.0395155587,0.002770733986,-0.009729451047,-1.519216575,0.01011628314,-1.260477108,30.61773592,-0.07270094072,-0.3704318578,-74.10421083
0.05685849835,0.04302805281,0.006869814713,-0.01030370908,-3.041989096,0.01238389175,2.857830933,0,1.780686981,1.700254813,-56.30733274
0.05685849835,0.04654054691,0.01971035528,-0.005663471749,-3.018910456,0.02050787697,3.644039575,0,2.699821878,2.347502231,-16.03120232
0.05685849835,0.05005304102,0.02695682834,-0.005749629298,-1.008279888,0.0275631789,4.517160761,0,1.163516813,4.70076458,-12.04021539
0.05685849835,0.05356553512,0.0273387784,-0.006308379082,-0.6561238877,0.02805716399,1.526098007,0,0.2190865462,1.77486701,-12.99348304
0.05685849835,0.05707802923,0.03003099983,-0.006623428955,0.2890608329,0.03075273584,2.400201771,0,-0.6136341675,1.841281465,-12.43764021
0.05685849835,0.06059052334,0.02416806753,-0.0043451748,0.7815709445,0.02455557029,1.735298855,0,-0.3257486841,0.3134049021,-10.19231405
0.05685849835,0.06410301744,0.02614154616,-0.001629034826,-0.3776798679,0.02619225439,1.189033981,0,0.1685706846,0.396635363,-3.565829
0.05685849835,0.06761551155,0.02608676938,-0.001561879326,-0.814530606,0.02613348434,-0.6253307904,0,0.6456417655,-0.9074864151,-3.426349606
0.05685849835,0.07112800566,0.03127039301,-0.0006379648573,-0.3855983464,0.03127690007,0.4843016534,0,1.303556438,-0.06133264707,-1.168761253
0.05685849835,0.07464049976,0.0320199156,0.000354657939,0.6108747253,0.03202187967,0.1262018322,12.97133749,0.4786465589,0.1913948292,0.6345916839
0.05685849835,0.07815299387,0.03080594235,-0.0008669548748,0.7573198043,0.03081813906,0.05502155411,26.82334138,0.1502075303,0.6401029527,-1.612018468
0.05685849835,0.08166548798,0.02988743732,-0.001700437025,0.2864959216,0.02993577117,-0.45692103,0,0.1798293305,-0.7741209675,-3.256316111
0.05685849835,0.08517798208,0.03043127658,0.0002472080364,1.017068278,0.03043228066,-0.1960796754,36.10752814,0.05550105343,-1.017654028,0.4654312007
0.05685849835,0.08869047619,0.02650993811,0.001185338047,1.409639764,0.02653642487,-0.06560527416,51.00075086,-0.04332442755,0.05364924416,2.560159202
0.05685849835,0.0922029703,0.02532774842,-0.0001716727563,-0.08664125526,0.02532833021,-0.1950531706,0,-0.1090113559,0.5585736217,-0.3883477365
0.05685849835,0.0957154644,0.02643136326,-0.00146177162,0.8590994266,0.02647175363,1.723628018,0,-2.249861848,3.060044922,-3.165486062
0.05685849835,0.09922795851,0.01440754026,-0.004865829254,-0.3554242877,0.01520702176,3.08312245,0,0.690262519,4.7881827,-18.66126374
0.05685849835,0.1027404526,0.03010433201,-0.0074507857,0.9411855794,0.03101265892,-0.6789214861,0,-1.280076863,-0.2561816615,-13.90128536
0.05685849835,0.1062529467,0.006605369023,-0.006350700397,4.253760822,0.009163094208,-0.8074961736,88.07437995,-3.39630023,-1.667560583,-43.87392093
0.05685849835,0.1097654408,NaN,NaN,1.704239732,0.005484434564,0.2546662805,0,-0.2156674756,-0.839078397,-53.87247092
0.06037099246,0.01141560585,NaN,NaN,-0.4670347753,0.005849026443,-1.185646015,0,1.140506302,-1.215584377,-172.8638361
0.06037099246,0.01492809995,NaN,NaN,-0.114665891,0.003055744564,-0.77189338,0,1.694336319,-0.1165447285,-167.256969
0.06037099246,0.01844059406,0.000550391322,-0.003028519907,-0.03372464717,0.003078126612,-0.5506378977,0,0.1422331782,0.5768819527,-79.69970741
0.06037099246,0.02195308817,-0.002362428175,-0.004634439302,-0.4622623459,0.005201835688,-0.4864681369,0,0.4281514403,0.5732273535,-117.0104363
0.06037099246,0.02546558227,0.003677964498,-0.006750694072,-0.8580575318,0.007687606475,-1.392171589,0,0.6548133036,1.282895637,-61.4172319
0.06037099246,0.02897807638,0.002951521718,-0.01403059717,-0.3192717249,0.01433768242,-0.4143954825,0,-1.026897997,0.08233918069,-78.12028989
0.06037099246,0.03249057049,0.001192431387,-0.008495471649,1.479382191,0.008578748811,0.3064802357,52.08953316,0.1680995536,-0.5702443653,-82.01011443
0.06037099246,0.03600306459,-0.001654350816,-0.01095110717,0.5381897566,0.01107536116,1.620689714,0,-0.004895445211,2.465980222,-98.5905451
0.06037099246,0.0395155587,-0.0007151521837,-0.01146454958,-2.956511946,0.01148683332,2.969845484,0,3.716679224,2.360174292,-93.56945363
0.06037099246,0.04302805281,0.02178519384,-0.008809640702,-3.601288464,0.02349903062,3.636434329,0,4.306340246,2.127714299,-22.0177487
0.06037099246,0.04654054691,0.02706034706,-0.006165179365,-2.051127721,0.02775377126,2.287874852,0,1.849184266,1.457043308,-12.83466479
0.06037099246,0.05005304102,0.03548501671,-0.005891349801,-1.76778945,0.03597074385,1.283299383,0,1.697404883,1.552823884,-9.426468621
0.06037099246,0.05356553512,0.03923182173,-0.007111882584,-0.297119704,0.03987122659,1.549458906,0,-0.3673587275,2.216369085,-10.27490709
0.06037099246,0.05707802923,0.03523830255,-0.008233867877,0.67079031,0.03618749158,1.714900222,0,-1.466977332,1.594961818,-13.15190399
0.06037099246,0.06059052334,0.03172292549,-0.006690599646,0.6685518358,0.03242079772,2.369811194,0,-1.21937659,1.255205479,-11.90956413
0.06037099246,0.06410301744,0.02860696508,-0.004318821872,0.422277771,0.02893113675,1.448260711,0,-0.9342535188,0.03910376405,-8.585167325
0.06037099246,0.06761551155,0.02695811733,-0.001740944173,0.02549588678,0.02701427357,0.9715864428,0,0.1657774227,-0.2957681913,-3.695006965
0.06037099246,0.07112800566,0.02909970315,0.0001327538115,-0.2228389979,0.02910000596,-0.2038950657,0,0.6952359561,-0.9112959921,0.2613834343
0.06037099246,0.07464049976,0.03018285019,0.0007437974117,-0.1040483381,0.03019201352,-0.8395218531,0,0.3865296268,-0.5145956124,1.411656907
0.06037099246,0.07815299387,0.03082285536,-0.001008547694,0.2387100025,0.03083935118,-0.5293566922,0,0.2455908971,-0.1384565693,-1.874093629
0.06037099246,0.08166548798,0.03020701929,-0.000629236966,1.403366091,0.03021357234,-0.1211273347,46.86715688,-0.5309913346,-0.5548185613,-1.193345454
0.06037099246,0.08517798208,0.0240284363,0.0005147901836,0.9156838769,0.02403395016,-1.157562372,0,-0.8788403134,-1.750323015,1.227328861
0.06037099246,0.08869047619,0.02390376365,0.001452831301,0.003895548262,0.0239478733,-2.009749152,0,-0.4755196756,-0.9944496064,3.478064456
0.06037099246,0.0922029703,0.02234449315,-0.003051443486,-2.435577236,0.02255188865,-1.2919366,68.42871414,0.8347998879,1.016994896,-7.77641127
0.06037099246,0.0957154644,0.03539094402,-0.006657276969,-3.427001999,0.03601164056,-0.2565294,114.6942842,1.288504492,-0.03198369435,-10.65323748
0.06037099246,0.09922795851,0.03890768191,-0.003840158954,4.338066111,0.03909673302,-1.591384282,0,-5.458750292,-0.4931318336,-5.636793982
0.06037099246,0.1027404526,0.0009796841468,-0.01051488222,6.390099702,0.01056042277,-4.573437575,0,-6.90890904,-4.170581643,-84.67705085
0.06037099246,0.1062529467,-0.007805007916,-0.00525518804,0.3632159731,0.009409311872,0.3036923772,0,0.2327006666,-2.44643644,-146.0472326
0.06037099246,0.1097654408,0.0005212499019,-0.0008550709581,-1.943738669,0.001001422889,0.6660053265,0,2.797199005,-1.839403621,-58.63358116
0.06388348656,0.01141560585,-0.01143249172,0.0004298811725,-1.260966239,0.011440571,1.501346989,0,2.461676528,-0.1350464685,177.8465956
0.06388348656,0.01492809995,-0.004894611331,0.00330379236,-0.489766419,0.005905274256,1.397749047,0,2.707137171,2.343743874,145.9812153
0.06388348656,0.01844059406,-0.0002033867015,-0.002892920083,-0.7188957486,0.002900060819,-1.169042673,0,0.7726337687,0.9958632318,-94.02156169
0.06388348656,0.02195308817,0.0003443773085,-0.004300426874,0.1739025081,0.00431419367,0.6156449393,0,0.7264488394,1.308907998,-85.42153585
0.06388348656,0.02546558227,0.001737429031,-0.005328002491,-0.8784684328,0.005604129744,-0.6935427645,11.14917662,-0.4427627528,0.2659529176,-71.93916925
0.06388348656,0.02897807638,0.001874790942,-0.007670649802,0.3580832055,0.007896436504,-0.3077188052,0,0.205560479,-1.061017899,-76.26554163
0.06388348656,0.03249057049,0.001201693853,-0.002682043863,-0.7892766682,0.002938950051,8.326472127,0,3.272950845,7.652759239,-65.86516158
0.06388348656,0.03600306459,0.01614334114,-0.005304237257,-1.607355419,0.01699242172,4.824671123,0,4.169366924,6.07088648,-18.1890348
0.06388348656,0.0395155587,0.02149239704,-0.007059367961,-0.1628931901,0.02262206459,4.360457743,0,2.961101135,5.078745523,-18.18322361
0.06388348656,0.04302805281,0.0271163528,-0.007827218852,-0.9413981493,0.02822342899,2.271456765,0,2.296176312,2.075991379,-16.10094751
0.06388348656,0.04654054691,0.03286435825,-0.006372796945,-1.225423507,0.03347653782,1.416910523,0,1.565283468,0.895809527,-10.9741484
0.06388348656,0.05005304102,0.0369186946,-0.005996854673,-1.288018637,0.03740257046,-0.5290680149,27.13181161,0.9046878954,0.1170707807,-9.226207165
0.06388348656,0.05356553512,0.04056622702,-0.008642355657,-0.863043972,0.04147660891,-0.99757944,0,0.4859052343,-0.02300798199,-12.02667013
0.06388348656,0.05707802923,0.04165687073,-0.009420031176,0.672027031,0.04270868608,0.4873222707,9.998911634,-0.3714792874,-0.1852517127,-12.74220633
0.06388348656,0.06059052334,0.03690091723,-0.006279943504,1.919543991,0.03743147583,1.486953561,24.38809563,-1.010273201,-0.2191516656,-9.658287999
0.06388348656,0.06410301744,0.03136590511,-0.003427346623,1.497197423,0.03155260224,1.227303976,0,-0.9057504461,-0.3071927053,-6.235958821
0.06388348656,0.06761551155,0.028460577,-0.0008900329535,0.7345004452,0.02847449037,1.183455995,0,-0.4078827163,-0.08307233614,-1.791197618
0.06388348656,0.07112800566,0.02735329099,0.001021326674,0.4122402301,0.02737235167,0.49771001,0,0.07145929762,-0.1391322697,2.138336352
0.06388348656,0.07464049976,0.02726358599,0.001346871801,0.1005072671,0.0272968347,-0.3086898234,0,0.4156568969,-0.2554007679,2.828218656
0.06388348656,0.07815299387,0.02846025221,0.0008341491808,0.5335449357,0.02847247373,-0.4117046673,0,0.6046042312,-0.4165167367,1.678816791
0.06388348656,0.08166548798,0.02751318134,0.001363774166,1.872221293,0.0275469604,-0.4007329223,64.00067835,-0.4745174242,-0.2704755239,2.837716293
0.06388348656,0.08517798208,0.02021734629,0.0003766208363,2.045969801,0.02022085395,-0.01274806969,58.86229408,-1.243850286,0.5096764617,1.06721666
0.06388348656,0.08869047619,0.01595770767,-0.0004712389212,-0.7443538483,0.01596466412,-1.292419666,0,0.4356256431,0.4644557641,-1.691480853
0.06388348656,0.0922029703,0.0243620173,-0.005794393759,-1.726023975,0.02504162307,-0.5935360152,47.12431942,0.9672915882,1.826964157,-13.3789503
0.06388348656,0.0957154644,0.02541796272,-0.00897323151,2.185282226,0.02695536519,-2.160359916,0,-2.73325346,-1.304036179,-19.44441614
0.06388348656,0.09922795851,0.007085689691,-0.008802225838,2.716995715,0.01129983089,-5.232392954,0,-4.692823603,-5.147020872,-51.16633835
0.06388348656,0.1027404526,-0.0006089839664,-0.009273100441,1.168096882,0.009293075555,-0.16674808,11.54172433,-1.111393508,-1.460609077,-93.7573387
0.06388348656,0.1062529467,-0.000921006871,-0.004257546712,0.635497548,0.004356025443,3.02691605,0,0.55605742,0.7945819669,-102.2063341
0.06388348656,0.1097654408,-0.0008880169476,-0.00143204013,-0.01367639878,0.001685026122,0.398451011,0,0.005107930759,-1.210381059,-121.8033074
0.06739598067,0.01141560585,-0.001004595755,0.003490876182,-2.688078469,0.003632551328,1.403894634,0,3.669847409,-0.6593646529,106.05463
0.06739598067,0.01492809995,0.01016149283,0.007114469225,0.3782875639,0.01240449954,-3.053006379,0,0.6478098123,-1.250685459,34.99740952
0.06739598067,0.01844059406,-5.790044553e-05,-0.002839765428,0.939433423,0.002840355638,-1.324705979,0,-0.7015487346,1.119833276,-91.16805125
0.06739598067,0.02195308817,0.004397552675,-0.0014719605,-0.416589205,0.004637363178,0.5333667499,0,0.2194141757,2.968031446,-18.50656089
0.06739598067,0.02546558227,0.002176057681,-0.01139151083,0.832559797,0.01159748878,2.349215534,0,-0.9478590093,5.360990422,-79.18538916
0.06739598067,0.02897807638,-0.001856157889,-0.01205080205,-7.226022498,0.01219291401,8.558774213,0,8.473172443,5.250603514,-98.75632594
0.06739598067,0.03249057049,0.05731938739,0.000228419258,-5.38570045,0.05731984251,8.182582024,0,5.56731122,5.307489601,0.2283239714
0.06739598067,0.03600306459,0.03661623105,-0.001952056857,4.140516872,0.03666822742,3.210621894,0,-2.94259643,3.741378634,-3.051620523
0.06739598067,0.0395155587,0.03243999366,-0.001635860663,1.160010438,0.03248121347,1.780135712,0,1.28509215,2.377697863,-2.886825029
0.06739598067,0.04302805281,0.03705557983,-0.00405099039,0.7635756497,0.03727635336,1.146960538,0,1.544721144,2.096588492,-6.238913998
0.06739598067,0.04654054691,0.0351837626,-0.004971423254,0.837620309,0.03553325485,-0.4925672568,24.53721412,-0.02151308302,0.4147101033,-8.042582299
0.06739598067,0.05005304102,0.03403787885,-0.00723779677,-0.06602466207,0.03479889221,-1.285364275,0,0.06586219831,-0.2988410756,-12.00454528
0.06739598067,0.05356553512,0.03564701442,-0.008436580178,0.1493990113,0.03663175565,-1.303330663,0,0.79322778,-1.320298968,-13.3151957
0.06739598067,0.05707802923,0.03629932361,-0.007178195699,0.5309239653,0.03700226193,-0.8176317001,0,0.6815456411,-2.223979632,-11.18592856
0.06739598067,0.06059052334,0.03617607217,-0.003496791355,0.9632185007,0.03634467977,-0.1171811496,32.81369721,-0.3066692124,-1.522686098,-5.521077152
0.06739598067,0.06410301744,0.0318388505,-0.002241367852,0.8144914944,0.03191764607,0.6657612769,0,-0.7094580322,-0.1607426093,-4.026822675
0.06739598067,0.06761551155,0.03082320844,-0.0005937013254,0.2311647752,0.0308289257,1.335922215,0,-0.1900872195,0.1763150295,-1.103466385
0.06739598067,0.07112800566,0.03035920535,0.001831745552,0.3050004222,0.03041441502,1.066466843,0,-0.4413988735,0.1695194814,3.45279827
0.06739598067,0.07464049976,0.02820148531,0.002556820996,0.3956947299,0.02831715218,0.4653281317,0,-0.3005264494,0.1358047333,5.180423512
0.06739598067,0.07815299387,0.02791373256,0.002989194547,0.584821425,0.02807332808,0.06396391974,11.63535874,0.4845844646,-0.4266756619,6.11233273
0.06739598067,0.08166548798,0.02784940358,0.004280189635,1.214016594,0.02817639621,-0.2534637255,37.02143825,0.6048089643,-0.3511252998,8.737451711
0.06739598067,0.08517798208,0.02577389435,0.003332230251,1.880917782,0.02598840873,0.3790117266,66.71090162,-0.07036186436,1.492683157,7.366737194
0.06739598067,0.08869047619,0.02099554532,0.0003684253,-0.01149671853,0.0209987776,0.1093845742,0,0.245587807,2.685536021,1.0053108
0.06739598067,0.0922029703,0.02667690223,-0.005716486523,-0.2689406586,0.02728250961,0.2686884807,0,0.3650042723,2.816863005,-12.09477242
0.06739598067,0.0957154644,0.02322227316,-0.008582022701,3.703092714,0.02475732385,0.5242680343,65.17366438,-3.194242763,1.965909241,-20.28229484
0.06739598067,0.09922795851,0.002450052018,-0.01078024277,3.88249444,0.01105515215,5.051793981,0,-4.077283025,5.545371822,-77.19574989
0.06739598067,0.1027404526,-0.004736398276,-0.01031571196,-0.1938127064,0.01135109606,-0.6453337957,0,0.708090395,-3.40986072,-114.6619421
0.06739598067,0.1062529467,0.005617981346,-0.001069858237,0.30975367,0.005718943176,1.499361615,0,0.9946654724,-1.185495361,-10.78200035
0.06739598067,0.1097654408,-0.002330649606,-0.0008851676515,2.399594027,0.002493080295,0.09284471011,0,-2.12632443,-0.01231736554,-159.2035037
0.07090847478,0.01141560585,-0.008817334548,0.003878338789,2.865947678,0.00963259572,0.2317043783,0,-3.507853194,-1.493345951,156.2575201
0.07090847478,0.01492809995,-0.02001130355,0.006907953346,-2.083390586,0.02117007532,-2.463921855,0,0.1641103191,-0.7740427763,160.9551946
0.07090847478,0.01844059406,-0.0009230008653,-0.002057351517,-4.379288607,0.002254911497,-1.539292765,0,4.917330945,1.848885546,-114.1626961
0.07090847478,0.02195308817,0.01264301784,-0.004993003002,-5.548796794,0.01359323284,1.452649565,162.698561,2.918828197,2.499096525,-21.5501426
0.07090847478,0.02546558227,0.02881948201,-0.005732990295,-4.213960742,0.02938417467,7.061308083,0,6.529724469,6.576478791,-11.25083936
0.07090847478,0.02897807638,0.05038014882,-0.003290042971,-1.306960686,0.05048746159,7.036774789,0,4.320382257,5.986565713,-3.736358348
0.07090847478,0.03249057049,0.04858549093,-0.002044137106,0.7930478209,0.0486284734,-1.287641688,0,-2.002101864,-1.912125072,-2.409184174
0.07090847478,0.03600306459,0.04056220202,-0.001096548766,1.782457546,0.04057702123,1.125591877,0,-1.773058161,0.1083154156,-1.548543092
0.07090847478,0.0395155587,0.03609676297,0.00152904047,0.5614505695,0.03612913314,-0.3409829721,16.14159609,-0.02300660335,-0.7330715443,2.425569938
0.07090847478,0.04302805281,0.03850929965,0.0002806600328,1.168616566,0.03851032238,-1.652433876,0,0.1705002982,-0.2189038997,0.4175705815
0.07090847478,0.04654054691,0.03259088546,-0.003506225123,1.361027489,0.03277894796,-1.359518719,0,-0.6760199174,0.427839542,-6.140434334
0.07090847478,0.05005304102,0.03135418264,-0.005997425326,0.6723905435,0.03192262332,-0.1165638582,21.02190815,0.3193245983,0.4030553721,-10.82872895
0.07090847478,0.05356553512,0.03135074341,-0.005331384607,0.600231294,0.03180082977,-0.8659687092,0,0.4917745187,-1.104029321,-9.651168322
0.07090847478,0.05707802923,0.03097322886,-0.005161238829,0.09099017643,0.0314003072,-0.9851401717,0,0.03124624153,-1.371636652,-9.460583577
0.07090847478,0.06059052334,0.03114089319,-0.003973817998,-0.752720065,0.03139341425,-0.4230775116,22.01557261,-0.1359072579,-1.021746594,-7.27208085
0.07090847478,0.06410301744,0.0331397802,-0.003058417206,-0.7015964514,0.03328060919,0.6649710506,7.921536466,0.04756017094,-0.2540538983,-5.27279978
0.07090847478,0.06761551155,0.03377230141,-0.0007457482812,-0.0434404761,0.03378053408,1.061306284,0,-0.4548559809,0.03620986726,-1.264980016
0.07090847478,0.07112800566,0.03169468567,0.0005422279179,-0.1225417278,0.03169932351,0.6587954596,0,-1.374427039,-0.03213754488,0.9801119711
0.07090847478,0.07464049976,0.02937506163,0.001681149825,0.09775518213,0.02942312884,0.5235284474,0,-1.185793255,-0.6289868379,3.275493821
0.07090847478,0.07815299387,0.02718622935,0.004590431065,0.59055114,0.0275710559,0.1771165988,5.291392217,-0.5441114547,-1.551352749,9.584068024
0.07090847478,0.08166548798,0.02538956595,0.007752388221,0.3625767906,0.02654674335,-0.2723553882,0,0.2502446992,-0.8832480177,16.97939915
0.07090847478,0.08517798208,0.02679166354,0.006736187826,0.3788187733,0.02762552193,-0.8103272683,0,0.4885083064,1.296831733,14.11325013
0.07090847478,0.08869047619,0.02577484979,0.0003510046476,-1.268292958,0.02577723969,0.1945518531,19.97507057,1.125543136,3.665919587,0.7802117947
0.07090847478,0.0922029703,0.03519999871,-0.005456970881,-0.8864724962,0.03562047783,1.082582013,0,1.502099748,3.228323323,-8.812276544
0.07090847478,0.0957154644,0.03416469572,-0.007185899058,-0.7434232387,0.03491222678,2.328437756,0,1.849655392,3.475613692,-11.87794892
0.07090847478,0.09922795851,0.04430817212,-0.009486419595,9.028042528,0.04531231922,2.776263092,255,-4.927148582,2.856207434,-12.08463258
0.07090847478,0.1027404526,-0.0148528308,-0.007466703091,8.249361074,0.01662402592,4.737159227,188.3093804,-4.313428866,1.944090503,-153.3107538
0.07090847478,0.1062529467,0.0001814464949,0.0003242178382,-2.081293077,0.0003715373967,-0.1050633176,23.48840506,1.974988655,-2.096389309,60.76671362
0.07090847478,0.1097654408,-0.0006051651244,-0.0004721822821,-0.194083462,0.0007675812239,7.50995649,0,-0.6419769504,7.963423512,-142.0367354
0.07442096888,0.01141560585,-0.005436104342,0.001236186839,-1.831982667,0.005574889086,0.1155643851,0,0.5732970926,0.6070545987,167.1886326
0.07442096888,0.01492809995,-0.001211838853,0.0003730085994,-2.079230387,0.001267946694,1.972208039,22.2411375,-0.2384737847,2.594581104,162.8914358
0.07442096888,0.01844059406,0.001029542375,-0.0009498948865,-2.533611137,0.001400806124,-1.276167639,0,3.015117427,1.879059946,-42.69580751
0.07442096888,0.02195308817,0.01827803753,-0.0107097097,-7.246822388,0.02118453534,2.281905552,53.57858661,6.717375085,2.93884886,-30.36745516
0.07442096888,0.02546558227,0.0500787037,-0.003257404382,-2.999708361,0.05018453196,2.305827151,0,4.291467244,-0.3257881294,-3.721601417
0.07442096888,0.02897807638,0.04388824887,-0.001466176535,1.012689084,0.04391273235,-2.946249901,0,-0.1256696092,-2.729602829,-1.913370881
0.07442096888,0.03249057049,0.0460802255,-0.004018375945,0.2707103947,0.04625510272,-0.9395602868,0,-0.5657111444,-0.8106305227,-4.98380849
0.07442096888,0.03600306459,0.04095032315,-0.001919041572,2.233844117,0.04099526419,1.737095594,0,-2.723556941,0.5203543245,-2.683070379
0.07442096888,0.0395155587,0.0286673835,0.0002554205949,1.147158321,0.02866852135,-1.574890757,0,-1.833005036,-2.307046085,0.5104803114
0.07442096888,0.04302805281,0.03048251692,0.0006526497026,-0.5312066278,0.03048950294,-1.884671325,0,0.3923142057,-1.081606977,1.226550981
0.07442096888,0.04654054691,0.03191124498,-0.002565338196,-0.4547742883,0.03201419242,-0.7668008332,0,0.8439216091,0.4878782489,-4.596111714
0.07442096888,0.05005304102,0.0350441786,-0.003754403179,0.748488171,0.03524471588,-0.1558834608,25.90302975,-0.1579438219,0.4236414974,-6.11496976
0.07442096888,0.05356553512,0.02872740795,-0.004600916196,0.9694051741,0.02909351126,-0.7180758052,0,-1.030034395,0.1344346136,-9.099087902
0.07442096888,0.05707802923,0.0280211589,-0.006748841001,-0.5797226042,0.02882242532,-0.7620048183,0,0.09607299663,-0.1877196147,-13.54166685
0.07442096888,0.06059052334,0.03110113602,-0.006618089589,-1.315220755,0.03179748058,0.2642998915,46.21544722,0.182585508,-0.3649323581,-12.01293524
0.07442096888,0.06410301744,0.03328219457,-0.004538666432,-1.003958823,0.03359023621,0.6644108145,27.26853602,0.01443190788,-0.5524239376,-7.765479283
0.07442096888,0.06761551155,0.03467822745,-0.002343964694,-0.5541322104,0.03475735361,0.2182024931,0,-0.7596434427,-0.09847220524,-3.86684472
0.07442096888,0.07112800566,0.03256033758,-0.003426348421,0.2486659217,0.03274011984,0.06455590075,0,-1.700707916,-0.2426498453,-6.007168902
0.07442096888,0.07464049976,0.02783106334,-0.001264906321,0.8413426123,0.02785979315,0.2694938736,0,-1.855772632,-1.603437977,-2.602270445
0.07442096888,0.07815299387,0.02308673618,0.003152313668,-0.09327111035,0.02330095425,0.2865062528,0,-1.243653086,-1.904992891,7.775209751
0.07442096888,0.08166548798,0.02379035343,0.006432721506,-1.675779942,0.02464469156,-0.04155324566,58.72672959,-0.4242469575,-0.9601022144,15.13050751
0.07442096888,0.08517798208,0.02748273842,0.006378711507,-2.453361084,0.02821327474,-1.379469437,70.09838847,0.6114341158,0.4897733059,13.06692444
0.07442096888,0.08869047619,0.03455542851,-0.0001329826102,-2.122303725,0.03455568439,-1.055804923,0,1.959181672,1.772046352,-0.220495159
0.07442096888,0.0922029703,0.04181893182,-0.003554099431,-0.7502650806,0.04196968765,-0.3893680851,0,1.827259857,0.9098244638,-4.857769491
0.07442096888,0.0957154644,0.04360896966,-0.004696388781,3.53480621,0.04386112518,0.2886350059,104.0559412,-2.040964077,-1.754990482,-6.146675277
0.07442096888,0.09922795851,0.02223407154,0.00362412305,5.762419342,0.02252749887,-1.803297868,192.4652924,-1.32015984,-4.139420083,9.257718058
0.07442096888,0.1027404526,0.01873145203,0.00350922673,5.201403062,0.01905733369,4.590332666,62.64186023,-1.730616988,6.033004109,10.61102513
0.07442096888,0.1062529467,-0.00211460803,-0.001443251894,-6.532201184,0.002560184202,-1.324133574,205.7647512,2.944840891,0.7630020713,-145.6858736
0.07442096888,0.1097654408,0.05201950646,-0.003821824923,-16.04988584,0.05215971049,-0.6300895237,0,14.77386096,0.7242603809,-4.201918427
0.07793346299,0.01141560585,-0.006279139626,-0.0005427868722,-1.065493241,0.006302555992,-0.7651387426,0,0.2490462062,-0.3721518766,-175.0594696
0.07793346299,0.01492809995,-0.003970483597,-0.001232968897,-1.7427555,0.004157517564,-1.166841602,44.78439753,0.3850187282,-1.217154388,-162.7486711
0.07793346299,0.01844059406,0.00119465481,-0.0003660635078,-4.932781695,0.001249480935,3.658220304,0,5.017803126,5.258141746,-17.03599716
0.07793346299,0.02195308817,0.03098088694,-0.006852683535,-3.584249407,0.03172971206,-1.340754137,0,6.260522298,-1.10455977,-12.47247387
0.07793346299,0.02546558227,0.0357743574,-0.001195694831,0.2201198076,0.03579433382,-1.045624753,0,0.06719787497,-2.946920824,-1.914297809
