PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 51, filenames: A: RA001_12_H4 051.jpg & B: RA001_12_H4 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.03557429026,-0.01819929479,0.6593812419,0.03995928501,0.4846047531,0,1.503332708,-1.921185056,-27.09363153
0.05334600424,0.08517798208,0.02622696804,-0.01472072353,4.293882374,0.03007579681,2.786900587,89.28505149,-0.2012257147,1.613493336,-29.30471068
0.05334600424,0.08869047619,0.01978524959,-0.01407770873,1.455346253,0.02428246249,-0.02009982135,34.90306265,-0.7022632396,-1.817764276,-35.4328193
0.05334600424,0.0922029703,0.01864837742,-0.008406437731,0.394566369,0.02045556588,2.360057505,0,0.06501335568,-2.530230652,-24.26521124
0.05334600424,0.0957154644,0.01862769658,0.003099399599,2.042210694,0.01888378557,8.058948469,0,-0.4165536081,5.745090999,9.446710052
0.05334600424,0.09922795851,0.01001198229,-0.0002790270043,4.063323997,0.01001586968,6.06614161,0,-2.875312557,7.34689899,-1.59638043
0.05334600424,0.1027404526,-0.005744223428,-0.001399253153,1.262012539,0.005912191825,-1.114012967,0,-2.817758171,-0.6544374786,-166.3097692
0.05334600424,0.1062529467,-0.00431818828,-0.001893283199,1.375443255,0.00471500491,-1.037913231,0,2.476628844,-1.67881444,-156.3252463
0.05334600424,0.1097654408,NaN,NaN,-0.051361472,0.002060657223,0.4007254892,0,1.339031036,-1.162375647,155.5803991
0.05685849835,0.01141560585,NaN,NaN,0.1346210341,0.00092912754,0.007234412426,0,0.06406294344,0.02542294319,-81.10403094
0.05685849835,0.01492809995,NaN,NaN,0.1412833715,0.0009500999647,-0.01981466077,3.569013024,0.05082250217,0.001927682496,-88.8080664
0.05685849835,0.01844059406,NaN,NaN,0.1572910128,0.001009441063,0.006161166127,4.256265004,-0.02336201577,-0.02563838121,-99.9293793
0.05685849835,0.02195308817,NaN,NaN,0.2136865731,0.001039485575,-0.127804128,4.354380413,0.06359858032,-0.2420547591,-126.2582834
0.05685849835,0.02546558227,NaN,NaN,0.2875768135,0.0009183752221,-0.1708279604,0,0.3040865642,-0.237224592,-139.7800939
0.05685849835,0.02897807638,-0.0005567886348,-0.0006049808839,-0.7572912102,0.0008222015895,-0.4460131428,16.47265599,-0.1128250598,0.503185043,-132.6246318
0.05685849835,0.03249057049,0.001562438195,-0.003927069048,-0.4144596342,0.004226474231,-0.6743913156,0,0.1101799215,0.710501703,-68.3041866
0.05685849835,0.03600306459,0.001286004713,-0.00546940945,-0.07677886265,0.005618562792,0.1939971893,0,-0.3638401026,0.1413320987,-76.7685644
0.05685849835,0.0395155587,0.0005541372816,-0.003742083228,-0.3821780654,0.00378288977,0.7673429669,0,-0.1246587099,0.3811712127,-81.57670797
0.05685849835,0.04302805281,0.002190539931,-0.004112983439,-0.8424149368,0.004659946133,2.376363711,0,0.4708091196,2.524342796,-61.9606155
0.05685849835,0.04654054691,0.00516682904,-0.004261858893,-3.767420734,0.006697728238,2.730527608,0,3.049185961,2.979794352,-39.51751683
0.05685849835,0.05005304102,0.02613383077,-0.00498853141,-3.145611544,0.02660568655,4.108740016,0,3.014077233,4.079533763,-10.80684654
0.05685849835,0.05356553512,0.02680269957,-0.004159272103,1.536343063,0.02712349993,1.984223604,0,0.6149499328,2.643722014,-8.820864909
0.05685849835,0.05707802923,0.02289744283,-0.007305015686,-0.06749157058,0.0240344782,-0.4186005282,0,1.077265157,1.644509801,-17.69434404
0.05685849835,0.06059052334,0.03082365083,-0.01140593498,0.07674871525,0.03286628672,-1.626492302,0,1.05189319,-0.08070298123,-20.3064098
0.05685849835,0.06410301744,0.02632263205,-0.01273459157,0.8516908081,0.02924125135,-0.8561923597,0,-0.2049076969,0.4582296838,-25.81717182
0.05685849835,0.06761551155,0.0271123548,-0.01602283466,0.2841534324,0.03149303119,-0.4237644674,0,0.8767514901,0.841486699,-30.58219928
0.05685849835,0.07112800566,0.02840412924,-0.01717877883,0.4902097855,0.03319495444,1.547515631,0,1.695301056,1.545515101,-31.16549186
0.05685849835,0.07464049976,0.03134523079,-0.01601580781,1.035148281,0.03519985217,1.34252551,0,1.236213541,0.6302416857,-27.06470587
0.05685849835,0.07815299387,0.02911036978,-0.0146768861,1.352344054,0.032600991,0.7379290437,0,1.186236745,-0.07315027787,-26.75635891
0.05685849835,0.08166548798,0.03076177985,-0.01316689647,-0.1266103846,0.03346123521,-0.7047164042,0,1.515315892,-2.079963918,-23.17227021
0.05685849835,0.08517798208,0.03487762615,-0.009846337311,1.850661488,0.03624084939,1.127002492,38.85569101,-0.3762971127,0.1532882048,-15.76495659
0.05685849835,0.08869047619,0.02293960089,-0.009746730774,3.270085983,0.02492436658,0.954565401,78.2249209,-1.273824648,-0.2272168695,-23.01999217
0.05685849835,0.0922029703,0.01891716684,-0.005695334051,-4.49652975,0.0197559113,2.261716782,0,5.664696071,-1.578479621,-16.75531282
0.05685849835,0.0957154644,0.0586308467,0.003741936462,-5.77957797,0.05875013424,2.661387318,60.31546031,4.633515386,-0.3748494057,3.651777017
0.05685849835,0.09922795851,0.05549309588,0.004969429549,8.663833569,0.0557151588,0.05701905704,26.29276186,-8.610280266,2.085040967,5.117210963
0.05685849835,0.1027404526,-0.00204437634,-0.003381478545,9.094226638,0.003951439202,3.562547203,0,-8.870093573,1.325225987,-121.156344
0.05685849835,0.1062529467,-0.007606472988,0.01282800713,0.01775036961,0.01491362459,3.952194456,0,0.03236999016,1.712347603,120.6661721
0.05685849835,0.1097654408,NaN,NaN,-1.751007813,0.004908775656,-1.609119367,0,1.445266862,3.1408028,113.9546005
0.06037099246,0.01141560585,NaN,NaN,0.1797052389,0.0006123889225,0.05293432951,0,0.04322654773,0.08324141703,-64.56694741
0.06037099246,0.01492809995,NaN,NaN,0.1757952017,0.0006067153528,-0.06132736079,3.991887273,0.0767722147,0.02588745695,-87.79873062
0.06037099246,0.01844059406,-8.482345398e-05,-0.0008593824369,0.3318129375,0.0008635584469,0.02101711375,8.763064483,-0.0852046431,-0.03891747689,-95.6369956
0.06037099246,0.02195308817,-0.001441467889,-0.0003957477403,0.4742293356,0.001494806325,-0.09484650173,12.61110508,0.06183732041,-0.5031168648,-164.6479905
0.06037099246,0.02546558227,-0.001533347977,0.0005746648071,-0.03020150649,0.001637496766,-0.8606302421,0,0.4903329682,0.465634802,159.4551163
0.06037099246,0.02897807638,0.0003869063854,-0.005054245891,-0.3968621739,0.005069033249,-0.5449602941,0,0.3357476134,0.8823043931,-85.62250171
0.06037099246,0.03249057049,0.001039939584,-0.004438593995,-0.4580560046,0.004558792712,0.2289503001,10.69902271,0.06897022537,0.4599150541,-76.8137441
0.06037099246,0.03600306459,0.002238082912,-0.005865508229,-0.4315747545,0.006277993462,1.54591909,0,0.6986059395,2.101091318,-69.11480857
0.06037099246,0.0395155587,0.005009692611,-0.006388633176,-3.050465564,0.008118599258,1.104152886,64.15865769,1.611587004,0.8774833399,-51.89797665
0.06037099246,0.04302805281,0.01861351508,-0.005069332783,-2.783138435,0.01929147684,1.169084919,41.56456154,2.018760537,0.7700884751,-15.23483079
0.06037099246,0.04654054691,0.02187633445,-0.004987160519,-1.784338821,0.02243759745,1.016673804,0,1.88554368,0.9247997373,-12.84228016
0.06037099246,0.05005304102,0.03150395574,-0.004746625665,-1.338435613,0.03185953048,-1.549048526,0,1.475451558,-1.914543637,-8.568171371
0.06037099246,0.05356553512,0.03176009656,-0.003703361097,0.7167699929,0.03197528134,-1.53216705,0,-0.2004440539,-0.9797544906,-6.650894799
0.06037099246,0.05707802923,0.0282822468,-0.006686971524,1.719696854,0.02906202114,-0.4991935023,44.23043926,-0.315387322,0.6987802141,-13.302555
0.06037099246,0.06059052334,0.02461187538,-0.007911236716,1.724124453,0.02585211938,-1.992817683,0,0.9428035974,-0.8225732843,-17.81947289
0.06037099246,0.06410301744,0.0255378619,-0.01079744808,0.7911402297,0.0277266528,-1.178613729,0,1.339239987,0.1450787617,-22.91871768
0.06037099246,0.06761551155,0.02653707255,-0.01256069879,0.4748823553,0.02935962148,-0.8108341075,0,1.788585804,-0.2395868255,-25.32943269
0.06037099246,0.07112800566,0.03015223753,-0.01280395079,0.9911088996,0.03275818346,-0.6325509576,0,1.307042226,-0.2922082155,-23.0081874
0.06037099246,0.07464049976,0.0276467865,-0.01375615066,1.404420527,0.03088003376,-1.03646779,25.78429684,0.1077315078,-0.6235574405,-26.4534588
0.06037099246,0.07815299387,0.02559762499,-0.01425429596,0.6457857389,0.02929886275,-0.4755979733,11.51823474,0.1180497778,-0.5993492953,-29.11168876
0.06037099246,0.08166548798,0.02579311704,-0.01332147488,-0.5967821332,0.02903009782,0.1214921971,0,0.8626812641,-1.220081188,-27.31517849
0.06037099246,0.08517798208,0.03072398157,-0.009542027354,0.3097561486,0.03217162305,-0.2246251619,0,-0.6733230869,-2.005588241,-17.25336339
0.06037099246,0.08869047619,0.02234005702,-0.007065852557,1.591575136,0.02343084335,0.9252379133,15.59426565,-1.163087893,-0.566228486,-17.55144611
0.06037099246,0.0922029703,0.02104824392,-0.004303260416,-0.4246764916,0.02148363615,1.968659258,0,0.8049598765,0.220695021,-11.55474257
0.06037099246,0.0957154644,0.02665914752,-0.0009261384748,-0.005140640127,0.02667522969,-3.578767391,0,-1.005082079,-4.778011844,-1.989654555
0.06037099246,0.09922795851,0.01753595551,-9.092134307e-05,1.954739356,0.01753619121,-4.250784902,0,-2.38266192,-4.340223172,-0.2970675048
0.06037099246,0.1027404526,0.0114240511,-0.0006119870799,0.9909432976,0.01144043145,2.298042779,0,0.4336546232,2.761051211,-3.066407198
0.06037099246,0.1062529467,0.01557848232,-0.001717235731,-0.5101179465,0.01567284307,2.644304315,0,-2.765022114,2.533277124,-6.290389957
0.06037099246,0.1097654408,0.003503713498,-0.000222004725,2.859280238,0.003510739862,0.8459213439,0,-4.016044506,-0.005457169903,-3.625568094
0.06388348656,0.01141560585,0.0006219976074,-0.0001349042436,0.2304074862,0.0006364590942,0.141559725,0,-0.1833819052,0.1004769963,-12.23727248
0.06388348656,0.01492809995,-0.0001047187919,-6.275282237e-05,0.2149167947,0.0001220817025,-0.0469789741,5.685553524,-0.02962018427,-0.04891313856,-149.0678161
0.06388348656,0.01844059406,-0.0002369370901,-0.0001281105023,0.4623399387,0.0002693538295,0.1251258279,9.455993213,-0.2808365525,-0.1901729591,-151.6001692
0.06388348656,0.02195308817,-0.002715121838,0.001044732309,-0.01366717422,0.002909184111,1.021316532,0,-0.5408502439,0.6935427334,158.954131
0.06388348656,0.02546558227,-0.002088664515,0.001023193033,-0.6257041286,0.002325821025,-2.084704194,0,0.3261130876,-1.553919609,153.9007335
0.06388348656,0.02897807638,0.000628130525,-0.0008196454175,-0.7911346836,0.001032650264,-1.304950916,0,0.9371922611,0.4934645102,-52.53545804
0.06388348656,0.03249057049,0.003982073692,-0.005293730555,-2.095808332,0.006624235358,-0.5027753521,28.94582976,1.738497532,0.553971921,-53.04861944
0.06388348656,0.03600306459,0.01409610728,-0.004531463986,-0.4314314884,0.01480656632,0.2610678087,0,0.5742781436,1.258195499,-17.82099749
0.06388348656,0.0395155587,0.007514622847,-0.00879613569,0.7453307166,0.0115689913,1.456078366,0,-0.704986942,2.101315694,-49.49241824
0.06388348656,0.04302805281,0.009001875049,-0.0067978563,-0.4914657479,0.01128027503,-0.4744083934,0,0.7815956236,-1.866512727,-37.05864443
0.06388348656,0.04654054691,0.01198624341,-0.003906377422,-0.3136812788,0.01260673692,-0.6854325102,0,1.100159859,-1.337559609,-18.05105139
0.06388348656,0.05005304102,0.01396798371,-0.004507263708,-0.3346518378,0.01467719303,-1.743755229,0,1.371641857,-2.188082562,-17.88413013
0.06388348656,0.05356553512,0.01797958996,-0.002345680285,-0.4935440621,0.01813195718,0.2481366871,0,2.248241683,-0.3596584892,-7.433025983
0.06388348656,0.05707802923,0.02359848998,-0.002372386733,0.75636079,0.02371743975,-0.1106643727,0,1.59764809,-0.1981561546,-5.740731055
0.06388348656,0.06059052334,0.02093460664,-0.002038365917,1.545730667,0.02103360861,-0.2868325226,22.0562721,1.287753463,0.5328861134,-5.561259086
0.06388348656,0.06410301744,0.02269234657,-0.005251643611,0.9987741836,0.02329210926,-1.133857096,0,1.707145713,0.5840248386,-13.03044602
0.06388348656,0.06761551155,0.02342275747,-0.008072416087,0.8394794049,0.02477477485,-1.154474619,0,1.540853257,-0.05699436097,-19.0159931
0.06388348656,0.07112800566,0.02515591809,-0.009106536548,0.6267874412,0.02675348992,-1.258681644,0,1.222274414,-0.5093660484,-19.90044569
0.06388348656,0.07464049976,0.02551440195,-0.0107043827,0.7304751238,0.02766890883,-0.6927576327,0,0.7813522881,0.1292741518,-22.76013269
0.06388348656,0.07815299387,0.02533462383,-0.01199391835,0.5424267206,0.02803029151,-0.07201124872,0,0.9377556517,0.3631623331,-25.33381207
0.06388348656,0.08166548798,0.02690299249,-0.01223292734,0.2505603553,0.02955360412,0.5823916032,0,0.7372204979,0.3345465446,-24.45153409
0.06388348656,0.08517798208,0.02704401472,-0.01112336404,0.406200079,0.02924222905,0.2349970659,0,-0.3631601034,-0.9013053342,-22.35765693
0.06388348656,0.08869047619,0.02420061939,-0.008241671857,0.05492350958,0.02556550672,1.654901384,0,-0.06941943927,-0.2707312099,-18.80659597
0.06388348656,0.0922029703,0.02660726084,-0.004359590902,-0.494491089,0.02696205412,2.74928895,0,0.9509460698,0.3478025085,-9.305211016
0.06388348656,0.0957154644,0.02927770889,0.0001935351145,0.4775523992,0.02927834854,2.329936893,0,0.1102834017,0.101906118,0.3787380966
0.06388348656,0.09922795851,0.02531723065,0.003466354064,2.377995504,0.02555342988,1.70679624,20.31988933,-1.480245105,1.29999751,7.796278748
0.06388348656,0.1027404526,0.01572566149,0.001622413256,2.775530609,0.01580913198,0.1558864885,65.16376568,-1.420200088,0.765782769,5.890353773
0.06388348656,0.1062529467,0.0105797513,0.001324096973,3.342379075,0.0106622873,-0.6753538201,86.4813203,-0.8616311204,-0.3338384837,7.133697474
0.06388348656,0.1097654408,0.0009591004493,0.0004228426495,3.042482203,0.001048174403,-0.6151084885,0,-2.435477653,-0.1019379058,23.79144506
0.06739598067,0.01141560585,0.001113146761,-0.0003878638277,0.3511377069,0.001178784994,0.168853209,0,-0.4611986523,-0.07738176255,-19.21033315
0.06739598067,0.01492809995,-0.0003135165756,4.458561547e-05,0.2318357394,0.0003166709969,0.00525240792,4.184574695,-0.1742711001,-0.04201057962,171.9061621
0.06739598067,0.01844059406,-0.0003133011191,-0.0002218528625,-0.5928675692,0.0003838961889,-0.3973548082,0,0.8008662282,0.2825246297,-144.6971613
0.06739598067,0.02195308817,0.004581965174,-0.002343486903,1.607970774,0.005146487707,2.463528063,0,-2.377997913,2.536352127,-27.08787784
0.06739598067,0.02546558227,-0.01431399264,-0.0004776469589,0.3565831891,0.01432195978,-0.4516372057,0,-1.649228008,0.1740528427,-178.0887929
0.06739598067,0.02897807638,-0.002463434834,-0.004541219511,-3.685138432,0.005166351307,-0.4600397885,98.07053298,0.7372917272,1.024944658,-118.4781082
0.06739598067,0.03249057049,0.00121976723,-0.005693646074,-1.528536552,0.005822837599,0.03965465095,20.63830221,1.329239392,0.2738303273,-77.90812728
0.06739598067,0.03600306459,0.007574486327,-0.005363760194,-2.262522272,0.00928131276,-0.4966603588,0,2.373855913,-0.3391427047,-35.30365236
0.06739598067,0.0395155587,0.01750501828,-0.006246925905,0.3359486752,0.01858627849,0.7962661865,0,1.137816815,0.4223134196,-19.63969659
0.06739598067,0.04302805281,0.01039104344,-0.004050253304,1.038956131,0.01115250356,1.399846411,0,0.2604689244,0.254715162,-21.2949969
0.06739598067,0.04654054691,0.01477058655,-0.002224659142,-0.5786857317,0.01493717964,1.495305985,0,1.500280099,0.6565717749,-8.56517565
0.06739598067,0.05005304102,0.01769339867,-0.001104204333,-1.550302564,0.01772782061,1.692744892,0,3.175054925,0.3590307399,-3.571066575
0.06739598067,0.05356553512,0.03136837688,0.002460003956,-0.8170741939,0.03146468954,0.935446848,0,1.888729023,0.1708405467,4.484132381
0.06739598067,0.05707802923,0.02719751652,0.001581470794,1.390444658,0.0272434571,-0.04783109658,37.23369863,-0.2870641247,0.07135611113,3.327865795
0.06739598067,0.06059052334,0.02547613717,0.002041359591,0.945324137,0.02555779165,0.2795072286,24.63998347,-0.07700844834,1.097840611,4.581225551
0.06739598067,0.06410301744,0.02360657934,-0.00129292039,1.121329438,0.02364195913,-0.424414918,27.82419403,0.2119066246,1.352429041,-3.134928704
0.06739598067,0.06761551155,0.0222817949,-0.004199794342,0.9762028172,0.0226741407,-0.7633614714,0,1.071690831,0.664743852,-10.67419058
0.06739598067,0.07112800566,0.02394198043,-0.006309131922,0.4701551113,0.02475931284,-0.8454532342,0,1.434073936,0.3633947579,-14.762833
0.06739598067,0.07464049976,0.02566755409,-0.00844586579,0.5025748904,0.02702139859,-0.2971403463,0,1.265084648,0.4846494867,-18.21370413
0.06739598067,0.07815299387,0.02662029146,-0.009055164103,0.4735718087,0.02811824878,0.1720557064,0,1.426257476,0.5723509431,-18.78626133
0.06739598067,0.08166548798,0.02901385688,-0.00985190045,0.6356553196,0.030640885,0.08841726252,0,1.137659364,0.1839862743,-18.75535305
0.06739598067,0.08517798208,0.02838357771,-0.009390849693,1.062923645,0.02989674801,0.3504244492,23.03771627,0.5470764354,-0.4282618468,-18.3070577
0.06739598067,0.08869047619,0.0272019466,-0.007116769424,-0.0281986637,0.02811750889,1.333284611,0,0.9805380337,-0.5715967935,-14.66151043
0.06739598067,0.0922029703,0.03192675941,-0.002699964986,-0.9135033876,0.03204072061,0.9855405116,0,1.363805818,-1.364755456,-4.833857142
0.06739598067,0.0957154644,0.03520098176,0.001138631312,0.03239793599,0.03521939236,-0.2385335188,0,-1.057841211,-1.87907339,1.852676444
0.06739598067,0.09922795851,0.02809730083,0.003062421642,2.182562654,0.02826370005,-0.7462805961,0,-3.665012376,-1.603213586,6.220310459
0.06739598067,0.1027404526,0.01466140893,0.004148603388,2.644827999,0.01523705424,0.7057085022,45.64468131,-1.928446729,-0.4142806224,15.79943138
0.06739598067,0.1062529467,0.0120337003,0.006996376841,2.845037329,0.01391974252,0.08934593589,72.3846786,-1.04858249,0.7266447165,30.17366043
0.06739598067,0.1097654408,0.000985092264,0.001910095178,3.474790801,0.002149155731,-0.8389805818,0,-2.816242124,2.057127716,62.71851089
0.07090847478,0.01141560585,0.000943290524,-0.0005214926657,0.341581554,0.001077845821,0.1069485546,0,-0.3286670737,-0.2693853435,-28.93575584
0.07090847478,0.01492809995,-0.0002338316533,0.0001394426339,0.2692847452,0.0002722526221,0.1745747908,2.608913197,-0.1815538587,-0.1454189781,149.1907821
0.07090847478,0.01844059406,-0.0006402774154,0.0006024835615,-2.085777377,0.0008791709791,-0.2130605665,0,2.207684493,0.2992324245,136.7418966
0.07090847478,0.02195308817,0.01484692786,-0.001659983478,0.481875705,0.01493943815,7.090124158,0,-0.2080615491,8.262993838,-6.379547364
0.07090847478,0.02546558227,-0.003063677955,-0.003517214275,1.701772565,0.004664431248,-1.508894499,0,-1.78138554,1.199709652,-131.057572
0.07090847478,0.02897807638,0.002612355548,-0.01117393959,-4.875340595,0.01147524848,1.548790585,105.4842806,-2.555944309,2.253858353,-76.8411651
0.07090847478,0.03249057049,0.00508318783,-0.005993760656,-0.7164660578,0.007859005364,5.260351023,0,1.717131874,3.257917951,-49.69939315
0.07090847478,0.03600306459,0.01116035394,-0.004140405231,-0.1648586911,0.01190363203,3.205825441,0,1.745945569,2.529890482,-20.35446533
0.07090847478,0.0395155587,0.01179487653,-0.003619543092,0.5834093996,0.01233775525,2.488603588,0,1.623456378,1.945749501,-17.05989807
0.07090847478,0.04302805281,0.01481351282,-0.002233633451,-0.3781283801,0.01498096394,4.13292017,0,1.828231146,3.292986958,-8.574664504
0.07090847478,0.04654054691,0.01954470136,-0.0006692826363,-0.3800271776,0.01955615736,1.830886527,0,1.431028019,0.8534321226,-1.961252373
0.07090847478,0.05005304102,0.02117483353,0.001199669384,0.2480150237,0.02120879019,1.004504729,0,0.9087183533,0.4101169361,3.24265076
0.07090847478,0.05356553512,0.02186541791,0.001418500984,-0.3314429791,0.02191138165,-1.119051195,0,0.382092149,-1.205474544,3.711815099
0.07090847478,0.05707802923,0.02368112146,0.001503230887,-0.4360596834,0.02372878456,-0.3554712201,0,0.6762880622,-0.239623862,3.632149784
0.07090847478,0.06059052334,0.02577253282,0.001011587822,-0.3772729231,0.0257923779,-0.2008856876,4.702711402,0.2692389805,0.3889774192,2.24774089
0.07090847478,0.06410301744,0.02595199071,-0.0005686597991,0.7109843037,0.0259582202,0.06723250696,19.32082704,-0.05660962584,0.6055364816,-1.255263759
0.07090847478,0.06761551155,0.02307636366,-0.0008792017163,1.23099645,0.02309310623,-0.008486466857,30.52497557,0.5222977035,0.5180008058,-2.181894658
0.07090847478,0.07112800566,0.02346269054,-0.002417943242,0.8059320036,0.02358695183,-0.5730684934,0,1.687545736,0.4564812117,-5.883835289
0.07090847478,0.07464049976,0.0261730267,-0.004495488988,0.7878170537,0.02655629394,-0.2426755155,0,2.065159344,0.5837560315,-9.746045962
0.07090847478,0.07815299387,0.0279493478,-0.00532077918,1.194066166,0.02845130461,0.3377985405,0,1.674289493,0.7673169771,-10.77854884
0.07090847478,0.08166548798,0.02785980831,-0.006004169965,1.349191236,0.02849945571,-0.1665857792,23.95452796,1.013607332,-0.1246016332,-12.16200882
0.07090847478,0.08517798208,0.02677061132,-0.005468248245,1.379721164,0.02732338502,0.1195035172,22.58424392,1.099645262,-0.1958235692,-11.54460227
0.07090847478,0.08869047619,0.02687604336,-0.004896585433,1.147791833,0.02731845997,0.5615431755,18.98674486,0.7220713376,-0.204391768,-10.32554768
0.07090847478,0.0922029703,0.02527527058,-0.00277790627,1.27058897,0.02542746677,-0.6143866867,30.12663229,-0.1632685971,-1.038090483,-6.271982355
0.07090847478,0.0957154644,0.0218396271,-0.003408328347,0.738970713,0.02210398186,-3.421001807,0,-1.598577522,-3.71628043,-8.870124648
0.07090847478,0.09922795851,0.01706464618,-0.001740741845,0.02814081729,0.01715320179,0.0428274665,0,-1.421065004,-2.105795808,-5.824519101
0.07090847478,0.1027404526,0.0167493002,0.004138698244,0.638909018,0.01725305423,2.850647432,0,-0.3913368451,0.181639153,13.87957974
0.07090847478,0.1062529467,0.01344591366,0.007634134007,1.572816323,0.01546197259,-0.1518588058,0,-1.704474619,0.2474891238,29.58644167
0.07090847478,0.1097654408,0.005237835078,0.002735990995,2.308770554,0.00590936232,-0.6227664694,0,-2.36487634,2.166216437,27.58038341
0.07442096888,0.01141560585,0.000542588498,-0.0003425017917,0.2313380732,0.0006416461295,0.1249097101,0,-0.197813083,-0.2709580737,-32.26162581
0.07442096888,0.01492809995,-0.0002111069555,0.0003527398372,0.1097916932,0.0004110858054,0.1150588548,0,-0.04770649959,-0.04119676804,120.8995836
0.07442096888,0.01844059406,-1.062297582e-05,0.0002063451627,-8.43955634,0.0002066184256,-0.09031531442,44.91741558,8.278139641,0.4034808541,92.94707572
0.07442096888,0.02195308817,0.05850970165,-0.001381716295,1.713393593,0.05852601411,-0.6087294432,0,-2.667931798,-0.3343852877,-1.352797885
0.07442096888,0.02546558227,-0.01540000259,-0.0007572870667,7.465974011,0.01541861095,-4.190532768,28.5692311,-6.090306243,4.14025634,-177.1847778
0.07442096888,0.02897807638,0.01089334715,-0.03064356394,-5.76030474,0.03252219278,-2.582855023,0,7.48957924,-2.178149369,-70.43043018
0.07442096888,0.03249057049,0.0311401368,-0.002178813291,-2.247176517,0.03121626735,5.232103504,0,2.543666411,-3.546092601,-4.002348777
0.07442096888,0.03600306459,0.0277211547,0.0001897981456,1.068830446,0.02772180444,3.503811645,0,1.621292745,2.455129339,0.3922802964
0.07442096888,0.0395155587,0.03308065737,0.001504677131,0.5553891528,0.03311485989,2.579186482,0,3.047448498,2.336217827,2.604309448
0.07442096888,0.04302805281,0.03647449846,0.001043224113,3.143612693,0.03648941428,2.090764286,62.04135769,0.6150910479,2.101497974,1.638296632
0.07442096888,0.04654054691,0.02419923999,0.001466975117,2.820879145,0.02424366375,1.684615215,53.97052077,-1.111440486,1.139250393,3.469065553
0.07442096888,0.05005304102,0.02266224893,0.002958814837,0.7229549127,0.02285458624,0.7059830634,0,0.4394680122,0.3726205825,7.438540861
0.07442096888,0.05356553512,0.02320349393,0.002637908867,0.162464018,0.02335295899,0.3236425387,0,0.858550487,0.4755412356,6.485872737
0.07442096888,0.05707802923,0.02510724855,0.002425271559,-0.01720527158,0.02522411291,0.3780591767,0,0.8179034166,0.6559294969,5.517451599
0.07442096888,0.06059052334,0.02613680827,0.001661891005,0.278526125,0.02618959007,0.3344958987,0,0.5240576103,0.7386829823,3.638215009
0.07442096888,0.06410301744,0.02596967645,0.00100556681,0.762097645,0.02598913734,0.1478324364,19.91062819,0.1740974391,0.06334829868,2.217431021
0.07442096888,0.06761551155,0.02407146101,0.00195864104,0.8823735473,0.02415101468,0.3799924525,21.1883841,0.188505291,-0.03100528599,4.651781684
0.07442096888,0.07112800566,0.02353246829,0.002449193944,0.4982097713,0.02365957765,0.2411094984,0,1.293694773,0.3502752469,5.94179326
0.07442096888,0.07464049976,0.02686559739,0.001575196992,0.3373145548,0.02691173664,0.03616965767,0,2.321527112,0.4430815711,3.355552792
0.07442096888,0.07815299387,0.0305020032,0.001019918247,1.457977885,0.03051905032,-0.1101799661,0,1.778395624,0.7802931003,1.915128199
0.07442096888,0.08166548798,0.02799106281,-0.001552584406,1.739282473,0.02803408846,0.07119509912,37.71506135,1.059850948,0.5557533448,-3.174780264
0.07442096888,0.08517798208,0.02811550397,-0.0006820897355,1.168220342,0.0281237766,0.4191629427,0,1.300711952,0.1334120433,-1.389738512
0.07442096888,0.08869047619,0.02845643881,-0.0005488860558,1.609676466,0.02846173196,0.5351851563,30.22689198,1.042256046,0.002349804382,-1.105020741
0.07442096888,0.0922029703,0.02612244309,0.001189491298,3.923226148,0.02614951095,0.1668120795,101.3226923,-1.293898291,0.5459860915,2.607175195
0.07442096888,0.0957154644,0.01013131997,-0.001880732539,1.771223718,0.01030440679,-0.03670234246,47.9251316,0.2704933983,0.8230023459,-10.51642006
0.07442096888,0.09922795851,0.02085113669,-0.001830216353,-1.675686615,0.02093130653,5.74795606,0,2.646307178,3.783844089,-5.016302198
0.07442096888,0.1027404526,0.02531229769,0.005018199186,0.8370841654,0.0258049363,-0.2013746554,0,-1.577591903,-2.582629671,11.21356771
0.07442096888,0.1062529467,0.01236960123,0.006533927854,1.775634252,0.01398925473,-1.216737601,0,-3.606822185,-0.2757608615,27.84411688
0.07442096888,0.1097654408,0.00640645118,0.001713023935,1.439322873,0.00663152077,-1.337061634,0,-1.956070752,1.407941645,14.97012734
0.07793346299,0.01141560585,0.0004302965076,-0.0004037363353,0.1015509485,0.0005900492461,0.2255303964,0,-0.1288767784,-0.2079239085,-43.17600509
0.07793346299,0.01492809995,2.560849117e-05,0.0003575165104,-0.02694107966,0.0003584324902,0.09271940824,0,-0.01856578034,-0.03233267107,85.90296736
0.07793346299,0.01844059406,0.0004597146971,3.550835633e-05,-1.666434289,0.0004610839903,-0.6910555321,0,1.610050764,0.8378608566,4.416755606
0.07793346299,0.02195308817,0.01153424293,-0.005012793294,-2.12641941,0.01257644054,-9.512125621,0,-3.179798632,-9.87634041,-23.48981305
