PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 64, filenames: A: RA001_12_H4 064.jpg & B: RA001_12_H4 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02734962975,-0.02330979004,1.585340165,0.03593533859,0.6187433018,54.66511935,-0.08856387056,-0.5036825969,-40.44059174
0.05334600424,0.08869047619,0.01870666892,-0.01810185971,2.646707013,0.02603107349,1.978495839,60.85515341,0.6782828092,-2.570351527,-44.05864489
0.05334600424,0.0922029703,0.02043555134,-0.007331990478,1.414932007,0.02171105347,5.273446694,0,2.146998504,-0.2429513243,-19.73727769
0.05334600424,0.0957154644,0.02127804817,0.001274455815,2.038937903,0.02131618098,2.208881773,0,3.343207001,-0.08727255072,3.427654952
0.05334600424,0.09922795851,0.02501678886,0.0007332380509,-3.608544769,0.0250275321,0.9405626226,122.9298736,1.184412352,4.441148706,1.678849429
0.05334600424,0.1027404526,0.03811328181,-0.01102133217,4.745429806,0.03967482846,-7.942950443,0,4.102193568,-5.488065733,-16.12844175
0.05334600424,0.1062529467,0.02275742536,-0.007889530026,4.681119213,0.0240862013,0.5351689838,169.5726657,-1.09610387,-1.092853931,-19.1203764
0.05334600424,0.1097654408,NaN,NaN,2.631179191,0.01859307628,0.9971877079,0,-0.1797041473,-0.4756225913,-16.57133737
0.05685849835,0.01141560585,NaN,NaN,0.1665453683,0.001551208635,-0.1702092533,0,0.1750256599,-0.1108050083,-69.12145198
0.05685849835,0.01492809995,NaN,NaN,0.1656238357,0.001654158233,-0.198928862,0,0.1832945667,-0.106593769,-69.92734962
0.05685849835,0.01844059406,NaN,NaN,0.2105557422,0.001877243278,-0.2817687884,0,0.2295458461,-0.04487892196,-70.87954704
0.05685849835,0.02195308817,NaN,NaN,-0.03479820222,0.002468669872,-0.4997719806,0,0.2215488632,-0.190394005,-75.10834347
0.05685849835,0.02546558227,NaN,NaN,0.5932207943,0.003236957575,-0.4999154845,0,0.6483101,0.7354249396,-62.08699284
0.05685849835,0.02897807638,0.000827929432,-0.006724881883,0.03952945493,0.006775655207,-0.1073018338,0,0.7368093872,-0.1020003929,-82.98138611
0.05685849835,0.03249057049,0.003964510003,-0.0028789892,-0.9846383663,0.00489958349,0.329977862,27.02954482,0.5845287438,-0.1788121739,-35.98679369
0.05685849835,0.03600306459,0.006339619658,-0.004937759881,-2.302262012,0.008035686035,-0.4783326623,75.54046155,-1.009105774,1.802992338,-37.91406929
0.05685849835,0.0395155587,0.008506713667,-0.01089212982,-7.104901169,0.01382037154,1.848644334,217.523127,3.667785673,3.15395904,-52.01029334
0.05685849835,0.04302805281,0.0441786187,-0.009522670094,-7.497473886,0.04519326937,4.060770618,219.4612988,2.347588502,3.833659563,-12.1639585
0.05685849835,0.04654054691,0.04308743728,-0.01009440358,5.176255315,0.04425408722,2.29026588,171.4017697,-0.8247824758,4.437138901,-13.18529811
0.05685849835,0.05005304102,0.02310000883,-0.01706354893,3.487503766,0.02871889813,1.680385084,109.1976185,-0.932259542,3.535232709,-36.45259599
0.05685849835,0.05356553512,0.02756304471,-0.01660954493,0.06393730651,0.03218071498,4.286574074,0,1.84724828,4.470488075,-31.07324958
0.05685849835,0.05707802923,0.02936387811,-0.01770954577,-2.483421274,0.03429089309,-0.1572881318,58.57859583,1.924897423,-1.256943693,-31.09445172
0.05685849835,0.06059052334,0.04304723816,-0.01274701125,-2.247557892,0.04489488845,1.947826414,0,2.92203673,1.446227562,-16.49490758
0.05685849835,0.06410301744,0.04752204876,-0.01594768276,-1.10684882,0.05012657682,0.7209913738,22.76060591,0.5807843934,1.740365178,-18.55097587
0.05685849835,0.06761551155,0.04897503987,-0.01632755573,0.8673528896,0.05162502888,0.04800197315,0,-1.127912455,0.5670447376,-18.43762574
0.05685849835,0.07112800566,0.04051369099,-0.01777081741,2.603695685,0.04423981362,-0.8145578296,0,-2.570879446,-0.6116779518,-23.68405028
0.05685849835,0.07464049976,0.03079937522,-0.01704017011,2.907334314,0.0351989902,-1.327514264,0,-3.110029768,-0.3828014966,-28.95415422
0.05685849835,0.07815299387,0.01937773512,-0.02108911544,0.7357211914,0.02863996173,0.5981701766,15.1468317,-0.1432237081,1.061629011,-47.42164817
0.05685849835,0.08166548798,0.02771208644,-0.01866806653,-0.5603708663,0.03341341711,1.52762341,0,2.205624639,0.2108913195,-33.96592181
0.05685849835,0.08517798208,0.02909327803,-0.01646410173,0.8913749031,0.03342881201,1.98330014,0,1.482753498,-0.7954075032,-29.50584321
0.05685849835,0.08869047619,0.02978930027,-0.008907872312,1.547025728,0.03109264543,3.198454129,0,0.2412695597,0.2369317482,-16.64820354
0.05685849835,0.0922029703,0.02450681718,-0.006061771818,1.204862328,0.0252453791,2.289138662,0,-1.462061997,-0.3118765575,-13.89327552
0.05685849835,0.0957154644,0.0204217443,0.0002281783163,-1.413924381,0.02042301901,2.021278094,0,0.09005257839,-0.29739076,0.6401564089
0.05685849835,0.09922795851,0.02978952739,0.002082538866,5.953710716,0.02986223217,2.670081825,62.34832424,-5.055305867,-2.270046938,3.998951486
0.05685849835,0.1027404526,-0.01824736157,0.01758035148,4.970048297,0.02533840884,-2.397653315,163.3459817,-0.008901752921,-2.898843542,136.0665612
0.05685849835,0.1062529467,0.01230099468,0.003842966587,-3.023648456,0.01288731401,-1.653608779,0,6.802951878,3.267269958,17.34938115
0.05685849835,0.1097654408,NaN,NaN,-0.04054117739,0.01627120303,-0.8870387852,0,2.218548454,1.132707048,1.041636361
0.06037099246,0.01141560585,NaN,NaN,0.2083327974,0.0007989902606,-0.1617966836,0,0.187354426,-0.1129685381,-86.2788329
0.06037099246,0.01492809995,NaN,NaN,0.1671102018,0.0008831876369,-0.1693549831,0,0.1680198146,-0.1672460716,-89.02606435
0.06037099246,0.01844059406,5.50502521e-05,-0.0008047132965,0.3748131095,0.0008065940862,-0.3325346084,5.68286288,0.08346274178,0.02147246074,-86.08650618
0.06037099246,0.02195308817,-0.00100835441,-0.002126507788,-0.1635261027,0.002353468502,0.1836698674,0,0.5932069061,-0.3344039797,-115.3695252
0.06037099246,0.02546558227,0.002713070486,0.001015018038,-0.860430417,0.002896724543,0.1927101663,31.06308651,-0.1334522346,0.04127287692,20.51190445
0.06037099246,0.02897807638,0.001545152171,-0.001594585201,0.05017933535,0.002220404737,-0.6876690233,0,0.4487799298,0.9832820632,-45.90200857
0.06037099246,0.03249057049,0.004113152725,-0.004854187805,-1.389137769,0.006362481009,-1.756788739,0,0.7813484443,1.959067211,-49.7240237
0.06037099246,0.03600306459,0.009168972203,-0.01464650733,-3.185889504,0.01727976354,0.4887559155,97.72109005,1.768592622,2.655837671,-57.952707
0.06037099246,0.0395155587,0.02151574199,-0.0124660497,-3.524472082,0.0248662331,4.22058134,0,3.170843408,3.521592517,-30.08766117
0.06037099246,0.04302805281,0.0326862284,-0.01219131321,-2.15617313,0.03488577998,-1.629469811,42.12873266,0.856284027,-1.566278127,-20.45451517
0.06037099246,0.04654054691,0.03209698001,-0.01268801012,-0.1065892688,0.03451379038,-2.971513036,0,-1.205009026,-2.523504988,-21.56900134
0.06037099246,0.05005304102,0.02882803548,-0.01376493883,-1.336713151,0.03194572226,1.517969286,0,2.123761093,1.296375398,-25.5237501
0.06037099246,0.05356553512,0.04425187539,-0.01190966289,-0.2461728841,0.04582650484,0.6974385122,0,0.7157653715,0.990788497,-15.06329253
0.06037099246,0.05707802923,0.03220683793,-0.01479532893,-0.1308186327,0.03544266028,1.125861705,0,0.7072955937,1.563052404,-24.6733268
0.06037099246,0.06059052334,0.04719574667,-0.01344529265,-3.031664874,0.04907356109,-0.2552435927,89.27815407,1.86123997,0.2792296702,-15.90138176
0.06037099246,0.06410301744,0.04939313736,-0.01667266311,-0.6543714373,0.05213117794,-1.89070995,0,0.6421277693,-0.8694549987,-18.65212055
0.06037099246,0.06761551155,0.0517496925,-0.01703244465,1.307582476,0.05448059144,-1.24525717,14.63042849,-0.08404757876,-1.157825272,-18.21799454
0.06037099246,0.07112800566,0.04450504499,-0.01697976714,4.341595071,0.0476341424,0.4263866445,156.5985101,-1.117372953,0.1647260614,-20.88308066
0.06037099246,0.07464049976,0.03257509948,-0.01611336339,2.807176501,0.03634250385,0.9144515711,78.50947059,-1.632735038,0.8543248795,-26.31942863
0.06037099246,0.07815299387,0.02890988188,-0.01676857249,1.137870388,0.03342104567,2.135663978,0,0.6019748941,2.178957003,-30.11498033
0.06037099246,0.08166548798,0.03069276972,-0.01626542989,0.02803402415,0.0347362969,1.36482795,0,0.7717260222,0.8529710156,-27.92105664
0.06037099246,0.08517798208,0.03152209564,-0.01497067802,0.3408693056,0.03489647137,1.604837872,0,0.3638364176,0.3393704589,-25.40428123
0.06037099246,0.08869047619,0.03077344156,-0.01182048305,0.3642125841,0.03296556575,2.077715467,0,-0.8148421526,0.1601961715,-21.01243828
0.06037099246,0.0922029703,0.02738067283,-0.0082354028,-0.3105626748,0.02859236093,1.544097974,0,-1.289994721,-0.8601329539,-16.73993677
0.06037099246,0.0957154644,0.02733319227,-0.003375636088,-1.231833268,0.02754084819,3.816516185,0,-1.504791387,0.3647573432,-7.040352159
0.06037099246,0.09922795851,0.02642190905,0.003888879788,-2.187752661,0.02670656593,3.877049291,0,-4.41517973,1.092617029,8.37290101
0.06037099246,0.1027404526,0.01950936782,0.006404665825,-2.963657944,0.02053375701,8.709090172,0,-2.393267891,8.283076308,18.17431991
0.06037099246,0.1062529467,0.02842540074,0.005385250972,0.3357057149,0.02893102721,3.36634509,0,0.1006477518,4.521461442,10.72766373
0.06037099246,0.1097654408,0.01868372811,0.002347326446,3.084745818,0.01883060375,-1.208988344,0,-2.462123353,0.5207936478,7.160825353
0.06388348656,0.01141560585,-0.000412278767,-5.950409372e-05,0.3154369126,0.0004165507399,-0.2235008411,0,0.2002455382,-0.04298218213,-171.7872277
0.06388348656,0.01492809995,-0.0006145832789,-0.0003765394566,0.1518729318,0.0007207597166,-0.1194473689,0,0.1332467368,-0.08970090372,-148.5052638
0.06388348656,0.01844059406,-0.000477703167,-0.0001639883772,0.03318783869,0.0005050668309,-0.1617436203,0,0.238044885,-0.01940454085,-161.0534178
0.06388348656,0.02195308817,0.000104975889,-0.0008765046343,-0.2471898956,0.000882768549,-0.6325368776,0,0.5542023608,1.128999601,-83.17041581
0.06388348656,0.02546558227,0.00233718241,-0.006351374876,-0.541628757,0.006767745891,-0.6778640531,0,-0.04019229898,0.4881979094,-69.7973664
0.06388348656,0.02897807638,0.001866268493,-0.004972290405,-0.936508367,0.005310991429,0.6086696298,24.6945408,-0.2709330066,0.2278777435,-69.42719082
0.06388348656,0.03249057049,0.004675011941,-0.00501384562,-0.9976095507,0.00685524504,-0.191185616,0,3.420538106,1.216280495,-47.0029019
0.06388348656,0.03600306459,0.0173849861,-0.009916006825,-3.451815093,0.02001411834,0.5274786797,0,5.381236529,2.55464303,-29.69946742
0.06388348656,0.0395155587,0.03570105371,-0.01213424845,-2.630120297,0.03770683256,1.482188517,45.53256055,1.80222502,2.670095445,-18.77212074
0.06388348656,0.04302805281,0.0329535729,-0.01408852291,0.8928593502,0.03583886779,0.4584145575,0,-2.499270141,1.189273123,-23.14798747
0.06388348656,0.04654054691,0.02378621886,-0.01470138486,-0.1200661461,0.02796274172,1.022409586,0,-0.1110113152,1.082345561,-31.71868254
0.06388348656,0.05005304102,0.03298537794,-0.01429904767,-1.499558709,0.03595132713,0.1534754132,29.725077,1.263923016,0.2271322563,-23.43656574
0.06388348656,0.05356553512,0.03349293213,-0.01496010409,-1.560322202,0.03668216484,-1.343791964,29.52765062,0.09755819602,-0.9493069831,-24.06862024
0.06388348656,0.05707802923,0.03880867307,-0.01568467384,-2.282990291,0.04185835757,0.1777411123,83.62936659,0.4610874743,0.7181029431,-22.0062849
0.06388348656,0.06059052334,0.04313148911,-0.01685812183,-0.9096343581,0.04630897996,-1.585390815,0,-1.189118793,-1.498269037,-21.34824994
0.06388348656,0.06410301744,0.03782698564,-0.01599068857,0.1672470387,0.04106802848,-0.8506236854,0,-0.5721882681,-2.225209683,-22.91535057
0.06388348656,0.06761551155,0.04053422696,-0.01202989662,0.05542768707,0.04228169778,-0.2022696732,0,1.411439997,-2.919692694,-16.53002873
0.06388348656,0.07112800566,0.04258997089,-0.006445756221,2.2085919,0.0430749741,-0.7090538896,64.12673953,1.205875662,-0.4570805776,-8.606087616
0.06388348656,0.07464049976,0.03701219208,-0.01291495139,2.296169159,0.03920074402,-0.4585950294,84.41875453,0.002313351161,1.970494574,-19.23580833
0.06388348656,0.07815299387,0.03453281588,-0.01497791914,0.7820210703,0.03764111362,0.9530960248,0,0.3520986853,1.791236276,-23.44782563
0.06388348656,0.08166548798,0.03550209224,-0.01585891408,0.05226942004,0.038883206,1.37214813,0,0.447852276,1.090555598,-24.07048969
0.06388348656,0.08517798208,0.03592229833,-0.01398882703,0.8485067739,0.038549952,-1.039740804,0,1.459998042,-2.568058833,-21.276886
0.06388348656,0.08869047619,0.03764995171,-0.01049070602,2.207535332,0.03908418832,1.137166268,69.70802448,-0.3584641464,0.4809070062,-15.56985561
0.06388348656,0.0922029703,0.02690924029,-0.01168372024,0.5054302359,0.02933626649,1.027414487,0,-0.2181322004,0.7123943546,-23.46999858
0.06388348656,0.0957154644,0.03510844292,-0.009384199656,-2.608943129,0.03634096817,0.3112024864,0,3.18073513,2.994908627,-14.96485269
0.06388348656,0.09922795851,0.04724545105,-0.02111022224,-1.577106935,0.05174721372,5.37244577,0,0.2247694351,3.052618187,-24.07605691
0.06388348656,0.1027404526,0.04143752305,-0.001235818943,0.7431388506,0.04145594728,9.390039198,0,-1.317670988,1.849563113,-1.708263972
0.06388348656,0.1062529467,0.04000686864,0.005375655567,3.97128268,0.04036641192,3.570031471,0,-3.882478163,2.511361907,7.652899777
0.06388348656,0.1097654408,0.01385123437,0.00248275166,7.315009524,0.01407198456,-3.470291348,0,-7.5779033,-1.823083513,10.162016
0.06739598067,0.01141560585,-0.0008841648061,0.001014025812,0.1727475173,0.001345360826,-0.4093517788,0,0.2664386471,0.1006019311,131.0863193
0.06739598067,0.01492809995,-0.0007196200354,0.000118421112,0.06951519788,0.0007292986735,-0.2313245437,0,0.1557596728,0.01523409498,170.6551246
0.06739598067,0.01844059406,-0.0005812315963,0.0001479900471,-0.1583061186,0.000599775977,-0.1674891808,0,0.2559545096,0.1646250918,165.715184
0.06739598067,0.02195308817,0.0007354679799,-0.001048128313,-0.4478202207,0.001280424192,-0.2689967989,7.309053586,0.3003948055,0.06598313366,-54.94279495
0.06739598067,0.02546558227,0.002046869274,-0.001028624992,-0.182946042,0.00229079532,-1.281323577,0,0.8841167903,0.08169297188,-26.6811636
0.06739598067,0.02897807638,0.00448351989,-0.00583571591,-1.660085142,0.007359180035,-0.7600735202,55.34810465,-0.04672352484,-2.093872045,-52.46530164
0.06739598067,0.03249057049,0.007713792446,0.003656334466,-2.285599419,0.008536473255,-0.007243933985,31.05524048,2.13046113,0.5717492062,25.36093266
0.06739598067,0.03600306459,0.01999490654,-0.007869425902,-4.030586113,0.02148776749,-2.510340847,0,4.051085096,2.907564741,-21.48318634
0.06739598067,0.0395155587,0.03610061494,-0.01537402698,-3.665575435,0.03923792941,-2.444463458,83.19212956,1.595306026,0.3923799466,-23.06750928
0.06739598067,0.04302805281,0.03847372167,-0.01783382164,-0.4171639706,0.04240604265,0.4466137308,0,0.5477643717,-0.08701240039,-24.86925719
0.06739598067,0.04654054691,0.03948992006,-0.01349966834,1.861621499,0.04173361752,1.424158897,40.81887103,-0.5038782698,0.5013918471,-18.8730441
0.06739598067,0.05005304102,0.03016491767,-0.01459260782,0.673924548,0.03350919965,-0.7934870381,0,-0.2634553028,0.2166056185,-25.81588189
0.06739598067,0.05356553512,0.03619737885,-0.01704761284,-1.31396454,0.04001089026,-0.9913210493,31.7745108,0.1632101015,0.8882960596,-25.2186833
0.06739598067,0.05707802923,0.03535348489,-0.02119475183,-1.124658875,0.04121997573,-0.7247933417,0,-1.077105553,0.3483865023,-30.94308979
0.06739598067,0.06059052334,0.03636440962,-0.02081715072,-1.320283183,0.04190136097,0.06455009403,47.15923009,-0.3990557628,-0.8179382308,-29.78938838
0.06739598067,0.06410301744,0.03858929078,-0.01809501679,-1.202818398,0.04262115667,2.009947442,0,0.05537829263,-0.5344184411,-25.12248718
0.06739598067,0.06761551155,0.04078381808,-0.01188008055,-1.038068401,0.04247889042,2.072497193,0,-0.519999555,-1.659479701,-16.24052329
0.06739598067,0.07112800566,0.04040900455,-0.004986469949,0.1154731523,0.04071550726,0.1133544728,0,-0.7096329601,-0.9799209359,-7.034734063
0.06739598067,0.07464049976,0.03788563772,-0.008039957119,1.068528741,0.03872934877,-1.023401702,0,0.5390839709,1.196819413,-11.9813564
0.06739598067,0.07815299387,0.03854933292,-0.01278498353,0.7661269284,0.04061412158,0.1890434683,0,1.181035619,2.030697307,-18.34823217
0.06739598067,0.08166548798,0.03934300205,-0.01450875538,4.356452885,0.0419329917,2.674548849,120.1727058,-1.251987055,0.9883068541,-20.24276442
0.06739598067,0.08517798208,0.01884972068,-0.006862068463,2.228475303,0.0200599091,1.866548201,0,1.406811961,-0.7478687015,-20.00357295
0.06739598067,0.08869047619,0.0364569144,-0.005325631413,-1.129917085,0.03684384559,-2.454804628,0,3.038636657,-2.351117143,-8.310991373
0.06739598067,0.0922029703,0.03349174113,-0.007226270144,2.584403715,0.03426245327,1.807442399,0,3.293009508,0.6804906555,-12.17564505
0.06739598067,0.0957154644,0.03894588807,-0.001367220055,-0.1617324378,0.03896987925,0.3452107166,0,6.25056456,-1.46691259,-2.010578932
0.06739598067,0.09922795851,0.05601489654,-0.0008611977089,1.845889727,0.05602151637,-1.779695848,0,7.551953855,-3.417803973,-0.8808211718
0.06739598067,0.1027404526,0.0589884047,0.004386625078,2.019070502,0.05915128374,-0.2250366977,74.7185624,0.245789975,-2.092192577,4.252926293
0.06739598067,0.1062529467,0.04978625914,0.005697176314,8.142027657,0.05011117059,-2.879581022,0,-8.626007477,-2.036103032,6.528114988
0.06739598067,0.1097654408,9.078010685e-05,0.001423913608,13.95299172,0.001426804468,-2.848927987,0,-14.34341393,-0.4157494103,86.35210517
0.07090847478,0.01141560585,-0.001496760787,0.001483134721,-0.04893993191,0.00210712635,-0.4102736701,0,0.02118749147,0.1980675765,135.2619926
0.07090847478,0.01492809995,-0.001373599707,0.0004147371989,-0.1185008381,0.001434846019,-0.339539102,0,0.1687587256,0.03174513657,163.1991209
0.07090847478,0.01844059406,-0.0004877632629,0.0001790010206,-0.09170803043,0.0005195713291,-0.3154227842,0,0.1262257994,0.1996165811,159.8477014
0.07090847478,0.02195308817,-0.0006081084137,-0.001394335536,0.2302039413,0.001521173044,-0.7980954468,0,-0.1651703188,0.3599186745,-113.5633515
0.07090847478,0.02546558227,-0.001876513021,-0.003888516755,0.9131765299,0.004317622457,-1.766066164,0,-1.236318912,0.95937905,-115.7609388
0.07090847478,0.02897807638,-0.008158198486,-0.01096744579,-1.09481738,0.01366898203,-1.316476941,0,1.334893858,-0.8409597903,-126.64393
0.07090847478,0.03249057049,0.006657833383,-0.005558767944,-5.078260737,0.008673329604,0.2427272339,163.6201833,2.591056379,-0.07711430443,-39.8592298
0.07090847478,0.03600306459,0.01878023269,-0.00984400427,-2.919240324,0.02120381003,-1.973971682,0,3.297222515,1.968323789,-27.66210741
0.07090847478,0.0395155587,0.02849312247,-0.01940605755,-1.199707803,0.0344739481,-1.2229642,0,3.19501495,-0.1451586909,-34.2579419
0.07090847478,0.04302805281,0.03421667046,-0.01362978977,1.200041799,0.03683139566,1.473333333,0,1.785546563,-1.223820739,-21.71925655
0.07090847478,0.04654054691,0.0305497045,-0.009932319767,2.153536361,0.03212375167,1.916091335,0,1.226108442,1.696158466,-18.01037976
0.07090847478,0.05005304102,0.03095908536,-0.01285727686,-0.07675050001,0.03352274652,-0.5914830243,0,0.6581554906,1.990671487,-22.55306244
0.07090847478,0.05356553512,0.03313105746,-0.01900212227,-1.243449801,0.03819355468,-1.695916555,0,0.6149051774,1.3108021,-29.83617202
0.07090847478,0.05707802923,0.03748654626,-0.02341835842,-1.09813222,0.04420023373,-0.2266996461,15.1631928,0.9955823988,0.8822466925,-31.99358505
0.07090847478,0.06059052334,0.04048521772,-0.02289728975,-0.8753516914,0.04651170532,1.110491927,0,0.6970997145,0.1432893818,-29.49126799
0.07090847478,0.06410301744,0.04300977256,-0.02002106518,-0.4801185501,0.04744136999,1.359932949,0,-0.05314822785,-0.1759240391,-24.96199549
0.07090847478,0.06761551155,0.04198494846,-0.01750260113,-0.4310084045,0.04548710745,1.894512761,0,-1.417091559,-1.376190558,-22.63018123
0.07090847478,0.07112800566,0.03954616129,-0.008532739045,-0.9416444687,0.04045622954,1.561024449,0,-2.183960487,-1.352682907,-12.17585348
0.07090847478,0.07464049976,0.03762132077,-0.007268221214,-1.098979287,0.03831697817,0.5021815647,34.82810479,-0.3065278552,0.3899488132,-10.93450105
0.07090847478,0.07815299387,0.04232964227,-0.008138522167,-0.9882288783,0.04310492035,0.930026811,0,2.071286728,0.2713139439,-10.8831858
0.07090847478,0.08166548798,0.04836785131,-0.004954496151,1.737922231,0.04862094273,1.42334957,0,1.032443811,-0.5463676787,-5.848617616
0.07090847478,0.08517798208,0.03985165348,-0.001219901939,4.761860857,0.03987032036,3.33398954,52.77239695,-3.095425348,3.00141777,-1.753337872
0.07090847478,0.08869047619,0.02076917982,-0.003786339768,1.900901284,0.02111149448,1.598129204,28.16760901,0.7041553611,-1.300256017,-10.33188278
0.07090847478,0.0922029703,0.03564809048,0.008960659068,1.226816413,0.03675703696,2.128374128,0,4.187473874,-2.366758554,14.10979295
0.07090847478,0.0957154644,0.0311684717,0.01200278729,3.031044266,0.03339970855,-1.883187942,78.27380876,1.135289649,-2.71991216,21.06138934
0.07090847478,0.09922795851,0.02898926356,0.01189964795,2.004955958,0.03133654453,-4.879097973,0,2.611304926,-3.374953911,22.31739781
0.07090847478,0.1027404526,0.03329826888,0.006719490133,1.249552177,0.0339694901,-6.368341426,0,-0.5294418949,-4.02699411,11.40889763
0.07090847478,0.1062529467,0.02274055737,0.003675679302,3.756828097,0.02303570202,-7.103318128,0,-5.044380868,-5.50670501,9.181616703
0.07090847478,0.1097654408,0.002384074256,0.001111395965,5.807808847,0.00263040131,-1.020611094,0,-5.783090665,0.4394815122,24.99375941
0.07442096888,0.01141560585,-0.001629537459,0.0009165455288,-0.1872886815,0.001869611735,-0.1314722518,0,-0.2847732952,0.2224608023,150.6440973
0.07442096888,0.01492809995,-0.001800744525,0.0002949516456,-0.1094347296,0.001824740343,-0.1398897205,0,0.0732096359,0.04439870879,170.6978799
0.07442096888,0.01844059406,-0.0009880002022,0.0002692335071,-0.1195893469,0.001024026895,-0.3414925248,0,0.1642884745,-0.02415398723,164.7568159
0.07442096888,0.02195308817,-0.0008036253504,-0.0008196980973,0.1712344708,0.001147919281,-0.3781592287,0,0.2285685861,0.3144808551,-134.4327252
0.07442096888,0.02546558227,-0.0007866144602,-0.002163660705,1.028525006,0.002302214142,0.04724660882,35.87151376,0.3763278796,1.235220302,-109.9791012
0.07442096888,0.02897807638,-0.003094463913,-0.004992448693,0.01802029311,0.005873691417,-0.9233676112,0,2.603681954,-0.09310416026,-121.7918304
0.07442096888,0.03249057049,0.008295506885,-0.005079956183,-2.951977442,0.009727352636,0.2044756944,0,3.615871946,0.6455631219,-31.48223662
0.07442096888,0.03600306459,0.01997506835,-0.006541765683,-2.282304198,0.0210189927,-0.07634979266,0,4.265631191,0.8590442895,-18.13344216
0.07442096888,0.0395155587,0.03129509135,-0.008365522384,-0.0194040851,0.03239389923,1.147863063,0,5.496637862,1.377100296,-14.96587864
0.07442096888,0.04302805281,0.03935013319,-0.007346960114,-1.85294083,0.04003012372,1.741072073,0,4.092360203,-0.176891715,-10.57577734
0.07442096888,0.04654054691,0.05217792619,-0.001628685884,1.510830303,0.05220333897,0.6189352958,50.51418529,0.295006402,2.100351618,-1.787854463
0.07442096888,0.05005304102,0.0350795589,-0.01255042621,3.609694775,0.03725706176,-1.293821784,116.255602,-1.325049332,3.7244603,-19.68570358
0.07442096888,0.05356553512,0.0348446666,-0.01925537213,0.5051465326,0.03981105558,-0.6420264172,0,1.238679758,1.921545503,-28.9253035
0.07442096888,0.05707802923,0.03765609003,-0.02155495748,-0.004263247875,0.04338890766,-0.2091192413,0,1.682185838,0.4137679563,-29.78752274
0.07442096888,0.06059052334,0.04076830907,-0.02144325974,-0.1081913172,0.04606374293,-0.01911663271,0,1.341497966,-0.4708880006,-27.74341152
0.07442096888,0.06410301744,0.0427481151,-0.01996811321,0.1901625294,0.04718184915,0.1290641312,0,0.7129001141,-0.7454537657,-25.03779382
0.07442096888,0.06761551155,0.04260442176,-0.01837152078,0.5480716873,0.04639665429,0.5222236184,5.236792359,0.09047316577,-0.6174150979,-23.32626579
0.07442096888,0.07112800566,0.04114080299,-0.01596513893,-0.4803965903,0.04412993691,1.127607375,0,-0.931694527,-0.4082608553,-21.20928812
0.07442096888,0.07464049976,0.04101924042,-0.01297679267,-0.8956257737,0.04302296169,1.762931178,0,-0.4320713304,-0.2255105124,-17.55521918
0.07442096888,0.07815299387,0.04276903524,-0.008980749217,-0.2469872411,0.04370176463,1.293067212,0,0.1527729622,-1.041152133,-11.85881915
0.07442096888,0.08166548798,0.04242339577,-0.004777860982,0.4423672231,0.04269159712,0.4163134256,5.482113284,-0.03200616288,-1.853306229,-6.425760447
0.07442096888,0.08517798208,0.04110280151,-0.001008723556,0.7648801152,0.04111517744,1.421178089,0,-0.6358919312,-1.027929417,-1.405840999
0.07442096888,0.08869047619,0.03750319222,0.003824614701,2.426006613,0.03769770688,4.10821222,0,0.02076862029,0.4640449277,5.822952607
0.07442096888,0.0922029703,0.03265441724,0.01179139258,2.446488338,0.03471812069,1.215749237,45.32384183,-1.745879159,-1.472479777,19.85446883
0.07442096888,0.0957154644,0.02277752609,0.01326700327,0.5964876824,0.02635961059,1.003944396,0,-1.006882778,-0.01014950789,30.21909886
0.07442096888,0.09922795851,0.02702258795,0.01535339144,-0.4274012049,0.0310796861,-0.710541656,0,-0.513572511,1.097573853,29.60388701
0.07442096888,0.1027404526,0.02247484989,0.0069160082,2.736797055,0.0235148899,-3.32984046,0,-3.392454726,0.7068173159,17.10428875
0.07442096888,0.1062529467,0.005493627191,0.001174654795,3.399604943,0.005617806832,-0.7624818929,0,-3.554224237,0.7763881976,12.06931674
0.07442096888,0.1097654408,-0.001950434124,0.001510736076,2.366742549,0.002467086696,2.154393666,0,-1.871875988,1.963030338,142.2399256
0.07793346299,0.01141560585,-0.00117716404,-0.0001749801905,-0.1470040014,0.001190097997,0.6936950936,0,-0.4498357024,0.4303625741,-171.5451463
0.07793346299,0.01492809995,-0.001709011322,0.0002874967709,0.05688026743,0.001733024551,-0.0224986229,0,-0.1124952315,-0.1679754885,170.4508811
0.07793346299,0.01844059406,-0.001772094481,0.0003360064427,-0.1168617924,0.001803668257,-0.239083435,0,0.1328846755,-0.1600722204,169.2636135
0.07793346299,0.02195308817,-0.0008317783256,9.970344966e-06,0.0840682277,0.0008318380796,1.72041895,0,1.33680739,1.518279313,179.3132409
0.07793346299,0.02546558227,0.002628144445,0.001046020726,3.011668731,0.002828657381,3.256579439,0,-0.09062010935,3.760125463,21.70291762
0.07793346299,0.02897807638,-0.01172854959,-0.001758732097,0.04874568083,0.01185968019,2.424050262,0,2.046028824,3.640525795,-171.4718638
