PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 66, filenames: A: RA001_12_H4 066.jpg & B: RA001_12_H4 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.04218045189,-0.00976036743,-1.697850151,0.04329498001,2.595443027,0,3.337196142,-3.119387831,-13.02868128
0.05334600424,0.0922029703,0.05526840858,0.001372916388,-0.4749442073,0.05528545818,-0.4861971918,0,1.239907018,-2.511577449,1.422985438
0.05334600424,0.0957154644,0.04820385671,-0.002646231212,5.7315737,0.04827643671,-3.62521466,114.5863073,-2.99129819,-0.6461937369,-3.142193545
0.05334600424,0.09922795851,0.02462937247,-0.009090877047,4.562510687,0.02625357183,-1.697230508,120.2020888,-2.468685869,0.1626880575,-20.25946324
0.05334600424,0.1027404526,0.02350682025,-0.009179184214,2.918765888,0.02523545167,1.326945117,89.04063928,-0.5106035785,0.3164132681,-21.33016069
0.05334600424,0.1062529467,0.01258373244,-0.005541389885,1.798569243,0.01374981178,3.11221658,0,-1.310050441,1.807457887,-23.76683972
0.05334600424,0.1097654408,NaN,NaN,0.3343173908,0.01340068326,0.7480267185,0,0.336640238,0.2098547748,-20.0588122
0.05685849835,0.01141560585,NaN,NaN,-0.0364698751,0.001214067848,-0.003002915503,0,-0.043297254,-0.1240896861,-24.66856075
0.05685849835,0.01492809995,NaN,NaN,0.007091235907,0.001130202065,0.03449971131,0,-0.02962970474,-0.1440602142,-15.0807122
0.05685849835,0.01844059406,NaN,NaN,0.1344922113,0.0009817073209,-0.05547594243,1.495155584,0.1147974207,-0.1998196106,7.049218937
0.05685849835,0.02195308817,NaN,NaN,0.05160391385,0.001044048497,-0.0383332623,0.8671092397,0.02402732949,-0.1314251318,11.76900444
0.05685849835,0.02546558227,NaN,NaN,0.3558232425,0.0009849340004,-0.7233192993,0,0.6069645949,0.002191011924,27.02030508
0.05685849835,0.02897807638,0.001904232897,-0.002335399796,-2.039078814,0.003013336213,2.097577053,0,-1.679084168,-2.121635258,-50.80696515
0.05685849835,0.03249057049,0.002141903173,0.01526742003,2.509629269,0.01541693432,0.9883362673,0,2.441341625,-0.9835955689,82.01395839
0.05685849835,0.03600306459,0.001664372948,0.004590999158,0.4976131805,0.00488338106,-3.929985607,0,1.346111684,6.100294086,70.07292192
0.05685849835,0.0395155587,0.005122249167,-0.01996387827,1.83243491,0.02061052819,-4.254751294,0,3.849939786,3.511836173,-75.60970291
0.05685849835,0.04302805281,0.008750846936,-0.02268909355,-1.006108333,0.0243181473,-0.6811900517,0,0.9027070015,0.2994482451,-68.9091126
0.05685849835,0.04654054691,0.01182695178,-0.02340836451,-3.040595667,0.02622648122,3.834098368,0,1.736155972,2.237964571,-63.19505479
0.05685849835,0.05005304102,0.02552915892,-0.01708268299,0.4131501686,0.03071735687,5.360069877,0,3.717169402,3.661473879,-33.78822106
0.05685849835,0.05356553512,0.02343229986,-0.01744205608,-0.701539887,0.0292112649,1.919119422,0,0.3307049413,1.22790369,-36.66250554
0.05685849835,0.05707802923,0.02915491279,-0.0146547918,-2.325776718,0.0326308422,2.122069563,0,1.869474765,1.090828724,-26.68650692
0.05685849835,0.06059052334,0.03816809597,-0.01381982871,-2.44825374,0.04059299466,2.360171138,0,2.716006552,1.794212186,-19.90420832
0.05685849835,0.06410301744,0.04729434663,-0.01266686432,-2.385567025,0.04896125688,0.9236296038,59.80377204,1.380824256,0.7337783231,-14.99365006
0.05685849835,0.06761551155,0.05139752315,-0.01315297721,-0.1128924036,0.05305380472,0.2369791051,0,-0.8678002679,0.5784213793,-14.3543265
0.05685849835,0.07112800566,0.04464273721,-0.0138661783,1.524835399,0.04674660294,1.560796051,0,-2.26071563,0.9859307277,-17.254963
0.05685849835,0.07464049976,0.03810079747,-0.01113376615,1.145561283,0.03969422523,2.223112573,0,-2.40801182,1.976388857,-16.28935072
0.05685849835,0.07815299387,0.03216083263,-0.0129995627,1.185148416,0.03468872707,-1.207369462,0,1.502927164,-0.05952110843,-22.00879487
0.05685849835,0.08166548798,0.03921699345,-0.01516557672,0.9743602402,0.04204720315,0.4746620673,29.45900653,-0.1132661215,0.6024275617,-21.14195059
0.05685849835,0.08517798208,0.02834055144,-0.01344833825,1.354780306,0.03136948609,0.09646763611,39.77015165,0.7279067855,-1.949849504,-25.38557144
0.05685849835,0.08869047619,0.0370151039,-0.007977899828,-1.828239653,0.03786508686,0.3168829461,0,2.747068243,-2.894063946,-12.16295309
0.05685849835,0.0922029703,0.04441129346,-0.002169906212,-2.671712252,0.04446427195,-1.068600112,81.66570653,0.7281712,-4.301920419,-2.797209167
0.05685849835,0.0957154644,0.04895717449,0.003379118695,4.022442472,0.04907365258,-2.538978368,0,-3.372211389,-1.47230564,3.948403158
0.05685849835,0.09922795851,0.01843761535,-0.005916587882,4.54803974,0.01936366887,0.663123517,147.4755425,-1.555702376,2.870780311,-17.79131488
0.05685849835,0.1027404526,0.02751781628,-0.004375262782,1.142488649,0.02786347317,3.058696712,0,3.838649443,2.679684228,-9.034260433
0.05685849835,0.1062529467,0.02790786425,-0.004585308766,3.275859755,0.02828204278,-3.562763285,0,-0.4951609653,-3.969877019,-9.330429936
0.05685849835,0.1097654408,NaN,NaN,4.585545094,0.01457286203,-0.9945984353,0,-3.178588091,-1.928425241,-11.66020084
0.06037099246,0.01141560585,NaN,NaN,-0.1340939685,0.001162888253,0.01955722649,0,-0.09690937645,-0.1618284347,-40.36394548
0.06037099246,0.01492809995,NaN,NaN,-0.09592077528,0.00104591979,0.2513557364,0,-0.2219098923,-0.1678489685,-24.55056047
0.06037099246,0.01844059406,0.000443522021,0.0007193204567,-0.0046658692,0.0008450643186,0.0001535406705,0,-0.04200563348,-0.2017927542,58.34264959
0.06037099246,0.02195308817,0.0008202076802,0.0002747596048,-0.1498180821,0.0008650049012,0.5537504434,0,-0.5536108989,-0.2797657198,18.52022341
0.06037099246,0.02546558227,-0.0009747978682,0.003647041068,0.8084641509,0.003775068136,-1.214155567,0,1.121682765,2.378479253,104.9644659
0.06037099246,0.02897807638,0.001920386217,-0.01234434903,3.961364534,0.01249283139,2.680419102,0,4.902681724,-2.576626389,-81.15748688
0.06037099246,0.03249057049,0.002331573217,0.02211238237,-6.019621705,0.02223496543,3.387451775,117.246409,-3.673513466,-2.539372286,83.98086118
0.06037099246,0.03600306459,0.01016107758,0.00847358556,-2.095243748,0.01323061411,4.460352649,0,-2.589887281,5.33036854,39.82560157
0.06037099246,0.0395155587,0.0005941407222,0.01905645668,3.453228525,0.01906571647,-0.07922825805,102.298149,1.82807205,3.83735394,88.21421513
0.06037099246,0.04302805281,0.004452725037,-0.00528338633,-0.6815356901,0.006909481266,-9.08145141,0,6.982181446,1.167463344,-49.87652692
0.06037099246,0.04654054691,0.027512902,-0.01694279599,-2.948164966,0.03231126912,1.544170016,0,5.876381876,4.425922611,-31.62529144
0.06037099246,0.05005304102,0.03544889381,-0.01540552534,-0.5118191475,0.0386517048,2.80151531,0,1.552191264,2.114825523,-23.48899912
0.06037099246,0.05356553512,0.0347627264,-0.01453080216,0.3891911819,0.03767746486,2.866009537,0,1.083551143,2.215894777,-22.68490303
0.06037099246,0.05707802923,0.03788782909,-0.01312200107,-0.681732583,0.04009581655,2.051139188,0,1.698114322,1.176207716,-19.10292198
0.06037099246,0.06059052334,0.04312192463,-0.01145761052,-1.407092874,0.04461812662,0.289784396,0,1.856697683,0.3563433265,-14.8798388
0.06037099246,0.06410301744,0.04935187418,-0.01335578893,-1.278096721,0.05112714136,-0.8670155108,0,1.114968678,-0.01660310175,-15.14287948
0.06037099246,0.06761551155,0.05152755274,-0.01444467909,0.3347677542,0.05351389956,-0.09947678274,0,-0.6470104738,0.4102622634,-15.65973698
0.06037099246,0.07112800566,0.04590338394,-0.01514624432,1.611217465,0.04833766,-0.4165294345,0,-2.160300596,-1.097381372,-18.26078236
0.06037099246,0.07464049976,0.03828011778,-0.01205319068,0.8639441361,0.04013286462,0.3959197786,0,-1.560049822,-0.2637424238,-17.47755564
0.06037099246,0.07815299387,0.03738911945,-0.01282918472,0.397302546,0.03952890378,0.3362470769,0,0.2535008242,1.134471564,-18.93843517
0.06037099246,0.08166548798,0.03777501508,-0.01485694948,1.119477709,0.04059163352,-0.2766715881,29.55686556,-0.6787528362,-0.6878374125,-21.46976169
0.06037099246,0.08517798208,0.03107284526,-0.01138496719,1.292063897,0.03309288731,1.955860523,0,-0.03089811213,-0.4139547152,-20.12263364
0.06037099246,0.08869047619,0.03312811882,-0.006532987424,-0.2475370472,0.03376613957,0.09103418095,0,1.270370584,-1.597568534,-11.15579563
0.06037099246,0.0922029703,0.03640448687,-0.005453760102,-0.6464134672,0.03681073435,-1.25533976,0,-0.3656652514,-3.012122511,-8.520124706
0.06037099246,0.0957154644,0.03411424527,-0.0003622983629,-0.5307762097,0.03411616905,0.1108194809,13.41475791,-0.3492237412,-1.846038011,-0.6084668322
0.06037099246,0.09922795851,0.03704218884,0.001419690307,-0.137512956,0.0370693846,4.461269511,0,2.580955437,1.990281068,2.194861383
0.06037099246,0.1027404526,0.04366284948,0.008317033981,8.41242814,0.04444791873,0.8777600174,200.6308544,-6.083485457,0.07886674274,10.7846787
0.06037099246,0.1062529467,-0.01387462224,0.004225798226,7.649130829,0.01450387923,-1.000298514,222.3719444,-4.120893472,1.269123882,163.0608201
0.06037099246,0.1097654408,0.002320708494,0.0003457011875,-4.015731945,0.002346315671,-2.743634761,0,5.205824157,-0.5343231322,8.472684442
0.06388348656,0.01141560585,0.0006035419966,-0.001318111559,0.4214273706,0.001449717567,-0.2716802526,0,0.8661559439,-0.219112378,-65.39772145
0.06388348656,0.01492809995,0.001384595243,-0.001410433734,0.38747639,0.001976468392,1.859822575,0,0.291387444,1.496930808,-45.52965258
0.06388348656,0.01844059406,0.0002660301401,-4.345636321e-05,-0.1914931469,0.0002695560998,-0.1826587401,1.873446518,-0.02070998177,0.05859590524,-9.277399612
0.06388348656,0.02195308817,0.001984470104,-0.002257839254,-1.173408227,0.003005987307,0.9923526929,21.10078702,0.1649780887,-1.077557595,-48.68697136
0.06388348656,0.02546558227,0.004967104185,0.007227091325,-0.7418833956,0.008769434019,6.921305262,0,-0.6609340544,-1.920659666,55.49966653
0.06388348656,0.02897807638,0.002268804188,0.02879951044,4.674521162,0.02888873958,-3.681810422,0,4.718271611,3.722259353,85.49558378
0.06388348656,0.03249057049,0.005120777378,-0.01877966013,-8.535238402,0.01946530235,-5.774018117,216.2813543,1.08340243,5.803227334,-74.74757371
0.06388348656,0.03600306459,0.03605422342,-0.01186549597,-4.889116619,0.03795651487,0.9194757421,163.0181202,-1.130571922,-4.024680312,-18.21644856
0.06388348656,0.0395155587,0.01832264348,-0.001413341124,3.38200475,0.01837707259,9.452320778,0,-12.30519963,6.23313146,-4.410850696
0.06388348656,0.04302805281,-0.01904698951,-0.000558112464,-2.580874789,0.01905516462,0.1114538101,72.24158311,1.53990749,3.445175773,-178.3216066
0.06388348656,0.04654054691,0.03279686695,-0.01312301987,-8.268968033,0.03532489394,-3.684810347,0,9.338112506,-0.02067050527,-21.80784458
0.06388348656,0.05005304102,0.04279777712,-0.01342838206,-0.7592142059,0.04485500163,1.027551779,0,1.656616714,0.7844303667,-17.41995553
0.06388348656,0.05356553512,0.04128245882,-0.01226905734,0.6040486326,0.04306705439,1.600038417,0,-0.05270046838,0.9328130628,-16.5518352
0.06388348656,0.05707802923,0.04049094977,-0.01108475694,0.2055779442,0.04198081526,0.619819273,0,-0.03494716414,0.6117159515,-15.31011886
0.06388348656,0.06059052334,0.04043761579,-0.01224059447,-0.8319858533,0.04224964998,-0.4853928395,22.3015243,0.2213089219,0.1281579907,-16.84123024
0.06388348656,0.06410301744,0.04419064146,-0.01323985061,-1.592585459,0.04613140402,-1.208391371,0,1.838463581,-0.6363951235,-16.67861384
0.06388348656,0.06761551155,0.05248915532,-0.01424972792,1.238797913,0.05438902621,-1.409273796,0,-0.1464021459,-0.6818764351,-15.18855324
0.06388348656,0.07112800566,0.03932513442,-0.01579482956,2.280670931,0.04237856579,-0.7739939632,46.44957559,-1.683488224,-0.9649963203,-21.88272253
0.06388348656,0.07464049976,0.03856506965,-0.01357883327,0.3511849529,0.04088580817,0.7538064649,0,-0.2177587023,-0.6928037519,-19.39726177
0.06388348656,0.07815299387,0.03732672319,-0.0107136197,0.6888212744,0.03883382431,-0.08338497312,23.67592803,-0.09008633312,-0.07236717794,-16.01468469
0.06388348656,0.08166548798,0.03582916127,-0.01361753321,0.7167632049,0.03832970138,0.1495374222,22.13583556,-0.2996759898,-0.3330594978,-20.81021715
0.06388348656,0.08517798208,0.0337564865,-0.00901850086,0.8116860077,0.03494043129,2.147922816,0,-0.3572128652,-0.4805029881,-14.9579901
0.06388348656,0.08869047619,0.03172341087,-0.00438520306,1.018188047,0.03202506523,0.6275840764,26.9724718,-0.2158721356,-0.3101183121,-7.870256928
0.06388348656,0.0922029703,0.02942185738,-0.005724826746,-1.450213564,0.02997364398,0.05831089058,0,1.72098571,-1.272175929,-11.01087762
0.06388348656,0.0957154644,0.04286222963,0.000288124054,-1.749974335,0.04286319802,4.727217641,0,1.574384654,2.338369169,0.3851419716
0.06388348656,0.09922795851,0.04109864874,0.002665989433,2.174834551,0.04118502674,3.71938287,0,-1.237062274,2.71809703,3.711465859
0.06388348656,0.1027404526,0.03087796214,0.003805134665,0.5143632843,0.03111153477,-2.000905925,0,-2.972201132,-3.464713285,7.025220681
0.06388348656,0.1062529467,0.02885211178,0.007807604158,3.721372755,0.02988984839,4.577859351,0,-4.284232619,5.309596087,15.14202401
0.06388348656,0.1097654408,0.002758320443,0.001234913692,7.584231056,0.003022142203,-1.744734161,0,-7.273468653,1.997729323,24.11829829
0.06739598067,0.01141560585,-0.0008378481707,0.003769495205,-2.78695643,0.003861487234,0.07799886605,0,4.945320189,1.114052166,102.5314521
0.06739598067,0.01492809995,0.01274193986,0.00194992965,0.4964032032,0.01289027761,-0.04258654294,0,0.737143882,1.037995195,8.700610126
0.06739598067,0.01844059406,7.752044783e-06,-2.604178205e-05,1.682376893,2.717109881e-05,-0.9118346609,0,-1.796921156,0.5735130163,-73.42293148
0.06739598067,0.02195308817,0.0005209259628,-0.003267345312,-2.23389424,0.003308611377,-0.4251209341,0,2.487021374,-0.06802277601,-80.94134529
0.06739598067,0.02546558227,0.01658994032,-0.001280346958,-1.238815906,0.01663927306,2.847761976,0,-0.7999434582,-3.960826116,-4.413117176
0.06739598067,0.02897807638,0.002062462848,0.02064778024,-1.621608951,0.02075053208,-0.1167487845,0,-5.651728139,0.6752242471,84.29576773
0.06739598067,0.03249057049,0.00243417042,-0.004062147564,2.297780759,0.004735633903,-5.002103189,0,1.498235496,4.483554063,-59.06859297
0.06739598067,0.03600306459,-0.0007459351744,-0.01267053496,-7.473103082,0.01269247318,-5.799786884,0,7.688496406,-3.458412087,-93.36920769
0.06739598067,0.0395155587,0.05568919927,-0.01228621274,-3.205758832,0.0570283959,-4.565343869,0,1.830918846,-5.627482912,-12.44135797
0.06739598067,0.04302805281,0.01694536549,-0.008939777835,4.558375702,0.01915894149,4.951979804,0,-7.168840252,5.208555207,-27.81454998
0.06739598067,0.04654054691,0.01449742234,-0.01318743233,-3.919504871,0.01959805159,0.5703361406,78.49055168,3.160394534,1.513718928,-42.29090299
0.06739598067,0.05005304102,0.04181347042,-0.01225340432,-4.221155882,0.04357192016,0.3333971428,35.8090539,4.081186861,0.1645036646,-16.33318088
0.06739598067,0.05356553512,0.0436593523,-0.01259419498,-0.4762147923,0.04543955095,0.09862009093,10.23133073,-0.3623017524,0.1752770588,-16.09099935
0.06739598067,0.05707802923,0.0422135893,-0.01252266147,-0.5973156263,0.04403185406,-0.01604365714,0,-1.10755505,0.2710499663,-16.52298999
0.06739598067,0.06059052334,0.04186713933,-0.01360260964,-0.944709817,0.04402145323,-0.2781476579,17.17291014,-0.757240979,-0.2868360693,-17.99894963
0.06739598067,0.06410301744,0.04287207249,-0.01249214347,-0.735458451,0.0446549913,-0.538243625,17.30291614,-0.07630843443,-1.390903914,-16.24516376
0.06739598067,0.06761551155,0.04418239988,-0.0106076454,1.193304998,0.04543794229,-1.658685285,0,0.3173229807,-1.500250824,-13.50047778
0.06739598067,0.07112800566,0.03979519082,-0.01304864358,2.300010507,0.04187987956,0.0234774348,76.73829091,0.6806453908,0.3015950131,-18.15405794
0.06739598067,0.07464049976,0.03849438945,-0.01158453176,1.410060512,0.04019974372,0.574077672,40.35373965,0.5693046866,-0.08713676455,-16.74868369
0.06739598067,0.07815299387,0.03684204094,-0.01072613177,0.5136520946,0.03837168075,-0.1414016022,16.68426217,0.1253255843,0.3731619204,-16.23230472
0.06739598067,0.08166548798,0.03713039487,-0.0133919331,0.3058680225,0.03947163659,0.5386654759,0,0.3308094567,0.2717614502,-19.83300805
0.06739598067,0.08517798208,0.03692964758,-0.009788632953,0.7986701667,0.03820492384,5.360051667,0,-0.02330400233,2.605007732,-14.84552698
0.06739598067,0.08869047619,0.03424321545,-0.003714857513,1.366322069,0.03444412824,3.663781729,0,0.002944832901,2.158880011,-6.191489788
0.06739598067,0.0922029703,0.03214079307,-0.004502674536,-2.620058136,0.0324546554,4.690449664,0,4.408811125,3.911572505,-7.974791668
0.06739598067,0.0957154644,0.0589320773,-0.0009790560832,-3.120321502,0.05894020941,-1.307504325,0,4.712575905,-3.931361948,-0.9517842244
0.06739598067,0.09922795851,0.05965379905,0.004713609901,5.658523048,0.05983973479,-1.498557358,123.5766333,-4.154214578,-1.687297635,4.517901453
0.06739598067,0.1027404526,0.02446489422,-0.0003161069726,5.310273227,0.02446693632,-1.635425451,0,-5.735664833,-0.933686585,-0.7402683799
0.06739598067,0.1062529467,0.02085500672,0.002248756268,2.35784462,0.02097589593,-2.249604446,0,-3.693565307,-2.748782299,6.154318084
0.06739598067,0.1097654408,0.003209352512,0.001437252296,5.097954791,0.00351648087,-0.8290934926,0,-4.949409656,-0.3670263982,24.12438531
0.07090847478,0.01141560585,0.004790614221,0.006263128422,-0.3920459149,0.007885224299,-0.4731565638,0,-0.3406021007,1.429044657,52.58793013
0.07090847478,0.01492809995,0.004880962268,0.002922393133,0.4480977464,0.00568895195,-2.108601637,0,-1.178363876,-0.1985853829,30.91034852
0.07090847478,0.01844059406,-0.0009223226424,-0.0004457924124,0.552543906,0.001024407112,-0.7199762834,0,-0.7652252914,0.5016983124,-154.2038156
0.07090847478,0.02195308817,0.0002523057283,-0.001368731685,0.1460660948,0.001391791868,0.3503363316,0,0.7097099146,0.2046411443,-79.55560384
0.07090847478,0.02546558227,0.001057472953,6.596107459e-05,-0.3874266238,0.001059528154,-1.673881083,0,0.7451418902,-2.989381787,3.569264936
0.07090847478,0.02897807638,0.004230445959,0.003251956784,-3.579995,0.00533590629,0.4167796431,69.76449206,-2.941729538,1.9860738,37.5495919
0.07090847478,0.03249057049,0.003299376629,-0.005446175403,-0.2266388996,0.006367630066,0.1772540514,0,-0.4246725007,4.265769089,-58.79187579
0.07090847478,0.03600306459,0.003534854102,-0.01110892819,3.303505762,0.01165776475,3.424495398,0,-2.612227195,3.651195584,-72.34896188
0.07090847478,0.0395155587,-0.01747960052,-0.006242458469,-0.9986447139,0.0185608384,-5.343993564,0,2.732884888,-5.737325008,-160.3469202
0.07090847478,0.04302805281,0.01664182984,-0.00972735381,-8.056199888,0.01927620068,0.07005831299,0,8.34146424,2.788050628,-30.30681007
0.07090847478,0.04654054691,0.04011709809,-0.01578939046,-3.769340881,0.04311248555,2.827473822,0,4.175105454,4.021118135,-21.48373404
0.07090847478,0.05005304102,0.04454665077,-0.01392002243,-0.5475752536,0.04667088085,-0.2980697055,15.91625401,0.0580977472,-0.4617849107,-17.35308026
0.07090847478,0.05356553512,0.04224452094,-0.01521434176,-0.2123054337,0.04490073212,-1.112430589,0,-1.111949033,-0.2147542875,-19.80645736
0.07090847478,0.05707802923,0.04138665793,-0.01707310514,-0.6011951279,0.04476992712,-0.1207837656,0,-1.680601113,0.7345471642,-22.41745921
0.07090847478,0.06059052334,0.03845311378,-0.01821868661,-0.6763397519,0.04255070506,-0.02324352798,0,-1.807198825,-0.3027964889,-25.35110901
0.07090847478,0.06410301744,0.0374145221,-0.01609117701,-1.637227054,0.04072803017,0.7384330707,42.71025516,-0.800130397,-1.902149457,-23.27149471
0.07090847478,0.06761551155,0.04139341085,-0.008943656047,-0.8416902526,0.04234859438,0.9553762642,0,0.0273296757,-2.109649158,-12.19217647
0.07090847478,0.07112800566,0.04046694948,-0.005325293282,0.9372901906,0.04081583943,0.4755738463,18.12270858,0.6190080519,-0.1841657307,-7.496824453
0.07090847478,0.07464049976,0.04027544672,-0.006626324671,1.045791478,0.04081690565,-0.3670590492,31.47356446,0.3835356936,0.5280089535,-9.342898304
0.07090847478,0.07815299387,0.03814077994,-0.008469214366,0.6158919787,0.03906976691,-0.4641946371,12.98070884,0.1604703899,0.8895108776,-12.51948168
0.07090847478,0.08166548798,0.03867578107,-0.01138120731,-2.660210743,0.04031560394,0.4148440243,0,4.056649143,-0.2041413812,-16.39769037
0.07090847478,0.08517798208,0.0617337107,-0.006295031777,-1.01335471,0.06205383519,1.178979532,0,2.82998123,-2.182035695,-5.822367945
0.07090847478,0.08869047619,0.05217547591,0.0004243388627,1.029090117,0.05217720144,1.40505127,0,0.4319927035,-0.5460379428,0.4659715979
0.07090847478,0.0922029703,0.05963640956,0.0005581575852,5.927616411,0.05963902149,1.486323411,188.3520101,-1.962712327,-0.06715091058,0.5362351696
0.07090847478,0.0957154644,0.02446074272,0.00588090826,6.382626989,0.02515776255,-2.518037811,191.538402,-2.080891184,-4.622441764,13.51860983
0.07090847478,0.09922795851,0.02990835185,0.007949864071,2.389633979,0.03094688756,-7.054654365,0,1.64749139,-6.038294196,14.88544859
0.07090847478,0.1027404526,0.02185397125,0.002310949156,2.480188851,0.02197581729,-1.074953268,0,-2.818907318,0.30126853,6.036312062
0.07090847478,0.1062529467,0.01129530779,0.003115893117,3.806381007,0.01171719967,1.315042915,76.3029058,-2.826232221,1.47284291,15.42190743
0.07090847478,0.1097654408,-0.001443043624,0.001756677605,3.819871646,0.002273387585,2.105369685,0,-3.433294355,2.879301524,129.4017989
0.07442096888,0.01141560585,0.002519703123,0.001196073368,-1.498052496,0.002789174669,-3.059685792,0,-0.2919261026,-2.028396265,25.39314078
0.07442096888,0.01492809995,0.004637959048,-0.0006151258261,-0.3923828034,0.00467857285,-2.270010077,0,-1.325808189,-1.709394969,-7.554964465
0.07442096888,0.01844059406,-0.0007589480418,-0.000773083895,0.3446321691,0.001083356284,0.2887980054,0,-0.2725013851,0.1881035436,-134.4713545
0.07442096888,0.02195308817,0.002470281076,-0.0002614371226,-0.01282112134,0.002484076884,4.224862256,0,0.263109594,4.011563762,-6.041292696
0.07442096888,0.02546558227,0.0002102569697,-2.387419257e-05,-1.67612677,0.0002116080584,1.96788457,0,0.6106216445,2.536797025,-6.478057616
0.07442096888,0.02897807638,0.01050247141,-0.002259738769,-3.843298332,0.01074282667,1.277222484,119.0709163,1.23286849,3.078222182,-12.14278306
0.07442096888,0.03249057049,0.01804026302,-0.006349875019,-2.222054081,0.01912516673,3.269721557,0,1.651238196,5.542375705,-19.39122764
0.07442096888,0.03600306459,0.0241073877,-0.01024242307,-0.7022256062,0.02619300235,7.787716578,0,-1.064967831,7.7435398,-23.01901623
0.07442096888,0.0395155587,0.01676613309,-0.006194704347,0.4283626412,0.01787393579,7.578165596,0,1.247458277,6.922040768,-20.27812326
0.07442096888,0.04302805281,0.0269844563,-0.007937788481,-2.20144858,0.02812773307,2.957141364,0,4.001245996,4.542192368,-16.39185351
0.07442096888,0.04654054691,0.03855306123,-0.01176218666,-0.319377112,0.04030741328,-0.9658221553,0,3.142558737,0.7523024907,-16.96646867
0.07442096888,0.05005304102,0.03914448556,-0.01397269117,0.3546316475,0.04156352786,-1.845314251,0,0.4811975577,-0.28418869,-19.6441106
0.07442096888,0.05356553512,0.03899762324,-0.01724563099,-1.283683079,0.04264066612,-1.108654206,21.45258065,0.2038479753,0.7603214966,-23.85609817
0.07442096888,0.05707802923,0.04436942963,-0.02053745731,-0.9274471205,0.04889205905,-0.3099031796,26.45416617,-0.4365416853,1.136474554,-24.83819351
0.07442096888,0.06059052334,0.04072192569,-0.02232602426,0.2819188753,0.04644057053,0.309327803,0,-1.308092071,0.456200602,-28.73400316
0.07442096888,0.06410301744,0.03878452555,-0.02105334715,-0.3467530158,0.044130294,2.015177181,0,-0.5158358763,-0.5066611083,-28.49437255
0.07442096888,0.06761551155,0.04012802314,-0.01346808213,-1.396225251,0.04232785699,2.014886169,0,-0.8170827661,-1.820335064,-18.55318677
0.07442096888,0.07112800566,0.04081876011,-0.007582155177,-1.035089138,0.04151698753,1.16343576,0,-1.339231457,-0.8021344112,-10.522858
0.07442096888,0.07464049976,0.03905972504,-0.006564028488,-0.1006066372,0.039607431,-0.1743562115,0,-0.8074543378,-0.05563477421,-9.53948137
0.07442096888,0.07815299387,0.03833596173,-0.007999163526,0.2285289884,0.03916162125,-0.2360014815,0,-0.1100447831,0.3114508133,-11.78619969
0.07442096888,0.08166548798,0.03787048666,-0.008486951448,1.458134045,0.0388098197,0.6368208066,45.77963993,0.05470307493,-0.6703473701,-12.63154525
0.07442096888,0.08517798208,0.03340641872,-0.003407743009,0.6287480486,0.0335797785,-2.230563959,0,0.455084564,-5.050252314,-5.824516891
0.07442096888,0.08869047619,0.0372604947,0.001417187283,-0.07802684249,0.03728743602,-0.2715157929,0,0.9808245848,-3.924695076,2.178171005
0.07442096888,0.0922029703,0.03712562811,0.009424027691,2.178459567,0.03830306203,-1.860504619,0,1.207835926,-5.480034762,14.24321378
0.07442096888,0.0957154644,0.03385118488,0.01413076558,5.003386236,0.03668216533,2.562871163,138.2180453,-1.675837419,-0.1332077447,22.65750349
0.07442096888,0.09922795851,0.01366489439,0.01889398897,3.411017948,0.0233176362,-1.993910784,96.66524582,-0.0349248405,2.45780321,54.12402973
0.07442096888,0.1027404526,0.02174733114,-0.001505853591,-7.432520599,0.02179940382,-2.026112645,232.7282581,-2.597624271,1.732602804,-3.961017493
0.07442096888,0.1062529467,0.03064743925,0.005691523103,0.7728376637,0.03117144475,5.447153342,0,0.4797836821,4.22267973,10.52052374
0.07442096888,0.1097654408,0.02071798076,0.002795102753,3.186513467,0.02090567688,5.992483428,0,-2.467280213,7.641693512,7.683491947
0.07793346299,0.01141560585,-0.01308124402,-2.416085666e-05,-1.402121785,0.01308126633,-2.345897062,0,0.8666760501,-0.5872710538,-179.8941757
0.07793346299,0.01492809995,-0.009096674506,-0.003112742601,-2.226121973,0.009614502253,-2.840364337,0,1.71240001,-2.792457466,-161.1098395
0.07793346299,0.01844059406,0.0007527912381,-0.0001924334588,-5.39133121,0.0007769976089,2.364161086,0,5.506730658,1.617356217,-14.33925593
0.07793346299,0.02195308817,0.02918270358,-0.0004895948994,-2.32372513,0.02918681023,3.931952145,0,2.267698736,4.923892867,-0.9611546075
0.07793346299,0.02546558227,0.01688014051,-0.0036766194,1.094747531,0.01727589864,6.946340335,0,-1.653665308,8.491557945,-12.28753607
0.07793346299,0.02897807638,0.01952891968,-0.005917162649,-1.863613471,0.02040567366,5.589554015,0,3.082067658,6.664158931,-16.85653979
0.07793346299,0.03249057049,0.03425181633,-0.007451162834,-4.616510926,0.03505291357,1.695447248,0,6.361267185,4.940725882,-12.27294492
