PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 10, filenames: A: RA001_12_H4 010.jpg & B: RA001_12_H4 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03561626278,-0.008903110547,-1.746367956,0.03671217172,0.4462894466,47.7991933,-0.04713348191,-0.2190855378,-14.0347973
0.05334600424,0.08869047619,0.03291872501,-0.007889802922,0.9235145151,0.03385101839,0.6767709048,0,-3.185523983,0.5774983267,-13.47813737
0.05334600424,0.0922029703,0.02118328928,-0.008554416202,1.941959251,0.02284534484,1.318100209,0,-3.260894836,1.747150107,-21.99026088
0.05334600424,0.0957154644,0.01464373069,-0.009396838162,0.9091936103,0.01739940849,0.9766935182,0,-2.742287414,1.737546746,-32.68816792
0.05334600424,0.09922795851,0.008357483698,-0.01122690868,-1.608563684,0.01399610704,2.313484425,0,5.808348518,-1.466016851,-53.33543532
0.05334600424,0.1027404526,0.04069559109,0.003878637798,2.573764812,0.04088000691,1.914502025,35.24679599,1.187489348,0.2422645221,5.444332507
0.05334600424,0.1062529467,0.003488199299,-0.005353184305,6.808843824,0.006389375287,-1.158139733,150.5232514,-4.095407189,1.499315273,-56.9112505
0.05334600424,0.1097654408,NaN,NaN,1.254216485,0.00595799464,0.01233579791,0,0.6314535136,0.07068347857,-66.30345559
0.05685849835,0.01141560585,NaN,NaN,0.2871103415,0.00681388249,-0.3135563209,0,0.6045222302,-0.1089926402,-53.78470951
0.05685849835,0.01492809995,NaN,NaN,0.2285146528,0.007436886397,-0.1169203848,0,0.528542671,0.09706544596,-51.95467898
0.05685849835,0.01844059406,NaN,NaN,0.603066978,0.008053178811,0.2463655188,12.87423616,0.3104173908,0.5588516766,-50.89370635
0.05685849835,0.02195308817,NaN,NaN,1.222713414,0.007810435797,-0.1438328325,34.01028631,-0.1796865127,0.3593063005,-62.92221124
0.05685849835,0.02546558227,NaN,NaN,1.496851128,0.008017829312,-2.534731533,0,0.9373503998,-0.7256565023,-88.9015137
0.05685849835,0.02897807638,0.001590065597,-0.01330869411,-0.5775691365,0.01340334464,-4.620407244,0,2.610002041,0.4726924533,-83.18684194
0.05685849835,0.03249057049,0.01135003501,-0.02590583846,-1.491387496,0.02828313563,2.690993737,0,1.389073585,3.739953946,-66.34049901
0.05685849835,0.03600306459,0.01170766817,-0.01699316066,-0.9833490679,0.02063581846,3.927719142,0,-1.086159924,-2.137779529,-55.43457472
0.05685849835,0.0395155587,0.01098891248,-0.004600810125,-0.9851962334,0.01191317134,1.756832704,0,-0.8771629101,-0.1349309508,-22.7179626
0.05685849835,0.04302805281,0.01208713458,-0.01034835198,-3.558194965,0.01591185756,3.457970913,0,2.33180008,5.30211921,-40.56835304
0.05685849835,0.04654054691,0.03167748537,-0.01107837015,-1.575626339,0.03355880457,3.432323206,0,2.263919198,4.542446597,-19.27594627
0.05685849835,0.05005304102,0.02557351565,-0.01424765384,2.485931749,0.02927456819,2.159421492,0,1.951071892,2.949719944,-29.12328799
0.05685849835,0.05356553512,0.02979879327,-0.01385428881,-0.7121271701,0.03286197497,3.183202036,0,2.369758606,2.446494414,-24.93502848
0.05685849835,0.05707802923,0.03639862127,-0.01165997266,-0.9939690087,0.0382206043,1.64844889,0,1.903884698,1.210524643,-17.76239564
0.05685849835,0.06059052334,0.03997748734,-0.01231608247,1.520177539,0.04183163135,0.4528749639,41.05947325,0.06374476922,1.360966889,-17.12278074
0.05685849835,0.06410301744,0.03128290976,-0.0148496402,2.59810276,0.03462848909,0.6989614462,68.40129013,-0.654696753,1.159742566,-25.3931583
0.05685849835,0.06761551155,0.02855204822,-0.01393457344,1.004752188,0.03177092687,0.6645244703,0,0.9442974786,-0.1261920979,-26.01427848
0.05685849835,0.07112800566,0.03107056295,-0.01207225291,0.3192122943,0.03333345425,1.062362611,0,1.271591432,0.6680303574,-21.23329404
0.05685849835,0.07464049976,0.03189727433,-0.01254948372,0.5604546204,0.0342771885,0.4548515466,5.537000598,0.2626742691,0.4949579715,-21.47638102
0.05685849835,0.07815299387,0.03002461122,-0.01221312649,0.07733329462,0.0324135425,0.7490929326,0,-0.09276072175,0.7099814564,-22.13504213
0.05685849835,0.08166548798,0.0312998201,-0.01241210489,0.3161896693,0.03367104225,0.7178440106,0,-0.7481923402,1.552399863,-21.63105651
0.05685849835,0.08517798208,0.02628597568,-0.01514449901,0.4541743781,0.03033658464,-0.09738544823,0,-1.715462288,0.6535745009,-29.94812396
0.05685849835,0.08869047619,0.02367898409,-0.01504984729,-2.179930596,0.0280569455,0.2162658102,56.37545894,-0.8620244458,-1.372896301,-32.43915199
0.05685849835,0.0922029703,0.03091511327,-0.009562576456,-3.064524059,0.03236027034,2.806360024,0,1.910317776,0.2966080637,-17.18773802
0.05685849835,0.0957154644,0.04115308672,-0.006234358314,2.332274167,0.04162263531,2.742959434,0,-2.438074648,2.987550101,-8.614344524
0.05685849835,0.09922795851,0.01415929117,-0.01042169973,4.474421454,0.01758116468,4.131395143,0,-2.248231381,3.308675728,-36.35427941
0.05685849835,0.1027404526,0.01753980826,-0.00334456122,0.1676662034,0.01785583836,-2.797359199,0,-2.874202273,-5.420729005,-10.79578851
0.05685849835,0.1062529467,0.003474746072,-0.00120712875,2.142267166,0.003678453491,-1.560630812,0,-2.283760203,-1.887854102,-19.15725587
0.05685849835,0.1097654408,NaN,NaN,1.209330848,0.002965225327,-0.6063467763,0,0.3658658806,-0.04374791657,-47.7579841
0.06037099246,0.01141560585,NaN,NaN,0.1568589979,0.004806924067,-0.7306756937,0,1.053054724,-0.2986770746,-51.30819074
0.06037099246,0.01492809995,NaN,NaN,-0.3683841587,0.006427424574,-0.2984240213,0,0.9125267774,-0.08876225738,-44.56945819
0.06037099246,0.01844059406,0.007504149763,-0.004488335031,0.7754436229,0.008743993082,-0.5489197697,0,0.8589946062,-0.4254947249,-30.8842234
0.06037099246,0.02195308817,0.004872371088,-0.004944125365,2.66434525,0.006941496643,0.5027487352,55.160759,-1.747182061,-0.3121121727,-45.41879952
0.06037099246,0.02546558227,-0.007991313919,-0.001626140894,2.568585834,0.008155086287,0.9657487084,49.26394698,-1.624595378,1.291076353,-168.4980055
0.06037099246,0.02897807638,-0.009856153206,-0.006086836801,-3.923400718,0.01158418483,-1.607928914,0,7.086410401,2.836327351,-148.3018831
0.06037099246,0.03249057049,0.03068058275,-0.01723656483,-0.4109440832,0.03519086991,-1.136498146,0,6.785463606,3.306185735,-29.32758034
0.06037099246,0.03600306459,0.01542118639,-0.02169173775,2.41426295,0.02661474171,1.949164044,0,-2.213415623,1.850245047,-54.59004898
0.06037099246,0.0395155587,0.01442588903,-0.01688911244,-5.356965182,0.02221144735,1.970074642,133.8879764,1.570865347,0.2187491284,-49.4975985
0.06037099246,0.04302805281,0.0397551503,-0.01554021721,-4.818031577,0.04268454435,6.279758403,0,1.805147266,4.688131177,-21.3504396
0.06037099246,0.04654054691,0.03768976569,-0.01129853118,1.267671037,0.03934685813,4.012211524,0,-1.743618195,1.246424231,-16.68753031
0.06037099246,0.05005304102,0.02917801462,-0.005825405641,1.617547069,0.02975385501,3.738004757,0,0.8964326306,3.793216516,-11.29067731
0.06037099246,0.05356553512,0.03515685547,-0.01149246216,-0.7726463308,0.03698758134,2.090405604,0,1.390538877,3.666545075,-18.10210632
0.06037099246,0.05707802923,0.03677618991,-0.01136158624,-0.3319088592,0.038491217,0.61723491,0,0.8850820425,0.290583743,-17.16793992
0.06037099246,0.06059052334,0.03943152884,-0.01034510186,0.4210357402,0.04076599808,0.6242892349,0,1.445952795,-0.2878426419,-14.70058991
0.06037099246,0.06410301744,0.04037620503,-0.008157728401,1.95446653,0.04119206799,1.001972737,41.05850872,0.8451675437,0.1899941758,-11.42243965
0.06037099246,0.06761551155,0.03553512269,-0.007493031955,2.028825074,0.03631653167,1.170009163,41.05379929,0.8037474497,0.9251741812,-11.90711228
0.06037099246,0.07112800566,0.03607312709,-0.007297746969,1.606944213,0.03680390752,0.6236545004,35.61510904,0.782285392,1.083760573,-11.43682207
0.06037099246,0.07464049976,0.03263851344,-0.009109151824,1.653807168,0.03388582604,-0.1699951326,43.99510089,0.5413994874,1.097479143,-15.59399896
0.06037099246,0.07815299387,0.03216580167,-0.01174974289,0.4346765885,0.03424463834,0.09556917387,0,1.085461656,0.8458006519,-20.0665816
0.06037099246,0.08166548798,0.03492439216,-0.01174433547,-0.1771231121,0.03684620175,0.2827562517,0,1.361405272,0.7336136651,-18.586705
0.06037099246,0.08517798208,0.03756987355,-0.0133333769,1.528532887,0.03986570379,0.81811208,36.13059264,-0.1991070034,2.762689466,-19.53954193
0.06037099246,0.08869047619,0.02885606722,-0.01857465208,1.262992874,0.03431749285,2.615650085,0,-0.2992665885,2.409295878,-32.76938605
0.06037099246,0.0922029703,0.0320824464,-0.01260855897,-1.264345692,0.03447113468,1.662290409,0,0.4199402471,-0.844814254,-21.45507043
0.06037099246,0.0957154644,0.03477211166,-0.009768461726,-1.662326129,0.03611817539,-1.413293893,0,-0.9767043706,-4.032837021,-15.69154251
0.06037099246,0.09922795851,0.03449068878,-0.003407429168,3.460671362,0.0346585947,-1.921187254,0,-3.071014175,-3.099952942,-5.642098149
0.06037099246,0.1027404526,0.0118296047,-0.005628054194,5.202825102,0.01310017334,-2.287555645,0,-7.072006147,-1.592110038,-25.44324205
0.06037099246,0.1062529467,-0.008624583638,-0.005850177765,0.3232273743,0.0104215173,0.3687967247,0,-3.013030128,-1.255481067,-145.8503971
0.06037099246,0.1097654408,0.0001110198879,7.721197771e-05,-2.114660038,0.000135229823,1.550204033,0,2.859357433,-1.824827818,34.81779425
0.06388348656,0.01141560585,0.0004101893321,-0.001247643762,0.622980097,0.001313343156,4.825078044,0,2.224724965,6.36118393,-71.80062434
0.06388348656,0.01492809995,0.003223249036,-0.003945425198,1.256649517,0.005094675097,6.788655432,0,1.611615808,6.578116755,-50.75260015
0.06388348656,0.01844059406,0.00165700634,-0.0005081279002,0.405854214,0.001733165882,-3.535093425,0,0.691027468,-3.595627838,-17.04837639
0.06388348656,0.02195308817,0.00422491841,-0.00373279843,-0.4555448679,0.00563770518,-1.463913936,0,1.373294762,-0.2703270307,-41.4612293
0.06388348656,0.02546558227,0.008080794761,-0.004700594871,-0.1490536312,0.00934852053,2.34291472,0,0.3292075151,1.906143257,-30.18654563
0.06388348656,0.02897807638,0.005904807868,-0.00219864124,0.1003310714,0.006300855439,2.486112629,0,3.200764777,2.14868326,-20.42269576
0.06388348656,0.03249057049,0.01897104988,-0.003515376202,2.8113484,0.01929400434,-4.345044789,0,8.262820134,-0.3339222231,-10.49795589
0.06388348656,0.03600306459,0.02505307021,-0.01628768561,3.924205817,0.02988218582,-1.819764759,0,3.840531142,2.275355929,-33.02899584
0.06388348656,0.0395155587,0.01867714308,-0.01789946348,-2.214872513,0.02586941179,1.835434414,0,5.061641299,3.157402396,-43.78197978
0.06388348656,0.04302805281,0.05061178209,-0.02093109036,-4.283042195,0.05476917956,4.439617544,0,4.676764834,2.973613164,-22.46810918
0.06388348656,0.04654054691,0.05014841246,-0.01275013174,-0.4939742315,0.05174388014,5.421962947,0,-0.09109700125,1.005222328,-14.26508681
0.06388348656,0.05005304102,0.05202688599,-0.005417314965,-0.6252633166,0.05230816539,2.757193449,0,-0.6618082492,2.453652197,-5.94451819
0.06388348656,0.05356553512,0.0500200486,-0.01168394488,1.559864895,0.05136652441,-0.2993698852,0,-1.98165195,0.924729009,-13.14770931
0.06388348656,0.05707802923,0.03958732894,-0.009716955117,1.63362675,0.0407624316,1.244201254,16.27788662,-0.889023629,-0.4428189822,-13.79095602
0.06388348656,0.06059052334,0.04115925401,-0.005758296243,1.531554659,0.04156010306,0.5802903885,38.83121812,0.3592701492,-0.7580785766,-7.964150087
0.06388348656,0.06410301744,0.03546968651,-0.005015942014,1.230229648,0.03582259532,-0.257280988,33.24231565,-0.2638331128,-0.7620838575,-8.049104065
0.06388348656,0.06761551155,0.03591136737,-0.003985179139,0.2754369289,0.03613181367,0.3498409968,0,0.7304303811,-0.03047110275,-6.332354406
0.06388348656,0.07112800566,0.03706784833,-0.003680098006,0.8405991526,0.03725008055,0.129589186,15.48242213,0.625278956,0.3726228013,-5.669748814
0.06388348656,0.07464049976,0.03515505645,-0.004838833281,1.799228478,0.03548650872,0.3353803694,45.52602108,0.7354028791,1.244578154,-7.837094982
0.06388348656,0.07815299387,0.03333116718,-0.006873649867,1.90310246,0.03403253984,0.495776632,6.744227331,1.82189435,1.467589651,-11.65235107
0.06388348656,0.08166548798,0.03486981344,-0.008252320781,0.7955557472,0.03583301114,-0.2179631249,0,2.370605458,0.8073050891,-13.31469901
0.06388348656,0.08517798208,0.03886352001,-0.01047489843,-0.05066798333,0.04025042465,-0.5543440347,0,1.788271396,0.4171717893,-15.08449195
0.06388348656,0.08869047619,0.04132907717,-0.01166476439,1.984544886,0.04294367646,1.646504744,27.41191843,0.5391256443,2.23117396,-15.76124772
0.06388348656,0.0922029703,0.03378649344,-0.0125285456,3.071482803,0.03603458886,0.5393954691,51.16471044,-2.424752239,1.632400294,-20.34554645
0.06388348656,0.0957154644,0.02202358398,-0.01550393739,4.860522823,0.02693344252,-0.8031361876,0,-5.748442344,-1.792608152,-35.14438747
0.06388348656,0.09922795851,-0.003477434182,-0.00905303116,2.095724141,0.009697933887,-2.520400669,0,-3.060463463,-4.112969538,-111.0126921
0.06388348656,0.1027404526,0.003912505409,-0.009910048625,-1.781314961,0.01065442454,-0.9244200624,38.46111828,-0.6887275831,-0.4683299276,-68.45580221
0.06388348656,0.1062529467,0.0003602725438,-0.01065504507,-2.640093166,0.01066113417,3.427700521,0,-3.461078637,0.4865987899,-88.06343052
0.06388348656,0.1097654408,0.001028798783,0.0004205538713,-0.2196729267,0.00111143713,3.327104979,0,0.1609832215,-2.979296459,22.23383387
0.06739598067,0.01141560585,0.04229663691,0.006250647926,-1.603361837,0.04275600652,-0.2019417925,0,3.653854316,0.1889363002,8.406395104
0.06739598067,0.01492809995,0.05152960728,0.005564169427,10.50025187,0.05182914632,-0.959032905,231.1625204,-6.535820434,1.001452239,6.16292241
0.06739598067,0.01844059406,-0.01754246665,-0.0006355445874,6.856616393,0.01755397542,-1.051224841,0,-8.160845778,1.022715635,-177.9251434
0.06739598067,0.02195308817,-0.001219140087,-0.001720534272,-3.169199343,0.002108682226,-0.4377536956,0,3.799052585,-0.3358868054,-125.3207102
0.06739598067,0.02546558227,0.006933477181,-0.0009933514388,-0.3760024543,0.007004273903,0.7432985902,0,1.799853189,-1.31471972,-8.153219427
0.06739598067,0.02897807638,0.006423540038,0.005508242913,-0.220647035,0.008461832344,2.186490054,0,1.861139095,-4.263268331,40.61338344
0.06739598067,0.03249057049,0.0142457387,0.02166138688,3.523920467,0.02592598605,0.4329079087,0,6.541123437,0.411950679,56.66884465
0.06739598067,0.03600306459,0.01702144769,0.005581855059,3.190581614,0.01791331313,-8.082650996,0,8.234706862,0.04582975357,18.15590488
0.06739598067,0.0395155587,0.0319631989,-0.006889853852,-4.549147352,0.03269734194,-1.716179609,0,9.336322716,3.903509198,-12.1643163
0.06739598067,0.04302805281,0.06579407947,-0.01415726876,-2.907842025,0.0672999937,-1.330363411,0,5.149685283,0.5098493816,-12.14348664
0.06739598067,0.04654054691,0.06026521608,-0.01335359044,2.567818652,0.06172693616,0.2296470382,0,-2.645855641,-0.8553460495,-12.49375955
0.06739598067,0.05005304102,0.04748107924,-0.01034623693,2.296873203,0.04859524158,-1.01780329,0,-4.226067386,-1.125875709,-12.29272809
0.06739598067,0.05356553512,0.03735342571,-0.01297398671,1.395333551,0.03954241701,-1.15608785,0,-0.8509446158,-1.611623066,-19.15367732
0.06739598067,0.05707802923,0.03959104042,-0.008746172169,0.2734518018,0.04054560407,1.38118567,0,0.6872953916,-1.25807736,-12.45730042
0.06739598067,0.06059052334,0.03880704888,-0.003703590869,0.3515557364,0.0389833763,0.4508071612,0,-0.4442743263,-0.6831181304,-5.451570982
0.06739598067,0.06410301744,0.03679569201,-0.004763266265,0.3087433826,0.03710271764,0.5147933561,0,-0.3033975215,0.5877722937,-7.3760189
0.06739598067,0.06761551155,0.03665690756,-0.003959928957,-0.1911474053,0.03687017642,0.7694911686,0,0.105351803,0.02517461335,-6.165571088
0.06739598067,0.07112800566,0.03783714374,-0.002148858751,-0.01817716122,0.03789811394,0.6790060072,0,0.4177526475,-0.3896519674,-3.250467954
0.06739598067,0.07464049976,0.03818810844,-0.0002062741189,0.7786014941,0.03818866554,1.156771298,0,1.127348109,0.1651268723,-0.3094817203
0.06739598067,0.07815299387,0.03906211417,0.001334286449,2.035143017,0.03908489585,0.847651419,20.98891976,1.695311525,0.9663530491,1.956352638
0.06739598067,0.08166548798,0.03699445233,-0.0006232128952,1.928035677,0.03699970132,-1.542057692,0,1.366025534,0.8961931174,-0.9651201499
0.06739598067,0.08517798208,0.03708805685,-0.007230055151,0.05892308143,0.0377862099,-1.578146016,0,1.619619931,1.008922045,-11.03105989
0.06739598067,0.08869047619,0.04247639082,-0.009710274213,0.3839198315,0.04357216086,-1.257828172,0,1.130628377,-0.373309529,-12.87677684
0.06739598067,0.0922029703,0.03971086621,-0.01033692167,3.21027863,0.04103419117,-0.7100716635,76.56767941,-1.578858475,0.1944137248,-14.59056292
0.06739598067,0.0957154644,0.02565457496,-0.01288727381,5.084910447,0.02870956361,0.8450135413,113.0503892,-3.034633764,-0.1630597004,-26.67212753
0.06739598067,0.09922795851,0.01119101503,-0.00679607035,2.475350453,0.0130929519,2.617681276,0,-2.853340734,3.021038611,-31.26943805
0.06739598067,0.1027404526,0.006937578571,-0.01430406407,0.3910418623,0.01589768051,-2.402070734,0,-1.33611987,3.429807354,-64.12626619
0.06739598067,0.1062529467,0.005124369622,-0.02728050777,0.284123119,0.0277576164,1.993296815,0,-1.311575873,-2.042333816,-79.36152886
0.06739598067,0.1097654408,0.001332695265,-0.000128935266,0.7316434548,0.001338917837,7.376592142,0,-1.427320655,-8.083403904,-5.526039002
0.07090847478,0.01141560585,0.0003645076172,0.005954698985,-1.548476074,0.005965844937,-5.192536494,0,0.1641184461,-7.484308515,86.49709902
0.07090847478,0.01492809995,0.003372246696,0.009979616845,-0.5869511201,0.01053398311,-6.242229878,0,-0.2474885414,-3.09804669,71.32919768
0.07090847478,0.01844059406,0.001556867924,-0.00508922593,0.123662415,0.005322035165,0.9512554201,0,-0.4072241658,4.225299198,-72.9903696
0.07090847478,0.02195308817,0.00150751071,-0.00152044263,-0.4948235234,0.002141105867,0.6894760094,0,0.7911041821,-0.8450172058,-45.24469993
0.07090847478,0.02546558227,0.006073681411,0.0003006724447,0.5756069634,0.006081119124,2.191340936,0,-0.2492696664,0.7439306546,2.834065348
0.07090847478,0.02897807638,-0.001389863591,0.003563577454,-2.99736758,0.003825023539,6.021515497,0,1.519345843,-2.95710704,111.3067379
0.07090847478,0.03249057049,0.02193861069,0.03183803119,-2.979607607,0.0386647497,3.739175774,0,-3.488178838,-2.034498075,55.43046489
0.07090847478,0.03600306459,-0.003176217042,0.02384357282,-1.097729536,0.02405419547,-4.009837265,0,0.1610667901,5.363151962,97.58773493
0.07090847478,0.0395155587,0.02636012537,-0.001084538229,-7.437925269,0.02638242658,-5.685363652,0,7.054895756,4.820049548,-2.355999282
0.07090847478,0.04302805281,0.0477297314,-0.01305662913,-2.69744615,0.04948335906,-4.712745704,0,3.449332279,-1.313537732,-15.29916481
0.07090847478,0.04654054691,0.04795064837,-0.0130242362,0.9960135929,0.04968798052,-2.721557879,0,0.07572585282,-2.967261057,-15.19591988
0.07090847478,0.05005304102,0.04449722614,-0.01219359816,0.3538171636,0.04613769576,-1.792184489,0,-1.824739673,-2.718151664,-15.32459693
0.07090847478,0.05356553512,0.04029848032,-0.009771781953,1.726221605,0.04146631451,1.786042395,0,0.4514920691,0.120199913,-13.63028939
0.07090847478,0.05707802923,0.04001974615,-0.006342336262,1.003367606,0.04051919683,1.226702625,0,1.016117174,0.1767899144,-9.005350725
0.07090847478,0.06059052334,0.0403432631,-0.006083969744,0.008197593212,0.04079943095,0.8951758568,0,-0.1846295764,0.512208224,-8.57587393
0.07090847478,0.06410301744,0.03934244186,-0.004997164709,0.2601545424,0.03965853485,0.8973871147,0,-0.2069314678,0.3856612575,-7.238783886
0.07090847478,0.06761551155,0.03870262624,-0.004286535686,0.1504033441,0.03893928179,0.8788421227,0,-0.2078148136,0.1043003979,-6.320074608
0.07090847478,0.07112800566,0.03808420269,-0.002276591465,-0.05522236657,0.03815218687,1.047348047,0,0.2566898248,-0.7013635428,-3.420947158
0.07090847478,0.07464049976,0.03979821598,0.001855803468,0.1718929214,0.03984146084,1.436668598,0,0.6327177505,-0.9850126732,2.669786492
0.07090847478,0.07815299387,0.03970284719,0.006229549728,2.087704591,0.04018859744,0.1370562759,58.98964126,0.03873373643,-0.2792423136,8.917253899
0.07090847478,0.08166548798,0.03260121793,0.003318049811,1.691318744,0.03276963327,-1.382484027,11.65536908,0.8831400165,1.694695717,5.811374275
0.07090847478,0.08517798208,0.03686412417,-0.004579025987,0.08446405937,0.03714742427,-1.647140141,0,0.9381303136,1.103888686,-7.080648486
0.07090847478,0.08869047619,0.03559971561,-0.00634492273,1.779219424,0.03616072173,-2.514410251,0,0.3873662143,-1.882618177,-10.1056899
0.07090847478,0.0922029703,0.03197524797,-0.006798191923,2.748634333,0.0326899357,-1.921260004,54.29321325,-0.4345091677,-1.363983654,-12.00281703
0.07090847478,0.0957154644,0.02441894283,-0.008302352627,2.677342261,0.02579173953,-0.1205785641,56.60819235,-1.77724508,0.8993599078,-18.77784827
0.07090847478,0.09922795851,0.01632853619,-0.0103807198,1.494345896,0.01934891308,0.8631289527,0,-3.31605893,2.265914774,-32.445793
0.07090847478,0.1027404526,0.007522424228,-0.01322962956,2.34517153,0.01521873728,-0.595769513,8.129730103,-2.24999798,0.5097830949,-60.37725369
0.07090847478,0.1062529467,0.0001880303676,-0.01426396681,3.093824923,0.01426520609,-0.6204348172,84.47784843,0.5382910713,-3.810937355,-89.2447597
0.07090847478,0.1097654408,-0.001453873363,-0.002023008196,0.05940251581,0.002491246659,2.328115486,0,-0.875490857,-4.641837059,-125.7036328
0.07442096888,0.01141560585,-0.002230706475,0.001388099917,-6.513713885,0.00262733187,0.4996113254,0,5.416639149,-0.2093465143,148.1072682
0.07442096888,0.01492809995,0.01872194089,0.002633205034,-2.288128978,0.01890621166,-0.8582816582,43.28342717,-1.470801652,0.001407608501,8.00602558
0.07442096888,0.01844059406,0.0006401509403,-0.001631553566,3.547804766,0.001752643793,-0.6473279155,74.64811546,-2.284922033,0.2958922402,-68.5771085
0.07442096888,0.02195308817,-0.001765477622,-0.000679850204,-1.908023463,0.001891852937,-1.192748231,0,2.818945438,-1.700780389,-158.9393003
0.07442096888,0.02546558227,0.01724360135,0.0001529063937,-2.644745176,0.01724427928,6.035855533,0,2.751060121,5.752139619,0.5080528847
0.07442096888,0.02897807638,0.01718725668,0.0003167002722,-1.13116105,0.01719017427,4.67504873,0,-0.2799688113,5.019414087,1.055638839
0.07442096888,0.03249057049,0.02023340907,-0.001056674893,-6.058902088,0.02026098231,4.893692312,0,-4.752792877,4.331376091,-2.989514037
0.07442096888,0.03600306459,0.02177495759,0.002291832685,-5.397628472,0.02189523407,5.283496311,0,-2.923495028,7.327220129,6.008308208
0.07442096888,0.0395155587,0.02892378821,-0.008235242759,-3.815985113,0.03007332286,-0.4272119852,75.69767455,2.689886821,3.503927947,-15.89282641
0.07442096888,0.04302805281,0.04462679442,-0.01151627316,0.1327742771,0.04608877659,0.3772602957,0,3.366796754,0.7627041294,-14.46991017
0.07442096888,0.04654054691,0.0402832731,-0.009589111953,2.014542265,0.04140885364,-2.978200629,0,-1.683184746,-1.840385077,-13.38961247
0.07442096888,0.05005304102,0.03163855008,-0.01551284358,-3.774540604,0.03523699998,-6.051011423,0,-2.702419949,-7.265058069,-26.11938832
0.07442096888,0.05356553512,0.04404909058,-0.005324780262,-0.004385097116,0.04436976071,1.097556007,0,3.663165429,-2.848386498,-6.892634545
0.07442096888,0.05707802923,0.04452079969,-0.001652743781,1.651853575,0.0445514665,-0.5310347281,0,1.566838938,-0.8161521011,-2.126012551
0.07442096888,0.06059052334,0.04375047717,-0.00432330717,1.232651162,0.04396356716,0.09747573707,33.62819201,0.3163769314,0.9298121507,-5.643496595
0.07442096888,0.06410301744,0.04130239186,-0.004576320529,0.7910898144,0.04155514749,0.3375710369,19.03465116,-0.2452926499,0.2915294608,-6.32260443
0.07442096888,0.06761551155,0.04011018987,-0.004161586405,0.4417570067,0.04032550226,1.000210151,0,-0.1988076527,0.1076492122,-5.923462991
0.07442096888,0.07112800566,0.03905241227,-0.001441205491,0.2704573975,0.03907899663,1.423585296,0,0.1749006104,-0.5070948203,-2.113506712
0.07442096888,0.07464049976,0.03977454722,0.002619916124,0.1782070191,0.03986073967,1.529919855,0,0.03878309211,-1.38669544,3.768581012
0.07442096888,0.07815299387,0.03856268655,0.008803388543,0.2031009024,0.03955477776,0.6739350062,0,-0.2761748236,-0.9772114526,12.85955346
0.07442096888,0.08166548798,0.03809109406,0.00841955833,0.6806446143,0.03901051664,-2.242006238,0,-0.2824309469,1.300088526,12.46410357
0.07442096888,0.08517798208,0.03517988931,-0.003638198442,2.081786891,0.03536751476,-4.762462197,0,-1.066756378,-1.767521013,-5.904367832
0.07442096888,0.08869047619,0.02703185438,-0.002100154928,5.402840346,0.02711331411,-5.03932619,0,3.407556689,-5.446338339,-4.442491443
0.07442096888,0.0922029703,0.02817146723,-0.002208570667,0.82213652,0.02825790775,-1.818440059,0,1.208809187,0.3525337857,-4.482673204
0.07442096888,0.0957154644,0.02839003984,-0.009725687764,-0.128817858,0.03000972117,0.4815364424,0,-1.834074684,3.6093014,-18.91012354
0.07442096888,0.09922795851,0.02218176267,-0.01319482665,1.912042548,0.02580957275,2.391506776,0,-4.281416402,3.599787744,-30.74630763
0.07442096888,0.1027404526,0.006635551785,-0.01396976754,4.40147344,0.01546560547,-0.2237014531,0,-4.886104191,0.1543476067,-64.59257569
0.07442096888,0.1062529467,-0.01044079902,-0.01452272174,2.20505655,0.01788630009,0.8001347973,35.85705432,-1.618377598,-2.324233943,-125.7134356
0.07442096888,0.1097654408,-0.006794238126,-0.002995440755,-1.538909745,0.007425249964,2.605718081,0,0.5374273417,-3.957869295,-156.2082978
0.07793346299,0.01141560585,0.001384061055,0.002101230443,-0.1234867487,0.002516106989,-1.240132812,0,-0.7051699503,1.791806958,56.62747336
0.07793346299,0.01492809995,0.0003624816465,-0.003223604843,-0.5360727088,0.003243920642,-2.540500895,0,-0.8383106165,-1.756275177,-83.5842655
0.07793346299,0.01844059406,0.0003224521859,-0.0006533577716,1.476843991,0.0007285957658,0.6681543952,20.90859923,-1.09069716,-0.7276544329,-63.73224159
0.07793346299,0.02195308817,-0.008655991516,0.001679165439,-6.509224414,0.00881735707,0.4985786987,0,6.916134118,0.1206532721,169.0216165
0.07793346299,0.02546558227,0.04747894491,0.0006741030621,-5.785235618,0.0474837301,-1.961741917,0,5.977879189,-1.087100363,0.8134272057
0.07793346299,0.02897807638,0.03266187992,-0.001393007867,-1.082452435,0.03269157186,-1.759381516,0,0.8713342393,0.1800058565,-2.4421476
0.07793346299,0.03249057049,0.05434160909,-0.006137983655,-2.617652588,0.05468715865,2.093456435,44.10791594,-0.2099701959,3.229776225,-6.44434929
0.07793346299,0.03600306459,0.04111885013,-0.005384324433,1.313291863,0.04146987805,4.385232801,0,-3.576264252,4.072625355,-7.460173102
