PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 11, filenames: A: RA001_12_H4 011.jpg & B: RA001_12_H4 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.0230485265,-0.009416808303,1.115322217,0.024898009,1.626785732,0,-0.6753551332,2.202063431,-22.22317886
0.05334600424,0.08869047619,0.01622972915,-0.01002119575,2.185459855,0.01907428826,1.146951922,0,-2.052580937,0.895057714,-31.69363821
0.05334600424,0.0922029703,0.008162433191,-0.008532031382,-0.5846201324,0.01180766171,-1.483565578,0,0.836836013,-3.025451674,-46.26826216
0.05334600424,0.0957154644,0.02122258549,-0.004605329929,0.181206475,0.02171651902,-0.116446134,0,0.2386083183,-0.5510810332,-12.2434381
0.05334600424,0.09922795851,0.008364056827,-0.00700537886,0.984855105,0.01091021446,-3.81297953,0,-1.123850978,-3.118577998,-39.94811158
0.05334600424,0.1027404526,0.0138157678,-0.007044411218,0.4878996719,0.01550803564,-0.4446893363,0,0.9389964673,-1.515610145,-27.01621564
0.05334600424,0.1062529467,0.009948531662,-0.003243775832,0.2492044937,0.01046400324,1.243369131,0,-1.014542481,0.178278492,-18.05885514
0.05334600424,0.1097654408,NaN,NaN,0.08846244908,0.00994169407,0.3920198754,0,-0.2370428168,0.4259050828,-19.40636851
0.05685849835,0.01141560585,NaN,NaN,0.2146450391,0.006442513677,-0.6835118834,0,0.6103574739,-0.4217602866,-20.16894157
0.05685849835,0.01492809995,NaN,NaN,0.1241897817,0.007255904797,-0.5213977006,0,0.4787278326,-0.2418066508,-21.68439498
0.05685849835,0.01844059406,NaN,NaN,-0.3824546783,0.007965307135,-1.149062325,0,0.8947728491,-0.8595936996,-23.71363003
0.05685849835,0.02195308817,NaN,NaN,-1.107451582,0.01182187754,0.2944135457,12.58744406,0.9513473729,-0.08721570377,-18.22746369
0.05685849835,0.02546558227,NaN,NaN,0.9474751085,0.01464327275,-0.2345929861,0,2.944558712,0.8050602321,-7.30891617
0.05685849835,0.02897807638,0.01824342648,-0.00734954365,-2.023617417,0.01966820789,2.419696493,0,-0.1456106486,5.225874989,-21.94252527
0.05685849835,0.03249057049,0.02112077885,-0.01171958739,-1.840461982,0.02415442046,0.2099983242,0,-2.364313816,1.481208587,-29.02520391
0.05685849835,0.03600306459,0.0164034,-0.01181466221,0.9906944039,0.02021528567,0.09911364561,0,-1.732077962,1.002945621,-35.76358041
0.05685849835,0.0395155587,0.01155705696,-0.01489429188,0.3745918924,0.01885220136,0.101317049,0,-1.595371313,0.3080744013,-52.1907306
0.05685849835,0.04302805281,0.009483915854,-0.01254089619,0.604350861,0.01572319106,0.6255810097,0,0.4855471822,0.7089531334,-52.9020038
0.05685849835,0.04654054691,0.01113975974,-0.01518713597,-1.115835725,0.01883463156,1.938945846,0,1.13312457,1.555075033,-53.73996397
0.05685849835,0.05005304102,0.01738337563,-0.01119255222,-1.665377055,0.02067498425,2.142260867,0,2.711153433,0.1771081594,-32.77607931
0.05685849835,0.05356553512,0.02651229729,-0.008284548665,0.5770478142,0.02777653063,2.876330585,0,1.745282689,2.499557086,-17.35295312
0.05685849835,0.05707802923,0.02148679375,-0.009869137529,0.9540799417,0.02364491872,1.138030069,0,0.1536650877,1.644179605,-24.66987635
0.05685849835,0.06059052334,0.02370084483,-0.01006239593,-0.1277400871,0.02574843408,0.5655825465,0,0.8037249988,0.8430762055,-23.00406423
0.05685849835,0.06410301744,0.02475855937,-0.01084383237,0.4424512663,0.02702915024,-0.08125778131,0,0.9115813439,-0.2143504267,-23.65260978
0.05685849835,0.06761551155,0.02534866146,-0.009594908795,0.6413307788,0.02710381731,0.4862800646,0,0.8649288497,-0.3787046985,-20.73252506
0.05685849835,0.07112800566,0.02554394628,-0.007805578489,0.7729640408,0.02670992787,0.1868753351,19.47226934,-0.02958567171,-0.4547231113,-16.99181578
0.05685849835,0.07464049976,0.02252971033,-0.007341298033,0.7841402262,0.02369562205,0.1884045706,13.04702365,-0.5720315311,0.09705768399,-18.04818079
0.05685849835,0.07815299387,0.02078040097,-0.007484723088,-0.02853385784,0.0220872394,0.279385442,0,0.1219461176,0.6524698924,-19.80809921
0.05685849835,0.08166548798,0.02305827035,-0.008651754967,-0.977061956,0.02462796572,-0.08341952087,11.61879049,0.8647062368,0.4564710488,-20.56672682
0.05685849835,0.08517798208,0.0272496009,-0.009381085532,0.401867287,0.02881918657,-0.02291657383,0,-0.4715836976,0.3333588498,-18.99679587
0.05685849835,0.08869047619,0.01999027892,-0.009903170292,3.2410986,0.02230883307,0.7555936149,0,-4.293104672,0.5101335826,-26.35378304
0.05685849835,0.0922029703,0.0007857563054,-0.008518908615,-0.426426478,0.008555069665,2.885670316,0,-0.2521237824,1.26349803,-84.73013535
0.05685849835,0.0957154644,0.02060251611,-0.004205299697,1.023509301,0.02102732069,0.1783830629,0,-1.034046586,-0.4821380849,-11.53650172
0.05685849835,0.09922795851,-0.006441396621,-0.006198831976,2.310810204,0.008939636922,-0.8489414144,53.5637756,-0.6075229777,-0.853802677,-136.099365
0.05685849835,0.1027404526,0.01035188801,-0.004188224541,-2.642031358,0.01116704124,-0.6160607079,0,2.954774334,-0.6491066081,-22.02754555
0.05685849835,0.1062529467,0.01321735039,-0.006082758447,-1.013267303,0.01454985572,0.4153009827,0,-0.9632685125,0.2461224261,-24.71236602
0.05685849835,0.1097654408,NaN,NaN,1.037305366,0.01112408058,0.653238418,0,-0.4942797925,-0.7638586721,-18.84939032
0.06037099246,0.01141560585,NaN,NaN,0.1387519386,0.003797797919,-1.194203328,0,1.115562793,-0.5973304869,-8.213355673
0.06037099246,0.01492809995,NaN,NaN,0.5046969917,0.005700819434,0.1147932629,12.75344887,0.02453929396,0.6201453221,-16.20345716
0.06037099246,0.01844059406,0.002072292659,-0.0023175982,-0.6503289549,0.003108964182,-1.785926063,0,1.182658694,-0.7764588014,-48.19834158
0.06037099246,0.02195308817,0.01191272324,-0.005136556046,-1.636975558,0.01297294042,0.5039128693,0,2.133028422,-2.613764376,-23.32485292
0.06037099246,0.02546558227,0.01531440942,0.00863322475,-4.631346161,0.01758020778,-1.571446589,47.51405369,3.954198879,1.250304926,29.41135332
0.06037099246,0.02897807638,0.0420693996,-0.01504794161,-1.239807438,0.04467969258,-3.392960925,0,0.6528843572,6.0245287,-19.68178866
0.06037099246,0.03249057049,0.0219624782,-0.02444565206,3.247467131,0.03286244594,1.735112496,0,-3.571653215,1.184824341,-48.06282185
0.06037099246,0.03600306459,0.01811727957,-0.01311505771,1.293389931,0.02236605816,3.466070303,0,-1.151405105,0.7327552514,-35.90069408
0.06037099246,0.0395155587,0.01337515004,-0.01484489905,0.7165645195,0.01998163323,1.558831038,0,-0.3304298581,0.4279028646,-47.98136966
0.06037099246,0.04302805281,0.01443971799,-0.009142679167,-0.9730630899,0.01709075885,1.32853597,0,0.9277555944,0.8936994951,-32.3404322
0.06037099246,0.04654054691,0.02005176447,-0.01331753849,0.1890555319,0.02407135413,2.327472841,0,0.6971951205,2.750103802,-33.59044017
0.06037099246,0.05005304102,0.0162245553,-0.01062716793,-0.938427948,0.01939517705,2.493794549,0,1.472443783,0.5695079493,-33.22500689
0.06037099246,0.05356553512,0.02851993722,-0.006558493151,-1.626452644,0.02926432387,-0.4136885746,0,1.618113872,-0.9154706511,-12.95068014
0.06037099246,0.05707802923,0.02762107607,-0.008864661339,0.5529512902,0.02900872392,0.02130603213,14.03178103,0.116791937,0.8723377303,-17.7934255
0.06037099246,0.06059052334,0.02698793006,-0.009547736976,0.8177612219,0.02862704404,0.4592029367,17.53830186,0.04711745826,0.09142470075,-19.48266108
0.06037099246,0.06410301744,0.02491419439,-0.007572842452,0.9611101393,0.02603968173,1.077259883,0,0.9557369459,-0.06442395039,-16.90701369
0.06037099246,0.06761551155,0.02696905675,-0.005537579239,0.9119629215,0.02753170546,0.3145588069,8.255068245,0.7948471733,-0.2815306323,-11.60331662
0.06037099246,0.07112800566,0.02450282601,-0.00547908181,1.165310418,0.02510794337,-0.05537213998,29.24408929,0.2966851124,0.06641881243,-12.60456827
0.06037099246,0.07464049976,0.02391801548,-0.005965369242,0.6900369948,0.02465070171,0.2642876855,13.97279443,0.3421830688,0.6831085263,-14.00437117
0.06037099246,0.07815299387,0.02328099115,-0.006950187545,0.363217263,0.02429628893,0.3629921671,0,0.3381065031,1.054755829,-16.62219848
0.06037099246,0.08166548798,0.02382981409,-0.008395185027,0.08661578897,0.02526537494,0.1302992292,0,0.3308758472,0.9022576033,-19.40723577
0.06037099246,0.08517798208,0.02413895316,-0.009661686784,0.6939118996,0.02600071636,-0.7310177486,0,-0.204089781,0.7839103039,-21.81390146
0.06037099246,0.08869047619,0.02067558848,-0.01371636088,-0.244248824,0.02481166086,0.05943999102,0,-0.6435635457,0.4163796329,-33.56063317
0.06037099246,0.0922029703,0.02273636256,-0.01091543517,-0.8490644751,0.02522080307,4.359101686,0,-0.9970905492,1.775746803,-25.64506331
0.06037099246,0.0957154644,0.02015564776,-0.004642342082,2.615352306,0.02068336232,1.158005344,0,-3.179158289,-1.658467042,-12.9704286
0.06037099246,0.09922795851,0.002383178241,-0.001022592517,2.027400256,0.00259330561,3.273163395,0,-1.042718122,3.644284666,-23.22357694
0.06037099246,0.1027404526,0.009371875057,-0.005945903359,-2.005245336,0.01109891025,-1.001423066,39.93157603,0.81001896,1.607479168,-32.39272362
0.06037099246,0.1062529467,0.01227177749,-0.01018634624,-0.1038093832,0.01594861036,0.2737868121,0,-0.2130092958,-1.021586424,-39.69480427
0.06037099246,0.1097654408,0.008988311008,-0.0013959125,1.409683793,0.009096059943,2.103704509,0,-0.4599087983,-2.901533062,-8.827690727
0.06388348656,0.01141560585,-0.0002452928327,0.002184462565,-2.374022443,0.002198191364,-1.323841563,0,3.074634791,0.3880669265,96.40689258
0.06388348656,0.01492809995,0.009323895379,-0.0008220716745,0.486031657,0.009360065538,-0.7865696964,0,0.0697186582,0.2150063466,-5.038640205
0.06388348656,0.01844059406,-0.001707589787,-0.001333567383,1.007735133,0.002166625221,0.003716731173,21.77088998,-0.5598274306,0.3263687782,-142.0114191
0.06388348656,0.02195308817,0.003817841111,-0.001955385088,-1.549092709,0.004289457028,-2.136586027,0,2.750949447,-1.308738255,-27.12017987
0.06388348656,0.02546558227,0.01339628294,-0.004241377802,-4.654791735,0.01405167899,-2.075236477,93.74677762,2.08371115,0.04739268511,-17.56823269
0.06388348656,0.02897807638,0.02748679278,-0.009411107511,-1.199950306,0.02905327386,-3.926250302,0,3.919134963,-1.473033004,-18.90051289
0.06388348656,0.03249057049,0.03137703978,-0.0128582891,2.066941451,0.0339095005,2.994998064,0,3.110347396,3.537300421,-22.2837843
0.06388348656,0.03600306459,0.03115175002,-0.01131594134,2.640874774,0.03314335616,3.00198221,0,-1.015100526,3.195493439,-19.96366317
0.06388348656,0.0395155587,0.01853544809,-0.01353799615,2.532767492,0.02295299927,3.431709266,0,-1.413785802,3.82575894,-36.14379733
0.06388348656,0.04302805281,0.01728950483,-0.0127000385,-1.997575926,0.02145269109,3.569833623,0,0.974463136,3.153089755,-36.29921345
0.06388348656,0.04654054691,0.02897471777,-0.01207418578,-0.9793129359,0.03138981096,2.052783152,0,2.110714392,1.089589009,-22.62220139
0.06388348656,0.05005304102,0.02814320761,-0.009316824747,1.105580641,0.02964529234,1.998496619,0,-0.92462474,0.9279333357,-18.31715457
0.06388348656,0.05356553512,0.02184363334,-0.008313838554,0.3197131764,0.02337229618,-0.009201841303,0,-0.6817106849,-0.5217027315,-20.83717233
0.06388348656,0.05707802923,0.0246257122,-0.007516668391,0.1914803119,0.02574734947,0.3065824619,0,1.270852321,-0.06048545458,-16.97410693
0.06388348656,0.06059052334,0.02563492116,-0.007024514661,0.2505532475,0.02657993584,0.02916313492,0,1.301210504,-0.940447064,-15.32410588
0.06388348656,0.06410301744,0.02831613962,-0.004110918281,0.5894863146,0.02861299376,0.4577513085,0,0.5410169294,-0.5172727515,-8.260450449
0.06388348656,0.06761551155,0.02546467273,-0.003599748396,0.7883297698,0.02571784878,-0.1054355201,20.29670991,0.01013858051,-0.5155687282,-8.046157762
0.06388348656,0.07112800566,0.02558274765,-0.002670327805,0.6226146203,0.02572173454,0.2694592537,0,0.734432945,0.3024508385,-5.958956022
0.06388348656,0.07464049976,0.02585743394,-0.003715631143,0.6347018048,0.02612303207,0.1729317732,0,0.685231371,0.8422566508,-8.177244805
0.06388348656,0.07815299387,0.02576023245,-0.005021327492,0.5722436363,0.0262450625,0.1435410107,0,0.8078842324,1.131353889,-11.03009956
0.06388348656,0.08166548798,0.02668512014,-0.007185318055,0.3137231804,0.02763556463,0.1871095864,0,0.7906359325,0.9385018036,-15.07021513
0.06388348656,0.08517798208,0.02743538568,-0.007660588227,1.070790621,0.02848482051,-0.4774030889,23.08623854,-0.3593975725,1.184176341,-15.60095106
0.06388348656,0.08869047619,0.02166159254,-0.01302160601,1.527315739,0.02527423222,-0.659065956,35.74485266,0.07506840089,1.431451155,-31.01167476
0.06388348656,0.0922029703,0.02233437547,-0.01500351726,0.6851946262,0.02690594465,0.524596571,11.04319313,-0.1167840003,-1.421582102,-33.89193983
0.06388348656,0.0957154644,0.01884464734,-0.006185664889,0.1894105777,0.01983388977,1.056510001,0,-1.085545737,-2.434848305,-18.17217344
0.06388348656,0.09922795851,0.01785609892,-0.002740141783,-2.144010852,0.01806512236,-0.7921964111,0,-3.955826234,-0.1656372808,-8.724374669
0.06388348656,0.1027404526,0.01248065649,-0.008386450142,-0.6338629292,0.01503659976,-0.2453202875,0,-2.702304911,1.023134625,-33.89935806
0.06388348656,0.1062529467,0.01059070865,-0.007195582189,0.7103551786,0.01280388663,0.8173716394,0,-0.6435306854,-1.496808288,-34.19313087
0.06388348656,0.1097654408,0.007725140375,-0.0002579067847,0.9447681938,0.007729444335,0.6132113283,0,-0.6868748456,-3.33707311,-1.912131452
0.06739598067,0.01141560585,0.0004719408479,0.001918344671,-0.9084568372,0.001975544087,-1.057311438,0,0.7967765904,-0.1707145321,76.17887026
0.06739598067,0.01492809995,0.00346675203,0.0003612614683,-0.1956937606,0.003485524277,-1.73681113,0,0.5900086873,-0.9787544261,5.949175974
0.06739598067,0.01844059406,0.003231716066,-0.0007443250334,0.6659346627,0.003316324544,0.2189724266,13.12071535,-0.374838621,0.5823332657,-12.97011261
0.06739598067,0.02195308817,-0.0001889579951,-0.0009150413375,-0.3347210997,0.0009343477796,-0.0801507404,0,1.077353579,-0.1788396982,-101.667697
0.06739598067,0.02546558227,0.008191620053,-0.0003976806507,-2.838600337,0.008201267524,-1.486931069,0,3.79298568,-0.1825074737,-2.779370564
0.06739598067,0.02897807638,0.02310444881,-0.005496821529,-4.729182742,0.02374932844,-3.062969319,0,5.723651329,-1.393849126,-13.3825522
0.06739598067,0.03249057049,0.04490713813,-0.006260455493,-1.463413836,0.04534141989,-0.7952578748,0,3.314224774,-0.2521356212,-7.936392167
0.06739598067,0.03600306459,0.03988587626,-0.007404535243,1.697719572,0.0405673547,0.1376773972,43.96130015,-0.02190574261,1.462669504,-10.51683817
0.06739598067,0.0395155587,0.03886696434,-0.01091448246,0.8463851846,0.04037037088,2.117594807,0,0.3248385353,3.635553672,-15.68561487
0.06739598067,0.04302805281,0.03805394673,-0.01273635681,1.138497816,0.04012876333,2.39222901,0,-1.075779544,1.944972768,-18.50498866
0.06739598067,0.04654054691,0.03108932816,-0.009343497547,2.208337835,0.03246301391,0.6975940043,46.64982112,-1.080016,-0.08384372589,-16.72747441
0.06739598067,0.05005304102,0.02650362327,-0.009991561389,0.8391876753,0.02832443018,0.8766912529,0,-0.4232173268,0.4458036174,-20.65586642
0.06739598067,0.05356553512,0.02665513803,-0.007830007266,-0.1434894347,0.02778138581,2.836481702,0,0.4207441346,1.053322893,-16.37027055
0.06739598067,0.05707802923,0.02848549035,-0.003728226583,0.8070047719,0.0287284325,1.474295873,0,-0.009533937563,0.4115663116,-7.45657907
0.06739598067,0.06059052334,0.02378705063,-0.004097175945,0.9102165843,0.02413732853,0.227680029,22.48740102,-0.1660456297,0.191731182,-9.772957298
0.06739598067,0.06410301744,0.02470512567,-0.00360195647,-0.1385044963,0.02496632381,-0.1109671729,0,0.1464019911,-0.4993556055,-8.295159392
0.06739598067,0.06761551155,0.02478778299,-0.002732963864,-0.1485480108,0.02493798863,0.5579733786,0,0.3657677761,-0.2646603818,-6.291703812
0.06739598067,0.07112800566,0.02651165684,-0.0007124602348,-0.2445178253,0.02652122825,0.2980431228,0,0.5230495415,-0.1016307503,-1.539365958
0.06739598067,0.07464049976,0.02748385884,-0.00132911174,0.2976714407,0.02751597781,0.0307330096,0,0.6528023218,0.426473547,-2.768650932
0.06739598067,0.07815299387,0.02775905197,-0.00210249654,0.857598339,0.02783856063,0.07657068518,0,0.9429105452,0.98390841,-4.331365956
0.06739598067,0.08166548798,0.02778351746,-0.004516130151,0.808484702,0.02814816644,-0.692316841,0,0.4846231126,0.7483763536,-9.232515348
0.06739598067,0.08517798208,0.02662149004,-0.007162922896,0.6200414776,0.02756830057,-0.8295138892,0,-0.6311863945,0.187389136,-15.05965527
0.06739598067,0.08869047619,0.02338858693,-0.008087996034,1.979854796,0.02474755904,-0.1192339448,51.3438125,-0.02321870812,0.3806881194,-19.07587269
0.06739598067,0.0922029703,0.01958570616,-0.0089188962,1.218069089,0.02152084095,-0.6690528795,0,-1.080680488,-0.7538884624,-24.4834672
0.06739598067,0.0957154644,0.01531424259,-0.007790011549,0.531788876,0.01718168519,-1.892214647,0,-5.323569879,1.95956068,-26.96141906
0.06739598067,0.09922795851,-0.0009812069568,-0.02244823433,-2.313999782,0.02246966826,-2.102950304,0,-3.227965517,0.7082036469,-92.50279174
0.06739598067,0.1027404526,0.01210394334,-0.01766417323,-4.605046865,0.02141327766,3.850115469,52.60186243,-1.511385526,0.2923561222,-55.58006057
0.06739598067,0.1062529467,0.009885260264,-0.009951625596,0.7718275791,0.01402687501,3.417660889,0,-2.839048453,-1.471773536,-45.19168529
0.06739598067,0.1097654408,-0.0005792374482,-0.0004900636344,2.975280025,0.0007587347279,2.020744369,0,-2.983162834,-3.366630911,-139.7671213
0.07090847478,0.01141560585,-0.004558726814,0.001792186356,-1.378684845,0.004898359123,-0.3342636628,0,1.094893217,0.3656544796,158.5385683
0.07090847478,0.01492809995,-0.0002145126327,0.0005629571814,-0.828937383,0.0006024420783,-0.8266501203,0,0.7840812802,-0.2278503657,110.8591466
0.07090847478,0.01844059406,0.001106991734,-0.0003110942526,-0.3368723157,0.001149874051,-0.3240240792,0,0.5521402377,-0.3496895851,-15.69678173
0.07090847478,0.02195308817,0.002908138722,0.0006531071197,-0.7652093985,0.002980573726,-0.3026120654,0,1.064088522,-0.1380535956,12.65742659
0.07090847478,0.02546558227,0.007532389901,-0.000889104908,-1.281499729,0.007584682271,2.014197642,0,1.25917515,3.884990697,-6.731904302
0.07090847478,0.02897807638,0.01183224426,-0.005918042459,-4.550534985,0.01322971016,-6.791450743,0,1.190595331,-5.234659041,-26.57248981
0.07090847478,0.03249057049,0.0276980763,-0.006357326588,-3.772449401,0.02841828693,-3.86317902,0,3.32812189,-4.002221906,-12.92676755
0.07090847478,0.03600306459,0.03677295907,-0.005429655143,-1.184584768,0.03717165148,-1.361798294,0,1.959981908,-0.4886998461,-8.399232976
0.07090847478,0.0395155587,0.03874334821,-0.00942407974,1.064491098,0.03987305243,-1.858662403,0,-0.1452073188,0.1484828276,-13.67133794
0.07090847478,0.04302805281,0.03252390051,-0.01247974094,1.524512965,0.0348360164,-0.999253815,24.81771082,-0.642846174,-1.373095798,-20.99229992
0.07090847478,0.04654054691,0.03113051201,-0.008110961978,0.6761609216,0.032169807,0.605749269,0,0.7514813413,-0.7106969506,-14.60356939
0.07090847478,0.05005304102,0.03278846305,-0.007855731349,0.01587401149,0.03371640289,0.7278681354,0,1.261722947,0.5083719883,-13.47342596
0.07090847478,0.05356553512,0.03550654905,-0.007339983055,0.5883138809,0.03625728033,1.330069041,0,0.1502573341,0.4360676654,-11.67977555
0.07090847478,0.05707802923,0.03124979201,-0.004715556785,1.126126914,0.03160357537,1.215864568,0,-1.26489446,0.3818803964,-8.581124411
0.07090847478,0.06059052334,0.02710810057,-0.004410618568,0.6370357939,0.02746457122,0.8110369568,0,-0.8084919132,0.6310000974,-9.241319168
0.07090847478,0.06410301744,0.02617238445,-0.004083178377,-0.1013193802,0.02648897985,0.3799194097,0,-0.2758869796,-0.0681534611,-8.86728813
0.07090847478,0.06761551155,0.0264949329,-0.002836765251,-0.1812446196,0.02664636385,0.6028421475,0,-0.1527006579,-0.07792528194,-6.111275558
0.07090847478,0.07112800566,0.02627264495,-0.001691986793,-0.4585879513,0.02632707147,0.5479500417,0,-0.1828760669,-0.1523123706,-3.68482162
0.07090847478,0.07464049976,0.02746336927,-0.000377097654,-0.2870964976,0.0274659581,0.5564824598,0,0.6274997912,-0.2961698308,-0.7866750112
0.07090847478,0.07815299387,0.02948515903,0.001302949352,0.9200334846,0.02951393365,-0.2866628088,11.47263588,0.7545270367,0.358516017,2.530254703
0.07090847478,0.08166548798,0.02688202885,-0.002643284477,1.771905633,0.02701167207,-1.276346373,28.60670963,0.5462145367,1.286699645,-5.615787311
0.07090847478,0.08517798208,0.02517992627,-0.007699734682,1.137480951,0.02633086784,-0.831533462,20.03808134,-0.08731258019,0.1665176939,-17.00303535
0.07090847478,0.08869047619,0.02257994879,-0.00614893328,1.627875413,0.02340221075,-1.151466369,25.42860852,-0.6051885145,0.7905172247,-15.2333063
0.07090847478,0.0922029703,0.01733630239,-0.01452094061,-0.4909335008,0.02261426755,-4.230667133,0,-1.487020269,0.5715712858,-39.94964569
0.07090847478,0.0957154644,0.01908119989,-0.02301676742,-1.528936124,0.02989755461,-5.270964571,0,-2.775697754,-3.082968978,-50.34082628
0.07090847478,0.09922795851,0.01295705951,-0.02220626224,-0.8912025958,0.02570998782,-0.2569752156,0,1.37210758,1.694235302,-59.73700536
0.07090847478,0.1027404526,0.02703106354,-0.02987038287,-1.200391832,0.04028545853,2.178547766,0,0.07180019637,-0.02774174549,-47.85662678
0.07090847478,0.1062529467,0.01742562651,-0.01445668333,2.315425603,0.02264173474,7.04456526,0,-4.526818394,-1.378164249,-39.67984756
0.07090847478,0.1097654408,0.002997721828,-0.0002855951055,4.134450142,0.003011295522,4.95518122,0,-4.080740686,-3.113779349,-5.442184268
0.07442096888,0.01141560585,0.0005822009068,0.0009215282518,-0.05098752071,0.001090033126,0.611750536,0,-0.5175366986,1.020476392,57.71622003
0.07442096888,0.01492809995,-0.000237174712,0.0002037046714,-0.1013592698,0.0003126458654,0.06141652575,2.024381813,-0.02076130288,0.32041368,139.3413703
0.07442096888,0.01844059406,0.0008653007905,1.180227383e-05,0.2540113641,0.0008653812754,0.0155025067,4.817391456,-0.1729270946,0.03512811895,0.7814375736
0.07442096888,0.02195308817,-0.001736793532,0.0001347698241,-4.283998575,0.001742014546,-0.2445600109,55.69864547,3.700978107,-0.105656467,175.5629155
0.07442096888,0.02546558227,0.02891248433,-0.0004760956055,2.388152319,0.02891640394,1.214552793,0,-2.565705787,6.177795166,-0.943391906
0.07442096888,0.02897807638,-0.01913719094,-0.01729858976,2.029763397,0.02579676888,3.322214889,0,-1.281991796,5.413338014,-137.888776
0.07442096888,0.03249057049,0.01727996373,-0.007821153258,-6.991273812,0.01896754029,1.721357081,0,7.961976442,-1.870857458,-24.35217256
0.07442096888,0.03600306459,0.03338601245,-0.004680957361,-5.900410252,0.03371256723,-0.8050920204,147.0249727,-1.464814217,-0.843711204,-7.98125023
0.07442096888,0.0395155587,0.03285996866,-0.007685503603,1.125876755,0.03374677031,-1.647562649,0,0.08247863271,-0.2358734363,-13.16407717
0.07442096888,0.04302805281,0.0297210827,-0.009639507402,1.735490333,0.03124520539,0.4079777286,32.62382654,1.126444866,-0.5476369968,-17.96955373
0.07442096888,0.04654054691,0.03072070005,-0.004328912512,0.9217184231,0.03102419854,0.9119394876,0,1.241954325,-0.2654284095,-8.020848157
0.07442096888,0.05005304102,0.03084590941,-0.005504009602,0.4998570432,0.03133311745,0.1560703129,0,1.10853643,0.4142537253,-10.11713182
0.07442096888,0.05356553512,0.03285868281,-0.005235780226,0.4328903608,0.0332732089,0.2403445869,0,1.35862877,-0.1264497173,-9.053533964
0.07442096888,0.05707802923,0.03409756012,-0.004215646771,1.136469535,0.03435717224,0.0224987117,29.52184542,-0.00416882699,-0.1302035155,-7.047989529
0.07442096888,0.06059052334,0.02885219728,-0.004699414553,1.542732105,0.02923240984,0.07480709736,33.90467044,-0.8195091244,0.2772970643,-9.251036598
0.07442096888,0.06410301744,0.02580020173,-0.004926891586,0.1788731166,0.02626641715,0.1028423384,0,-0.4533405847,-0.1230569359,-10.81122748
0.07442096888,0.06761551155,0.02663155038,-0.003905944683,-0.5422922825,0.02691646113,0.2682729132,12.15856186,0.05589522699,-0.2901031889,-8.343857803
0.07442096888,0.07112800566,0.02790133183,-0.002965598818,-0.246828399,0.02805849415,0.7150308041,0,0.2561347312,-0.3589916401,-6.067120168
0.07442096888,0.07464049976,0.02839820541,-0.0001334471779,0.3850824311,0.02839851896,1.295221241,0,0.4164288492,-0.6250627616,-0.269238978
0.07442096888,0.07815299387,0.02801143594,0.003779387422,0.6057622645,0.0282652492,0.2286451425,9.003706749,0.4411151136,-0.8417340087,7.684115822
0.07442096888,0.08166548798,0.02781988327,0.003626253283,1.402716091,0.02805522443,-1.154055792,18.71455084,0.3419855255,0.9110295533,7.426492773
0.07442096888,0.08517798208,0.02428562608,-0.003474212683,1.847997225,0.02453287157,-1.347746415,32.32484873,0.2254669367,0.9645898817,-8.141286707
0.07442096888,0.08869047619,0.02212075519,-0.004495814332,3.074210449,0.02257299619,-1.94524009,36.45924726,-1.922943134,1.582804114,-11.48829935
0.07442096888,0.0922029703,0.006733153566,-0.01586644716,6.398894984,0.01723599438,-2.286389987,117.8225494,-3.892838998,2.956095206,-67.00536614
0.07442096888,0.0957154644,-0.01402889976,-0.02291001268,0.8508853194,0.02686407842,-5.187719534,0,0.09188249737,-3.794802961,-121.4811346
0.07442096888,0.09922795851,0.004067160626,-0.02075905841,-3.953442699,0.02115373021,-1.991967127,0,5.637331136,-2.356855418,-78.91489661
0.07442096888,0.1027404526,0.01965863681,-0.0216283447,-1.995124304,0.02922750923,-0.8887235158,0,5.327677958,-1.754185088,-47.73138023
0.07442096888,0.1062529467,0.02978846042,-0.01771912974,1.024283557,0.0346600625,5.812982279,0,-2.895996626,-0.2587532376,-30.74553644
0.07442096888,0.1097654408,0.005888675769,-0.0003014094857,6.754458143,0.005896384485,4.985477207,0,-6.853982994,-4.932102567,-2.930104244
0.07793346299,0.01141560585,0.001174460651,-0.0002047516132,-0.2116677336,0.001192174922,0.3130705078,0,-0.2388831168,0.1201813569,-9.889367262
0.07793346299,0.01492809995,0.001126663715,0.0001340093897,0.0009410020238,0.001134605501,0.1269633758,0,0.03236336275,0.07615464154,6.783095499
0.07793346299,0.01844059406,0.001284831508,-2.628623365e-05,-0.07385474685,0.001285100374,-0.1695859847,0,0.08311112288,0.2656484045,-1.172044862
0.07793346299,0.02195308817,0.001678005407,-0.001394748838,-4.934980379,0.00218197765,-0.116599621,65.71175448,4.236034876,0.3065965868,-39.73317211
0.07793346299,0.02546558227,0.03349796854,-0.00151276042,-6.081079597,0.0335321091,-2.523232617,0,5.545364664,-1.983231632,-2.585707181
