PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 55, filenames: A: RA001_12_H4 055.jpg & B: RA001_12_H4 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.03600306459,0.00612354129,-0.0004871280403,-3.17534505,0.006142886265,1.301308133,0,3.359517063,-0.2360754172,-4.548304281
0.07793346299,0.0395155587,0.01416843125,0.0009695356588,-2.004206286,0.01420156482,0.6810598501,0,2.572444932,0.07059053858,3.914606858
0.07793346299,0.04302805281,0.02219900172,0.001657141819,-1.252390358,0.0222607681,-0.5073103986,0,2.338898447,-0.8327901317,4.269176395
0.07793346299,0.04654054691,0.02678281201,0.002112781303,-0.8172140279,0.0268660169,-0.08581970234,0,1.945616215,-0.7232075921,4.510477901
0.07793346299,0.05005304102,0.03190342667,0.003895963025,0.05900744871,0.03214042876,-0.4751741028,0,0.5614767524,-1.279278742,6.962338324
0.07793346299,0.05356553512,0.02854773247,0.004937194109,1.040169931,0.02897151903,-0.03807409936,21.98802704,-0.4836385042,-0.1764350188,9.811974378
0.07793346299,0.05707802923,0.02655105852,0.004381954939,0.4769176756,0.02691022552,0.2704790872,8.956576478,-0.1175581011,0.5777056059,9.371549454
0.07793346299,0.06059052334,0.02645963981,0.003858062773,0.6208839393,0.02673943132,0.2897032027,13.0818301,-0.04359028057,1.337306755,8.295799205
0.07793346299,0.06410301744,0.02421709674,0.0007022536366,1.393357341,0.02422727667,-0.192732247,32.68781967,0.1824487382,0.7831013874,1.661012361
0.07793346299,0.06761551155,0.02220633048,0.0004304528829,1.421381542,0.02221050209,0.08557810694,22.81824247,1.049412348,-0.1551195743,1.110496177
0.07793346299,0.07112800566,0.02291055714,0.001547702823,0.6851626549,0.02296277449,-0.02712518169,0,1.946386745,-0.1889849802,3.864694921
0.07793346299,0.07464049976,0.02663637267,0.0009989844712,0.7381371386,0.0266550993,-0.4066153646,0,2.44420671,0.07937575718,2.147844256
0.07793346299,0.07815299387,0.02890311646,-0.0001593381277,1.061354004,0.02890355565,-0.5360387693,0,1.805996791,0.2744609748,-0.3158590101
0.07793346299,0.08166548798,0.02925192607,-0.001847891103,1.074761001,0.02931023508,-0.1575583021,0,1.080204727,0.06893839599,-3.61466314
0.07793346299,0.08517798208,0.02892223751,-0.0009549064448,1.083229365,0.02893799697,0.4046781832,2.055920102,1.001109371,-0.07292385593,-1.891010055
0.07793346299,0.08869047619,0.02896348007,-0.0001703167556,1.080285893,0.02896398083,0.2690327954,0,1.0923171,0.02278692462,-0.3369180352
0.07793346299,0.0922029703,0.02896449705,-8.996927477e-05,1.016608161,0.02896463678,0.2250414186,21.66372735,0.4012972864,0.4212045544,-0.1779710914
0.07793346299,0.0957154644,0.02680220425,-0.000859338614,1.441598061,0.02681597687,0.668445069,23.4549258,-0.8173503189,0.9305386526,-1.836401745
0.07793346299,0.09922795851,0.02102995418,-0.001010571442,1.961545278,0.02105422113,1.43182593,0,-2.640356305,0.4249908777,-2.751169661
0.07793346299,0.1027404526,0.01063805206,0.002677163574,3.203742375,0.01096974733,3.540965129,0,-4.264851471,2.389823021,14.12568107
0.07793346299,0.1062529467,-0.005203437686,0.00303280843,1.670611769,0.006022764376,5.314599071,0,-2.092601827,5.668650585,149.7643544
0.07793346299,0.1097654408,-0.002580213515,0.001433559718,-1.255538943,0.002951710563,-1.460867669,0,0.2381143363,-0.5502618924,150.9435673
0.0814459571,0.01141560585,0.0007602089356,-0.0003160942191,0.4074688572,0.0008233062499,0.1055860237,0,-0.3828568469,-0.1856915236,-22.57749903
0.0814459571,0.01492809995,-0.0006277982534,0.0001954611152,0.06912988722,0.0006575223909,0.1128839644,0,-0.006356185129,0.008290424237,162.7063451
0.0814459571,0.01844059406,0.0004950645514,5.128997418e-05,-2.003627037,0.0004977143473,-0.05449414624,9.670215428,1.961581857,0.05135724794,5.914889416
0.0814459571,0.02195308817,0.01329997462,-0.000176341283,-0.0978142022,0.0133011436,-0.715768628,0,0.2894757409,-0.05510320055,-0.7596269594
0.0814459571,0.02546558227,0.001855418194,-0.002269293446,1.993840582,0.00293125731,-1.199269474,24.35784082,-1.224023281,-0.7159741407,-50.72990337
0.0814459571,0.02897807638,0.001997246765,-0.001873913294,-0.5262148626,0.002738712412,0.2362386059,0,1.752599584,-1.647776769,-43.1751987
0.0814459571,0.03249057049,0.009859740509,0.004348299455,0.3658545422,0.0107760007,1.963987623,0,1.802280072,0.9107581815,23.79822795
0.0814459571,0.03600306459,0.007042682972,0.001825548913,-0.6624818887,0.007275438975,-0.698012162,0,2.11293393,0.09189813029,14.53192527
0.0814459571,0.0395155587,0.01960837221,0.001573744208,-1.441683516,0.01967142424,-0.4393709983,0,2.515904319,-0.7865316291,4.588654182
0.0814459571,0.04302805281,0.02094368692,0.003044948583,0.4070856546,0.02116387804,-0.4292200632,0,1.509747397,-1.198544984,8.272126408
0.0814459571,0.04654054691,0.02348146509,0.00427599346,0.5792353434,0.0238676208,-0.1840261038,0,2.004549312,-0.8207979255,10.32052007
0.0814459571,0.05005304102,0.02595009383,0.005281605854,0.04407200845,0.02648212096,-0.7084400497,0,1.198353653,-1.108891989,11.5042394
0.0814459571,0.05356553512,0.02753587256,0.005682578535,0.005061901437,0.02811611596,-0.02070345509,0,0.6441994776,-0.06012544107,11.66043641
0.0814459571,0.05707802923,0.0281950608,0.005420075347,0.3117618426,0.02871129865,0.1245591315,0,0.3848958439,0.4520808518,10.88150633
0.0814459571,0.06059052334,0.02779275531,0.004532160423,0.8899119586,0.02815986019,0.07152310665,19.21609128,-0.3744720578,0.5191910482,9.261693354
0.0814459571,0.06410301744,0.0237539194,0.003847644341,1.736120221,0.02406352122,0.1895805693,40.60987056,-0.3006134496,0.1345667216,9.200820068
0.0814459571,0.06761551155,0.0206387403,0.004725396238,0.9314063868,0.02117278845,0.159829315,15.06263953,0.6668457877,-0.2692753892,12.89602667
0.0814459571,0.07112800566,0.02282465185,0.005354872086,0.01101039573,0.02344438925,0.1481013133,0,1.674614468,-0.3319419567,13.20332708
0.0814459571,0.07464049976,0.0264821398,0.006411545395,0.1612682668,0.02724723183,-0.2757511105,0,1.889331554,-0.03119992921,13.60989534
0.0814459571,0.07815299387,0.02889446396,0.004495887503,0.551863304,0.02924214514,-0.8473107389,0,1.510992665,0.3760425301,8.844124504
0.0814459571,0.08166548798,0.02985107602,0.002114524247,0.9705468231,0.0299258743,-0.3925161989,0,1.659816321,0.2221052525,4.051823309
0.0814459571,0.08517798208,0.03131551901,0.002337033277,0.8863970011,0.03140260269,0.5667786306,0,0.9991472621,0.1320834423,4.267992001
0.0814459571,0.08869047619,0.03024711065,0.003641388534,1.139819326,0.03046551186,0.6780774896,19.46163181,0.4197269782,0.3584807348,6.864686427
0.0814459571,0.0922029703,0.02878619889,0.003459614995,1.409518134,0.02899334721,-0.05442386855,23.85286389,0.9937252261,0.2200702238,6.853115859
0.0814459571,0.0957154644,0.02878664051,0.002677229653,2.069115818,0.028910867,0.01935811187,41.99860115,1.091868364,0.9665515046,5.313366883
0.0814459571,0.09922795851,0.02535362296,0.000132603785,-0.1290758551,0.02535396973,0.5932986021,0,1.988073215,0.982993883,0.2996639954
0.0814459571,0.1027404526,0.03622311415,0.001308427275,-3.315633643,0.03624673751,6.393307088,0,3.381510428,4.869357568,2.0687007
0.0814459571,0.1062529467,0.04887730204,0.005485467493,5.587433018,0.04918415404,7.1744182,0,-5.448485052,7.573869243,6.403472577
0.0814459571,0.1097654408,-0.002540483038,-9.46421581e-05,14.50072038,0.002542245308,-0.839061785,0,-14.77635939,2.33823018,-177.8665121
0.0849584512,0.01141560585,-0.0002090141745,-0.0002193387188,0.01398566343,0.0003029792051,-0.209390214,0,0.004785015631,-0.5014344549,-133.6192733
0.0849584512,0.01492809995,-0.0002251727851,0.0002935631187,-0.06799977716,0.0003699757936,0.233838196,0,0.07586814184,0.1785500379,127.4894193
0.0849584512,0.01844059406,0.0002963210431,-2.513938916e-05,-0.5454199641,0.0002973855233,0.03894330834,4.803504802,0.5055320661,0.04470851767,-4.849267521
0.0849584512,0.02195308817,0.003466290027,0.0002733128549,0.09883741403,0.003477048529,-1.925160494,0,-0.05568373501,-1.465625345,4.508376594
0.0849584512,0.02546558227,-0.0002464335822,-0.001639253892,0.776123188,0.001657673922,-0.1980399755,15.20646102,-0.3977878764,-0.05133940823,-98.5494116
0.0849584512,0.02897807638,-0.0006570656682,-0.000241972023,0.2223327742,0.0007002040791,0.2932247315,0,0.6660994589,-1.080243464,-159.7831875
0.0849584512,0.03249057049,0.001312294283,0.003185045051,-1.311919251,0.003444797274,-1.874532745,0,0.01239186622,-3.255189362,67.60748203
0.0849584512,0.03600306459,0.003994569326,0.004607576207,-0.8705903721,0.006098060561,-0.8304098498,0,1.563623309,-1.273879589,49.07612648
0.0849584512,0.0395155587,0.009862455492,0.004742729897,-0.5840208212,0.01094356044,-1.193505843,0,2.970979381,-2.270356165,25.68231167
0.0849584512,0.04302805281,0.01648148659,0.008390006617,-0.5260812683,0.01849409666,0.04583642539,0,3.286286134,-1.789207161,26.97866151
0.0849584512,0.04654054691,0.02325337353,0.01118830968,-0.05080814181,0.02580499281,-0.3110219959,0,2.52245511,-0.2740024952,25.69443158
0.0849584512,0.05005304102,0.02552005859,0.008259975839,0.05923767838,0.02682350819,-0.7237494423,0,1.485702115,0.4066691952,17.935005
0.0849584512,0.05356553512,0.02826382145,0.007217720877,-0.1840669639,0.02917086042,0.1087205188,0,0.686096623,0.5161275743,14.32543386
0.0849584512,0.05707802923,0.02857650307,0.006828960958,0.06972007093,0.0293811374,-0.006118999953,0,0.1467873452,0.434928997,13.43998424
0.0849584512,0.06059052334,0.0285345198,0.005668542387,0.5469448782,0.02909211565,0.1246399141,9.152901189,-0.370022034,0.4333943811,11.235848
0.0849584512,0.06410301744,0.02535566219,0.005744462712,1.341350332,0.0259982395,0.6933547537,23.82425009,-0.5697184995,0.5863761144,12.76517996
0.0849584512,0.06761551155,0.02182190179,0.006044304227,0.8170038667,0.0226435203,0.8674887007,0,-0.06295326151,0.3766729274,15.48184741
0.0849584512,0.07112800566,0.02226481796,0.007468450223,-0.1143720036,0.02348403431,0.3556346661,0,0.9493471213,-0.2585727787,18.54337337
0.0849584512,0.07464049976,0.02555820895,0.008201704257,-0.4504552574,0.02684194474,-0.3202942473,0,0.9681867488,-0.2115342307,17.79158815
0.0849584512,0.07815299387,0.02724778965,0.007086431306,0.0009808034943,0.02815421015,-0.5097590099,0,0.8821636841,-0.2790225894,14.57816718
0.0849584512,0.08166548798,0.02865335862,0.007391243939,0.4092310393,0.02959130696,-0.5869919901,0,1.584805047,-0.1831835863,14.46434871
0.0849584512,0.08517798208,0.03137698642,0.005668056668,0.2996532215,0.03188482622,-0.5359780703,0,1.424502398,0.05723673067,10.23969664
0.0849584512,0.08869047619,0.03260438473,0.005307580447,0.8138168553,0.03303356344,0.4562690562,14.50628833,0.292632345,-0.3076759111,9.245924278
0.0849584512,0.0922029703,0.0295463289,0.008351408863,1.108192987,0.0307039343,0.8731679653,12.41964451,0.4422335051,-0.5321067763,15.78319442
0.0849584512,0.0957154644,0.03026520597,0.01024359969,1.232261797,0.03195174529,-0.1797788081,27.64987829,0.3839595469,0.6265607749,18.6989684
0.0849584512,0.09922795851,0.02656667225,0.00551914583,-1.522692538,0.0271339095,-2.589733677,0,4.152160919,-0.5014613321,11.73608688
0.0849584512,0.1027404526,0.05019809529,0.002908555391,-1.455690013,0.05028228779,-4.452302787,0,4.247711099,-3.883395501,3.316098563
0.0849584512,0.1062529467,0.04659983504,0.003520862341,7.104940893,0.04673265558,-6.702813415,0,-6.421768965,-6.007246102,4.320787737
0.0849584512,0.1097654408,0.002685606638,0.000465379301,12.62674651,0.002725630369,5.068798563,0,-12.3778383,6.808578303,9.830957333
0.08847094531,0.01141560585,-0.001736558525,-0.0002501623195,-0.7078920153,0.001754484738,-0.05967741557,0,0.7482080864,-0.3291503342,-171.8025725
0.08847094531,0.01492809995,0.0008207129879,0.0002230986998,-0.4016290074,0.0008504956428,0.2734170074,0,0.3173614153,0.2274820444,15.20753579
0.08847094531,0.01844059406,0.0007888910972,-8.881603271e-05,-0.1443427314,0.0007938749593,0.2906039341,0,0.01769208992,0.3611700139,-6.42350477
0.08847094531,0.02195308817,0.001389859343,-2.476423976e-05,-0.1819521127,0.001390079948,-0.4949890292,0,-0.1276933793,-0.2525468114,-1.020776889
0.08847094531,0.02546558227,0.0009794745783,-0.0009403928941,0.4865988493,0.001357832554,1.653315123,0,-0.1274979072,1.291331903,-43.83382245
0.08847094531,0.02897807638,-0.0007671518951,0.001246699688,1.306285576,0.001463824492,6.405596852,0,-1.295242701,6.199444173,121.6059051
0.08847094531,0.03249057049,-0.008158378162,-0.0002162828255,-0.9702618172,0.008161244543,-0.9928280086,0,-0.851106994,-1.850658154,-178.4814149
0.08847094531,0.03600306459,-0.0003486212808,0.00425982302,-2.332106292,0.004274064688,2.100794091,0,2.109169625,-0.7957815616,94.67862443
0.08847094531,0.0395155587,0.007441577325,0.009957922084,-1.139035635,0.01243130264,3.756901282,0,3.179470904,1.342568722,53.22915606
0.08847094531,0.04302805281,0.01482010748,0.01274015191,-1.289883216,0.01954346583,1.101624128,0,2.691616044,0.2476107988,40.68410478
0.08847094531,0.04654054691,0.02142657001,0.01295763887,-1.144040456,0.02503993426,-0.5629291504,0,1.707564002,0.01556410041,31.16329583
0.08847094531,0.05005304102,0.02483635133,0.01070819777,-0.660657103,0.02704643871,-0.9019231356,0,1.703497126,0.667242235,23.32329931
0.08847094531,0.05356553512,0.02973064781,0.007445954754,-0.5648582322,0.030648877,-0.6793070107,0,0.820169588,0.6097033809,14.06035141
0.08847094531,0.05707802923,0.02970125339,0.00618055637,-0.1390080644,0.03033749709,-0.2996515378,0,-0.132687861,0.3529769974,11.75496796
0.08847094531,0.06059052334,0.02975284748,0.00515360087,0.08741724215,0.03019588607,0.1935949094,0,-0.3260459031,0.08613843429,9.826909412
0.08847094531,0.06410301744,0.02824896653,0.006557996606,0.8267329278,0.02900019706,0.7934437738,0,-0.5238734101,0.161302165,13.06970435
0.08847094531,0.06761551155,0.02500885068,0.007373994545,1.125823754,0.02607332752,0.8638436233,15.44936872,-0.3214058258,0.3713956342,16.42843697
0.08847094531,0.07112800566,0.02316558116,0.008287717266,0.446127857,0.02460346333,0.5114404827,0,0.3337418233,0.2677163266,19.68517534
0.08847094531,0.07464049976,0.0246140954,0.008230074207,-0.2836274645,0.02595357035,0.02402583002,0,0.5585923358,0.2204076414,18.48809421
0.08847094531,0.07815299387,0.02612387324,0.007597927311,-0.281923742,0.02720634582,-0.005941477308,0,0.4388585206,-0.2588928028,16.21666525
0.08847094531,0.08166548798,0.02714583885,0.009118564247,-0.4025826543,0.02863642402,0.03368551117,0,0.5967271035,-0.1927041693,18.56772534
0.08847094531,0.08517798208,0.02963394288,0.008393119729,0.2209171239,0.03079959463,-0.8475423022,0,1.252436106,-0.3946506047,15.8135308
0.08847094531,0.08869047619,0.0307690432,0.007527784829,0.9574406144,0.03167651439,-0.698793711,0,1.057150795,-0.8446613388,13.74762437
0.08847094531,0.0922029703,0.0299841743,0.008905478912,0.6732661264,0.03127871901,0.1151536646,8.658145194,0.5556620406,-0.1201243867,16.54173409
0.08847094531,0.0957154644,0.03035595954,0.008354197598,2.116732584,0.03148455013,-0.2106930126,0,-2.292771068,-0.342541509,15.38732096
0.08847094531,0.09922795851,0.01449581871,0.009368595979,3.987121553,0.01725976103,-0.1721920304,70.46518064,-2.678209632,-0.9582964914,32.87444205
0.08847094531,0.1027404526,0.006944023033,0.01111538488,2.43804491,0.01310615264,-4.797795036,0,-0.4836755266,-4.375448102,58.00608129
0.08847094531,0.1062529467,0.004233292898,0.007885104865,-2.904528135,0.00894961717,-10.60620188,0,6.272628948,-7.663637954,61.76988924
0.08847094531,0.1097654408,0.0391787332,0.0007796464505,-9.516339377,0.03918648982,-1.802988364,0,10.38145361,2.242831044,1.140020424
0.09198343942,0.01141560585,-0.001574769354,-7.772875656e-05,-0.8476469235,0.001576686487,0.1384875182,0,0.9226060319,0.09561060377,-177.1742413
0.09198343942,0.01492809995,0.001534232183,-2.426301866e-06,-0.6407904607,0.001534234101,-0.391891725,0,0.543679156,-0.2802131705,-0.09060997576
0.09198343942,0.01844059406,0.002585673194,-0.0004699990211,0.02583778703,0.002628042037,0.1033465623,0,-0.1716450752,0.3344896715,-10.30220001
0.09198343942,0.02195308817,0.0008405747927,-0.0008143151108,-1.140576909,0.001170331185,-0.03738249582,13.17523195,0.9977750197,-0.06359893037,-44.09091071
0.09198343942,0.02546558227,0.01009662174,-0.0003779139492,-6.505803188,0.01010369188,0.02003338782,76.1107513,5.672862613,-0.1539544123,-2.143565597
0.09198343942,0.02897807638,0.04361806665,-0.0002031839883,2.148553675,0.04361853988,-0.4807809729,0,-3.195812829,0.3262205846,-0.2668963043
0.09198343942,0.03249057049,-0.008675434107,-0.003212502164,3.702103806,0.009251125721,1.391275484,0,-6.273613572,0.2445984099,-159.6804732
0.09198343942,0.03600306459,0.008578418145,0.003824512478,-5.461729969,0.009392345477,4.417699133,0,4.91543988,0.1124253133,24.02872616
0.09198343942,0.0395155587,0.02777431383,0.01190974675,-1.658745744,0.03022010219,2.667724283,0,1.940476856,-0.03379553432,23.20986443
0.09198343942,0.04302805281,0.02122066632,0.01331358491,1.119192515,0.02505131179,0.2872764694,19.39133383,-0.7152751364,-0.07085539405,32.10365415
0.09198343942,0.04654054691,0.02133075701,0.01316768281,-0.3418841235,0.02506768967,0.1774584569,0,0.6474633008,0.5733707628,31.68743518
0.09198343942,0.05005304102,0.02469574331,0.01192294527,-0.9252100485,0.02742328138,1.024679223,0,0.9790158086,2.463310051,25.77095006
0.09198343942,0.05356553512,0.02801933911,0.008114500509,-0.4555493191,0.02917067848,-0.8953799071,0,0.7026206282,0.8265630966,16.15120483
0.09198343942,0.05707802923,0.02876380843,0.005874630621,-0.1912761592,0.02935758778,-0.6345140029,0,0.2351280885,0.3004740109,11.54316
0.09198343942,0.06059052334,0.02951708152,0.004830360621,0.008259666656,0.02990970554,-0.1335330802,0,-0.007286766273,-0.3993340564,9.293862012
0.09198343942,0.06410301744,0.02870920167,0.006808254983,0.4898181402,0.02950543334,0.5852584019,0,-0.4657447777,-0.5647668265,13.3409844
0.09198343942,0.06761551155,0.0261606724,0.008869817459,0.7450263972,0.02762344009,0.9431509917,0,-0.3105198606,-0.02467494424,18.72930981
0.09198343942,0.07112800566,0.02500160166,0.01020773788,0.4312436049,0.02700514763,0.7045950012,0,0.5041569437,0.6198406133,22.20937646
0.09198343942,0.07464049976,0.02641678008,0.009167516747,0.3460743266,0.02796228948,-0.09832294555,0,0.7207252434,0.6333719728,19.13850491
0.09198343942,0.07815299387,0.0263175608,0.007637663791,0.05440808686,0.02740342889,-0.1275512128,0,0.5321388379,0.1840056299,16.1833464
0.09198343942,0.08166548798,0.02809480652,0.008073175173,0.04607000099,0.02923173466,0.2973487626,0,0.2442853814,-0.6152612853,16.03225441
0.09198343942,0.08517798208,0.02701379116,0.01084320121,1.048483734,0.02910876028,-0.08422348952,16.38080071,0.7888965191,-1.311455649,21.87028036
0.09198343942,0.08869047619,0.02718300796,0.0123838209,1.022247711,0.02987097156,-0.6818928806,0,1.738285386,-1.201412785,24.49268757
0.09198343942,0.0922029703,0.02952886927,0.01266801181,1.206636908,0.0321314899,-0.8701928232,0,1.530897954,-0.08483767112,23.21954026
0.09198343942,0.0957154644,0.02832197297,0.009625265557,2.133532621,0.02991287165,-0.799806448,47.11310891,0.1597125709,-0.07345061862,18.77040712
0.09198343942,0.09922795851,0.02259583798,0.01011669124,2.083348709,0.02475720775,1.546795826,26.23318472,-0.8618064506,1.504660303,24.11919162
0.09198343942,0.1027404526,0.01797713283,0.009773266332,6.245950562,0.02046201456,3.785385675,0,-5.189999634,2.295104068,28.53070954
0.09198343942,0.1062529467,-0.01757286969,0.0153512966,2.225659928,0.0233338393,-0.7556127216,29.5919689,-1.687964112,1.029209738,138.8602074
0.09198343942,0.1097654408,0.004230551459,0.003504087963,-5.786803345,0.005493286639,-8.709685076,0,6.627976858,-1.963932186,39.63432759
0.09549593352,0.01141560585,-0.0009142902511,1.313110721e-05,0.2889900505,0.0009143845412,-0.2985760462,0,-0.06731588291,-0.2239081385,179.1771702
0.09549593352,0.01492809995,-0.001540051497,-0.0001180041857,-0.5258836576,0.001544565829,-0.5313789706,0,0.3968448769,-0.356547537,-175.6183567
0.09549593352,0.01844059406,0.002326788288,-0.0006009632732,-0.3218635252,0.002403143898,-0.3193973892,0,0.4112947655,-0.203140725,-14.48187802
0.09549593352,0.02195308817,0.001035162679,-0.0005263550336,0.3346882746,0.001161297289,-0.5105135729,0,-0.1828102503,0.4190619317,-26.95222859
0.09549593352,0.02546558227,0.0005090777692,-0.003866091755,0.1408429883,0.003899464788,-1.678753947,0,-0.5268327303,-1.136279903,-82.498585
0.09549593352,0.02897807638,-0.001310044348,-0.002431791918,0.1583979827,0.002762214352,-7.012010971,0,-0.6733353753,-5.479594459,-118.3120412
0.09549593352,0.03249057049,-0.002412380749,-0.009248695723,-1.853314666,0.00955813546,2.104637453,0,2.950524992,0.7458382417,-104.6190035
0.09549593352,0.03600306459,0.01556341414,0.002340982301,-2.717373707,0.01573848969,7.261529786,0,2.721957065,1.511713256,8.554059624
0.09549593352,0.0395155587,0.01669323653,0.01094750095,-5.270651836,0.01996276341,-0.575915854,0,-5.265848668,-3.940455882,33.25704594
0.09549593352,0.04302805281,0.01558028524,0.01415890932,-0.8125789078,0.02105279082,-0.1672534002,0,1.285820823,-1.045114796,42.26364766
0.09549593352,0.04654054691,0.02406385322,0.01403098393,-3.265026812,0.02785565547,1.083455434,27.43010389,2.858145845,2.012060303,30.24530836
0.09549593352,0.05005304102,0.03708789311,0.01089719019,-1.051266412,0.03865566671,0.4594835557,19.27765986,0.4932417861,2.087156795,16.37387912
0.09549593352,0.05356553512,0.02948892917,0.008313791271,1.247492017,0.03063847367,-0.6899443565,0,-1.189509429,0.6090198659,15.74469603
0.09549593352,0.05707802923,0.02852793989,0.006334586013,0.3417136198,0.02922277082,-0.6977272524,0,-0.1160165029,0.2009996916,12.51932174
0.09549593352,0.06059052334,0.02788115481,0.005157018177,0.1968627163,0.02835407607,-0.06840984859,2.931678299,0.1379311385,-0.1560877569,10.47924015
0.09549593352,0.06410301744,0.02832094307,0.00664255415,0.05813853507,0.0290895057,0.6459707742,0,0.1588753813,-0.4197044708,13.19987904
0.09549593352,0.06761551155,0.02823499239,0.008900196194,0.1409201999,0.02960453153,1.359742082,0,-0.0023653408,-0.04403309333,17.4958235
0.09549593352,0.07112800566,0.02781765345,0.01157330618,0.5213140938,0.03012910983,1.241222449,0,0.02550103975,0.3652052599,22.58935139
0.09549593352,0.07464049976,0.02649345196,0.01197720141,0.7336593095,0.02907501247,0.1018722329,15.72643366,0.3078979124,0.6471076681,24.32684914
0.09549593352,0.07815299387,0.02632216905,0.009658169927,0.4904469869,0.02803813171,-0.104461981,7.604813392,0.3582676996,0.419030881,20.14917321
0.09549593352,0.08166548798,0.02602917299,0.01013843582,0.6907116644,0.02793395295,0.2383855521,14.411131,0.2378878666,-1.238837457,21.28105301
0.09549593352,0.08517798208,0.02473162813,0.01484690704,0.9914966654,0.02884586762,-0.1778447706,20.58520073,0.4576225054,-2.195130788,30.97726331
0.09549593352,0.08869047619,0.02415394315,0.01722414106,0.3791865101,0.02966620982,-1.394857043,0,0.919545335,-2.440879279,35.49261134
0.09549593352,0.0922029703,0.02662963532,0.01852105398,0.3048035382,0.03243712253,-1.28736729,0,1.197248051,-1.055357436,34.81882
0.09549593352,0.0957154644,0.02728864924,0.01640920782,1.178392842,0.03184230643,-1.430645533,0,0.7753758135,-0.04650142557,31.01933053
0.09549593352,0.09922795851,0.02521404038,0.01365925596,-0.1228750737,0.02867617662,-0.3761751222,0,0.1655405504,0.07501467988,28.44582875
0.09549593352,0.1027404526,0.02830170742,0.0148244063,2.043077767,0.03194917315,0.001356938924,0,-3.656501783,1.107550315,27.64550262
0.09549593352,0.1062529467,0.005194300804,0.00977375825,2.341322361,0.01106829306,2.112939753,0,-5.235627559,5.270281091,62.01142038
0.09549593352,0.1097654408,0.001687715477,0.003734263458,0.8647751887,0.004097939373,-2.022905208,0,-1.131860376,1.415958806,65.67921797
0.09900842763,0.01141560585,-0.003409991974,0.0007009004508,-0.4164340431,0.003481279463,-0.4216222906,0,0.6229342665,0.2369266916,168.3850125
0.09900842763,0.01492809995,-0.001584604443,-0.0004556742587,-0.5221470375,0.001648820872,-0.01759406519,0,0.6622686498,0.2263274166,-163.9567009
0.09900842763,0.01844059406,0.0007502611478,-0.0001558723164,-0.1881564619,0.0007662819122,-0.2986435706,0,0.4108355423,-0.3484172665,-11.73666021
0.09900842763,0.02195308817,0.0005193514419,-0.0002808444454,0.08761530592,0.0005904231726,-0.3729541436,0,-0.06652850152,0.07625040421,-28.40274598
0.09900842763,0.02546558227,0.0002088319326,-0.001733700643,0.5506200237,0.001746232716,-0.309553479,7.52027393,0.3291320365,0.1832741378,-83.13156034
0.09900842763,0.02897807638,-0.0002586238078,-0.002011898545,0.1649393185,0.002028453113,0.5104177094,0,0.486082359,-0.1657808011,-97.32503776
0.09900842763,0.03249057049,0.00133684497,0.0006414426396,-3.611166162,0.001482768739,1.190475527,0,7.677964931,-0.4757222989,25.6325426
0.09900842763,0.03600306459,0.03939438263,0.003840611499,0.7369473458,0.03958115308,-5.526972316,0,3.747269764,1.801464694,5.56824607
0.09900842763,0.0395155587,0.01191058472,-0.02509964917,-1.057339245,0.02778226803,0.1502286001,0,-7.443727883,-3.019949774,-64.61416774
0.09900842763,0.04302805281,0.01696223017,0.01497584435,-2.676383291,0.022627266,4.87464663,0,3.10103653,-5.61310477,41.44107804
0.09900842763,0.04654054691,0.03220373779,0.01173851582,-2.878079676,0.03427642749,-0.6337861678,50.03447541,1.870276294,0.7933926801,20.02719606
0.09900842763,0.05005304102,0.03364080254,0.009962887062,0.5369680993,0.03508507822,-2.052823532,0,-0.7352462709,-1.079056258,16.49691125
0.09900842763,0.05356553512,0.02773509232,0.008318164009,0.9029169462,0.02895560737,-0.9399672591,0,-0.9822810177,-0.001745998646,16.69476435
0.09900842763,0.05707802923,0.0270190558,0.006667390414,-0.0005011832661,0.02782954314,-0.6281312732,0,0.2823299496,0.03004547398,13.86172851
0.09900842763,0.06059052334,0.028728535,0.006006322063,-0.02228191436,0.02934969554,0.2316734218,0,0.6851655169,-0.02544435382,11.80882542
0.09900842763,0.06410301744,0.02950396073,0.007570515085,-0.05108985264,0.03045975045,0.9869726628,0,0.5335538236,0.0331864301,14.39122831
0.09900842763,0.06761551155,0.03078209247,0.009356490585,-0.04376144954,0.03217267681,1.642603153,0,0.2808536986,0.3449760004,16.90711549
0.09900842763,0.07112800566,0.03064416953,0.01212842281,0.2459398868,0.03295699874,1.78061506,0,-0.2478758619,0.7928583088,21.59278721
0.09900842763,0.07464049976,0.02904756756,0.01282598035,0.4394948842,0.03175321958,0.7734933079,0,-0.4777130082,1.203288673,23.82390022
0.09900842763,0.07815299387,0.02742248221,0.01061876913,0.9064340888,0.02940664531,0.2208670133,19.10913523,-0.365266966,0.6453815469,21.16782781
0.09900842763,0.08166548798,0.0245807251,0.01133487555,1.537343772,0.02706827387,0.7953093917,21.70091482,-0.9519853064,-0.7177051404,24.7557785
