PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 8, filenames: A: RA001_12_H4 008.jpg & B: RA001_12_H4 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02501058119,-0.01622804875,0.4635258884,0.02981406946,-1.46011977,0,-0.3920114492,-0.1808870052,-32.97741547
0.05334600424,0.08869047619,0.01846310391,-0.01857454249,-0.4618828004,0.02618968948,-0.216146345,0,-0.9856942783,-1.324947806,-45.17239057
0.05334600424,0.0922029703,0.02317069646,-0.01233339015,-2.462509443,0.02624868925,3.819230089,0,-0.4997953841,1.180256801,-28.02565684
0.05334600424,0.0957154644,0.02535712548,-0.009305164371,-1.250570081,0.02701055158,5.874890017,0,5.230944278,4.047852157,-20.15134323
0.05334600424,0.09922795851,0.04593697745,-0.005915930438,4.132486804,0.04631634841,4.799245902,0,-1.416157417,2.441504004,-7.33836654
0.05334600424,0.1027404526,0.005867545352,-0.001023609848,6.727924785,0.005956161984,-3.184058834,55.16518876,-5.742107442,-4.465626778,-9.895823316
0.05334600424,0.1062529467,0.002136062745,-0.001414430587,0.6910156554,0.002561909042,-0.2393051867,16.94248145,-0.465802566,0.0684264194,-33.5112176
0.05334600424,0.1097654408,NaN,NaN,0.1829523307,0.002772043277,-0.2055072762,0,-0.005992941841,0.1874241809,-49.39308862
0.05685849835,0.01141560585,NaN,NaN,0.2203815771,0.002876619493,-0.1693061378,0,0.2588427017,-0.1694677028,-38.7604366
0.05685849835,0.01492809995,NaN,NaN,0.2446451025,0.002929421648,-0.1563085841,0,0.2742772618,-0.159607354,-37.92896065
0.05685849835,0.01844059406,NaN,NaN,0.3299213414,0.002951458799,-0.246648023,0,0.3813805414,-0.17392314,-37.31990586
0.05685849835,0.02195308817,NaN,NaN,0.3143142927,0.003230275704,-0.5176912218,0,0.5973618185,-0.1643912606,-39.53233221
0.05685849835,0.02546558227,NaN,NaN,-0.1625324895,0.004510850588,-0.1755802031,0,0.2494089625,-0.09256644434,-42.20511287
0.05685849835,0.02897807638,0.003938342191,-0.002347699593,0.3002369141,0.004585000828,0.1012257449,0,1.249851007,0.2847352311,-30.79974734
0.05685849835,0.03249057049,0.006676902351,-0.00367490539,0.4751010905,0.007621414214,0.8524544279,0,0.6293037702,0.9950955455,-28.82798028
0.05685849835,0.03600306459,0.004479978195,-0.002848725677,0.832889418,0.005308996384,0.40104918,0,1.499735963,-0.09652621576,-32.45143872
0.05685849835,0.0395155587,0.009019196911,-0.001927174745,1.357161828,0.009222793255,1.443630359,0,4.731660066,-0.7882794708,-12.06128466
0.05685849835,0.04302805281,0.01633288337,0.004990844446,-6.509485477,0.01707839593,4.256170051,156.7741772,2.618051182,6.509431642,16.99159715
0.05685849835,0.04654054691,0.04107961563,-0.009841742804,-5.529915476,0.04224209656,1.021825222,196.2658117,1.502977681,5.725998108,-13.47283041
0.05685849835,0.05005304102,0.04103587913,-0.01153253509,0.1444317708,0.04262561134,3.572803408,0,-3.424072929,4.562939897,-15.69724333
0.05685849835,0.05356553512,0.02854526391,-0.01331959138,0.7833070759,0.03149989851,1.528844126,0,-1.603963554,2.062213265,-25.0143687
0.05685849835,0.05707802923,0.03265060512,-0.01340599105,-1.188329339,0.03529564577,1.190419136,0,1.121536551,0.8836207897,-22.32253151
0.05685849835,0.06059052334,0.03665865423,-0.012241964,-0.001670902713,0.03864870778,1.641885445,0,0.8724823954,1.11905162,-18.4664699
0.05685849835,0.06410301744,0.03572106342,-0.01156954032,1.427467338,0.03754795114,0.7537863666,42.77769822,-0.4167273318,-0.02346701227,-17.94639546
0.05685849835,0.06761551155,0.03018093133,-0.009511866089,1.935776052,0.03164433934,1.001470079,57.8010782,0.6152148714,0.3027266478,-17.49284234
0.05685849835,0.07112800566,0.03108260006,-0.009115208131,0.7621264161,0.03239158912,0.1331942927,0,1.202896413,0.3820136008,-16.34417509
0.05685849835,0.07464049976,0.03172913334,-0.01038584244,0.5247618539,0.03338567995,0.7935062325,0,1.06253414,0.6242602243,-18.12473488
0.05685849835,0.07815299387,0.03297152204,-0.008520732525,1.591097602,0.03405472285,1.321943083,31.03771364,0.3192176139,1.898547134,-14.48976603
0.05685849835,0.08166548798,0.02726166238,-0.01241116077,1.64120224,0.02995388368,1.416372994,31.15543107,-0.009480049758,3.546447522,-24.47790421
0.05685849835,0.08517798208,0.02717351023,-0.01600260675,0.6976302861,0.03153542581,0.1161175971,25.46560893,0.118288375,2.192615374,-30.49402926
0.05685849835,0.08869047619,0.02522672733,-0.01970484698,-0.4788960664,0.03201044777,2.553650568,0,0.6633123416,1.941989983,-37.99374812
0.05685849835,0.0922029703,0.03118551053,-0.01385415255,-4.191354317,0.03412438439,3.618608647,0,2.511575147,-1.350353788,-23.95316901
0.05685849835,0.0957154644,0.04877072757,-0.002251395711,-2.025105278,0.04882266534,2.858838869,0,1.735520858,0.06173642652,-2.643059997
0.05685849835,0.09922795851,0.04439468767,-0.004029346708,8.182169386,0.04457716824,-3.292887209,0,-8.905291173,-1.955633825,-5.186065151
0.05685849835,0.1027404526,-0.01124887694,-0.006948490339,5.474535446,0.01322190419,-0.4683263476,0,-6.685844521,-1.154506085,-148.296157
0.05685849835,0.1062529467,0.001681424704,-0.001619144422,-1.663548712,0.002334270271,4.482821822,0,1.996366165,3.113505051,-43.91898223
0.05685849835,0.1097654408,NaN,NaN,-0.06240584355,0.002674950831,-0.2148731311,0,-0.1050377778,0.08100143241,-53.08773386
0.06037099246,0.01141560585,NaN,NaN,0.1856816637,0.001877954627,-0.1829452261,0,0.2750602184,-0.2197484542,-30.72418402
0.06037099246,0.01492809995,NaN,NaN,0.2053046096,0.001984518936,-0.02088540103,2.970259979,0.1883253858,-0.1798437932,-26.80153151
0.06037099246,0.01844059406,0.001554719294,-0.0004011175105,0.3334600466,0.001605629889,-0.07917904917,11.61469599,0.09695533202,-0.3051067523,-14.46682603
0.06037099246,0.02195308817,0.0009406081246,-0.0001012526392,-0.4248860791,0.0009460421454,-0.6057491377,0,-0.01427909572,0.3351941688,-6.143999035
0.06037099246,0.02546558227,0.002996973903,-0.003706175329,-0.565572238,0.004766297111,0.04656217518,0,0.8905125004,-0.1789958134,-51.03949559
0.06037099246,0.02897807638,0.006055097187,0.0006910184664,-1.036107913,0.006094399762,2.908164951,0,1.637896518,2.653592291,6.510529912
0.06037099246,0.03249057049,0.01238939871,-0.002811990363,-0.4971947079,0.01270450668,2.770961283,0,-0.092891574,3.684133781,-12.78763354
0.06037099246,0.03600306459,0.007475209562,-0.00251649455,-0.4698294113,0.007887426882,3.982550512,0,-0.8718840822,3.693142846,-18.60556699
0.06037099246,0.0395155587,0.01097718404,-0.001795447642,-7.18554113,0.01112304822,2.435122321,196.5990519,4.281656043,6.904278079,-9.289146056
0.06037099246,0.04302805281,0.04775367205,-0.01821437781,-6.910677733,0.05110945855,1.293345909,255,-0.1983654618,6.582452133,-20.87803189
0.06037099246,0.04654054691,0.03455414134,-0.02037340208,-0.1986725913,0.04011314243,-0.4225306975,0,-2.73482383,-0.3060104186,-30.52394637
0.06037099246,0.05005304102,0.03884545577,-0.0186236546,-0.8523579345,0.04307911263,-0.3266612288,0,-1.734822085,-1.713417818,-25.61443016
0.06037099246,0.05356553512,0.03145449121,-0.01550242774,-0.02175991284,0.03506722519,1.883583253,0,-0.6155182218,0.1043504485,-26.23650272
0.06037099246,0.05707802923,0.03675988321,-0.01237410987,-1.002095814,0.03878669371,1.122607654,0,1.977685421,-0.7398772483,-18.60425947
0.06037099246,0.06059052334,0.04192095523,-0.008960460492,0.2922259142,0.04286789405,1.034769383,0,1.232069409,-0.8251584023,-12.06521943
0.06037099246,0.06410301744,0.04006107795,-0.00584112448,2.22465109,0.04048467243,0.7367172209,75.40531431,-0.6164320444,-0.5605209898,-8.295582011
0.06037099246,0.06761551155,0.03194166747,-0.004403918922,1.679891053,0.03224383077,0.4141330991,60.2765117,-0.2788411066,0.3364885548,-7.850094943
0.06037099246,0.07112800566,0.03318104278,-0.005568398476,0.2757204809,0.03364503918,0.04771188463,0,0.9868725958,0.5804424082,-9.52653121
0.06037099246,0.07464049976,0.03443958508,-0.006275131747,0.9463543196,0.03500660365,0.6164971235,0,1.463195664,0.9447207548,-10.32640696
0.06037099246,0.07815299387,0.03499644496,-0.006721282046,0.3937353782,0.03563603221,0.7960059765,0,1.663621211,1.386668497,-10.8716274
0.06037099246,0.08166548798,0.03890005158,-0.008349830369,1.758639949,0.03978609908,1.558935299,0,1.224417612,3.449573977,-12.11461878
0.06037099246,0.08517798208,0.03311999215,-0.01336213926,-1.931969946,0.03571387189,-4.865266812,0,-3.254687249,-2.138728132,-21.97143118
0.06037099246,0.08869047619,0.03425401485,-0.01792678141,0.7944693656,0.03866144107,0.4136995315,23.97573219,0.2301797751,1.800595901,-27.62523615
0.06037099246,0.0922029703,0.03113792829,-0.01823360459,0.01147460342,0.0360837209,2.056710665,0,0.3991234076,-0.1082619286,-30.35218984
0.06037099246,0.0957154644,0.03561562899,-0.01032232794,-0.9196704771,0.03708130907,-0.5609593156,0,-1.95493201,-3.344654558,-16.1629516
0.06037099246,0.09922795851,0.02750157825,-0.008455891453,3.599159686,0.02877218981,-1.355453551,0,-6.492892264,-2.791470795,-17.09105675
0.06037099246,0.1027404526,0.0001673559953,-0.005278325835,-1.406021069,0.005280978285,6.004423704,0,-1.031205389,3.666916521,-88.18397324
0.06037099246,0.1062529467,0.02881811612,-0.000245411246,-1.145958138,0.02881916104,1.664689181,0,-0.8138156245,0.9285553332,-0.4879114477
0.06037099246,0.1097654408,0.001334004615,-0.002692660034,7.821556287,0.003004993573,-0.6456167065,0,-7.827786128,0.7478368988,-63.64514565
0.06388348656,0.01141560585,0.0008286437161,-0.0001825991338,-0.09592194103,0.0008485239253,-0.3533300062,0,0.3464681558,-0.2192677979,-12.42703883
0.06388348656,0.01492809995,0.00160559002,-0.0004180454922,0.06310384489,0.001659120654,-0.2273020034,0,0.111143883,-0.2002742698,-14.59400529
0.06388348656,0.01844059406,0.0009973840667,-0.0002775338888,0.05261147719,0.001035277758,-0.6279965297,0,0.03424490259,0.2775235236,-15.54985382
0.06388348656,0.02195308817,0.001541077535,-0.003598679343,-2.721137226,0.003914768573,5.12003621,0,-2.186237537,5.578811288,-66.81773551
0.06388348656,0.02546558227,0.002876216072,-0.001888978645,-2.756779016,0.003441054957,1.880706833,0,3.487474647,0.9227668118,-33.29523797
0.06388348656,0.02897807638,0.02347398173,-0.0002339206631,-4.173051712,0.02347514722,2.498565464,0,3.364091084,3.597101494,-0.5709394884
0.06388348656,0.03249057049,0.02935038572,-0.005747579978,-2.496481948,0.02990785545,4.324618234,0,-0.2283431524,6.41076145,-11.0798159
0.06388348656,0.03600306459,0.03144080588,-0.007561486416,-2.820178772,0.03233729041,4.734407783,0,0.730973108,6.550631193,-13.52277065
0.06388348656,0.0395155587,0.04182378577,-0.012127054,-3.056754212,0.04354646364,2.602238932,57.04032152,0.5178487093,6.137658803,-16.16982896
0.06388348656,0.04302805281,0.04399657757,-0.01997962788,1.298637925,0.04832064122,-2.585632557,0,0.3582330685,-0.3027596329,-24.42364316
0.06388348656,0.04654054691,0.03852061926,-0.02014563169,2.460643819,0.04347050246,0.1615454591,90.89421466,-0.422340113,0.34385517,-27.60880547
0.06388348656,0.05005304102,0.0338701135,-0.02061998966,0.8948393363,0.03965310281,0.3778185931,30.44047028,0.04280945413,-0.9282632045,-31.33288789
0.06388348656,0.05356553512,0.03552786932,-0.01555802708,0.7959712862,0.03878507064,2.256573527,0,0.8315101093,-0.7728269607,-23.64911614
0.06388348656,0.05707802923,0.03399494341,-0.009979238303,0.6928611026,0.03542938575,1.808986212,0,1.224404273,-0.6593855922,-16.3596366
0.06388348656,0.06059052334,0.03739491157,-0.006887885663,-0.05563179707,0.03802397113,-0.008912252462,0,0.6119873261,-1.164375517,-10.43651111
0.06388348656,0.06410301744,0.03633995165,-0.005920680395,0.2357142267,0.03681910567,-0.03988991382,0,-1.06746977,-0.6938979161,-9.25359932
0.06388348656,0.06761551155,0.03281748546,-0.00459068641,0.1033240628,0.03313701486,1.085507273,0,-0.7652790559,0.7323898108,-7.96316927
0.06388348656,0.07112800566,0.03328898831,-0.00468035739,-0.4575035893,0.03361640207,0.904284933,0,0.7938626323,0.1446042042,-8.00319872
0.06388348656,0.07464049976,0.03721290194,-0.001922312327,-0.1405130846,0.03726251945,0.939145447,0,1.951779382,-0.0248640736,-2.957108036
0.06388348656,0.07815299387,0.04063815327,-0.00129427963,0.3744564755,0.04065875872,0.7566958867,0,2.549867886,0.7597923603,-1.824189732
0.06388348656,0.08166548798,0.0448540217,-0.001933188673,6.960107469,0.04489566216,-4.386688744,141.4446937,-3.877244238,4.987399568,-2.467895638
0.06388348656,0.08517798208,0.002572019267,-0.03422070958,3.174409632,0.0343172296,-0.7488799677,115.6827969,-0.1991461224,3.286026229,-85.70174616
0.06388348656,0.08869047619,0.03300442699,-0.01610577291,-2.476060488,0.03672448941,6.36542191,0,7.6185916,0.156506119,-26.01183265
0.06388348656,0.0922029703,0.03802942523,-0.01241192946,1.882683497,0.04000366454,3.635947512,0,2.465703655,2.566236706,-18.07549134
0.06388348656,0.0957154644,0.03505228186,-0.01234842001,0.8622442272,0.03716377188,-0.09421111835,0,-1.472502718,0.4130170271,-19.4066354
0.06388348656,0.09922795851,0.02982864035,-0.01419356533,0.0463785477,0.03303339343,0.4806642251,0,-3.464127913,1.380541579,-25.4468252
0.06388348656,0.1027404526,0.0227216486,-0.01550923391,-1.387250848,0.0275101736,7.917990285,0,-6.807461955,6.297851732,-34.31647596
0.06388348656,0.1062529467,0.01079018078,-0.008502838212,0.6982798013,0.01373776761,-3.674622489,0,-5.210925355,-7.474935877,-38.2386857
0.06388348656,0.1097654408,0.001965600319,-0.002160655533,2.562502827,0.002920961647,2.126992705,0,-2.462177751,-1.484220573,-47.70645533
0.06739598067,0.01141560585,-0.0003968876951,-7.941582342e-05,-0.2070093225,0.0004047551303,-0.05208353166,0,0.172412294,0.06371021394,-168.6847534
0.06739598067,0.01492809995,0.0002694704009,-0.0002827782479,-0.07611868537,0.0003906121279,-0.197466945,0,0.1290268888,-0.1927355022,-46.38042154
0.06739598067,0.01844059406,0.000323684925,-9.603498844e-05,-5.451238521,0.0003376309371,-2.603099075,0,5.438680536,2.252595713,-16.52524391
0.06739598067,0.02195308817,0.03852024691,-0.01733837757,-1.959843304,0.04224249944,1.564762439,0,1.604710331,1.861866494,-24.23302246
0.06739598067,0.02546558227,0.01284415856,-0.001139611233,1.848970046,0.01289461604,1.966506786,0,-1.298125756,-2.357465337,-5.070349904
0.06739598067,0.02897807638,0.02746609145,-0.002150450972,-5.392755711,0.02755014735,-2.951911959,0,5.213154757,0.2490361122,-4.476826322
0.06739598067,0.03249057049,0.05009735658,-0.01238292247,-3.14155605,0.05160505697,0.9943151464,63.63900822,2.452119102,3.18773268,-13.88391992
0.06739598067,0.03600306459,0.04711384246,-0.009854817134,1.027944539,0.04813347663,5.049113438,0,-1.369592081,4.573786175,-11.81424178
0.06739598067,0.0395155587,0.04167602333,-0.01071333826,1.872719337,0.04303099507,-0.5986263814,58.86843145,-0.8335146567,0.1244527187,-14.41644868
0.06739598067,0.04302805281,0.03760821151,-0.01239462821,2.797815194,0.03959803507,-2.571708884,0,1.275630359,-1.859811868,-18.24079303
0.06739598067,0.04654054691,0.03632935807,-0.01321387233,2.257193854,0.03865784111,-1.306704059,0,2.058990195,-0.4709615767,-19.98755914
0.06739598067,0.05005304102,0.03691202232,-0.01533016875,2.550947605,0.03996888122,1.260658881,0,2.646829392,0.2847246021,-22.55391394
0.06739598067,0.05356553512,0.03666614228,-0.009785908926,0.9832526191,0.03794957184,2.667815531,0,2.089539541,-0.09103385879,-14.94348297
0.06739598067,0.05707802923,0.04079784861,-0.005639726533,0.6867049213,0.04118581026,1.621543337,0,1.00945182,0.8301843006,-7.870452902
0.06739598067,0.06059052334,0.03779978886,-0.007006264975,0.7379918102,0.03844361828,0.0867955878,26.43518532,-0.2055531444,0.975888721,-10.50071544
0.06739598067,0.06410301744,0.03748365252,-0.008762660924,-0.2282124,0.03849426493,0.7206116546,0,-0.07811068138,0.6416839661,-13.15790312
0.06739598067,0.06761551155,0.03832702026,-0.006729031935,-0.08665840214,0.03891324135,1.64297499,0,-0.2627135944,0.3972158592,-9.957868205
0.06739598067,0.07112800566,0.03686525969,-0.004386939319,0.2834123654,0.03712536342,1.563625585,0,0.09094877001,-0.3768651818,-6.786243576
0.06739598067,0.07464049976,0.03765099301,8.693044795e-05,-0.1451632479,0.03765109337,1.210315791,0,0.8392772058,-1.049425896,0.1322870535
0.06739598067,0.07815299387,0.04032310099,0.00355039004,0.6664034345,0.04047910254,0.1360561476,0,1.622718718,-0.5448782648,5.031833152
0.06739598067,0.08166548798,0.04101004481,0.002478708558,1.22203264,0.04108488495,-1.867768146,0,1.708468318,-0.02806861638,3.458834952
0.06739598067,0.08517798208,0.04203170344,-0.002911543715,2.2429221,0.04213242434,4.338102003,0,6.841422003,5.0049728,-3.962559195
0.06739598067,0.08869047619,0.05716224862,0.0001363288134,0.3253743463,0.05716241118,0.1216078558,0,3.426122712,0.135380583,0.1366470182
0.06739598067,0.0922029703,0.0529230638,-0.002959920338,4.150633851,0.05300577148,-2.680108653,101.3460004,-1.664839465,0.9077083578,-3.20114585
0.06739598067,0.0957154644,0.03673543287,-0.01246585729,2.439585341,0.0387929069,-3.932496895,0,-2.936654606,1.049944381,-18.74420729
0.06739598067,0.09922795851,0.03403905267,-0.02046071596,-2.888638875,0.03971521125,-4.545668715,0,0.9163452832,1.602768353,-31.00988011
0.06739598067,0.1027404526,0.0501004173,-0.03406220626,3.882594268,0.06058288297,-0.7849578184,0,-8.753354223,-2.027568814,-34.21094916
0.06739598067,0.1062529467,-0.01034464193,-0.01609605216,5.506452201,0.01913359642,3.215877425,0,-7.734475171,-5.815294301,-122.7281225
0.06739598067,0.1097654408,0.003591737942,-0.002340268797,-4.253356109,0.004286891587,12.07092163,0,3.681962473,4.238433981,-33.08706021
0.07090847478,0.01141560585,0.0008694823691,-0.0003041209923,0.16106852,0.0009211347177,0.09438997722,0,-0.2001996421,0.05344172192,-19.27843137
0.07090847478,0.01492809995,0.0002350062239,-0.0002322057396,0.1701714361,0.0003303746825,-0.05404905445,2.742111211,-0.1439185702,-0.04906036412,-44.65657127
0.07090847478,0.01844059406,-0.0002337569272,-0.0003216437377,-1.901430034,0.0003976141283,-0.7311345576,0,1.897034772,0.5824266718,-126.0080524
0.07090847478,0.02195308817,0.01357709147,-0.004846081816,1.968897189,0.01441603003,-3.364254054,0,2.46334169,-3.468881251,-19.64304665
0.07090847478,0.02546558227,0.001502976467,4.585867626e-05,0.0838281216,0.001503675922,-0.8237729476,0,0.1985770049,-1.957244988,1.747661214
0.07090847478,0.02897807638,0.01398014624,-0.000864767955,-5.888443696,0.01400686662,-4.329274982,0,6.221705477,-1.990457714,-3.539627109
0.07090847478,0.03249057049,0.04403980407,-0.008169223194,-6.992512094,0.04479107668,-5.764753193,0,7.601402161,-3.516563389,-10.50871371
0.07090847478,0.03600306459,0.06524118406,-0.008761521393,-2.1943492,0.06582686651,-4.269320877,0,-3.299418809,-4.181739096,-7.648736082
0.07090847478,0.0395155587,0.04015825358,-0.008476853685,5.517839088,0.04104317701,-1.893420464,56.2468401,-4.961978355,-2.773093687,-11.91937287
0.07090847478,0.04302805281,0.02843088705,-0.005671674381,3.337535512,0.02899108878,-4.332521796,0,1.093638683,-5.32662824,-11.2818264
0.07090847478,0.04654054691,0.03227657919,-0.004985060659,0.5202326398,0.0326592773,-1.134906463,0,3.614152943,-2.076928197,-8.779858258
0.07090847478,0.05005304102,0.03929826388,-0.002362828592,0.509303173,0.03936923295,-0.3573138292,0,4.011720598,-0.4200037382,-3.440796337
0.07090847478,0.05356553512,0.04457879975,-0.004764862724,0.8452415766,0.04483272582,0.5911365827,0,1.787124554,1.063356351,-6.100970056
0.07090847478,0.05707802923,0.04260662229,-0.004021497745,1.570270597,0.04279598938,1.423810392,11.4664597,0.5877164041,1.495792083,-5.391984314
0.07090847478,0.06059052334,0.04112758394,-0.005017697987,1.433443661,0.041432541,1.370870994,0,1.011630768,2.217887552,-6.955893631
0.07090847478,0.06410301744,0.04112500699,-0.006996638413,1.339440657,0.04171593399,0.9998115568,0,1.0137632,1.227614217,-9.655339878
0.07090847478,0.06761551155,0.0399836438,-0.005817853489,1.082283854,0.04040469268,0.7196948486,30.34206889,0.03814551736,-0.3141068304,-8.278770612
0.07090847478,0.07112800566,0.03745747723,-0.003365416108,0.6475841643,0.03760835846,0.5582681437,12.31059574,0.01964943225,-1.24489854,-5.134029399
0.07090847478,0.07464049976,0.03777802675,0.0005157588593,-0.1404912014,0.03778154725,1.156074786,0,0.3562187446,-1.722695751,0.7821734662
0.07090847478,0.07815299387,0.03920216799,0.006746248438,0.102222083,0.03977840926,1.006656387,0,0.2209068359,-1.226634138,9.764314903
0.07090847478,0.08166548798,0.03819490624,0.008360178669,0.866159781,0.03909914897,-2.726792647,0,-0.2192950062,-0.1479262853,12.34630646
0.07090847478,0.08517798208,0.03538951445,-0.002312004459,1.373620768,0.03546495591,-5.140128783,0,0.1528902139,-1.926218687,-3.737833688
0.07090847478,0.08869047619,0.03390709737,-0.002928661603,-0.08359283383,0.03403334116,-4.49631375,0,-1.104415844,-4.106679824,-4.936563146
0.07090847478,0.0922029703,0.03180387964,-0.003680591328,0.1301321978,0.03201614457,-5.779196045,0,-2.426388597,-2.600340529,-6.601345568
0.07090847478,0.0957154644,0.02492733314,-0.01409437287,0.8068638254,0.02863604868,-6.049515716,0,-2.698383187,-1.084199592,-29.48461679
0.07090847478,0.09922795851,0.01949172017,-0.02112123495,2.168442398,0.02874080237,-6.605648075,0,-1.272038181,-1.332080031,-47.2976478
0.07090847478,0.1027404526,0.01284266538,-0.03261774954,4.805735631,0.03505498024,-5.063999715,0,-0.2709919911,-6.42840889,-68.50883215
0.07090847478,0.1062529467,0.001659744317,-0.01632875576,-6.466050436,0.01641289176,7.474842458,0,6.746626655,-0.6248372481,-84.1960762
0.07090847478,0.1097654408,0.0592521158,-0.00416767231,-16.86296808,0.05939850772,6.970929093,0,15.92989632,0.0464571445,-4.023441132
0.07442096888,0.01141560585,0.0001223702769,-0.000216863659,0.0895621028,0.0002490066892,-0.03289339672,0,-0.03289851611,-0.047867627,-60.5651423
0.07442096888,0.01492809995,-9.270082419e-05,-0.0001905652112,0.06054104676,0.0002119163574,-0.1467994458,0,-0.03085296403,-0.1768038632,-115.9406967
0.07442096888,0.01844059406,-0.0001986506473,-0.0001114733196,-2.04483638,0.000227790212,-0.1998422065,0,2.115056791,0.2498665681,-150.7009267
0.07442096888,0.02195308817,0.01451889942,-0.001770164632,-0.05748860656,0.01462641184,3.986914074,0,0.8747549784,3.997217742,-6.951274309
0.07442096888,0.02546558227,0.003075849451,-0.00014766489,1.05938737,0.003079391947,6.71275855,0,-1.574305822,6.487763524,-2.748536379
0.07442096888,0.02897807638,0.005268067604,-0.0009798709303,-2.292211709,0.005358421719,-2.814848278,0,1.813400114,0.0596148519,-10.53671681
0.07442096888,0.03249057049,0.01749678678,-0.01024419969,-0.9492276527,0.02027513687,-9.81664945,0,2.513120222,-1.796202126,-30.348561
0.07442096888,0.03600306459,0.01742954411,-0.02915164489,-0.001368919638,0.03396479659,-6.996905302,0,2.215896891,-7.41920323,-59.12512172
0.07442096888,0.0395155587,0.02528491987,-0.008760880709,3.080578061,0.02675967496,4.560095085,0,-0.8337459955,-4.641768019,-19.11050508
0.07442096888,0.04302805281,0.003680503929,0.003169845034,1.190887388,0.004857368291,3.509502642,0,1.123382045,0.6428748071,40.73677437
0.07442096888,0.04654054691,0.02504780776,0.001308132665,-3.262669037,0.02508194339,-0.08351684658,0,5.420959772,0.6623760594,2.98958098
0.07442096888,0.05005304102,0.03418169894,0.0005499005975,-2.739712517,0.03418612194,0.3915729565,58.37731339,2.222496863,0.9176581299,0.9216705628
0.07442096888,0.05356553512,0.04247753896,-0.0005397384062,-5.039300986,0.0424809679,2.188115382,170.3582962,-0.2360940222,1.792302763,-0.7279863508
0.07442096888,0.05707802923,0.0510529351,0.00194019009,0.4454666712,0.0510897888,1.169697976,0,2.702479182,0.5656306413,2.176392652
0.07442096888,0.06059052334,0.0504052821,0.001582044548,2.072372454,0.0504301034,0.2917479171,75.33612998,0.4366507987,0.9856241943,1.797722866
0.07442096888,0.06410301744,0.04530747242,-0.0004970462447,2.898696715,0.04531019877,-0.3176063528,108.156956,-0.1343720945,0.9281110173,-0.6285389168
0.07442096888,0.06761551155,0.03975164578,-0.002793530373,2.281061955,0.03984968199,-0.07865429657,80.09298197,-0.8090494071,0.3615568332,-4.019828435
0.07442096888,0.07112800566,0.03445347448,-0.002043285244,0.8257818993,0.03451401046,0.3516996887,25.02265318,-0.3388906788,-0.6840892506,-3.393987351
0.07442096888,0.07464049976,0.03566074022,0.0008446721721,-0.3330794286,0.03567074241,0.9989341494,0,1.11801367,-0.9167028604,1.356873203
0.07442096888,0.07815299387,0.03955043043,0.004685378463,0.3096843478,0.03982699234,0.07644094075,0,-1.042098337,-1.035630703,6.756109661
0.07442096888,0.08166548798,0.0309126115,0.004750817268,2.52726297,0.03127554659,-2.151196341,0,-3.832671071,-1.514878874,8.737164857
0.07442096888,0.08517798208,0.0172111996,0.002450317112,2.402912488,0.0173847475,-1.167349369,62.7741342,1.273137749,1.33439488,8.102612486
0.07442096888,0.08869047619,0.02694428439,-0.004036544665,-1.13771814,0.02724496566,-2.023358878,0,0.6498411208,1.813181231,-8.520163215
0.07442096888,0.0922029703,0.02348999097,-0.01102550741,0.2379349308,0.02594882443,-3.322944072,0,-4.108260119,0.9683836231,-25.14397269
0.07442096888,0.0957154644,0.01167829989,-0.0191098079,-0.3673622603,0.02239570152,-5.562412349,0,-5.301793738,-3.772631689,-58.57025112
0.07442096888,0.09922795851,0.006157829481,-0.01731210143,1.73419766,0.01837464884,-4.952031107,0,1.180488522,-5.229857041,-70.41977699
0.07442096888,0.1027404526,0.009733399807,-0.01813394595,2.50024833,0.0205810366,-0.6297448903,0,4.652033155,-1.256527888,-61.77530999
0.07442096888,0.1062529467,0.013715961,-0.01511052984,-1.333787941,0.02040724622,2.287449251,0,3.935079529,-1.275907071,-47.76969754
0.07442096888,0.1097654408,0.02824026574,-0.005617677869,-4.34514665,0.02879359154,-4.366652309,0,3.924933986,-9.771843997,-11.25066308
0.07793346299,0.01141560585,0.0005858097492,-0.000105090478,0.4387241609,0.0005951613822,-0.08026242179,0,-0.4082285718,-0.06725966918,-10.17031243
0.07793346299,0.01492809995,-0.0009016484919,-0.000127926524,0.118233411,0.0009106784276,-0.07925552362,2.211571339,-0.06507121003,-0.08782365787,-171.924732
0.07793346299,0.01844059406,-5.804665183e-05,-7.499495702e-05,-6.045061542,9.48348953e-05,-0.2061589616,0,6.061138389,0.3198239787,-127.7401363
0.07793346299,0.02195308817,0.04162130742,-0.001975438502,-6.727820472,0.04166816037,-1.488588599,0,6.917121741,-1.008076933,-2.71734412
0.07793346299,0.02546558227,0.04786973246,-0.001762789352,5.048887633,0.04790217857,0.1240458467,0,-5.575728726,0.2866517736,-2.108947925
0.07793346299,0.02897807638,0.004302405072,-0.002546590862,6.214514331,0.004999581425,2.195921103,0,-6.488710147,2.455927349,-30.62126322
