PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 75, filenames: A: RA001_12_H4 075.jpg & B: RA001_12_H4 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.02091018829,-0.01337655993,1.4147312,0.02482273816,2.991712317,0,2.385962651,3.812790473,-32.60765494
0.05334600424,0.08517798208,0.02437794034,-0.01310945397,0.5260953951,0.02767926586,0.9948672217,0,2.263444559,1.257717876,-28.26953651
0.05334600424,0.08869047619,0.02701261699,-0.0142998213,1.124191326,0.03056413529,1.899230766,0,1.147358183,2.625397984,-27.89565415
0.05334600424,0.0922029703,0.02445931379,-0.01566011204,1.12756966,0.02904302223,-0.01780701656,0,1.314504889,1.591165115,-32.62946408
0.05334600424,0.0957154644,0.02766922588,-0.01995132643,0.7118822986,0.03411218972,-0.3682845647,4.673113406,0.5871012994,3.031625998,-35.7940759
0.05334600424,0.09922795851,0.02402102126,-0.02760227785,1.91415491,0.03659091698,1.344959554,0,-1.762810874,4.374945872,-48.96841488
0.05334600424,0.1027404526,0.01475390524,-0.03059413552,2.394774624,0.03396584825,6.946512381,0,-1.070356821,4.78063868,-64.25448809
0.05334600424,0.1062529467,0.01184976749,-0.01999465924,0.2572512964,0.02324227587,4.47160938,0,-1.044440631,0.04224193548,-59.34704051
0.05334600424,0.1097654408,NaN,NaN,0.6791610292,0.01815899152,1.95999013,0,-0.2706184853,-0.8634456514,-55.89587987
0.05685849835,0.01141560585,NaN,NaN,0.1633661858,0.01192782976,-0.05022699095,0,0.5366760828,-0.05419022809,-3.851742642
0.05685849835,0.01492809995,NaN,NaN,0.2782116879,0.012581609,0.02624210974,0,0.7360313046,0.1902333386,-3.619554143
0.05685849835,0.01844059406,NaN,NaN,0.3981199285,0.01357900236,-0.6976733327,0,1.584272793,0.68054394,-5.821316857
0.05685849835,0.02195308817,NaN,NaN,-0.7818699462,0.01764682835,1.72197102,0,-1.175273905,2.779070883,-18.62278614
0.05685849835,0.02546558227,NaN,NaN,1.300656622,0.01315215267,0.7013774266,0,-1.449461188,0.2419717354,-22.77005549
0.05685849835,0.02897807638,0.007063094063,-0.004021611415,2.031831803,0.008127770673,-0.5477766412,55.84763558,-0.2234196133,0.3733509157,-29.6564858
0.05685849835,0.03249057049,0.004205589619,-0.008325781953,-2.415934155,0.009327680803,-0.7915907567,0,-3.645739383,-0.4277665184,-63.20035896
0.05685849835,0.03600306459,0.002743410447,-0.005299541909,-2.526501753,0.005967532599,-0.004135208071,0,-2.635907813,-1.092057555,-62.63078203
0.05685849835,0.0395155587,0.003821301478,-0.004504461119,-2.500868104,0.005906988654,-0.7223562381,64.85521772,-0.7981690199,0.6967869352,-49.69082217
0.05685849835,0.04302805281,0.008724130944,-0.01028427394,-2.449876228,0.01348616889,0.6076433496,45.02233268,1.782443406,1.896582496,-49.69211864
0.05685849835,0.04654054691,0.01868729925,-0.009031852274,-2.727500778,0.02075546937,3.595646607,0,1.824222336,2.433036137,-25.79517558
0.05685849835,0.05005304102,0.02471203156,-0.006200611517,0.2222488534,0.02547807071,2.936005364,0,0.2788211106,2.882463523,-14.08555742
0.05685849835,0.05356553512,0.01888600897,-0.008843786873,0.7192187559,0.02085410993,-0.06761753942,10.99381476,-0.6052161662,0.8487441141,-25.09237129
0.05685849835,0.05707802923,0.0200599617,-0.009419326424,0.3735337424,0.02216135767,1.232994695,0,-0.0002117419532,1.281717657,-25.15280389
0.05685849835,0.06059052334,0.01757323016,-0.009014925988,0.8970758745,0.01975062806,1.835553599,0,0.2156880647,3.126431115,-27.15745945
0.05685849835,0.06410301744,0.01766659103,-0.01395352609,-0.8348982641,0.0225124261,0.3043256047,0,0.8321100674,1.941569643,-38.30258294
0.05685849835,0.06761551155,0.0234285871,-0.01476573602,-0.9329340044,0.02769342257,1.1570077,0,0.7772981628,0.3273351441,-32.22095138
0.05685849835,0.07112800566,0.02367377144,-0.01103930613,0.1240494469,0.02612113577,1.353754816,0,-0.4139035557,-0.2248291512,-25.00008987
0.05685849835,0.07464049976,0.02153903035,-0.009220969141,-0.7975269115,0.02342981221,0.02878188602,19.74324115,-0.4037512682,-0.7987777854,-23.17601494
0.05685849835,0.07815299387,0.02505690607,-0.008132507661,-1.712153836,0.02634361825,1.064864745,0,1.933565913,0.2213450053,-17.98143603
0.05685849835,0.08166548798,0.03434459948,-0.006258111027,0.4709301742,0.03491010551,0.7865751881,0,1.259809987,1.35222416,-10.32686926
0.05685849835,0.08517798208,0.02782784176,-0.01011934634,0.8350599144,0.02961063909,-0.6139991384,4.112465743,0.5475784419,1.382817561,-19.98334502
0.05685849835,0.08869047619,0.0333348225,-0.01327191791,0.6479640554,0.03587971845,0.2947201896,14.8014803,0.2599907023,0.9866411328,-21.70946745
0.05685849835,0.0922029703,0.02646508764,-0.01254971458,0.2617685964,0.02928986514,0.7978146003,0,0.6077581776,1.492301955,-25.37025494
0.05685849835,0.0957154644,0.03455010886,-0.01571130065,-1.317871038,0.03795464386,-0.6117205181,0,3.126908682,1.715908184,-24.45317028
0.05685849835,0.09922795851,0.04207735022,-0.02072549667,-1.407732106,0.04690468648,-0.2189108926,0,5.472102311,0.9670450302,-26.22287811
0.05685849835,0.1027404526,0.05871548671,-0.01987696384,5.49013677,0.06198872535,0.5813127996,156.5276035,-0.3504812828,0.03120979644,-18.70251099
0.05685849835,0.1062529467,0.02156221373,-0.01879326312,7.913987419,0.02860272364,1.765897681,152.6677085,-5.592650879,-0.5224427836,-41.07485948
0.05685849835,0.1097654408,NaN,NaN,4.829213029,0.01634802751,0.826052268,0,-1.029139544,-3.133573833,-46.40203256
0.06037099246,0.01141560585,NaN,NaN,-0.171168583,0.01139760862,-0.1005730093,0,0.6251792103,-0.5886730549,2.1355387
0.06037099246,0.01492809995,NaN,NaN,0.1980538341,0.01285236849,0.828372439,0,0.470933074,-0.1729381568,5.724397736
0.06037099246,0.01844059406,0.01234817939,0.003941812953,-1.541684975,0.01296207637,1.55500838,0,2.940696153,5.186590801,17.70423721
0.06037099246,0.02195308817,0.02853261343,-0.0114739722,-0.06634654271,0.03075324483,-0.3148484312,0,0.4090672905,2.405544148,-21.90680242
0.06037099246,0.02546558227,0.01401806768,-0.005613549949,2.998384878,0.01510027035,3.694644894,0,-3.002006902,0.1618911476,-21.82368479
0.06037099246,0.02897807638,0.007456272666,0.0009348045141,1.916538296,0.007514643142,-2.147462587,0,-1.552402971,4.234909043,7.145976523
0.06037099246,0.03249057049,0.001833431925,-0.02803159269,0.08281222373,0.02809148734,-2.175006754,0,-1.690684517,5.147521154,-86.25784736
0.06037099246,0.03600306459,0.001226875815,-0.02478553161,-2.16323999,0.02481587801,4.58975549,0,-1.256617532,2.046207069,-87.16619038
0.06037099246,0.0395155587,0.005017937963,-0.01909739385,-2.93987628,0.01974563631,4.587870611,0,1.195021546,0.8661912133,-75.27802209
0.06037099246,0.04302805281,0.01575068006,-0.01171315466,-3.460718895,0.0196285994,3.323825961,0,3.40583549,1.450561184,-36.63671511
0.06037099246,0.04654054691,0.02913666977,-0.01251756236,-2.591490006,0.03171174692,2.003926206,31.59808658,1.220889972,1.180273182,-23.24910543
0.06037099246,0.05005304102,0.02914164227,-0.008820078262,0.734677941,0.03044715249,0.5404951819,0,-2.178560047,-0.4301404589,-16.83908834
0.06037099246,0.05356553512,0.01890393851,-0.009108210389,0.8872256847,0.02098376486,0.9816026371,0,-0.4602043678,0.6950688352,-25.72548746
0.06037099246,0.05707802923,0.02440880215,-0.007813629971,-1.310839424,0.02562893746,0.9651700189,0,1.656693056,0.2024688444,-17.75066175
0.06037099246,0.06059052334,0.02932737886,-0.006429227008,0.3838703498,0.03002382571,-0.07484768305,10.81654885,-0.004584625391,1.443911433,-12.36493131
0.06037099246,0.06410301744,0.02304435634,-0.01314826242,1.196482028,0.02653147496,-0.5029511429,30.56253513,-0.2169358553,1.749689787,-29.70749142
0.06037099246,0.06761551155,0.02436275687,-0.014341615,0.1371727117,0.02827058265,0.2835791032,0,0.2537336593,-0.05340649187,-30.48402956
0.06037099246,0.07112800566,0.02345377598,-0.0119646025,0.01610903383,0.02632928637,0.5444366791,0,-0.3894719445,-0.493045575,-27.02773994
0.06037099246,0.07464049976,0.02293815608,-0.0106974647,-0.6865157953,0.02530997343,0.5816464817,10.00381347,-0.1084297643,-0.1349068433,-25.00251709
0.06037099246,0.07815299387,0.02548429975,-0.009447713168,-1.267973826,0.02717919826,0.328026751,34.16509463,0.293467177,-0.6399803917,-20.34109375
0.06037099246,0.08166548798,0.0284227084,-0.007297345312,-0.1781476141,0.02934453273,-0.9672765437,0,0.2756925092,-1.307424667,-14.39930812
0.06037099246,0.08517798208,0.02707841051,-0.00825294489,0.3782120707,0.02830815104,-0.6736705951,0,1.25812321,0.4119654623,-16.9501476
0.06037099246,0.08869047619,0.03151339109,-0.01111063557,0.0133376676,0.03341466804,-1.547344618,0,1.557802658,-0.3080658183,-19.42105563
0.06037099246,0.0922029703,0.03250333469,-0.01260590437,0.1235717114,0.03486223732,0.6404941215,0,0.133333284,1.348383367,-21.19799535
0.06037099246,0.0957154644,0.03154767855,-0.01359709237,1.492604954,0.0343531213,-0.3819110804,41.15360627,-0.1741584623,-0.1768439492,-23.31610793
0.06037099246,0.09922795851,0.02664883801,-0.01332620146,4.038136649,0.02979510384,-1.597724448,106.4867463,-0.1304942048,-1.898355972,-26.56811696
0.06037099246,0.1027404526,0.01690538724,-0.01254112591,3.534243268,0.0210492745,-4.640293858,0,0.5644325841,-5.063133894,-36.56957541
0.06037099246,0.1062529467,0.01621739549,-0.01184097833,3.799119381,0.02008015648,0.1540645844,108.3852172,-0.4226167067,-2.935720859,-36.1346978
0.06037099246,0.1097654408,0.002076564115,-0.001688272749,5.474242512,0.002676262954,1.544942478,0,-2.577489928,-4.235967194,-39.11154476
0.06388348656,0.01141560585,0.009479914571,0.0007934580789,-1.534833942,0.009513062388,-1.092419728,0,1.527836647,-1.526335527,4.784439979
0.06388348656,0.01492809995,0.01485872077,0.001555521422,-4.039991014,0.01493992068,-1.433041058,0,3.848673849,-2.21405038,5.976379227
0.06388348656,0.01844059406,0.03718880341,0.00353674872,-1.804485985,0.0373566017,-4.197802871,0,0.816928314,-2.493319438,5.432633562
0.06388348656,0.02195308817,0.02406642305,-0.004431466591,3.214025025,0.0244710158,-2.386359295,61.82934012,-0.06444207419,0.07337377074,-10.43328027
0.06388348656,0.02546558227,0.02567320705,-0.005103049176,1.683552439,0.02617545933,7.435024391,0,-1.069814632,6.954204123,-11.24212273
0.06388348656,0.02897807638,0.01439523744,-0.002742588233,0.9441909517,0.01465416838,0.104890345,0,-2.195082106,2.630268171,-10.78674925
0.06388348656,0.03249057049,0.01464652893,-0.01397342391,1.219489147,0.02024295891,-0.01385887719,0,4.538200022,4.133958208,-43.65272424
0.06388348656,0.03600306459,0.02605218983,-0.0173117713,0.962160652,0.0312796103,2.775451485,0,3.334302016,1.824511577,-33.60417697
0.06388348656,0.0395155587,0.02297866149,-0.01063325309,1.046579175,0.02531965551,3.142317644,0,0.8877028449,1.1964867,-24.83208848
0.06388348656,0.04302805281,0.02549413765,-0.01047705158,-0.8603865256,0.02756301262,1.548133708,0,1.102070672,2.462818155,-22.3406647
0.06388348656,0.04654054691,0.02987178083,-0.01384607682,0.3673306615,0.03292471918,-0.1496123281,6.262602439,0.2550213534,0.07677590274,-24.86852239
0.06388348656,0.05005304102,0.02509965187,-0.01127223891,0.7955321257,0.02751464872,1.152730514,0,-0.6554235332,-0.6984326782,-24.18482036
0.06388348656,0.05356553512,0.02477530763,-0.007343877014,0.7071807139,0.02584082812,1.620807522,0,0.4400299321,0.7474334364,-16.51083502
0.06388348656,0.05707802923,0.02416128633,-0.008204517578,0.644389263,0.02551630588,-0.3026587166,16.31030317,-0.03696394365,-0.2062001625,-18.75609403
0.06388348656,0.06059052334,0.02238205851,-0.007682687117,0.6345010465,0.0236639013,-1.164609985,0,0.03221301754,-0.507425009,-18.94488767
0.06388348656,0.06410301744,0.02204575317,-0.01051287593,0.5959080778,0.02442408224,-0.6885203012,0,1.124025271,0.9371030905,-25.49489946
0.06388348656,0.06761551155,0.02423706704,-0.0133926797,0.1578592773,0.02769114097,0.1243238215,0,0.6727439044,0.6475603487,-28.92372944
0.06388348656,0.07112800566,0.02385428239,-0.01235074115,0.1311867517,0.02686201026,0.6057122256,0,-0.1901992238,0.2129801887,-27.37321503
0.06388348656,0.07464049976,0.02310820069,-0.01201321073,-0.04148853213,0.02604431169,0.2690837782,0,-0.0110576336,0.04266784485,-27.4684715
0.06388348656,0.07815299387,0.02396117074,-0.01155545652,-0.5741524345,0.02660199765,0.2794441442,10.31817751,0.3501264652,-1.45656605,-25.74604205
0.06388348656,0.08166548798,0.02635472488,-0.005915485157,-0.311416712,0.02701045146,0.2696194545,0,0.5277116087,-1.775573503,-12.65073172
0.06388348656,0.08517798208,0.02690860402,-0.004371728312,0.6204799316,0.02726141924,-0.2115182049,0,0.7522892335,0.3117030635,-9.227978026
0.06388348656,0.08869047619,0.02681770428,-0.007753296779,0.3063974514,0.02791599673,-1.636924638,0,2.169006719,0.4344265905,-16.12517016
0.06388348656,0.0922029703,0.0334510081,-0.01164733729,0.444874898,0.0354207624,0.6216270984,0,2.087519886,1.568808286,-19.1976533
0.06388348656,0.0957154644,0.03258748512,-0.01108026512,1.75856813,0.03441971036,3.15553628,0,0.7183899425,1.832427533,-18.77885304
0.06388348656,0.09922795851,0.02979738834,-0.006999925617,2.812283315,0.03060854964,1.933270062,56.53327628,0.5474450094,0.3389966245,-13.22006729
0.06388348656,0.1027404526,0.02463225392,-0.005480389065,4.996401897,0.02523455166,3.301898581,107.6733756,-0.12979201,3.282935348,-12.5433363
0.06388348656,0.1062529467,0.01179166246,-0.006933317372,5.732408769,0.01367896902,3.270868023,133.4732357,-0.761826493,2.184450827,-30.4548777
0.06388348656,0.1097654408,0.00182129083,-0.001664355065,3.001330216,0.002467220718,1.560160187,0,-2.675759241,-1.439965733,-42.42208793
0.06739598067,0.01141560585,0.00219133027,0.0004001374288,0.4883196116,0.002227563314,-1.700233981,0,-0.7720049581,-1.819694285,10.34821513
0.06739598067,0.01492809995,-2.211104128e-05,0.0006099392362,1.679893604,0.0006103398808,-2.956586124,0,-2.119594208,-2.977336343,92.07613276
0.06739598067,0.01844059406,-0.01115434828,0.0004730224523,-3.325177426,0.01116437351,-7.499867054,0,2.491309615,-7.209184749,177.5717128
0.06739598067,0.02195308817,0.02040826541,-0.000411080647,-10.36691042,0.02041240516,-2.500746237,0,11.18885424,-1.381649136,-1.153944295
0.06739598067,0.02546558227,0.06456014803,-0.003457799517,0.8082348669,0.06465268047,-2.710692788,0,-0.1440128731,-1.842972429,-3.065795388
0.06739598067,0.02897807638,0.01706350084,-0.003458943294,6.353163157,0.01741055282,1.996932287,0,-7.384907294,3.235352556,-11.4591573
0.06739598067,0.03249057049,0.01630525654,-0.007807743414,1.359195325,0.0180782258,-0.6768751583,0,1.450503129,1.098298927,-25.58734801
0.06739598067,0.03600306459,0.01738421896,-0.009694231807,0.5775589861,0.01990450198,-0.4841946922,0,1.702886457,0.7956640352,-29.146027
0.06739598067,0.0395155587,0.02025796265,-0.01230323965,-2.310721147,0.02370136613,0.5291299825,54.01010842,1.235165479,0.8622291062,-31.27150604
0.06739598067,0.04302805281,0.02983912484,-0.01086424052,-1.71963194,0.03175539471,1.385297874,20.2640026,0.7352816755,0.8239631016,-20.00625165
0.06739598067,0.04654054691,0.02888083226,-0.01033155457,0.8639127559,0.03067317218,0.7480566627,0,1.119638707,0.02597919218,-19.68367921
0.06739598067,0.05005304102,0.03073736074,-0.008327947656,0.9128536443,0.03184556574,2.017588536,0,0.4406930396,0.5220942638,-15.15970473
0.06739598067,0.05356553512,0.02722237092,-0.005078639756,1.604241768,0.02769205771,1.353303421,14.16996478,-0.7063449994,0.5994528918,-10.56768718
0.06739598067,0.05707802923,0.02262143833,-0.005680052117,1.503789913,0.02332364603,1.496993191,0,0.4310464407,1.214788599,-14.09509089
0.06739598067,0.06059052334,0.02345436579,-0.004087397788,0.6735377118,0.02380785785,0.9210634626,0,1.042524405,1.32731455,-9.885670367
0.06739598067,0.06410301744,0.02391750192,-0.007107006666,0.3224531691,0.02495108097,-0.4427946149,0,1.352954451,1.645957197,-16.54914295
0.06739598067,0.06761551155,0.02707399547,-0.01142412622,0.1863708366,0.02938557283,-0.263391,0,0.8730414092,1.178569225,-22.87776901
0.06739598067,0.07112800566,0.02632942826,-0.01217188346,0.3571798233,0.02900678437,0.7326988485,0,-0.5085337021,0.5783659418,-24.810722
0.06739598067,0.07464049976,0.02403318182,-0.01088203279,0.8764941274,0.02638204817,0.9739079051,0,-0.5412341619,0.4223680774,-24.36063792
0.06739598067,0.07815299387,0.021349666,-0.01023460307,0.358996975,0.02367604988,0.3225517733,3.433972695,0.1027323064,-0.9142964319,-25.61212782
0.06739598067,0.08166548798,0.02313305368,-0.006537610762,-1.193006701,0.02403910412,0.05619956478,30.5485344,0.5381401872,-1.880743693,-15.78077312
0.06739598067,0.08517798208,0.02743030924,-0.003431101288,-0.9567630239,0.02764406484,0.2370843528,25.82347777,0.2266041162,-0.9363888636,-7.129772556
0.06739598067,0.08869047619,0.02728962378,-0.002415793005,-0.8624690869,0.02739634322,-0.3960874697,0,2.77224643,-0.3164342888,-5.05887772
0.06739598067,0.0922029703,0.04019722607,-0.003710882616,-1.64663636,0.04036815123,-0.9703681771,0,4.553587073,-0.2640328345,-5.274418096
0.06739598067,0.0957154644,0.04906787205,-0.004896791733,2.220336143,0.04931160752,0.6168754224,58.49887793,0.6354040287,-0.005390986898,-5.69903691
0.06739598067,0.09922795851,0.03463016136,-0.001525175521,2.565206963,0.03466373085,1.01836507,67.64445331,-0.006553774247,-1.671918268,-2.521781077
0.06739598067,0.1027404526,0.04003457761,0.004552812637,1.328621226,0.04029262349,0.3495424645,0,1.541862705,-1.684151523,6.487918263
0.06739598067,0.1062529467,0.0353791708,0.005618162626,7.176613876,0.03582247168,-0.3504686109,179.5696903,-3.509761688,1.100784858,9.023147152
0.06739598067,0.1097654408,0.002498746425,-0.0005447066191,9.957642869,0.0025574282,-0.5638226041,0,-8.764338363,2.945290327,-12.29763138
0.07090847478,0.01141560585,-0.002883812718,-0.0002029850288,0.6804798361,0.002890947719,-0.9426108953,0,-1.084837977,-1.064496179,-175.9737207
0.07090847478,0.01492809995,-0.005984146925,1.107564198e-05,1.425263291,0.005984157175,-0.8143957522,0,-1.875195384,-1.04522261,179.8939553
0.07090847478,0.01844059406,-0.01447665436,0.0006077929487,-2.325081465,0.01448940764,1.978450405,0,2.347859929,2.421289418,177.5958857
0.07090847478,0.02195308817,0.01042953218,-0.001544393782,-3.89301331,0.01054325821,0.3305345283,71.2080483,2.983906177,1.292177789,-8.423087263
0.07090847478,0.02546558227,0.009678484808,-0.002769973338,-3.242806515,0.01006706613,-6.996970727,0,3.11850663,-5.624103043,-15.97107232
0.07090847478,0.02897807638,0.03277360711,-0.006366583433,-1.093142613,0.03338626525,0.839644491,0,0.7426733151,1.219545857,-10.99332816
0.07090847478,0.03249057049,0.01612677744,-0.004104374648,1.99371998,0.01664087863,3.545212074,0,0.3916153551,4.380839579,-14.27901617
0.07090847478,0.03600306459,0.02714622406,-0.009301720121,-1.57180774,0.02869563517,2.778242014,0,1.770268944,5.712556228,-18.91414923
0.07090847478,0.0395155587,0.02786580209,-0.01441113603,-1.315271559,0.0313717033,0.8137055233,27.07974352,0.4236437433,2.132670288,-27.34629092
0.07090847478,0.04302805281,0.03325415381,-0.01393457608,-1.211256715,0.03605566746,1.025243919,18.12783731,0.1338772487,-1.119178765,-22.73527516
0.07090847478,0.04654054691,0.03259057721,-0.006878863992,-0.1587180873,0.0333086249,1.303040658,0,0.05939442881,-0.8084680599,-11.91843448
0.07090847478,0.05005304102,0.03402027274,-0.006517914155,0.2350690689,0.03463902658,0.6529342544,0,-0.03716613252,-0.112574243,-10.84581897
0.07090847478,0.05356553512,0.03163435267,-0.004190019907,0.1847147099,0.03191063359,1.431734576,0,0.08966291883,-0.02292917889,-7.544999205
0.07090847478,0.05707802923,0.03368640388,-0.001408416289,0.637782415,0.03371583371,1.407161471,0,0.2520509084,0.6854546767,-2.394121332
0.07090847478,0.06059052334,0.03027947303,-0.001655029045,1.377514398,0.03032466996,0.7556380832,25.51564468,-0.7333928383,1.672251793,-3.128585346
0.07090847478,0.06410301744,0.02627185465,-0.004628016544,1.111649438,0.02667637314,0.2493560978,29.85278402,0.3065668443,2.531629361,-9.990650346
0.07090847478,0.06761551155,0.02745162516,-0.009671500429,0.4079159204,0.02910549166,-0.9030813918,0,1.030702755,1.446916634,-19.40790465
0.07090847478,0.07112800566,0.02845938974,-0.01288237076,0.1304784645,0.03123927561,0.09902801424,0,0.290190246,0.4304482576,-24.3542661
0.07090847478,0.07464049976,0.02801261185,-0.01083561208,0.9442290414,0.03003526114,0.8414668071,0,-0.928149509,0.00196771363,-21.14706424
0.07090847478,0.07815299387,0.02188267112,-0.009933635142,1.273336871,0.02403182062,0.8535492538,0,-1.02320434,0.1076655384,-24.41566596
0.07090847478,0.08166548798,0.01994602438,-0.008215699926,-0.2865332447,0.02157177818,0.533879091,0,0.4450352238,-0.3194256773,-22.38659693
0.07090847478,0.08517798208,0.02445230105,-0.006936407172,-0.4772304597,0.02541709604,0.2361910971,0,0.7666012118,-1.805231491,-15.83709823
0.07090847478,0.08869047619,0.0243149758,-0.001045215117,-0.5946924609,0.02433743049,0.04241660123,0,0.7328203061,-1.523341791,-2.461428274
0.07090847478,0.0922029703,0.02911518182,-0.001436690046,-1.04357047,0.02915060704,-2.398962502,0,1.923080711,-2.397744142,-2.824971607
0.07090847478,0.0957154644,0.03473532059,-0.001049494597,1.061018294,0.03475117171,-2.604931324,0,0.6016879202,-3.579742547,-1.730610865
0.07090847478,0.09922795851,0.02750178659,0.00198732863,2.864116249,0.02757349707,-0.5430348375,70.92788313,-1.346815551,-2.152052034,4.133112157
0.07090847478,0.1027404526,0.01994444746,0.004602168825,1.970573367,0.02046853543,-2.32480657,0,-1.751751095,-3.451968803,12.99353676
0.07090847478,0.1062529467,0.01442714385,0.005946479329,1.619158917,0.01560458574,-2.794180263,0,-1.158999563,-2.203418036,22.4001349
0.07090847478,0.1097654408,0.01018618217,0.002527119982,1.882054867,0.01049498178,1.471095654,0,-0.5327316371,3.418065097,13.93335889
0.07442096888,0.01141560585,-0.0048586215,-0.001020168157,0.2429450813,0.00496456906,-0.3067310978,0,-0.7224020639,-0.3350434977,-168.1418288
0.07442096888,0.01492809995,-0.006554009579,-0.0009704445882,-1.792903588,0.006625466343,-1.724648453,0,0.8144554971,-2.172535278,-171.5774775
0.07442096888,0.01844059406,0.004299711921,0.0005530316737,-4.811538771,0.004335131674,2.188491104,0,4.48727895,2.938348449,7.329180066
0.07442096888,0.02195308817,0.02610803286,-0.003604314093,-2.523003902,0.02635565328,2.215108909,0,2.01194716,3.481284358,-7.860217848
0.07442096888,0.02546558227,0.0202287008,-0.003894402131,0.009716022799,0.02060016272,1.433134842,0,-0.5060536864,1.742217367,-10.89718242
0.07442096888,0.02897807638,0.0242963948,-0.004689964638,-3.78930001,0.02474490995,-4.024300996,0,3.019754962,-5.295515947,-10.92550268
0.07442096888,0.03249057049,0.04414546626,0.0005707328911,-3.474176683,0.04414915545,0.4008601648,46.45572991,3.048739016,1.627103747,0.7407049224
0.07442096888,0.03600306459,0.04720809775,-0.008997137995,1.875602495,0.04805780878,-1.194802202,0,-1.978745876,3.362019676,-10.79029353
0.07442096888,0.0395155587,0.03060709032,-0.0154350771,2.369300282,0.03427879203,1.344373936,0,-2.669546179,2.953313731,-26.76169223
0.07442096888,0.04302805281,0.02950917925,-0.01464852954,-0.08422604367,0.03294497045,0.02358243031,0,-0.08111564066,-1.330056499,-26.40007127
0.07442096888,0.04654054691,0.03061801559,-0.01068042834,-1.186398142,0.03242737159,0.527539072,29.31989222,-0.2963773338,-1.469820801,-19.23021396
0.07442096888,0.05005304102,0.03263537209,-0.007632814759,-0.4554715188,0.03351607633,0.6127183259,0,-0.01339932438,-1.256477233,-13.16381294
0.07442096888,0.05356553512,0.03217079157,-0.004114889952,0.4847236234,0.03243288685,0.7037829715,0,-0.2736070074,-0.7419979443,-7.288989582
0.07442096888,0.05707802923,0.02997174022,-0.002554517812,-0.09429640686,0.03008040513,-0.1026674882,0,-0.1479553997,-0.7546160119,-4.871596258
0.07442096888,0.06059052334,0.03198231468,-0.001824924604,-0.4778771891,0.03203433786,0.6791678025,0,0.5794788148,0.5570359303,-3.265780503
0.07442096888,0.06410301744,0.03368569695,-0.002125530331,0.8133792665,0.03375268965,0.9535653812,0,-0.04017408663,2.247820078,-3.610513863
0.07442096888,0.06761551155,0.02898421355,-0.006370986599,1.611902527,0.02967615382,-0.6037514939,42.91915652,0.04706391357,1.835756304,-12.39697153
0.07442096888,0.07112800566,0.02818921054,-0.01069428709,1.215229088,0.03014961637,-0.5341968933,25.2125417,0.6491148413,0.7340093434,-20.77550263
0.07442096888,0.07464049976,0.0269957406,-0.01082555353,0.9121397025,0.02908543656,0.1900889252,25.54344009,-0.07385006642,-0.1909147223,-21.85126358
0.07442096888,0.07815299387,0.02472592729,-0.009356014026,0.9308006608,0.02643683943,1.25108302,0,0.04555488516,-0.1281876315,-20.72608134
0.07442096888,0.08166548798,0.02388632003,-0.005980873495,0.9531831876,0.02462371077,1.805978744,0,0.1540748894,-0.1702027352,-14.0572224
0.07442096888,0.08517798208,0.0219190641,-0.002414688226,1.161694382,0.02205166865,0.531343391,23.07667019,0.649682919,-0.6217556917,-6.286573322
0.07442096888,0.08869047619,0.02208788278,-0.001930619763,-0.28943614,0.02217209639,-0.06340454075,7.37670499,0.1176131266,-0.5738908487,-4.99531584
0.07442096888,0.0922029703,0.02334882225,-0.0006216080781,-0.6268097839,0.02335709522,-0.6068296274,0,0.869664968,-1.425072654,-1.525006624
0.07442096888,0.0957154644,0.02734424153,0.0009434540452,0.3622428089,0.02736051261,-0.9781255364,0,0.8789304667,-2.238182403,1.976083337
0.07442096888,0.09922795851,0.0251636846,0.003804334238,1.489729623,0.02544963618,-0.1629869972,37.88018221,-0.6741326168,-1.409386392,8.59707221
0.07442096888,0.1027404526,0.01974368816,0.005321424575,1.081081588,0.02044824642,0.330753039,5.950610654,-1.00818836,-0.6457996049,15.0842248
0.07442096888,0.1062529467,0.01782513622,0.007234469645,-0.2523906942,0.01923728236,0.09024927056,0,-0.2728301334,0.4110017807,22.09015503
0.07442096888,0.1097654408,0.01967189475,0.004194783274,-0.5170148318,0.0201141654,-0.04876510687,0,0.5345220375,1.682020073,12.03731657
0.07793346299,0.01141560585,-0.005138042203,-0.001887074854,4.110285684,0.005473621213,1.551435043,0,-4.1658504,2.427531976,-159.8329744
0.07793346299,0.01492809995,-0.01967298181,-0.003425717511,-1.483474371,0.01996901985,0.9860860427,14.6143432,0.9846811023,0.6000620237,-170.1219548
0.07793346299,0.01844059406,0.003531339352,-0.0005311677626,-7.269631819,0.003571063821,0.3025527724,56.0042561,6.996886572,0.2780004361,-8.554040197
0.07793346299,0.02195308817,0.03043807996,-0.003339477575,-2.226931405,0.03062072537,3.57274232,0,2.698500738,4.706463423,-6.261096272
0.07793346299,0.02546558227,0.02083189073,-0.004513356456,4.680087082,0.0213152072,-0.9080542854,66.01624316,-3.974809984,0.7233017058,-12.22454507
