PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 2, filenames: A: RA001_12_H4 002.jpg & B: RA001_12_H4 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03388553115,-0.01323434453,-0.2835022478,0.03637825032,1.806640795,0,2.667712742,1.718334997,-21.33364488
0.05334600424,0.08869047619,0.03999393015,-0.01373469362,-4.780234445,0.04228659666,0.6794595957,71.78658089,3.738865969,-0.7061497622,-18.95346855
0.05334600424,0.0922029703,0.06380882115,-0.008367399827,2.424870622,0.06435510109,2.490817681,0,-2.973229427,2.466493417,-7.47070277
0.05334600424,0.0957154644,0.02103313554,-0.01364925478,9.30151556,0.02507379003,1.045703356,0,-10.0543441,1.076066088,-32.98117458
0.05334600424,0.09922795851,-0.004178521818,-0.008474048744,2.66448915,0.009448256278,-3.455625377,0,-3.416924995,-5.273230828,-116.2477344
0.05334600424,0.1027404526,-0.0003277958085,-0.007264926346,-5.904311409,0.007272317712,6.520821195,0,-2.691429947,6.18965833,-92.58345174
0.05334600424,0.1062529467,0.007106705381,-0.007310841133,4.343858944,0.01019576674,-0.1231978566,0,6.107305917,-2.150663183,-45.81118764
0.05334600424,0.1097654408,NaN,NaN,2.347979281,0.005868055337,1.845751645,0,1.641698187,-2.235322703,-1.400947018
0.05685849835,0.01141560585,NaN,NaN,-0.01375559294,0.001391878401,-0.02140249748,0,-0.08070962573,-0.1070429386,135.4854706
0.05685849835,0.01492809995,NaN,NaN,-0.01559230889,0.001581369708,-0.03121884782,0,-0.09286322998,-0.163508576,134.5865029
0.05685849835,0.01844059406,NaN,NaN,-0.1378511013,0.00191638769,0.1284364387,0,-0.2703032503,-0.3434061204,131.2643938
0.05685849835,0.02195308817,NaN,NaN,-0.06166531968,0.003198439024,0.5524055046,0,-0.3902823853,-0.7995907588,119.5071824
0.05685849835,0.02546558227,NaN,NaN,-0.1726226661,0.006645001196,0.8209024035,0,0.08670737411,-2.442724948,111.3405847
0.05685849835,0.02897807638,-0.000664440448,0.014247054,-1.07595434,0.01426253936,-0.7219969968,13.45836541,-0.5837894594,0.9252063569,92.67017088
0.05685849835,0.03249057049,-0.0006894633895,0.0004035859096,-2.156575246,0.0007989000888,-1.942985675,0,-1.598701252,2.943488855,149.6569006
0.05685849835,0.03600306459,0.001295088671,-0.002916658985,-1.654178267,0.00319126218,-0.1324544413,40.78504596,-0.06459950789,1.459798765,-66.05726796
0.05685849835,0.0395155587,0.004893922635,-0.005189194093,-1.844920564,0.007132896613,2.896490615,0,0.6844476055,5.728575512,-46.67735586
0.05685849835,0.04302805281,0.01017947946,-0.0128643405,-5.285184652,0.01640466575,2.013201177,89.41312989,3.29140965,4.546006664,-51.64563181
0.05685849835,0.04654054691,0.03501915958,-0.01408565844,-2.531513001,0.03774582508,3.247174348,0,6.511271348,4.471019718,-21.91133274
0.05685849835,0.05005304102,0.0419422062,-0.01716309014,4.480868115,0.04531799117,4.335227303,25.14668132,0.5020178547,4.575894062,-22.25477492
0.05685849835,0.05356553512,0.02104347148,-0.01493099902,2.645440501,0.02580237244,2.520575389,0,-2.332007786,1.194432565,-35.35688885
0.05685849835,0.05707802923,0.02445894842,-0.01250502129,-2.128084358,0.02747026967,-0.6818819349,44.33697611,0.9250843421,-1.82071224,-27.07910233
0.05685849835,0.06059052334,0.03176770855,-0.01093086428,-1.243453898,0.03359570062,-0.5167175897,15.66039791,0.9375245822,-1.243499823,-18.98768833
0.05685849835,0.06410301744,0.03211962248,-0.009952202977,-0.2621929016,0.03362612812,-0.7658157826,0,0.9643246478,-1.430741089,-17.21549401
0.05685849835,0.06761551155,0.03607584421,-0.008595318063,-0.4577740248,0.03708565799,-0.4740476026,0,1.848550113,-0.6271829769,-13.40126194
0.05685849835,0.07112800566,0.04022057243,-0.009414315878,0.1910276071,0.04130767229,0.6526321299,0,1.728623944,1.113455222,-13.17389103
0.05685849835,0.07464049976,0.04147664228,-0.01021395646,0.99466659,0.04271576713,1.175790365,0,0.9389717941,1.569961185,-13.83427941
0.05685849835,0.07815299387,0.04002494479,-0.01079883856,3.211155101,0.04145613488,-0.3994295814,60.89673428,-2.024869398,0.9958431878,-15.09903876
0.05685849835,0.08166548798,0.02308513709,-0.01511484384,1.384950296,0.02759315239,-0.01181142843,33.68600315,-0.2571343263,-1.009318977,-33.21451406
0.05685849835,0.08517798208,0.03425713223,-0.007295099171,0.0686381681,0.0350252706,-1.301478288,0,2.348691111,-0.3384669825,-12.02163476
0.05685849835,0.08869047619,0.03109380962,-0.01849741537,-1.61518638,0.03617981995,-1.097652742,0,3.151722282,0.9811150239,-30.74801647
0.05685849835,0.0922029703,0.05100087081,-0.0145967587,-0.8037126338,0.05304860213,-4.974540946,0,-0.7881857338,-5.939947646,-15.971443
0.05685849835,0.0957154644,0.03114834776,-0.01510643003,3.769453311,0.03461825814,0.6321277878,0,-3.964277834,1.557217784,-25.87261289
0.05685849835,0.09922795851,0.02383618574,-0.01784613186,-2.12803142,0.02977663804,1.076843328,30.26660528,1.368928916,7.214142401,-36.82216637
0.05685849835,0.1027404526,0.04343140033,-0.03666365685,3.700198832,0.05683757796,9.547853394,0,-3.846161808,-4.096588373,-40.17018584
0.05685849835,0.1062529467,-0.002670361532,0.03007988943,6.427206908,0.03019818834,7.537417269,0,-4.638856956,-5.874914761,95.07317016
0.05685849835,0.1097654408,NaN,NaN,-1.838618201,0.01139967402,-4.931269559,0,2.27941163,6.247572869,66.41059757
0.06037099246,0.01141560585,NaN,NaN,-0.007399908998,0.001372513693,0.02552535455,0,-0.1637960575,-0.04229570001,147.6348289
0.06037099246,0.01492809995,NaN,NaN,0.08857605548,0.001668922272,-0.1877819009,0,-0.02626332677,-0.03818540089,149.2289397
0.06037099246,0.01844059406,-0.001562671131,0.000209268211,-0.08170953607,0.001576621149,0.02659964839,0,-0.1698987559,-0.003196390971,172.3725023
0.06037099246,0.02195308817,-0.001743732868,0.0009584939755,0.3639132948,0.001989802758,0.4021385254,0,-1.060186214,-0.5952385758,151.2033126
0.06037099246,0.02546558227,-0.006564812261,0.003712549401,-0.8591380671,0.007541868673,0.1396852378,20.37482555,-0.2028214445,0.5888173828,150.5108615
0.06037099246,0.02897807638,0.0005615754013,-0.0006190800371,-3.353239285,0.0008358391135,-2.071943812,64.66202015,-0.3575832623,2.529493939,-47.78842683
0.06037099246,0.03249057049,0.003957411863,-0.01244997358,-2.277387437,0.01306380308,4.230039366,0,-0.6827641713,6.463317268,-72.36635662
0.06037099246,0.03600306459,0.006162680224,-0.008463455506,-3.789601737,0.01046941768,5.635641134,0,4.366965434,4.69574918,-53.93969815
0.06037099246,0.0395155587,0.03260730598,-0.009148608631,-3.124098071,0.03386640582,3.667182019,0,2.857953771,4.830236325,-15.67248847
0.06037099246,0.04302805281,0.02717460206,-0.0125486769,0.5347872329,0.02993206123,4.62494333,0,0.9918420554,4.594013371,-24.78652953
0.06037099246,0.04654054691,0.03421270835,-0.009039967334,-1.431456859,0.03538686793,1.22183282,0,2.936879738,0.7961619351,-14.80090774
0.06037099246,0.05005304102,0.04251835862,-0.01105351043,-0.07467052275,0.04393166184,0.9682594124,0,2.72650531,1.287827438,-14.57262223
0.06037099246,0.05356553512,0.04405182196,-0.01016244814,2.105238425,0.04520883066,3.08657206,0,-0.7054655257,4.076641331,-12.99047131
0.06037099246,0.05707802923,0.03264577755,-0.01453112291,1.231016483,0.03573374211,0.4661493659,0,-2.043173715,1.684692394,-23.9945602
0.06037099246,0.06059052334,0.03255124818,-0.01444257335,-0.4703059141,0.03561139822,0.8623215106,0,-1.056265662,-0.123362676,-23.92625023
0.06037099246,0.06410301744,0.03058759739,-0.01106891301,-0.5817596122,0.03252878647,1.130587688,0,-0.4642354732,-0.6101627699,-19.89396697
0.06037099246,0.06761551155,0.03296405103,-0.00832819762,-1.53353622,0.0339998167,-0.06023909294,31.46865876,0.8555937122,-1.316353605,-14.17877899
0.06037099246,0.07112800566,0.0389794022,-0.006656818191,-0.6069650938,0.03954373559,-0.2142630833,0,1.652620109,-0.7799743494,-9.691354996
0.06037099246,0.07464049976,0.04090083074,-0.006341140132,1.550129172,0.04138946742,-1.252253272,21.93639339,0.2224134028,-0.311062808,-8.812800496
0.06037099246,0.07815299387,0.03431580839,-0.00996274415,2.736563666,0.03573277174,-1.930400608,30.62300457,-1.493974501,-0.8649809894,-16.189345
0.06037099246,0.08166548798,0.02604109036,-0.01008342026,1.909914501,0.0279251455,1.728997892,19.75056965,0.1474701679,0.2430866545,-21.16699658
0.06037099246,0.08517798208,0.02812523305,-0.004743489684,-1.825793386,0.02852243729,0.9628344356,0,2.03001429,0.4658087049,-9.573186906
0.06037099246,0.08869047619,0.0395845921,-0.008337620314,1.94957258,0.04045313145,-4.888638549,0,1.194129673,-2.26502026,-11.89423238
0.06037099246,0.0922029703,0.02547174429,-0.01395893346,2.361099781,0.02904585307,-5.866959298,0,-0.7311169772,-4.159923136,-28.72346366
0.06037099246,0.0957154644,0.02872319896,-0.01433357477,-0.09334248659,0.03210098946,-1.318841663,0,-0.2437278217,-2.121274794,-26.52031176
0.06037099246,0.09922795851,0.02494351669,-0.01114039182,2.217559132,0.02731826046,-1.113396079,45.07434754,-0.6019355643,-2.979863078,-24.06672091
0.06037099246,0.1027404526,0.01881974045,-0.007777620438,6.091299019,0.02036354611,-5.970287149,0,2.67569726,-8.84890247,-22.45380407
0.06037099246,0.1062529467,0.01294623564,-0.001029272469,-3.477430033,0.01298708663,3.597689429,0,-5.84894477,0.9834676989,-4.54565996
0.06037099246,0.1097654408,0.01048980891,0.001404817984,-0.6514924444,0.01058345901,1.747158835,0,-2.050171931,0.3611975326,7.627789418
0.06388348656,0.01141560585,-0.00105141621,0.0003745073602,0.05290616165,0.001116123563,0.3582864676,0,-0.4324417838,-0.194371364,160.394444
0.06388348656,0.01492809995,-0.001903807109,0.001345111049,0.0461928009,0.002331052389,-0.02200090702,0.9799060611,0.009095482683,-0.07387830971,144.7573624
0.06388348656,0.01844059406,-0.001181720321,0.0005567264314,0.04544174632,0.001306295234,-0.1223687545,0,-0.0541431514,0.164374334,154.7741616
0.06388348656,0.02195308817,-0.002253598475,0.0003379276399,1.317410416,0.002278793799,0.3846919951,0,1.693892713,-0.1569530488,171.4720225
0.06388348656,0.02546558227,0.0001406715301,0.002459251456,-0.5321858417,0.002463271443,-0.295481894,5.708709515,0.3777943758,-0.5445596175,86.7261942
0.06388348656,0.02897807638,0.0009427016759,0.001212811676,-4.785156099,0.001536098503,-2.441082444,0,5.671862795,1.104313007,52.14257273
0.06388348656,0.03249057049,0.03687088877,-0.009993929169,-4.053670112,0.03820132273,0.04517129247,0,6.37804407,0.6434595791,-15.16574139
0.06388348656,0.03600306459,0.03758403626,-0.0008886724049,0.8612566237,0.0375945411,-0.03387851594,20.34733323,0.254897093,-1.135632618,-1.354503066
0.06388348656,0.0395155587,0.03474105449,-0.006124024379,-0.3964587449,0.03527668552,-1.851794214,0,1.020475811,0.03102509069,-9.997183482
0.06388348656,0.04302805281,0.04256101054,-0.007502064118,-0.05298838645,0.043217133,0.1390516873,0,2.044182327,0.9002899946,-9.996617955
0.06388348656,0.04654054691,0.04210735426,-0.008797869447,-1.003660786,0.04301664549,4.143785649,0,1.076253713,4.24242552,-11.80154478
0.06388348656,0.05005304102,0.04986669796,-0.007848536082,-0.250833239,0.05048056145,2.055658271,0,0.9155351361,2.401975011,-8.944427063
0.06388348656,0.05356553512,0.0462042163,-0.01001430496,2.587514292,0.04727701247,0.7292941885,0,-2.495179085,2.867143384,-12.22913959
0.06388348656,0.05707802923,0.03201376743,-0.01535771878,2.104383339,0.03550691244,-0.02274361439,41.59425687,-1.266702517,1.764770556,-25.62807375
0.06388348656,0.06059052334,0.0343632971,-0.01629293795,0.008002632338,0.03803019872,1.244680839,0,0.5585642712,0.7517364589,-25.36739814
0.06388348656,0.06410301744,0.03394761194,-0.01362625455,0.1651436204,0.03658025656,1.711350565,0,-0.7238903623,0.1977961913,-21.87006555
0.06388348656,0.06761551155,0.03124057047,-0.01097658713,-0.8885402564,0.03311281789,1.141506184,0,-0.09687846922,-1.103279291,-19.35927247
0.06388348656,0.07112800566,0.0367283193,-0.005741458799,-0.9371764639,0.03717437004,0.2929451567,19.51250106,0.4136964905,-1.696716834,-8.884708121
0.06388348656,0.07464049976,0.03598550377,-0.00398791111,1.151195953,0.03620579948,-0.8832056807,5.381850322,-0.7056430082,-0.6859690104,-6.323711388
0.06388348656,0.07815299387,0.0302061834,-0.006434251441,1.784962163,0.03088386483,-0.5245650375,42.1825609,0.08433829126,0.5858656371,-12.0249134
0.06388348656,0.08166548798,0.03001207244,-0.007888292311,-0.3603810418,0.03103143,0.8873949874,0,2.221559074,0.9282556986,-14.72638284
0.06388348656,0.08517798208,0.03927523284,-0.006577774449,3.707006956,0.03982224292,1.728996231,23.49875168,-3.138683457,1.605689953,-9.507598355
0.06388348656,0.08869047619,0.005966625207,-0.007455179735,4.197483832,0.009548838738,-1.678334537,72.5780399,-2.491133081,-1.02532867,-51.32856521
0.06388348656,0.0922029703,0.01578150535,-0.008871453706,-0.5891312955,0.01810410456,-2.381967974,0,3.139937957,0.133397887,-29.34218798
0.06388348656,0.0957154644,0.01906495898,-0.0162903875,-1.299477607,0.02507686954,-1.384559521,0,-3.099585475,-0.4451102886,-40.5128119
0.06388348656,0.09922795851,0.009458637073,-0.0121712636,3.336891816,0.01541445662,-1.718974384,0,-4.54522101,-4.685741898,-52.14819898
0.06388348656,0.1027404526,-0.008620915871,-0.005869634091,-0.180423362,0.01042941968,-2.676818298,0,0.9476322841,-5.379261695,-145.7506294
0.06388348656,0.1062529467,0.01342092588,-0.002678947095,-3.623183039,0.01368568628,0.9418277206,66.5627279,2.238299084,-1.001843656,-11.28842885
0.06388348656,0.1097654408,0.01196750554,0.0009575001641,-0.06846523991,0.01200574843,1.197613146,0,-0.8960369299,-0.87296528,4.574395648
0.06739598067,0.01141560585,-0.0005835476421,-0.0005983916003,0.1810094659,0.0008358231619,0.6009028036,0,-0.4949753233,-0.3365660623,-134.2804609
0.06739598067,0.01492809995,-0.001770743936,0.001048035333,0.05584577314,0.002057647236,0.2055098084,0,-0.1809031332,-0.01572790865,149.3803396
0.06739598067,0.01844059406,-0.00141512678,0.0001787045769,-0.08386564514,0.001426365707,1.604803363,0,0.151563298,-1.381007522,172.8026904
0.06739598067,0.02195308817,-0.0009438011609,0.01153567847,1.776532115,0.01157422302,0.8068165077,36.92130714,-0.529614484,-0.04487053271,94.67728426
0.06739598067,0.02546558227,-0.00951545312,0.003170250287,1.105089553,0.01002967272,-1.344939236,0,0.1968977926,1.228789343,161.5735458
0.06739598067,0.02897807638,-0.004133819367,0.002495472007,-2.159882928,0.004828648164,-1.581427122,0,2.364445477,0.5412452051,148.8817853
0.06739598067,0.03249057049,0.006376223741,-0.004285623751,-0.1844465935,0.007682629767,-7.572437847,0,1.577434975,-5.568606966,-33.90606141
0.06739598067,0.03600306459,0.002054779259,-0.004542972155,-4.257307388,0.004986051925,-3.696272518,39.37805939,1.389859788,-2.935807581,-65.66283423
0.06739598067,0.0395155587,0.02621186516,-0.006956752363,-4.875719633,0.02711933404,0.2097713222,88.34922673,3.315185024,0.4977854037,-14.8638913
0.06739598067,0.04302805281,0.03082528359,-0.005554619918,-4.118152741,0.03132174821,-7.619971542,0,6.545882374,-7.099477362,-10.21489971
0.06739598067,0.04654054691,0.06366922566,-0.008784985104,-3.931991749,0.06427243779,1.553241848,0,3.854636448,2.454063007,-7.855982837
0.06739598067,0.05005304102,0.05817576925,-0.008718748929,0.9153212152,0.05882547671,1.645985894,0,-1.073276549,1.94581164,-8.523429285
0.06739598067,0.05356553512,0.05668428773,-0.009838121268,3.020532162,0.05753170522,-1.140596517,30.75633926,-2.505778128,-0.3235061702,-9.846168078
0.06739598067,0.05707802923,0.03876463692,-0.01158877396,3.719657865,0.04045981658,0.9509476856,84.30455097,-1.154552606,1.695259018,-16.64415146
0.06739598067,0.06059052334,0.03956365218,-0.01245251044,1.520440575,0.04147707306,0.9487381947,11.01802357,1.101600641,1.359481572,-17.471199
0.06739598067,0.06410301744,0.03729346412,-0.01303150765,1.949636549,0.03950471691,0.6971632333,44.98984768,0.1089702821,0.5083984043,-19.26101839
0.06739598067,0.06761551155,0.03309832276,-0.01178947509,0.8631650985,0.03513531973,1.096343509,0,-0.06062340325,-0.1950377709,-19.60567252
0.06739598067,0.07112800566,0.03404866246,-0.008495538513,-0.6404505605,0.03509252897,0.6204642715,3.918938609,0.01173305877,-1.376218665,-14.00990685
0.06739598067,0.07464049976,0.03538911388,-0.00477613804,-0.009175952266,0.03570995486,0.7365062573,0,0.1281805562,-0.7150837056,-7.686233885
0.06739598067,0.07815299387,0.03453112638,-0.003396837323,1.219657648,0.0346977981,0.7772833184,21.34554068,0.373944858,0.4270778495,-5.618127971
0.06739598067,0.08166548798,0.03241855269,-0.003546043394,0.3721522752,0.03261191473,0.2969419938,0,1.883093527,0.1120077105,-6.242375757
0.06739598067,0.08517798208,0.03983829862,-0.002747256742,1.478293564,0.03993291195,-1.341486071,0,0.8147873472,-1.68368452,-3.944882589
0.06739598067,0.08869047619,0.03008799102,-0.002344073357,4.67691858,0.03017916306,2.752647389,84.07317975,-1.661780599,3.393782516,-4.454759744
0.06739598067,0.0922029703,0.01757365511,-0.004999240097,0.965368393,0.01827089915,-3.252166363,0,-1.252854968,4.560283631,-15.87965079
0.06739598067,0.0957154644,0.02229649453,-0.02978525792,1.970752668,0.03720611855,-2.413506426,0,-2.335778862,0.5431962977,-53.18239792
0.06739598067,0.09922795851,0.002446988496,-0.01538464099,4.191567512,0.01557802719,0.3920053051,0,-4.854337368,-6.640733698,-80.96258044
0.06739598067,0.1027404526,-0.009477193045,-0.00508280362,-1.327953613,0.01075416573,3.359133819,0,1.601144975,0.6570732597,-151.7944721
0.06739598067,0.1062529467,0.01273543002,-0.005893669199,-3.847276401,0.01403305079,3.765363834,0,2.161936721,2.882853195,-24.83363312
0.06739598067,0.1097654408,0.01163013263,-0.001982990203,-0.04912442856,0.01179797589,0.8696683142,0,-0.6784763128,-1.357056559,-9.676137999
0.07090847478,0.01141560585,-0.0001229349638,-0.0007282958638,0.3851370099,0.0007385985855,0.6249218996,0,-0.2493206187,-0.3055529268,-99.58110296
0.07090847478,0.01492809995,-0.001237199304,0.0009058478083,0.0328187855,0.001533369613,0.3645896975,0,-0.0448194338,-0.06895121549,143.7893018
0.07090847478,0.01844059406,-0.0003956387515,0.0007945140381,-0.1987271905,0.0008875711681,0.7078857206,0,0.273851987,-0.3773461823,116.471615
0.07090847478,0.02195308817,0.0004227322715,0.004717718472,-1.730366732,0.004736620119,1.491736985,0,-1.693830167,-0.2841977514,84.87967287
0.07090847478,0.02546558227,-0.0002673042828,0.007032474334,1.115950307,0.007037552617,3.070347664,0,0.2238026331,3.863625023,92.17676414
0.07090847478,0.02897807638,-0.002710931176,0.001931336423,4.749320599,0.003328544459,6.335201449,0,2.181444572,9.789595864,144.5329602
0.07090847478,0.03249057049,-0.009286953693,-0.005101065688,-2.20085907,0.01059567742,-1.762675528,0,2.63895693,1.907622906,-151.2212304
0.07090847478,0.03600306459,0.014288894,-0.0109605652,-7.373274582,0.01800851136,1.320492598,105.537417,5.868967426,3.172261488,-37.490689
0.07090847478,0.0395155587,0.03722634332,-0.011605393,2.865553846,0.03899340692,2.841061166,0,-3.804880404,-0.5712967615,-17.31498045
0.07090847478,0.04302805281,-0.009140966986,0.001025321912,-3.454178908,0.00919829128,2.75964376,18.21545741,1.942739935,2.037702759,173.6000113
0.07090847478,0.04654054691,0.05618298894,-0.009069579485,-10.48714863,0.05691032875,-1.018653701,81.55062351,9.904012305,1.665671137,-9.170106713
0.07090847478,0.05005304102,0.06248286563,-0.008403353261,2.611380067,0.06304541889,1.203954572,39.15014897,-1.6936591,0.958161977,-7.65977742
0.07090847478,0.05356553512,0.04106156424,-0.008206234445,3.542979187,0.04187355182,-1.415488383,51.76146632,-2.48530502,-2.00069978,-11.30177688
0.07090847478,0.05707802923,0.04130855288,-0.006347801678,1.046874441,0.04179343402,1.172137616,0,1.448111038,0.8523646048,-8.736189152
0.07090847478,0.06059052334,0.04247090543,-0.00708303363,1.523878752,0.04305748684,0.1629617773,34.06697725,0.633795325,0.1765158243,-9.468293629
0.07090847478,0.06410301744,0.03818214009,-0.006395410188,2.31822432,0.03871404259,-0.01431033674,57.3820536,0.0222763083,0.2916348097,-9.508628509
0.07090847478,0.06761551155,0.03440640157,-0.008157664153,1.704088255,0.03536025952,0.8207234364,34.52044554,0.5344340114,1.263262295,-13.33837423
0.07090847478,0.07112800566,0.03407373645,-0.007949825319,0.3575437936,0.03498884449,1.333188604,0,0.8285335616,0.0270637038,-13.13288498
0.07090847478,0.07464049976,0.03606075035,-0.00356990814,0.4330549187,0.03623702471,1.302861735,0,0.5363315189,-0.7222216024,-5.653692032
0.07090847478,0.07815299387,0.0344364949,-0.0008367320304,1.238409237,0.03444665879,0.7963730062,23.40377724,-0.07468748189,-0.2294375172,-1.391889123
0.07090847478,0.08166548798,0.03144850587,3.32452775e-05,1.701732447,0.03144852344,0.5723953565,39.64790171,0.05414080415,-0.08622233692,0.06056928072
0.07090847478,0.08517798208,0.02864933897,0.001476658736,1.482575357,0.02868736907,-1.173800304,20.4139389,0.3743651446,-2.056998761,2.950557083
0.07090847478,0.08869047619,0.02755592403,0.003135474652,-2.773284372,0.02773373668,-5.814977905,0,-5.128613426,-2.581404552,6.491530148
0.07090847478,0.0922029703,0.02037625955,-0.009881248606,-0.004132488106,0.02264577283,-2.05006981,0,-4.291803269,3.845460226,-25.87056861
0.07090847478,0.0957154644,0.01249550568,-0.01757253985,6.623084133,0.02156227769,-1.012846046,147.2101999,-2.733869396,0.3018864679,-54.58407656
0.07090847478,0.09922795851,-0.01248998458,-0.01449923881,0.5662526183,0.01913707504,4.115011418,0,-1.429343001,0.5100263474,-130.7423817
0.07090847478,0.1027404526,0.005485987823,-0.00491005104,-11.12355592,0.007362381653,8.912771971,148.2725297,2.901445149,7.232898399,-41.82907592
0.07090847478,0.1062529467,0.03677274902,-0.00859869279,1.884293671,0.03776470029,-1.904207474,0,3.242180471,-2.847086747,-13.16118551
0.07090847478,0.1097654408,0.0102555572,-0.001598193152,7.644053576,0.01037933885,1.573066977,0,-7.45472866,-2.412989327,-8.857546942
0.07442096888,0.01141560585,0.0005382339926,-0.0001213373265,0.4198455826,0.0005517414046,0.3834412444,0,-0.3036001881,-0.2583935424,-12.70415933
0.07442096888,0.01492809995,-0.0007323155104,0.001005883127,0.06019129958,0.001244221392,0.2700785264,0,-0.1653870413,0.1095324041,126.0558316
0.07442096888,0.01844059406,-0.0002541086002,0.0004425799819,-0.6654523061,0.000510341279,-0.07861456405,11.19264271,0.4818773888,0.3477708014,119.8624149
0.07442096888,0.02195308817,0.003297673281,-0.0004917929567,-4.955952376,0.003334142976,0.7391893848,120.2076516,-0.6586658264,-1.377125799,-8.482194904
0.07442096888,0.02546558227,0.01484008508,0.007876124594,-8.272635096,0.01680063879,4.473228319,97.52049286,5.736431223,-3.308005172,27.95637268
0.07442096888,0.02897807638,0.05250443616,0.02683974382,1.387046633,0.0589668353,-0.4613676948,24.00989571,-0.8776502713,2.562959712,27.07566487
0.07442096888,0.03249057049,0.006885350551,-0.002746807599,6.142712298,0.007413029353,-1.948638232,110.8199124,-3.72744936,8.490264975,-21.74878872
0.07442096888,0.03600306459,0.01783555151,-0.009826842172,-2.986939482,0.0203635391,0.1352590363,0,4.785044721,2.273148392,-28.85341698
0.07442096888,0.0395155587,0.03418439926,-0.01025613136,-3.838261292,0.03568979382,-0.6068728057,0,4.657235798,-0.3117269067,-16.70049219
0.07442096888,0.04302805281,0.04767593497,-0.0108635404,-6.247139875,0.04889796811,7.583615666,0,2.794148272,7.747919616,-12.83637396
0.07442096888,0.04654054691,0.06594187059,-0.01083324802,-2.564605962,0.06682581507,0.3758438895,0,2.586792265,-1.152494892,-9.329489477
0.07442096888,0.05005304102,0.06577019088,-0.005495259441,3.732118054,0.06599936276,-0.497069141,71.31912209,-2.319685309,-1.83805389,-4.776108352
0.07442096888,0.05356553512,0.04468494694,-0.00612304699,3.44320968,0.04510250756,1.68927357,49.94262766,-2.220714938,0.9290994045,-7.802480259
0.07442096888,0.05707802923,0.04587568904,-0.002825152165,0.8623774279,0.04596259707,1.776881869,0,-0.2561672793,1.421193291,-3.523982677
0.07442096888,0.06059052334,0.04075606525,-0.004873692957,1.411402357,0.04104643392,-1.145363403,8.238167751,-0.7546153238,-0.5801351745,-6.8191642
0.07442096888,0.06410301744,0.0382675647,-0.004810512986,0.2822497539,0.0385687379,0.4062277327,0,0.1860916163,0.1366147141,-7.164915814
0.07442096888,0.06761551155,0.04041831036,-0.003926678818,0.3784156653,0.04060860277,1.016075061,0,0.5375549979,0.8791170537,-5.548927848
0.07442096888,0.07112800566,0.03882654067,-0.004329448793,0.9980214427,0.03906717788,0.8088550369,14.00818103,0.1468594637,0.08130792953,-6.362622746
0.07442096888,0.07464049976,0.03742860893,-0.001371173891,0.7125201833,0.03745371656,0.9747008642,0,0.05655987344,-0.4545334985,-2.098057122
0.07442096888,0.07815299387,0.03652248395,0.000690728483,0.7978651887,0.03652901503,1.014363805,0,-0.1423147146,-0.1223284767,1.083472566
0.07442096888,0.08166548798,0.03412623256,0.002621451051,1.642030482,0.03422676955,1.049322233,26.88388394,-0.6447628205,0.1711692024,4.392623647
0.07442096888,0.08517798208,0.02849013595,0.003775235826,5.610227905,0.02873917626,-4.823946343,0,-3.935833788,4.491626257,7.548304482
0.07442096888,0.08869047619,0.0005957471188,-0.0300994428,0.519549428,0.03010533793,-6.405542556,0,-0.7929602712,0.3884688302,-88.86611392
0.07442096888,0.0922029703,0.02387995337,-0.02008868913,-1.184834499,0.03120589053,-0.09472938949,0,4.28236502,-4.073391931,-40.07177245
0.07442096888,0.0957154644,0.01979925321,-0.01612441408,2.041270383,0.02553443081,1.894108512,12.63691627,0.5643862035,1.417965861,-39.15920123
0.07442096888,0.09922795851,0.01869240639,-0.01841624087,-3.133710356,0.02624050275,2.117791079,0,4.677014712,7.196377583,-44.57360811
0.07442096888,0.1027404526,0.04723437898,-0.03396291924,2.836741374,0.05817702674,5.517419343,0,-3.610492024,-3.174205741,-35.71725512
0.07442096888,0.1062529467,-0.003953462928,0.01211304101,6.354467342,0.01274188493,0.6443931794,106.7647956,-4.621912256,-8.649553145,108.0756838
0.07442096888,0.1097654408,0.008679910326,-0.001317987552,-3.806238733,0.008779403992,-3.274414629,0,3.387153125,4.37315895,-8.63403542
0.07793346299,0.01141560585,0.0003162943524,-0.0003199846006,0.09193879061,0.0004499247293,0.2582088071,0,-0.03339238082,-0.2293837469,-45.33229651
0.07793346299,0.01492809995,9.618185194e-05,0.0005363483856,-0.167021681,0.0005449041562,0.2129338048,0,-0.1005513649,0.07921320352,79.83336971
0.07793346299,0.01844059406,0.000549770946,0.0001497082231,0.2082384551,0.0005697900009,-2.050819922,0,-0.3367297125,2.373370635,15.23287294
0.07793346299,0.02195308817,-0.001818015625,-0.01500359487,-1.114181128,0.0151133398,-0.07857405295,27.14234081,-0.1815776542,0.4981201664,-96.90896172
0.07793346299,0.02546558227,0.003825535152,-0.001875926824,-2.520022746,0.004260730061,1.560502399,46.06477033,-0.6726419877,-3.770234806,-26.1219362
