PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 31, filenames: A: RA001_12_H4 031.jpg & B: RA001_12_H4 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.0395155587,0.03786575488,-0.001540641583,-0.5992489116,0.03789708391,1.177848809,0,0.4524235661,-0.3587855407,-2.329904676
0.07793346299,0.04302805281,0.03398853107,-0.0006218977441,1.13261373,0.03399422012,-0.7495577542,0,-1.240360944,-0.788680153,-1.048240076
0.07793346299,0.04654054691,0.02953069533,-0.001403224388,0.7570537654,0.02956401538,-0.1043808776,20.02548179,-0.09758997932,0.5220177139,-2.720505052
0.07793346299,0.05005304102,0.03098659996,-0.002822119105,0.4275472128,0.03111484747,-0.584958395,0,0.447998722,0.1981553786,-5.203883356
0.07793346299,0.05356553512,0.02960253113,-0.004153906902,0.9425693736,0.02989255412,-0.791048246,12.73784084,-0.1976178879,0.1343080517,-7.987743147
0.07793346299,0.05707802923,0.02698169892,-0.006072427647,0.9088132631,0.02765658067,-0.6788654902,16.23100159,-0.04456369957,0.6288061167,-12.68350697
0.07793346299,0.06059052334,0.02625380017,-0.008747095715,0.1797247607,0.02767261655,-0.8739504296,0,0.9390939493,0.220687751,-18.42675598
0.07793346299,0.06410301744,0.02964897872,-0.009917337805,0.5256752284,0.03126364547,-1.590320406,0,1.590409268,-1.973033132,-18.49466151
0.07793346299,0.06761551155,0.02999367221,-0.007402819518,1.319491071,0.03089372282,0.02761622593,17.84267839,1.140836692,-2.174429546,-13.86423897
0.07793346299,0.07112800566,0.02902145627,-0.002182665008,1.839309086,0.02910341819,-0.04291981497,48.86042264,0.3013806683,-1.787455229,-4.301041944
0.07793346299,0.07464049976,0.02459170771,-0.001275149157,1.312114522,0.02462474555,-0.5228631898,28.0126226,-0.6055785118,-0.7221215496,-2.968288803
0.07793346299,0.07815299387,0.02228557079,-0.001482771193,-0.5282461126,0.02233484443,-0.5372833487,0,-0.4363053294,-0.2597062671,-3.806566102
0.07793346299,0.08166548798,0.02491464917,-0.00225013702,-1.150658119,0.02501605204,-0.2428233377,14.80083843,-0.9813877052,-0.0226556383,-5.160599873
0.07793346299,0.08517798208,0.02288013212,-0.00225610894,-0.1540057816,0.02299109552,-1.405754268,0,-0.5909222674,-1.9772511,-5.631479518
0.07793346299,0.08869047619,0.02337998258,-0.0002427577682,0.07509307454,0.02338124284,0.7885189665,0,1.3511882,-0.5079342221,-0.5948890552
0.07793346299,0.0922029703,0.02736240872,0.002297675245,1.647824464,0.02745870941,0.1472986892,0,4.108828532,-0.4883218166,4.799978349
0.07793346299,0.0957154644,0.03202424487,0.001989855512,2.275415088,0.03208600605,-1.823992,0,2.890755376,-1.385214608,3.555554104
0.07793346299,0.09922795851,0.02952378786,0.0007564722445,2.338958641,0.02953347761,-5.843575983,0,-2.238300615,-5.697852268,1.467738012
0.07793346299,0.1027404526,0.01594664871,0.001478001824,2.352715903,0.01601499592,2.677983256,0,-2.947269011,2.026307065,5.29528329
0.07793346299,0.1062529467,0.01090762209,0.003045481026,7.202315773,0.0113248035,8.731701631,0,1.185507646,9.109732909,15.60008878
0.07793346299,0.1097654408,-0.005187354383,0.0001501691873,4.877375979,0.005189527558,2.538525799,0,-4.28703881,4.187104701,178.3418025
0.0814459571,0.01141560585,0.01392713667,0.009048519499,-4.695580404,0.01660845691,0.8914727196,0,2.30238528,1.131560298,33.01195254
0.0814459571,0.01492809995,0.02621729328,0.008626866396,-1.462920469,0.02760016831,2.297545759,0,-2.064440342,3.274636947,18.21392073
0.0814459571,0.01844059406,0.01181430167,0.005616492457,1.224352408,0.01308138797,-2.954389833,0,-3.133927808,-0.6795092025,25.42630945
0.0814459571,0.02195308817,0.01090885971,0.0006363615885,-0.08693393487,0.01092740483,-4.03187325,0,-0.4735553331,-0.8696333151,3.338530419
0.0814459571,0.02546558227,0.01045629628,-0.005490856678,1.008724729,0.01181031917,0.61110691,0,3.131244311,1.603504542,-27.70506163
0.0814459571,0.02897807638,0.01836419723,-0.002849429246,-3.306232339,0.01858394433,0.5716882524,64.57680604,2.203805571,0.791976525,-8.819808111
0.0814459571,0.03249057049,0.02981027197,-0.006264617937,-1.218197577,0.03046141416,0.9715259479,0,2.247892378,1.885439032,-11.86799051
0.0814459571,0.03600306459,0.03053881777,-0.00605954357,0.6651162585,0.03113418474,0.5692088006,8.129662965,-0.1651955458,-0.516001738,-11.22291716
0.0814459571,0.0395155587,0.02689380665,-0.002452822316,0.2136430773,0.02700542859,-0.5581089578,0,-0.4571486003,-2.023865401,-5.211186108
0.0814459571,0.04302805281,0.02818266596,-0.0009110827018,-1.084752131,0.02819738875,0.2770011509,22.75051891,0.6217614975,-0.2116181635,-1.851599852
0.0814459571,0.04654054691,0.03288792571,-0.000736549854,-0.2516294806,0.03289617247,0.7820290366,0,0.2519051334,0.791122709,-1.282967643
0.0814459571,0.05005304102,0.02995132832,-0.0009430241725,0.9738270119,0.02996617031,-0.6536280995,0,-0.792379195,-0.2520786198,-1.803374495
0.0814459571,0.05356553512,0.02668413682,-0.002146990035,0.8626502923,0.02677037026,-0.9674104937,0,-0.2644938059,-0.1210694271,-4.600075443
0.0814459571,0.05707802923,0.02599224132,-0.003915792181,0.529409657,0.02628554807,-0.518466616,0,0.1804026064,0.3269468671,-8.567316414
0.0814459571,0.06059052334,0.02545825161,-0.005116499912,1.422017801,0.02596730919,0.1439015887,38.07199239,-0.06054631098,-0.5385163031,-11.36369731
0.0814459571,0.06410301744,0.02078474361,-0.001518803358,0.9671973695,0.02084016148,-0.2454466417,0,1.405648042,-1.833880836,-4.17934571
0.0814459571,0.06761551155,0.02699830701,0.0004628658347,0.2581751993,0.02700227447,-0.389722629,0,1.646559713,-1.361934824,0.9821971773
0.0814459571,0.07112800566,0.02566143604,0.001896086247,0.8243346125,0.02573139022,-0.7037228394,9.211687781,-0.2595166301,-0.6253646299,4.225822799
0.0814459571,0.07464049976,0.02319128591,0.0001876330859,0.4991434424,0.02319204494,-1.256359267,0,-0.6272176982,0.06347913883,0.4635512404
0.0814459571,0.07815299387,0.02170509917,-0.002739838375,-0.4725068438,0.02187734088,-1.214832182,0,-0.2707822168,0.02514358176,-7.194405042
0.0814459571,0.08166548798,0.02389984248,-0.004167774478,-0.6093553221,0.02426051967,-0.519696305,6.681197462,-0.1992640705,-0.6670693912,-9.892053141
0.0814459571,0.08517798208,0.02314554227,-0.002222191279,-0.2994530974,0.02325197327,0.5443398402,0,-0.1807688558,-0.8813075336,-5.48412816
0.0814459571,0.08869047619,0.02431672018,0.0008398035203,-0.1177816531,0.0243312176,2.206331088,0,0.8155268409,-2.36423822,1.977983883
0.0814459571,0.0922029703,0.02642378286,0.01383190648,-0.001635688437,0.02982512259,1.733443057,0,1.602434079,-2.715781729,27.63045107
0.0814459571,0.0957154644,0.02995100578,0.01646767936,6.737142482,0.03417963152,-2.538145388,155.1995669,-2.397664969,1.197486282,28.80290061
0.0814459571,0.09922795851,-0.005662174477,0.0007105222538,2.767446317,0.00570658056,-0.5867365213,72.81526659,-0.08281250808,4.098491124,172.8475816
0.0814459571,0.1027404526,0.01993948845,1.084486907e-05,-10.96981932,0.0199394914,3.566512957,255,4.242088995,-1.927430625,0.03116254298
0.0814459571,0.1062529467,0.04776956385,0.02000796671,1.197838339,0.05179044277,5.237698304,0,-1.596400867,4.957715038,22.72605122
0.0814459571,0.1097654408,0.01012473971,0.000994284443,10.73079178,0.01017344365,-2.144728255,0,-10.7040195,8.681585862,5.608659946
0.0849584512,0.01141560585,0.01133500414,0.005056304165,-4.117636063,0.01241162885,-2.09476073,0,1.737489224,-2.308751738,24.04063344
0.0849584512,0.01492809995,0.02161805067,0.005432125243,1.02719253,0.02229008972,-2.190360784,0,-2.574664554,-1.675450479,14.1051013
0.0849584512,0.01844059406,-0.001316497639,0.003247684752,2.176538298,0.003504371881,-3.128316251,0,-3.387566893,-1.646014097,112.0659099
0.0849584512,0.02195308817,0.002074163983,0.0002255476623,-1.778766365,0.002086391137,-4.01738619,0,1.490126399,-2.351317671,6.206042997
0.0849584512,0.02546558227,0.01016546893,-0.0026043711,-2.310255408,0.01049378423,-1.465587659,0,3.702472384,-0.1055796006,-14.36997381
0.0849584512,0.02897807638,0.02319383492,-0.004551472627,-2.530346817,0.02363619853,-0.4595182985,0,3.268884801,0.03074100384,-11.10243374
0.0849584512,0.03249057049,0.03053523581,-0.00432640401,-0.4274075141,0.03084020748,-0.3948098854,0,1.647355332,-0.4768383063,-8.064311097
0.0849584512,0.03600306459,0.03048142719,-0.004263348283,1.129956872,0.03077813415,-0.3520226907,23.32263421,0.6349665331,-0.9016181217,-7.962141028
0.0849584512,0.0395155587,0.02879658516,-0.002395953297,-0.2056320375,0.02889608813,0.1109982594,0,0.8582163648,-0.4627247432,-4.756207821
0.0849584512,0.04302805281,0.03421818843,-0.002248149617,-0.752799163,0.0342919611,0.3799579144,0,1.029352268,0.09705433985,-3.758954868
0.0849584512,0.04654054691,0.03505638156,-0.001402256159,0.7710693256,0.03508441549,0.6535347563,0,-1.054664126,0.6354948969,-2.290611506
0.0849584512,0.05005304102,0.02780531044,-0.002184784718,0.985548544,0.02789101241,-0.2980957292,0,-1.655631613,-0.1128627892,-4.492748909
0.0849584512,0.05356553512,0.02577925183,-0.002052885769,-0.006644513548,0.02586086164,0.005678314657,0,-0.4326448048,0.4026701659,-4.553041416
0.0849584512,0.05707802923,0.02630898693,-0.003579216255,0.1859982631,0.02655133862,-0.06611723018,4.243571244,-0.07351349318,0.4782393727,-7.747263676
0.0849584512,0.06059052334,0.02486771831,-0.003964935128,0.7970386249,0.02518182131,0.09513625416,19.35638808,-0.3313999153,-0.473258713,-9.059048135
0.0849584512,0.06410301744,0.02234535321,-0.001582732283,-0.009805220779,0.02240133593,0.9531284537,0,-0.3021139196,0.02715230503,-4.051521654
0.0849584512,0.06761551155,0.02384098573,-0.0007124493634,-0.4051477663,0.02385162855,-0.09410138074,9.621413504,0.1664378632,-0.4881197243,-1.711682459
0.0849584512,0.07112800566,0.02435304436,-0.0001987451734,0.1623903429,0.02435385533,-0.4092470037,0,-0.8167607498,-0.1209732496,-0.4675804253
0.0849584512,0.07464049976,0.02040172329,-0.001725009225,0.5074972369,0.02047452002,-0.9365467667,0,-1.270796928,0.1723019165,-4.832985152
0.0849584512,0.07815299387,0.01810679659,-0.004093569638,-0.2998328376,0.01856376565,-1.146308807,0,-0.2017776224,-0.1881865889,-12.73922264
0.0849584512,0.08166548798,0.02074614165,-0.005090407871,-0.6768096123,0.02136152255,-0.7042978213,0,0.3451817082,-0.7471972292,-13.78610806
0.0849584512,0.08517798208,0.02169653508,-0.00394288572,-1.024041354,0.02205189294,0.6534498675,17.76460617,-0.4320992752,-1.424411544,-10.29989018
0.0849584512,0.08869047619,0.02282533472,0.002208068092,-0.3358933915,0.02293188761,0.9917637797,0,0.2948307561,-2.385709752,5.525462923
0.0849584512,0.0922029703,0.02391194993,0.007920470156,-1.675923371,0.02518958509,0.7368844262,39.10440309,-0.3976712783,-3.540468404,18.32666783
0.0849584512,0.0957154644,0.02731518766,0.0172322447,-5.250895434,0.03229659013,-2.19393524,128.4443816,-0.1414618726,-2.838993268,32.24646633
0.0849584512,0.09922795851,0.0418588052,0.01018623268,-1.83562305,0.04308037731,-1.315566619,0,-3.433140868,9.897364938,13.676943
0.0849584512,0.1027404526,0.02170391574,-0.02215311131,-3.627605086,0.03101322781,-1.403624002,66.82164926,-2.24393126,1.027896144,-45.5868184
0.0849584512,0.1062529467,0.04671895136,0.001645532494,-3.331276039,0.04674792181,-2.436811548,0,-4.450308892,-8.813282882,2.017235081
0.0849584512,0.1097654408,0.01777331944,0.0002442066708,8.109491236,0.01777499707,0.4542668353,0,-8.372035023,1.252176116,0.7871985422
0.08847094531,0.01141560585,-0.001540174919,0.0006882677541,-5.01511866,0.00168696511,-0.7211882399,0,3.058249433,-2.146450291,155.9212615
0.08847094531,0.01492809995,0.012638654,0.003191380032,-0.2782547115,0.01303535506,-3.565959175,0,-1.250592465,-3.75798623,14.17148852
0.08847094531,0.01844059406,-0.004955505548,0.001362761652,3.03362257,0.00513947026,-1.263178977,0,-3.827550244,-0.2471304049,164.6237743
0.08847094531,0.02195308817,-0.01146117507,-0.0003774845913,-1.579082826,0.01146738979,-0.6160574233,20.56106809,1.237458865,-0.05706305954,-178.1135915
0.08847094531,0.02546558227,0.004937580543,-0.0006007027561,-3.541722652,0.004973986873,-0.8335095088,0,4.520723497,-0.8682898258,-6.936478107
0.08847094531,0.02897807638,0.01685811951,-0.0002553189325,-1.587063388,0.01686005282,-1.711069179,0,4.62249359,-1.31851175,-0.8676874617
0.08847094531,0.03249057049,0.02674861283,-0.001979558415,0.2880994591,0.02682176243,-1.923128015,0,2.929325896,-2.035600352,-4.232516929
0.08847094531,0.03600306459,0.02613541181,0.0001397394884,1.274444843,0.02613578538,-0.7717333918,8.485310588,0.9640547472,-1.289580439,0.3063432357
0.08847094531,0.0395155587,0.02565836945,-0.0001606237123,0.08063080704,0.0256588722,2.718749333,0,1.140492196,2.741363189,-0.3586720741
0.08847094531,0.04302805281,0.02985816869,6.030844961e-05,-1.165172898,0.0298582296,1.810731925,0,2.182096867,2.258291738,0.1157276244
0.08847094531,0.04654054691,0.03741563477,-0.001732674918,0.4172852011,0.03745573238,-0.8712599403,0,0.03284904242,0.08446990633,-2.651407265
0.08847094531,0.05005304102,0.02850783895,-0.003296687004,1.156340209,0.02869782268,0.228004093,0,-1.49054717,0.785248091,-6.596464784
0.08847094531,0.05356553512,0.02811845845,-0.003689991177,-0.054396538,0.02835954408,0.6398032759,0,-0.3584599753,0.7035765033,-7.47621556
0.08847094531,0.05707802923,0.02743981792,-0.00352069009,0.7725769365,0.02766475856,0.29483542,16.56621563,-0.3629010535,0.2353208751,-7.311438981
0.08847094531,0.06059052334,0.0241300987,-0.003480946688,0.8339133078,0.02437988214,0.2590988939,21.24023163,-0.08049218828,0.001084912476,-8.20871437
0.08847094531,0.06410301744,0.024227974,-0.0026144175,0.1181357044,0.02436862538,0.6856418666,0,0.3524877304,-0.1984437151,-6.158901054
0.08847094531,0.06761551155,0.02495325881,-0.000375601293,0.4130296843,0.02495608547,0.2053832378,5.636058542,0.2909131862,-0.4243776907,-0.8623620654
0.08847094531,0.07112800566,0.02379904052,-0.0004023859505,0.9560261659,0.02380244198,-0.2955249043,23.02432823,-0.3098488218,0.3074230936,-0.9686449397
0.08847094531,0.07464049976,0.02050688038,-0.002493452582,1.185919133,0.02065791492,-0.08253168808,24.76049803,-0.7447171504,1.084546771,-6.932621328
0.08847094531,0.07815299387,0.01701769195,-0.00450174216,0.2502713074,0.01760305433,-0.04076763948,2.020949761,-0.2352542659,0.7675363372,-14.81722608
0.08847094531,0.08166548798,0.01880147467,-0.005332615537,-0.8197262533,0.01954308671,-0.7500702008,7.88361525,0.1538987178,0.05708688248,-15.83479555
0.08847094531,0.08517798208,0.02043754393,-0.007336876658,-1.856063581,0.02171457945,0.4576139231,17.32579946,-1.679830262,-1.258598719,-19.74763733
0.08847094531,0.08869047619,0.01942049316,0.0006955712554,-2.565905337,0.01943294558,1.561647293,0,-3.665219145,-2.391467995,2.051249092
0.08847094531,0.0922029703,0.01657621066,0.006548417493,-1.459600831,0.0178228093,-2.57956088,0,-3.494513599,-1.677490994,21.55645458
0.08847094531,0.0957154644,0.01227287406,-0.002472943902,-5.8382779,0.01251954029,-10.09835555,0,-3.587703053,-3.167554616,-11.39236629
0.08847094531,0.09922795851,0.02448134154,-0.01779597996,-4.692897676,0.03026603685,-5.852144287,0,-2.885955851,-0.6877376032,-36.01415772
0.08847094531,0.1027404526,0.01861974657,-0.02061289194,3.344336763,0.02777744186,-0.8844967224,79.79153514,-1.275647667,-3.865619292,-47.9083112
0.08847094531,0.1062529467,0.008253673463,-0.007324804502,-1.155799861,0.01103521122,-5.003633764,0,-1.867868258,-10.89260959,-41.58777086
0.08847094531,0.1097654408,0.01611861052,7.210093706e-05,-2.22726537,0.01611877178,0.5607481763,0,2.25099812,-3.651019995,0.2562908158
0.09198343942,0.01141560585,0.001262440703,-0.001817187462,1.701828029,0.002212674129,0.2571241611,0,-1.355660432,-0.812910948,-55.2114286
0.09198343942,0.01492809995,-0.004107264398,6.205854507e-05,0.7086557863,0.004107733206,-1.093287474,0,-1.535872149,-1.741318721,179.1343576
0.09198343942,0.01844059406,-0.006621450443,0.0004590184757,-0.7699387612,0.006637341631,-0.1478428156,18.4781664,0.31678097,0.1472361225,176.0344318
0.09198343942,0.02195308817,-0.0002901677463,-0.0009744044861,-1.541241913,0.00101669141,1.659637248,0,1.536160899,1.552777247,-106.5829962
0.09198343942,0.02546558227,0.004187908798,0.0008343635991,-1.664858924,0.004270215769,0.5514564044,0,1.991408422,-1.4655897,11.26759121
0.09198343942,0.02897807638,0.01255244976,0.006110458068,-0.7073510694,0.01396071963,2.720470078,0,2.834951517,0.9723048701,25.95654419
0.09198343942,0.03249057049,0.01663022575,0.00697478359,-0.005976802855,0.01803363565,0.3448859179,0,3.037053141,1.059788108,22.75337291
0.09198343942,0.03600306459,0.0232410745,0.003599368337,-3.530088646,0.02351814186,-1.271356864,0,5.393761904,0.175350057,8.803514825
0.09198343942,0.0395155587,0.04797519822,0.001893234054,-2.477433845,0.04801253981,-0.1050881561,0,4.716752052,0.5427644631,2.259877356
0.09198343942,0.04302805281,0.04851061007,0.00132378983,3.151273561,0.04852866894,-0.1613232398,77.03556547,-1.313477564,0.3267619453,1.563137453
0.09198343942,0.04654054691,0.0322927862,0.0001788377184,2.985476897,0.0322932814,-1.023000948,55.67113637,-1.896028033,0.3100901232,0.3173012593
0.09198343942,0.05005304102,0.03136435277,-0.0033586847,0.4691478783,0.03154367429,0.1430852477,11.98196538,-0.04186246566,1.191308944,-6.112285769
0.09198343942,0.05356553512,0.03049786538,-0.003503041839,0.8029120108,0.03069838913,1.134980658,0,-0.1061841695,0.7880896646,-6.552385294
0.09198343942,0.05707802923,0.02817115779,-0.002140232131,1.331461821,0.02825234017,0.5009785882,33.22738367,-0.01124590768,-0.1209424418,-4.344555431
0.09198343942,0.06059052334,0.0257816124,-0.001318547886,1.366412085,0.0258153076,0.5026512208,33.81941102,0.195015401,-0.1266912981,-2.927724761
0.09198343942,0.06410301744,0.02405663384,7.032975792e-05,1.124463014,0.02405673665,0.5555782728,24.55701409,0.3529760557,-0.3209196268,0.167504184
0.09198343942,0.06761551155,0.023071769,0.00176014582,0.4138157461,0.02313881238,0.03361925392,0,0.5101014136,-0.535952999,4.362645737
0.09198343942,0.07112800566,0.02439483668,0.00207094894,0.4372829688,0.02448258333,-0.101015423,0,0.6791414119,0.4499992186,4.852371689
0.09198343942,0.07464049976,0.02392129536,-0.000175289861,1.26936081,0.02392193759,-0.05816904181,33.70218223,0.205937153,1.681839944,-0.4198430444
0.09198343942,0.07815299387,0.02065956736,-0.004040822369,1.167594368,0.02105103249,-0.3879486661,27.31628442,-0.4293488182,1.677203071,-11.06681856
0.09198343942,0.08166548798,0.01831204183,-0.007429123165,0.04977384792,0.01976164839,-2.466870072,0,-0.4559883255,1.041141405,-22.08220056
0.09198343942,0.08517798208,0.0188830807,-0.01636269201,-1.341048387,0.0249861647,-0.08429529068,27.02222173,-0.8859436915,3.403140244,-40.90980047
0.09198343942,0.08869047619,0.01991059439,-0.01967871993,-1.455191028,0.02799435277,3.403497638,0,-4.280533958,1.444244693,-44.66442268
0.09198343942,0.0922029703,0.008959080312,-0.009480827583,3.377496126,0.01304420223,0.8337111872,0,-7.78034125,-0.2487851734,-46.62072084
0.09198343942,0.0957154644,-0.01928124363,-0.01587645784,-3.579098347,0.0249765544,0.00414789344,94.25183232,-0.7524948024,1.983828963,-140.5314596
0.09198343942,0.09922795851,0.0188875086,-0.01643444567,-3.345564885,0.02503655299,2.471131703,0,3.572711453,2.189393213,-41.02726281
0.09198343942,0.1027404526,0.005019161233,-0.01488685305,5.229403626,0.01571019966,-1.060890177,116.4670702,-2.743284011,-3.184555439,-71.36826309
0.09198343942,0.1062529467,-0.009116509732,-0.008975083955,-0.1674558035,0.01279307945,1.411637833,0,0.3733555401,-2.919877156,-135.447884
0.09198343942,0.1097654408,0.00691875789,0.000327567818,-4.68281166,0.00692650788,0.4643234863,0,4.447605153,-4.832568973,2.710638145
0.09549593352,0.01141560585,-0.003492372732,0.0019041794,0.3923300157,0.003977758978,1.518227418,0,3.908059292,2.439733288,151.3990392
0.09549593352,0.01492809995,0.002682116449,0.0002857874312,0.9236351437,0.002697299223,0.8632688644,0,0.506477484,1.470567198,6.082086131
0.09549593352,0.01844059406,-0.004957636554,-0.0002289524186,-0.1682747735,0.004962920452,0.3202883793,0,-0.9824268968,0.5142016031,-177.3558583
0.09549593352,0.02195308817,-0.0001775880864,-0.0003953316245,-0.9825984189,0.0004333873807,-0.01386114141,9.258349135,0.9204166696,-0.2345740674,-114.1902337
0.09549593352,0.02546558227,0.001726692729,0.0005463004332,-4.355612512,0.001811052717,0.4454857118,29.99844107,4.18719409,-1.721976067,17.55661285
0.09549593352,0.02897807638,0.02982896975,0.007217865099,-4.406526332,0.03068981937,0.1420083342,41.79654668,4.121837967,-2.169961076,13.60268167
0.09549593352,0.03249057049,0.03168252207,0.008667079361,1.602861896,0.03284662037,0.07171835269,40.55938573,-0.5446934223,0.2231732052,15.29953245
0.09549593352,0.03600306459,0.02228569436,0.006685880822,1.363496918,0.02326699756,0.9870963044,25.23017468,0.08610910268,1.261007388,16.69965114
0.09549593352,0.0395155587,0.0271957049,0.007704968293,-0.184812142,0.0282661087,-2.480832142,0,2.13649476,-2.432341025,15.81825505
0.09549593352,0.04302805281,0.03043927117,0.00651555606,0.08320110916,0.03112879214,-3.545901698,0,2.279883744,-1.948472542,12.08189806
0.09549593352,0.04654054691,0.0349115397,0.002094007796,0.1041498221,0.03497428303,-0.2632722323,0,0.8886691499,2.102968199,3.432510869
0.09549593352,0.05005304102,0.03319489068,-0.00179584951,0.4453654092,0.03324343308,-0.1027448148,0,0.4344591764,0.8472202059,-3.096693088
0.09549593352,0.05356553512,0.03487323163,-0.00124273874,1.221760948,0.03489536765,0.9088583408,21.97116794,-0.03666053529,0.07970106715,-2.040922609
0.09549593352,0.05707802923,0.02877469264,0.001116560527,2.094889743,0.02879634775,0.5181497682,52.33288928,-0.5876986466,-0.4060644214,2.222165377
0.09549593352,0.06059052334,0.02545065572,0.002003558154,1.31458361,0.02552939721,0.4376433583,32.67681996,0.2548006132,0.02240622109,4.501226333
0.09549593352,0.06410301744,0.02505221111,0.002575078524,1.091022282,0.02518420757,0.2214637878,26.13493706,0.4470806404,-0.02511146758,5.868734947
0.09549593352,0.06761551155,0.02318881449,0.002869652285,0.4413721533,0.02336570183,0.4215922664,0,0.4335808048,0.1528460267,7.054576456
0.09549593352,0.07112800566,0.02502484405,0.003519048107,-0.1196668485,0.0252710609,0.1641144746,0,0.740462811,0.2156816694,8.004570379
0.09549593352,0.07464049976,0.02621001485,0.002688522818,0.9372377109,0.02634754322,-0.5940742114,19.47362002,-0.05312796396,0.9511830788,5.856697537
0.09549593352,0.07815299387,0.02154619045,-0.001908659018,2.16998829,0.02163056407,-1.127486254,33.79986734,-1.364936853,1.562330163,-5.062305261
0.09549593352,0.08166548798,0.01379361112,-0.006759441495,-1.181966526,0.01536078635,-1.685758266,0,1.821248995,2.086636446,-26.10677007
0.09549593352,0.08517798208,0.03209496727,-0.01515917321,-1.540330284,0.03549489338,-1.012105507,0,4.909374034,2.601192359,-25.28241708
0.09549593352,0.08869047619,0.03644815953,-0.01945112896,7.267618487,0.04131361459,-4.408527551,125.1531028,3.43438574,-6.185789795,-28.0873065
0.09549593352,0.0922029703,0.01863075983,-0.008916550055,5.356130225,0.02065454131,0.3792999636,143.3729655,0.4614519821,-0.1227619875,-25.57544743
0.09549593352,0.0957154644,0.01925563105,-0.01768763931,3.708207925,0.02614635561,3.755513611,0,10.03438167,6.056322858,-42.5696407
0.09549593352,0.09922795851,0.04085140785,-0.01699812897,2.940248697,0.04424673899,4.91708545,0,-1.486231951,3.26377937,-22.59202511
0.09549593352,0.1027404526,0.003707643861,-0.01188041145,6.099324293,0.01244551321,6.837841948,0,-4.689424375,3.877966211,-72.66787905
0.09549593352,0.1062529467,0.002955991731,-0.006601582891,1.012212118,0.007233172456,5.224281997,0,0.1773438505,2.056632294,-65.87858966
0.09549593352,0.1097654408,0.0007751739924,-0.0007540605332,0.4336913676,0.00108143516,0.4732305873,0,-0.8080574712,-2.856325096,-44.20899298
0.09900842763,0.01141560585,0.01516475436,0.01328790464,3.987436509,0.02016279208,-0.6678774738,0,-2.318301239,4.002640776,41.22601168
0.09900842763,0.01492809995,0.004090321018,0.005085320722,3.255920128,0.006526194364,-2.204190876,30.49468104,-2.112078532,2.598868854,51.18892825
0.09900842763,0.01844059406,-0.003690309298,-0.00358281436,0.7962867723,0.005143436735,-0.1585456049,9.32954713,-0.699264768,1.62882771,-135.8467556
0.09900842763,0.02195308817,-0.001162794953,-0.001192817514,-0.8148908311,0.001665804828,0.3603765871,19.25906388,0.1515316434,-0.728766662,-134.269798
0.09900842763,0.02546558227,-0.0002957560518,0.000242794884,-1.148711541,0.0003826499678,0.5939497368,17.80067444,0.728038272,-1.200589752,140.6164157
0.09900842763,0.02897807638,0.005429277704,0.005110491864,-3.122209256,0.007456150714,-2.486922497,0,1.991475243,-5.461674601,43.26756018
0.09900842763,0.03249057049,0.01766603061,0.01069159412,-2.717678124,0.02064942669,-3.352868921,0,4.601408254,-4.372261117,31.18259294
0.09900842763,0.03600306459,0.03113752547,0.008691100942,-0.240467322,0.03232770837,-2.804629805,0,3.475318504,-2.251437027,15.59547224
0.09900842763,0.0395155587,0.03071770643,0.008748507748,1.281877851,0.03193922159,-2.375339815,0,0.7335858153,-2.640966028,15.89713415
0.09900842763,0.04302805281,0.02921165293,0.009624111449,-0.7461366339,0.03075620568,-1.585305115,0,1.541981374,-0.1383562842,18.23505545
0.09900842763,0.04654054691,0.03875470745,0.003666108506,-0.2830708435,0.03892772406,-1.196011517,0,1.074273857,1.620339821,5.403971105
0.09900842763,0.05005304102,0.03397931819,-0.000268306028,1.164975765,0.03398037747,0.1820917742,30.53571875,-0.1971711378,1.03803403,-0.4524070628
0.09900842763,0.05356553512,0.03397017448,0.0006596163757,1.328895331,0.03397657793,0.3729502709,33.87603649,-0.2125908931,-0.6013072332,1.112401871
0.09900842763,0.05707802923,0.02856485691,0.003153767713,1.344648242,0.028738429,1.124721322,13.8872384,-0.5265693157,0.1185164812,6.300353034
0.09900842763,0.06059052334,0.02739753383,0.004193904947,1.226504551,0.02771666825,0.7974936553,24.81761441,0.1393748405,0.1372393103,8.703051102
0.09900842763,0.06410301744,0.02474632021,0.005472907209,1.024451861,0.02534429082,0.2948908168,24.50428641,0.3673536167,0.112824182,12.47082222
0.09900842763,0.06761551155,0.02508948012,0.004833412929,0.2463841939,0.02555081003,0.2174987705,0,0.526113685,0.5652334777,10.90427312
0.09900842763,0.07112800566,0.0257288684,0.004251491099,-0.0959093037,0.02607776535,-0.2869428963,0,-0.07138028634,0.2549149565,9.382885758
0.09900842763,0.07464049976,0.02517563815,0.002930140415,0.02777112199,0.02534558106,-0.9508072508,0,-0.9806047693,0.6049462605,6.638668571
0.09900842763,0.07815299387,0.02218695402,-0.001213083941,0.4563497513,0.02222009229,-1.099796638,0,-1.096824123,1.210182377,-3.129562287
