PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 23, filenames: A: RA001_12_H4 023.jpg & B: RA001_12_H4 024.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.02897807638,0.0007195388458,0.002161091269,0.6024031999,0.002277729489,4.367304977,0,0.2541772367,3.409871276,71.58473677
0.07793346299,0.03249057049,0.0004454182965,0.003685684075,-1.969939239,0.003712501119,2.856402873,0,2.43602362,3.813095488,83.10916963
0.07793346299,0.03600306459,0.01619545742,-0.001199285901,-4.146167539,0.01623980073,1.583644601,0,5.241565646,3.830282652,-4.235066185
0.07793346299,0.0395155587,0.03341977579,-0.004205618839,-1.61989784,0.03368335855,3.263066101,0,4.212241333,4.640740739,-7.172524775
0.07793346299,0.04302805281,0.03668081189,-0.006038359945,0.1094299957,0.03717450406,0.09760706743,0,2.140483375,1.21566707,-9.348134754
0.07793346299,0.04654054691,0.04055383881,-0.008132798009,0.1504444638,0.04136128922,-0.2093686608,0,1.074238916,0.4170120689,-11.33985728
0.07793346299,0.05005304102,0.03992563446,-0.008238518567,1.069073753,0.04076676926,0.3629216778,25.77718831,-0.2976020363,0.6112542697,-11.65914893
0.07793346299,0.05356553512,0.03575339816,-0.009005064775,1.565358741,0.0368699969,0.8033321379,17.9095502,-1.166029947,0.9294868307,-14.13682316
0.07793346299,0.05707802923,0.0303316478,-0.008681636182,1.43126705,0.03154963811,1.062356919,0,-1.297853475,0.3108418054,-15.97237626
0.07793346299,0.06059052334,0.0261673784,-0.006365372367,0.8825711966,0.02693045966,1.12722482,0,-0.9923658605,-0.1590074394,-13.67199838
0.07793346299,0.06410301744,0.02374594243,-0.004163752952,0.6922444251,0.02410822724,1.251126909,0,-0.3940798762,-0.5228798105,-9.94547245
0.07793346299,0.06761551155,0.02235167069,-0.0001341842187,0.5358039023,0.02235207346,0.9935962137,0,-0.2625392242,-0.9837589283,-0.3439607336
0.07793346299,0.07112800566,0.02094176691,0.002781695331,0.3246186089,0.02112570543,0.7162882205,0,-0.08490520588,-0.07066843536,7.566307525
0.07793346299,0.07464049976,0.0209132207,0.002629996397,0.04029416345,0.021077943,0.03946593246,0,0.09865902177,1.107126832,7.167751708
0.07793346299,0.07815299387,0.02114677313,-0.0009684572858,-0.1185659213,0.0211689377,-0.5540702596,0,-0.04365743093,1.239585106,-2.622138632
0.07793346299,0.08166548798,0.02117633633,-0.003670207504,0.06952995512,0.02149203675,-0.6462532537,0,-0.2386660919,0.09596186887,-9.832625007
0.07793346299,0.08517798208,0.02006423633,-0.003575483529,0.1817658008,0.02038032536,-0.3058835739,0,-0.4576255126,-0.645492309,-10.10414803
0.07793346299,0.08869047619,0.01893047812,-0.002477333823,1.825263466,0.01909188792,0.01849083372,48.97917089,0.01319583503,-0.5240308529,-7.45563441
0.07793346299,0.0922029703,0.01369935946,-0.001669879303,-1.995858636,0.01380075891,-2.854403102,0,-1.740845933,-3.693541983,-6.949766537
0.07793346299,0.0957154644,0.01982620873,0.0004701365496,-2.734066024,0.0198317821,-0.2868899828,61.57768715,-1.458662983,0.92124669,1.358393492
0.07793346299,0.09922795851,0.01817920512,-0.005913452246,-1.22361131,0.01911680979,-3.207502789,0,-2.684238198,-0.03263057967,-18.01901376
0.07793346299,0.1027404526,0.0146957654,-0.01068158337,-0.9611463804,0.01816760149,-3.095235261,0,-3.871489812,-1.708235959,-36.0114427
0.07793346299,0.1062529467,0.007956640971,-0.01078527912,0.7708883981,0.01340262591,0.9602040922,0,-3.628333266,-1.755217929,-53.58263236
0.07793346299,0.1097654408,-0.0007564747695,-0.001143679527,2.497383358,0.001371224612,3.019221148,0,-2.463829659,-2.470666835,-123.482223
0.0814459571,0.01141560585,0.005712998005,0.0009151316254,2.486530816,0.005785828557,0.5688807373,0,-2.284916157,2.61955632,9.100563263
0.0814459571,0.01492809995,-0.002666841681,-0.002686361325,0.6794144095,0.003785311311,1.227140598,0,-0.4293175777,1.614165995,-134.7910806
0.0814459571,0.01844059406,0.001818583434,-0.0004442928013,-1.214911718,0.001872068855,0.4688157526,0,1.206921636,-0.8557703674,-13.72884122
0.0814459571,0.02195308817,0.0058398337,0.001966239616,-3.737270358,0.006161960392,0.07559295876,48.9872903,3.260260766,-0.7969504841,18.6080939
0.0814459571,0.02546558227,0.02639737027,0.002620510899,-1.721565234,0.02652712262,0.7716013163,0,3.140036678,0.4259099326,5.66927282
0.0814459571,0.02897807638,0.02291618176,0.003180478564,0.8652144343,0.02313583434,3.616293386,0,-0.5230866715,3.535343058,7.901460923
0.0814459571,0.03249057049,0.02152097082,0.00290484845,-1.197639599,0.02171613063,3.743022949,0,1.048434995,4.329651054,7.687185901
0.0814459571,0.03600306459,0.03080550554,0.0011199508,-1.824788723,0.03082585702,1.100043395,0,3.0138346,1.936264115,2.082102025
0.0814459571,0.0395155587,0.03851660672,-3.237190019e-05,-0.1112795181,0.03851662032,-0.06828090083,0,2.181600411,0.3658679938,-0.04815514598
0.0814459571,0.04302805281,0.03885923278,-0.0004049946341,1.273069443,0.03886134317,0.2361452247,18.05230792,1.054719413,1.44554128,-0.5971204652
0.0814459571,0.04654054691,0.03774965352,-0.004280368417,1.221035108,0.03799155031,-1.230342756,0,1.051187615,0.5131960493,-6.469040567
0.0814459571,0.05005304102,0.03826264446,-0.006529164412,0.8173678974,0.03881571781,-0.6574986164,0,0.7075363627,0.4813075595,-9.683719804
0.0814459571,0.05356553512,0.03736387091,-0.008280418398,1.514332894,0.03827040865,0.3851064914,39.25121275,-0.07496318677,0.7307867959,-12.49568471
0.0814459571,0.05707802923,0.03268025135,-0.007743364444,2.168971142,0.03358509373,0.9445315075,48.70788601,-0.719738368,0.1747912955,-13.33001763
0.0814459571,0.06059052334,0.02721729577,-0.00557671044,1.544012433,0.02778274444,1.064138652,24.44811781,-0.649333101,-0.3623106365,-11.57939838
0.0814459571,0.06410301744,0.02497613809,-0.002732969725,1.037947332,0.02512521835,1.236103056,0,-0.2684852122,-0.364914251,-6.244645094
0.0814459571,0.06761551155,0.02262845916,4.68534142e-05,0.2437895959,0.02262850767,1.224644101,0,-0.4050358955,-0.263957134,0.1186337538
0.0814459571,0.07112800566,0.02269714237,0.002495733341,-0.5328885459,0.02283394308,0.866567134,0,0.01581791664,0.318714631,6.27492322
0.0814459571,0.07464049976,0.02455578738,0.001971182102,-0.314608808,0.0246347773,0.03304810721,7.366276808,-0.1501368373,1.325930147,4.589498861
0.0814459571,0.07815299387,0.0232748492,-0.002045507205,0.3751665239,0.02336456088,-0.2612273992,0,-0.6800037486,1.736527402,-5.02252801
0.0814459571,0.08166548798,0.02084950801,-0.005045919863,0.2866703637,0.02145141701,-0.2332887393,0,-0.7941708219,0.7964152566,-13.60491442
0.0814459571,0.08517798208,0.0194784009,-0.005662336422,-0.6237906032,0.02028472715,0.7445458115,0,-0.8847638583,-1.449612551,-16.20905362
0.0814459571,0.08869047619,0.01993284099,0.002661048455,0.2391838734,0.02010968247,-1.307145479,0,-5.60574039,0.4869457927,7.604065713
0.0814459571,0.0922029703,-0.001051861124,-0.01196407144,-2.266219093,0.01201022137,-1.480724303,0,-3.74176404,2.493689117,-95.02442989
0.0814459571,0.0957154644,0.01474999806,-0.01129905526,-4.988891226,0.01858039538,0.7647313311,130.2117369,-0.8724972379,1.226015755,-37.45347772
0.0814459571,0.09922795851,0.0134069485,-0.01358433026,-1.387743092,0.01908612839,-1.90851658,0,-2.666995497,-0.2942617316,-45.37653199
0.0814459571,0.1027404526,0.01025663153,-0.0169691159,-0.3818248943,0.01982799498,-3.311075016,0,-2.506064088,-2.169603897,-58.85000328
0.0814459571,0.1062529467,0.00594557085,-0.01759374084,0.4374366735,0.01857120162,0.2708939641,0,-2.204330021,-4.267949567,-71.32800139
0.0814459571,0.1097654408,0.000977441583,-0.001026454747,1.331783041,0.001417392464,4.734909256,0,-1.497049758,-4.698436732,-46.40111422
0.0849584512,0.01141560585,0.003121953488,0.0005712604098,0.5662618226,0.003173788278,-1.316501351,0,-0.8652895059,0.06386025681,10.36936559
0.0849584512,0.01492809995,0.0006077956854,-0.001852995596,0.894473915,0.001950130323,2.459540017,0,-0.004266834277,2.720245086,-71.84014299
0.0849584512,0.01844059406,-3.48680976e-05,-0.0003444646058,0.1270726021,0.000346224853,0.000671634233,0.3420491901,0.1264299736,-1.13457438,-95.7800224
0.0849584512,0.02195308817,0.0006055384566,0.002134549337,-0.7195471447,0.002218778424,0.1135312518,0,0.9629266367,-1.494881705,74.16218519
0.0849584512,0.02546558227,0.005874811144,0.005305076428,-2.958133464,0.007915632753,-1.624887915,0,4.225958662,-1.974572112,42.08269155
0.0849584512,0.02897807638,0.02583961971,0.00336281302,-3.203081866,0.0260575221,2.650509533,0,3.323854924,3.260751879,7.414898012
0.0849584512,0.03249057049,0.02880063816,0.003161603784,-0.03109618891,0.02897365177,0.9748935174,0,0.2595377354,1.084668018,6.264587741
0.0849584512,0.03600306459,0.02686046966,0.002977230734,-0.612672192,0.027024965,0.1409156201,0,0.999974084,0.168028174,6.3248815
0.0849584512,0.0395155587,0.0344650487,0.003066371098,-1.998904086,0.03460118803,-0.8199909409,0,2.478614082,-0.5810592825,5.08424464
0.0849584512,0.04302805281,0.04258772583,0.002137984692,-0.2038874852,0.04264135751,-0.964249801,0,0.8124320947,-0.04809162762,2.873944198
0.0849584512,0.04654054691,0.03803486523,-0.0001516290867,1.483968949,0.03803516747,-0.7045305023,31.79173952,0.5498858397,0.7247348231,-0.2284130796
0.0849584512,0.05005304102,0.03930676442,-0.00288230134,0.8361272295,0.03941229998,-0.0394857434,0,1.302491434,1.041699864,-4.193900476
0.0849584512,0.05356553512,0.03967296675,-0.003949287162,2.254065443,0.03986905015,0.2168516779,56.06338492,0.8181906153,0.4186778564,-5.684840125
0.0849584512,0.05707802923,0.03426326255,-0.003591214603,2.939580174,0.03445095039,0.3269519434,78.20678109,-0.2036056228,0.1201272051,-5.983460974
0.0849584512,0.06059052334,0.02863254516,-0.003222816488,1.771838306,0.02881335088,0.7627514546,41.86997459,-0.3512327498,0.1562898497,-6.422057402
0.0849584512,0.06410301744,0.02680598798,-0.00146102179,0.6485904446,0.0268457739,0.7670142917,0,-0.178874905,0.048933203,-3.11973723
0.0849584512,0.06761551155,0.025726078,-0.0007005608957,0.1803582273,0.02573561491,1.062075733,0,-0.303891939,0.3712533404,-1.559867198
0.0849584512,0.07112800566,0.02510506212,0.0009654877927,-0.3438961219,0.02512362057,0.8658400749,0,-0.3551286495,0.3823827647,2.202389601
0.0849584512,0.07464049976,0.02568662381,0.0009975800569,-0.6971931398,0.0257059878,-0.01954486818,16.19148927,-0.3488100436,0.8358826265,2.224053153
0.0849584512,0.07815299387,0.02632875569,-0.002039196241,0.05080062131,0.02640760681,-0.1834845401,0,-0.6701426254,1.652925638,-4.428790813
0.0849584512,0.08166548798,0.02315431491,-0.005452799872,0.7519767814,0.02378771375,-0.408137659,0,-1.736586008,1.5377947,-13.25159997
0.0849584512,0.08517798208,0.01758769356,-0.008874272185,-0.4599323081,0.01969973786,-2.164919753,0,-2.482649825,2.35452757,-26.77427031
0.0849584512,0.08869047619,0.01604953155,-0.02132733196,-4.160029647,0.0266916195,-2.576588923,0,-4.254065723,1.380318061,-53.03731397
0.0849584512,0.0922029703,0.0172573924,-0.02277288465,-4.122116777,0.02857309692,2.21062072,88.96294558,-1.056157301,1.866313787,-52.84499056
0.0849584512,0.0957154644,0.02681869614,-0.02011795589,-1.157254272,0.03352573059,7.500741946,0,-3.097594357,6.755634075,-36.87527594
0.0849584512,0.09922795851,0.01044195929,-0.02015569764,2.56373941,0.02269992646,0.5703967635,0,-6.368313478,0.771769491,-62.61291207
0.0849584512,0.1027404526,-0.004555086986,-0.0208252764,0.8807226608,0.02131762076,-2.838072122,0,-3.823898062,-3.738918062,-102.3379262
0.0849584512,0.1062529467,-0.006082993278,-0.01699148159,-0.7417315889,0.01804752764,-0.1477926316,16.69020316,0.3761981848,-5.585836917,-109.6974955
0.0849584512,0.1097654408,-0.0006283652448,-0.001724177899,-1.711585298,0.00183511098,4.043457654,0,1.394257939,-4.649683589,-110.0239351
0.08847094531,0.01141560585,0.001313103543,-0.0001352013498,-4.051042247,0.001320045575,-0.09108068747,0,4.042363175,-0.4188746325,-5.878641533
0.08847094531,0.01492809995,0.01552712297,0.0004404858001,1.229090897,0.01553336974,8.871954399,0,0.2390972582,8.706449537,1.624976513
0.08847094531,0.01844059406,-0.002164243277,0.0004461335018,2.082567727,0.002209747511,-0.900909819,0,-2.056734476,-1.57866835,168.3522965
0.08847094531,0.02195308817,0.0009878483723,0.002821108647,-2.466622219,0.002989063132,0.8871594746,27.25544393,2.065351624,-0.9997065904,70.70162506
0.08847094531,0.02546558227,0.01375428814,0.007073739435,-5.837377151,0.01546668134,0.7844191086,0,6.316836627,0.5613341592,27.21645923
0.08847094531,0.02897807638,0.04367945264,0.003604693217,-1.989688971,0.04382794081,2.593401974,0,2.281031486,3.551835297,4.717704381
0.08847094531,0.03249057049,0.02875516857,0.003707248036,1.477412305,0.02899316139,-1.695625739,0,-1.878830719,-1.375526468,7.346310825
0.08847094531,0.03600306459,0.03189066879,0.002480346413,-0.9976958394,0.03198697976,0.4307373318,21.8878398,0.3803157249,1.015689602,4.447315314
0.08847094531,0.0395155587,0.03359542607,0.001652606633,-0.7886636569,0.03363604854,-0.09687627331,20.42263989,0.18293105,0.1160299038,2.816190545
0.08847094531,0.04302805281,0.03530338948,0.001732514721,-0.6131911657,0.03534587551,-0.7192560205,0,0.5897133478,-1.064004758,2.8095378
0.08847094531,0.04654054691,0.03782062108,0.002863534541,-0.2730501966,0.03792887039,-0.2288458867,0,1.571657861,-0.01538113579,4.329807469
0.08847094531,0.05005304102,0.04178291565,0.000982721041,0.9662134035,0.0417944707,-0.05385527587,0,1.471707082,0.04654963015,1.347330322
0.08847094531,0.05356553512,0.03959616465,0.0025108629,2.519953753,0.03967569391,-0.1202559466,66.79273523,0.3755226997,-0.3719315294,3.62836873
0.08847094531,0.05707802923,0.03425061422,0.001866730042,2.496720991,0.03430144684,-0.6694989492,64.48275598,-0.1084767498,0.2124113412,3.119653194
0.08847094531,0.06059052334,0.03044542294,-0.0005868417976,1.746611586,0.03045107816,-0.05368270963,46.80348635,-0.0778656017,0.7861270135,-1.104251209
0.08847094531,0.06410301744,0.02784214885,-0.001083096661,0.7755534486,0.02786320784,0.3758649371,18.19981583,-0.01659132717,0.3189868979,-2.227758797
0.08847094531,0.06761551155,0.02766301908,-0.0003870580201,0.3820393145,0.02766572679,0.5511397505,0,0.1654891681,0.2312788261,-0.8016241422
0.08847094531,0.07112800566,0.02708151774,4.041295103e-05,-0.1367094629,0.02708154789,0.1887301598,0,-0.2049943153,0.5633471285,0.08550074022
0.08847094531,0.07464049976,0.02742316894,-0.001702897915,-1.027564263,0.02747599054,-0.4173398258,18.39229952,-0.6418740337,0.7958594469,-3.553336344
0.08847094531,0.07815299387,0.0284362524,-0.004220942344,-0.4603053104,0.02874781391,-1.125529647,0,-1.2021563,0.8108311977,-8.443065011
0.08847094531,0.08166548798,0.02481742171,-0.008504353969,0.1733032263,0.02623410866,-1.437209542,0,-2.187371241,1.915734584,-18.91539648
0.08847094531,0.08517798208,0.02014439724,-0.01599813882,-0.2470818555,0.02572425288,-2.008747602,0,-2.833983014,3.226580179,-38.45565836
0.08847094531,0.08869047619,0.01573094664,-0.02689341194,-0.4569344659,0.03115635229,-2.062176767,0,-2.414532039,1.96760645,-59.67506328
0.08847094531,0.0922029703,0.0132683473,-0.03015272862,-8.887835192,0.0329429216,-0.4405413044,195.1833795,5.089266744,-0.6253746253,-66.24867999
0.08847094531,0.0957154644,0.06482543482,-0.02624418599,2.880290616,0.06993635891,2.336351412,0,4.261916351,1.423935825,-22.04026662
0.08847094531,0.09922795851,0.01812129956,-0.02694787425,9.07354248,0.0324741347,-0.2052620639,0,-13.03907613,0.09731955661,-56.08084586
0.08847094531,0.1027404526,-0.01284500773,-0.02730700215,2.855970709,0.03017725286,1.267834603,0,-6.344064289,-1.029734941,-115.1919392
0.08847094531,0.1062529467,-0.01419376915,-0.01887767477,-2.606086989,0.02361841839,2.61034257,0,0.7229105653,-4.554349004,-126.9388184
0.08847094531,0.1097654408,-0.001151923442,-0.002141065223,-3.893467391,0.002431272898,4.506068968,0,3.532507038,-5.023689112,-118.2808814
0.09198343942,0.01141560585,0.001330738432,0.0005407752224,-18.46202194,0.001436420069,0.1664587244,0,16.28314525,-1.406914121,22.11546217
0.09198343942,0.01492809995,0.06235183591,0.003304006645,2.248968033,0.06243931375,-1.46190709,42.74473704,-0.6193955656,-1.235714345,3.033250696
0.09198343942,0.01844059406,-0.008744371804,-0.000253725463,8.745082014,0.008748052061,-0.8435750588,0,-8.946511667,-0.1093623226,-178.33798
0.09198343942,0.02195308817,0.0002102173758,0.0007250887362,-3.050049942,0.0007549470316,0.7175241301,44.48162773,2.457755277,-1.344515052,73.83209471
0.09198343942,0.02546558227,0.01060176157,0.006989175012,-6.924395987,0.01269826428,-0.5017723874,61.30116209,6.517480525,-1.544069695,33.3947311
0.09198343942,0.02897807638,0.0474247294,0.004386151886,-0.6340053774,0.04762712764,-4.594461837,0,1.476025939,-3.103341602,5.284059731
0.09198343942,0.03249057049,0.01801323413,0.001751623972,2.027776318,0.01809819854,-1.043734495,0,-2.380400093,-0.02523736529,5.554033921
0.09198343942,0.03600306459,0.03194103574,0.0008086867205,-2.637482625,0.03195127131,-0.2888972454,43.32754643,2.065469488,-0.05747049802,1.45031113
0.09198343942,0.0395155587,0.03453232571,0.000938738886,-0.6072102014,0.03454508286,0.6047505879,0,0.6406202534,0.2497799498,1.557165119
0.09198343942,0.04302805281,0.03632403286,0.002055518995,-0.1104813164,0.03638214564,0.973538647,0,0.6424576105,-0.01464345058,3.238822415
0.09198343942,0.04654054691,0.03717701925,0.00440972268,-0.3504945646,0.03743763367,0.910643085,0,0.491377459,-0.1214898931,6.764487702
0.09198343942,0.05005304102,0.03928110338,0.005680879998,0.4627368901,0.03968976543,0.170983768,0,0.6811406415,-0.3446994125,8.229128925
0.09198343942,0.05356553512,0.03794416114,0.006221056812,1.509188051,0.03845075959,-0.7847461729,33.0867895,-0.3764687393,-0.5332437497,9.310973226
0.09198343942,0.05707802923,0.03265774502,0.004797479218,1.561225196,0.03300824316,-0.5097524973,38.42245062,-0.3573288209,0.5101532327,8.357075623
0.09198343942,0.06059052334,0.03120525146,0.002638643946,1.261035056,0.03131661158,-0.3425566226,31.62587453,0.2899034435,0.6802638919,4.833301211
0.09198343942,0.06410301744,0.02924665095,0.001204828189,1.02090973,0.02927145714,0.1489412684,26.30514158,0.2434186536,0.5520776811,2.358990087
0.09198343942,0.06761551155,0.02847431864,0.001222629672,0.6660759124,0.02850055518,0.05660802053,16.61471825,0.2390511994,0.4664515277,2.45865469
0.09198343942,0.07112800566,0.02774672916,-0.0002347447146,-0.03514844645,0.02774772215,-0.697631015,0,-0.4502799296,1.035878454,-0.4847259815
0.09198343942,0.07464049976,0.02701617175,-0.004866312122,-0.8461368648,0.0274509477,-1.521322379,0,-1.564529506,0.6548629478,-10.21096046
0.09198343942,0.07815299387,0.02522337924,-0.007878582849,-0.8105493056,0.02642519495,-1.564439207,0,-1.431487131,0.6166006893,-17.34631944
0.09198343942,0.08166548798,0.0248351313,-0.0125272019,0.3687774841,0.02781572458,-2.179174533,0,-0.5872542795,1.185361085,-26.76704233
0.09198343942,0.08517798208,0.02186532331,-0.01969649438,0.8103939348,0.02942862984,-2.683191771,0,-1.785418941,2.693654042,-42.01283196
0.09198343942,0.08869047619,0.01571735387,-0.03141334113,0.7590402261,0.03512596211,-2.369485785,0,-1.618744356,2.304924779,-63.41936245
0.09198343942,0.0922029703,0.01351336898,-0.03611533394,-2.494495621,0.03856071169,6.13407622,0,4.426321409,-4.223904185,-69.48552716
0.09198343942,0.0957154644,0.0400266829,0.004969003994,1.497395257,0.0403339354,-4.085903164,0,0.5150285946,-4.664045832,7.076624021
0.09198343942,0.09922795851,0.01006281187,-0.03408461122,5.544661703,0.0355390054,-3.108286844,0,-6.909578759,7.72338643,-73.55179981
0.09198343942,0.1027404526,-0.003718763326,-0.03307718455,4.159037981,0.03328557252,4.56866232,0,-2.38164667,1.585459153,-96.41464731
0.09198343942,0.1062529467,-0.01291130442,-0.02360612768,0.7569146226,0.0269063384,6.103850452,0,1.11912459,-2.46132706,-118.6763289
0.09198343942,0.1097654408,-0.00244650295,-0.002992049012,-2.865791277,0.003864936478,5.67323757,0,3.092824542,-6.064335814,-129.2717703
0.09549593352,0.01141560585,-0.003043988725,-0.007788492876,-3.015976059,0.008362205967,3.617015174,0,2.163097286,-4.327677082,-111.3471262
0.09549593352,0.01492809995,0.006051743576,0.006164349488,1.504566409,0.00863844922,-7.289374621,0,0.8020907856,-9.432326518,45.528128
0.09549593352,0.01844059406,-0.005511430213,-0.0002613869679,1.327558649,0.005517625046,0.08034441693,29.47953561,-0.7411130413,1.624453018,-177.2847054
0.09549593352,0.02195308817,-0.001214453546,0.0007406771279,-1.964920221,0.001422497811,0.7821320778,27.83805764,1.47414892,-0.8992481778,148.621607
0.09549593352,0.02546558227,0.006568279878,0.005644451271,-3.063715313,0.008660377053,-0.01273106727,61.8224806,2.019685947,-1.670131243,40.67411543
0.09549593352,0.02897807638,0.01664096342,0.006562285478,-2.442048509,0.01788813166,-5.914577088,0,2.805542169,-5.010435453,21.52156323
0.09549593352,0.03249057049,0.02500041121,0.002468659104,-1.285106861,0.02512199909,-1.416543726,0,2.710085811,0.3175892444,5.639375311
0.09549593352,0.03600306459,0.03067405414,0.0004711536385,-1.335935288,0.03067767238,-1.775545962,0,1.965578674,-1.576627519,0.879994284
0.09549593352,0.0395155587,0.03659695955,0.001769959244,-0.9742977054,0.03663973531,1.030731299,0,1.302559941,0.1396480446,2.76887038
0.09549593352,0.04302805281,0.0386715032,0.003601078318,-0.4458625588,0.03883880695,1.854998661,0,0.6916646088,1.402777081,5.320023386
0.09549593352,0.04654054691,0.04059251702,0.003358384877,-0.4634204134,0.04073120655,0.5620008289,0,0.2486768028,0.1635643423,4.729542566
0.09549593352,0.05005304102,0.04117274048,0.005000584129,0.4890049802,0.04147529867,0.6110456308,0,-1.112644455,-0.2803858801,6.924871123
0.09549593352,0.05356553512,0.03496673281,0.006489532805,0.7831017815,0.03556383612,0.2027118903,0,-1.187212892,-0.1089825362,10.5139906
0.09549593352,0.05707802923,0.0342520218,0.006095408965,0.5811309011,0.03479015677,0.05254041444,11.97914109,-0.3683696474,0.5162315166,10.0905873
0.09549593352,0.06059052334,0.03163161773,0.004860820541,0.8343726958,0.03200291888,-0.4712766327,16.7650255,-0.2894862775,0.3081010817,8.73628452
0.09549593352,0.06410301744,0.03030447378,0.003357849337,0.6108730681,0.03048993741,-0.2262017083,15.22773569,0.004080571271,0.3627316402,6.322795427
0.09549593352,0.06761551155,0.02950026266,0.002792195626,0.6072651988,0.02963210849,-0.5185742272,8.446808948,0.02794354217,0.9113216084,5.406929533
0.09549593352,0.07112800566,0.02826960988,-0.001664651359,0.3501709785,0.02831857882,-1.545149273,0,-1.107632853,2.145261178,-3.369961183
0.09549593352,0.07464049976,0.0243797353,-0.01017034933,-0.2893907575,0.02641604624,-1.499272889,0,-1.189786485,1.470534445,-22.64414339
0.09549593352,0.07815299387,0.02510697519,-0.01209608212,0.5153243583,0.02786889674,-0.2399357809,7.720151393,-0.3538806479,-0.4957645117,-25.72391791
0.09549593352,0.08166548798,0.02132665784,-0.009271752425,1.954027866,0.0232549291,-1.840496613,9.543802903,0.5516541883,0.245436081,-23.49696708
0.09549593352,0.08517798208,0.02018114591,-0.01942290841,2.968521707,0.02800942737,-3.654873927,0,1.310872991,2.221681188,-43.90318044
0.09549593352,0.08869047619,0.01550417649,-0.02991311764,2.665193266,0.03369234476,-0.1783693056,14.03191702,2.607305457,0.9445631167,-62.60197924
0.09549593352,0.0922029703,0.01997781532,-0.02336720193,1.318638913,0.0307431168,1.996674505,0,6.610352859,-1.060286798,-49.47117561
0.09549593352,0.0957154644,0.03409129054,-0.01917555907,-6.531669227,0.03911416823,-0.9071565479,160.705885,-2.44511594,1.477170709,-29.35674257
0.09549593352,0.09922795851,0.03433180965,-0.03174213736,7.035956474,0.04675720734,-4.271508209,149.9682527,-0.1725916682,-3.733894048,-42.75552403
0.09549593352,0.1027404526,0.008771307673,-0.02106392565,8.777258687,0.02281720408,4.134443117,204.377066,-1.395352504,-1.404082695,-67.39248495
0.09549593352,0.1062529467,-0.001399427201,-0.01228809809,4.52162499,0.01236752809,4.797098371,0,1.305402827,-0.8172351563,-96.49712438
0.09549593352,0.1097654408,-0.00252565372,-0.001343612217,0.7502734387,0.002860807666,3.346055649,0,0.1090045941,-2.885690536,-151.9876514
0.09900842763,0.01141560585,-0.001165457329,-0.002454956444,-0.04853665471,0.002717554402,4.405093471,0,2.674552065,-3.487351311,-115.3953968
0.09900842763,0.01492809995,0.003616959211,0.01140612645,-0.007477591075,0.01196587291,-0.1039719199,0,-0.4603818477,-1.317103556,72.40582944
0.09900842763,0.01844059406,-0.002756280862,0.001806161279,0.9147976168,0.00329534562,-1.031573734,0,-0.1722110244,2.500067498,146.7636046
0.09900842763,0.02195308817,-0.0002011522352,-0.0009987425658,-1.059273168,0.001018797789,0.3588733389,0,1.060872306,-0.07269086982,-101.3873429
0.09900842763,0.02546558227,0.004690717619,0.003322028019,-1.926367033,0.005747930231,0.07381826189,48.04131231,0.7076130384,-1.822744006,35.30662879
0.09900842763,0.02897807638,0.009050687241,0.005662921225,-2.135470801,0.01067631099,-1.61549213,34.35161908,0.5584683444,-2.59338021,32.0337885
0.09900842763,0.03249057049,0.01415316299,0.006756854137,-1.427087207,0.01568333831,-3.311568792,0,1.737575441,-2.559221389,25.52025161
0.09900842763,0.03600306459,0.02016654614,0.003020305403,-2.549276811,0.02039146459,-4.032172197,0,4.423009127,-2.704028736,8.517770943
0.09900842763,0.0395155587,0.03864327626,0.002091758055,-3.732202874,0.03869984821,-1.340758872,0,4.125576804,-1.311888175,3.098393067
0.09900842763,0.04302805281,0.04776695095,0.002918897247,-0.1227645521,0.04785605044,1.058240512,0,0.1853602022,0.6130642612,3.496827666
0.09900842763,0.04654054691,0.03972556264,0.003655437013,1.379939527,0.03989338976,-0.787665349,23.79746934,-0.7053044407,-0.9503568018,5.257394975
0.09900842763,0.05005304102,0.0404425438,0.003490350016,0.2367809592,0.04059287983,-0.2762137616,0,-0.1766511065,-0.6025294427,4.932627859
0.09900842763,0.05356553512,0.03827338495,0.00480161892,0.5441401651,0.03857340456,0.5545899981,0,-1.103404444,-0.03030830768,7.150729714
0.09900842763,0.05707802923,0.03465555307,0.005544801868,0.8706578287,0.03509632725,-0.06757226454,0,-1.304801093,0.003335937153,9.090137282
0.09900842763,0.06059052334,0.0306320983,0.004552554279,0.5801997455,0.03096855174,-0.4022110384,0,-0.8231738662,0.2184170905,8.453443358
0.09900842763,0.06410301744,0.02972621153,0.003364849223,0.1214895567,0.0299160469,-0.1888932852,0,-0.1000785879,0.1239208049,6.458088893
0.09900842763,0.06761551155,0.0298538415,0.003453796631,-0.05263532953,0.03005296264,-0.705101564,0,-0.01607806904,1.077157457,6.599222223
0.09900842763,0.07112800566,0.02985461869,-0.002895325085,0.5724910861,0.02999468561,-1.564385358,0,-0.2641262221,2.283510095,-5.539268296
0.09900842763,0.07464049976,0.02691522814,-0.01006191347,1.803922928,0.02873450205,0.2332814797,47.53156021,-0.2502819117,1.490561221,-20.49761313
