PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 3, filenames: A: RA001_12_H4 003.jpg & B: RA001_12_H4 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07793346299,0.02897807638,0.005626771367,-0.007091837282,-6.473126584,0.009052884184,-8.654950587,0,1.38371374,-6.214679558,-51.570982
0.07793346299,0.03249057049,0.0306778081,-0.007828122425,-4.385284657,0.03166081822,-1.376744869,105.9993859,2.682344139,-1.842388199,-14.31481303
0.07793346299,0.03600306459,0.03045177586,-0.00545626783,1.021403549,0.03093673402,-1.193089512,0,-0.04228843883,-1.765336456,-10.15831081
0.07793346299,0.0395155587,0.02694159626,-0.005818108409,-0.7077757701,0.0275626558,1.150058497,0,-0.2325498637,2.168248036,-12.18603973
0.07793346299,0.04302805281,0.03212100405,-0.009032652586,-1.822329094,0.03336686551,-0.0978713951,60.29633105,0.1736317356,1.000288715,-15.706357
0.07793346299,0.04654054691,0.03395239691,-0.009675389324,-0.8846479818,0.03530408496,1.498941808,0,1.044827185,0.9360798869,-15.9059228
0.07793346299,0.05005304102,0.03889827421,-0.007055603407,0.1540659926,0.03953298971,1.453651341,0,0.2406036057,0.3860962694,-10.28087633
0.07793346299,0.05356553512,0.03425635977,-0.005925608427,1.316777432,0.03476508334,1.842888124,0,-1.526800187,0.06648890877,-9.813816725
0.07793346299,0.05707802923,0.02891022458,-0.0008160116319,1.174195082,0.02892173854,3.061868754,0,-1.335948907,1.65563886,-1.616784822
0.07793346299,0.06059052334,0.0254394938,-0.0009862342117,0.9343537938,0.02545860371,0.370944177,24.2337845,-0.4532141224,0.2985142738,-2.220121787
0.07793346299,0.06410301744,0.02403640045,-0.0005616020238,0.4262032341,0.02404296037,0.3474155974,8.218026508,-0.0008254103559,0.0123968362,-1.338452171
0.07793346299,0.06761551155,0.0239395582,0.0001905172125,-0.1864050311,0.02394031628,0.7501317694,0,0.4010770789,0.2365965217,0.4559650461
0.07793346299,0.07112800566,0.0260999279,0.001242187507,-0.5970977573,0.02612947122,0.9957406387,0,0.7530903692,0.7271016507,2.724851822
0.07793346299,0.07464049976,0.02868208604,0.001134110074,0.1181504519,0.02870449904,0.359421669,0,0.1277305085,0.6238943248,2.264336277
0.07793346299,0.07815299387,0.02613357779,0.0003132288622,0.752519091,0.02613545485,0.5428534554,16.58256992,0.1530534345,0.2352055046,0.6866963513
0.07793346299,0.08166548798,0.02657646646,0.002214721688,0.02129291078,0.02666858754,1.080888011,0,0.01754561348,-0.1462475135,4.763676269
0.07793346299,0.08517798208,0.02612041543,0.004623535161,-0.4063108931,0.02652646188,1.057880354,0,-0.4131601422,0.1920457858,10.03786548
0.07793346299,0.08869047619,0.02655240851,0.005255960506,-0.32819697,0.02706761014,0.6499997457,0,0.292039177,0.08796443953,11.19676498
0.07793346299,0.0922029703,0.02829899124,0.006597680861,0.9274604589,0.02905791283,0.7707486966,14.42924246,0.2796908786,2.180909936,13.1236204
0.07793346299,0.0957154644,0.02427712168,0.000302777463,-1.107940799,0.02427900968,-1.404636776,0,-1.078299751,-0.3849332107,0.7145398711
0.07793346299,0.09922795851,0.02840310525,0.003015978097,-3.112736554,0.02856278193,-0.4640476732,97.56626232,0.9395599586,-2.269989353,6.06122853
0.07793346299,0.1027404526,0.03851078929,0.006646136969,-1.433197578,0.03908007201,-0.9703163065,0,-1.518093166,-2.223463025,9.791575286
0.07793346299,0.1062529467,0.02810491,0.007417648561,2.045176981,0.0290672922,-4.801026384,0,-8.365833203,-2.233857281,14.78477506
0.07793346299,0.1097654408,0.001942177378,-0.002371029376,7.402089181,0.003064936096,-3.018464571,0,-7.494865418,2.555169229,-50.67812257
0.0814459571,0.01141560585,0.001220182718,-0.0002441387811,0.7867861333,0.001244367153,0.1956957679,0,-0.729831811,0.03962161088,-11.31454849
0.0814459571,0.01492809995,-0.001443373077,2.996599716e-05,0.1217870594,0.001443684107,0.1903777008,0,-0.02454937909,0.1478987673,178.8106481
0.0814459571,0.01844059406,0.0007061768404,-9.493177726e-05,-7.29123831,0.0007125291378,-0.7753573296,7.443222345,7.246445848,0.7742042933,-7.656405143
0.0814459571,0.02195308817,0.04962015685,-0.005412860071,0.01077621568,0.04991451712,-4.452715598,0,1.564349771,-4.217140843,-6.225546128
0.0814459571,0.02546558227,0.006163094797,-0.0009223867173,5.559947109,0.006231736093,0.5397120659,0,-6.520358426,-0.1449782022,-8.511875981
0.0814459571,0.02897807638,0.00718815485,-0.00300788954,-2.116725314,0.007792109447,-0.8180463251,0,3.193155102,0.7836378474,-22.70691392
0.0814459571,0.03249057049,0.02481401846,-0.006548292934,-1.886996571,0.02566350819,-2.88447567,0,2.961243631,-2.57545004,-14.78304806
0.0814459571,0.03600306459,0.02421756999,-0.004093340243,-2.453884771,0.02456106941,-0.009632880839,51.97146581,1.893089162,0.3101722324,-9.593662894
0.0814459571,0.0395155587,0.04008273879,-0.007671606509,-2.359792971,0.04081028663,4.254026781,0,1.185806579,6.003603738,-10.8350497
0.0814459571,0.04302805281,0.03667146751,-0.01023871899,1.746725374,0.03807397925,-3.838177837,0,0.9500719353,-3.507025801,-15.59979896
0.0814459571,0.04654054691,0.03728449828,-0.008834776085,0.889513862,0.03831692942,-1.60794609,0,1.035198647,-2.528826715,-13.33069638
0.0814459571,0.05005304102,0.03718318446,-0.007004131225,0.8061299836,0.03783711221,-0.1707022852,25.8988917,-0.1239148965,-1.485986141,-10.66770501
0.0814459571,0.05356553512,0.03401772112,-0.004214849294,1.436689704,0.03427783985,0.7796752919,35.09437464,-0.5870743516,-1.444202475,-7.063041226
0.0814459571,0.05707802923,0.03007472514,0.0008072263268,1.352858649,0.03008555645,0.5653816945,33.76159534,-0.6941645919,-0.6061948842,1.537489023
0.0814459571,0.06059052334,0.02682756405,-9.969346612e-05,0.8619346588,0.02682774928,0.4272044402,24.04681134,-0.1963678219,0.9794405315,-0.2129149166
0.0814459571,0.06410301744,0.02635744391,-0.001132499689,-0.2858194867,0.02638176274,0.8508506842,0,0.005291387745,1.029164343,-2.460313147
0.0814459571,0.06761551155,0.02785008928,-0.0007260191409,-0.8714612768,0.0278595509,1.106968847,0,0.2783975874,0.6665224446,-1.493295514
0.0814459571,0.07112800566,0.0303963164,0.0004145657023,-0.3804491561,0.03039914333,1.138520875,0,-0.1732744913,0.6415933271,0.7813904862
0.0814459571,0.07464049976,0.02857778907,0.001019435943,0.3160545397,0.02859596611,0.5341042115,0,-0.3987973812,0.0008112264087,2.043006903
0.0814459571,0.07815299387,0.02788540324,0.00228775417,0.2288126681,0.027979091,0.53467781,0,0.4748177615,0.05073377535,4.690115201
0.0814459571,0.08166548798,0.02944188051,0.002719286512,0.07841160005,0.02956719207,0.2930613501,0,0.5084688819,0.1764407699,5.276934066
0.0814459571,0.08517798208,0.02939597691,0.00269738327,0.105999937,0.02951947382,0.7240610662,0,-0.1451172324,-0.1590151733,5.24279536
0.0814459571,0.08869047619,0.02855983293,0.005821086599,-1.042015183,0.02914702568,1.777823683,0,0.893782322,-0.05051990695,11.52027017
0.0814459571,0.0922029703,0.03619545424,0.009119429355,0.4806782788,0.03732659774,-0.6442853484,0,-1.95614663,1.987448541,14.1413269
0.0814459571,0.0957154644,0.0200004998,-0.003422863178,1.575196146,0.02029127853,-3.570886474,0,-2.861777475,-0.6161298106,-9.711453654
0.0814459571,0.09922795851,0.02061061054,-0.001259136013,-1.172324879,0.02064903607,-1.2482111,0,-0.5462827181,-1.779122714,-3.495948315
0.0814459571,0.1027404526,0.0221994692,-0.001558039261,-0.1263809034,0.02225407646,-3.759965022,0,-2.852299715,-1.897026426,-4.014642545
0.0814459571,0.1062529467,0.01103583678,-0.007802696852,1.015701169,0.01351561214,-2.532912336,0,-4.533678577,-2.418053273,-35.26155773
0.0814459571,0.1097654408,0.002707305547,-0.001961481047,2.566265776,0.00334318878,1.190831777,0,-2.175966372,-2.135132981,-35.92385946
0.0849584512,0.01141560585,9.492289853e-05,-9.384079313e-05,0.4168720738,0.0001334782796,-0.2781676227,0,-0.3582032191,-0.4008328997,-44.67155022
0.0849584512,0.01492809995,-0.001266300801,0.0001215897382,-0.0237381716,0.001272124908,0.1060549948,0,0.04442838196,0.122113758,174.5152949
0.0849584512,0.01844059406,0.0003343575162,-0.0001502471041,-2.704120829,0.0003665639656,-0.1031221133,17.17869637,2.652414356,0.1130217006,-24.19727382
0.0849584512,0.02195308817,0.01754849747,-0.0006376141344,0.1022639618,0.01756007731,-6.123833397,0,1.278876789,-5.417817464,-2.080892396
0.0849584512,0.02546558227,0.004467203137,-0.002630123907,1.565434977,0.005183961384,-0.5087381953,0,-1.863064918,0.2523363521,-30.48800235
0.0849584512,0.02897807638,0.005505911792,-0.003310883997,-1.052671862,0.006424719255,-0.5553134305,0,0.9495088883,-0.149700778,-31.019863
0.0849584512,0.03249057049,0.01149985122,-0.004054835958,-3.460145053,0.01219378009,-2.74183155,0,3.942431572,-1.570249483,-19.42259898
0.0849584512,0.03600306459,0.03150741856,-0.0074260591,-7.783982939,0.03237072409,-1.194430423,115.1586322,6.869881302,0.4815560849,-13.26214079
0.0849584512,0.0395155587,0.06297146301,-0.009941728691,3.586794087,0.06375141663,1.528168353,0,-3.583722997,-0.7112350256,-8.971620017
0.0849584512,0.04302805281,0.006321019563,0.0004398320705,7.300885624,0.006336303383,0.02878394464,173.9778834,-5.097556869,-1.971754846,3.980365438
0.0849584512,0.04654054691,0.01942200682,-0.002914847978,-2.934947349,0.01963951852,-1.908630176,0,4.683043031,-0.4569098742,-8.535228723
0.0849584512,0.05005304102,0.03307916587,-0.004659326934,-1.310544609,0.03340569626,-0.9794684763,0,2.248238626,-0.9719263911,-8.017584734
0.0849584512,0.05356553512,0.03192221195,-0.002941339508,0.5890853321,0.0320574343,0.5643205937,0,-0.6386170512,-1.188557592,-5.264416798
0.0849584512,0.05707802923,0.02876686849,0.001497647362,-0.1422747294,0.02880582702,1.283612043,0,-0.5812465637,0.0614306648,2.980215708
0.0849584512,0.06059052334,0.03038032597,0.00135156538,0.03858306098,0.03041037545,0.1788929737,0,0.5718433614,1.045685227,2.547305241
0.0849584512,0.06410301744,0.03063994215,-0.001546955318,0.1465381935,0.03067896879,0.3033625401,0,0.08635586869,1.226974305,-2.890306199
0.0849584512,0.06761551155,0.03016893591,-0.001892615501,-0.3901759602,0.03022824321,0.304216866,7.458235781,0.0974053252,0.06387716686,-3.58968445
0.0849584512,0.07112800566,0.03235256854,-0.0007027635411,-0.2401140734,0.03236020037,0.07661014515,6.251701724,-0.1285018002,-0.7023496907,-1.244385082
0.0849584512,0.07464049976,0.03056097336,0.0008434763312,0.5024542086,0.03057261103,0.4463331029,0,-0.6826683518,-0.5465483183,1.580949918
0.0849584512,0.07815299387,0.02818983253,0.002784726599,0.2839466703,0.02832704292,0.5274375048,0,-0.3809323041,-0.4498337695,5.641647665
0.0849584512,0.08166548798,0.02822558989,0.004276135923,0.3497967071,0.0285476665,0.02117724335,4.189348189,0.3256837175,-0.4632105565,8.614718296
0.0849584512,0.08517798208,0.0281051358,0.004486135891,0.6864389532,0.02846092187,-0.06056444588,0,1.93739136,-0.1912856705,9.069035029
0.0849584512,0.08869047619,0.03261955284,0.004735293454,-0.5002073144,0.03296146586,1.30470493,0,0.8981461325,2.17902068,8.259776993
0.0849584512,0.0922029703,0.03301684404,0.001415106972,1.416644198,0.03304715598,1.214954048,0,-5.145445444,3.763463755,2.454203801
0.0849584512,0.0957154644,0.009570251651,-0.004216331875,1.65941431,0.01045787603,2.518735628,0,-2.681441648,3.781578439,-23.77668023
0.0849584512,0.09922795851,0.01776961307,-0.003020620959,-0.4970041441,0.0180245194,2.343549392,0,2.085317206,2.229707001,-9.647376992
0.0849584512,0.1027404526,0.01864064017,-0.003816461148,0.4078329747,0.0190273183,-0.03405964907,0,-1.600694409,0.5121634437,-11.57076
0.0849584512,0.1062529467,0.01071467247,-0.004939226354,2.943829803,0.01179831188,0.9021235514,17.13858547,-2.754490138,0.100312632,-24.74865351
0.0849584512,0.1097654408,-0.001374675036,-0.001000105019,3.49536867,0.001699982795,1.363613347,0,-3.38825712,-0.8793064787,-143.9633221
0.08847094531,0.01141560585,-0.001164802615,-3.806477474e-05,-0.1526045869,0.001165424412,-0.1567038836,0,0.1451160195,-0.2368207518,-178.128288
0.08847094531,0.01492809995,-0.0006419316777,0.0001026402391,-0.2895698993,0.0006500856078,0.2256752629,0,0.2529937719,0.2935716567,170.9157132
0.08847094531,0.01844059406,0.0007409490823,-0.0002765504577,-1.377959175,0.000790876538,0.0772306885,0,1.389905369,0.2663417712,-20.46749242
0.08847094531,0.02195308817,0.00908017622,-0.0005616113244,-0.6166090603,0.009097527547,-2.373886924,0,0.6706630644,-1.8923887,-3.539250778
0.08847094531,0.02546558227,0.005262484834,-0.001967810132,1.116803327,0.005618364828,1.003118388,15.78629287,-0.1268655559,1.802731844,-20.50236584
0.08847094531,0.02897807638,0.004711796598,-0.003370248877,-0.3540137658,0.005793065223,1.937852373,0,0.9001874606,2.759620086,-35.57534219
0.08847094531,0.03249057049,0.00966785925,-0.004854264379,-2.284233908,0.01081810451,1.626349785,0,2.556146164,2.746314078,-26.66137985
0.08847094531,0.03600306459,0.02171360307,-0.007304116855,-4.046151012,0.02290918334,-2.507478529,0,5.429837282,-1.708457986,-18.59213531
0.08847094531,0.0395155587,0.04295221229,-0.007660819326,-0.09179981516,0.04363004347,-5.033389031,0,2.223703171,-6.401242466,-10.11275416
0.08847094531,0.04302805281,0.02984679367,-0.002499539727,1.706434493,0.02995127361,3.535866599,0,-2.272692324,2.121994043,-4.787103096
0.08847094531,0.04654054691,0.02897555279,-0.002694600305,0.05084667651,0.02910057612,0.9865409495,0,0.1881074961,1.331295062,-5.312977419
0.08847094531,0.05005304102,0.03032892149,-0.003710486516,-0.2385007134,0.03055505177,-0.6463783366,0,0.5727574586,-0.1640347912,-6.974991599
0.08847094531,0.05356553512,0.03182509234,-0.004388829165,-0.2362518125,0.03212628712,0.3330030203,0,1.036421707,-0.2296594368,-7.85183147
0.08847094531,0.05707802923,0.03479917972,-0.001734137951,0.3836315757,0.03484236134,1.172484561,0,0.1854235333,-0.6590501596,-2.852844892
0.08847094531,0.06059052334,0.03112888776,0.002044425745,0.5463864752,0.03119595053,1.63093928,0,-0.3266218681,1.226760016,3.757570276
0.08847094531,0.06410301744,0.03173274306,-0.0003144606686,0.5546398101,0.03173430112,-0.2241350354,16.88398746,-0.01073348304,0.8573756806,-0.5677630628
0.08847094531,0.06761551155,0.0291430174,-0.001754374271,0.5502352378,0.02919577525,0.125159461,9.36631846,-0.4559822889,0.2862229946,-3.444978977
0.08847094531,0.07112800566,0.02819840993,-0.0008801953813,0.02097260558,0.02821214396,0.201766464,0,-0.2401619779,-0.4077175758,-1.787870703
0.08847094531,0.07464049976,0.02822578371,0.0003864348267,-0.159156561,0.0282284289,0.4060793573,0,-0.170665201,-0.3988438677,0.7843786247
0.08847094531,0.07815299387,0.0281579859,0.001947092703,0.1296874177,0.02822522524,1.031267058,0,0.03387441334,-0.3083715444,3.955641295
0.08847094531,0.08166548798,0.0278892411,0.005091907523,0.5663050239,0.02835026087,2.010381312,0,0.6669084541,-0.8270552155,10.34687407
0.08847094531,0.08517798208,0.02851135486,0.01191357178,-0.299094061,0.0309003325,1.785885718,0,3.375547692,1.180351085,22.67778586
0.08847094531,0.08869047619,0.0407963986,0.007218844353,-1.950406235,0.04143015632,-0.01971795335,0,5.215659191,4.504570016,10.03450957
0.08847094531,0.0922029703,0.05368211743,-0.003977963044,-0.2797860364,0.05382930356,-0.2685125762,0,0.09997751254,3.78318747,-4.237997543
0.08847094531,0.0957154644,0.04213031583,-0.007012728182,3.720738432,0.04270997388,4.419124343,0,-1.1213966,2.056766699,-9.450424654
0.08847094531,0.09922795851,0.03667414667,0.004319804257,3.691267068,0.03692768261,1.033562801,106.7916477,-1.504901044,0.6734852826,6.717847795
0.08847094531,0.1027404526,0.02387880596,-0.005747958019,1.363160587,0.02456087123,-0.6340989715,0,-4.933578433,2.627813021,-13.5343971
0.08847094531,0.1062529467,0.01455688797,-0.007137642394,1.157506412,0.01621261627,1.804085029,0,-4.385670261,0.6189711087,-26.1199831
0.08847094531,0.1097654408,0.004408430566,-0.001585252358,2.559987149,0.004684792962,3.131170551,0,-3.218503629,-0.03033797729,-19.77836308
0.09198343942,0.01141560585,-0.001287330064,-0.000120144342,-0.5157394761,0.001292924343,0.169598111,0,0.5347283411,0.105107954,-174.6681263
0.09198343942,0.01492809995,0.0005575509445,-6.883694004e-06,-0.3881778849,0.000557593437,-0.06613156118,0,0.4170857638,-0.0695075593,-0.7073552286
0.09198343942,0.01844059406,0.001541153756,-0.0001082861685,-0.2136900111,0.001544953331,-0.05750796841,0,0.3573226304,0.0680057139,-4.019171018
0.09198343942,0.02195308817,0.002563229483,-0.0004477497634,-1.712807909,0.002602042511,-0.9356191324,0,1.92608269,-1.207594777,-9.908559633
0.09198343942,0.02546558227,0.01432273554,0.0008470266804,-2.199851493,0.01434775967,-0.5039943534,0,3.335396695,-0.2350394966,3.384450904
0.09198343942,0.02897807638,0.02200575612,-0.001392452113,-1.051224978,0.02204976701,-0.4108406752,0,2.517769404,0.7127974925,-3.620661953
0.09198343942,0.03249057049,0.02685880727,-0.003099745762,1.632809561,0.02703708475,3.129550715,0,0.1219772122,3.463620207,-6.583318532
0.09198343942,0.03600306459,0.0166989664,-0.002565869233,1.943155664,0.01689494492,-0.6765439792,54.64050167,0.7897245449,-0.8605485711,-8.735427855
0.09198343942,0.0395155587,0.02280738726,-0.002453430717,-0.003972390034,0.02293896763,-2.926039884,0,2.699307683,-3.215499161,-6.139797705
0.09198343942,0.04302805281,0.02619422172,-0.001549145226,-0.1009481049,0.02623999052,-0.4724916555,0,1.25307691,-0.5800812629,-3.384571544
0.09198343942,0.04654054691,0.02756339215,-0.002075522855,-0.05728881283,0.02764142511,-0.272666083,0,1.092427796,0.2785396418,-4.306244348
0.09198343942,0.05005304102,0.03023259454,-0.003485252086,-0.7121935549,0.03043282364,2.570902274,0,0.6320972512,2.017228638,-6.576101489
0.09198343942,0.05356553512,0.03228520568,-0.0001307474689,0.9354355454,0.03228547043,1.730317997,0,1.031580691,-0.2573585526,-0.2320331259
0.09198343942,0.05707802923,0.0305703038,0.003496450079,-0.01985961151,0.03076960574,-0.69386568,0,2.295524266,-1.335641771,6.524798866
0.09198343942,0.06059052334,0.04041797791,0.002123487268,0.2182741222,0.04047372155,-0.4794626471,0,0.8713406668,0.4124783879,3.007451276
0.09198343942,0.06410301744,0.03286419618,0.0003635124502,1.659654179,0.03286620654,0.003868996111,47.51206446,-0.8468449862,1.05299242,0.6337255213
0.09198343942,0.06761551155,0.03161391436,-0.001561552574,0.3585178145,0.0316524569,0.4637070726,0,0.006907343032,0.9864630728,-2.827796445
0.09198343942,0.07112800566,0.03162916648,-0.00147266492,-0.02649906175,0.03166343181,1.014052368,0,-0.3190337545,0.6591672425,-2.665786048
0.09198343942,0.07464049976,0.03058638798,-0.0003150206638,-0.007465886965,0.03058801019,1.43361129,0,-0.263741822,0.05797866502,-0.5900898249
0.09198343942,0.07815299387,0.03072899876,0.003359236567,0.02411504587,0.03091206618,2.074062201,0,0.5353266781,-0.466244313,6.238694224
0.09198343942,0.08166548798,0.03238201582,0.008607790996,-0.6995963444,0.03350655182,2.729120374,0,1.519631956,-0.6681592264,14.88612369
0.09198343942,0.08517798208,0.03852402509,0.01529216114,-2.255642797,0.04144816886,2.963051502,0,2.296835576,0.8002907989,21.65066629
0.09198343942,0.08869047619,0.04837256928,0.01620447522,1.078976075,0.05101461042,-2.646318723,0,3.025767613,1.484259182,18.52049219
0.09198343942,0.0922029703,0.04536211889,0.0007835305921,6.140611236,0.04536888527,-4.483906598,129.5132095,1.569560574,-1.269485767,0.9895598649
0.09198343942,0.0957154644,0.03231678077,0.004913840992,7.093936801,0.03268822651,-2.881967918,213.4650406,0.9454540327,-3.985299655,8.645731712
0.09198343942,0.09922795851,0.0237656094,0.004658976815,4.001888891,0.02421797381,-8.187566662,0,2.10203325,-2.131649375,11.09152536
0.09198343942,0.1027404526,0.02564354903,-0.01635753279,2.874253636,0.0304164509,-4.379779845,0,1.581734306,1.580973121,-32.5330297
0.09198343942,0.1062529467,0.01922564288,-0.01627813285,1.458526834,0.02519132694,-0.708545601,0,-3.132674583,-4.422257886,-40.25420917
0.09198343942,0.1097654408,0.009516981104,-0.003313140275,2.509587719,0.01007719345,4.127547248,0,-3.018485199,-3.254667315,-19.19450606
0.09549593352,0.01141560585,-0.0001998991809,2.863350156e-05,0.3614732907,0.0002019394957,0.102419158,0,-0.1614964739,0.002464261791,171.8484175
0.09549593352,0.01492809995,-0.001118363289,0.0002041789935,-0.06476357184,0.001136848938,-0.1299150093,0,0.2135917799,-0.1866623698,169.6534908
0.09549593352,0.01844059406,0.0007778223515,0.0002279582708,-0.3089991822,0.0008105384529,-0.1848399473,0,0.4512905727,-0.1800957674,16.33440518
0.09549593352,0.02195308817,0.001552149995,0.0001875150895,-0.1413796561,0.001563435804,-0.01748310363,0,0.3963608732,-0.5278974624,6.888514282
0.09549593352,0.02546558227,0.002666632791,0.002020785698,-0.6403546934,0.003345819075,-1.752258861,0,0.5611471502,-2.205915049,37.15500412
0.09549593352,0.02897807638,0.005772418139,0.001780979776,-3.945855512,0.006040918816,-3.023184766,0,4.640550486,-2.820658624,17.1467053
0.09549593352,0.03249057049,0.03282633326,0.001309413819,-0.7493787996,0.03285243856,-2.99831444,0,2.251951905,-3.14468593,2.284267682
0.09549593352,0.03600306459,0.01631457455,0.002295108774,2.525803287,0.01647521979,-0.4358559143,79.14059848,-0.7329183853,-0.5773838919,8.007730921
0.09549593352,0.0395155587,0.02138009258,0.001806530007,-0.07440509152,0.02145627903,-0.6887567211,0,2.725617527,-0.4758587521,4.829785659
0.09549593352,0.04302805281,0.0261496375,0.001547305912,0.1253917308,0.02619537548,-0.1849440509,0,2.293677518,0.06137970242,3.386312678
0.09549593352,0.04654054691,0.02899618363,0.0009413192748,-1.340456916,0.02901145889,0.6320918719,0,4.437507734,2.209071094,1.85937183
0.09549593352,0.05005304102,0.04644470428,-0.00399182431,-5.639605475,0.04661593308,-3.041150326,111.6907534,-3.361261418,-3.490684033,-4.912379082
0.09549593352,0.05356553512,0.03699885371,0.002520303772,1.67819098,0.03708459393,0.201926334,0,-3.666773863,-2.716497082,3.896878573
0.09549593352,0.05707802923,0.02767054677,0.006259120738,0.7518633072,0.02836962726,-0.02639383564,0,-0.9862884385,-0.9805271085,12.74589341
0.09549593352,0.06059052334,0.03089360594,0.00587169127,-0.3585081404,0.03144664762,-1.899213742,0,1.854852383,-0.8405375433,10.76137904
0.09549593352,0.06410301744,0.03544496256,0.002540526829,-9.938642053e-06,0.03553589238,-0.5808913343,0,0.9517711729,1.224809013,4.099678875
0.09549593352,0.06761551155,0.03423673149,-0.0004708205587,0.4255899782,0.03423996868,-0.253088377,11.32726303,0.03573064608,1.066317165,-0.787876921
0.09549593352,0.07112800566,0.03407558395,-0.002093877362,-0.01062933636,0.03413985565,0.365226078,0,-0.2303441106,0.3923749048,-3.516291311
0.09549593352,0.07464049976,0.03346498464,-0.0005661806528,0.009405415027,0.03346977379,1.491211978,0,-0.06750494696,-0.2186857876,-0.9692718391
0.09549593352,0.07815299387,0.03380543676,0.003912128461,-0.2188612242,0.03403104911,1.740124352,0,0.2546969642,-0.6907575711,6.601180726
0.09549593352,0.08166548798,0.03512835498,0.007972277775,-1.421124793,0.03602163984,1.949683719,0,0.8350030491,-0.3695038635,12.78652331
0.09549593352,0.08517798208,0.04173007251,0.01205826118,-0.6273714835,0.04343731822,1.912172501,0,-0.1757504179,-1.978070209,16.11710192
0.09549593352,0.08869047619,0.03671467132,0.02163673237,2.081956487,0.04261590404,-0.1159099705,68.61447191,-0.2687127541,-3.260601033,30.51174443
0.09549593352,0.0922029703,0.03347336065,0.02310397,6.461671413,0.04067258663,-0.9272967234,209.4776304,1.136226929,-0.8102438224,34.61419905
0.09549593352,0.0957154644,0.01800907895,0.02122558474,8.435073466,0.02783617021,-3.393990427,255,-0.9728852369,-4.150098401,49.6866973
0.09549593352,0.09922795851,0.0004279611549,0.0257597948,3.797951251,0.02576334953,-2.190903968,52.57030362,2.670243988,1.032421405,89.04820234
0.09549593352,0.1027404526,0.01404801383,0.009903673364,5.052744992,0.01718806094,-5.504288857,0,3.944418521,5.535693026,35.18335605
0.09549593352,0.1062529467,-0.003465029042,-0.0130180765,3.354936254,0.01347133037,1.64631522,83.84565975,1.48344624,5.426086721,-104.9048776
0.09549593352,0.1097654408,0.007474416189,-0.003372751755,-2.56429789,0.008200143399,2.984942037,0,3.664578173,-2.50706703,-24.28677621
0.09900842763,0.01141560585,-0.0009189276702,0.0005822730482,0.06902545759,0.001087874058,-0.0007781794055,0,0.2765716771,0.03702888112,147.6398522
0.09900842763,0.01492809995,-0.0005544252338,0.0005158745096,-0.02239815149,0.0007573069718,0.1462864457,0,0.3130463626,0.2005958738,137.0628234
0.09900842763,0.01844059406,0.0002593192086,0.0003915115021,-0.03405813118,0.0004696037779,-0.07479253208,0,0.3081513234,-0.05543185888,56.4813408
0.09900842763,0.02195308817,0.0006475834587,0.0004478702591,0.1105171579,0.0007873703734,-0.1872529288,0,0.1561695623,-0.2377296396,34.66782626
0.09900842763,0.02546558227,0.0004196730101,0.0005688106515,-0.2111554219,0.0007068740996,-0.313664244,0,0.0256299412,-0.4844231434,53.5797995
0.09900842763,0.02897807638,0.001479290651,0.001047659887,-0.8052380236,0.001812702973,-0.3763287748,13.79011271,0.5789298973,-0.8344712556,35.3068031
0.09900842763,0.03249057049,0.005281554675,0.002178033415,-1.712927686,0.005713024535,-3.806377122,0,1.606843549,-4.57049756,22.41051164
0.09900842763,0.03600306459,0.01313996755,0.00373162842,-1.888252768,0.013659568,-0.6481765352,0,1.936701009,-1.980820457,15.85405269
0.09900842763,0.0395155587,0.01871668228,0.006858937337,-0.4561139698,0.01993387109,-0.5308833552,0,3.136841561,-1.446526979,20.12592415
0.09900842763,0.04302805281,0.02576020268,0.006947821252,-1.337695354,0.02668070955,0.3480335816,0,4.0221081,-0.2053944087,15.09416389
0.09900842763,0.04654054691,0.03754296032,0.008802849891,4.621054868,0.03856117265,-6.720052363,0,-0.6374985332,5.251089503,13.19599014
0.09900842763,0.05005304102,0.007289564848,-0.035100744,2.37492852,0.03584968598,-6.054052693,0,-1.636514387,-1.522092628,-78.26783858
0.09900842763,0.05356553512,0.02345279075,-0.007115633128,-2.96361555,0.02450848075,3.311630897,0,2.65744301,-7.442487414,-16.87792355
0.09900842763,0.05707802923,0.02703349991,0.002673033187,-1.342591593,0.02716533129,1.856304671,0,0.7476117475,-2.270398545,5.646967748
0.09900842763,0.06059052334,0.03079461767,0.0073793876,-1.309689556,0.03166644657,0.3946491318,25.15496103,0.9942156115,0.1004038012,13.47581584
0.09900842763,0.06410301744,0.03512595324,0.003706568176,-0.390119524,0.03532097448,-1.264298195,0,0.6563613848,0.8198488463,6.023685434
0.09900842763,0.06761551155,0.03447037569,5.883339994e-05,0.4843272245,0.0344704259,-0.4495569333,0,0.2464000571,1.265933748,0.09779128223
0.09900842763,0.07112800566,0.03429023546,-0.002319082732,0.2492792519,0.03436856693,0.2020829402,0,0.4160419609,0.3666179714,-3.869078745
0.09900842763,0.07464049976,0.03505612872,-0.0005190949273,0.1357527411,0.03505997177,1.206910342,0,0.1712426037,-0.4455314696,-0.8483473817
