PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H10 054.jpg & B: RA001_12_H10 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.04323245652,-0.009000038547,-1.14250928,0.04415932507,1.618262497,0,2.562322403,1.417298488,-11.75974905
0.0526874116,0.09264203206,0.04659190446,-0.008970064875,1.116442498,0.04744752496,-0.01911941345,0,2.465228736,0.127560546,-10.8974841
0.0526874116,0.09615452617,0.04797006023,-0.00951525104,2.270860307,0.04890466932,-2.32290694,0,2.597075752,-2.378069255,-11.21944946
0.0526874116,0.09966702027,0.04773773428,-0.008776307567,2.141529714,0.04853776724,-0.9543807455,52.7909274,1.397314807,-1.768533333,-10.41717625
0.0526874116,0.1031795144,0.04535600976,-0.006655544874,3.006895546,0.04584172661,0.3564685059,103.1246247,-1.529741724,-0.7450735373,-8.348009701
0.0526874116,0.1066920085,0.03180282261,-0.004907147632,2.27379201,0.03217917997,0.7927170556,50.69817454,-1.71837045,0.0708046999,-8.771513673
0.0526874116,0.1102045026,NaN,NaN,0.55782701,0.03160324609,1.439099822,0,0.2906322754,0.9908054592,-7.490455839
0.0561999057,0.01185466761,NaN,NaN,0.4157328729,0.001590865163,-0.2500139411,0,0.4684573077,0.009200677778,72.65697343
0.0561999057,0.01536716172,NaN,NaN,0.4644446512,0.001204940845,-0.4018628981,0,0.5477509957,0.1623191607,61.93883147
0.0561999057,0.01887965582,NaN,NaN,-0.005873628533,0.0008958477167,-0.4353758874,0,0.100933945,0.2521110205,-31.13070009
0.0561999057,0.02239214993,NaN,NaN,-0.115323162,0.001647385342,-0.317369918,0,0.08381729207,-0.01053026263,-55.12386307
0.0561999057,0.02590464404,NaN,NaN,0.1170769117,0.002127090598,-0.3049676771,0,0.5111106428,0.04693211644,-46.42107581
0.0561999057,0.02941713814,NaN,NaN,-0.06520892215,0.003479334747,-0.6125389862,0,0.686594508,0.3576783763,-48.04665645
0.0561999057,0.03292963225,0.00410702165,-0.004948801404,0.576519279,0.006431038964,0.5035942787,0,0.3178484445,-1.261497119,-50.31064159
0.0561999057,0.03644212636,0.001417443299,0.003612328559,-2.052353616,0.003880472023,-2.359702746,0,-2.553822138,1.726292052,68.5754308
0.0561999057,0.03995462046,0.002345616422,-0.01930083405,-1.839306898,0.01944284216,-1.107923459,59.04896462,-0.008261714647,3.93509407,-83.07086495
0.0561999057,0.04346711457,0.007848978714,-0.01410124079,-3.280312297,0.01613850856,3.644760331,0,1.184757017,1.960511897,-60.8989801
0.0561999057,0.04697960868,0.01802914608,-0.01338492135,-2.798879986,0.02245453691,4.172286248,0,0.3009184137,3.678624291,-36.59036349
0.0561999057,0.05049210278,0.01873700233,-0.01236725608,-3.244292766,0.02245048505,4.732853491,0,-0.3380047952,5.118934932,-33.42658876
0.0561999057,0.05400459689,0.02823746544,-0.01474103014,1.540269815,0.03185360928,4.330487379,0,4.651048745,6.20539952,-27.56627016
0.0561999057,0.05751709099,0.02966359499,-0.01895287392,-0.1055648953,0.03520142465,-0.2682425841,0,-1.03991924,1.669855952,-32.57561074
0.0561999057,0.0610295851,0.02495555132,-0.02154858982,0.7162329039,0.03297152203,2.089163508,0,1.425291863,1.765014791,-40.80991298
0.0561999057,0.06454207921,0.0321541604,-0.01781430347,-0.1686285758,0.0367592089,1.054941027,0,2.473329128,-0.8069481967,-28.98767801
0.0561999057,0.06805457331,0.03423541218,-0.01500871489,0.8026022825,0.03738081018,0.8319532249,0,2.060221346,-0.3496344815,-23.67251915
0.0561999057,0.07156706742,0.03657153995,-0.01366398361,0.3293423904,0.03904077333,-0.3761355888,0,2.545425229,0.1412347867,-20.48686539
0.0561999057,0.07507956153,0.04201939009,-0.01682597529,0.05077351591,0.04526303777,0.8154967803,0,2.183929676,1.594040566,-21.82282263
0.0561999057,0.07859205563,0.04406423839,-0.01639861407,-4.996200606,0.04701671669,3.497735645,0,-4.259240522,2.359151296,-20.41287336
0.0561999057,0.08210454974,0.04460795804,-0.01282670447,-0.6532121986,0.0464154529,1.901319096,0,0.957871206,0.2337287645,-16.042217
0.0561999057,0.08561704385,0.04972315935,-0.01054121286,-0.269289765,0.05082823767,2.38914793,0,1.516389447,0.9211581829,-11.96937949
0.0561999057,0.08912953795,0.05088014575,-0.007670399138,1.526541235,0.05145507025,1.415554785,21.07562213,0.2279138269,-0.7940839233,-8.573026338
0.0561999057,0.09264203206,0.04516173823,-0.00277986992,2.719605444,0.04524721292,-0.04913204381,107.0027873,-0.5619890088,-1.40168126,-3.522320443
0.0561999057,0.09615452617,0.03935356457,-0.002919577986,1.531326073,0.03946171537,-1.18429372,0,1.153114601,-1.101215608,-4.242909386
0.0561999057,0.09966702027,0.04383327267,-0.003071681302,-0.08887712967,0.04394076716,-1.247340336,0,1.824985244,-0.9304069122,-4.008533332
0.0561999057,0.1031795144,0.04607599488,-0.00403280477,2.123590595,0.04625214394,0.2459693918,82.72644119,-0.4673992668,0.1115292993,-5.0020702
0.0561999057,0.1066920085,0.03473243605,-0.002599461269,2.286608995,0.03482957526,2.070436273,24.15378363,-0.7623778246,1.55890951,-4.28017785
0.0561999057,0.1102045026,NaN,NaN,0.4075300691,0.03543706474,1.341861481,0,0.7685331509,1.134947974,-3.617752978
0.05971239981,0.01185466761,NaN,NaN,0.4709738663,0.003299022642,-0.1239558186,0,0.5207481349,-0.1681067964,89.913203
0.05971239981,0.01536716172,NaN,NaN,1.173447007,0.003377823285,-0.7317676556,0,1.302248999,0.3826142854,88.43225405
0.05971239981,0.01887965582,NaN,NaN,-0.4632084714,0.0007666479917,-0.7289408573,0,-0.4349949452,0.7323728598,-53.37027017
0.05971239981,0.02239214993,0.000191513423,-0.001756296938,-0.3123284498,0.001766707765,2.190389006,0,-0.201853541,2.017811347,-83.77683414
0.05971239981,0.02590464404,0.0008454563692,-9.063133003e-06,-0.2962710813,0.0008455049453,0.03309467072,11.64907689,0.05284422404,-0.2280799789,-0.6141764373
0.05971239981,0.02941713814,0.001417778876,-0.0008389225206,0.4799512247,0.001647388216,-0.2959442444,8.545218245,0.3124573506,-0.07212047261,-30.61348428
0.05971239981,0.03292963225,0.0002571351235,-0.0007952428125,0.5637374145,0.000835780834,-3.205333095,0,0.2811347762,2.205748911,-72.08181936
0.05971239981,0.03644212636,0.0004251387741,-0.01984531617,-3.896129812,0.01984986945,-2.205631345,129.0266758,-0.1532614277,2.108423233,-88.77276169
0.05971239981,0.03995462046,0.01340393826,-0.01594833409,-2.193765061,0.02083302478,5.520665156,0,4.902806558,4.282436559,-49.95428864
0.05971239981,0.04346711457,0.02535180476,-0.01549604553,-2.832598787,0.02971264767,2.834689919,0,2.631072601,2.486302042,-31.43495589
0.05971239981,0.04697960868,0.03259505182,-0.01472462373,-1.64770788,0.03576663175,2.327578198,0,1.28122098,1.734928866,-24.31079459
0.05971239981,0.05049210278,0.03563965012,-0.01341436824,-0.8951468419,0.03808057164,2.292286828,0,0.2907776071,2.23116319,-20.62577979
0.05971239981,0.05400459689,0.03676060445,-0.01450992731,0.02856540425,0.03952062791,0.2523223928,0,0.1957424654,1.252960038,-21.5398464
0.05971239981,0.05751709099,0.03622685857,-0.01692910207,1.337858911,0.0399872452,0.6611543714,46.77078845,0.02121425107,0.7518508749,-25.04706206
0.05971239981,0.0610295851,0.03213589784,-0.01482849824,2.183578294,0.03539209361,2.447943764,0,0.6980718177,0.8684451001,-24.7700627
0.05971239981,0.06454207921,0.03100902582,-0.01138112232,1.098420534,0.03303164585,1.800439391,0,1.716823897,-0.1835109505,-20.15445554
0.05971239981,0.06805457331,0.03430803601,-0.007859884362,0.4434335901,0.03519686232,1.176415741,0,2.123226964,0.2115271691,-12.90364194
0.05971239981,0.07156706742,0.03690929015,-0.007991956898,0.4312987284,0.03776462729,-0.1837553108,0,1.584142751,0.4864976447,-12.21762581
0.05971239981,0.07507956153,0.03835739385,-0.01021414392,0.9170092406,0.03969405999,-1.293541179,0,1.816094419,-0.8415281353,-14.91120182
0.05971239981,0.07859205563,0.04006732154,-0.00957965005,1.009081479,0.0411966012,-0.720308429,0,2.19219489,-1.231298789,-13.44636157
0.05971239981,0.08210454974,0.04251307273,-0.00841929329,0.498064647,0.04333873386,0.0474051295,0,1.961074697,-1.172278216,-11.20191704
0.05971239981,0.08561704385,0.04520613572,-0.005295519487,0.7845606206,0.04551524177,-0.2914413561,0,1.610838598,-1.880559413,-6.681270369
0.05971239981,0.08912953795,0.04541536926,-0.002837525481,1.636045207,0.04550392638,-0.6010094855,56.58440801,0.5797574728,-1.712490248,-3.575159249
0.05971239981,0.09264203206,0.04149593128,-0.001391449861,1.212464631,0.04151925391,-0.05812405993,46.68202477,-0.3457293205,-0.8414297121,-1.920533924
0.05971239981,0.09615452617,0.03994222219,-8.616899363e-05,0.2725901828,0.03994231513,-0.05107224398,9.456365256,-0.1281283167,0.3152737618,-0.1236063426
0.05971239981,0.09966702027,0.04008840991,-0.002678238047,-0.957501131,0.04017777455,-0.3493267299,0,0.9412919811,-0.135229972,-3.822153176
0.05971239981,0.1031795144,0.0466117218,-0.000838182594,-0.129569626,0.04661925739,0.08917273402,0,1.140886135,-0.8004923648,-1.03019472
0.05971239981,0.1066920085,0.04455087828,0.0004467053695,1.410038432,0.04455311775,1.882180181,0,-0.4628132657,1.640395934,0.5744774439
0.05971239981,0.1102045026,NaN,NaN,1.863883298,0.04003334279,0.5615678811,0,-0.7083840934,0.8096094186,0.01586222115
0.06322489392,0.01185466761,-0.0005516443972,0.005001957687,-0.1817366007,0.005032284992,1.205988862,0,-0.2431936763,-1.502744528,96.2934716
0.06322489392,0.01536716172,-0.0006595782051,0.00975916272,0.4463613323,0.009781426297,-1.36678655,0,0.8251622943,1.087320926,93.86648578
0.06322489392,0.01887965582,0.0007788917494,-0.003618080362,-2.866217944,0.003700969854,-1.258369712,74.15188808,1.797943353,2.418995192,-77.85091673
0.06322489392,0.02239214993,0.01572326086,-0.003157559833,-0.06192758057,0.01603717919,0.3835681827,0,-0.06120443724,0.03563127859,-11.35515195
0.06322489392,0.02590464404,0.0007814317861,-0.002395954037,1.501116209,0.002520164952,0.941676511,0,-2.68111513,-0.01301426156,-71.93644955
0.06322489392,0.02941713814,0.001033197931,0.0001957858789,0.06711397196,0.001051584555,0.311593303,0,0.01431852584,0.1935116176,10.73004025
0.06322489392,0.03292963225,0.0005959880927,-0.001981192813,-0.07167374473,0.00206889506,-1.040207292,0,-0.0594879748,2.036501125,-73.25751187
0.06322489392,0.03644212636,0.001076000376,-0.0106111343,-2.996874049,0.01066554959,0.08079293141,0,7.304343328,2.302618422,-84.20983043
0.06322489392,0.03995462046,0.03677895342,-0.009785341753,-2.440267318,0.03805843307,1.302208574,0,4.808977938,2.49736105,-14.89886364
0.06322489392,0.04346711457,0.02653893162,-0.01480910033,1.346296908,0.03039118859,0.2523591574,53.11174717,0.07077157254,1.643639121,-29.16213704
0.06322489392,0.04697960868,0.0322986782,-0.01467220443,-0.7883009683,0.03547503624,0.5396666146,0,1.513955489,0.4488477061,-24.43070275
0.06322489392,0.05049210278,0.03462559386,-0.01449009945,0.139929875,0.03753524653,0.1157551699,0,0.4889932123,-0.08895815907,-22.70830814
0.06322489392,0.05400459689,0.03352476111,-0.01395315007,0.5588772096,0.03631253233,-0.4899179194,0,0.5592113684,-0.5784481752,-22.59728896
0.06322489392,0.05751709099,0.03462676759,-0.01417913745,0.3543539161,0.03741738863,-0.1317482988,0,1.231106005,-0.8509920051,-22.26835729
0.06322489392,0.0610295851,0.03660434766,-0.01142681079,0.2721892123,0.03834645058,1.088279542,0,1.185171365,-0.6920404436,-17.33684262
0.06322489392,0.06454207921,0.03783361202,-0.007925773991,0.1855540066,0.03865488445,1.362954592,0,0.8990657563,-0.1839450741,-11.83180501
0.06322489392,0.06805457331,0.03911055347,-0.005993334824,0.2732461896,0.03956710067,0.6590197101,0,0.2166791459,0.2772349557,-8.712280233
0.06322489392,0.07156706742,0.03763492061,-0.006584757292,0.8896336528,0.0382066261,-0.1154914024,31.25710117,-0.4172957331,0.2354358677,-9.924245677
0.06322489392,0.07507956153,0.03451997171,-0.007225964792,0.7376207472,0.03526815864,-0.1571286792,15.01723734,0.6164273558,-0.5644197832,-11.82284699
0.06322489392,0.07859205563,0.03720922954,-0.00515414969,-0.1021286903,0.03756450481,-0.09295679909,0,1.645027622,-0.9575768318,-7.886315913
0.06322489392,0.08210454974,0.04065684795,-0.004188992022,0.1410648425,0.0408720802,-0.01155686029,0,1.531754696,-0.8732700413,-5.88259153
0.06322489392,0.08561704385,0.04209401945,-0.00212738722,0.4233887496,0.04214774312,0.108611575,0,1.020441315,-1.116041508,-2.893206508
0.06322489392,0.08912953795,0.04275399157,0.0001125947155,0.6703583941,0.04275413983,0.2383772148,0,0.6441779824,-0.4425975851,0.1508908722
0.06322489392,0.09264203206,0.04200206091,0.0002645327517,0.7217327402,0.04200289393,0.08537967872,28.81516107,0.01783953795,0.8041712758,0.3608491939
0.06322489392,0.09615452617,0.04028157085,-0.002412156533,-0.1102703508,0.04035372906,0.05389388531,2.497187901,-0.07348475215,1.019916459,-3.426915644
0.06322489392,0.09966702027,0.04213127011,-0.003128615846,-0.7254143124,0.04224727397,-0.1435374274,27.28682472,0.2129269129,-0.6934586461,-4.246918595
0.06322489392,0.1031795144,0.04357748887,-0.0004805614934,-0.8699392097,0.04358013855,-0.439779138,20.70634619,0.5462037457,-1.537653546,-0.6318177116
0.06322489392,0.1066920085,0.04710546389,0.0007276615436,0.3416791371,0.04711108383,-0.3522374843,0,-0.6248107518,-1.007946942,0.8850060299
0.06322489392,0.1102045026,0.04018269883,0.001822614114,2.170010842,0.04022401282,-0.5320861583,0,-1.771783707,-1.155547743,2.597052268
0.06673738802,0.01185466761,-0.001037354861,0.001806453763,-0.3142485059,0.002083117929,1.181459456,0,-0.2298941539,-2.255599329,119.866568
0.06673738802,0.01536716172,-0.0008892077793,0.007842778126,-1.461284129,0.007893025985,-1.62569166,0,0.1248990086,0.1320345951,96.46852578
0.06673738802,0.01887965582,0.004534104061,-0.00436754935,-0.2725643076,0.006295521182,-0.7956786031,0,0.454314304,2.060290758,-43.9280903
0.06673738802,0.02239214993,0.00166394906,-0.002188797425,0.320535253,0.002749465519,-2.099967305,0,0.1990469314,-2.160820634,-52.75748404
0.06673738802,0.02590464404,0.004107377047,-0.004153802388,-0.2469969667,0.00584162824,0.2560168235,0,0.188023798,-0.2097223418,-45.32198164
0.06673738802,0.02941713814,0.003191956932,-0.000552891352,0.04676746817,0.00323948729,0.4446986487,0,-0.05309482188,-0.3803147808,-9.826921154
0.06673738802,0.03292963225,0.003756611342,-0.001255947579,0.1744145308,0.003961001527,5.594752809,0,1.770118325,6.779798033,-18.48632377
0.06673738802,0.03644212636,0.008796857105,-0.00471535572,-1.618147765,0.009980945571,1.825738244,0,4.92799641,3.639920482,-28.19252424
0.06673738802,0.03995462046,0.02674990418,-0.007628252,-2.019364523,0.02781631899,-2.584434613,0,4.589794022,-0.9322624124,-15.91652409
0.06673738802,0.04346711457,0.03201148754,-0.01051860084,0.4963808229,0.03369534535,1.077042678,0,3.148996908,2.371710901,-18.18991908
0.06673738802,0.04697960868,0.03606720254,-0.0121757665,1.045156934,0.03806694615,1.764572139,0,2.104884526,1.9600682,-18.65393919
0.06673738802,0.05049210278,0.03573377447,-0.0112052796,1.596660384,0.03744944497,0.4281086224,54.54785906,0.7257044175,-0.02544907259,-17.41021006
0.06673738802,0.05400459689,0.03300797484,-0.01058264777,1.332231959,0.03466293174,-0.3064534522,48.27970609,0.4898717057,-0.2623526404,-17.77630849
0.06673738802,0.05751709099,0.03277498904,-0.01136018344,0.6679564346,0.0346879471,-0.5042833961,0,0.8159169676,-0.7528588924,-19.11689728
0.06673738802,0.0610295851,0.03352768534,-0.009709527804,0.1422821424,0.03490530926,0.02292780574,0,0.8185254884,-1.0557307,-16.15087465
0.06673738802,0.06454207921,0.03515028981,-0.007571401796,-0.3773618358,0.03595648757,0.3827861794,0,0.7810570947,-0.63372892,-12.15582984
0.06673738802,0.06805457331,0.03759662501,-0.006139024508,-0.3105587165,0.03809453811,0.1543537646,0,0.3101696044,-0.1982529641,-9.273789313
0.06673738802,0.07156706742,0.03733059438,-0.006332872739,0.3028258598,0.03786394794,0.3177713396,0,-0.2021332456,0.1239015277,-9.628162171
0.06673738802,0.07507956153,0.03582295913,-0.005458057936,0.4356242091,0.03623637395,0.9396709854,0,0.1642312912,0.3211230171,-8.663074553
0.06673738802,0.07859205563,0.03637732835,-0.004160226646,-0.2445762496,0.03661444392,0.6723206464,0,0.775258722,-0.1574411495,-6.524182474
0.06673738802,0.08210454974,0.03940512345,-0.002543524518,-0.2378093598,0.03948712792,0.3498585366,0,1.268304388,-0.7707559417,-3.693208264
0.06673738802,0.08561704385,0.04166754401,-0.0002240748949,-0.1525495561,0.04166814651,0.5726755952,0,1.354334953,-0.6581592993,-0.3081156406
0.06673738802,0.08912953795,0.04469804641,0.001779775795,0.005471939592,0.04473346572,0.6094640558,0,0.8461650935,0.2022410799,2.280184693
0.06673738802,0.09264203206,0.04462047376,0.001206293408,0.7086155196,0.04463677657,0.3513800532,17.76496974,0.4284522825,1.06636588,1.548587109
0.06673738802,0.09615452617,0.04371397469,-0.0007316077097,1.72194365,0.04372009645,-0.007663222688,67.30950171,-0.4053218777,1.610742461,-0.9588265813
0.06673738802,0.09966702027,0.03714846613,-0.004478347017,0.8807384175,0.0374174308,0.2445467983,32.22780382,-0.2717114993,0.5986239172,-6.873987878
0.06673738802,0.1031795144,0.03966600115,-0.001975301503,-0.5854221419,0.03971515408,0.1779391266,21.46631398,0.1618452654,-0.941081757,-2.850880365
0.06673738802,0.1066920085,0.0397732385,-0.0005477927586,0.7501019769,0.03977701066,-0.9962772861,0,-0.8329509368,-1.960024133,-0.7890790377
0.06673738802,0.1102045026,0.03410553712,0.001409853616,1.506742401,0.03413466493,-4.208558287,0,-1.720423939,-5.323234249,2.367143391
0.07024988213,0.01185466761,-0.004324554374,0.003090659801,0.5347944853,0.005315444341,-0.1486119839,0,-0.3656969727,-1.272860452,144.4474777
0.07024988213,0.01536716172,-0.005906039844,0.005065117861,-2.082566825,0.007780535045,-1.685313034,42.05990054,0.6349861663,0.04290178649,139.3830613
0.07024988213,0.01887965582,0.005220834492,-0.002979684571,-0.3153310666,0.006011292119,-1.427562396,0,1.581699357,0.3938352039,-29.71468035
0.07024988213,0.02239214993,0.0007572683379,-0.001332530473,0.7432351543,0.001532675046,0.3222829119,19.01486683,-0.4743593761,0.215069173,-60.39071443
0.07024988213,0.02590464404,0.00094404088,-0.002603096945,0.398501591,0.00276899384,-0.2117879128,0,0.5414420585,-0.6405691472,-70.06628328
0.07024988213,0.02941713814,0.001259345888,0.0001735610862,-5.877785823,0.001271249588,0.6919771524,0,6.397675091,-1.429610557,7.846982486
0.07024988213,0.03292963225,0.044061525,0.004848967383,-1.86868555,0.04432753625,0.2263935068,0,3.544775077,-0.01307407528,6.28012459
0.07024988213,0.03644212636,0.02027409444,0.001014689557,4.02946695,0.02029947044,-0.4756864861,148.1866103,-1.56056354,1.120242361,2.86518148
0.07024988213,0.03995462046,0.02442657584,-0.0007567232872,-1.040187409,0.02443829449,-1.329711607,0,4.192152701,-0.4700882166,-1.774427514
0.07024988213,0.04346711457,0.03865265824,-0.002004732536,-1.135168263,0.03870461137,-0.5220357743,0,4.830643767,0.289632228,-2.969003699
0.07024988213,0.04697960868,0.04538145544,-0.003607702362,2.305924958,0.04552463085,0.3457807933,66.78914282,1.562087386,1.577974814,-4.545299671
0.07024988213,0.05049210278,0.03603993315,-0.006332806773,3.536103693,0.03659209236,-0.1521492072,141.1375092,-0.4082794018,0.9710752595,-9.966066823
0.07024988213,0.05400459689,0.03152683306,-0.007553021681,1.873396105,0.03241896574,-0.5651330582,71.32034617,0.2139284259,0.1848280852,-13.47267331
0.07024988213,0.05751709099,0.03021106271,-0.008967040869,0.5200200586,0.03151374513,-0.4142609843,0,0.9327753456,-0.2722086565,-16.53158141
0.07024988213,0.0610295851,0.03297663358,-0.008051979645,-0.5234029419,0.03394543766,0.4481056592,0,1.395778759,-0.2520361832,-13.72155249
0.07024988213,0.06454207921,0.03695217712,-0.006507796774,-0.4146548574,0.03752085837,0.4797119357,0,1.287760587,-0.1059909879,-9.988166218
0.07024988213,0.06805457331,0.03895635779,-0.005994701578,-0.1425616499,0.03941489895,-0.07688285567,0,0.4934869143,-0.1556649653,-8.748196367
0.07024988213,0.07156706742,0.03918629395,-0.006231075078,0.1203820583,0.03967860797,0.2198136347,0,0.1181458743,-0.0295037077,-9.035050527
0.07024988213,0.07507956153,0.03894850321,-0.005118975882,0.142483089,0.03928345474,0.9276307522,0,0.09449632731,0.09034979005,-7.487431212
0.07024988213,0.07859205563,0.03901774074,-0.003290130633,0.2861256293,0.03915621345,1.089540525,0,0.3515905338,-0.2057190353,-4.820004665
0.07024988213,0.08210454974,0.0391784483,-0.0005693843106,0.1974781809,0.03918258554,0.8202819713,0,0.9878048338,-0.7125341342,-0.8326266818
0.07024988213,0.08561704385,0.04179375845,0.002093876905,-0.2880384239,0.04184617743,0.7225478698,0,1.541616682,-0.3232472189,2.868133624
0.07024988213,0.08912953795,0.04560510108,0.003103964775,-0.2733969319,0.04571060973,0.4278657432,0,1.203652294,-0.1883914619,3.893648354
0.07024988213,0.09264203206,0.04698188515,0.004258476706,0.5708989697,0.04717448628,-0.06756708577,0,0.6583798698,0.1862397724,5.179183872
0.07024988213,0.09615452617,0.04591237722,0.002212469682,1.358932883,0.04596565462,0.4719042965,39.19578188,0.8211432637,1.965967754,2.758889771
0.07024988213,0.09966702027,0.04509290228,-0.0009894123849,2.720235754,0.04510375564,1.822019748,62.43456534,1.292355111,3.012297178,-1.256961877
0.07024988213,0.1031795144,0.04089695488,-0.001968372776,2.176633537,0.04094429643,1.389470484,66.87112173,-0.2066956419,0.9834719534,-2.75552273
0.07024988213,0.1066920085,0.03672147258,0.0004366550603,5.395649833,0.03672406862,0.8272729981,124.6000583,-4.339489961,-0.03833179873,0.6812720523
0.07024988213,0.1102045026,0.006702333724,0.001072058972,8.644999934,0.006787531789,-0.4529457122,0,-8.447776849,-0.8147421407,9.087656098
0.07376237624,0.01185466761,-0.006030268417,0.002400407779,-0.06867733638,0.006490461824,-0.2943813149,0,-0.4262006066,-0.4980837574,158.2944839
0.07376237624,0.01536716172,-0.006658167607,0.002758159593,-1.536034625,0.00720684676,0.2386381641,58.43232283,0.4378937569,0.8990936421,157.4981177
0.07376237624,0.01887965582,0.0009031433922,8.05618052e-05,-1.11922683,0.0009067293925,-0.9570227819,0,1.787415114,0.1824901427,5.097382025
0.07376237624,0.02239214993,0.003551395091,-0.001244372839,0.1869013287,0.003763093256,0.1359959266,0,0.2467831389,0.4015672375,-19.30994357
0.07376237624,0.02590464404,0.001113477898,-0.0008522558592,0.8213774116,0.001402202937,0.480158127,26.79263134,-0.01858731362,-0.2365945276,-37.43043927
0.07376237624,0.02941713814,0.0006010239442,0.001273216637,-0.2989937149,0.001407945448,0.96621768,0,0.6668204865,-0.5949416268,64.73027196
0.07376237624,0.03292963225,0.004505894588,0.004631307005,-1.319853048,0.006461585766,-3.039386365,0,1.658040026,-3.803355284,45.78636232
0.07376237624,0.03644212636,0.01106085582,0.00395665296,-1.426893719,0.01174723942,-0.1412996151,0,3.106131201,0.1970068579,19.68297875
0.07376237624,0.03995462046,0.0204281179,0.003443007513,-1.902454378,0.02071623281,-0.1737414059,0,3.829744746,0.2518587015,9.56686679
0.07376237624,0.04346711457,0.03119517146,0.002461735091,-2.25592403,0.03129215336,-1.250679833,0,4.120247486,-0.6720586631,4.512087205
0.07376237624,0.04697960868,0.04282438277,0.001410604063,-0.1050428834,0.04284760861,-1.691122558,0,2.006014308,-0.9279752843,1.88659924
0.07376237624,0.05049210278,0.0386102474,-0.0002188152085,3.05616031,0.03861086744,0.4053665099,121.7381823,-0.1188562367,1.732496628,-0.3247079354
0.07376237624,0.05400459689,0.03167215587,-0.003250932656,2.622460462,0.03183856184,-0.2435827565,104.4359831,0.2747045157,1.475546943,-5.860500517
0.07376237624,0.05751709099,0.03036376847,-0.006257248145,0.5588730163,0.03100179979,-0.06184545643,0,1.283207998,0.9045277614,-11.64428517
0.07376237624,0.0610295851,0.03421637822,-0.006645312888,-0.3163910941,0.0348557129,0.4196137581,0,1.42004284,-0.07935507339,-10.99083914
0.07376237624,0.06454207921,0.03646298243,-0.004504623065,0.02309610336,0.03674017851,0.2438954692,0,0.7528977369,-0.2511690775,-7.042615381
0.07376237624,0.06805457331,0.03677980216,-0.004906401585,0.1377675485,0.03710561444,-0.4701211444,0,0.5750848487,-0.1881500759,-7.598359566
0.07376237624,0.07156706742,0.03799905687,-0.005495044782,0.00326606218,0.03839432042,-0.3311589953,0,0.74883532,-0.4110829592,-8.228502524
0.07376237624,0.07507956153,0.03939860978,-0.004625669133,0.3442601472,0.03966922318,0.2493136726,0,0.7663787918,-0.7684225261,-6.696264903
0.07376237624,0.07859205563,0.03948174612,-0.001920252381,0.5885397488,0.03952841568,0.6750784798,0,0.6981420152,-1.102986914,-2.784469735
0.07376237624,0.08210454974,0.0397835871,0.001619775085,0.135871324,0.03981654774,0.7251194889,0,1.157464233,-1.011357085,2.331490263
0.07376237624,0.08561704385,0.0430700852,0.00417911135,-0.3409267597,0.04327236081,0.3017766198,0,1.297684194,-0.674030622,5.54208809
0.07376237624,0.08912953795,0.04553919841,0.005047292271,0.1505396605,0.0458180505,-0.497191275,0,0.7106048501,-0.8801148318,6.324508535
0.07376237624,0.09264203206,0.04503731087,0.005524128087,-0.5261601657,0.04537483181,-0.7986078806,0,1.392074367,-1.333442838,6.992783001
0.07376237624,0.09615452617,0.0522769859,0.006925896908,0.4239181883,0.05273377763,0.7013598623,0,3.012296901,-0.4635464799,7.546860085
0.07376237624,0.09966702027,0.05412897585,0.009615854748,2.858401186,0.05497645577,-0.3217372121,93.23693868,1.641021656,0.2424781583,10.07333907
0.07376237624,0.1031795144,0.04800094748,0.004944093744,2.900258645,0.04825489635,-0.6533098558,112.5176464,-0.3978496747,1.184100254,5.880723044
0.07376237624,0.1066920085,0.04254438981,0.003161962566,3.221955306,0.04266172889,0.6938084902,97.63311355,-2.001727898,1.502776454,4.250493238
0.07376237624,0.1102045026,0.02965279101,0.002102598539,3.73095942,0.02972724231,4.445377002,0,-3.609465024,5.048574613,4.055899081
0.07727487034,0.01185466761,-0.00710808327,0.001352403943,-1.890288567,0.007235595635,0.9721561213,0,1.069613732,1.054433503,169.2275
0.07727487034,0.01536716172,-0.001909763579,0.001207904533,-1.697998696,0.002259696947,1.237385838,21.11814163,1.037486728,1.802534431,147.6870954
0.07727487034,0.01887965582,0.002500293162,-0.0006326771581,-0.7385500914,0.002579097959,-0.006016152633,19.44358952,0.5583116897,0.2835561109,-14.20012328
0.07727487034,0.02239214993,0.002645455784,0.000190783664,0.4688505869,0.002652326283,-0.09050111557,14.99931862,0.2693522951,-0.3323166676,4.124887321
0.07727487034,0.02590464404,0.001799556587,0.0002166985434,0.208573244,0.001812556805,0.1823786034,0,0.1852266005,-0.180544935,6.866367408
0.07727487034,0.02941713814,0.002563450836,0.001465550454,-2.364252755,0.002952815321,1.652518642,0,2.824902912,-0.004465949124,29.75703495
0.07727487034,0.03292963225,0.02002643528,0.006036847153,-2.578307857,0.02091653972,2.433219007,0,2.51958396,0.8823407142,16.77511359
