PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H10 005.jpg & B: RA001_12_H10 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.01572645491,-0.01508456759,-3.613423765,0.02179141032,1.193347097,122.628742,-1.37740675,0.4029377847,-43.80652727
0.0526874116,0.09264203206,0.02403140476,-0.01432369826,-3.183159175,0.02797636049,0.5264024111,120.3244783,0.6945012813,1.35493225,-30.79666799
0.0526874116,0.09615452617,0.02934671441,-0.01799477377,-1.229186778,0.03442443216,-0.4372048457,33.16750838,0.7794587321,0.8507988503,-31.51572969
0.0526874116,0.09966702027,0.03108676027,-0.01884780365,-0.5275245991,0.0363541795,0.4754293007,0,0.3587372385,0.5736545484,-31.22829972
0.0526874116,0.1031795144,0.03245970389,-0.01833978937,1.022066631,0.03728243891,3.111896968,0,-1.589243325,1.157374343,-29.46652411
0.0526874116,0.1066920085,0.02191454944,-0.01198255445,1.149919832,0.02497657079,2.024126292,0,-2.509179296,0.4292546009,-28.66919205
0.0526874116,0.1102045026,NaN,NaN,0.1995449621,0.02338144101,0.3916159041,0,-1.114284813,0.8216564861,-33.00983698
0.0561999057,0.01185466761,NaN,NaN,0.173009565,0.001511225942,-0.02841398404,0,0.1474381908,0.004627579337,-67.48548609
0.0561999057,0.01536716172,NaN,NaN,0.1635202541,0.001548946239,-0.03990169685,3.385078876,0.1331476869,-0.009802959586,-69.84268819
0.0561999057,0.01887965582,NaN,NaN,0.1762385546,0.001574190701,-0.06435555196,2.438386413,0.1518852056,-0.02968928773,-72.55254126
0.0561999057,0.02239214993,NaN,NaN,0.169981974,0.00163834412,-0.09565011878,0,0.1893249812,-0.04344558691,-74.12237404
0.0561999057,0.02590464404,NaN,NaN,0.1455537848,0.001769520993,-0.03546636473,0,0.174658679,-0.03254444427,-72.23402896
0.0561999057,0.02941713814,NaN,NaN,0.2720652008,0.001678904076,-0.05093599478,0,0.2824202007,-0.0858890456,-70.86072206
0.0561999057,0.03292963225,0.0005763054005,-0.001562361537,-0.0510989634,0.001665263188,-0.01318995244,0,0.1673290447,0.04197273952,-69.75258887
0.0561999057,0.03644212636,0.001317682004,-0.00177986023,0.3326417999,0.002214540201,0.05054364184,0,0.6142134788,0.1081964499,-53.48638336
0.0561999057,0.03995462046,0.001565324263,-0.001764866685,0.618837576,0.00235902405,-0.9338966211,0,0.8036828186,1.049260469,-48.42901821
0.0561999057,0.04346711457,0.001966949829,-0.008745687821,0.6439093107,0.008964147874,0.3894919692,0,0.9447443008,4.398831996,-77.32479176
0.0561999057,0.04697960868,0.002622005393,-0.0158476499,-1.587174749,0.01606309184,1.646805508,0,2.413030819,3.451109108,-80.60547572
0.0561999057,0.05049210278,0.01601764831,-0.01508329358,-0.6266473415,0.02200160909,2.946888324,0,2.210370825,3.151157892,-43.27920049
0.0561999057,0.05400459689,0.01258701498,-0.01656514555,-0.4835893598,0.02080473488,2.206766416,0,1.761893006,1.491690556,-52.77063798
0.0561999057,0.05751709099,0.02390489189,-0.01257159383,-0.1363967221,0.02700905085,1.760059046,0,1.384368573,0.6402641436,-27.7399031
0.0561999057,0.0610295851,0.01792869412,-0.01263187256,1.498337438,0.02193176411,2.043573351,0,-0.1241240264,1.217634647,-35.16706094
0.0561999057,0.06454207921,0.01820600556,-0.009670489003,0.9713896469,0.02061497019,1.402963834,0,0.1817628976,0.09768732275,-27.97591185
0.0561999057,0.06805457331,0.01515513482,-0.008047096501,0.05795532716,0.01715907554,1.023734157,0,0.8883672582,-0.2554287939,-27.96747607
0.0561999057,0.07156706742,0.02112282257,-0.005177436677,0.625928184,0.0217480915,0.5381376285,0,0.492077493,0.4380158905,-13.77230155
0.0561999057,0.07507956153,0.01468498505,-0.007695419486,1.388247429,0.01657915158,-0.03246551191,51.68701314,-0.4434098381,1.064221284,-27.6560302
0.0561999057,0.07859205563,0.01468913722,-0.009029542583,-1.068184477,0.01724248797,0.06112166613,0,1.759824224,1.927875639,-31.57941022
0.0561999057,0.08210454974,0.02461834895,-0.01425238182,-2.310084544,0.02844632652,-0.09041005631,75.32820925,1.286366627,2.504437862,-30.06797879
0.0561999057,0.08561704385,0.02732165076,-0.01814393061,-0.7397585057,0.03279748189,-0.727691312,0,-1.314788747,1.914355859,-33.58758708
0.0561999057,0.08912953795,0.02259855862,-0.02353255693,-1.967753782,0.03262630974,0.2186765638,0,-2.075418164,1.484270516,-46.15988635
0.0561999057,0.09264203206,0.02694348025,-0.02258932191,-3.262288573,0.03516004255,0.6372884283,123.2545525,-0.6334553781,-0.481368761,-39.97635371
0.0561999057,0.09615452617,0.03183231972,-0.01960328015,-1.681139389,0.03738429044,-0.2248671677,65.31001546,0.119322472,-0.9564704882,-31.62598522
0.0561999057,0.09966702027,0.03326759193,-0.02001956955,-0.07533011993,0.03882674127,-0.4788800078,0,-0.1785625815,0.569001323,-31.03843241
0.0561999057,0.1031795144,0.03146971631,-0.02328395715,0.06260578705,0.03914697568,-1.362200489,0,-1.793371847,-1.994512066,-36.49716696
0.0561999057,0.1066920085,0.02674848143,-0.01779857887,-0.09066911231,0.0321289693,1.150962617,0,-3.189742017,-1.286623613,-33.64000101
0.0561999057,0.1102045026,NaN,NaN,1.628021808,0.02530705012,0.2766154098,0,-1.881871871,-1.475204747,-35.57253545
0.05971239981,0.01185466761,NaN,NaN,0.2172925754,0.000979635899,-0.02877432171,0,0.1578184551,0.04751066425,-55.18124332
0.05971239981,0.01536716172,NaN,NaN,0.162755456,0.001042685474,-0.02891934971,5.324088703,0.08545062229,0.001846599624,-64.13318429
0.05971239981,0.01887965582,NaN,NaN,0.2175680151,0.0009566346987,-0.05448737099,6.523387602,0.1296805724,-0.05762598421,-72.49017559
0.05971239981,0.02239214993,0.0001461994382,-0.0009271950945,0.2005511857,0.0009386506374,-0.195754433,0,0.2498784429,-0.1061838133,-81.03941928
0.05971239981,0.02590464404,0.0004610837383,-0.001226925662,0.1658136531,0.001310703931,-0.03061489636,0,0.2103097707,-0.1309860191,-69.40357218
0.05971239981,0.02941713814,0.000302491789,-0.0005746421174,0.1776763902,0.0006493957542,-0.208517192,0,0.3419587419,0.1260471242,-62.23766731
0.05971239981,0.03292963225,0.001038124531,-0.002402080852,0.07043821058,0.002616810073,0.04592785509,0,0.5097627273,-0.1156477679,-66.62710095
0.05971239981,0.03644212636,0.001845616565,-7.108693803e-06,0.2291389541,0.001845630255,0.8058342106,0,0.4956564511,-0.1079491393,-0.2206829666
0.05971239981,0.03995462046,0.001974265668,0.0008075777798,-1.990973739,0.002133051054,0.4621789988,0,2.802319135,0.5798884632,22.24712534
0.05971239981,0.04346711457,0.01868202953,-0.0004205624937,-1.294163263,0.0186867627,0.8350021581,0,3.969390868,2.719935324,-1.289602215
0.05971239981,0.04697960868,0.02046246853,-0.005813238856,1.283328799,0.02127219698,1.246448274,0,2.685008183,4.182352251,-15.85946361
0.05971239981,0.05049210278,0.02360542011,-0.01073290791,1.34649752,0.02593089221,-0.1964342446,36.98048246,0.9429267465,2.020881875,-24.45033426
0.05971239981,0.05400459689,0.01904492857,-0.01360154866,1.792103095,0.02340323546,1.18587494,52.6287228,-0.1103263062,1.536831022,-35.53374972
0.05971239981,0.05751709099,0.01692314805,-0.01196563908,0.91742681,0.02072605748,0.3437742305,5.559218873,0.8387391322,-0.7501796131,-35.26250798
0.05971239981,0.0610295851,0.01876853856,-0.00975904223,0.7452906159,0.02115412359,0.9850113695,0,1.970664757,-0.3304677004,-27.47299505
0.05971239981,0.06454207921,0.0212272675,-0.007345026601,0.8536808118,0.02246210812,1.123402216,0,1.040259034,-0.09015887366,-19.08656513
0.05971239981,0.06805457331,0.01942389347,-0.005496416056,0.8486620094,0.02018658532,0.7829314142,12.46076857,0.08199412802,0.1488943406,-15.80002247
0.05971239981,0.07156706742,0.01853435108,-0.005117975116,0.3594923225,0.01922799624,-0.4024984744,0,-0.3461327581,-0.1994684775,-15.43666947
0.05971239981,0.07507956153,0.01694538953,-0.006209557724,-0.06819445377,0.01804729435,-0.05945873154,0,0.07340045812,0.9994816466,-20.12512051
0.05971239981,0.07859205563,0.01903170238,-0.008837496954,-1.436573305,0.02098349465,-0.5502109296,44.75298988,0.6814505987,2.388543257,-24.90811079
0.05971239981,0.08210454974,0.02438493601,-0.01653191448,-0.6553214518,0.02946063986,-1.77426737,0,-0.2812687199,2.632599662,-34.13554485
0.05971239981,0.08561704385,0.02034556039,-0.02431659143,-0.5933123425,0.03170549553,-2.318991715,0,-1.355417398,1.312123485,-50.08095957
0.05971239981,0.08912953795,0.02170804649,-0.02928618522,-1.543414322,0.03645435403,-0.5487868902,55.11544631,-0.3381421867,0.5020004955,-53.45273576
0.05971239981,0.09264203206,0.02457907167,-0.02800747593,-1.445913625,0.03726324559,0.340601196,52.28574384,-0.4525379057,-1.312223994,-48.73014586
0.05971239981,0.09615452617,0.02519727286,-0.02348064649,-1.690517545,0.03444188321,0.1407363483,65.46292902,0.2523296139,-2.213111206,-42.98030184
0.05971239981,0.09966702027,0.03140331086,-0.01973960027,0.773124819,0.03709204432,-0.8988179736,0,-0.5159882429,-0.6316435829,-32.15278727
0.05971239981,0.1031795144,0.02066927082,-0.02441909496,1.767889368,0.03199235776,-2.478448499,0,-1.0692029,-1.406452696,-49.75412663
0.05971239981,0.1066920085,0.02143804099,-0.02350497921,0.8017503774,0.03181310499,-0.5364437481,0,-0.6992255318,-3.608231435,-47.63318858
0.05971239981,0.1102045026,NaN,NaN,3.436643623,0.02056290084,0.4748510726,0,-0.003042833429,-5.148230477,-41.51513783
0.06322489392,0.01185466761,0.0006444860816,-7.846889029e-05,0.05543570836,0.0006492454668,0.3928117281,0,-0.06175385116,0.6796631959,-6.941834504
0.06322489392,0.01536716172,0.000438672263,-0.0005822509353,0.1025387868,0.000729005834,-0.1122183059,0,-0.0586834781,-0.05425712561,-53.00535335
0.06322489392,0.01887965582,7.81938264e-05,-0.0002820571946,0.3128678327,0.0002926952946,-0.004449606955,12.28333452,0.01364898748,-0.172006893,-74.50519806
0.06322489392,0.02239214993,-0.0006123321672,6.293044524e-06,0.08493669885,0.0006123645037,-0.1020449814,0,0.05479214581,-0.07871528587,179.411182
0.06322489392,0.02590464404,-2.768873852e-05,-0.0003640026125,-0.09870064941,0.0003650541989,0.1024046325,0,0.1498724232,0.0361210495,-94.34996486
0.06322489392,0.02941713814,0.0002607792855,0.0002391137393,-0.09825496437,0.000353809576,0.2270048473,0,0.003981038064,-0.01202571757,42.51833307
0.06322489392,0.03292963225,0.0003314146175,0.0004755908379,-0.2891918093,0.0005796742998,-0.03153057532,0,0.7095913379,-0.1815281565,55.12935737
0.06322489392,0.03644212636,0.003768999204,0.0007659793591,-0.9633830949,0.003846047241,0.5700215429,25.41900706,0.4299759589,0.3965298927,11.48785141
0.06322489392,0.03995462046,0.005225580082,0.001084979237,-1.730981765,0.005337027931,1.198642739,0,1.310915888,1.23136763,11.72957815
0.06322489392,0.04346711457,0.01445364678,0.0006510333742,-2.190671068,0.01446830155,-0.2556297037,0,2.496896985,0.596718737,2.579021712
0.06322489392,0.04697960868,0.02169063524,-0.001908889638,-0.3630645476,0.02177446938,-0.1865843619,0,1.906651169,2.003522575,-5.029371708
0.06322489392,0.05049210278,0.02242600986,-0.007041704335,1.011171073,0.02350556356,-1.035084796,0,1.142094677,1.455744965,-17.43214264
0.06322489392,0.05400459689,0.02215050363,-0.01065791449,1.272188398,0.02458121137,0.5831430657,0,1.286817751,0.4013255298,-25.69495299
0.06322489392,0.05751709099,0.02247739538,-0.006403071312,1.431308193,0.02337162008,1.460949772,0,0.8839111953,-0.6930237148,-15.90051117
0.06322489392,0.0610295851,0.0202277749,-0.003092095314,1.128494383,0.02046274495,-0.06291707365,24.07466323,0.9456816436,-1.026629682,-8.691172962
0.06322489392,0.06454207921,0.02183526671,-0.003018036455,0.6550093169,0.02204285409,-0.6468527449,0,0.1426646532,-0.1668300208,-7.869472238
0.06322489392,0.06805457331,0.01842816729,-0.004778172303,0.4421470133,0.01903754922,-0.3862783816,0,-0.3626513496,0.2151389495,-14.5359097
0.06322489392,0.07156706742,0.0190084172,-0.005130511286,0.01943327208,0.01968862795,-0.4414087123,0,-0.1062202585,0.3839196828,-15.1046266
0.06322489392,0.07507956153,0.01798681,-0.007677133427,-0.6896662423,0.01955667947,-0.6177368837,11.62403362,-0.08102423003,1.247432182,-23.11376736
0.06322489392,0.07859205563,0.02114626868,-0.01168190664,-2.003688394,0.02415846895,-0.9255092256,63.45394801,0.7426296844,1.883040924,-28.91772995
0.06322489392,0.08210454974,0.02763323607,-0.01754214927,-0.5860806443,0.03273106684,-1.338283563,0,0.1651699691,2.45017139,-32.40822418
0.06322489392,0.08561704385,0.02378503203,-0.02498883233,0.7944705228,0.03449883317,-0.4998405517,0,-0.6856784054,3.087172956,-46.41384484
0.06322489392,0.08912953795,0.02243422168,-0.03014151308,0.2742534287,0.03757399517,0.0236696377,7.238109962,0.2018344789,1.238985381,-53.33982014
0.06322489392,0.09264203206,0.0235306609,-0.02925762172,-0.2749992007,0.03754597756,0.7085936092,0,0.3282455319,-0.8534321585,-51.19175936
0.06322489392,0.09615452617,0.02455311525,-0.02465490678,-0.933975133,0.03479540051,1.534922264,0,0.3076479691,-1.352269163,-45.11852166
0.06322489392,0.09966702027,0.02789185473,-0.01911637885,0.8231652397,0.03381407252,-0.3248696147,0,-1.09259356,-1.413862683,-34.42576329
0.06322489392,0.1031795144,0.01782402376,-0.02082982504,3.337007318,0.02741491263,0.3693259472,122.5002309,-1.133183942,-0.1083738989,-49.44648731
0.06322489392,0.1066920085,0.01219033427,-0.01743846095,3.415940933,0.02127684587,2.211449111,100.6290885,-0.4716101815,-2.96105144,-55.04457521
0.06322489392,0.1102045026,0.004169023378,-0.002661447343,3.352332931,0.004946115434,3.456724255,0,-1.214969192,-4.957247789,-32.55360256
0.06673738802,0.01185466761,0.004326416661,-0.0008264366125,1.158562295,0.004404642846,-0.8948244918,0,-1.378812537,-0.9188864088,-10.8144195
0.06673738802,0.01536716172,-0.0001298404095,-0.0007841779417,0.6453557086,0.0007948544371,0.006227604995,0,-0.6808805491,-0.2958414086,-99.40146449
0.06673738802,0.01887965582,-0.000331980378,0.0002345790176,0.1345307098,0.0004064951253,0.0847932188,3.902884631,0.03235843141,-0.01421893039,144.7547789
0.06673738802,0.02239214993,-0.0004887199352,-0.0004363983512,-0.2909603449,0.00065520279,0.07065635037,10.71186527,0.07334909425,0.4355720163,-138.2370085
0.06673738802,0.02590464404,0.0009476543801,-0.001047185108,-0.3135273695,0.001412319183,0.09358940444,10.65402738,0.1267081451,0.2272210527,-47.85635292
0.06673738802,0.02941713814,0.001057604715,-0.000905778728,-0.6304475435,0.001392466458,0.8455500172,0,-0.8177496056,0.8108865787,-40.57818874
0.06673738802,0.03292963225,0.0002897569909,-0.0009254299851,-1.078340418,0.0009697318037,3.698968511,0,0.1125564046,3.976526098,-72.61438757
0.06673738802,0.03644212636,0.005240622786,-0.001880698115,-1.979064319,0.005567867867,1.927161337,0,0.9305222791,1.853843393,-19.74149913
0.06673738802,0.03995462046,0.01050966277,-0.0006679011373,-2.528235019,0.01053086432,2.384254994,0,1.639595453,1.662331405,-3.636322445
0.06673738802,0.04346711457,0.01988010275,0.0006550542354,-2.480344984,0.01989089192,1.204232264,0,2.170136991,1.125512931,1.88722711
0.06673738802,0.04697960868,0.0268444533,-0.0003913999445,-0.5093463425,0.02684730651,0.2634990725,0,0.9719041765,1.352363217,-0.8353299567
0.06673738802,0.05049210278,0.02508298647,-0.003169574655,1.415641042,0.02528245269,0.3055294975,53.86555165,0.17960065,1.50742609,-7.201925863
0.06673738802,0.05400459689,0.02250286871,-0.004613054641,1.929679038,0.02297083745,-0.1429583806,74.18543485,0.3745155253,0.04604406267,-11.58504451
0.06673738802,0.05751709099,0.0196204838,-0.003833444623,1.287418837,0.01999146524,-1.58196645,0,-0.8652841917,-2.191090171,-11.05516686
0.06673738802,0.0610295851,0.014941512,-0.002473511159,0.1010730245,0.01514486839,-0.3179847996,0,-0.2551616574,-0.1159184509,-9.399850282
0.06673738802,0.06454207921,0.01836921158,-0.004543201482,-0.9045065865,0.01892270102,-0.5552918771,26.93227572,0.2004789595,0.225827397,-13.89200886
0.06673738802,0.06805457331,0.01882276722,-0.005217188006,-0.3183929771,0.01953242475,-0.09140058993,0,-0.3288671223,0.159023293,-15.49200803
0.06673738802,0.07156706742,0.01833242121,-0.005422813895,-0.1494704844,0.01911765095,-0.5724620972,0,-0.05426083449,0.4807540358,-16.47845765
0.06673738802,0.07507956153,0.01915719056,-0.008916603466,-0.3222448507,0.02113063575,-0.6911256398,0,0.8343707887,1.542086462,-24.95935072
0.06673738802,0.07859205563,0.02239502682,-0.01326695824,-1.106728818,0.02602977924,-0.7423956241,0,1.493487614,1.846578765,-30.64277381
0.06673738802,0.08210454974,0.02829043545,-0.01801036075,-0.4305429281,0.03353687273,-0.6161579452,0,1.573310511,2.42085826,-32.48179537
0.06673738802,0.08561704385,0.02943355022,-0.02393445976,1.229666818,0.03793668729,0.8357735261,25.80885457,0.618328955,3.569890144,-39.11695078
0.06673738802,0.08912953795,0.02614311481,-0.02761392925,2.026896356,0.03802619545,1.533571423,48.23844296,0.4999975376,2.639904595,-46.56724468
0.06673738802,0.09264203206,0.02407032712,-0.02782044851,1.333944211,0.03678801439,0.9350760087,0,1.247318013,0.3846658901,-49.13355206
0.06673738802,0.09615452617,0.0258388408,-0.02568061696,0.4510652986,0.03642992974,0.3655078843,0,0.8000187091,-1.665665018,-44.82403678
0.06673738802,0.09966702027,0.02529602391,-0.02068596566,0.6304999634,0.0326771786,-0.7104196613,0,-0.5803141514,-3.273395811,-39.27477629
0.06673738802,0.1031795144,0.02158586335,-0.01667817834,1.71550973,0.02727840042,1.196992748,48.01648127,-0.1324525693,-0.9447705196,-37.69123722
0.06673738802,0.1066920085,0.01880506723,-0.0131630348,2.357249555,0.02295421614,1.818897019,46.97925639,-0.9052019367,-1.18643103,-34.9909727
0.06673738802,0.1102045026,0.01012652172,-0.006121981276,1.984315438,0.01183322005,2.937170367,0,-2.957213429,-1.071977158,-31.15502911
0.07024988213,0.01185466761,-0.005726162768,-0.0008520965666,-1.499053155,0.005789214852,-0.6012926942,0,1.43195148,-0.683892029,-171.5360619
0.07024988213,0.01536716172,-0.0005785945153,-0.0007070317282,-0.8064802399,0.0009136002835,-0.4753765243,0,0.9165826843,-0.804554727,-129.2949407
0.07024988213,0.01887965582,0.0003260855985,0.0003041399304,-0.271150656,0.0004459068454,0.1495839105,0.6913189104,0.2254726691,0.1641130346,43.00565631
0.07024988213,0.02239214993,0.001165791987,-0.000758065191,-0.09686461347,0.001390587571,5.080658288,0,0.1232270022,5.45769635,-33.03424516
0.07024988213,0.02590464404,0.001099156101,-0.001020204037,-0.6935089568,0.001499653431,-0.6691067645,0,0.705272345,0.4951955508,-42.86655929
0.07024988213,0.02941713814,0.006079003066,-0.004847670212,-4.491083567,0.00777522892,0.5019709985,131.0684133,2.965836588,1.041905223,-38.57043207
0.07024988213,0.03292963225,0.0272915442,-0.002916719817,-1.937366237,0.02744696047,3.174143035,0,1.185985045,2.624490345,-6.100197452
0.07024988213,0.03644212636,0.01704975603,-0.002917018375,1.187329975,0.01729749048,2.435492369,0,-1.048219181,2.184856271,-9.70865297
0.07024988213,0.03995462046,0.01943919096,-0.002036362001,-0.9766436616,0.01954555999,1.543758911,0,0.6139944571,0.8381497553,-5.980236054
0.07024988213,0.04346711457,0.02263686305,-0.0004385703749,-1.491401467,0.02264111112,0.8180610788,38.69091821,0.7654424766,0.3192121197,-1.109919167
0.07024988213,0.04697960868,0.02736634201,-0.000284157972,-0.9894370063,0.02736781725,-0.06273247217,24.6110776,0.7634891026,0.2219247797,-0.5949084251
0.07024988213,0.05049210278,0.02879400568,-0.001438427294,1.01398216,0.02882991218,0.2322153308,31.72900201,-0.5678708438,0.8814083625,-2.859878478
0.07024988213,0.05400459689,0.02181009266,-0.00256444467,2.834219491,0.02196033967,-0.1064122342,28.59634006,-2.737163364,0.8848772761,-6.706083256
0.07024988213,0.05751709099,0.009224556233,-0.004920325857,0.2040288812,0.0104547618,0.4823620234,0,-0.6803570495,0.7866717322,-28.07520712
0.07024988213,0.0610295851,0.01870369229,-0.003633330729,-1.8755185,0.0190533251,1.305763065,0,1.385260901,1.468212729,-10.99321434
0.07024988213,0.06454207921,0.02067802466,-0.005490929345,-0.07788325181,0.02139464908,0.5544631929,0,-0.08870196191,1.527657383,-14.87135709
0.07024988213,0.06805457331,0.01866569163,-0.007051669587,0.03029868034,0.01995329768,0.2887791752,0,-0.5367432639,0.3899001983,-20.69595058
0.07024988213,0.07156706742,0.01868629318,-0.005846116343,-0.3607723328,0.01957944404,0.2516473203,0,0.2969122554,-0.08241032194,-17.3725981
0.07024988213,0.07507956153,0.02097580487,-0.005878294088,-0.04021255503,0.02178390992,-0.5255188431,0,1.764320659,0.7491601072,-15.6550844
0.07024988213,0.07859205563,0.02502470546,-0.01032341864,0.01694494186,0.02707044247,-0.9324838752,0,3.717002513,1.245424629,-22.4175712
0.07024988213,0.08210454974,0.03397223529,-0.01352818487,0.01770568988,0.03656671378,0.03141935847,0,4.070436832,2.358637335,-21.71308875
0.07024988213,0.08561704385,0.03925989971,-0.01849775807,1.717512853,0.04339938685,0.4757161494,0,2.606139627,2.678603346,-25.22801411
0.07024988213,0.08912953795,0.0370935316,-0.02126581317,3.843947973,0.04275704499,1.780073849,131.1599844,0.6856072522,2.262123141,-29.82575364
0.07024988213,0.09264203206,0.02816624654,-0.02019095337,4.737987909,0.03465562064,0.8672104998,182.9920048,-0.1324005097,0.580994618,-35.63481904
0.07024988213,0.09615452617,0.01998632098,-0.02026048157,3.827207541,0.02845944729,-1.252918099,141.8280642,-0.234726728,-1.609033114,-45.39029193
0.07024988213,0.09966702027,0.01389872636,-0.01894010148,1.11995454,0.0234925954,-1.144302561,0,0.7565751034,-2.565268782,-53.72783506
0.07024988213,0.1031795144,0.01870995285,-0.0152693461,0.6877778683,0.02414985022,-0.2851981551,0,0.8338680693,-2.164759808,-39.21816668
0.07024988213,0.1066920085,0.01441186733,-0.01233815225,1.800404248,0.01897187183,0.01829701118,68.25723868,-0.4741758862,-2.598248387,-40.56718217
0.07024988213,0.1102045026,0.01072050353,-0.006078745805,1.354127194,0.01232397446,2.14578463,0,-0.7477204896,-1.418296194,-29.55412762
0.07376237624,0.01185466761,-0.0001877871047,-0.001062130852,1.256833347,0.0010786037,-0.8998917813,0,-1.27003454,-1.278361938,-100.0264066
0.07376237624,0.01536716172,-0.004625591387,-0.0003974437545,-0.01891181819,0.004642634728,0.4400301664,0,0.2537335924,0.1165374645,-175.089048
0.07376237624,0.01887965582,0.0007698782932,7.413535761e-05,-5.885999032,0.0007734394854,0.2756864888,29.89901449,5.830114579,0.2604143953,5.500332524
0.07376237624,0.02239214993,0.03652718862,-0.0003438006162,0.1381921827,0.03652880655,-0.4569196248,0,0.01489346292,-0.1494453341,-0.5392624888
0.07376237624,0.02590464404,0.0003367922667,-0.001005866277,4.263333436,0.001060752562,-0.9611937703,0,-4.290909466,0.724047245,-71.48800774
0.07376237624,0.02941713814,0.006480460843,-0.006263199751,-2.800911828,0.009012438286,-1.146651782,0,2.984330703,-0.4181706398,-44.02328395
0.07376237624,0.03292963225,0.02065742256,-0.003564651994,-2.161586486,0.02096272527,-1.552849883,0,2.105782756,-2.939650069,-9.790561314
0.07376237624,0.03644212636,0.02146957015,-0.001392072271,0.3317239288,0.02151465333,0.8544678025,0,-0.1754141872,0.3924178706,-3.709826169
0.07376237624,0.03995462046,0.01887610292,-0.001941704331,-0.2852896761,0.01897570755,0.3225017674,0,0.3994653539,0.4656479632,-5.87311581
0.07376237624,0.04346711457,0.02387476816,-0.00189487244,-1.452895099,0.02394984543,0.6896359562,32.52650249,0.9748705171,0.4742153225,-4.537890723
0.07376237624,0.04697960868,0.02740361534,-0.001185040624,-0.8409397547,0.02742922629,0.6663649404,0,0.6166612591,0.5831587787,-2.476153203
0.07376237624,0.05049210278,0.02899458313,-0.001602611287,0.1968140772,0.02903883975,-0.3985748851,0,-0.41995358,0.4803176768,-3.163678016
0.07376237624,0.05400459689,0.02523722258,-0.004272145568,0.598673607,0.02559626206,0.3567717592,0,-0.801079843,1.468213687,-9.607921
0.07376237624,0.05751709099,0.02407795739,-0.005506544507,0.5578569174,0.02469959644,2.549526494,0,0.4006646398,2.527716498,-12.88181147
0.07376237624,0.0610295851,0.02468508563,-0.004195538085,0.1724085048,0.02503908929,1.013987566,0,0.6292606434,0.9063109601,-9.645955298
0.07376237624,0.06454207921,0.02568264783,-0.005128331063,0.9660161722,0.02618965787,0.3174809282,35.84455941,-0.02429470156,1.114787187,-11.29234471
0.07376237624,0.06805457331,0.02120662452,-0.006996071621,1.369534251,0.0223308294,0.4371075615,46.13308826,-0.5538234723,0.5848063081,-18.25773797
0.07376237624,0.07156706742,0.01892686517,-0.00564712204,0.4331097707,0.01975135976,0.8298806151,0,0.07328131115,-0.3474559399,-16.61328394
0.07376237624,0.07507956153,0.01994272918,-0.00286068391,-0.127347316,0.02014685979,0.7435891143,0,1.172972079,-0.821006317,-8.163105264
0.07376237624,0.07859205563,0.02349422938,-0.0001514898088,-0.6274050113,0.02349471777,-0.5726559618,0,4.13922685,-0.3477159906,-0.369435671
0.07376237624,0.08210454974,0.0366854955,-0.003650784233,-0.6468393896,0.03686670321,-2.250871045,0,4.198392791,0.1964401358,-5.683120484
0.07376237624,0.08561704385,0.04051307886,-0.008747655908,2.12834759,0.04144672535,-1.490535764,0,3.169150024,0.80216815,-12.18435097
0.07376237624,0.08912953795,0.04034130791,-0.01170389322,4.922125537,0.04200478831,-0.5300617217,180.503168,1.689112341,0.2943365303,-16.17859652
0.07376237624,0.09264203206,0.02915713906,-0.01164334991,6.558146856,0.03139596081,0.8513633699,255,-0.4326275452,1.238027664,-21.76835871
0.07376237624,0.09615452617,0.01578625403,-0.01306204927,5.19714138,0.02048958144,0.4078072227,203.0547726,0.3883183294,1.105692076,-39.60543864
0.07376237624,0.09966702027,0.01226617643,-0.01409466634,2.498466166,0.01868471845,0.6026007081,67.96393408,1.699645302,0.1104594339,-48.96790115
0.07376237624,0.1031795144,0.01298040045,-0.01133340595,1.794980971,0.01723185673,0.2288219436,55.72618253,1.076638639,-1.362640042,-41.12475755
0.07376237624,0.1066920085,0.009743003225,-0.008504665497,0.9818963772,0.01293272775,0.2958128323,10.5605251,0.8968912839,-1.794275984,-41.11770098
0.07376237624,0.1102045026,0.01268182056,-0.003991981299,-0.4184795056,0.01329528064,1.496817626,0,1.254871251,-1.072686584,-17.47295042
0.07727487034,0.01185466761,-0.01337726612,-0.0008984656786,-4.136298722,0.01340740427,0.0911954547,0,4.264348613,-0.4874498143,-176.1575785
0.07727487034,0.01536716172,0.001376346008,0.0001177783699,-2.115428837,0.001381376154,1.328976426,0,2.32198869,1.042481483,4.891069254
0.07727487034,0.01887965582,0.002209136794,0.0001078461195,0.3372200505,0.002211767655,0.06644858249,1.244223346,-0.3290892142,0.1627138352,2.794858956
0.07727487034,0.02239214993,-0.0009640613572,-0.0002203527631,0.2830366327,0.0009889234756,-5.314804257,0,-0.270119161,-4.966074619,-167.1252311
0.07727487034,0.02590464404,0.0002661803289,-0.00111706468,-0.2604393,0.00114834031,-0.5194743823,0,0.1798845393,0.6144947035,-76.59718568
