PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H10 010.jpg & B: RA001_12_H10 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08210454974,0.01885295535,-0.005289815339,-0.1870787259,0.01958101304,3.126117419,0,3.578942773,1.861769872,-15.6732071
0.0526874116,0.08561704385,0.02767024066,-0.003426287099,-1.493422191,0.02788156491,-0.5712228463,0,2.157394029,0.3152284743,-7.05875985
0.0526874116,0.08912953795,0.0316764258,-0.008403470379,-1.917196398,0.03277215687,-0.8022097512,0,4.099116422,3.246494165,-14.85780446
0.0526874116,0.09264203206,0.04880250398,-0.01764733574,-1.362406986,0.05189521032,0.05740503311,15.56743128,1.26657317,3.297068175,-19.88035415
0.0526874116,0.09615452617,0.04091070311,-0.01978276807,0.04035927964,0.04544275015,1.248365668,0,-1.186046196,2.064817072,-25.80654014
0.0526874116,0.09966702027,0.04449476198,-0.02051511649,-0.5868091282,0.04899646771,2.136408706,0,0.8629621152,2.737593116,-24.75292069
0.0526874116,0.1031795144,0.04600301606,-0.02189442477,3.812442871,0.05094745648,7.396060097,0,1.314750472,6.411559269,-25.45139085
0.0526874116,0.1066920085,0.03572163215,-0.01705706314,1.886504984,0.03958507807,-0.1052157215,12.24814864,-1.842256946,-2.169530385,-25.52445418
0.0526874116,0.1102045026,NaN,NaN,0.7007847156,0.03601697068,0.9311889624,0,-0.9025605466,-0.4430661287,-23.98974376
0.0561999057,0.01185466761,NaN,NaN,0.06370845114,0.0002422681843,-0.1036182561,0,0.1409933342,-0.03625956128,-174.2807497
0.0561999057,0.01536716172,NaN,NaN,0.0396508859,0.0001771557967,-0.07047478297,0,0.1177207075,0.009840934533,-126.4817182
0.0561999057,0.01887965582,NaN,NaN,0.01845647845,0.000308041235,-0.04450790627,0,0.08194441506,0.03253872646,-83.82070628
0.0561999057,0.02239214993,NaN,NaN,0.05010371846,0.0004295007661,-0.0124546905,0,0.0610310889,0.03063090629,-74.09938292
0.0561999057,0.02590464404,NaN,NaN,0.09104662964,0.0004631479412,-0.1053138521,0,0.1385490669,-0.0443206757,-81.11426102
0.0561999057,0.02941713814,NaN,NaN,0.1123195613,0.0006888142719,-0.1387617231,0,0.2664977016,0.07963082515,-65.60274497
0.0561999057,0.03292963225,0.0006130897137,-0.001224691937,0.2840702747,0.001369579986,-0.3793205559,0,0.4056703396,0.273530377,-63.40711939
0.0561999057,0.03644212636,0.0007116416855,-0.002920440589,0.2727256104,0.003005895394,-0.2237591004,0,0.2563722761,0.437449517,-76.30527767
0.0561999057,0.03995462046,0.0005556487233,-0.003547183309,-0.1477219566,0.003590439379,-0.1205745169,0,-0.2487008435,0.3652940182,-81.09724666
0.0561999057,0.04346711457,0.0003569539403,-0.004627050955,-4.238532454,0.00464079914,3.867126787,0,2.594894199,4.685619895,-85.58865324
0.0561999057,0.04697960868,0.02455801957,-0.006422135527,-3.207026968,0.02538385609,1.98698542,78.02907985,0.2999528942,5.439359686,-14.65515453
0.0561999057,0.05049210278,0.01267520004,-0.01675349522,0.5009259777,0.02100810077,3.298677686,0,-3.41710294,6.134391411,-52.88992609
0.0561999057,0.05400459689,0.01079596608,-0.01638256328,-4.684247302,0.01961992006,5.209777207,0,0.5323912602,3.39966982,-56.61546682
0.0561999057,0.05751709099,0.03099861224,-0.01039550369,-3.330678894,0.0326952666,3.470023844,0,3.747323778,0.7130359215,-18.53907551
0.0561999057,0.0610295851,0.03565740875,-0.006698659447,-0.07305284793,0.03628116367,1.060688515,0,0.1465440488,0.863588637,-10.63967095
0.0561999057,0.06454207921,0.03176994505,-0.00970319153,1.901508966,0.03321868953,0.4666516421,57.51783192,-0.06001244581,2.156496861,-16.98374408
0.0561999057,0.06805457331,0.02876757635,-0.01263423082,2.916480287,0.03141969506,0.4116734173,88.21705259,-0.5930158049,1.626548091,-23.7102652
0.0561999057,0.07156706742,0.01944286071,-0.01397043166,2.612585962,0.02394154952,0.7967498328,77.01156075,-0.3251415307,0.08393555966,-35.69867641
0.0561999057,0.07507956153,0.01844882585,-0.01013047488,0.6237888785,0.02104722539,1.167908782,0,0.5253617262,-0.7916616201,-28.77172448
0.0561999057,0.07859205563,0.01909713592,-0.007087452174,-0.8425135632,0.02036989392,1.337195682,0,0.7367328671,0.6086544311,-20.3612218
0.0561999057,0.08210454974,0.02399591963,-0.007571478033,-2.70844375,0.02516210322,1.477589708,69.06559967,0.5081725989,1.095345301,-17.51214757
0.0561999057,0.08561704385,0.03039548188,-0.005744820947,-4.245022691,0.03093361095,0.9668989586,129.0238515,-0.0712083156,0.777490992,-10.70279376
0.0561999057,0.08912953795,0.03865641802,-0.006906183666,-3.551571997,0.03926848644,0.004018987706,110.4675992,0.3050843204,3.505123797,-10.12934251
0.0561999057,0.09264203206,0.04394196447,-0.01804243096,-1.482487362,0.04750184793,-2.555826534,0,0.4988087889,1.705790313,-22.32289738
0.0561999057,0.09615452617,0.04561570908,-0.02187508773,-1.01412749,0.05058964694,0.4073387509,28.37565501,0.1907985219,0.9806091804,-25.62012311
0.0561999057,0.09966702027,0.04817425999,-0.02005603996,-0.1213049755,0.05218241144,0.8062478118,0,0.08372760104,0.01325518675,-22.60307242
0.0561999057,0.1031795144,0.04633588479,-0.0190897058,2.205480611,0.0501141805,0.5603262946,33.50738795,-1.843427332,-0.4118843768,-22.39094357
0.0561999057,0.1066920085,0.0339524947,-0.01664115571,2.068900203,0.03781137341,3.224105508,0,-1.911403684,1.71561283,-26.11088654
0.0561999057,0.1102045026,NaN,NaN,1.103151215,0.035171683,0.4272316663,0,0.1935958946,-1.195559124,-23.08579261
0.05971239981,0.01185466761,NaN,NaN,0.05585019176,0.0006805941169,-0.205562324,0,0.2502365468,-0.07015111244,144.573371
0.05971239981,0.01536716172,NaN,NaN,0.01165376122,0.0002645888942,-0.09674004786,0,0.1806825341,0.06067884298,143.6845489
0.05971239981,0.01887965582,NaN,NaN,-0.05081154603,0.0001631795496,-0.04516223806,0,0.07107076329,0.07034876326,-76.12735186
0.05971239981,0.02239214993,0.0002149134694,-0.0002490340999,0.07803524609,0.0003289464733,0.0294929911,2.122555813,-0.02443787394,-0.01795312139,-49.206197
0.05971239981,0.02590464404,-0.0003208115484,8.234416848e-06,-0.00798126299,0.0003209172093,0.1842821039,0,-0.0341827008,0.0416881563,178.5296858
0.05971239981,0.02941713814,0.0001228810736,0.0002518263005,0.009674307919,0.0002802075015,0.08475303771,0,0.1316709902,-0.145846922,63.98949132
0.05971239981,0.03292963225,0.0001077010793,0.0008182154165,0.1524948324,0.0008252732821,-0.1196301506,0,0.4818969693,0.1183931851,82.50130946
0.05971239981,0.03644212636,0.001279904138,-0.0005842292634,0.874293053,0.001406939386,0.8957306433,0,1.210265471,2.406596395,-24.53495746
0.05971239981,0.03995462046,0.001287802217,-0.004488691632,-2.985110007,0.004669773776,2.004273261,0,5.236334718,4.578711023,-73.99185489
0.05971239981,0.04346711457,0.03015768028,-0.009626926729,-4.225545453,0.03165696445,2.970255265,0,3.176231783,5.401586933,-17.70410924
0.05971239981,0.04697960868,0.02728650114,-0.01302872979,-1.853155944,0.03023740968,-0.2551833412,56.41157674,-0.3225078196,0.4339397409,-25.52349299
0.05971239981,0.05049210278,0.0355340728,-0.01204746749,-0.5447090228,0.03752081826,1.934921797,0,0.9407940303,2.757183264,-18.72870786
0.05971239981,0.05400459689,0.03250432186,-0.01591691834,0.01054915788,0.03619225371,3.545414726,0,-0.0839900363,3.409003561,-26.09035455
0.05971239981,0.05751709099,0.03520200444,-0.01156832408,-0.9762210658,0.0370541123,1.040986316,0,-0.219461235,-1.108327059,-18.19191202
0.05971239981,0.0610295851,0.0351624363,-0.00836746778,-0.3805526784,0.03614431413,-0.1878761298,0,-0.6063337902,-1.21947644,-13.38549535
0.05971239981,0.06454207921,0.03440894961,-0.00794483407,1.772699668,0.03531424928,0.8750576225,43.0647492,-0.6884158106,0.5992323697,-13.00142613
0.05971239981,0.06805457331,0.02651778269,-0.007398633205,2.942350676,0.02753057522,0.09842006284,89.56770784,-0.645486901,0.01120945847,-15.58944678
0.05971239981,0.07156706742,0.02180669127,-0.007638507336,2.493992594,0.02310581265,0.4032396113,76.47510361,0.2383274268,0.4392083793,-19.30447631
0.05971239981,0.07507956153,0.01859477208,-0.007524973291,0.3791917922,0.02005968025,1.06277938,0,0.2283611137,1.233697003,-22.03230299
0.05971239981,0.07859205563,0.0212768994,-0.00823885448,-3.042921415,0.02281633562,0.254006197,93.85354691,-0.3964821495,1.817932379,-21.16743141
0.05971239981,0.08210454974,0.02789037441,-0.01301825479,-4.457552984,0.03077901789,-0.7911227455,134.0847769,-0.892991648,2.154980017,-25.02152689
0.05971239981,0.08561704385,0.03379740008,-0.01858702307,-5.379221088,0.03857125457,-0.7050886233,164.6392729,-0.7921970928,1.227579223,-28.80878024
0.05971239981,0.08912953795,0.04400226915,-0.01980673921,-4.434374132,0.04825460195,0.412131496,134.1655145,-1.012487485,1.128282979,-24.23393677
0.05971239981,0.09264203206,0.04581675676,-0.02110250093,-1.041504788,0.05044294545,-0.3151049824,26.13082584,-0.5337194859,0.5013994508,-24.73007806
0.05971239981,0.09615452617,0.04578586204,-0.02267470622,-0.4172484371,0.05109292969,-0.848969852,0,0.02588530771,-0.9786196461,-26.34616821
0.05971239981,0.09966702027,0.04737326143,-0.0206471068,-0.4414327055,0.0516771605,-0.4534480045,0,-0.2311674756,-1.037645841,-23.54944185
0.05971239981,0.1031795144,0.04652441742,-0.02062271476,-1.290467247,0.05089025231,0.0305434131,38.91920681,0.332055693,-1.149031307,-23.90610474
0.05971239981,0.1066920085,0.0530723637,-0.01650385754,1.853527584,0.05557925064,4.313529902,0,-2.792003721,1.314521408,-17.27407197
0.05971239981,0.1102045026,NaN,NaN,8.476978748,0.03184722897,-2.040033636,0,-4.542458107,-5.692789909,-18.4685886
0.06322489392,0.01185466761,-0.001209504029,0.001050984856,-0.1554996187,0.001602332413,-0.1259457005,0,0.4010897274,0.1689138807,139.0113602
0.06322489392,0.01536716172,-0.0002319956297,0.0005331385853,-0.124006293,0.0005814281755,-0.06444208485,0,0.2549634903,0.3017011539,113.5163005
0.06322489392,0.01887965582,0.0001216251014,-0.0002350911124,-0.06743624542,0.0002646894339,-0.08571750223,0,0.04365276577,0.1300680537,-62.64507718
0.06322489392,0.02239214993,0.0001582038674,-0.0002248069082,-0.02853887721,0.0002748938152,-0.1011971398,0,0.1831722282,0.004311638046,-54.86471373
0.06322489392,0.02590464404,0.0008652591114,-0.0006056900728,-0.07914915567,0.001056188333,0.1965725837,0,-0.1042804725,0.1698178341,-34.99240661
0.06322489392,0.02941713814,6.993026528e-05,-0.0001308310077,-0.04858221512,0.0001483475466,0.3527420507,0,-0.1216113004,-0.1054211665,-61.87512442
0.06322489392,0.03292963225,0.0006087448798,0.001003605528,-1.753205456,0.001173794864,0.8173492057,0,1.731815532,-0.4730130871,58.76076243
0.06322489392,0.03644212636,0.01231104595,0.004401558941,-2.344567792,0.01307423319,2.977675943,0,4.223300123,2.022051652,19.67345562
0.06322489392,0.03995462046,0.02367834222,0.004360230221,-0.8431976833,0.02407645111,2.727432185,0,4.12533859,6.347172913,10.43380177
0.06322489392,0.04346711457,0.02976300032,-0.008312759035,0.5370324135,0.03090207357,-2.36661786,0,0.9662311823,2.878763722,-15.6049646
0.06322489392,0.04697960868,0.02518590037,-0.01406414167,0.6650469517,0.02884665766,-1.87900563,0,0.4922896763,0.1279699597,-29.17957173
0.06322489392,0.05049210278,0.02915619141,-0.01536224897,-1.382244879,0.03295576112,-1.977472046,0,1.475388091,-1.243981206,-27.78451809
0.06322489392,0.05400459689,0.03522331933,-0.01664052393,0.2357400558,0.03895624804,-0.2951965482,0,0.6929328141,-0.5135366274,-25.28741726
0.06322489392,0.05751709099,0.03076207828,-0.01459533072,1.066096462,0.03404892273,0.4883100228,28.79517645,-0.2176717241,-1.355232309,-25.38240047
0.06322489392,0.0610295851,0.03071409115,-0.01016509235,-0.5731443818,0.03235250373,1.084597903,0,1.18808325,-1.392468133,-18.3124053
0.06322489392,0.06454207921,0.03694837996,-0.005894650871,0.8663938678,0.0374156343,0.4781954167,18.31074411,0.4218545471,-1.115709609,-9.064435248
0.06322489392,0.06805457331,0.0291526494,-0.004566510343,2.591933515,0.0295081342,0.01976174918,64.86607309,-1.549404579,-0.4133997403,-8.902546134
0.06322489392,0.07156706742,0.02240195431,-0.004373173692,0.9136147706,0.02282481555,0.4001200345,25.13323448,0.1627341399,1.376616631,-11.04601718
0.06322489392,0.07507956153,0.02651518561,-0.007996448883,-0.6917399043,0.02769473348,-0.03006213699,16.65469303,0.4393235291,4.182091047,-16.7822591
0.06322489392,0.07859205563,0.02637480795,-0.01916833693,-2.235539728,0.03260453397,-1.749232317,0,-1.588912409,3.48032397,-36.00841248
0.06322489392,0.08210454974,0.02878646026,-0.02636523452,-3.193076967,0.03903570014,-0.4142540504,86.60599533,-1.525908595,1.935516158,-42.48626046
0.06322489392,0.08561704385,0.03223072704,-0.02742189094,-4.168448158,0.04231760707,0.4081144335,129.3861344,0.1819234199,0.3150234523,-40.3911246
0.06322489392,0.08912953795,0.04406711479,-0.026038253,-3.526700852,0.05118497069,0.308654484,109.6784018,-0.006240665717,-0.7864346132,-30.57787215
0.06322489392,0.09264203206,0.04459632269,-0.02357539694,-0.395016488,0.05044433901,-0.5330458012,0,-1.781724311,-1.326927442,-27.86271839
0.06322489392,0.09615452617,0.03919631174,-0.02324974841,-0.1263787897,0.04557303649,-0.3062205975,0,-0.5988410923,-0.6355742612,-30.67479207
0.06322489392,0.09966702027,0.04293680164,-0.02241854413,-0.780887965,0.04843717638,0.3995582184,20.52853705,0.1332462154,0.1736140183,-27.57036165
0.06322489392,0.1031795144,0.04240720266,-0.02245612074,-1.791552251,0.04798591664,-0.7054603902,32.39817834,1.278684962,-1.411795105,-27.90280979
0.06322489392,0.1066920085,0.05372099176,-0.01993754761,4.730341811,0.05730140277,-0.4977974459,0,-5.864297728,-6.89922232,-20.36147199
0.06322489392,0.1102045026,0.005193593716,2.88464016e-05,15.28216706,0.005193673825,4.654588709,0,-12.34913797,-6.714195639,0.318230528
0.06673738802,0.01185466761,-0.0004036624072,0.001257146962,-0.3651067863,0.001320364277,-0.1288446553,0,0.2178613465,0.2358323791,107.8015153
0.06673738802,0.01536716172,0.0006201736581,0.0006166839952,-0.1106241687,0.000874593915,-0.1442171635,0,0.05978697545,0.2825753157,44.83834645
0.06673738802,0.01887965582,0.0001949057324,-0.0002419591057,0.105245101,0.0003106967225,-0.04076204994,0,-0.1070171605,0.05107279769,-51.1474542
0.06673738802,0.02239214993,-0.0001253962845,0.0002941146341,-0.0109827699,0.0003197305837,0.04027183664,0,0.2085839764,0.1524718726,113.0910598
0.06673738802,0.02590464404,0.0009661326348,-0.0006360610709,-0.1010355336,0.001156713428,-0.0502748562,0,0.2169694145,0.1319580627,-33.35922512
0.06673738802,0.02941713814,0.0009915942215,-0.0003459774197,-0.1207500693,0.001050218775,0.4684345201,0,-0.0208076862,0.07579485616,-19.23440485
0.06673738802,0.03292963225,0.001317179666,0.0007430834347,-2.623743978,0.001512327764,1.213126998,0,2.45806487,-0.5977755124,29.42940352
0.06673738802,0.03644212636,0.01884141785,0.006014806977,-4.962547947,0.01977819328,0.2944163698,86.62942321,4.103693451,-1.498248709,17.70481173
0.06673738802,0.03995462046,0.03316229914,0.007039808958,-1.984193167,0.03390128308,-0.4885080384,24.91755875,1.749669825,2.461398459,11.98503024
0.06673738802,0.04346711457,0.0319565896,-0.004346722208,2.99777953,0.03225085446,-2.878271475,22.52742578,-0.4260840024,1.67786447,-7.745812572
0.06673738802,0.04697960868,0.02113599866,-0.0089635917,2.690219607,0.02295814487,-1.109812655,74.97936333,0.4872686173,0.9894308116,-22.98137501
0.06673738802,0.05049210278,0.02421873724,-0.01172030251,0.1933889062,0.02690562626,-0.7931781894,0,2.621194454,0.2577470357,-25.82397982
0.06673738802,0.05400459689,0.02966365134,-0.01265496036,0.4965779415,0.03225027492,-0.05115702256,0,2.756569714,-0.9428497147,-23.10382528
0.06673738802,0.05751709099,0.03215694502,-0.008588237187,1.217893262,0.03328403417,1.018679103,0,2.475516038,-0.8169002706,-14.95312626
0.06673738802,0.0610295851,0.03408104393,-0.006207498629,1.308069338,0.03464174642,1.089926743,0,1.31169632,-0.3814972436,-10.32265728
0.06673738802,0.06454207921,0.03216968477,-0.003419869105,1.859353036,0.03235095243,-0.125658354,53.79060579,-0.6875302038,-0.8290736751,-6.068163146
0.06673738802,0.06805457331,0.02513513156,-0.003736756459,0.7573986461,0.0254113791,0.1725104846,19.00739573,-0.4161880738,0.2971993846,-8.456038234
0.06673738802,0.07156706742,0.02804746833,-0.003857838131,-1.19702867,0.02831154173,0.5158755657,0,1.092973063,1.846789646,-7.831705402
0.06673738802,0.07507956153,0.03317874916,-0.008411584321,-0.1504044572,0.03422841139,-2.347638576,0,-0.3468801486,2.724080095,-14.22607821
0.06673738802,0.07859205563,0.02735734862,-0.02167222007,0.1199556548,0.03490142757,-2.504562253,0,0.1356281187,3.525933117,-38.38591583
0.06673738802,0.08210454974,0.03323379859,-0.02959366377,-1.654264868,0.04450022814,-0.462662863,40.8043597,0.902342701,2.645512501,-41.68407018
0.06673738802,0.08561704385,0.03633741765,-0.03258966772,-2.38857861,0.04881080171,0.5404368993,72.36864273,0.1994031482,1.287060701,-41.88773988
0.06673738802,0.08912953795,0.04232406927,-0.03221617547,-2.007990412,0.0531903074,0.2649044912,50.28908768,-1.169214895,-0.8287279658,-37.27761418
0.06673738802,0.09264203206,0.03928361171,-0.02874829016,-1.549190682,0.04867921873,-0.2018699893,9.518069694,-1.505420109,-2.193087192,-36.19718164
0.06673738802,0.09615452617,0.04247781315,-0.02522203678,-2.270618909,0.04940157638,0.3781445218,67.29106883,0.6056603163,-1.280604321,-30.70055549
0.06673738802,0.09966702027,0.04938652553,-0.02292194462,0.08395322586,0.05444671202,-0.4403414848,0,-0.881242181,-1.236891915,-24.89759724
0.06673738802,0.1031795144,0.03908756997,-0.02242415809,3.263277445,0.04506307792,-1.138376839,0,-3.084391617,-1.831637392,-29.84247334
0.06673738802,0.1066920085,0.02709037536,-0.02048687102,2.806644365,0.03396469228,-0.3763850162,66.68642833,-1.781238375,-6.821289891,-37.09809085
0.06673738802,0.1102045026,0.02297265888,0.0002135322976,1.195831559,0.02297365126,5.784043151,0,-1.148779625,-6.002683139,0.5325525084
0.07024988213,0.01185466761,-0.0008337102795,0.0005337861167,-0.5362071231,0.0009899497202,-0.1406181813,0,0.08312307996,-0.03857509302,147.3704448
0.07024988213,0.01536716172,0.0002539865647,0.0003545732435,-0.2358067881,0.0004361552018,-0.2916705218,0,0.04648601908,-0.0710006632,54.3853607
0.07024988213,0.01887965582,0.0001578415421,-0.000241315461,-0.03821912782,0.0002883523957,0.002415058374,0,0.1272554404,-0.03023778549,-56.81178336
0.07024988213,0.02239214993,0.0008352150103,0.0004692661651,-0.3040035035,0.0009580160997,0.4374510874,0,-0.02091993936,0.4252539248,29.32948672
0.07024988213,0.02590464404,0.001152170893,-0.0001984729991,-0.04818636063,0.00116914041,-0.04541537201,0,0.2781679896,0.2669888403,-9.773851478
0.07024988213,0.02941713814,0.001981532742,-0.0006280517897,-0.2653004817,0.00207868253,0.4122972712,0,0.1953387124,0.2357470424,-17.58614289
0.07024988213,0.03292963225,0.002770163348,0.0004216586391,-1.17382134,0.002802070838,1.063076544,0,0.5631379324,0.4900109918,8.654806727
0.07024988213,0.03644212636,0.00808259195,0.001384837585,-4.968345239,0.008200369978,-1.359214803,117.1982492,2.95706161,-2.24599486,9.722416376
0.07024988213,0.03995462046,0.0306081082,0.003536468363,-3.54922904,0.03081173309,-2.849396073,48.90378825,1.422732567,-2.660205368,6.590744342
0.07024988213,0.04346711457,0.02554657779,0.0007203063486,1.670979835,0.02555673058,-1.146357248,37.95410347,0.006906339836,0.6870127678,1.615072772
0.07024988213,0.04697960868,0.02476305985,-0.002903233013,1.213633713,0.02493266723,0.2301442761,0,1.705852289,1.994232033,-6.686858475
0.07024988213,0.05049210278,0.02727549264,-0.005476041501,0.5798141074,0.02781976868,0.5830621207,0,2.563822184,1.24089353,-11.35222765
0.07024988213,0.05400459689,0.03173187653,-0.005213861962,1.125298741,0.03215736843,0.910672692,0,2.319701485,-0.186493327,-9.330889842
0.07024988213,0.05751709099,0.03147082524,-0.001622252326,1.021961536,0.03151260928,0.7239875583,0,1.440629586,-0.4861727767,-2.950860527
0.07024988213,0.0610295851,0.03320244559,-0.0009631809167,0.3787598714,0.03321641327,-0.2051129103,0,0.983476642,-0.1605924787,-1.661646538
0.07024988213,0.06454207921,0.03359488933,-0.001778630079,0.3412400466,0.03364193981,-0.4290430887,0,-0.3420189045,0.2556069716,-3.030607996
0.07024988213,0.06805457331,0.03080250255,-0.003368010219,0.2905238958,0.03098608811,0.9846914389,0,-0.5334169574,1.827408389,-6.240051419
0.07024988213,0.07156706742,0.03070080194,-0.0047386684,0.2084608521,0.03106435607,-0.06229394502,0,-0.6356881282,1.752697829,-8.774360216
0.07024988213,0.07507956153,0.02783743423,-0.00974315813,-0.03228784239,0.02949325135,-2.387072345,0,-0.2425187565,1.465441458,-19.29014917
0.07024988213,0.07859205563,0.02996236709,-0.01827060043,-0.7708815665,0.03509356468,-1.481024434,0,1.682153871,4.003169414,-31.37421007
0.07024988213,0.08210454974,0.03645370675,-0.0290063567,-0.6617012411,0.04658585048,-1.312521033,0,1.811593868,3.482008411,-38.50940298
0.07024988213,0.08561704385,0.03864980159,-0.03511135684,-0.7154562052,0.05221699476,-0.1558039903,0,0.8882422604,2.176388168,-42.25353221
0.07024988213,0.08912953795,0.04208668816,-0.03719816791,0.4067643555,0.05616932451,1.258820399,0,-0.2952302397,1.029166631,-41.47174176
0.07024988213,0.09264203206,0.03618404971,-0.03430469934,0.4138631982,0.04986078469,1.067772506,0,-1.311480949,-1.23835585,-43.47275852
0.07024988213,0.09615452617,0.03602642701,-0.02909790565,-0.5424661812,0.04630973501,-0.3486235599,9.06975279,-0.2972047022,-2.935299059,-38.92719487
0.07024988213,0.09966702027,0.03704552921,-0.02521901689,0.1405860885,0.04481484182,-1.929077342,0,-1.012834162,-3.998865962,-34.24536474
0.07024988213,0.1031795144,0.03197504517,-0.02182778533,1.72240291,0.03871505813,-0.2022641265,48.32504296,-0.7278013849,-2.731293787,-34.31942468
0.07024988213,0.1066920085,0.02843920107,-0.01633581511,5.049037433,0.03279705799,2.265636905,110.6059789,-2.794227863,-4.003954075,-29.87357161
0.07024988213,0.1102045026,0.004425622047,0.000194116042,6.765059325,0.004429877147,2.014791875,0,-6.908175869,-7.397284359,2.511490052
0.07376237624,0.01185466761,-0.001033077727,-0.0003343080692,-0.2775618486,0.001085822949,0.007378613754,0,-0.06154953699,-0.1554709001,-162.0682125
0.07376237624,0.01536716172,-0.0006537067416,-4.830409026e-05,-0.2251885978,0.0006554889695,0.005449937024,6.348344456,0.09659309363,-0.1098779395,-175.7739463
0.07376237624,0.01887965582,9.717856741e-05,7.07804175e-05,-0.4638113535,0.0001202228825,-0.08798126449,0,0.5493025822,0.139456257,36.06788015
0.07376237624,0.02239214993,0.002904849987,-0.0008471770442,-0.4203201082,0.00302586556,-0.1801270035,11.75840548,0.04864283359,-0.2088722839,-16.25891647
0.07376237624,0.02590464404,0.001744408137,0.0001717480454,-0.04317033832,0.001752842588,0.1594763241,0,0.06017391113,0.08674756938,5.623010467
0.07376237624,0.02941713814,0.003267846054,-0.000591717722,-0.7288986714,0.003320985952,0.5349841668,0,0.7025577793,0.9830095396,-10.26349514
0.07376237624,0.03292963225,0.006772390483,-0.001401938436,-0.5565811575,0.006915974569,0.6106365486,0,0.2719737144,0.7410558974,-11.69548779
0.07376237624,0.03644212636,0.006178140158,-0.001049814916,-1.342097899,0.006266699863,0.1697220401,36.070077,0.6614545219,-0.1071299734,-9.643818755
0.07376237624,0.03995462046,0.01380985655,-0.0004294973699,-4.085054576,0.01381653379,-1.851478931,72.8787679,2.794673597,-2.590742237,-1.78136948
0.07376237624,0.04346711457,0.03034314482,0.001546843091,-2.135252409,0.03038254699,1.022712918,0,2.174861809,0.5328663887,2.918317328
0.07376237624,0.04697960868,0.02894910734,0.001291085676,0.6676954689,0.02897788326,1.04390907,0,0.7480446103,1.67740242,2.553611504
0.07376237624,0.05049210278,0.03062537071,-0.0006782985674,0.5615595682,0.03063288135,1.090665748,0,1.489168172,1.616076749,-1.268794184
0.07376237624,0.05400459689,0.03220732709,-0.0005544173713,0.4948360592,0.03221209861,0.8314591894,0,1.168686962,0.6208116663,-0.9861929334
0.07376237624,0.05751709099,0.03299226803,6.159961624e-05,-0.2107826517,0.03299232554,0.3149453982,0,-0.04304462935,0.5621297369,0.106976396
0.07376237624,0.0610295851,0.03279650591,-0.001422650904,-0.2375203988,0.03282734737,-0.4630197513,0,-0.6451443151,0.5289262418,-2.48382631
0.07376237624,0.06454207921,0.03156049143,-0.003422604839,-0.6776403532,0.03174553265,-0.5603380292,11.80712637,-0.04671837591,0.3413762246,-6.189302969
0.07376237624,0.06805457331,0.03501261564,-0.004589916907,-0.5152753437,0.03531218757,-0.08461834273,14.89820872,0.1749779378,0.4665189755,-7.468500034
0.07376237624,0.07156706742,0.03398500201,-0.005358471421,0.7742795516,0.03440484817,-0.4311852972,0,-0.6694494296,0.93164232,-8.960155292
0.07376237624,0.07507956153,0.0299415261,-0.00937684088,0.1451515907,0.0313754702,-1.212776311,0,0.7804169951,2.52044278,-17.38908344
0.07376237624,0.07859205563,0.036216368,-0.01847138147,-0.7878532822,0.04065485512,-1.27693519,0,2.318937447,3.328860954,-27.02287949
0.07376237624,0.08210454974,0.04085411022,-0.02555467269,0.7461572296,0.04818816887,-0.8615886537,0,2.801203997,2.985072959,-32.02640949
0.07376237624,0.08561704385,0.04343470766,-0.03198275772,1.002695136,0.05393950891,1.190836373,0,3.709176545,2.975818685,-36.3657406
0.07376237624,0.08912953795,0.05036061022,-0.03182441255,3.276912927,0.05957335223,1.128325874,74.93444915,1.924520923,1.105097224,-32.29004656
0.07376237624,0.09264203206,0.03868443872,-0.03190116722,3.583970955,0.05014150246,0.3389663372,93.39814379,-1.944168121,-0.7010458661,-39.51073656
0.07376237624,0.09615452617,0.0309430543,-0.02817137581,2.065941801,0.04184613512,0.7577578918,54.3382893,-0.8151389334,-0.9263606284,-42.31555794
0.07376237624,0.09966702027,0.02856465962,-0.02598571084,0.6785454707,0.03861601931,0.453562761,15.62976859,0.06371476941,-2.177260077,-42.29327336
0.07376237624,0.1031795144,0.02878346508,-0.0189306261,1.901070958,0.03445078325,0.898488318,51.68421795,-0.2569719701,-2.921829879,-33.33255979
0.07376237624,0.1066920085,0.02098454655,-0.01256686569,4.829331795,0.02445970783,-0.1684130875,133.992507,-2.207485514,-5.475599894,-30.9158259
0.07376237624,0.1102045026,0.004066685756,-0.0002891637174,4.653346771,0.004076953359,3.465435058,0,-4.979615041,-3.525439006,-4.067199598
0.07727487034,0.01185466761,-0.001353883563,-0.0006573406266,-0.329723762,0.001505024053,0.2078205389,0,0.3769350089,-0.1111681356,-154.1023941
0.07727487034,0.01536716172,-0.0001128161786,-9.711770701e-05,-0.2158433007,0.0001488601329,0.228564605,0,0.2660167854,0.02463184935,-139.2765143
0.07727487034,0.01887965582,0.00033864715,5.897197574e-05,0.04774972633,0.0003437434889,-0.07438993962,0,-0.07134699034,0.1360389869,9.878421954
