PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H10 031.jpg & B: RA001_12_H10 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.02192604873,-0.01273703228,0.6570168593,0.02535712137,1.818082745,0,0.3982455593,1.350923768,-30.15267634
0.0526874116,0.08912953795,0.02230420125,-0.01175238782,-0.3834447871,0.02521102959,1.904703898,0,0.458661249,1.592130225,-27.78535777
0.0526874116,0.09264203206,0.02488394122,-0.0116391191,-1.533647937,0.02747143287,0.4852019546,44.59164415,0.4516412947,0.6922118653,-25.06719191
0.0526874116,0.09615452617,0.02927751798,-0.01247950891,-0.9295679,0.03182626591,-1.729968892,0,-0.1944956567,0.977134377,-23.0860724
0.0526874116,0.09966702027,0.02746587814,-0.02114780338,3.430584438,0.03466416088,-2.051237089,0,-3.621341702,1.176472109,-37.59506263
0.0526874116,0.1031795144,0.004507668973,-0.02381681845,0.759996185,0.02423963532,0.09209865919,0,-1.33282722,-3.449938431,-79.28273266
0.0526874116,0.1066920085,0.02011484826,-0.008706418971,-2.426843469,0.02191823104,2.570857462,0,1.676714952,-1.732975496,-23.40467063
0.0526874116,0.1102045026,NaN,NaN,0.08167113913,0.02082553031,0.3180573486,0,-0.59787706,0.3141920503,-24.69190606
0.0561999057,0.01185466761,NaN,NaN,0.2576181282,0.001301363973,-0.105389594,0,0.252566372,0.08167372433,29.68272498
0.0561999057,0.01536716172,NaN,NaN,0.1964732061,0.001165361578,-0.1609297635,0,0.218611993,0.09709579905,15.72831797
0.0561999057,0.01887965582,NaN,NaN,0.03829757287,0.001236415006,-0.156655952,0,0.1168733533,0.1185796901,-12.22830163
0.0561999057,0.02239214993,NaN,NaN,0.1203583369,0.001541835288,0.002135433551,3.121755775,0.07146617916,0.2326889858,-24.96941669
0.0561999057,0.02590464404,NaN,NaN,0.09016503134,0.001491020053,-0.131604202,0,-0.05636143883,-0.0008981188201,-45.95299877
0.0561999057,0.02941713814,NaN,NaN,0.1712272828,0.001418381071,-0.05146828141,4.65177192,0.07651832489,-0.07722077337,-51.4954265
0.0561999057,0.03292963225,0.000703964396,-0.0009812445774,0.3186004827,0.001207645143,-0.3617779602,0,0.408098516,0.3551331024,-54.34358984
0.0561999057,0.03644212636,0.001197412895,-0.003628111994,-0.2776080025,0.003820601299,-0.5086216693,0,0.2129166219,0.6563674757,-71.73517416
0.0561999057,0.03995462046,0.002426929248,-0.005073262084,-0.7984606686,0.005623875332,0.2760198795,22.85378798,0.242798875,1.125765676,-64.43464425
0.0561999057,0.04346711457,0.004854830905,-0.006612839096,-1.404064599,0.008203598237,1.266726233,0,0.945136399,1.987191308,-53.71566116
0.0561999057,0.04697960868,0.01067848391,-0.007603891416,-0.7483155603,0.01310912595,1.687069353,0,0.02704437956,2.512431893,-35.45375311
0.0561999057,0.05049210278,0.007578278124,-0.009511920153,-0.9951730045,0.01216169907,3.011982984,0,1.184610225,2.87628602,-51.45518382
0.0561999057,0.05400459689,0.01833495966,-0.007127256629,-1.59376422,0.01967151577,4.043998149,0,2.297094511,3.103553791,-21.24234694
0.0561999057,0.05751709099,0.02124489649,-0.006208614889,0.4307397075,0.02213351589,3.9919246,0,1.169423756,3.403240831,-16.29048996
0.0561999057,0.0610295851,0.02092958302,-0.005059508361,0.8264444231,0.02153244228,0.3269844689,0,-0.8879314073,0.6379547597,-13.5899376
0.0561999057,0.06454207921,0.01522316149,-0.007300896202,1.323167303,0.01688335663,1.523690595,0,-0.3692659785,3.134674767,-25.62197215
0.0561999057,0.06805457331,0.0149849211,-0.01071808077,0.2325846228,0.01842349358,1.356241483,0,1.897590829,2.796853271,-35.57453855
0.0561999057,0.07156706742,0.02107148598,-0.01236103662,-1.200406238,0.02442954661,-0.06984019769,0,1.946495071,0.15606099,-30.3969034
0.0561999057,0.07507956153,0.0260383934,-0.01151155736,-0.9372077653,0.02846952552,-0.09871990627,11.51968321,0.8607928842,-0.1598451769,-23.85019154
0.0561999057,0.07859205563,0.02738695266,-0.01214633446,0.0117331239,0.02995961644,-0.2305971855,0,0.06516268887,-0.1830400846,-23.91767255
0.0561999057,0.08210454974,0.02622606443,-0.0116786014,0.2479990464,0.02870881722,0.3701903577,0,0.04487697712,0.2184054445,-24.00365593
0.0561999057,0.08561704385,0.02667348759,-0.01161319085,-0.1966440889,0.0290919429,0.4305841853,0,0.111087267,0.7500431398,-23.52750432
0.0561999057,0.08912953795,0.027306969,-0.01280069909,-0.4982974783,0.03015838944,1.346171902,0,-0.9094925077,2.373430209,-25.11579369
0.0561999057,0.09264203206,0.02522916747,-0.0152214296,-0.2822212391,0.02946528144,0.2684758358,0,-0.8389419429,1.127009581,-31.10370098
0.0561999057,0.09615452617,0.02535149081,-0.01581629382,-0.681148509,0.02988064987,-1.556685289,0,-0.09443223921,-0.6189100271,-31.95922366
0.0561999057,0.09966702027,0.02729000491,-0.01851535968,0.2673645023,0.03297821875,0.5895472177,0,1.765583739,0.3355468693,-34.15558585
0.0561999057,0.1031795144,0.03061397705,-0.01492411909,1.88897077,0.03405796414,6.200042165,0,0.61876462,4.019929977,-25.98893913
0.0561999057,0.1066920085,0.0228284133,-0.01085772847,0.5832279585,0.02527897785,1.548932889,0,-2.599389318,0.03397017169,-25.43685579
0.0561999057,0.1102045026,NaN,NaN,0.8875810635,0.02167799462,0.02046567014,0,-1.044584839,-0.694073322,-26.29388727
0.05971239981,0.01185466761,NaN,NaN,0.4154842244,0.002025219401,-0.1442394449,0,0.3405979522,0.1604925895,57.32420035
0.05971239981,0.01536716172,NaN,NaN,0.3457086219,0.001514254571,-0.3370787339,0,0.3447810485,0.1720955275,50.56459483
0.05971239981,0.01887965582,NaN,NaN,-0.2571215483,0.001093340704,-0.3659805467,0,0.06273588975,0.0518315218,-4.39398845
0.05971239981,0.02239214993,0.002085363821,-0.0002980412322,0.02854315299,0.002106554258,-0.3174824392,0,-0.082478847,0.001337469387,-8.133659609
0.05971239981,0.02590464404,0.0007001630327,-0.001203618709,0.2362892148,0.001392453327,-0.2732746826,0,-0.1667199048,-0.1422235922,-59.81279487
0.05971239981,0.02941713814,0.0006697966631,-0.0007583574148,0.1317810556,0.001011797183,0.1843878772,0,0.2608868942,-0.2902912886,-48.54840449
0.05971239981,0.03292963225,0.00115364653,0.0004636890632,0.04355552004,0.001243345432,-0.3365689949,0,0.4356971219,0.4390087542,21.89684165
0.05971239981,0.03644212636,0.002047191729,-0.003482569688,-0.6851281774,0.004039713555,0.2336338113,0,1.004869037,2.09079506,-59.55130929
0.05971239981,0.03995462046,0.007089751786,-0.006059578877,-1.710623469,0.009326471817,1.13416087,0,1.766289598,1.817233202,-40.52036193
0.05971239981,0.04346711457,0.01425982838,-0.00588185723,-1.348391667,0.01542526985,0.6840303143,0,1.714170186,1.102814484,-22.41504189
0.05971239981,0.04697960868,0.01784698225,-0.007530555804,-0.9222866232,0.01937070071,0.50683663,0,1.321319103,1.050447066,-22.87737201
0.05971239981,0.05049210278,0.02214048027,-0.007791285682,-0.561981559,0.02347136552,2.134064763,0,1.52638302,1.686170866,-19.38708711
0.05971239981,0.05400459689,0.02518235052,-0.00595733113,-0.8623066206,0.02587741432,1.219934072,0,1.042243571,0.4703233479,-13.309644
0.05971239981,0.05751709099,0.0288302016,-0.005158282433,-0.03100895043,0.02928802489,0.5448697441,0,0.2032916636,0.2659651847,-10.14399179
0.05971239981,0.0610295851,0.02600533005,-0.004977680509,0.05176015542,0.02647743368,-0.2249259239,0,-0.2529311723,-0.2624554125,-10.83591974
0.05971239981,0.06454207921,0.0277599751,-0.005026460325,0.2525358265,0.0282113722,0.1848840159,0,0.4665426696,0.3544280164,-10.26326844
0.05971239981,0.06805457331,0.02675702782,-0.005573202812,1.543121216,0.02733128478,0.2503944038,47.47328455,-0.3881466508,1.384536378,-11.76587138
0.05971239981,0.07156706742,0.0209764081,-0.009010127327,1.242773952,0.02282963187,-0.2346164871,36.73438875,0.437523327,1.240665478,-23.24527562
0.05971239981,0.07507956153,0.02392858975,-0.01075512202,0.0189699224,0.02623452033,-0.951987159,0,1.242080599,-0.2247308663,-24.20236534
0.05971239981,0.07859205563,0.02527257715,-0.01156461077,0.1234237262,0.02779286559,-0.965697886,0,0.5083306928,-0.5074953661,-24.58860647
0.05971239981,0.08210454974,0.0252805732,-0.01236455567,-0.4008939838,0.02814231011,-0.4574162353,0,-0.1730165615,-0.03807336856,-26.06294111
0.05971239981,0.08561704385,0.02607299525,-0.01303755012,-1.733107111,0.02915096558,-0.8783754803,31.1690488,1.139127898,0.3551315516,-26.56690144
0.05971239981,0.08912953795,0.03536928174,-0.01669724185,-0.6321815619,0.03911245296,-0.4767627562,0,0.4247825664,0.2462699306,-25.2712064
0.05971239981,0.09264203206,0.02978557552,-0.01557719817,2.45731978,0.03361293816,1.111404001,52.91347106,-1.452588415,0.6862046741,-27.60857355
0.05971239981,0.09615452617,0.02163575225,-0.01520373172,0.6894418125,0.02644351024,1.449984182,0,0.9541227256,1.002976028,-35.09622478
0.05971239981,0.09966702027,0.03071526567,-0.01400708466,-1.501521106,0.03375834661,0.8289319744,0,3.842120212,0.7733250346,-24.51441195
0.05971239981,0.1031795144,0.04040526089,-0.01500841267,1.335374344,0.04310263981,-0.1078263552,42.79520863,-0.09964008682,0.3992461552,-20.37736274
0.05971239981,0.1066920085,0.02567478594,-0.01578817386,2.990126568,0.0301406879,1.021766131,0,-3.799894805,-0.6173276608,-31.58856953
0.05971239981,0.1102045026,NaN,NaN,3.626962789,0.0189647724,-0.2568974749,0,-1.565606836,-3.979077941,-29.19639369
0.06322489392,0.01185466761,0.001187689184,0.003300165397,0.2687921337,0.003507377545,0.0008678225085,0,-0.0987323244,0.3191161531,70.20681611
0.06322489392,0.01536716172,0.0005422254377,0.002741242704,0.2309858422,0.002794355022,-0.6452925884,0,-0.07727754041,0.5632008092,78.81116776
0.06322489392,0.01887965582,0.0001049158698,-0.0009446605402,-0.07091365378,0.0009504687664,-0.7141035204,0,-0.1434996368,0.3055574862,-83.66258896
0.06322489392,0.02239214993,0.0002872676,-0.0008403105724,0.0409783217,0.0008880566041,-0.4005112325,0,-0.1092630859,-0.4339126488,-71.12655314
0.06322489392,0.02590464404,-0.0004228061891,-0.0008273382622,0.05708796156,0.0009291144567,0.1011616647,0,0.1208030498,-0.214735896,-117.0690278
0.06322489392,0.02941713814,0.000511066472,0.0002692777477,-0.07843590359,0.0005776672435,0.2127329048,0,0.3447931727,-0.2227029191,27.78446745
0.06322489392,0.03292963225,0.001063783447,0.000702127503,-1.420913095,0.001274605136,-0.2217977929,28.14892715,1.098917221,0.5680403599,33.42595275
0.06322489392,0.03644212636,0.009361955606,-0.002505024109,-1.429097245,0.009691303243,0.5711969635,0,1.910381692,2.159772621,-14.97998803
0.06322489392,0.03995462046,0.01279368353,-0.004877735133,0.1920584598,0.01369199176,1.198896107,0,0.6957339304,2.002604244,-20.86990806
0.06322489392,0.04346711457,0.01113111273,-0.005328044205,-0.1422972496,0.01234057234,0.1906943267,0,0.8127933717,0.5677930521,-25.5786817
0.06322489392,0.04697960868,0.01614843371,-0.006202292184,-0.8486526061,0.01729856467,-0.2195895073,0,1.960098165,0.007150090352,-21.01078941
0.06322489392,0.05049210278,0.02099683326,-0.006124465706,-0.6590769568,0.02187181033,-0.1648784832,0,1.653679997,-0.08147991855,-16.26118383
0.06322489392,0.05400459689,0.02427197888,-0.00649522915,-0.3457429582,0.02512602158,-0.3538665724,0,0.5357150724,-0.5021921825,-14.98143621
0.06322489392,0.05751709099,0.0240929494,-0.005603472874,0.7500433328,0.02473598833,-1.145528041,0,-0.6889113744,-1.353103842,-13.09293399
0.06322489392,0.0610295851,0.01921765895,-0.005766120372,1.002537719,0.0200640614,-1.286721119,0,-0.9833610078,-1.522546611,-16.70149445
0.06322489392,0.06454207921,0.01711749182,-0.004775137223,0.1370145005,0.01777105686,-1.331006346,0,0.5668933371,-1.076167756,-15.58710549
0.06322489392,0.06805457331,0.02072760583,-0.006661239417,-0.9456855679,0.02177167321,-0.5571527381,0,1.186057597,-0.07775973256,-17.81586909
0.06322489392,0.07156706742,0.02460522713,-0.006459002329,6.436543007,0.02543886619,-0.1228283349,0,6.771795508,-0.003003103013,-14.70858756
0.06322489392,0.07507956153,0.02190517827,-0.007082124838,2.835630232,0.02302158394,-0.691845614,55.10368766,2.154388639,0.2955719748,-17.91644803
0.06322489392,0.07859205563,0.02221237005,-0.009927300791,0.8039250847,0.02432983115,-1.136919147,0,1.538583071,0.7455990203,-24.08114186
0.06322489392,0.08210454974,0.02448566011,-0.01369445881,0.1525046312,0.02805504862,-0.6960805966,0,0.8993318854,0.3778681224,-29.21762397
0.06322489392,0.08561704385,0.02483559637,-0.01369953934,0.1644103415,0.02836343113,0.124132465,0,0.7371384757,0.07707986976,-28.8815256
0.06322489392,0.08912953795,0.02649736431,-0.01352918684,0.1255091774,0.02975145731,-0.2156149485,0,2.035166752,-0.7870672202,-27.0482264
0.06322489392,0.09264203206,0.03154325735,-0.0116923166,0.308877028,0.03364056111,0.3776612921,0,2.435609359,-0.6147684958,-20.3385153
0.06322489392,0.09615452617,0.03396749909,-0.01004328306,1.254453369,0.03542115934,1.623449524,0,1.645817972,1.225357046,-16.47154236
0.06322489392,0.09966702027,0.03291792321,-0.01029401912,1.534261902,0.03448994779,0.4350015142,38.23452739,0.8709407288,0.5888314462,-17.36539048
0.06322489392,0.1031795144,0.03163758738,-0.01058360979,2.930877695,0.03336090124,-2.501961304,46.90193762,0.4628530052,-1.531706149,-18.49645128
0.06322489392,0.1066920085,0.02424900104,-0.01370203463,5.364203699,0.02785246496,0.2383763864,155.3522624,-2.345808793,-2.102208027,-29.46886444
0.06322489392,0.1102045026,0.004556213939,-0.002362320832,6.640780461,0.0051322164,1.675119301,0,-4.572213212,-4.781668073,-27.40598505
0.06673738802,0.01185466761,0.002217327078,0.002302040011,0.1311632591,0.003196236472,-0.3525581181,0,-0.7478745228,-0.01512306858,46.07385064
0.06673738802,0.01536716172,0.000673519564,0.0017094207,0.1680210575,0.001837320803,-0.4870523037,0,-0.5614365257,0.4065950577,68.49533322
0.06673738802,0.01887965582,-0.000344888384,-0.0008368910787,0.2768554518,0.000905171075,-0.3642141969,0,-0.1556192123,0.2755909376,-112.396885
0.06673738802,0.02239214993,-0.0008455451449,-0.0005378910641,-0.1112030296,0.001002134417,-0.03172750103,2.511503,0.07274677327,-0.1052118944,-147.5376405
0.06673738802,0.02590464404,0.0003012342147,-0.00057877758,-0.1681052632,0.0006524764664,0.1704201791,0,0.2533394842,-0.03317076383,-62.50454283
0.06673738802,0.02941713814,0.0006347770466,0.0001772209231,-0.218780896,0.0006590517085,-0.1183960633,0,0.3701417409,-0.09318834361,15.59899411
0.06673738802,0.03292963225,0.002369821506,-0.0006673195468,-1.556625071,0.002461984839,-0.2154594511,0,1.57645613,0.3451911202,-15.72672261
0.06673738802,0.03644212636,0.0116397063,-0.001792060905,-2.063699336,0.01177685209,-1.096906301,0,2.481555663,-0.4495333166,-8.752590607
0.06673738802,0.03995462046,0.0183350029,-0.002941213338,-0.4406063724,0.01856941214,-1.096034128,0,1.063824488,-0.6021734706,-9.113471373
0.06673738802,0.04346711457,0.01692401083,-0.003526743552,0.6933615073,0.0172875696,0.1110824822,19.11479485,0.3419835921,0.3062134826,-11.77123492
0.06673738802,0.04697960868,0.01710079005,-0.003626609827,0.3364654285,0.01748111321,1.180420298,0,1.575225374,1.399923816,-11.97346971
0.06673738802,0.05049210278,0.02127514784,-0.004297748366,0.2992449849,0.02170489706,2.042749928,0,1.743990226,2.516329476,-11.42051017
0.06673738802,0.05400459689,0.02217544919,-0.005290055199,0.7344982028,0.02279770231,-0.177641503,19.300931,0.3867749138,0.006218854834,-13.41740216
0.06673738802,0.05751709099,0.02005377184,-0.004943556789,1.13947933,0.02065411626,0.03426124082,31.61606477,-0.5794290302,-0.07384791563,-13.84816306
0.06673738802,0.0610295851,0.0161377937,-0.004910322424,0.2030095949,0.01686830317,0.8654152928,0,-0.01022395245,0.1851099249,-16.92367864
0.06673738802,0.06454207921,0.01930479026,-0.002553988194,-1.19750889,0.01947300138,0.7954973849,0,1.190853212,0.7438460671,-7.536360316
0.06673738802,0.06805457331,0.02452690151,-0.004728897475,0.396614669,0.02497861824,5.78645456,0,0.7466894667,-5.583834142,-10.91297546
0.06673738802,0.07156706742,0.02053442592,0.03738408386,1.144002349,0.04265246035,0.9234533189,11.28938063,0.5773905557,-2.350911557,61.2207746
0.06673738802,0.07507956153,0.02253668093,0.006772289856,0.5469401809,0.02353223103,-5.525528814,0,1.504562168,6.067557837,16.72556328
0.06673738802,0.07859205563,0.02389806751,-0.003336564677,0.9651071409,0.02412986313,-1.562177811,0,1.428075273,2.834207063,-7.948059036
0.06673738802,0.08210454974,0.02416285376,-0.008669986105,1.050334128,0.02567123217,-0.692324351,0,1.870744011,1.167977854,-19.73873051
0.06673738802,0.08561704385,0.02677975239,-0.00987086521,0.07462922096,0.02854100766,0.49258057,0,2.262394535,0.6172481894,-20.23360108
0.06673738802,0.08912953795,0.03184736653,-0.009107880383,0.9134671835,0.0331241338,1.199521121,0,1.532111773,0.07961623762,-15.95975377
0.06673738802,0.09264203206,0.02895273787,-0.005937205906,1.500039124,0.02955522701,0.4807178848,0,1.441619667,-0.6840768545,-11.58872436
0.06673738802,0.09615452617,0.03164216854,-0.005016545726,0.573093561,0.03203736195,-0.5839709634,0,2.098714638,-0.6916953612,-9.0086881
0.06673738802,0.09966702027,0.03431147291,-0.005558824594,2.233947472,0.03475885073,-0.469533672,66.75799387,0.6951147668,-1.01859997,-9.202568683
0.06673738802,0.1031795144,0.02623702773,-0.00308795359,4.011176645,0.02641812032,-0.69293229,126.9906243,-0.3115023876,-0.7990520546,-6.712517281
0.06673738802,0.1066920085,0.01912808828,-0.005186079546,4.833202205,0.01981865743,-0.2921088633,151.9667349,-1.029700487,-0.6060392042,-15.1695709
0.06673738802,0.1102045026,0.00564361658,-0.001985275117,3.97903374,0.005982618606,2.07249005,0,-3.698970148,0.2499648977,-19.38052415
0.07024988213,0.01185466761,-0.000103788817,0.001133970718,-0.187933346,0.001138710546,-0.4966837469,0,0.01899007704,-0.6250270072,95.22953428
0.07024988213,0.01536716172,0.000259619835,0.00135937319,0.007634585925,0.001383942892,-0.4620917849,0,-0.02157086925,0.008454109526,79.18757497
0.07024988213,0.01887965582,-0.0002063728062,-0.0005188189635,0.002794787726,0.0005583572799,-0.200553144,0,-0.1262733447,0.4641486507,-111.6913872
0.07024988213,0.02239214993,-0.0001937312195,-0.0009753879463,-0.10601988,0.0009944412658,0.2423416621,0,-0.03038861305,0.2449422643,-101.2338663
0.07024988213,0.02590464404,5.928157318e-05,-0.0005279535634,0.03859555359,0.0005312713713,0.2937974458,0,0.0276656304,-0.2119172162,-83.59334526
0.07024988213,0.02941713814,-0.0002321225102,0.0008009318234,0.0224084963,0.000833890068,0.4031486961,0,0.4381198264,0.03311603348,106.162411
0.07024988213,0.03292963225,0.00151946517,0.0007717839833,0.3092500679,0.001704237343,1.608754555,0,1.494225173,2.132097225,26.92744258
0.07024988213,0.03644212636,0.003930095564,-0.001037306222,0.2230743658,0.004064683916,-0.8806202185,0,1.734614036,0.1045683835,-14.78542017
0.07024988213,0.03995462046,0.006828739353,-0.002688685175,-0.657091338,0.007338985565,-1.324519162,0,1.810319715,-1.138299796,-21.49108882
0.07024988213,0.04346711457,0.01259686234,-0.001691400646,-1.61479793,0.01270990862,2.631048257,0,3.618844404,1.719674296,-7.647455599
0.07024988213,0.04697960868,0.02521187721,0.0005125104927,-2.395398169,0.02521708586,1.951040815,0,4.555136041,1.169890302,1.164556059
0.07024988213,0.05049210278,0.03701057279,0.00105238593,1.327591407,0.03702553193,0.784955543,19.25860812,0.8885815984,1.658771793,1.62875159
0.07024988213,0.05400459689,0.02366985784,-0.002556763937,2.766454677,0.02380754527,0.4531343673,82.48116911,-0.9507533702,1.787993668,-6.165055682
0.07024988213,0.05751709099,0.02395390144,-0.003636299495,0.6085781267,0.02422833193,0.782845303,0,0.3915712854,1.503756976,-8.631829256
0.07024988213,0.0610295851,0.02290762259,-0.005088961939,0.5411396769,0.02346607565,0.94600269,0,0.1341710768,1.276883175,-12.52494439
0.07024988213,0.06454207921,0.02252442663,-0.004798515249,0.1642043629,0.0230298837,0.7568598473,0,-0.2538216001,0.06117994402,-12.02628343
0.07024988213,0.06805457331,0.02143930886,-0.002645390379,1.019951325,0.02160189933,-0.2060117113,31.65177451,0.1848927996,-1.454667287,-7.034155752
0.07024988213,0.07156706742,0.01959128848,-0.0004126198972,-5.330543031,0.01959563317,0.2171246545,83.39806479,-4.655881925,-0.5712483273,-1.206550757
0.07024988213,0.07507956153,0.02380905202,0.0001237650737,-1.593712544,0.02380937369,-0.2585089723,48.8227278,0.4245333536,0.0571191075,0.2978343068
0.07024988213,0.07859205563,0.0266803653,-0.001521261667,0.7025523156,0.02672369977,-0.1908632485,0,1.370834783,0.8220791289,-3.26335865
0.07024988213,0.08210454974,0.02615639024,-0.003434189057,1.338312614,0.02638087195,0.01945859926,0,1.922939375,1.149565976,-7.479834361
0.07024988213,0.08561704385,0.02873386335,-0.005490757168,0.8808824633,0.02925377441,0.4244931806,0,2.257094453,0.8529397676,-10.81823764
0.07024988213,0.08912953795,0.03099032674,-0.004939105169,1.156868999,0.03138144534,1.191765424,0,1.753338844,0.01567811682,-9.055396894
0.07024988213,0.09264203206,0.03082896017,-0.001359757434,1.398872036,0.03085893267,1.875940813,0,0.9708006839,0.6572817829,-2.525479291
0.07024988213,0.09615452617,0.02948672864,-0.0006585725078,1.845352734,0.02949408218,0.5513900852,47.77053567,0.9519426653,0.1658941596,-1.279462138
0.07024988213,0.09966702027,0.02769086257,-5.705266593e-06,2.178635478,0.02769086315,-0.3587366608,55.19427629,1.298996285,-1.232772787,-0.01180489381
0.07024988213,0.1031795144,0.02639700116,0.002411474234,2.138403056,0.02650692133,0.3327478021,67.58893545,0.260363941,0.4285634784,5.219715933
0.07024988213,0.1066920085,0.02109426124,-0.0003422572648,3.041758055,0.02109703765,0.568634349,92.32905448,-0.8538151445,1.647660601,-0.9295502709
0.07024988213,0.1102045026,0.01271382326,-0.001378599117,2.682421352,0.01278834772,2.007363081,0,-2.089366291,2.597451958,-6.18857933
0.07376237624,0.01185466761,-0.001722675335,0.001708627775,-0.09862372624,0.00242631803,-0.6726809488,0,0.3584846495,-0.6452598706,135.2345644
0.07376237624,0.01536716172,-0.0009198800974,0.001660469587,-0.2732250894,0.001898246202,-0.5590194126,0,0.3826235882,0.2891632368,118.9859233
0.07376237624,0.01887965582,0.0005809892798,-0.001270608782,-0.3600579012,0.001397138225,-0.2020647539,8.332893204,0.1483890365,0.5602125903,-65.42762386
0.07376237624,0.02239214993,0.000866036775,-0.001017025092,0.05010542671,0.001335799286,0.4014391958,0,0.05233995256,0.1382150614,-49.58430229
0.07376237624,0.02590464404,0.0005888380387,-0.0003460355617,-0.1111910892,0.0006829867098,0.6743558137,0,0.2592344613,-0.1261719449,-30.44097801
0.07376237624,0.02941713814,0.002167154338,0.001794823942,-1.964933065,0.002813885376,1.372295823,0,2.282961122,-0.3397105145,39.63134601
0.07376237624,0.03292963225,0.01550954134,0.005667376609,-0.4088030415,0.01651257188,1.999983053,0,1.511961595,1.063473545,20.0729234
0.07376237624,0.03644212636,0.008913828804,0.005084308068,1.810950269,0.01026189712,0.5038198137,55.86888687,0.1525345305,1.801439662,29.69975694
0.07376237624,0.03995462046,0.009684365829,0.001109494538,-2.222058782,0.009747713559,2.263293019,0,4.409146467,2.710795603,6.53562701
0.07376237624,0.04346711457,0.03220589816,0.00351245788,-1.774500504,0.03239687079,2.359510019,0,3.457871655,1.548131524,6.224224194
0.07376237624,0.04697960868,0.0280630422,0.003959456719,0.7277377106,0.02834098861,-0.3950604587,19.61224012,0.05950243858,-0.3876834716,8.030937334
0.07376237624,0.05049210278,0.02985872571,0.003486546256,-0.03643324779,0.03006159519,-2.147213335,0,0.5285089107,-1.329597222,6.660157858
0.07376237624,0.05400459689,0.03004739821,0.001087584941,0.8710821973,0.03006707468,0.4098900664,21.78829374,0.3662338509,1.809774018,2.072952702
0.07376237624,0.05751709099,0.02808544886,-0.001430537873,1.553195827,0.02812185763,0.3091928422,48.71735597,-0.1839547033,1.341474239,-2.915851941
0.07376237624,0.0610295851,0.02394566721,-0.002538297381,1.597110425,0.02407982416,-0.135837846,51.23602665,-0.08468560977,0.2736234354,-6.050892088
0.07376237624,0.06454207921,0.0221781502,-0.002868768211,1.364028954,0.0223629197,0.01718384163,43.77278274,-0.1311738081,-0.5640008467,-7.370347975
0.07376237624,0.06805457331,0.01869377632,-0.0004968895889,0.9229654553,0.01870037893,0.07722700695,29.47573164,0.1008767888,-1.396253977,-1.522590935
0.07376237624,0.07156706742,0.01929056861,0.00230682506,0.05129886772,0.01942800759,0.2170080527,0,0.9439762086,-0.6833335089,6.81922199
0.07376237624,0.07507956153,0.02182930021,0.00266555484,-0.5630550062,0.02199144221,0.05522959941,0,1.379906534,-0.4114958032,6.961867101
0.07376237624,0.07859205563,0.02611520957,0.003946195286,-0.037134391,0.02641167598,0.4891169268,0,1.796248181,0.4550706221,8.592795504
0.07376237624,0.08210454974,0.02826904569,0.002785142285,0.4263409157,0.02840591421,0.2041296188,0,1.892967867,0.9998420063,5.626775083
0.07376237624,0.08561704385,0.03126672809,0.001151260215,0.4714702642,0.03128791597,0.1259105195,0,2.697654543,0.601622284,2.10871332
0.07376237624,0.08912953795,0.03608850485,0.001114207516,0.5906836375,0.03610570095,0.8073745277,0,2.465117875,0.4557738407,1.768405636
0.07376237624,0.09264203206,0.0378506673,0.002386255556,1.02269781,0.0379258122,1.442966639,0,0.474119058,0.3910843443,3.607378059
0.07376237624,0.09615452617,0.03416162522,0.004808937879,2.210436901,0.0344984423,1.275847178,56.83500741,-0.3886740653,0.06016373726,8.012885174
0.07376237624,0.09966702027,0.02872130535,0.006656336477,1.822267583,0.02948254054,0.4738895036,55.7423675,0.3274619141,0.3233516081,13.04828733
0.07376237624,0.1031795144,0.02891112912,0.005337701349,0.8906433355,0.02939973542,-0.2239435532,25.01453404,0.3757687005,0.9596255346,10.46041145
0.07376237624,0.1066920085,0.02691281123,0.002499057031,2.057355354,0.02702859032,0.5482017243,63.92493872,0.03795642067,2.039983319,5.305131292
0.07376237624,0.1102045026,0.02181800227,9.782728869e-05,1.862049664,0.02181822158,0.5308880397,0,-1.038914045,1.898138586,0.2569003859
0.07727487034,0.01185466761,-0.004733048178,0.002046730679,-1.261985319,0.0051566318,0.2066245494,0,1.041107391,0.3792061378,156.6147061
0.07727487034,0.01536716172,-0.0006882483921,0.001743634773,-0.8577407813,0.001874552765,-0.1151324971,10.1816848,0.7891424192,0.8269431853,111.5401659
0.07727487034,0.01887965582,0.001051619358,-0.001262304603,-0.3202941991,0.001642959582,-0.2103702502,0,0.3601481015,0.4612846641,-50.20249674
0.07727487034,0.02239214993,0.001701801179,-0.0006155491554,0.001419031789,0.001809703847,-0.04520990162,0,0.2670863311,-0.4023215363,-19.88528564
0.07727487034,0.02590464404,0.001984774182,-7.9520912e-06,-0.1302612807,0.001984790112,0.6461497782,0,0.3517398475,-0.07514756147,-0.2295570097
0.07727487034,0.02941713814,0.003394827301,0.001918003499,-1.459920039,0.003899178096,0.672420121,0,1.47106402,-0.652727723,29.46550251
