PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H10 073.jpg & B: RA001_12_H10 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.02724532038,-0.009237802838,-4.135371124,0.02876881096,-2.840151355,0,4.297007678,3.060998015,-18.72975071
0.0526874116,0.09264203206,0.05656383274,-0.02993145138,0.922541732,0.06399499165,-1.788036954,0,-1.219582892,2.617557112,-27.88610848
0.0526874116,0.09615452617,0.01972112026,-0.02471242603,5.800660966,0.03161687184,2.247307452,107.2277472,-4.818077926,1.432442465,-51.40927689
0.0526874116,0.09966702027,0.01926557497,-0.02706924292,0.1024755133,0.03322508527,-0.1243755355,0,3.171643406,2.095826483,-54.55998724
0.0526874116,0.1031795144,0.0305015544,-0.03251087253,2.768727892,0.04457916165,1.384616794,110.7461801,0.07876767944,-3.281486902,-46.82640881
0.0526874116,0.1066920085,0.009817105574,-0.01067958119,1.957538337,0.01450617166,7.452676095,0,-4.004452138,0.5422175029,-47.40951517
0.0526874116,0.1102045026,NaN,NaN,-0.4613189161,0.01261978298,3.271610868,0,-0.6076579977,1.881343066,-40.75144461
0.0561999057,0.01185466761,NaN,NaN,0.2190216511,0.001442449473,-0.1589270763,0,0.2795714275,-0.005182030532,-100.6627034
0.0561999057,0.01536716172,NaN,NaN,0.1612864799,0.001695177743,-0.1441222396,0,0.2261771803,0.03332016639,-95.43467529
0.0561999057,0.01887965582,NaN,NaN,0.1558785079,0.002041180671,-0.1240932088,0,0.1752364716,0.08816982564,-91.09377769
0.0561999057,0.02239214993,NaN,NaN,0.1039239168,0.002434890094,-0.276069806,0,0.2145451013,-0.0313419166,-92.17849623
0.0561999057,0.02590464404,NaN,NaN,0.0108007583,0.002921406571,-0.0757144127,0,0.1845859219,0.1159147244,-83.12718491
0.0561999057,0.02941713814,NaN,NaN,0.2354350989,0.003149099011,-0.0466595827,3.39941057,0.21872795,0.1142947066,-80.53484174
0.0561999057,0.03292963225,0.0002909086792,-0.003465765011,-0.2848792404,0.003477952699,-0.2227341069,7.403398212,-0.07669981955,0.3235688203,-85.20196568
0.0561999057,0.03644212636,0.001249091431,-0.005025112312,-0.5021067427,0.005178028887,-0.695363771,0,0.001988916015,0.9955828636,-76.04090373
0.0561999057,0.03995462046,0.00206154171,-0.0094052051,-0.5399708636,0.009628490909,1.115297282,0,0.4548999146,4.079518624,-77.63677
0.0561999057,0.04346711457,0.004743569176,-0.01543692231,-2.826679985,0.01614930397,2.739597792,0,2.245494723,2.397184481,-72.91847513
0.0561999057,0.04697960868,0.01987752548,-0.008202480362,-1.147616304,0.02150341143,2.925200262,0,1.545327841,0.4936333481,-22.42353969
0.0561999057,0.05049210278,0.01420251961,-0.006896057851,1.546177298,0.0157881974,1.659158711,0,-0.8066525711,1.470882482,-25.89897123
0.0561999057,0.05400459689,0.01161322443,-0.007541161217,0.2062060225,0.0138468803,1.937512841,0,0.6436133734,2.053128191,-32.99807432
0.0561999057,0.05751709099,0.01573891036,-0.007302156088,-0.01448443185,0.01735035397,1.513786122,0,1.230899359,1.228266449,-24.8892083
0.0561999057,0.0610295851,0.01598762765,-0.006538275049,0.004574362309,0.01727290591,1.753162268,0,1.309702119,1.851108464,-22.24252089
0.0561999057,0.06454207921,0.02032316391,-0.007646191527,-1.366321365,0.02171394105,0.913761905,0,1.364735153,0.790414213,-20.61782417
0.0561999057,0.06805457331,0.02558044758,-0.006105017008,-1.125745532,0.02629886938,1.977220006,0,1.499434708,1.229847095,-13.42308963
0.0561999057,0.07156706742,0.02954409403,-0.005021048583,-0.8162398438,0.02996772298,1.633152107,0,1.083453818,0.8668564921,-9.645317147
0.0561999057,0.07507956153,0.03225311037,-0.003413408176,-0.5715575921,0.03243323116,0.3779009792,0,0.4564618749,0.179820191,-6.04123385
0.0561999057,0.07859205563,0.03315500635,-0.004325290982,0.09925993798,0.03343594754,-0.112177017,0,0.04696704477,0.7234054168,-7.432639787
0.0561999057,0.08210454974,0.03206943189,-0.00634838655,0.64229402,0.03269174932,0.02476118757,24.01560698,-0.3766796666,1.289491947,-11.19736621
0.0561999057,0.08561704385,0.02957586728,-0.008767650322,0.7600764518,0.03084807316,0.3085125283,0,-0.7767625891,1.33223105,-16.51225114
0.0561999057,0.08912953795,0.02667129381,-0.009944191824,-0.08269722718,0.02846480045,0.2504259973,0,-1.317069998,0.9308043614,-20.44759299
0.0561999057,0.09264203206,0.0252401402,-0.01115747532,2.493190248,0.02759626664,-5.055373805,0,1.690637244,-2.532975635,-23.84796068
0.0561999057,0.09615452617,0.02385233112,-0.01880410053,2.007466647,0.03037314433,1.190925782,37.93382042,1.392075082,2.753240464,-38.25065013
0.0561999057,0.09966702027,0.02307858095,-0.01664509643,2.227668583,0.02845487891,1.728720917,0,1.8928569,1.029060903,-35.80048813
0.0561999057,0.1031795144,0.02267630705,-0.01634654885,3.359011315,0.02795397219,1.340400468,61.43884955,2.778292473,0.1526122003,-35.78650202
0.0561999057,0.1066920085,0.02103880944,-0.01247299714,1.178057889,0.02445827386,4.859263079,0,-0.01620822617,2.7376764,-30.66186203
0.0561999057,0.1102045026,NaN,NaN,1.050549487,0.02051038944,3.194649582,0,-0.4055981941,1.15706097,-25.69991145
0.05971239981,0.01185466761,NaN,NaN,0.2973498204,0.0007318174519,-0.2911645044,0,0.4371405944,0.02688512234,-146.2210324
0.05971239981,0.01536716172,NaN,NaN,0.1090548199,0.001031363534,-0.2192330715,0,0.2781126567,0.07482301143,-110.5937423
0.05971239981,0.01887965582,NaN,NaN,0.2337293953,0.001439826484,0.0558408875,9.699435952,0.08638455541,0.3037791297,-90.5755707
0.05971239981,0.02239214993,-0.0008803190853,-0.001836338912,0.09684556606,0.00203644354,0.2870188294,0,0.2595782189,0.642392672,-115.6125064
0.05971239981,0.02590464404,0.0005571338009,-0.002688002364,-0.2308142107,0.002745132926,0.2637771504,0,0.2573225219,0.37634732,-78.29028634
0.05971239981,0.02941713814,0.0008342583112,-0.002231740969,0.2437678727,0.002382573122,-0.4339557118,0,0.4026695712,0.4468947223,-69.50350141
0.05971239981,0.03292963225,0.00111527508,-0.005781984322,-0.06076002015,0.005888563595,-0.5740656667,0,0.3599960012,0.9328107415,-79.08241597
0.05971239981,0.03644212636,0.002312161357,-0.007524635472,-2.795079015,0.007871863129,1.861779642,0,2.597417421,2.473454583,-72.91891396
0.05971239981,0.03995462046,0.02005638703,-0.007930488948,-2.15505126,0.02156736692,1.699286433,0,3.000406865,2.531272211,-21.57432039
0.05971239981,0.04346711457,0.02042067764,-0.01044698061,1.829986226,0.02293781766,1.961934064,0,0.2383143009,1.777278918,-27.09375584
0.05971239981,0.04697960868,0.01446564877,-0.007281888836,1.327381737,0.01619508875,-0.2493235362,45.57859001,-0.8527091964,-1.495232337,-26.72030838
0.05971239981,0.05049210278,0.01276312108,-0.006070733291,0.009105486315,0.01413333161,0.5129259549,0,0.5471146838,-0.1043032269,-25.43793113
0.05971239981,0.05400459689,0.01635540291,-0.005113874972,-0.7198401065,0.01713624584,1.823612766,0,2.505806089,1.476990315,-17.3629973
0.05971239981,0.05751709099,0.02409318433,-0.004853223974,-0.8717796425,0.0245771299,1.166844656,0,2.419314027,0.8254265165,-11.38899837
0.05971239981,0.0610295851,0.02791535003,-0.003914645768,0.1156256325,0.02818849444,1.547060805,0,1.143341957,1.772791941,-7.982688142
0.05971239981,0.06454207921,0.02770303187,-0.005646103258,0.2790884116,0.02827253891,0.7561806423,0,0.7213031298,1.348067222,-11.51957614
0.05971239981,0.06805457331,0.02946862662,-0.005993643892,-0.5175424301,0.03007197569,0.5464389799,0,0.904763426,0.4133205493,-11.49660954
0.05971239981,0.07156706742,0.0326988728,-0.005178525555,-0.4132803491,0.0331063953,0.3696240156,0,0.4715943325,-0.2694984865,-8.99920154
0.05971239981,0.07507956153,0.03257674372,-0.00374872987,-0.1215139488,0.03279172468,-0.1127667932,0,-0.06400448312,-0.3447913048,-6.564369913
0.05971239981,0.07859205563,0.03290087446,-0.004363540825,-0.09745607905,0.03318897451,-0.5714988554,0,-0.009751766916,0.110896723,-7.554870766
0.05971239981,0.08210454974,0.0328848046,-0.006145640318,0.04634066317,0.0334541368,-0.5393323923,0,-0.008497981819,0.8553370314,-10.58555004
0.05971239981,0.08561704385,0.03270825405,-0.009262308956,0.09822335214,0.03399441498,-0.3124210386,0,-0.3260960926,1.96767863,-15.81103773
0.05971239981,0.08912953795,0.03139438505,-0.01415447697,0.05822941442,0.03443772105,-0.08368805919,0,-0.7384848024,1.616947682,-24.26871559
0.05971239981,0.09264203206,0.02990980006,-0.01523578197,-0.4236975241,0.03356672745,0.8884739301,0,0.1971137393,0.4947590418,-26.99388251
0.05971239981,0.09615452617,0.03357498096,-0.01277155574,1.222503168,0.03592202642,1.760974974,0,0.9498955363,1.009411997,-20.8262677
0.05971239981,0.09966702027,0.02895226735,-0.01259592145,0.4175918354,0.03157358108,1.724039735,0,1.03560615,1.206479694,-23.51184439
0.05971239981,0.1031795144,0.0357457526,-0.01095362915,0.001339395958,0.03738637212,2.264394286,0,2.150536843,0.5569664105,-17.03672102
0.05971239981,0.1066920085,0.03650131072,-0.006598591094,2.757756089,0.03709295201,3.199231186,0,-0.3455365013,1.781125089,-10.24707989
0.05971239981,0.1102045026,NaN,NaN,4.239389032,0.02555323657,0.3308546543,0,-2.397407901,-0.02561640968,-13.5167306
0.06322489392,0.01185466761,-0.001195171792,0.001162349909,-0.03971257628,0.001667181131,-0.5197494007,0,0.2605758441,0.3286415215,135.7976316
0.06322489392,0.01536716172,-0.0006677911389,-0.0003276341478,-0.2241532412,0.000743834081,0.6186534556,0,0.4646368585,1.210472326,-153.8663374
0.06322489392,0.01887965582,0.001224199374,-0.0009164103844,-0.3881979286,0.001529206362,0.2196257593,0,0.7049815965,0.4626324854,-36.81776826
0.06322489392,0.02239214993,0.003171995501,-0.001181193841,-0.04612814123,0.003384785716,0.05134524461,0,0.3449974965,0.5896787736,-20.42442203
0.06322489392,0.02590464404,0.002598025871,-0.002807303732,0.5737100529,0.003825008846,5.136279016,0,-0.1689772743,5.037894494,-47.21721025
0.06322489392,0.02941713814,0.0005633106404,-0.0008356187879,0.2258174794,0.001007758719,0.400355655,0,-0.07226906507,0.2885822743,-56.01514667
0.06322489392,0.03292963225,0.00155099864,-0.002414700391,-1.677935781,0.002869908494,0.1270101956,0,2.852538854,1.517412161,-57.28675237
0.06322489392,0.03644212636,0.01647657609,-0.005719397499,-1.59091505,0.01744101682,3.274122288,0,2.784994178,4.4189493,-19.14306077
0.06322489392,0.03995462046,0.01692135402,-0.006435898521,0.3478600458,0.01810395016,0.9516542772,0,0.746709582,1.649913497,-20.82390252
0.06322489392,0.04346711457,0.01787753274,-0.008172028894,1.376931991,0.01965676049,0.7451314789,48.82261439,0.4739921806,0.7734012313,-24.56569341
0.06322489392,0.04697960868,0.01374978325,-0.00653519586,1.007068935,0.01522384066,2.20298038,0,0.3694228253,1.283493823,-25.4214822
0.06322489392,0.05049210278,0.01563780454,-0.004942337782,-1.01095109,0.01640023273,1.137212083,0,1.681377995,-0.3623575875,-17.539173
0.06322489392,0.05400459689,0.0232065733,-0.001267966228,-0.6164930311,0.0232411872,0.7190052133,0,1.404562764,-0.1566936508,-3.127430651
0.06322489392,0.05751709099,0.02273675111,-0.001866450683,-0.1095010542,0.02281323057,-0.9831253311,0,1.155132401,-0.7416466109,-4.69286492
0.06322489392,0.0610295851,0.02764859086,-0.00211615881,-0.006171313221,0.02772945554,-1.372346417,0,1.410933135,-0.7272573769,-4.376752593
0.06322489392,0.06454207921,0.02771432213,-0.004132322134,-3.19754536,0.02802070194,3.741348858,0,-2.82658206,4.48974776,-8.480563493
0.06322489392,0.06805457331,0.02895159727,-0.004744905542,-3.641749563,0.02933784438,0.6249075584,89.46130865,-3.020691658,0.8196122058,-9.307515814
0.06322489392,0.07156706742,0.02989578436,-0.00481622106,-0.7912372188,0.0302812468,-0.2964476552,30.7519545,-0.3088611842,-0.4900038426,-9.151737589
0.06322489392,0.07507956153,0.03064594024,-0.004065040575,0.08791020034,0.03091436896,-0.5973000699,0,0.5552020059,-0.6298590286,-7.555908231
0.06322489392,0.07859205563,0.03153714407,-0.00470185791,-0.2500609605,0.03188571662,-0.8868048043,0,0.4712088833,-0.2745834838,-8.479740491
0.06322489392,0.08210454974,0.03317939632,-0.006215464355,-0.5008119715,0.0337565451,-0.7415472068,0,0.5960740656,0.6438484473,-10.61019219
0.06322489392,0.08561704385,0.03538994981,-0.00956805198,0.3656988307,0.03666055328,-0.4239166821,0,0.04611477371,1.317899909,-15.1288363
0.06322489392,0.08912953795,0.0320568592,-0.01233358486,1.576357152,0.03434762783,0.1984269458,72.19882483,0.06995976242,0.8775163542,-21.04377553
0.06322489392,0.09264203206,0.03009873786,-0.01195334952,0.8918336275,0.03238543786,0.4427113313,0,1.326407971,0.1124554082,-21.65990262
0.06322489392,0.09615452617,0.03358329902,-0.01117356288,0.1416612135,0.03539331124,-0.1508588062,0,1.073556105,-0.2683258944,-18.40289736
0.06322489392,0.09966702027,0.03337201317,-0.01154074707,0.5469568222,0.03531118953,0.9152998911,0,0.2631188655,0.236162343,-19.07646645
0.06322489392,0.1031795144,0.03258631988,-0.008788096246,0.01694751608,0.03375053894,0.7912878293,0,1.48606552,-1.355522041,-15.09284138
0.06322489392,0.1066920085,0.0385322815,-0.004000090054,2.07591045,0.03873935258,-0.8404360011,44.60489465,-1.634478117,-2.652127573,-5.926725485
0.06322489392,0.1102045026,0.0195536019,-0.002424540277,6.071067573,0.01970334344,2.031827157,0,-4.735316169,1.134715459,-7.068288186
0.06673738802,0.01185466761,-0.001279543638,0.0003688973491,-2.319582976,0.001331659557,-0.2586429044,0,1.860675119,0.02016602338,163.9175252
0.06673738802,0.01536716172,0.006062022323,-0.0001207600087,-0.4822959274,0.006063225019,0.8154112911,0,0.5601280333,1.013546974,-1.141223744
0.06673738802,0.01887965582,0.00238196438,-0.0003270530689,0.8056633572,0.00240431238,-0.01661882944,28.04073508,-0.5297832458,0.1729336747,-7.818050647
0.06673738802,0.02239214993,0.001371274001,-0.0007865620625,-4.689233342,0.001580845427,-0.4021204394,0,4.965414575,-0.1346957074,-29.83856021
0.06673738802,0.02590464404,0.03629385829,-0.001266380864,-0.06836243545,0.03631594512,-0.1191470702,0,0.4676882082,0.1387440403,-1.998378171
0.06673738802,0.02941713814,0.003254148727,-0.001692403068,3.986078393,0.003667930218,0.2685775533,0,-4.384771061,0.3795576929,-27.47783719
0.06673738802,0.03292963225,0.006891298918,-0.00165619795,-3.696521739,0.007087523716,4.884692405,0,3.728367941,5.351038099,-13.51370475
0.06673738802,0.03644212636,0.02933402997,-0.00333043957,-2.94299834,0.02952248536,1.033952568,0,3.406643514,1.725660955,-6.477340879
0.06673738802,0.03995462046,0.02919437851,-0.004085819581,1.024422759,0.02947890192,0.1663805402,46.71399999,0.005342006722,0.3415212751,-7.966928292
0.06673738802,0.04346711457,0.02575451483,-0.003945620369,1.124265727,0.02605499865,0.09369606533,48.04731595,0.4175002299,-0.3728812132,-8.71005524
0.06673738802,0.04697960868,0.02671186886,-0.00244696964,2.027007626,0.02682371336,1.086939271,67.33924907,-0.8967615221,1.021527736,-5.234033707
0.06673738802,0.05049210278,0.01548479293,-0.003715862738,1.428677071,0.01592439789,0.9097536211,25.17338352,-0.9574763711,0.8809464662,-13.49402746
0.06673738802,0.05400459689,0.01833051896,-0.002345784678,-0.7668689462,0.01848000625,-0.2308620206,33.74365339,-0.04084918826,-0.9526889138,-7.29259176
0.06673738802,0.05751709099,0.01803493305,-0.001180450029,-0.455866758,0.01807352408,-0.3636452696,9.862203822,0.1733115553,-1.321755498,-3.744869233
0.06673738802,0.0610295851,0.02054050408,0.001019571852,-5.577156704,0.02056579282,-5.206628293,0,5.40642818,2.088861611,2.841666282
0.06673738802,0.06454207921,0.05661471023,-0.02680581532,-1.747882236,0.06264006026,-5.565602132,0,2.23845604,3.093487491,-25.33652169
0.06673738802,0.06805457331,0.03454249378,-0.02939542942,4.259573425,0.0453571951,1.857856429,87.26659941,-3.335668835,-3.199291019,-40.39755937
0.06673738802,0.07156706742,0.02993646655,-0.009042614712,1.51222373,0.03127236656,3.565995517,0,-0.2745804506,-4.378680413,-16.80747638
0.06673738802,0.07507956153,0.02826635462,-0.001489802036,0.7940122635,0.02830558803,0.3736118616,23.73361285,0.4765849389,-1.179658976,-3.017030724
0.06673738802,0.07859205563,0.02882150495,-0.00358676005,-0.2006204863,0.02904382886,-0.893941129,0,1.016544165,0.3363045614,-7.093837131
0.06673738802,0.08210454974,0.03254163829,-0.005811032773,-0.5234625414,0.03305641124,-0.3460551136,0,1.477070328,0.8579486284,-10.12471591
0.06673738802,0.08561704385,0.03584836486,-0.007815816098,0.3293740144,0.03669049256,-0.2074866725,0,1.078696629,0.5215581753,-12.29940271
0.06673738802,0.08912953795,0.03517362956,-0.008371798505,1.592871035,0.03615620592,0.6032838628,64.76845083,0.4573403309,0.4974916097,-13.3880654
0.06673738802,0.09264203206,0.03185981996,-0.007444221432,1.601076043,0.03271795471,0.6096650621,59.60735204,0.7267593058,0.6470497704,-13.15152552
0.06673738802,0.09615452617,0.03210259717,-0.008503112072,1.173952024,0.03320963203,-0.5835670001,0,1.497639887,0.07303593353,-14.83542917
0.06673738802,0.09966702027,0.03299677167,-0.009750535367,2.502137829,0.03440726493,-2.013718083,0,2.975102633,-2.819073842,-16.46239302
0.06673738802,0.1031795144,0.03376388325,-0.005674304715,2.920758793,0.03423737061,1.197507104,121.5310296,0.4259304313,-0.1412774177,-9.539890808
0.06673738802,0.1066920085,0.02423370175,-0.005048062626,0.4827890659,0.02475389337,-0.2237502686,0,1.110273302,-1.474594734,-11.76687216
0.06673738802,0.1102045026,0.03596791794,-0.001280720903,-2.982036664,0.03599071223,3.019318426,0,3.699378781,0.8742092196,-2.039287174
0.07024988213,0.01185466761,-0.002032820431,-0.0004495612324,-2.336163932,0.002081937609,0.1449965698,0,2.09899478,-0.0800924329,-167.5296679
0.07024988213,0.01536716172,0.005756413988,-5.424933468e-05,-0.5339060484,0.00575666961,-1.091882695,0,0.5496757777,-1.234851793,-0.5399482925
0.07024988213,0.01887965582,0.001773254346,5.261688093e-05,0.7029810558,0.001774034812,-0.3331237889,11.20176279,-0.5696138309,-0.2884661896,1.699610044
0.07024988213,0.02239214993,0.001286431949,-0.000211108889,-0.01388152087,0.0013036388,-0.3602289161,0,0.2405262416,0.05465895147,-9.319412804
0.07024988213,0.02590464404,0.002666860113,-0.001404674309,-0.08612322087,0.003014175306,-5.395311788,0,0.3561408448,-4.818822408,-27.77643371
0.07024988213,0.02941713814,0.002839881873,-0.002236024437,-4.830584341,0.003614517165,-0.3436792809,0,5.087462648,-0.08797309059,-38.21566809
0.07024988213,0.03292963225,0.03750394171,-0.002302840795,-3.412792428,0.03757457544,1.806076617,0,3.229160483,2.334140739,-3.513700311
0.07024988213,0.03644212636,0.02616970233,-0.004090846554,2.846629184,0.02648751301,-0.4848866977,58.30554057,-2.505290277,-0.3379782505,-8.884571421
0.07024988213,0.03995462046,0.01870535615,-0.00281885585,1.823634597,0.01891656145,-1.088746265,56.10655028,-0.8163145374,-1.468607827,-8.56986231
0.07024988213,0.04346711457,0.01689689655,-0.002756585055,0.07793300551,0.0171202767,-0.5483928688,0,0.7755583866,-0.6206044546,-9.265692267
0.07024988213,0.04697960868,0.02115576119,-0.00256521308,-0.8337819663,0.02131071443,-0.2469517815,24.28161345,0.5984571593,-0.0958730814,-6.913571592
0.07024988213,0.05049210278,0.02192762804,-0.003287248099,0.1375509876,0.02217266045,2.192086275,0,-0.4621378677,2.630480843,-8.525920138
0.07024988213,0.05400459689,0.01904935762,-0.004105071416,0.3317679174,0.01948665279,0.9635128825,0,-1.123277142,0.8415699216,-12.16107224
0.07024988213,0.05751709099,0.01681679085,-0.002858924167,-0.1129685726,0.01705807439,0.5728455468,0,-0.7825508648,0.1773346562,-9.648276195
0.07024988213,0.0610295851,0.01669745376,-0.002715841743,-1.091500247,0.01691687792,0.119495987,45.38616081,-0.461109672,-0.008543979082,-9.238262276
0.07024988213,0.06454207921,0.01903103402,-0.002409184541,2.20076183,0.01918292017,-4.787741635,0,4.348057223,-5.133975847,-7.214833612
0.07024988213,0.06805457331,0.02423981618,-0.001499696113,2.816154067,0.02428616431,-1.212399324,0,5.096641717,-1.764764153,-3.540326894
0.07024988213,0.07156706742,0.02704123345,-0.0004690063335,0.721984833,0.0270453004,0.269878878,0,1.739748343,-0.2703699214,-0.9936451112
0.07024988213,0.07507956153,0.02781470451,0.0003979246105,-0.1827921335,0.02781755077,0.5198502425,0,0.5395480004,0.9090108852,0.8196328487
0.07024988213,0.07859205563,0.02957844892,-0.001835930798,-0.6539284508,0.02963537214,0.2989720317,0,1.385282022,1.228182768,-3.551785594
0.07024988213,0.08210454974,0.03497741927,-0.002865922623,-0.1937298657,0.03509463451,0.1904072934,0,1.774864242,0.9836559823,-4.684144214
0.07024988213,0.08561704385,0.03649312412,-0.004622212142,1.079153409,0.03678468367,-0.2698019933,0,1.34845131,0.3754110188,-7.218634132
0.07024988213,0.08912953795,0.03592332656,-0.005132229526,1.958518225,0.0362880858,0.1702510778,63.05266266,1.394764165,-0.0704242191,-8.130611486
0.07024988213,0.09264203206,0.0345129413,-0.00377684158,2.39075951,0.03471898112,1.064303895,81.48880224,1.214027314,0.1126674268,-6.245176666
0.07024988213,0.09615452617,0.03179006166,-0.001789612039,5.201406862,0.03184039465,1.848448487,224.6804793,0.04379499601,-1.418423714,-3.222048032
0.07024988213,0.09966702027,0.01639686002,0.007698027771,2.911866087,0.01811399045,0.2766363924,0,4.194788883,-1.077598469,25.14920219
0.07024988213,0.1031795144,0.03629632042,0.00296712993,0.6187889621,0.03641739606,-0.8129150252,0,5.222353888,0.924453198,4.67338947
0.07024988213,0.1066920085,0.03256685469,0.001595532127,2.931412343,0.03260591583,1.501789846,66.98906532,2.058321736,2.319445382,2.804821682
0.07024988213,0.1102045026,0.03322959481,9.511968038e-05,0.07506309327,0.03322973095,-1.129792945,0,0.4524246475,-0.2754641398,0.164008661
0.07376237624,0.01185466761,-0.00105156824,-0.0004641578987,0.300335558,0.001149451312,-0.01260591114,0,-0.3026835973,-0.2396747455,-156.1835338
0.07376237624,0.01536716172,-0.002110618854,-6.536892745e-05,-0.1640246046,0.002111630897,-0.7271082383,0,0.1919052408,-0.8995089323,-178.2260337
0.07376237624,0.01887965582,0.0001986332446,0.0001413985228,-0.3377601606,0.0002438210576,-0.1974054439,0,0.34795776,-0.2187279312,35.44543964
0.07376237624,0.02239214993,0.0002979613008,9.526183459e-06,-0.07301950078,0.0002981135437,0.1251873268,0,-0.01091580131,0.2559616599,1.831191673
0.07376237624,0.02590464404,0.0004167721229,-0.0003179455513,0.0485474655,0.0005242026098,-0.489650271,0,0.4585157024,-0.2619927467,-37.33914964
0.07376237624,0.02941713814,0.001737972317,-0.0007901195288,-2.725406791,0.001909145527,-0.1114375848,0,3.258095307,0.4531921243,-24.44756424
0.07376237624,0.03292963225,0.02143378798,-0.002301204077,-3.159767187,0.02155696656,-2.407889869,0,3.873909916,-2.026004775,-6.127995309
0.07376237624,0.03644212636,0.02644372169,-0.002131488672,0.73963994,0.02652948663,0.05662343071,28.87666596,0.3917103468,-0.4426201881,-4.608346931
0.07376237624,0.03995462046,0.02021168733,-0.000547613808,1.271283534,0.02021910447,0.6147124357,51.24332899,-0.09392959343,0.2777006849,-1.55198749
0.07376237624,0.04346711457,0.02164841863,-0.000947736884,-0.3008698188,0.02166915398,0.8073311917,0,1.206893912,1.58339878,-2.506726874
0.07376237624,0.04697960868,0.02550769855,-0.003273546638,-1.44336673,0.02571689703,0.366794013,0,1.624428564,1.47946075,-7.313115866
0.07376237624,0.05049210278,0.03242403151,-0.004855972241,-0.06077521774,0.03278564146,0.3251202701,0,-0.2990209932,0.8524975326,-8.517574744
0.07376237624,0.05400459689,0.02467086167,-0.005125956164,1.578053381,0.02519775471,0.5939595006,0,-1.768313776,0.4430651648,-11.73755457
0.07376237624,0.05751709099,0.0206699366,-0.004325956775,0.3176974928,0.02111776932,0.7389897514,0,-0.7472549901,0.5419802176,-11.82066769
0.07376237624,0.0610295851,0.02093022235,-0.004433961338,-0.4746608215,0.02139472413,1.046598114,0,-0.1629736225,0.8977495274,-11.960983
0.07376237624,0.06454207921,0.02176473604,-0.003803126992,-0.780447626,0.02209451312,1.085474628,0,0.1177751652,0.2791585482,-9.911680823
0.07376237624,0.06805457331,0.02408522461,-0.00160178086,-1.544802907,0.02413842883,0.5255819638,56.59982145,0.7811812725,-0.4444796075,-3.804836318
0.07376237624,0.07156706742,0.02993474177,-0.0003957914399,-1.578288566,0.02993735819,-0.04979141657,54.77889977,1.040931857,-0.4384274291,-0.7575097171
0.07376237624,0.07507956153,0.03328522091,-0.0002366991563,-0.8356817071,0.03328606251,0.01753810237,34.51514211,0.374536811,0.1946468697,-0.4074371056
0.07376237624,0.07859205563,0.03418562718,-0.001017884941,-0.2189887045,0.0342007777,0.5477258529,0,0.7433780946,0.5535930341,-1.705491172
0.07376237624,0.08210454974,0.03666552862,-0.0002573075957,0.3044152986,0.03666643147,0.3044523826,0,0.8834023946,-0.1877950242,-0.4020778593
0.07376237624,0.08561704385,0.03621931594,0.0007111311738,1.241344651,0.03622629645,0.4150301811,33.60789665,0.9164308492,-0.6280729857,1.124802593
0.07376237624,0.08912953795,0.03552427081,0.00340658613,1.771370772,0.03568723365,0.539079743,0,1.707202364,-0.7438946144,5.477607181
0.07376237624,0.09264203206,0.03599392479,0.005217571043,2.187390968,0.03637012056,1.032608803,46.62989005,1.643272145,-0.8219259565,8.247973741
0.07376237624,0.09615452617,0.03361305665,0.009920628542,2.952201352,0.03504648981,1.932657252,83.89742383,1.297955816,-0.9126079597,16.44354951
0.07376237624,0.09966702027,0.03018339709,0.01521154833,1.307943632,0.03379983229,3.363857228,0,1.462421836,1.962560477,26.7467663
0.07376237624,0.1031795144,0.03415566043,0.01484267512,1.36561834,0.03724129622,-0.577805787,0,3.492987283,0.2003305831,23.48782577
0.07376237624,0.1066920085,0.03765576797,0.01247834892,2.965723982,0.03966945995,-1.365428702,74.79954487,2.076412961,2.697381942,18.33413719
0.07376237624,0.1102045026,0.03103196071,0.0005720766776,2.051916512,0.0310372334,0.05078655488,0,-1.719652667,6.830170024,1.056132646
0.07727487034,0.01185466761,-0.002918954751,-0.0004578087067,-0.8505604788,0.00295463799,0.1791681388,0,0.8359252059,-0.1063782151,-171.0863479
0.07727487034,0.01536716172,4.293076294e-05,4.368123592e-05,-0.436963369,6.124623073e-05,0.5540466514,0,0.4827657385,0.3985319149,45.49644229
0.07727487034,0.01887965582,0.0003115883189,8.843588854e-05,-0.3756846412,0.0003238953332,-0.08844618977,2.953968629,0.3594866293,0.0680273479,15.84515426
0.07727487034,0.02239214993,0.002625215518,-0.000505931143,0.08118648279,0.002673522552,0.2454966081,0,8.460272944e-05,0.1635189071,-10.90829807
0.07727487034,0.02590464404,2.671844316e-05,0.00037638208,-0.04367297476,0.0003773292267,-0.2210392635,0,0.3591966438,-0.2611737021,85.93952419
0.07727487034,0.02941713814,0.004040292679,-0.000364959164,-2.93473115,0.004056742551,0.1752314079,0,3.301064212,0.2238580371,-5.161513028
0.07727487034,0.03292963225,0.0219299129,0.0002055813317,-2.462656384,0.02193087649,-1.111253532,0,3.451545231,-1.181851181,0.5371018879
