PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H10 034.jpg & B: RA001_12_H10 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08912953795,0.03398139865,-0.01233996608,-1.094914007,0.03615259627,1.140291311,0,3.88012761,1.199726181,-19.95792625
0.0526874116,0.09264203206,0.04426414675,-0.01294065655,-0.3425876638,0.04611697387,-0.6835891716,0,1.223913993,-0.06739713952,-16.29632032
0.0526874116,0.09615452617,0.03948372649,-0.01450433696,0.4963352272,0.04206352872,-0.03158826031,0,-1.530556598,1.216524408,-20.17079521
0.0526874116,0.09966702027,0.03714470116,-0.01732464495,1.657741252,0.04098624338,0.3368642225,0,-2.956699757,1.005427736,-25.00479711
0.0526874116,0.1031795144,0.02327552964,-0.01685266236,2.497827117,0.02873608374,5.193013877,0,-1.206167054,3.528184565,-35.90644236
0.0526874116,0.1066920085,0.02413444346,-0.0114769418,1.091727316,0.02672436256,4.732023644,0,-1.100049391,3.202993076,-25.43305088
0.0526874116,0.1102045026,NaN,NaN,2.569286366,0.01935137879,2.512609183,0,-2.303329119,2.515461687,-36.39440094
0.0561999057,0.01185466761,NaN,NaN,0.3999034674,0.0008301495085,-0.1981530225,0,0.3989693923,0.1074630614,-8.941860866
0.0561999057,0.01536716172,NaN,NaN,0.2958437585,0.001055016505,-0.2533356057,0,0.3094802823,0.1358746284,-39.12770999
0.0561999057,0.01887965582,NaN,NaN,0.1416531615,0.001729670134,-0.2724657647,0,0.1716213241,0.1663308154,-59.88045531
0.0561999057,0.02239214993,NaN,NaN,0.09940807863,0.002392533006,-0.2504252484,0,0.1380995667,0.1229721844,-67.28987766
0.0561999057,0.02590464404,NaN,NaN,0.1204143766,0.002981751969,-0.3625544472,0,0.2699480701,0.1059277608,-70.32596508
0.0561999057,0.02941713814,NaN,NaN,-0.1725199936,0.00411603503,-0.09257449626,4.109024241,-0.07281759314,0.2075188635,-69.38919526
0.0561999057,0.03292963225,0.001354066271,-0.003861763022,0.182950334,0.00409227432,-0.2409200061,0,0.1012409633,-0.002914677259,-70.67758761
0.0561999057,0.03644212636,0.001161915406,-0.004688572988,-0.8298808481,0.004830399991,0.003719611509,22.97732197,-0.437942141,-0.2861214629,-76.08145189
0.0561999057,0.03995462046,0.00273074867,-0.002843697957,-1.335893982,0.003942538061,1.561148436,0,0.5259524935,1.737876671,-46.1607667
0.0561999057,0.04346711457,0.007701640177,-0.005309329873,-1.45873934,0.009354370375,0.8698146566,0,1.418494885,2.372110956,-34.58146756
0.0561999057,0.04697960868,0.01283701693,-0.008120504853,-1.568327464,0.01518985197,1.984205358,0,2.039221705,3.408675425,-32.31683306
0.0561999057,0.05049210278,0.02037313537,-0.01031277259,-0.4076278304,0.02283457737,4.415316898,0,2.319084158,5.432631741,-26.84828991
0.0561999057,0.05400459689,0.02241457672,-0.01169381724,0.2669715477,0.02528158641,5.282307405,0,2.562849023,6.286228724,-27.55131563
0.0561999057,0.05751709099,0.02843739147,-0.01383904031,0.08808668573,0.03162600624,3.573536481,0,2.569966861,4.044547404,-25.94984422
0.0561999057,0.0610295851,0.03113216621,-0.01334824033,1.79774903,0.03387310575,3.310446429,0,1.239253872,3.437292474,-23.20773752
0.0561999057,0.06454207921,0.02647568052,-0.01428458629,2.419915543,0.03008340181,0.5964561713,71.79216608,-0.8058271692,1.665486419,-28.34846503
0.0561999057,0.06805457331,0.01980176394,-0.01710320278,0.5906581391,0.02616542376,1.164721871,0,0.9670630877,1.856997221,-40.81786702
0.0561999057,0.07156706742,0.02779780069,-0.01671619938,-1.711995615,0.03243684702,0.574665514,0,2.697447744,0.2763095099,-31.02058495
0.0561999057,0.07507956153,0.03528990775,-0.01605522907,-1.242421842,0.03877045228,0.8320472369,0,1.619683698,0.4072062044,-24.4632767
0.0561999057,0.07859205563,0.03785092953,-0.01522394776,0.4658149052,0.04079781185,0.8965375467,0,0.02897222931,0.3189085126,-21.91038736
0.0561999057,0.08210454974,0.03375550043,-0.01402631049,0.419914982,0.03655367554,0.5852581819,0,-0.3243110434,-0.6720100582,-22.56418743
0.0561999057,0.08561704385,0.03523684,-0.01080780048,-0.3017306567,0.03685706777,1.43180809,0,0.7413263164,0.2339026439,-17.05175999
0.0561999057,0.08912953795,0.0374192319,-0.009818674675,-0.9227986015,0.0386859831,0.2682566064,27.72933276,0.2364714778,0.8635221127,-14.70275477
0.0561999057,0.09264203206,0.03930876932,-0.01289866706,-2.191509226,0.0413709434,-1.404330051,49.91829043,0.6966639805,0.5375410459,-18.16658438
0.0561999057,0.09615452617,0.04756392327,-0.01663948546,-0.6807071165,0.05039046808,0.4373171295,0,-0.7051446138,2.355049665,-19.28158115
0.0561999057,0.09966702027,0.03922293276,-0.01963469129,0.8714498049,0.04386296337,0.4859463943,0,-3.779335858,0.5988495618,-26.59218579
0.0561999057,0.1031795144,0.03122806604,-0.01703605717,1.920258048,0.03557273327,3.104518419,0,-2.428956009,1.220592921,-28.61408884
0.0561999057,0.1066920085,0.02394634401,-0.01301741408,1.350646378,0.02725583352,2.022007706,0,-1.809319865,0.3084995082,-28.52883817
0.0561999057,0.1102045026,NaN,NaN,1.503844443,0.02294661477,1.321852843,0,-0.6699048464,0.18303564,-28.69392581
0.05971239981,0.01185466761,NaN,NaN,0.6393065133,0.001678267492,-0.3186151772,0,0.5965637856,0.2497636174,66.78266405
0.05971239981,0.01536716172,NaN,NaN,0.4205783748,0.0008000741635,-0.4524958194,0,0.4253783657,0.2729215247,42.85251557
0.05971239981,0.01887965582,NaN,NaN,0.02411601817,0.001213131312,-0.38226354,0,0.05289229402,0.2979339844,-55.99475187
0.05971239981,0.02239214993,0.00068761631,-0.00184504853,0.2839771793,0.00196901505,0.5750604767,0,0.1963633589,0.8296719676,-69.56048281
0.05971239981,0.02590464404,0.0003707235118,-0.001899990658,0.07791354906,0.001935820349,-0.3731719829,0,0.4289827075,0.468469653,-78.95924495
0.05971239981,0.02941713814,0.00192074466,-0.004801309815,0.4041322445,0.005171250912,-0.2719883344,0,0.5429324735,0.1562998085,-68.19631978
0.05971239981,0.03292963225,0.0008582584981,-0.003404350236,0.4699065633,0.003510870003,-0.6222401815,0,0.240344104,0.703498616,-75.85022415
0.05971239981,0.03644212636,0.001114407875,-0.009457959528,-2.204054249,0.009523387179,1.174124003,17.73647162,1.784156361,2.568024665,-83.27996514
0.05971239981,0.03995462046,0.01486682476,-0.008300418097,-2.754654056,0.01702702026,3.976810927,0,1.698540879,3.510061399,-29.17541587
0.05971239981,0.04346711457,0.01675622884,-0.007818504561,-1.788440481,0.01849054403,3.150223679,0,0.9678823129,2.868765497,-25.01389207
0.05971239981,0.04697960868,0.02454839233,-0.007311797892,-2.691276734,0.02561417487,2.887822184,0,2.924878579,2.516535365,-16.58628985
0.05971239981,0.05049210278,0.03648294128,-0.006514361795,-1.693260056,0.03705997725,2.719114862,0,2.896198901,2.864869676,-10.12398807
0.05971239981,0.05400459689,0.04066883987,-0.007823760816,0.7451948973,0.04141455988,2.31116569,0,0.890697473,2.886496036,-10.88937192
0.05971239981,0.05751709099,0.03699401822,-0.008535206245,2.910843595,0.03796586795,1.343239549,82.22427301,-0.5528643018,1.494894499,-12.99185979
0.05971239981,0.0610295851,0.0285025863,-0.008356447936,2.282527249,0.02970231721,1.138578663,64.02220334,0.2363922133,1.354054859,-16.34019238
0.05971239981,0.06454207921,0.02980698096,-0.009292065115,1.099520053,0.03122176465,1.087001971,0,1.713060728,2.036401235,-17.31440995
0.05971239981,0.06805457331,0.0306576443,-0.01169120726,0.9715764798,0.03281120969,1.762377464,0,1.845742506,3.06010646,-20.87421075
0.05971239981,0.07156706742,0.03287748398,-0.01385033056,0.2834377983,0.03567577062,0.7665670935,0,1.409542315,1.519695147,-22.84428085
0.05971239981,0.07507956153,0.03461307978,-0.0143365651,0.3271906429,0.03746468191,-0.3679055956,0,0.6712495299,-0.5095799779,-22.49909294
0.05971239981,0.07859205563,0.03408598879,-0.01335270013,0.6635340061,0.03660804874,-0.7415995593,0,-0.3734656255,-1.15535683,-21.39205412
0.05971239981,0.08210454974,0.03097062468,-0.01288324513,0.1675233391,0.03354336892,-0.006185046417,0,-0.2441064674,-0.6225235525,-22.5864672
0.05971239981,0.08561704385,0.03264014152,-0.01118781476,-1.569614109,0.03450429013,-0.7159407845,43.43110394,0.4193258971,-0.1842841123,-18.91978928
0.05971239981,0.08912953795,0.03795676474,-0.01475068606,-2.374188295,0.04072221419,-0.3290160193,76.61042294,0.06835358419,1.664859756,-21.23702773
0.05971239981,0.09264203206,0.04121955548,-0.01819129167,-2.376552542,0.04505524216,0.2466139056,71.8875337,0.8505371891,1.562330544,-23.81314973
0.05971239981,0.09615452617,0.0492918984,-0.019372133,0.2039684704,0.05296197489,-1.073958849,0,0.128661607,1.587194627,-21.45524652
0.05971239981,0.09966702027,0.04095504056,-0.02753857757,1.680698562,0.049352696,1.645851795,0,-1.400997902,1.437261539,-33.91727967
0.05971239981,0.1031795144,0.03846745773,-0.01863946095,1.249195273,0.04274546536,4.638992813,0,-1.20908764,0.5249509342,-25.85257384
0.05971239981,0.1066920085,0.03232033632,-0.01308802972,2.630542883,0.03486976716,4.575819503,0,-2.381456681,1.704151378,-22.04534853
0.05971239981,0.1102045026,NaN,NaN,4.609193988,0.02254789271,-0.1307694868,0,-1.91465896,-2.713143149,-22.29123025
0.06322489392,0.01185466761,0.0005782196459,0.004211955212,0.2876183044,0.004251459122,-0.3873166808,0,0.06523875944,0.6981265201,82.18326253
0.06322489392,0.01536716172,0.0001876662254,0.002305648789,0.09571198308,0.002313273643,-0.2766583488,0,0.09387051093,1.271413872,85.34671907
0.06322489392,0.01887965582,0.0005717514858,-0.00122563934,-0.7474746395,0.001352439113,-0.2751272638,0,0.866800262,0.5292855186,-64.99130436
0.06322489392,0.02239214993,0.005857797303,-0.0005198463684,0.1089668232,0.005880818778,0.1135449974,0,0.3272855369,0.05705448577,-5.071390764
0.06322489392,0.02590464404,0.001338594681,-0.001027216751,0.8390637974,0.0016873085,0.3337259892,18.14349526,-0.5318234792,0.3354840174,-37.50207239
0.06322489392,0.02941713814,0.001042563824,-0.0005260214322,0.6010963991,0.001167749063,-0.2000945601,0,0.686759564,-0.1033556111,-26.77304644
0.06322489392,0.03292963225,0.001639486043,-0.001367011739,-1.517082525,0.002134627738,-0.5978671285,0,2.259045297,1.007100806,-39.82151792
0.06322489392,0.03644212636,0.01430619055,-0.006163461842,-2.719848704,0.01557739869,2.626485155,0,5.077703894,4.103007925,-23.30757658
0.06322489392,0.03995462046,0.02902834359,-0.006553289268,-1.326713814,0.0297588698,2.456773442,0,2.811973169,3.034161957,-12.72154238
0.06322489392,0.04346711457,0.02884330418,-0.008191535601,0.01598291022,0.02998395324,2.130365196,0,0.8107023586,2.342946472,-15.85461484
0.06322489392,0.04697960868,0.03181979097,-0.007299979748,-1.365027153,0.03264642096,0.9844113358,0,1.807517378,0.3853843904,-12.92099897
0.06322489392,0.05049210278,0.03998684815,-0.006087456986,-1.185453019,0.04044756059,-0.05114191472,0,1.334563147,-0.4361175965,-8.656045413
0.06322489392,0.05400459689,0.0406713329,-0.005947754935,0.6249157801,0.04110393057,-0.4753663793,11.92956901,0.1749427651,-0.6264855087,-8.319930039
0.06322489392,0.05751709099,0.03840632059,-0.005556651934,0.652416688,0.03880620881,0.1258071984,15.48057328,0.4292686599,-0.2862089716,-8.232466532
0.06322489392,0.0610295851,0.03988752677,-0.004500550566,0.7328090059,0.04014062465,1.094107189,0,0.4595830068,0.7663517471,-6.437515385
0.06322489392,0.06454207921,0.03744661588,-0.004405412876,1.358786415,0.03770486313,0.1527154577,41.34334562,0.4628941048,0.9233461821,-6.709729136
0.06322489392,0.06805457331,0.03674071031,-0.007207386443,1.269005159,0.03744096971,-0.6369338345,24.20453026,0.8082691409,1.174942184,-11.09871707
0.06322489392,0.07156706742,0.03582828333,-0.01076961671,1.52502249,0.0374119036,-1.055038957,35.07082028,0.2344963517,0.4654838525,-16.73024228
0.06322489392,0.07507956153,0.03220774485,-0.01254821385,1.277393076,0.03456582849,-1.308987648,0,-0.04372001417,-0.3309169483,-21.28600637
0.06322489392,0.07859205563,0.03118788139,-0.01420508428,0.05990053638,0.03427051743,-0.7344098787,0,-0.128165165,-0.2370156117,-24.48775002
0.06322489392,0.08210454974,0.03154716518,-0.01429530828,-0.4377536453,0.03463494579,0.4920183399,0,-0.1852481779,0.6751066926,-24.3772206
0.06322489392,0.08561704385,0.03207480536,-0.01484818104,-2.123695749,0.03534489523,-0.5046304671,60.75611682,0.88391356,0.5267156689,-24.84052693
0.06322489392,0.08912953795,0.04211137515,-0.01791790551,-1.92686348,0.04576482552,-0.4490982575,0,1.941575946,0.5218943899,-23.04919437
0.06322489392,0.09264203206,0.04566267604,-0.01825878699,0.1145580988,0.04917787394,1.445216354,0,2.180123347,0.7486226634,-21.79461244
0.06322489392,0.09615452617,0.04936666092,-0.01547112427,1.032797613,0.05173415599,0.1896393523,0,2.282529,0.3016558746,-17.40058179
0.06322489392,0.09966702027,0.05005235017,-0.01865224437,2.264431368,0.05341482919,1.118373067,0,2.264353673,1.523798679,-20.4381464
0.06322489392,0.1031795144,0.04936638801,-0.01689517934,1.55509647,0.05217746018,1.98034592,0,0.4027399606,0.1270348808,-18.89302585
0.06322489392,0.1066920085,0.04600470472,-0.01214250026,6.261867043,0.04758017622,4.266308308,0,-4.905955582,-0.1016272854,-14.78548535
0.06322489392,0.1102045026,0.01013947686,-0.001552831314,10.94307567,0.0102576935,5.102925098,0,-9.478440651,-0.9267897586,-8.707030505
0.06673738802,0.01185466761,0.001753324329,0.002781763206,-1.235772581,0.003288214217,-0.8928393291,0,0.08937605865,0.00208860514,57.77707888
0.06673738802,0.01536716172,0.004080612723,0.001210048659,-0.242978312,0.004256244583,0.1259549818,0,-0.2948299056,1.084903767,16.51698724
0.06673738802,0.01887965582,0.001571195912,-0.000586538751,0.5629862,0.00167710593,-0.06091115712,16.59644845,-0.2323935642,0.3726165012,-20.47096549
0.06673738802,0.02239214993,0.001286845989,-0.0003127146858,-0.09323750497,0.0013242972,-0.4672906672,0,0.2342004264,-0.4005938719,-13.65861523
0.06673738802,0.02590464404,0.002721319716,-0.0008208108512,0.2190139071,0.002842412963,0.09984274937,5.529464065,0.09603341116,0.08988078221,-16.7844849
0.06673738802,0.02941713814,0.000854877722,-0.0002777233349,0.1610415133,0.0008988582593,0.10593465,3.734075529,0.03986541289,0.09950033898,-17.99737655
0.06673738802,0.03292963225,0.002295689378,-0.0007982103716,-3.00125657,0.002430499849,0.6617490857,0,3.802124222,0.9174886564,-19.17254484
0.06673738802,0.03644212636,0.02475171266,-0.00117600707,-3.62875026,0.02477963422,2.374835526,0,5.441162072,3.025439605,-2.720200003
0.06673738802,0.03995462046,0.03415370299,-0.003083453363,-0.0920075378,0.03429261017,0.5997979455,0,2.105005985,1.664218338,-5.15877302
0.06673738802,0.04346711457,0.03246870971,-0.004914777427,1.65383524,0.03283857712,-0.9275300445,43.62691985,0.2890183611,-0.1662190955,-8.607498822
0.06673738802,0.04697960868,0.02935979174,-0.005757553585,0.538645467,0.0299190039,-0.3742710948,0,1.194229601,-0.06798277401,-11.09509801
0.06673738802,0.05049210278,0.03477144512,-0.005990613348,-0.6176527643,0.03528371924,-0.7925149882,0,1.500158579,-1.004128495,-9.775264491
0.06673738802,0.05400459689,0.03679859161,-0.00501426239,-0.01607328446,0.03713864795,-0.786166234,0,0.4562870293,-1.143411108,-7.759468329
0.06673738802,0.05751709099,0.03643060793,-0.004735792835,0.4499259984,0.03673713282,-0.2940056947,10.97407279,-0.05147107448,-0.5348842117,-7.406624157
0.06673738802,0.0610295851,0.03503743734,-0.004168178018,0.5057974342,0.03528449693,-0.02038525912,13.16321706,-0.3038741886,-0.544904235,-6.784225181
0.06673738802,0.06454207921,0.03358664113,-0.002893423024,0.8319407224,0.0337110421,-0.4355835497,22.75336093,0.1230308114,-0.3710665725,-4.923762101
0.06673738802,0.06805457331,0.03254739546,-0.004394793521,1.408706594,0.03284276421,-1.092166056,20.8876015,0.617255876,0.267724617,-7.689995335
0.06673738802,0.07156706742,0.03080667515,-0.007670031,1.91285507,0.03174713545,-1.412743451,31.29523012,0.8610466407,0.1839858398,-13.98084984
0.06673738802,0.07507956153,0.02885292455,-0.01000329575,1.261865213,0.03053779921,-1.377015549,0,1.224053714,0.3090935394,-19.12140788
0.06673738802,0.07859205563,0.03067386248,-0.01359247924,0.1080809018,0.0335505787,-1.119808276,0,1.878110899,0.3231093378,-23.89952283
0.06673738802,0.08210454974,0.03507014448,-0.01507153536,0.3582410229,0.03817153668,1.10116328,0,0.9401219087,1.656342334,-23.25580911
0.06673738802,0.08561704385,0.03271771566,-0.01554254239,0.4581967964,0.03622181031,1.40822816,0,1.352807903,1.302170543,-25.41004342
0.06673738802,0.08912953795,0.03821246072,-0.01469900861,-0.8682191787,0.04094206893,0.4231578424,0,3.746076516,-1.117430017,-21.0400036
0.06673738802,0.09264203206,0.0489254021,-0.01013123661,-0.07066435236,0.04996335583,2.082447518,0,3.574924474,0.09755000985,-11.69918354
0.06673738802,0.09615452617,0.05101756999,-0.007727067808,1.680044927,0.05159941884,0.1511836903,0,2.053070792,0.5782335719,-8.612500561
0.06673738802,0.09966702027,0.05023565325,-0.01163124681,3.104604869,0.05156458823,-0.2706806658,85.49284862,1.63899398,0.8782192599,-13.03619618
0.06673738802,0.1031795144,0.04586962038,-0.01176257203,2.441904097,0.04735377677,-0.03844113839,62.64062322,1.506130461,-0.9796094373,-14.38272005
0.06673738802,0.1066920085,0.04694875386,-0.008325398703,2.579014086,0.04768120964,0.8208620647,78.80489463,-0.3642309395,-1.55760465,-10.05569812
0.06673738802,0.1102045026,0.03553148957,-0.003408221709,3.054992805,0.03569457559,6.494692842,0,-3.445951509,3.694872062,-5.479114482
0.07024988213,0.01185466761,-0.002550537022,0.0001852441816,-2.294915378,0.002557255269,-0.3696828974,0,1.685924023,-0.5014163071,175.8459313
0.07024988213,0.01536716172,0.004440800445,0.0004166005943,-0.7168289702,0.004460298718,-0.9191685871,0,0.4837856257,-0.848085525,5.359349262
0.07024988213,0.01887965582,0.00166661467,-6.44346552e-05,0.3063266153,0.001667859791,-0.2610169015,0.8607821305,-0.1581417714,-0.1353752581,-2.214066668
0.07024988213,0.02239214993,0.002809357975,-2.471493775e-05,-0.01082981084,0.002809466686,0.02416158767,0,0.08550709039,-0.01678360626,-0.5040386832
0.07024988213,0.02590464404,0.002004997468,7.938509717e-05,0.2689904345,0.002006568424,-0.2580666502,2.291213109,-0.02857731399,-0.3162526267,2.267362698
0.07024988213,0.02941713814,0.001764153012,0.000179662962,-0.6551484579,0.001773277933,0.2258608748,0,0.8200289175,-0.1632205101,5.81500649
0.07024988213,0.03292963225,0.007186549305,0.001446031168,-3.610753813,0.007330586406,1.489386092,0,5.360214152,1.48284914,11.3767744
0.07024988213,0.03644212636,0.03327462512,0.0002026239678,-3.826367984,0.03327524205,-2.051472116,0,4.655963157,-1.787080141,0.348895131
0.07024988213,0.03995462046,0.03698068745,0.0005173559137,1.792806083,0.03698430615,-2.87338701,0,-0.562531205,-2.426440283,0.8015096203
0.07024988213,0.04346711457,0.02500151678,-0.001367273776,2.201252903,0.02503887535,-0.7537012167,66.75080407,0.2897021991,-0.2609965611,-3.130252464
0.07024988213,0.04697960868,0.03026637686,-0.001213266285,0.2698344189,0.03029068476,1.20924022,0,2.739484608,1.670561061,-2.295545283
0.07024988213,0.05049210278,0.03367614851,-0.002987660512,0.6708623444,0.0338084175,0.06977170763,0,1.703555037,0.9774573489,-5.069859443
0.07024988213,0.05400459689,0.03389370386,-0.004401506751,0.2551316599,0.0341783034,-0.4533622418,0,0.7729122214,-0.1204304802,-7.399140867
0.07024988213,0.05751709099,0.03549484968,-0.004157081362,-0.3943864586,0.03573745485,0.3317554883,0,0.7467533608,0.1580298175,-6.67992889
0.07024988213,0.0610295851,0.03790195075,-0.003791296356,0.218906432,0.03809109868,1.322165907,0,-0.03207978302,0.4378938551,-5.712241438
0.07024988213,0.06454207921,0.03461326208,-0.001051080992,0.8312821583,0.03462921719,0.8314278255,0,-0.3237620973,-0.2219806741,-1.73933344
0.07024988213,0.06805457331,0.03384486461,-9.120520895e-05,0.9492714556,0.0338449875,0.1778938327,30.31723092,0.06642794861,0.1708396742,-0.1544004077
0.07024988213,0.07156706742,0.03151227946,-0.001026303302,2.125624874,0.03152898754,-0.833273662,60.75432875,0.5916181653,0.227292689,-1.865370301
0.07024988213,0.07507956153,0.02845667508,-0.003816438266,2.188437563,0.02871145343,-0.5583414412,54.43778576,1.299383147,1.207439169,-7.638585974
0.07024988213,0.07859205563,0.02838948106,-0.007228597287,0.1520250722,0.02929531112,-0.1646254288,0,3.789386994,1.520324834,-14.28523506
0.07024988213,0.08210454974,0.0412328874,-0.009734816136,-0.1625882292,0.04236646844,-0.07841275643,0,3.59701488,0.2798626982,-13.28390998
0.07024988213,0.08561704385,0.04159506483,-0.00848703771,1.915641851,0.04245208154,0.7244246709,32.26297934,1.471473371,0.1762764016,-11.53230509
0.07024988213,0.08912953795,0.03967274823,-0.00780944857,0.3308769023,0.04043407522,0.2230208962,0,3.668915153,-0.4992418787,-11.1361043
0.07024988213,0.09264203206,0.05331990451,-0.00595009397,0.2380807054,0.05365086984,0.8945589835,0,3.727335391,-0.657293089,-6.367427563
0.07024988213,0.09615452617,0.05192873475,-0.002358577311,2.148598667,0.05198226986,0.5883684202,31.54419488,1.82587112,-0.5389537857,-2.600558541
0.07024988213,0.09966702027,0.0521863259,-0.001990381365,3.566391648,0.05222426858,0.1059989508,99.93654941,1.818846115,0.2965057229,-2.184196755
0.07024988213,0.1031795144,0.04579049136,-0.003027731226,3.696575714,0.0458904811,-0.4315043383,113.0981512,1.199938025,0.2440003251,-3.782970258
0.07024988213,0.1066920085,0.04341690073,-0.004363087514,1.050185954,0.04363557954,-1.164952746,0,1.089978809,-1.193895078,-5.738549654
0.07024988213,0.1102045026,0.04593026353,-0.002926071456,-0.4042020063,0.04602337452,0.9230180797,0,1.02689665,0.104786923,-3.645206339
0.07376237624,0.01185466761,-0.001306406493,0.000642684663,0.28709034,0.001455933206,-0.1371030591,0,-0.180070835,0.00592885509,153.8051915
0.07376237624,0.01536716172,-0.00212685693,0.0003914852851,-0.227399436,0.002162586676,-0.7707770594,0,0.1954560153,-0.5690044722,169.5704495
0.07376237624,0.01887965582,0.0001788707876,-6.604036032e-05,-0.4893557386,0.0001906727245,-0.2890612483,0,0.4898965906,-0.1632542139,-20.26450277
0.07376237624,0.02239214993,0.001312761105,-5.041118152e-05,-0.1579571486,0.001313728666,-0.4922839354,0,-0.008446334652,-0.5178154168,-2.199127807
0.07376237624,0.02590464404,0.0007040266406,2.363881768e-05,-0.05631452544,0.0007044233843,-0.1775457308,0,-0.124032638,-0.277710878,1.923074742
0.07376237624,0.02941713814,0.001074901634,0.0003014183079,-1.504250552,0.001116363077,0.9544910617,0,1.921127857,-0.5609904679,15.66428163
0.07376237624,0.03292963225,0.01273564811,0.005346758759,-0.7138744361,0.01381247849,0.263223658,0,2.188313735,-0.1457514841,22.77394042
0.07376237624,0.03644212636,0.01126882048,0.001737941084,0.4633971477,0.01140205044,-3.61044417,0,1.261246955,-2.440654631,8.767401446
0.07376237624,0.03995462046,0.01553809086,0.001237879896,-1.89202184,0.01558732222,-2.534715941,0,3.128846161,-3.131655478,4.554987554
0.07376237624,0.04346711457,0.02890458974,0.003834687691,-2.40441106,0.02915784865,0.9594149662,0,4.410400635,-0.05831823314,7.557133714
0.07376237624,0.04697960868,0.03947507677,0.00481266176,-0.3270907696,0.03976736601,0.9684887088,0,2.390420198,1.391314751,6.950995275
0.07376237624,0.05049210278,0.038449831,0.002349513711,1.956019496,0.03852154876,-0.1697989324,60.21470466,0.6202368366,1.599862706,3.496765516
0.07376237624,0.05400459689,0.03478314805,-0.001403264316,1.004378998,0.03481144265,-0.6969054612,0,0.919295561,0.9679001446,-2.310243616
0.07376237624,0.05751709099,0.03815097593,-0.003498106168,-0.5094908827,0.03831101293,-0.06781085666,0,1.322964528,0.5325278586,-5.23886614
0.07376237624,0.0610295851,0.04121963688,-0.003511950515,0.5405406937,0.04136897704,0.2874819814,14.10317547,-0.1494690834,-0.3921901533,-4.869891368
0.07376237624,0.06454207921,0.03572732066,-0.001110761801,0.9764904048,0.03574458327,0.1358220943,0,-1.143745761,-0.6285336838,-1.780751222
0.07376237624,0.06805457331,0.03377231985,-0.0008271553492,1.164472707,0.03378244772,-0.09263561775,26.03143851,-0.8424061346,-0.942467923,-1.403014001
0.07376237624,0.07156706742,0.02867817055,0.001874269163,1.13174083,0.02873935196,0.2617661838,33.6813667,0.3802966214,-0.6136258306,3.739262509
0.07376237624,0.07507956153,0.03113287649,0.002247653942,0.5059545693,0.03121390631,0.5385893335,0,2.429823449,1.000529395,4.129333759
0.07376237624,0.07859205563,0.03543574865,0.0002517074195,1.149725124,0.03543664261,0.7770833995,0,2.472107336,2.273395073,0.4069768753
0.07376237624,0.08210454974,0.03577773622,-0.003008131993,1.73376444,0.03590397286,-0.4344104125,0,1.860646993,0.6750654854,-4.806029346
0.07376237624,0.08561704385,0.03588142287,-0.003645320133,1.286476219,0.03606611798,0.4320794822,0,1.7034164,-0.2393435399,-5.800976921
0.07376237624,0.08912953795,0.03724223615,-0.0006497625845,-0.1386521686,0.0372479039,1.869608649,0,3.812208348,-0.2492800842,-0.9995338871
0.07376237624,0.09264203206,0.04975879715,0.003797264054,0.4939089037,0.04990347792,1.284826293,0,4.465133347,-0.674748947,4.363978525
0.07376237624,0.09615452617,0.0511911386,0.006233233897,2.374068847,0.05156923381,0.4250461583,0,2.912333491,-0.5677256271,6.942383231
0.07376237624,0.09966702027,0.05164944854,0.0072843691,3.191865056,0.05216059401,-0.4659319644,90.76033021,1.489335519,-0.2390759902,8.027751454
0.07376237624,0.1031795144,0.04521101363,0.005436403625,3.691541632,0.04553669112,-1.542910327,109.3158216,-0.005584501888,0.7609943749,6.856617816
0.07376237624,0.1066920085,0.03866331478,-0.0008080825865,2.363956395,0.03867175853,-2.827992928,0,0.6360203856,-0.9326405468,-1.19733608
0.07376237624,0.1102045026,0.03914164858,-0.001221010443,0.4003088898,0.03916068846,-2.806979779,0,0.6726702294,-2.57186032,-1.786742982
0.07727487034,0.01185466761,-0.003011285641,0.0005611495624,-0.9267113383,0.003063124229,0.2758432368,0,0.6369134076,0.4220356785,169.444075
0.07727487034,0.01536716172,-0.0002651742883,0.0003043995174,-0.4846619293,0.0004037034424,0.3709954945,0,0.3948114083,0.5485572097,131.0603927
0.07727487034,0.01887965582,7.785927457e-05,-6.253491582e-05,0.07547128149,9.986331826e-05,-0.1890671533,0,-0.05931492583,0.07103455274,-38.77069087
0.07727487034,0.02239214993,-0.0007386100471,-0.0006092061921,-0.08916226768,0.0009574324969,-0.4297767376,0,0.004233486991,-0.2898339161,-140.4841589
0.07727487034,0.02590464404,0.0004059113124,-0.0005540832517,-0.5668874412,0.0006868567852,0.239960553,0,0.5391447564,-0.4015062121,-53.7741731
0.07727487034,0.02941713814,0.003146321529,0.00164394204,-0.4543649309,0.003549913322,2.138195636,0,1.593541227,0.09432778875,27.58691091
0.07727487034,0.03292963225,0.007599169623,0.006624990515,-0.8547683261,0.0100815613,2.298004199,0,1.671600244,0.9837004495,41.0820656
