PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H10 018.jpg & B: RA001_12_H10 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.0287276285,-0.01164489266,1.237571584,0.0309980671,0.05384462854,0,1.817579209,1.7107493,-22.06542739
0.0526874116,0.08912953795,0.03237938013,-0.01366508142,0.3856916639,0.03514482476,0.01706550216,0,2.889450294,0.9094989973,-22.88122128
0.0526874116,0.09264203206,0.03752206593,-0.01477956005,-0.0679674767,0.04032791622,0.278076002,0,2.447800198,0.3547316166,-21.49897582
0.0526874116,0.09615452617,0.04121599926,-0.01393433381,0.6665438842,0.04350774935,2.22516933,0,1.468667522,1.478850529,-18.67940276
0.0526874116,0.09966702027,0.04033952048,-0.01215811966,-8.107547292,0.04213189749,-1.028526675,140.7628118,-5.914931075,-1.289137579,-16.77253096
0.0526874116,0.1031795144,0.0489175508,-0.01301893954,1.786198981,0.05062034732,2.942999363,0,-3.552685608,1.311804779,-14.90326577
0.0526874116,0.1066920085,0.02158671983,-0.006428558296,3.08735789,0.02252360616,5.141077729,0,-5.693973082,2.586894902,-16.58361224
0.0526874116,0.1102045026,NaN,NaN,0.3397003567,0.01852082855,2.86628429,0,-1.660896487,1.51045518,-12.62280498
0.0561999057,0.01185466761,NaN,NaN,-0.04320510975,0.0008251433866,0.02080887962,0,0.03061437491,-0.1565140522,81.21018949
0.0561999057,0.01536716172,NaN,NaN,-0.009525898674,0.001155529691,0.1029333151,0,0.08102084051,-0.1854816926,77.21374788
0.0561999057,0.01887965582,NaN,NaN,0.1692645802,0.001881674674,0.20276403,0,0.2797213445,-0.230084962,76.34754646
0.0561999057,0.02239214993,NaN,NaN,0.9393154271,0.002724394762,-0.2270247071,0,1.022838119,0.2730203568,76.3330386
0.0561999057,0.02590464404,NaN,NaN,-0.1179970571,0.0007410243247,-0.6254614893,0,-0.006139363104,0.5689663472,5.583834597
0.0561999057,0.02941713814,NaN,NaN,-0.1180980603,0.001863165386,-0.581535923,0,0.1654480621,0.5459114005,-56.19470884
0.0561999057,0.03292963225,0.001733462168,-0.003888048854,0.06863961854,0.004256972514,0.0845751393,0,0.04336018172,0.2464046422,-65.97059752
0.0561999057,0.03644212636,0.0009478198368,-0.002116590952,0.1496945888,0.002319120458,0.486538826,0,-0.1852738885,-0.1255267472,-65.87693012
0.0561999057,0.03995462046,0.000556887366,-0.001738172136,-0.1395231851,0.001825202978,-0.02814475627,0,-0.2901428851,0.2392484597,-72.23522848
0.0561999057,0.04346711457,0.0004187690282,-0.003055808047,-0.4192466026,0.003084368707,1.313947679,0,-0.03214756476,1.53743173,-82.19677198
0.0561999057,0.04697960868,0.001916570455,-0.002523158548,-3.12484834,0.003168528265,2.855387079,0,2.606557295,2.099971527,-52.77999533
0.0561999057,0.05049210278,0.02055029754,-0.0004024153731,-3.203546378,0.02055423721,3.503260775,0,2.866094136,3.168886675,-1.121821038
0.0561999057,0.05400459689,0.02323614699,-0.001348671492,-0.7735090537,0.02327525385,2.861001291,0,0.6482952127,6.025547924,-3.321832362
0.0561999057,0.05751709099,0.02554437665,-0.01151786677,-0.4450895982,0.02802099986,2.828105211,0,-0.6532077097,6.964636765,-24.27044065
0.0561999057,0.0610295851,0.02250513335,-0.0158782142,1.896627688,0.02754267077,4.044476913,0,-0.2087237547,5.26043118,-35.20440096
0.0561999057,0.06454207921,0.01814934211,-0.01578889897,-0.1226483686,0.02405593377,1.616889243,0,1.72279709,2.230947299,-41.02142059
0.0561999057,0.06805457331,0.02898724965,-0.0180350895,-2.822600701,0.03413978757,1.731707524,0,4.726475516,2.307429203,-31.8887664
0.0561999057,0.07156706742,0.04466542784,-0.01781111797,1.720206247,0.04808571895,3.437372239,0,1.735365821,1.458854766,-21.74050351
0.0561999057,0.07507956153,0.02904049756,-0.01108555854,3.142168411,0.03108440295,2.229153999,52.34168034,-0.8939849093,-0.9616168832,-20.89323421
0.0561999057,0.07859205563,0.03048846309,-0.006603554052,0.3398202326,0.03119540523,0.5442056239,0,1.594800497,-1.231376734,-12.22103071
0.0561999057,0.08210454974,0.03344860834,-0.004848835971,0.7805232676,0.03379823384,0.06721406133,0,1.490668144,0.3275936606,-8.248353474
0.0561999057,0.08561704385,0.03298284278,-0.00751813586,0.7171436205,0.03382883806,-0.01394183891,0,1.704625234,1.096684764,-12.84065899
0.0561999057,0.08912953795,0.03691713169,-0.008749905367,-0.2418031181,0.03793989267,0.3327541642,0,2.143580705,1.478821485,-13.33389824
0.0561999057,0.09264203206,0.0413614894,-0.01154369057,-0.8119562814,0.04294216573,0.01474860163,0,1.583967343,0.8032468844,-15.59403099
0.0561999057,0.09615452617,0.0453327993,-0.01151950094,0.5047978855,0.04677351381,0.155012583,0,1.380092318,-0.107045053,-14.25764198
0.0561999057,0.09966702027,0.04443595593,-0.01062321467,0.4296570049,0.04568814802,0.2685840837,0,1.352820742,0.4178525112,-13.44523071
0.0561999057,0.1031795144,0.04857540649,-0.01204380541,2.916519424,0.05004621229,-0.5786418777,73.14467721,-0.3937130376,-1.202164598,-13.92512458
0.0561999057,0.1066920085,0.03280878392,-0.008433094791,3.830237407,0.03387526222,2.403886041,0,-3.165465243,0.4489627259,-14.41512231
0.0561999057,0.1102045026,NaN,NaN,2.648816799,0.02455501786,1.36169332,0,-2.365137103,-0.4922292229,-12.1715085
0.05971239981,0.01185466761,NaN,NaN,-0.1839499838,0.0006617567937,-0.003608150096,0,-0.03679121623,-0.2425861486,105.5195334
0.05971239981,0.01536716172,NaN,NaN,-0.2545422986,0.001060460475,0.2165719532,2.484737826,-0.09293995327,-0.3302911631,85.59862078
0.05971239981,0.01887965582,NaN,NaN,-0.422300445,0.002588121018,0.9321168542,0,-0.2241496186,-0.98472546,81.3205637
0.05971239981,0.02239214993,0.0007773865592,0.007790230409,-0.4771601928,0.007828922,-0.5008300504,0,-0.4358591427,0.4050318276,84.30132398
0.05971239981,0.02590464404,0.0005356327778,-0.0006233523637,-0.1780952451,0.0008218702099,-1.346913335,0,-0.1787243505,1.185597917,-49.32826766
0.05971239981,0.02941713814,0.0007751768301,-0.001105200437,-0.07724351816,0.001349950786,-0.2730422309,0,0.40479469,0.07223089979,-54.95455401
0.05971239981,0.03292963225,0.002228789143,-0.0018361222,0.316166277,0.002887705972,-0.1766263965,0,0.6922198901,0.1366781944,-39.48239675
0.05971239981,0.03644212636,0.00209606293,-0.002205680966,0.4429922864,0.003042779705,0.6333898352,0,0.1879490401,1.138463417,-46.45970846
0.05971239981,0.03995462046,0.001332951244,-0.00361019018,-1.189638666,0.003848406443,1.514621297,0,1.181183651,2.074761802,-69.73488987
0.05971239981,0.04346711457,0.01042356235,-0.004173171187,-2.35542914,0.01122791208,3.419629938,0,2.374437504,3.263771815,-21.81915919
0.05971239981,0.04697960868,0.01794657996,-0.00306273944,-2.273003302,0.01820604584,4.125842661,0,1.484668788,3.24516207,-9.684720228
0.05971239981,0.05049210278,0.02362236341,-0.0010797858,-2.500804979,0.02364702921,2.036401376,19.53969711,1.238965378,1.714240128,-2.61718664
0.05971239981,0.05400459689,0.03108250129,-0.001931149954,-1.794165773,0.0311424345,1.758145841,0,0.9946398245,4.119976679,-3.555206195
0.05971239981,0.05751709099,0.03341802664,-0.009375702698,0.5523477481,0.03470833193,1.226660268,0,0.9518225792,4.327919101,-15.67190158
0.05971239981,0.0610295851,0.03248565428,-0.01282430333,2.159809418,0.03492535598,1.399711683,42.15061233,0.2086872073,2.375922747,-21.54253046
0.05971239981,0.06454207921,0.02656472137,-0.01280463831,2.084730042,0.02948971319,2.013623092,10.18986499,0.3685720955,1.679466049,-25.73484136
0.05971239981,0.06805457331,0.02645765961,-0.01165057868,1.234778707,0.02890923271,0.6824404607,0,2.573958834,-0.4115458538,-23.76619938
0.05971239981,0.07156706742,0.03126858368,-0.008962017824,1.902482203,0.03252755891,-1.419433679,0,2.259788376,-3.826660817,-15.99305059
0.05971239981,0.07507956153,0.02771269544,-0.003195207551,1.796057913,0.0278962872,0.6586925242,29.03043104,1.236613005,-1.740376139,-6.577025063
0.05971239981,0.07859205563,0.02930353674,-0.0005353032837,0.5286009143,0.02930842566,0.3049994815,0,1.671996747,-0.642344592,-1.046536063
0.05971239981,0.08210454974,0.03172886656,0.0001323329239,0.3887760717,0.03172914252,-0.1026302481,0,1.30755908,0.6384786236,0.238964542
0.05971239981,0.08561704385,0.03253075664,-0.003138443828,0.262145017,0.03268179856,-0.2871533974,0,2.258920569,1.739165098,-5.51062439
0.05971239981,0.08912953795,0.03874252892,-0.006985098851,-0.6309630443,0.03936718371,-0.8709693378,0,1.608048147,1.67122195,-10.2203656
0.05971239981,0.09264203206,0.04039527025,-0.01206787574,-0.3489844904,0.0421593582,0.3820670115,0,0.4031750644,0.4756100093,-16.63324041
0.05971239981,0.09615452617,0.04138448492,-0.007313668079,0.03871549675,0.04202576987,0.858405303,0,0.7092802437,-0.8983801832,-10.02210893
0.05971239981,0.09966702027,0.04275062497,-0.005897177076,0.09989801361,0.04315544732,0.3729429458,0,0.4637402257,-0.5255841417,-7.854022395
0.05971239981,0.1031795144,0.04266247855,-0.00415759698,2.714737157,0.04286458548,-0.9261399328,64.85671781,-0.4577352593,-1.439628934,-5.566083435
0.05971239981,0.1066920085,0.03160733431,-0.004093549987,3.700455361,0.03187131521,0.06891627001,72.062393,-2.430605038,-0.2461398673,-7.379452024
0.05971239981,0.1102045026,NaN,NaN,3.737414619,0.02134632251,-2.013775885,0,-2.229951564,-2.60742006,-8.217250156
0.06322489392,0.01185466761,-0.0007386657904,4.010038609e-05,-0.05010549404,0.0007397534663,-0.1717934059,0,0.2886641683,-0.09563423396,176.8926004
0.06322489392,0.01536716172,-0.0001437025692,-9.365393529e-05,-0.1705412169,0.0001715269308,0.01367284841,3.267240033,0.1135912152,0.1509667043,-146.9068812
0.06322489392,0.01887965582,0.0002593477027,-0.0004421434735,-0.4679870665,0.0005125934862,-0.09696532959,7.932237318,-0.3396093152,0.0357227621,-59.60543093
0.06322489392,0.02239214993,0.0003072235258,-0.0005597200754,-1.212533334,0.0006384926449,-0.1842268728,0,-1.237717454,0.0261877231,-61.2381535
0.06322489392,0.02590464404,0.000170888628,-0.001181223502,-0.05804855718,0.001193520793,0.04811579575,0,-0.05120397153,0.001973124815,-81.76808325
0.06322489392,0.02941713814,0.0003312650926,-0.0003976442157,-0.100672961,0.0005175494989,0.08434983116,0,0.3042403778,-0.153408608,-50.20336622
0.06322489392,0.03292963225,0.001593144344,-0.0003460983854,-0.6133301128,0.001630304571,-0.1666285862,0,1.334055034,-0.3081892379,-12.25662292
0.06322489392,0.03644212636,0.007171443943,9.958673901e-05,-0.8980548065,0.007172135368,0.730925136,0,2.396308018,1.135700745,0.7955905616
0.06322489392,0.03995462046,0.01316457435,-0.001767870327,-2.102504385,0.01328274758,1.015694852,0,2.658424416,1.895021031,-7.648490585
0.06322489392,0.04346711457,0.0238941783,-0.002989041281,-2.535177489,0.02408040956,0.05633060544,50.06455248,1.633543181,1.059694155,-7.130373395
0.06322489392,0.04697960868,0.02780718113,-0.005292178883,-2.453602003,0.02830629753,0.8712963069,58.58157902,0.3450433826,1.39672872,-10.77549519
0.06322489392,0.05049210278,0.03372440372,-0.004834619536,-3.715887837,0.03406917892,1.514343955,84.79598053,0.8608704661,1.19116129,-8.15815097
0.06322489392,0.05400459689,0.0438830177,-0.004157001675,-2.598921661,0.04407947261,-0.08943811785,65.11834042,0.62682047,0.3090985862,-5.411433265
0.06322489392,0.05751709099,0.04505480395,-0.00623447736,1.538493155,0.04548410785,0.5938050768,30.76561371,-0.7721130464,1.562314057,-7.87829778
0.06322489392,0.0610295851,0.03576702704,-0.007558883762,3.152519313,0.0365570369,0.3059072582,78.28132166,-0.814322359,0.5727297144,-11.93310918
0.06322489392,0.06454207921,0.03112129595,-0.007171689665,2.383864577,0.03193694091,1.876368743,33.05429657,0.7245702125,1.050185883,-12.97687746
0.06322489392,0.06805457331,0.02993876536,-0.004656921334,1.802111735,0.03029878855,-1.566655368,20.39848788,0.4120043167,-2.699902131,-8.841403584
0.06322489392,0.07156706742,0.02623855184,-0.003191167092,1.761286216,0.02643189645,-0.4446702025,42.64412087,0.423867568,-1.647121052,-6.934331403
0.06322489392,0.07507956153,0.02524109024,-0.0004333198127,-0.5285470549,0.02524480942,0.698064683,0,0.3440490105,-0.531033281,-0.9835136934
0.06322489392,0.07859205563,0.02930354037,0.001126032263,-1.735585784,0.02932516713,0.4017783824,32.24875497,1.136926471,-0.03746820947,2.200593118
0.06322489392,0.08210454974,0.0353307726,0.001109531252,-1.355086904,0.03534819023,0.2040404051,17.99046532,1.144414784,0.1439520792,1.798731453
0.06322489392,0.08561704385,0.03808302532,0.001337092154,-0.3910899448,0.03810649069,-0.2842352688,0,0.8607959048,1.545641383,2.010824527
0.06322489392,0.08912953795,0.03972801427,-0.005317899702,-0.9800279367,0.04008235491,-0.3387393036,11.20015716,0.811021206,3.27420303,-7.624159254
0.06322489392,0.09264203206,0.04437407488,-0.0113533465,-0.7782172123,0.04580346055,0.3154677824,0,0.7774789202,1.333055427,-14.35156066
0.06322489392,0.09615452617,0.04519238777,-0.008892170308,-0.7003701454,0.04605890365,0.9805226311,0,-0.8353939296,0.2090173298,-11.13146507
0.06322489392,0.09966702027,0.04389980463,-0.008643438676,0.1636719235,0.04474261815,1.307603817,0,-1.238958325,-0.05213391347,-11.13850175
0.06322489392,0.1031795144,0.04026565729,-0.004116099545,1.274063566,0.04047549175,0.9035956957,0,-2.060751297,-0.4261391077,-5.836705383
0.06322489392,0.1066920085,0.03218628708,-0.003972753015,4.697547084,0.03243053873,1.32196703,0,-4.553582646,0.116582557,-7.036428142
0.06322489392,0.1102045026,0.007771118634,0.0001178063112,7.423214539,0.007772011526,0.8026046046,0,-6.478684059,-1.526543404,0.8685091246
0.06673738802,0.01185466761,-0.001116402212,0.001475564608,-0.2182314129,0.001850309383,-0.2147976851,0,0.7930617399,0.1372416682,127.1109031
0.06673738802,0.01536716172,0.0006596784075,0.0008572965314,0.03250633705,0.001081726834,-0.1044732559,0,0.4002937548,0.3948186836,52.42219117
0.06673738802,0.01887965582,0.0001754489255,-0.0002781953868,0.07963407642,0.0003288996788,-0.2632375119,0,-0.04489379956,0.2132209598,-57.76168199
0.06673738802,0.02239214993,0.0002222749771,-0.0008162610427,-0.04592695886,0.0008459836022,-0.145478593,0,0.1067055793,0.06203943208,-74.76720621
0.06673738802,0.02590464404,0.0007115698161,-0.001007101227,0.06313199393,0.001233119818,0.1104130911,0,0.1514832614,-0.01089386179,-54.75679062
0.06673738802,0.02941713814,0.0005326082835,-0.0003901710857,0.06059866831,0.0006602310654,0.2843620934,0,0.01773013187,-0.2003422255,-36.22526296
0.06673738802,0.03292963225,0.0005609943345,0.0006954198367,-0.9567943625,0.0008934894474,0.2588297026,0,1.354943908,-0.7225515008,51.10692366
0.06673738802,0.03644212636,0.008652575336,0.003056924608,-1.625095911,0.009176701368,-1.222075119,0,1.50539455,-0.5521966477,19.4581364
0.06673738802,0.03995462046,0.01155682363,-0.001657524344,-1.625641123,0.01167508284,-2.583299314,0,-0.005419926366,0.3767287098,-8.161921355
0.06673738802,0.04346711457,0.01434359274,-0.00734015638,-2.680529468,0.01611262078,-2.394976356,0,1.40664632,0.1136441723,-27.10053543
0.06673738802,0.04697960868,0.0259130045,-0.01046903917,-3.416470333,0.02794789049,0.6467733927,70.8747178,1.930682241,1.719475864,-21.99906054
0.06673738802,0.05049210278,0.03312543464,-0.01110801749,-1.849771605,0.0349382666,0.9056106367,41.46746923,-0.1583658072,0.4469919595,-18.53794942
0.06673738802,0.05400459689,0.03185405739,-0.008858143765,-2.197569308,0.03306278396,-0.9782232542,50.82629357,0.04185017816,-2.237789896,-15.54046503
0.06673738802,0.05751709099,0.04099138239,-0.006683797084,-0.7651879283,0.04153271691,-0.2748827398,16.82107457,0.2932634071,-1.483922051,-9.26079273
0.06673738802,0.0610295851,0.03557186147,-0.004611400309,1.122769098,0.03586951828,0.4422033038,26.6195393,-0.05791762002,-0.9236403137,-7.386412372
0.06673738802,0.06454207921,0.03684422725,-0.001886279427,4.339062182,0.0368924807,0.5122080042,90.24708793,-2.522290237,0.302131863,-2.930759655
0.06673738802,0.06805457331,0.01147140154,-0.003873509101,2.687241125,0.01210773001,0.2453683549,64.20827663,-0.991924628,0.07466304636,-18.65810745
0.06673738802,0.07156706742,0.02392117923,-0.001286678037,-2.047787919,0.02395575831,-0.4328081955,0,2.743107155,-0.4414212366,-3.078871967
0.06673738802,0.07507956153,0.02829939225,-0.003843255845,-2.255214772,0.02855917046,0.4716202253,56.21565812,-0.3585582536,0.856364659,-7.733853557
0.06673738802,0.07859205563,0.03058317407,-0.002638090592,-2.061299323,0.03069674345,0.6241964701,47.0457857,-0.7369424081,-0.2969735278,-4.930104052
0.06673738802,0.08210454974,0.03295118811,-0.0006076516566,-1.750161767,0.03295679048,-0.1153098438,45.08405171,0.06571718202,-0.4425662451,-1.056469631
0.06673738802,0.08561704385,0.03696143818,-0.001488604411,-4.19231044,0.03699140245,0.205740345,107.7000879,0.3919363542,2.190393451,-2.306313938
0.06673738802,0.08912953795,0.04905332796,-0.007578733996,-2.407266308,0.0496353321,0.1381970522,61.82954545,0.2188619793,3.150832592,-8.782749197
0.06673738802,0.09264203206,0.04618569831,-0.01207046899,0.1827733826,0.04773693486,-0.4031809093,0,-0.8109908279,1.057119433,-14.64645433
0.06673738802,0.09615452617,0.04556273703,-0.01270803034,-0.7397649162,0.04730176572,0.6178907671,0,-0.4622534758,-0.0643466095,-15.58446659
0.06673738802,0.09966702027,0.04716045561,-0.009674114225,0.07915931641,0.04814246628,1.420053302,0,-0.2690818445,-0.2275501294,-11.59237898
0.06673738802,0.1031795144,0.044339542,-0.006920832999,1.167881218,0.04487641824,1.721160643,0,-1.821511515,-0.01157919768,-8.871550999
0.06673738802,0.1066920085,0.03666023125,-0.003587875747,3.496689403,0.03683538255,2.319248872,0,-3.835766383,0.2729745235,-5.589641572
0.06673738802,0.1102045026,0.01858433427,0.0002666935916,5.093798674,0.01858624775,3.885515006,0,-5.19854428,1.690738746,0.8221638831
0.07024988213,0.01185466761,-0.001011080843,0.002059188522,-0.5506698106,0.002294023069,-0.00253261865,0,0.523902741,0.3576870236,116.1514705
0.07024988213,0.01536716172,0.0008761340345,0.001426553837,-0.1005605542,0.001674116691,-0.3652060321,0,0.2111113427,0.3121778739,58.44336754
0.07024988213,0.01887965582,8.36648583e-05,-0.0003201184558,0.08935350038,0.0003308710236,-0.2867300968,0,-0.1560533369,0.2179794663,-75.35303777
0.07024988213,0.02239214993,1.41439648e-05,-0.0003462355294,0.01195609841,0.0003465243044,0.2377783825,0,0.1363077593,0.268318,-87.66072779
0.07024988213,0.02590464404,0.0005204493343,-0.0004273886821,0.04856513186,0.0006734453171,-0.06120588646,0,0.2228687464,-0.1248987372,-39.39255652
0.07024988213,0.02941713814,0.0006263843836,-0.0001225147666,0.2638215392,0.0006382532914,0.2578119822,0,0.1054938505,-0.1634807474,-11.06679316
0.07024988213,0.03292963225,-3.567573917e-05,0.001052399548,0.6236845001,0.001053004068,1.198952207,0,0.7127780124,1.255421716,91.94155046
0.07024988213,0.03644212636,0.0009393248206,-0.000320863585,-1.346704172,0.0009926150104,-1.45687568,0,0.2048098461,0.9771105245,-18.85963319
0.07024988213,0.03995462046,0.005414008106,-0.007496962651,-4.448920138,0.00924748251,-1.708161189,106.00586,-0.195051754,0.3253467772,-54.16468225
0.07024988213,0.04346711457,0.01588101245,-0.007463548333,-3.942863023,0.01754739611,-0.5972589332,0,4.798677508,0.2608316584,-25.17196567
0.07024988213,0.04697960868,0.0361186177,-0.0105110008,-2.870073251,0.03761696004,-0.4870988179,0,3.562506914,0.7725878589,-16.22570232
0.07024988213,0.05049210278,0.03847541237,-0.01188819036,0.8667475462,0.04027016795,0.4962759732,18.00465443,-0.1387565573,0.8430243467,-17.17018107
0.07024988213,0.05400459689,0.03258679046,-0.01172895242,-0.2615613032,0.03463332553,0.970702248,0,-0.1472265595,-0.1669739391,-19.79530848
0.07024988213,0.05751709099,0.03887701248,-0.00789210946,-0.2466494028,0.03966998224,-0.09128868894,3.749069842,0.1773205358,-2.343350317,-11.47522048
0.07024988213,0.0610295851,0.03407598238,-0.003818599219,0.8456466783,0.03428927347,0.5334715097,9.320689573,-0.548050335,-1.4884025,-6.393964568
0.07024988213,0.06454207921,0.03398165994,-0.0007902889149,0.561736872,0.03399084831,0.1333067837,11.84184351,-0.2960890818,-1.323341095,-1.332249772
0.07024988213,0.06805457331,0.03106287377,0.00129786787,2.163455893,0.03108997568,3.305213865,0,-0.9152208242,3.293419812,2.392538594
0.07024988213,0.07156706742,0.02316782611,-0.0007488623731,-0.06587836719,0.02317992583,-0.4314322706,0,-0.395343532,2.675206403,-1.851348487
0.07024988213,0.07507956153,0.02990562932,-0.009614182163,-2.402495762,0.0314130413,-0.7083899718,58.69733751,-0.3284473219,1.556073031,-17.82176874
0.07024988213,0.07859205563,0.03045290903,-0.008702775326,-2.322381883,0.03167203762,1.00542825,41.64374164,-1.335730602,-0.3631467825,-15.94877765
0.07024988213,0.08210454974,0.03337123613,-0.004807070427,-4.871350106,0.03371568369,0.3742711713,125.2317467,-0.3029375646,1.3163152,-8.196975481
0.07024988213,0.08561704385,0.04649943116,-0.01201169943,-5.314065758,0.04802580578,-0.3044229534,136.9469727,-0.2152741755,2.029413441,-14.48397856
0.07024988213,0.08912953795,0.05128071151,-0.01300465701,-1.543039401,0.05290399302,-0.7444228461,0,-1.494185531,-0.3036371533,-14.23007203
0.07024988213,0.09264203206,0.04667103009,-0.01355995657,-0.1242307619,0.04860100279,0.03392839347,0,-1.304020116,0.06513010215,-16.20087047
0.07024988213,0.09615452617,0.04713670836,-0.01311425283,-0.6257431095,0.04892701608,0.3345011996,12.39750346,-0.2222022448,-0.8752990189,-15.54749294
0.07024988213,0.09966702027,0.048088465,-0.009310540436,-0.4144609049,0.04898149272,-0.2062957716,0,-0.6610538662,-2.114421597,-10.95761772
0.07024988213,0.1031795144,0.04627055204,-0.006411972109,0.5631978564,0.04671271103,0.2460305634,0,-1.371896783,-0.9345497877,-7.889554684
0.07024988213,0.1066920085,0.04129145648,-0.005163758911,2.182590523,0.04161308429,1.187613836,0,-3.2018669,-0.5666553273,-7.128195378
0.07024988213,0.1102045026,0.02735767707,-0.0002501120124,3.7667052,0.02735882035,3.020598888,0,-4.167132687,0.2227881305,-0.5238004471
0.07376237624,0.01185466761,0.0001310755422,0.001381545434,-0.2712524881,0.001387749468,0.3044126242,0,-0.0763244615,0.3818162614,84.58022717
0.07376237624,0.01536716172,0.0004734173145,0.001245605524,-0.0492271898,0.001332537833,-0.3397004439,0,-0.1053448074,0.1995242627,69.18970351
0.07376237624,0.01887965582,-6.603725898e-05,-0.0005124781696,-0.2391915995,0.0005167153896,-0.262536409,0,0.1954050652,0.1762089935,-97.34259656
0.07376237624,0.02239214993,0.001999935538,-0.0002954851163,-0.03729772897,0.002021646262,0.2129361918,0,-0.002019183984,0.0823205021,-8.404495191
0.07376237624,0.02590464404,5.787842236e-05,-5.369132922e-05,0.2350432805,7.894726473e-05,0.1626240896,3.742803217,-0.08837059969,-0.1797343952,-42.85075946
0.07376237624,0.02941713814,0.0008639461898,0.0009070470439,-1.063844283,0.00125265213,0.8146706246,0,1.533765727,-0.7350623286,46.39413839
0.07376237624,0.03292963225,0.009181968272,0.005389736536,-0.1592192668,0.01064696207,1.553228511,0,1.578422614,2.083057024,30.41256814
0.07376237624,0.03644212636,0.006967403055,-0.0009539724832,1.692219361,0.007032408466,-1.886108023,0,0.985521487,4.764204852,-7.796423977
0.07376237624,0.03995462046,0.006699696156,-0.01796944824,-2.332821904,0.01917777356,0.8969019388,53.65562847,-0.5692628267,1.859221151,-69.55262487
0.07376237624,0.04346711457,0.01316189392,-0.004334113045,-1.458535285,0.01385712768,1.423405865,0,4.296943956,-1.404379161,-18.22632677
0.07376237624,0.04697960868,0.02691578307,-0.008036870006,-1.93517387,0.02809004553,-2.093416991,0,5.087706299,-0.8928910236,-16.62526769
0.07376237624,0.05049210278,0.03782971912,-0.00855095343,0.02974008709,0.03878410053,-1.327692655,0,2.239385153,-0.6850898069,-12.73697727
0.07376237624,0.05400459689,0.03467714834,-0.01029400872,1.570333659,0.03617279686,0.363854868,39.45363152,0.03581381989,-0.09839191731,-16.53366913
0.07376237624,0.05751709099,0.03243972723,-0.00692731432,0.9290642879,0.0331711258,0.757174815,12.58933825,0.2288563237,-1.158248703,-12.05412833
0.07376237624,0.0610295851,0.03221767199,-0.003566094907,0.3251929093,0.0324144323,0.7865932442,0,0.3891108853,-0.9142270305,-6.316217844
0.07376237624,0.06454207921,0.03266423875,-0.0009531931292,-0.2847798365,0.03267814361,0.3029993331,0,0.4074324136,-0.8577155339,-1.671505321
0.07376237624,0.06805457331,0.03464906344,0.0005109092229,-0.2251871809,0.03465282998,-0.3254854211,0,-0.4705444899,0.2306789598,0.8447795704
0.07376237624,0.07156706742,0.03180242264,-0.002906717239,-0.3792329828,0.03193498225,-0.8450424733,0,-1.339288526,3.125522638,-5.222280919
0.07376237624,0.07507956153,0.031276874,-0.01343567733,-0.7505194682,0.03404056804,-1.609487533,0,-0.4553556145,1.972147486,-23.24701807
0.07376237624,0.07859205563,0.03283918394,-0.01548718914,-2.411913825,0.03630791965,-0.3400992047,61.36294245,-0.2446535979,1.182075385,-25.24889314
0.07376237624,0.08210454974,0.03888936278,-0.01878230661,-3.802940491,0.04318747016,-0.1008743605,95.39244509,-0.9043525212,1.443096687,-25.77904262
0.07376237624,0.08561704385,0.0430204571,-0.02091037834,-2.646495523,0.04783308114,-0.7173676555,62.47362305,-0.8008950991,-0.8697772887,-25.9223765
0.07376237624,0.08912953795,0.04537202339,-0.01824696867,-1.673405343,0.04890370509,-0.6053542254,36.35782075,-0.673209048,-1.693807742,-21.90818794
0.07376237624,0.09264203206,0.04653364069,-0.01708719178,-0.6267403548,0.04957168384,0.2667447175,0,-1.113242385,-0.4622345173,-20.16327732
0.07376237624,0.09615452617,0.04366318787,-0.0156864334,0.4746214276,0.04639545418,0.2199250315,0,-1.667642997,-0.8150484519,-19.76132905
0.07376237624,0.09966702027,0.03900894953,-0.01345185352,-0.6430204541,0.04126318585,-0.1219711488,0,-1.13898302,-1.808821007,-19.02625137
0.07376237624,0.1031795144,0.04192112228,-0.009761383214,-0.8420655518,0.04304259629,-0.5578677426,0,-0.8897824077,-2.346845977,-13.1078211
0.07376237624,0.1066920085,0.03884134435,-0.007168078016,1.259850586,0.03949723248,0.8346177627,0,-2.140698957,-1.619928026,-10.4561549
0.07376237624,0.1102045026,0.02997671205,-0.001139805596,2.353781279,0.02999837366,2.477447731,0,-2.693704655,-0.9550263105,-2.1775105
0.07727487034,0.01185466761,0.001399294074,0.0008383265349,0.2092247884,0.001631200565,0.2405434618,0,-0.3690127936,0.2147531993,30.92611005
0.07727487034,0.01536716172,0.0003837660242,0.0008836206074,0.1302009483,0.0009633596105,-0.2621228606,0,-0.3306834558,0.1114706302,66.52417038
0.07727487034,0.01887965582,-0.0002195596797,-0.0004739183997,-0.07564360914,0.0005223074789,-0.2360577304,0,0.1143824287,0.1533967485,-114.8576211
0.07727487034,0.02239214993,0.001051231362,-0.0004843359544,-0.08173169706,0.001157440579,-0.2373485628,0,0.1118370736,-0.3972681605,-24.7370376
