PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H10 012.jpg & B: RA001_12_H10 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0526874116,0.08561704385,0.0290631782,-0.004626086066,-2.191976274,0.02942905026,1.770647681,0,4.385844732,2.818298147,-9.044094719
0.0526874116,0.08912953795,0.03773096376,-0.008516026103,-1.697091666,0.03868007661,1.309112151,0,4.256056622,3.914610963,-12.71876548
0.0526874116,0.09264203206,0.04997357648,-0.01377788529,-0.2960707728,0.05183809862,0.7298384654,0,0.3607576785,3.646474417,-15.41371318
0.0526874116,0.09615452617,0.04003806982,-0.01876069269,1.096313693,0.04421550209,0.4329893485,0,-2.002894169,1.449417368,-25.10644267
0.0526874116,0.09966702027,0.03908762713,-0.01734808272,-0.5275897725,0.0427644545,1.014630097,0,-0.09874968836,1.242378589,-23.93286522
0.0526874116,0.1031795144,0.04154436809,-0.01956065793,1.278597946,0.04591899235,1.425870803,0,-1.368371725,0.03448100516,-25.212828
0.0526874116,0.1066920085,0.02979016176,-0.01246083425,0.9027721698,0.03229127015,3.937202747,0,-2.654148255,1.557607219,-22.69891907
0.0526874116,0.1102045026,NaN,NaN,-0.4994165775,0.03113576727,1.877048983,0,-0.9204596742,1.160468938,-21.08730953
0.0561999057,0.01185466761,NaN,NaN,-0.01382526563,0.001727880788,0.05894539133,0,-0.0519896046,-0.0710062593,-66.13972908
0.0561999057,0.01536716172,NaN,NaN,0.05109435277,0.001492369038,0.03008930482,1.052284382,0.02583939864,-0.1053954367,-64.94863044
0.0561999057,0.01887965582,NaN,NaN,0.1069540615,0.001261705755,0.003538186134,0,0.1089993662,-0.09931982387,-61.07547396
0.0561999057,0.02239214993,NaN,NaN,0.1532914947,0.00117894746,-0.07752318016,0,0.1947513252,-0.0430727462,-57.17378153
0.0561999057,0.02590464404,NaN,NaN,0.1322535755,0.00143970306,-0.2115389895,0,0.2395369914,0.07545399985,-58.33099745
0.0561999057,0.02941713814,NaN,NaN,-0.258727365,0.002242125942,-0.1288162287,7.031904309,-0.063336667,0.02323083251,-63.05655989
0.0561999057,0.03292963225,0.00144216902,-0.001759388869,0.09547693668,0.002274928719,0.1586605395,0,0.2438241537,0.01074689168,-50.65856643
0.0561999057,0.03644212636,0.001537000016,-0.001479206882,0.3031625122,0.002133171829,-0.1506532129,0,0.4694930742,0.1292843337,-43.90229762
0.0561999057,0.03995462046,0.002026404138,-0.002742667852,-0.282536928,0.003410064615,-0.9201843023,0,0.5763979336,1.073115549,-53.54137426
0.0561999057,0.04346711457,0.004554003656,-0.008480660861,-2.163451781,0.009626035422,1.152152158,51.60658811,0.926009494,3.460218974,-61.7647848
0.0561999057,0.04697960868,0.01287811866,-0.01084973894,-4.159964832,0.01683932229,2.58718593,101.332533,0.994954638,3.447973726,-40.11393995
0.0561999057,0.05049210278,0.02266062791,-0.01150417292,-4.638010493,0.02541358007,3.865586051,82.84288443,0.3708092885,3.80026299,-26.91564283
0.0561999057,0.05400459689,0.03047156862,-0.01062029207,-3.051448006,0.03226929032,5.360143158,0,-0.6857370093,4.468222425,-19.21503943
0.0561999057,0.05751709099,0.03097017385,-0.008371306599,0.5626607939,0.03208162157,5.232417117,0,-0.6256731841,4.812401537,-15.12571301
0.0561999057,0.0610295851,0.02629755253,-0.009144989825,2.159913656,0.02784227196,0.780427761,64.84159493,-0.3412000793,1.614104935,-19.17514994
0.0561999057,0.06454207921,0.02218502659,-0.01129959276,2.331657594,0.02489691148,-0.3242137667,70.59907197,-0.8130597659,1.134033418,-26.99129999
0.0561999057,0.06805457331,0.01525175133,-0.01426707447,1.892186929,0.02088457164,0.7593305896,53.61224042,0.5571949198,1.382999024,-43.08945935
0.0561999057,0.07156706742,0.01749587503,-0.01349022446,-0.1365541779,0.02209279971,1.874120482,0,1.331365626,0.3412315261,-37.63408159
0.0561999057,0.07507956153,0.02040781099,-0.008882811043,0.3430441229,0.02225720292,2.86318136,0,1.143149946,0.9632512334,-23.5218187
0.0561999057,0.07859205563,0.02030624201,-0.006816731089,-0.1773607059,0.02141988066,2.873307274,0,0.8495231051,1.65170289,-18.55671351
0.0561999057,0.08210454974,0.02401473433,-0.004591932841,-2.786055228,0.02444981211,3.15869941,0,1.876831297,1.621112378,-10.82503833
0.0561999057,0.08561704385,0.03668460345,-0.001415965701,-3.411600607,0.03671192026,1.69460264,23.97018432,2.868613419,1.701292801,-2.210426104
0.0561999057,0.08912953795,0.04607394908,-0.004615431992,-2.665872942,0.04630454617,-0.1554995922,21.11931233,2.58161822,3.881160043,-5.720488616
0.0561999057,0.09264203206,0.05511638524,-0.01559470888,-1.085374182,0.05728010882,-1.857638379,0,-0.04440503775,2.439051218,-15.79840606
0.0561999057,0.09615452617,0.04973034707,-0.01970752888,0.5955793882,0.05349293518,0.6188566721,0,-1.514429464,1.344647002,-21.61781779
0.0561999057,0.09966702027,0.04770499158,-0.01814404314,0.7767010505,0.05103893144,1.354154379,0,-0.9491778135,0.9389449298,-20.82373463
0.0561999057,0.1031795144,0.04366820773,-0.01824910814,2.027968201,0.04732802884,0.9257723719,45.9128204,-1.131513135,-0.3172423835,-22.68023333
0.0561999057,0.1066920085,0.036607332,-0.01377796113,1.062814642,0.03911430646,2.237761872,0,-1.685260466,0.7623550428,-20.62491362
0.0561999057,0.1102045026,NaN,NaN,0.3083050307,0.03643901337,1.247049464,0,-1.16741098,0.8420889044,-21.01377072
0.05971239981,0.01185466761,NaN,NaN,-0.08173052087,0.001944652534,0.2029324434,0,-0.215131678,-0.1292105633,-68.54576977
0.05971239981,0.01536716172,NaN,NaN,0.07972940687,0.001316062588,0.09508595058,0,-0.004122453861,-0.2328507637,-68.75021393
0.05971239981,0.01887965582,NaN,NaN,0.1568734987,0.0007788969708,0.08646752528,0.4336996259,0.1302167726,-0.2042858752,-57.65322346
0.05971239981,0.02239214993,0.0003833549695,-0.0002053128638,0.05406054837,0.0004348728603,-0.02858783741,0,0.06216417314,-0.1296730287,-28.17210152
0.05971239981,0.02590464404,0.0004452067196,-0.0003029707312,0.1012713562,0.0005385167473,-0.5914649492,0,0.2049181888,0.2243257078,-34.23595207
0.05971239981,0.02941713814,0.0007474138581,-0.003070772739,-0.000191655571,0.003160422865,-0.09780508467,0,0.4349186417,0.07052206176,-76.32042877
0.05971239981,0.03292963225,0.001973529074,-0.000894218841,0.1564468204,0.002166666643,0.5369166672,0,0.383750487,-0.4398647541,-24.37558895
0.05971239981,0.03644212636,0.001545816647,0.0003601662468,0.3584510905,0.001587220474,-0.1013631995,0,0.5327136931,0.2711016732,13.11559097
0.05971239981,0.03995462046,0.002585625439,-0.002202499511,-2.072495973,0.003396536914,-0.3826979254,0,2.900430117,2.293922152,-40.4251759
0.05971239981,0.04346711457,0.01901319023,-0.009041446,-2.976610253,0.02105348305,1.8858649,0,3.023857572,6.056869051,-25.43274432
0.05971239981,0.04697960868,0.02366223331,-0.01685312701,-1.915885687,0.02905045913,1.760338917,15.53546473,0.5879357527,4.030880634,-35.45989045
0.05971239981,0.05049210278,0.02780784828,-0.0170167104,-1.99019999,0.03260130149,1.141045064,50.91668562,0.4791815055,0.6069795931,-31.46409479
0.05971239981,0.05400459689,0.03233592126,-0.01497722519,-2.258934071,0.03563606429,1.002826752,63.06466029,0.6085656782,-0.2006247834,-24.85244367
0.05971239981,0.05751709099,0.03787992425,-0.01278959397,-0.9154975938,0.03998077507,1.673233492,0,-0.5878312052,-0.07965571497,-18.65649024
0.05971239981,0.0610295851,0.03348684752,-0.008820212183,1.584500528,0.03462896331,2.135818541,0,-1.755474151,0.8601935774,-14.75617773
0.05971239981,0.06454207921,0.02614828287,-0.008308968803,1.600961991,0.02743668456,0.8867032739,40.53565304,-0.4869716677,0.6044381716,-17.628355
0.05971239981,0.06805457331,0.02615299285,-0.007828757675,2.372148356,0.02729960589,1.769720198,47.15026727,0.6418636932,1.663755164,-16.66478795
0.05971239981,0.07156706742,0.02007066819,-0.007936767246,1.59390733,0.02158295615,1.483985838,0,1.371181541,0.9098019714,-21.57587909
0.05971239981,0.07507956153,0.02537066983,-0.005811940226,-0.7202247864,0.02602786078,1.067730205,0,1.363951887,0.5433940769,-12.90274904
0.05971239981,0.07859205563,0.02739132647,-0.006095039687,-1.496174949,0.02806125932,0.7538283442,41.57626156,0.2247666258,1.385249615,-12.54490919
0.05971239981,0.08210454974,0.03141546697,-0.008029803718,-3.69300907,0.03242544237,0.7263708006,118.1414415,0.1788591902,0.8511498505,-14.3378435
0.05971239981,0.08561704385,0.04099124092,-0.006533325364,-5.218196698,0.04150862769,-0.29102684,169.9088521,0.3054729714,-0.06834558346,-9.055829619
0.05971239981,0.08912953795,0.05081732413,-0.008811970319,-3.818513436,0.0515756847,-2.46333477,92.69156716,-0.6798477491,0.7289560737,-9.837541837
0.05971239981,0.09264203206,0.05201578565,-0.01774622814,-0.1868227497,0.0549597177,-3.161473302,0,-1.292151074,0.5897580034,-18.83810399
0.05971239981,0.09615452617,0.0469348649,-0.02198814817,0.5086058224,0.05183010904,-0.555750552,0,-0.8789155688,-0.4966249897,-25.10225328
0.05971239981,0.09966702027,0.04714212494,-0.01795390633,0.3863582708,0.05044524453,0.6076304269,0,-0.539775331,-0.9799262236,-20.84915277
0.05971239981,0.1031795144,0.04368182609,-0.01641186479,1.201468542,0.04666316788,0.08661383099,30.83027692,-0.7384835235,-0.8548069057,-20.59189226
0.05971239981,0.1066920085,0.04032805474,-0.01464717154,0.7260321741,0.04290561307,0.4914143513,0,-1.350279871,-0.132620162,-19.96104924
0.05971239981,0.1102045026,NaN,NaN,0.8540022092,0.03906854364,0.2365200307,0,-1.388997982,-0.006739763678,-21.34447524
0.06322489392,0.01185466761,0.0009578884812,-0.002622933597,0.7309372808,0.002792370139,0.2395561911,0,0.2697995554,-0.6353337634,-69.93793889
0.06322489392,0.01536716172,0.00014801671,-0.001086410692,0.4038461249,0.001096447508,0.3294312662,4.571002824,0.1870509408,-0.3900059455,-82.24157544
0.06322489392,0.01887965582,0.0001963966747,-9.591463034e-05,0.08009592161,0.0002185663976,0.01860110796,1.55617656,0.06164517322,-0.1248746705,-26.02958637
0.06322489392,0.02239214993,8.320856498e-05,-0.0005824528657,0.129009053,0.0005883663876,-0.05061461116,2.896927461,-0.07885200802,-0.03526345085,-81.86980002
0.06322489392,0.02590464404,-0.0005337140772,-0.0001498354905,-0.1750235463,0.0005543477161,-0.0199475379,5.291409008,0.06323771281,-0.05145681317,-164.3183849
0.06322489392,0.02941713814,0.0009200998335,-0.000471776722,0.0708211122,0.001034000473,0.1090325225,0,0.7304029647,0.02707182128,-27.14626248
0.06322489392,0.03292963225,0.001783063293,0.0001380509894,0.08726795303,0.001788399503,0.3075477334,0,0.4326366666,-0.2968037119,4.427207368
0.06322489392,0.03644212636,0.002133205405,0.001651004168,-0.6965042322,0.00269747661,0.06121055231,0,1.283998643,0.05341126232,37.73824489
0.06322489392,0.03995462046,0.00873956797,0.0001654459495,-3.358097697,0.008741133832,0.4967568325,0,5.273832641,3.333974148,1.084518428
0.06322489392,0.04346711457,0.03245280985,-0.008314704933,-2.38699598,0.0335010326,-0.7138097527,0,4.58246062,3.750141141,-14.37057921
0.06322489392,0.04697960868,0.0332197432,-0.01551415526,1.618221769,0.03666388348,-0.4702222977,46.92065439,0.5784319448,1.948831301,-25.03333241
0.06322489392,0.05049210278,0.02880055422,-0.01681161644,0.8106505389,0.03334819891,-0.2469663445,0,0.8304527378,0.01012905356,-30.27319693
0.06322489392,0.05400459689,0.03328929831,-0.01641720133,-1.006679682,0.03711740672,0.5773002469,0,1.204584435,-0.3223101724,-26.25101913
0.06322489392,0.05751709099,0.0365676064,-0.01365174015,-0.2839050612,0.03903280475,0.5774506219,0,0.7215711107,-1.321959729,-20.47205091
0.06322489392,0.0610295851,0.03682102744,-0.009745533667,1.651742964,0.0380888893,0.9385972493,31.69539093,-0.9518071027,-0.8450446992,-14.82472203
0.06322489392,0.06454207921,0.02742265213,-0.007386708313,1.632627968,0.02840009348,-0.1402191164,39.88938629,-1.074626149,-1.866957603,-15.07566993
0.06322489392,0.06805457331,0.02731181331,-0.003680374908,0.644080581,0.02755867024,0.6251564981,0,0.2117349355,-0.6022736153,-7.674602401
0.06322489392,0.07156706742,0.0259040406,-0.003075367274,0.7366114885,0.02608595797,0.4769018432,13.43355112,0.382180213,1.314297836,-6.770551303
0.06322489392,0.07507956153,0.02606687554,-0.006621723397,-1.099691045,0.02689478056,0.08033702528,30.91594282,-0.5542950726,2.416904094,-14.25326317
0.06322489392,0.07859205563,0.02781974074,-0.01128254533,-2.465876954,0.03002055635,-0.7580126405,59.67954957,-1.472596773,2.178259954,-22.07545568
0.06322489392,0.08210454974,0.02955576632,-0.01693536358,-3.789403924,0.0340639085,-1.095153981,105.9550023,-1.62496778,1.00857439,-29.81257671
0.06322489392,0.08561704385,0.03542230994,-0.01867187884,-4.484953468,0.04004221648,-0.5307888025,136.7874954,-1.51663879,0.460112664,-27.79470096
0.06322489392,0.08912953795,0.03998195413,-0.02041589914,-4.253781541,0.04489282341,-1.844865019,118.7152432,-1.218633254,-1.241955286,-27.05012204
0.06322489392,0.09264203206,0.04608325041,-0.02078959572,-1.67555909,0.05055564517,-1.314046279,33.9262955,0.04741320978,-1.14540812,-24.28162481
0.06322489392,0.09615452617,0.04603388418,-0.02100823968,0.03406029469,0.05060103385,0.2398319333,0,0.1234709438,-0.3599345005,-24.5302821
0.06322489392,0.09966702027,0.04639730478,-0.01868291966,0.4618179378,0.05001761068,0.5207973721,0,-0.9798784593,-0.7277068421,-21.93329128
0.06322489392,0.1031795144,0.04096993408,-0.01662287599,0.9597801646,0.04421374792,0.3410448688,0,-1.468611185,-0.4311392499,-22.08404416
0.06322489392,0.1066920085,0.03786759448,-0.01597062749,0.6623702644,0.04109763563,-0.007442369843,0,-1.087731501,-0.4848684083,-22.86754588
0.06322489392,0.1102045026,0.03482271194,-0.01494591984,0.9428715003,0.03789461422,0.02146882598,0,-0.790872355,-0.5619955818,-23.22902612
0.06673738802,0.01185466761,-0.0006788944383,0.001705174593,0.5270136104,0.001835352296,-0.407476989,0,1.064018239,0.08005954514,111.7093703
0.06673738802,0.01536716172,0.000264218359,0.0008489399916,0.2506229066,0.0008891065462,-0.2427798381,0,0.4562750556,0.288279189,72.71212099
0.06673738802,0.01887965582,4.345752306e-05,-0.0001601671097,0.01530499781,0.0001659580048,-0.1296269443,0,-0.03665511106,0.120359676,-74.81962925
0.06673738802,0.02239214993,8.170878279e-05,-2.913653881e-05,-0.1134306241,8.674827421e-05,0.2080346153,0,-0.07045778785,0.3604763523,-19.62572852
0.06673738802,0.02590464404,0.0001943993572,-0.0006956178126,-0.1911751647,0.0007222708988,0.3492317514,0,0.1344540736,0.4139553766,-74.3862949
0.06673738802,0.02941713814,0.001225479563,-0.0002564778906,-0.1034686022,0.001252030778,0.38640124,0,0.4137900676,-0.07696206675,-11.82068962
0.06673738802,0.03292963225,0.002011267387,0.0009319430715,0.04766609487,0.002216689962,0.3139759629,0,0.2534872323,-0.4490757926,24.86117156
0.06673738802,0.03644212636,0.001948425096,0.002423736903,-2.04391309,0.003109800786,0.2624690651,18.03778022,1.950336472,-0.7608963867,51.20444269
0.06673738802,0.03995462046,0.01604104543,0.00452650819,-3.750710227,0.01666746576,-1.565027493,0,4.143925436,-0.496377645,15.75815711
0.06673738802,0.04346711457,0.02967828634,-0.001329889391,-0.4270078278,0.02970806769,-5.863952069,0,3.22133802,-1.973866688,-2.565717905
0.06673738802,0.04697960868,0.02885583872,-0.009137393785,2.628444265,0.03026799289,-1.745234659,20.83153962,1.859097025,1.07966842,-17.57073818
0.06673738802,0.05049210278,0.02697595869,-0.01125234481,0.8561616683,0.0292287121,-1.076161806,0,2.101924235,0.3885216844,-22.64223363
0.06673738802,0.05400459689,0.0332315724,-0.01428208591,-0.1959960398,0.03617064254,0.009472012826,0,2.163831894,0.009457704305,-23.25680497
0.06673738802,0.05751709099,0.0352648404,-0.01125229455,1.072169673,0.0370165247,0.6448465803,0,1.238398538,-1.610073735,-17.69682727
0.06673738802,0.0610295851,0.0338154503,-0.006361691595,3.334483235,0.03440865878,-0.4911052864,99.45916922,-1.268159057,-1.88706602,-10.65450688
0.06673738802,0.06454207921,0.01909808647,-0.006348990701,1.781473513,0.0201257693,-0.3588363494,55.65673051,-0.3771298125,-0.7969811069,-18.38893236
0.06673738802,0.06805457331,0.02623336884,-0.004822710717,-1.239169321,0.02667298595,0.3433293827,27.92194784,0.8289224154,-0.3234255335,-10.41687395
0.06673738802,0.07156706742,0.02636224651,-0.004007017988,-1.514831778,0.02666503767,-1.000994578,28.28830841,0.7368006698,0.9346231892,-8.642710211
0.06673738802,0.07507956153,0.03414221455,-0.01162155672,-1.752327641,0.03606593122,-2.330295699,0,-0.03910333267,2.202633602,-18.79789276
0.06673738802,0.07859205563,0.03237993679,-0.01992890544,-1.241342079,0.03802133058,-1.87664788,0,-2.104221214,2.515158977,-31.61108355
0.06673738802,0.08210454974,0.03111135667,-0.02704775242,-3.017761474,0.04122496118,-0.6137589573,94.25464385,-0.6368166663,1.574138624,-41.0032125
0.06673738802,0.08561704385,0.0407429914,-0.0276138828,-3.299743904,0.04921908036,0.06938716207,104.7451428,-0.7763149486,0.3501115095,-34.12776523
0.06673738802,0.08912953795,0.039974886,-0.02803379504,-2.169237129,0.04882504659,0.7473050131,47.70584392,-1.419349703,-0.4338505219,-35.04141001
0.06673738802,0.09264203206,0.04337696656,-0.02346508095,-2.121960778,0.04931704829,0.759475193,64.1655462,-0.2605713644,-1.119239535,-28.41148953
0.06673738802,0.09615452617,0.04651300535,-0.02143482062,-0.8558962598,0.05121436519,0.286590684,26.34452206,0.009127278416,-0.7643691121,-24.74190412
0.06673738802,0.09966702027,0.04641535664,-0.01977359086,0.1088422547,0.05045176139,0.02336084217,0,-0.7872831611,-0.8978335496,-23.07468257
0.06673738802,0.1031795144,0.0433653701,-0.01819913075,0.783826753,0.04702939171,0.7239943561,0,-1.44152662,-0.3101256654,-22.76631555
0.06673738802,0.1066920085,0.03859881603,-0.01614125038,1.322569051,0.0418378843,0.6405277696,0,-1.204175369,-0.6443369093,-22.6937031
0.06673738802,0.1102045026,0.03449019522,-0.01368605114,2.140111812,0.03710635474,-0.6272822576,0,-0.1993203349,-2.025262816,-21.64366835
0.07024988213,0.01185466761,-0.0001921633609,0.002965556399,-0.2892792244,0.002971775818,-0.2093005139,0,-0.004583360055,0.6840773069,93.70749257
0.07024988213,0.01536716172,0.0003078329119,0.001396564234,-0.1091428456,0.001430088375,-0.514466283,0,-0.007787854141,0.3784784684,77.56954321
0.07024988213,0.01887965582,0.0001638454492,-0.0001709067773,-0.2233571192,0.0002367582264,-0.3859271503,0,0.2812037492,0.3613834454,-46.20842902
0.07024988213,0.02239214993,0.002080099988,-0.001228359829,-0.3066900959,0.002415716008,0.3444881824,0,0.2579032395,0.3952103205,-30.5630922
0.07024988213,0.02590464404,0.002146976212,-0.0003490679886,0.1401002904,0.002175167882,1.245934707,0,0.1192897551,0.7202155546,-9.234679415
0.07024988213,0.02941713814,0.002007003106,0.0006182255962,0.2243887236,0.002100062941,0.9723805375,0,-0.01431638159,0.532545418,17.12062206
0.07024988213,0.03292963225,0.001308525937,0.001195850276,0.1306550116,0.001772652817,0.5523231917,0,-0.3318427697,0.351869829,42.42391378
0.07024988213,0.03644212636,0.000382482375,0.001322316851,-0.2556159953,0.001376522656,0.06786874778,4.638825111,-0.2014184284,-0.03199242383,73.86739819
0.07024988213,0.03995462046,0.001498894571,0.001546612053,-1.099806608,0.002153762703,-1.899082509,0,0.1927322958,-1.949772003,45.89764593
0.07024988213,0.04346711457,0.004922517656,0.0015003634,-3.691415093,0.005146092732,-3.053154293,0,4.673880406,-2.683529481,16.95100861
0.07024988213,0.04697960868,0.03088194571,0.0002483070789,-1.595309777,0.03088294395,-1.261812539,0,4.515079033,0.9934853486,0.4606782615
0.07024988213,0.05049210278,0.02638522234,-0.006421357139,1.014499361,0.02715536384,-1.208610998,0,1.718797515,1.568189837,-13.67813429
0.07024988213,0.05400459689,0.03335578883,-0.009505189489,0.6145930915,0.03468367448,-0.18193445,0,2.548270176,-0.434027177,-15.90562909
0.07024988213,0.05751709099,0.0331772517,-0.005535882921,2.149001302,0.03363593362,0.273424377,65.08869535,0.7573764505,-1.724474298,-9.472976517
0.07024988213,0.0610295851,0.02846771474,-0.002487582168,2.273213058,0.02857619372,-0.4410025104,70.83451175,-0.52092731,-1.318419949,-4.993967593
0.07024988213,0.06454207921,0.02336285013,-0.002453959341,0.9628694527,0.02349137464,0.9611442643,0,0.6536904915,1.710976861,-5.996179221
0.07024988213,0.06805457331,0.02738172546,-0.005121364745,-0.1367416956,0.02785654799,-0.08797925622,0,0.5203587264,0.8669654391,-10.59396338
0.07024988213,0.07156706742,0.02567091149,-0.005808196955,-0.1900266629,0.02631978056,-1.222775621,0,-0.6920238844,0.9958044401,-12.74885925
0.07024988213,0.07507956153,0.02561846318,-0.01291411413,-0.9644588596,0.02868937084,-3.79669293,0,0.285819598,1.107406323,-26.75239984
0.07024988213,0.07859205563,0.0300625072,-0.02303381668,-1.036565003,0.03787229925,-2.162112621,0,1.044756942,2.637307141,-37.45924419
0.07024988213,0.08210454974,0.03292909424,-0.02977204776,-0.8516892353,0.04439256779,-0.4649706465,0,1.093734483,2.369253284,-42.11755152
0.07024988213,0.08561704385,0.03689579655,-0.03298901153,-1.776729385,0.04949317816,-0.2645503617,54.5672022,0.544660117,0.6603597964,-41.80031249
0.07024988213,0.08912953795,0.04108296118,-0.03302078924,-2.06583387,0.05270846442,1.27109028,52.83584624,0.1900514028,0.1804733025,-38.79088483
0.07024988213,0.09264203206,0.04481958027,-0.02915822583,-1.738417658,0.05346958864,1.209664462,31.13016147,-0.8066782776,-1.363515229,-33.04677659
0.07024988213,0.09615452617,0.04435569027,-0.02398251074,-0.5370122631,0.05042408235,0.4736634776,0,-0.962309979,-1.830194192,-28.39947873
0.07024988213,0.09966702027,0.04332572455,-0.02106593934,0.007588057069,0.04817563916,-0.3986820868,0,-0.5424612213,-1.836255415,-25.93006058
0.07024988213,0.1031795144,0.04242364542,-0.0189330429,1.086057143,0.04645670892,-0.2048485968,31.25001807,-0.4716706386,-1.773867304,-24.05049714
0.07024988213,0.1066920085,0.0378542149,-0.01555477038,3.394901709,0.04092545012,-0.2559856298,100.3642817,-1.421613821,-3.331903012,-22.3383737
0.07024988213,0.1102045026,0.025505663,-0.008128901219,5.332178014,0.02676971947,-4.939918464,0,-1.699037709,-9.16817846,-17.67758289
0.07376237624,0.01185466761,0.000988756249,0.0006729839972,-0.2289503527,0.001196054506,0.1372746809,0,-0.9134749389,0.2709474457,34.24064838
0.07376237624,0.01536716172,-0.0002134380383,0.000438221598,-0.04873480126,0.000487436114,-0.1519931564,0,-0.3424031502,0.02735665631,115.9686311
0.07376237624,0.01887965582,-4.275209592e-05,4.301883716e-05,-0.3666779428,6.064950169e-05,-0.1441680503,0,0.4570482658,0.03767472666,134.821815
0.07376237624,0.02239214993,0.002679895415,-0.0002005000843,-0.8180839877,0.002687385294,-0.04638974753,0,1.215582815,-0.09549142609,-4.278691608
0.07376237624,0.02590464404,0.007100490565,0.0002154881937,-0.410224231,0.007103759668,0.1041779355,0,0.6806324599,-0.08995763783,1.738298999
0.07376237624,0.02941713814,0.006511523113,0.0004813999727,0.08800579694,0.006529293927,0.3468572191,0,-0.4566927745,0.344071716,4.22821178
0.07376237624,0.03292963225,0.005187240043,0.0002252722569,0.3820997005,0.005192129318,1.540718539,0,-0.8811287936,1.44477355,2.486687393
0.07376237624,0.03644212636,0.002074440472,0.0008184061837,0.1895564493,0.002230043039,4.120903067,0,-0.5692415212,3.803424169,21.53017639
0.07376237624,0.03995462046,0.002521966643,0.001340415015,-1.247591008,0.002856051149,3.987272592,0,0.8744845571,3.616422703,27.9904627
0.07376237624,0.04346711457,0.009528218387,0.002121014233,-3.652745674,0.009761436729,3.360833353,0,3.576127495,3.424075166,12.54962057
0.07376237624,0.04697960868,0.02791334105,0.00111827852,-2.413625493,0.02793573259,0.1344775271,0,2.91328988,1.208549044,2.294185903
0.07376237624,0.05049210278,0.02823897724,-0.001651655641,0.5962650613,0.02828723744,0.2991683631,0,1.494393192,1.520757843,-3.347331156
0.07376237624,0.05400459689,0.03106801081,-0.003172547328,1.06357828,0.03122957496,0.01014289044,0,1.612777454,-0.1629522948,-5.830616877
0.07376237624,0.05751709099,0.0301680361,-0.001043659824,1.073593347,0.03018608335,0.1413353068,34.62387702,0.09636137917,-0.7030074896,-1.981350883
0.07376237624,0.0610295851,0.02763548929,-0.0002067982318,0.4881865942,0.02763626302,0.42081115,8.079463793,0.008715348282,0.3146682248,-0.4287401832
0.07376237624,0.06454207921,0.02848389618,-0.0006708334243,-0.01244501709,0.02849179459,1.197898888,0,0.367360299,2.128422848,-1.349141976
0.07376237624,0.06805457331,0.02896955322,-0.003475258157,0.7675596732,0.02917725883,-0.2843089912,23.1985383,-0.06344089672,1.547546584,-6.840651663
0.07376237624,0.07156706742,0.02556501157,-0.007105215337,0.5179833852,0.02653401405,-0.9324569018,0,-0.6986569569,2.065417158,-15.53206545
0.07376237624,0.07507956153,0.02469611119,-0.01400527312,-1.053507512,0.02839094192,-0.477151621,0,1.361882496,3.165535193,-29.55776258
0.07376237624,0.07859205563,0.03404905474,-0.0199001313,-0.7728695893,0.03943796844,0.1670743398,0,2.957820519,3.638196688,-30.30435282
0.07376237624,0.08210454974,0.03780013821,-0.02619756991,0.1836743934,0.04599090256,-0.005812694606,0,2.485234116,3.422346094,-34.7240831
0.07376237624,0.08561704385,0.0421332697,-0.03194151885,0.2819534654,0.05287223319,1.047466509,0,2.352663366,3.446018571,-37.1660139
0.07376237624,0.08912953795,0.04507349453,-0.0346224699,0.4131019614,0.05683603901,1.698203675,0,0.6133291859,1.830074807,-37.52908055
0.07376237624,0.09264203206,0.04283656665,-0.03240471542,0.2705892616,0.05371254066,1.167277139,0,-0.6761156216,-1.087897814,-37.10652941
0.07376237624,0.09615452617,0.04174819921,-0.02670118116,0.76001544,0.04955668686,-0.2570477618,17.99904572,-0.4560477566,-3.318230329,-32.6020395
0.07376237624,0.09966702027,0.03856515184,-0.02165232969,1.117747183,0.04422775506,-0.2119047179,33.37881384,-0.4005634197,-3.246807856,-29.31194793
0.07376237624,0.1031795144,0.03641514216,-0.01604110178,2.751749796,0.03979170171,0.2663786587,85.2997094,-0.8265547175,-3.275902416,-23.77379657
0.07376237624,0.1066920085,0.02599637832,-0.009210088297,8.557311262,0.02757965577,0.05533781728,196.0856338,-6.098814181,-4.248280661,-19.50839705
0.07376237624,0.1102045026,-0.01506441208,-0.0009246672328,12.82692883,0.01509276386,-1.144354551,0,-10.55291988,-5.862039941,-176.48754
0.07727487034,0.01185466761,0.001241714453,-0.001047205705,0.1895495237,0.001624344351,0.1980805859,0,-0.5914718652,-0.4111162735,-40.1427664
0.07727487034,0.01536716172,-0.00012995206,2.269448463e-05,0.177337546,0.0001319188294,0.1918421692,0,-0.2360229128,-0.1480086941,170.0939161
0.07727487034,0.01887965582,-0.0002102117224,0.0001465184497,-0.2274587731,0.0002562354861,0.005378660535,0,0.2598574217,-0.03594752305,145.1233418
0.07727487034,0.02239214993,0.001581743202,0.0001678524609,-0.2878417132,0.001590624408,-0.0852040003,0,0.3974652434,-0.214519768,6.057480827
