PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H9 072.jpg & B: RA001_12_H9 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.09791077322,0.00997561965,-0.009707674276,-4.383360051,0.01391948014,1.097980085,154.1122503,2.145129373,-0.7434053735,-44.22009035
0.05378506601,0.1014232673,0.01436726702,-0.00681559185,0.5146509962,0.01590190724,-1.044240779,0,-0.614247808,-2.967523646,-25.3788826
0.05378506601,0.1049357614,0.006010369254,-0.002952154539,2.674994211,0.006696249322,1.118755908,0,-2.968260732,-1.054828504,-26.1592045
0.05378506601,0.1084482555,-0.005454632703,0.0008191105876,3.455486153,0.005515791881,0.7392156522,0,-3.072639794,-1.408127524,171.4598279
0.05729756011,0.01361091466,NaN,NaN,0.02866745864,0.002574822817,0.0522947365,0,0.005755301883,0.08011210102,-43.98591957
0.05729756011,0.01712340877,NaN,NaN,0.03720570609,0.00258056995,0.218980126,0,-0.1780902988,0.124937277,-45.38697821
0.05729756011,0.02063590288,NaN,NaN,0.2244709333,0.001824106868,-0.00612581697,8.889711972,-0.07576681504,-0.2006400502,-53.05460331
0.05729756011,0.02414839698,NaN,NaN,0.2280717434,0.001380390684,-0.03954378183,9.053077271,0.06472502125,-0.1816397523,-56.70380812
0.05729756011,0.02766089109,0.0005226316816,-0.0009587307858,-0.08023769189,0.001091928841,-0.2728376515,0,0.1424280647,0.1110456991,-61.40393028
0.05729756011,0.0311733852,0.001539901457,-0.00250217907,-0.3597703079,0.002938060006,-0.1627207778,12.41564878,-0.1262661349,0.2092261893,-58.39085432
0.05729756011,0.0346858793,0.001342813713,-0.002265192316,-0.02821116338,0.002633295444,0.1755230639,0,-0.01305896164,0.3929419962,-59.34039353
0.05729756011,0.03819837341,0.001593123476,-0.003265861789,0.1744412685,0.003633716504,0.9168884865,0,0.3760284671,0.902379238,-63.99636839
0.05729756011,0.04171086752,0.00205088756,-0.002214228666,0.09501470975,0.003018103439,0.6072356008,0,0.4049369703,0.09995318659,-47.193184
0.05729756011,0.04522336162,0.00268172359,-0.001484035299,-0.5801722342,0.003064963651,0.8291796178,0,0.8079056998,0.3759745463,-28.9596424
0.05729756011,0.04873585573,0.006926503122,-0.0006223485234,-0.8686279548,0.006954406027,1.318602581,0,0.6594915382,1.253384687,-5.134257331
0.05729756011,0.05224834983,0.008049234304,-0.00125495783,-0.0678906055,0.008146477277,1.64999859,0,0.08623844471,2.043925813,-8.861653748
0.05729756011,0.05576084394,0.007467880503,-0.002006015573,0.5764112144,0.00773261519,1.103462137,0,-0.1614324252,1.698423579,-15.03580738
0.05729756011,0.05927333805,0.005457562868,-0.003344756388,0.5667602865,0.00640096772,0.8064143432,0,-0.265811802,1.071766978,-31.50272894
0.05729756011,0.06278583215,0.004543475948,-0.00293806514,-0.42738308,0.005410674677,1.242500672,0,0.6760684877,1.180779459,-32.88896379
0.05729756011,0.06629832626,0.009333429996,-0.003127960992,-1.798870703,0.009843630197,2.272132747,0,1.446015179,2.425127586,-18.52781431
0.05729756011,0.06981082037,0.01594111848,-0.003475458609,-1.837398933,0.01631557756,0.506576153,73.79058486,0.2140075731,1.103143017,-12.29908282
0.05729756011,0.07332331447,0.01653898326,-0.005223398587,-0.4935396269,0.0173442169,0.2405654399,0,-0.8783866735,0.8489120083,-17.52733801
0.05729756011,0.07683580858,0.0145893455,-0.005612272345,0.6059388582,0.01563158991,0.1953143162,0,-1.711439337,0.5672021225,-21.04088288
0.05729756011,0.08034830269,0.008399206003,-0.006529652315,-0.4587565136,0.01063875091,-0.2921588832,0,-1.102288979,0.09383509425,-37.86196051
0.05729756011,0.08386079679,0.01232894151,-0.006968073916,-0.5929533261,0.01416180966,-2.987262319,0,-2.067370469,3.192450846,-29.47427502
0.05729756011,0.0873732909,0.003220324478,-0.02823585839,-4.114125079,0.02841890548,-2.354908684,138.1785522,-0.776310433,3.260936594,-83.49348018
0.05729756011,0.09088578501,0.02405299578,-0.02669369736,-6.108913522,0.03593188118,0.5149195526,255,0.5902882848,0.1274306323,-47.97880908
0.05729756011,0.09439827911,0.02675123134,-0.02687480584,0.6585759876,0.03791943522,6.580987021,0,-1.157985751,2.766893102,-45.13203072
0.05729756011,0.09791077322,0.01767233338,-0.01329671495,1.940903142,0.02211592177,4.226283629,0,-1.775926211,-1.296464409,-36.95790885
0.05729756011,0.1014232673,0.01369589014,-0.007476185901,1.486110917,0.01560354968,1.505425661,0,-1.359627586,-1.306137217,-28.62883541
0.05729756011,0.1049357614,0.007676693663,-0.003421116909,1.886033043,0.008404502751,1.850360943,0,-2.068657524,-0.3741782067,-24.02013278
0.05729756011,0.1084482555,-0.0001949371639,0.0003374947537,1.894355137,0.0003897476192,3.095697095,0,-2.587719758,0.9555587493,120.010755
0.06081005422,0.01361091466,NaN,NaN,-0.07587396449,0.00270801501,-0.1898968934,0,0.293652214,0.1489967201,-38.97484792
0.06081005422,0.01712340877,0.002754250113,-0.002298465953,0.2132544772,0.003587316466,-0.09246204648,0,-0.2310769715,-0.2473856478,-39.84554045
0.06081005422,0.02063590288,0.0005445592559,-0.001159116807,0.4531347794,0.001280662545,0.08737493515,15.73857116,-0.2405698225,-0.4004248003,-64.83561178
0.06081005422,0.02414839698,0.0003176167874,-0.0005850722573,0.1168352382,0.0006657251459,-0.2235758888,0,0.1074343459,-0.1207055548,-61.50389746
0.06081005422,0.02766089109,0.0005115386769,-0.001520448249,-0.1374653888,0.001604192848,-0.5589645672,0,0.2217635055,0.430871248,-71.40503331
0.06081005422,0.0311733852,0.001579406161,-0.004061864725,-0.52409991,0.004358126761,0.00274383875,16.07299982,0.3589497944,0.4168935541,-68.75204186
0.06081005422,0.0346858793,0.003613245559,-0.002975146683,-1.089821656,0.004680495835,1.008348158,0,0.8862348123,0.4486272948,-39.46804403
0.06081005422,0.03819837341,0.008520292861,-0.00209584849,-0.150739128,0.008774278964,0.8452526496,0,0.1885721501,0.3567369658,-13.81942926
0.06081005422,0.04171086752,0.004805074424,-0.001259238223,0.3101045895,0.004967335415,0.8869454261,0,-0.3873691136,0.5549107394,-14.6849442
0.06081005422,0.04522336162,0.006070420589,-0.0009295786101,-0.827983878,0.006141182502,1.205129184,0,0.6682870944,1.398445833,-8.706213397
0.06081005422,0.04873585573,0.0100607174,-0.001938261813,-1.513950811,0.01024572562,0.9097098436,40.10414537,0.7460560492,1.193078127,-10.90479395
0.06081005422,0.05224834983,0.01400868137,-0.001924908034,-0.921328106,0.01414031204,1.276869549,0,0.5183957719,1.298143888,-7.82391567
0.06081005422,0.05576084394,0.01511773903,-0.002012987805,-0.1312950672,0.01525116892,1.571719121,0,-0.3626862705,1.811319179,-7.584548987
0.06081005422,0.05927333805,0.01319592113,-0.002766501828,-0.2610370646,0.01348279892,1.434108761,0,-0.5657923648,1.547963651,-11.84047544
0.06081005422,0.06278583215,0.01404728784,-0.002412902434,-2.140933114,0.0142530135,1.509139883,45.8517163,1.057989733,1.859346119,-9.746580619
0.06081005422,0.06629832626,0.02443211878,-0.003996599169,-0.7436765907,0.02475684214,1.43092181,0,-0.01816153447,2.827472184,-9.290147812
0.06081005422,0.06981082037,0.0165956552,-0.007318277392,0.5053495555,0.01813761162,0.668177261,0,-1.212829484,1.375980505,-23.79630421
0.06081005422,0.07332331447,0.01839702502,-0.006482753892,-0.1118450896,0.0195058101,0.484825908,0,-0.2556724386,0.3856812344,-19.41146661
0.06081005422,0.07683580858,0.01609046248,-0.00697003231,0.6604344726,0.0175352312,0.0751601885,0,-1.525294556,1.01238559,-23.42119331
0.06081005422,0.08034830269,0.01071966469,-0.00977475259,-0.4992592439,0.01450713615,0.258412783,0,-1.003731658,1.75037733,-42.36020003
0.06081005422,0.08386079679,0.0143185061,-0.01221054899,-2.069639085,0.01881799999,0.04954348349,86.05691214,0.317076989,1.995913078,-40.45691232
0.06081005422,0.0873732909,0.01910299084,-0.01661136432,0.8248240572,0.02531524607,2.74883899,0,3.46272659,4.150492745,-41.00920294
0.06081005422,0.09088578501,0.0235841232,-0.01713384954,1.613328363,0.02915098056,0.630733188,0,3.084468028,0.1826917108,-35.99837976
0.06081005422,0.09439827911,0.02427036024,-0.01503762127,3.299464712,0.02855136494,1.100915504,85.52159706,2.354970371,-1.178278574,-31.78185376
0.06081005422,0.09791077322,0.0202665924,-0.009128193778,2.945583545,0.022227431,2.142406078,83.97529239,0.325481289,-0.3248724753,-24.24708471
0.06081005422,0.1014232673,0.01506726651,-0.006371319895,1.602856487,0.01635898032,0.9892988492,33.42534483,-0.9796788007,-0.5863826064,-22.92147899
0.06081005422,0.1049357614,0.01119545242,-0.003593621952,0.9604687145,0.0117580727,1.471997857,0,-0.8308188272,0.1182613975,-17.79608145
0.06081005422,0.1084482555,0.008775379574,-0.001616328559,0.4397269122,0.008922993033,2.281611724,0,-0.9382528192,1.155748828,-10.43628353
0.06432254833,0.01361091466,0.001708950411,-0.001023222179,0.5558010518,0.001991857208,-1.146336931,0,-0.06500614679,-0.6473180787,-30.91077276
0.06432254833,0.01712340877,0.0006186595977,-0.001899622568,0.4483165378,0.001997825217,-0.7457376542,0,-0.03912915895,-0.8345672105,-71.96086495
0.06432254833,0.02063590288,-3.199726071e-06,-0.0007112088863,0.3247124014,0.0007112160841,0.1550377118,11.97893324,0.02004090379,-0.2815685999,-90.25777175
0.06432254833,0.02414839698,-0.0004514972421,-0.0003660454715,0.07412024505,0.0005812392337,-0.1138463543,0,0.09573006888,-0.1276754847,-140.9670425
0.06432254833,0.02766089109,7.270465276e-05,-0.0006626341475,-0.3159878602,0.000666610816,-0.5748959829,0,0.6705967328,0.1984070674,-83.73851593
0.06432254833,0.0311733852,0.003013875326,-0.003082267878,-0.4858990336,0.00431089547,-0.1911389606,0,1.332673912,0.4686929671,-45.64277364
0.06432254833,0.0346858793,0.006460431405,-0.002980289905,-0.2567017878,0.007114724299,0.5430637412,0,0.5408026365,0.5574995357,-24.76455536
0.06432254833,0.03819837341,0.005815104917,-0.003132973522,-0.09326736639,0.006605374197,0.364187766,0,0.0932005446,0.2233561978,-28.31422173
0.06432254833,0.04171086752,0.007115398844,-0.002485619851,-0.9401159054,0.007537055575,1.413712822,0,0.7713917561,1.103960213,-19.25582284
0.06432254833,0.04522336162,0.01182676549,-0.00204496931,-1.300807572,0.01200226151,1.212501295,0,0.7482021672,1.449926461,-9.810030023
0.06432254833,0.04873585573,0.01431253348,-0.003319574348,-0.9929813788,0.01469245345,0.6558658112,23.02397731,0.5065765347,0.8338834676,-13.05800523
0.06432254833,0.05224834983,0.01709395382,-0.002670255279,-0.9437156791,0.01730125778,0.3556043389,30.45022401,0.4906637007,0.4756181381,-8.878450561
0.06432254833,0.05576084394,0.01935078259,-0.003741122111,-0.3027825851,0.01970910403,-0.3547456178,0,-0.6335672489,0.6641129194,-10.94210209
0.06432254833,0.05927333805,0.01593207464,-0.006248989886,-0.2963410126,0.0171137628,0.1676916366,0,-1.143465399,1.022006315,-21.41645247
0.06432254833,0.06278583215,0.01637526318,-0.006741897383,-2.132391078,0.01770882335,0.608406704,85.38858996,0.2473820703,0.4816941868,-22.37756801
0.06432254833,0.06629832626,0.0242910138,-0.005803912917,-1.501681883,0.02497476239,-0.8013840246,50.46162257,0.4188757623,-1.023852638,-13.43788776
0.06432254833,0.06981082037,0.02312121059,-0.005960477689,0.8064774781,0.02387713705,0.4931279817,14.95978629,-0.5300028674,0.6953742491,-14.45568789
0.06432254833,0.07332331447,0.01959663446,-0.006514301739,0.6928615937,0.02065100989,0.06602882878,9.872598162,-0.6485974408,0.8317555521,-18.38780854
0.06432254833,0.07683580858,0.01840934364,-0.008650088292,0.3200092132,0.02034030385,-0.07307098472,0,-0.8590860115,1.434290195,-25.16765287
0.06432254833,0.08034830269,0.01545506944,-0.011808899,-0.4278217474,0.01945017395,0.6233382206,0,-0.1134434285,1.897034211,-37.38269724
0.06432254833,0.08386079679,0.01951359563,-0.01312393795,-1.654749436,0.02351633819,0.8517376197,0,1.761375043,1.240909236,-33.92294431
0.06432254833,0.0873732909,0.02745418654,-0.01317586201,0.1065051858,0.03045218708,1.192361429,0,2.212288169,0.3578482211,-25.63736315
0.06432254833,0.09088578501,0.02691014595,-0.01019271522,2.086982669,0.02877581274,1.807957895,0,1.809489671,0.0535845394,-20.74510854
0.06432254833,0.09439827911,0.02647949402,-0.007013635932,2.402035281,0.02739260288,2.1062379,0,1.589582246,-0.2811244628,-14.8352921
0.06432254833,0.09791077322,0.02405640945,-0.001807118997,3.122134708,0.02412418941,2.554768105,75.38403559,-0.114415333,2.063277463,-4.295993899
0.06432254833,0.1014232673,0.01511113107,-0.00528727795,3.179504771,0.01600942193,1.83376709,109.232444,0.1064919197,2.163619159,-19.28458094
0.06432254833,0.1049357614,0.01326246992,-0.002965722444,1.261680462,0.01359001906,1.268131705,0,0.3414342053,0.1652961487,-12.60497518
0.06432254833,0.1084482555,0.01187877152,-0.001413574556,0.467419096,0.01196258358,0.1229223075,0,-0.3204532028,-0.7608644494,-6.786287862
0.06783504243,0.01361091466,-0.0041949318,2.062916796e-05,-0.1640724431,0.004194982523,-0.1439487061,0,0.6321540254,0.3581599597,179.7182422
0.06783504243,0.01712340877,-0.002796561411,-0.0008611976968,-0.3783995121,0.002926160829,0.05218676396,0,0.8443931607,0.04330476245,-162.8838477
0.06783504243,0.02063590288,0.0001001202573,5.182714592e-05,-0.4035994241,0.0001127391634,0.8467461863,0,0.2414789997,0.5982835157,27.36829583
0.06783504243,0.02414839698,-0.0005307272488,1.152596937e-05,0.1248927536,0.0005308523906,0.3609027477,0,-0.1344661663,0.4539175144,178.7558852
0.06783504243,0.02766089109,-0.0008108764201,-0.0002748866738,-0.4680275533,0.0008562028102,-0.07407398432,8.95190918,0.4102771865,0.2388372668,-161.2733686
0.06783504243,0.0311733852,0.002554312974,-0.001087572956,-0.821435656,0.002776207792,-0.3401767833,0,1.538666241,0.1444809558,-23.06328882
0.06783504243,0.0346858793,0.007478967583,-0.001977244126,-0.7833752354,0.007735919496,0.515174642,0,1.50267119,0.8022954782,-14.80870499
0.06783504243,0.03819837341,0.01058403757,-0.002096083201,-0.4467625975,0.01078959759,1.14459254,0,1.309658439,1.108901854,-11.20201765
0.06783504243,0.04171086752,0.01364838612,-0.001851880803,-0.3683603813,0.01377344932,0.9452508792,0,1.009049707,1.165754775,-7.726987459
0.06783504243,0.04522336162,0.01542218239,-0.002870601836,-0.1524233433,0.01568706679,0.2820274259,0,0.3159238731,0.7930247696,-10.5440622
0.06783504243,0.04873585573,0.01529345296,-0.003646755961,-0.02476718829,0.01572223052,0.1091382082,0,0.4040343933,0.2929530652,-13.41184591
0.06783504243,0.05224834983,0.01692834542,-0.003516250438,-0.1623773373,0.01728967599,-0.231325789,0,0.09696456342,0.2398935405,-11.73426297
0.06783504243,0.05576084394,0.01620438986,-0.005301911079,-0.262166616,0.01704970709,-1.053836027,0,-0.1350823448,0.1725184645,-18.11756844
0.06783504243,0.05927333805,0.01737472817,-0.007823813362,-0.4319713633,0.0190550055,-0.3209339779,12.02794798,0.04400692574,0.7415800857,-24.24196458
0.06783504243,0.06278583215,0.01787626079,-0.009033985465,-0.2511500586,0.02002931834,0.07979554564,9.616219408,-0.06716182575,0.0730014912,-26.81030618
0.06783504243,0.06629832626,0.01802098575,-0.007799949286,-0.4798922461,0.01963657649,-0.6639486333,0,0.34402415,-1.428881878,-23.40421057
0.06783504243,0.06981082037,0.02077026228,-0.006347161951,-0.4798025315,0.02171843134,-0.4222670334,0,0.5250394725,-0.8415340629,-16.99257151
0.06783504243,0.07332331447,0.02155048737,-0.006327276316,0.3079649935,0.02246014095,-0.3375002477,0,0.3368546238,0.3789064877,-16.36236918
0.06783504243,0.07683580858,0.02087173693,-0.008863536387,0.6098558953,0.02267579502,-0.4896684062,15.17372876,0.04671491668,1.033086324,-23.00932603
0.06783504243,0.08034830269,0.019572458,-0.01167594333,0.2135875417,0.02279054113,0.1397492446,0,0.4405427732,0.9860113873,-30.81817536
0.06783504243,0.08386079679,0.02166891585,-0.01183602718,-0.01712852892,0.02469075643,0.9099708876,0,1.399424765,-0.003718047928,-28.64431474
0.06783504243,0.0873732909,0.0245480931,-0.008466616329,0.0006064500656,0.02596714206,1.053289726,0,2.407404563,-1.334903252,-19.02927028
0.06783504243,0.09088578501,0.03012278003,-0.003447513416,0.4852445039,0.03031941994,0.9367007865,0,2.231287955,-1.184164863,-6.529020331
0.06783504243,0.09439827911,0.03068106043,-0.001017088235,0.6977928717,0.03069791422,1.055834179,0,2.509801664,-0.3346069346,-1.898680472
0.06783504243,0.09791077322,0.03648745024,0.001436402801,1.945078954,0.03651571275,2.226856533,0,1.49724951,0.4651988163,2.254400953
0.06783504243,0.1014232673,0.02910806215,0.005170724115,7.017284406,0.02956375602,3.585305125,248.3830414,1.250131404,3.414228377,10.07288442
0.06783504243,0.1049357614,0.01623035931,0.002037308869,4.168320326,0.01635772572,-1.481305261,133.6355872,-2.258295606,0.303989077,7.154607674
0.06783504243,0.1084482555,0.00653461156,-0.001100111725,3.112297832,0.00662656729,-2.229270907,0,-2.408421891,-0.4428362552,-9.556221855
0.07134753654,0.01361091466,0.002461366177,0.0006209116196,0.5100402113,0.002538474876,1.930954036,0,-0.3482064418,2.434148755,14.15821169
0.07134753654,0.01712340877,0.0009540730215,-0.0002628226234,-0.2786856221,0.0009896115711,0.4466004982,0,0.4646871296,0.9879729485,-15.40151436
0.07134753654,0.02063590288,0.005072458586,-0.001280655921,-1.810534314,0.005231626487,3.797905951,0,-1.395877076,3.836866701,-14.16949233
0.07134753654,0.02414839698,0.002410554126,-0.0003996720271,0.4523500283,0.002443462487,1.37520583,0,-0.8063065674,1.257006642,-9.414050955
0.07134753654,0.02766089109,0.0006514347116,-0.0008654819706,-0.1081849619,0.001083247998,0.727175474,0,-0.1321164585,0.7736745268,-53.03179685
0.07134753654,0.0311733852,0.002326494886,-0.0005629996761,-1.428131729,0.002393647235,0.4942699004,0,1.543148053,0.3770555063,-13.60375338
0.07134753654,0.0346858793,0.01108803744,-0.000453767102,-1.337026804,0.01109731854,0.1766892439,0,1.909667843,0.04545978228,-2.343466137
0.07134753654,0.03819837341,0.0137304907,-0.0001020569654,-0.139954947,0.01373086998,0.1130845289,0,0.8400484982,0.05085958969,-0.4258642923
0.07134753654,0.04171086752,0.01453029376,-0.0002352023699,0.08490714013,0.01453219725,-0.1639116675,0,0.6179726026,0.2257310352,-0.9273677827
0.07134753654,0.04522336162,0.01560287999,-0.001470674662,0.2420265711,0.01567203714,-0.3605245798,0,0.582121929,0.1383227072,-5.384597727
0.07134753654,0.04873585573,0.0157248767,-0.001987400526,0.1477941496,0.01584996871,-0.2022672745,0,0.5808676192,0.2046636856,-7.203179775
0.07134753654,0.05224834983,0.017124048,-0.002900017262,0.1222668821,0.0173678761,0.04186532305,0,0.2732374259,0.9383952881,-9.612039534
0.07134753654,0.05576084394,0.01625515985,-0.005136456744,0.07512973884,0.01704738718,-0.5965083277,0,0.1564234312,0.7449018733,-17.53597929
0.07134753654,0.05927333805,0.01740959162,-0.007611712687,0.3159280289,0.01900084341,-0.4844789597,0,0.5029182423,0.2908986421,-23.61560985
0.07134753654,0.06278583215,0.01691196187,-0.007859966001,0.7989450428,0.01864922304,0.3341744643,12.20560494,0.6652415725,-0.04463439437,-24.92701614
0.07134753654,0.06629832626,0.01693995897,-0.006281148803,0.3949673963,0.0180669599,0.359481035,0,0.8989269084,-0.2265364039,-20.34422145
0.07134753654,0.06981082037,0.01868211669,-0.005801583201,0.0150157033,0.01956220467,-0.178271225,0,0.8127721091,-0.756712671,-17.25176718
0.07134753654,0.07332331447,0.01974207364,-0.004249376633,0.4674587495,0.02019422376,-0.7690164982,0,0.9332187289,-0.6146236458,-12.14728009
0.07134753654,0.07683580858,0.02031809587,-0.006343887185,1.019624572,0.02128543926,-1.232411876,0,0.9248837389,0.2656386055,-17.33984808
0.07134753654,0.08034830269,0.01940929702,-0.009511270122,0.671810446,0.02161446438,-0.4041017054,0,1.349023687,0.1438688609,-26.106555
0.07134753654,0.08386079679,0.02269680339,-0.008268630569,0.1402980712,0.02415605795,0.4362161109,0,2.149048392,-0.9284929711,-20.01709472
0.07134753654,0.0873732909,0.02646502069,-0.004717737514,0.5454130027,0.02688223144,0.8134291047,0,1.497479069,-1.355320327,-10.10755259
0.07134753654,0.09088578501,0.02604092984,-0.0006509109726,0.4271278593,0.02604906355,0.4522456218,0,1.152475632,-2.101711257,-1.431849312
0.07134753654,0.09439827911,0.02901280046,0.004253020971,0.2446128292,0.02932287125,0.8517182735,0,2.371679221,-2.261440095,8.33965816
0.07134753654,0.09791077322,0.033512238,0.01028403945,-0.06061090937,0.03505469388,1.688721725,0,2.981145306,-3.862590191,17.05989621
0.07134753654,0.1014232673,0.03969695125,0.02375197136,4.515808986,0.04626017814,-1.353653702,149.8292942,-2.426575399,0.5085021118,30.89344931
0.07134753654,0.1049357614,0.009127153767,0.003743228126,6.895851,0.009864922335,-2.847832288,213.7144332,-3.696035921,3.612872024,22.29951401
0.07134753654,0.1084482555,0.002493010859,0.001058785539,3.617201079,0.002708529114,-1.643380106,0,-0.1602531775,-0.114869307,23.01100594
0.07486003065,0.01361091466,0.01113746603,0.0005890693296,2.487762238,0.01115303332,1.236350031,0,-2.577069983,1.690123221,3.027597732
0.07486003065,0.01712340877,0.002242369366,-0.0002078684979,-2.225888262,0.002251983501,0.733934415,0,2.266574272,4.093297573,-5.296204551
0.07486003065,0.02063590288,0.0269172142,-0.01121067396,-2.734658227,0.02915845728,0.6920520728,104.8352103,-0.8919407773,0.9835474488,-22.61110062
0.07486003065,0.02414839698,0.008714903549,-0.001231744288,3.161889668,0.008801519065,1.996189692,0,-3.231391903,-0.8769055105,-8.044766884
0.07486003065,0.02766089109,0.004460850362,-0.001118943997,0.3937618461,0.004599045729,0.6544400976,0,-0.4888204801,0.4983784857,-14.08134206
0.07486003065,0.0311733852,0.005614838329,-0.0006835787962,-0.6206842879,0.005656296441,0.6434311382,0,0.4607166344,0.315146418,-6.941317874
0.07486003065,0.0346858793,0.008259264729,3.415414845e-05,-0.8031240622,0.008259335346,-0.143079826,6.393270992,0.7755410754,-0.441036217,0.2369311881
0.07486003065,0.03819837341,0.01115989032,0.0003629912712,-0.9320594174,0.01116579216,0.3048855623,24.35541417,0.6640319601,0.1389561728,1.862969743
0.07486003065,0.04171086752,0.01386552629,0.0006169801512,-0.6213863843,0.01387924651,-0.08804263712,20.68657794,0.3698777131,0.008406309943,2.547833683
0.07486003065,0.04522336162,0.01464169962,2.42149131e-05,-0.09290662002,0.01464171965,-0.496687561,0,0.3160176398,-0.01147224324,0.09475751402
0.07486003065,0.04873585573,0.01530187034,-0.001087335793,-0.7132701526,0.0153404542,-0.4549641344,0,0.9179939128,0.1574949148,-4.064549533
0.07486003065,0.05224834983,0.02037150504,-0.002127043887,-0.006416177354,0.02048224922,-0.3730957875,0,0.3989228579,0.5952321407,-5.960808176
0.07486003065,0.05576084394,0.01672562131,-0.004488581934,0.8410136354,0.01731744138,-0.06071278121,34.22719882,-0.2057430222,0.7422997471,-15.02225958
0.07486003065,0.05927333805,0.01669477845,-0.004947620661,0.5101259205,0.01741248338,-0.200377097,0,1.127250734,-0.3704964786,-16.50757827
0.07486003065,0.06278583215,0.01889326858,-0.003891038608,0.9486662736,0.01928978432,0.1329965493,0,1.459179455,-0.3488455386,-11.63726479
0.07486003065,0.06629832626,0.01848795299,-0.003255153166,1.290096328,0.01877233144,0.1696722381,38.6760785,0.889488758,0.04113779626,-9.985657172
0.07486003065,0.06981082037,0.01748613685,-0.003439562139,1.31089064,0.01782121123,-0.05022771227,43.68569506,0.7991478691,-0.5762779155,-11.12813681
0.07486003065,0.07332331447,0.01669045952,-0.001407404928,0.8979578983,0.01674969336,-0.1484572321,0,0.8950581538,-0.5487709949,-4.820001909
0.07486003065,0.07683580858,0.01747595152,-0.002033462406,0.9529984731,0.01759385833,-0.7410033511,0,1.513264794,0.1615947242,-6.636962508
0.07486003065,0.08034830269,0.01865839167,-0.004577775348,1.283071432,0.019211757,-0.4318265976,0,1.984523074,0.06959739235,-13.7850403
0.07486003065,0.08386079679,0.01993979628,-0.003794711216,0.8899468996,0.02029766757,0.0125127465,0,2.024841816,-0.9232341281,-10.77502184
0.07486003065,0.0873732909,0.02264470337,-0.001290969966,0.4267294185,0.02268147249,0.1623625525,0,1.676338756,-1.516087454,-3.262888953
0.07486003065,0.09088578501,0.02432904171,0.002100834539,0.3385073993,0.02441957773,0.7399449366,0,1.216720251,-1.954320691,4.935299517
0.07486003065,0.09439827911,0.02572942084,0.008172622172,0.1980982021,0.02699620066,0.4020406658,0,1.485704163,-2.329331353,17.62178611
0.07486003065,0.09791077322,0.02885175006,0.01169476266,0.09803646767,0.03113183186,-0.8652317285,0,0.2147772544,-2.099830982,22.06467126
0.07486003065,0.1014232673,0.02613947217,0.01250914477,-0.4881809363,0.02897845248,-2.15253067,0,-3.316425737,-2.602888099,25.5736248
0.07486003065,0.1049357614,0.01891755687,0.01327664047,4.247515624,0.02311153695,3.307389309,0,-3.092198131,3.724969332,35.06178494
0.07486003065,0.1084482555,0.0003587708584,0.01104239741,6.058954453,0.01104822416,1.261323094,0,-4.508343567,2.533492099,88.13909727
0.07837252475,0.01361091466,0.01274058623,0.0003072186904,-1.599507609,0.01274428973,-0.1633676625,0,1.343763209,0.07983954598,1.381327638
0.07837252475,0.01712340877,0.01790969693,-0.0001199132527,0.2643399966,0.01791009836,-3.250821546,0,-0.2431609823,0.8278421632,-0.3836145667
0.07837252475,0.02063590288,0.01095799203,-0.01401906355,3.266811167,0.01779358683,-1.742948869,116.2886995,-0.02647940139,-1.593799875,-51.98706127
0.07837252475,0.02414839698,0.006342033218,-0.0006437982157,1.007794546,0.00637462638,1.525833714,0,-0.7736429882,-2.123905844,-5.796405044
0.07837252475,0.02766089109,0.004700703191,-0.001199374863,-0.009842196385,0.004851299883,-0.3880520332,0,-0.1944803185,-0.2510875612,-14.31351183
0.07837252475,0.0311733852,0.005693492902,-0.001124885116,-0.7306053648,0.005803553046,0.01226574313,22.26701727,0.5037397918,-0.1724242983,-11.17620673
0.07837252475,0.0346858793,0.009036333279,-0.0005506521804,-1.534584152,0.009053095435,0.1035689699,40.16242211,1.197374674,0.08039931203,-3.487153385
0.07837252475,0.03819837341,0.01528948218,-0.001043501829,-1.034099127,0.01532505012,0.1063766023,38.92331211,0.4503840342,0.2680773476,-3.904362301
0.07837252475,0.04171086752,0.01425057163,-0.001118625095,-0.1912788588,0.01429440849,0.2308106831,0,-0.6102149356,0.1293149088,-4.48833508
0.07837252475,0.04522336162,0.01381797167,-0.0006869985201,-0.4583320947,0.01383503915,0.1292865057,11.93527831,-0.3360696292,0.1719013614,-2.846273838
0.07837252475,0.04873585573,0.01468001782,-0.001268309524,-0.7477257814,0.01473470503,0.06344785587,26.02453982,0.4156438456,0.3009831553,-4.937921643
0.07837252475,0.05224834983,0.01790430063,-0.001521339859,-0.4229639419,0.017968819,-0.6453275329,0,0.7070627875,-0.1793444209,-4.856792701
0.07837252475,0.05576084394,0.01864923005,-0.002905072459,0.9634489446,0.01887414177,-0.03201757925,39.11944057,0.2517327082,0.06452264795,-8.854056289
0.07837252475,0.05927333805,0.01540440155,-0.001860436839,1.222229179,0.01551634017,0.3254087403,44.66335199,0.5117834369,-0.6717887734,-6.886434183
